Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0040062735717126, 0.999692592549688, 0.9998219767014135
1.0095256382454765, 1.0008680663514278, 1.0007221586805288
1.004006273571712, 0.999793190652576, 0.99979045141227
1.0095256382454758, 1.0008695727577102, 1.0008802721126657
1.004006273571711, 0.9995024670785441, 0.9995249416489345
1.0095256382454745, 1.0008589925066353, 1.000835005998769
1.004006273571714, 0.9997329490162911, 0.9998209294319688
1.0095256382454783, 1.000866304330397, 1.0008616833664026
1.0040062735717121, 0.9997520525367196, 0.9997258745941202
1.0095256382454774, 1.0008581841210353, 1.0008566466537192
1.0040062735717121, 0.9997606700274762, 0.9998159204048098
1.009525638245476, 1.0008633756347127, 1.0006658480220822
1.0040062735717126, 0.9995999287650756, 0.9996583448241937
1.009525638245477, 1.000869164779236, 1.000659977931444
1.0040062735717123, 0.9997479160778754, 0.9997036777249825
1.0095256382454758, 1.00087816959851, 1.0009970203152785
1.0040062735717106, 0.9998273729379863, 0.9997666655361792
1.009525638245479, 1.0008501288124767, 1.000809829993026
1.0040062735717115, 0.9996889864432928, 0.9996663190123357
1.0095256382454774, 1.0008537159874906, 1.000712184444795
1.0040062735717101, 0.9998120009729278, 0.9998730955700625
1.0095256382454765, 1.0008672038157653, 1.000817280542046
1.0040062735717128, 0.9996187237375471, 0.9997323639474832
1.009525638245476, 1.0008689046723405, 1.00094055502878
1.0040062735717108, 0.9997959912189669, 0.9998319589735639
1.009525638245478, 1.0008669864045787, 1.0009361131131462
1.0040062735717104, 0.9998113796346778, 0.9998172397171404
1.0095256382454778, 1.0008700027709252, 1.0009209098246805
1.0040062735717123, 0.9997125200704731, 0.9998405607003469
1.0095256382454776, 1.0008579721712951, 1.0006905491683393
1.0040062735717115, 0.999805257643429, 0.999832194628876
1.0095256382454763, 1.0008570250900513, 1.0007251370745551
1.0040062735717117, 0.9997346049166196, 0.9997329226486382
1.0095256382454765, 1.0008656474921664, 1.0007841358192444
1.0040062735717135, 0.9997875508188587, 0.9998281669458365
1.0095256382454767, 1.000870677744736, 1.0007778205975335
1.004006273571712, 0.9998468366412547, 0.9998410135995894
1.0095256382454743, 1.0008678155562607, 1.0007731731617235
1.0040062735717135, 0.9996536423731491, 0.9995052570202206
1.009525638245475, 1.0008716822096122, 1.0007972866473602
1.0040062735717117, 0.9997018299419351, 0.9998006016212737
1.0095256382454776, 1.0008741422232785, 1.0006885480460528
1.004006273571712, 0.999791018472328, 0.9998402084579093
1.0095256382454747, 1.0008743336431543, 1.0008610219044942
1.0040062735717108, 0.9997847593553887, 0.9997318702862531
1.009525638245478, 1.0008719539481241, 1.000561740820207
1.00400627357171, 0.9994868949086436, 0.9995595260685348
1.009525638245478, 1.000872759862928, 1.0009491686593306
1.0040062735717115, 0.9997486060801294, 0.9998602577120257
1.0095256382454751, 1.0008747746064683, 1.0009849283905976
1.004006273571713, 0.9997396380483232, 0.9998512459429272
1.0095256382454778, 1.000860254941579, 1.000647937871406
1.0040062735717126, 0.9997573251567247, 0.9998422797910825
1.0095256382454756, 1.000871900838809, 1.0007274410380438
1.0040062735717117, 0.9997462660944002, 0.9997551012856181
1.009525638245478, 1.0008610999170784, 1.0006932035336746
1.0040062735717112, 0.9996408423241347, 0.9996693116960047
1.0095256382454771, 1.0008743453358497, 1.0009019824947072
1.004006273571711, 0.9996328115103058, 0.9997876666798249
1.0095256382454783, 1.0008745553420157, 1.0008403854634935
1.004006273571711, 0.9996863713694398, 0.9996361042587897
1.009525638245475, 1.0008633886398313, 1.0008299612846274
1.00400627357171, 0.9997897382894506, 0.9998371219300408
1.0095256382454745, 1.0008612821561085, 1.0007308770292964
1.0040062735717121, 0.9996915599015754, 0.9997439602499898
1.0095256382454774, 1.000867160869657, 1.000797698530206
1.0040062735717112, 0.9997977828917317, 0.99979810320035
1.0095256382454745, 1.0008686067123589, 1.0007968532661313
1.0040062735717132, 0.9998331785518425, 0.9998632377124318
1.0095256382454765, 1.0008471698515564, 1.0007977431068746
1.0040062735717112, 0.9997355443100692, 0.9998421354403568
1.009525638245477, 1.0008681420195817, 1.0008864305533702
1.0040062735717123, 0.9997353336334108, 0.9997813621810511
1.0095256382454745, 1.0008557962196614, 1.000847041313176
1.0040062735717115, 0.9998494232475389, 0.9998765424613268
1.0095256382454758, 1.0008654237944603, 1.0007839206415998
1.0040062735717115, 0.999775958512162, 0.9997498807368921
1.0095256382454763, 1.0008700328420104, 1.0009242168144552
1.004006273571713, 0.9998032334214221, 0.9997982789467786
1.0095256382454751, 1.000873222506627, 1.0008231759318564
1.0040062735717117, 0.9997322812410004, 0.9997401203031826
1.0095256382454767, 1.0008704690025394, 1.0007369285722156
1.004006273571713, 0.9997883386509816, 0.9997697861615712
1.009525638245476, 1.0008715580405914, 1.0007961664347702
1.0040062735717121, 0.9999180189917402, 0.9998667803608315
1.0095256382454756, 1.0008674436389786, 1.0007129741047598
1.0040062735717106, 0.9997259170661169, 0.9998584852481851
1.0095256382454765, 1.00086400751594, 1.0007465172201742
1.0040062735717135, 0.9997612602163083, 0.9997937572512041
1.009525638245475, 1.0008573602014346, 1.0006082244839434
1.0040062735717101, 0.9997418868958852, 0.9998101741441283
1.009525638245476, 1.000879428398931, 1.0007061233280015
1.0040062735717121, 0.9996436536497714, 0.9997457308114808
1.009525638245477, 1.0008804927729775, 1.0007832902201093
1.00400627357171, 0.999758570823399, 0.9996404936804602
1.0095256382454767, 1.0008721165235024, 1.0007596035439943
1.0040062735717126, 0.9996776537320038, 0.9997155793458951
1.0095256382454743, 1.0008682429361564, 1.0008163399557397
1.004006273571714, 0.9997325396352676, 0.999715899211114
1.0095256382454765, 1.0008701421609167, 1.0007781139775682
1.0040062735717108, 0.999776709313582, 0.9998684928896205
1.0095256382454756, 1.0008708938792457, 1.0007030061126225
1.0040062735717126, 0.9996576422865778, 0.999850630786967
1.0095256382454747, 1.0008759341850648, 1.0009017226557528
1.0040062735717095, 0.9995281155473923, 0.9995971433686681
1.0095256382454765, 1.000865982528578, 1.0007102845573095
1.0040062735717132, 0.9997832662757379, 0.9998376365337264
1.0095256382454765, 1.000865423833936, 1.0007435187105735
1.0040062735717123, 0.999724519637523, 0.9997476375791217
1.0095256382454756, 1.0008666809346187, 1.000748844551531
1.0040062735717132, 0.9997132538207488, 0.9998656922981769
1.0095256382454756, 1.0008786403998875, 1.0006536624913762
1.0040062735717123, 0.9997951642680063, 0.9998404541492344
1.0095256382454763, 1.0008658380595847, 1.0008338598087834
1.0040062735717132, 0.9996782844046131, 0.9997505964981523
1.0095256382454743, 1.0008779374231613, 1.0008395731999788
1.0040062735717135, 0.9997716609366737, 0.9997735143279192
1.0095256382454758, 1.000870661574446, 1.0007965729171495
1.0040062735717128, 0.9997406710174755, 0.9998368830518085
1.009525638245478, 1.0008705913008653, 1.000793586477101
1.004006273571711, 0.9997706614752893, 0.9996279561847041
1.009525638245475, 1.000862647224534, 1.0006659038021528
1.004006273571709, 0.9995898486323079, 0.9995429843916758
1.0095256382454776, 1.0008667250719627, 1.0007535051643899
1.004006273571712, 0.9995473706127133, 0.9995319078279798
1.009525638245479, 1.0008707693900956, 1.0009363049979072
1.0040062735717123, 0.9996187825934308, 0.9997117570056737
1.0095256382454778, 1.0008631752227257, 1.0007834267766147
1.0040062735717106, 0.9996619638892019, 0.9997256218313834
1.0095256382454763, 1.0008756293292946, 1.0007655339796808
1.0040062735717088, 0.9997848025527797, 0.999777256736193
1.0095256382454758, 1.0008630009582928, 1.0008758171856247
1.0040062735717101, 0.9997684066198038, 0.9996436056310831
1.0095256382454751, 1.0008658390967093, 1.000857116787519
1.0040062735717104, 0.9997826307064617, 0.9998010416232747
1.0095256382454747, 1.0008653939064458, 1.0006897005669821
1.0040062735717108, 0.9995586895063755, 0.9995192529913892
1.0095256382454751, 1.0008609950512664, 1.0007506096870866
1.0040062735717115, 0.999767860805707, 0.9997988918722354
1.0095256382454756, 1.000861858460304, 1.0007045630219307
1.0040062735717115, 0.9997206165590423, 0.9997472119997076
1.0095256382454754, 1.0008696653305091, 1.0007946276472313
1.0040062735717075, 0.999777041568395, 0.9998742674398863
1.0095256382454774, 1.0008667907556767, 1.0007829897058458
1.004006273571712, 0.9996835752824568, 0.9995874646980367
1.009525638245475, 1.0008725172476665, 1.000776745847756
1.0040062735717115, 0.9997332101722436, 0.9998400469997921
1.0095256382454778, 1.0008550041849933, 1.0007394120239528
1.0040062735717108, 0.9996558699849059, 0.9997299311762634
1.0095256382454754, 1.000863929670891, 1.000894686885158
1.0040062735717115, 0.9997453889181935, 0.9997783550769307
1.0095256382454751, 1.0008606167783796, 1.0008794678115782
1.0040062735717123, 0.9996936810264919, 0.9998570359472804
1.009525638245479, 1.0008679969214727, 1.0009372065725854
1.00400627357171, 0.9996031147143967, 0.9996619347480485
1.0095256382454758, 1.000868869683779, 1.0007793739963047
1.0040062735717137, 0.9997003885364053, 0.999673338198062
1.0095256382454763, 1.000869841156966, 1.0007059062053216
1.0040062735717112, 0.9997185462899315, 0.9996248395030658
1.0095256382454745, 1.0008641216445138, 1.0006860641314146
1.004006273571712, 0.9997965489654775, 0.9998536542767414
1.009525638245476, 1.0008658266704884, 1.0007448382774793
1.004006273571713, 0.9997626818927524, 0.9996823339038935
1.009525638245476, 1.0008607947607564, 1.0008617765964773
1.0040062735717126, 0.999620038565501, 0.9997317560055164
1.0095256382454767, 1.0008596662882125, 1.000727781278306
1.0040062735717115, 0.999654538932059, 0.9998150156258697
1.0095256382454767, 1.0008768236933172, 1.0008557138847196
1.0040062735717117, 0.999729708811317, 0.9998391187478668
1.0095256382454751, 1.0008677409341518, 1.0008159595666202
1.004006273571712, 0.9997583181019587, 0.9997762063618838
1.0095256382454763, 1.0008672316404688, 1.0008208015725664
1.004006273571713, 0.9996406519948761, 0.9997378043246219
1.0095256382454774, 1.0008675990092253, 1.0010766488116791
1.004006273571711, 0.9997278174968858, 0.9997967115779545
1.0095256382454756, 1.0008751138362437, 1.0007849971761047
1.0040062735717115, 0.9997245946325838, 0.9998135857659299
1.009525638245477, 1.0008662404364932, 1.000811889771343
1.004006273571712, 0.9997593095659939, 0.9996331844368279
1.0095256382454756, 1.000859262731547, 1.0007233295420466
1.0040062735717117, 0.9996211589909085, 0.9996841952637646
1.009525638245475, 1.0008645839872021, 1.0008374352649383
1.0040062735717123, 0.9997218369637287, 0.9997836569698011
1.0095256382454743, 1.0008651158953965, 1.000812918488463
1.0040062735717095, 0.999796303399319, 0.9997764156019266
1.009525638245478, 1.0008545881531503, 1.0007797426668332
1.004006273571712, 0.9998424096986192, 0.9998463867547016
1.009525638245477, 1.000870929837824, 1.0007194939688735
1.004006273571712, 0.9997474275345063, 0.999856421280006
1.0095256382454756, 1.0008680178883351, 1.0007933713344348
1.00400627357171, 0.999559658301511, 0.9996789952388817
1.0095256382454754, 1.0008535969413035, 1.0007650772562109
1.0040062735717123, 0.9998625532203457, 0.9998209845013766
1.0095256382454771, 1.0008739201786125, 1.0007439710582386
1.0040062735717128, 0.9996896660276965, 0.9998392368181053
1.009525638245477, 1.0008604861702601, 1.0008182928946407
1.0040062735717121, 0.9995804447734538, 0.9996176270854977
1.009525638245476, 1.0008649377581744, 1.0008045776971268
1.0040062735717128, 0.999795910961186, 0.9998163074544619
1.0095256382454771, 1.0008677448392485, 1.0006558501540868
1.004006273571711, 0.9997084364951573, 0.9997319033257542
1.009525638245476, 1.0008686640889641, 1.000793217776978
1.0040062735717128, 0.9997801686176379, 0.9997945721633825
1.0095256382454756, 1.0008591086871454, 1.0007078669687863
1.0040062735717115, 0.9997701941888592, 0.9997899964724156
1.0095256382454776, 1.0008760341736727, 1.0008371079100793
1.0040062735717106, 0.9996998774491873, 0.9997835694802518
1.0095256382454756, 1.000858070316023, 1.0008311555675138
1.0040062735717104, 0.9996482410706942, 0.9997967275569146
1.0095256382454758, 1.0008787225451161, 1.0008296541168646
1.0040062735717123, 0.9997000574168088, 0.9997455149739344
1.0095256382454774, 1.0008784002194968, 1.0005712519007897
1.004006273571713, 0.9997028935337823, 0.9998716692552586
1.0095256382454774, 1.000874972626951, 1.000765042401261
1.0040062735717108, 0.9997619493798389, 0.9998589986205756
1.0095256382454758, 1.0008600147949893, 1.000846743133458
1.0040062735717112, 0.9997144246282761, 0.9998635873796263
1.0095256382454774, 1.0008722972452333, 1.000797348946821
1.0040062735717135, 0.9998011175045839, 0.9998773188247209
1.009525638245473, 1.0008708296761522, 1.0006939680941176
1.004006273571711, 0.9997240326325626, 0.9997227901683673
1.0095256382454747, 1.000869396017258, 1.0007126115649718
1.0040062735717095, 0.99974757222249, 0.9998396856695484
1.0095256382454771, 1.0008690719094948, 1.0006807017627528
1.0040062735717121, 0.9996335117709317, 0.9998153055559386
1.0095256382454754, 1.0008672751741936, 1.0006995784036985
1.004006273571711, 0.9998156532101724, 0.9998685030446398
1.0095256382454765, 1.0008687182954645, 1.0007223739519504
1.0040062735717126, 0.9997357249485622, 0.999790366726755
1.0095256382454785, 1.0008672310075706, 1.0009370147247718
1.0040062735717126, 0.9996865782058787, 0.9997696486721606
1.0095256382454756, 1.0008615819618405, 1.0008935213504395
1.0040062735717126, 0.9996539645739341, 0.9997643045914334
1.0095256382454774, 1.000865588594208, 1.0008260638782034
1.004006273571711, 0.9997577609640734, 0.9997767259409991
1.0095256382454763, 1.0008610068499209, 1.0008903429589653
1.0040062735717123, 0.9998364076613939, 0.9998586993363975
1.0095256382454743, 1.0008646995421333, 1.0007380304237996
1.0040062735717104, 0.999718452471606, 0.9997030133279544
1.0095256382454765, 1.0008733597381811, 1.0008817055780859
1.0040062735717126, 0.9997244095861116, 0.9998286751357948
1.009525638245476, 1.000865964722768, 1.0009200725998402
1.0040062735717132, 0.999638356247849, 0.9997987123206206
1.0095256382454763, 1.0008486080094994, 1.0007527702805692
1.0040062735717115, 0.9996328343207772, 0.9998000437969475
1.0095256382454745, 1.0008643099277454, 1.0005493737937692
1.0040062735717121, 0.9997620006596858, 0.9998327367855241
1.0095256382454765, 1.0008547953366376, 1.0007075392041274
1.004006273571711, 0.999781908310777, 0.9998628354463899
1.0095256382454756, 1.000866872649929, 1.0008854635760354
1.004006273571713, 0.9998320815512974, 0.9998331416005347
1.0095256382454756, 1.000860995014419, 1.0010055194890575
1.004006273571711, 0.9997701186936293, 0.9998395109241673
1.009525638245475, 1.0008666375479767, 1.0008452765592517
1.0040062735717117, 0.9996408284477386, 0.9996793431685865
1.0095256382454774, 1.000878055213621, 1.0007878813644966
1.0040062735717117, 0.9996746789175741, 0.9997588557063547
1.0095256382454747, 1.0008648792922985, 1.0007673767831373
1.0040062735717123, 0.9995193907111851, 0.9995665071772953
1.0095256382454747, 1.0008764607070435, 1.0006073220262106
1.0040062735717115, 0.9996687265281909, 0.9997514932058237
1.0095256382454774, 1.0008654523546912, 1.0007180922654104
1.0040062735717115, 0.9998620041510419, 0.9998601215949456
1.009525638245475, 1.0008627339942657, 1.0008380015758511
1.0040062735717104, 0.9997242679415329, 0.9996663354720453
1.009525638245477, 1.0008650508830816, 1.000729484005663
1.0040062735717135, 0.9997425954746176, 0.9998088509729709
1.0095256382454758, 1.0008737432787929, 1.0007037522444766
1.0040062735717128, 0.9997156283144011, 0.9997790128576324
1.009525638245477, 1.0008618629176989, 1.0007070380927114
1.0040062735717115, 0.9997787185869106, 0.9998063572135416
1.0095256382454778, 1.0008617406513838, 1.0008403902235425
1.0040062735717117, 0.9997756124158929, 0.9998174141692459
1.0095256382454754, 1.0008676217908807, 1.000639052937655
1.0040062735717123, 0.9997347594833672, 0.9998713607170795
1.0095256382454758, 1.0008714770341445, 1.0007712377764588
1.0040062735717126, 0.9997342543220081, 0.9998151095788747
1.0095256382454754, 1.0008689019638253, 1.0008309841024248
1.0040062735717112, 0.9997394559809653, 0.9998209629632757
1.0095256382454758, 1.0008587725450184, 1.0008317024370312
1.004006273571713, 0.9997279358985509, 0.9997371184415471
1.0095256382454758, 1.0008603380753627, 1.000843878757994
1.0040062735717115, 0.9996435539660097, 0.9997262965686378
1.0095256382454763, 1.000872982545047, 1.0006772725580695
1.0040062735717112, 0.9998158675360389, 0.9998004558267165
1.009525638245477, 1.0008655724036688, 1.0007054968876359
1.0040062735717112, 0.9996658615166077, 0.9997911927313816
1.0095256382454765, 1.0008782033480679, 1.0007876780775191
1.0040062735717117, 0.999769366173081, 0.9997216873337246
1.009525638245476, 1.0008615319289407, 1.000867813643732
1.0040062735717104, 0.9997621896998216, 0.9997996837871536
1.0095256382454758, 1.0008772100836343, 1.0008578101167425
1.0040062735717108, 0.9997187629589207, 0.9997215320026546
1.0095256382454774, 1.0008728198509866, 1.000758793332149
1.0040062735717101, 0.9996794400513399, 0.9997769133135256
1.0095256382454756, 1.000867507500122, 1.0007859511350106
1.0040062735717115, 0.9995781317077672, 0.999656501375391
1.0095256382454774, 1.0008793745060418, 1.000741270252744
1.0040062735717104, 0.9996615558576262, 0.9997096390715718
1.0095256382454743, 1.000855467081134, 1.0005894361904912
1.004006273571712, 0.9998070288289796, 0.9998555786326362
1.0095256382454754, 1.0008686252514365, 1.0007036994734861
1.0040062735717128, 0.9997937040179141, 0.9998410761437678
1.009525638245476, 1.0008715737515654, 1.000788907558843
1.004006273571711, 0.9997471344162603, 0.9997279940173923
1.0095256382454765, 1.0008692222962559, 1.0006144982743
1.0040062735717132, 0.9996730251813412, 0.9995627707669208
1.0095256382454745, 1.0008763270546956, 1.000671019561441
1.0040062735717101, 0.9996793695877879, 0.9998201447266315
1.009525638245477, 1.0008645303288635, 1.0007263317301973
1.004006273571712, 0.9997728677432782, 0.9997264320719463
1.0095256382454758, 1.0008687060410948, 1.0008318468982307
1.0040062735717115, 0.9997313133801865, 0.9998247220191923
1.009525638245477, 1.0008690957967623, 1.0007282871670984
1.00400627357171, 0.9997838835349655, 0.9998541749433618
1.0095256382454745, 1.0008736079764635, 1.0007464741176448
1.0040062735717132, 0.9995782656909687, 0.9996786728633653
1.009525638245478, 1.0008595712549004, 1.0008754967077316
1.0040062735717143, 0.9997727485171848, 0.9997218288804146
1.009525638245475, 1.000854401087196, 1.0006675291577989
1.0040062735717115, 0.9996919136147547, 0.9996461069595737
1.0095256382454758, 1.0008586388668592, 1.0007464119674443
1.0040062735717095, 0.9996322000837309, 0.999687027954089
1.0095256382454763, 1.00086791823955, 1.0008557560810543
1.0040062735717126, 0.9998655185719407, 0.999875051683401
1.0095256382454767, 1.0008664434305936, 1.0008181961268159
1.004006273571712, 0.9997310516111578, 0.9997085608404754
1.0095256382454745, 1.0008652634052098, 1.0008443042186486
1.0040062735717126, 0.9996682291243361, 0.999749831562037
1.0095256382454738, 1.0008698138525307, 1.0008265435892965
1.0040062735717126, 0.9997744971982396, 0.999861652481967
1.0095256382454743, 1.0008689600065768, 1.0007025982197284
1.0040062735717104, 0.9995168836003574, 0.9997014949736303
1.009525638245479, 1.0008624260544443, 1.0008711661748502
1.0040062735717123, 0.9997099137643362, 0.9996958252848142
1.009525638245473, 1.0008780700418904, 1.000877731053326
1.0040062735717115, 0.9998068072310368, 0.9998289992104618
1.0095256382454778, 1.0008663615086861, 1.0008302370261917
1.00400627357171, 0.9997889666909445, 0.9997567208401634
1.0095256382454765, 1.000863267055545, 1.0007542624295034
1.004006273571712, 0.9996169195867161, 0.999721661856504
1.0095256382454763, 1.000880443319848, 1.0008331322678838
1.0040062735717097, 0.999712292223373, 0.9998416775009303
1.0095256382454763, 1.0008690836387506, 1.0008425612013718
1.0040062735717115, 0.9996656674677414, 0.9998167264532032
1.009525638245476, 1.0008582343148613, 1.0009395973090827
1.004006273571711, 0.9998150809873861, 0.9998703618060351
1.0095256382454756, 1.0008755483023444, 1.0008017381390737
1.004006273571712, 0.9997092756078254, 0.9998208841188574
1.0095256382454743, 1.0008726066288633, 1.0008437829077288
1.0040062735717112, 0.9998012378023606, 0.9997551976842921
1.0095256382454754, 1.0008763472937563, 1.0007166792894773
1.004006273571711, 0.999824272956805, 0.999863653642363
1.0095256382454754, 1.0008747789818913, 1.0007979817604218
1.0040062735717128, 0.9997164364593566, 0.9997279725579064
1.0095256382454765, 1.0008722875698377, 1.0008861562707714
1.0040062735717112, 0.9996232382500684, 0.9997030594520273
1.0095256382454747, 1.000864148159484, 1.0008847552849793
1.0040062735717123, 0.9997799920296184, 0.9997906906648316
1.0095256382454758, 1.0008685059885314, 1.0008954037025548
1.0040062735717115, 0.9996162465163461, 0.999870165207774
1.009525638245478, 1.0008652776805511, 1.0006667583433129
1.0040062735717112, 0.999746915526577, 0.9998765929618691
1.0095256382454751, 1.0008628916098505, 1.0008004796291534
1.004006273571712, 0.9997812714224364, 0.9997744437572657
1.0095256382454771, 1.00086220439645, 1.000904456638829
1.0040062735717104, 0.9998147875229983, 0.9998316434789556
1.009525638245477, 1.0008631945888145, 1.0007487557644679
1.0040062735717115, 0.9996992128551945, 0.9998768117248119
1.009525638245475, 1.0008616008752356, 1.000804830863328
1.004006273571711, 0.9996843725439837, 0.9997379418533949
1.0095256382454763, 1.0008696849115406, 1.00084380680422
1.0040062735717121, 0.9998737812885351, 0.9998719401978747
1.0095256382454745, 1.0008662001214481, 1.0008830530547135
1.0040062735717115, 0.9997637872124389, 0.9998218666566892
1.0095256382454763, 1.0008642451653853, 1.000767202163233
1.0040062735717112, 0.9997009294690914, 0.9998018918929095
1.0095256382454763, 1.000859135632737, 1.000770576929959
1.004006273571711, 0.999823593768288, 0.9998319295786313
1.009525638245475, 1.0008756446586062, 1.0007909697682755
1.0040062735717115, 0.9997352217758867, 0.9998140511508925
1.009525638245475, 1.0008743850780641, 1.0008970986892662
1.004006273571712, 0.9998347072986701, 0.9998405536298124
1.0095256382454771, 1.0008573833172165, 1.0007441635027512
1.0040062735717112, 0.9997388706742278, 0.9997931330580726
1.0095256382454745, 1.000871337898766, 1.000853712827123
1.004006273571711, 0.9997263490783427, 0.999700792334225
1.0095256382454756, 1.000865044731881, 1.0009662592191522
1.0040062735717126, 0.9996665508261721, 0.9998606865685854
1.009525638245478, 1.000877772048149, 1.000758378437486
1.0040062735717115, 0.9995978244402691, 0.9997745999948765
1.0095256382454765, 1.0008607375794467, 1.000805745831626
1.004006273571712, 0.9998508859913534, 0.9998743009921924
1.0095256382454756, 1.0008664058708028, 1.0007374045041846
1.0040062735717117, 0.9997438035031863, 0.9998090101630852
1.009525638245475, 1.0008695700415822, 1.0009181943544785
1.0040062735717108, 0.9996759612195165, 0.9998278996724137
1.009525638245477, 1.0008632225805594, 1.0008649765389714
1.0040062735717115, 0.9998127773243367, 0.9998570019511774
1.0095256382454765, 1.0008716151542019, 1.0008391572223447
1.0040062735717112, 0.999726231583009, 0.9996758103491427
1.0095256382454745, 1.0008719369131638, 1.0008101400288276
1.0040062735717121, 0.9997631425175758, 0.9997936960843239
1.0095256382454774, 1.0008727783489226, 1.0006865028644734
1.004006273571713, 0.9995953794243859, 0.9996650570993993
1.0095256382454754, 1.000866542874175, 1.0008196964234675
1.0040062735717117, 0.9996783226820057, 0.9997708840628355
1.0095256382454758, 1.0008678261500865, 1.0008791405562432
1.0040062735717126, 0.9997425236039297, 0.9998336831089097
1.0095256382454743, 1.0008635436931548, 1.0008062822174442
1.0040062735717106, 0.9997387671622799, 0.9997543758470158
1.0095256382454756, 1.0008708949240743, 1.000786180288708
1.0040062735717104, 0.9996956909961933, 0.999704859743065
1.0095256382454763, 1.0008538026376217, 1.0007752403071908
1.0040062735717108, 0.9994530119403807, 0.9995166991485099
1.009525638245475, 1.000848311925291, 1.0007539520337978
1.004006273571711, 0.9997517529129724, 0.9998319637235457
1.0095256382454771, 1.0008794816943598, 1.0008202152394963
1.004006273571713, 0.9997771353573429, 0.9998551404412686
1.009525638245474, 1.0008742810892675, 1.0005566310544105
1.0040062735717106, 0.9996921572476946, 0.9996406726761656
1.0095256382454771, 1.0008662259738055, 1.0006925877335544
1.0040062735717123, 0.9995605464989565, 0.9995360377614336
1.0095256382454774, 1.000873201522883, 1.0006634500676843
1.0040062735717126, 0.9996148132034843, 0.9996799822028393
1.009525638245476, 1.0008652711545618, 1.0007180379655451
1.0040062735717137, 0.9997869081906727, 0.9998176434131181
1.0095256382454771, 1.0008729734258894, 1.0009684358938808
1.0040062735717117, 0.9998276683964128, 0.9997948862975234
1.009525638245473, 1.0008599256007193, 1.000747661912365
1.0040062735717092, 0.9997757002562523, 0.9998417407945901
1.0095256382454771, 1.0008685690934667, 1.0007944923836354
1.0040062735717108, 0.9997565166668899, 0.9998246837437749
1.0095256382454754, 1.0008534472618704, 1.0005812340754765
1.0040062735717115, 0.999783006932467, 0.9996613728090623
1.0095256382454734, 1.000868503821183, 1.0007578591861817
1.004006273571712, 0.9996001754945928, 0.9996711873511017
1.0095256382454778, 1.0008616519386744, 1.0008435549076513
1.0040062735717101, 0.9997055065247863, 0.9998741158799073
1.0095256382454758, 1.0008561276269088, 1.0008790589702663
1.0040062735717097, 0.9997766951770168, 0.9998549380095044
1.0095256382454767, 1.0008630906606848, 1.0008596082593975
1.004006273571711, 0.9997303772029201, 0.9997939490719916
1.0095256382454774, 1.0008654441205338, 1.0008469923982615
1.0040062735717123, 0.9996881579693162, 0.9997639665615968
1.009525638245475, 1.0008661264384113, 1.0008006369091245
1.0040062735717123, 0.9996876073194919, 0.9997249895640355
1.0095256382454734, 1.0008590843720644, 1.0010858560038192
1.0040062735717123, 0.999691988614011, 0.9997955628967247
1.0095256382454747, 1.0008679889444017, 1.000748313247677
1.004006273571711, 0.9997596505120114, 0.9998329791236421
1.0095256382454756, 1.000876792406601, 1.0006698524094568
1.004006273571713, 0.9997033908971117, 0.9997621550848359
1.0095256382454765, 1.0008747772382023, 1.0007943865961118
1.0040062735717123, 0.999703907683211, 0.9997313792994797
1.0095256382454751, 1.0008710008517776, 1.000752987919976
1.0040062735717123, 0.9997100571621743, 0.9997323380281962
1.0095256382454778, 1.0008644842195773, 1.0007022621789803
1.0040062735717108, 0.9996952072835232, 0.999702021758894
1.0095256382454756, 1.0008648083713674, 1.0009212309842264
1.0040062735717104, 0.9997839254915175, 0.9998351158025366
1.0095256382454771, 1.0008684506788408, 1.0009214752993825
1.0040062735717112, 0.9997241411823384, 0.9998010810577954
1.009525638245476, 1.0008633791717652, 1.0007205553720937
1.0040062735717132, 0.9998043398946007, 0.9998681139900211
1.009525638245478, 1.000858726748215, 1.0007695544377306
1.0040062735717104, 0.9997251404912133, 0.9997935398787526
1.0095256382454765, 1.0008659628897696, 1.000697444712748
1.0040062735717115, 0.9996650990309092, 0.9994644089642696
1.009525638245477, 1.0008795522383145, 1.0008224835307955
1.0040062735717123, 0.9998297340148403, 0.9997967301407664
1.009525638245476, 1.0008713434024794, 1.0008541918395089
1.0040062735717128, 0.9995672377144732, 0.999618751707939
1.009525638245477, 1.0008681454843928, 1.0009447355287153
1.0040062735717115, 0.9997422435421792, 0.9997064595505897
1.0095256382454754, 1.0008642539717207, 1.0006655316298536
1.0040062735717123, 0.9997110147008508, 0.9996435833184305
1.0095256382454767, 1.000868902409858, 1.000936874284616
1.004006273571711, 0.9998666786205737, 0.9998525084967826
1.009525638245477, 1.0008694238611955, 1.000823290483731
1.0040062735717104, 0.9998140591469453, 0.9997475225987752
1.0095256382454778, 1.0008634205836862, 1.0007238855463794
1.0040062735717112, 0.9998325001743278, 0.9998753696446145
1.0095256382454758, 1.000874712566195, 1.0006728610448008
1.0040062735717117, 0.9996737384297328, 0.9996572567002621
1.009525638245477, 1.0008686638979296, 1.0008922205583222
1.004006273571711, 0.999672285698669, 0.9997131895533433
1.0095256382454765, 1.0008675170454395, 1.0008104217529596
1.0040062735717121, 0.9998506412273199, 0.999852422150713
1.0095256382454774, 1.0008644792737178, 1.0008164888400506
