Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0026829114316977, 0.9998256395307358, 0.9997006407627129
1.0006610630314274, 1.000020093828106, 1.0000573422802363
1.0026829114316973, 0.9998138039267096, 0.9998819627314033
1.0006610630314279, 1.0000211045152598, 0.9999369963890156
1.002682911431695, 0.9996249586801919, 0.9998241627053296
1.0006610630314274, 1.0000191529847833, 0.9998724644613495
1.0026829114316977, 0.9997145764871421, 0.9999052319287298
1.0006610630314312, 1.0000253349839017, 1.0000930125966612
1.0026829114316969, 0.9997059713971742, 0.9996157456096514
1.0006610630314294, 1.0000235984079437, 0.9999703381654014
1.0026829114316984, 0.9997452230526949, 0.999760576063892
1.0006610630314279, 1.0000268481776171, 0.9999818676228314
1.0026829114316973, 0.9996632602655455, 0.9995757293756352
1.0006610630314272, 1.0000211570531508, 0.9998547680287322
1.0026829114316955, 0.9998406368273628, 0.9998812100082197
1.0006610630314268, 1.000015845373372, 0.9996912852271342
1.0026829114316984, 0.9997358144210186, 0.9999202027288183
1.0006610630314279, 1.0000192586168584, 0.9999927755039604
1.0026829114316962, 0.9998374659908951, 0.999678068009204
1.0006610630314283, 1.0000145325459173, 0.9999640301686705
1.0026829114316964, 0.9997022790471376, 0.9996075898058727
1.0006610630314294, 1.0000225552647384, 0.9999377841659367
1.0026829114316973, 0.9997657109874923, 0.9996918347851405
1.0006610630314279, 1.0000257330979552, 1.0001325474510447
1.0026829114316944, 0.9997258639919259, 0.9995192149577089
1.000661063031428, 1.0000226124620701, 1.000164649234704
1.002682911431697, 0.9997030789361636, 0.9997042826587779
1.0006610630314283, 1.0000157961229026, 0.999829797813257
1.002682911431698, 0.9996946904378274, 0.9996760541642178
1.0006610630314294, 1.0000298122749536, 1.0002647581706823
1.0026829114316955, 0.9997666972605895, 0.9998452636338977
1.0006610630314288, 1.0000106787414318, 0.9999771059170204
1.0026829114316966, 0.9997271267143866, 0.9995423913707745
1.000661063031429, 1.0000169957974303, 0.9996837031722321
1.0026829114316969, 0.9996722073738039, 0.9994545480366895
1.0006610630314312, 1.0000281947445275, 0.9999705273922392
1.0026829114316953, 0.9997825991282338, 0.9997672098318005
1.0006610630314294, 1.000025412929895, 0.9999112980941285
1.002682911431696, 0.9996991819148082, 0.9998151247629214
1.00066106303143, 1.0000185837256688, 0.9998039874667527
1.0026829114316962, 0.9998434251403473, 0.9997698581912434
1.0006610630314279, 1.0000146778203256, 0.9998746954183637
1.0026829114316984, 0.9997755668197014, 0.9999398861459852
1.000661063031429, 1.0000255830490103, 1.0001719773600668
1.002682911431695, 0.9996338635171683, 0.9999153966490156
1.0006610630314294, 1.000024727893225, 1.0001452889701414
1.0026829114316966, 0.9996158186446892, 0.9994328826679133
1.0006610630314279, 0.9999902791294725, 0.9998885709962729
1.0026829114316966, 0.9999111905328166, 0.9996143612526717
1.0006610630314272, 1.000012155600086, 0.9997699006118324
1.002682911431698, 0.9998646122702435, 0.9998600480218436
1.000661063031429, 1.000021429341106, 1.0000179337814972
1.0026829114316977, 0.9998166464296574, 0.9996428735189252
1.0006610630314277, 1.0000203242433858, 0.999680542609812
1.0026829114316989, 0.9997340308500683, 0.999624997814438
1.0006610630314285, 1.000029862085507, 1.0000391666230064
1.0026829114316973, 0.999664707211206, 0.9997589229470992
1.00066106303143, 1.0000348364826412, 1.000067982158158
1.0026829114316962, 0.9996953496959528, 0.9996806786140502
1.0006610630314283, 1.0000066173563567, 1.0003204259325833
1.002682911431697, 0.9997508541538606, 0.9999170840786908
1.0006610630314248, 1.0000287220155357, 1.0004408195488754
1.0026829114316953, 0.9996719475851217, 0.999860853563792
1.0006610630314297, 1.0000115876509625, 0.9996828300645761
1.0026829114316957, 0.9997153984996988, 0.9999677431607098
1.0006610630314288, 1.0000076728471219, 1.0000146368082012
1.0026829114316975, 0.999888164374286, 0.9998712751289721
1.0006610630314288, 1.0000117081191544, 0.9999297985855476
1.0026829114316966, 0.9997052462891548, 0.9995607882014033
1.000661063031429, 1.000002761908391, 1.000028899741052
1.002682911431698, 0.9997720753488163, 0.9995794677171567
1.000661063031428, 1.0000177176151461, 0.9997932896203074
1.002682911431697, 0.9996568427626804, 0.9995183278228573
1.0006610630314288, 1.0000168933927898, 0.9996551148580263
1.0026829114316942, 0.9997007565485304, 0.999892845912482
1.000661063031431, 1.0000075330644767, 1.0000234272607722
1.0026829114316973, 0.9997333422640586, 0.9997826241138871
1.0006610630314274, 0.9999925499266963, 0.9998996213223782
1.0026829114316957, 0.9996503587393918, 0.9994498564342997
1.000661063031428, 1.0000033868774627, 0.9997825647597014
1.0026829114316957, 0.9997882377837327, 0.999912654208037
1.0006610630314312, 1.0000097166660062, 0.9999536274324227
1.0026829114316973, 0.999631590458728, 0.9993968447784775
1.0006610630314299, 1.0000129494783743, 0.9998554273081909
1.0026829114316966, 0.9997429664663062, 0.9997104477546699
1.0006610630314272, 1.0000259454667013, 1.0000281538493558
1.002682911431695, 0.9997376956855157, 0.9999075527537123
1.0006610630314265, 1.000011028056453, 0.9997974440832925
1.002682911431699, 0.9998699212791944, 0.9996735943711597
1.0006610630314294, 1.0000116665906051, 0.9998056811068331
1.0026829114316984, 0.9995612919737034, 0.999517023345057
1.0006610630314285, 1.0000143372423143, 0.9997855270048694
1.0026829114316969, 0.9995746120703072, 0.999338028095565
1.0006610630314305, 1.0000016333806439, 0.9996173758273151
1.002682911431697, 0.9997864452349404, 0.9996459168961354
1.0006610630314294, 1.0000117244514162, 0.9999022844589687
1.0026829114316975, 0.999793062192349, 0.9997871376607537
1.0006610630314279, 1.000018638728168, 0.9997822001019034
1.0026829114316982, 0.9997523446760042, 0.9997087223442099
1.000661063031429, 1.0000158893103892, 1.000107815919266
1.0026829114316969, 0.9997526272076871, 0.999959710209838
1.0006610630314303, 1.0000319147359666, 0.9998341809996174
1.0026829114316969, 0.9996330999921734, 0.9997821946997061
1.0006610630314279, 1.00001695718449, 0.9999477437417448
1.0026829114316977, 0.9999546395248474, 0.9998983109782748
1.0006610630314285, 1.000011371144051, 0.9999965782689301
1.0026829114316973, 0.9997440134813257, 0.9996454588146695
1.0006610630314283, 1.0000183010580939, 0.9999532282034644
1.0026829114316955, 0.9997451499803859, 0.9995945585589258
1.000661063031427, 1.0000045234513066, 0.9996777023372786
1.002682911431697, 0.9998086221666387, 0.9999756623581812
1.000661063031428, 1.0000116076220702, 0.9999242444841611
1.0026829114316949, 0.999735309856638, 0.9995864314569475
1.000661063031429, 0.9999995941259319, 0.9998138180843
1.0026829114316984, 0.9996726456376789, 0.9995370893120936
1.0006610630314294, 1.0000149051087237, 1.0000197499200316
1.0026829114316953, 0.9998520273013496, 0.999850664866583
1.0006610630314303, 1.0000198065238777, 0.9998336589839085
1.0026829114316962, 0.9998255347736672, 0.9998754799109889
1.0006610630314297, 1.000024697112861, 1.0000365628273742
1.0026829114316973, 0.9998121117891912, 0.9998452068605576
1.0006610630314285, 1.0000178379553393, 1.0001887284076438
1.0026829114316957, 0.9998380293819117, 0.9998698164337995
1.000661063031428, 1.0000194290571047, 0.9996939599660603
1.002682911431696, 0.999629706427502, 0.9997077575283355
1.0006610630314272, 1.0000087609641306, 0.9998516230400131
1.0026829114316966, 0.9998487844133067, 0.999717750263188
1.0006610630314294, 1.0000304394823785, 0.9999891382774413
1.0026829114316962, 0.9998546749430124, 0.9996686326716655
1.0006610630314294, 1.0000259954990638, 0.9999104719061672
1.002682911431698, 0.9995824986156084, 0.999746971292445
1.000661063031426, 1.0000225362721906, 0.9998591276763512
1.0026829114316969, 0.9998628919934671, 0.9996058077151395
1.0006610630314292, 1.0000249667576342, 1.00006304228744
1.0026829114316973, 0.9995818839898075, 0.9999216913723725
1.0006610630314285, 1.0000172461304446, 0.9998519576045799
1.0026829114316962, 0.9997911763795614, 0.9997614886682799
1.0006610630314285, 1.0000126031832994, 1.0000632283408906
1.0026829114316969, 0.9996544845768868, 0.9994758698987228
1.0006610630314265, 1.0000207827660057, 1.0000530781715473
1.0026829114316984, 0.9997298001663518, 0.9996282001423836
1.0006610630314292, 1.0000131722066385, 0.9997305581995088
1.002682911431698, 0.9997030254638803, 0.9996591994946388
1.0006610630314285, 1.0000164363493012, 1.0000436055587412
1.002682911431696, 0.9997917456442204, 0.9997198305351545
1.0006610630314274, 1.0000216722662327, 0.9998575769914607
1.0026829114316973, 0.9996872046420638, 0.9995006288401423
1.0006610630314328, 1.0000315029277387, 1.000245815797534
1.0026829114316953, 0.9997738444061313, 0.9996367447519654
1.0006610630314297, 1.000003208338276, 0.9998247270761471
1.0026829114316982, 0.9997300539859154, 0.9997910438847599
1.0006610630314294, 1.0000266878811934, 1.0000279697654413
1.002682911431696, 0.9998069936291986, 0.9999338690618488
1.0006610630314288, 1.0000177507317753, 0.9999809312027923
1.002682911431696, 0.9995947371773715, 0.9996368078249794
1.0006610630314285, 1.0000179155540827, 0.9998503299546267
1.002682911431696, 0.9995732857700118, 0.999680432344531
1.0006610630314299, 1.0000280532891275, 1.0001749536623061
1.002682911431696, 0.9996570038382863, 0.999372099850922
1.0006610630314279, 1.0000106946964111, 0.9999415733773743
1.0026829114316944, 0.9998375786641227, 0.9997625793010461
1.0006610630314285, 1.0000136169542588, 0.9998705541661397
1.0026829114316964, 0.9997703018271938, 0.9996712043816454
1.0006610630314294, 0.999989789458766, 0.9999712326510456
1.002682911431696, 0.9996511460905085, 0.9996608777635841
1.0006610630314283, 1.000016054197492, 0.9999136496146299
1.0026829114316984, 0.9997053170835605, 0.9996924921566873
1.0006610630314299, 1.0000158264582615, 0.9998295981119851
1.0026829114316953, 0.9997336692138393, 0.9995927074818505
1.000661063031429, 1.0000154809772677, 1.0001306044122134
1.0026829114316957, 0.9997874206007035, 0.9997118498474525
1.0006610630314279, 1.0000050385160602, 0.9997919898658943
1.0026829114316969, 0.9996095252215874, 0.9998807683946387
1.000661063031429, 1.0000042151268844, 0.999803703767056
1.0026829114316933, 0.9996353175346128, 0.999778327946099
1.000661063031429, 1.0000140291780775, 1.0000442014142918
1.0026829114316989, 0.9995847522305668, 0.9997768438811647
1.0006610630314288, 1.0000234116193558, 0.9999396960526135
1.0026829114316984, 0.9998726738293207, 0.9996529760123499
1.0006610630314285, 1.0000230333062492, 1.0000667156120155
1.0026829114316953, 0.9996421974677636, 0.9994742110240507
1.0006610630314285, 1.0000271322459717, 1.0000696184644655
1.0026829114316922, 0.9996860182058526, 0.999684685085911
1.000661063031428, 1.0000184168392878, 0.9998119828619435
1.0026829114316964, 0.9995723725812236, 0.9995159995335734
1.0006610630314297, 1.0000099625827659, 0.999983496268947
1.0026829114316966, 0.9997783292967969, 0.999641701024084
1.000661063031429, 1.000018666328313, 0.9999728369068978
1.0026829114316966, 0.9998512867161302, 0.9998120388310848
1.0006610630314283, 1.0000132620442121, 0.9999520532719441
1.002682911431696, 0.9997051367958576, 0.9996735950340272
1.000661063031428, 1.0000276100436063, 0.9998368742929824
1.0026829114316977, 0.9995265897934013, 0.9996597164737743
1.0006610630314305, 1.0000144375773907, 0.9998440131854507
1.002682911431696, 0.9998090267883671, 0.9998706396549223
1.0006610630314294, 1.0000327655292034, 1.000020837645288
1.0026829114316975, 0.9995906184788771, 0.9997606169534649
1.0006610630314288, 1.0000300221265175, 1.0002965816561447
1.0026829114316984, 0.9997134631817989, 0.9995437102592236
1.0006610630314252, 1.0000133492763377, 0.9999848833599375
1.0026829114316955, 0.9997724055502458, 0.9999344006502465
1.000661063031428, 1.0000262248962641, 1.0000759363267473
1.002682911431696, 0.9998730156029676, 0.999579644354816
1.0006610630314299, 1.0000152703832994, 1.000001041583292
1.0026829114316953, 0.9996499939941749, 0.9996990580699785
1.0006610630314279, 1.0000180987828173, 1.0001016386693784
1.0026829114316989, 0.9996061240756401, 0.9996069353319869
1.0006610630314297, 1.0000281841599707, 0.9997504250274384
1.002682911431696, 0.9996447841957611, 0.9992715339266718
1.000661063031429, 1.000021715126797, 0.9999693373172359
1.0026829114316962, 0.9998175287652732, 0.9997974444833182
1.000661063031428, 1.0000170411978282, 0.9997752924097547
1.0026829114316949, 0.9997832385875391, 0.9995402521331205
1.000661063031428, 1.000023300987124, 0.9998528713777884
1.0026829114316977, 0.9996735454900775, 0.9999336218712704
1.0006610630314299, 1.000018931572359, 0.9998415942972555
1.0026829114316975, 0.9997103530696656, 0.9998930770924883
1.000661063031427, 1.0000120355956483, 0.999786899074771
1.002682911431698, 0.9996927175568087, 0.9994873011632579
1.0006610630314294, 1.0000209946508227, 1.0000116831925885
1.0026829114316953, 0.9999184801366553, 0.9997807895436669
1.0006610630314279, 1.0000212457698727, 1.0000166888510733
1.0026829114316953, 0.9996242050916225, 0.9997730879355338
1.0006610630314285, 1.0000139497468303, 1.0000234727904125
1.002682911431696, 0.9998107467225956, 0.9996558722456759
1.0006610630314265, 1.0000271635823865, 1.0001201061475173
1.0026829114316955, 0.9996381401474966, 0.9995453259781429
1.0006610630314288, 1.0000160187153222, 1.0001638913203141
1.0026829114316973, 0.9997989374462648, 0.9998033872489377
1.0006610630314285, 1.0000098937926931, 0.9996476819232658
1.0026829114316989, 0.9996271879100977, 0.9995500299168348
1.000661063031429, 1.0000206083092045, 1.0000758723374048
1.0026829114316957, 0.9997988202635093, 0.9998717197344826
1.0006610630314285, 1.0000198762002297, 1.0000659986874836
1.002682911431697, 0.999686383671674, 0.999512771029864
1.0006610630314292, 1.0000247705151126, 1.000132734502607
1.002682911431698, 0.9998004662461566, 0.9996709304436369
1.0006610630314283, 1.0000300437918541, 0.999808398505708
1.0026829114316977, 0.9997280958261688, 0.9996132286817746
1.0006610630314279, 1.0000084798850934, 0.9998067998291762
1.0026829114316964, 0.9998044016341535, 0.9998022007979992
1.0006610630314265, 1.0000254970236382, 1.000090391027551
1.002682911431697, 0.9997326655696672, 0.9998299103308156
1.000661063031428, 1.0000121733717668, 0.9998966238974133
1.0026829114316977, 0.9998211337989987, 0.9998348640234835
1.000661063031428, 1.0000133537514257, 0.999882380235099
1.0026829114316942, 0.9996979085273032, 0.9992853384080731
1.00066106303143, 1.0000200108103223, 0.9998835147088272
1.0026829114316966, 0.9997788472942456, 0.9995184982541497
1.000661063031428, 1.0000113417791772, 0.9999796948281716
1.0026829114316942, 0.9997768580827269, 0.9994717420690749
1.000661063031429, 1.0000261439322575, 0.9999616963865721
1.0026829114317, 0.9999032039949411, 0.999693769274115
1.000661063031431, 1.0000227936646229, 0.9998827384196475
1.0026829114316946, 0.9996344899909104, 0.9996886362642095
1.0006610630314294, 1.0000042377880471, 0.9996061450528287
1.0026829114316953, 0.9998491888789083, 0.9997867488397326
1.000661063031429, 1.0000124421764325, 0.999824987989744
1.0026829114316969, 0.9995878832073211, 0.9996907863709483
1.0006610630314294, 1.0000219014589034, 0.999801686270447
1.0026829114316949, 0.9997194122496861, 0.9997686904522712
1.0006610630314259, 1.0000132120737184, 1.0000293425576865
1.0026829114316973, 0.9996764939768273, 0.9999055127122125
1.0006610630314279, 1.0000137814601906, 0.9999110535006668
1.002682911431699, 0.9999548630498305, 0.9998014004440424
1.0006610630314285, 0.999998360498422, 0.9998031700838806
1.0026829114316973, 0.9998019880461909, 0.9997471564486109
1.000661063031427, 1.0000056590623032, 0.9998357969431511
1.0026829114316973, 0.9998800665788918, 0.9995363894831442
1.000661063031428, 1.0000191034295756, 0.9998981934210531
1.0026829114316975, 0.9997313816736829, 0.9998944988840702
1.000661063031427, 1.0000103154536264, 0.9998925173731058
1.0026829114316969, 0.999781358248413, 0.9999508165624026
1.000661063031429, 1.0000188258251719, 0.9999414825249264
1.0026829114316969, 0.9997695647057747, 0.9996733993291232
1.0006610630314305, 1.0000194745824897, 0.99991434066249
1.0026829114316955, 0.9997794878133216, 0.9994643784506695
1.000661063031429, 1.0000093059498536, 0.9999288413009256
1.0026829114316977, 0.9996807462196814, 0.9999677167497897
1.0006610630314279, 1.0000168116224717, 0.9999396995168963
1.0026829114316973, 0.9997561869248006, 0.999961929906695
1.0006610630314305, 1.0000233869408954, 1.0000827738224185
1.0026829114316964, 0.9996795984187113, 0.99973398124454
1.000661063031429, 1.0000178028618198, 1.0002176161855634
1.0026829114316975, 0.9998489540816741, 0.9997434614485541
1.000661063031428, 1.0000251468867212, 0.9999686051479137
1.002682911431698, 0.9997609339582029, 0.9997470469134274
1.00066106303143, 1.0000133422138477, 0.9999399289079244
1.0026829114316949, 0.9997329780226908, 0.9997484859923089
1.0006610630314294, 1.0000081461903914, 0.9999423023505261
1.0026829114316989, 0.9996788316001878, 0.9999196683905
1.000661063031427, 1.0000213071391062, 0.9997358016158512
1.0026829114316995, 0.9996682010148502, 0.9998486032674456
1.0006610630314268, 1.0000184877691438, 1.0000912537931983
1.0026829114316969, 0.9996705490875664, 0.9998121132733784
1.0006610630314277, 1.0000156905607798, 0.9999830964111202
1.0026829114316984, 0.9998400827709619, 0.9998266508839839
1.000661063031429, 1.0000197377138809, 1.0000942546333331
1.0026829114316973, 0.9996782865684758, 0.9996820480829968
1.00066106303143, 0.999983377267508, 0.9997151898452932
1.0026829114316966, 0.9998885971700887, 0.9998747560723119
1.0006610630314294, 1.0000162176342193, 0.9998207328256323
1.0026829114316973, 0.9995593247979885, 0.9999024846283372
1.000661063031429, 1.0000080971845298, 0.9997177898475128
1.0026829114316962, 0.9997520033746085, 0.9995460566058668
1.000661063031428, 1.000012132101873, 0.9999893899955435
1.0026829114316969, 0.9999394587682038, 0.999851707606677
1.0006610630314285, 1.0000244289603772, 0.9999851149732295
1.0026829114316977, 0.9998226043472557, 0.9995478660610242
1.0006610630314279, 1.0000130797248257, 1.0000266976589498
1.002682911431696, 0.9996832326727682, 0.9994593762067513
1.0006610630314283, 1.0000114010282979, 0.9999901089660871
1.0026829114316986, 0.9998329354695903, 0.9997458321741188
1.0006610630314285, 1.0000259157162268, 1.0000397963749406
1.0026829114316942, 0.9996709578389578, 0.9997553020816521
1.0006610630314285, 1.0000261205094834, 0.9997141169690789
1.0026829114316966, 0.9997095125084804, 0.9996499190499619
1.0006610630314285, 1.0000088558402327, 0.9998698018172106
1.002682911431697, 0.9998351717158951, 0.9998877609277949
1.0006610630314274, 1.0000079831557354, 0.9998545317020942
1.0026829114316966, 0.9997501275534943, 0.9997330752895179
1.0006610630314283, 1.0000244577029713, 1.000072440314352
1.0026829114316973, 0.9998743452911149, 0.9998332241314896
1.0006610630314294, 1.0000177672318138, 1.000212891594961
1.0026829114316969, 0.9997749207847615, 0.9999683836815659
1.000661063031428, 1.0000201931567338, 0.9998304931467418
1.0026829114316977, 0.9997681235079534, 0.9998412393758258
1.0006610630314277, 1.0000219360697267, 0.9999148526371563
1.002682911431697, 0.9996749335150675, 0.999508280213623
1.0006610630314279, 1.0000143502453038, 1.0002655727049297
1.002682911431699, 0.9997713437969818, 0.9996647583985999
1.0006610630314285, 1.000010835443004, 0.9998392572862135
1.002682911431696, 0.999862794113311, 0.9995546815695676
1.0006610630314299, 1.0000142272690862, 0.9997275617822926
1.002682911431698, 0.999822274050968, 0.9995629160397931
1.000661063031427, 1.0000118622141083, 0.9997506473919994
1.002682911431698, 0.9995464843947953, 0.9995586240809418
1.0006610630314294, 0.9999938003977136, 0.9999135341322182
1.0026829114316982, 0.999626220561223, 0.9998554861378199
1.0006610630314288, 1.0000263393919482, 0.999765641092472
1.0026829114316973, 0.999755737234539, 0.9999231139521766
1.0006610630314279, 1.0000215024729924, 0.999929044809277
1.002682911431696, 0.9996731729416843, 0.9999282682531617
1.0006610630314305, 1.0000034161157412, 0.9996394976098747
1.0026829114316973, 0.9997923227809608, 0.9999569973447306
1.000661063031427, 1.0000297717111268, 0.9999603577693614
1.002682911431697, 0.9997655418182362, 0.9996616206174341
1.0006610630314283, 1.0000138282276747, 0.999667705082284
1.002682911431697, 0.9996136257933143, 0.9994473022619869
1.0006610630314277, 1.0000320993720642, 1.0001757540648935
1.002682911431698, 0.9997724621295154, 0.9993329865239656
1.0006610630314283, 1.000002986978204, 1.000010866469048
1.0026829114316995, 0.9996542496242392, 0.9997819216590413
1.0006610630314299, 1.0000077460771357, 0.999880573336389
1.0026829114316964, 0.9995925187026313, 0.9992978850684342
1.000661063031428, 1.00002935138415, 1.0001333692701844
1.0026829114316973, 0.9997265488068672, 0.9996179063092532
1.0006610630314288, 1.0000260541891166, 1.0002343054053955
1.0026829114316949, 0.9999079661015537, 0.9996083222163005
1.00066106303143, 1.00002322797878, 0.9995995318505658
1.0026829114316969, 0.9997156996789444, 0.9997304786189789
1.0006610630314279, 1.0000047468133229, 1.0000146853339693
1.0026829114316957, 0.9997870687848702, 0.9999722563652429
1.000661063031428, 1.0000179007701313, 1.0003476407030498
1.0026829114316964, 0.999666353509252, 0.9996298132324886
1.0006610630314285, 1.0000220330391454, 0.9997166302530727
1.0026829114316975, 0.9997361457194621, 0.9999469922839017
1.000661063031429, 1.0000087487754188, 0.999967076020403
1.0026829114316982, 0.9997079046388945, 0.9998329535082824
1.0006610630314297, 1.0000272472230793, 0.999983739924236
1.0026829114316953, 0.9998752007356598, 0.9996137424367353
1.0006610630314265, 1.0000157077070773, 1.0000668006953588
1.0026829114316969, 0.9996268699038419, 0.9997551832802376
1.0006610630314292, 1.000017568405457, 0.9996445543748105
1.0026829114316977, 0.9997882111906146, 0.9997158725313261
1.000661063031429, 1.0000333025698096, 1.0001306440453224
1.0026829114316969, 0.9996965175630851, 0.9996862102625945
1.0006610630314279, 1.0000232450334208, 0.9998627631417136
1.002682911431696, 0.9996082902734847, 0.9995585170173752
1.000661063031428, 1.0000104233136158, 0.9997705149919182
1.0026829114316973, 0.9998097791213815, 0.9999004132007182
1.0006610630314297, 1.0000166733135636, 0.9998241655338059
1.0026829114316975, 0.9998188914148318, 0.9998620283762095
1.0006610630314274, 1.00003229310612, 0.9996915358212709
1.0026829114316977, 0.9996993468158748, 0.9996448150681769
1.0006610630314285, 1.000024038708476, 0.9999740143811348
1.0026829114316973, 0.9996857966917692, 0.9998017381722106
1.0006610630314294, 1.0000059799123526, 0.9998201771335171
1.0026829114316964, 0.9997634985362532, 0.9997395806776448
1.0006610630314288, 1.0000071773696613, 0.9997387521099881
1.0026829114316944, 0.9998674208333729, 0.9998583802387673
1.0006610630314299, 1.0000106813659304, 1.0000502207805653
1.0026829114316973, 0.999756006637336, 0.9995816204098613
1.000661063031428, 1.0000206509007858, 1.0000507494585318
1.0026829114316964, 0.9998464362388165, 0.9998211037444013
1.0006610630314285, 1.0000188004138533, 0.9997563840899439
1.002682911431696, 0.9996692770766603, 0.9991338386521147
1.0006610630314285, 1.0000211706184179, 1.000152794596468
1.002682911431697, 0.9997336357244315, 0.9997625638104468
1.0006610630314285, 1.0000176060319688, 1.0000700322681095
1.0026829114316969, 0.9997218907122154, 0.9996200697401343
1.0006610630314265, 1.0000243065177579, 0.9999234985717078
1.002682911431696, 0.9998017734419357, 0.9999651340699228
1.0006610630314274, 1.0000121143637835, 1.000015447841737
1.0026829114316957, 0.9997111019067701, 0.9993977654518836
1.0006610630314297, 0.9999984540501745, 1.0003650544835507
1.002682911431696, 0.9998326566247311, 0.999601890165106
1.0006610630314277, 1.000010475969462, 0.9996592734410232
1.0026829114316962, 0.9996613727878281, 0.9997302405257381
1.0006610630314274, 1.0000033073652481, 0.9998697111825731
1.0026829114316973, 0.9996641832022576, 0.9999535731998065
1.0006610630314288, 1.000023611487081, 0.9999191672310778
1.0026829114316975, 0.9996698953256392, 0.9996774227601681
1.0006610630314294, 1.0000204524424854, 1.0001525028660248
1.0026829114316942, 0.9997880422542406, 0.9996250214544189
1.00066106303143, 1.0000102552080161, 1.0001648272848171
1.0026829114316949, 0.9996923267417608, 0.9998907004749368
1.0006610630314274, 1.0000233899783657, 0.9998287049115782
1.0026829114316986, 0.9998767767207445, 0.999561656362975
1.0006610630314279, 1.000013437641433, 0.9999067289685403
1.0026829114316964, 0.9997842532249903, 0.9994056304663366
1.0006610630314265, 1.0000152288527075, 0.9997612876849005
1.002682911431698, 0.9996057351546688, 0.9995582579970671
1.00066106303143, 1.00001540656858, 0.9999770463828014
1.0026829114316957, 0.9997283708217196, 0.9999540488068004
1.0006610630314299, 0.9999895620325325, 1.0000527086549351
1.0026829114316984, 0.9998455039857304, 0.9998427294305189
1.000661063031426, 1.0000294351427472, 1.00035189263832
1.0026829114316957, 0.9997729260960473, 0.9996382428568573
1.000661063031427, 1.0000257910311512, 1.000097763239693
1.002682911431696, 0.9997681648058544, 0.9994755215494369
1.0006610630314277, 1.0000212857424908, 1.000007168468907
1.0026829114316989, 0.9995889329205978, 0.999409370499446
1.000661063031431, 1.000011452104453, 0.9998764892257878
1.0026829114316966, 0.9996914829282896, 0.9992221011813467
1.0006610630314279, 1.0000146291872314, 1.0001285517874543
1.0026829114316969, 0.9997191747749582, 0.9993790410326432
1.0006610630314292, 1.0000213689647102, 0.9996579624785472
1.0026829114316975, 0.999731085906301, 0.9996740010962998
1.000661063031428, 1.0000177785499489, 0.9999488110535535
1.0026829114316957, 0.9998225719476701, 0.999883675591079
1.000661063031427, 1.000011816392946, 1.00004367009139
1.002682911431697, 0.9998400747968049, 0.9997867059287638
1.0006610630314277, 1.000013430097206, 1.0000163543510399
1.0026829114316969, 0.9998364069275335, 0.9998297876685207
1.0006610630314294, 1.0000175248889254, 1.0000553291086576
1.002682911431696, 0.9997576179215252, 0.9996794840538359
1.0006610630314285, 1.0000310616034238, 1.0001665926623458
1.0026829114316964, 0.9996275624269577, 0.9995594591797617
1.0006610630314288, 1.0000208612023318, 1.0001857380029642
1.0026829114316984, 0.9996614970947372, 0.9998213088572285
1.000661063031425, 1.0000231701423272, 1.000034957657874
1.0026829114316964, 0.9997841158114547, 0.9997628244203761
1.000661063031428, 1.0000191808780117, 1.0000457296760277
1.0026829114316973, 0.9997620978744113, 0.9999440271894685
1.0006610630314285, 1.0000114929280477, 0.999746740480037
1.002682911431696, 0.9997195472392525, 0.9997398552566973
1.0006610630314314, 1.0000179371826237, 0.9998913871338811
1.0026829114316982, 0.9996503879767125, 0.9994272967890725
1.0006610630314294, 1.0000219455102417, 0.9999234506264651
1.002682911431699, 0.9996719142830371, 0.9996088546116081
1.0006610630314285, 1.0000201080861566, 0.9999024852239787
1.0026829114316937, 0.9997747382424111, 0.9994968129601917
1.0006610630314299, 1.0000128808488693, 1.0000807684325912
1.002682911431698, 0.9997785201376457, 0.9997087734567967
1.0006610630314279, 1.0000174360470355, 0.9998233794884095
1.0026829114316969, 0.9996554979217901, 0.9995569155265254
1.000661063031429, 1.0000004264961138, 0.9997785774524937
1.0026829114316964, 0.9997615016009476, 0.999502484460304
1.0006610630314314, 1.0000077537849583, 0.9999921399466865
1.0026829114316984, 0.9997095824580743, 0.9996862599770434
1.0006610630314297, 1.000017302705845, 0.9998617543363049
1.002682911431697, 0.9997633612702487, 0.9999405651939213
1.0006610630314283, 1.000018839261688, 0.9998468316518189
1.0026829114316949, 0.9996349788113871, 0.9993934960427255
1.0006610630314288, 1.0000179288507987, 0.9997433567730499
1.002682911431698, 0.9997840605431347, 0.999447917896119
1.0006610630314283, 1.0000085313431908, 0.9999754293943783
1.002682911431696, 0.9997611141508687, 0.9997228513919609
1.000661063031428, 1.000013792742978, 0.9997662089611028
1.0026829114316982, 0.9996189149968584, 0.9998103191238802
1.0006610630314285, 1.000016368181301, 1.0001120876693264
1.0026829114316969, 0.9997857616299397, 0.9998900146295079
1.000661063031428, 1.0000170124410097, 0.999989834416679
1.0026829114316949, 0.9996575499675906, 0.9999167404018802
1.0006610630314279, 1.0000231575013578, 1.0001904932227716
1.0026829114316953, 0.9997483374329029, 0.9996248632132415
1.0006610630314277, 1.0000004558363487, 0.9997481591165185
1.0026829114316966, 0.9995923075299002, 0.9995613115904034
1.0006610630314274, 1.0000197399282926, 0.999897167855388
