Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009200086651222, 0.9999031672799408, 0.9997644134701245
1.0027278636411225, 0.9996274037419207, 0.9997281877730969
1.000920008665119, 0.9998995119100038, 1.0000825513839244
1.0027278636411243, 0.999633253010682, 0.9996047431349973
1.0009200086651209, 0.9999022228235775, 1.000120583092559
1.0027278636411237, 0.9996645292653862, 0.9996210183011722
1.0009200086651207, 0.99989690399989, 0.9996378586209596
1.002727863641123, 0.9996583045130942, 0.9997133335475117
1.0009200086651213, 0.9999079823453739, 0.9996702361310051
1.0027278636411214, 0.9996274619422747, 0.9996809273146118
1.000920008665121, 0.9998967162132333, 0.9999276104953359
1.002727863641124, 0.9996830603540382, 0.9998860962359939
1.0009200086651227, 0.9999078734155291, 0.9999482970526069
1.002727863641124, 0.9996105250051022, 0.9996510262579513
1.0009200086651222, 0.9998962846527709, 0.9997476371902749
1.0027278636411205, 0.9996972454846429, 0.9997752115151243
1.0009200086651218, 0.9998968347425332, 0.9998101256899092
1.002727863641122, 0.9996694813032379, 0.999718700790556
1.0009200086651218, 0.9998975579018644, 0.9999201810645147
1.002727863641123, 0.9995867834110229, 0.9997206796742605
1.0009200086651233, 0.9998888687617121, 0.9998044344476806
1.0027278636411199, 0.9996476905620706, 0.9995489371361879
1.0009200086651213, 0.9999056691856599, 0.9999080581318144
1.002727863641123, 0.9996963375976797, 0.9997372965668146
1.0009200086651209, 0.999908023672259, 1.000015421956897
1.0027278636411217, 0.9996061200432889, 0.9996383508913669
1.0009200086651233, 0.9998955221600997, 0.9998950259032722
1.002727863641123, 0.999669853036751, 0.9997750344305263
1.0009200086651222, 0.9998993477147012, 0.99957099495848
1.00272786364112, 0.9996482806613798, 0.9997404011791945
1.0009200086651229, 0.9998914302562683, 0.9998823631268224
1.0027278636411203, 0.9996758892808998, 0.9995935108945316
1.0009200086651207, 0.9999013758677706, 0.9999811936398887
1.0027278636411203, 0.9996456169792396, 0.9996447762629503
1.0009200086651213, 0.999892369539115, 0.9999314424151492
1.0027278636411199, 0.9995932984558055, 0.9998189810735043
1.0009200086651238, 0.9999030890810992, 0.9998185811533187
1.002727863641122, 0.9996805680486976, 0.9997122382675097
1.0009200086651222, 0.9998997824730278, 1.000072432561899
1.0027278636411228, 0.9996796273300155, 0.999665143677717
1.0009200086651195, 0.9999080419633386, 0.9999226105541856
1.002727863641121, 0.9996783795796629, 0.9998400652184559
1.0009200086651213, 0.9999101112694353, 0.9998679800118346
1.0027278636411205, 0.9996318107007351, 0.9996309727759424
1.000920008665123, 0.9999020488898234, 1.0000238667863328
1.0027278636411214, 0.9995661876178045, 0.9994715280614753
1.0009200086651227, 0.9999035284984891, 0.9997066273303508
1.0027278636411208, 0.9996499947450318, 0.9997367222201948
1.0009200086651218, 0.9999127151180873, 0.9996237560864781
1.0027278636411208, 0.9997283821350823, 0.9997410171005302
1.0009200086651222, 0.9998967041583227, 0.9999135671807293
1.0027278636411219, 0.9996394887895833, 0.9996978354981947
1.0009200086651244, 0.9999021595445939, 1.000042215099276
1.002727863641124, 0.9995168484757493, 0.9994613564727383
1.0009200086651224, 0.9999032862568711, 0.9998313212695299
1.0027278636411223, 0.9996663428629307, 0.9996797060109669
1.0009200086651207, 0.999900964681864, 0.9998770654668618
1.0027278636411217, 0.9997783975762171, 0.9996110583538141
1.0009200086651224, 0.9998959197934081, 0.9996838180893076
1.0027278636411239, 0.9996291420160363, 0.9993977465651709
1.0009200086651224, 0.9998989688472653, 0.9997272329668829
1.002727863641121, 0.9996970760610375, 0.9996185980695683
1.0009200086651229, 0.9999000229512378, 0.9997722746268971
1.0027278636411205, 0.9996400600290313, 0.9996279568790041
1.0009200086651253, 0.9999018552554203, 0.9997925465146715
1.0027278636411217, 0.9996799135185792, 0.999574402258158
1.0009200086651213, 0.9998955535216623, 0.999967001958434
1.0027278636411223, 0.9996631499902774, 0.9995772748614254
1.0009200086651218, 0.9999081514660207, 0.9998917693380449
1.0027278636411217, 0.9996331910263327, 0.9995851305753873
1.000920008665121, 0.9998987995912273, 0.9997760547948649
1.002727863641122, 0.9996848680185043, 0.999655872742361
1.0009200086651218, 0.9998936084233475, 0.999846910832746
1.0027278636411254, 0.9996482381085523, 0.9996204885881926
1.0009200086651229, 0.9998989235546477, 0.9999276188921773
1.0027278636411237, 0.9996439431802654, 0.9995805519754896
1.0009200086651224, 0.9999085626929657, 0.9999840058833402
1.002727863641125, 0.999658529634872, 0.9995948828631489
1.0009200086651222, 0.9999006000187455, 1.0002007488479367
1.002727863641122, 0.9996408565434497, 0.9998752302009221
1.0009200086651215, 0.9999010231641312, 0.9999328299861736
1.0027278636411214, 0.9997679603370684, 0.9998453026841603
1.0009200086651218, 0.9999024939264213, 1.0000418927797627
1.0027278636411232, 0.9996847584096807, 0.9995650115041317
1.0009200086651224, 0.9998987099663542, 0.9999344295961551
1.0027278636411234, 0.9996352720808693, 0.9994108965053705
1.0009200086651202, 0.9999008971384479, 1.0000779285740502
1.0027278636411219, 0.9996468064198696, 0.9996174983341707
1.000920008665122, 0.9999062605495213, 0.9999282518630053
1.002727863641123, 0.9996616638559799, 0.9996602264734653
1.0009200086651222, 0.999908172985969, 1.0000147278442917
1.0027278636411205, 0.9996603397828816, 0.9996861847251244
1.0009200086651227, 0.9998995534601519, 0.9998516494750803
1.0027278636411232, 0.9996958568877583, 0.999595499715704
1.0009200086651222, 0.9998929866792026, 0.9999286612185845
1.002727863641121, 0.999710066269489, 0.9995991238202736
1.0009200086651238, 0.9998968672621044, 0.999646269762102
1.0027278636411205, 0.9997214040939435, 0.999606692222261
1.000920008665124, 0.9998997061969774, 0.9998720640110956
1.0027278636411225, 0.9997066783199722, 0.9998106373604955
1.0009200086651242, 0.9999024542156522, 0.9998714413455824
1.0027278636411217, 0.999605357028148, 0.9995869652832212
1.0009200086651213, 0.9999077192233488, 0.9999828854461462
1.0027278636411212, 0.9996618132489582, 0.9995107503407444
1.0009200086651213, 0.9998966125316278, 0.9998818130524046
1.0027278636411239, 0.9996840697443922, 0.9996810447394776
1.0009200086651222, 0.9999018109003468, 0.9999105271477614
1.002727863641122, 0.999658387891966, 0.999708292580541
1.0009200086651222, 0.9999094717233542, 0.9998302813679355
1.0027278636411232, 0.9995537858569041, 0.9997573038498517
1.000920008665124, 0.9998970915921831, 0.9999041048235522
1.0027278636411203, 0.9996827460131982, 0.9995876964543723
1.0009200086651202, 0.9999101868506943, 0.9999721408673489
1.0027278636411234, 0.9996843080712094, 0.9996881089293124
1.0009200086651193, 0.9998971363081081, 0.9998336329870483
1.0027278636411232, 0.9995686889745523, 0.9996980644633604
1.0009200086651213, 0.999899784971282, 0.999966337865583
1.0027278636411245, 0.9997115346297878, 0.9995912588809142
1.0009200086651233, 0.9999000941556377, 0.9998060884939017
1.0027278636411217, 0.9996484239831779, 0.9997601759271283
1.0009200086651227, 0.9999022887944258, 0.9997418131055095
1.0027278636411205, 0.999613997733557, 0.9995222526990839
1.0009200086651202, 0.9999002652461164, 0.9999216666622462
1.0027278636411214, 0.9997220700578799, 0.9997409350668666
1.0009200086651229, 0.9999015505081811, 0.99982814702127
1.0027278636411232, 0.9995936489971051, 0.9996520459136681
1.0009200086651227, 0.9999073301591772, 0.9998824613385777
1.002727863641123, 0.9995873785527309, 0.9996104065441342
1.0009200086651229, 0.9998970043600569, 0.9999931682523698
1.002727863641122, 0.9996841914149318, 0.9997216211982645
1.000920008665123, 0.9999060620860003, 0.9997097455080401
1.0027278636411225, 0.9996408517895276, 0.9996499124792567
1.0009200086651218, 0.9999001940995916, 0.9998809976363238
1.0027278636411225, 0.9995733810514434, 0.9996207621583525
1.0009200086651218, 0.999900645032436, 1.0000047283995712
1.0027278636411228, 0.9997053983236482, 0.9996557445635457
1.0009200086651209, 0.9999073848100986, 0.9997681669537415
1.0027278636411203, 0.9996163970954107, 0.9997769263804105
1.0009200086651207, 0.9998950854768327, 1.0000684258120838
1.0027278636411219, 0.9996563274434428, 0.9996994644652042
1.0009200086651209, 0.9998937184792965, 0.9999108821411746
1.0027278636411217, 0.9997042663874619, 0.9997473100625245
1.0009200086651249, 0.9999026650547943, 0.9998571266925508
1.0027278636411223, 0.9996681112906751, 0.9996805824470716
1.0009200086651229, 0.9998976120222078, 0.9999432322562097
1.0027278636411234, 0.9996915429776765, 0.9997382303673358
1.0009200086651229, 0.999900516706012, 0.9998826691599032
1.002727863641123, 0.9996772749635259, 0.9997310895806437
1.0009200086651215, 0.9998855962153856, 0.9998622065535772
1.002727863641121, 0.9995570884015054, 0.9998524081732647
1.0009200086651224, 0.9998921198431602, 0.9996057497311289
1.00272786364112, 0.999654587720997, 0.99965692693681
1.0009200086651218, 0.9998972306860793, 0.9997757950088187
1.0027278636411219, 0.9996556076469311, 0.9997334823033499
1.0009200086651227, 0.9999086458075704, 0.9999071143220536
1.0027278636411245, 0.999712611725401, 0.9997372040074425
1.0009200086651222, 0.999903468399593, 0.9999444199536069
1.0027278636411243, 0.9996787635725922, 0.9997332395191048
1.0009200086651204, 0.9998862701461648, 0.9998221296889167
1.0027278636411223, 0.9997556996755899, 0.9997853651614091
1.0009200086651213, 0.9998967527314861, 0.9997671046156639
1.0027278636411225, 0.9996554455992334, 0.999629485836483
1.0009200086651233, 0.9998954343150463, 0.9998375524821064
1.0027278636411223, 0.9995220884791868, 0.9994562097041023
1.0009200086651222, 0.9999014126524572, 0.9999561860641112
1.0027278636411234, 0.9996262381021391, 0.999647803779776
1.000920008665122, 0.9999019804770043, 0.9998406585442658
1.0027278636411219, 0.9998146494567404, 0.9998364592241381
1.0009200086651213, 0.9998989672037426, 0.999935431428593
1.002727863641124, 0.9996241232289408, 0.9995431714440798
1.0009200086651229, 0.9999045063982264, 0.999755554109294
1.002727863641121, 0.9996648128876814, 0.999642910427542
1.0009200086651222, 0.9999096008898303, 0.999803396791134
1.0027278636411237, 0.9997303570127306, 0.9997750540798149
1.0009200086651227, 0.9999051266523187, 0.9998403417936769
1.002727863641121, 0.9997517655905774, 0.9997921019449254
1.0009200086651218, 0.9998950645586941, 0.9999180370310071
1.0027278636411217, 0.9996050811522734, 0.9997238676070426
1.0009200086651207, 0.9998993654317043, 1.0000438570895926
1.0027278636411217, 0.9996171290928589, 0.9996477854493344
1.0009200086651222, 0.9998998182396782, 0.9999979328662908
1.002727863641122, 0.9996758946022102, 0.9996878550805338
1.0009200086651213, 0.9998953763482022, 0.9999349918038878
1.002727863641124, 0.999669117745742, 0.9998621320732297
1.00092000866512, 0.999894606217444, 0.9998897679902362
1.0027278636411234, 0.9996248452762422, 0.9995783488609814
1.0009200086651235, 0.9998997225906759, 1.0000907475776248
1.002727863641123, 0.999739362286833, 0.9996605738327574
1.00092000866512, 0.9999006049899061, 0.9999412178868722
1.0027278636411192, 0.9996893340648834, 0.999851984816178
1.000920008665124, 0.9999041884431601, 1.0001623627544274
1.0027278636411217, 0.9996327782275326, 0.9997647850394112
1.0009200086651218, 0.999898909043329, 0.9999987575315747
1.0027278636411243, 0.9996415090400821, 0.9997532316491547
1.000920008665124, 0.9998994581076769, 0.9999029591892361
1.002727863641123, 0.9995983284128102, 0.9996107255759743
1.0009200086651233, 0.9999000165428319, 0.9999005819618008
1.0027278636411239, 0.9996629920891268, 0.9997402674558491
1.0009200086651218, 0.9998998333182455, 0.999934649601343
1.0027278636411234, 0.9997654496636564, 0.9998573100101651
1.0009200086651204, 0.9999014906597531, 0.9999033003928197
1.0027278636411223, 0.9996425942439533, 0.9997517193845286
1.00092000866512, 0.9999073942639357, 0.999930971285758
1.0027278636411234, 0.9996668039024575, 0.9997521862591985
1.0009200086651238, 0.9999019028608591, 0.9998000090117282
1.0027278636411223, 0.9996563552569845, 0.9997209447293757
1.0009200086651218, 0.9998973095230298, 1.0000115103404277
1.0027278636411223, 0.9996705347761927, 0.999752058562195
1.0009200086651233, 0.9998977873858235, 0.9999107550804079
1.0027278636411219, 0.9996527948952352, 0.999679542728288
1.0009200086651229, 0.9999018398334503, 1.0000162340144236
1.0027278636411225, 0.99964919450081, 0.9997380426958714
1.0009200086651229, 0.9999036479353296, 0.999827865990919
1.002727863641124, 0.9996357949105119, 0.9996520469588008
1.000920008665123, 0.9999079404064963, 0.9999159374226193
1.0027278636411245, 0.9996406520230338, 0.9996012023595982
1.0009200086651187, 0.9998960666426866, 1.0000314695676116
1.002727863641122, 0.9996813393198575, 0.9995156794219404
1.0009200086651207, 0.9998986149724504, 0.9998336852995283
1.0027278636411256, 0.9996733584704758, 0.9997550676896579
1.0009200086651193, 0.99990430720998, 0.999970357273134
1.002727863641121, 0.999705549177736, 0.9997309063460277
1.0009200086651227, 0.9998982809797449, 0.999850406464821
1.0027278636411225, 0.9996216385988378, 0.9997768253020589
1.0009200086651227, 0.9999015205762753, 0.9999956646007537
1.0027278636411214, 0.9996924416905353, 0.9997252611134273
1.0009200086651209, 0.9998986108179061, 0.999923387717075
1.0027278636411225, 0.9996293719925, 0.9994881233311225
1.0009200086651209, 0.9999019951257393, 0.9999090168171398
1.0027278636411225, 0.9997015916339367, 0.9996721777711248
1.000920008665123, 0.9999019171749899, 0.9999595068680767
1.002727863641122, 0.9997169277148774, 0.9997789634088319
1.0009200086651204, 0.9999003148632007, 0.9999437849615426
1.002727863641122, 0.9997239001852687, 0.9995677508755848
1.0009200086651218, 0.9999058717586503, 0.9997777583301578
1.0027278636411225, 0.9996709949203516, 0.9996753579154319
1.0009200086651224, 0.9999053739533816, 0.9999316216240475
1.0027278636411225, 0.9996918836891192, 0.9997725815308265
1.0009200086651227, 0.9998989802692216, 0.9998257425919448
1.002727863641121, 0.9997208918129054, 0.9997293688666637
1.000920008665121, 0.9998949105248357, 0.9999168836543499
1.002727863641123, 0.9995706854304547, 0.9995410623437253
1.0009200086651249, 0.9998945082466584, 0.999815370429795
1.0027278636411234, 0.9997424582581911, 0.9997631591337491
1.0009200086651244, 0.999897609282913, 0.9999618825088752
1.0027278636411208, 0.9996732068400366, 0.9997361913797936
1.0009200086651222, 0.9998981755708454, 0.999947996237661
1.0027278636411214, 0.9996975559290197, 0.9996596749212845
1.0009200086651222, 0.9998999299697254, 0.9997978819296297
1.0027278636411237, 0.9996333540294758, 0.9995542565598748
1.0009200086651207, 0.9998903401410273, 0.9997819325904623
1.002727863641123, 0.9996556288704159, 0.9997338533948056
1.0009200086651227, 0.9999078530995738, 0.999829020156763
1.0027278636411203, 0.9997208343019975, 0.9997154528976242
1.000920008665122, 0.9998945554674658, 0.9997800777736907
1.0027278636411217, 0.9996353237786919, 0.9996261523454752
1.000920008665123, 0.9999058099657592, 0.9998509307015441
1.0027278636411239, 0.9996614941636577, 0.9997193011557127
1.0009200086651222, 0.9999021182743245, 0.999861628232751
1.0027278636411245, 0.9995823452336644, 0.9997191790170039
1.0009200086651213, 0.9999088031462364, 0.9999128836257978
1.002727863641121, 0.9995872306990503, 0.9996932696824583
1.0009200086651218, 0.9999009862044916, 0.999932041686489
1.002727863641122, 0.9996327062852413, 0.9995347851392745
1.0009200086651213, 0.9999014974773063, 0.9997784921516027
1.002727863641123, 0.9997368176675063, 0.9997042541702873
1.0009200086651249, 0.9999058763354932, 1.0000924038509746
1.0027278636411217, 0.9996562673886693, 0.9996486918698767
1.0009200086651209, 0.999888149825514, 0.999587560215245
1.0027278636411223, 0.9996522936639777, 0.9995870532659991
1.0009200086651218, 0.9999012374249365, 0.9999263963298427
1.002727863641122, 0.9996462191478984, 0.9996498876055667
1.0009200086651227, 0.9999017785220381, 0.9997159526144781
1.002727863641122, 0.9997316180815939, 0.9996077173565622
1.0009200086651224, 0.9998968232128914, 1.0001206910763252
1.0027278636411203, 0.9995676537291924, 0.9993815632199035
1.0009200086651233, 0.9998962977878322, 0.9998875688232535
1.002727863641121, 0.9995820297395331, 0.999776166264387
1.0009200086651209, 0.9999009820310168, 0.9995111306171564
1.0027278636411212, 0.9996790194492018, 0.999667905226257
1.000920008665121, 0.9998956895585313, 0.9997651914104565
1.002727863641123, 0.9996475536423617, 0.9997432792927204
1.0009200086651213, 0.9999053905943952, 0.999983217745436
1.002727863641123, 0.9997247152957012, 0.9997168869616049
1.0009200086651227, 0.9998928358884477, 1.0000274533837432
1.0027278636411214, 0.999632270429112, 0.9995806878489951
1.000920008665122, 0.9998966661817845, 0.9999023496563096
1.0027278636411234, 0.9997496820926689, 0.9997402832683612
1.0009200086651215, 0.9999033773536435, 0.9999418597027987
1.0027278636411237, 0.9996059742047116, 0.999696850732148
1.0009200086651204, 0.9998997974447635, 0.9999959897884886
1.0027278636411248, 0.9995796375809343, 0.9996970342207981
1.000920008665123, 0.999893201926456, 0.999924054301947
1.0027278636411234, 0.9996272464583659, 0.9995728567024362
1.0009200086651222, 0.999898287795757, 0.9997056152460124
1.0027278636411243, 0.9997197019099175, 0.9996792056663626
1.0009200086651229, 0.9999050636503948, 0.9998671702236624
1.002727863641122, 0.9996647210000705, 0.9996441376488433
1.0009200086651215, 0.9998951711418703, 0.9999814135271351
1.0027278636411237, 0.9996684360088416, 0.9997536323316705
1.0009200086651238, 0.9998989774888378, 1.000035376756858
1.0027278636411225, 0.9996673508048451, 0.9997257948043873
1.0009200086651207, 0.9999014865765397, 0.9998776047177719
1.0027278636411219, 0.9997016486921949, 0.9996040302304079
1.0009200086651238, 0.9999021492798909, 0.9998424436456824
1.002727863641121, 0.9996483073114831, 0.9995632284207957
1.000920008665121, 0.9998934700165422, 0.9998748554082941
1.0027278636411225, 0.9996776834874751, 0.9996590865244618
1.0009200086651222, 0.9998956539280551, 0.9998785945450711
1.002727863641122, 0.999621023384963, 0.9996903262889888
1.0009200086651227, 0.9999066366094456, 0.9999002552750578
1.0027278636411248, 0.9996078544309224, 0.9995927943898063
1.0009200086651195, 0.9998975402221513, 0.9998301855915898
1.0027278636411245, 0.9995570195619512, 0.9993601072666548
1.0009200086651209, 0.99989790422032, 0.9999398177204835
1.002727863641121, 0.9997141609276009, 0.9996567228842757
1.0009200086651204, 0.9999040634503484, 0.9997842312167282
1.002727863641122, 0.9996645920370137, 0.999520069861811
1.0009200086651209, 0.999894785357537, 0.9997807286759732
1.0027278636411212, 0.9996730105294556, 0.9996733927108248
1.0009200086651209, 0.9999000300878131, 0.9999160585335592
1.002727863641121, 0.9996479949636952, 0.9997217860374261
1.0009200086651235, 0.9999036791358937, 1.0000800134923729
1.0027278636411219, 0.9997312894786723, 0.9995362683869218
1.0009200086651224, 0.9999078815642968, 0.9999290898297938
1.002727863641124, 0.9996704773876782, 0.9997332265027966
1.0009200086651244, 0.999900817924908, 0.9999262352135493
1.002727863641124, 0.9997015272190013, 0.999723249246326
1.0009200086651218, 0.99990841626025, 0.9999526279542283
1.002727863641122, 0.9995718563776533, 0.999495670402179
1.0009200086651215, 0.9998983385246367, 0.9999417604685692
1.002727863641122, 0.9997078392779278, 0.9996650812669423
1.0009200086651215, 0.9999034113350759, 1.0000017736516027
1.00272786364112, 0.9996951380559338, 0.9994888212184874
1.0009200086651227, 0.9998992695558298, 0.9999102423230595
1.002727863641122, 0.9996238270990936, 0.9996688433035781
1.0009200086651222, 0.9999068294290744, 0.9998545175982966
1.0027278636411256, 0.9997202583261147, 0.9998261203094901
1.0009200086651218, 0.9999006173774992, 0.9998034002975847
1.0027278636411237, 0.9996665058287766, 0.9995179782025649
1.0009200086651213, 0.9999053763612111, 0.9997827228665537
1.0027278636411219, 0.9996221107868848, 0.99965265463416
1.0009200086651238, 0.9998997890100904, 0.9999924226441783
1.0027278636411212, 0.9997450964279992, 0.9996198030127921
1.0009200086651233, 0.9999065392709012, 0.9998948646456864
1.002727863641123, 0.9995727383792441, 0.9996858781274367
1.0009200086651222, 0.9998945652280679, 1.0001026122728853
1.0027278636411212, 0.9996210173453824, 0.9996636976248257
1.000920008665123, 0.9999058142095034, 1.0000162310895448
1.0027278636411234, 0.9996942456147929, 0.9997623809440809
1.000920008665122, 0.9998981450524014, 0.9998176194542464
1.0027278636411234, 0.9996634197066625, 0.9994646798194463
1.0009200086651207, 0.9998958173227861, 0.9998539305035294
1.0027278636411225, 0.9997015334935148, 0.9996622767386307
1.0009200086651229, 0.9999030332685926, 0.9998534035854292
1.0027278636411225, 0.9996599066667984, 0.9995578819985501
1.0009200086651218, 0.9998938336385139, 0.9997868048331302
1.0027278636411234, 0.9996616578691142, 0.9996692452507451
1.0009200086651233, 0.9999026668789247, 0.9997980758926102
1.0027278636411203, 0.9997207242477705, 0.9996396031804303
1.0009200086651227, 0.9998964790831859, 0.9998762332012419
1.0027278636411228, 0.9996386218700425, 0.9998692433713262
1.0009200086651222, 0.9998961309976112, 0.9998840807147977
1.0027278636411219, 0.9996730280822026, 0.9997652857385468
1.0009200086651233, 0.9998959697782485, 0.999940584205432
1.0027278636411243, 0.9995991160614656, 0.9996688536337804
1.0009200086651218, 0.9999086049208855, 0.9999315574735769
1.0027278636411225, 0.9996290642870801, 0.9997086860619147
1.0009200086651218, 0.999896891670499, 0.9997871490951059
1.0027278636411234, 0.9996295395792959, 0.9997097453486536
1.000920008665121, 0.9999014142839301, 1.0000814910843097
1.002727863641124, 0.9995657472065768, 0.9996475349597141
1.0009200086651227, 0.9999073951399885, 0.9999461006433744
1.0027278636411245, 0.9996705471172536, 0.9995270360308884
1.0009200086651222, 0.999899252067535, 0.9999495732994849
1.002727863641123, 0.9996518594485271, 0.9996160266168479
1.0009200086651215, 0.9999029036687709, 1.0000249440126945
1.0027278636411225, 0.9995043927744359, 0.9995122846981734
1.0009200086651215, 0.9999031613869533, 1.0000541429545438
1.0027278636411212, 0.999611844492495, 0.9998040669027152
1.0009200086651227, 0.9999032306244464, 0.9998677435974448
1.0027278636411223, 0.999614690327586, 0.999577309819015
1.0009200086651227, 0.9998982095427966, 0.999910408724355
1.0027278636411225, 0.9995358090926565, 0.9998141335898441
1.0009200086651209, 0.9999014368673159, 0.9997045246269968
1.0027278636411219, 0.9996641285496274, 0.9995258732032869
1.0009200086651242, 0.9998973238513532, 0.9999298613435816
1.0027278636411225, 0.9996853883694771, 0.9997359221765403
1.0009200086651222, 0.9999032500446848, 0.9999496810622837
1.0027278636411212, 0.9996780791058372, 0.9996909534080539
1.0009200086651218, 0.9999004019459232, 0.999566890939433
1.002727863641124, 0.9996775599689967, 0.9995285667280902
1.0009200086651209, 0.9999089284713383, 0.9999123154554422
1.002727863641124, 0.9996765289112306, 0.9994092288712867
1.0009200086651227, 0.9998939218059756, 0.9999373103877297
1.002727863641121, 0.9996727361955697, 0.9996824792459167
1.0009200086651227, 0.9999017171698984, 0.9998638351220763
1.002727863641123, 0.9996280956576878, 0.9995729128181225
1.0009200086651215, 0.9999064696251069, 0.9998566797667416
1.0027278636411243, 0.9997064835598095, 0.9997252042992434
1.0009200086651222, 0.9999060661961066, 0.999803920523084
1.0027278636411256, 0.9996958893579359, 0.9997880147941582
1.0009200086651213, 0.9998971671508445, 0.9999779794467306
1.0027278636411214, 0.9997285820843858, 0.9996139009281307
1.000920008665123, 0.9999008205066273, 0.9999888303069964
1.0027278636411245, 0.9996658663606388, 0.9995070371097075
1.0009200086651204, 0.9999008357055706, 0.9999320594432832
1.0027278636411223, 0.9996596466080883, 0.9995457788688411
1.0009200086651229, 0.9998939078296345, 0.999871582050943
1.00272786364112, 0.9995916084301435, 0.9996347632529042
1.0009200086651209, 0.9999013833222866, 1.0000044576525489
1.0027278636411199, 0.9996500702778619, 0.9996355462968327
1.0009200086651213, 0.999900356535643, 0.9998792519507557
1.0027278636411239, 0.9996103973377636, 0.9998193160541637
1.000920008665123, 0.9999028070108742, 0.9999502430455858
1.0027278636411225, 0.9996769377345968, 0.9995291598452155
1.0009200086651242, 0.9999059306243647, 1.00002549731077
1.0027278636411237, 0.9996731910424116, 0.9994895281114902
1.0009200086651227, 0.9999114029569248, 0.9998920810891322
1.0027278636411217, 0.9996532371472899, 0.9997184199713068
1.0009200086651233, 0.9999049923057162, 0.9997608627378228
1.002727863641122, 0.99972367363716, 0.9997137989905741
1.0009200086651213, 0.9998931942870252, 0.9998328898393376
1.002727863641121, 0.9996943586285342, 0.9997132035241284
1.0009200086651207, 0.99989942434236, 0.9999743369618381
1.0027278636411225, 0.9995459710657726, 0.999530738853763
1.0009200086651224, 0.9999001137877005, 0.9998149844015232
1.0027278636411208, 0.9996543510501819, 0.9996644135933296
1.0009200086651213, 0.9998999860520836, 0.9999072573210201
1.002727863641123, 0.9996778552852276, 0.9996068052981635
1.0009200086651215, 0.999900274917656, 0.9998331423076112
1.0027278636411225, 0.9996972207966394, 0.9995706193168988
1.0009200086651229, 0.9999017429408967, 0.9998671134019641
1.0027278636411217, 0.9995903094221933, 0.9995856365496731
1.000920008665121, 0.9999013709275345, 0.999872421407922
1.0027278636411223, 0.99962513156286, 0.9996250993825943
1.0009200086651235, 0.9999044558307967, 1.0000824599977138
1.0027278636411237, 0.9995785687564848, 0.9996574818099374
1.0009200086651224, 0.9998998632041528, 0.9998519398576533
1.0027278636411234, 0.9996636843026158, 0.9997610951515971
1.0009200086651218, 0.9998992907368945, 0.9997123631634087
1.002727863641122, 0.9996423511770776, 0.9995712812432774
1.0009200086651213, 0.9998969232397432, 0.9997427398336745
1.002727863641123, 0.9996334675172264, 0.9998014375489199
1.000920008665123, 0.9998951966336098, 0.9998665153098393
1.0027278636411219, 0.9996252269615565, 0.9997609352484687
1.0009200086651213, 0.9999034045949403, 1.000021485832209
1.0027278636411232, 0.9995888310365272, 0.9997630237763279
1.0009200086651218, 0.9998994548262528, 0.9998976197521972
1.0027278636411217, 0.9996639469015298, 0.9995998550458908
1.0009200086651198, 0.9999045216984089, 0.9997187089206458
1.0027278636411243, 0.9996818189308314, 0.9996569113669658
1.0009200086651218, 0.9998974640505307, 0.9999361966417996
1.0027278636411208, 0.9997252477156807, 0.9996363541625558
1.0009200086651218, 0.9998845427535393, 0.9997350644941148
1.0027278636411208, 0.9996120031254493, 0.999580868832353
1.0009200086651222, 0.9998976123633879, 1.0000446592959298
1.0027278636411212, 0.9996195495838823, 0.9996163359810523
1.0009200086651207, 0.9999040872046615, 0.9997644976113719
1.0027278636411237, 0.9997279899210461, 0.9996581900372898
1.0009200086651207, 0.9999038922562513, 0.9999811667017723
1.0027278636411234, 0.9995720316626099, 0.9997728052778521
1.0009200086651229, 0.9998942267572534, 0.9997537350935131
1.002727863641123, 0.9996459810235555, 0.9995519529524409
1.0009200086651218, 0.9998916187106454, 0.9999687169889828
1.002727863641123, 0.9996731776028543, 0.9995758711248108
1.0009200086651227, 0.9999002876554574, 0.9999056425623084
1.002727863641121, 0.9996144224656616, 0.9995450936370572
1.0009200086651233, 0.9999004441818233, 0.9999087563690251
1.0027278636411225, 0.9997224348874323, 0.9997366328633228
1.0009200086651222, 0.999899073852591, 0.9997322125421811
1.002727863641122, 0.9996627373905228, 0.9998109872937745
1.0009200086651233, 0.9999043573867971, 0.999776205817937
1.0027278636411234, 0.9997454654758915, 0.9998488169987158
1.0009200086651238, 0.999892992397322, 0.9999131243360936
1.0027278636411252, 0.9996410215984383, 0.9996693294518604
1.0009200086651229, 0.9998978893183855, 0.9997977721673771
1.0027278636411192, 0.999616175468192, 0.9996478055444694
1.0009200086651213, 0.999905757656735, 0.9999347866852193
1.0027278636411217, 0.9996901420224914, 0.9995911322487759
1.0009200086651218, 0.9999021312693361, 0.9997259348902386
1.002727863641125, 0.9996746280265274, 0.9996270487352994
1.0009200086651209, 0.9998987423961524, 1.0000312238309808
1.0027278636411219, 0.9996626647623833, 0.9996778381545558
1.0009200086651213, 0.9998957819793861, 1.0000379640943406
1.0027278636411234, 0.9996420757103719, 0.9994949850564331
1.0009200086651222, 0.9998976273044647, 0.999992710127158
1.0027278636411225, 0.999653272253118, 0.999759348078066
