Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9935124152295222, 1.006967589069511, 1.006969035072443
0.9941610969027452, 1.006920357598163, 1.0070926104991416
0.993512415229519, 1.0069734040000349, 1.0070481925693235
0.9941610969027437, 1.0068760204119966, 1.0070552498174363
0.993512415229518, 1.0069686173914336, 1.006790125195579
0.994161096902748, 1.0068981556416257, 1.0071527009191306
0.9935124152295182, 1.006968787751568, 1.0068509933221832
0.9941610969027452, 1.0069006613296616, 1.00716225865257
0.9935124152295185, 1.0069738794754233, 1.0068312856459833
0.9941610969027468, 1.0069284858047447, 1.0071700724179127
0.9935124152295182, 1.0069686910435485, 1.006857230965143
0.994161096902747, 1.0068460857399568, 1.007067150413616
0.9935124152295189, 1.0069712468225163, 1.0069230598314263
0.9941610969027455, 1.0068986202094634, 1.0071179152342198
0.993512415229518, 1.0069753845186267, 1.0068292892624564
0.9941610969027438, 1.0068940838565397, 1.0071025560516802
0.993512415229517, 1.0069731364963754, 1.0070657322697887
0.9941610969027469, 1.006884365607406, 1.0071064878840739
0.9935124152295186, 1.0069679575885357, 1.006904855943353
0.9941610969027475, 1.0068216705042927, 1.0071010716868265
0.9935124152295192, 1.006970596655723, 1.0068545503076671
0.9941610969027447, 1.0069422530194037, 1.0072006765007506
0.9935124152295215, 1.006975065300933, 1.0068653514696597
0.9941610969027463, 1.0069111287309775, 1.0071547572020294
0.9935124152295197, 1.0069703253694815, 1.0068921064351462
0.9941610969027458, 1.0068970183587647, 1.0071785747908903
0.9935124152295196, 1.0069743699853306, 1.006994850928353
0.9941610969027443, 1.006916001026246, 1.007092265632208
0.9935124152295215, 1.0069726386736284, 1.006908823307214
0.9941610969027449, 1.0068816183579554, 1.0071274863089197
0.9935124152295206, 1.0069694754326934, 1.0068806616072083
0.9941610969027456, 1.0069222835249134, 1.007127249283327
0.9935124152295216, 1.006980683963974, 1.0069487100177952
0.9941610969027462, 1.0069060651825577, 1.0071883157255401
0.9935124152295184, 1.0069677902667924, 1.0069594145069893
0.9941610969027456, 1.0069051085465188, 1.0070661487346027
0.9935124152295186, 1.006958650963215, 1.0068780266562025
0.994161096902747, 1.0068849592516407, 1.007081756203333
0.993512415229519, 1.006973214484618, 1.0068639776211548
0.9941610969027445, 1.0068088635238546, 1.0070848546618538
0.9935124152295218, 1.006970311129329, 1.006985496984367
0.9941610969027445, 1.006921828444797, 1.0070761447110033
0.9935124152295197, 1.0069787386278413, 1.0068960748111782
0.9941610969027475, 1.0068597896646598, 1.0071656675830518
0.9935124152295196, 1.0069700841160372, 1.0069302409018002
0.994161096902748, 1.0069377106378576, 1.0071892921641135
0.9935124152295215, 1.0069702822696678, 1.0068781470624495
0.9941610969027463, 1.0068896313489202, 1.0071289121148896
0.9935124152295205, 1.0069705410020342, 1.0070073368131476
0.994161096902748, 1.006921209259144, 1.0071397187604623
0.9935124152295179, 1.0069714304619624, 1.007006005229561
0.9941610969027483, 1.0069064661471854, 1.0071159107388772
0.9935124152295192, 1.0069642608317864, 1.0070111055419637
0.9941610969027462, 1.0069056715759457, 1.007166120329621
0.9935124152295203, 1.006974537363916, 1.0070652116128982
0.9941610969027478, 1.0069217527952, 1.007142823881462
0.9935124152295193, 1.0069773694190567, 1.0070074417493207
0.9941610969027455, 1.006885436450621, 1.0070998094475898
0.9935124152295193, 1.0069730465351026, 1.0069169868128967
0.9941610969027462, 1.006978451129395, 1.0072004232785439
0.9935124152295187, 1.0069719003001285, 1.0069757944277524
0.9941610969027469, 1.00688634736469, 1.0071598132886315
0.9935124152295193, 1.0069726210720995, 1.0069575362247
0.9941610969027437, 1.0069027231301129, 1.0071667245657332
0.9935124152295192, 1.0069757112663382, 1.006909213002077
0.9941610969027438, 1.0068679162478016, 1.007123536219705
0.9935124152295186, 1.006978985679764, 1.0069421780332355
0.9941610969027455, 1.0068944927869994, 1.007183075629574
0.9935124152295203, 1.006970891493407, 1.0070040989213165
0.9941610969027463, 1.0068879847948038, 1.0070836038627953
0.9935124152295196, 1.0069736681482035, 1.006880775047038
0.9941610969027455, 1.0069273448271663, 1.0071018311188875
0.9935124152295187, 1.0069727372398658, 1.007089727457711
0.9941610969027459, 1.0069024859969726, 1.0070985701711315
0.9935124152295197, 1.0069714851463671, 1.0069610296546676
0.994161096902744, 1.0069007674624544, 1.0071304981653146
0.9935124152295187, 1.0069720112549083, 1.0069025768709412
0.9941610969027449, 1.0069281804291916, 1.007183967608801
0.9935124152295203, 1.0069729088022472, 1.0070026621332524
0.9941610969027476, 1.006932130709741, 1.0071914794503327
0.993512415229519, 1.0069740675813348, 1.0070080154479901
0.9941610969027458, 1.006926404525682, 1.0071222859892772
0.9935124152295189, 1.0069782837970362, 1.007070573667164
0.9941610969027448, 1.0069779047478271, 1.0070565752890646
0.9935124152295184, 1.0069687252160135, 1.0068434978460952
0.9941610969027455, 1.0068728008122303, 1.0071644779813609
0.9935124152295177, 1.0069688085633732, 1.0069813376902057
0.9941610969027448, 1.0069066439099488, 1.0071803512284476
0.9935124152295187, 1.0069808823146573, 1.0069918282587396
0.994161096902747, 1.0068925188303157, 1.0070845410500489
0.9935124152295199, 1.0069732882452165, 1.0068138735025136
0.9941610969027452, 1.0069068741495024, 1.0071482305642012
0.9935124152295177, 1.0069674320430329, 1.0071509815986492
0.9941610969027475, 1.0068619824337603, 1.007121306918277
0.9935124152295186, 1.0069712683964966, 1.0070244653107006
0.994161096902746, 1.0068979053203087, 1.0071900596170749
0.9935124152295189, 1.0069766275444663, 1.0068556514144702
0.9941610969027465, 1.0069204292753053, 1.0071282564390205
0.9935124152295182, 1.0069720705689584, 1.0068908133987429
0.9941610969027459, 1.0069788393149453, 1.007193711945151
0.9935124152295193, 1.0069782698131888, 1.0069520336550553
0.994161096902747, 1.0069428629768173, 1.007121023384086
0.9935124152295184, 1.0069746385608336, 1.0069997712044039
0.9941610969027442, 1.0069735744694335, 1.007149617352154
0.9935124152295213, 1.0069739218985436, 1.0068661081623098
0.9941610969027455, 1.006889173461101, 1.0071727861394695
0.9935124152295187, 1.0069724787645395, 1.006730156365874
0.9941610969027448, 1.0068914956235306, 1.0071289548700373
0.9935124152295196, 1.0069669732618785, 1.0070239261619394
0.9941610969027466, 1.0068695017280216, 1.007100260131014
0.9935124152295213, 1.006972958347567, 1.0069891772263726
0.9941610969027439, 1.0068768167740574, 1.0071343903663201
0.9935124152295208, 1.0069704157209252, 1.0069140405982997
0.9941610969027456, 1.006933319266507, 1.0071929322337416
0.9935124152295212, 1.006973097995816, 1.0068962728373805
0.9941610969027481, 1.0068485502895335, 1.0071851679503465
0.993512415229519, 1.0069715146104787, 1.0069065356771147
0.9941610969027456, 1.006846046772, 1.0071523748108127
0.993512415229518, 1.0069722032748494, 1.0068892667488558
0.9941610969027473, 1.0068700109255224, 1.007164864829662
0.9935124152295182, 1.0069740352775107, 1.0068592809341246
0.994161096902747, 1.0069021456401073, 1.0071566596114934
0.9935124152295207, 1.0069723126335406, 1.0068759493368238
0.9941610969027479, 1.0068652176737884, 1.0071333686669595
0.9935124152295168, 1.0069672699177936, 1.0070808789814232
0.9941610969027468, 1.0069081778235118, 1.0071823607763135
0.993512415229519, 1.0069663370136617, 1.0068035475479205
0.9941610969027453, 1.0068758583638835, 1.0070657392698303
0.9935124152295206, 1.0069749014404428, 1.006886271182548
0.9941610969027463, 1.0069254263939487, 1.0072007128442007
0.9935124152295184, 1.0069728057398404, 1.007125858611828
0.9941610969027456, 1.0068797806016108, 1.0071592945910206
0.9935124152295206, 1.006972511746082, 1.0069494366429432
0.9941610969027445, 1.0068840195188946, 1.0071572132592208
0.9935124152295196, 1.0069755187174265, 1.006900379602121
0.9941610969027476, 1.006855990467905, 1.0071171387296483
0.9935124152295217, 1.0069712665007622, 1.0070401251967
0.9941610969027462, 1.0068110319251666, 1.0069973375629466
0.993512415229519, 1.0069675896208634, 1.0068587472380812
0.9941610969027458, 1.0068828452047227, 1.0069286913080557
0.9935124152295197, 1.0069742061950693, 1.0069766643988098
0.9941610969027466, 1.0068840368146987, 1.007107839198351
0.9935124152295189, 1.0069672443880977, 1.006804199741576
0.9941610969027455, 1.0068689527859813, 1.0071053141542667
0.99351241522952, 1.0069670188329245, 1.0068627302396158
0.9941610969027459, 1.006941499234853, 1.0072008920985758
0.99351241522952, 1.0069764034179973, 1.006933019723883
0.9941610969027481, 1.0069658614442074, 1.0071354807848463
0.9935124152295185, 1.006967467109416, 1.0069894493713147
0.9941610969027468, 1.0068826781475788, 1.007039509046251
0.9935124152295199, 1.00697171985726, 1.00704990551311
0.9941610969027466, 1.0068934542239159, 1.0070490246489365
0.9935124152295199, 1.0069702099203601, 1.0068550320547736
0.9941610969027448, 1.0068623911974688, 1.0071536129156733
0.993512415229517, 1.0069733955612583, 1.0068706225358122
0.9941610969027455, 1.006801497566263, 1.0071558736519786
0.9935124152295189, 1.0069735792687662, 1.006787500360976
0.994161096902748, 1.0068454375873006, 1.0071821727554089
0.9935124152295195, 1.0069685855187127, 1.0069399374907213
0.9941610969027489, 1.0068981766961695, 1.0072018333865016
0.9935124152295208, 1.0069721606584632, 1.0068334451044445
0.9941610969027445, 1.0069026496774454, 1.0071295684208876
0.9935124152295184, 1.0069700899750227, 1.0069048656724053
0.9941610969027443, 1.0069507964641273, 1.0071605066642075
0.9935124152295196, 1.0069731916078506, 1.0067813817728894
0.9941610969027479, 1.0069350833348776, 1.0071294987439339
0.9935124152295192, 1.0069714050789411, 1.0070138797653223
0.9941610969027445, 1.0069421134273997, 1.007105178180593
0.9935124152295187, 1.0069717055233458, 1.0068731783965421
0.9941610969027481, 1.0068997711713705, 1.0071311066161248
0.9935124152295193, 1.0069717117396726, 1.0069927798376197
0.9941610969027458, 1.0068966691667254, 1.0070094553298463
0.9935124152295196, 1.0069775422335339, 1.0069578036773577
0.994161096902749, 1.0068642770628229, 1.0071230726866511
0.9935124152295207, 1.0069648460466545, 1.006833274790695
0.9941610969027453, 1.006949420299093, 1.0071323061094342
0.9935124152295205, 1.0069761549551375, 1.006722082761713
0.9941610969027432, 1.0069738326138968, 1.0071002282290975
0.9935124152295202, 1.006965876073353, 1.006802553697511
0.9941610969027449, 1.0069168790217065, 1.007159351196075
0.9935124152295227, 1.0069747431976406, 1.0068927999044646
0.9941610969027448, 1.0069148861890793, 1.0071756098572255
0.9935124152295185, 1.0069738470011464, 1.0069379422381963
0.9941610969027437, 1.0069135393393744, 1.0070593302824054
0.9935124152295192, 1.0069686719953599, 1.006841959036104
0.9941610969027453, 1.0068952602036403, 1.0071509622280552
0.9935124152295207, 1.0069734142857159, 1.0069450534825304
0.9941610969027458, 1.0068626710452946, 1.007020486328048
0.9935124152295197, 1.0069740636424278, 1.0069894235359396
0.9941610969027462, 1.0069219029999503, 1.0072012919965967
0.993512415229518, 1.006974154946972, 1.0067987493748929
0.9941610969027478, 1.0069155197572126, 1.0071965189807548
0.9935124152295197, 1.006971215691809, 1.0069974755478157
0.9941610969027462, 1.0069414334610665, 1.0071983090171768
0.9935124152295193, 1.0069675661595725, 1.0069218995836173
0.9941610969027465, 1.0069574809642554, 1.0071529475836898
0.9935124152295202, 1.0069726579197071, 1.0069599171863235
0.9941610969027459, 1.007002567556005, 1.0071127319112942
0.993512415229519, 1.0069698356541112, 1.0071077287370924
0.9941610969027439, 1.0068837501400867, 1.0071061999352926
0.9935124152295186, 1.0069691243778003, 1.0068955176822847
0.9941610969027463, 1.0068443653511678, 1.0071573908703404
0.9935124152295195, 1.0069784010432616, 1.0068383855272374
0.9941610969027437, 1.0069133342309091, 1.0071574220997144
0.993512415229518, 1.0069716532435802, 1.006905110940043
0.9941610969027459, 1.0068912040705322, 1.007093022036482
0.9935124152295182, 1.0069758538414921, 1.0069007521148978
0.9941610969027455, 1.0069246771709828, 1.007145449287998
0.99351241522952, 1.0069722731073005, 1.006766093784871
0.9941610969027463, 1.0068917835356948, 1.0070369612194303
0.9935124152295195, 1.006971803110251, 1.006901717660354
0.9941610969027449, 1.0069070852372601, 1.0071482470641702
0.993512415229521, 1.0069809651156338, 1.0068237597349181
0.9941610969027463, 1.0069490589578667, 1.0070197382248995
0.9935124152295206, 1.0069668468919222, 1.0070938425011635
0.9941610969027462, 1.0068383594663026, 1.007111101888852
0.9935124152295197, 1.0069698780516743, 1.0069560359595175
0.9941610969027453, 1.0069710794545847, 1.0071783521472104
0.9935124152295199, 1.0069720441057464, 1.0071605272687587
0.9941610969027453, 1.0068863595680457, 1.0070593607996503
0.993512415229518, 1.0069750262173558, 1.0068849116566936
0.9941610969027458, 1.0068683724023844, 1.0070889014405826
0.9935124152295195, 1.0069693849214219, 1.0069598631972874
0.9941610969027448, 1.006906229457554, 1.0071971383326774
0.9935124152295186, 1.0069720854099784, 1.0070223536765868
0.9941610969027442, 1.0068825646900867, 1.0070865872829393
0.9935124152295203, 1.0069719809201183, 1.0068819115009822
0.994161096902745, 1.0069575724481266, 1.0071873615140288
0.9935124152295184, 1.0069677330059568, 1.0069739301654794
0.9941610969027465, 1.0068342908591423, 1.0070748158907477
0.9935124152295199, 1.0069694897092711, 1.0070095729850779
0.9941610969027463, 1.0068957758739367, 1.0070737712444255
0.9935124152295185, 1.0069797207948459, 1.0069418365701899
0.9941610969027478, 1.0069008482974884, 1.0071386377934983
0.9935124152295177, 1.0069731078965296, 1.0069538778671996
0.9941610969027469, 1.0069720378609235, 1.007142110879498
0.9935124152295206, 1.0069754744148713, 1.0069046157035393
0.9941610969027458, 1.0069240938664055, 1.0070678447246784
0.9935124152295185, 1.006975712948059, 1.0068546770346802
0.9941610969027473, 1.00689978721801, 1.0070416368803652
0.9935124152295195, 1.0069699753454293, 1.0069100596546845
0.9941610969027485, 1.0068726643851402, 1.0071164636872783
0.9935124152295184, 1.0069721644627767, 1.0067931731859707
0.9941610969027439, 1.0069347626538216, 1.0071439631636867
0.993512415229519, 1.0069668326341685, 1.006898876126616
0.9941610969027462, 1.0068359220677516, 1.0071101671320526
0.9935124152295179, 1.006981716995542, 1.0069576077837485
0.9941610969027455, 1.0069035584301502, 1.0071652182777253
0.993512415229517, 1.0069711553024219, 1.0068380358189977
0.9941610969027487, 1.006908234166351, 1.0070385812898297
0.9935124152295165, 1.0069743910175875, 1.0070226392468173
0.9941610969027466, 1.0068759637180178, 1.0071152410022497
0.993512415229519, 1.0069755389337411, 1.006896497771921
0.9941610969027458, 1.0069532935402434, 1.0071266723065806
0.9935124152295206, 1.006963111756605, 1.0069231372904437
0.9941610969027466, 1.0069605524976524, 1.0071715744864493
0.993512415229518, 1.006972143132816, 1.0069736114956302
0.9941610969027459, 1.0069176742246666, 1.0071109573436856
0.9935124152295193, 1.0069721835394678, 1.0069023791529672
0.9941610969027489, 1.0069070832909408, 1.0069900704911297
0.9935124152295206, 1.0069733185669478, 1.0068667610199578
0.9941610969027449, 1.0069376024656196, 1.007140403882136
0.9935124152295197, 1.0069754224608107, 1.007009199242243
0.9941610969027465, 1.0069258151541518, 1.0071114764711306
0.9935124152295187, 1.0069753988710586, 1.0069445973189228
0.9941610969027468, 1.0068790404964052, 1.007198599643952
0.9935124152295197, 1.0069732845559591, 1.0068052704075225
0.9941610969027468, 1.006892206599083, 1.0071153916561446
0.9935124152295207, 1.0069720599042709, 1.0068963736647847
0.9941610969027476, 1.0068952547664565, 1.007102059589417
0.9935124152295187, 1.00697610143949, 1.0070373312997245
0.994161096902747, 1.0068791815689482, 1.0071580747093516
0.993512415229519, 1.0069732913047085, 1.006878084059617
0.9941610969027466, 1.0069065946883597, 1.0070455273902974
0.9935124152295177, 1.0069702482146032, 1.0069255345898482
0.9941610969027463, 1.0068803830612467, 1.0071438555838272
0.9935124152295195, 1.0069725725251142, 1.0070834977708318
0.9941610969027455, 1.0068988753671997, 1.006955887302201
0.9935124152295187, 1.0069687998913668, 1.0070329363115251
0.9941610969027452, 1.006908559173129, 1.007188324788808
0.9935124152295172, 1.0069738804973842, 1.0069060811963615
0.9941610969027478, 1.0068961914271226, 1.0071496280950736
0.9935124152295197, 1.0069680410418453, 1.0068556560928819
0.9941610969027459, 1.0068827815670522, 1.0071350201199305
0.9935124152295186, 1.006972517767488, 1.006881733036058
0.9941610969027479, 1.0069274768753511, 1.0071513440518722
0.9935124152295185, 1.006968866462224, 1.0069664894650678
0.9941610969027479, 1.0069260185112996, 1.0071521626807671
0.9935124152295189, 1.0069766752416764, 1.0069624390673486
0.9941610969027463, 1.0068737535849641, 1.0071722727980754
0.9935124152295192, 1.0069733390210953, 1.0069658933516505
0.9941610969027459, 1.0068990205236397, 1.0071385533120607
0.9935124152295184, 1.0069803686563352, 1.0068920963888326
0.9941610969027437, 1.0068725916486956, 1.0070989740636291
0.9935124152295184, 1.0069715612621501, 1.0068470419716455
0.9941610969027445, 1.0068899686647015, 1.0071135202269466
0.9935124152295186, 1.006972901078746, 1.0069758712497692
0.9941610969027465, 1.0068813482231058, 1.0071780996526114
0.9935124152295202, 1.0069712203002459, 1.0068650217242965
0.9941610969027449, 1.0068841794783223, 1.0071749669295342
0.9935124152295199, 1.0069704688513468, 1.006922444474867
0.9941610969027452, 1.006939990408885, 1.007167673564728
0.9935124152295172, 1.0069723510357196, 1.0068127778683518
0.994161096902748, 1.0068327782616397, 1.007024684299495
0.9935124152295185, 1.0069721651146475, 1.0069151760259583
0.9941610969027491, 1.0069024697695033, 1.0072008277817501
0.9935124152295179, 1.006971023772489, 1.0069772440076405
0.9941610969027468, 1.0069538283288049, 1.007136789864309
0.9935124152295185, 1.006972821079193, 1.0069243360943212
0.9941610969027483, 1.0068078320938487, 1.00713852898453
0.9935124152295202, 1.0069673350613193, 1.007022547179162
0.9941610969027476, 1.0069258269800578, 1.0071588518322103
0.9935124152295205, 1.0069694988376412, 1.006915350858491
0.9941610969027478, 1.0068896938292804, 1.007129418323605
0.9935124152295166, 1.0069750552522259, 1.0069321304345293
0.9941610969027459, 1.0069537099145267, 1.0071707776120769
0.9935124152295187, 1.0069693288707842, 1.0069533755933533
0.9941610969027458, 1.0069351812301783, 1.0071988688466225
0.993512415229519, 1.006973138591426, 1.0070095513443857
0.9941610969027471, 1.0068660005644048, 1.0071523354969856
0.9935124152295205, 1.0069710182865534, 1.0068021034624672
0.9941610969027455, 1.0068885494433824, 1.0070641607398005
0.9935124152295203, 1.006967813426004, 1.0068746216235944
0.9941610969027456, 1.0068923067784088, 1.0070319373836156
0.9935124152295197, 1.0069774315774045, 1.0067950869803208
0.9941610969027469, 1.0068589403649235, 1.0071841065734044
0.9935124152295196, 1.0069682697660438, 1.0068073881180555
0.9941610969027463, 1.0068493937715837, 1.0071370654107104
0.9935124152295199, 1.006970712069093, 1.0068216831065304
0.9941610969027476, 1.0068886387757954, 1.007105833761337
0.9935124152295199, 1.0069760540806254, 1.007059952390613
0.9941610969027439, 1.0068205811295519, 1.0069622993796672
0.9935124152295192, 1.00697268319736, 1.0070487345217523
0.9941610969027459, 1.0068975795555493, 1.0071459080984175
0.9935124152295208, 1.0069630803955385, 1.0070709555066764
0.9941610969027458, 1.0069102898318094, 1.0070948485580486
0.993512415229518, 1.0069826310101029, 1.0070334683785822
0.9941610969027439, 1.0068958996537651, 1.0070264919474199
0.9935124152295174, 1.0069751728091803, 1.0068272242405498
0.9941610969027475, 1.006923164354632, 1.0071298376467046
0.9935124152295185, 1.006970859232661, 1.0070275149773338
0.9941610969027455, 1.0068834153145914, 1.0071954337411833
0.9935124152295192, 1.006967725568704, 1.0067250959724716
0.9941610969027466, 1.0069037192123922, 1.0071922347326254
0.9935124152295186, 1.0069764842878803, 1.006929608491786
0.9941610969027465, 1.0068093975193455, 1.0071033820335078
0.9935124152295187, 1.0069785565796856, 1.0069336661080412
0.9941610969027481, 1.0069118268470842, 1.0071204545261532
0.9935124152295187, 1.0069756870805768, 1.007011982499455
0.9941610969027453, 1.0068723601703269, 1.0071416247471403
0.9935124152295182, 1.006966023275435, 1.0068065707988094
0.994161096902745, 1.0069100971583103, 1.0071292384123602
0.993512415229518, 1.0069713499473758, 1.0068075228091689
0.9941610969027465, 1.0069009259027502, 1.0071319810216082
0.9935124152295229, 1.0069696704051303, 1.0068812532759805
0.9941610969027468, 1.0069455522121233, 1.0071738552638128
0.9935124152295196, 1.0069735741231036, 1.006879876532797
0.9941610969027455, 1.0068941674051302, 1.0071597653977837
0.993512415229519, 1.0069718314932572, 1.006785001601044
0.9941610969027466, 1.006800412452461, 1.007082486818037
0.9935124152295192, 1.0069707188357029, 1.006848556317468
0.9941610969027426, 1.0068827320775462, 1.0071580220042369
0.9935124152295205, 1.006974438792812, 1.0068882043781153
0.9941610969027463, 1.0068776461054019, 1.007099683022734
0.9935124152295165, 1.0069713239371147, 1.006918170820985
0.9941610969027443, 1.0069029596242707, 1.0070239623903572
0.9935124152295192, 1.0069740957972801, 1.007006060654482
0.9941610969027439, 1.006970344866949, 1.007108267426065
0.9935124152295197, 1.006975104039209, 1.0069890983013332
0.9941610969027458, 1.006916587786205, 1.0071445314342788
0.99351241522952, 1.006977765217954, 1.0069655696907511
0.9941610969027459, 1.006912131883821, 1.0071439822475605
0.9935124152295192, 1.0069703543625386, 1.0067231190477754
0.9941610969027473, 1.0069143967266598, 1.0071543229305457
0.9935124152295239, 1.006971585492816, 1.0069105467393653
0.9941610969027455, 1.0068847026970453, 1.0071284416768935
0.9935124152295169, 1.0069728046620356, 1.007001683345673
0.9941610969027437, 1.0069000728354642, 1.0071281826682728
0.9935124152295197, 1.006970745427823, 1.006900612575769
0.9941610969027497, 1.0069532577393019, 1.0069883015676004
0.9935124152295203, 1.0069703329378745, 1.0069813714858178
0.9941610969027453, 1.006966777590221, 1.0070992576544657
0.9935124152295197, 1.0069683444473418, 1.0069945346923612
0.9941610969027478, 1.0068732089901253, 1.0071043554484365
0.993512415229517, 1.0069713922902457, 1.0068592086955321
0.9941610969027445, 1.006852434966749, 1.0069714991572891
0.9935124152295195, 1.0069730053725754, 1.0068236560061699
0.9941610969027456, 1.0068863010936666, 1.007112858803384
0.993512415229518, 1.0069697194460077, 1.006989611822462
0.9941610969027458, 1.0069112826982762, 1.0071670002159838
0.9935124152295197, 1.0069745246197837, 1.007068352548962
0.9941610969027469, 1.0069130200875254, 1.0071289553044782
0.9935124152295179, 1.0069705594275955, 1.0070210180441024
0.9941610969027466, 1.0069330753841113, 1.007123962372441
0.9935124152295185, 1.0069686860048503, 1.0068939889443396
0.9941610969027476, 1.006934011189797, 1.0071891717634884
0.9935124152295176, 1.0069754786896568, 1.0072144386017732
0.9941610969027453, 1.0068753742915064, 1.0070447069268034
0.9935124152295177, 1.0069748125915998, 1.006838945824519
0.9941610969027476, 1.0069537879828396, 1.007177498488319
0.9935124152295177, 1.006971433156699, 1.0070189816751656
0.9941610969027458, 1.0069066516018856, 1.0070235040046742
0.9935124152295176, 1.0069749352220967, 1.007112617590472
0.9941610969027481, 1.0068924412454865, 1.0071686642365674
0.9935124152295185, 1.0069747804107634, 1.006833603898298
0.9941610969027442, 1.0069316464903437, 1.007106857347807
0.9935124152295196, 1.0069675412367736, 1.0068287744214517
0.9941610969027453, 1.0068592196453867, 1.0071140521400155
0.9935124152295207, 1.0069684290691205, 1.0069329963281457
0.9941610969027476, 1.0068883516439322, 1.0070413117247496
0.993512415229519, 1.0069721732715837, 1.0070831466762664
0.9941610969027443, 1.0069194485038597, 1.007108483693876
0.9935124152295195, 1.006961173593112, 1.0069185236183522
0.9941610969027466, 1.0069136396479796, 1.00717625832087
0.9935124152295189, 1.0069780695025847, 1.0069367771153475
0.9941610969027468, 1.006925038231858, 1.0071243671419075
0.9935124152295174, 1.0069733247992863, 1.0068774852459867
0.9941610969027468, 1.0069356582868072, 1.0071205573212658
0.9935124152295205, 1.0069728611802946, 1.0069511435039298
0.9941610969027468, 1.006870748320263, 1.0070033551289634
0.993512415229518, 1.00697890897498, 1.0068974161307698
0.9941610969027452, 1.0069061183989898, 1.0070889877746287
0.9935124152295186, 1.0069707215632153, 1.0069522107420774
0.9941610969027426, 1.0069607817059665, 1.007119502745232
0.9935124152295187, 1.0069711899714828, 1.0069318700034597
0.9941610969027433, 1.006900348570818, 1.0071156007056765
0.9935124152295205, 1.0069719527968126, 1.0068678589711406
0.9941610969027473, 1.0068904238558183, 1.0071604606062816
0.9935124152295187, 1.0069702644944512, 1.0067841547929226
0.9941610969027469, 1.006897229251046, 1.0071789085954286
0.9935124152295187, 1.0069790723924517, 1.0068728185865539
0.994161096902745, 1.0069210815784577, 1.0071101551030641
0.9935124152295195, 1.0069677469841065, 1.0067025515530037
0.9941610969027476, 1.006813965062508, 1.0071308294868795
0.9935124152295199, 1.0069737235910814, 1.0067379104064749
0.9941610969027462, 1.0068844368474346, 1.007194538976144
0.993512415229518, 1.0069731852263324, 1.0070039472957522
0.9941610969027462, 1.0068360056518422, 1.0071210125034102
0.9935124152295192, 1.0069716637057164, 1.006779255716783
0.9941610969027458, 1.0069669814720492, 1.0072020704354592
0.993512415229518, 1.0069733417614446, 1.0070415572570082
0.9941610969027459, 1.006939144207281, 1.0071050078882136
0.9935124152295172, 1.0069666477666581, 1.0069284776334881
0.9941610969027458, 1.0068225198343659, 1.0070324007823794
0.9935124152295195, 1.0069747183188684, 1.006855452339501
0.994161096902744, 1.0069177796506805, 1.0070953732179333
0.9935124152295174, 1.0069745055083834, 1.0070322129099096
0.9941610969027481, 1.0069186262306558, 1.0071417860329341
0.9935124152295187, 1.006976065488355, 1.0070233284275991
0.9941610969027479, 1.0069256447528867, 1.0070974622087616
0.9935124152295215, 1.0069678032958518, 1.0068991831277985
0.9941610969027445, 1.0069235604992717, 1.0071565475813677
0.9935124152295187, 1.0069724436552336, 1.0069876350403806
0.994161096902746, 1.0068947131169899, 1.0071246336144608
0.9935124152295196, 1.0069693046371266, 1.006794817568349
0.9941610969027458, 1.0068614246490664, 1.0071956415601067
0.9935124152295186, 1.0069702251176922, 1.0069144786195945
0.9941610969027471, 1.0069013236505167, 1.0071118837436528
0.9935124152295184, 1.006972292273291, 1.006935037345202
0.9941610969027435, 1.0069023727099504, 1.0071737968151584
0.9935124152295193, 1.0069702370734577, 1.0068976748762877
0.9941610969027437, 1.0067674836969494, 1.0071953545402377
0.9935124152295185, 1.0069680397726266, 1.0070343015425036
0.9941610969027475, 1.0069096716036896, 1.0071782017363875
0.9935124152295197, 1.006972417398238, 1.0069885378793353
0.9941610969027463, 1.006916602204767, 1.0071769974881195
0.9935124152295206, 1.0069721764677493, 1.0070344404493077
0.9941610969027478, 1.0069094634805855, 1.0071256587154742
0.9935124152295192, 1.0069791873800376, 1.0067877938394032
0.9941610969027442, 1.0069146952386778, 1.0071933337047052
0.9935124152295182, 1.006970516048935, 1.007072369980273
0.9941610969027435, 1.0068640160186662, 1.0069757197783067
0.9935124152295189, 1.0069728912856268, 1.007008471078158
0.994161096902745, 1.0069021961230904, 1.0071603901110777
0.9935124152295189, 1.0069751356123646, 1.006809551115184
0.9941610969027443, 1.0068850294945977, 1.0071857933962385
0.993512415229519, 1.0069690559348259, 1.0070254972907382
0.9941610969027443, 1.0069037698967105, 1.0071553281370267
0.9935124152295196, 1.0069776896213325, 1.0068992483192807
0.9941610969027456, 1.0068667089228764, 1.0071653660240554
0.9935124152295189, 1.0069685980404062, 1.0068688537060495
0.994161096902747, 1.0068663149703962, 1.007187375414198
0.9935124152295184, 1.0069758282460168, 1.006976893877375
0.9941610969027481, 1.0068650820489575, 1.0072001586249144
0.9935124152295176, 1.0069722496420783, 1.0069916431218342
0.9941610969027462, 1.0068838022267177, 1.0071501807982401
0.9935124152295199, 1.006970368671677, 1.0069016116332712
0.9941610969027456, 1.0068664814179737, 1.0071875667427117
0.9935124152295206, 1.00697125158241, 1.0069882146071867
0.9941610969027473, 1.0068576957030313, 1.0070843331028878
