Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007106023020023, 1.0000085933141045, 1.000225473467371
1.003180117675356, 0.9998247241166521, 0.9997380134587877
1.0007106023020047, 1.0000259662252111, 1.0000222610110419
1.0031801176753554, 0.9997585351133441, 0.9996630278978069
1.0007106023020045, 1.0000261364601783, 1.0000302586022876
1.0031801176753576, 0.9998865440048518, 0.9997164199164238
1.0007106023020025, 1.0000081818183006, 0.9999280949879976
1.0031801176753545, 0.9997362140792466, 0.9996369934626719
1.0007106023020045, 1.000016758492165, 1.0001688316677224
1.0031801176753565, 0.9997632592187665, 0.9998665744808194
1.000710602302005, 1.0000070541802515, 1.0002738780161764
1.003180117675356, 0.9997346697245778, 0.9997514670522454
1.000710602302004, 1.00001048537606, 0.9999641421461684
1.003180117675354, 0.9998581953016302, 0.9998328780622315
1.000710602302003, 1.0000097596082258, 0.9998418371577642
1.0031801176753556, 0.9997582873347796, 0.9996453752235616
1.0007106023020031, 1.0000170331585112, 1.0000257408498194
1.003180117675355, 0.9998942611729821, 0.9996633147065754
1.0007106023020047, 1.0000006184708645, 0.9997413719993217
1.003180117675355, 0.9998453786279421, 0.9997038076820034
1.0007106023020047, 1.0000154175226244, 1.0000320137526453
1.003180117675356, 0.9996069167240373, 0.9994442334460509
1.000710602302002, 1.0000113828561301, 0.9999417645044949
1.0031801176753565, 0.9997813452693863, 0.999848594318954
1.0007106023020036, 1.0000201465270282, 1.000306834906972
1.0031801176753585, 0.9996783021973443, 0.9997242333769322
1.0007106023020025, 1.0000198363061208, 0.9999962709845395
1.003180117675357, 0.9998035809790161, 0.9997343711144707
1.0007106023020016, 1.0000387779451239, 0.9999844671463405
1.003180117675357, 0.9998855445421485, 0.9998450608000108
1.0007106023020025, 0.9999952016861472, 0.9997771698329329
1.0031801176753585, 0.9998046091177045, 0.9996834885975269
1.0007106023020027, 1.0000160347877864, 0.9997314151339658
1.0031801176753552, 0.9998821741904054, 0.9997850522609423
1.0007106023020031, 1.0000362466554407, 1.0004069621525324
1.0031801176753576, 0.9997624737777512, 0.9995675800242467
1.000710602302, 1.000019478821351, 0.9999869090298207
1.003180117675357, 0.9995241544149017, 0.9994265484844956
1.0007106023020025, 1.0000272884596533, 1.0002229642082665
1.003180117675356, 0.9995695396705716, 0.9997519908310878
1.0007106023020038, 1.0000385938892637, 0.9999875552894364
1.0031801176753563, 0.9997877859876431, 0.9998261862495627
1.0007106023020027, 1.0000161145859334, 0.9998350336599893
1.003180117675356, 0.9996216683339013, 0.9994045626841428
1.000710602302004, 0.9999919513476492, 0.9999648859481006
1.0031801176753568, 0.999773586695918, 0.9995008621111361
1.0007106023020034, 1.0000302578910192, 0.9999229421756317
1.0031801176753556, 0.9997080700762192, 0.9995790974686546
1.000710602302004, 1.000032102431786, 0.9999228020669761
1.0031801176753545, 0.9995762926815198, 0.999469677354445
1.0007106023020045, 1.0000137089949164, 0.9999732992295252
1.0031801176753545, 0.9998774149915325, 0.9996051243735041
1.0007106023020027, 1.0000161177521978, 0.9999921679567014
1.0031801176753565, 0.9997076704137409, 0.9995993066784877
1.0007106023020027, 1.0000262251087912, 0.9998737878668453
1.0031801176753565, 0.9996476904766172, 0.9997841794204076
1.000710602302003, 1.0000410089605627, 1.000223677971491
1.0031801176753565, 0.9998702129792137, 0.9997487612053114
1.0007106023020045, 1.0000353838329936, 0.9999438504469274
1.0031801176753556, 0.9999190746428672, 0.9996264263978074
1.0007106023020045, 1.000007608218259, 0.999920208870033
1.0031801176753539, 0.9997497092753035, 0.9997484231943609
1.0007106023020031, 1.0000134580766324, 1.0003351310286275
1.0031801176753556, 0.9999047751614264, 0.9997664125792317
1.0007106023020034, 1.00001610255497, 1.0000059298134283
1.0031801176753545, 0.9998935344568809, 0.9997543787995706
1.000710602302004, 1.000028727272758, 1.0001365204137866
1.0031801176753554, 0.9996514471544385, 0.99951645372783
1.0007106023020036, 1.0000276206444794, 1.0000276552900702
1.0031801176753565, 0.9996515276467348, 0.9996123232191345
1.0007106023020034, 1.0000180794010591, 0.9998622653167321
1.0031801176753565, 0.9997548457907912, 0.9995655426971378
1.0007106023020038, 1.0000205264524331, 0.9998256305996416
1.0031801176753563, 0.9997137731643273, 0.9995606905072969
1.0007106023020025, 1.0000084475799345, 0.9999887911372088
1.0031801176753536, 0.999583339480285, 0.9997697270612032
1.0007106023020051, 1.0000240917982508, 1.0000908548633256
1.0031801176753576, 0.9997310678180423, 0.9996475674114192
1.000710602302004, 1.000023780517314, 1.0002489768747154
1.0031801176753563, 0.9997197787340593, 0.9995098702047153
1.000710602302004, 1.000017218782587, 1.000214798186235
1.0031801176753556, 0.999726660029632, 0.9997269255646549
1.0007106023020016, 1.000017873074435, 1.0000323523976862
1.0031801176753545, 0.9998141698377495, 0.9997412951384768
1.000710602302003, 1.0000040288808443, 1.000049612036767
1.0031801176753556, 0.9997808780798131, 0.9995979709135421
1.0007106023020023, 1.000021262577432, 0.9999038209329583
1.0031801176753548, 0.9997331530408243, 0.9996016737192287
1.000710602302003, 1.0000330006887372, 1.0001723977234147
1.0031801176753534, 0.9996893700921342, 0.9997247961554501
1.0007106023020034, 1.0000317367714484, 1.0002385949121753
1.0031801176753576, 0.9997353705828044, 0.9997027999693301
1.0007106023020031, 1.0000257733735327, 1.000292177090634
1.003180117675358, 0.9998009584845342, 0.9996175481520373
1.000710602302004, 0.9999997973675308, 0.9999161302035876
1.003180117675356, 0.9997609128857436, 0.9996904949939198
1.0007106023020025, 1.000022207358901, 1.0000959978846198
1.0031801176753572, 0.9997231546370744, 0.9996569827326306
1.000710602302004, 1.0000392376741938, 1.0001358317020055
1.0031801176753545, 0.9999148308512106, 0.9997660962714091
1.0007106023020036, 1.0000130101037041, 1.0001634309998548
1.0031801176753556, 0.9997536938941073, 0.9997671304234573
1.000710602302004, 1.000015537090744, 0.9999042711553112
1.0031801176753534, 0.9997662896055638, 0.9995532542353194
1.0007106023020027, 1.0000203071790597, 1.000070632134333
1.0031801176753572, 0.9997585908274352, 0.9997133773414656
1.000710602302003, 1.0000146198108997, 1.0000911021673278
1.003180117675355, 0.9999261614414936, 0.999872134889473
1.000710602302005, 1.0000314209907042, 1.0000764680082732
1.0031801176753556, 0.9995975059735059, 0.9995815017015135
1.0007106023020034, 1.0000485433438473, 1.000081498713688
1.003180117675355, 0.9998080993314113, 0.9997163816594243
1.0007106023020031, 1.0000321812320883, 0.9998946797294013
1.003180117675354, 0.9996905678675478, 0.9996936669689601
1.000710602302002, 1.000027183388412, 0.99993864738203
1.0031801176753559, 0.9996438592573016, 0.9994611471960339
1.0007106023020016, 1.0000178415521497, 1.0002104533891816
1.0031801176753576, 0.9998075115261219, 0.9998394001177716
1.000710602302003, 1.000024671560282, 1.0000239742220127
1.0031801176753565, 0.9997173887555472, 0.9996010144557743
1.0007106023020036, 1.0000201936945277, 1.0001188710536528
1.0031801176753552, 0.9997361458408989, 0.9997698303638966
1.0007106023020025, 1.000031632263532, 0.9999380208988454
1.0031801176753552, 0.9998040908608987, 0.9998592478277558
1.0007106023020023, 1.0000103801636269, 0.999973253167864
1.003180117675355, 0.9997905098750699, 0.9994903541471106
1.0007106023020003, 1.0000251713256634, 1.0000708409356769
1.003180117675354, 0.9998542739381454, 0.9995252488953688
1.000710602302004, 1.0000118050394513, 1.0000460967380989
1.0031801176753554, 0.9997176731972759, 0.9995059229829758
1.0007106023020014, 1.0000145602271935, 1.0001133371455075
1.0031801176753554, 0.9996318359732161, 0.9993816014220068
1.0007106023020047, 1.0000077189044978, 1.0000911452764298
1.0031801176753576, 0.999668934098955, 0.999861245989241
1.0007106023020047, 1.0000322069370613, 1.0002009597908554
1.0031801176753534, 0.999549262877086, 0.9996207204680421
1.0007106023020025, 1.00001147967335, 1.0002383525362353
1.0031801176753565, 0.9997466471973193, 0.9996623940384786
1.0007106023020031, 1.000017558307041, 0.9999996426195791
1.0031801176753556, 0.9997072535962038, 0.9997781038693628
1.0007106023020027, 1.0000260761995718, 1.0001827051577004
1.0031801176753568, 0.9997885124943431, 0.999711476692102
1.0007106023020027, 1.0000141673507839, 1.0000983556402165
1.003180117675355, 0.999813430774346, 0.9993044096369569
1.0007106023020027, 1.0000310017826874, 1.0002488101196456
1.0031801176753556, 0.9996671569559581, 0.999444792342218
1.000710602302003, 1.0000056758594127, 0.9999861948695559
1.0031801176753552, 0.9997877648018659, 0.9997536861920345
1.000710602302004, 1.000028747921949, 1.0001424010212354
1.0031801176753565, 0.9996171801117266, 0.9997521115428891
1.000710602302003, 1.0000246602452956, 1.0000404316016207
1.0031801176753572, 0.9996306184687321, 0.9993651928472299
1.0007106023020031, 1.0000126527822193, 0.9999604388904189
1.0031801176753532, 0.9996707730860728, 0.9996078727814673
1.000710602302002, 1.0000212226773648, 1.0000274595605128
1.0031801176753572, 0.9997079014744191, 0.9996224753818796
1.0007106023020027, 1.0000226374714547, 1.0000203807541674
1.0031801176753563, 0.9996807625079579, 0.9998384294788392
1.0007106023020038, 1.0000211550596965, 0.999961331915262
1.0031801176753556, 0.9998922513339076, 0.9997602355772807
1.0007106023020036, 1.000004964285995, 1.0000500761841362
1.0031801176753554, 0.9998915366927951, 0.9992447315402524
1.0007106023020031, 1.0000067981736256, 1.0000723893628318
1.0031801176753583, 0.9998164468951138, 0.999727562286828
1.0007106023020045, 1.0000278761635888, 1.0001561645506447
1.0031801176753568, 0.9997440126830123, 0.999394588515866
1.0007106023020045, 1.0000186393555872, 0.9998583721941752
1.0031801176753534, 0.9995970596193375, 0.999717126997425
1.0007106023020036, 1.0000061714040667, 0.999820873045267
1.0031801176753543, 0.9997153457298944, 0.9992669883162777
1.0007106023020027, 1.0000284810709965, 1.0000289268744338
1.0031801176753554, 0.9998687326859163, 0.9995902548398442
1.0007106023020047, 1.000022439807269, 1.0001362232325175
1.0031801176753539, 0.9997863519073766, 0.9997281672946624
1.0007106023020027, 1.0000257624646962, 1.00001430793575
1.0031801176753539, 0.9996318236444106, 0.9994200828585306
1.0007106023020034, 1.0000236624518613, 0.9999069369405849
1.0031801176753545, 0.9998997119151493, 0.9998759285323932
1.0007106023020054, 0.9999955711382773, 1.0001737773731691
1.0031801176753554, 0.999645822535231, 0.9997449002503216
1.0007106023020045, 1.0000292668858217, 1.0001811689079312
1.0031801176753594, 0.9999090531153408, 0.999744495605123
1.000710602302002, 1.000028466604775, 1.000166258250744
1.0031801176753556, 0.9997815498113941, 0.9996264908901744
1.0007106023020043, 1.0000071665758141, 0.9999998111372547
1.0031801176753556, 0.9998079783002155, 0.999637520677941
1.0007106023020056, 1.0000266346262274, 1.000066361787841
1.0031801176753543, 0.9999014503827648, 0.9996336427187794
1.0007106023020036, 1.0000251635901474, 1.0001084210726987
1.0031801176753548, 0.9998554380375361, 0.999818657816848
1.0007106023020036, 1.0000183042293538, 0.9998182697583122
1.0031801176753572, 0.9997092573219947, 0.9994258604819467
1.0007106023020051, 1.0000336575314872, 1.0000526042832663
1.003180117675355, 0.9998972598511138, 0.9997105427092715
1.0007106023020023, 1.000018036299662, 1.0001069005816026
1.0031801176753572, 0.9998037089730103, 0.9998590761702294
1.0007106023020016, 1.0000120075290964, 1.0000320180736846
1.0031801176753576, 0.9998926909356464, 0.9995340164791282
1.0007106023020036, 0.9999982308478063, 1.0000344355980195
1.0031801176753534, 0.9997740007377542, 0.9996139925032312
1.000710602302002, 1.0000274199088477, 1.0001407482483011
1.0031801176753554, 0.9998050964702865, 0.9996266906154321
1.000710602302004, 1.0000183261339242, 0.9999355877800141
1.003180117675356, 0.9998661477902027, 0.9996607133532893
1.0007106023020043, 0.9999999951561902, 1.00003810052411
1.0031801176753576, 0.9998952720021659, 0.9998266467436474
1.000710602302002, 1.0000154708361135, 0.9999942571106738
1.003180117675358, 0.9998055025964248, 0.999403593510782
1.000710602302002, 1.0000162713404825, 1.000070999408447
1.0031801176753554, 0.9998021520029244, 0.9996524405002466
1.0007106023020027, 1.0000023674661378, 1.0001059397783325
1.0031801176753554, 0.9996492205426663, 0.9994744193655544
1.000710602302001, 1.0000130522758541, 1.0001920226946803
1.003180117675355, 0.999826904841536, 0.9997923304450793
1.0007106023020043, 1.0000254003873426, 1.000020597672536
1.003180117675357, 0.9998945951616818, 0.9996219596854266
1.0007106023020023, 1.0000178669460627, 0.9998594949760791
1.003180117675358, 0.9997153080831869, 0.99982362453346
1.0007106023020058, 1.0000082860622064, 0.9998427702130056
1.0031801176753556, 0.9997133919625084, 0.9995956615974159
1.0007106023020027, 1.000027642097246, 1.0000508174365559
1.0031801176753556, 0.999902258049632, 0.999739519347977
1.0007106023020043, 1.0000046606016388, 0.9998525929087434
1.0031801176753572, 0.9997556044501514, 0.9996512296924996
1.0007106023020027, 1.0000144655330225, 0.9999409302763128
1.0031801176753565, 0.9996532646513852, 0.9996125386930043
1.000710602302002, 1.00002413937236, 0.9998680543359384
1.0031801176753579, 0.9998371937108049, 0.9997067908652247
1.0007106023020027, 1.0000153444024835, 0.9998080154569963
1.0031801176753556, 0.9999113061710087, 0.999732075869335
1.0007106023020025, 1.000016974527155, 0.9997130405170301
1.0031801176753565, 0.9997107459307909, 0.9996720399044065
1.0007106023020054, 1.0000214339926394, 0.9998654799626808
1.0031801176753565, 0.9997619356811752, 0.9997217481026224
1.000710602302002, 1.0000098546439122, 1.0001608811559661
1.003180117675357, 0.9996583656545949, 0.9998179359589776
1.0007106023020031, 1.0000221963840532, 1.0001767962120056
1.0031801176753565, 0.9997305582128818, 0.9994595078832816
1.0007106023020043, 1.0000355307344964, 1.0002485826544851
1.003180117675356, 0.9999197121259937, 0.9997499495025833
1.0007106023020027, 1.0000180910366883, 1.00009690581864
1.0031801176753574, 0.9997365304129538, 0.9996926127724859
1.0007106023020047, 1.00000403712965, 1.0000241082719745
1.0031801176753574, 0.9998698347970959, 0.9998265754193231
1.0007106023020027, 1.0000274709729868, 1.0001457487902519
1.0031801176753545, 0.9997154718695375, 0.999675232106234
1.0007106023020045, 0.9999963314736875, 1.0000228548366592
1.003180117675355, 0.9997552497682055, 0.9996833527813445
1.000710602302005, 1.0000172892767178, 1.0000412522628233
1.003180117675353, 0.9998686185541995, 0.9996828237571471
1.0007106023020031, 1.000006579218812, 0.9999384641749574
1.0031801176753574, 0.9997525674366614, 0.9996723289348969
1.0007106023020074, 1.0000334846270817, 0.9999508801874489
1.003180117675355, 0.9995790149042549, 0.9991801340133869
1.0007106023020023, 1.0000168114981156, 1.000291677588394
1.0031801176753565, 0.9996635022589908, 0.9995492979899231
1.0007106023020027, 1.0000264679392445, 1.0002717860475694
1.0031801176753556, 0.9999279200310599, 0.9997646497442125
1.0007106023020014, 1.000016665436391, 1.0002374370602904
1.003180117675356, 0.999767557823602, 0.9998261971356563
1.000710602302004, 1.0000211747202112, 0.9998566567841979
1.0031801176753568, 0.9997194137192519, 0.9998804632743836
1.0007106023020036, 1.0000026146438725, 0.9998904146697565
1.0031801176753576, 0.9998875809851265, 0.9997169674656934
1.000710602302004, 1.0000316062897967, 0.9999030335940486
1.003180117675355, 0.9997351594753929, 0.9995613755877985
1.0007106023020036, 1.0000218788085973, 0.9999072141769175
1.0031801176753565, 0.9997144368656734, 0.9997338893754345
1.000710602302003, 1.0000156791830446, 1.0001829206606518
1.0031801176753556, 0.9998809847636249, 0.9998210276872292
1.0007106023020036, 1.0000400752019156, 1.0001259635004804
1.003180117675357, 0.9997494167353543, 0.9993489293204829
1.0007106023020027, 1.0000109983026295, 0.9998286188317457
1.0031801176753543, 0.9998103372886641, 0.9994782569648648
1.0007106023020051, 1.0000088073535647, 0.9998617791861312
1.003180117675356, 0.999802618714685, 0.9996761088697526
1.0007106023020025, 1.0000347717147628, 1.000073782862687
1.0031801176753572, 0.9998851152368935, 0.9997577647994116
1.0007106023020047, 1.0000146172369015, 1.000074217174695
1.0031801176753556, 0.9997695221154811, 0.9996142994136201
1.000710602302004, 1.000027442033905, 1.0000227336563747
1.0031801176753583, 0.9996510868965228, 0.9993769388045376
1.0007106023020025, 1.0000398678348081, 1.0001584727715633
1.003180117675357, 0.9998806385390111, 0.9998173293446937
1.000710602302001, 1.0000397274609765, 1.0002084435861376
1.0031801176753572, 0.9996163280101804, 0.9995680664106077
1.0007106023020045, 1.0000068824175434, 0.9999123748828098
1.0031801176753579, 0.9996796139796279, 0.9996968047339029
1.000710602302003, 1.000018071283774, 1.000131494505457
1.0031801176753556, 0.9999286656943848, 0.9997982520726778
1.0007106023020027, 1.0000273447805792, 1.0001433020886557
1.0031801176753572, 0.999673586596416, 0.9998242233916601
1.0007106023020043, 1.0000153070032398, 0.9998427110553872
1.0031801176753556, 0.9998819931116484, 0.9997396495063231
1.000710602302004, 1.0000128764547562, 1.0000770130262777
1.003180117675357, 0.9997500077465299, 0.999747807616339
1.0007106023020045, 1.0000055702640596, 0.9998789878763753
1.003180117675355, 0.9997220512459903, 0.9997159717236299
1.0007106023020034, 1.0000270771584503, 0.9998182904778888
1.0031801176753545, 0.9996210122813545, 0.9996120276930087
1.0007106023020043, 1.000016633246718, 0.9998577462558931
1.0031801176753556, 0.9998585768021978, 0.9996791785847446
1.0007106023020025, 1.0000082712696907, 0.9999118435671106
1.0031801176753545, 0.9996693945180942, 0.999510975998126
1.0007106023020016, 1.0000187859756873, 0.999990574004468
1.0031801176753579, 0.9996680431850311, 0.9994315515698422
1.000710602302002, 1.0000131858472507, 1.0000003138231899
1.0031801176753559, 0.9997800137903753, 0.9994887648978257
1.0007106023020031, 1.0000217052847165, 0.9999759802677469
1.0031801176753568, 0.9996497406333116, 0.9996882004596329
1.0007106023020031, 1.0000239955156591, 1.000273605820621
1.0031801176753536, 0.9996836331259422, 0.9995700572140583
1.0007106023020036, 1.000029932638043, 1.000209193423254
1.0031801176753548, 0.9996103595289285, 0.9997934795727138
1.0007106023020031, 0.9999972663441187, 0.9997929181523483
1.0031801176753554, 0.999755732355104, 0.9996826935416131
1.000710602302003, 0.9999963666578272, 1.0003965600910043
1.0031801176753539, 0.9997457897634047, 0.9997426608500225
1.000710602302004, 1.000036825596997, 1.0001635325555418
1.0031801176753559, 0.999737925860605, 0.9997921780082185
1.0007106023019996, 1.000008442648634, 1.0000965604743197
1.0031801176753588, 0.9996576736187249, 0.9996964512365331
1.000710602302002, 0.9999812011354053, 0.9997339331284548
1.003180117675357, 0.999596573626551, 0.9994763328690668
1.000710602302004, 1.000014169801858, 0.9997665183901614
1.003180117675356, 0.9997228592756375, 0.999670786641799
1.0007106023020025, 1.00001703082321, 0.9997999687513757
1.003180117675355, 0.9997297599975259, 0.9995359179009355
1.000710602302004, 1.0000233067092426, 0.9998825757049095
1.0031801176753532, 0.9996206897378451, 0.9996965103043095
1.0007106023020034, 1.0000395371646946, 1.0002012650628036
1.003180117675354, 0.9996456954924572, 0.9994483032993632
1.0007106023020034, 1.0000171533276703, 0.9997487045624875
1.0031801176753563, 0.9998244231777222, 0.9996231374811164
1.0007106023020007, 1.0000003359025482, 1.0000195798408336
1.0031801176753556, 0.9996919854323157, 0.9995793276275852
1.0007106023020016, 1.0000167702774592, 1.0003907812896424
1.0031801176753545, 0.9998417481833031, 0.9994539809924705
1.0007106023020038, 1.000028675403473, 0.9999383981337664
1.0031801176753552, 0.9995121791110523, 0.9997809793482025
1.0007106023020036, 1.0000113472029726, 1.000114343152653
1.0031801176753548, 0.9996463940966004, 0.9995675772924478
1.0007106023020014, 1.0000214470841082, 1.000122407325565
1.0031801176753543, 0.9995821708247399, 0.9995669042336753
1.000710602302003, 1.0000200530362602, 0.9999697072810372
1.0031801176753576, 0.999821845663925, 0.9992589484740373
1.000710602302002, 1.0000206046240372, 1.0002666649091283
1.003180117675357, 0.9998422531535445, 0.9996625366313843
1.000710602302003, 1.0000085720988576, 0.9998661926200144
1.0031801176753556, 0.9998176803765456, 0.9996515147012619
1.000710602302002, 1.0000122462762118, 1.0002587516161645
1.003180117675355, 0.9997382909105018, 0.9998313676233784
1.0007106023020047, 1.0000363348394683, 1.000160260604195
1.0031801176753572, 0.9996605698433569, 0.9994533395007058
1.0007106023020023, 1.0000337678676259, 1.0001437617251805
1.0031801176753572, 0.9996988010876692, 0.999804768058397
1.000710602302004, 1.0000299676696531, 0.9997607661890761
1.0031801176753519, 0.9998640575430265, 0.9997103818422983
1.0007106023020016, 1.0000418240114732, 1.0000267883752338
1.003180117675357, 0.999752761708459, 0.9996970926002754
1.0007106023020045, 1.000026422577436, 0.9999443314986521
1.0031801176753568, 0.9999091738046616, 0.9997575358345367
1.0007106023020027, 1.0000071482682034, 0.9999631690477304
1.0031801176753556, 0.9995865509549999, 0.9997162044466066
1.0007106023020016, 0.9999956988954529, 0.9997679119375308
1.0031801176753556, 0.9998477937117376, 0.9997286064771194
1.0007106023020051, 1.000034197167266, 0.9999076318514646
1.003180117675357, 0.9996176038000849, 0.9994598430006365
1.000710602302003, 1.0000206991658098, 0.9998937875138215
1.0031801176753545, 0.9996645834745088, 0.9995881800194462
1.000710602301999, 1.0000155270857696, 0.9999439726448494
1.0031801176753565, 0.999742072856726, 0.9994519050237465
1.0007106023020054, 1.0000320805919327, 1.0000252113187977
1.0031801176753565, 0.9998685473642007, 0.9997726844356397
1.000710602302003, 1.0000182289525668, 1.0000699320804178
1.0031801176753543, 0.9996909807468753, 0.999338829713305
1.0007106023020038, 1.0000280742756666, 0.9999621193615541
1.003180117675355, 0.9998831606794807, 0.9996390306590474
1.000710602302002, 1.0000039733550323, 1.000152840537657
1.0031801176753545, 0.9998491978459443, 0.9997523909640386
1.0007106023020027, 1.0000238277575262, 1.000042216678494
1.0031801176753548, 0.9997543768669254, 0.9997913112279375
1.0007106023020036, 1.0000140063547431, 1.0000433722268143
1.0031801176753565, 0.9997937508430318, 0.9997349749474406
1.0007106023020036, 1.0000224149416235, 1.0001601798287694
1.003180117675356, 0.9995264248850737, 0.9995785187931677
1.000710602302005, 1.0000071812504634, 1.0000018783488822
1.0031801176753554, 0.9996038788413627, 0.9997152795224022
1.0007106023020025, 1.0000298102208325, 1.0000988757666298
1.003180117675356, 0.9998144844352065, 0.9996717007347127
1.0007106023020047, 1.0000212528621002, 1.000179306057297
1.0031801176753545, 0.9997610402447757, 0.9996621395464561
1.0007106023020034, 1.0000198564176273, 1.0001402046801091
1.0031801176753563, 0.9997426708529026, 0.9995934921972567
1.0007106023020034, 1.0000340203943694, 0.9998878708592114
1.0031801176753548, 0.9997590768888094, 0.9995024145984596
1.0007106023020014, 1.0000078061448618, 1.0001540291319733
1.0031801176753525, 0.9998743467483744, 0.9996495100507194
1.0007106023020036, 1.0000238281510208, 0.9998985497653586
1.0031801176753554, 0.9998567378111543, 0.9996975569688463
1.0007106023020014, 1.0000236536210128, 0.9999053168591454
1.0031801176753554, 0.9995844013321639, 0.999739506103491
1.000710602302004, 1.0000101946519744, 0.9998379198417399
1.0031801176753554, 0.9998131461513312, 0.9994513512702282
1.0007106023020036, 1.0000309396256124, 1.0002233255998643
1.0031801176753563, 0.9996360282793139, 0.9994246577700059
1.0007106023020058, 1.0000107060691725, 0.9997714542806779
1.0031801176753572, 0.9997684999497548, 0.9994966020838292
1.0007106023020027, 1.0000354245549952, 1.0002375814390103
1.0031801176753556, 0.9997756866933739, 0.9997958078114911
1.0007106023020047, 1.000011825959489, 0.9998495961385815
1.003180117675355, 0.9996742827977868, 0.9995153421625002
1.0007106023020031, 1.0000153283480924, 1.0000811039605528
1.003180117675357, 0.9997470825660858, 0.9997085189279401
1.0007106023020016, 1.0000364825809653, 0.9999305352189837
1.0031801176753565, 0.9998509982063126, 0.9997680253072667
1.0007106023020031, 1.0000243770713109, 0.9998473991264144
1.003180117675356, 0.9996985883328536, 0.9998081712774487
1.0007106023020027, 1.0000253384227775, 1.0000483805163762
1.0031801176753565, 0.9998263907652801, 0.9994747071626353
1.0007106023020043, 1.0000080524122898, 0.9997845326657886
1.0031801176753574, 0.9997825799486024, 0.999616340816349
1.0007106023020045, 1.0000145728911716, 1.0001899237654472
1.0031801176753556, 0.9998100922261217, 0.9996736920078969
1.0007106023020036, 1.0000216728365647, 0.9998096986163263
1.0031801176753563, 0.9996283405423416, 0.9992904899550641
1.0007106023020012, 1.0000236795139748, 1.000092257375191
1.003180117675356, 0.9997222218136731, 0.9997139272798602
1.0007106023020045, 1.0000113536628814, 1.0002662510385203
1.0031801176753565, 0.9997249716382408, 0.9997434467230006
1.0007106023020025, 1.0000368232211467, 1.0001752385112324
1.0031801176753572, 0.9998097928997133, 0.9998077780703749
1.0007106023020036, 1.0000161096116125, 1.0001554479910384
1.0031801176753565, 0.9997575250937146, 0.9995825165868523
1.0007106023020025, 1.0000105303414177, 0.9999117425885572
1.003180117675356, 0.9997996120698016, 0.9995642522935335
1.000710602302001, 1.0000198843970627, 0.9998663542614864
1.0031801176753545, 0.9997739448518229, 0.9998000630514509
1.0007106023020045, 1.0000243090537513, 1.0000860833324545
1.003180117675359, 0.9998236412691918, 0.9997898076105642
1.0007106023020031, 1.0000247990392332, 1.0000554577728684
1.0031801176753563, 0.9996433149143263, 0.999488301498533
1.0007106023020016, 1.0000284748975508, 1.0000941366914207
1.003180117675357, 0.9998611344355242, 0.9998102889023082
1.0007106023020025, 1.0000047018859914, 0.9998728285522159
1.0031801176753556, 0.9996910999492506, 0.9995475899284771
1.0007106023020047, 1.000031924652566, 1.0001990526119289
1.003180117675354, 0.9997590332561413, 0.9998389369547541
1.0007106023020025, 1.000023926348218, 1.0001397194186445
1.0031801176753536, 0.9997832741963336, 0.9997281984064221
1.0007106023020043, 1.0000237522164115, 0.9999952527953244
1.0031801176753585, 0.9995651450093299, 0.9996945881313505
1.0007106023020031, 1.0000181210313648, 1.0001762549035589
1.003180117675356, 0.9996838078473387, 0.9997818171074392
1.0007106023020031, 1.0000151240255424, 0.9999826786352086
1.003180117675356, 0.9998201817075888, 0.9998062510102628
1.000710602302003, 1.0000078409624675, 1.000126431553538
1.003180117675356, 0.9997116348829593, 0.9997743519286779
1.0007106023020027, 1.000017117178487, 0.9997951846552544
1.0031801176753552, 0.9997956024072826, 0.999732849262609
1.0007106023020031, 1.0000267284047302, 1.0001788130700076
1.003180117675354, 0.9997860095123392, 0.9997831334198162
1.000710602302004, 1.0000240256953483, 1.0000031841061496
1.0031801176753545, 0.9997782345856469, 0.9994758486967295
1.0007106023020036, 1.0000221546815864, 1.000230092617537
1.0031801176753543, 0.9996620853916525, 0.9991448503675295
1.0007106023020038, 1.0000207756081025, 0.9998211155668517
1.0031801176753556, 0.999764202863883, 0.9998152057810326
1.0007106023020051, 1.0000184264668395, 1.000026091492425
1.0031801176753556, 0.9999037652078474, 0.9998542161695605
1.000710602302002, 1.0000039909477278, 1.0001417999053546
1.0031801176753556, 0.9998429522409089, 0.9994304834625463
1.000710602302005, 1.000037931536159, 1.000247208007153
1.0031801176753563, 0.9998827842433698, 0.9997937072259532
1.000710602302002, 1.000011179925173, 1.00007298362903
1.0031801176753565, 0.9998519305281187, 0.9995624555473049
1.0007106023020012, 1.0000304464945158, 0.9999712042252934
1.0031801176753554, 0.9996577441478388, 0.9996893739189104
1.0007106023020016, 1.0000336224213355, 1.0001812951942148
1.0031801176753556, 0.9998328482039488, 0.9995286000413892
1.0007106023020045, 1.000002109229253, 1.000005626001172
1.003180117675356, 0.9997029130409021, 0.9994769302727945
1.000710602302005, 1.000025072699293, 1.000126291783896
1.0031801176753585, 0.9998081134852783, 0.9996828211303456
1.0007106023020018, 1.0000312498005146, 1.0002606983955478
1.003180117675356, 0.9997967825538693, 0.9997277967299288
1.0007106023020034, 1.0000145496126904, 1.0002361631990802
1.003180117675355, 0.9996786911740514, 0.999689200633013
1.000710602302004, 1.0000026445292514, 1.000035181280484
1.003180117675356, 0.9996491741370789, 0.9996134905064206
