Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000691921230588, 1.0000132694728414, 1.000005857862844
1.0027520360105941, 0.999733074513725, 0.9995634556989581
1.0006919212305891, 1.0000060874568184, 1.0001180361434543
1.002752036010595, 0.9997940445834655, 0.999883424792245
1.000691921230587, 1.0000084282922796, 1.0002440565085056
1.0027520360105944, 0.999772086301082, 0.999513108772977
1.0006919212305883, 1.0000101024419408, 1.0001757412199996
1.0027520360105968, 0.9997313384549648, 0.9995777868130099
1.0006919212305876, 1.0000120576023719, 0.9999696723617222
1.0027520360105964, 0.9997648292936555, 0.9995580397594843
1.0006919212305878, 1.0000148319484852, 0.9999253934418505
1.0027520360105937, 0.9997053891148453, 0.9995300555938104
1.0006919212305878, 0.9999988729920021, 1.0000898079983231
1.0027520360105961, 0.999744320570523, 0.9996828842998008
1.0006919212305883, 1.000014212698162, 1.0001671072760296
1.0027520360105941, 0.9997828155860622, 0.9996429611225868
1.0006919212305891, 1.00001421404271, 0.9999570515813455
1.0027520360105937, 0.9997611310595225, 0.9996419608220163
1.0006919212305874, 1.000014662387542, 1.0000674986732274
1.0027520360105957, 0.9998018690654082, 0.9999259645875643
1.0006919212305891, 1.0000196771308958, 1.0000018570531153
1.0027520360105968, 0.999769983377971, 0.999678426602984
1.0006919212305885, 1.0000117838179128, 0.9999426449984575
1.0027520360105937, 0.9996935343560335, 0.9997244684546056
1.00069192123059, 1.0000111420412885, 0.9999864140720648
1.0027520360105933, 0.9997391376703316, 0.9996532651923775
1.0006919212305885, 1.0000073310964068, 0.999945177919217
1.0027520360105948, 0.9997900652138229, 0.9996701563436088
1.0006919212305865, 1.000016205072455, 1.000081390703846
1.0027520360105948, 0.9997506486867105, 0.9995656796260824
1.0006919212305885, 1.0000130380077183, 1.0002016061649768
1.002752036010598, 0.9997075371956171, 0.9997144769948532
1.0006919212305876, 1.0000004982132666, 1.000054707865638
1.0027520360105953, 0.9996699900759549, 0.9996019229530784
1.0006919212305871, 1.0000135449597904, 1.000200825702087
1.0027520360105933, 0.9997018826566119, 0.999721734578048
1.0006919212305867, 1.000020070072772, 0.9998694615510153
1.0027520360105948, 0.9997065003241931, 0.9997503877632022
1.0006919212305856, 1.000006141638093, 0.9998981086170845
1.0027520360105948, 0.999676952552674, 0.9996039717602172
1.0006919212305863, 1.0000094269821138, 1.0001229774817586
1.002752036010598, 0.9997536078385963, 0.999523324694561
1.0006919212305876, 1.0000100938652992, 1.000112863489503
1.0027520360105941, 0.9997672698166081, 0.9995320935169563
1.0006919212305887, 1.000008187370166, 1.0001438115114027
1.0027520360105933, 0.9997846556617292, 0.9997406711898842
1.0006919212305887, 1.0000052548161424, 0.9999660548320044
1.0027520360105961, 0.9997517622119589, 0.9996679823978529
1.0006919212305867, 1.0000081837932038, 1.0001063751310264
1.0027520360105955, 0.9997821955515855, 0.9996428246206515
1.0006919212305871, 1.000008435167053, 1.0001153709642978
1.0027520360105966, 0.9996796921547032, 0.9995053605838561
1.0006919212305885, 1.0000123909731788, 1.0001068345807476
1.0027520360105926, 0.9997409514305238, 0.999697464684254
1.0006919212305887, 1.0000100804865328, 1.0000345391786303
1.0027520360105964, 0.9997355764609359, 0.9995723259579699
1.0006919212305876, 1.000014008567812, 1.0001110902543255
1.0027520360105966, 0.9997134068959821, 0.9996669097344322
1.0006919212305891, 1.0000062284968894, 1.0000368067403997
1.0027520360105928, 0.9997484722524067, 0.999736410119492
1.0006919212305898, 1.0000136848461914, 1.0002506584405695
1.0027520360105941, 0.9996844724297562, 0.9996433781604801
1.0006919212305883, 1.0000018309570002, 0.9997938056477161
1.0027520360105948, 0.9997678959703508, 0.9994348272214413
1.0006919212305896, 1.0000143587188288, 1.0000394014784082
1.002752036010594, 0.9997775672063994, 0.9997194808817658
1.0006919212305887, 0.9999940543156743, 1.0002863023130466
1.002752036010593, 0.9997381053838406, 0.9996314906187826
1.000691921230587, 1.0000128424907988, 1.0000150614734948
1.0027520360105964, 0.9997536004122162, 0.999624833298209
1.000691921230588, 1.000018561938828, 0.9999297409822193
1.0027520360105966, 0.9997689788936341, 0.9997245960023577
1.0006919212305894, 1.0000105923298275, 0.9998360881171132
1.0027520360105973, 0.9997612090914104, 0.9997049897696603
1.0006919212305885, 1.0000088550897257, 0.999996879231246
1.0027520360105953, 0.999747725966599, 0.9996751730385074
1.00069192123059, 1.0000121989656292, 1.0001629105945626
1.0027520360105937, 0.9997233060629674, 0.9999297226805628
1.0006919212305896, 1.0000055540236334, 1.0002143838583089
1.0027520360105964, 0.9996939588211448, 0.9995446832129191
1.000691921230587, 1.0000076200403225, 0.9999678531762953
1.0027520360105973, 0.9997763191832141, 0.9994974203408168
1.0006919212305878, 1.0000176792065298, 1.0001447062992
1.0027520360105957, 0.9997546079099178, 0.999681619360449
1.0006919212305887, 1.000010403551715, 1.0000526665936855
1.0027520360105937, 0.9997109348492502, 0.9995141508017908
1.0006919212305891, 1.000013159089941, 1.0000491562477694
1.0027520360105961, 0.9997144537232695, 0.9993284777200848
1.0006919212305871, 1.0000108199090079, 1.0001860930478976
1.0027520360105948, 0.9997036123413583, 0.9996207005832873
1.0006919212305887, 1.0000076918003207, 1.0000122171954107
1.0027520360105946, 0.9997558978965532, 0.9996625311825312
1.000691921230588, 1.000016246149918, 0.9999920610120193
1.0027520360105957, 0.9997190836462683, 0.9994891542084913
1.0006919212305905, 1.0000153681430697, 1.0000662184001643
1.0027520360105941, 0.9997856679520369, 0.9996512542695999
1.00069192123059, 1.0000059223951983, 1.0001725078085861
1.002752036010597, 0.9996806109202939, 0.999618978946847
1.0006919212305876, 1.0000057539563778, 1.0000534366730158
1.0027520360105953, 0.9997158008469221, 0.9997447936673194
1.000691921230588, 1.0000145879844036, 1.0001023557758422
1.0027520360105955, 0.9997916501432251, 0.9995424854336613
1.0006919212305891, 1.0000090816805276, 1.0000396137790235
1.0027520360105957, 0.9997230642327499, 0.9998757950407122
1.000691921230588, 1.0000015732258551, 1.0001166287809042
1.0027520360105986, 0.9997372002037652, 0.9997773741610677
1.000691921230588, 1.0000162323714321, 0.9999376508070329
1.0027520360105957, 0.9997589379087666, 0.9996305534462225
1.0006919212305858, 1.0000187626463646, 1.0000114235937336
1.0027520360105961, 0.999745926300993, 0.999572527413814
1.000691921230587, 1.0000102979835594, 1.0001268035870423
1.0027520360105953, 0.9997393591350506, 0.9997530165807526
1.000691921230589, 1.0000124791960845, 0.9999839613806762
1.0027520360105948, 0.9997260944748452, 0.9999316606972166
1.0006919212305871, 1.000010560603744, 1.000026901333937
1.0027520360105957, 0.9996927802844939, 0.9996277650982837
1.000691921230588, 1.0000102087062541, 1.0000151710495928
1.0027520360105961, 0.9997451302386078, 0.9998234420871548
1.0006919212305896, 1.0000049010170335, 0.9999517664538005
1.0027520360105953, 0.9997362158163784, 0.9997910789441767
1.000691921230587, 1.0000078639216443, 1.0003208892676188
1.0027520360105955, 0.9997234424120306, 0.9997357741733379
1.000691921230588, 1.0000123301167545, 1.0001557133845815
1.0027520360105966, 0.9997403950561001, 0.9995888096096379
1.0006919212305887, 1.0000083744595012, 1.0000473157294543
1.0027520360105957, 0.9997858089998808, 0.9996775963312038
1.0006919212305885, 1.0000137155012463, 1.0000928818715182
1.0027520360105966, 0.9997852547407581, 0.9997208697074884
1.000691921230586, 1.0000118711397592, 1.0001407251201906
1.0027520360105935, 0.9997529087984206, 0.999608614845384
1.000691921230588, 1.00000383739955, 1.000066447432853
1.0027520360105955, 0.9997645736412344, 0.9997371851262284
1.0006919212305865, 1.0000142594646297, 1.0001197967400426
1.0027520360105933, 0.9997580023785128, 0.9997751567476477
1.0006919212305865, 1.0000181510599302, 0.9999347846175872
1.0027520360105968, 0.99966427891351, 0.9996901211107624
1.0006919212305865, 1.00001412838092, 1.000072032154851
1.0027520360105957, 0.9997115804203285, 0.9996563223286461
1.0006919212305887, 1.0000129375231273, 0.9998607482130494
1.0027520360105944, 0.9997254533884157, 0.9996642242271723
1.0006919212305896, 1.0000116936234713, 1.000021715176429
1.0027520360105924, 0.9998323746742157, 0.9996411756270164
1.0006919212305876, 1.000019065462169, 1.0002584599469229
1.0027520360105937, 0.999713884954452, 0.9994956899963027
1.0006919212305851, 1.000004312852514, 1.0000351028615133
1.0027520360105937, 0.9997511169791675, 0.9997755770631861
1.0006919212305863, 1.000013530077562, 1.0002469526208575
1.0027520360105957, 0.9997906891524307, 0.9998414271234222
1.0006919212305878, 1.0000149164102137, 1.0002295691118326
1.0027520360105961, 0.9997584278418378, 0.999542131664143
1.0006919212305871, 1.0000148148895176, 1.000146476893272
1.0027520360105961, 0.9997308106907469, 0.9997292972648655
1.000691921230587, 1.0000051130909415, 0.9999695393579695
1.002752036010595, 0.9997380270495219, 0.9997943863077302
1.0006919212305894, 1.0000150331960345, 1.0001284319489652
1.0027520360105948, 0.9996884354130656, 0.9996472637801709
1.0006919212305883, 1.0000089858711063, 1.0001491435263585
1.0027520360105955, 0.99968070784108, 0.9997187076070485
1.0006919212305865, 1.0000160799962972, 1.0000135795759222
1.0027520360105941, 0.9997703317724794, 0.9996453592895435
1.000691921230588, 1.0000066202364926, 1.0001133233093031
1.0027520360105966, 0.999773966341077, 0.9997218175566613
1.000691921230587, 1.0000092666968714, 1.0002798618041142
1.0027520360105968, 0.999778494461435, 0.9996790637627123
1.000691921230588, 1.0000013285041225, 1.0001383978334484
1.0027520360105973, 0.9997582445793015, 0.9998020838354428
1.0006919212305896, 1.0000204531739754, 0.9999411091963706
1.0027520360105941, 0.9997018662575966, 0.9997140711632879
1.0006919212305871, 1.000005563164391, 1.0001577747211579
1.0027520360105941, 0.9997949495534558, 0.9997538121070602
1.0006919212305876, 1.0000187284321016, 1.0001035961641167
1.0027520360105961, 0.999750368080484, 0.9996713506479927
1.0006919212305856, 1.0000032891594102, 1.0001070765651745
1.0027520360105953, 0.9997862541464407, 0.9996889200083345
1.0006919212305865, 1.0000066396727494, 1.0001164830822833
1.0027520360105964, 0.9996599453483084, 0.9996885755746565
1.0006919212305891, 1.0000148480515305, 1.000130189706188
1.0027520360105966, 0.9997372009109815, 0.9998291884581527
1.0006919212305876, 1.0000117513022755, 0.9999084019525193
1.0027520360105957, 0.9997730517652749, 0.9994697855626716
1.0006919212305885, 1.0000088156831561, 1.0001220982267103
1.0027520360105955, 0.9997257019580179, 0.9994639191338371
1.0006919212305885, 1.0000193365036476, 1.0001356463893938
1.0027520360105933, 0.9998294061241446, 0.9995140873420274
1.0006919212305871, 1.000013748352159, 1.000121933437293
1.0027520360105961, 0.9997490384079912, 0.9995893424603508
1.0006919212305867, 1.000010115857544, 0.9998999003430984
1.0027520360105946, 0.9998001528123892, 0.9996293413167782
1.0006919212305883, 1.000012042504555, 1.000054866718102
1.0027520360105968, 0.9997224077699464, 0.9996075429914837
1.0006919212305887, 1.0000128392464127, 1.0002015872418173
1.0027520360105955, 0.9997572807090714, 0.9995163075325302
1.0006919212305894, 1.0000169874090805, 1.0000694041364544
1.0027520360105944, 0.9997403524320745, 0.9996208100929961
1.000691921230588, 1.0000073041627506, 1.0002072611644375
1.0027520360105968, 0.9996900880867873, 0.9995799161424432
1.0006919212305896, 1.0000169794561664, 1.0001698520614948
1.0027520360105957, 0.9997218217269344, 0.9996534980421555
1.0006919212305871, 1.0000088788979764, 1.0000791984651922
1.002752036010596, 0.9997479981885343, 0.999611262911485
1.0006919212305874, 1.0000113391754895, 0.9999346297998473
1.0027520360105957, 0.9997613570730017, 0.9996840439779637
1.0006919212305878, 1.0000134146864637, 0.9999943627007528
1.0027520360105968, 0.9997909757879506, 0.9997223217281774
1.000691921230589, 1.0000058348149004, 0.9999285931405646
1.002752036010597, 0.9997389395660993, 0.9996614685827278
1.0006919212305896, 1.0000138232391362, 1.0000497606158893
1.0027520360105948, 0.999759333919763, 0.9995653683707931
1.0006919212305885, 1.000002275652463, 0.9999687520002067
1.0027520360105948, 0.9997608848732817, 0.9997812216816738
1.000691921230588, 1.0000138453154632, 1.0001196888175712
1.0027520360105948, 0.9997268740867621, 0.9995999536305213
1.0006919212305858, 1.0000104493979856, 1.0000053245962959
1.0027520360105966, 0.9998149334490396, 0.999851857721146
1.0006919212305871, 1.0000187194826213, 1.0000558006758649
1.0027520360105953, 0.9997804297901582, 0.9996991741123645
1.0006919212305871, 1.0000020030822918, 0.9998901235970709
1.0027520360105957, 0.9997077208487549, 0.9995366171828467
1.0006919212305871, 1.0000146382573143, 0.9999551688137187
1.0027520360105961, 0.9997646288505618, 0.9997520842970926
1.0006919212305851, 1.000014022114271, 1.0000881358820262
1.0027520360105953, 0.999713659599954, 0.9994249901788073
1.000691921230587, 1.0000079121862846, 1.000036815569341
1.0027520360105953, 0.9998523266407179, 0.9997511751232632
1.0006919212305878, 1.0000092391859607, 1.0002950224331661
1.0027520360105961, 0.9997892519659175, 0.9996117907572623
1.0006919212305876, 1.0000058579645341, 1.0001959790688952
1.0027520360105955, 0.9997343955467464, 0.999491796677333
1.0006919212305896, 1.0000119590585117, 1.0000082783574356
1.0027520360105946, 0.9997510187234268, 0.9997358974975649
1.0006919212305876, 1.0000156220698937, 1.0000244323131118
1.002752036010597, 0.9997240832703345, 0.9997545358757461
1.0006919212305876, 1.0000136637788186, 0.9999540653231713
1.0027520360105964, 0.9997179994306076, 0.9996664689786615
1.0006919212305871, 1.0000087492512744, 1.0000187206555233
1.002752036010597, 0.9997142677079733, 0.9998024403032767
1.000691921230588, 1.0000120953718263, 0.9999805479195397
1.0027520360105964, 0.9997134758529852, 0.9994624691874916
1.0006919212305887, 1.0000169647262969, 1.000127294427683
1.0027520360105964, 0.9997476991524183, 0.9995789126718556
1.0006919212305885, 1.0000108572938875, 1.0001036354589705
1.0027520360105948, 0.9997364648634598, 0.999779321952232
1.0006919212305871, 1.0000037626583724, 1.0001299446064567
1.0027520360105955, 0.99975075810111, 0.9994866068127614
1.000691921230588, 1.0000123328229185, 1.0001749657537806
1.002752036010596, 0.9997894598831365, 0.9996571525342031
1.0006919212305896, 1.0000189612055599, 1.0000542264746257
1.002752036010598, 0.9997772874697206, 0.9997984132162989
1.0006919212305876, 1.000015625496468, 1.0000962667758007
1.002752036010595, 0.9997654952377502, 0.9997498468035398
1.0006919212305865, 1.000006012181774, 0.9998737026593008
1.0027520360105946, 0.9998115186343067, 0.9996229089033741
1.0006919212305874, 1.0000073685423256, 0.9998372835664345
1.0027520360105946, 0.999724471968866, 0.9994980097019482
1.0006919212305863, 1.0000150717429122, 1.0001538266286045
1.0027520360105968, 0.9997418475669242, 0.9995467160371309
1.00069192123059, 1.0000055604944997, 0.9999977317447448
1.0027520360105968, 0.9997881608866045, 0.9997284963245161
1.0006919212305896, 1.0000101872536695, 0.9999997294069782
1.0027520360105964, 0.9997481823557197, 0.9995568685389261
1.0006919212305878, 1.0000065855971751, 0.999988643259177
1.0027520360105937, 0.9997863130195859, 0.9997697115423916
1.000691921230588, 1.0000091686686932, 0.9999894047761787
1.0027520360105953, 0.9997755352001956, 0.9994105376431414
1.0006919212305896, 1.0000129630551637, 1.0001369961690836
1.002752036010594, 0.9997533065146433, 0.9999276910834983
1.0006919212305878, 1.000016348587561, 1.0001784566075982
1.0027520360105948, 0.9997814354678057, 0.9997719011050024
1.000691921230588, 1.0000081367649236, 0.9998714863398089
1.0027520360105957, 0.9996791940499162, 0.999418201222037
1.000691921230588, 1.0000071381285978, 1.0000755755195418
1.0027520360105953, 0.9997389262078756, 0.9996460775465336
1.0006919212305876, 1.000002594223695, 1.0000046843866164
1.0027520360105957, 0.9997541288369151, 0.9997170180896645
1.0006919212305874, 1.0000101066095615, 1.0001720019760862
1.0027520360105966, 0.9997642749795814, 0.9996631360585855
1.0006919212305891, 1.0000184563831973, 0.9999779364056192
1.0027520360105941, 0.9997715276416719, 0.9998527234884892
1.0006919212305856, 1.0000172257775688, 1.0000956959133753
1.002752036010596, 0.9997251224689402, 0.9995235670495292
1.0006919212305871, 1.000007970301224, 0.9998832647595759
1.0027520360105948, 0.9997419136462955, 0.9995541314777079
1.0006919212305878, 1.0000098054763196, 1.0000932407374847
1.0027520360105944, 0.9997671511279186, 0.9997361481852117
1.0006919212305898, 1.0000093604251503, 1.0000197892802962
1.0027520360105941, 0.9996946218727806, 0.9997045716900445
1.0006919212305891, 1.000018876975482, 1.0000105604103682
1.0027520360105953, 0.9997547862269842, 0.9997213382211545
1.000691921230588, 1.0000153953720452, 1.0000820990255466
1.0027520360105941, 0.99974000135718, 0.9998451328823198
1.0006919212305865, 1.00001268520326, 0.999888615519115
1.0027520360105946, 0.9996986050367543, 0.9998439405316338
1.0006919212305863, 1.0000071868491214, 1.000106145041296
1.0027520360105946, 0.9997332248138533, 0.9996371251072622
1.0006919212305867, 1.0000016759752604, 0.9998270910340961
1.0027520360105964, 0.9997420041011273, 0.9995906265765779
1.0006919212305876, 1.0000034737313845, 1.0000704302634504
1.0027520360105946, 0.9997279342127458, 0.9997873529156277
1.000691921230588, 1.0000161661584004, 1.0000915882418933
1.0027520360105948, 0.9997860948788022, 0.9996773506881922
1.000691921230587, 1.0000119762190822, 0.9999916170838029
1.0027520360105946, 0.9996901656641788, 0.9993177810776047
1.0006919212305885, 1.0000094790522722, 1.0002202779651461
1.0027520360105973, 0.9996971118642537, 0.9996859306636744
1.0006919212305883, 1.0000106940730165, 0.9999180600933769
1.0027520360105941, 0.9997767997734134, 0.9996648919298222
1.0006919212305856, 1.0000044059593118, 0.9999263293143071
1.0027520360105953, 0.9998168080815419, 0.9994670826746299
1.0006919212305876, 1.0000125971088891, 1.0000261579359344
1.0027520360105961, 0.9997221460355186, 0.9998400850837322
1.0006919212305865, 1.0000150075262109, 1.0001387385264002
1.0027520360105957, 0.9997426013585944, 0.9996104003458339
1.000691921230587, 1.0000189362893002, 1.000179252171685
1.0027520360105977, 0.999740221009866, 0.9997440170957674
1.0006919212305891, 1.0000114818288388, 1.0000113185928672
1.0027520360105955, 0.999758427089707, 0.9995992348164116
1.0006919212305891, 1.000014140378091, 1.000177968541616
1.0027520360105948, 0.9997354189183191, 0.9995326263597685
1.0006919212305896, 1.000000975362373, 1.0002433603484473
1.0027520360105944, 0.9997327110224341, 0.9996788620216063
1.000691921230588, 1.0000081680332673, 0.9998751055785302
1.002752036010595, 0.999818675000645, 0.9996937088273661
1.000691921230588, 1.0000086582352468, 0.9999187517798962
1.0027520360105946, 0.9998064967150102, 0.9996426341620012
1.000691921230588, 1.0000081383175123, 1.000119711240167
1.0027520360105955, 0.9998237651012802, 0.9995335559368231
1.0006919212305896, 1.0000135640519365, 1.0000266572300458
1.0027520360105941, 0.9998087757952993, 0.9997983561464607
1.000691921230588, 1.0000085070937887, 0.9999964794744952
1.0027520360105957, 0.9996796646823912, 0.9996085078289728
1.0006919212305876, 0.9999984528322755, 1.0000466368118524
1.0027520360105966, 0.9997194164893093, 0.9994724176177272
1.0006919212305865, 1.0000136913839717, 0.999846843915143
1.0027520360105941, 0.9997235651231056, 0.9997986733321024
1.0006919212305891, 1.0000046541944145, 1.0000737112943088
1.002752036010594, 0.9997805578728192, 0.9996180802225973
1.0006919212305878, 1.0000180708548245, 1.0001935650770315
1.0027520360105977, 0.9997118744414705, 0.9994372194735489
1.0006919212305874, 1.0000129228566834, 1.0001629045970204
1.0027520360105961, 0.999779576355126, 0.9998274888359211
1.0006919212305878, 1.0000002543654372, 0.9999519535567367
1.0027520360105957, 0.999784024148612, 0.999598345728565
1.0006919212305896, 1.0000112664542558, 0.9999200688575732
1.0027520360105966, 0.9997351316271443, 0.9996074329052738
1.0006919212305887, 1.0000047597346617, 1.0000780661105342
1.002752036010594, 0.9997277065303722, 0.9996300918473009
1.0006919212305891, 1.000008135175101, 1.000086746229587
1.002752036010598, 0.9997260571245683, 0.9994784419984137
1.0006919212305891, 1.0000045989116757, 1.0001769289158842
1.0027520360105926, 0.9997811722471402, 0.999785484849569
1.0006919212305885, 1.0000146492396507, 1.000292702715565
1.0027520360105935, 0.9997566644705577, 0.9995837345886746
1.0006919212305867, 1.0000145920052284, 1.0000561851646599
1.0027520360105975, 0.99975488442223, 0.9997180320662153
1.0006919212305871, 1.000015213685412, 1.0000994547337312
1.002752036010597, 0.9997802500954988, 0.9996234832765049
1.0006919212305885, 1.0000057987974642, 1.0000687076802903
1.0027520360105966, 0.9997143095283015, 0.9998152655120878
1.000691921230587, 1.0000051484575798, 1.0000156931367987
1.002752036010593, 0.9997783029988909, 0.9996950508137423
1.0006919212305887, 1.0000084286737079, 1.0000756566800404
1.0027520360105973, 0.999743314865949, 0.999611201634884
1.000691921230588, 1.0000083485096578, 1.0000698100911736
1.0027520360105973, 0.9997027697033444, 0.9996403458585355
1.0006919212305874, 1.0000093325397867, 0.9997942063246704
1.0027520360105966, 0.9997196312246355, 0.9997640463500488
1.0006919212305867, 1.000009197734201, 1.0000557775743277
1.0027520360105946, 0.9997641882610886, 0.9995742925586659
1.0006919212305876, 1.0000191084583918, 1.000002032497907
1.002752036010594, 0.9997228849917671, 0.9998025045167557
1.0006919212305865, 1.0000157712393518, 0.9999933825879376
1.0027520360105948, 0.9997509087420251, 0.9997812164534275
1.0006919212305887, 1.0000163847351393, 1.0000254966098416
1.0027520360105964, 0.9997520818708345, 0.9997374733161313
1.0006919212305896, 0.9999994490498944, 0.9999406954100963
1.002752036010596, 0.999753081939307, 0.9996603029878315
1.0006919212305865, 1.0000195918940193, 1.0000698410280235
1.0027520360105926, 0.9997252501534998, 0.9994346972097593
1.0006919212305885, 1.00000947664746, 0.999934297403812
1.0027520360105948, 0.999746140466777, 0.9996304472841485
1.000691921230588, 1.0000087997692126, 0.9997787520788353
1.0027520360105935, 0.9997139580258454, 0.999568842054362
1.0006919212305871, 1.0000135883552752, 1.000068343562058
1.0027520360105948, 0.9997142961977479, 0.9994141083748701
1.0006919212305891, 1.0000133025801086, 1.0001674650115697
1.0027520360105957, 0.9996899122327773, 0.9995735131450427
1.0006919212305891, 1.0000144345135393, 0.9999332922799898
1.0027520360105926, 0.999776177333944, 0.9995679961014017
1.0006919212305874, 1.0000106222972827, 1.0000098140247806
1.002752036010595, 0.9997511769656146, 0.9996466510715095
1.0006919212305885, 1.0000155038565746, 1.000070808174268
1.0027520360105961, 0.9997082535697414, 0.9995307034882811
1.0006919212305885, 1.000010611950295, 0.9999615117692398
1.0027520360105928, 0.9997797281121815, 0.9997504134715443
1.0006919212305856, 1.0000190485168188, 1.0000569302362203
1.0027520360105966, 0.9997486310382935, 0.9996804273474604
1.0006919212305876, 1.000013231385233, 1.0001122456314055
1.0027520360105941, 0.9997344737633377, 0.9996042963277589
1.000691921230588, 1.0000190603402683, 1.000195365161346
1.0027520360105948, 0.9997048234732575, 0.9997443827360384
1.0006919212305867, 1.0000061761834418, 1.0001872142381418
1.002752036010595, 0.9997857811178026, 0.9995965692126078
1.0006919212305871, 1.0000114954838322, 0.9999607038400543
1.0027520360105955, 0.9998192649673535, 0.9996698069424186
1.0006919212305876, 1.000012667066078, 1.000053643999125
1.0027520360105946, 0.9997502975421297, 0.9996631753394649
1.0006919212305871, 1.0000129279620822, 1.0000370622759256
1.0027520360105941, 0.9998038059052358, 0.9996783899605459
1.0006919212305891, 1.000012368763754, 0.9997246565763616
1.0027520360105953, 0.9997749124260679, 0.9995239634175602
1.0006919212305896, 1.000009069583313, 0.9999341280060382
1.0027520360105966, 0.9997473965968501, 0.9994740906196534
1.0006919212305871, 1.0000186901193215, 0.9999827602414739
1.002752036010595, 0.999722878807607, 0.9994583625808273
1.0006919212305876, 1.0000160276633916, 1.0001445629289003
1.0027520360105953, 0.9997253135542293, 0.9996914642300401
1.0006919212305871, 1.000014034828261, 0.9999926746873016
1.0027520360105948, 0.9996863208833018, 0.9996846813370479
1.0006919212305876, 1.0000213502845061, 1.0000481707575781
1.0027520360105961, 0.9997246126371822, 0.9995334735819603
1.000691921230587, 1.0000136433369087, 1.000025260043941
1.0027520360105937, 0.9997971570311298, 0.9996898144190844
1.000691921230588, 1.0000157161503798, 0.9997826657005292
1.0027520360105968, 0.9997249823733131, 0.999805890627587
1.000691921230588, 1.0000111058903036, 1.0000472080440466
1.0027520360105948, 0.9997338338926576, 0.9995442435678022
1.000691921230589, 1.0000080589416895, 1.0000129637449293
1.002752036010596, 0.9997099961971568, 0.9996681196803581
1.0006919212305878, 1.0000022914840625, 1.0000374905999483
1.0027520360105953, 0.9997716596997291, 0.9997889516909658
1.0006919212305896, 1.0000097753353878, 0.999985565488436
1.0027520360105944, 0.9997851006346445, 0.9996549919878196
1.0006919212305896, 0.9999988587927093, 1.0000635031643976
1.0027520360105968, 0.9997704435206238, 0.9997599493573222
1.000691921230586, 1.0000131068964375, 1.000024935908039
1.0027520360105941, 0.9997869860583101, 0.9995459382759669
1.0006919212305865, 1.0000078245731305, 1.0001004137092389
1.0027520360105968, 0.9997051011716166, 0.9997300709281258
1.0006919212305885, 1.0000084001120888, 0.9999723553846115
1.002752036010595, 0.9997250780927245, 0.9996850670391476
1.0006919212305863, 1.0000034558793731, 1.0002016828306366
1.0027520360105961, 0.9997499457795505, 0.9997190924260315
1.0006919212305891, 1.0000173881706462, 0.999963128328992
1.0027520360105966, 0.9997336175693688, 0.9995639293517864
1.0006919212305871, 1.0000175253412193, 1.0002946795490342
1.0027520360105961, 0.9998102048952531, 0.9998309274904995
1.0006919212305885, 1.0000105898293348, 1.0001805937664519
1.0027520360105953, 0.9998229836201312, 0.9996374970585331
1.000691921230589, 1.0000147265510102, 1.0000383809705962
1.0027520360105941, 0.9997519205471476, 0.999678500262113
1.0006919212305894, 1.0000074552818825, 1.0001256969351413
1.0027520360105917, 0.9996614358578774, 0.9996600216814456
1.0006919212305856, 1.0000096459950443, 1.0001778726206327
1.0027520360105946, 0.9997947780524106, 0.9997650733623964
1.0006919212305865, 1.0000049212288302, 1.0001794561137256
1.0027520360105964, 0.9997642135666989, 0.9997067342619328
1.0006919212305896, 1.0000060357125602, 1.0000652350361534
1.0027520360105957, 0.9997361900024742, 0.9997100218976843
1.0006919212305883, 1.0000106775464808, 0.9999772404078069
1.0027520360105941, 0.9997457519683676, 0.9996059277089463
1.000691921230589, 1.0000178395399433, 0.999974899926874
1.0027520360105968, 0.999761033432197, 0.9996746631772389
1.0006919212305883, 1.0000018716221868, 1.0001229020588134
1.0027520360105948, 0.9997159931457422, 0.9995563466942111
1.000691921230586, 1.0000065413531147, 1.0001682213091438
1.0027520360105961, 0.9996919520244857, 0.9996027557897759
1.0006919212305876, 1.0000105690369656, 1.0000970105934723
1.0027520360105968, 0.9997635033073007, 0.999755429216868
1.0006919212305878, 1.0000085054193535, 1.000230327164605
1.002752036010596, 0.9997415630205662, 0.9997041193482114
1.0006919212305876, 1.000008304198598, 1.0002165775195753
1.0027520360105946, 0.9997492103723609, 0.9996991500395176
1.0006919212305903, 1.0000147386001246, 1.0000364163118969
1.0027520360105941, 0.9996860917552904, 0.999740731751137
1.0006919212305863, 1.0000200166102016, 1.000170678345462
1.0027520360105937, 0.9997392922872999, 0.9997008653428444
1.0006919212305874, 1.0000139746309087, 1.000059805242657
1.002752036010597, 0.9997106762245579, 0.9998800140863322
1.0006919212305876, 1.0000085941838333, 1.0000777553526503
1.0027520360105933, 0.999755845596852, 0.9996810712899281
1.0006919212305878, 1.0000143332649711, 1.0000048848744074
1.0027520360105961, 0.9997368309003396, 0.9993031091632056
1.000691921230587, 1.0000198764579415, 1.0000627000271622
1.0027520360105948, 0.9997171220853619, 0.9996069826465458
1.0006919212305871, 1.0000205109830131, 0.9999736072127332
1.0027520360105933, 0.9997828739767579, 0.9997120755971108
1.0006919212305887, 1.0000116173679723, 1.0000822637747304
1.002752036010596, 0.9997617968046706, 0.9997708182114418
1.0006919212305865, 1.000015207316197, 1.0000651477427047
