Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007612474275767, 0.9999963396122321, 1.0001340128386467
1.0032136640759677, 0.9997546940795803, 0.9995782704529903
1.000761247427577, 0.9999947096231546, 0.9999949656052259
1.003213664075968, 0.9998001676967876, 0.999649799899801
1.0007612474275773, 0.999997272688887, 1.0000072598308303
1.00321366407597, 0.9997850680678675, 0.9996013498111187
1.0007612474275787, 0.9999817302119485, 0.9999520887386596
1.0032136640759683, 0.9998876949075559, 0.9993003601124746
1.0007612474275764, 0.9999910668381703, 1.0000271584609306
1.0032136640759677, 0.9997724277355218, 0.9998471701629867
1.0007612474275747, 0.9999978530711175, 0.9998961245884728
1.0032136640759675, 0.9996787574753351, 0.9994998329738077
1.0007612474275778, 0.999983459937382, 0.9999761807995692
1.003213664075968, 0.9998829694623063, 0.9995711601033557
1.000761247427575, 0.9999925310743187, 1.0000826431449141
1.0032136640759697, 0.9998035747740659, 0.9996110011596306
1.0007612474275758, 0.9999901395620424, 0.9999617810013381
1.0032136640759683, 0.9995653071457801, 0.9994766395154646
1.000761247427576, 0.9999928822331638, 0.9999312882698579
1.0032136640759692, 0.9997282984172304, 0.9994803532529789
1.0007612474275773, 0.9999878574090841, 0.9999768959429932
1.0032136640759663, 0.9998008989004153, 0.9997286130675695
1.0007612474275773, 0.9999864004144275, 1.0001451320445705
1.0032136640759681, 0.999882535590069, 0.9993769463197885
1.0007612474275782, 0.9999860182297733, 1.000113307112004
1.0032136640759686, 0.9997331933805206, 0.9998239092898705
1.000761247427577, 0.9999955561402348, 1.000133233326909
1.0032136640759672, 0.9997290235293766, 0.9998760909315562
1.000761247427579, 0.9999869558148793, 1.0000232892052705
1.0032136640759692, 0.9997539843480392, 0.9997987457640474
1.0007612474275769, 0.9999887181434737, 1.0000497456369393
1.0032136640759672, 0.999755571005571, 0.999383561176917
1.000761247427577, 0.9999960675467439, 1.0000518681189203
1.0032136640759695, 0.9997857558786069, 0.9998320352220964
1.0007612474275767, 0.9999992229266867, 0.9999220701888218
1.0032136640759683, 0.9996946488978494, 0.9996176774172548
1.0007612474275769, 0.9999840599560235, 1.0000724223965332
1.00321366407597, 0.9996937115628685, 0.9993309667219832
1.0007612474275756, 0.9999889257075052, 0.9999120579234838
1.0032136640759677, 0.9997258141700656, 0.9997731875437462
1.0007612474275758, 0.9999888111425896, 0.9999701034737714
1.0032136640759686, 0.999920486955163, 0.9995586589022016
1.0007612474275767, 0.9999988935883467, 1.0000326587045865
1.0032136640759668, 0.9997587765912727, 0.9997875595953384
1.0007612474275767, 1.0000080558837314, 1.0000387343646608
1.0032136640759692, 0.9997138388726007, 0.9996192559392902
1.0007612474275767, 0.9999921680404886, 1.0001812197290736
1.0032136640759663, 0.9996356813329043, 0.9993288721057179
1.0007612474275773, 1.0000000523755828, 1.000066269352163
1.0032136640759677, 0.9997368103583347, 0.9996663186849288
1.0007612474275778, 0.9999874606802485, 1.0000231889008004
1.0032136640759681, 0.9997362989767845, 0.9996165482405818
1.000761247427579, 0.9999808347433443, 1.0000109911018835
1.0032136640759697, 0.9995943562121589, 0.9992531955726643
1.0007612474275773, 0.9999976912649418, 1.0000165857677354
1.0032136640759695, 0.9996751159398597, 0.9994551098354446
1.0007612474275762, 0.999985893560543, 1.0001206620636625
1.003213664075968, 0.9995673367385698, 0.9995945653546336
1.0007612474275747, 0.9999894389707962, 1.0001006420257297
1.0032136640759681, 0.9998533466629528, 0.9995291024995064
1.000761247427575, 0.9999925437350379, 1.0000330495253156
1.0032136640759663, 0.9998113002919985, 0.9993116521670161
1.0007612474275769, 0.9999886944420914, 1.0000288345720652
1.00321366407597, 0.9997043140552802, 0.9994220312867099
1.000761247427577, 1.0000011138303566, 0.999993782216527
1.003213664075968, 0.9998143913455523, 0.9997166735093916
1.0007612474275756, 0.9999753605928412, 0.9999650839187375
1.0032136640759668, 0.9997987491649447, 0.9998364056511901
1.0007612474275778, 0.9999829198085842, 0.9999426500411625
1.003213664075968, 0.9998686226163926, 0.9996456142789967
1.0007612474275784, 0.999991531857522, 1.0000020509273169
1.0032136640759661, 0.9997399031605421, 0.999572654411318
1.000761247427577, 0.9999876266842469, 1.0000284004462394
1.0032136640759683, 0.9997289872680788, 0.9994937855767642
1.0007612474275787, 0.9999864344911078, 1.0000888818535756
1.0032136640759661, 0.9999092949113042, 0.9995221047772087
1.0007612474275773, 0.9999903355603168, 1.0001878422907156
1.003213664075969, 0.9995523500564346, 0.9995374125326202
1.0007612474275778, 0.9999835882180845, 1.000095835647735
1.0032136640759666, 0.9998151430028231, 0.9996415799510169
1.0007612474275775, 0.9999914135237828, 1.000047170856875
1.0032136640759697, 0.9997066468486462, 0.9997394306062688
1.0007612474275767, 0.9999919604059112, 1.0000393251322977
1.003213664075968, 0.9998682016748732, 0.9995051845766713
1.000761247427576, 0.9999919274757882, 0.9999948882127881
1.0032136640759675, 0.9996772159270491, 0.9996228434106815
1.0007612474275758, 0.9999930010175815, 1.000064988137686
1.0032136640759681, 0.9998410008210684, 0.9997942728377457
1.0007612474275773, 1.000001455007013, 0.9999240690864235
1.0032136640759688, 0.9998778396296133, 0.9996809394639089
1.0007612474275769, 1.0000025806875654, 1.0000527515082684
1.0032136640759675, 0.9996455167532249, 0.9998950136548556
1.0007612474275784, 0.9999787399065033, 0.999856281572434
1.003213664075968, 0.9996732471246546, 0.9996535692468858
1.0007612474275762, 1.0000059046573115, 0.999963182564438
1.0032136640759675, 0.9997113270093937, 0.9998232374995158
1.0007612474275762, 0.999968417432384, 0.9999797287075229
1.003213664075968, 0.9995789540869017, 0.9995888258122348
1.0007612474275764, 0.9999918009686006, 0.9999920260060677
1.0032136640759688, 0.9998688570897083, 0.9995565493609726
1.0007612474275767, 0.9999858397902195, 1.0001125720964053
1.003213664075968, 0.9997459333338854, 0.9995330070466076
1.0007612474275767, 0.9999947598490697, 1.0000967091074275
1.0032136640759677, 0.99966071340894, 0.9998269603274116
1.0007612474275767, 1.0000002114775555, 1.0000909132595408
1.003213664075969, 0.9999096275997166, 0.9995315541783153
1.0007612474275764, 0.999978881912977, 1.0000718818767127
1.0032136640759688, 0.99982423562757, 0.9997414672445618
1.000761247427577, 0.9999933763460238, 1.000131074861738
1.0032136640759692, 0.999712297177717, 0.9998214952480745
1.0007612474275782, 0.9999923153590942, 1.0000084682653254
1.0032136640759663, 0.9997261886076747, 0.999774926511507
1.0007612474275775, 0.9999810325089561, 0.9999605466852647
1.0032136640759675, 0.9997020892215682, 0.9998042301328303
1.0007612474275769, 0.9999892015915216, 1.0000898744995999
1.0032136640759697, 0.999905399335602, 0.9996257367189936
1.0007612474275789, 0.999993574327484, 1.000044668182466
1.0032136640759686, 0.9995866267088818, 0.9995861543345398
1.0007612474275769, 1.0000016368403284, 1.000076462540102
1.0032136640759692, 0.9996718201106456, 0.9995913852371872
1.0007612474275782, 0.9999938974460404, 1.0000979839510473
1.0032136640759672, 0.9996807285628702, 0.9998050517274157
1.0007612474275762, 0.9999933224274218, 0.9999219106799221
1.0032136640759683, 0.9998207465759117, 0.9996286734414663
1.0007612474275775, 0.999990485172062, 1.0000036230671667
1.003213664075967, 0.9997081880612502, 0.9997971039950059
1.0007612474275762, 0.9999801079073454, 0.9998816406907202
1.0032136640759701, 0.9997662078434034, 0.9996418797202229
1.0007612474275782, 0.9999823810922509, 0.9997218345171452
1.003213664075968, 0.9996689177513243, 0.9998230091938111
1.000761247427578, 0.9999875485626525, 1.0000220311385626
1.003213664075968, 0.9997219040035902, 0.9998221417645793
1.0007612474275762, 0.9999866788295475, 1.0001825525707075
1.0032136640759672, 0.9996569891644003, 0.9997601343186001
1.0007612474275773, 1.0000034574327477, 0.9999955865169016
1.0032136640759681, 0.9997941238532775, 0.99953474370483
1.0007612474275793, 0.9999884051463265, 1.0001098142078415
1.0032136640759686, 0.9997954823487508, 0.9994444982639815
1.0007612474275778, 0.9999958776553068, 1.0000626468192395
1.003213664075969, 0.9998663198170056, 0.999844814315122
1.0007612474275767, 1.0000018048799708, 1.000028601888181
1.003213664075969, 0.9998565039222125, 0.9997281331337441
1.0007612474275773, 0.999984926418879, 1.000031313838038
1.003213664075968, 0.9997235796403875, 0.999707158067282
1.0007612474275758, 0.9999984875811345, 1.000078465837069
1.0032136640759666, 0.9998654885014304, 0.9997555875670461
1.0007612474275784, 0.9999872785664218, 1.000012864612715
1.0032136640759695, 0.9999567269684224, 0.9996866364214725
1.0007612474275773, 0.9999933672138045, 1.0000570895939525
1.0032136640759661, 0.9997462842713776, 0.9997874952725695
1.0007612474275753, 0.9999963914886985, 1.0000655687550708
1.0032136640759683, 0.9997172337741524, 0.9995227146897484
1.0007612474275767, 0.9999927197933443, 1.0000346025300673
1.00321366407597, 0.9996494294296792, 0.9997671314896196
1.000761247427578, 0.9999975653105936, 0.9999623615938763
1.003213664075968, 0.9998378720400296, 0.999616506053425
1.0007612474275767, 0.9999923574812583, 1.0000655453087228
1.0032136640759688, 0.999727289722013, 0.9993359042997473
1.000761247427578, 0.9999955361397294, 0.9999559972398945
1.0032136640759701, 0.9998502021684215, 0.9997945549947926
1.0007612474275787, 0.9999812677250807, 1.0000252325455719
1.0032136640759681, 0.9999062093332144, 0.9995432599236689
1.0007612474275762, 0.9999950178259941, 0.9999438921863166
1.0032136640759715, 0.9997916755225366, 0.9995242941274464
1.0007612474275742, 0.9999962828651972, 1.0001265664639227
1.0032136640759668, 0.9999101536929234, 0.9998339689771665
1.0007612474275756, 0.9999987372242075, 1.0000177657698073
1.0032136640759672, 0.999577001471262, 0.9998150132919561
1.0007612474275775, 1.0000071389618688, 1.0001007596324505
1.0032136640759692, 0.9997049429204478, 0.9997316135430244
1.000761247427579, 0.9999896242569007, 1.000061872205038
1.0032136640759686, 0.9999296832037382, 0.9998231505770093
1.0007612474275767, 0.9999908760201213, 1.0001111489391736
1.0032136640759697, 0.9997296919839442, 0.9992614541373983
1.0007612474275762, 0.999995089352371, 1.0002392331254353
1.0032136640759692, 0.9998738511906439, 0.9996146640037396
1.0007612474275775, 0.9999800801823233, 1.0000359364602742
1.003213664075969, 0.9997388291808881, 0.9996157777175244
1.0007612474275778, 0.9999827044028533, 1.0001905594274245
1.0032136640759701, 0.999848861836316, 0.9994887445722119
1.0007612474275756, 0.9999944783140313, 0.9999257539056334
1.0032136640759683, 0.9997905746362238, 0.9996855490022847
1.000761247427578, 0.9999838063366012, 1.000029866235106
1.0032136640759677, 0.9997607193698994, 0.9996672766499143
1.0007612474275773, 0.9999957767582899, 1.000138922105079
1.003213664075969, 0.9997054640802728, 0.9995535926191871
1.0007612474275756, 0.9999861731961105, 1.000091884877707
1.003213664075967, 0.9996007707243204, 0.9994899810677932
1.0007612474275764, 1.000004897353916, 1.0002239277839
1.0032136640759697, 0.9997757116958897, 0.9997649704319648
1.0007612474275773, 1.0000005605022304, 1.0000771931370849
1.0032136640759663, 0.9998504275432827, 0.9993918567773366
1.0007612474275756, 0.9999951733324479, 0.999873376653075
1.00321366407597, 0.9998214512394222, 0.9996307373806429
1.0007612474275767, 0.999991701916035, 1.0000819161798211
1.0032136640759663, 0.9996919301200148, 0.9994243956212737
1.0007612474275762, 1.0000062483439338, 1.0000367293589194
1.0032136640759703, 0.9998288590673687, 0.9997478784459141
1.0007612474275782, 0.9999979565008164, 1.000031228405536
1.0032136640759677, 0.9997142738206826, 0.9996334933330712
1.0007612474275782, 0.9999807752406775, 1.0000636458572703
1.0032136640759695, 0.9997886128677899, 0.9997361152098178
1.0007612474275782, 0.999993716334957, 1.0000629675286392
1.0032136640759688, 0.9996571227548114, 0.9996730167094972
1.000761247427577, 0.9999870570980381, 1.000172562181213
1.0032136640759703, 0.9996923512015989, 0.9994310829795734
1.000761247427577, 1.0000034428166513, 1.0001829012489116
1.0032136640759697, 0.9996974159200749, 0.9997061296798447
1.0007612474275762, 0.999973331680589, 0.9998897209696815
1.0032136640759672, 0.9997672091416522, 0.9995875536193124
1.0007612474275756, 0.9999814302815245, 1.0000707154467612
1.003213664075968, 0.9997275085828382, 0.9997019348768079
1.000761247427578, 0.999990818377302, 0.9999773196320213
1.0032136640759668, 0.9996336396789449, 0.999747528736808
1.0007612474275769, 0.9999732258334213, 1.000064864619817
1.0032136640759703, 0.9998341287491378, 0.9997259254065072
1.0007612474275762, 0.9999974682482029, 1.0000780175561472
1.0032136640759688, 0.999603989629336, 0.9995100737426452
1.0007612474275782, 0.9999958848466642, 1.0000410031402998
1.003213664075968, 0.9997362621872303, 0.9995128369115522
1.0007612474275756, 0.9999845711188194, 0.9999894190727657
1.003213664075968, 0.9997013123212319, 0.9996502313444099
1.0007612474275778, 0.9999850386459143, 0.9999061374753203
1.0032136640759663, 0.9997767333701141, 0.9998988447218689
1.0007612474275747, 0.9999871074765925, 0.999896027344119
1.003213664075967, 0.9998725247200857, 0.999389837829515
1.0007612474275778, 0.9999939633638064, 1.0000357901239891
1.0032136640759672, 0.999740865256982, 0.9996140887425302
1.000761247427578, 0.9999908463901578, 1.0000689447335926
1.0032136640759692, 0.9998303071126454, 0.9998778224501156
1.0007612474275782, 0.9999897137421425, 1.0000779960558153
1.0032136640759692, 0.9997865998362423, 0.9997723769704883
1.0007612474275787, 0.9999814664150758, 1.0001742816607997
1.003213664075969, 0.9997259172763314, 0.9998104561928571
1.0007612474275767, 1.0000018743942987, 0.9999789386355468
1.0032136640759697, 0.9997671716950685, 0.9995671381782861
1.0007612474275787, 0.9999938233037461, 1.0000589068580963
1.0032136640759703, 0.9997581940701767, 0.9997649711255051
1.0007612474275784, 0.9999726258776793, 1.0001738255460597
1.0032136640759703, 0.9997439476444914, 0.9996136538570362
1.0007612474275756, 1.0000030792734393, 1.000129362289123
1.0032136640759688, 0.9997207455095471, 0.9994256717846527
1.0007612474275769, 0.9999994139816638, 0.9999480683749977
1.0032136640759663, 0.9998035483336478, 0.9994369470788721
1.0007612474275762, 0.9999840607283639, 1.000040446151762
1.0032136640759683, 0.9997519941035893, 0.9995050565969166
1.0007612474275782, 0.9999807387519853, 1.0001050305569268
1.0032136640759688, 0.9997782547290557, 0.9994790898905044
1.0007612474275787, 1.0000049091006447, 1.000111788988697
1.003213664075968, 0.9998278018636069, 0.9995921271304418
1.0007612474275749, 0.9999855170776213, 0.9999767067176104
1.00321366407597, 0.99978335700882, 0.9997521657592368
1.000761247427579, 0.999995803233806, 1.0000644879614773
1.0032136640759683, 0.9997302961183107, 0.9998144944374873
1.0007612474275778, 0.9999849858648943, 0.9999569066533963
1.0032136640759688, 0.9998721541550045, 0.9995965153425715
1.0007612474275778, 0.9999893018083068, 0.9999749436668667
1.0032136640759706, 0.9997975534002805, 0.9995839603060714
1.0007612474275758, 1.0000013238224592, 1.00002887583712
1.0032136640759692, 0.9997384078034185, 0.9995927907672735
1.0007612474275773, 0.99999640597956, 1.0000120049729173
1.00321366407597, 0.999679521852882, 0.9991934392485703
1.0007612474275782, 0.9999803544159832, 1.0002070816336688
1.003213664075967, 0.9996455719855779, 0.9997469204473279
1.0007612474275787, 0.9999803714862884, 1.000003222880154
1.003213664075968, 0.9998419652676852, 0.9999040089418751
1.0007612474275775, 0.9999944081504338, 1.0001490264992556
1.003213664075968, 0.9997451589820323, 0.9997465777714489
1.0007612474275764, 0.9999859432217801, 0.9998033289754807
1.0032136640759681, 0.9998889839762246, 0.9999122528264499
1.0007612474275775, 0.9999950242979574, 1.0000890961279172
1.0032136640759708, 0.9997108323826531, 0.9996005939859852
1.0007612474275753, 0.9999965263937411, 1.0001349913793511
1.0032136640759695, 0.9997091358872785, 0.9997144728369529
1.0007612474275782, 0.9999943627509197, 1.0000723607181055
1.0032136640759663, 0.9997024674869281, 0.9993650060194833
1.0007612474275782, 0.9999931129528579, 1.000174348799708
1.003213664075968, 0.999684223472509, 0.9997509067758008
1.0007612474275778, 0.999989733122297, 1.0001083704075648
1.0032136640759683, 0.9997993484048435, 0.9998540551454911
1.0007612474275778, 0.9999902783056281, 0.9999538709867117
1.0032136640759703, 0.9997441277741609, 0.9994602946495108
1.0007612474275764, 0.9999853453951991, 1.0000299394199443
1.003213664075967, 0.9996556635841425, 0.9996489874974982
1.0007612474275764, 0.9999908753921399, 1.0000347646211494
1.0032136640759677, 0.9996899509455458, 0.9997801401038781
1.0007612474275762, 1.0000003763194236, 0.999920890173183
1.0032136640759677, 0.9999658545980749, 0.999784283062854
1.0007612474275804, 1.0000010461388622, 0.999961482710041
1.0032136640759686, 0.9997908387292548, 0.9995931539938626
1.0007612474275769, 0.9999856860723574, 1.0000506570002983
1.0032136640759677, 0.9997463094314443, 0.9997063073354534
1.000761247427579, 0.9999787991531328, 1.0000183934381532
1.0032136640759692, 0.9996438679060079, 0.9995126851504551
1.0007612474275775, 0.9999845170366733, 1.0000639337458588
1.0032136640759668, 0.9996146304341538, 0.9996265515202506
1.0007612474275764, 0.9999957058229727, 1.0002074749620253
1.0032136640759663, 0.9998824981150563, 0.9997614532606772
1.0007612474275782, 0.9999830582220867, 1.0001711778657532
1.0032136640759675, 0.9997686391546247, 0.9998124263955617
1.0007612474275758, 0.9999835713142515, 0.9999488664752304
1.0032136640759692, 0.9997912730351944, 0.9997081785120702
1.0007612474275784, 0.9999893195951923, 1.0000869396450496
1.0032136640759683, 0.9997791383522626, 0.9993170229305571
1.000761247427576, 0.9999876152175333, 1.000121522501672
1.0032136640759703, 0.999748452196816, 0.9997084558664863
1.0007612474275775, 0.9999994256070522, 0.9998802836736025
1.0032136640759683, 0.9997527541343721, 0.9996248856641321
1.0007612474275778, 0.9999852776506025, 1.0000048695405326
1.0032136640759681, 0.9999554791116423, 0.9994562960854863
1.0007612474275784, 0.999993805444834, 0.9999793373337111
1.0032136640759668, 0.9997092586388606, 0.9998228289923431
1.0007612474275773, 0.9999941996094164, 1.0000278537132807
1.00321366407597, 0.9998934980237142, 0.999623390830998
1.000761247427577, 0.999986933663287, 1.0000510259285669
1.003213664075968, 0.9998372776721469, 0.9998645500197128
1.0007612474275775, 0.9999829036986729, 0.9999763267809583
1.003213664075968, 0.9998826245819488, 0.999778848810707
1.0007612474275784, 0.9999901014455157, 1.0000403990503635
1.0032136640759697, 0.9998620692743349, 0.9996977761130992
1.0007612474275778, 0.9999912799924829, 0.9998660431383878
1.0032136640759661, 0.9996683225527095, 0.9996325106411409
1.0007612474275773, 0.9999995315620778, 0.9999985700374044
1.0032136640759672, 0.9996784236324926, 0.9995551042802654
1.0007612474275782, 0.9999959055416214, 1.0000139886301396
1.0032136640759644, 0.9996749103505833, 0.9992961310516003
1.0007612474275782, 0.99999512138914, 0.9999349832912132
1.0032136640759683, 0.9996581572181712, 0.9997485923859858
1.0007612474275773, 0.9999927382445691, 0.9999709138688071
1.003213664075968, 0.9997484961344539, 0.9996777071183023
1.0007612474275767, 0.9999842552060845, 1.000006782966774
1.0032136640759683, 0.9998854014630526, 0.9996603677846149
1.000761247427575, 1.000000651350241, 0.9999336728746061
1.0032136640759706, 0.9996613243608429, 0.9996765490743552
1.0007612474275778, 0.9999857601240868, 1.0001448597394618
1.0032136640759683, 0.9996389718526212, 0.9994803768688538
1.0007612474275784, 0.9999824507347632, 1.0000405479305248
1.0032136640759695, 0.9998472162809837, 0.9995316521916195
1.0007612474275749, 0.9999990145634967, 1.0000821176975137
1.0032136640759708, 0.9997945827675219, 0.9997430472332267
1.0007612474275764, 0.9999911926692444, 1.000181761594257
1.0032136640759686, 0.9997565704916335, 0.9995832237536935
1.0007612474275767, 0.9999864783506361, 0.9999912431327355
1.0032136640759686, 0.9997675762940982, 0.9994191272226502
1.0007612474275764, 0.9999866770262011, 1.000108812472322
1.0032136640759681, 0.9997349618419775, 0.9996241169732399
1.0007612474275767, 0.9999849349847274, 1.0001047481074647
1.0032136640759677, 0.9997078561393241, 0.9997446411692933
1.0007612474275784, 0.9999857594857418, 0.9999348382642752
1.0032136640759677, 0.9996715043763881, 0.999355747594852
1.0007612474275789, 0.9999866304653543, 1.0000086980655634
1.0032136640759668, 0.9996773918089262, 0.9996033045721647
1.0007612474275782, 0.9999977769574927, 1.0001066815870892
1.0032136640759677, 0.9998586573524603, 0.999704773973462
1.000761247427576, 0.9999948722994508, 1.0000948909229366
1.0032136640759672, 0.9997066014776184, 0.9996784179264084
1.000761247427578, 0.9999985159737722, 1.0000186076108293
1.0032136640759657, 0.9997805902851371, 0.9996346451861836
1.0007612474275773, 1.0000103532596154, 1.0000218291791907
1.0032136640759697, 0.9996728624441956, 0.9994466506421744
1.0007612474275789, 0.9999854494812508, 0.9998169730218341
1.0032136640759668, 0.999829636279101, 0.9998346032279943
1.000761247427578, 0.9999811585054461, 0.9999414454424369
1.0032136640759686, 0.9999380493458668, 0.9991277493572068
1.0007612474275798, 0.9999880630207421, 0.999966322887907
1.0032136640759695, 0.9998995261376685, 0.9998915807770031
1.0007612474275775, 0.9999838757712266, 0.999877018571279
1.0032136640759677, 0.9997175621043488, 0.9996241137230892
1.000761247427577, 0.9999912261741731, 0.9999952874616731
1.0032136640759692, 0.9996518007927728, 0.9994765262974395
1.0007612474275767, 0.9999787404226468, 0.9999316098976473
1.003213664075968, 0.9996959436095637, 0.9997339306210186
1.0007612474275756, 0.9999989761408035, 0.9999944034385384
1.0032136640759677, 0.9998580573413908, 0.9995847273030735
1.0007612474275787, 0.9999891349923004, 1.0000983959459928
1.0032136640759681, 0.9997876306898701, 0.9996261636107229
1.0007612474275787, 0.9999972399560536, 1.0000950821064527
1.0032136640759701, 0.9996689339535908, 0.9995600045660584
1.0007612474275767, 0.9999877948462378, 0.9999939259596129
1.0032136640759701, 0.999705123737118, 0.9997942971665779
1.0007612474275767, 0.9999926025571055, 1.0001914235123064
1.0032136640759681, 0.999897175014871, 0.9996100082424533
1.0007612474275758, 0.9999938971398441, 0.9999753822929747
1.0032136640759683, 0.9997642853363803, 0.9999088100630261
1.0007612474275769, 0.9999808396582932, 0.999997568855819
1.003213664075968, 0.9998742134051375, 0.9997843149275484
1.0007612474275742, 0.9999883631655161, 1.000044274494595
1.0032136640759688, 0.9997837870751872, 0.9995878683347252
1.0007612474275773, 0.9999882401215877, 1.0000228909652602
1.0032136640759677, 0.9998128764541736, 0.9995895061654433
1.000761247427577, 0.9999927254672907, 1.0001399354077052
1.0032136640759672, 0.9997482786324826, 0.9994886473863166
1.0007612474275762, 1.0000002336767249, 0.9999798488351445
1.0032136640759677, 0.9997660156222552, 0.9996325996268643
1.0007612474275773, 0.9999787857118184, 1.0000970973364758
1.003213664075968, 0.9998256923947059, 0.9996205999628234
1.0007612474275793, 0.9999942704450804, 0.9998761107458
1.0032136640759683, 0.999691426964669, 0.9995412754662876
1.0007612474275784, 0.9999931068101927, 1.00015517655527
1.0032136640759686, 0.999678219891593, 0.9995078387427776
1.000761247427575, 0.9999906850786052, 1.0001351738868602
1.003213664075969, 0.9997200539897381, 0.9998819436423118
1.000761247427577, 0.9999925189925485, 1.000107431347036
1.0032136640759683, 0.9996417580244477, 0.9993889666364526
1.0007612474275762, 0.999994406910588, 1.000033086356775
1.0032136640759677, 0.9998722441839029, 0.9998435189168631
1.000761247427575, 0.9999838813619675, 1.0003304361015333
1.0032136640759703, 0.9995634891446743, 0.9994953860636839
1.000761247427577, 0.9999878457411028, 1.0000584572514741
1.0032136640759692, 0.9998653008135269, 0.9997781070250884
1.000761247427577, 1.0000036866457271, 1.0000683751315003
1.0032136640759683, 0.9999677365661583, 0.9996814453675901
1.0007612474275762, 0.9999986274793785, 1.0001745828737425
1.00321366407597, 0.9996742597061361, 0.9992125016196678
1.0007612474275762, 0.999991862043133, 1.0001250025126742
1.0032136640759663, 0.9998437163493462, 0.999669688722445
1.0007612474275773, 0.9999950561898076, 1.000131159541716
1.003213664075968, 0.99968443711545, 0.9992720780781789
1.0007612474275767, 0.9999794080198016, 1.0000740614533856
1.0032136640759677, 0.9997673754154173, 0.9998283770848607
1.000761247427577, 0.9999910748163937, 0.999857017479235
1.0032136640759692, 0.9996672102579379, 0.9998034862646675
1.0007612474275764, 0.9999857762714356, 1.0000916491379885
1.0032136640759692, 0.99988863794833, 0.9997504704031311
1.000761247427577, 0.9999819621208993, 1.000026580173197
1.003213664075966, 0.9996418304589431, 0.9993826523725772
1.0007612474275782, 0.9999994131897727, 1.0001905861339904
1.0032136640759661, 0.9997871440273056, 0.9996001924931867
1.0007612474275784, 0.999979491897879, 1.000163570603362
1.0032136640759695, 0.9996656070037215, 0.9993897041125732
1.0007612474275787, 0.9999982933436087, 1.0000120305389462
1.0032136640759683, 0.9996889757666886, 0.999670100029246
1.000761247427578, 0.9999918057619962, 1.0001204187631123
1.0032136640759683, 0.999856302717533, 0.9994191208948322
1.0007612474275778, 0.9999757325035191, 1.0000296818497203
1.003213664075969, 0.9998681767746613, 0.9996651191236315
1.000761247427575, 0.9999956696717062, 0.9999786769784194
1.0032136640759683, 0.9997385026433462, 0.9996972841866503
1.0007612474275782, 1.0000066644010357, 0.9999229198167533
1.0032136640759686, 0.9998753261510264, 0.9998813681454388
1.0007612474275778, 0.9999924530221002, 1.0002473247529606
1.0032136640759668, 0.9995397213450626, 0.9992127814025554
1.0007612474275778, 0.9999985408929576, 1.0001684576394714
1.0032136640759697, 0.9997798566908533, 0.9995308700992355
1.000761247427576, 0.9999820383354997, 0.9999983204352183
1.0032136640759681, 0.9996932622793584, 0.9997003241951835
1.0007612474275764, 0.9999939182618799, 1.0000465397096807
1.0032136640759677, 0.9996875605586465, 0.9996786631198696
1.0007612474275767, 0.9999945875021853, 1.000055962964222
1.0032136640759703, 0.9998176752271947, 0.9998387009831888
1.0007612474275767, 0.9999879703602605, 1.0001091264181947
1.0032136640759692, 0.999678912257075, 0.9996466531507626
1.0007612474275767, 0.999996035669936, 1.0001354529096034
1.0032136640759677, 0.9997600428552395, 0.9995776463620981
1.0007612474275767, 0.9999929278564524, 1.0000508751147887
1.0032136640759688, 0.9997870660007678, 0.9997638127779817
1.0007612474275767, 0.9999884681494378, 1.0000347141110204
1.003213664075968, 0.9997614410023987, 0.9996863843525748
1.0007612474275778, 1.0000009314206768, 0.9999956944502688
1.00321366407597, 0.9996714724465949, 0.9994460194020002
1.0007612474275775, 0.9999847234965424, 0.9999873658819073
1.003213664075968, 0.9997303607571216, 0.9995845872955939
1.0007612474275773, 0.9999943043552325, 1.0001404140507837
1.0032136640759672, 0.9997175851403847, 0.9998756823396339
1.0007612474275762, 0.999981705273146, 1.0000264425936911
1.0032136640759681, 0.9997280523388465, 0.9990856050491113
1.0007612474275773, 0.9999961753354932, 1.0000245095468039
1.0032136640759692, 0.9996313941570936, 0.9999048670895906
1.0007612474275773, 0.9999932117323471, 1.000177449239995
1.0032136640759672, 0.9997890396303303, 0.9996154651082301
1.0007612474275758, 0.9999915099799538, 0.9999855582058611
1.0032136640759661, 0.9997474088506669, 0.9995967955155315
1.0007612474275784, 0.9999911820273423, 1.0000832591091922
1.0032136640759683, 0.9996375962768161, 0.999830064230239
1.0007612474275762, 0.9999898075776052, 1.0000461375108793
1.0032136640759708, 0.9996424432564697, 0.9994704368593919
1.0007612474275778, 1.0000001265177452, 0.9999820865817124
1.0032136640759697, 0.9996429965382927, 0.9994591619652381
1.0007612474275775, 0.9999857684704828, 1.0000187349536929
1.003213664075968, 0.999860860953253, 0.9997401445988011
1.000761247427578, 0.9999943394279593, 1.0000770701558959
1.0032136640759672, 0.9999103576290332, 0.9998617670040012
1.0007612474275778, 0.9999840044461571, 0.9999200821949662
1.0032136640759681, 0.999807093849468, 0.9997740318246164
1.000761247427577, 0.9999780536559225, 1.0000446110182353
1.0032136640759692, 0.9997912685980443, 0.999766534380693
1.0007612474275787, 0.9999946264170336, 1.0000590933788625
1.0032136640759657, 0.9997542812013848, 0.9994336578791427
