Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0011318060368273, 1.0000153773934979, 0.9999402405006104
1.002487029470436, 0.999751370391094, 0.9998873449646463
1.0011318060368262, 1.0000092237604354, 0.9999841794868841
1.0024870294704349, 0.9997867555332336, 0.9998688397936791
1.0011318060368246, 1.0000271937174399, 0.9999998142835701
1.0024870294704336, 0.9998651570608075, 0.9998401506440051
1.0011318060368262, 1.000003540631218, 0.999909693311326
1.002487029470434, 0.9998816540110925, 0.9998422678310865
1.0011318060368266, 1.0000016031019732, 0.9999586955415922
1.0024870294704347, 0.9998627057615037, 0.999927142764972
1.0011318060368282, 1.000013886625965, 1.000067775973725
1.0024870294704364, 0.9997998161223305, 0.9999749738383207
1.0011318060368264, 1.0000162022416104, 1.0000719475291875
1.002487029470434, 0.9999284552847851, 0.9999150660316624
1.0011318060368273, 1.0000120645541404, 0.9998699259207388
1.002487029470435, 0.9998899446249647, 0.9999326451295639
1.0011318060368266, 1.0000203735199067, 0.9999359198984614
1.0024870294704336, 0.9998212807153581, 0.9999734616630634
1.0011318060368268, 1.0000219374716055, 0.9998386245457074
1.0024870294704349, 0.9999066308317254, 0.9998729256867945
1.0011318060368277, 1.000023529803706, 0.9998827541491369
1.0024870294704336, 0.9998078107587175, 0.9997508185836386
1.0011318060368253, 1.00001111415676, 0.9999660914498019
1.0024870294704347, 0.99979048632928, 0.9999452955399529
1.0011318060368273, 1.000014481394947, 1.0000275612863752
1.002487029470434, 0.999812015325375, 0.9999045474208065
1.001131806036828, 1.0000115057941932, 0.9997936992863229
1.002487029470433, 0.9998789220786777, 0.9999381362271456
1.001131806036827, 1.0000081989664042, 0.9999191532767342
1.002487029470436, 0.9998456382435361, 0.9996068241277427
1.0011318060368264, 1.0000172770063205, 1.000008987773683
1.0024870294704329, 0.9999031218643656, 0.9999140452014339
1.0011318060368297, 1.0000232924256143, 0.9998950559840366
1.002487029470434, 0.999820452466373, 0.9998100872883722
1.0011318060368248, 1.000012136522823, 0.999859472525186
1.0024870294704327, 0.9999403370198394, 0.9998415577976522
1.0011318060368273, 1.0000111690193614, 0.9997893226259983
1.0024870294704356, 0.9998289866760175, 0.999900603850518
1.001131806036828, 1.0000155869517773, 0.9999726158149588
1.002487029470436, 0.9997875008699475, 0.9998405027313263
1.0011318060368268, 1.0000117818211307, 0.9998522642171433
1.002487029470435, 0.9998316736165794, 0.999786065139168
1.0011318060368288, 1.0000131087195245, 0.999888667502323
1.002487029470435, 0.9998551675657605, 0.9999345886366544
1.0011318060368264, 1.0000267806705265, 1.000054817330208
1.0024870294704347, 0.999908902953404, 0.9997074335283238
1.0011318060368288, 1.0000235141380363, 0.9999552245636819
1.0024870294704329, 0.9999526462433953, 0.9998119167994983
1.0011318060368246, 1.0000070191657435, 1.0000886274708929
1.0024870294704313, 0.9999490504599711, 0.9999867730359808
1.0011318060368268, 1.00000502888644, 0.9999765696577464
1.0024870294704349, 0.9998610624665089, 0.999731599644099
1.0011318060368233, 1.000031339906569, 1.0000263267621954
1.0024870294704329, 0.9998853473029063, 0.999611855380185
1.0011318060368264, 1.000005290629828, 0.9999158713622323
1.0024870294704324, 0.9999125652927885, 0.9996963642125124
1.0011318060368284, 1.0000345030050242, 1.000160814561785
1.002487029470435, 0.9998082556001406, 0.9999803574947246
1.0011318060368284, 1.00002730725726, 1.0000097771998522
1.0024870294704318, 0.999885641033234, 0.9997981907862863
1.00113180603683, 1.000016513780618, 1.000058384482342
1.0024870294704356, 0.9998895375279566, 0.9998732442092239
1.0011318060368284, 1.0000157823413998, 1.000018768487388
1.0024870294704356, 0.9999031340272841, 0.999956818416476
1.0011318060368264, 1.0000229279316155, 0.9999332092943903
1.0024870294704336, 0.9998344747362623, 0.9999026755031815
1.0011318060368273, 1.000014767633334, 0.9999809329318089
1.0024870294704336, 0.9999038117277439, 0.9999695653861144
1.0011318060368295, 1.0000174139202513, 0.9999524065081952
1.002487029470435, 0.9999006759481514, 0.9998037770716893
1.0011318060368268, 1.000016630784921, 0.9999576293615197
1.0024870294704324, 0.9999741660829461, 0.9999361954527456
1.0011318060368264, 0.9999964047960562, 0.9999210969450559
1.002487029470435, 0.9997905477626243, 0.9999887378640926
1.0011318060368284, 1.0000212453927106, 0.9998725950690653
1.0024870294704344, 0.9998107245809891, 0.9998834009719992
1.0011318060368268, 1.0000242168723903, 1.0000056906356123
1.0024870294704336, 0.9998900370944422, 0.9999104237427379
1.0011318060368284, 1.0000188885742138, 0.9999631761209619
1.0024870294704356, 0.9998349597920397, 0.9998114123909861
1.0011318060368288, 1.0000258238774222, 0.9999268111269014
1.0024870294704353, 0.9998682507761701, 0.9999410345511578
1.0011318060368246, 1.0000037920092337, 1.0000203634786107
1.002487029470436, 0.9999777899469687, 0.9999107863407941
1.0011318060368282, 1.0000121052986066, 0.9999522388493327
1.002487029470437, 0.9998564743434336, 0.999964317484583
1.001131806036826, 1.0000167624576677, 1.0000325446590357
1.002487029470435, 0.9998584940446249, 0.9998512509612385
1.0011318060368257, 1.0000198521051473, 0.9999792812219693
1.0024870294704344, 0.9998354985233366, 0.9999997067449327
1.0011318060368264, 1.0000172861067773, 0.9999321260430711
1.002487029470436, 0.9998849095130259, 0.9999942665834374
1.0011318060368262, 1.0000096811688721, 0.9999290170160189
1.002487029470433, 0.999957408311222, 0.9997650331165302
1.0011318060368284, 1.0000169936129737, 0.9999562384428734
1.0024870294704347, 0.9998448404728484, 0.9999754200943053
1.001131806036827, 1.000021327286939, 0.9999275131389734
1.0024870294704333, 0.9997982333269021, 0.9997951475292832
1.0011318060368286, 1.0000204066137317, 0.999952904040007
1.002487029470433, 0.9998119128481807, 0.9998504800337534
1.0011318060368257, 1.0000210537464165, 0.9999656589097947
1.0024870294704358, 0.9997871645060435, 0.999882950706582
1.0011318060368253, 1.0000185841480358, 0.9999809548681946
1.002487029470435, 0.9998871148844524, 0.9996788361972856
1.0011318060368273, 1.0000041086146667, 0.9999574453385016
1.002487029470432, 0.9998339389362829, 0.9998735937688957
1.001131806036826, 1.0000070607230545, 1.000025771702435
1.0024870294704347, 0.9997783244970238, 0.9998241766160381
1.001131806036826, 1.0000115759811232, 0.9998850881544343
1.0024870294704373, 0.9999045579636622, 0.9998972307381273
1.0011318060368264, 1.0000133883860187, 1.000007829004998
1.0024870294704356, 0.9998774876537799, 0.9997147047025475
1.0011318060368284, 1.0000140066503098, 1.0000151469475185
1.0024870294704364, 0.999903784381503, 0.9997369227137826
1.0011318060368273, 1.0000078047952843, 0.9999598825053269
1.0024870294704344, 0.9998829335543368, 0.999873527777068
1.0011318060368277, 1.0000084728083407, 0.9999115170349621
1.002487029470435, 0.9999033838468665, 0.9998996325657685
1.001131806036826, 1.0000192689000549, 0.9999920789209003
1.0024870294704353, 0.9997199672108701, 0.9998021484693045
1.0011318060368286, 1.0000210076592977, 0.9999354195458404
1.0024870294704329, 0.999840470107579, 0.9999145600252708
1.001131806036826, 1.0000067634959537, 1.0000293200759276
1.0024870294704356, 0.9998372346581686, 0.9998102252739304
1.0011318060368275, 1.0000075940837485, 0.9999608917475917
1.002487029470434, 0.9998103976059323, 0.999769164477087
1.0011318060368268, 1.0000190113601393, 0.9999580248348967
1.002487029470437, 0.9997947782953884, 0.99996565924244
1.0011318060368248, 1.0000101484044213, 0.999894208230244
1.002487029470434, 0.9998441720705683, 0.9997491666656834
1.0011318060368268, 1.0000132719592818, 0.9998696927796865
1.0024870294704324, 0.9997413883101425, 0.9999846348364262
1.0011318060368262, 1.0000173244429322, 0.9999605772871568
1.0024870294704338, 0.9999756840353083, 0.9998838450625276
1.0011318060368268, 1.0000186287537942, 1.0000345215668263
1.002487029470434, 0.9998866126216343, 0.9999540787876608
1.0011318060368273, 1.0000245280781876, 0.9998873203035817
1.0024870294704362, 0.9997756624925229, 0.9997121965283489
1.0011318060368275, 1.000017924681698, 0.9998764358739275
1.002487029470434, 0.9998862283845178, 0.9998752787723376
1.0011318060368286, 1.000017805185495, 0.9999070475954489
1.002487029470434, 0.9998393925556384, 0.9999702911138606
1.0011318060368264, 1.0000211944081152, 1.0000288402179232
1.0024870294704336, 0.9998665057430417, 0.9997686962981807
1.0011318060368264, 1.0000144607237373, 0.9999461254929408
1.0024870294704322, 0.999808930074163, 0.9999338754937411
1.0011318060368268, 1.0000158365521536, 1.0000994763341196
1.002487029470435, 0.9998694051862287, 0.9999874979805621
1.001131806036827, 1.0000289852114743, 0.999842501411485
1.0024870294704356, 0.9998056252723356, 0.9999274268732148
1.0011318060368277, 1.0000165937754117, 0.9999212555865512
1.0024870294704364, 0.9998490440675598, 0.9997118902764945
1.0011318060368257, 1.000025602026729, 0.9999444459724541
1.0024870294704362, 0.9998326528799867, 0.9998859072745795
1.0011318060368268, 1.000020873102326, 0.9999015178144641
1.0024870294704349, 0.9998794069057303, 0.9999987108751623
1.0011318060368288, 1.0000233642451895, 1.0000807236855962
1.0024870294704356, 0.9998553640185043, 0.9998613045323458
1.001131806036826, 1.0000172433412537, 0.9997942624156414
1.0024870294704336, 0.9998678521210506, 0.9998780151847219
1.0011318060368273, 1.00000919268645, 0.999946260317515
1.0024870294704322, 0.9999237435830479, 0.9997902656466161
1.0011318060368266, 1.0000162216229707, 1.0000711583053044
1.002487029470436, 0.999859135136976, 0.9999385822386757
1.0011318060368262, 1.000018317195991, 1.0000412266176595
1.002487029470435, 0.9998224879808413, 0.9999536100317612
1.0011318060368264, 1.000019701600584, 0.9999188134500426
1.002487029470434, 0.9998273593287637, 0.9999398973637607
1.0011318060368264, 1.0000078246847597, 0.9998908794868808
1.0024870294704364, 0.9998834516700456, 0.9997680516379815
1.0011318060368262, 1.0000183178589617, 0.999889611251702
1.0024870294704333, 0.9998999727178864, 0.9999567895229067
1.0011318060368262, 1.000017459288048, 0.9999861275584027
1.0024870294704356, 0.9998799981947208, 0.999945212873286
1.0011318060368268, 1.0000260340032696, 0.9999940373158824
1.0024870294704344, 0.9998513518894269, 0.9998910675734138
1.0011318060368255, 1.000012178991943, 0.9999871344007222
1.0024870294704364, 0.9999166885976053, 0.9997265792711071
1.0011318060368268, 1.0000138156452807, 1.0000417873215768
1.002487029470433, 0.9998386943395248, 0.9999396088896283
1.0011318060368288, 1.0000128663930674, 0.9999686778401542
1.002487029470436, 0.9998185825499679, 0.9999295914276325
1.0011318060368266, 1.0000225661966258, 0.9999516289711018
1.0024870294704344, 0.9999183059390981, 0.9999871650709675
1.0011318060368277, 1.0000217445833435, 0.9999855861351198
1.0024870294704327, 0.9998452224263408, 0.9999611471268578
1.0011318060368264, 1.0000253739809548, 0.999785387547012
1.0024870294704329, 0.999889686889397, 0.9997600270232138
1.001131806036827, 1.0000298090096424, 1.000003550450804
1.0024870294704349, 0.9998743619156202, 0.9998641986440189
1.0011318060368266, 1.0000168150106257, 0.9999353753446725
1.0024870294704349, 0.9998645137766359, 0.9998161120353292
1.0011318060368288, 1.0000053725197764, 0.9999316756357263
1.0024870294704369, 0.9998801475993282, 0.9997979839446309
1.001131806036825, 1.0000168817832398, 1.0000569522474263
1.0024870294704356, 0.999890543758592, 0.9999064056702414
1.0011318060368282, 1.0000109178159946, 0.9999474731168425
1.002487029470436, 0.9997206487567177, 0.9998913084472877
1.0011318060368257, 1.0000093670153025, 1.0000776843094823
1.002487029470434, 0.999919340431167, 0.9999750037237525
1.0011318060368275, 1.0000142148871223, 0.9997814003439278
1.002487029470435, 0.9998704171905317, 0.9999796886103609
1.0011318060368288, 1.000024939961536, 0.9999865820120462
1.002487029470435, 0.9998577667250608, 0.9999337730748982
1.0011318060368255, 1.0000117952444503, 0.9999751369058963
1.002487029470436, 0.9998790478402237, 0.9996616396442795
1.0011318060368264, 1.000022365554844, 1.0000348631732208
1.002487029470436, 0.9998965622731115, 0.9998388486251502
1.0011318060368273, 1.0000220725811637, 1.0000116315121108
1.0024870294704307, 0.9998852945044595, 0.9998971141229565
1.0011318060368273, 1.000019211632662, 0.9999856170153308
1.0024870294704322, 0.9999324157550563, 0.9999634533948769
1.0011318060368302, 1.00001484805571, 0.999958589827711
1.0024870294704367, 0.9998507688562186, 1.00000299661279
1.0011318060368268, 1.0000135522353297, 0.9998585798070126
1.0024870294704356, 0.9998654553086316, 0.9998368996569238
1.0011318060368264, 1.0000125041387007, 1.0000439897299254
1.0024870294704349, 0.9998938375483092, 0.9998446116100733
1.0011318060368273, 1.0000181192352475, 1.000050511416807
1.0024870294704324, 0.9997695954973816, 0.9997296931882451
1.0011318060368275, 1.000019428784225, 0.9999131531517402
1.0024870294704313, 0.9998713922227971, 0.9998847290856767
1.001131806036828, 1.0000155801176127, 1.0000591020681486
1.0024870294704322, 0.999833882294553, 0.9998887323636839
1.001131806036828, 1.0000162055272404, 1.0000694550090101
1.0024870294704369, 0.9999095944005609, 0.9999382329823324
1.001131806036828, 1.0000124786968871, 1.000009081432424
1.0024870294704349, 0.9998145738470108, 0.9997284748811703
1.0011318060368262, 1.0000213262133049, 0.9999542558291507
1.0024870294704349, 0.9997726221962969, 0.9999447553923236
1.001131806036827, 1.000015456717861, 1.0000930443392595
1.0024870294704316, 0.9998833678628969, 0.9999191208024059
1.001131806036827, 1.0000177453541097, 0.9999432408205434
1.0024870294704333, 0.9998168492471348, 1.0000027210652658
1.0011318060368273, 1.0000285116148764, 0.9999224397238858
1.0024870294704338, 0.9998584350865677, 0.9998197829918296
1.001131806036825, 1.0000030410758833, 1.000107553452847
1.0024870294704353, 0.9998502168827512, 0.9999839170444317
1.0011318060368264, 1.000003470036694, 0.9998374334592627
1.0024870294704336, 0.9998621561740939, 1.0000036532888983
1.0011318060368273, 1.0000162805037474, 1.0000021396667627
1.0024870294704369, 0.9998623772273435, 0.9998053864071635
1.0011318060368273, 1.0000190149736596, 1.000046989306383
1.0024870294704338, 0.9999094523357763, 0.9998718033219778
1.0011318060368264, 1.0000177385439426, 1.0000205836592588
1.0024870294704344, 0.9998956482899698, 0.9997122765120686
1.001131806036826, 1.0000094320388473, 0.9998732187219395
1.002487029470434, 0.9999497504826875, 0.9999439573050679
1.0011318060368264, 1.0000190629214218, 0.9999697604223661
1.0024870294704362, 0.9997856282496486, 0.9998829940578431
1.0011318060368284, 1.000029757275471, 1.0000566587578548
1.0024870294704349, 0.9998449993303817, 0.9998467995463366
1.0011318060368268, 1.0000034492244203, 0.9999071260174053
1.0024870294704358, 0.9998983330381462, 0.9999611785411237
1.0011318060368273, 1.0000205183606214, 1.000049855841272
1.0024870294704358, 0.9997641538686747, 1.0000122546140489
1.0011318060368264, 1.0000146977855755, 0.9999383329923414
1.0024870294704342, 0.9998871342890119, 0.9999450850766143
1.0011318060368264, 1.0000118058758192, 0.9999561167286128
1.0024870294704329, 0.9999023779250179, 0.9998042196820573
1.0011318060368275, 1.000009368987268, 1.0000100888450236
1.0024870294704344, 0.999872796769389, 0.9998379597532571
1.001131806036828, 1.0000313448231548, 0.9999570593737147
1.0024870294704342, 0.9997621328737679, 0.9998790043882622
1.0011318060368264, 1.0000273611832426, 0.999988318063294
1.0024870294704338, 0.999881705640425, 0.999833354033691
1.0011318060368266, 1.0000057757555956, 1.000006392813495
1.0024870294704342, 0.9998478732149458, 0.9999982173591011
1.0011318060368264, 1.0000253426959527, 0.9999437280137146
1.0024870294704349, 0.9998810989379299, 0.9997695163507929
1.001131806036826, 1.0000086947028497, 0.9999807360003223
1.0024870294704353, 0.9998363428300376, 0.9999274439236389
1.0011318060368262, 1.0000105972315532, 0.9998070580780121
1.0024870294704333, 0.999791555409825, 0.9998330485790188
1.0011318060368253, 1.0000240683720145, 0.9999798469250275
1.0024870294704329, 0.9998939815290452, 0.9999691875903767
1.0011318060368264, 1.0000072248131664, 0.9998809215991458
1.0024870294704344, 0.9998538672054504, 0.9998853255078934
1.001131806036826, 1.0000192099047538, 0.999980080856258
1.0024870294704353, 0.9998667832504872, 0.999863725043665
1.001131806036827, 1.00001346523425, 1.0001182574269696
1.002487029470434, 0.9998839827847457, 0.9999951402199112
1.0011318060368268, 1.0000112289498837, 1.0000679200251996
1.0024870294704344, 0.99988659537907, 0.9996421541405275
1.0011318060368275, 1.0000184347173184, 1.0000968715515661
1.0024870294704356, 0.9998431148602356, 0.9999721279871837
1.0011318060368275, 1.0000166309927088, 0.9999991290895791
1.0024870294704327, 0.9999404778040625, 0.9999937933568479
1.001131806036826, 1.0000270248698055, 0.9999545018925766
1.0024870294704344, 0.999884668825992, 0.9998961754509691
1.0011318060368284, 1.000019662765527, 0.9999406539607824
1.002487029470434, 0.9997955483410729, 0.9998064348915614
1.0011318060368257, 1.0000278518782875, 1.0001189236755048
1.0024870294704347, 0.9998014094454364, 0.9999197579222825
1.0011318060368266, 1.0000109975488387, 0.9998929966694119
1.0024870294704338, 0.9999306450433975, 0.9999607901044654
1.0011318060368257, 1.0000194199821735, 1.000020432067118
1.0024870294704338, 0.9999378479008562, 0.9999816388361218
1.0011318060368264, 1.0000150818511262, 0.9998991637686564
1.002487029470434, 0.9998267962295803, 0.9999592390173186
1.0011318060368286, 1.0000200094614002, 0.9998866413983518
1.002487029470435, 0.9998593320701986, 0.9998130262183257
1.0011318060368275, 1.0000218038050612, 0.99994310621014
1.0024870294704358, 0.9997466944461653, 0.9998132318500518
1.0011318060368268, 1.0000089599575979, 0.9999585675326503
1.0024870294704333, 0.9997773366769045, 0.9999255498799368
1.0011318060368268, 1.0000094374383037, 0.9998996755666891
1.0024870294704364, 0.9998396751681394, 0.9999068626292504
1.001131806036826, 1.000016646252562, 1.0001708177951345
1.002487029470435, 0.9997855367060423, 0.9998588747036479
1.001131806036828, 1.000011464449305, 0.9999964704231668
1.0024870294704342, 0.9999128610535222, 0.9998989697823798
1.001131806036826, 1.0000213777036826, 0.9999795787009652
1.0024870294704342, 0.9998337937079125, 0.9998726890858798
1.0011318060368255, 1.0000204468759621, 0.9999441805986424
1.002487029470435, 0.9999070944492945, 0.9998676694708285
1.0011318060368275, 1.0000131159930195, 1.000052108087758
1.0024870294704336, 0.9998998851193511, 0.9999723976609886
1.0011318060368257, 1.0000066588929521, 1.0000010616989274
1.0024870294704329, 0.9999601817786644, 0.9998931149398584
1.0011318060368273, 1.0000166332964386, 0.9999960034789838
1.0024870294704316, 0.9998900429252261, 0.9998381157567318
1.0011318060368288, 1.0000150368727323, 0.999945940947211
1.002487029470436, 0.9998689042288766, 0.9999219639827162
1.001131806036827, 1.0000227126118497, 1.0000301570483001
1.002487029470433, 0.9998675904982963, 0.9998704508764018
1.0011318060368268, 1.0000233251083679, 1.0000865679781872
1.0024870294704333, 0.9997608154522462, 0.9999683682071075
1.0011318060368268, 1.0000240957751765, 1.0000066969946682
1.0024870294704349, 0.9999201768022732, 0.9999634805519192
1.0011318060368266, 1.0000229705081214, 0.9999099671341191
1.0024870294704336, 0.9998282242545703, 0.999860341655932
1.0011318060368275, 1.0000133748409843, 0.9998616605659628
1.0024870294704349, 0.9998904711262722, 0.9998861854609544
1.0011318060368273, 1.0000143030158033, 0.999935093214113
1.0024870294704349, 0.9998448217282712, 0.9999525839447683
1.0011318060368264, 1.000020171228753, 0.9998606166404522
1.002487029470432, 0.9998293598078406, 1.0000001722551146
1.001131806036826, 1.0000073588360383, 0.9999337438924747
1.0024870294704356, 0.9999061200712884, 0.9999977691758712
1.0011318060368273, 1.0000204952094862, 0.9999275613316372
1.0024870294704349, 0.9998377414886637, 1.0000034691387802
1.0011318060368273, 1.000026789077105, 0.9998852089707527
1.0024870294704338, 1.0000080855392477, 0.9999563691522296
1.001131806036826, 1.0000206547902266, 0.9999958257905227
1.0024870294704356, 0.9998384562272747, 0.9998898337135055
1.0011318060368262, 1.000022414776041, 1.0000144205803196
1.0024870294704347, 0.9998618714064024, 0.999977870038636
1.0011318060368248, 1.0000161689397018, 0.9998415162488794
1.0024870294704336, 0.9998558218876676, 0.9998255822107798
1.0011318060368293, 1.000022755983444, 1.0000288336982979
1.0024870294704338, 0.9998417445454082, 0.9999438068021905
1.0011318060368248, 1.0000112376648624, 0.9998893366327102
1.0024870294704333, 0.9997491252598854, 0.9998332267251502
1.0011318060368264, 1.0000311527078825, 0.9999337826326233
1.0024870294704318, 0.9998302273166456, 0.9999663811211318
1.001131806036826, 1.0000159316647805, 0.9999035341517529
1.0024870294704356, 0.9998718447607325, 0.9998378036519806
1.0011318060368266, 1.0000163002637477, 0.9999056586599677
1.002487029470435, 0.9998404513920257, 0.9999506996277404
1.0011318060368233, 1.0000248610780733, 0.9998531291447991
1.0024870294704362, 0.999857051138389, 0.9997641164270821
1.001131806036828, 0.999999111315053, 0.9999472116199076
1.0024870294704327, 0.9998049784348145, 0.999894657140448
1.001131806036826, 1.0000149563718166, 0.999924927850552
1.0024870294704358, 0.9997893241776854, 0.9998361655793082
1.0011318060368266, 1.0000136318297874, 1.000062162455209
1.0024870294704318, 0.999956226876874, 0.999942288936454
1.0011318060368273, 1.0000087681493388, 0.9999049988339503
1.0024870294704318, 0.9998484274197488, 1.0000085614809304
1.0011318060368266, 1.0000162184590342, 0.9999280125077977
1.002487029470433, 0.9998586640725512, 0.999838443787119
1.0011318060368262, 1.0000099544868697, 1.000006612823966
1.002487029470436, 0.9997779012080666, 0.9999462538900803
1.0011318060368264, 1.0000138886879635, 0.9999717971222994
1.0024870294704349, 0.9998628577637971, 0.9998065108684567
1.0011318060368253, 1.000017395445961, 0.9999586024900208
1.0024870294704362, 0.9998178676571833, 0.999693516744833
1.0011318060368255, 1.0000076448740232, 0.99997283444844
1.0024870294704349, 0.9998984017256844, 0.9999794189719036
1.0011318060368266, 1.000011788751161, 0.9999595014811181
1.0024870294704344, 0.999919109102553, 0.9999609764166241
1.0011318060368257, 1.0000135799766474, 0.999898340793281
1.0024870294704324, 0.9998150572069149, 0.9997923107852682
1.0011318060368273, 1.000011262794611, 1.0000176923945667
1.0024870294704344, 0.9998575619331319, 0.9998718476264988
1.0011318060368284, 1.0000126830842948, 0.9999748287226796
1.0024870294704364, 0.9999017380719706, 0.9997231073469075
1.0011318060368253, 1.0000220333893421, 0.9999784738335349
1.002487029470433, 0.999836676729469, 0.9998298509566728
1.001131806036826, 1.000020016195221, 0.9998917880322443
1.0024870294704369, 0.9997288335962069, 0.9996082759969119
1.0011318060368293, 1.00001168494071, 0.99998489778866
1.0024870294704349, 0.9998408350050123, 0.9997808629891397
1.0011318060368275, 1.0000167070771946, 0.9999684185450097
1.0024870294704336, 0.9997956157517648, 0.9998798390113872
1.001131806036826, 1.0000071553044516, 0.9999218095599447
1.0024870294704353, 0.9998652480975079, 0.9999374972113498
1.001131806036826, 1.0000113244830304, 0.9999062905067867
1.0024870294704356, 0.9998709575618238, 0.9997068474286197
1.0011318060368275, 1.0000101243277126, 0.9998849452174746
1.0024870294704349, 0.9997954680276274, 0.9996786831651269
1.0011318060368255, 1.0000092399894396, 0.9999716993469858
1.002487029470436, 0.9998085554998519, 0.9998598414891385
1.0011318060368262, 1.00001266480327, 1.0000492520046151
1.0024870294704356, 0.9998822679148417, 0.9999037401015416
1.001131806036827, 1.0000198774221596, 0.9999814893347713
1.002487029470436, 0.9997761580596057, 0.9998712365056981
1.001131806036826, 1.0000148022133846, 0.9998615506037445
1.002487029470434, 0.9998416760825067, 0.9997834650421406
1.001131806036828, 1.0000109599373725, 0.9998790089054154
1.0024870294704376, 0.9997728783151709, 0.9998268006352843
1.0011318060368262, 1.000010959309117, 0.9999563120148321
1.0024870294704336, 0.9998550295800598, 1.0000143575409723
1.0011318060368253, 1.000021222612768, 0.9999573797941339
1.0024870294704349, 0.9998305440584316, 0.9998755572502939
1.0011318060368288, 1.0000225841278463, 0.9999489641993384
1.0024870294704364, 0.9998982896734849, 0.9999763246388966
1.0011318060368268, 1.000012911645655, 0.9999391463666572
1.0024870294704344, 0.9998378698220521, 0.9997110146633348
1.0011318060368268, 1.0000177438505469, 1.0000481796712621
1.0024870294704329, 0.9998296324664371, 0.999949240790856
1.001131806036826, 1.0000141375615632, 0.9999836741821543
1.0024870294704349, 0.9998956841382957, 0.9997569138209135
1.0011318060368275, 1.000021998684829, 1.0000149192899495
1.0024870294704344, 0.9998152932153849, 0.9997490019930978
1.0011318060368284, 1.000015460531642, 0.9998600077612759
1.0024870294704344, 0.9997752292399529, 0.9998361268689075
1.0011318060368282, 1.0000227507898003, 0.9999198220931786
1.0024870294704356, 0.9998788008916178, 0.9999059381691261
1.001131806036826, 1.0000176954275044, 0.9999797118693955
1.0024870294704333, 0.9998881028500392, 0.9999080954197801
1.001131806036826, 1.0000213092749721, 0.9998489626230985
1.0024870294704333, 0.9998133681275504, 0.999726799459993
1.0011318060368257, 1.0000102026707487, 0.9998619030125336
1.002487029470435, 0.9998061991235629, 0.9998346034136695
1.001131806036827, 1.0000166460305728, 1.000020604557639
1.0024870294704344, 0.9998953020741774, 0.9999624076416533
1.0011318060368266, 1.000007669998087, 0.9998941684504778
1.002487029470435, 0.9999188265062123, 1.0000046798114133
1.0011318060368268, 1.0000184527973788, 1.0000158107257355
1.0024870294704344, 0.9998853198829711, 0.9997425914950417
1.0011318060368262, 1.0000224368082327, 0.9998492149504081
1.002487029470436, 0.9997820630940898, 0.9997575892140141
1.0011318060368284, 1.000002467188831, 0.9999850743515516
1.002487029470435, 0.999919991363933, 0.9999579320689231
1.0011318060368255, 1.0000194663037525, 1.00006170115988
1.0024870294704336, 0.9999295005149365, 0.9997679148638157
1.0011318060368268, 1.0000067435340618, 0.9998705389644517
1.0024870294704362, 0.9998709184310246, 0.9997072356549042
1.0011318060368257, 1.0000134203443973, 1.0000250404289213
1.0024870294704358, 0.9999205522697997, 0.9999429668511599
1.0011318060368264, 1.0000112739583973, 0.9999972288074802
1.0024870294704353, 0.9998415987112178, 0.9999873347814762
1.0011318060368286, 1.000023627351983, 1.0000040558583003
1.002487029470436, 0.9998389274095857, 0.9997067850567657
1.0011318060368268, 1.0000208335675724, 0.999956906078534
1.0024870294704322, 0.999897933712913, 1.000015596628745
1.001131806036826, 1.0000116228828373, 0.9999719494131256
1.0024870294704338, 0.999973867823501, 0.9999492656694009
1.001131806036828, 1.000022446854724, 0.9999458835531329
1.0024870294704349, 0.9998944006334829, 0.9998995309237647
1.0011318060368275, 1.000012540303072, 1.00005957217147
1.0024870294704367, 0.9999337377278417, 0.9997253923291984
1.0011318060368268, 1.0000240140907342, 0.9999042512096388
1.002487029470437, 0.9998701848971258, 0.9999182114968106
1.0011318060368266, 1.0000235708822274, 0.9999799337253912
1.0024870294704353, 0.9999322292636474, 0.9998403192674864
1.0011318060368268, 1.0000176688786928, 1.000030982783422
1.0024870294704356, 0.9998437548190823, 0.9998729886475352
1.001131806036827, 1.0000153316588691, 0.9999748802665018
1.0024870294704336, 0.9999037079176567, 0.9999535674541518
1.001131806036827, 1.0000180916451693, 0.9999092296472869
1.0024870294704362, 0.9997886483677169, 0.999775291296758
1.0011318060368268, 1.0000178931654067, 1.0000273781271996
1.0024870294704349, 0.9998740117984389, 0.9999874331763254
1.0011318060368253, 1.000013563434282, 1.000012070214782
1.002487029470434, 0.9998227149926581, 0.9999206567335905
1.0011318060368268, 1.0000178272076232, 0.9999160986432943
1.0024870294704356, 0.9998611863319679, 0.9997664027875366
1.0011318060368282, 1.0000238826311036, 0.9999821450677804
1.0024870294704344, 0.9998926590014529, 0.9997153626714538
1.001131806036828, 1.0000055700246178, 0.9999894471189407
1.0024870294704333, 0.9998714861537642, 0.9999626519763315
1.001131806036828, 1.0000040292009156, 0.9999797309992573
1.002487029470436, 0.9998752944518207, 0.9998330399923981
1.0011318060368246, 1.0000196010792366, 0.9999699273285737
1.0024870294704336, 0.9999179185496183, 0.9999010478330705
1.0011318060368248, 1.0000170309335108, 0.9999122106631149
1.0024870294704356, 0.9998983789892628, 0.9998889587640039
