Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0028294994487026, 0.9999053134695505, 0.9998640564896384
1.000513307748013, 1.0000055801241814, 1.000046060424154
1.0028294994487021, 0.9999146681137084, 1.000004723971981
1.0005133077480137, 1.0000129820820851, 0.9999502144752144
1.0028294994487, 0.9999253456577517, 0.9999842440528903
1.0005133077480144, 1.0000146662095293, 1.000032240559756
1.0028294994487041, 0.9999301100877481, 0.999811606308756
1.0005133077480126, 1.0000088992277691, 0.9998935848098944
1.0028294994487033, 0.9999363136921265, 0.9999542025842983
1.000513307748013, 1.0000208909182142, 1.0000148759731666
1.0028294994487015, 0.9999089536546498, 0.9998042506999846
1.0005133077480126, 1.0000220926493406, 0.999928019810465
1.0028294994487004, 0.9999513354643885, 0.9998414010878252
1.0005133077480133, 1.0000071706159246, 0.9998973931376729
1.0028294994487008, 0.999960394348063, 0.9998785048069843
1.000513307748015, 1.000013078280273, 0.9999894335721001
1.0028294994487035, 0.9998201810842118, 0.9998557190029853
1.000513307748014, 1.000009352123502, 1.0000577601619005
1.0028294994487001, 0.9999970993446868, 0.9999216509940438
1.0005133077480126, 1.0000136734648237, 0.99997167558932
1.0028294994487015, 0.9999266692247107, 0.9999857185069887
1.0005133077480122, 1.0000065697053533, 1.0001182076169515
1.0028294994487021, 0.9998587056331186, 0.9997849621040688
1.000513307748015, 1.0000093492804825, 0.9999221320279046
1.0028294994487015, 0.9999364433262194, 0.9999753108445715
1.000513307748015, 1.0000127037995183, 1.0000355798865552
1.0028294994487044, 0.999943158905663, 0.9998991401409763
1.0005133077480133, 1.0000132921278984, 1.0000942424550197
1.002829499448701, 0.9999823229397299, 0.9999821765291288
1.000513307748015, 1.0000071132790929, 1.0000763327032467
1.002829499448701, 0.9998914357528172, 0.9998202333967731
1.0005133077480126, 1.0000177467589244, 0.9999350305374409
1.0028294994487037, 0.9999175945843239, 0.9998040533470408
1.000513307748013, 1.0000150733458353, 1.0001326136920428
1.0028294994487001, 0.9998991401895589, 0.9998973461896017
1.000513307748014, 1.000007664076567, 1.0000348703010744
1.0028294994487017, 0.9999537712176232, 1.0000013816507103
1.0005133077480142, 1.0000080363298898, 1.0000013826617544
1.0028294994487037, 0.9999765633639863, 0.9997613642710579
1.0005133077480135, 1.0000101943107336, 0.9999365593634473
1.0028294994487026, 0.9999081839040871, 0.9999729271915005
1.0005133077480146, 1.0000104119730884, 0.9999884625404455
1.0028294994487035, 0.9998805745253865, 0.9998380200223944
1.0005133077480153, 1.0000115223078114, 1.0000317775996916
1.0028294994487004, 0.9998172101397718, 0.9997810076984721
1.000513307748012, 1.0000196251071503, 0.9999120271669459
1.0028294994487026, 0.9999606195134041, 0.9998765653077577
1.0005133077480115, 1.000010413826208, 1.000014201012758
1.002829499448705, 0.9998737186599473, 0.9999067654173042
1.0005133077480122, 1.0000102866723568, 0.9998691585530247
1.0028294994487015, 0.9998752468161161, 0.9998858674587057
1.0005133077480155, 1.0000091722047708, 0.9998906454584192
1.002829499448703, 1.000018248110476, 0.9998531526557781
1.0005133077480137, 1.0000133185378002, 1.0000225090097223
1.0028294994487026, 0.9999525195832429, 0.9999867796162577
1.0005133077480124, 1.0000100874842281, 0.9999430966549934
1.0028294994487026, 0.999836424266019, 0.9999046365396517
1.000513307748012, 1.0000015343387607, 1.0000145788799388
1.0028294994487006, 0.9998831961542187, 0.9999744153888462
1.0005133077480117, 1.0000118982560098, 0.9999568274096178
1.0028294994487001, 1.0000171306071473, 0.9999169083435759
1.0005133077480137, 1.0000132433246356, 0.9999972421117459
1.002829499448703, 0.9999562959656177, 0.9998207914023203
1.0005133077480124, 1.000009011862735, 1.0000231554274726
1.0028294994487021, 0.9998870572786995, 0.9998107666641358
1.0005133077480102, 1.0000118982370414, 1.0000010230081828
1.0028294994487024, 0.999961831274274, 0.9998279594520693
1.000513307748013, 1.000005338579754, 0.9999870266896851
1.0028294994487013, 1.0000383821204972, 0.9999396231705298
1.0005133077480153, 1.0000146157323182, 1.0000498795759192
1.002829499448701, 0.9999337295060852, 0.9999084039403531
1.000513307748013, 1.000009107287911, 1.0000236879419095
1.0028294994487035, 0.9999588896533491, 0.9998369118506534
1.000513307748012, 1.0000106419369785, 1.0000960251245756
1.002829499448703, 0.999905836393501, 0.9999941058553931
1.0005133077480128, 1.000008889476648, 1.0000003202179475
1.0028294994487015, 0.9999634758396369, 0.9997713950346209
1.0005133077480113, 1.000008414428725, 0.9999834129032179
1.0028294994487028, 0.9999746169025097, 0.9998214133553728
1.0005133077480146, 1.0000088292773406, 1.0000424058669262
1.0028294994487028, 0.9998770107399183, 0.9999659277993493
1.0005133077480133, 1.0000045473404955, 1.0000261022980619
1.0028294994487026, 0.9999222497412878, 0.9999753191840254
1.000513307748012, 1.00001025408995, 1.0001236145424037
1.0028294994487021, 0.9998638738967317, 0.9999974266489529
1.0005133077480146, 1.0000063099263035, 1.0000292332990626
1.002829499448702, 0.9999096817530626, 0.9999564091863681
1.0005133077480113, 1.000009026628845, 1.0000690628980142
1.002829499448702, 0.9999036312962927, 0.9999019395041921
1.0005133077480133, 1.0000110371293065, 0.9999435821185498
1.0028294994487041, 0.9999984069552393, 0.9997392797178019
1.0005133077480126, 1.0000131196507607, 1.0000102630293932
1.0028294994487026, 0.9998843157066356, 0.9998227303742228
1.0005133077480137, 1.000015664742933, 1.0000351592705305
1.002829499448703, 0.9998353257008306, 0.9998291907688269
1.0005133077480146, 1.000003276865313, 0.9998850772905843
1.0028294994487015, 0.9999246619156391, 0.9999527584941482
1.0005133077480133, 1.0000090503183379, 0.999934938045595
1.0028294994487035, 0.9999889935030244, 0.9999312279352373
1.000513307748012, 1.000004623364051, 0.999987330917778
1.0028294994487, 0.9999298370460602, 0.9999118454520156
1.0005133077480115, 1.0000208819481262, 1.0000394874326928
1.0028294994487041, 1.000002112590947, 0.9999380503329232
1.0005133077480122, 1.0000101357911955, 1.000074862321968
1.0028294994487046, 0.9999699244044622, 0.9999843396467868
1.0005133077480126, 1.0000107508311693, 1.0000912031887355
1.002829499448703, 0.9999038103130397, 1.000008769231603
1.0005133077480124, 1.000008729584331, 0.9998833612942691
1.002829499448702, 0.9998304050720109, 0.999860478832591
1.0005133077480142, 1.0000088466429715, 1.0000053387372612
1.002829499448702, 0.9999646353199445, 0.9999440130888153
1.0005133077480148, 1.000011379743796, 0.9998918264638855
1.002829499448703, 0.999865680096159, 0.9998230218899098
1.0005133077480142, 1.0000112150679845, 1.0001642354647133
1.0028294994487026, 0.9998887701902589, 0.9999552577774974
1.0005133077480133, 1.0000093502089493, 0.9999426105388811
1.0028294994487024, 0.9998960887204927, 0.9998335115698536
1.000513307748013, 1.0000106817949541, 1.0001725117000002
1.002829499448703, 0.9999951083997248, 0.9999072462665642
1.000513307748013, 1.0000100948830488, 1.0000946941406794
1.0028294994487015, 0.9998908951425712, 0.9999152581415321
1.0005133077480133, 1.0000124563012998, 0.9998602059522111
1.0028294994487006, 0.9999459529767036, 0.999960609470271
1.0005133077480137, 1.0000144537345717, 0.9999176153179327
1.0028294994487026, 1.0000442085572387, 0.9999882882536758
1.0005133077480148, 1.000014194890028, 0.9999558272298689
1.0028294994487041, 0.9999600885685915, 0.9998611999405812
1.0005133077480133, 1.0000099342336493, 1.0000553290675502
1.002829499448703, 1.0000066601940805, 0.9998964447011767
1.0005133077480146, 1.0000093987059901, 0.9999959394362492
1.0028294994487021, 0.9999439024240943, 0.9999704991043541
1.0005133077480115, 0.9999994929280962, 0.9998529624724776
1.0028294994487021, 0.999864797468624, 0.999911900046941
1.0005133077480144, 1.0000092789045087, 1.0001365514656684
1.0028294994487015, 0.9999433785717864, 0.999747916618314
1.0005133077480142, 1.0000079379439923, 1.0000699582265795
1.002829499448702, 0.9998857971249949, 0.9999582429880751
1.0005133077480133, 1.0000045688300339, 0.9999466698957779
1.0028294994487006, 0.9998836753933065, 0.9998618698880002
1.0005133077480135, 1.0000094906333459, 0.9999094139594661
1.002829499448702, 0.9999372745657845, 0.9998691218510884
1.0005133077480137, 1.0000120652470763, 0.9999527452353661
1.002829499448703, 0.9998193236762174, 0.9999672124742086
1.0005133077480133, 1.0000175022602333, 0.9999421097898025
1.0028294994487024, 0.9999088661535624, 0.9999558998656759
1.0005133077480148, 0.9999954768618028, 0.999946939258842
1.0028294994487013, 1.0000058203286846, 0.9999556108032114
1.000513307748013, 1.0000183571417873, 0.9999952948423236
1.0028294994487041, 0.9999145787231417, 0.9998901051707896
1.0005133077480148, 1.000006243905905, 1.000034567051496
1.002829499448702, 0.9998961812826771, 0.9999086382474673
1.000513307748014, 1.0000134611316533, 1.0000548924560837
1.0028294994487028, 0.9999682776713501, 0.9998187719847542
1.0005133077480137, 1.00000886033232, 1.0000059375009607
1.002829499448701, 0.9998967746509805, 0.9998581780538338
1.0005133077480133, 1.0000165287111331, 1.0000529586990479
1.0028294994487001, 0.9998601388683745, 0.9998164488501742
1.0005133077480135, 1.0000029769639969, 1.0001351904371172
1.0028294994487021, 0.9999467432449487, 0.9998971055603034
1.0005133077480137, 1.0000069578118302, 1.000048961788404
1.002829499448701, 0.9999554141780463, 0.999958502821467
1.0005133077480135, 1.0000059035106208, 1.000066989461816
1.0028294994487057, 0.9999806419209047, 0.9999420458764329
1.0005133077480142, 1.000013759104962, 1.00000505979688
1.0028294994487021, 0.9999065221090255, 0.9999392935975214
1.0005133077480137, 1.0000040721346333, 0.9998344471530071
1.002829499448703, 0.9999659614337894, 0.9999913415157984
1.0005133077480124, 1.0000112589011603, 1.0000682494279023
1.0028294994487041, 0.9999487499048961, 0.9999623188147623
1.0005133077480148, 1.000012436989831, 1.0000101318223553
1.002829499448702, 0.999946239636201, 0.9998205694145147
1.0005133077480122, 1.000009872433544, 1.0000482342123869
1.0028294994487026, 0.9999493734610173, 0.9999735533676338
1.0005133077480148, 1.00001109085971, 0.9999669336283235
1.0028294994487017, 0.9999701308335216, 0.9998928923483281
1.0005133077480137, 1.0000105895591733, 1.000071327414813
1.0028294994487015, 0.9999733314809148, 0.9998476904949133
1.0005133077480146, 1.0000036715996663, 0.9999627151755033
1.002829499448703, 0.9998856355387981, 0.9999025483802182
1.0005133077480126, 1.0000087429223914, 1.0000823889709334
1.0028294994487041, 0.9999125048140483, 0.9999820229257919
1.0005133077480142, 1.0000107922378763, 0.9999982507860958
1.0028294994487026, 0.9999354615287998, 0.9999348736672791
1.0005133077480126, 1.0000065251278298, 1.0000428012188267
1.0028294994487001, 0.99995729852367, 0.9998757028200173
1.0005133077480117, 1.0000113828726838, 0.9999800532108707
1.002829499448701, 0.9998856467773612, 0.9998549611666838
1.0005133077480142, 1.0000068694636317, 1.0000373651836405
1.0028294994487017, 0.9999159017652689, 0.9997287495578832
1.0005133077480137, 1.000005167968401, 0.9999435458067158
1.0028294994487021, 0.9998786143878476, 0.9997320582285336
1.0005133077480155, 1.0000099959276707, 0.9999942045982027
1.002829499448703, 0.9999058577550228, 0.9999987670335259
1.0005133077480142, 0.9999995563421019, 1.0000407309177088
1.0028294994487013, 0.9999544291028571, 1.0000044814423745
1.0005133077480122, 1.0000089350018608, 1.0000858407390683
1.0028294994487044, 0.9998844832749187, 0.9998861128710956
1.0005133077480144, 1.0000015952070553, 1.0001314099766074
1.0028294994487057, 0.9998854708572041, 0.9999218488813505
1.0005133077480146, 1.0000103999660588, 1.000043617397844
1.002829499448703, 0.9999231577220662, 0.9998787462716828
1.0005133077480133, 1.0000087540983482, 1.0000630524969214
1.002829499448699, 0.9999374999368278, 0.9998788289738968
1.0005133077480126, 1.0000082224541749, 0.9999941222965892
1.002829499448703, 0.9999478957212622, 0.9999703218384274
1.0005133077480133, 1.0000065998553254, 1.0000192113322828
1.002829499448701, 0.9998715996383437, 0.9999751199278033
1.000513307748014, 1.0000068885781506, 1.0000362448547828
1.0028294994487026, 0.9999447467125822, 0.9999570778715142
1.0005133077480133, 1.0000150458594015, 1.000066864943128
1.0028294994487024, 0.9998953551494895, 0.9998031028414647
1.0005133077480146, 1.0000090840715559, 0.9998351500309398
1.0028294994487017, 0.9999301889598964, 0.9999960616872715
1.0005133077480135, 1.0000086988246428, 1.000001163164162
1.0028294994487013, 0.9999158300221489, 0.9998962767466972
1.0005133077480162, 1.0000113568027937, 0.9999442003478134
1.0028294994487037, 0.9996846488964105, 0.9996833176226155
1.0005133077480148, 1.000001483867393, 0.9999649552931881
1.0028294994487035, 0.9998604082530462, 0.9998928267742851
1.0005133077480135, 1.0000153057344192, 0.9999848967165981
1.0028294994487026, 0.9999055297372831, 0.9999779399809962
1.0005133077480133, 1.000010115780807, 1.0000041252811342
1.0028294994487021, 0.9998974269128335, 0.9998583539943449
1.0005133077480122, 1.0000117275251836, 0.9999289992752024
1.0028294994487021, 0.9998869679879553, 0.9998275248474852
1.000513307748013, 1.0000130018186377, 1.00001238036964
1.0028294994487035, 0.9999449075237813, 0.9999178473304804
1.0005133077480144, 1.0000122005502594, 0.9999208307064356
1.0028294994487017, 0.9999064230018795, 0.9998639501586898
1.0005133077480137, 1.0000164941702419, 1.0001030271715552
1.0028294994487026, 0.9998686997419521, 0.9999696881562237
1.0005133077480135, 1.0000148111993734, 0.9999374028351256
1.0028294994487017, 0.9998207001897345, 0.9999111915137178
1.0005133077480137, 1.0000135149696237, 0.9999816407970049
1.0028294994487035, 0.9998383621163449, 0.9998348843242848
1.0005133077480135, 1.000006407288108, 1.000185678956629
1.0028294994487, 0.999944764564011, 1.0000024681404187
1.000513307748013, 1.0000161022917744, 0.9999394438987418
1.0028294994487021, 0.9999187417146038, 0.9999991055438101
1.0005133077480126, 1.0000069851475906, 0.9999734293807383
1.0028294994487026, 0.9999752874390576, 0.9998766683069886
1.0005133077480142, 1.000016511553968, 0.9999930499478255
1.0028294994487, 1.0000076282146244, 0.9999385946902172
1.0005133077480124, 1.0000249963441978, 0.9998736181693663
1.0028294994487006, 0.9998802876548877, 0.9999151994064471
1.0005133077480146, 1.0000125642123094, 0.9999734043446062
1.002829499448702, 0.9999469843135305, 0.9998046297017334
1.0005133077480133, 1.000007091464143, 1.000026271728654
1.0028294994487024, 0.9999422335544135, 0.9999467428330903
1.0005133077480128, 1.0000099756512493, 1.0000637744643657
1.0028294994487024, 0.9999161049585303, 0.9999478294819298
1.0005133077480133, 1.0000119133368675, 0.9999541262020609
1.0028294994487044, 0.9998826126378683, 0.999854447526628
1.0005133077480113, 1.0000095395774262, 1.0001171142526295
1.0028294994487, 0.9998800407779408, 0.9999248078298122
1.0005133077480126, 1.0000062800549647, 0.9999709914564081
1.0028294994487037, 0.9999675345773646, 0.9999288787330305
1.0005133077480133, 1.0000016167079133, 0.9999654847592891
1.0028294994487021, 0.9999253854101735, 0.99995249536503
1.000513307748013, 1.0000020736490889, 0.9998754744704228
1.0028294994487006, 0.9999178775044273, 1.0000123240288428
1.000513307748014, 1.0000157899899678, 0.9997762027968254
1.0028294994487021, 0.9999125568728127, 0.9997792101695165
1.0005133077480124, 1.0000132044597738, 1.0000061676681045
1.0028294994487017, 0.999951913046276, 0.9999265423017142
1.0005133077480135, 1.0000101418897074, 1.0000149545927317
1.0028294994487028, 0.9999887694694072, 0.9999633346553386
1.0005133077480137, 1.0000087652330447, 0.9999466334981848
1.002829499448701, 0.9998209469263578, 0.9998395529837352
1.0005133077480126, 1.0000130930710718, 0.9999056242510985
1.0028294994487024, 0.9999340305646347, 0.9999607707442705
1.0005133077480108, 1.0000079362195615, 0.9999745026626068
1.0028294994487015, 0.9999671467852784, 0.9998844256267079
1.0005133077480126, 1.0000141601292798, 1.0000106969547389
1.0028294994487037, 0.999974885440203, 0.9999452159887049
1.0005133077480133, 1.0000112740441534, 0.9999158618901625
1.0028294994487006, 0.9998931768304378, 0.9999454196566901
1.0005133077480135, 1.000013913319238, 1.0000099580754067
1.0028294994487037, 0.999967891633905, 0.9998325879459055
1.0005133077480135, 1.0000072955697465, 1.0000336244070973
1.0028294994487015, 0.9999670114230503, 0.9999658862986219
1.000513307748011, 1.00000543717617, 1.000054132295617
1.0028294994487015, 0.9999530435101347, 0.9998941863360257
1.000513307748012, 1.0000129179978343, 0.9998811369024548
1.0028294994487033, 0.9998902592719141, 0.9999342603310398
1.0005133077480122, 1.0000102275265959, 0.9999875764526579
1.0028294994487017, 1.0000042928802515, 0.9999799644874486
1.000513307748012, 1.000012951524091, 0.9999498837503286
1.002829499448702, 0.9999200205648462, 0.9999194498095423
1.0005133077480126, 1.0000145103432738, 0.9999380905128863
1.0028294994487037, 0.9999643627498008, 0.9999751064444269
1.0005133077480133, 0.999999733925023, 1.0000980498388548
1.002829499448702, 1.0000163296443692, 0.9999637300648093
1.0005133077480142, 1.00000672316679, 0.9999071842539489
1.0028294994487006, 0.9999873370261424, 0.9999517052987131
1.0005133077480146, 1.0000113067043224, 1.000021267068466
1.0028294994487017, 0.9998872487750471, 0.9999882213019107
1.0005133077480144, 1.0000056421820611, 1.0000634570779814
1.0028294994487021, 0.9999325472325395, 0.9999431203010347
1.0005133077480144, 1.0000071958645587, 0.9998759484694164
1.0028294994487041, 0.9999611900767033, 1.0000066005552048
1.0005133077480126, 1.0000119336647624, 0.9998686016882196
1.0028294994487015, 0.9998642066860923, 0.9997555866203279
1.0005133077480142, 1.0000107040256283, 1.000009531969503
1.0028294994487035, 0.9999219104351723, 0.9997345693585552
1.0005133077480126, 1.0000104335052922, 0.9999044995529535
1.0028294994487008, 0.9998798509372006, 0.999890463501034
1.0005133077480146, 1.0000122905167852, 1.000076667367795
1.0028294994487028, 0.9999368221398349, 0.9998303140549542
1.0005133077480122, 1.0000148142031935, 1.0001193781754583
1.0028294994487035, 0.9998866905117005, 0.9996897211535306
1.0005133077480133, 1.000013248311505, 1.0000877283898175
1.0028294994487026, 0.9999182904899465, 0.9998317582142707
1.000513307748013, 1.0000086220273003, 0.9998550877492711
1.0028294994487026, 1.0000120523564913, 0.9998705353560235
1.0005133077480135, 1.0000142341874176, 1.0000325124471328
1.0028294994487021, 0.9999486190407223, 0.9999612589532431
1.0005133077480122, 1.0000057714303607, 1.0000420404927877
1.0028294994487021, 0.9999216819613187, 0.9999251459305544
1.0005133077480126, 1.0000035618746046, 1.0000383961920207
1.0028294994487041, 0.9999254824043625, 0.9999943861376297
1.000513307748015, 1.000011333790415, 0.9999674909807111
1.0028294994487026, 1.0000338571278378, 0.9999073661434612
1.0005133077480133, 1.0000124070727052, 1.0000060115560458
1.0028294994487015, 0.9999899801448097, 0.9999760698741709
1.0005133077480146, 1.0000090254931853, 0.9999786140533947
1.002829499448702, 0.9999094087785743, 0.9999857552420429
1.0005133077480133, 1.000009208567061, 0.9999667435561109
1.0028294994487021, 1.000000726431668, 0.9999018743412158
1.000513307748014, 1.0000133152143873, 1.0001003025727035
1.002829499448702, 0.9999626769419523, 0.9998571723513895
1.0005133077480133, 1.0000090953970737, 0.9999829724901323
1.0028294994487037, 0.9999084136153652, 0.9999334247097523
1.0005133077480122, 1.000009124219956, 1.000022442405805
1.0028294994487001, 0.9999352751739746, 0.9998951881409959
1.000513307748011, 1.0000128517316023, 0.9999801567613554
1.002829499448703, 0.9999584494066762, 0.9999838796349236
1.0005133077480117, 1.000011996033525, 0.9999958380448601
1.0028294994487015, 0.9998649791671618, 0.9998505706551277
1.0005133077480133, 1.0000097308362783, 0.9999425473547713
1.0028294994487015, 0.9999272761264041, 0.9998629583592448
1.0005133077480133, 1.0000139929186134, 0.9999767550440911
1.002829499448703, 0.9998873911139476, 0.9998815209345295
1.000513307748013, 1.0000133282809112, 0.9999972388459492
1.002829499448703, 0.9998625319034605, 0.9999076085195258
1.0005133077480126, 1.0000100342481897, 1.0000872689178024
1.0028294994487037, 0.9998698317234987, 0.9998243730156892
1.0005133077480115, 1.00001147815659, 0.9999662662940186
1.0028294994487017, 0.9999913206535602, 1.0000083413361227
1.0005133077480148, 1.0000093028304913, 0.9999205783666691
1.0028294994487024, 0.9999787924389707, 0.9999359833973056
1.0005133077480135, 1.0000087651932859, 0.9999909747260228
1.0028294994487041, 1.0000604446005583, 1.000008821450493
1.0005133077480157, 1.0000108906204523, 0.999996254205364
1.0028294994487033, 0.9999292547761476, 0.9998228213666762
1.0005133077480126, 1.0000111913944032, 0.9999887083738115
1.002829499448703, 0.9999224406813667, 0.9998518965179385
1.000513307748014, 1.0000111453472753, 0.9999521941136951
1.0028294994487026, 0.9999140945122229, 0.9999078769750096
1.0005133077480133, 1.0000108445666138, 0.9999979075226827
1.0028294994487015, 0.9999463130912193, 0.9999825461401427
1.0005133077480133, 1.000006533719805, 0.9999884734064044
1.002829499448703, 0.9999594627342244, 0.9999897140091272
1.0005133077480135, 1.000011158032353, 0.9999802831626118
1.0028294994487024, 0.9998633527890368, 1.0000033929766616
1.0005133077480153, 1.0000132122496987, 0.9999969013986565
1.002829499448704, 0.9998847189058477, 0.9999311384150112
1.0005133077480124, 1.0000118532575162, 0.9999123900038088
1.002829499448701, 0.9999046538023294, 0.9999409767084233
1.0005133077480142, 1.0000119956138418, 0.9998815313308536
1.002829499448701, 0.9999165248224983, 0.9999079138123502
1.0005133077480148, 1.000012915971188, 1.0001186509820124
1.0028294994487041, 0.9999489500165345, 0.9999544076554926
1.0005133077480133, 1.000011643873956, 0.9999892795221169
1.0028294994487017, 0.9999310617065554, 0.9998362844053141
1.0005133077480126, 1.0000084682548587, 1.0000718476189838
1.0028294994487026, 0.9998543024665822, 0.9999266490557784
1.0005133077480142, 1.0000072680702878, 0.9999706685076011
1.0028294994487037, 0.9999453199697109, 0.9998421189285412
1.0005133077480142, 1.0000154446499145, 1.0000141692254683
1.0028294994487021, 0.9999367085858408, 0.9999305145280399
1.0005133077480142, 1.0000114504255044, 0.9999123584729572
1.0028294994487015, 0.9998880943837186, 1.0000111001336083
1.0005133077480157, 1.0000156593749543, 1.00000181102706
1.0028294994487021, 0.9999328478361403, 0.9999040548627649
1.0005133077480168, 1.0000147574821097, 0.999909364784076
1.0028294994487044, 0.9999474543239595, 0.9998603758188842
1.0005133077480133, 1.0000125583197863, 0.9997636217206991
1.002829499448703, 0.9999438463154532, 1.000009809084939
1.000513307748013, 1.0000152232616906, 0.9999027350642834
1.002829499448702, 0.9998982210713306, 0.999836594830087
1.0005133077480137, 1.0000099642479352, 1.000077678963185
1.0028294994487001, 0.999944906432969, 0.9998614423961265
1.0005133077480128, 1.0000138216880872, 0.9999980559322592
1.002829499448703, 0.9998321837010558, 0.9999039758161319
1.0005133077480135, 1.0000057988098479, 1.0000771229838894
1.0028294994487044, 0.999986553678098, 0.9999433187839619
1.000513307748013, 1.0000120846022058, 0.9999652440212267
1.0028294994487017, 0.9999689134766774, 0.9999504660671875
1.000513307748013, 1.0000169090690998, 1.0000093866901438
1.002829499448699, 0.999923898388015, 0.9999319505401317
1.0005133077480137, 1.0000080774826625, 1.0000119928789366
1.0028294994487028, 0.9999485201536937, 0.9999478900981265
1.0005133077480122, 1.000012042447832, 1.0001338595379055
1.0028294994487021, 0.9998420418251727, 0.9997421782823167
1.000513307748014, 1.0000161361456712, 1.000053273373044
1.002829499448701, 0.9999259760389898, 0.999876337443025
1.0005133077480142, 1.000007453983758, 0.9998823202761067
1.002829499448703, 0.9999763675801228, 0.9999347548533205
1.0005133077480135, 1.0000076085538014, 0.9998841550827917
1.0028294994487001, 0.999852332500442, 0.9997213913567955
1.000513307748011, 1.0000056936792756, 0.9999671229153867
1.0028294994487035, 0.9999694993058295, 0.9998697906870848
1.0005133077480133, 1.0000191210746863, 1.0000783438177827
1.0028294994487033, 0.999920400158397, 0.999937504765342
1.0005133077480133, 1.000011008055723, 0.9999856867902892
1.0028294994487024, 0.9999744343293469, 0.9999869499683478
1.000513307748013, 1.0000128201379994, 1.0000355638050735
1.0028294994487037, 0.9998478796238102, 0.9999263895969227
1.0005133077480126, 1.0000046449632913, 1.000038620930486
1.0028294994487026, 0.9999434976405583, 0.9998749920375004
1.0005133077480117, 1.0000116672712511, 1.000090206055529
1.0028294994487013, 0.9999581974565412, 0.9999907615742059
1.000513307748013, 1.000010723010185, 0.9999985227766311
1.0028294994487046, 0.9999808371814841, 0.9999129201093812
1.0005133077480122, 1.0000142872038, 0.9999862430448097
1.002829499448702, 0.9999114964974258, 0.9998226345883868
1.0005133077480135, 1.0000132198807512, 1.0000436704387383
1.002829499448702, 0.999942671686637, 0.9999154664263238
1.000513307748012, 1.000008882658753, 0.9999965859965194
1.0028294994487008, 0.9997394451786469, 0.999940759117638
1.0005133077480135, 1.0000100335186977, 1.0000431089014619
1.0028294994487037, 0.999877159443761, 0.9998176071608632
1.0005133077480153, 1.0000105433022628, 0.9999677617872739
1.0028294994487041, 0.9999683585502998, 0.9999931861976549
1.0005133077480117, 1.0000136056140758, 1.0001074396992409
1.0028294994487044, 0.9998314138110778, 1.0000056028688886
1.0005133077480128, 1.0000072474892574, 1.0001488333508355
1.0028294994487013, 1.0000063712892713, 0.9999997753106434
1.0005133077480122, 1.0000175351284368, 0.9999219291281989
1.0028294994487026, 0.9998369015037935, 0.9998631547799337
1.0005133077480128, 1.0000097412754023, 1.0000193006595384
1.0028294994487028, 0.9999584710347991, 0.9999065152573662
1.000513307748012, 1.0000127355026927, 1.0000133208966433
1.0028294994487021, 0.9999835747099347, 0.9998982741930769
1.000513307748013, 1.0000148359641323, 0.9999294570389687
1.0028294994487015, 0.999947419886129, 0.9998776101001375
1.0005133077480113, 1.0000086316815608, 1.0000636248360384
1.0028294994487024, 1.000038533097363, 0.9998197038829791
1.0005133077480142, 1.000011027926054, 0.9998960702286886
1.0028294994487015, 0.9999709005534614, 0.9998419096122961
1.0005133077480162, 1.0000057201007333, 0.9999253598587232
1.0028294994487026, 0.9999279446703583, 0.9999576325303455
1.0005133077480124, 1.0000132395036665, 1.0000217446343667
1.0028294994487021, 0.9999249328666924, 0.9998236063590977
1.000513307748013, 1.0000144691973722, 1.000017146249362
1.002829499448702, 0.9999706340678668, 0.9999517549968996
1.0005133077480126, 1.000013237811958, 0.9999571423139573
1.002829499448702, 0.9999398632850808, 0.9997779167566577
1.000513307748014, 1.0000086000444675, 0.9998580094889662
1.0028294994487, 0.9999521543455208, 0.9999261891780272
1.0005133077480113, 0.9999998061087163, 0.9999387488466107
1.002829499448701, 0.9998591689290257, 0.9996124215750373
1.000513307748013, 1.000011823101293, 0.99996690252946
1.0028294994487026, 0.9999798610750267, 1.0000053314737583
1.0005133077480128, 1.0000121078100515, 1.0000440680770597
1.0028294994487017, 0.9999833671914244, 0.9999629586105354
1.0005133077480122, 1.000004383793828, 0.9999495000589295
1.0028294994487021, 0.9998826345242144, 0.9998040186101577
1.0005133077480124, 1.0000126076001075, 0.9999268255373576
1.0028294994487001, 0.9998610914680269, 0.9999452058429256
1.0005133077480133, 1.0000082763173146, 0.9999397466024151
1.002829499448701, 0.9999356616075564, 0.9999383120973967
1.000513307748013, 1.0000083967921558, 0.9999572779250914
1.0028294994487028, 1.0000044226839897, 1.000007402317687
1.000513307748014, 1.0000124856208683, 1.0000077084611156
1.002829499448702, 0.9999461328813374, 0.9999258327759026
1.0005133077480135, 1.0000035709039816, 1.0000349756470528
1.0028294994487021, 0.999908923772751, 0.9999457690340591
1.0005133077480146, 1.000018119196625, 0.9999713353304873
1.0028294994487026, 1.0000178558787547, 0.9999395439071644
1.0005133077480135, 1.0000075637042494, 0.9999183502218817
1.0028294994487028, 0.9999673087601689, 0.9999794754037594
1.0005133077480137, 1.0000121852123642, 1.0000119398022327
1.002829499448701, 0.9999495429043793, 0.9999735641023821
1.000513307748014, 1.0000091140604148, 1.000022600804922
1.0028294994487041, 0.9999337580759231, 0.9998115006214165
1.0005133077480137, 1.0000067328525393, 0.9999930138757609
1.0028294994487033, 0.9999335625932326, 0.9999787151368539
