Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006566628625495, 1.0000642765470096, 1.0000804494427202
1.001898662496455, 0.9998017487432874, 0.9998069897479029
1.0006566628625517, 1.0000954286442454, 0.9999044832693625
1.0018986624964554, 0.9997551453668201, 1.0000836720331718
1.0006566628625522, 1.0000341312001182, 0.9997101049669984
1.0018986624964554, 0.9997901327476998, 0.9999291294930097
1.0006566628625486, 1.0000588836144064, 0.9999545892178244
1.0018986624964537, 0.9998177863357068, 0.9998466512342996
1.0006566628625517, 1.0000723781359886, 1.0000094265050732
1.001898662496457, 0.9998275098393727, 0.9998960936645267
1.000656662862549, 1.0000547804257875, 1.000054444766896
1.001898662496458, 0.999871696236754, 0.9998158966985156
1.0006566628625508, 1.000050294655607, 1.0000010282179543
1.0018986624964548, 0.99985168281101, 0.9996696841178989
1.0006566628625497, 1.0000554801260522, 0.9999661650275454
1.001898662496452, 0.9997630058208947, 0.9998308707756364
1.000656662862551, 1.00001386034574, 0.999963592287051
1.0018986624964568, 0.9998000253369179, 0.9996615901068798
1.0006566628625504, 1.0000311089996017, 0.9999561518893388
1.0018986624964543, 0.9999385657945744, 0.9998285986136545
1.000656662862551, 1.000038726896694, 0.9998184314935185
1.0018986624964568, 0.9998635150737891, 0.999883725979742
1.000656662862551, 1.0000491321802485, 0.9997596274417773
1.0018986624964565, 0.9998403935037691, 0.9999082062618815
1.0006566628625495, 1.00009410383043, 0.9999193613477247
1.0018986624964532, 0.9998204372000181, 0.9998285413105684
1.0006566628625506, 1.0000462008507112, 0.9998031642281717
1.001898662496455, 0.9997753687232928, 0.9998768852429262
1.0006566628625508, 1.00003157899736, 0.9999555146094735
1.0018986624964525, 0.9998121204671673, 0.9999475070709936
1.000656662862549, 1.0000339091046762, 0.9998787255338389
1.0018986624964543, 0.9998653553157039, 1.0001059759537616
1.0006566628625533, 1.0000659116744872, 0.9999449574097569
1.001898662496454, 0.9998185942444938, 0.9999852240237729
1.0006566628625522, 1.0000384372505362, 0.9998968624463782
1.0018986624964539, 0.9998461470220819, 0.9997540896566935
1.0006566628625502, 1.0000856428581342, 0.9999306837596692
1.0018986624964565, 0.9999024029596474, 1.0000569477987171
1.000656662862551, 1.0001093732915824, 0.9998260525353311
1.0018986624964528, 0.9998693842951193, 1.000093142783884
1.0006566628625497, 1.000068368228254, 1.0001306025700683
1.0018986624964537, 0.999941386417649, 0.9997137480210164
1.000656662862551, 1.0000595343378644, 1.0000685150151924
1.001898662496459, 0.9998098637110657, 0.9999672087030144
1.0006566628625506, 1.000060821123639, 0.9999106775634151
1.0018986624964519, 0.999762504527874, 0.9998113392420587
1.0006566628625513, 1.0000929249532908, 1.0000911174025726
1.0018986624964537, 0.9998456479803596, 0.999872034431198
1.0006566628625513, 1.0000746893943415, 1.0000971038946147
1.0018986624964565, 0.9998060587940997, 0.9996648179342623
1.0006566628625517, 1.00008208876628, 1.0000372432129199
1.0018986624964545, 0.9998549626782763, 0.9999256295147883
1.0006566628625526, 1.0000722010385192, 1.0003176370146019
1.0018986624964565, 0.9997959888214701, 0.9999660161699627
1.000656662862549, 1.000087861884471, 0.9999312510546859
1.0018986624964545, 0.9998696907328931, 0.999873842762347
1.0006566628625513, 1.0000659273619037, 0.9999787088022166
1.001898662496454, 0.9998993950141652, 0.9998724374617557
1.000656662862552, 1.0000536988083066, 0.9999164683572593
1.0018986624964534, 0.999871494330943, 0.9998131911412179
1.0006566628625513, 1.0000358660272537, 0.9998873902341013
1.001898662496455, 0.9997867577812545, 0.999865792769802
1.000656662862553, 1.0000767110728586, 0.9999663687089206
1.001898662496457, 0.9998423191340569, 0.9999483570236589
1.000656662862551, 1.0000481401270234, 0.9998936853620259
1.001898662496456, 0.9998444492756994, 0.9999787526206251
1.000656662862549, 1.0000633698468135, 1.000001855627318
1.001898662496456, 0.9997913580791242, 0.9998001637300666
1.0006566628625495, 1.000107648396663, 0.999886611465179
1.0018986624964545, 0.9997700987988218, 0.9998685912238623
1.000656662862551, 1.0000530382213835, 1.0000927485883788
1.0018986624964543, 0.9997438883919322, 0.9998691573241516
1.0006566628625513, 1.0000651870468675, 1.0001357441867644
1.0018986624964534, 0.9997486091854381, 0.9998308990838517
1.0006566628625533, 1.000049035483119, 0.9999638064650849
1.0018986624964556, 0.9997948326089549, 0.9999526304667503
1.0006566628625477, 1.0000907720285426, 1.0001008503503717
1.0018986624964548, 0.9997912366156598, 0.9998761153708531
1.0006566628625506, 1.0000340514621247, 0.9998297494016211
1.0018986624964543, 0.9998583650983048, 0.9998673883708591
1.0006566628625506, 1.0000820823419851, 1.0001718930018275
1.0018986624964545, 0.9998216697478325, 0.9997809650986815
1.0006566628625506, 1.0000586856496874, 0.9998825649270747
1.0018986624964532, 0.9997297875738448, 0.9998313137395621
1.0006566628625517, 1.0000688550654815, 0.9999020623255606
1.0018986624964545, 0.999830742013317, 1.0000424015668654
1.0006566628625524, 1.0000441405035865, 0.9999040083840234
1.0018986624964568, 0.9998757970215876, 0.9996783197767724
1.0006566628625473, 1.0000552425124016, 0.9998992626585588
1.001898662496457, 0.9999550530220912, 0.9998131285590007
1.0006566628625508, 1.0000467430383977, 0.9998067810933072
1.0018986624964525, 0.9997587671609708, 0.9996773498677647
1.0006566628625515, 1.0000651317778249, 1.000143156257659
1.001898662496453, 0.99987908639395, 1.0000646453670534
1.0006566628625508, 1.0000886603080836, 1.0001224110060398
1.0018986624964537, 0.9998623826383845, 0.9998696852577555
1.0006566628625495, 1.0000523151751672, 0.9998648887038205
1.0018986624964545, 0.9998076265618661, 0.9999492806243829
1.0006566628625513, 1.0000496989787746, 0.9998016605926616
1.001898662496454, 0.9998000429692963, 0.9998082247442723
1.0006566628625504, 1.0000660195788584, 0.9999978759985289
1.0018986624964552, 0.9999242267598272, 0.9999146643302568
1.0006566628625504, 1.0000773094449968, 0.9998861466464913
1.0018986624964539, 0.99984125758661, 1.000052375549505
1.0006566628625537, 1.0000596900057648, 1.0000693256168538
1.0018986624964545, 0.9998287284351545, 0.9999920632676874
1.0006566628625513, 1.0000633726022616, 0.9999051620044169
1.001898662496455, 0.9998470740793497, 0.9998411313855858
1.0006566628625497, 1.0000486468875394, 0.9999784974107677
1.0018986624964525, 0.9998346345891399, 0.9998161343879565
1.0006566628625493, 1.0000726338632422, 0.9999848085398141
1.0018986624964543, 0.999862003663188, 0.9999933802576674
1.0006566628625513, 1.0000522155472396, 0.999972382888286
1.0018986624964534, 0.9999131328040087, 0.9998816497888486
1.0006566628625504, 1.0000805866263789, 0.9999044851092792
1.0018986624964519, 0.9998459020932334, 0.9997631096649385
1.0006566628625517, 1.0000520247409137, 0.9998822135552716
1.001898662496457, 0.9997292653552512, 0.9998117945562077
1.0006566628625526, 1.000101560154085, 1.000189092977487
1.0018986624964545, 0.999785412790802, 0.9998933041369368
1.0006566628625513, 1.0000588914900908, 1.0000117043780952
1.0018986624964568, 0.9998016579717409, 0.9998683626573546
1.0006566628625482, 1.000054704050962, 1.0000616266092837
1.001898662496454, 0.9999037780065788, 0.9996999586808467
1.0006566628625508, 1.0000700893608283, 0.99984140875303
1.0018986624964548, 0.9997590926886119, 0.9999777540422179
1.0006566628625504, 1.0000536904928112, 0.999967984959185
1.0018986624964525, 0.9998961079368999, 1.000097864919662
1.0006566628625526, 1.0000758308487325, 0.9999293023805467
1.0018986624964534, 0.9999058485689856, 0.9999198007313552
1.0006566628625502, 1.000052776471329, 0.9997620961571864
1.001898662496454, 0.9998303431312873, 0.9996878098146467
1.0006566628625486, 1.0000441376872702, 0.9999939391142783
1.0018986624964543, 0.9997065024035221, 1.0000352568220605
1.0006566628625506, 1.0000767141503104, 0.9999140632187679
1.0018986624964545, 0.9997993870795983, 0.9996116546016374
1.0006566628625506, 1.0000689421010156, 0.9999070713081923
1.0018986624964548, 0.9997324854662655, 0.9998932565916755
1.000656662862547, 1.0000892469913494, 1.0000387290741426
1.0018986624964545, 0.9997776475776121, 0.9997782101000056
1.0006566628625517, 1.000048256171398, 0.9998122288479143
1.0018986624964543, 0.9998090888480794, 1.0000283108723598
1.000656662862552, 1.0000335275417969, 0.9997880306701709
1.0018986624964548, 0.9998054859997397, 0.9999562582619373
1.0006566628625535, 1.0000247202323829, 0.9998999410409934
1.0018986624964537, 0.9999052099889805, 0.9998715405515269
1.0006566628625497, 1.0000544481608953, 1.0001208677280669
1.0018986624964556, 0.9997976435071134, 0.9996586838558998
1.0006566628625497, 1.0000344266829626, 0.9997450738172732
1.0018986624964563, 0.9998401875014357, 0.9999509457227265
1.0006566628625495, 1.000048555518687, 0.9999538165312901
1.001898662496453, 0.9997689659165178, 0.9999725031379133
1.0006566628625495, 1.0000887885247114, 1.000055478976034
1.001898662496455, 0.9999934151395414, 0.9999161316894297
1.0006566628625508, 1.0000463043325294, 0.9999364499934436
1.0018986624964545, 0.9999818673042373, 0.9997374938597573
1.0006566628625506, 1.0000610700557144, 0.9999238445360249
1.0018986624964537, 0.9997927235987428, 0.999790391086609
1.000656662862553, 1.0000539838152345, 0.9999316976116107
1.001898662496457, 0.9998213834057013, 1.0001335939995686
1.0006566628625522, 1.0000611813715474, 1.0000127521072613
1.0018986624964552, 0.9997095263339716, 0.9997313599579748
1.0006566628625506, 1.0000313190059233, 0.9999133182315664
1.0018986624964534, 0.9999036906952473, 0.9999609154381929
1.000656662862551, 1.00007046115235, 1.000072945233218
1.001898662496454, 0.9997601415849342, 0.9999961972391601
1.0006566628625517, 1.0000371572564242, 1.000126154959412
1.001898662496454, 0.9998171469485846, 0.9999214494898404
1.000656662862549, 1.0000656574674949, 1.000046184655565
1.0018986624964554, 0.9998046103944767, 0.9998178432091254
1.0006566628625528, 1.0000198544307053, 0.9996671244982661
1.0018986624964556, 0.9999462750978334, 0.9999142861689122
1.0006566628625502, 1.0000644128203533, 1.000130325114529
1.0018986624964554, 0.9998315438124568, 1.0000254294913813
1.0006566628625502, 1.0000336883175907, 0.9999172503568475
1.001898662496454, 0.9999197079514954, 0.9998031390817746
1.000656662862551, 1.0000747689315437, 0.9999161286264191
1.001898662496455, 0.9998291274992289, 1.0000398266412749
1.0006566628625515, 1.0000754071887337, 0.9999227444146035
1.0018986624964537, 0.9998085673261151, 0.999975601344904
1.0006566628625506, 1.0000643175589887, 0.9999690492806803
1.0018986624964543, 0.9997920491359102, 0.9998308697012234
1.00065666286255, 1.000060586992763, 0.9998684445011486
1.0018986624964545, 0.9998209702382596, 1.0000550133776633
1.0006566628625482, 1.0000610037610314, 0.9998591062049109
1.0018986624964552, 0.9997916700268058, 0.999962445168289
1.000656662862551, 1.0000250676920197, 0.9998851392718294
1.0018986624964539, 0.9998670798294, 0.9998392264488063
1.0006566628625506, 1.0000653637211818, 0.9998499507452694
1.0018986624964565, 0.9998363842708154, 0.9999732446607408
1.0006566628625513, 1.0000373635729833, 0.9997583179755832
1.001898662496455, 0.9998143356210272, 0.9996766765405025
1.0006566628625522, 1.0000690658899436, 0.9998846044432532
1.0018986624964545, 0.9997981942828813, 0.9998164527389761
1.000656662862553, 1.0000439937698233, 1.0000421911354822
1.0018986624964556, 0.9998398305709398, 1.0000844042465125
1.0006566628625495, 1.0000616179323523, 1.0000442019839018
1.0018986624964539, 0.9997819702111389, 0.9997841932162196
1.0006566628625488, 1.0000754960088172, 0.9998334015526307
1.0018986624964545, 0.9998498520419098, 0.9998385340197502
1.0006566628625504, 1.0000457084298386, 1.0001698625149649
1.001898662496454, 0.9998466581773534, 0.999701130907383
1.0006566628625517, 1.0000607037246962, 0.9998889542551923
1.0018986624964539, 0.9998472884285962, 0.9998977043940338
1.0006566628625493, 1.0000586128360975, 0.9997555384770634
1.0018986624964552, 0.9997949550433158, 0.9998156167714639
1.0006566628625495, 1.0000717599121878, 1.0000664585459977
1.001898662496455, 0.9997850688484415, 0.9998708381269563
1.0006566628625504, 1.000055333416567, 0.9999396960976259
1.0018986624964528, 0.999778190280833, 0.9998455243490592
1.0006566628625517, 1.000065645076453, 0.9998145743614093
1.0018986624964556, 0.9998699839918913, 0.9998294094204161
1.000656662862554, 1.0000935676003562, 0.9999465849810025
1.0018986624964545, 0.9998021236128232, 0.999704631100134
1.0006566628625542, 1.0000744232569148, 0.9998828111910897
1.0018986624964545, 0.999915769090978, 0.9997214905684914
1.000656662862551, 1.000029088154578, 0.9998152573453318
1.0018986624964523, 0.9998666914013269, 1.0000854706928917
1.000656662862549, 1.0000646723075506, 0.9999949992236562
1.0018986624964565, 0.9997798223209861, 0.9997484129769761
1.0006566628625502, 1.000067540494015, 0.9998746717001222
1.0018986624964559, 0.9997930607555494, 1.0000095274593814
1.0006566628625482, 1.0000793076248164, 0.9998333733275302
1.0018986624964565, 0.9997432030122603, 0.99984698273996
1.0006566628625513, 1.0000256570003845, 0.9998675800066088
1.0018986624964545, 0.9999040441588165, 0.9999126661827111
1.0006566628625497, 1.0000408096132651, 0.9997807244079316
1.0018986624964537, 0.9998441688195283, 1.000023672463622
1.0006566628625515, 1.0000613768014293, 1.0001304637953807
1.001898662496454, 0.999896340012939, 1.0000877093511096
1.000656662862552, 1.0000715954133461, 0.9999961204913276
1.0018986624964519, 0.9997679077592354, 0.9997539955561934
1.0006566628625506, 1.0000551254779873, 0.9997839981999173
1.0018986624964556, 0.9999310216256981, 1.000048258431857
1.0006566628625517, 1.0000736226179443, 0.9999504598559765
1.0018986624964554, 0.999744220344234, 0.9998073486258768
1.0006566628625526, 1.0000802888391587, 0.999884466404684
1.0018986624964528, 0.9997469436761001, 0.9999211789324212
1.0006566628625535, 1.0000553245637012, 0.9999096988881944
1.0018986624964534, 0.9997718214549839, 0.9998995477880886
1.0006566628625508, 1.000072907753369, 1.0000079503545198
1.0018986624964534, 0.9997821275566368, 0.9999942071155701
1.0006566628625484, 1.000067234742699, 0.9999835263358485
1.001898662496455, 0.9998615877618806, 0.9998898973553543
1.0006566628625517, 1.000024262355204, 1.0000983623174695
1.0018986624964537, 0.9999200016938807, 0.9999902437616349
1.000656662862551, 1.0000918645221346, 1.0000955866467245
1.0018986624964545, 0.9998299949424392, 0.9997058167424641
1.0006566628625522, 1.000058583423192, 0.9999578820833342
1.0018986624964545, 0.9999926104699818, 1.0000698978230358
1.000656662862553, 1.0000374721076082, 0.999994044752931
1.0018986624964574, 0.9998744786171317, 0.9997218950026352
1.0006566628625513, 1.0000589200031904, 0.999910328971479
1.0018986624964512, 0.999864423967577, 0.9999824593902866
1.0006566628625515, 1.000049849081305, 0.9999972780692712
1.0018986624964545, 0.9998031825760046, 1.000126243545839
1.0006566628625506, 1.0000713865975237, 0.999981670485833
1.0018986624964563, 0.9997776116311007, 0.999686002783404
1.0006566628625533, 1.0000697745359386, 0.9998903138306732
1.0018986624964556, 0.9997762778897961, 0.9998893620195106
1.0006566628625515, 1.0000569726316155, 0.9998699100990442
1.0018986624964539, 0.9999872943841275, 0.9999702285900793
1.0006566628625497, 1.0000703453060098, 0.999649610437778
1.0018986624964539, 0.9998351043652697, 1.0000939124956392
1.0006566628625526, 1.000050043623521, 0.9999803899862015
1.0018986624964539, 0.9997515409629092, 0.9998542262012732
1.0006566628625513, 1.0000743293490741, 1.000066513855357
1.0018986624964556, 0.9998872967166159, 1.000037806085656
1.0006566628625495, 1.0000566730500613, 0.9999817843376965
1.0018986624964554, 0.9998702028771879, 0.9998789304395425
1.000656662862549, 1.000082906164834, 0.99988085749364
1.0018986624964554, 0.9998983045232573, 0.9998010996153986
1.0006566628625517, 1.0000702339874872, 1.00014260316393
1.0018986624964545, 0.9998777422699057, 0.9998365123376644
1.0006566628625517, 1.0000516219830646, 1.0003660951358846
1.0018986624964559, 0.9998101795477606, 0.9998209866353889
1.0006566628625513, 1.0001003472399643, 0.9998577067247509
1.0018986624964545, 0.9998362890433985, 1.0000701417521765
1.0006566628625522, 1.0000751451509258, 1.000188556553463
1.0018986624964528, 0.9997966314614105, 0.9997135663289525
1.0006566628625526, 1.0000775731044298, 0.9998635966163454
1.0018986624964568, 0.9998032443826709, 0.9998292627554184
1.0006566628625522, 1.0000433616265012, 1.0000003628071517
1.001898662496452, 0.999957872375518, 0.9998895092752946
1.0006566628625517, 1.00005713849482, 0.9998027173407251
1.0018986624964556, 0.9997281808484605, 0.9998783463617577
1.0006566628625522, 1.0000754113495522, 1.0001106731159874
1.0018986624964519, 0.9998590037503255, 0.999612626047345
1.0006566628625497, 1.0000687477755372, 0.9998320843286304
1.0018986624964525, 0.9998168340553765, 0.9998717457863354
1.0006566628625504, 1.000052766240286, 0.9999159705919888
1.0018986624964548, 0.9998559012304148, 0.9998324929814563
1.0006566628625502, 1.000086901932836, 1.0001890699642357
1.0018986624964537, 0.9998793001548297, 1.000006605846408
1.0006566628625524, 1.0000394525828487, 0.9999460767537449
1.001898662496455, 0.9997645679968302, 0.9999712164230543
1.0006566628625522, 1.0000820895326537, 0.9997416920363619
1.001898662496459, 0.9997310952342894, 0.9999252891661702
1.0006566628625513, 1.0000726281496013, 1.0001503226936688
1.0018986624964554, 0.999908060859065, 0.9996282133746535
1.0006566628625506, 1.0000772681011088, 0.9998574664095563
1.0018986624964545, 0.9998114210661677, 0.9999133611938502
1.0006566628625495, 1.0000748673300102, 1.000214937420298
1.0018986624964525, 0.9998465680332567, 0.9998184770025811
1.0006566628625502, 1.000061397434629, 1.0000554465565032
1.0018986624964523, 0.9999282277639533, 0.9995437301985299
1.0006566628625513, 1.0000336739076074, 0.9999849443053116
1.001898662496453, 0.9997860191742046, 0.999856131248597
1.000656662862551, 1.0000431424628995, 0.9998360770348879
1.001898662496457, 0.9998352533087234, 1.000022801400823
1.000656662862551, 1.0000887575566557, 0.9998411225984424
1.0018986624964543, 0.9999123364434186, 0.999814326796535
1.0006566628625506, 1.0000564198696569, 0.9998753481389726
1.0018986624964554, 0.999796164672542, 0.9997725878184185
1.0006566628625506, 1.0000716510855752, 0.999871506360413
1.0018986624964563, 0.999861875285345, 0.9995277546226863
1.0006566628625486, 1.0000539292296695, 0.9999771688743049
1.0018986624964552, 0.9999142186656416, 0.9998867017319187
1.0006566628625526, 1.000060767636217, 1.0000922717414882
1.0018986624964525, 0.9997676043747203, 0.9998758079257486
1.0006566628625508, 1.0000494618405864, 0.9997462615959101
1.0018986624964556, 0.9997607565877245, 0.9997659930504327
1.0006566628625513, 1.0000638126375827, 0.999759297460598
1.001898662496453, 0.9998198255522324, 0.9998092383147996
1.0006566628625517, 1.0000464561428062, 0.9998201478861606
1.0018986624964545, 1.000002189378437, 1.0000132736427534
1.0006566628625502, 1.0000757568749008, 1.0001886238917637
1.001898662496455, 0.9999360122915621, 0.99981997380216
1.000656662862549, 1.0000613869910608, 0.9998597327934465
1.0018986624964563, 0.9999419482103761, 1.0000193482058997
1.0006566628625513, 1.0000664554199066, 1.000016645318243
1.0018986624964539, 0.9998186907263541, 1.0000126828683156
1.0006566628625524, 1.000057348815266, 0.9999142771386906
1.0018986624964534, 0.9998528850267324, 0.9998571091011924
1.0006566628625506, 1.0000821544518192, 1.0000711663500828
1.0018986624964534, 0.9997708619695727, 0.9997960153828113
1.0006566628625528, 1.0000633664752612, 0.9999940140720165
1.0018986624964545, 0.9998540536849461, 1.0000433969357094
1.0006566628625497, 1.0000724165246857, 1.0000515326696164
1.001898662496454, 0.9998445353457611, 0.999959222563378
1.000656662862551, 1.000075602844986, 0.9999904259421205
1.0018986624964543, 0.9997376250745874, 0.999984132207265
1.0006566628625513, 1.0000741005826406, 1.0000162655979226
1.001898662496452, 0.9997296863062786, 0.9998525711385586
1.0006566628625497, 1.0000710290136308, 0.999785079279403
1.001898662496454, 0.9998309336736941, 0.999965342586412
1.0006566628625522, 1.0000750569058805, 0.9999370362929922
1.001898662496454, 0.999923128335861, 1.0000903323735975
1.0006566628625522, 1.0000826039388693, 1.0001117061567173
1.001898662496455, 0.9998817278091278, 0.9998880283215689
1.0006566628625506, 1.0000756606196535, 0.9999686566093956
1.0018986624964552, 0.9998051686573672, 0.9999966801971616
1.0006566628625526, 1.0000371230296399, 0.9998053006194659
1.0018986624964532, 0.9998131918683036, 0.9998177457776324
1.0006566628625506, 1.0000427303574446, 0.9999652481906806
1.0018986624964543, 0.9997901008174933, 0.9999144713477073
1.0006566628625506, 1.0000754745882254, 0.9999769566635989
1.0018986624964543, 0.9999221180733079, 0.9999984725935575
1.000656662862552, 1.0000827125294673, 0.9998915985818526
1.001898662496454, 0.9998312864970019, 0.9997124327459519
1.0006566628625515, 1.0001088699693967, 0.9999328655327443
1.0018986624964545, 0.9998602183558867, 1.0000559428983242
1.0006566628625522, 1.0000764222710505, 0.9999741460117877
1.0018986624964545, 0.9998239914020546, 0.9995858950053511
1.00065666286255, 1.0000303089196316, 0.9999297215999645
1.0018986624964537, 0.9998496638733254, 1.0001201155091781
1.0006566628625513, 1.000049255185168, 0.99983597539155
1.0018986624964545, 0.9999606183817612, 0.9999749560409265
1.0006566628625502, 1.0000636977935609, 0.9997052849620943
1.0018986624964534, 0.9998488195983509, 0.9999646305356314
1.0006566628625508, 1.000056483525095, 1.000156439811072
1.001898662496455, 0.9998599798390698, 0.9999284142662795
1.0006566628625488, 1.0000467516900968, 0.9997697791620144
1.001898662496458, 0.999969570255154, 1.0000249313930747
1.0006566628625526, 1.0000865850132459, 0.9998385927382294
1.0018986624964534, 0.9997639870617365, 0.9999823149609044
1.0006566628625522, 1.0000793326510948, 0.9997499452998585
1.0018986624964552, 0.9998343153832722, 1.0000095240564013
1.0006566628625502, 1.0000628723479623, 0.9999827536133264
1.001898662496451, 0.999773681741896, 0.9998479595326258
1.0006566628625517, 1.0000626898978318, 0.999988791952554
1.001898662496452, 0.99989129341474, 1.0000826637650078
1.0006566628625497, 1.0000271191814427, 0.9999244836257158
1.0018986624964523, 0.9998427348232211, 0.9998552403201617
1.0006566628625517, 1.0000489599768474, 0.9997861857791801
1.001898662496453, 0.9997486021437285, 0.9998592000499203
1.0006566628625524, 1.000070745549709, 0.9997768322686279
1.0018986624964537, 0.9998804667514765, 0.9997927530486279
1.0006566628625522, 1.0000656982506329, 1.0000408689905476
1.001898662496455, 0.999775926593869, 0.9994907129091088
1.0006566628625497, 1.0000448360670093, 0.9999884664173925
1.001898662496456, 0.9999237964803294, 1.0001239952478065
1.0006566628625513, 1.0000323210903175, 0.9997640442406893
1.0018986624964554, 0.999790074363384, 0.9998463021520483
1.0006566628625513, 1.0000760098686867, 0.9999825650405092
1.0018986624964537, 0.9997972748970065, 0.9997478036692449
1.0006566628625526, 1.000007174353538, 0.9997730999362163
1.0018986624964537, 0.9998336858059272, 0.9998852183277253
1.0006566628625506, 1.000040028066909, 0.9997318847922989
1.001898662496456, 0.9998776836948817, 0.9999308965202052
1.000656662862551, 1.0000847458245, 1.0001260396619438
1.0018986624964552, 0.9998674632544478, 0.9997988867008157
1.000656662862551, 1.0000821087862126, 0.9999229287159352
1.001898662496453, 0.999745341677253, 0.9996444669507707
1.00065666286255, 1.0000450779030752, 1.000103160463284
1.0018986624964559, 0.9998932113637675, 0.9998445682655362
1.0006566628625506, 1.0000522159571417, 0.9999813434863839
1.0018986624964537, 0.9997679777953652, 0.9999516981176901
1.0006566628625513, 1.0000504314512364, 0.9999432682178004
1.0018986624964543, 0.9998702934141818, 0.9998378495439862
1.0006566628625506, 1.0000751421027723, 1.0000426977692414
1.001898662496455, 0.9997967863897483, 0.9999791435920456
1.0006566628625522, 1.0000598569240093, 0.999887164767814
1.001898662496454, 0.9998869516655344, 0.9998596850479889
1.000656662862551, 1.0000578760227368, 0.9999106021836205
1.0018986624964545, 0.9997923566955315, 0.9998273494070463
1.0006566628625497, 1.0000933682034323, 0.9997591888128406
1.0018986624964523, 0.9999679514453242, 0.9998229564620178
1.0006566628625524, 1.0000346323018965, 0.9999894714982899
1.0018986624964539, 0.9998337765331498, 1.000013110462937
1.0006566628625517, 1.0001097258389569, 1.0001352821868308
1.001898662496456, 0.9997976496765365, 1.000101848585156
1.0006566628625533, 1.0000455471633023, 1.0002156555606427
1.0018986624964548, 0.9999326942454395, 0.9997490260238362
1.000656662862552, 1.0000443798196341, 0.9997377581119377
1.0018986624964554, 0.9997433399566208, 0.9999924636296065
1.0006566628625506, 1.0000702958924552, 0.9997265505184632
1.001898662496455, 0.9998527092204023, 0.9997964053928052
1.0006566628625517, 1.0000626001739499, 0.9998443927805288
1.0018986624964552, 0.9998622517148158, 1.000004469986155
1.000656662862551, 1.0000721502587744, 0.9999281176905077
1.0018986624964539, 0.9999143825997334, 1.0000416800236478
1.0006566628625517, 1.0000647853492672, 0.999739497857158
1.001898662496456, 0.9998349097981015, 0.999817621332793
1.0006566628625506, 1.000083143915719, 1.0001057527187087
1.0018986624964537, 0.9998490636323024, 0.9998205401294732
1.0006566628625506, 1.0000861350955594, 0.9998787065053186
1.001898662496452, 0.99972324036171, 0.999853426754179
1.0006566628625522, 1.0000497621189477, 0.9997838885115188
1.001898662496457, 0.999799242060222, 0.9998296546651712
1.0006566628625517, 1.0000577433553033, 0.9998380453450112
1.0018986624964539, 0.9998678741913954, 0.9999730125851304
1.0006566628625506, 1.0000426471872925, 0.9998521945683944
1.0018986624964565, 0.9998461928936178, 0.999979048810267
1.0006566628625515, 1.0000587351882209, 0.9997711385338871
1.0018986624964568, 0.999781735707975, 1.0000307779805055
1.0006566628625515, 1.0000537585113631, 0.9997050563820981
1.0018986624964528, 0.9999390621526102, 0.9998376259785625
1.0006566628625517, 1.0000454447202054, 1.0000294617020096
1.001898662496457, 0.9998115405797886, 0.9999453274137333
1.000656662862547, 1.0000719935998443, 0.999984624085772
1.0018986624964545, 0.999809841647469, 0.9999002124490879
1.0006566628625517, 1.0000749127227484, 1.0003293752572302
1.0018986624964554, 0.9998283797395411, 0.9997677347926932
1.000656662862551, 1.0000698709549807, 0.9997644934615676
1.001898662496455, 0.9998106713670476, 0.9998155615365627
1.0006566628625495, 1.000052985551579, 1.000062491973011
1.0018986624964554, 0.9998642650208796, 0.9998790375496115
1.0006566628625526, 1.0000913341897324, 1.0000531614587627
1.001898662496452, 0.999820441523787, 0.9999312368274061
1.0006566628625524, 1.0000715754787155, 0.9999750719348989
1.0018986624964552, 0.999813869291456, 1.0000739789320434
1.0006566628625524, 1.000073920906426, 0.9999427740440037
1.001898662496455, 0.9998128994377706, 0.9999209965198065
1.0006566628625506, 1.000067309700491, 1.0000209224636214
1.0018986624964539, 0.999811326846281, 0.9998855234581402
1.0006566628625508, 1.0000579195270096, 1.0001213432829137
1.0018986624964534, 0.9998033272033032, 0.9996980427303429
1.000656662862551, 1.0000391381646947, 1.0000533429003289
1.0018986624964565, 0.9998264298241919, 0.9998888870703164
1.0006566628625517, 1.0000984586463435, 1.0001772303610923
1.001898662496456, 0.9997681283829488, 0.9998183849093029
1.00065666286255, 1.000070958073239, 0.9998870136343168
1.0018986624964525, 0.9997888960943658, 0.999694846527727
1.0006566628625517, 1.000034511880256, 1.0001436766519183
1.0018986624964552, 0.9996807257755064, 0.9998667632963014
1.0006566628625515, 1.0000437675271001, 0.9999010136698223
1.0018986624964523, 0.9999076062876198, 0.9999762009021563
1.0006566628625502, 1.0000754923465076, 0.9998320272882925
1.0018986624964545, 0.9997555914977618, 0.999796599720203
1.0006566628625495, 1.0000716439361985, 0.9999377646475588
1.001898662496453, 0.9998552638097622, 1.0000015624062633
1.0006566628625506, 1.0000269443606855, 0.9998013259758969
1.0018986624964552, 0.9998278457183992, 0.9999441773531283
1.000656662862549, 1.0000470744258914, 1.0000466614273675
1.0018986624964554, 0.9998125940715443, 1.0000082653039417
1.0006566628625506, 1.0000118306659413, 0.9996832002157694
1.0018986624964545, 0.9998313583666065, 0.9999132192991517
1.0006566628625533, 1.0000347665859668, 0.9997813346130446
1.001898662496453, 0.9998605604608183, 1.0000045682852927
