Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006079360650428, 1.0000595706447786, 0.9998027970450828
1.0018056901248713, 0.9998714436423569, 1.000008548940733
1.0006079360650402, 1.0000582724829066, 0.9996843851857821
1.00180569012487, 0.9999675465475615, 0.999915561303539
1.0006079360650402, 1.0000595763824645, 0.999781685791036
1.0018056901248715, 1.000009862324332, 1.0001268410250823
1.0006079360650402, 1.0000588702029094, 0.9998248187130522
1.0018056901248704, 0.9998738116289871, 1.0000101965457207
1.0006079360650397, 1.000060133494827, 0.9997257812198972
1.001805690124872, 0.9998957206300088, 1.0001025676313453
1.0006079360650426, 1.0000598687970395, 0.9998426538946749
1.0018056901248695, 1.000041824840134, 1.0001174995142874
1.0006079360650428, 1.0000586841550676, 0.9996763198126541
1.0018056901248724, 1.0000236841674304, 1.0000289823295723
1.0006079360650395, 1.0000553447291984, 0.9997064074725185
1.001805690124872, 0.999978977348687, 0.9999200562053613
1.0006079360650397, 1.000059144435467, 0.9997902680998989
1.0018056901248715, 0.9999654461539739, 1.0001230699152128
1.0006079360650413, 1.0000610884916488, 0.9997666237397108
1.0018056901248724, 1.0000001852176121, 1.0001203807329784
1.0006079360650422, 1.0000663225286464, 0.9999108160907239
1.0018056901248726, 0.9999144688379846, 1.0000919687173078
1.0006079360650424, 1.0000523726095958, 0.9996799101818213
1.001805690124872, 1.0000203771192937, 1.0001252994686014
1.0006079360650417, 1.000063741314397, 0.9997203325810724
1.0018056901248726, 0.9999298197453992, 1.0000258177760215
1.000607936065039, 1.0000613718580167, 0.9997885567576307
1.0018056901248689, 0.999844541210024, 0.9999272169364997
1.0006079360650402, 1.000058557851228, 0.9999489614349367
1.0018056901248715, 0.999970333377254, 1.000048755254533
1.0006079360650402, 1.0000555093161425, 0.9997935801842439
1.001805690124869, 1.0000928030724618, 1.0001169088734265
1.0006079360650406, 1.0000639854049593, 0.9998139661633914
1.001805690124871, 1.0000564166577655, 1.0000625442472486
1.0006079360650428, 1.000063900963008, 0.9998263499083037
1.001805690124869, 0.9999792432591972, 1.000102098031615
1.0006079360650428, 1.0000620374895728, 0.9997028769188001
1.0018056901248695, 0.9999358617445423, 1.0001293908973743
1.000607936065043, 1.0000626354257864, 0.9998960113553638
1.001805690124871, 1.0000002900908378, 0.9998474550564616
1.0006079360650413, 1.0000581831470876, 0.99983110475892
1.00180569012487, 1.0000461575022332, 1.0000897903310133
1.0006079360650404, 1.0000592979186784, 0.9998254617322873
1.0018056901248709, 0.9999804074233576, 1.0001263544553949
1.0006079360650397, 1.0000553060620188, 0.9997968723321636
1.0018056901248713, 0.9999668306176223, 1.0000579965850385
1.0006079360650428, 1.0000614706783, 0.9998335749733154
1.0018056901248695, 0.9999829227560258, 1.0001199858526744
1.0006079360650426, 1.0000584964276273, 0.9996838215603377
1.0018056901248684, 0.9999943424163052, 1.0000566058877636
1.0006079360650402, 1.000055302898052, 0.9996596333003868
1.001805690124872, 0.9999004840913951, 0.9999218155333993
1.0006079360650386, 1.0000598886729368, 0.999642084347337
1.0018056901248724, 1.0000158538934802, 1.000055464438206
1.0006079360650402, 1.0000598961716485, 0.9997584274862416
1.0018056901248713, 0.9999638614678685, 1.0000583130017162
1.0006079360650386, 1.0000638822096157, 0.9997013052135074
1.0018056901248702, 0.9999209935817095, 1.000036775172691
1.0006079360650413, 1.0000604096962407, 0.9997215018229112
1.001805690124871, 1.0000178665643857, 1.0000435496418136
1.0006079360650415, 1.0000598728787835, 0.999830208288033
1.0018056901248709, 1.0000053112332066, 1.0001200846842304
1.0006079360650408, 1.000059675617449, 0.9997658038163634
1.0018056901248673, 0.9999062499450044, 1.0000809223558682
1.0006079360650426, 1.0000611716451544, 0.99979621138591
1.001805690124871, 0.9999314110089111, 1.0000663007663138
1.0006079360650404, 1.0000591093094844, 0.9996873516033448
1.0018056901248689, 0.9999962411362169, 1.0000922904881115
1.000607936065041, 1.0000584370288528, 0.9997603782633475
1.0018056901248702, 0.9999856555520298, 0.9999932387300123
1.0006079360650408, 1.0000627448084707, 0.9997526436557892
1.0018056901248718, 0.9999758995622791, 1.0001193497908956
1.0006079360650393, 1.0000597258579347, 0.999682757071078
1.0018056901248718, 0.9999895882890194, 1.0000951810036176
1.0006079360650402, 1.000060226153015, 0.9998121023955646
1.001805690124868, 0.999921459928156, 1.000014426890593
1.0006079360650417, 1.0000590588222997, 0.9998638811343223
1.0018056901248713, 1.000022374043984, 1.0000666398862366
1.00060793606504, 1.00006002151851, 0.9997099881036093
1.0018056901248702, 0.9998848087182162, 1.0001217731247587
1.000607936065039, 1.0000618683214977, 0.999826146766884
1.0018056901248742, 0.9999680463575107, 1.0001225403464686
1.000607936065039, 1.0000607842952507, 0.9997054106055636
1.0018056901248675, 1.00013898065595, 1.000135693096996
1.0006079360650404, 1.0000637549383171, 0.9998951497980034
1.0018056901248715, 1.0000141979738209, 1.0000623099598935
1.0006079360650386, 1.0000607974312303, 0.9998552942886891
1.0018056901248715, 0.9999975489112808, 1.0000640672512418
1.0006079360650417, 1.0000595815748812, 0.9997984884360903
1.001805690124872, 1.0000321928216884, 1.0000762534127647
1.0006079360650402, 1.0000650173235837, 0.9999050540018134
1.0018056901248704, 0.9998579349848896, 1.000074381267738
1.00060793606504, 1.000057029501235, 0.9997907265339271
1.001805690124869, 0.9999744061749365, 0.9999329459081459
1.0006079360650408, 1.0000620463857666, 0.9998129628179916
1.0018056901248689, 0.9999428461911309, 1.0000366126638305
1.0006079360650426, 1.0000602644622554, 0.9997810804394635
1.0018056901248709, 1.00002522293229, 1.0001319138360447
1.0006079360650406, 1.000059609457712, 0.999793667799671
1.0018056901248704, 0.9999882261627729, 1.0001109932332657
1.0006079360650428, 1.000059327742577, 0.9998880597370307
1.0018056901248695, 0.9999540247950811, 1.0001178608581895
1.0006079360650402, 1.0000624066688177, 0.999737945981086
1.0018056901248702, 1.000067518048402, 1.0000976556304215
1.0006079360650408, 1.0000613308686865, 0.9997619921862403
1.0018056901248693, 1.000034093801391, 1.0001202540183316
1.0006079360650408, 1.000063010381075, 0.9998530620775673
1.0018056901248715, 1.0000189367081034, 1.0000074323824206
1.0006079360650417, 1.0000581242722346, 0.999875913026701
1.0018056901248715, 0.9999778858821559, 1.0001186905339188
1.0006079360650402, 1.0000586889908554, 0.999826085820299
1.0018056901248726, 0.9999844459742869, 1.0000449111964034
1.0006079360650393, 1.0000658866742913, 0.9996970290816123
1.0018056901248709, 0.9999689014122224, 1.0000576764583093
1.0006079360650408, 1.0000584385210125, 0.9996670275006632
1.0018056901248713, 1.0000949363956089, 1.000058030098465
1.0006079360650393, 1.0000569583320007, 0.9997278362340121
1.0018056901248709, 1.0000303665515207, 1.0000073977922892
1.0006079360650413, 1.000060293208968, 0.9997622359321454
1.0018056901248684, 1.000051819059306, 1.0000070262230427
1.0006079360650433, 1.0000572209076843, 0.9998171099348687
1.0018056901248689, 1.0000791247404854, 1.0001305910566438
1.0006079360650415, 1.0000565885244497, 0.9997109326487507
1.0018056901248715, 0.9999239190165746, 1.000004005299999
1.0006079360650424, 1.000064718284021, 0.9997517425610525
1.0018056901248706, 1.0000061797796214, 1.0001284914358637
1.0006079360650402, 1.0000639615882283, 0.9998052574350952
1.001805690124871, 0.9999187495174288, 1.0000311459914466
1.000607936065042, 1.0000632907935696, 0.9997709790674755
1.001805690124871, 1.0000087650563558, 1.0000869920042905
1.0006079360650413, 1.0000561119531837, 0.999757195582502
1.0018056901248693, 0.9999178735491868, 0.9999192125397347
1.0006079360650408, 1.0000583643030256, 0.9997351775266412
1.0018056901248715, 0.9999304770095317, 1.000101791606628
1.0006079360650397, 1.0000554681102927, 0.9997060732166552
1.0018056901248713, 0.9999853337675224, 1.000125739538412
1.0006079360650402, 1.0000598284197453, 0.9997708816747116
1.0018056901248724, 1.0000092569102763, 1.0001317771916334
1.0006079360650406, 1.00005870173017, 0.9998204048799639
1.001805690124872, 1.0000189086357831, 1.0000004924012151
1.0006079360650393, 1.0000599110391697, 0.999821075401571
1.0018056901248695, 1.0000831126197274, 1.0000889174916772
1.0006079360650377, 1.0000567380137233, 0.9997029241194749
1.0018056901248709, 1.0000642315085253, 1.0000773435732142
1.0006079360650408, 1.0000610599403486, 0.9997840619377328
1.001805690124871, 0.9999292316137673, 1.0001118072768296
1.0006079360650402, 1.000063639161922, 0.9998637514820317
1.00180569012487, 0.9999070940777707, 1.0001167928406236
1.0006079360650393, 1.0000635641075122, 0.9997965068929777
1.0018056901248709, 0.9998943188189524, 0.9999118936623267
1.0006079360650437, 1.0000576499893026, 0.9996499477643892
1.0018056901248704, 0.9999172563975928, 1.0000833936398532
1.0006079360650426, 1.0000580515385855, 0.9996619901416612
1.0018056901248722, 0.999994485685703, 0.9999535100200989
1.0006079360650386, 1.0000590770378173, 0.9997146464624719
1.001805690124873, 1.000004554748154, 0.9999394922877781
1.0006079360650406, 1.000060332782472, 0.9998352357582336
1.0018056901248693, 1.0000197855369786, 0.9999510318007195
1.0006079360650393, 1.000058115833635, 0.9996875033523119
1.0018056901248724, 0.9999131654196043, 1.000084980195867
1.0006079360650406, 1.000060732650154, 0.9997968460085646
1.001805690124871, 1.000012803866432, 1.0000623164690141
1.0006079360650426, 1.0000595098037008, 0.9997264959769996
1.0018056901248715, 0.9998676060776727, 1.000096028615613
1.0006079360650404, 1.0000600432141888, 0.9997535451876839
1.001805690124874, 0.9999722074608436, 1.0000871901412265
1.0006079360650395, 1.0000572784636004, 0.9997711163474612
1.001805690124872, 0.9999439099522248, 1.000062248482859
1.0006079360650386, 1.0000572182176237, 0.999899936477503
1.001805690124869, 0.9999907299584545, 1.0001183979470076
1.0006079360650422, 1.0000665561165825, 0.9998412251137782
1.001805690124871, 0.9999961097912844, 1.0000839928911718
1.0006079360650404, 1.0000587501071467, 0.9998811088779695
1.0018056901248713, 1.000041034435753, 1.0000029758642883
1.000607936065042, 1.0000567470426416, 0.9997464081024298
1.0018056901248709, 0.9999483460640106, 1.0000202064679529
1.0006079360650386, 1.0000613808083152, 0.9997251759987916
1.0018056901248726, 0.9999652083606306, 0.999995736877994
1.0006079360650397, 1.0000607958277679, 0.9997500199133397
1.0018056901248713, 0.9999938909238917, 1.0000750078887686
1.0006079360650415, 1.00005933162691, 0.9997214051945106
1.0018056901248686, 1.000018939093677, 1.0000809075080466
1.0006079360650386, 1.0000586613212306, 0.9999679727056217
1.0018056901248702, 1.0000657470400074, 1.0000417316537433
1.0006079360650395, 1.0000622137616042, 0.9998584977105297
1.0018056901248715, 0.9999553697398007, 1.000136690831766
1.0006079360650422, 1.0000571082519876, 0.9998088042903223
1.0018056901248726, 0.9999041502511739, 1.0001197931728765
1.0006079360650404, 1.000060408307732, 0.9997576940143923
1.0018056901248704, 0.9998711794376756, 0.999880009349377
1.0006079360650406, 1.0000584884295474, 0.9998732185468228
1.0018056901248695, 0.9998813606590523, 1.0000127972171338
1.0006079360650406, 1.0000550380151212, 0.9998399699870352
1.0018056901248722, 0.999945552042303, 0.9999572229828528
1.000607936065043, 1.0000617673322745, 0.999758262641082
1.0018056901248718, 0.999988942934391, 1.0000029973045683
1.0006079360650417, 1.0000593385167584, 0.9996742207270889
1.0018056901248733, 1.000007179806394, 1.000127484050794
1.0006079360650397, 1.0000601144622545, 0.9997604013185447
1.001805690124871, 0.9999832375721406, 1.0000714418728365
1.00060793606504, 1.000064356397473, 0.9998218679384491
1.0018056901248684, 0.9998948690586592, 0.9996960380540719
1.0006079360650422, 1.0000565832862862, 0.9998377385621657
1.0018056901248713, 0.9999395752150488, 1.0000105133057329
1.0006079360650402, 1.0000553070208544, 0.999738939776292
1.001805690124872, 0.9999080930377058, 1.0001011185675885
1.0006079360650422, 1.0000622138597115, 0.9998114809550646
1.0018056901248695, 0.999988931770995, 1.000098208217175
1.000607936065041, 1.0000598637564817, 0.9997421010733372
1.0018056901248704, 0.9999730001605286, 1.000044436629488
1.0006079360650413, 1.0000537426539868, 0.9998064769713074
1.0018056901248715, 0.9999742561496121, 1.000118797323175
1.0006079360650413, 1.0000596945511997, 0.9997653607345407
1.001805690124875, 0.9999533680134535, 1.0000961159264774
1.0006079360650413, 1.0000604864242293, 0.9997519688953764
1.0018056901248713, 0.9999908568354032, 1.0000709496974698
1.0006079360650395, 1.0000611240946269, 0.9997232954245768
1.0018056901248698, 1.0000285210139952, 1.000127618356218
1.0006079360650402, 1.0000628000222251, 0.9998647301834526
1.0018056901248715, 0.9999578229884787, 1.0000481717633154
1.0006079360650415, 1.0000617243556411, 0.9998879290904248
1.0018056901248698, 0.9998984443372506, 0.9999961878332683
1.0006079360650426, 1.00005698635169, 0.9996296989919375
1.00180569012487, 0.9999445866317812, 0.9999360626812747
1.0006079360650397, 1.0000587014344264, 0.9998762215191568
1.0018056901248695, 0.9998926946104042, 1.0000328085687618
1.0006079360650388, 1.000059132534754, 0.9998194756271508
1.0018056901248686, 0.9998796767403283, 0.9999538576652569
1.0006079360650408, 1.0000646365279684, 0.9997687247076599
1.00180569012487, 1.0000568413292907, 1.0000598442016222
1.0006079360650388, 1.0000546751377055, 0.999794687848539
1.0018056901248718, 0.9999167803129168, 1.0000604529713688
1.0006079360650415, 1.000065174216934, 0.9998892539812918
1.0018056901248715, 0.9999759946828612, 1.0000454288583804
1.00060793606504, 1.000059391138114, 0.9997634198861252
1.001805690124872, 0.9998479167640122, 0.9999708603522142
1.000607936065038, 1.0000584750992285, 0.9998540563279442
1.0018056901248722, 0.9998747632717988, 1.0001291103482148
1.0006079360650384, 1.0000579661950406, 0.9998665362767741
1.0018056901248744, 1.0000768164050935, 1.000071574715158
1.0006079360650408, 1.0000627436449827, 0.9997952994483462
1.0018056901248704, 0.9999615718065651, 0.9999973979005119
1.00060793606504, 1.0000582682558878, 0.9997953660097673
1.0018056901248729, 0.9999319616434753, 1.0000906427098308
1.00060793606504, 1.0000594150043327, 0.9997933517997134
1.001805690124873, 1.0000051215485628, 0.9999135140934607
1.0006079360650408, 1.0000572034065214, 0.9998211554647204
1.0018056901248704, 0.9999545720767804, 1.0000439664135432
1.000607936065039, 1.0000592598652105, 0.9998187154706499
1.0018056901248704, 0.9999635134237207, 1.0000713248391788
1.000607936065039, 1.0000595431936237, 0.9998207688611266
1.0018056901248695, 0.9999375390603372, 1.0001346144342915
1.0006079360650406, 1.0000620831711626, 0.9997096722813703
1.0018056901248709, 1.000079085355934, 1.0001038285461996
1.0006079360650417, 1.0000596450560115, 0.9997550166304119
1.001805690124872, 0.9999420112243892, 1.0001362998425596
1.0006079360650393, 1.0000577491061038, 0.9997764122857519
1.0018056901248689, 1.0000268532790282, 1.0001105661230927
1.0006079360650402, 1.0000622817747067, 0.9997183158080488
1.0018056901248689, 1.0001195287187998, 1.0001355061254547
1.000607936065041, 1.000059064980882, 0.9997396256898164
1.0018056901248715, 0.9999668394918045, 1.000118442222456
1.0006079360650406, 1.0000576618923913, 0.9997317401642073
1.0018056901248702, 0.9999594776614784, 1.0001010979010108
1.0006079360650435, 1.0000572633583178, 0.9997165384283692
1.0018056901248709, 0.9999750642669335, 1.0001193765837066
1.0006079360650406, 1.0000578866501675, 0.9998426457738647
1.00180569012487, 1.0000157287068603, 0.9999826786891987
1.0006079360650406, 1.000054223000007, 0.9998694160811308
1.0018056901248695, 0.9999868273046593, 1.0001158756577495
1.0006079360650422, 1.0000634748417114, 0.9998510387546801
1.0018056901248713, 1.0001369289887827, 1.000023385226775
1.0006079360650408, 1.0000596665243526, 0.9996685587699802
1.0018056901248702, 1.0001171093211771, 1.0001106304866043
1.0006079360650404, 1.0000564527336406, 0.9995971118802905
1.0018056901248704, 0.9998385250737188, 1.0000327609978097
1.0006079360650386, 1.0000605759553276, 0.9998268171185692
1.0018056901248715, 0.9999194837745901, 1.000132962255076
1.0006079360650397, 1.000063332032558, 0.9998497763835409
1.001805690124872, 0.9999572429810996, 1.0000774125561342
1.0006079360650408, 1.0000619491955196, 0.9998727541314023
1.0018056901248704, 0.9999629481812476, 1.0000204947843194
1.0006079360650408, 1.0000575300167291, 0.999774200592244
1.0018056901248706, 0.999999058925681, 1.0000989267888982
1.0006079360650386, 1.0000577580071266, 0.9997945111212181
1.0018056901248706, 0.9998833274170916, 1.0001246506489014
1.0006079360650393, 1.0000590761103896, 0.9997752470232611
1.0018056901248715, 1.0000329530417242, 1.0000308850081592
1.0006079360650408, 1.0000545638467655, 0.9997234223743173
1.0018056901248706, 0.9998790280611153, 1.0001372364996748
1.000607936065043, 1.0000589186719373, 0.999743930538521
1.0018056901248695, 0.9999639965540571, 1.0001322478407724
1.000607936065039, 1.0000569599424451, 0.9997596433231928
1.001805690124872, 1.0000083159030007, 1.0000235121741774
1.0006079360650402, 1.0000542151588285, 0.9997157563129546
1.00180569012487, 0.9998668945687478, 1.0000864694715645
1.0006079360650402, 1.0000591691217828, 0.9997144277120803
1.001805690124873, 0.9999977819422968, 1.0000408382753332
1.0006079360650426, 1.0000591073002694, 0.9998489204468078
1.0018056901248698, 0.9999770140881562, 1.0000009714299953
1.0006079360650417, 1.0000618264162884, 0.9998677766565655
1.001805690124872, 1.0000412867346078, 1.0000637562230805
1.0006079360650406, 1.000060584426625, 0.9998213454208662
1.0018056901248722, 0.9999784724667427, 1.000067337296736
1.000607936065041, 1.000058782398277, 0.9998070699880756
1.0018056901248733, 1.0000341293744166, 0.9999692294221094
1.000607936065043, 1.0000608576177104, 0.9997972251298083
1.0018056901248724, 0.9998851898905816, 1.0001179918214873
1.0006079360650408, 1.0000602170397317, 0.9998864118744218
1.0018056901248709, 0.9998976754227099, 1.0000281289619544
1.0006079360650393, 1.0000522202363313, 0.9996254936137728
1.0018056901248724, 1.0000057114503755, 1.0000941695153278
1.0006079360650408, 1.0000575573120727, 0.9996761223764239
1.001805690124873, 1.0000714043270251, 1.000129760715659
1.0006079360650417, 1.0000580057339672, 0.9998265673248218
1.001805690124872, 0.9999941309165513, 1.0000070628912257
1.0006079360650428, 1.0000608007732863, 0.9998252485652288
1.001805690124872, 0.9999403261952069, 1.000026115403598
1.0006079360650413, 1.0000627569236054, 0.9997854916396868
1.0018056901248682, 0.9999703975723849, 1.000074411744449
1.0006079360650422, 1.0000597818630095, 0.9999861984791205
1.0018056901248709, 0.9999712971545842, 0.9999801378753503
1.000607936065042, 1.000061948905223, 0.9999055879501817
1.001805690124872, 1.000050209958215, 1.000109371501552
1.0006079360650402, 1.000057127306121, 0.9998691109188379
1.0018056901248724, 0.9999579216415364, 1.0000394404347006
1.0006079360650406, 1.0000558346114454, 0.9998101631264408
1.0018056901248702, 0.9998984576326522, 1.0001320012484967
1.0006079360650413, 1.0000565748287369, 0.9998045433749859
1.00180569012487, 1.0000165562551704, 0.9999773284162914
1.0006079360650406, 1.000058722762338, 0.9997662294318623
1.0018056901248704, 1.0000248165883423, 1.0000724439720075
1.0006079360650408, 1.000061136709252, 0.9998163037563527
1.0018056901248722, 0.9998900022734523, 1.0001090102620465
1.0006079360650384, 1.0000580377597486, 0.9997420685312263
1.00180569012487, 0.9999041616881771, 1.0000734361111019
1.0006079360650408, 1.0000559404052547, 0.9997262247477817
1.0018056901248722, 1.000014618558467, 1.0001069032759793
1.0006079360650413, 1.0000569164220767, 0.9996025731494302
1.0018056901248686, 1.0000244652181356, 1.0000989811289576
1.0006079360650384, 1.0000563978644021, 0.9997345015619838
1.0018056901248704, 0.9999747029239352, 1.0001180561036724
1.0006079360650402, 1.0000592852505792, 0.9997678056304184
1.00180569012487, 0.9998868718316138, 1.0001366681775152
1.0006079360650393, 1.0000588818643628, 0.9998529248840455
1.0018056901248704, 1.0000717324667696, 1.0001224546387197
1.0006079360650406, 1.0000592976357932, 0.9997899359188374
1.0018056901248695, 1.0000091404057518, 1.0001099985396562
1.0006079360650433, 1.0000599810893394, 0.9997206299283912
1.0018056901248726, 0.999980167072287, 1.000042178842116
1.0006079360650413, 1.0000597282720116, 0.9997536313621471
1.0018056901248718, 0.999913068763411, 1.0000182981157042
1.0006079360650395, 1.000059829468946, 0.9998511968252487
1.001805690124873, 0.999923421549439, 0.9999602175980102
1.000607936065043, 1.0000583871106608, 0.9996471638424513
1.0018056901248713, 0.9998884826939158, 1.0000450141621426
1.0006079360650402, 1.0000615951572909, 0.9997685345220768
1.0018056901248704, 0.9999407420469714, 1.0000934700000057
1.0006079360650397, 1.0000578415776862, 0.9998183382624636
1.0018056901248715, 0.9998990835745837, 1.000057518756791
1.00060793606504, 1.0000568478354799, 0.999875687427426
1.0018056901248718, 0.999985818672359, 1.0001353540048015
1.0006079360650402, 1.0000564975470114, 0.9997639753014311
1.00180569012487, 0.999945201547908, 1.0001032966020644
1.0006079360650415, 1.0000609867504457, 0.9997444187289871
1.001805690124872, 0.9999898744373148, 1.0000619960470107
1.0006079360650402, 1.0000620857142195, 0.9997695770134302
1.0018056901248715, 0.9999327822891143, 0.999994996058303
1.0006079360650395, 1.00006280986056, 0.9997035622651316
1.0018056901248726, 1.0000004566486893, 1.0000948180023332
1.0006079360650404, 1.0000583561103578, 0.9996130002785121
1.001805690124871, 0.9999242321187264, 1.0001367363164069
1.0006079360650382, 1.0000592744140087, 0.9997833131933612
1.0018056901248706, 1.0000308037218812, 1.0000965456157502
1.0006079360650393, 1.0000599685227833, 0.999825746986854
1.0018056901248722, 0.9999449814882468, 1.0000403085565712
1.0006079360650397, 1.0000635668354205, 0.9996098020102705
1.0018056901248718, 0.9999484159263049, 1.0000802365887922
1.0006079360650393, 1.000060785265755, 0.9998835864371017
1.0018056901248724, 0.9999334270491137, 0.9999887231776704
1.0006079360650426, 1.0000567688201971, 0.9998619733077655
1.0018056901248737, 1.0000464762669117, 1.0000929753204113
1.000607936065039, 1.0000588888285367, 0.9998928863691302
1.001805690124872, 0.9999653922815793, 1.0000423486836332
1.0006079360650402, 1.0000560591667347, 0.9997953606511775
1.0018056901248709, 0.999879239772609, 0.9998038519059359
1.000607936065039, 1.000060232623545, 0.9998639315363138
1.0018056901248673, 0.999899077725985, 1.0000933603217834
1.0006079360650397, 1.0000650835493112, 0.9998801774164822
1.0018056901248709, 0.9999830765798469, 1.0000714633670407
1.0006079360650395, 1.0000561038366444, 0.9997655376864945
1.0018056901248718, 1.0000383215275372, 0.9999597460801327
1.0006079360650406, 1.000060395960216, 0.9997563035355256
1.0018056901248695, 0.9998476143574518, 1.0001113114039113
1.0006079360650404, 1.0000625469923123, 0.999720746142998
1.0018056901248709, 0.9998670014520943, 1.0000518433767094
1.0006079360650393, 1.0000627305894365, 0.9998853039717063
1.001805690124871, 1.0000307867317442, 1.0001022965262485
1.0006079360650406, 1.0000600922552003, 0.9998744306047984
1.0018056901248695, 1.0000414331923113, 1.0001246229792469
1.0006079360650404, 1.0000657870644338, 0.9998572576502084
1.0018056901248693, 0.999932309290444, 1.0000844964654103
1.0006079360650413, 1.000058285909959, 0.9997602846179416
1.0018056901248709, 1.000006679994347, 0.9998996058242087
1.0006079360650406, 1.0000610318236691, 0.9998458304409049
1.001805690124869, 1.0000204986976189, 0.9999696815974233
1.0006079360650417, 1.000058414301467, 0.9997483664448561
1.0018056901248735, 0.9999848952983923, 0.9999849805168737
1.0006079360650424, 1.000058237698501, 0.9999515648155471
1.001805690124871, 0.9999175410016555, 1.0000095015506365
1.0006079360650417, 1.0000576687146285, 0.9998860793169753
1.0018056901248715, 0.9998857721964229, 0.9999236913906486
1.0006079360650388, 1.0000574009061858, 0.9998147463317095
1.001805690124872, 1.00008894952176, 1.0001015355056995
1.0006079360650402, 1.0000615098584853, 0.9997234166544555
1.0018056901248704, 1.000015452357642, 1.0001300666922774
1.0006079360650422, 1.000052754307832, 0.9997480444067656
1.0018056901248698, 0.9999157982779528, 1.0001331389241799
1.0006079360650408, 1.0000557628263331, 0.9998664266964312
1.0018056901248726, 1.0000097944541744, 1.0000522084790242
1.0006079360650417, 1.0000616916227967, 0.9997140047817586
1.001805690124872, 0.9999814587986807, 0.9999970860374834
1.0006079360650402, 1.0000616932025679, 0.999787830299264
1.0018056901248709, 0.9999355821986047, 1.0001154238397487
1.0006079360650417, 1.000062352846068, 0.9998925287999323
1.0018056901248709, 0.9998849039628389, 1.00011630974783
1.0006079360650408, 1.0000534696532508, 0.9997298423564758
1.001805690124871, 1.0000974654394832, 1.0001366125252624
1.0006079360650413, 1.0000588139939395, 0.9998649942451049
1.0018056901248729, 1.000005624256721, 1.0001075209515908
1.0006079360650406, 1.0000603265651575, 0.9997836380184159
1.00180569012487, 1.000093797515154, 1.0001052189789499
1.0006079360650395, 1.0000609173716295, 0.9998562700503212
1.00180569012487, 1.0000060009727025, 1.0001230371599008
1.0006079360650397, 1.0000525904936317, 0.9997710467969905
1.0018056901248718, 0.999964659333349, 1.0001293946702714
1.0006079360650393, 1.0000590258574085, 0.9997448970209398
1.0018056901248682, 0.9999603484819284, 1.0000973982929275
1.0006079360650417, 1.000058073705353, 0.9998275653597873
1.0018056901248704, 0.9999995636431571, 1.0000368085198343
1.0006079360650402, 1.0000599950994926, 0.9998970204789032
1.0018056901248735, 1.0000669365261046, 1.0001071778451578
1.0006079360650397, 1.0000573279047589, 0.9998461127544594
1.00180569012487, 1.000017301286713, 1.0000917086223824
1.0006079360650408, 1.0000590465844297, 0.9997190334127937
1.0018056901248718, 1.000039462354899, 0.999993730785497
1.0006079360650408, 1.0000611664426635, 0.9999276009071933
1.001805690124869, 1.0000462626829512, 1.0001371994203097
1.0006079360650413, 1.0000541650183792, 0.9997351516112811
1.00180569012487, 1.0000092234685987, 1.000100185182865
1.0006079360650406, 1.0000591732158701, 0.999834074191086
1.0018056901248698, 0.9999517715543756, 1.0001367140637387
1.0006079360650406, 1.000059077724976, 0.9996805666227182
1.0018056901248709, 1.0000734652713645, 1.000128843192363
1.0006079360650393, 1.0000608849907917, 0.9997865979968175
1.001805690124871, 0.9999610472875374, 1.0000089640970666
1.0006079360650422, 1.000064583001754, 0.999856429525371
1.001805690124871, 0.9999376611757853, 1.0001251005107348
1.0006079360650393, 1.0000607391691658, 0.9998625119602309
1.0018056901248713, 0.999980031473188, 1.0001217877980153
1.0006079360650417, 1.0000589021120774, 0.9997498660496226
1.0018056901248715, 0.9999341699496231, 1.0000294517862567
1.0006079360650404, 1.0000551030800746, 0.9997007718301775
1.001805690124872, 1.0001243811949816, 1.0001350394093247
1.0006079360650408, 1.0000639359772268, 0.9997546824036007
1.0018056901248735, 0.9999842544830355, 1.0001036187646475
1.0006079360650417, 1.0000635897336347, 0.999855959124254
1.001805690124871, 0.9999173822437346, 1.000042167453
1.0006079360650393, 1.0000648419560954, 0.9997570836887698
1.001805690124874, 0.9999672153075961, 1.0000794626714096
1.0006079360650422, 1.0000567327790726, 0.9997883774622344
1.0018056901248695, 0.9999579167331597, 1.0001063222169835
1.0006079360650422, 1.0000609006345622, 0.9998610017086049
1.0018056901248726, 0.9998302813987199, 1.000054960135251
1.000607936065042, 1.0000622436022502, 0.9997787097026932
1.0018056901248706, 0.9999441599504679, 1.000074121087161
1.0006079360650402, 1.000057946803977, 0.999712152568332
1.0018056901248695, 0.9999592020990766, 1.0001235137969853
1.0006079360650393, 1.0000572198431168, 0.9997393914971343
1.001805690124872, 1.00001737894244, 1.0000591665313754
1.000607936065041, 1.00005852661963, 0.9997584579269486
1.0018056901248702, 0.9999486733536318, 1.0001054994941996
1.0006079360650426, 1.0000570964241249, 0.9998896611708674
1.001805690124873, 1.0000493782847564, 1.0000163616839601
1.000607936065041, 1.0000606554679263, 0.9998468668274202
1.0018056901248695, 1.0000160851031226, 1.0001001630336552
1.000607936065041, 1.0000601724191136, 0.9996351712985073
1.0018056901248722, 0.9999899500282501, 1.000120036717042
1.0006079360650408, 1.0000610072858607, 0.9999077729848943
1.0018056901248735, 0.9999822945750633, 1.000097713655022
