Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0014349495305264, 1.0000301620849916, 0.9997446460601387
1.0092450531978547, 0.9990862998897735, 0.999262084070765
1.0014349495305264, 1.0000319529749908, 0.9997317900540454
1.0092450531978523, 0.9990512134619948, 0.9992868498232854
1.0014349495305255, 1.0000099882082423, 0.9996919733654082
1.0092450531978516, 0.9991177606256422, 0.9991627813310836
1.0014349495305264, 1.0000308852216966, 0.9996581973117479
1.0092450531978536, 0.9990978543964983, 0.9992986392308527
1.0014349495305261, 1.0000322565041702, 0.9996555217126945
1.0092450531978532, 0.9990865321779849, 0.9991840539794086
1.001434949530524, 1.0000258451027817, 0.9997724903022558
1.009245053197853, 0.9990521182794748, 0.9991074207270872
1.0014349495305244, 1.0000500835250916, 0.9996803982409239
1.0092450531978536, 0.9989811395074264, 0.9992302684379962
1.0014349495305255, 1.000018775609855, 0.9998767881160177
1.0092450531978527, 0.9990888080293528, 0.9991738058990288
1.0014349495305233, 1.0000415371026792, 0.9996927304406822
1.009245053197853, 0.999063526940994, 0.9990930743027715
1.0014349495305266, 1.0000606174544313, 0.999679496271999
1.0092450531978532, 0.9990673285680158, 0.9992957426135707
1.0014349495305248, 1.000021274336221, 0.9997835808171345
1.0092450531978538, 0.9990865064462696, 0.9992579006690336
1.0014349495305246, 1.0000239415341512, 0.9996883077578234
1.0092450531978538, 0.9990879407372218, 0.9991109299739338
1.0014349495305264, 1.0000302298222945, 0.9996527821832113
1.0092450531978547, 0.9990214140859327, 0.9992011507320425
1.0014349495305257, 1.0000274346585778, 0.9997017524070955
1.0092450531978534, 0.9990676145096945, 0.9992124907364172
1.0014349495305268, 1.000050327062524, 0.9996632283013897
1.0092450531978534, 0.9989868377778982, 0.9991437502393413
1.0014349495305284, 1.000043408414493, 0.9998154112414013
1.009245053197852, 0.9990707174832736, 0.9991306514725181
1.001434949530527, 1.0000353299496731, 0.9996652547862447
1.0092450531978534, 0.9990142625441099, 0.9990384040836763
1.0014349495305261, 1.0000332244856667, 0.9998164422221613
1.0092450531978516, 0.9989806483529273, 0.9991754639828968
1.001434949530525, 1.0000508572072178, 0.9997069830693532
1.0092450531978534, 0.9990398185841547, 0.9992712547597199
1.001434949530526, 1.000023838847852, 0.9996898421201431
1.0092450531978545, 0.9990477808990355, 0.9991979604482919
1.0014349495305253, 1.000062311620462, 0.9997156876249647
1.0092450531978558, 0.9990816619007136, 0.9992745245761769
1.001434949530525, 1.0000231169865592, 0.9997266021522707
1.009245053197853, 0.9990902482318339, 0.9992686199503061
1.0014349495305273, 1.0000326754428255, 0.9998071663384318
1.0092450531978523, 0.9990556323404032, 0.9991916053202112
1.0014349495305277, 1.000057769791226, 0.9996924553076705
1.0092450531978527, 0.9990575944135148, 0.9991925024349128
1.0014349495305261, 1.0000282185102727, 0.9996977593522748
1.0092450531978516, 0.9990699674187253, 0.9992630569647184
1.0014349495305275, 1.0000455286297172, 0.9996827520963624
1.0092450531978532, 0.9989576144933542, 0.999204447522672
1.0014349495305257, 1.000028258033765, 0.9997390716826846
1.0092450531978505, 0.999001451295304, 0.9990666681347881
1.0014349495305264, 1.0000381849917857, 0.9997022409400937
1.0092450531978545, 0.9990935727097543, 0.9992738154609601
1.0014349495305261, 1.0000666845567423, 0.9998404938829548
1.0092450531978552, 0.9989405462742973, 0.9992483089460946
1.0014349495305255, 1.0000548918326913, 0.9996983410477714
1.0092450531978552, 0.99900209635421, 0.9989952253743355
1.0014349495305253, 1.00002008232508, 0.9996561641277675
1.0092450531978538, 0.9991563732586386, 0.9991498009261365
1.0014349495305248, 1.0000575968142464, 0.9996573233563589
1.0092450531978518, 0.9990797101722833, 0.999261939783855
1.001434949530525, 1.0000315209715644, 0.9997181631984585
1.0092450531978532, 0.9990328345340583, 0.9992800851951116
1.0014349495305266, 1.000028869056565, 0.9996804985807469
1.0092450531978532, 0.9990613108591627, 0.9990390765050057
1.0014349495305248, 1.0000505685601402, 0.999778922849121
1.0092450531978536, 0.9990746276401785, 0.9992750569467648
1.001434949530527, 1.0000213947410475, 0.9996435865852794
1.0092450531978545, 0.9990615686400919, 0.9991497782688133
1.0014349495305268, 1.0000562605044214, 0.9997307915673029
1.0092450531978538, 0.9990335755255687, 0.9992534023968965
1.0014349495305253, 1.0000520928363696, 0.999795169245552
1.0092450531978518, 0.9989247514946579, 0.9990368153316371
1.0014349495305241, 1.000048060166, 0.9996862447201411
1.009245053197855, 0.9991106806647552, 0.9991337488841845
1.0014349495305268, 1.0000098038295764, 0.9997555903688982
1.0092450531978536, 0.9990627598761566, 0.9992884531446211
1.0014349495305266, 1.0000355732615736, 0.9996537431339768
1.0092450531978552, 0.9990855154065617, 0.9991984859963108
1.001434949530525, 1.0000267875141868, 0.9997055368660768
1.0092450531978532, 0.999067580093341, 0.9991921749938184
1.001434949530526, 1.0000113776488302, 0.9996960487344504
1.0092450531978545, 0.9990467688146134, 0.9992907649121631
1.001434949530527, 1.0000274383252405, 0.9996719838391405
1.0092450531978554, 0.999047423380918, 0.9992757944666409
1.0014349495305266, 1.0000287926656615, 0.9997324802869578
1.0092450531978527, 0.9990701836325661, 0.9992841429054977
1.0014349495305266, 1.000044524536594, 0.9996679276457566
1.0092450531978525, 0.9990681048648071, 0.9992809822889461
1.001434949530527, 1.000015832957524, 0.9996523264669926
1.0092450531978547, 0.9990150671595642, 0.99912323702327
1.001434949530526, 1.000019158768241, 0.9998276952351043
1.0092450531978538, 0.9990693425882123, 0.9990176291420471
1.0014349495305255, 1.0000347435155614, 0.9996580136391582
1.0092450531978543, 0.9990552848004287, 0.9992186149769972
1.0014349495305284, 1.0000222547872044, 0.9996477665828181
1.009245053197853, 0.9990565898326943, 0.9992067089760818
1.0014349495305277, 1.0000255256594972, 0.9996858948362888
1.0092450531978523, 0.9990492984424405, 0.9992136486231895
1.0014349495305273, 1.0000285350279936, 0.9997255987927065
1.0092450531978518, 0.999051563283562, 0.9992947924174889
1.0014349495305226, 1.0000364049687873, 0.9998165400438741
1.0092450531978514, 0.9990837391067109, 0.9989818393004793
1.0014349495305273, 1.0000367279264286, 0.9997177822155876
1.0092450531978532, 0.9990550515972083, 0.999286196811029
1.0014349495305235, 1.0000512743482821, 0.9997504116827289
1.0092450531978534, 0.9990681978723257, 0.9992000169980655
1.0014349495305264, 1.0000300077766437, 0.9997012663148688
1.0092450531978534, 0.9990841174407928, 0.999289678253131
1.0014349495305246, 1.0000175856633422, 0.9996492332698604
1.0092450531978538, 0.9990690329399812, 0.9992863941028854
1.001434949530528, 1.000022403460743, 0.9996545077081249
1.0092450531978536, 0.999085730414278, 0.9992822442627974
1.0014349495305233, 1.0000287672932326, 0.9998134993302021
1.0092450531978516, 0.9990532000543719, 0.9991496817864722
1.0014349495305257, 1.0000612833723166, 0.999749230350557
1.0092450531978527, 0.9989898592019729, 0.9991622756914207
1.0014349495305257, 1.0000458522803493, 0.9996726164254074
1.0092450531978543, 0.9990631152720624, 0.9990743177467658
1.0014349495305255, 1.0000453002245777, 0.9997365111177533
1.0092450531978558, 0.9990700452060026, 0.999258411835981
1.0014349495305257, 1.0000325421368055, 0.9998099580019015
1.0092450531978536, 0.9990935663901351, 0.9992893304265498
1.0014349495305277, 1.000031390759328, 0.9997610513694242
1.0092450531978523, 0.9990718279161697, 0.9993009260081472
1.0014349495305257, 1.0000383773108728, 0.9997329721780743
1.0092450531978516, 0.9989701430397241, 0.9991290931780413
1.0014349495305257, 1.0000632987836564, 0.9996609485911384
1.0092450531978512, 0.9990513236322152, 0.9992490687383503
1.0014349495305268, 0.9999984794088077, 0.9996536859591842
1.009245053197853, 0.9989883586545418, 0.9992992711112535
1.0014349495305257, 1.0000483311344608, 0.9996608198905086
1.009245053197854, 0.9990546473753615, 0.9992100356841138
1.0014349495305257, 1.0000480921279749, 0.9996426114105864
1.0092450531978552, 0.9990487528948496, 0.9992522155392571
1.0014349495305261, 1.0000143668362667, 0.9996692808344384
1.0092450531978516, 0.9991236900292851, 0.9991301780700086
1.0014349495305266, 1.000025443397786, 0.9997762932952848
1.0092450531978552, 0.9990478085095867, 0.9992419804872006
1.0014349495305244, 1.0000315811736677, 0.9996928944277612
1.009245053197854, 0.999061801242197, 0.9989957005419288
1.0014349495305275, 1.0000368079521023, 0.9996482408479082
1.0092450531978518, 0.9990480069573773, 0.9992220749468054
1.0014349495305261, 1.000046506332523, 0.9996455664360654
1.0092450531978532, 0.9991636008078206, 0.9991909258914072
1.0014349495305273, 1.000042989576778, 0.9997655189004279
1.0092450531978538, 0.9990836695995725, 0.9991463647273546
1.0014349495305264, 1.0000358165311, 0.999850296720311
1.0092450531978552, 0.999091139846092, 0.9992991943154145
1.0014349495305253, 1.0000481876000176, 0.9997178695607507
1.0092450531978543, 0.9990704060969234, 0.9990734577654247
1.0014349495305241, 1.0000160235006692, 0.9996622602649408
1.0092450531978538, 0.9990699552716209, 0.9992048711924406
1.0014349495305261, 1.0000314612104138, 0.9996954828920301
1.0092450531978536, 0.9991017948055247, 0.9992930778085989
1.0014349495305264, 1.0000198735017147, 0.9997035305421231
1.0092450531978516, 0.9990690676929711, 0.9992763587376041
1.0014349495305257, 1.000050241065817, 0.9997156379423296
1.0092450531978527, 0.999049309462973, 0.9992342016565933
1.0014349495305277, 1.000035868482764, 0.9996665305491564
1.0092450531978527, 0.9990678275616519, 0.9992081054289639
1.0014349495305255, 1.0000233935971605, 0.9996725645013735
1.0092450531978547, 0.9990676228469456, 0.9991424874630978
1.0014349495305268, 1.0000475175835073, 0.9997132648226263
1.009245053197854, 0.9990629991255439, 0.9992145702764289
1.0014349495305257, 1.0000270172237826, 0.9997241650829245
1.0092450531978532, 0.9989952322478003, 0.9989753558207649
1.0014349495305264, 1.0000564355798534, 0.9997179770018392
1.0092450531978543, 0.9990235364819632, 0.9990509948074301
1.0014349495305257, 1.0000599481841368, 0.9997515047075994
1.0092450531978534, 0.9990300696184351, 0.9993007629391618
1.0014349495305268, 1.000025909659662, 0.999645867395958
1.0092450531978538, 0.999082728234672, 0.9991540255379453
1.0014349495305261, 1.0000232531299886, 0.9996551157749834
1.009245053197854, 0.9990806674268922, 0.9991380271307224
1.0014349495305257, 1.0000272110358222, 0.9997286851082106
1.0092450531978538, 0.9990690926875965, 0.9992351384589385
1.0014349495305284, 1.0000253861389246, 0.9996444545568681
1.0092450531978536, 0.9990489076796123, 0.9992659033576421
1.0014349495305257, 1.0000314915933024, 0.9997358956255623
1.0092450531978516, 0.9990628714374006, 0.9992256384305258
1.0014349495305257, 1.000024722839772, 0.9996523956093036
1.0092450531978523, 0.9989654140667131, 0.9989347256891035
1.0014349495305266, 1.0000423372343266, 0.9996707310164125
1.0092450531978536, 0.9990841587304248, 0.999185341049997
1.0014349495305255, 1.0000439060170039, 0.999744757252052
1.0092450531978543, 0.9990083579672732, 0.9992519151832463
1.0014349495305275, 1.0000243227576477, 0.9998131146287105
1.0092450531978523, 0.9990250521786845, 0.9992064869178067
1.0014349495305253, 1.000015062780273, 0.9996925818354587
1.0092450531978516, 0.9989656827243932, 0.9993039459582698
1.0014349495305275, 1.0000453808588436, 0.9997628458602646
1.0092450531978523, 0.9990228173881697, 0.9992336069871021
1.0014349495305273, 1.0000161201493267, 0.999683701809585
1.009245053197852, 0.9990546177801495, 0.9989619296643825
1.0014349495305264, 1.0000390597322684, 0.9997191095523542
1.0092450531978532, 0.9990759331209889, 0.9992998072311521
1.0014349495305273, 1.0000331613156372, 0.9996434053977299
1.0092450531978554, 0.9990550437092264, 0.9991656090826531
1.0014349495305246, 1.0000211195409237, 0.9996775680357057
1.009245053197854, 0.999050395388432, 0.9991853955588328
1.001434949530527, 1.000033556505971, 0.9997276393887846
1.0092450531978523, 0.9989694663695987, 0.9992678144820923
1.0014349495305261, 1.0000425409576077, 0.9997405830764101
1.009245053197854, 0.999096717693692, 0.9992655246570668
1.0014349495305253, 1.000021199449032, 0.9996856831786078
1.0092450531978536, 0.9990526462577616, 0.9992264361250676
1.0014349495305264, 1.0000040889812651, 0.9996545762706603
1.0092450531978538, 0.9990892543141603, 0.9991472490625187
1.0014349495305244, 1.0000267626552752, 0.9997047703492455
1.0092450531978525, 0.9990652733899066, 0.999303694044056
1.0014349495305261, 1.0000344428720565, 0.9996752514324087
1.0092450531978534, 0.9990334342913587, 0.9991065110288891
1.0014349495305266, 1.0000408030205445, 0.99968359074907
1.0092450531978523, 0.9990705995472023, 0.9992702670101028
1.0014349495305273, 1.0000282180013857, 0.9996587313718407
1.0092450531978538, 0.9990789529767319, 0.999229661240469
1.0014349495305253, 1.0000276978835831, 0.9996993022005263
1.0092450531978567, 0.9990593162747854, 0.9991164748627377
1.0014349495305281, 1.0000223445610226, 0.9997978381780895
1.0092450531978514, 0.9990439800576704, 0.9990319245788133
1.0014349495305273, 1.000036871855869, 0.9996464899741294
1.0092450531978536, 0.9990427049019782, 0.9991275340233573
1.0014349495305268, 1.0000197430028197, 0.9997618425036353
1.0092450531978538, 0.9989918042256695, 0.9992405163075777
1.0014349495305255, 1.000011997519219, 0.9996641678294436
1.0092450531978543, 0.9990598211074679, 0.9991354030052009
1.0014349495305257, 1.0000412095335713, 0.9996785786120088
1.00924505319785, 0.9990859494934728, 0.9992074232737329
1.0014349495305257, 1.0000220652249385, 0.9996754284864441
1.0092450531978532, 0.9991055998692895, 0.999231618804733
1.0014349495305266, 1.000029439713508, 0.9996487773488405
1.0092450531978518, 0.9991224614362352, 0.9992857618086208
1.0014349495305266, 1.0000209329455894, 0.9997833894419723
1.0092450531978532, 0.9990879159090846, 0.9989640460506408
1.0014349495305264, 1.000022357803825, 0.999681901689442
1.0092450531978532, 0.9990461117017535, 0.999271682858485
1.0014349495305255, 1.0000155970513933, 0.9997268154139632
1.0092450531978538, 0.9990445259998946, 0.9992155995457337
1.0014349495305248, 1.0000473003147015, 0.9998007023551758
1.0092450531978534, 0.9990416949789382, 0.9992023220057772
1.0014349495305268, 1.0000289409971754, 0.9997108312530089
1.0092450531978547, 0.999018401850535, 0.999190131120515
1.0014349495305268, 1.0000223556957017, 0.9996435651363479
1.0092450531978536, 0.9990820563354023, 0.9992360808039105
1.0014349495305244, 1.0000335213382223, 0.999776577050145
1.0092450531978547, 0.9990643281042901, 0.9991323373612679
1.0014349495305264, 1.0000176220789092, 0.999642616002329
1.0092450531978536, 0.9990516532219035, 0.9992885627677047
1.0014349495305273, 1.0000364887737205, 0.9998170220131997
1.0092450531978543, 0.9990438030343102, 0.999229884272427
1.0014349495305253, 1.000041070090555, 0.99965427508612
1.0092450531978523, 0.9990990221357627, 0.9991260174947443
1.0014349495305257, 1.000038676949779, 0.9997520663565637
1.0092450531978532, 0.999065889609883, 0.9992155052020766
1.0014349495305246, 1.0000408926309678, 0.9996786087715133
1.0092450531978563, 0.9990524557893954, 0.9992035873151638
1.0014349495305273, 1.0000218150516678, 0.999810451223869
1.0092450531978532, 0.9989545590167538, 0.9992384825261154
1.0014349495305277, 1.0000471034284175, 0.9997345148298873
1.0092450531978523, 0.9990370859638792, 0.9992034842387783
1.0014349495305257, 1.0000204727558417, 0.999702208727832
1.0092450531978547, 0.9990620077490889, 0.9991701226029592
1.0014349495305248, 1.0000242032206517, 0.9997517439963589
1.0092450531978507, 0.9990553084106093, 0.9991282482102997
1.0014349495305257, 1.0000420479630059, 0.999679072708511
1.0092450531978525, 0.9990523319167591, 0.9992754052306658
1.0014349495305253, 1.000032717914472, 0.9998392414544321
1.009245053197856, 0.9990177509041155, 0.9992865383619655
1.0014349495305264, 1.0000413113291995, 0.9997951691200764
1.0092450531978525, 0.9990762374087233, 0.9991243060042281
1.0014349495305255, 1.0000282826383675, 0.9997487662303463
1.0092450531978536, 0.999039558275741, 0.9992173032557145
1.0014349495305253, 1.0000526222555475, 0.9996828826543985
1.0092450531978516, 0.9990063783140122, 0.9990650376138105
1.0014349495305268, 1.0000695827915895, 0.9997821028332494
1.0092450531978545, 0.9990728831239639, 0.999058512300211
1.0014349495305241, 1.0000282945477914, 0.9996653666677019
1.0092450531978536, 0.9990704201326723, 0.999278271140512
1.0014349495305253, 1.0000355859712415, 0.9996828146831418
1.0092450531978532, 0.9990072718616149, 0.9991042643911282
1.0014349495305261, 1.0000515372245338, 0.999796695885804
1.0092450531978547, 0.9990569830120323, 0.9989412397547419
1.0014349495305253, 1.0000226162421344, 0.9996617250625667
1.0092450531978525, 0.9991132231849437, 0.9992352541310897
1.0014349495305248, 1.0000450901907632, 0.999681864096106
1.0092450531978543, 0.9990795049914513, 0.9990135112929192
1.0014349495305257, 1.0000429751442976, 0.9997423040727991
1.0092450531978538, 0.9990689065788422, 0.9992657830668393
1.0014349495305261, 1.0000413123882417, 0.9996757993799483
1.0092450531978532, 0.9990717990189324, 0.9990900807308948
1.0014349495305268, 1.0000416158351904, 0.9996519734061916
1.0092450531978552, 0.9989614468357367, 0.999171469459556
1.0014349495305253, 1.0000407123435813, 0.9996471186925817
1.0092450531978523, 0.999055127359865, 0.9991648268860689
1.0014349495305248, 1.0000581228832057, 0.9997737160500343
1.0092450531978516, 0.9991091026577197, 0.9992204147792485
1.0014349495305261, 1.0000494319881452, 0.9996973074255256
1.0092450531978525, 0.9990465545585976, 0.9990580914886328
1.0014349495305264, 1.000042649568403, 0.9997788345959129
1.0092450531978512, 0.9990552367696718, 0.9992010492459431
1.0014349495305277, 1.000006816590183, 0.9996697312271249
1.0092450531978532, 0.9990430751757077, 0.9991573703024534
1.001434949530527, 1.0000386208575227, 0.9998097778427504
1.0092450531978525, 0.9989913172765792, 0.9992459959930439
1.001434949530527, 1.0000399016363113, 0.9996659176435133
1.0092450531978532, 0.9990491678889659, 0.9990660058833388
1.001434949530528, 1.0000399313052242, 0.9996981019926244
1.0092450531978527, 0.9989567766676843, 0.9992935792960952
1.0014349495305244, 1.0000598868449786, 0.9996741315955802
1.009245053197854, 0.9990142878592547, 0.9991363972758176
1.0014349495305273, 1.000042743910924, 0.9997866305246563
1.0092450531978527, 0.9990624199624168, 0.9991257345379778
1.0014349495305268, 1.000031739718337, 0.9996864054805724
1.0092450531978532, 0.9990660364501838, 0.9991825646045702
1.0014349495305237, 1.0000354204697344, 0.999672904244584
1.0092450531978556, 0.9990645219802033, 0.9992288197039604
1.0014349495305244, 1.0000547147897878, 0.9996971766039188
1.0092450531978532, 0.9990883535048097, 0.9992228336041246
1.0014349495305264, 1.0000321121940436, 0.9996701432098627
1.0092450531978536, 0.9990801758150721, 0.9992687902600823
1.0014349495305261, 1.00002169860389, 0.999905562135504
1.009245053197853, 0.9989881704815787, 0.9991666766833838
1.0014349495305257, 1.0000271114369255, 0.9996887008441053
1.0092450531978543, 0.9990203937943255, 0.9992726210022977
1.0014349495305273, 1.0000417750032577, 0.9998767791287018
1.0092450531978538, 0.9990757885370828, 0.9988523697710057
1.001434949530526, 1.0000428978808646, 0.9997610274196838
1.0092450531978494, 0.9991023948363332, 0.9992798838658273
1.0014349495305264, 1.0000347930935425, 0.9996993209302545
1.0092450531978547, 0.9990631628689097, 0.9992271021856439
1.001434949530526, 1.0000202528619457, 0.9996524331122539
1.0092450531978523, 0.998999666447632, 0.9992309945470729
1.001434949530527, 1.0000290116836288, 0.9997067626704532
1.0092450531978512, 0.9990612746425245, 0.9989176804175145
1.0014349495305244, 1.0000342705861063, 0.9998787138852575
1.009245053197853, 0.9990650827126115, 0.999276735802649
1.0014349495305264, 1.0000136197990475, 0.9996507298757632
1.0092450531978512, 0.9991037407182937, 0.9991218504007878
1.0014349495305255, 1.0000441966047775, 0.9997085659741358
1.0092450531978545, 0.9990138516272434, 0.9990824640234192
1.0014349495305241, 1.0000604849843013, 0.9996450892951605
1.0092450531978556, 0.99906270223708, 0.999231321562511
1.001434949530526, 1.0000310315553134, 0.9996708973812436
1.0092450531978525, 0.9990564289243403, 0.9992845112780295
1.0014349495305261, 1.0000143030961788, 0.9997868232784171
1.0092450531978532, 0.9990966842582497, 0.9992969972688366
1.0014349495305266, 1.000025773800058, 0.9996869436710102
1.0092450531978556, 0.9990455372520861, 0.9992506458607497
1.0014349495305261, 1.0000343549027944, 0.9997405351001907
1.0092450531978547, 0.9990777426886598, 0.9992347913083243
1.0014349495305257, 1.0000434976001926, 0.9997133229029308
1.009245053197852, 0.9990305004378962, 0.9991256661493443
1.0014349495305261, 1.0000393291954583, 0.9997888345761256
1.0092450531978536, 0.9990091009097941, 0.9992626415510943
1.001434949530525, 1.0000307960258097, 0.9996524013085457
1.009245053197854, 0.9990524525046874, 0.9992580736818869
1.0014349495305257, 1.0000269466091731, 0.9997366357600617
1.0092450531978547, 0.9990524940884566, 0.9992536632706145
1.0014349495305257, 1.0000204991409012, 0.9996777801720853
1.0092450531978543, 0.9990987725834698, 0.9992648626547666
1.001434949530524, 1.0000109890093531, 0.9996686865759716
1.0092450531978518, 0.9990278660238773, 0.9992588405155592
1.0014349495305248, 1.0000238139625477, 0.9996942996586938
1.009245053197854, 0.99909234441179, 0.9991098024678436
1.0014349495305268, 1.0000328629716198, 0.9997883974513401
1.0092450531978545, 0.9990692252524804, 0.9992177612423787
1.0014349495305253, 1.0000257977607492, 0.9997479812442874
1.0092450531978527, 0.9990658328354597, 0.999082840053183
1.0014349495305255, 1.0000466745252612, 0.9998020188431584
1.0092450531978547, 0.9990559936093953, 0.9991914231996021
1.0014349495305261, 1.0000265673875017, 0.9996922005175575
1.0092450531978543, 0.9989933948598038, 0.9990511275886147
1.0014349495305264, 1.0000120338074425, 0.9996886317345245
1.0092450531978536, 0.9990488523480817, 0.9992760625114628
1.0014349495305257, 1.0000271723433727, 0.9997312850310225
1.0092450531978543, 0.9990238859379243, 0.9992643420619056
1.0014349495305244, 1.00002473281424, 0.999699074295605
1.0092450531978543, 0.9990344623919191, 0.9991810547684744
1.0014349495305266, 1.000045992391399, 0.999735485209145
1.0092450531978532, 0.9990593541460753, 0.9991315993166066
1.0014349495305237, 1.0000363473206049, 0.9997098603231793
1.0092450531978536, 0.9990433097096527, 0.9991917923653415
1.0014349495305244, 1.000034648930674, 0.999728525196701
1.0092450531978543, 0.9990552592354522, 0.9993044631146404
1.001434949530523, 1.0000246807959032, 0.9996885839226028
1.0092450531978536, 0.9990949024445236, 0.999136389164189
1.0014349495305253, 1.000035775048646, 0.9997376027419539
1.00924505319785, 0.9990045168409855, 0.9991840710635034
1.0014349495305261, 1.0000436941582853, 0.9996774465958397
1.0092450531978538, 0.9990982913076192, 0.9992199208129956
1.0014349495305255, 1.0000382142133428, 0.999722767659706
1.0092450531978525, 0.9990735008864157, 0.9992297034639145
1.0014349495305248, 1.0000196971499797, 0.9996708785990959
1.0092450531978552, 0.9989640253930627, 0.9991176189309817
1.0014349495305261, 1.0000405246203232, 0.9997065414658782
1.0092450531978516, 0.9990006343586257, 0.9991621860909607
1.0014349495305253, 1.0000383922435783, 0.9996570968576449
1.0092450531978554, 0.9990593233096086, 0.9992202723843623
1.0014349495305268, 1.0000400549675301, 0.9996757152810002
1.0092450531978532, 0.9991299182665353, 0.999268987708582
1.001434949530526, 1.0000393271316437, 0.9996865072531252
1.0092450531978534, 0.9990638650894753, 0.9991551345126594
1.001434949530525, 1.000039242605694, 0.9996719696189811
1.0092450531978534, 0.9990887676979312, 0.9992636827257867
1.0014349495305244, 1.0000281116565153, 0.9996528449387053
1.0092450531978532, 0.9989577305615366, 0.999123738220125
1.0014349495305261, 1.0000261878732075, 0.9997048943063509
1.0092450531978554, 0.9990562053373833, 0.9990155373807947
1.001434949530526, 1.000014793141478, 0.9997091486417207
1.0092450531978538, 0.9990521627153229, 0.9992327165941185
1.0014349495305268, 1.0000330351544795, 0.9996576840000061
1.0092450531978527, 0.9990726082464518, 0.9992345347125671
1.0014349495305264, 1.000028278808474, 0.9996775153194796
1.0092450531978532, 0.9989815049831808, 0.9992921179956326
1.0014349495305248, 1.0000437243740639, 0.9996721507626228
1.0092450531978538, 0.9990164140846013, 0.9992756954212667
1.0014349495305266, 1.000044049147127, 0.9996881694155582
1.0092450531978536, 0.9990958265051785, 0.999188703083141
1.0014349495305253, 1.0000449722404399, 0.9998142483331871
1.0092450531978563, 0.9990668569080002, 0.9992581620449129
1.0014349495305273, 1.0000440012659333, 0.9998683142643388
1.009245053197854, 0.9990437309593386, 0.9992950778635745
1.0014349495305261, 1.0000461416167694, 0.999735814529876
1.009245053197855, 0.9990628863749225, 0.9992532585539682
1.0014349495305277, 1.0000462852597352, 0.9996743150779261
1.009245053197852, 0.9989878947835295, 0.9989520373601126
1.001434949530526, 1.0000530639985121, 0.9997489476469341
1.009245053197855, 0.999038885735199, 0.9992713713443903
1.001434949530526, 1.0000272811255315, 0.9996665420513359
1.0092450531978527, 0.9990870957686465, 0.9992258988441233
1.0014349495305255, 1.0000530258293836, 0.9997780484709923
1.009245053197853, 0.9991106722367944, 0.9992861470433906
1.0014349495305261, 1.0000248281898567, 0.9997695208865595
1.0092450531978538, 0.9990809651619681, 0.9992473947674388
1.0014349495305244, 1.000054607732405, 0.9997615986631512
1.009245053197852, 0.9990399090152239, 0.9992346215915717
1.0014349495305255, 1.000032835288389, 0.999752606300215
1.0092450531978505, 0.9990699175738271, 0.999249322957646
1.0014349495305255, 1.0000393083578853, 0.9997220040442738
1.0092450531978532, 0.999031583441006, 0.9991502425356914
1.0014349495305261, 1.0000401803590173, 0.9997094143515173
1.0092450531978505, 0.9990417011117757, 0.999217229447719
1.0014349495305257, 1.0000441644663423, 0.999700854345136
1.0092450531978563, 0.9990670875749513, 0.9991368808019024
1.0014349495305261, 1.0000339132288838, 0.9996885306192953
1.0092450531978532, 0.9990209207713374, 0.998982802035312
1.0014349495305257, 1.0000471390797205, 0.999705312399778
1.0092450531978545, 0.9991682098150538, 0.9992975031520708
1.0014349495305288, 1.000046374029205, 0.9997229435241792
1.009245053197853, 0.9990887803305638, 0.9991018045488794
1.0014349495305257, 1.000037903960923, 0.9996968643630948
1.0092450531978516, 0.9990814358751393, 0.9992145519512029
1.001434949530524, 1.000037302098251, 0.9996652748666004
1.0092450531978552, 0.999016073598155, 0.9992860740417113
1.0014349495305246, 1.0000342393247652, 0.9996472061177951
1.009245053197854, 0.9990368317233652, 0.999198360009907
1.001434949530525, 1.0000327486834883, 0.9997436552872779
1.0092450531978534, 0.9990719730462133, 0.9992343027043308
1.0014349495305261, 1.0000410888060958, 0.9996809812593217
1.0092450531978563, 0.9990529595557164, 0.9992828465596024
1.0014349495305253, 1.0000440066126053, 0.9997305930927133
1.0092450531978545, 0.9991174084399858, 0.9991339549457098
1.0014349495305268, 1.0000296424895745, 0.9996515949680612
1.0092450531978499, 0.9990616509186215, 0.9992208737997318
1.0014349495305273, 1.0000303888561053, 0.9998507292618164
1.0092450531978536, 0.9990386333925859, 0.9992806445590079
1.0014349495305241, 1.0000476201103985, 0.999679685732783
1.0092450531978558, 0.9990532246475359, 0.9990176663907611
1.0014349495305273, 1.0000443357284927, 0.9997306566628572
1.0092450531978538, 0.9990603691365652, 0.9992799291320278
1.001434949530525, 1.0000427255626825, 0.9998611736597118
1.0092450531978554, 0.9990725459158792, 0.9992178385592067
1.0014349495305235, 1.0000221565247356, 0.9996601557729498
1.009245053197854, 0.9990877198922363, 0.9990001709313733
1.0014349495305255, 1.000040406781813, 0.9997230476998116
1.0092450531978532, 0.9990708586139854, 0.9992960601076165
1.001434949530526, 1.0000370637682259, 0.9997240465407871
1.0092450531978547, 0.9990723896693536, 0.9992368076264234
1.0014349495305253, 1.0000492126905398, 0.9998383148502727
1.0092450531978527, 0.9990865539894908, 0.9992815557296815
1.0014349495305264, 1.0000501888356417, 0.9996990595742984
1.0092450531978534, 0.9990343746140143, 0.9991222264405429
1.0014349495305266, 1.0000309581513749, 0.999688987263674
1.0092450531978536, 0.9990683272173321, 0.9992919530444
