Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0025471931819265, 0.9998206556413567, 0.9997115390722707
1.0010551883851475, 1.0000215189587625, 0.9999961628616467
1.0025471931819259, 0.9998000519175553, 0.9999561550348992
1.0010551883851453, 1.0000375464121387, 1.0000854305921194
1.0025471931819234, 0.9998274793129035, 0.9997895075155353
1.0010551883851448, 1.0000239701485254, 0.9999500618292415
1.0025471931819259, 0.9998294466251457, 0.9995291182672414
1.0010551883851477, 1.0000210778390106, 1.000171497999227
1.0025471931819263, 0.9998146310416909, 0.9999007388049791
1.0010551883851453, 1.000017688244903, 1.0001575381729961
1.0025471931819256, 0.999814818342112, 0.9998716243290695
1.0010551883851457, 1.0000171857779918, 1.0001179088159593
1.0025471931819263, 0.9998343985073217, 0.9997188575250404
1.0010551883851466, 1.0000379396793242, 0.999982527937944
1.0025471931819279, 0.9998341033343289, 0.9997932308427846
1.0010551883851473, 1.0000208760784046, 1.000010761736559
1.0025471931819248, 0.9998178893800966, 0.9997688812620363
1.0010551883851457, 1.0000229036369104, 1.0001279213923415
1.0025471931819259, 0.9998155801054063, 0.9997674741200839
1.0010551883851457, 1.0000304199846635, 1.000090713764832
1.0025471931819272, 0.9999278957444256, 0.9998458921055452
1.0010551883851475, 1.000028855123049, 0.9999641442429439
1.0025471931819265, 0.9998113460739131, 0.999720685361036
1.0010551883851484, 1.0000256266775938, 1.000078079004523
1.0025471931819263, 0.9998355051027757, 0.9997794926556064
1.0010551883851484, 1.0000278624687906, 0.9999846292089338
1.0025471931819263, 0.9998076256780571, 0.9995965622383179
1.0010551883851473, 1.0000277349019884, 0.999983788573152
1.0025471931819259, 0.9997950620990446, 0.9997429534274831
1.0010551883851477, 1.000030330004495, 1.0001899511957224
1.0025471931819259, 0.9998141060336474, 0.9998653703444518
1.0010551883851464, 1.0000239147228072, 1.0001116121473559
1.0025471931819263, 0.9997714838020453, 0.9997763727280815
1.0010551883851457, 1.0000262751407523, 1.000001176672518
1.0025471931819254, 0.9998033387743731, 0.9996788667227577
1.0010551883851473, 1.000021205757913, 1.0001893209530475
1.0025471931819265, 0.9997824774039408, 0.9998884884725577
1.001055188385146, 1.0000264328058974, 1.0002359851744542
1.0025471931819268, 0.9998271287972302, 0.9999145106878787
1.0010551883851457, 1.0000228428626645, 1.0000679536630053
1.0025471931819254, 0.9998641298452103, 0.9998370615461837
1.001055188385147, 1.000026886662707, 1.0001502472835568
1.0025471931819259, 0.9998063706872066, 0.9999670361791346
1.0010551883851482, 1.0000190976621115, 0.9999812822329859
1.002547193181927, 0.9997389925327971, 0.9997861424016069
1.0010551883851468, 1.0000305592827854, 1.000171140824375
1.0025471931819254, 0.9998577458470266, 0.9996279044488618
1.0010551883851484, 1.0000269792066279, 0.9999827621065898
1.0025471931819274, 0.9997963685036594, 0.999698190464925
1.0010551883851446, 1.0000216116397844, 0.9999660630847201
1.0025471931819259, 0.9998085645984378, 0.9999173552144504
1.0010551883851464, 1.0000202445517787, 1.000084100751541
1.002547193181927, 0.9998281954114899, 0.9997518912080775
1.0010551883851482, 1.0000302752218821, 0.9999622160448464
1.002547193181928, 0.9998167030168829, 0.9998232725522483
1.0010551883851464, 1.0000269906114445, 1.0000382373482921
1.0025471931819254, 0.9998173716655049, 0.9997979349427359
1.0010551883851468, 1.0000166408874578, 1.0000921137648011
1.002547193181926, 0.9998140599286177, 0.9998038773191974
1.001055188385146, 1.0000254585937083, 0.9999605855777713
1.002547193181927, 0.9998056800983884, 0.9998442625676507
1.0010551883851468, 1.0000366653401185, 1.0001242799972114
1.0025471931819285, 0.9998344996080167, 0.9996185340422289
1.0010551883851468, 1.0000314383586888, 1.0000458634332445
1.0025471931819272, 0.9997869752769878, 0.9997465620280442
1.0010551883851457, 1.0000306462484918, 1.0001567933112872
1.0025471931819263, 0.9997873786588164, 0.9997775907396842
1.0010551883851455, 1.0000258364522712, 1.0001127431102164
1.0025471931819263, 0.999808338904886, 0.9996277929958014
1.0010551883851462, 1.0000333683158922, 0.9999158791762625
1.0025471931819279, 0.9997888304163075, 0.9997097434597377
1.0010551883851477, 1.0000268260491239, 0.9999189449851152
1.002547193181925, 0.9997609149756166, 0.9995725263038583
1.00105518838515, 1.0000150843840754, 1.0000882403134708
1.0025471931819276, 0.9998140830180925, 0.9998029438063066
1.001055188385149, 1.000021615269319, 1.000041263508805
1.0025471931819259, 0.9998031470896735, 0.9997243851825075
1.0010551883851464, 1.000037579456208, 1.0000814717110347
1.0025471931819265, 0.999771102895656, 0.9998141515922561
1.001055188385146, 1.0000268871187792, 0.9999313568664566
1.0025471931819243, 0.9998101940775418, 0.9997160881712781
1.0010551883851448, 1.000012321714983, 1.0002541476053544
1.0025471931819263, 0.9998230878457293, 0.9997168443113131
1.0010551883851475, 1.0000249202231553, 1.0000256276228345
1.002547193181927, 0.999818205854882, 0.999712229381164
1.0010551883851462, 1.0000197070667456, 1.0000696990139548
1.0025471931819272, 0.9998063742523816, 0.999746850578736
1.001055188385147, 1.0000212635672823, 1.0001272742369356
1.0025471931819254, 0.9998540075825147, 0.999733318822287
1.0010551883851468, 1.0000211674403743, 1.0000380072987223
1.0025471931819259, 0.999814362929284, 0.9997835601629917
1.0010551883851453, 1.0000356188384585, 0.9999797058200696
1.0025471931819254, 0.9998352029311186, 0.999607254415815
1.0010551883851482, 1.000025915462885, 0.9999966233713226
1.0025471931819272, 0.9997998972736597, 0.9997774916320648
1.0010551883851462, 1.0000260815039415, 0.9999621284423691
1.0025471931819263, 0.999785303470109, 0.9995359980820809
1.0010551883851462, 1.0000230954445426, 1.0000781318577556
1.0025471931819285, 0.999804536483464, 0.9997474902811757
1.0010551883851473, 1.000029165210244, 0.9999557880470981
1.0025471931819232, 0.9998283662552464, 0.9998857749726356
1.0010551883851455, 1.0000176107154939, 0.9999681901559511
1.0025471931819259, 0.9998393493468983, 0.999863793535733
1.0010551883851475, 1.0000278638944151, 1.000137527681188
1.0025471931819256, 0.9998264615970626, 0.9998798585810292
1.0010551883851453, 1.000014102377709, 1.0001051810219956
1.0025471931819259, 0.999811898563783, 0.9997658952122274
1.0010551883851482, 1.0000297806252818, 0.999940843306996
1.0025471931819256, 0.9998506990138379, 0.9995949610315699
1.0010551883851464, 1.0000142680787254, 0.9999598198631852
1.0025471931819274, 0.9997526643998903, 0.9997748418173612
1.0010551883851477, 1.000023884683466, 1.0001507066986635
1.0025471931819254, 0.9998067904663142, 0.9998034210890877
1.0010551883851468, 1.0000262778601807, 0.999993622050866
1.0025471931819256, 0.9998610658574807, 0.999800480529327
1.0010551883851468, 1.0000283054645174, 1.0000269027604152
1.0025471931819279, 0.9998345909977159, 0.9997040976899972
1.0010551883851466, 1.0000143047458154, 1.0000493568758857
1.0025471931819236, 0.9998426348108235, 0.9996238096431471
1.001055188385148, 1.0000226044940674, 0.9999100016815674
1.0025471931819248, 0.9998127264717925, 0.9997654511170548
1.0010551883851457, 1.000026860269916, 0.9999744961288186
1.0025471931819243, 0.9998316838399252, 0.9997665749149652
1.0010551883851475, 1.0000141075113664, 1.0000943726098546
1.0025471931819234, 0.999797027382738, 0.9996954454685794
1.001055188385147, 1.0000239248702303, 1.000191233574551
1.0025471931819245, 0.9997685181056797, 0.9998439040658926
1.0010551883851468, 1.000024014809082, 1.0000411886501768
1.0025471931819256, 0.9997654651828725, 0.9997753628170394
1.001055188385146, 1.0000229877558036, 1.0000704279492092
1.0025471931819265, 0.9997994298350554, 0.9996933961302517
1.0010551883851453, 1.000026980926746, 1.0000652671231753
1.0025471931819259, 0.999795296000217, 0.9998441619056676
1.0010551883851462, 1.0000451088559785, 0.9999825224824241
1.0025471931819256, 0.9998224280122658, 0.9998406816603914
1.0010551883851482, 1.0000215611288064, 1.0001017782939687
1.002547193181925, 0.9997959175380499, 0.999645895956514
1.0010551883851473, 1.0000256167977384, 0.999949509575303
1.0025471931819254, 0.9998418686454297, 0.999786577803167
1.001055188385145, 1.0000206236339655, 1.000136794689287
1.002547193181925, 0.9999121001940796, 0.999912838885413
1.0010551883851484, 1.0000215524929736, 1.0000369498600532
1.0025471931819252, 0.999830100266512, 0.9998885926874661
1.001055188385146, 1.00002418699256, 1.0000748366978875
1.0025471931819256, 0.9999348709042447, 0.9999446296238881
1.0010551883851473, 1.0000189638379984, 0.9999557545018393
1.0025471931819256, 0.9998204298613226, 0.9996855095590677
1.0010551883851464, 1.0000293976906036, 1.000141778692479
1.0025471931819263, 0.9998605649984736, 0.9998509623035386
1.0010551883851482, 1.0000122782446998, 1.0000539182955843
1.0025471931819259, 0.9998290930460713, 0.9998491891006316
1.001055188385149, 1.000021009978752, 1.0000548810580145
1.0025471931819285, 0.9998264300746462, 0.9998798275886421
1.0010551883851473, 1.0000305298085694, 0.9999160534613197
1.0025471931819274, 0.9998173217845178, 0.9994777773836411
1.0010551883851457, 1.0000258262708601, 0.999927375455153
1.0025471931819265, 0.9998816212325189, 0.9997613345174078
1.0010551883851484, 1.0000222302993786, 1.000087085387416
1.0025471931819254, 0.9997649621231154, 0.9995790079507855
1.0010551883851477, 1.0000218002671082, 1.000066745455391
1.0025471931819252, 0.9997599820292604, 0.9999395555735566
1.0010551883851462, 1.000022207891833, 1.0000726159113955
1.0025471931819265, 0.9997234300417219, 0.999687624745777
1.0010551883851462, 1.0000216671287812, 1.0000733133739579
1.002547193181926, 0.9998083803662843, 0.9998244844902157
1.0010551883851473, 1.0000214186378042, 1.0000788629498878
1.0025471931819243, 0.9998260888654255, 0.9996415075937816
1.0010551883851466, 1.0000270646598988, 1.0000490833836224
1.002547193181927, 0.9998063064608528, 0.9996245251729642
1.001055188385149, 1.0000256551503415, 1.0000327859727163
1.002547193181925, 0.9998163367683867, 0.9996016747722755
1.0010551883851475, 1.0000262829008577, 1.000056680069587
1.0025471931819268, 0.9998110655664731, 0.9997486004701589
1.0010551883851464, 1.0000266810965586, 1.00003831535349
1.0025471931819268, 0.9997898618350705, 0.999853925424928
1.0010551883851457, 1.0000252428306597, 0.9999247554806862
1.0025471931819256, 0.9997998170453352, 0.9997357553543703
1.0010551883851482, 1.000020402456399, 0.9998751029451167
1.0025471931819283, 0.9998611449925074, 0.9996992389117663
1.0010551883851462, 1.0000282783955132, 1.0001797157051475
1.0025471931819259, 0.9998328587625139, 0.9997036538163697
1.0010551883851477, 1.0000113698170199, 1.0002139988266276
1.002547193181924, 0.9998077960802059, 0.9998918385487646
1.0010551883851468, 1.0000252448748814, 1.0000361862901899
1.002547193181926, 0.9998298932247256, 0.9998001062620535
1.0010551883851462, 1.000027644190983, 1.0000691926162946
1.0025471931819279, 0.9998600941825563, 0.9997848566353792
1.0010551883851477, 1.0000226724057426, 1.0003001191686112
1.0025471931819254, 0.9998267844854261, 0.9996452155657225
1.0010551883851473, 1.0000396722741538, 1.0000468785231258
1.0025471931819265, 0.9998551050932855, 0.9996216522655175
1.0010551883851453, 1.0000143447403478, 0.9999870102582278
1.002547193181927, 0.9998076695027732, 0.9995487596890762
1.0010551883851466, 1.0000263880721922, 1.0000839942871338
1.002547193181925, 0.9998086113227576, 0.9997763997288247
1.0010551883851466, 1.000027814703231, 0.9999457806901667
1.0025471931819265, 0.9998072081580979, 0.999603297113808
1.0010551883851462, 1.0000243772051733, 1.0000021734888793
1.0025471931819274, 0.999812474730876, 0.9997538863464231
1.0010551883851473, 1.0000225160633702, 1.0000641838755575
1.0025471931819268, 0.9998214947333838, 0.9996020417270899
1.0010551883851457, 1.0000203965714685, 1.0000722967483677
1.0025471931819259, 0.9998007797897078, 0.9999403055953239
1.0010551883851482, 1.0000201397839172, 1.0001177624777395
1.0025471931819236, 0.999789316315126, 0.9998627843505977
1.0010551883851455, 1.000017487048485, 1.000012134748209
1.0025471931819263, 0.9998046242181418, 0.9995754329928007
1.0010551883851464, 1.000023803103292, 1.000056523642051
1.0025471931819239, 0.999823710998048, 0.9998761734594006
1.0010551883851468, 1.0000264913622015, 1.0000497412108398
1.002547193181925, 0.9998620140635988, 0.9998519963250396
1.0010551883851464, 1.0000284931325962, 1.0000636638131404
1.002547193181927, 0.999824134675818, 0.9997099425712778
1.001055188385147, 1.0000252641178071, 1.0001441886346931
1.0025471931819276, 0.9997740902554503, 0.9997941835071553
1.0010551883851482, 1.0000253607184122, 0.9999253068018884
1.002547193181929, 0.9997661671499651, 0.9996066976039448
1.0010551883851464, 1.0000265597342484, 1.0000273961318054
1.002547193181926, 0.9998147321791558, 0.9997343366160419
1.0010551883851455, 1.0000290721263314, 1.0000123272375006
1.0025471931819274, 0.9998152261993377, 0.9997306480208882
1.0010551883851484, 1.000035655666777, 1.0000340082925774
1.002547193181924, 0.9998017363857821, 0.9996790654510636
1.0010551883851466, 1.000025862861713, 1.0000997550125539
1.0025471931819259, 0.9998319417587395, 0.9997969865593002
1.0010551883851468, 1.0000292792896586, 1.000062008696927
1.0025471931819268, 0.9998358961732827, 0.9998403261235994
1.0010551883851464, 1.000026121482426, 1.0001557039350353
1.0025471931819239, 0.9998972993943559, 0.999622217187138
1.0010551883851462, 1.000029632280091, 0.9999644650430775
1.002547193181927, 0.9998411480597763, 0.9997946296237724
1.0010551883851482, 1.000024026028821, 1.0000503162016792
1.0025471931819248, 0.9998630020322529, 0.9997061388531252
1.0010551883851466, 1.0000140046679658, 1.0002186186796203
1.0025471931819254, 0.9997962308811953, 0.999770962629804
1.0010551883851488, 1.0000168344603253, 1.0000713242363894
1.0025471931819248, 0.9998824291752016, 0.9997617568356102
1.0010551883851473, 1.0000153987670788, 1.000105713096045
1.0025471931819254, 0.9998170472612768, 0.9997945722612258
1.001055188385148, 1.0000212649935818, 0.9999747276922144
1.002547193181925, 0.9997936421427315, 0.9995917729196275
1.0010551883851468, 1.0000331015434392, 1.000087193415073
1.0025471931819274, 0.9998133502225998, 0.9998120939271627
1.0010551883851464, 1.0000221101341253, 1.0000741151390071
1.0025471931819254, 0.9997778145057339, 0.9996713117157408
1.001055188385147, 1.000025091029036, 1.000093837153178
1.0025471931819256, 0.9998505804819117, 0.9996484712334287
1.001055188385147, 1.0000266563691724, 1.0000598231875124
1.0025471931819259, 0.9997651032788056, 0.9996166554701393
1.001055188385145, 1.000027345053748, 1.0000809524918413
1.002547193181927, 0.9998423012191017, 0.9998312578702642
1.0010551883851482, 1.0000316595730998, 1.0000312574011971
1.0025471931819265, 0.9998401857960614, 0.9999204477218057
1.0010551883851457, 1.0000277464079177, 1.0001197580454082
1.0025471931819274, 0.9998636798197619, 0.9998826055050948
1.0010551883851488, 1.000024840613225, 1.0001219901058962
1.0025471931819259, 0.999846575267018, 0.9996479878002538
1.0010551883851482, 1.000029725155413, 1.0001341563042871
1.0025471931819248, 0.9998710854964592, 0.9997576666120405
1.0010551883851446, 1.0000255295590947, 1.00000156738371
1.002547193181926, 0.9998197456220574, 0.9996290383153611
1.0010551883851453, 1.0000236849762765, 1.0001927862868554
1.0025471931819254, 0.9997975193502151, 0.9994871967496011
1.001055188385149, 1.0000310416080604, 1.0001096371126554
1.0025471931819276, 0.9998337848404166, 0.9997708113142969
1.0010551883851462, 1.0000318590917825, 0.9999153434455579
1.0025471931819252, 0.9998366967179065, 0.9996812050090607
1.0010551883851464, 1.0000347010943182, 1.0000368612757884
1.0025471931819272, 0.9998455316247202, 0.9998165318398978
1.0010551883851468, 1.0000200904237622, 1.000106222404764
1.0025471931819254, 0.9998743643957164, 0.9999075837540519
1.0010551883851455, 1.0000423313990978, 1.0000436887655835
1.0025471931819248, 0.9997895453579974, 0.9996513887794211
1.001055188385146, 1.0000259272013976, 0.9999556602329187
1.0025471931819283, 0.9997781719393459, 0.9997971072350268
1.0010551883851448, 1.000022479126941, 1.000178254554135
1.0025471931819274, 0.9998196406426568, 0.9997877659309948
1.0010551883851462, 1.000010902527802, 1.0000069528852416
1.0025471931819239, 0.9998145238695563, 1.0000088125435607
1.0010551883851493, 1.0000188082147898, 1.0001002599079987
1.0025471931819254, 0.9997829803192387, 0.9998320408282966
1.001055188385146, 1.000024513321217, 1.000170476434128
1.0025471931819274, 0.9998553537867426, 0.9996462948634418
1.0010551883851462, 1.0000149307256954, 1.0001228405483034
1.002547193181928, 0.9997855823655766, 0.9998074057310077
1.0010551883851484, 1.0000284838814817, 0.9999702857925933
1.002547193181925, 0.9997842853565426, 0.9997679264938735
1.001055188385147, 1.0000354776390263, 0.9999598959558527
1.0025471931819256, 0.9998000532834411, 0.9995769900191076
1.0010551883851455, 1.0000206865555434, 0.9999556466607689
1.0025471931819263, 0.9998280953562309, 0.9998172549033644
1.0010551883851484, 1.0000314811965376, 1.000039959659865
1.0025471931819263, 0.9998068207386596, 0.9999306192744666
1.0010551883851457, 1.000027670370255, 1.0002328368432467
1.0025471931819259, 0.9998173499485074, 0.9997854422897389
1.0010551883851468, 1.0000287953169633, 1.0001471170758818
1.002547193181926, 0.9998365130108365, 0.9998297374868972
1.0010551883851468, 1.000035263069304, 1.0001181086410424
1.002547193181924, 0.9997974820039202, 0.9997222076257632
1.0010551883851444, 1.000027097664807, 1.0000180341036857
1.002547193181925, 0.9998402265005171, 0.999819286023428
1.0010551883851455, 1.0000278942258258, 0.9999653679627212
1.0025471931819259, 0.9997872641552321, 0.9998329407597581
1.0010551883851482, 1.000029011678924, 1.0001457412047707
1.0025471931819283, 0.9997853703468688, 0.9997021298309451
1.0010551883851482, 1.000019877284161, 1.0000031259425841
1.0025471931819239, 0.9998169066229822, 0.9996941013842625
1.0010551883851466, 1.0000220583146613, 0.9999854192077565
1.0025471931819268, 0.9998014370868964, 0.9996629005344541
1.0010551883851468, 1.0000139188465769, 1.0000963663761386
1.0025471931819259, 0.999807584735291, 0.9996030651573041
1.0010551883851473, 1.000035129617111, 1.000119287016749
1.0025471931819265, 0.9997819186273719, 0.9997762109540319
1.0010551883851477, 1.00002511710707, 0.9999060190126925
1.002547193181927, 0.9997810411126674, 0.9996616222139368
1.0010551883851473, 1.0000270126776556, 1.0003407772216044
1.0025471931819248, 0.9998111770499266, 0.9998003737911249
1.0010551883851468, 1.0000389830674636, 0.9998792968505541
1.002547193181927, 0.9997728087002378, 0.999652452691289
1.0010551883851462, 1.0000181952193716, 1.0001284018695118
1.0025471931819268, 0.9998064237034726, 0.9996135994217
1.0010551883851453, 1.0000206480850455, 1.0000533600732382
1.0025471931819279, 0.99977302138371, 0.999746214525701
1.0010551883851468, 1.0000152798056856, 1.000129072486355
1.0025471931819276, 0.9997565655112697, 0.9998608333921009
1.001055188385147, 1.0000180848413327, 1.0001190000512958
1.0025471931819274, 0.999765854573519, 0.9996944321849601
1.0010551883851482, 1.0000220901715495, 1.0000600234386108
1.002547193181927, 0.9998112415966073, 0.9998802626515856
1.001055188385146, 1.0000202910144, 1.0000433529919015
1.0025471931819239, 0.9998314750899708, 0.9996920621060044
1.0010551883851466, 1.000024217127002, 0.9999868127051662
1.0025471931819243, 0.9997920327438949, 0.99965635984618
1.0010551883851468, 1.0000178782690332, 1.0001096453756837
1.0025471931819256, 0.9997686361487244, 0.9998498506488274
1.001055188385147, 1.0000381594797982, 1.0001586200194814
1.0025471931819283, 0.9998321752949151, 0.9996865797684483
1.0010551883851473, 1.0000359606261535, 1.0000430231964474
1.0025471931819248, 0.9998735188066821, 0.9997371317960274
1.0010551883851462, 1.0000285481334947, 1.0001587846847126
1.0025471931819259, 0.9998082701768699, 0.9995987319632202
1.0010551883851468, 1.0000240804853464, 1.0001064112003786
1.0025471931819279, 0.9997532589871526, 0.9996482323726728
1.0010551883851473, 1.0000256308383602, 1.0000137027657812
1.002547193181927, 0.9998399258408768, 0.999637982296651
1.0010551883851482, 1.000025625407079, 1.0001991406732798
1.0025471931819268, 0.999855739709746, 0.9995820296223189
1.0010551883851477, 1.0000286891271148, 1.0000678288793678
1.0025471931819268, 0.9998271938582063, 0.9997689726724004
1.001055188385146, 1.0000244656418005, 0.9999574449196356
1.0025471931819254, 0.999821332332072, 0.9999226296342805
1.0010551883851466, 1.0000308612618427, 0.9999033702198122
1.002547193181926, 0.9998027531782228, 0.9998397456942004
1.0010551883851468, 1.000027545584786, 1.0001282561147118
1.0025471931819268, 0.9998248448088348, 0.9998492837572793
1.0010551883851448, 1.0000257842420894, 1.0000395103928608
1.0025471931819259, 0.9998331089400572, 0.9998744736243077
1.001055188385146, 1.0000154586444328, 1.0001448370928083
1.002547193181927, 0.9998085410354398, 0.9999651161429344
1.0010551883851477, 1.000022764013515, 1.000149452519239
1.0025471931819254, 0.9998170140467091, 0.999790761921439
1.0010551883851486, 1.000025647416229, 1.0000764803025908
1.0025471931819248, 0.9998095233004514, 0.99971394370769
1.0010551883851473, 1.0000306978547768, 1.0002080241204516
1.0025471931819265, 0.9998179797530122, 0.9997922593189282
1.001055188385147, 1.000032734539899, 1.0000784079404248
1.0025471931819263, 0.999860181208681, 0.9997729799049527
1.0010551883851477, 1.0000256818892748, 0.999988415019502
1.0025471931819263, 0.9998164969707101, 0.9995606361353054
1.0010551883851448, 1.0000275874365954, 0.999904315052402
1.0025471931819259, 0.9998125727401592, 0.9998339146895129
1.0010551883851466, 1.0000250250135179, 0.9999754169345708
1.0025471931819254, 0.9997582408962311, 0.9996314878672728
1.0010551883851464, 1.000021012718167, 1.0000843504503418
1.0025471931819256, 0.9998259848516814, 0.9996527754248146
1.0010551883851473, 1.0000139824305263, 1.0000856356149481
1.002547193181927, 0.9998156727813311, 0.9997987303062291
1.0010551883851455, 1.0000214689663178, 1.0000856435288228
1.0025471931819243, 0.9997922959945337, 0.9998073129682722
1.0010551883851473, 1.0000140678172935, 1.0002443157354992
1.0025471931819263, 0.9998115967117187, 0.9997722905378462
1.0010551883851477, 1.0000325714302756, 1.0001103795168242
1.0025471931819274, 0.9998011861168027, 0.9996658565257679
1.0010551883851482, 1.000032570111361, 1.0000499920442407
1.0025471931819272, 0.9998373246245496, 0.9998231234786318
1.0010551883851468, 1.000022545854627, 1.0001189690306693
1.0025471931819259, 0.9998061391538546, 0.9996251996740169
1.001055188385146, 1.0000177032444433, 1.0000158188855581
1.0025471931819265, 0.9998319859050714, 0.9999444855569238
1.0010551883851475, 1.0000280903229954, 1.0002049808901607
1.0025471931819263, 0.9998146939030697, 0.999802683391253
1.0010551883851457, 1.0000270624307575, 1.0001457797448867
1.0025471931819252, 0.9997676171563976, 0.9997307809277765
1.0010551883851462, 1.0000308524956585, 0.9999733293558616
1.0025471931819243, 0.9998426982836297, 0.9996373483140324
1.0010551883851477, 1.0000242231199452, 1.0001218918728492
1.0025471931819292, 0.9998153122937908, 0.9997080509190337
1.0010551883851464, 1.000029946866825, 1.0000629413583542
1.002547193181926, 0.99984907659946, 0.999651663187786
1.0010551883851464, 1.0000249399191932, 1.0000131028037853
1.0025471931819259, 0.9998044792778705, 0.9997887218446327
1.0010551883851468, 1.0000216060807419, 1.000070057189592
1.002547193181925, 0.9998134165698224, 0.9996400768967005
1.0010551883851466, 1.0000233630755841, 1.000084984863369
1.0025471931819254, 0.9998192824657819, 0.999769175102502
1.0010551883851473, 1.0000221377370841, 0.999974874053331
1.0025471931819274, 0.9998151451123811, 0.9996784773866622
1.0010551883851466, 1.000018569721492, 1.0001599500387446
1.0025471931819274, 0.999857209639756, 0.9996505625838451
1.0010551883851446, 1.0000173424542225, 0.9999131896913204
1.0025471931819259, 0.9998347445539593, 0.9998677807285761
1.001055188385145, 1.0000236600584078, 1.0000612769597963
1.002547193181926, 0.9997841397074256, 0.9999266787802206
1.001055188385147, 1.0000241801733794, 0.999979582503092
1.0025471931819263, 0.9997267241396989, 0.9995858998623681
1.001055188385146, 1.0000229566328442, 0.9999389946749163
1.0025471931819263, 0.9998420841236134, 0.9997646721574626
1.0010551883851468, 1.000018832930307, 1.0000513673478097
1.0025471931819265, 0.9998171950691512, 0.9997958725953229
1.0010551883851457, 1.00002698051729, 1.0000805256971763
1.0025471931819239, 0.9998110318334198, 0.9998515234419815
1.0010551883851482, 1.0000257097827143, 1.0000568396868144
1.002547193181925, 0.9998270849608833, 0.9996343900474169
1.0010551883851477, 1.0000253655107867, 1.0001009262485987
1.0025471931819252, 0.9998408153688991, 0.9996726285248987
1.0010551883851473, 1.000032530264384, 0.9999583799471095
1.0025471931819234, 0.999811650100145, 0.9996814496696029
1.0010551883851468, 1.0000298367402864, 1.000084320801298
1.0025471931819268, 0.9998280960440263, 0.9998496397691775
1.0010551883851473, 1.0000257496771383, 0.9999743233224241
1.0025471931819279, 0.9998184934609845, 0.9997899521800508
1.0010551883851453, 1.0000116056914934, 1.0000105496192089
1.0025471931819259, 0.9998405355251407, 0.9997893098224246
1.0010551883851477, 1.0000294015366453, 1.0000962909059636
1.0025471931819283, 0.9998488696423053, 0.9997676365597071
1.001055188385146, 1.000024782756008, 0.9999746647875387
1.0025471931819263, 0.9997663717122808, 0.9999222293581533
1.0010551883851462, 1.0000256062573962, 1.000012821655584
1.0025471931819268, 0.9998403841976562, 0.9998278073119774
1.0010551883851486, 1.0000228974318748, 1.0000331344598483
1.0025471931819265, 0.9998205585130195, 0.9997434765432159
1.0010551883851468, 1.0000231634042946, 1.0000754944586359
1.0025471931819256, 0.9998608198770892, 0.9998318347606754
1.001055188385147, 1.00003183386419, 0.9998991969279675
1.0025471931819256, 0.9997853735804617, 0.9996295028376713
1.0010551883851468, 1.000033295282242, 0.9999772150979047
1.0025471931819263, 0.9998060131032166, 0.9997038039854252
1.0010551883851482, 1.0000256526977895, 1.0001229441437287
1.0025471931819285, 0.9997843415832776, 0.9998562825729418
1.001055188385147, 1.0000254009638214, 1.0000543584047237
1.0025471931819248, 0.9998055985295998, 0.999561565848881
1.0010551883851464, 1.0000190259191954, 1.0000811799976013
1.0025471931819256, 0.9998052106588119, 0.9998788155714651
1.0010551883851457, 1.0000198643255334, 1.0001375256380498
1.0025471931819279, 0.999920497828819, 0.9999044434545068
1.0010551883851462, 1.0000188049617245, 1.0001247857643552
1.0025471931819283, 0.99984015235288, 0.9998575334230673
1.0010551883851477, 1.0000318659700402, 1.0001431423268317
1.0025471931819239, 0.999788888535853, 0.9997494949555025
1.0010551883851466, 1.0000302539364971, 0.9998694540345955
1.0025471931819259, 0.9997860703992428, 0.9994882040167961
1.0010551883851468, 1.0000184429873646, 1.0000040090034565
1.002547193181925, 0.9998204152222182, 0.9997590534450181
1.0010551883851446, 1.0000298788996376, 1.000026190443693
1.0025471931819263, 0.9999086618519203, 0.9998732158718651
1.0010551883851466, 1.000017016648601, 1.0000534797498462
1.0025471931819259, 0.9998413928276638, 0.9997683609939303
1.0010551883851453, 1.0000229217260745, 1.000058523512358
1.0025471931819265, 0.9997922571368851, 0.9996913918712104
1.0010551883851466, 1.0000226678237831, 1.0001681997344123
1.0025471931819279, 0.9998157067371787, 0.9997936097490973
1.0010551883851462, 1.00002460391838, 1.0000774100037286
1.0025471931819256, 0.9997879956841266, 0.9996712125198787
1.0010551883851477, 1.0000208949636038, 1.0001306691128684
1.0025471931819259, 0.9997998215615163, 0.9997879346777101
1.0010551883851473, 1.0000292052152528, 1.0000628114195236
1.0025471931819254, 0.999822873328223, 0.9998838960370082
1.0010551883851468, 1.0000233283482753, 1.0000634699446744
1.002547193181926, 0.9997454138062498, 0.999577865848277
1.0010551883851464, 1.0000154487945383, 1.0000309153532103
1.0025471931819245, 0.9998613549103211, 0.9996884751723102
1.0010551883851464, 1.000022676952021, 1.00007678158527
1.0025471931819279, 0.9998417338875516, 0.9997837453147901
1.0010551883851493, 1.0000243252067802, 1.0000506092466788
1.0025471931819274, 0.9997609937971367, 0.9996191212501826
1.001055188385148, 1.000020488956204, 1.0000848597520753
1.0025471931819243, 0.9997987254652719, 0.9997368388864433
1.0010551883851464, 1.0000206170098136, 1.0000448073820007
1.0025471931819254, 0.999842687599451, 0.9998360693560837
