Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0025876784603311, 0.9999917445121984, 0.999965309478422
1.000673007638116, 1.000015331976948, 1.0000715594870186
1.0025876784603338, 0.999970083974526, 1.0000207764469353
1.0006730076381165, 1.0000060393473258, 0.9999795414327513
1.0025876784603323, 0.9999722756607654, 0.9998350759065993
1.0006730076381156, 0.999996113838264, 1.0000937240569314
1.0025876784603303, 0.9998066191801356, 0.999894566921117
1.0006730076381143, 1.0000203123650258, 1.0000974073130136
1.0025876784603327, 0.9998016823740751, 0.9999135566042436
1.0006730076381147, 1.0000127450756986, 0.9999255343036253
1.0025876784603331, 0.9998431055909875, 0.999814176887364
1.0006730076381154, 1.0000117057791889, 0.999977738979716
1.00258767846033, 0.999859068292486, 0.999917400489235
1.0006730076381163, 1.000018516900476, 0.999675541253736
1.0025876784603291, 0.9998204303543657, 0.9999781632201592
1.0006730076381156, 1.0000111312522584, 0.9999934978648659
1.0025876784603283, 0.9999966636065296, 0.9999677665087721
1.000673007638112, 1.0000092663644766, 0.9999876043238566
1.0025876784603307, 0.999979275024425, 0.9998345870947192
1.000673007638115, 0.9999878948866384, 1.0002473107615513
1.0025876784603323, 0.9997442895898162, 0.9998771724888851
1.0006730076381143, 0.9999944515463419, 1.0000760393937593
1.0025876784603314, 0.9999151544066325, 0.9998400596753044
1.0006730076381174, 1.0000152223030911, 1.0000141576721762
1.00258767846033, 0.9999110784619489, 0.9998008076748501
1.0006730076381154, 1.0000098099556447, 1.000191984651298
1.002587678460331, 1.000047064425493, 0.9999891652876755
1.000673007638117, 1.0000219524224216, 0.9998507751467852
1.0025876784603325, 0.9998804831575906, 0.9998717619729383
1.000673007638116, 1.0000099626253989, 0.9999186329153911
1.0025876784603298, 0.9999760038266852, 0.9998762963321888
1.0006730076381167, 1.0000204338573802, 0.9999294963027682
1.0025876784603298, 1.0000053699607458, 0.9999238825189618
1.0006730076381152, 1.000006104541449, 0.9998455092451334
1.0025876784603303, 0.9997564981789515, 0.99990644721037
1.0006730076381163, 1.000000221739749, 1.00005953768283
1.0025876784603307, 0.9998377785297593, 0.9998758223684775
1.0006730076381147, 1.0000017178680978, 1.0000417598658153
1.0025876784603318, 0.9998744333341073, 0.9997809029731906
1.0006730076381158, 1.0000288933742112, 0.9997362615379392
1.0025876784603325, 0.9999965266251248, 0.9998712084818261
1.0006730076381154, 1.000021758491226, 0.9999350309092906
1.0025876784603314, 0.9998100335399517, 0.9999139149760081
1.0006730076381152, 1.0000298450018348, 1.0002124988340129
1.0025876784603327, 0.999766610794731, 0.9999002846226372
1.0006730076381154, 1.0000271222330042, 1.0000558717766554
1.0025876784603311, 0.9999053354265798, 0.9998199791815864
1.000673007638117, 0.9999872557641675, 0.9999632378335799
1.0025876784603311, 0.999792476627554, 0.9996922885768557
1.0006730076381154, 1.000002713625041, 1.000028900211535
1.0025876784603294, 0.9998224930387507, 0.9997198112640435
1.0006730076381158, 1.0000098606892363, 0.9998678890191216
1.0025876784603298, 0.9998120552402807, 0.9997666563013645
1.0006730076381156, 1.0000003123510754, 1.0000624964739302
1.002587678460332, 1.000018664085376, 0.9999067303906385
1.0006730076381143, 1.0000088276148684, 1.000018251199769
1.0025876784603325, 0.9998882929111748, 0.9998970116212699
1.0006730076381183, 1.0000136552741432, 0.9999787078509611
1.0025876784603303, 0.9997039416359376, 0.9996363449291682
1.000673007638117, 1.0000094752090942, 0.9999005459604762
1.0025876784603334, 0.9999868196361762, 0.9999007713487549
1.0006730076381158, 1.0000149390071849, 0.9999749614910192
1.0025876784603311, 0.9998685913953093, 0.9999734468050242
1.0006730076381138, 1.0000155789637817, 1.0000177159595571
1.00258767846033, 1.0000434818083421, 0.9999402134061851
1.000673007638114, 1.000011706891094, 0.9998458562769134
1.0025876784603316, 0.9998366749201056, 0.9997009370490291
1.0006730076381158, 0.9999988521385343, 0.9999387596600665
1.0025876784603307, 0.9999896650688586, 0.9999569223379936
1.0006730076381152, 1.000027830476838, 1.0001360553876908
1.0025876784603296, 0.9997950043607828, 0.999926761237498
1.0006730076381178, 1.0000098416680439, 1.0000856768802537
1.0025876784603316, 1.000011699609766, 0.999959060543228
1.0006730076381158, 1.000010623884083, 0.9999427527745236
1.0025876784603331, 0.9998806706776361, 0.999728656569784
1.0006730076381163, 1.0000114809094056, 1.0000024170711268
1.0025876784603334, 0.9999975700232191, 0.9999558996088174
1.0006730076381172, 0.9999968182572121, 1.0000153552755568
1.0025876784603318, 0.9999165828887693, 0.9999086781836249
1.0006730076381147, 1.0000097940691366, 1.0000314434703585
1.0025876784603331, 0.9998280416813533, 0.9998075420447857
1.000673007638115, 0.9999996382616301, 1.0000729733982037
1.0025876784603327, 1.0000100829282987, 0.9999113018701018
1.000673007638115, 1.000016858645706, 1.000067319685742
1.0025876784603303, 0.9999038951137029, 0.999981044967663
1.0006730076381156, 1.0000031644203093, 0.9999237749512182
1.002587678460331, 0.9999473908298866, 0.9998690828549933
1.0006730076381165, 1.000007402198414, 0.99978641436903
1.0025876784603331, 0.9999879561436266, 0.9999633733629529
1.000673007638115, 1.000003879563392, 0.9998595139463732
1.0025876784603296, 0.9999246689492026, 0.9998642354071275
1.0006730076381163, 1.0000115604939874, 0.9999895349741641
1.002587678460331, 0.999829420378436, 0.9998960022131443
1.0006730076381185, 0.9999950155455093, 1.0000436126256584
1.0025876784603334, 0.9997800996881991, 0.999748291488065
1.0006730076381167, 1.0000062275000505, 1.0000648537757681
1.0025876784603323, 0.9998513103354495, 0.9999076990589825
1.000673007638115, 0.9999979256467619, 1.0001596123946919
1.0025876784603285, 0.999978530661998, 0.9998392534336168
1.0006730076381172, 1.0000067139833655, 1.0002241521372037
1.002587678460331, 0.9998053483327851, 0.9998440897439165
1.000673007638114, 1.0000090272225868, 0.9998996832076036
1.0025876784603305, 0.9999827440477975, 0.99983373327744
1.000673007638115, 1.0000169469696345, 1.0001902294766944
1.0025876784603296, 1.0000469228933258, 0.9999315212035348
1.0006730076381158, 1.000020922759633, 0.9997807459748413
1.0025876784603318, 0.999876342766314, 0.9998198774892948
1.0006730076381147, 1.0000085964793037, 1.000203719029798
1.0025876784603307, 0.999991456718692, 0.9999837889867597
1.0006730076381147, 1.000017375020404, 1.0000944825778102
1.0025876784603311, 0.9998573203088509, 0.999902093845633
1.0006730076381154, 1.0000076507378952, 0.9998689464609318
1.0025876784603314, 0.9999875840854666, 0.9997407402538518
1.0006730076381152, 1.0000013160234544, 0.9999361789917521
1.0025876784603316, 0.9998018989274897, 0.9998037507947238
1.0006730076381158, 1.0000039607698832, 1.0001026023865027
1.002587678460331, 0.9998578700628638, 0.9998433517528862
1.000673007638116, 1.0000034081131415, 0.9998861351473614
1.0025876784603305, 0.9998615467776704, 0.9998303972226305
1.0006730076381174, 0.9999991703124403, 0.9999349768232089
1.0025876784603311, 0.9999474968596567, 0.9999106568065607
1.0006730076381165, 1.0000152741038066, 1.0000239808373135
1.0025876784603316, 1.0000445084626535, 0.9998594355449437
1.0006730076381156, 1.0000028443074478, 1.0002445980855639
1.0025876784603298, 0.9998312845434826, 0.9997237479843236
1.000673007638117, 1.0000147176074454, 1.0000366246384362
1.0025876784603311, 0.999955886406781, 0.9999715650322324
1.0006730076381156, 1.0000182975251972, 1.0002506069779362
1.0025876784603307, 0.999719734107501, 0.9995700436465363
1.0006730076381178, 1.0000098024811277, 0.9998639133264546
1.0025876784603307, 0.9998702297964003, 0.9997989378334166
1.0006730076381152, 1.0000031635122384, 1.0000969888852083
1.0025876784603291, 0.9999836032068787, 0.9998321091090818
1.0006730076381158, 1.0000021728878934, 0.999901423226678
1.0025876784603311, 0.9999894390351107, 0.9999506228449764
1.0006730076381156, 1.0000153011977846, 0.9999908018096308
1.0025876784603318, 0.9998973226766282, 0.9999054688593841
1.0006730076381143, 1.0000122541721277, 0.9999227276756347
1.0025876784603296, 0.9998987868118238, 0.9998541230716611
1.0006730076381172, 0.9999974524492643, 0.999814336049521
1.0025876784603291, 0.9999544422768021, 0.9999672635639786
1.0006730076381156, 1.0000102403924276, 0.999795004009234
1.002587678460332, 0.9997232273179091, 0.9997757469712633
1.0006730076381143, 1.0000213153439381, 1.0000357769885106
1.0025876784603325, 1.0000143935989598, 0.9999284599563307
1.0006730076381143, 1.0000037110822755, 0.9999086645176443
1.0025876784603331, 0.9997215257654418, 0.9997651361004718
1.0006730076381154, 0.9999967155468625, 1.0000217520300692
1.0025876784603291, 0.999837253171959, 0.9997398223633908
1.0006730076381152, 1.0000036463805262, 0.9998575726489806
1.0025876784603303, 1.0000183990213667, 0.9999591052102388
1.0006730076381158, 1.0000296805191882, 0.9999469991902453
1.0025876784603316, 0.9998610312647059, 0.9999582375166245
1.0006730076381158, 0.99998985518295, 0.9999280625034607
1.0025876784603316, 0.9998171246613761, 0.9998475388948249
1.0006730076381163, 1.0000039688482543, 0.9999124260827749
1.0025876784603316, 0.9999896556878917, 0.999912815476724
1.0006730076381156, 1.0000110237801842, 0.9998554636272751
1.0025876784603334, 1.0000475541506701, 0.9999563410902306
1.0006730076381163, 1.0000212753248687, 0.9999409532068749
1.0025876784603303, 0.9999714562395924, 0.9997461740745601
1.0006730076381176, 1.0000278988491687, 1.000160035688619
1.0025876784603305, 0.9998645636070705, 0.9998162229130109
1.0006730076381167, 0.9999942122515977, 0.9996167886761008
1.0025876784603307, 0.9998607492933667, 0.9996867154980942
1.0006730076381145, 1.0000026136929137, 1.0000682426626903
1.0025876784603305, 0.9999221190310206, 0.9997712027779442
1.0006730076381156, 1.0000120200573166, 0.9999423318969297
1.0025876784603307, 0.9999320905962078, 0.9997322459010975
1.000673007638117, 1.0000009185543015, 0.999865386143737
1.0025876784603296, 0.9997813501796924, 0.9998734677455277
1.0006730076381143, 1.0000162984622931, 0.9999318743384871
1.0025876784603303, 0.9998155847264772, 0.9998440064253028
1.0006730076381152, 1.0000184585389287, 1.000046303590166
1.0025876784603291, 0.9998529371071532, 0.999838050527066
1.0006730076381152, 0.9999947172441317, 0.9998735861977887
1.0025876784603307, 0.9999365844512754, 0.9999074240910464
1.000673007638115, 1.0000064166618339, 0.9998745426583115
1.0025876784603296, 0.9998674842126424, 0.9999242785803207
1.0006730076381165, 0.9999933923882299, 1.0000157935856053
1.0025876784603318, 0.9999251422077227, 0.9999858782101588
1.000673007638114, 1.000010674369204, 0.9999803506726792
1.0025876784603287, 0.9998099873093821, 0.9999068708837004
1.0006730076381158, 1.000016227536828, 0.9998896477396279
1.00258767846033, 0.9999187084169189, 0.9998363805805313
1.000673007638115, 1.0000016049901876, 0.9999605722528951
1.0025876784603318, 0.9998813242883563, 1.0000012845388597
1.0006730076381158, 1.0000115037634505, 1.0000560164528145
1.0025876784603311, 0.9999962392154124, 0.9999783010262799
1.0006730076381163, 1.00000952672299, 1.0003549327367056
1.0025876784603307, 0.9998636111181918, 0.9998924930322327
1.0006730076381145, 1.0000100916634267, 1.0002098012498997
1.0025876784603318, 0.9998968535345321, 0.9999878819573085
1.0006730076381134, 1.0000216223926006, 1.0000237686382818
1.0025876784603311, 0.9998765846707113, 0.9998588725101408
1.0006730076381185, 1.0000061031245648, 1.0001799686578423
1.0025876784603318, 0.9999022759847851, 1.0000116304397086
1.0006730076381174, 1.0000152310662012, 1.000053576424614
1.0025876784603316, 0.9999542378394434, 0.9999510754378653
1.0006730076381143, 1.0000001259481242, 0.9999002958353891
1.0025876784603318, 0.9997697367359865, 0.9997158488270196
1.0006730076381156, 1.000001692985838, 1.0000400701910368
1.0025876784603327, 0.9999946468689608, 0.9999617280303442
1.000673007638117, 1.0000295620598743, 0.9999809743947409
1.0025876784603294, 0.9999374775916587, 0.9999434510192056
1.0006730076381132, 1.0000229235049822, 0.9998452086263202
1.0025876784603294, 0.999907912797179, 0.9998848700803727
1.0006730076381165, 1.0000136733427785, 0.9999274135166222
1.00258767846033, 0.9998140350250782, 0.9998743886226547
1.0006730076381163, 1.0000102176996386, 1.000039962138015
1.0025876784603316, 0.9997742465033841, 0.9995930775099994
1.0006730076381158, 1.0000129085211693, 0.9997429443428565
1.0025876784603316, 0.999948069049552, 0.9997121828622981
1.0006730076381154, 1.0000115019774394, 0.9998868123137131
1.0025876784603311, 0.9999475968577554, 1.0000234032793984
1.0006730076381183, 1.0000091504103639, 1.000007557055299
1.0025876784603318, 0.9999077126793172, 0.9996544924228155
1.000673007638115, 1.0000066719807275, 1.0000679576520404
1.0025876784603294, 0.9999629355809079, 0.999887356591315
1.000673007638115, 0.9999921920994406, 0.9998697373766963
1.0025876784603311, 0.9999285160433958, 0.999993854325359
1.000673007638115, 1.0000068019443604, 0.999833692253072
1.002587678460331, 0.9997958179210181, 0.9996918795725517
1.0006730076381147, 1.0000104876861513, 1.000028390692719
1.0025876784603305, 0.9999926456482983, 0.9999758653448637
1.000673007638117, 1.0000073779027991, 0.9998101149005679
1.0025876784603296, 0.9998791026735084, 0.9999910514625686
1.0006730076381143, 1.000002466032975, 0.9999461711574393
1.0025876784603305, 0.9999559982403644, 0.9999024592085389
1.0006730076381138, 1.0000006647059847, 0.9998799145510562
1.0025876784603305, 0.9999890430385561, 1.000001189932464
1.0006730076381154, 0.999997274154693, 1.0001389426563618
1.0025876784603285, 0.9998256766102651, 0.9997894244134681
1.0006730076381138, 1.0000300967059559, 1.0000230644428552
1.0025876784603327, 0.9999691110710112, 0.9999405046933276
1.0006730076381158, 1.0000172436387877, 0.9997431209053402
1.0025876784603323, 0.9997680488439706, 0.9996979095865907
1.0006730076381134, 1.00001105496956, 1.0000528830190165
1.0025876784603311, 0.9999145676925147, 0.999860967752161
1.0006730076381154, 1.0000020432346495, 1.0000979138512442
1.002587678460331, 0.9998075292916406, 0.9998061792978149
1.000673007638116, 1.0000089349310448, 1.000087504150424
1.002587678460331, 0.9999097239743275, 0.9998514844035897
1.0006730076381147, 1.0000079967278979, 0.9999233153120238
1.0025876784603287, 1.000034982859025, 0.9999240841732431
1.0006730076381174, 1.000010656941596, 0.9997535148728746
1.0025876784603311, 0.9999493898999382, 0.9999276492805936
1.000673007638117, 1.0000193252592575, 0.9999761759761698
1.002587678460331, 1.0000277858219375, 0.9999387604779023
1.0006730076381174, 1.0000295228042277, 0.9998526046732429
1.002587678460331, 0.9997542624981869, 0.9998617890009316
1.0006730076381145, 1.0000016541018155, 1.0000271042998903
1.0025876784603305, 0.9998914667656352, 1.0000214116412585
1.000673007638114, 1.0000140855308461, 1.0002735041032478
1.0025876784603314, 0.9999472788131339, 0.9997386220447424
1.000673007638115, 1.000010348832929, 0.9997966436073292
1.0025876784603311, 0.9998858420639233, 0.999895464609597
1.000673007638115, 1.0000110722213664, 1.0000548066994044
1.0025876784603298, 0.9999923291643534, 0.9998164068512919
1.0006730076381138, 0.9999904556782139, 0.9998040354283177
1.0025876784603318, 0.9999023682076167, 0.9998064687312582
1.0006730076381145, 0.9999970993289042, 1.0000824511894244
1.0025876784603316, 0.9998811688640218, 0.9997983744880047
1.000673007638114, 1.0000208598751485, 0.9999653890582747
1.0025876784603327, 0.9999459301187792, 0.999914495231256
1.000673007638114, 1.0000233070834708, 1.0001632322993492
1.0025876784603316, 0.9999196541570241, 1.0000133570498002
1.0006730076381143, 1.0000201184394946, 1.000091260759297
1.0025876784603334, 0.9999543442668826, 0.9998764092159246
1.0006730076381158, 1.000000375618005, 0.999988579795532
1.0025876784603307, 1.0000064003653266, 0.999960571839889
1.0006730076381143, 1.000014326512491, 0.9999381217197555
1.0025876784603298, 0.9998853446244678, 0.9999141943315875
1.0006730076381154, 1.0000160972928263, 1.0001129530918225
1.0025876784603345, 0.9998095296545852, 0.999863387901054
1.000673007638117, 1.0000210335352049, 1.0000126548567958
1.002587678460333, 0.9999557169048676, 0.9999815199227369
1.000673007638117, 0.9999914351358042, 1.0001165525050812
1.0025876784603291, 0.9998993219719396, 0.999907072252986
1.0006730076381154, 0.9999992769211142, 1.0000828569367068
1.002587678460332, 1.0000330488334583, 0.9998909368960561
1.0006730076381165, 1.0000078691543632, 1.0001168622754304
1.0025876784603303, 0.9998232817120394, 0.9998908692379747
1.0006730076381158, 1.00000521892218, 1.00003613613596
1.0025876784603325, 0.9998073087929642, 0.9996750871220319
1.0006730076381147, 1.000008565721312, 0.9998417224612708
1.0025876784603331, 0.9998982128865922, 0.9997079165639379
1.0006730076381145, 1.0000102820130496, 0.9997910172658944
1.0025876784603323, 0.9999914775567159, 0.9997971974434695
1.000673007638116, 1.0000077289210572, 0.9999894604758184
1.0025876784603291, 0.9997909308739918, 0.999829029123839
1.0006730076381154, 1.0000157168821804, 0.9999347984891599
1.0025876784603296, 0.9998647019005761, 0.9999874178201378
1.000673007638117, 1.0000065560594822, 1.0000192988590086
1.0025876784603311, 0.9998841320296205, 0.9996061845242866
1.0006730076381158, 1.0000129368077748, 0.9999134075745486
1.0025876784603294, 0.999979431177914, 0.9998790611018462
1.000673007638113, 1.0000041215345725, 1.000009226741558
1.0025876784603303, 0.9999456132755686, 0.9998534081159433
1.0006730076381156, 1.0000186713304684, 0.9999496960495908
1.0025876784603318, 0.9998999916318908, 0.9998961827106675
1.0006730076381152, 1.0000167367418258, 0.9998984142267108
1.0025876784603338, 0.9999431249226725, 0.9999845796005846
1.000673007638117, 1.0000035743092108, 1.0000156644295344
1.0025876784603316, 1.000033292365891, 0.9999560507155082
1.0006730076381154, 1.00000373981508, 0.9998455010765985
1.0025876784603318, 0.999939020765209, 0.9999784920990307
1.000673007638115, 0.9999959924303645, 1.0001711809934795
1.0025876784603314, 0.99989059850553, 0.9996855051156301
1.000673007638117, 1.0000233419692195, 1.0000801651448823
1.0025876784603316, 0.9998913795096466, 0.9999763074943906
1.0006730076381134, 1.0000190277151184, 0.9999659829801346
1.0025876784603298, 0.9999624831553681, 0.9999618165334283
1.0006730076381163, 1.0000020189055083, 0.999892250686788
1.0025876784603296, 0.9999842058864992, 0.9998733489090353
1.0006730076381165, 1.000014867773917, 1.00001399654036
1.0025876784603318, 1.0000164417261108, 0.9999625100189713
1.0006730076381158, 1.0000144358664291, 0.9998885367590611
1.0025876784603314, 0.9999200494576541, 0.9998240456352326
1.0006730076381165, 1.0000140680020808, 0.9998288487442741
1.0025876784603334, 0.9999549633090422, 0.9999754404016482
1.0006730076381163, 1.0000004002807106, 1.0002081565555943
1.0025876784603303, 0.9996712938872099, 0.9998854291963221
1.0006730076381152, 0.9999952240064319, 1.000011010530014
1.0025876784603285, 0.9999062871668053, 0.9997336231422408
1.000673007638116, 1.0000171671449685, 0.9998348503640357
1.0025876784603296, 0.9998992689334737, 0.9997922253255844
1.0006730076381134, 1.0000217526231052, 1.0000636877178555
1.0025876784603296, 0.9999204355427475, 1.0000020678736183
1.0006730076381154, 1.000003214941088, 0.999898411420748
1.0025876784603303, 0.9998409381602691, 0.999974382036443
1.0006730076381167, 1.0000126523031265, 0.9997954524805666
1.0025876784603318, 1.0000059112134196, 0.9999345825244206
1.0006730076381147, 1.0000043634714164, 0.9999814004958573
1.0025876784603314, 0.9998771222100767, 0.9997865049132098
1.0006730076381163, 1.0000066349583665, 0.9998848596546281
1.0025876784603327, 0.9999434117957015, 0.9997997635335837
1.0006730076381154, 1.0000111652200248, 0.9999435591221909
1.0025876784603316, 0.9998479691728279, 0.9999617823019651
1.0006730076381165, 1.0000109456871997, 0.9999566145599348
1.0025876784603327, 0.9997915828682026, 0.9998482495398693
1.0006730076381154, 1.0000058847557856, 1.0000748140348386
1.0025876784603318, 1.000022514425255, 0.9999041230794731
1.0006730076381165, 1.000016536454113, 1.0000311013037106
1.002587678460331, 0.9997585541071381, 0.9997153157468545
1.0006730076381154, 1.000009005213081, 0.9999953102006672
1.0025876784603305, 0.9998335650058559, 0.9999700936146939
1.000673007638116, 1.0000073890610253, 0.9996599322862435
1.0025876784603303, 1.000007051355525, 0.9999646409479064
1.000673007638115, 1.000018581669046, 0.9999975512380033
1.0025876784603314, 0.9997783218348366, 0.9999732803340875
1.000673007638115, 1.000013023876093, 0.9999942870455316
1.0025876784603316, 0.9998771813502932, 0.9999969102274664
1.0006730076381178, 1.0000192450053795, 0.9998949941344312
1.0025876784603291, 1.00000814788664, 0.9999493159763848
1.0006730076381183, 1.0000124431810276, 0.9997299591429014
1.0025876784603303, 0.9999695707048806, 0.9998702929688031
1.0006730076381147, 1.000021775354134, 0.9998891559948021
1.0025876784603318, 0.9998627178466192, 0.99984172063806
1.0006730076381167, 1.00001163580678, 0.9998492201883119
1.0025876784603311, 1.0000366822293532, 0.9999695118425124
1.0006730076381143, 1.000009564173131, 1.0002666767119937
1.0025876784603318, 0.9997827828488499, 0.9999050137572404
1.000673007638115, 1.0000055540829862, 1.0000149824626312
1.0025876784603323, 0.9998061960234301, 0.9998594141063907
1.000673007638113, 1.0000031076166498, 1.000142457040891
1.0025876784603307, 0.9999477160114145, 0.9997989458008534
1.0006730076381158, 1.000009459822498, 1.0000917316592857
1.0025876784603287, 0.9999150945825044, 0.9997932019128789
1.0006730076381138, 1.000023864509274, 1.0001992022976154
1.0025876784603298, 0.9998071550210917, 0.9997418387442948
1.0006730076381143, 1.000016605508423, 0.9999060685911105
1.0025876784603314, 0.9998720953958063, 1.000022514568903
1.0006730076381158, 1.0000160360028794, 0.9999790520482998
1.0025876784603311, 0.9998896473909461, 1.0000266330110155
1.0006730076381147, 1.0000146232298917, 1.0000149152814644
1.0025876784603311, 0.9999301670468472, 0.9999955737731582
1.0006730076381154, 1.0000221446965136, 0.9997557920971415
1.0025876784603331, 0.9999080577136175, 0.9998430047519385
1.000673007638115, 1.0000102044717378, 0.999964182808452
1.002587678460331, 0.9997921793673163, 0.9997649907192098
1.0006730076381156, 1.0000102441685657, 0.9998882154960068
1.0025876784603311, 0.9998578615745344, 0.9998159135938346
1.0006730076381158, 0.9999973472042019, 1.0000400664001297
1.0025876784603314, 0.9999129626071565, 0.9997161626239595
1.000673007638115, 1.0000036450120582, 0.9999679692076604
1.0025876784603316, 0.9999285335345527, 0.9999822467152024
1.0006730076381178, 1.0000197946535785, 0.9999545741317398
1.0025876784603291, 1.0000039598528165, 0.9999202575116727
1.000673007638115, 1.0000167042974375, 0.9998940157856866
1.0025876784603307, 1.0000022192395568, 0.9999940863220975
1.0006730076381165, 1.0000014650230653, 1.00015209842265
1.002587678460332, 0.9999240861458594, 0.9999065285584379
1.0006730076381163, 1.0000157490485977, 1.000203811601168
1.0025876784603318, 0.9999361768985544, 0.9997894966804733
1.000673007638114, 1.0000049716088562, 0.9997875972281451
1.0025876784603316, 0.9999115220203337, 0.999945603480893
1.0006730076381154, 1.0000031455603058, 0.9998988889824681
1.0025876784603303, 1.000009951703621, 0.9999936367444432
1.000673007638115, 1.0000230629455191, 1.000244891228033
1.0025876784603331, 1.0000197015735397, 0.9998368360980497
1.000673007638116, 1.0000099371573907, 0.9999309164165339
1.0025876784603316, 1.0000152664877275, 0.9997562521331955
1.0006730076381165, 1.0000173789082183, 1.0000977500520944
1.0025876784603307, 0.9999519291666479, 0.9999347402648066
1.0006730076381143, 1.0000162033310795, 1.000176001849371
1.0025876784603305, 0.999836227243941, 0.99972871517498
1.0006730076381154, 0.9999939597816947, 0.9999864565377086
1.0025876784603305, 0.9999232434075458, 0.9999168742225311
1.0006730076381152, 1.0000130181301186, 0.9999700981612157
1.0025876784603314, 0.9998269525111867, 0.9998708844469367
1.0006730076381158, 1.0000176719627138, 1.0000694983960265
1.0025876784603298, 0.9998329725955978, 0.9997768191040122
1.0006730076381156, 1.0000155685148602, 1.0000781294118668
1.0025876784603298, 0.9999436876378498, 1.0000056206431718
1.0006730076381165, 1.0000245180260092, 1.0001597298752194
1.00258767846033, 0.9997461725037106, 0.9996701274774421
1.000673007638116, 0.9999993409873598, 1.0001097849390257
1.0025876784603303, 0.9998915166570644, 0.9997030209752148
1.0006730076381154, 1.000019681836405, 1.0001809823478174
1.0025876784603314, 1.0000044219964626, 0.9998715855886983
1.0006730076381163, 1.0000248459866097, 0.9996490518238608
1.002587678460333, 1.0000050408494665, 0.9999914481344645
1.0006730076381152, 1.000011700150513, 1.0000318820433896
1.0025876784603314, 0.9998232142359655, 0.9998937350203789
1.0006730076381143, 1.0000151131960402, 0.9999548261284058
1.002587678460331, 0.9999288236583952, 0.9997401170981743
1.0006730076381158, 1.0000232008159102, 1.0000681082673586
1.0025876784603316, 0.9997646368148652, 0.9996412393994343
1.0006730076381163, 1.0000041789363299, 1.0000012943077945
1.0025876784603318, 0.9999161145892281, 1.000012225271499
1.0006730076381174, 0.9999970922319338, 1.0001810024320579
1.002587678460332, 0.9997109890230036, 0.9997745044777782
1.0006730076381178, 1.0000046361794115, 0.9998849826981129
1.0025876784603298, 0.9997207888749137, 0.9997981140001281
1.0006730076381178, 1.0000090616686996, 1.000066343104335
1.0025876784603291, 0.999873289685884, 0.9999093606664621
1.0006730076381165, 1.000005178900845, 0.9999148603300225
1.0025876784603316, 0.9998218753456222, 0.9998794950189135
1.0006730076381154, 1.000002472917959, 0.9999487678222926
1.0025876784603303, 0.9997891419293436, 0.9998299115900366
1.0006730076381132, 1.0000152593344087, 1.0000649117116327
1.0025876784603318, 1.0000322118913103, 0.999875827106588
1.0006730076381158, 1.0000000571683187, 0.9996925076469945
1.0025876784603298, 0.999887623382286, 0.9999071330365858
1.0006730076381158, 0.9999891111674093, 0.9999654417262485
1.0025876784603323, 0.9998300782054295, 0.9998143047360447
1.0006730076381165, 0.9999989452763322, 0.9999816997703534
1.0025876784603327, 0.9998939081514138, 0.999803738510557
1.0006730076381165, 0.9999942492919288, 0.9999883618899642
1.0025876784603311, 0.9998741168280326, 0.9998966234663724
1.0006730076381152, 1.0000143970793236, 1.0000190598431604
1.0025876784603294, 0.9998146219166204, 0.9998823152955585
1.0006730076381172, 1.0000072286253143, 0.999931923965676
1.0025876784603303, 1.0000165208649119, 0.9999060577669789
1.0006730076381172, 1.000021412238434, 1.0001077614848668
1.0025876784603307, 0.999650015179117, 0.9998070624940845
1.0006730076381172, 1.0000182029258051, 0.999915807462641
1.0025876784603296, 0.9999092754436274, 0.9998682202811944
1.0006730076381163, 1.000003491367557, 0.9998763340165444
1.0025876784603271, 0.9999994145305084, 0.9999469509333385
1.0006730076381158, 1.0000012759992727, 1.000400725117752
1.0025876784603298, 0.9998497528858838, 0.9999660063651326
1.0006730076381152, 1.0000048011153404, 0.9999935482775655
1.0025876784603287, 0.9999287706877398, 1.0000248511150662
1.0006730076381174, 1.0000038875552484, 0.9999487693522715
1.0025876784603307, 0.9998328570835394, 0.9996270012194741
1.000673007638115, 1.000005007587974, 0.999913275420716
1.0025876784603298, 0.9998460907553939, 0.9997911428087529
1.0006730076381147, 1.0000229432515144, 1.0001325168744826
1.0025876784603314, 0.9997820443603916, 0.9997381529669468
1.0006730076381176, 1.0000189167094846, 0.9997182326847466
1.002587678460331, 0.9996893683064901, 0.9997968009072398
1.000673007638116, 1.000020121168351, 0.9997051793478251
1.0025876784603327, 0.9999787865127263, 0.9999953820761792
1.0006730076381158, 0.9999945309086038, 1.0000192465626723
1.0025876784603316, 1.0000220160867086, 0.9998486907508936
1.0006730076381158, 1.0000138955469413, 1.0000829480036344
1.0025876784603338, 0.9998871863890528, 1.000010867783406
1.0006730076381158, 1.0000051860122572, 1.0000979335266924
1.0025876784603296, 0.9997926962068387, 0.9997855906469667
1.0006730076381145, 1.0000044223785185, 0.9999803904250774
1.0025876784603303, 1.0000545689668336, 1.0000093116710336
1.000673007638115, 1.0000051598372648, 0.999902308961391
1.0025876784603316, 0.9999159759875729, 0.9997117890150755
1.0006730076381152, 1.0000211188911836, 0.9999708734347497
1.0025876784603296, 1.0000029499808798, 0.9998868872903054
1.0006730076381143, 1.0000024273291075, 0.9998432529695488
1.0025876784603303, 0.9999499943750433, 0.9997892310979687
