Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007577978141127, 1.0000072454308677, 0.9999855501916757
1.0383831203953422, 0.9962355284926266, 0.995608852264683
1.0007577978141131, 0.9999924688492291, 1.0000561274311441
1.038383120395342, 0.9962324878038958, 0.9955641721580732
1.0007577978141136, 0.9999990650051283, 1.0001393138667145
1.0383831203953449, 0.9962799556632271, 0.9956818598960366
1.0007577978141138, 1.0000218621318417, 1.0000102665478887
1.0383831203953422, 0.9960454840759523, 0.9955994067504033
1.0007577978141122, 1.0000107761907135, 1.0002123076708287
1.038383120395342, 0.9963359844836014, 0.9956332983077522
1.0007577978141122, 1.000012211811431, 0.9998295930419921
1.0383831203953422, 0.9960893072574999, 0.9955288875972894
1.000757797814112, 1.0000143624865625, 1.000093410654808
1.0383831203953418, 0.9962350052178344, 0.9957547678539407
1.000757797814112, 1.0000090927928238, 1.000166976412665
1.0383831203953426, 0.9962337491601159, 0.9954113779242263
1.0007577978141127, 1.0000172812870602, 0.9999666221153252
1.0383831203953429, 0.9962559276992998, 0.9955640119704212
1.0007577978141138, 1.0000142128281706, 0.999954299159844
1.0383831203953426, 0.9960502609354214, 0.9952967389123532
1.000757797814112, 1.0000077211154097, 0.9999649977235943
1.0383831203953422, 0.9962319555027754, 0.9955696257522154
1.0007577978141127, 1.0000029427360162, 0.9998839871564676
1.038383120395343, 0.9962752183586192, 0.9957340515265295
1.0007577978141131, 1.0000107555631654, 0.9998724655996647
1.038383120395343, 0.9960888654917718, 0.9955037011784511
1.0007577978141118, 1.0000111725787435, 1.000094373931172
1.0383831203953424, 0.9961641183657168, 0.9954814813859579
1.0007577978141133, 1.0000144698039681, 1.0001506213132547
1.0383831203953444, 0.9959369706019932, 0.9955286366390513
1.0007577978141118, 1.0000019516051213, 1.0001579774282632
1.038383120395344, 0.9963288937923325, 0.9956921289838938
1.0007577978141127, 1.0000062261142917, 0.9999628213347124
1.0383831203953422, 0.9960860937108872, 0.9954643135090347
1.0007577978141127, 1.0000114114657788, 0.9999996498177739
1.038383120395344, 0.9962214035067765, 0.995594326501419
1.0007577978141133, 1.0000154727100625, 0.9999962668294352
1.038383120395345, 0.9961261383017037, 0.9956356596763499
1.0007577978141116, 0.999987005368284, 0.9996686524953782
1.0383831203953426, 0.9962947476468054, 0.9956262163676891
1.0007577978141133, 1.000007187514614, 0.9998506427696435
1.0383831203953424, 0.9961610704617851, 0.9954588769417416
1.0007577978141122, 1.000015222383564, 0.9998921886539841
1.038383120395344, 0.9963097276730252, 0.9955436043469881
1.000757797814113, 1.000018983431093, 1.0000035657460142
1.038383120395344, 0.996034340103826, 0.9955650241175533
1.0007577978141118, 1.000002728237039, 0.9999451520950062
1.038383120395341, 0.9961520910194801, 0.9956805529854528
1.0007577978141153, 1.0000012663836204, 0.9999043297324375
1.0383831203953433, 0.9962479413727556, 0.9955674531062866
1.0007577978141127, 1.0000209085596594, 1.0002099857460354
1.038383120395344, 0.9963836309251725, 0.9957045202556944
1.0007577978141133, 1.0000084322634701, 1.000039869904108
1.0383831203953446, 0.9962121835217375, 0.9956068574731873
1.0007577978141124, 1.0000141609054194, 0.9999883095322388
1.038383120395343, 0.9961285176139693, 0.995519798900033
1.0007577978141127, 1.0000051616659626, 0.9998242341624192
1.0383831203953444, 0.9961402904528004, 0.995540388781567
1.0007577978141136, 1.0000095892984868, 0.9999623417130135
1.038383120395343, 0.9962104085157786, 0.9956541655464327
1.0007577978141142, 1.0000066054463654, 1.0000366662551503
1.0383831203953449, 0.9961782643581962, 0.9956668390875244
1.0007577978141133, 1.0000118470061006, 1.0001362803637461
1.0383831203953444, 0.9962272922884834, 0.995534492479604
1.0007577978141147, 1.000001559438582, 1.0000354622659418
1.0383831203953422, 0.9960805348381746, 0.9956192695401951
1.0007577978141136, 1.0000144758105969, 0.9999558877932554
1.0383831203953446, 0.9961621748978117, 0.9957216191496558
1.0007577978141122, 1.0000175932235802, 0.9998853133210717
1.0383831203953462, 0.9962332567276674, 0.9953974212106756
1.0007577978141118, 1.000016426401586, 1.0000967740528548
1.0383831203953426, 0.9962565317836564, 0.9952703175207915
1.0007577978141144, 1.0000015582947124, 1.0000350004530822
1.0383831203953426, 0.9962566306075014, 0.9955959220654451
1.0007577978141116, 1.0000110031771565, 1.0001025017356935
1.0383831203953435, 0.9960273318396952, 0.9951743528058041
1.0007577978141122, 1.0000064212903206, 0.9999229043877224
1.0383831203953435, 0.9962702833720016, 0.9955825217889807
1.0007577978141133, 1.0000163278390373, 1.0001245699472265
1.0383831203953435, 0.9961228309928432, 0.9954820096593167
1.0007577978141111, 1.000008432300098, 0.9999613305650137
1.0383831203953435, 0.9960407903365666, 0.9953776516654623
1.0007577978141138, 1.0000116454486045, 1.0000661120182006
1.0383831203953449, 0.9960285347736579, 0.9957244143396542
1.0007577978141122, 1.0000091790699281, 1.0001257106256474
1.0383831203953438, 0.9961418899517954, 0.9955864928927025
1.0007577978141111, 1.0000142974888502, 1.0000282624424617
1.0383831203953444, 0.9961328545718614, 0.9955580120306947
1.000757797814113, 1.000016755888638, 0.9999460692184476
1.0383831203953435, 0.9962569008326358, 0.9952832576550896
1.0007577978141138, 1.0000047911035372, 0.9998837541310004
1.038383120395343, 0.9963188172847325, 0.9956758885082346
1.0007577978141131, 1.0000004983409536, 0.9999373258544325
1.0383831203953415, 0.9962590382515937, 0.9954748466612581
1.0007577978141131, 1.000002419218271, 0.9999051758250632
1.0383831203953426, 0.9961339256418896, 0.9952321218708371
1.000757797814115, 0.9999970473246321, 1.0000691702939308
1.0383831203953424, 0.9961816480339615, 0.995393851475567
1.0007577978141127, 1.0000092563612892, 1.0001568205422169
1.0383831203953446, 0.9960763741548114, 0.9954122782567598
1.000757797814113, 1.0000170150671932, 0.9999331008863234
1.0383831203953426, 0.9961983777982987, 0.9955979433513462
1.0007577978141142, 1.000001770331876, 0.9999118570766604
1.0383831203953435, 0.996170705917851, 0.995624660633851
1.0007577978141118, 1.0000176756631025, 1.0000162751533177
1.038383120395342, 0.9963144437798753, 0.9955847257337107
1.0007577978141131, 1.0000137132648743, 1.0000952337321867
1.0383831203953457, 0.9962397174061574, 0.9956525229188413
1.0007577978141127, 1.0000106351231468, 1.000194665324084
1.0383831203953426, 0.9961902028397662, 0.9957137394043933
1.0007577978141138, 1.0000125305297893, 1.0000528279856848
1.0383831203953424, 0.9962265723913499, 0.9953843849151156
1.0007577978141131, 1.0000099045353599, 1.0000116055744985
1.0383831203953442, 0.9962055473622574, 0.9953358120313603
1.0007577978141107, 1.000004502153327, 1.0001486974633094
1.038383120395344, 0.9961442608248725, 0.9956803462554396
1.0007577978141138, 1.00000949209545, 0.999910113855785
1.0383831203953429, 0.9961772226179858, 0.9956338473711416
1.0007577978141124, 1.000008285358296, 1.0001355422564424
1.038383120395345, 0.9963221831595049, 0.9957284945410948
1.0007577978141127, 1.0000089760860624, 1.0000020601677349
1.0383831203953418, 0.9961706192494899, 0.9955286764313717
1.0007577978141113, 1.0000188504913037, 1.0001180680050763
1.038383120395344, 0.9962400985999443, 0.9955886965467773
1.0007577978141131, 1.0000116686310077, 0.9999415089128417
1.0383831203953433, 0.9961700021390153, 0.9954956596916391
1.0007577978141138, 1.000006176219355, 0.9999014499279535
1.038383120395345, 0.9960593252271431, 0.9952367157746567
1.0007577978141116, 1.0000138171162225, 1.0000869868763362
1.0383831203953422, 0.9961283809917422, 0.9957253752917156
1.0007577978141147, 0.9999921461561515, 0.9999583457613794
1.0383831203953426, 0.9961659938876438, 0.9952932019991283
1.000757797814112, 1.0000099313829176, 0.9999925423869284
1.0383831203953413, 0.9961945261951676, 0.9953753545411359
1.0007577978141127, 0.9999987954868068, 0.9997670716625241
1.038383120395343, 0.9961016130607881, 0.9956643488393053
1.0007577978141118, 1.000004101367697, 1.000151954174577
1.038383120395341, 0.9961278595075587, 0.9955241207597749
1.000757797814111, 1.0000029819827108, 1.0000412230785087
1.0383831203953466, 0.996324061409926, 0.9956677375612552
1.0007577978141131, 1.0000189846531549, 1.0001916967377626
1.0383831203953435, 0.9962100087441155, 0.9952412286954538
1.0007577978141118, 1.0000075051517572, 1.0000640071241516
1.0383831203953444, 0.9962542574616149, 0.9952065139611022
1.0007577978141111, 1.0000113790122787, 1.0000690370868648
1.0383831203953455, 0.996051156747446, 0.9956567119933705
1.0007577978141153, 1.0000120686214433, 1.000024498830143
1.038383120395345, 0.9962477236028316, 0.9952167378221028
1.000757797814115, 1.0000143986542802, 0.9999380219224255
1.0383831203953442, 0.9963238694317992, 0.9955725528554807
1.0007577978141127, 1.0000065377899414, 1.0001407385389307
1.0383831203953446, 0.9962707520021865, 0.9957325010527469
1.0007577978141111, 1.000008039074119, 1.0000890232715196
1.038383120395343, 0.9961128295584668, 0.9954451908325043
1.0007577978141147, 1.0000004721206737, 1.0000374765372935
1.0383831203953426, 0.9963359030541149, 0.9957557084788597
1.0007577978141124, 1.0000058319475533, 1.0000221308040185
1.038383120395344, 0.996170797053094, 0.9954142454181771
1.0007577978141133, 1.0000158730255608, 1.0000943651762677
1.038383120395344, 0.9961443415775697, 0.9957580365298945
1.0007577978141113, 1.000010997801223, 0.9997410437166799
1.0383831203953455, 0.9961580582220458, 0.9955083320847593
1.0007577978141142, 1.0000109404014064, 0.9998752550686018
1.0383831203953433, 0.9961101891210858, 0.9956160420833271
1.0007577978141138, 1.0000096547450514, 1.0001379018841934
1.0383831203953422, 0.9962245177626847, 0.9955170224371819
1.0007577978141127, 1.000012170165592, 0.9999472964946985
1.038383120395344, 0.9962178800366606, 0.9954782762477139
1.0007577978141122, 1.0000093782126556, 1.0000702120305127
1.0383831203953424, 0.9962428791877913, 0.9953280321115657
1.0007577978141122, 1.000000269688242, 0.9998100382610448
1.0383831203953435, 0.9961895267200026, 0.9957002973481036
1.0007577978141162, 1.0000003392677206, 1.0000553200698203
1.0383831203953418, 0.9961407043736538, 0.9955038403876945
1.0007577978141127, 1.000012238078728, 0.9999684669865703
1.0383831203953442, 0.9962501893421561, 0.9956995382620997
1.0007577978141118, 1.0000141730073242, 1.000019547756271
1.0383831203953442, 0.9962677361875893, 0.9957524249038111
1.0007577978141111, 1.000013174931023, 0.9999971296246774
1.0383831203953449, 0.9961593244007381, 0.995455202714594
1.0007577978141127, 1.0000141674410394, 1.0001497557722119
1.0383831203953429, 0.996212589780953, 0.9956023570513047
1.000757797814113, 1.000011093787164, 1.0001697385625725
1.0383831203953422, 0.9961506495534833, 0.9956653040265393
1.0007577978141127, 1.000011858945612, 1.0000316433823462
1.038383120395344, 0.9960619943664271, 0.9957491758012311
1.0007577978141116, 0.9999981516748891, 0.999934437924443
1.0383831203953435, 0.9962248334459314, 0.9954072305905084
1.0007577978141131, 1.0000093361452942, 1.000122061796828
1.038383120395344, 0.9961927919253823, 0.9957026658027571
1.0007577978141133, 1.000000288408638, 1.0000549983153482
1.0383831203953422, 0.9963196435944742, 0.9957608969521647
1.000757797814113, 1.0000030827669943, 1.0001569192800712
1.0383831203953444, 0.9962828036739259, 0.9956032660725013
1.0007577978141124, 1.0000127328570532, 0.9998617179527457
1.038383120395341, 0.9962357295687989, 0.9957479247655069
1.000757797814114, 1.000009713482772, 1.0000052011366336
1.038383120395343, 0.9960818787728106, 0.9955596993099727
1.0007577978141133, 1.0000090999934441, 0.9999564213908244
1.0383831203953446, 0.9961579842906506, 0.99540875600516
1.0007577978141116, 1.0000066518481499, 0.999958898801321
1.0383831203953429, 0.9961008794035947, 0.9956167618120374
1.000757797814111, 1.0000090008493396, 0.9998705822433813
1.0383831203953453, 0.9961120202532521, 0.9954630872501311
1.000757797814113, 1.0000092603838286, 0.9997454771552412
1.0383831203953442, 0.9962165180932349, 0.9953602258193511
1.0007577978141116, 1.0000140201840757, 1.0000963880903202
1.0383831203953415, 0.996161407366496, 0.9954243241679619
1.0007577978141142, 1.0000082921550693, 1.0000799530359588
1.0383831203953433, 0.9960436719566628, 0.9956131893791035
1.0007577978141127, 1.0000131640307248, 0.999853083842547
1.0383831203953429, 0.9960970221544847, 0.9952236553978736
1.000757797814112, 1.000007903514939, 0.9999847923645225
1.0383831203953435, 0.9961292196740845, 0.995441518520885
1.0007577978141133, 1.0000136525611105, 1.0000124450300005
1.0383831203953404, 0.9961318274881448, 0.9956373098397718
1.000757797814114, 1.0000123373229521, 1.0001089154262415
1.038383120395343, 0.9962961504706288, 0.9953931917630597
1.000757797814115, 1.0000145517391965, 1.0001909091660677
1.0383831203953426, 0.996054183180091, 0.9952818062428842
1.000757797814112, 1.0000033187560702, 0.9999838062442935
1.038383120395344, 0.9961865601943888, 0.9955038930109863
1.000757797814112, 1.0000156282118218, 1.000031983548508
1.0383831203953433, 0.9961502876256808, 0.9956788131252194
1.0007577978141142, 0.9999998856775351, 0.9998675614055088
1.0383831203953442, 0.9961419267857733, 0.9956174110009471
1.0007577978141116, 1.0000126522492865, 1.0000581134653383
1.0383831203953453, 0.9962232819079317, 0.9954406884960963
1.0007577978141142, 1.000016282888069, 0.9999890897546729
1.0383831203953444, 0.9961945188104409, 0.9956803130561669
1.0007577978141122, 1.0000153167730372, 0.9999266081347657
1.0383831203953455, 0.996223844353906, 0.99562679293027
1.0007577978141138, 1.0000098007839255, 1.0001571102290858
1.0383831203953442, 0.9960603761091783, 0.9956614601678521
1.000757797814111, 1.0000103626430765, 0.9999650609078877
1.038383120395342, 0.9962460200317736, 0.9954661743946741
1.0007577978141102, 0.9999995470075285, 0.9999239490495081
1.038383120395344, 0.9962770472247463, 0.9955630556784785
1.0007577978141111, 1.0000114579643897, 1.0001478183523513
1.0383831203953424, 0.9962799329360055, 0.9955880193707426
1.0007577978141142, 1.000000359661159, 0.9999938331942125
1.038383120395345, 0.99608009927364, 0.9957590107001733
1.0007577978141127, 1.0000073528554911, 1.0000311028772202
1.0383831203953438, 0.9963368181868377, 0.9956182219867702
1.000757797814114, 1.0000123608213718, 0.9999778437229141
1.0383831203953442, 0.9959913791037904, 0.9956329884257562
1.0007577978141138, 1.0000133410379184, 0.9998426079937799
1.0383831203953424, 0.9959996216051396, 0.9955808039858596
1.0007577978141127, 1.0000001453677192, 1.0001414787748737
1.0383831203953444, 0.9961837976485353, 0.9957143370976266
1.0007577978141118, 1.000007729516668, 1.0001433289297148
1.0383831203953438, 0.9961780564966315, 0.995536673439987
1.0007577978141118, 0.9999975980734719, 0.9997866382550351
1.0383831203953433, 0.9962671241854001, 0.995500867486589
1.0007577978141133, 1.0000115540485912, 0.9999389580369981
1.038383120395343, 0.9961187999442576, 0.9954235559053957
1.0007577978141131, 1.000012247944454, 0.9999964828530036
1.0383831203953446, 0.9960446856681162, 0.9954842369364688
1.0007577978141116, 1.0000105762478093, 1.0000295220336812
1.038383120395345, 0.9963045790914545, 0.9956207037696281
1.0007577978141127, 1.000014523938327, 0.9998954134859962
1.0383831203953415, 0.9962684038923034, 0.9957341712811462
1.0007577978141116, 1.000011884752341, 0.9999932505169055
1.0383831203953418, 0.9961832930165233, 0.9954093842222894
1.0007577978141113, 1.0000185484620276, 1.000050866877017
1.0383831203953433, 0.9963727598606187, 0.9957138819675457
1.0007577978141116, 1.000016736854712, 1.0000119309014335
1.0383831203953422, 0.9961308330234998, 0.995428584802763
1.0007577978141127, 1.000007849718449, 0.9999949340100533
1.0383831203953435, 0.9962655693042983, 0.9955341277134544
1.0007577978141151, 1.0000182104493787, 1.000049383456093
1.0383831203953435, 0.9961166427968734, 0.9956226116125316
1.000757797814112, 1.00001004445946, 1.0000361069004418
1.038383120395345, 0.9962104688919703, 0.995460488329964
1.0007577978141138, 1.0000081126475555, 1.0001304404354776
1.0383831203953418, 0.9962134343714206, 0.9955550052948661
1.0007577978141138, 1.0000114059006184, 1.000031647927665
1.0383831203953446, 0.9961137115655674, 0.9956280803579903
1.0007577978141127, 1.0000077230218651, 0.9999219415652715
1.038383120395346, 0.9961039078643381, 0.9956339988954754
1.0007577978141122, 1.0000036552117244, 0.9999816844247723
1.0383831203953435, 0.9962820808466459, 0.9955806184752327
1.000757797814113, 1.00000597790897, 0.9999487274157357
1.0383831203953438, 0.9960450008614495, 0.9955097572470555
1.0007577978141144, 1.0000076991351359, 0.9999756730013601
1.0383831203953438, 0.9963264479089715, 0.9953673937600008
1.0007577978141124, 1.0000076479631572, 0.9999155369338034
1.038383120395341, 0.9960518954301509, 0.995350870894067
1.0007577978141131, 0.9999959781569354, 0.9999377108697541
1.0383831203953426, 0.9961672528725521, 0.9953966396879698
1.0007577978141122, 1.0000213013207986, 1.0000692968803302
1.0383831203953422, 0.9961248942956744, 0.9954753845899825
1.0007577978141116, 1.000001180656429, 0.9999904706512076
1.0383831203953433, 0.9962147511552668, 0.995592588656496
1.0007577978141133, 1.0000188706087934, 0.9999125440475282
1.0383831203953455, 0.9960548893162985, 0.9956163322058168
1.000757797814114, 1.0000053132682931, 0.9999275883218365
1.0383831203953424, 0.9962398906706809, 0.995732095498803
1.0007577978141138, 1.0000150162054597, 1.0001335175399826
1.0383831203953449, 0.9961876938170319, 0.995357857659734
1.0007577978141136, 1.0000117704584361, 0.9999326077680173
1.038383120395342, 0.9962183254684835, 0.9957547298576171
1.0007577978141127, 1.0000142852131855, 1.0001539357006255
1.038383120395343, 0.9961964844059088, 0.9957524528054247
1.0007577978141124, 1.00000861154519, 0.9999371227304827
1.0383831203953433, 0.996323162118005, 0.9954526087741213
1.0007577978141124, 1.000009674963818, 1.0000821540389506
1.038383120395344, 0.9962019118718661, 0.9955506721398399
1.0007577978141122, 1.0000106313577446, 1.0001754774982854
1.0383831203953433, 0.9961882379334093, 0.9955228803251462
1.000757797814113, 1.0000031768269577, 0.9999174044731485
1.038383120395342, 0.9960306091074758, 0.9954779519084141
1.000757797814113, 1.0000009284353175, 0.9999327652267362
1.0383831203953435, 0.9962145218109879, 0.995548723546983
1.0007577978141122, 0.9999911077739725, 0.9996975076128555
1.0383831203953422, 0.9960963347049397, 0.9954428763592982
1.0007577978141147, 1.000007955066229, 0.999920129124949
1.0383831203953442, 0.9961752173524797, 0.9953520851355424
1.0007577978141122, 1.0000098152408625, 0.9999286235818907
1.0383831203953442, 0.9961998782171378, 0.9954420319951357
1.0007577978141113, 1.0000060350195865, 0.9999745596627885
1.038383120395345, 0.9963098170715381, 0.99568775729413
1.0007577978141158, 1.0000052433694588, 1.0000092833799734
1.038383120395342, 0.9962138689199126, 0.9956769003272619
1.0007577978141133, 1.0000056860826378, 1.0001528720211077
1.038383120395341, 0.9963157699691267, 0.9957375706865874
1.0007577978141131, 1.0000153200799122, 1.0000029649224256
1.0383831203953424, 0.9961278845031756, 0.9954287868413941
1.000757797814113, 1.0000151298065247, 1.0000627526269747
1.0383831203953429, 0.9962977678186269, 0.9956975309756965
1.0007577978141122, 0.9999939437873535, 1.0000281630474355
1.0383831203953422, 0.9962476951601802, 0.9954974068576773
1.0007577978141133, 1.000016226554164, 1.000168559081279
1.0383831203953449, 0.9962119720158091, 0.995737360603687
1.0007577978141102, 1.0000115046505624, 0.9999990139320888
1.0383831203953413, 0.9961457404275743, 0.9956655056523254
1.0007577978141122, 1.0000030187821212, 1.0001570859888718
1.0383831203953415, 0.9961361573839385, 0.9954966547634149
1.0007577978141131, 1.0000064012717116, 0.9999569906704185
1.0383831203953426, 0.9962830194764309, 0.9955225493393985
1.000757797814112, 1.000013115758977, 1.0001106931069919
1.0383831203953438, 0.9961640248956446, 0.9956338319478363
1.0007577978141124, 1.000009306396191, 0.9999623343682622
1.0383831203953446, 0.996243342812072, 0.9954395501142611
1.0007577978141124, 1.000011676027833, 1.0000463515138858
1.0383831203953433, 0.9962866515038619, 0.9956999165745506
1.000757797814113, 1.000015175936738, 0.9998628086490258
1.0383831203953457, 0.996173711184114, 0.9952713721453865
1.0007577978141138, 1.0000086891126776, 1.000177116521974
1.038383120395341, 0.9961415614565653, 0.9954006299428622
1.0007577978141131, 1.0000081553656028, 1.000163244227389
1.0383831203953444, 0.9961772381918077, 0.9954878914621229
1.0007577978141118, 1.0000131367356495, 0.9998879047895074
1.0383831203953422, 0.9961567758785973, 0.9951682981323964
1.000757797814112, 0.9999988247735636, 0.9999387662494241
1.0383831203953466, 0.9962832924232765, 0.9957068841840642
1.0007577978141122, 1.0000174341149035, 1.0000784424645404
1.0383831203953426, 0.9960092940234815, 0.9956887802185904
1.0007577978141131, 1.0000122811026029, 1.0000755051326085
1.0383831203953429, 0.9962725748535687, 0.9955349388223578
1.0007577978141122, 1.0000072342869188, 1.000056861998222
1.0383831203953429, 0.9961092793324763, 0.9957495535751257
1.0007577978141131, 0.9999959702936011, 1.0000190165403706
1.0383831203953435, 0.9962022561205996, 0.9955370519839195
1.0007577978141144, 1.0000144109318958, 1.0000705705453188
1.038383120395342, 0.9962891696944904, 0.995581645772857
1.0007577978141116, 1.000004552622505, 1.0002069141221148
1.0383831203953435, 0.996211732532676, 0.995450936809474
1.0007577978141127, 1.000011476369058, 0.9998862556707964
1.038383120395342, 0.9959929810132516, 0.9956069726249092
1.0007577978141124, 1.000017714525763, 1.0002411189735767
1.0383831203953455, 0.9960736296806241, 0.9957253652365714
1.0007577978141118, 1.0000108821323999, 0.9999841041606731
1.038383120395343, 0.9960685788860635, 0.9957599152982757
1.0007577978141153, 1.0000124041065839, 1.0000843427450825
1.0383831203953433, 0.9963371710299539, 0.9957366006343246
1.0007577978141122, 1.0000030799488895, 0.9999458242593275
1.038383120395345, 0.9962289798101981, 0.9955214276914606
1.000757797814113, 1.000008130247354, 0.9999671407703915
1.038383120395342, 0.9963320597434934, 0.9954201841016671
1.000757797814114, 1.0000035604974566, 1.0001916284121903
1.0383831203953429, 0.9961341075101944, 0.9952832010102223
1.0007577978141144, 1.0000197788414371, 1.0000863031643328
1.0383831203953433, 0.9961558190402149, 0.9955961643241648
1.0007577978141127, 1.0000191121531636, 0.9999892614992278
1.0383831203953422, 0.9961732867380292, 0.9955574565807389
1.0007577978141118, 1.0000098243022746, 1.0000837623445205
1.0383831203953453, 0.9961809958650184, 0.9953957435551581
1.000757797814113, 1.0000141016823167, 1.0001137745402284
1.0383831203953442, 0.9961398241516493, 0.9953522089964668
1.0007577978141122, 1.0000140786039384, 0.9998875469973824
1.0383831203953449, 0.9963157126315759, 0.995278303762749
1.0007577978141131, 1.0000109682415825, 1.0000437819607553
1.038383120395344, 0.9963098106528351, 0.9956946327914524
1.0007577978141113, 1.0000086925551108, 0.9998269515782974
1.038383120395344, 0.9960630174869075, 0.9954301279388926
1.0007577978141131, 1.000003367391462, 0.9999947913705398
1.0383831203953442, 0.9962398089312585, 0.9955449982461432
1.0007577978141136, 1.0000157166043322, 1.0001299459814224
1.0383831203953418, 0.9961871626425938, 0.9953923594638675
1.0007577978141133, 1.0000058914975936, 0.9998671239838504
1.038383120395343, 0.9961909953478519, 0.9951610040541294
1.0007577978141142, 1.0000110504053588, 1.0001791184223394
1.038383120395343, 0.9961882019392789, 0.9953325796784123
1.0007577978141122, 1.0000106425290547, 1.0001699292034054
1.0383831203953413, 0.9961456362790004, 0.9953957951888156
1.000757797814115, 0.9999986740988175, 0.9998849949458729
1.0383831203953449, 0.9962818786526004, 0.9956119983649496
1.0007577978141131, 1.0000029324198985, 0.9999706744670541
1.0383831203953438, 0.9962747691065789, 0.9953543090190925
1.0007577978141111, 1.000003868186991, 0.9998577267887916
1.0383831203953442, 0.9962664594667098, 0.9957505674465994
1.0007577978141124, 1.0000096626457884, 1.0001139124083525
1.0383831203953446, 0.9961122121500393, 0.9953259604555453
1.0007577978141138, 1.0000051764863223, 1.0001739307468371
1.0383831203953442, 0.9961644765169516, 0.9953708292877712
1.000757797814112, 1.0000208583047858, 1.000015787482475
1.0383831203953442, 0.9960663905312308, 0.9954703185374784
1.0007577978141133, 1.0000122589775815, 1.000288734476805
1.038383120395344, 0.996142079882467, 0.9952568819205383
1.0007577978141102, 1.0000144149237298, 1.0001016598788193
1.0383831203953438, 0.9962152071100694, 0.9954238208435693
1.0007577978141133, 1.000004592781547, 0.9999768454363781
1.0383831203953438, 0.9961714994965464, 0.9957462555926391
1.0007577978141147, 1.000012150236249, 0.9998773547057983
1.0383831203953435, 0.9960135746974385, 0.9955617134848186
1.0007577978141116, 1.000010058364554, 1.0001283998852988
1.0383831203953422, 0.9962626308237978, 0.995606223902618
1.000757797814115, 1.0000096935637766, 0.9998841243735376
1.038383120395345, 0.9962566096563067, 0.9953996993963773
1.0007577978141127, 1.000006297334447, 1.0001991597729034
1.0383831203953433, 0.9961549589792168, 0.995564109532791
1.000757797814114, 1.000015371574294, 1.0000133635749242
1.0383831203953442, 0.9963230922454372, 0.9955677850320621
1.0007577978141118, 1.0000053430195313, 1.0000199683519235
1.0383831203953424, 0.9962237309905355, 0.9953823684561515
1.0007577978141147, 1.0000122007713803, 1.000214079326394
1.0383831203953438, 0.9962418568197992, 0.9956288217928644
1.0007577978141124, 1.0000131759143671, 1.0000897114391771
1.038383120395343, 0.9962358258990569, 0.9954638696147523
1.0007577978141122, 1.0000083150191368, 1.0000640574703985
1.0383831203953438, 0.9962316060470034, 0.9956619685245562
1.0007577978141122, 1.0000035218691516, 0.9999939990138832
1.0383831203953442, 0.9960778759943589, 0.9953440749268737
1.0007577978141136, 1.0000037865157698, 0.9997942005446615
1.0383831203953429, 0.9960721268014836, 0.995671138082021
1.000757797814112, 1.0000074784868291, 0.99996158913933
1.0383831203953444, 0.9963318897837986, 0.9956007054202785
1.000757797814114, 1.0000177489641744, 1.0001985347785407
1.038383120395344, 0.9962369287511629, 0.9954755094783124
1.0007577978141127, 1.0000137333231232, 0.9999891663601742
1.0383831203953395, 0.9961414704625214, 0.9954631658518185
1.0007577978141127, 1.0000148008473342, 0.9997430656351767
1.038383120395344, 0.9961582190427182, 0.9956098200253843
1.0007577978141127, 1.0000069820282322, 0.9998452156919693
1.0383831203953429, 0.9961686329315271, 0.9955595079424558
1.0007577978141151, 1.0000118870614496, 1.0000558863169586
1.0383831203953446, 0.9963259726281547, 0.9956121788252875
1.0007577978141147, 0.9999965594970575, 0.9999448536076797
1.038383120395342, 0.9961300923884557, 0.9955807549855601
1.000757797814114, 0.999999654470529, 0.9999552050582687
1.0383831203953453, 0.9960366042281901, 0.9957258969134329
1.0007577978141144, 0.9999986100815739, 0.9998848473725573
1.0383831203953442, 0.9963140705940134, 0.9955711046557406
1.0007577978141131, 1.0000081870954354, 1.0001963337663908
1.0383831203953415, 0.9960787853863444, 0.9954582909666805
1.0007577978141116, 1.0000054938437328, 0.9999938795173436
1.038383120395343, 0.9961927689174188, 0.9954548795640455
1.0007577978141118, 1.0000124871542233, 1.0001249060156445
1.0383831203953446, 0.9961906254045084, 0.9954832326499012
1.0007577978141105, 1.0000077661987814, 1.000113065793537
1.0383831203953426, 0.9962264085304807, 0.9955806237993907
1.000757797814112, 1.0000127131884073, 1.0000936192882128
1.0383831203953449, 0.9961899294364238, 0.995686215425905
1.0007577978141116, 1.0000099753123097, 0.9999530668302512
1.0383831203953426, 0.9962185063194701, 0.995697275329921
1.000757797814112, 1.0000168907516247, 0.9999492723252871
1.0383831203953409, 0.9961336096454855, 0.9953686453826869
1.0007577978141138, 1.0000127687218385, 1.0000164905114082
1.038383120395342, 0.9962803631082091, 0.9954293200481892
1.0007577978141131, 1.000016410660162, 1.0001875541086918
1.0383831203953426, 0.9961805550459646, 0.9951540090067263
1.0007577978141131, 1.000009457527467, 1.0000058814328336
1.0383831203953435, 0.9961557796577979, 0.9952115276402158
1.0007577978141136, 0.9999993251819044, 0.9999267461084914
1.0383831203953455, 0.9961804973454897, 0.9955174538694291
1.0007577978141127, 1.0000075299288653, 1.000059105282917
1.0383831203953446, 0.9963489156445423, 0.9956258976813388
1.0007577978141118, 1.0000099562824358, 1.0000552465460302
