Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0119352652830318, 0.9989797326593796, 0.9985942484756487
1.000454955126277, 1.000010815493346, 0.9999192297231014
1.0119352652830305, 0.9988093875883983, 0.9988750682697703
1.0004549551262765, 1.0000145216250738, 0.9999632768216845
1.0119352652830296, 0.9988790333825764, 0.9986439691489056
1.0004549551262756, 1.0000095833858724, 0.9998326171143723
1.0119352652830287, 0.998986519697887, 0.998834798884796
1.0004549551262758, 1.0000069248583363, 0.9999828678277675
1.0119352652830307, 0.9988146019200493, 0.998753473795778
1.0004549551262778, 1.00001273246155, 0.9998110783358574
1.011935265283031, 0.9990260393885263, 0.9986172619358678
1.0004549551262756, 1.0000132905691648, 0.9998411858415606
1.0119352652830302, 0.9988969356145729, 0.9987256748912174
1.0004549551262754, 1.0000097261332066, 0.9999375555467321
1.0119352652830311, 0.9989437131374814, 0.9984801701613691
1.000454955126277, 1.00001298145717, 0.9997535801620917
1.011935265283033, 0.999067396195013, 0.998781452441584
1.0004549551262747, 1.0000118750706557, 0.9997479493382015
1.011935265283029, 0.9989890459267395, 0.9988552414862804
1.0004549551262756, 1.0000114728588843, 0.9995476062818788
1.0119352652830291, 0.9990024018370625, 0.9985809789585992
1.0004549551262762, 1.0000104930602245, 0.9996603605924453
1.0119352652830294, 0.998898961323366, 0.9987923063675214
1.0004549551262762, 1.0000115684192215, 0.9996435873819695
1.0119352652830287, 0.9989122596584981, 0.9985655606105104
1.0004549551262767, 1.0000104065562982, 0.9998502927961145
1.0119352652830271, 0.9990124203016546, 0.9987942283761955
1.0004549551262751, 1.0000119912218641, 1.0000826549472606
1.0119352652830278, 0.9986971984554658, 0.9988769787618658
1.0004549551262754, 1.0000127926182512, 0.9999237681866746
1.0119352652830278, 0.9989211526426622, 0.9988132175031579
1.0004549551262767, 1.000016342090509, 0.9999435930449379
1.0119352652830311, 0.9989213985128352, 0.9988484947415182
1.0004549551262807, 1.0000136093281005, 0.9997432118687143
1.0119352652830294, 0.9990011807313829, 0.998735683446275
1.0004549551262747, 1.0000138557258527, 1.0000000242092786
1.0119352652830313, 0.9989288582888394, 0.9987482108226506
1.0004549551262774, 1.0000100777539778, 0.9998372547405372
1.011935265283028, 0.9987106457963901, 0.9988086727328617
1.0004549551262776, 1.0000142056502324, 0.9995674573921851
1.0119352652830278, 0.9988831579436173, 0.9987382534515103
1.0004549551262738, 1.0000148812598604, 0.9997724422417036
1.0119352652830307, 0.9989936800507832, 0.9988435401081829
1.000454955126277, 1.0000074680539892, 0.9998552636161843
1.0119352652830307, 0.9987754887924322, 0.9987912067871302
1.000454955126277, 1.0000131176458535, 0.9998890951263866
1.0119352652830307, 0.9988235589980644, 0.998536296645635
1.0004549551262774, 1.0000099827992697, 0.9998044317575288
1.0119352652830298, 0.9989080430437095, 0.9988657249245468
1.0004549551262771, 1.0000115881199536, 0.9996737898578545
1.0119352652830282, 0.9989348944526492, 0.9987170382784033
1.0004549551262774, 1.0000088323436527, 0.9999520973712711
1.0119352652830282, 0.9990215848376194, 0.9988720416689645
1.0004549551262754, 1.000012214669099, 0.9998400077402662
1.011935265283029, 0.9989082245905173, 0.9986527315009932
1.0004549551262765, 1.00001340132289, 0.9995715825522435
1.0119352652830276, 0.9989049277207576, 0.9987418987539343
1.0004549551262754, 1.0000108939966246, 0.9998836609687151
1.0119352652830311, 0.999069890865107, 0.9988045031675691
1.0004549551262756, 1.0000089445611835, 0.9997367572277919
1.0119352652830294, 0.9987470734762872, 0.9986703708157132
1.0004549551262754, 1.0000144008707037, 1.0000332988878715
1.0119352652830294, 0.9989934689227423, 0.9988188589334133
1.0004549551262765, 1.0000100276784358, 0.9997640908983667
1.0119352652830296, 0.9988591079066115, 0.9988308578259385
1.0004549551262747, 1.0000130224170407, 0.9998666152390918
1.0119352652830313, 0.9988992459429369, 0.9986972879707791
1.0004549551262747, 1.0000117565518776, 0.9997848057658191
1.0119352652830274, 0.9990153244656116, 0.9988615987640647
1.0004549551262767, 1.0000054667781941, 0.9995339619779025
1.0119352652830298, 0.9989651508767424, 0.9987703925598057
1.0004549551262736, 1.0000135614147356, 0.9998677793313752
1.0119352652830276, 0.9989561099889036, 0.9988536888745903
1.0004549551262782, 1.0000143961871248, 0.9996318192137532
1.0119352652830305, 0.9989077000906782, 0.9986080839308221
1.0004549551262754, 1.0000128214158943, 0.999905434042733
1.0119352652830287, 0.9989014574087145, 0.9986866510679505
1.0004549551262767, 1.0000137506529962, 0.9996465546641528
1.0119352652830282, 0.9989829318266222, 0.9988457677575802
1.0004549551262765, 1.000011124141562, 0.9999467833871133
1.0119352652830291, 0.9987171563808147, 0.9988140533018319
1.0004549551262762, 1.0000145432890708, 0.9999270042094851
1.0119352652830307, 0.9988767230805139, 0.9988334189546577
1.0004549551262767, 1.0000140180574375, 0.9997331781414515
1.0119352652830294, 0.9989694317740491, 0.9987291228489192
1.000454955126277, 1.0000122145370356, 0.999709538816295
1.0119352652830291, 0.9989950676631664, 0.9987006727219477
1.0004549551262756, 1.0000116863718884, 0.9998649154425909
1.011935265283028, 0.9990622807469391, 0.9988491123038868
1.0004549551262762, 1.000013832070432, 0.9996963759475216
1.0119352652830285, 0.9989339076678415, 0.9987408190644027
1.0004549551262758, 1.00001367956728, 0.9998317969134096
1.0119352652830291, 0.9988192489377293, 0.9988280706780556
1.000454955126277, 1.0000123978028095, 0.9997390436247141
1.0119352652830305, 0.9988234864663932, 0.998752508733347
1.0004549551262751, 1.0000144986356823, 0.9996489378141954
1.0119352652830296, 0.9990168277434548, 0.9988810780813788
1.000454955126276, 1.000008001184395, 1.0001062466225992
1.0119352652830311, 0.9990564106205592, 0.9988650086373146
1.0004549551262758, 1.0000095764302213, 0.9996610513244641
1.0119352652830287, 0.9987672554532664, 0.9987947850863667
1.000454955126277, 1.0000054418314228, 0.9998932482791477
1.0119352652830298, 0.9990262361788651, 0.9988660147592519
1.0004549551262794, 1.0000143678624414, 0.9998287325082148
1.011935265283031, 0.998942853773985, 0.998832495036177
1.0004549551262751, 1.00001208738022, 0.9999004297005872
1.0119352652830294, 0.9989556982009645, 0.998844178375687
1.0004549551262771, 1.0000063596905382, 0.9997163975583319
1.0119352652830291, 0.9988813506475146, 0.9987279080179562
1.0004549551262778, 1.0000116429191965, 0.999870478268675
1.0119352652830294, 0.9989134298601303, 0.9986556588193953
1.0004549551262774, 1.000013326224264, 0.9996868631502739
1.0119352652830311, 0.9988488696022088, 0.9988449949729415
1.000454955126277, 1.000005099746385, 0.9997006988936319
1.0119352652830287, 0.9990179896636836, 0.9988074943966156
1.0004549551262767, 1.0000068439685743, 1.0001908440800247
1.0119352652830313, 0.9989126824554421, 0.9987288474815011
1.0004549551262751, 1.0000096858372949, 0.9998942684813334
1.0119352652830294, 0.9986661463399964, 0.9987199231061495
1.0004549551262765, 1.000012080908528, 0.999959062260436
1.0119352652830296, 0.9988961661935779, 0.9986770151366436
1.0004549551262774, 1.0000087210490844, 0.9997175250219157
1.0119352652830294, 0.9990082070591979, 0.9987970076210894
1.000454955126277, 1.0000130323884644, 0.9995995739597584
1.0119352652830313, 0.9988521652117676, 0.9986082600434397
1.000454955126277, 1.0000147404475976, 1.000048698108419
1.0119352652830287, 0.9990186545384884, 0.9988628561369386
1.000454955126276, 1.0000079433137758, 0.9998390231029112
1.0119352652830298, 0.9987742064597153, 0.9988221230478382
1.000454955126276, 1.0000101004021533, 0.9999825866490187
1.0119352652830282, 0.9989582918073867, 0.9986303654687625
1.0004549551262774, 1.0000115490347024, 0.9998330435214484
1.0119352652830291, 0.998682469932191, 0.998469999491327
1.0004549551262767, 1.0000107336012267, 0.9997378087418084
1.0119352652830291, 0.9990311502844127, 0.998869347358602
1.0004549551262758, 1.0000108667281526, 0.9995672427399667
1.0119352652830291, 0.9987754128728632, 0.9986901248841435
1.0004549551262758, 1.0000113306830085, 0.9998293406279287
1.011935265283031, 0.9987722415667639, 0.9985187078529172
1.0004549551262754, 1.0000083344328823, 0.9997457104037557
1.0119352652830298, 0.9987523128230886, 0.9988430736814294
1.000454955126277, 1.0000124016057677, 0.9997740263584417
1.0119352652830305, 0.9988953230223094, 0.9987891727881127
1.0004549551262767, 1.0000106931391493, 1.0000079156707458
1.01193526528303, 0.9988358788853999, 0.9987815250547563
1.0004549551262767, 1.0000119707492086, 0.9999473682939164
1.0119352652830276, 0.9988912667743008, 0.9988669797652856
1.0004549551262751, 1.0000081053401988, 0.9997012033264252
1.0119352652830294, 0.9989014650291185, 0.9985506457297545
1.000454955126275, 1.000011976915702, 0.9998719435204602
1.0119352652830298, 0.9990566685277199, 0.9988774438920036
1.0004549551262771, 1.0000107479187434, 0.9998802412375183
1.0119352652830276, 0.998819737771587, 0.9988288817635383
1.0004549551262767, 1.0000068273417155, 0.9999204578886489
1.0119352652830282, 0.9987345398602286, 0.9987309966724078
1.0004549551262778, 1.000013912487534, 0.9996015733773622
1.0119352652830294, 0.9988726981661888, 0.998799145185771
1.000454955126277, 1.0000081770829785, 0.9998695866006041
1.0119352652830267, 0.9987554855734374, 0.9988045784363893
1.0004549551262762, 1.0000100722836198, 0.9996143343876704
1.0119352652830298, 0.9988715120812459, 0.9986161447620813
1.0004549551262758, 1.0000166989443098, 0.9996673484055133
1.011935265283029, 0.9989287609669485, 0.9988016420646965
1.0004549551262756, 1.0000026007114073, 0.9998688472488149
1.0119352652830305, 0.9990333173489324, 0.9986964720410866
1.000454955126275, 1.0000123940521932, 0.9998242633218911
1.0119352652830291, 0.9990630091516616, 0.9987937440553429
1.0004549551262776, 1.0000091984343764, 0.9998344630654858
1.0119352652830294, 0.999060668267037, 0.9986529288963879
1.0004549551262771, 1.0000113579601841, 0.9998448949056151
1.0119352652830316, 0.9989408381626876, 0.9986718481266545
1.0004549551262751, 1.000010294723728, 0.999577916555047
1.0119352652830298, 0.9988238166150832, 0.9987611417733119
1.0004549551262765, 1.0000112309049078, 0.9996745185176216
1.0119352652830291, 0.9990501830144555, 0.9987332934199902
1.0004549551262774, 1.0000085867157091, 1.0000946081265514
1.011935265283031, 0.9989982983210989, 0.9988803623623934
1.000454955126274, 1.000010890331367, 0.999632714592736
1.0119352652830291, 0.9988413052057946, 0.9988360838224695
1.0004549551262762, 1.0000137193560104, 0.9997779976370044
1.0119352652830285, 0.9988391972285873, 0.9988161364811561
1.0004549551262767, 1.0000124685938083, 1.000004685400821
1.0119352652830291, 0.9990234215233839, 0.9987396472556797
1.0004549551262765, 1.0000091548933632, 0.999989355285519
1.0119352652830305, 0.9990530195989797, 0.9988511342015889
1.0004549551262762, 1.000012668541045, 0.999917192287909
1.0119352652830282, 0.9990021350174125, 0.9988786846238895
1.0004549551262758, 1.0000109243569237, 0.9997733341052423
1.0119352652830285, 0.9988810408746865, 0.9988358938106742
1.0004549551262758, 1.0000093900442937, 0.9997672297735506
1.0119352652830316, 0.9990635239235748, 0.9988140390099652
1.0004549551262771, 1.0000115864208796, 0.9998266914463172
1.0119352652830291, 0.9987285412746946, 0.9987040311685415
1.000454955126275, 1.0000092823246214, 0.9997370814509196
1.011935265283028, 0.9988928888110045, 0.9988096080767875
1.0004549551262758, 1.0000103393791795, 0.9996688282934091
1.0119352652830285, 0.9989300096557325, 0.9986857900793488
1.0004549551262767, 1.0000132773332677, 0.9997992536385857
1.0119352652830313, 0.998952613276101, 0.9988316555276439
1.0004549551262791, 1.0000099324830867, 0.9997628687393363
1.0119352652830294, 0.9988055095367014, 0.9988228202078273
1.0004549551262751, 1.0000111395719975, 0.9997256878889906
1.0119352652830307, 0.9989368646717615, 0.9988190971846316
1.0004549551262754, 1.000006997106745, 1.0000051050337595
1.0119352652830307, 0.9987650625435165, 0.9988671305646981
1.0004549551262767, 1.0000097230869678, 0.9996890697308318
1.0119352652830271, 0.9990247142610403, 0.998755410429359
1.0004549551262771, 1.0000107732658743, 0.9998233079139226
1.0119352652830305, 0.9988882429458744, 0.9988469196342058
1.0004549551262782, 1.0000083385072551, 0.9998248194246566
1.0119352652830291, 0.9990202537134457, 0.9987336040122581
1.0004549551262767, 1.000006518332246, 0.9997620107547188
1.0119352652830294, 0.9990275227581175, 0.9988174816239872
1.0004549551262762, 1.000008711039666, 0.9999600846673056
1.0119352652830278, 0.9988095008344918, 0.9985793869080184
1.000454955126279, 1.00001611609355, 0.9997151152890615
1.0119352652830313, 0.9987896892468761, 0.9988528307811114
1.0004549551262754, 1.0000073436076375, 0.9997495725223084
1.0119352652830305, 0.9990265145902164, 0.9987278128115827
1.0004549551262774, 1.0000116148691796, 0.9997978190130787
1.0119352652830322, 0.998730530254329, 0.9987961266823939
1.0004549551262767, 1.000016692235054, 0.9996218345902368
1.0119352652830322, 0.9988844588607301, 0.9987774910992614
1.0004549551262787, 1.0000133121726202, 0.9996221170601018
1.0119352652830311, 0.9990278450653334, 0.9987560341911027
1.0004549551262754, 1.0000084129206597, 0.9997871985625181
1.0119352652830278, 0.9988168571473238, 0.9988373805109929
1.0004549551262762, 1.000013647835402, 0.9997928425476797
1.011935265283031, 0.9988353696679917, 0.9988129227774977
1.0004549551262767, 1.000011838389699, 0.999597136500534
1.0119352652830298, 0.9987547240698181, 0.9987937461412602
1.0004549551262747, 1.000012604185098, 1.0000242420949284
1.0119352652830285, 0.9989807978115792, 0.9987829478872645
1.000454955126277, 1.0000098299840026, 0.9997417168227506
1.011935265283028, 0.9988172919909599, 0.9987179096477226
1.0004549551262756, 1.0000109202562946, 0.9999722433424423
1.0119352652830298, 0.9990558410202226, 0.9988397173364242
1.0004549551262736, 1.000009723906354, 0.9998173709547963
1.0119352652830296, 0.9988136830977628, 0.9986445089564538
1.0004549551262774, 1.0000150354042237, 0.9998056444790238
1.0119352652830307, 0.998636282989735, 0.9987807830454248
1.0004549551262758, 1.0000095028157652, 0.9999768009280602
1.0119352652830296, 0.9990606180682797, 0.9988306952843629
1.000454955126274, 1.0000099424158497, 0.9998648079214231
1.01193526528303, 0.9990676202974509, 0.9988721455227831
1.0004549551262767, 1.0000133974153063, 1.000010998315894
1.0119352652830291, 0.9989503009389376, 0.9988561873770282
1.0004549551262774, 1.0000121872804286, 0.9997637796971892
1.0119352652830274, 0.9989775069695235, 0.9987298702659563
1.0004549551262778, 1.0000140613418393, 0.9998899885628868
1.0119352652830296, 0.998876240627251, 0.9988546448614724
1.0004549551262754, 1.0000148052791369, 0.9997389744589704
1.0119352652830302, 0.9988080920077329, 0.998778618734834
1.0004549551262754, 1.000012584114173, 0.9996316873730408
1.0119352652830291, 0.9990477220791165, 0.9987197447236715
1.0004549551262756, 1.0000104757755037, 0.9996664924800021
1.0119352652830305, 0.9988350920366419, 0.9987996227801192
1.0004549551262758, 1.0000115878129838, 0.9997354027957757
1.011935265283028, 0.9988401941198303, 0.9984016765367868
1.0004549551262758, 1.0000054698617682, 0.9999683577614051
1.0119352652830298, 0.9990573087410703, 0.9988510210957654
1.000454955126277, 1.0000141948359125, 0.9997433333871149
1.0119352652830287, 0.9988626125271169, 0.9987960581450882
1.0004549551262762, 1.000010453202175, 0.9997650038319281
1.01193526528303, 0.9990616535265119, 0.9988593032119265
1.0004549551262756, 1.000009077880329, 0.9998052959254309
1.0119352652830287, 0.9987914126861716, 0.9987773470394853
1.0004549551262754, 1.0000109126350913, 0.9998917862899956
1.0119352652830298, 0.999062970157755, 0.9988500832022889
1.0004549551262762, 1.0000125121557677, 0.9998667167454924
1.0119352652830313, 0.9988455945997932, 0.9986526618601483
1.0004549551262754, 1.0000155648570594, 0.9997515194611128
1.01193526528303, 0.9989920755653217, 0.9988802444193357
1.0004549551262767, 1.000010750852323, 0.99966645657678
1.0119352652830305, 0.9988272250387479, 0.9986487511571888
1.0004549551262762, 1.0000101121645593, 0.9996615231435513
1.0119352652830302, 0.9986329163762835, 0.9987266596546128
1.0004549551262798, 1.0000078904083962, 0.999635424487384
1.0119352652830294, 0.9988334395343581, 0.9987623487231679
1.0004549551262778, 1.0000182282684658, 0.9997228255483097
1.0119352652830307, 0.998962483606499, 0.9988151162064168
1.0004549551262745, 1.0000048019113972, 0.9996249801280783
1.0119352652830271, 0.9987842574648922, 0.9987637908887904
1.0004549551262754, 1.000007813976087, 0.999904345702695
1.0119352652830291, 0.998779139984467, 0.9981718513616807
1.0004549551262758, 1.0000119993907948, 0.9996990575572203
1.0119352652830298, 0.9989439729111109, 0.9986646316983898
1.0004549551262762, 1.0000116299628514, 1.0000404342789213
1.0119352652830271, 0.9988624578669493, 0.9986138541497496
1.0004549551262767, 1.0000125635146027, 0.999758941115939
1.0119352652830294, 0.9988539573749686, 0.9985448649485263
1.0004549551262778, 1.000011711954905, 0.9996995399692372
1.0119352652830296, 0.999037781347442, 0.9987799567562797
1.0004549551262751, 1.0000109809289794, 0.9997526324763408
1.01193526528303, 0.998945306396782, 0.9988555558907656
1.0004549551262751, 1.0000091134950504, 1.000000217365095
1.0119352652830302, 0.9989259152632005, 0.9987425727811001
1.0004549551262751, 1.0000046626480743, 0.9998639050733306
1.0119352652830307, 0.9989591723017248, 0.9987521033411295
1.0004549551262776, 1.0000153610612341, 0.9998053672769387
1.011935265283029, 0.998976078115259, 0.9987884366807254
1.000454955126277, 1.0000084865819834, 0.9996561716784482
1.0119352652830302, 0.9990236266176891, 0.9987308534226347
1.0004549551262751, 1.0000094100924675, 0.999672712311339
1.0119352652830287, 0.9987584019987139, 0.9985990866409762
1.0004549551262754, 1.0000116170642985, 0.9996233824797268
1.0119352652830291, 0.9988257350567413, 0.9986929278875297
1.0004549551262754, 1.0000116860170694, 0.9997545531248326
1.0119352652830298, 0.9989423090477193, 0.998755631751889
1.0004549551262762, 1.0000114101666624, 0.9998092096925104
1.0119352652830267, 0.9988345435268391, 0.9988263617723119
1.0004549551262776, 1.0000123853767948, 0.9997737625090944
1.0119352652830298, 0.9988425501401869, 0.9986374333081841
1.000454955126276, 1.0000130227127255, 0.9998910708678398
1.0119352652830291, 0.9989432698640367, 0.9985848689334359
1.0004549551262758, 1.0000088058551537, 0.9998854007313172
1.0119352652830302, 0.9989623290690846, 0.9985602609201261
1.0004549551262774, 1.0000106177153734, 0.9999659777033192
1.011935265283031, 0.9990055328389652, 0.9988789122494872
1.0004549551262758, 1.0000124181376708, 0.999758338856791
1.0119352652830307, 0.998867410225688, 0.9986498737447979
1.000454955126278, 1.000014206194562, 0.999811275645814
1.0119352652830298, 0.9987237120353665, 0.9987952686863556
1.0004549551262756, 1.000010081358795, 0.9998245764634829
1.0119352652830282, 0.9989633660823831, 0.9988550368549594
1.0004549551262762, 1.0000109449793024, 0.9998298590003365
1.0119352652830282, 0.9989909367179327, 0.9988020624656366
1.0004549551262765, 1.0000104867057484, 0.9997495578536234
1.0119352652830298, 0.9987912289163783, 0.9986984372002977
1.0004549551262765, 1.0000138107052756, 0.9997157156600743
1.0119352652830287, 0.9989534266657973, 0.9986098846879693
1.0004549551262747, 1.0000112576449605, 0.9997097236774016
1.0119352652830327, 0.9989229989954533, 0.9984710576691451
1.0004549551262767, 1.0000120630036293, 0.9995966781768237
1.0119352652830298, 0.9989741714357204, 0.9987670080664282
1.0004549551262767, 1.0000122422540068, 0.9996803018599559
1.0119352652830305, 0.9989582870797228, 0.9988421081536001
1.0004549551262758, 1.0000147694743509, 0.999691859339694
1.0119352652830298, 0.9990591397336126, 0.9986911043244162
1.0004549551262738, 1.0000107982042032, 0.999824715707384
1.0119352652830287, 0.9987358173341706, 0.9988424596848021
1.0004549551262758, 1.0000111450971647, 0.9998645258625648
1.0119352652830294, 0.9990533815929344, 0.9987265157592031
1.000454955126277, 1.0000124153470606, 1.0000041031203837
1.0119352652830287, 0.9990662254642595, 0.9986878203576945
1.0004549551262754, 1.0000124768365435, 0.9999300315185531
1.0119352652830302, 0.9990465310807161, 0.9988172859242472
1.0004549551262765, 1.0000141903531083, 0.9998594861200073
1.0119352652830285, 0.998929702708767, 0.9987395841917919
1.0004549551262765, 1.0000114330695058, 1.0000330539536
1.01193526528303, 0.9988544813129278, 0.9987613710953357
1.0004549551262754, 1.0000150858971306, 0.9998184906643316
1.011935265283031, 0.9989061568075832, 0.9987592232027283
1.0004549551262771, 1.000011429794838, 0.999879891083622
1.01193526528303, 0.9988304201640218, 0.9988145737424692
1.0004549551262762, 1.000015719059623, 0.9997025685679286
1.0119352652830282, 0.9989890558480574, 0.9987878226022048
1.0004549551262767, 1.00000967957444, 0.999743717962367
1.0119352652830305, 0.9986993059425395, 0.9986252297766389
1.000454955126277, 1.0000126297274958, 0.999646031878559
1.0119352652830313, 0.9987890043011004, 0.9988758905551146
1.0004549551262758, 1.0000118846638129, 0.9995900827927284
1.0119352652830318, 0.9988955657454102, 0.9987112175665767
1.000454955126277, 1.000007637441928, 0.9997158801429451
1.0119352652830282, 0.9989844829270169, 0.998856886644666
1.0004549551262774, 1.0000138936387561, 0.9998739083323318
1.0119352652830307, 0.9989370362945955, 0.9986072812272495
1.0004549551262774, 1.0000127147418616, 0.9997909745204406
1.0119352652830276, 0.9986267134718504, 0.9985829080730095
1.000454955126277, 1.0000063410291495, 0.9999938212994507
1.0119352652830294, 0.9989547589566844, 0.9987034788898239
1.0004549551262762, 1.0000094983015828, 0.9998432844040503
1.0119352652830311, 0.9990330923607308, 0.9987962259844886
1.0004549551262765, 1.0000069785174335, 0.9996272963206437
1.0119352652830294, 0.9987619861399375, 0.9988737185450866
1.0004549551262782, 1.000014888379377, 0.9996169131099385
1.0119352652830296, 0.9986885388100963, 0.9985579845552294
1.0004549551262782, 1.0000098948085816, 0.9998641819491545
1.0119352652830282, 0.9987071766655776, 0.998877847644783
1.0004549551262754, 1.0000142013826119, 0.9996941976928572
1.0119352652830294, 0.9987517072294851, 0.9987644338794776
1.0004549551262756, 1.0000092585429945, 0.999958774933477
1.0119352652830302, 0.9988972518499751, 0.9988763020820487
1.0004549551262762, 1.0000110189517455, 0.9997235719985444
1.0119352652830271, 0.9990071310722917, 0.9988579557239398
1.0004549551262767, 1.0000055519445434, 0.999617263044914
1.0119352652830313, 0.998754367333071, 0.9986611866629624
1.000454955126276, 1.0000139758246824, 0.9997002830157232
1.0119352652830302, 0.9988716084312055, 0.9987148893100902
1.0004549551262776, 1.0000117024614448, 0.9997066968921533
1.0119352652830298, 0.9990517173598648, 0.9988448213315979
1.0004549551262751, 1.0000061710139785, 0.9996950069757666
1.0119352652830298, 0.9989310125885776, 0.9987372566588731
1.0004549551262762, 1.000010497651009, 0.9999061178228019
1.011935265283031, 0.9989552744892618, 0.9988634736325629
1.0004549551262756, 1.0000107025824425, 0.9998333517637406
1.0119352652830298, 0.9989463726808785, 0.9988746016261962
1.0004549551262778, 1.0000142730406907, 1.0000030371124475
1.0119352652830302, 0.9990063368574841, 0.9986934197371414
1.0004549551262758, 1.0000087461662825, 0.9997824152216375
1.0119352652830307, 0.9986445257281964, 0.9983713027218061
1.000454955126277, 1.0000148051693738, 0.9998596540695722
1.0119352652830282, 0.9988044466590663, 0.9985941535027569
1.0004549551262762, 1.0000135596337378, 0.999959258054294
1.0119352652830267, 0.9988178648545375, 0.9987426439215376
1.0004549551262767, 1.0000128909740196, 0.9996414821485966
1.0119352652830294, 0.9988821531470361, 0.9988135328134854
1.0004549551262767, 1.000015476271644, 0.9999244733278272
1.0119352652830307, 0.9990146122561433, 0.9986494632346353
1.0004549551262747, 1.0000143013258926, 0.9998231212461143
1.0119352652830302, 0.9990451446628371, 0.9988040078261333
1.0004549551262762, 1.000008584625765, 0.9999141920629907
1.0119352652830294, 0.9990494977018011, 0.9987825613758482
1.0004549551262758, 1.0000085870160247, 0.9996828928248516
1.0119352652830276, 0.9990107623982678, 0.9986564911258674
1.0004549551262762, 1.0000091286788946, 0.99965124365592
1.011935265283028, 0.9989429188381533, 0.9987628372543254
1.0004549551262787, 1.0000101426685772, 0.9997593053846613
1.0119352652830282, 0.9986776736192982, 0.9986771294244529
1.0004549551262765, 1.0000085053225816, 1.000067610180643
1.0119352652830294, 0.9989486531407674, 0.9987666573336307
1.000454955126275, 1.000014419520604, 0.9998304359424097
1.0119352652830267, 0.9989338343883286, 0.998872495811166
1.0004549551262762, 1.0000168533698814, 0.9997523069490808
1.0119352652830282, 0.9989820885279997, 0.9987485861049548
1.0004549551262782, 1.000012436073427, 0.9999796643407651
1.0119352652830294, 0.9989663429773632, 0.9988746537768568
1.000454955126277, 1.0000111229727948, 0.9997884851095798
1.0119352652830278, 0.9987435177646098, 0.9988811288108752
1.0004549551262754, 1.0000143659358358, 0.9996348451166797
1.0119352652830291, 0.9990506988760428, 0.9988735834734265
1.0004549551262774, 1.0000126519394157, 0.9999552607751737
1.0119352652830298, 0.9987435363740217, 0.9986725165534377
1.0004549551262776, 1.0000154022491337, 0.9996133185046874
1.0119352652830287, 0.9988863520943061, 0.998575450471747
1.0004549551262765, 1.000012110048135, 0.9998064717947305
1.0119352652830291, 0.9987086899202402, 0.9984743638309641
1.0004549551262776, 1.000011983541999, 1.00003153117957
1.0119352652830325, 0.9988330731357173, 0.998580095679898
1.000454955126277, 1.0000122326786853, 0.9995726067444425
1.0119352652830313, 0.9988742642163192, 0.9986658858644386
1.0004549551262747, 1.0000125459634983, 0.9998267422556948
1.0119352652830291, 0.9989557155004887, 0.9988182358872294
1.0004549551262774, 1.0000130123046147, 0.9997428769063886
1.0119352652830316, 0.9989939890244095, 0.9987801251861512
1.0004549551262758, 1.0000132893650464, 0.9999391691877819
1.011935265283031, 0.9989866545998415, 0.9987268711367707
1.0004549551262758, 1.000006440659654, 1.0000191289858311
1.0119352652830287, 0.9989923356281541, 0.9988216519138734
1.0004549551262771, 1.0000070114408282, 0.9998646639619195
1.0119352652830296, 0.9990455034486347, 0.9988157725680195
1.0004549551262758, 1.0000117341334618, 0.9997082048274294
1.0119352652830278, 0.9990043136164396, 0.9985699252133042
1.000454955126279, 1.0000163908365565, 0.9997478390766369
1.0119352652830271, 0.9988176347993716, 0.9984760458157383
1.0004549551262774, 1.0000097639460737, 1.0000333050891934
1.0119352652830282, 0.9987431112397895, 0.9986017042832639
1.0004549551262751, 1.0000066340267608, 0.9997717079275933
1.0119352652830282, 0.9988681220280016, 0.9988626394427974
1.0004549551262742, 1.000016651202447, 0.9995992512571107
1.0119352652830294, 0.9987667746752369, 0.9987510263950482
1.0004549551262778, 1.000009825812797, 1.0000828727178812
1.0119352652830276, 0.998916571985499, 0.998635426841103
1.0004549551262762, 1.0000063826828642, 0.9996976981433304
1.0119352652830305, 0.9988788688311464, 0.9988043672072225
1.0004549551262754, 1.0000098086950668, 0.9997931993979583
1.0119352652830296, 0.9990158701428101, 0.9987744025565889
1.0004549551262767, 1.000011237214612, 0.9998874448382084
1.0119352652830274, 0.9990008836526395, 0.9987065918192672
1.0004549551262778, 1.0000071545771039, 0.9998535973174503
1.0119352652830282, 0.999050185996363, 0.9987868421112454
1.0004549551262754, 1.000007982719631, 0.9997890450143423
1.0119352652830302, 0.9989499116706004, 0.9988102898270668
1.0004549551262758, 1.0000136738745777, 0.9996367992111782
1.0119352652830307, 0.998813057790803, 0.998673895431466
1.0004549551262751, 1.0000090967231363, 0.9997130308793954
1.0119352652830313, 0.9987037320037627, 0.9988477415853892
1.0004549551262756, 1.0000090824018784, 0.9999128045014479
1.0119352652830271, 0.9990641419111065, 0.9988471486668282
1.0004549551262742, 1.0000125330288976, 0.9998047708816316
1.0119352652830311, 0.9989399936185188, 0.9987761266072331
1.0004549551262782, 1.0000165082875851, 0.99969672687291
1.011935265283031, 0.9989538588468325, 0.9986514722156407
1.0004549551262747, 1.0000138250916, 1.0000398043259642
1.0119352652830291, 0.9989361183246276, 0.9987897847624755
1.0004549551262747, 1.0000121441108207, 0.9997890081459105
1.0119352652830302, 0.9990121280354433, 0.998344163178243
1.000454955126275, 1.0000128458353452, 1.0001262598359337
