Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0042674120795863, 0.9998117409645506, 0.9996192088535842
1.0003738776428315, 1.0000010330979852, 1.000169110929078
1.0042674120795871, 0.9996351161531782, 0.9994570251332558
1.0003738776428333, 1.000003521247293, 0.9999714833470227
1.0042674120795858, 0.9997173249658285, 0.999475413479586
1.0003738776428335, 0.999997815727137, 1.0001099426220832
1.0042674120795858, 0.9995995314253594, 0.9994475890068866
1.0003738776428346, 0.999995082599824, 1.0001409669420769
1.0042674120795854, 0.9997204477334236, 0.9992231719497124
1.0003738776428333, 1.0000017952052842, 1.0002129369545756
1.0042674120795856, 0.9997189787169453, 0.9993309964642573
1.0003738776428353, 0.9999998895226772, 1.0003013186675844
1.0042674120795858, 0.9997673866834451, 0.9994952086528229
1.0003738776428315, 0.9999958865419012, 1.0000962478332471
1.0042674120795856, 0.9997445173982462, 0.999656862000157
1.000373877642831, 0.9999904917498096, 1.0001014315683032
1.004267412079587, 0.9997130013366121, 0.9995435629154165
1.0003738776428326, 0.9999984714964065, 1.0003111543523993
1.0042674120795858, 0.999708314303847, 0.9993909382987518
1.0003738776428353, 0.9999845461461835, 1.000203836081571
1.0042674120795847, 0.9996880470239979, 0.9994565557630739
1.0003738776428326, 1.0000004360674073, 1.0000111828214924
1.0042674120795858, 0.9996016564999035, 0.9993908861614998
1.0003738776428353, 0.9999926467732014, 1.000276667868248
1.0042674120795858, 0.999784048760341, 0.9994133232889885
1.0003738776428346, 0.9999917466879873, 1.000260588084924
1.0042674120795858, 0.9996062298784918, 0.9994824975282767
1.0003738776428333, 0.9999849693780635, 1.0001382612553946
1.0042674120795847, 0.9997580752777084, 0.999557969601145
1.000373877642832, 1.0000049108902844, 1.000425867219712
1.0042674120795856, 0.9997379024038142, 0.999579436161243
1.0003738776428341, 0.9999974900319858, 1.0002960094619147
1.0042674120795856, 0.9997073141688199, 0.9994296431304838
1.0003738776428337, 0.9999947470004219, 1.0001419564614682
1.0042674120795883, 0.9996783613189665, 0.999553774280617
1.000373877642833, 0.9999987964181943, 1.0001162642157706
1.0042674120795858, 0.9998022887221927, 0.9993857411228958
1.0003738776428346, 0.9999953185534399, 1.0001455412785258
1.004267412079586, 0.9995815716727573, 0.9993772955848114
1.0003738776428321, 1.0000039581069564, 1.0000679436517115
1.0042674120795863, 0.9997494205245613, 0.9996289786662477
1.0003738776428317, 1.0000031138259224, 1.0001650057002478
1.004267412079585, 0.9997025779069538, 0.9996333774560862
1.0003738776428317, 1.0000016953192348, 1.0001149459969731
1.004267412079585, 0.9997022410361891, 0.9994422853437441
1.0003738776428324, 0.99999854153295, 1.000187583950835
1.0042674120795863, 0.9997448888423657, 0.9995319306291648
1.0003738776428321, 0.9999945907584584, 1.000349273835063
1.0042674120795845, 0.999748314810197, 0.9994212180376536
1.0003738776428333, 1.000002673059708, 1.0001859515065255
1.0042674120795863, 0.9996751362544694, 0.9993497470678113
1.0003738776428315, 0.9999896856533597, 1.0002150305182815
1.0042674120795851, 0.999743866032553, 0.999689528535647
1.000373877642834, 0.9999993522514288, 1.0001357482796742
1.0042674120795851, 0.999763937752729, 0.9996854324355643
1.0003738776428328, 0.9999934199758886, 1.0002124798014358
1.0042674120795851, 0.9998059528109665, 0.9995838637056087
1.0003738776428337, 1.0000061608471742, 1.0001849879770262
1.0042674120795865, 0.9997099215252913, 0.9996649180517249
1.0003738776428326, 0.9999925995326404, 1.0001409736489109
1.0042674120795863, 0.9997273749988901, 0.9996203406876364
1.0003738776428335, 0.9999997111643761, 1.0001449156891995
1.004267412079585, 0.9997396547059887, 0.9995471131168538
1.0003738776428317, 1.000005738457734, 1.0001387850369756
1.0042674120795854, 0.9996482270166115, 0.9992536327638067
1.0003738776428321, 0.9999947540783812, 1.000178676599006
1.0042674120795851, 0.9996555683657066, 0.9992951702495898
1.0003738776428348, 0.9999967963621713, 1.000171453160765
1.0042674120795856, 0.9995163182497169, 0.9992988329780423
1.0003738776428341, 1.0000010558648273, 1.0000356761581166
1.0042674120795851, 0.9997754581901981, 0.9994526777763557
1.0003738776428328, 1.0000017439158688, 1.000246091239147
1.0042674120795876, 0.9998066686048899, 0.999327998001886
1.0003738776428335, 0.9999992751076265, 1.0002089664819345
1.0042674120795856, 0.9997099696662081, 0.9995851973849585
1.0003738776428335, 0.9999965433650372, 1.0002992180189747
1.0042674120795854, 0.9997944942195875, 0.9995536990664166
1.0003738776428337, 0.9999980606846536, 1.0000853253101836
1.004267412079585, 0.9997296690460062, 0.9995774036733036
1.0003738776428344, 0.9999942576466458, 1.0001544041167343
1.0042674120795847, 0.9998103108723272, 0.9994161375551373
1.0003738776428328, 0.9999996456414211, 1.0001284069123737
1.0042674120795863, 0.9997906907322756, 0.9995917383765361
1.0003738776428333, 0.9999918536205775, 1.0002165448001645
1.0042674120795854, 0.999675433291954, 0.999445382096228
1.0003738776428328, 0.9999912870888467, 1.0003182250070544
1.0042674120795876, 0.9995897107402015, 0.9992581900022337
1.0003738776428321, 1.000001096794483, 1.0001604832071154
1.0042674120795856, 0.9996451172871565, 0.9995128987896136
1.0003738776428328, 0.9999979492932748, 1.0001889227888023
1.0042674120795845, 0.9997918205695207, 0.9996144490354469
1.0003738776428313, 1.000001743797326, 1.0001419557335638
1.0042674120795851, 0.9997218290110479, 0.9994581972661801
1.0003738776428326, 0.9999948418866412, 1.0003310432627874
1.0042674120795871, 0.9997794550075998, 0.9996379550128922
1.0003738776428326, 0.9999929292528265, 1.000074011397853
1.0042674120795863, 0.9997674363026322, 0.9994064247492507
1.000373877642834, 1.000003532603749, 1.0002053025468112
1.0042674120795856, 0.9996769504588517, 0.9995535560197587
1.0003738776428333, 1.0000072290448474, 1.000240534331484
1.0042674120795878, 0.9996656728773596, 0.9996930509314879
1.0003738776428315, 0.9999950199102217, 1.0005009107865728
1.0042674120795871, 0.9997278836347931, 0.9993183737406982
1.0003738776428328, 0.9999929785529835, 1.0002561067232483
1.004267412079584, 0.9997709121969336, 0.9993426031773763
1.0003738776428326, 0.999992509736374, 1.0002148754292055
1.0042674120795878, 0.9997543216627718, 0.9994907547320753
1.0003738776428328, 0.9999977689839848, 1.0001295325693544
1.0042674120795863, 0.9996545480771973, 0.9993675681595496
1.0003738776428321, 0.9999896064603103, 1.0001480990902996
1.0042674120795863, 0.9997846038188868, 0.9994773759609815
1.0003738776428341, 1.0000043608254934, 1.0003957801323964
1.0042674120795856, 0.999686647583333, 0.9995356867168083
1.000373877642833, 0.999991564376218, 1.0004323090481706
1.0042674120795856, 0.9996698084270965, 0.999564942564976
1.0003738776428333, 0.9999919563574364, 1.0000920964916618
1.0042674120795851, 0.9997914778993607, 0.9993684349108023
1.0003738776428335, 0.9999945290799505, 1.0003339673811154
1.0042674120795858, 0.9997941231212831, 0.999511249769635
1.0003738776428341, 1.0000006239882857, 1.0001659952958117
1.0042674120795863, 0.9996077541522007, 0.9994017891338378
1.0003738776428348, 0.9999946397395861, 1.0003180831754113
1.0042674120795854, 0.9996251673715928, 0.9994520014109058
1.0003738776428326, 0.9999935064919769, 1.0002208843649825
1.0042674120795856, 0.9997113780299232, 0.9992923516531623
1.0003738776428337, 0.9999967486489015, 1.0002786988855843
1.0042674120795854, 0.999672598115691, 0.9993133411484094
1.0003738776428337, 0.9999935570088828, 1.0001841367325757
1.0042674120795863, 0.9997708938162101, 0.999487900835157
1.0003738776428328, 0.9999861845601288, 1.0003271081214642
1.0042674120795863, 0.9997595692542949, 0.9993804259804485
1.000373877642833, 0.9999902905576479, 1.0000994486891495
1.0042674120795856, 0.9997803426875342, 0.9995851072985206
1.0003738776428333, 0.9999933504650327, 0.9999718211675118
1.0042674120795854, 0.9996899464680666, 0.9995123240037945
1.0003738776428328, 0.999998026181227, 1.000327034605358
1.004267412079585, 0.999685266455964, 0.9996183815474985
1.0003738776428344, 0.9999962274074321, 0.9999247091560204
1.004267412079586, 0.9996978076402653, 0.9994366424465918
1.0003738776428346, 0.9999914721265221, 1.000290671662323
1.0042674120795858, 0.99976799318573, 0.9994855490643971
1.0003738776428341, 0.999999983696527, 1.000164117632602
1.0042674120795863, 0.9996454158616916, 0.9993526338276509
1.000373877642834, 1.0000028828649825, 1.0000647775379468
1.0042674120795871, 0.9997890664530537, 0.9995260242495819
1.0003738776428306, 1.0000050430656482, 1.000202502021888
1.0042674120795851, 0.999794703609444, 0.9995429177695515
1.0003738776428321, 0.9999909022095321, 1.0002250039688392
1.0042674120795858, 0.999639557597849, 0.9992597986848992
1.0003738776428326, 0.9999888221547859, 1.0001769284967468
1.0042674120795856, 0.999713356304919, 0.9996298905063845
1.0003738776428337, 1.000001313498174, 1.0000494367039654
1.0042674120795827, 0.999789554408914, 0.9993441357625314
1.0003738776428317, 0.9999943553466085, 1.0000469961429042
1.0042674120795878, 0.9996908331822771, 0.9996688844135875
1.0003738776428333, 1.0000033996294984, 1.0003156552315324
1.004267412079584, 0.9997679578232097, 0.9995368355287958
1.0003738776428348, 0.9999985223790808, 1.000226141918912
1.0042674120795856, 0.9997706784022313, 0.9994447243791647
1.000373877642832, 1.0000014189229753, 1.0002513222574678
1.004267412079586, 0.9997521852433472, 0.99939176031327
1.000373877642833, 1.000008018646977, 1.000286195938477
1.004267412079586, 0.9997889257767592, 0.9994356363066366
1.0003738776428326, 0.9999982041140937, 1.0002728100140794
1.0042674120795871, 0.9998011682635827, 0.9994719567638727
1.000373877642834, 0.9999909556387905, 1.000160663926261
1.0042674120795867, 0.9997329531678346, 0.99944125967621
1.000373877642833, 0.9999930851809137, 1.0001533013311938
1.0042674120795863, 0.9997353262258107, 0.9995387191831355
1.000373877642833, 1.000007102170139, 0.9999635564625012
1.0042674120795867, 0.999751832388326, 0.9995258258789754
1.0003738776428333, 0.9999993464563459, 1.0001069216625391
1.0042674120795843, 0.9997631497375903, 0.999388260023869
1.0003738776428328, 0.9999999662130264, 1.000162713162136
1.0042674120795874, 0.9996527540809668, 0.9994852783841697
1.0003738776428328, 0.9999956125324729, 1.000154890220965
1.0042674120795858, 0.9997572143623775, 0.9996864236382463
1.0003738776428324, 1.000000746413359, 1.0002169520093147
1.004267412079587, 0.9998006305977837, 0.9995462022027779
1.0003738776428341, 0.9999948098903164, 1.0000860161361842
1.0042674120795851, 0.9996837953854715, 0.9993534354007312
1.0003738776428333, 0.999998583660483, 1.0003743798219142
1.0042674120795876, 0.9997496228067452, 0.9994814459162558
1.0003738776428295, 1.0000005774423273, 1.000218879651933
1.0042674120795845, 0.9997240984170017, 0.9995632721436237
1.000373877642833, 1.000005929462026, 1.0002023334011914
1.0042674120795863, 0.9997015511591251, 0.9993917714184152
1.0003738776428337, 1.000005522217196, 1.0002569796643002
1.0042674120795883, 0.9996937393733464, 0.9993173694411697
1.0003738776428313, 1.0000024982353068, 1.0002619417709138
1.0042674120795854, 0.9997105438017837, 0.9996769252413623
1.000373877642833, 1.0000030349554476, 1.000114915479907
1.0042674120795847, 0.9997145680498477, 0.9994991644220023
1.0003738776428317, 0.9999963022251163, 1.0001880298636028
1.0042674120795854, 0.9997911100215358, 0.9995761545928992
1.0003738776428317, 0.999989465989305, 1.000168642244755
1.0042674120795851, 0.9997560218737458, 0.9994420783079403
1.000373877642831, 0.9999881998339424, 1.0000286014252193
1.0042674120795867, 0.9996616863923279, 0.9995606168184386
1.0003738776428321, 1.0000016566561611, 1.0001931884705788
1.0042674120795856, 0.9998033707729523, 0.9995423756957803
1.0003738776428326, 1.000004737148167, 1.000302985896992
1.0042674120795858, 0.9997569908371422, 0.9994872507185334
1.0003738776428326, 0.9999956146973198, 1.0001759880982284
1.0042674120795863, 0.9994864294130774, 0.9994112774081642
1.0003738776428333, 0.9999980174156791, 1.0004219434280615
1.0042674120795851, 0.9997226659966798, 0.9995968998588757
1.000373877642832, 1.0000064039007768, 1.0000819751663257
1.0042674120795858, 0.9996744574341594, 0.9993461718275402
1.0003738776428346, 0.999994335476271, 1.0003032941066983
1.0042674120795851, 0.9997747317446535, 0.9996234030107373
1.0003738776428337, 0.9999988083165572, 1.0002221292561362
1.0042674120795856, 0.9995764179833656, 0.9993599320627186
1.0003738776428341, 0.9999955547836485, 1.0001390914554085
1.004267412079586, 0.9996825578308094, 0.9993497964030579
1.000373877642835, 1.0000021636595386, 1.0002725862863697
1.004267412079588, 0.9996679686149025, 0.999400466870263
1.0003738776428317, 0.9999911992411954, 1.0001611660923453
1.0042674120795871, 0.9997911138198399, 0.9992860311813203
1.0003738776428333, 0.9999992941002803, 1.0002626059604443
1.0042674120795874, 0.9997524442758963, 0.9995696976379252
1.000373877642833, 0.9999966332821965, 1.0003900097914311
1.0042674120795878, 0.9996607087606494, 0.9993596691033136
1.0003738776428337, 0.9999951435157072, 1.0001894093895387
1.0042674120795863, 0.9997123819852675, 0.9992968447277835
1.0003738776428337, 0.9999871317700968, 1.0004852602304275
1.0042674120795863, 0.9997393421739406, 0.9994567856182593
1.0003738776428321, 0.9999990902407981, 1.0001210488098322
1.0042674120795863, 0.9998069525890042, 0.9993660639755114
1.0003738776428321, 0.9999923712767086, 1.0003075933581271
1.0042674120795867, 0.9997099491674507, 0.9993575932479041
1.000373877642832, 0.9999962150701369, 1.0001231628281335
1.0042674120795863, 0.999757738893385, 0.9996477156147587
1.0003738776428324, 1.000000129215012, 1.0001418978072345
1.0042674120795878, 0.9995851547834788, 0.9991384395433709
1.0003738776428333, 1.0000016921933095, 1.0003162951354232
1.0042674120795871, 0.9995652791081381, 0.9994637629931152
1.0003738776428341, 0.9999923668880935, 1.0002053612205124
1.0042674120795871, 0.9997310737796403, 0.9993996579986181
1.0003738776428337, 0.9999974746423967, 0.9998770359040345
1.0042674120795836, 0.9997824560602023, 0.9993513888550912
1.0003738776428328, 0.9999977352253719, 1.0000504125343417
1.0042674120795867, 0.9997070205604108, 0.9996587765482001
1.000373877642832, 0.999999411952705, 1.00018725005907
1.0042674120795863, 0.9995893013151455, 0.9993494830101649
1.000373877642833, 0.9999971147835923, 1.000134364014489
1.0042674120795858, 0.9995437478356409, 0.9993994684823116
1.0003738776428344, 0.9999943604175255, 1.0000703150965722
1.004267412079586, 0.9996663050322911, 0.9994551041750854
1.0003738776428333, 0.9999969353509, 1.0002054039507928
1.004267412079584, 0.9997638822343964, 0.9995750975074922
1.0003738776428337, 0.9999990996268867, 1.0004551918611575
1.004267412079586, 0.9997124691478417, 0.9996263423419743
1.0003738776428346, 0.9999983153393603, 1.0002145346705664
1.0042674120795856, 0.9997735259608154, 0.9993976595461544
1.0003738776428317, 0.999999840619534, 1.0001214096558435
1.0042674120795858, 0.9997637841440427, 0.9995747517117094
1.0003738776428337, 0.9999739501481703, 0.999974155760882
1.0042674120795854, 0.9997741052848623, 0.9994707921931602
1.000373877642833, 0.9999984460120013, 1.0003424203681741
1.0042674120795851, 0.9996962091811125, 0.9995532755949031
1.0003738776428328, 0.9999969356183084, 1.000166004255213
1.0042674120795847, 0.9997621720109637, 0.9994036515539468
1.0003738776428317, 0.9999927780074557, 1.000067448797657
1.0042674120795863, 0.9997308871935996, 0.9993150192691029
1.000373877642832, 0.9999955732574908, 1.0000647256730952
1.0042674120795854, 0.999529955080616, 0.9993796840204153
1.0003738776428337, 0.9999965797542169, 1.00014620055113
1.0042674120795856, 0.9997700322320842, 0.9995238049466381
1.0003738776428346, 0.9999970559257023, 1.0002206706914056
1.004267412079586, 0.9997771338948311, 0.9995831551353264
1.0003738776428333, 0.9999922055444826, 1.000253949274317
1.0042674120795871, 0.9996766681655814, 0.9996965301743795
1.000373877642833, 1.0000007842675653, 1.0001549670566214
1.004267412079586, 0.9997317898214353, 0.9996310175453539
1.000373877642832, 0.9999978138067899, 1.0002655727843237
1.0042674120795847, 0.9997305603003427, 0.9994121715719805
1.000373877642835, 0.9999994501611033, 1.0001602103023994
1.0042674120795856, 0.9997577645546215, 0.9994192553159013
1.0003738776428353, 0.999984184333378, 1.0000836474453612
1.0042674120795858, 0.9995520172436615, 0.9993479667714817
1.0003738776428348, 1.0000019937415825, 1.0004251101873778
1.0042674120795854, 0.9997605618019331, 0.9997088721381318
1.0003738776428341, 0.9999932244720913, 1.0001956855775211
1.0042674120795847, 0.9997362169639816, 0.9994141019725002
1.0003738776428315, 0.9999912031805702, 1.0002325167226984
1.004267412079586, 0.9997634635399262, 0.9996672942987272
1.0003738776428333, 0.9999928619157924, 1.0002119510101217
1.0042674120795856, 0.9996960420865039, 0.9993936757576911
1.000373877642833, 0.9999961314682673, 1.000124716101075
1.0042674120795874, 0.9997820790673052, 0.9996083672469385
1.0003738776428321, 1.0000015796089752, 1.0002044026157706
1.0042674120795858, 0.9996330937102539, 0.9995613064913844
1.000373877642831, 0.9999959339951903, 1.0003134621104086
1.0042674120795876, 0.9997142958294762, 0.9995824906113927
1.000373877642834, 0.9999901245140339, 1.0001799230883393
1.0042674120795871, 0.9996775827436284, 0.9995566974771568
1.000373877642833, 1.0000039899711537, 1.0001899308120286
1.0042674120795858, 0.9998058155818451, 0.9994912274648432
1.0003738776428321, 0.9999965925390516, 1.000012086023569
1.0042674120795858, 0.9997977766506946, 0.9996836598220723
1.0003738776428337, 0.9999911343289534, 1.0002247494771568
1.0042674120795856, 0.9995729388337038, 0.999363543009549
1.000373877642833, 0.999987307721782, 1.0000620566831233
1.0042674120795871, 0.9997885545976808, 0.9994122115480031
1.000373877642832, 0.9999993525539469, 1.0003159119135268
1.0042674120795863, 0.9997882540509894, 0.9996454955265479
1.0003738776428321, 0.9999904172317908, 1.0003527009938722
1.0042674120795845, 0.9997678000014537, 0.9993921284977972
1.0003738776428328, 0.9999965042481266, 1.0001876813740196
1.0042674120795856, 0.9998091889930821, 0.9996773735557305
1.0003738776428326, 1.00000309277998, 1.0000299805983575
1.0042674120795851, 0.9997876461630579, 0.9992692748153406
1.0003738776428326, 1.0000012848845188, 1.0003838896826154
1.0042674120795863, 0.9997589296869785, 0.9996311073552275
1.0003738776428348, 0.9999884545821118, 1.000293432491809
1.0042674120795858, 0.9997765460352974, 0.9995963920989868
1.000373877642833, 0.9999991317924054, 1.0000888383850404
1.0042674120795854, 0.9997463248237195, 0.9996173118239471
1.0003738776428333, 0.999999594519323, 1.0003958927766774
1.0042674120795851, 0.9997403288310092, 0.9994549902686422
1.0003738776428328, 0.9999973014815736, 1.0001420320684191
1.0042674120795858, 0.9995921392692061, 0.999412426503113
1.0003738776428317, 0.9999920299705395, 1.000126701085586
1.0042674120795858, 0.9997722191538726, 0.9997076258664722
1.0003738776428357, 1.0000004227827417, 1.0002634668908232
1.0042674120795867, 0.9997707564522904, 0.9994768859147272
1.0003738776428335, 0.9999974803632571, 1.0000132758449622
1.0042674120795856, 0.9997681930720441, 0.9994878921022149
1.000373877642833, 1.0000019473150927, 1.0003967874670658
1.0042674120795858, 0.9995503803641251, 0.9990169071428567
1.0003738776428346, 0.999995910691528, 1.000226512219537
1.0042674120795847, 0.9997611186227067, 0.9993502102375471
1.0003738776428346, 0.9999988419236356, 1.0001634980424963
1.0042674120795854, 0.9997463031301527, 0.9994694361963724
1.0003738776428326, 0.9999976662173805, 1.0003002733971644
1.0042674120795863, 0.9997670802817737, 0.99933686293118
1.0003738776428333, 0.9999984442142732, 1.0000959178034496
1.0042674120795856, 0.9995915734595634, 0.999594277655655
1.0003738776428333, 1.0000030423332544, 1.0002459835966757
1.0042674120795863, 0.9996964266609233, 0.99951583434479
1.000373877642833, 0.9999901275644097, 1.000323277847987
1.0042674120795851, 0.9997690634921073, 0.9995523153887143
1.0003738776428337, 0.9999951511452172, 1.0001307958061996
1.0042674120795856, 0.9996023925072454, 0.99927362623748
1.0003738776428328, 1.0000004738265393, 0.9999848074585751
1.0042674120795851, 0.9997055709409352, 0.9994626132490697
1.0003738776428337, 0.9999973766936013, 1.0000528368124226
1.0042674120795847, 0.9997720854889586, 0.999681139631224
1.0003738776428324, 1.000002554661968, 0.9999947531795365
1.0042674120795851, 0.9996531045663315, 0.9994000024733299
1.0003738776428326, 0.9999950080624285, 1.0001978301551433
1.0042674120795831, 0.9995680734401604, 0.9993706673095839
1.0003738776428315, 0.9999982570324504, 1.0002160775298123
1.0042674120795847, 0.9997726438246666, 0.9996823773394066
1.000373877642833, 1.0000036075464558, 1.0002104463312045
1.004267412079586, 0.9995500733696248, 0.9992925915791219
1.0003738776428337, 1.0000075041227738, 1.0001700891808878
1.0042674120795847, 0.9994563662284223, 0.9993635343446052
1.000373877642833, 0.999989377621296, 1.0001260001826635
1.0042674120795867, 0.9997986400844484, 0.9996066192395071
1.0003738776428337, 0.9999986564648986, 1.0001736058332753
1.0042674120795874, 0.9997771957596795, 0.9994367581128364
1.0003738776428348, 0.9999985683529631, 1.0001937655311806
1.0042674120795851, 0.9995411400462294, 0.9994127248562896
1.0003738776428326, 0.9999981549195026, 1.000088417206592
1.004267412079587, 0.9997187480818599, 0.9994358546012457
1.0003738776428353, 1.0000094748993804, 1.0001810886235798
1.0042674120795871, 0.9997888782918251, 0.9996158034158137
1.0003738776428324, 0.9999963667597114, 1.0002212585201644
1.0042674120795867, 0.9997417944257668, 0.9993629003130926
1.0003738776428321, 0.99999144401671, 1.0000837261454687
1.0042674120795867, 0.9997831950112451, 0.9994088252231336
1.0003738776428333, 0.9999936138892489, 1.0001548709746135
1.0042674120795843, 0.999647003682637, 0.9994362583030255
1.0003738776428328, 1.0000000280728745, 1.0002737036797957
1.004267412079586, 0.9994911108161104, 0.9994970231129084
1.0003738776428335, 0.9999985857633471, 1.000030012387156
1.004267412079584, 0.9997361271825435, 0.9995356768804469
1.000373877642833, 0.999998074231885, 1.0000777952666786
1.0042674120795847, 0.9996791255853615, 0.9993313278998419
1.0003738776428344, 1.0000016195070756, 1.0001342655593881
1.0042674120795876, 0.9996097907139472, 0.9995577371393962
1.0003738776428326, 0.9999952100184374, 1.000206363835014
1.0042674120795838, 0.9996925941883855, 0.9996545320689703
1.0003738776428335, 1.0000015288893525, 1.0001566370793022
1.0042674120795834, 0.9997899956477783, 0.999705168656231
1.0003738776428326, 0.999999287836009, 1.000366955117653
1.0042674120795847, 0.9996806316081258, 0.9995864183724151
1.000373877642833, 0.9999887719642522, 1.00011089982353
1.0042674120795854, 0.9997306559678012, 0.9995051298960946
1.0003738776428335, 0.9999893330653482, 1.000368967632655
1.0042674120795858, 0.9997001476910415, 0.9993095155555806
1.0003738776428315, 0.9999980584712448, 1.0002167130638984
1.0042674120795863, 0.9996124185603656, 0.9994379560928468
1.000373877642833, 0.9999992770509066, 1.0003837273304284
1.004267412079586, 0.9997544557547079, 0.9993416548144832
1.0003738776428341, 0.9999877828365584, 1.0000295639300665
1.0042674120795863, 0.9995667073833644, 0.9994591127945015
1.000373877642834, 1.0000018857888653, 1.000290146143485
1.0042674120795867, 0.9996186182040936, 0.9993754520316043
1.000373877642833, 0.9999894712953484, 1.0004367922737245
1.004267412079587, 0.999566364167532, 0.999617273025575
1.0003738776428346, 0.9999938438459033, 1.0002293338641064
1.004267412079586, 0.9997950643769219, 0.9995564351961048
1.0003738776428335, 0.9999890458062446, 1.0001205777054496
1.0042674120795863, 0.9997348564677483, 0.9993616445868122
1.000373877642831, 0.9999806568516095, 1.0000662757400007
1.004267412079583, 0.9996724355982328, 0.9997226920750016
1.0003738776428333, 1.000004374572119, 1.0001991837406685
1.0042674120795847, 0.9996914554353289, 0.9995541286110504
1.000373877642831, 0.9999922614099139, 1.0003831345677194
1.0042674120795865, 0.9995559326518619, 0.9996650491408504
1.0003738776428321, 0.9999957016950556, 1.0003521561336521
1.0042674120795858, 0.9997041010911413, 0.999448199861433
1.0003738776428333, 1.0000045284733474, 1.000341168693595
1.0042674120795863, 0.999627119797356, 0.9994072297511343
1.0003738776428333, 1.0000052065784124, 1.0002280165597448
1.0042674120795856, 0.9995185759314138, 0.9994351561115885
1.0003738776428335, 0.9999938056019233, 1.0001508749641577
1.0042674120795856, 0.9997502686679562, 0.9997132562982701
1.0003738776428313, 0.9999995868566793, 1.0001487339020863
1.0042674120795871, 0.9997425606879714, 0.9992685069408722
1.0003738776428337, 1.0000003663361285, 1.0002300045124555
1.0042674120795867, 0.9997338597072425, 0.9996184133454779
1.0003738776428306, 0.9999987062246396, 1.0003351564050713
1.0042674120795863, 0.9997194831459237, 0.9993364843218631
1.000373877642833, 1.0000031611329037, 1.0003043234299638
1.0042674120795834, 0.9994959915435826, 0.9995254753941474
1.0003738776428315, 0.9999996873462208, 1.0001997252279955
1.0042674120795858, 0.9996063274235247, 0.9995625765177254
1.0003738776428321, 1.0000000937423204, 1.0001758436876995
1.0042674120795856, 0.9995604331727419, 0.9995366489162129
1.0003738776428333, 0.9999893046800865, 1.0001827523022901
1.0042674120795847, 0.9997101194529237, 0.9995679245263228
1.0003738776428326, 0.9999981304772572, 1.0002075468543181
1.0042674120795883, 0.9997045536826241, 0.9994788511112077
1.0003738776428353, 0.9999996359531664, 1.0002628196073708
1.0042674120795863, 0.9997841404137737, 0.9995575651499334
1.000373877642835, 1.0000033758156628, 1.0002144605329704
1.0042674120795847, 0.9997724298116661, 0.9994011997010507
1.0003738776428328, 1.000004778520731, 1.0001735117279285
1.0042674120795856, 0.9997728322850176, 0.9994174777219423
1.0003738776428317, 1.0000004874718764, 1.000415277916896
1.0042674120795847, 0.9997716858497856, 0.9995344505898017
1.0003738776428326, 1.00000222319114, 1.000268658301463
1.0042674120795843, 0.9997716627438606, 0.999538080864641
1.0003738776428301, 1.0000027619130691, 1.0002646909145794
1.0042674120795851, 0.9997988725963858, 0.9995377497961304
1.0003738776428348, 0.99999449001032, 1.0002073702206982
1.004267412079584, 0.9996636722447156, 0.9996221022756228
1.0003738776428321, 0.999996499622897, 1.000239957394127
1.0042674120795867, 0.999777550122265, 0.9995050833745965
1.0003738776428337, 0.9999977232154382, 1.0000942912768431
1.0042674120795871, 0.9995151039955612, 0.999326649771052
1.0003738776428321, 0.9999968950259618, 1.0002429402928088
1.0042674120795858, 0.9998124477188011, 0.9996617041797538
1.0003738776428341, 0.999999256004338, 1.000382485728823
1.004267412079584, 0.9996638418450688, 0.9993474311603587
1.0003738776428308, 0.9999961532611874, 1.0003753930094306
1.0042674120795867, 0.9996816726124191, 0.9996196062843957
1.0003738776428317, 1.000002220979082, 1.0002064809224294
1.0042674120795847, 0.9997826232521967, 0.9993023206745916
1.0003738776428326, 1.0000030096690276, 1.0001594656463602
1.0042674120795865, 0.9997604612342696, 0.9995136687668988
1.000373877642833, 1.0000054597928836, 1.0003106548153142
1.0042674120795865, 0.9997352107822729, 0.9996672668954808
1.0003738776428348, 0.9999903142945309, 1.000086099063379
1.004267412079586, 0.9996774014829948, 0.999570906469259
1.0003738776428321, 0.9999962180657049, 1.0001195264695615
1.0042674120795847, 0.9997842461960519, 0.9996078564046023
1.0003738776428326, 0.9999947290722311, 1.00006029249179
1.0042674120795891, 0.9996528500035611, 0.9996437917724571
1.0003738776428335, 0.9999902619652841, 1.0001538310644504
1.0042674120795858, 0.9998081765495531, 0.9995955113387762
1.000373877642831, 1.0000016257987026, 1.000233327792481
1.004267412079586, 0.9997874642317907, 0.9996009715266663
1.0003738776428315, 0.9999888172155481, 1.000279148869797
1.0042674120795876, 0.9996723288254037, 0.9997163117701002
1.000373877642831, 0.9999921287759116, 1.0000454122205382
1.004267412079586, 0.9997776745308865, 0.9995583763794542
1.000373877642833, 1.000000390096768, 1.0002382668615637
1.0042674120795843, 0.9997328828807666, 0.9995766548015005
1.0003738776428324, 0.9999989003018528, 1.0001113464393294
1.0042674120795858, 0.9998057719398622, 0.9995391123915249
1.0003738776428346, 1.0000018840157014, 1.0002187825379771
1.0042674120795847, 0.9995847892713458, 0.999500251096176
1.0003738776428333, 0.9999921580723288, 1.0001202199772965
1.004267412079586, 0.999805328816177, 0.999595145790611
