Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.016198970628877, 1.0004061135187194, 1.0000780565243732
1.0331152695974657, 0.9981199629959046, 0.9977193854128019
1.016198970628878, 1.0004211402417371, 1.0002581201674399
1.0331152695974675, 0.9979920960128899, 0.9975292920416693
1.0161989706288785, 1.000396962978204, 1.000127865853334
1.033115269597465, 0.9981547696734372, 0.9974781793681667
1.0161989706288768, 1.0004009021988087, 1.0001624743791455
1.0331152695974668, 0.9980722572278028, 0.9975844707772846
1.016198970628877, 1.0004130172712773, 1.0001144855641024
1.0331152695974666, 0.9980635782471381, 0.9975220314744546
1.0161989706288777, 1.0004121110702717, 1.0001436087635955
1.0331152695974641, 0.9981698688976841, 0.9977206208461267
1.0161989706288792, 1.0004212151159884, 1.000151583794305
1.0331152695974661, 0.9981898021429407, 0.9977790119445584
1.0161989706288788, 1.0003890617106392, 1.0001714123508156
1.033115269597466, 0.9981864724825212, 0.9973281413919883
1.016198970628879, 1.0004189871408722, 0.9999082146855246
1.0331152695974675, 0.9981710740613808, 0.9977049184633826
1.0161989706288772, 1.000423421193773, 1.0001066565863632
1.0331152695974657, 0.9981881711938732, 0.9976367585874979
1.0161989706288768, 1.0004005616609764, 1.0000349049394828
1.0331152695974672, 0.9981981995320115, 0.9977996424820758
1.016198970628878, 1.0003696239669084, 0.9999060065455396
1.0331152695974684, 0.9981996399254477, 0.9977053198916103
1.016198970628879, 1.0004150711199984, 0.9999237258911177
1.033115269597465, 0.9981378889166795, 0.9977324006953332
1.016198970628877, 1.0003960474018234, 1.0000707241606301
1.0331152695974666, 0.9980774998836124, 0.9977408226842881
1.0161989706288777, 1.0004011290324004, 1.0001855020488593
1.033115269597468, 0.9981861157166355, 0.9975642683358161
1.0161989706288783, 1.0004227913672123, 1.000037206626496
1.0331152695974675, 0.9981486676491708, 0.9975687885258725
1.0161989706288785, 1.000396647656581, 1.0000818560726679
1.0331152695974666, 0.9982000470033116, 0.9975391507025143
1.0161989706288779, 1.0004021021413618, 1.000232155377195
1.0331152695974657, 0.9981663974627618, 0.9977453876537171
1.0161989706288768, 1.0003888089358517, 0.9999053556794386
1.0331152695974668, 0.9981767665069066, 0.9977140840021037
1.0161989706288794, 1.0004165942535364, 1.0001413379527286
1.0331152695974675, 0.9981834036472238, 0.9977689645824337
1.0161989706288748, 1.0004228901854881, 1.0002210626032177
1.0331152695974657, 0.9981879598111016, 0.9975765508833531
1.0161989706288777, 1.0004192070322029, 0.9999666065221611
1.0331152695974655, 0.9980349800302659, 0.9975895625266811
1.016198970628878, 1.0004320434068665, 1.00018092946584
1.0331152695974657, 0.9980563299621797, 0.9974597736640498
1.0161989706288772, 1.0004250929269094, 1.0001045336713934
1.0331152695974677, 0.9980854326150654, 0.9973966798547972
1.016198970628878, 1.0004155651876474, 1.000133512669169
1.0331152695974686, 0.9981694935842076, 0.9976872440006773
1.016198970628876, 1.000370820905471, 1.0001759568134017
1.0331152695974646, 0.9981998714340314, 0.9976691042250357
1.0161989706288792, 1.0003968733004922, 1.0001315167859368
1.033115269597465, 0.9979925358809963, 0.9974009137681811
1.0161989706288788, 1.0004066013370403, 0.9999352544762926
1.0331152695974657, 0.9981304905726406, 0.9975015190076856
1.016198970628878, 1.0004007575434704, 0.999789083802955
1.0331152695974652, 0.9981974492611542, 0.9974301494870337
1.0161989706288768, 1.000413089614066, 1.0002690398478078
1.033115269597465, 0.9980557010829294, 0.9974849765917232
1.0161989706288792, 1.0004372005553286, 0.9999438610172937
1.0331152695974655, 0.9979425611247937, 0.9974586953256905
1.0161989706288779, 1.000393117848475, 1.0002375099042868
1.0331152695974666, 0.9981856182349533, 0.9976095134423638
1.016198970628877, 1.0003883787715966, 1.0000806483720677
1.033115269597468, 0.9981276275673521, 0.997697312074958
1.016198970628877, 1.0004057964592026, 0.9999080425943199
1.033115269597465, 0.9981796787135677, 0.9974806269549109
1.0161989706288796, 1.000411497227188, 1.0001671363041051
1.0331152695974657, 0.9981451640170835, 0.9977662436380225
1.0161989706288774, 1.0004008480610924, 0.9999636015331086
1.0331152695974675, 0.9980833837570912, 0.9976450675093715
1.0161989706288777, 1.000409903036205, 0.9999834111344251
1.0331152695974677, 0.998185246130053, 0.9976784062950325
1.0161989706288777, 1.0004050754220788, 0.9998627203417564
1.0331152695974657, 0.9981614483811931, 0.9976620395370425
1.0161989706288777, 1.0004200146626374, 1.0001949419982745
1.033115269597467, 0.9981964387554196, 0.9976490237216351
1.0161989706288792, 1.000402622831716, 1.0001779968483897
1.0331152695974666, 0.9979936886573678, 0.997412407960776
1.0161989706288765, 1.0003949709834121, 0.9999780046204554
1.0331152695974692, 0.998075897428213, 0.9972590670650958
1.0161989706288774, 1.0004099302596787, 0.9999166170801163
1.033115269597467, 0.9981374726977005, 0.9976179852616875
1.0161989706288792, 1.000423453804306, 1.0001185766543004
1.0331152695974661, 0.9980829980230485, 0.9974947279654975
1.0161989706288783, 1.0004042332770697, 1.000084008925327
1.033115269597465, 0.9981304548562496, 0.9976101039358826
1.0161989706288794, 1.0004233427260132, 1.000197531467691
1.033115269597465, 0.9981912165075768, 0.9975691253173291
1.0161989706288796, 1.0004156227703955, 1.0001275634739644
1.0331152695974657, 0.9979693548144684, 0.9973433730136619
1.0161989706288783, 1.0004037923986926, 1.0001005830583631
1.0331152695974672, 0.9981927259622428, 0.9976938423732328
1.0161989706288768, 1.0004148167470688, 1.0002380098421517
1.0331152695974668, 0.9980947291628068, 0.9976254593609758
1.0161989706288779, 1.0003973582581458, 0.9998200918441916
1.0331152695974661, 0.9981092174834456, 0.997725455704435
1.0161989706288779, 1.0003944476259408, 1.0000908629863743
1.0331152695974661, 0.9981406683208708, 0.9976841683869185
1.0161989706288777, 1.0004326401191248, 1.0002919585145498
1.0331152695974686, 0.9980322154148616, 0.9974149338822501
1.0161989706288763, 1.000428048798889, 1.0001977797527772
1.033115269597466, 0.9981512114188273, 0.9975935913794575
1.0161989706288772, 1.0004259901959778, 1.0002681891581748
1.033115269597467, 0.998194398006142, 0.997699242409826
1.0161989706288777, 1.0003966680442253, 0.9999225598279176
1.033115269597464, 0.9980559808319948, 0.9976289085434263
1.0161989706288788, 1.0004171700960947, 1.0000767259546415
1.0331152695974677, 0.9978992009887967, 0.9973384737110441
1.0161989706288783, 1.0004001802085658, 0.9999155366182579
1.0331152695974652, 0.9981921575681191, 0.9977747335962283
1.0161989706288779, 1.000394541296215, 0.9999378150835878
1.0331152695974672, 0.9981062538611548, 0.9975610001181328
1.0161989706288788, 1.000401680529181, 1.0001672703728592
1.0331152695974668, 0.99804058127616, 0.9975733350074367
1.016198970628881, 1.0004019657771783, 0.9999690172627844
1.0331152695974686, 0.997908794330352, 0.997218732350087
1.016198970628881, 1.0004001054193468, 1.0001010627096232
1.0331152695974661, 0.99819489828559, 0.9975047033060753
1.0161989706288772, 1.0004031342414201, 1.000087275688751
1.033115269597469, 0.9980003447414948, 0.9974913493573887
1.0161989706288768, 1.0004118316535442, 0.9998331160285345
1.0331152695974686, 0.9980913483179963, 0.9976268183326837
1.0161989706288779, 1.0004275918755676, 0.9999436280690583
1.0331152695974668, 0.998143462347689, 0.9975872345268725
1.016198970628877, 1.0004379417363396, 1.000163933417388
1.0331152695974675, 0.9981838518722227, 0.9975962416660121
1.0161989706288772, 1.0003917529649622, 1.0000084516454797
1.0331152695974646, 0.9980624538704584, 0.997599141142817
1.0161989706288757, 1.0004136278884557, 0.9999433662105768
1.0331152695974668, 0.9981874943555089, 0.9976686041271182
1.016198970628878, 1.000383924599263, 0.9998674234700571
1.0331152695974648, 0.9981736982187185, 0.9976744710525985
1.0161989706288774, 1.0004005434753873, 0.9999331972887101
1.0331152695974692, 0.9981195940435753, 0.997192649446414
1.0161989706288765, 1.0004535283857767, 1.0001181939265502
1.0331152695974666, 0.9980209209145372, 0.9972993628910811
1.0161989706288779, 1.0004068053740156, 1.0002650076492512
1.0331152695974641, 0.9981111030396793, 0.9977227665671408
1.0161989706288785, 1.0004146503641613, 0.9998606376474792
1.0331152695974666, 0.998128435150738, 0.9977057821348124
1.0161989706288774, 1.0004161980309425, 1.0001208302129467
1.033115269597467, 0.9980676030246075, 0.9976824514901065
1.0161989706288777, 1.0004321165369547, 1.0000344799605905
1.0331152695974677, 0.9981103136793126, 0.997710064508376
1.0161989706288777, 1.000423420179204, 1.0001647683257564
1.0331152695974681, 0.9981958463373608, 0.9976489538436939
1.016198970628877, 1.000404440442044, 0.9999388776636393
1.0331152695974661, 0.998099717177508, 0.997396403905402
1.0161989706288788, 1.0003928115313312, 0.9999578866780063
1.0331152695974675, 0.9980942963365405, 0.997729695729235
1.0161989706288796, 1.0003633203889835, 0.9999935750668034
1.0331152695974697, 0.9979485167854911, 0.9972395850522784
1.0161989706288803, 1.00039271657092, 1.0000226605473683
1.0331152695974677, 0.9981394223867908, 0.9977699888989121
1.016198970628876, 1.0004177613122678, 1.0002381620472427
1.0331152695974657, 0.9980929763023144, 0.9975431570197745
1.016198970628878, 1.0004404983128257, 1.0001541668131706
1.0331152695974657, 0.9980828027478837, 0.9974553878832245
1.0161989706288774, 1.000392853483243, 1.0000590583090274
1.0331152695974675, 0.9981473824321372, 0.9978155991388992
1.016198970628878, 1.0004379124298959, 1.0003666777025249
1.0331152695974664, 0.9981521312387729, 0.9977744842772578
1.0161989706288772, 1.0003860492878751, 1.0001894679637973
1.0331152695974664, 0.9981798393197499, 0.9975750567202644
1.0161989706288774, 1.0004121007366285, 1.0000435041894407
1.033115269597469, 0.99805415405246, 0.9976130126245427
1.0161989706288788, 1.000418093449161, 0.9998608503432291
1.0331152695974681, 0.9980221770285136, 0.9975140571245906
1.0161989706288765, 1.0004283985654678, 1.0004997720134694
1.0331152695974684, 0.998191701498636, 0.9975512952456468
1.016198970628879, 1.0004330665344, 1.0000060259560695
1.033115269597466, 0.9980187983965996, 0.9974489710249009
1.0161989706288779, 1.0004395988151655, 1.0001139921635056
1.0331152695974675, 0.9981020883915946, 0.9974596744629072
1.0161989706288777, 1.0004189097689724, 1.0000870470909684
1.0331152695974681, 0.9981771130152914, 0.9977926154485094
1.0161989706288779, 1.0003942679804363, 1.0000201264112556
1.033115269597464, 0.9981117397096018, 0.9976323960999636
1.0161989706288752, 1.000396907351767, 1.0000077299206804
1.033115269597467, 0.9979977929622604, 0.9976123552006532
1.0161989706288779, 1.0004285661033152, 1.0003430495238248
1.0331152695974675, 0.9981290757951087, 0.9976077131142749
1.0161989706288783, 1.0003721776394987, 0.9999305453732088
1.033115269597465, 0.9980835964146086, 0.9975843692813051
1.0161989706288803, 1.000408644790165, 1.000059780093181
1.0331152695974664, 0.9980317233915807, 0.997496313393367
1.0161989706288765, 1.0003958892862619, 1.0000719911213707
1.033115269597468, 0.9980269603059584, 0.9974811978620434
1.0161989706288772, 1.0004205930873928, 1.0000516456921802
1.0331152695974661, 0.9981766414397611, 0.9975513207261179
1.016198970628879, 1.0004356427203747, 1.0001346279573127
1.0331152695974661, 0.9981220335531388, 0.9975612072270625
1.0161989706288772, 1.000444012176447, 1.000202372431889
1.0331152695974675, 0.9980621989409506, 0.9977000534489087
1.0161989706288777, 1.0003842922907606, 1.0000370617375525
1.033115269597464, 0.9981645742133884, 0.9974758993272737
1.0161989706288796, 1.0003992596033435, 0.9997586775235295
1.0331152695974666, 0.9979436430548484, 0.9975275164274308
1.0161989706288783, 1.0004074450188813, 1.0001910951089263
1.0331152695974675, 0.9980888785856796, 0.9976424940704803
1.0161989706288757, 1.0004050296761224, 0.9999196828587757
1.0331152695974675, 0.9981824914412861, 0.9975177995971499
1.0161989706288779, 1.0004218684152724, 1.0002362507024944
1.033115269597467, 0.9981727351701902, 0.9975122393113162
1.016198970628877, 1.0004011193517839, 0.9999376605591958
1.0331152695974681, 0.9980962184695109, 0.9976364676939015
1.0161989706288812, 1.0004389792604158, 1.0005105872920987
1.0331152695974672, 0.9981247878685872, 0.9975731890965615
1.016198970628876, 1.0004395944802318, 1.0001527245981692
1.0331152695974655, 0.9981693432487245, 0.9975837580445462
1.0161989706288796, 1.0004032237108798, 1.0001151935217774
1.0331152695974675, 0.9981890365978565, 0.9976492806178134
1.0161989706288772, 1.0004193440486528, 1.000027567870045
1.0331152695974681, 0.9980044376338801, 0.9976544707752417
1.0161989706288777, 1.0003993360289074, 1.000001166406858
1.0331152695974657, 0.998140337939349, 0.9975343293117646
1.0161989706288805, 1.000397113992282, 1.0002382799865164
1.0331152695974648, 0.9979663766133238, 0.9976177309281344
1.0161989706288772, 1.0003920870611076, 0.9999445380125467
1.0331152695974666, 0.9981019972673196, 0.997570555679139
1.0161989706288779, 1.0003952366971185, 0.9998330966928399
1.0331152695974655, 0.998064223390624, 0.9974039901656776
1.0161989706288792, 1.0004026878967511, 1.0000169649427935
1.033115269597464, 0.9981782768184698, 0.9978069269757797
1.0161989706288779, 1.000402030468334, 0.9998787455947874
1.0331152695974664, 0.9978292703324338, 0.9973465830509737
1.0161989706288757, 1.0004261876100682, 1.0001445943160248
1.0331152695974666, 0.9979770610715412, 0.997303260625849
1.0161989706288779, 1.0004099756185625, 1.0000054673413932
1.033115269597467, 0.9981729268142234, 0.9976627228012364
1.016198970628878, 1.0004131528905469, 1.0001198807863318
1.0331152695974706, 0.9981522859885656, 0.9975434165017548
1.0161989706288794, 1.0003667755384362, 0.9998835276847352
1.0331152695974657, 0.9979460014780184, 0.9976049012258694
1.0161989706288779, 1.0004151998532116, 1.0000882159276208
1.0331152695974661, 0.9981938830822178, 0.997635463150396
1.0161989706288765, 1.0003955529186048, 0.9999619014923397
1.0331152695974668, 0.9981714547367342, 0.9977970859508827
1.0161989706288788, 1.000403477091248, 1.0002865241760746
1.033115269597467, 0.9981125050306371, 0.997584889004819
1.0161989706288779, 1.000389638758756, 0.9998607300158894
1.0331152695974668, 0.9980320076874558, 0.997618585021619
1.0161989706288796, 1.000431162608768, 1.0002521981860992
1.0331152695974655, 0.9980231214667954, 0.9973748619369893
1.0161989706288792, 1.0004394670756096, 0.9999147075165281
1.0331152695974675, 0.9981170424587945, 0.9972823676024062
1.016198970628878, 1.0004142882621716, 1.0001828967393438
1.0331152695974681, 0.9980087856922162, 0.9974970965970891
1.0161989706288768, 1.000415501006793, 0.9997608999837455
1.0331152695974677, 0.9981629157143084, 0.9976767737884206
1.0161989706288783, 1.0004036253059116, 1.0001135776511896
1.0331152695974661, 0.9981406853431392, 0.9977581614401536
1.0161989706288777, 1.0004056216150548, 1.0000289138247238
1.0331152695974681, 0.9981466011584719, 0.9976330011818945
1.0161989706288777, 1.0004199396092734, 0.9999910236060056
1.0331152695974675, 0.9980185090590249, 0.99765950782161
1.0161989706288803, 1.000407584080879, 1.0001323921962149
1.033115269597467, 0.9978871883214824, 0.9974213310451937
1.0161989706288759, 1.0004118536654225, 1.0002514747809454
1.0331152695974686, 0.9980523107081112, 0.9972664745747029
1.0161989706288788, 1.0003950675006827, 1.000162064687626
1.0331152695974657, 0.9980398757529959, 0.9975994946137308
1.0161989706288779, 1.0004188954193995, 1.0001335503457596
1.0331152695974675, 0.9981997561003838, 0.9977274601342118
1.016198970628877, 1.0004487739713428, 1.0002327828830206
1.033115269597464, 0.9981478359272137, 0.9976438022274077
1.0161989706288772, 1.0004099422263826, 1.0001113601084157
1.0331152695974661, 0.9981422823015821, 0.9976300848400601
1.0161989706288779, 1.0004172484834244, 1.0000351267965062
1.0331152695974681, 0.9981777837856569, 0.9975047046561659
1.0161989706288812, 1.0003913072028385, 1.0000482604646428
1.0331152695974664, 0.9981925876633826, 0.9975932832039017
1.0161989706288777, 1.0004289668019046, 1.0001731020583244
1.0331152695974668, 0.9981780679576124, 0.9977932206040991
1.0161989706288783, 1.000419449349176, 1.0001580769596832
1.0331152695974681, 0.9981608138055064, 0.997744669476087
1.0161989706288788, 1.000402937536289, 0.999868422886287
1.0331152695974686, 0.9981688523998199, 0.9976050517424978
1.0161989706288792, 1.0003961225335063, 1.0000593738274695
1.0331152695974644, 0.9980020247104536, 0.9974316717583521
1.0161989706288768, 1.0004115071725963, 1.0002989133091187
1.0331152695974664, 0.9981050197506085, 0.9974773115493066
1.0161989706288783, 1.0004055187511571, 1.000145377569529
1.033115269597468, 0.9981834774226873, 0.9977201343741011
1.0161989706288799, 1.0004115126063524, 1.0004173286380438
1.0331152695974661, 0.9981791172417195, 0.9973003709586504
1.0161989706288772, 1.000396655696513, 0.9999433924499936
1.0331152695974664, 0.9980294924745856, 0.9975102414785724
1.0161989706288808, 1.000418843451803, 1.000104328546783
1.0331152695974655, 0.9981656518763289, 0.9978232242016478
1.0161989706288788, 1.0004014273572799, 1.000114893575507
1.033115269597466, 0.9981306781625658, 0.9975417066768547
1.016198970628879, 1.0004247675556364, 1.0000008383006596
1.0331152695974668, 0.9981611575552622, 0.9975364619640303
1.016198970628881, 1.000385454983319, 1.0002382905226201
1.0331152695974641, 0.9981788358177789, 0.9976404355381815
1.0161989706288783, 1.0004191990074145, 1.0003418730450957
1.033115269597467, 0.9981692063876431, 0.9977707228621882
1.016198970628876, 1.0004224378823534, 1.000609351873733
1.033115269597464, 0.9980889688641709, 0.9976558724861164
1.0161989706288777, 1.0004327311402634, 1.000271718167974
1.0331152695974655, 0.9980947152477178, 0.9972923438636123
1.0161989706288785, 1.000439616529741, 1.0003696346501507
1.0331152695974677, 0.9980805377467417, 0.9972841079107938
1.0161989706288805, 1.000374373423422, 1.0000052344661177
1.0331152695974675, 0.998185359107297, 0.9974206412518006
1.0161989706288777, 1.0004341513163302, 1.0003312498201284
1.0331152695974661, 0.9980383451759507, 0.997682100501759
1.016198970628876, 1.000411028836473, 1.0000774886728545
1.0331152695974664, 0.9981732859424597, 0.9977391942689486
1.0161989706288796, 1.0003916192799356, 1.000135637123169
1.0331152695974657, 0.9981475010110975, 0.99777795668256
1.0161989706288779, 1.0004220167050095, 1.0002153851745847
1.033115269597467, 0.9980586143398774, 0.9974294246660165
1.016198970628879, 1.000437172437985, 1.0000273104008963
1.033115269597467, 0.9980164112072886, 0.997372895764105
1.0161989706288792, 1.000396706405063, 0.9998752907871538
1.0331152695974657, 0.998158890637428, 0.9978049894237553
1.0161989706288772, 1.0004448358768072, 1.0002899014850062
1.033115269597467, 0.9981774164722107, 0.9976726185552997
1.0161989706288794, 1.0003991817168119, 1.0000552868942147
1.0331152695974664, 0.9981748177159456, 0.9974486155612425
1.0161989706288759, 1.0004298576352566, 0.9996689306076065
1.033115269597464, 0.998074171967844, 0.9975878461224598
1.0161989706288772, 1.0004303759450066, 1.0001098022314356
1.0331152695974672, 0.9980180228272554, 0.9973383694586391
1.0161989706288763, 1.000390883843581, 0.9999323879344879
1.0331152695974666, 0.9980910632404754, 0.9976274566921867
1.0161989706288788, 1.0003971830132363, 0.9999287832824745
1.0331152695974646, 0.9981825989120231, 0.9974075569657943
1.0161989706288779, 1.0004383149078437, 1.0000973031426432
1.033115269597466, 0.9981374952712427, 0.9975648788880838
1.0161989706288779, 1.000410921623324, 1.0003457225939856
1.0331152695974661, 0.9981940215489606, 0.9977296151297932
1.0161989706288765, 1.0003682142905577, 0.9999644935617669
1.0331152695974655, 0.9981443589774862, 0.9975859813442566
1.0161989706288757, 1.0004013840643626, 0.9999522030167072
1.0331152695974652, 0.9981635936866347, 0.9976333721613773
1.0161989706288796, 1.0003876647141954, 1.000126928837196
1.0331152695974686, 0.998166388637567, 0.9976533846217478
1.016198970628879, 1.0003822119507912, 1.0000952497413433
1.0331152695974632, 0.9981064085554413, 0.9977477915467687
1.0161989706288768, 1.000398089440049, 0.9998945056766505
1.0331152695974666, 0.9978330544341214, 0.9973725118558546
1.0161989706288774, 1.0004189417542746, 1.0000287027951147
1.0331152695974675, 0.9980843631113163, 0.9975496046888945
1.0161989706288779, 1.0003922204341504, 1.000134504221563
1.0331152695974655, 0.9981557988993055, 0.9976263676072818
1.0161989706288783, 1.0003804845491289, 1.0000181437888391
1.0331152695974675, 0.9980045424966064, 0.9974203306203016
1.0161989706288772, 1.0004098833811463, 0.9999751383751972
1.033115269597466, 0.9979245257815329, 0.9974604575172239
1.0161989706288788, 1.0004034425671997, 1.0000107779609935
1.0331152695974646, 0.998041106588046, 0.9977076309905357
1.0161989706288785, 1.0004375588954664, 1.000233541170643
1.033115269597467, 0.9981712038586906, 0.9976007170121743
1.016198970628876, 1.0004146447034974, 1.0002626184040861
1.033115269597467, 0.9980558073591211, 0.997403516996753
1.0161989706288808, 1.000431167537042, 1.0002967086057826
1.0331152695974672, 0.9980931599459734, 0.9977214092090616
1.0161989706288779, 1.000412344087796, 0.9998627759397513
1.033115269597467, 0.99818094881761, 0.9977033574358984
1.0161989706288783, 1.0003629970416927, 0.9998913690413908
1.0331152695974675, 0.998200036970027, 0.9977200112508594
1.0161989706288772, 1.0003983441581392, 1.000104270980801
1.0331152695974681, 0.9981037129914215, 0.9977912211333407
1.016198970628878, 1.0004169806858925, 1.0004299625970752
1.0331152695974664, 0.9981504587815209, 0.9978226302655266
1.0161989706288777, 1.0003970755429168, 0.9999554577986387
1.0331152695974672, 0.9981074373012289, 0.9975638322778319
1.0161989706288743, 1.0004045437523723, 1.000215609144621
1.0331152695974664, 0.998181491841907, 0.9977607412971755
1.0161989706288774, 1.000367738585739, 1.000050461075491
1.0331152695974657, 0.9981510474658408, 0.9977242526018202
1.0161989706288768, 1.0003909273146423, 1.0000507994472925
1.0331152695974657, 0.9981446530458592, 0.9973780398038429
1.0161989706288783, 1.0004053190126718, 1.000156680740821
1.0331152695974664, 0.9980829237630644, 0.9975154459988761
1.0161989706288768, 1.000414153273913, 0.9997701722852593
1.0331152695974677, 0.9981733027167043, 0.9973767665417151
1.0161989706288792, 1.000408780201227, 1.0002637888215498
1.0331152695974684, 0.9981635436211578, 0.9977542684373
1.0161989706288788, 1.0004209406282996, 1.000158675294694
1.033115269597468, 0.9981217708644349, 0.9977112164140108
1.0161989706288777, 1.0004045458052369, 1.0001246915753594
1.0331152695974648, 0.9979877891391022, 0.9976351738790041
1.0161989706288779, 1.0004003762249345, 1.0000768681976653
1.033115269597467, 0.9981658821709604, 0.9976063346800846
1.0161989706288774, 1.00040636670507, 1.0000993951859074
1.0331152695974657, 0.9980521063254006, 0.9974823202321728
1.0161989706288779, 1.000417526180319, 1.0000656390776401
1.0331152695974675, 0.9981660388529717, 0.9974148682928984
1.0161989706288772, 1.0003840066195675, 1.000097933445606
1.0331152695974664, 0.9980013903291114, 0.9974521581887418
1.0161989706288799, 1.00041713458932, 1.000035110261483
1.0331152695974657, 0.9981428868568321, 0.9975271512117858
1.016198970628879, 1.0004307091919364, 1.0002633162189667
1.0331152695974644, 0.9979489015227959, 0.9974973568608704
1.016198970628878, 1.0003911017034155, 0.9999195763400014
1.0331152695974675, 0.9981670379808518, 0.9976528967251677
1.0161989706288774, 1.0003998080982965, 0.9998287165223287
1.0331152695974672, 0.9981719431701463, 0.9977240178304061
1.0161989706288752, 1.0003991054836534, 1.0000892005463173
1.0331152695974675, 0.9980480821111208, 0.9973694614801165
1.0161989706288768, 1.0004268397969944, 1.0003009172343087
1.0331152695974646, 0.9980835178110569, 0.997706040169655
1.016198970628877, 1.000413758465599, 1.000114876221036
1.0331152695974672, 0.9980659880989278, 0.9975432185699598
1.0161989706288792, 1.0004423017235846, 1.00043625280694
1.0331152695974657, 0.9981448894788222, 0.9976342314860372
1.0161989706288765, 1.0004344631055329, 1.0001616923911227
1.0331152695974684, 0.997875364380831, 0.9973164749376406
1.016198970628876, 1.0004105028901382, 1.000092768878206
1.0331152695974661, 0.9979879608593444, 0.9971872359197588
1.0161989706288768, 1.0004032605178996, 1.000003290701334
1.0331152695974677, 0.9981569043484108, 0.9975284105907496
1.016198970628878, 1.0003806434952196, 1.0000413223015012
1.033115269597467, 0.9980961084760023, 0.9975004684493907
1.0161989706288792, 1.0004063223998378, 1.0000055190109152
1.0331152695974661, 0.997974663161319, 0.997169941695252
1.016198970628878, 1.0003771291185304, 0.9998293066282108
1.0331152695974657, 0.9981612348923197, 0.9976607271223235
1.0161989706288779, 1.0004208904841616, 1.0002850157028562
1.0331152695974672, 0.9981029228831664, 0.9975173272055954
1.0161989706288779, 1.0003914045318747, 1.0000494931768995
1.0331152695974661, 0.998156062932033, 0.9975907388150596
1.0161989706288768, 1.0004333647114612, 1.0000976582740906
1.033115269597466, 0.9980530236202669, 0.997580558238926
1.0161989706288792, 1.0004371477714677, 1.0001837867886694
1.033115269597465, 0.9981364181641019, 0.9976752224018417
1.0161989706288772, 1.0003905705759548, 1.0001199879161087
1.0331152695974661, 0.9981622835439732, 0.9976407314931176
1.016198970628877, 1.0004123814220587, 1.0002381279109525
1.0331152695974666, 0.9981457489372382, 0.9977566015947116
1.016198970628878, 1.0004075034355164, 0.9999728627450825
1.033115269597469, 0.9980804362458028, 0.9976341630788901
1.016198970628876, 1.0004206846766874, 1.0000560900103608
1.0331152695974644, 0.9981683010639208, 0.9974875020709775
1.0161989706288783, 1.000436321574076, 1.000232564536422
1.0331152695974675, 0.9981542539373849, 0.9978156288850523
1.0161989706288783, 1.0004191298145682, 1.0000626579117724
1.0331152695974701, 0.9981295884617633, 0.9976235172827357
1.0161989706288754, 1.0004038981176793, 1.000070052693819
1.0331152695974681, 0.9981324227899795, 0.9975362771210475
1.016198970628879, 1.0003945722903433, 1.0001978170296015
1.0331152695974661, 0.998181420202773, 0.9976274797268925
1.016198970628878, 1.0004297024473447, 1.0002508920327404
1.0331152695974675, 0.9979894588927998, 0.9971551408796719
1.0161989706288788, 1.0003951557791488, 1.000113373654554
1.033115269597464, 0.9981970977669586, 0.9977065331285794
1.0161989706288765, 1.0004041184809849, 1.000108992067173
1.033115269597467, 0.9981209431176791, 0.9973086092119039
1.0161989706288779, 1.000383386656232, 0.9997926568412192
1.0331152695974681, 0.9979998325344623, 0.9976658193244228
1.0161989706288774, 1.0004178964267525, 1.000062685354234
1.033115269597468, 0.998168300790176, 0.9975255743165798
1.0161989706288788, 1.0004179429249311, 1.0003377913712088
1.0331152695974681, 0.9981204630544183, 0.9973397583372203
1.0161989706288757, 1.0004216101359622, 1.0000623759654916
1.0331152695974686, 0.9981888413707314, 0.9977493058840963
1.0161989706288768, 1.0003975336083735, 1.0001827164081663
1.0331152695974661, 0.9980931548290776, 0.9974799163413061
1.0161989706288768, 1.0003777052964646, 0.9999381629186117
1.0331152695974675, 0.9979844898760639, 0.99734148003206
1.016198970628878, 1.000401008741329, 1.0002402324038018
1.0331152695974677, 0.9981488062901954, 0.9972982878828688
1.0161989706288779, 1.0003933131732332, 1.000217707393889
1.033115269597467, 0.9981446861591651, 0.99764464767989
1.0161989706288779, 1.0003753078031763, 1.0005078618294874
1.0331152695974655, 0.9981996964926003, 0.9976918220559979
1.0161989706288777, 1.0003933118784538, 1.0001621222019608
1.0331152695974668, 0.9978898640940617, 0.9975735318011606
1.016198970628877, 1.0004002571786168, 0.9999926800447074
1.0331152695974646, 0.9981573607802972, 0.997550978650889
1.0161989706288768, 1.0004235076095807, 1.000148461884118
1.033115269597467, 0.9980984834610607, 0.997602150909983
1.0161989706288794, 1.0004163252776925, 1.000058192268119
1.0331152695974661, 0.9980389889454575, 0.9974279605375057
1.016198970628879, 1.0004128268279588, 1.0000927581684287
1.0331152695974677, 0.9981890221365503, 0.9976380102699226
1.0161989706288777, 1.0004142202767283, 1.0001557414404705
1.0331152695974681, 0.9981881516843923, 0.9977635061164463
1.016198970628879, 1.0004008544899698, 0.9999362470293323
1.0331152695974672, 0.9981628362316973, 0.9977581791818397
1.0161989706288783, 1.0003776561861615, 1.0000414874071022
1.033115269597465, 0.9980804891677925, 0.9976117262756802
1.0161989706288763, 1.000403983193905, 1.0001622250244067
1.033115269597465, 0.9981541202250072, 0.9976723332299855
