Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0042393121958142, 1.000391649412746, 1.0003280247085131
1.0022369767428352, 0.9997669164955283, 0.9996193847598519
1.0042393121958146, 1.0004011229993015, 1.000449757583981
1.002236976742835, 0.9997142226801876, 0.9996469684866971
1.0042393121958157, 1.0003922595995076, 1.0004627430082031
1.002236976742835, 0.9998088704638618, 0.9996583134872383
1.0042393121958146, 1.0003965570951725, 1.0004582592799096
1.0022369767428352, 0.9997712332787485, 0.9997139395781811
1.0042393121958149, 1.0003917565100808, 1.0004879925268697
1.0022369767428334, 0.9998104127705482, 0.9994976924985017
1.004239312195813, 1.000397155012649, 1.0002818815845558
1.0022369767428356, 0.999769112031666, 0.9996902976229526
1.0042393121958135, 1.000420151688252, 1.00040253254584
1.0022369767428347, 0.9998421251306749, 0.9996539111955042
1.0042393121958126, 1.0003997481548745, 1.000422232845115
1.0022369767428352, 0.9997514643387869, 0.9996517883959232
1.0042393121958153, 1.0003988851916379, 1.0002854362307325
1.0022369767428336, 0.9997943191262131, 0.9997414899588766
1.0042393121958144, 1.0003978599621353, 1.0003970458553277
1.002236976742834, 0.999740548810082, 0.9997633048195098
1.0042393121958149, 1.0003947510741433, 1.0004327736068421
1.0022369767428343, 0.9997703456934471, 0.999757460730247
1.0042393121958129, 1.0003901576478202, 1.000409929049021
1.0022369767428345, 0.9997821858031184, 0.9996764464333646
1.0042393121958137, 1.0004019721361885, 1.0005766250546186
1.0022369767428356, 0.9996830951843241, 0.9996948066867064
1.0042393121958164, 1.0003982460748237, 1.0004755917032238
1.002236976742834, 0.9998052591910211, 0.9995184423819977
1.0042393121958146, 1.0003996987735073, 1.000526557338123
1.0022369767428336, 0.9998158652315222, 0.9997048457131112
1.0042393121958124, 1.0003955648116458, 1.0002943215208386
1.0022369767428347, 0.9997890231914667, 0.999545446129075
1.0042393121958135, 1.0003928026284332, 1.0004470911921939
1.0022369767428356, 0.9997555221149076, 0.999588172889571
1.0042393121958135, 1.0003997078619489, 1.0004269238832655
1.0022369767428367, 0.9997783782794382, 0.9997057673171088
1.0042393121958135, 1.000391962069865, 1.0004317690713844
1.0022369767428332, 0.9997870212507272, 0.9996708713646255
1.0042393121958135, 1.000394326072384, 1.0003231920746152
1.0022369767428356, 0.9997585274781139, 0.9997038688123974
1.004239312195814, 1.000404735766963, 1.0004615342734677
1.002236976742836, 0.9998522068253367, 0.99957577762978
1.0042393121958155, 1.0004007515365647, 1.0004553379784753
1.0022369767428367, 0.9997842132897119, 0.9995003647237372
1.0042393121958137, 1.0003961586889278, 1.0003923286201393
1.0022369767428343, 0.9997807131456392, 0.9997149210990289
1.0042393121958146, 1.000401631649557, 1.0004180323060718
1.0022369767428343, 0.9997778568149924, 0.9996775075848404
1.0042393121958137, 1.0003950944419329, 1.0003150869612674
1.0022369767428352, 0.9998161814506007, 0.9993710315090788
1.0042393121958157, 1.0004025049653018, 1.0003755802516776
1.0022369767428336, 0.9997961753711057, 0.9997466467190433
1.0042393121958137, 1.0003929957580378, 1.0004183582471238
1.002236976742834, 0.9997847933914752, 0.9996948589423529
1.0042393121958162, 1.0004057438435363, 1.0005638923577278
1.0022369767428356, 0.9997899383653789, 0.99977179325269
1.0042393121958146, 1.000394403874653, 1.0003069704243628
1.002236976742834, 0.999693748306173, 0.9996953563208213
1.0042393121958135, 1.000399098734228, 1.0005085751370615
1.0022369767428356, 0.9998025775378231, 0.9996248017192437
1.0042393121958144, 1.000389887683004, 1.0004704448062955
1.0022369767428347, 0.999731811308685, 0.9996075131562442
1.0042393121958133, 1.0004016481406781, 1.000459671602448
1.0022369767428347, 0.9997842634740955, 0.9997054681996785
1.0042393121958133, 1.0003952085161039, 1.0005025679611292
1.002236976742833, 0.9997629135174549, 0.9997476446271849
1.0042393121958153, 1.0004070949262351, 1.0004378480974323
1.0022369767428352, 0.9998342360193598, 0.9996556057448533
1.0042393121958137, 1.0003918515763666, 1.0003588893687745
1.0022369767428347, 0.9997817338489878, 0.9997423790380906
1.004239312195815, 1.0003918098473705, 1.0004871303580731
1.0022369767428356, 0.999786014569983, 0.9996319162305349
1.0042393121958137, 1.000394189604462, 1.0004227090751845
1.0022369767428352, 0.9998116094834999, 0.9997385895858851
1.004239312195814, 1.000403106537886, 1.0005535169351836
1.002236976742835, 0.9997491708635139, 0.9997105946286535
1.0042393121958155, 1.0003975398357274, 1.0004394416067792
1.002236976742835, 0.9998031790129187, 0.9996679726241908
1.0042393121958144, 1.0004011165769446, 1.0004730217677198
1.0022369767428347, 0.9997480786128047, 0.9996345320910318
1.0042393121958137, 1.0003964107493961, 1.0004129183961699
1.0022369767428345, 0.9997568837646251, 0.9998466975648901
1.0042393121958144, 1.0003987773811225, 1.000321750405599
1.002236976742834, 0.9997930454697724, 0.999670628525904
1.0042393121958146, 1.000400832576835, 1.0004230692519942
1.0022369767428345, 0.9998167616992482, 0.9996528831745264
1.004239312195813, 1.0003910652859203, 1.0004279842370336
1.0022369767428359, 0.9997287088759925, 0.9998139794766011
1.0042393121958166, 1.000395219145569, 1.0003431926287554
1.0022369767428325, 0.9997324893818177, 0.9996830139461035
1.0042393121958155, 1.0004018548961207, 1.000493908669346
1.0022369767428343, 0.9997944623436422, 0.9998869757359425
1.0042393121958153, 1.0003868027730298, 1.0004293021103445
1.0022369767428336, 0.9997163597757263, 0.9997796696197949
1.0042393121958135, 1.000402702665931, 1.0004529044990047
1.0022369767428347, 0.9997678178659557, 0.9997957666928664
1.0042393121958135, 1.0004043817538455, 1.0004671249574204
1.0022369767428367, 0.9997472066637015, 0.9996815628830684
1.0042393121958162, 1.0003956648747558, 1.0005515870488413
1.0022369767428359, 0.9997481927929368, 0.9996606913367171
1.0042393121958144, 1.0004028306437311, 1.0004933179844722
1.0022369767428347, 0.9997602875476468, 0.9997962834396684
1.0042393121958146, 1.0003987083350276, 1.0005021566417345
1.0022369767428336, 0.9997979632613229, 0.9998012224268876
1.0042393121958137, 1.0003952956053144, 1.000504235170343
1.0022369767428347, 0.9997521481912119, 0.9998067348730327
1.0042393121958142, 1.000399302868186, 1.0003305106058018
1.0022369767428339, 0.9997875191658536, 0.9996486134139377
1.0042393121958135, 1.000402904944187, 1.0004016752506282
1.002236976742834, 0.9997653332205588, 0.9997936585036042
1.0042393121958146, 1.0003981665781208, 1.000434260836188
1.0022369767428339, 0.9997832645734569, 0.9996147138047295
1.004239312195815, 1.0003932072602895, 1.0003594792187218
1.0022369767428352, 0.9998044725758409, 0.9996778135865215
1.0042393121958144, 1.0003950925057448, 1.0004023645682856
1.0022369767428336, 0.9997960979642397, 0.9998710608722052
1.004239312195814, 1.0003990334500237, 1.0005145230179024
1.0022369767428365, 0.999795387043505, 0.9997196930149806
1.0042393121958142, 1.0003993071641584, 1.0004241698838825
1.002236976742834, 0.9997933862870405, 0.9996122063794801
1.004239312195813, 1.0004029787305226, 1.0004915318075986
1.0022369767428356, 0.9997824886848513, 0.999754665468965
1.0042393121958146, 1.0003974648291412, 1.0004198324075144
1.0022369767428359, 0.999751245747461, 0.9994927148019151
1.0042393121958146, 1.0003980488290092, 1.0003453274379202
1.0022369767428332, 0.9998240642084715, 0.9996114140165726
1.0042393121958129, 1.000399061319837, 1.000538869814075
1.0022369767428372, 0.9997575790325925, 0.9998020108164726
1.0042393121958137, 1.0003967361694375, 1.0003819331623607
1.0022369767428343, 0.9997546794063181, 0.999748430512833
1.004239312195814, 1.0003911978673878, 1.0003030266309743
1.0022369767428347, 0.9997540077308205, 0.9996848886770006
1.0042393121958142, 1.0004004258692043, 1.000426390348087
1.0022369767428345, 0.9996973325611014, 0.999605708068148
1.0042393121958126, 1.0003941552231228, 1.0003186766738512
1.002236976742834, 0.9997769156225151, 0.9996442711638062
1.0042393121958135, 1.0003921980285595, 1.0003544077605828
1.002236976742834, 0.9997797793708537, 0.9996415357726756
1.004239312195814, 1.0003913425119066, 1.000464759532501
1.0022369767428352, 0.9996723855964399, 0.9995388043217692
1.0042393121958155, 1.000395206301016, 1.0004102514997009
1.0022369767428352, 0.999760459541567, 0.9996361509476916
1.0042393121958144, 1.0003946911745558, 1.0003557129581229
1.0022369767428365, 0.9997511057705203, 0.9995911833695874
1.0042393121958149, 1.0003910635132893, 1.0003247922695844
1.0022369767428363, 0.9997617137490526, 0.9995601219374834
1.0042393121958142, 1.0003912466938454, 1.000540525118267
1.0022369767428347, 0.9998145368152219, 0.9996648340270712
1.0042393121958137, 1.0004013968924663, 1.0003673899331762
1.0022369767428367, 0.9997510277576469, 0.9994683143325287
1.0042393121958142, 1.000404525548155, 1.000511666724032
1.0022369767428339, 0.9997681766258024, 0.9996694869894802
1.0042393121958144, 1.0003914832986704, 1.000363756765687
1.0022369767428347, 0.9997809105704886, 0.9995844183693612
1.0042393121958135, 1.000394569294865, 1.000467478205955
1.0022369767428354, 0.9997611464620513, 0.9997886243656983
1.0042393121958153, 1.0003956531398974, 1.000442410944935
1.0022369767428325, 0.9997528826541054, 0.999633009265739
1.0042393121958135, 1.0004003838266071, 1.000480384491099
1.0022369767428345, 0.9997552209236317, 0.9998647614252046
1.0042393121958164, 1.000396935152707, 1.000376847993956
1.002236976742834, 0.999784892323034, 0.9997855121099861
1.0042393121958142, 1.0003970662635369, 1.0004959853995028
1.0022369767428365, 0.9998052421772473, 0.9997001003966669
1.0042393121958153, 1.000404766899912, 1.0005197206414669
1.0022369767428352, 0.9997665778562221, 0.9996483960645361
1.0042393121958146, 1.0003895570032344, 1.0003398736377438
1.0022369767428339, 0.9997952156759162, 0.9997675306021675
1.0042393121958142, 1.0003961700547834, 1.000332611285522
1.0022369767428352, 0.999736768834019, 0.9997759100186504
1.0042393121958162, 1.0003977097032353, 1.0005208608900142
1.0022369767428336, 0.9997442208439113, 0.99975044387193
1.0042393121958155, 1.0003973476166905, 1.000552218982812
1.0022369767428352, 0.9997770092607383, 0.9997194378458101
1.0042393121958149, 1.0003939090592586, 1.000520118386324
1.0022369767428347, 0.9997616983425229, 0.9998031244947946
1.0042393121958162, 1.0004018747770334, 1.0003810390167736
1.0022369767428325, 0.9998160224169529, 0.9996670781272745
1.004239312195813, 1.0003987023609897, 1.0003928672253986
1.0022369767428347, 0.9998008498134716, 0.9995068778310258
1.004239312195815, 1.0003837603298682, 1.000437067340408
1.0022369767428347, 0.9997575347301073, 0.9997208041351039
1.004239312195815, 1.0004028542106562, 1.0003764811644182
1.0022369767428383, 0.99976875620417, 0.9995828550514054
1.004239312195816, 1.000401321656423, 1.0005016484725537
1.0022369767428343, 0.9997796002789503, 0.9996372576422302
1.0042393121958182, 1.0003845278738726, 1.0004276675392394
1.0022369767428376, 0.9997495396189111, 0.9996811177325804
1.0042393121958146, 1.0003983769222473, 1.0003404158308444
1.002236976742835, 0.9997955728730156, 0.9997460550662486
1.0042393121958149, 1.0003931874287342, 1.0003400240791316
1.0022369767428352, 0.9997713708946885, 0.9996238390471107
1.0042393121958144, 1.0003988505292782, 1.0002690097768563
1.0022369767428334, 0.999777882869566, 0.999722067918113
1.0042393121958146, 1.000396688416445, 1.0004114116614435
1.0022369767428347, 0.9997426379283639, 0.9995573246634334
1.0042393121958142, 1.0003956085894739, 1.000414959179991
1.002236976742834, 0.9997760012987283, 0.9996503926163692
1.004239312195815, 1.000391436037042, 1.0004305896123014
1.0022369767428365, 0.9997807534358848, 0.9997132714012227
1.0042393121958126, 1.0004010178502387, 1.0004691820346565
1.0022369767428367, 0.9997599964525533, 0.9996741442506782
1.0042393121958157, 1.0003944082894716, 1.0004342376569269
1.0022369767428374, 0.9997713796720483, 0.9997279916069443
1.0042393121958133, 1.0003971952512456, 1.0004293096968713
1.0022369767428336, 0.9997753047273845, 0.9997040294754505
1.004239312195813, 1.0003937216455892, 1.000385323917533
1.0022369767428325, 0.9997564298715367, 0.9995407698054871
1.004239312195815, 1.0003957883127104, 1.0003397295527285
1.0022369767428359, 0.9997507945824934, 0.9994774389639914
1.0042393121958142, 1.0003961176780278, 1.000408981353124
1.0022369767428365, 0.9998089352640049, 0.9994669934848464
1.0042393121958149, 1.0003978081548128, 1.0003952780890975
1.0022369767428347, 0.999766449687697, 0.9997731958952464
1.0042393121958135, 1.0003946842653058, 1.0003354147341885
1.0022369767428359, 0.9997323546980806, 0.9997349332701172
1.0042393121958137, 1.0004009328756438, 1.0004039040555925
1.0022369767428352, 0.9998041377525341, 0.9995999461650056
1.0042393121958126, 1.0003999974495252, 1.000380517373942
1.0022369767428356, 0.9997736459483386, 0.9996040761576181
1.0042393121958135, 1.0003970477532886, 1.0004351929329733
1.002236976742837, 0.9997758982472402, 0.9996159686197955
1.0042393121958144, 1.0003963524892028, 1.0002981206804498
1.0022369767428352, 0.9997817372961888, 0.9995978805813153
1.004239312195815, 1.000390689126449, 1.0006739727148275
1.0022369767428356, 0.9996982302415748, 0.9996687670318615
1.0042393121958142, 1.0003939449581927, 1.0006205442519658
1.0022369767428343, 0.9997910204009146, 1.0000012716274926
1.0042393121958153, 1.0003999996497113, 1.0005522042342891
1.0022369767428343, 0.9997474317800656, 0.9997004932336113
1.004239312195814, 1.000395534644417, 1.0003420717377898
1.0022369767428343, 0.9997943088987289, 0.9998056777445131
1.004239312195812, 1.0003886747738324, 1.0002733822681706
1.0022369767428343, 0.9997619510619828, 0.9996369017306547
1.0042393121958146, 1.0003977293260797, 1.0004978269521967
1.0022369767428365, 0.999815041530812, 0.9997688883079617
1.004239312195813, 1.0003761593908969, 1.0004311188285764
1.0022369767428343, 0.9997816920265093, 0.9997565716089303
1.0042393121958173, 1.0004037094647795, 1.0005285841526106
1.0022369767428363, 0.9997496150836737, 0.9997527512181682
1.0042393121958157, 1.000400661676496, 1.0005639079680198
1.0022369767428332, 0.9997990884406323, 0.9999579717333553
1.0042393121958135, 1.0003963876835014, 1.0005446512460676
1.002236976742836, 0.9997824163348558, 0.9997044951272134
1.0042393121958118, 1.0003930832971626, 1.0002893067950613
1.0022369767428336, 0.9997867198659768, 0.9996843870421506
1.004239312195813, 1.0003867220159117, 1.0003730180631911
1.0022369767428345, 0.9997402378964404, 0.9997030949156664
1.0042393121958142, 1.000387508993374, 1.0002246611277585
1.0022369767428345, 0.999727353948169, 0.9994850978561597
1.0042393121958146, 1.0003923915607154, 1.0003934818043319
1.002236976742836, 0.9997940057725375, 0.999598370509181
1.0042393121958129, 1.0003958369527, 1.0004447527908333
1.0022369767428332, 0.9998048595240308, 0.9998118630473675
1.0042393121958149, 1.0003933472525457, 1.0003889935080519
1.0022369767428365, 0.9997777920778604, 0.9996748709567891
1.004239312195813, 1.0004133461361828, 1.0005496855481562
1.0022369767428363, 0.9997696469409124, 0.9995689164493365
1.0042393121958144, 1.0003980996851043, 1.0004683162371604
1.0022369767428334, 0.9997248753560719, 0.9997723439688843
1.0042393121958149, 1.0003957154741197, 1.0004550981761535
1.0022369767428332, 0.9997877290513707, 0.9997498809100774
1.0042393121958146, 1.000402717469216, 1.0005033026654497
1.002236976742833, 0.9997298011884412, 0.9997673461635969
1.0042393121958146, 1.0003952282516755, 1.0005005374200227
1.002236976742833, 0.9998221950415633, 0.9997812111949345
1.0042393121958142, 1.000396860045267, 1.000259223573036
1.0022369767428345, 0.9997937176659789, 0.9996308703697779
1.004239312195815, 1.0003992268868505, 1.0003304725838518
1.0022369767428345, 0.9997898019188206, 0.9998142794504603
1.0042393121958126, 1.000398675186695, 1.0003731012870478
1.0022369767428352, 0.9997708119950725, 0.9997222728450208
1.004239312195813, 1.000399140827201, 1.000441700724605
1.0022369767428334, 0.9997949332226331, 0.9994932679478523
1.0042393121958146, 1.00039718432775, 1.0005317521736736
1.0022369767428365, 0.999752164938569, 0.9997908381435421
1.0042393121958146, 1.0003877310251916, 1.0002890140286447
1.0022369767428325, 0.999784176892756, 0.9996006290218267
1.0042393121958129, 1.0003969324371393, 1.000466527192822
1.0022369767428347, 0.9997856868364351, 0.9997033876817316
1.0042393121958137, 1.0003979850111038, 1.000356738291961
1.002236976742833, 0.9997494264922333, 0.9997049491203044
1.0042393121958137, 1.0003930196037134, 1.0004484221920473
1.0022369767428332, 0.9997636757625021, 0.9997439293705322
1.0042393121958162, 1.0003932112135014, 1.0003218750998775
1.0022369767428339, 0.9998359253017711, 0.9995174958920863
1.004239312195815, 1.000391693536433, 1.0004910610491862
1.0022369767428327, 0.9998135989769279, 0.9995637604031828
1.0042393121958133, 1.000401010669832, 1.0003017978302267
1.0022369767428339, 0.9997911410275981, 0.9996455423004963
1.0042393121958146, 1.0003955255079133, 1.0003439260261175
1.0022369767428334, 0.9997754378993653, 0.9997830045374108
1.0042393121958153, 1.000382082911085, 1.0003305337313484
1.0022369767428352, 0.9997842773605166, 0.999668273622576
1.0042393121958146, 1.0003953404727033, 1.000322612942083
1.0022369767428347, 0.9997598348466928, 0.9997307555899434
1.0042393121958126, 1.0003943525695496, 1.0003653767619047
1.0022369767428343, 0.9997641094039348, 0.9997394955586286
1.0042393121958137, 1.0004043890829706, 1.0005033043172757
1.0022369767428336, 0.9997422655665253, 0.9998075757558431
1.0042393121958142, 1.0003943924135588, 1.000512929488619
1.0022369767428336, 0.9997880580138608, 0.9996524553684508
1.0042393121958135, 1.0003915255645752, 1.0003073365326354
1.0022369767428345, 0.9997696112753532, 0.9996768481071087
1.0042393121958153, 1.0003904347359396, 1.000468099932402
1.0022369767428374, 0.9997650174438447, 0.9996899959011845
1.0042393121958142, 1.0004052373060648, 1.0004078105342373
1.002236976742835, 0.999752592823559, 0.9996953681114253
1.0042393121958149, 1.0004038128553254, 1.0003917839155634
1.002236976742836, 0.9997740003040724, 0.9996153726081591
1.004239312195813, 1.000395092153669, 1.000554872380539
1.0022369767428365, 0.9997464625386653, 0.9997722597192286
1.0042393121958122, 1.0003922431778896, 1.0004675921036355
1.0022369767428345, 0.9998030263857557, 0.9996862941562144
1.0042393121958142, 1.0003960625685466, 1.000447732966274
1.0022369767428343, 0.9997849288302646, 0.9997197113973457
1.0042393121958142, 1.0003955117061232, 1.0004487838088358
1.002236976742834, 0.9998580194428759, 0.999786826104863
1.004239312195814, 1.0003983665488505, 1.0003123031761925
1.0022369767428345, 0.9997408728703372, 0.9997851492999935
1.0042393121958135, 1.0003912534633599, 1.0003719786130896
1.0022369767428356, 0.999718112008637, 0.9996857112431764
1.0042393121958133, 1.0004011895285896, 1.0004263780870022
1.002236976742835, 0.999810242234244, 0.9996893490584118
1.0042393121958115, 1.0004005611020592, 1.0004055635628555
1.0022369767428323, 0.9997611952485135, 0.9994784696789553
1.0042393121958149, 1.0003988074997534, 1.0003866365929828
1.0022369767428365, 0.999773281336624, 0.9995996817940845
1.004239312195813, 1.0003951850642665, 1.000401386799527
1.002236976742835, 0.9997764895260526, 0.9996903976786164
1.004239312195815, 1.0003946208919963, 1.0003891922541823
1.0022369767428343, 0.9997594458690052, 0.9996262092345484
1.004239312195813, 1.000400090291124, 1.0003695697229138
1.0022369767428332, 0.9997946107836941, 0.99973275315738
1.0042393121958137, 1.0004005232340116, 1.0005006411475832
1.0022369767428356, 0.9997816567461072, 0.9996326507576613
1.0042393121958157, 1.0004004558464903, 1.0005141613449877
1.0022369767428354, 0.9997213805668282, 0.999669787711577
1.0042393121958137, 1.0003972272856319, 1.0004779011950193
1.0022369767428352, 0.9997585491346271, 0.9996966430944167
1.0042393121958157, 1.0004031072014645, 1.0004561710076643
1.0022369767428356, 0.9997946701241787, 0.9997605327619139
1.0042393121958118, 1.0003956799550855, 1.0003673599519072
1.0022369767428332, 0.9997780762104498, 0.999747520365247
1.0042393121958142, 1.0003939134950708, 1.0004516030469734
1.0022369767428334, 0.9997902986880041, 0.9997827408725817
1.0042393121958133, 1.000401452914795, 1.0004700972734328
1.0022369767428334, 0.9997827075249147, 0.999499633488207
1.0042393121958142, 1.000397783924116, 1.0004816030166817
1.002236976742834, 0.9997532164169785, 0.9996297248261821
1.004239312195813, 1.000393878109159, 1.0004787993782864
1.0022369767428347, 0.9998165775327428, 0.9997503019697533
1.004239312195814, 1.0004002485571912, 1.000384150390784
1.002236976742833, 0.9998460823956048, 0.9994833143071103
1.0042393121958142, 1.0004066976186108, 1.0004846299748766
1.0022369767428345, 0.9997730085055817, 0.9997689242318307
1.0042393121958157, 1.000400471603617, 1.0005030949235543
1.0022369767428327, 0.999808362921946, 0.9997087579229346
1.0042393121958157, 1.0003966061747633, 1.0004233962557052
1.002236976742834, 0.9997875234532002, 0.9996470382103976
1.004239312195813, 1.0004103877172226, 1.000530527577235
1.0022369767428347, 0.9997640181974843, 0.9997568176217018
1.0042393121958146, 1.0003941181307643, 1.0005621473757311
1.002236976742835, 0.9997604028169841, 0.9995794399058099
1.004239312195815, 1.0003961424605434, 1.000544029569651
1.0022369767428336, 0.9997563300705129, 0.9997024862384709
1.0042393121958135, 1.0003979440201858, 1.000500835926363
1.0022369767428345, 0.9997631704680979, 0.9996488385286186
1.0042393121958146, 1.0003974652655752, 1.000534038170211
1.0022369767428332, 0.9997181953635466, 0.9997100104179181
1.0042393121958133, 1.0003964858745533, 1.0004366362231576
1.0022369767428365, 0.9997557921633032, 0.9997035624117782
1.004239312195814, 1.000397542498366, 1.0004839637775729
1.002236976742833, 0.9997782763321196, 0.999726914096144
1.0042393121958146, 1.0004009555073976, 1.00047499540246
1.0022369767428352, 0.9997833367091649, 0.9996874345485751
1.0042393121958122, 1.0003921563916205, 1.0004903034526307
1.0022369767428336, 0.9997475047550648, 0.9998582709600046
1.0042393121958149, 1.0003918393457, 1.0003545246512557
1.0022369767428332, 0.9997628988731373, 0.999795098952472
1.0042393121958124, 1.000400810629406, 1.0004593536733326
1.0022369767428345, 0.9997436987886393, 0.9997566788609196
1.0042393121958144, 1.0003956816518222, 1.0003975717385114
1.0022369767428347, 0.9997761028539175, 0.9996842363012304
1.0042393121958133, 1.0003923003534136, 1.0003518737053534
1.0022369767428345, 0.9997764871598961, 0.999709690863494
1.004239312195814, 1.000398739753281, 1.0005253704742423
1.0022369767428334, 0.999851750014108, 0.9997333149736626
1.0042393121958146, 1.0004054498085782, 1.0003493153175347
1.0022369767428339, 0.9998109351548977, 0.9997580607937783
1.0042393121958153, 1.0003997944898702, 1.0003631912010298
1.002236976742832, 0.9997432252773217, 0.9996330465941533
1.0042393121958146, 1.0003944867898835, 1.000394627996518
1.002236976742835, 0.9997970006197892, 0.9998673958494959
1.004239312195815, 1.0003962245452604, 1.000348630647793
1.0022369767428363, 0.9997222909707743, 0.9997115517374033
1.0042393121958124, 1.0003930116483235, 1.000478053661014
1.0022369767428347, 0.999771275828014, 0.9996025798913164
1.0042393121958142, 1.0003936788680032, 1.0004338856428727
1.0022369767428367, 0.999748496824145, 0.9996214320353578
1.0042393121958153, 1.000394533598642, 1.0004392120842838
1.0022369767428354, 0.9997800887778909, 0.9997079214696809
1.0042393121958149, 1.0003958680365352, 1.0004921784734728
1.002236976742833, 0.999813392672348, 0.9995258444040257
1.0042393121958133, 1.000409534023112, 1.0004756249814692
1.0022369767428334, 0.9997512775594714, 0.9997932384060749
1.0042393121958133, 1.000395973079947, 1.0003764912903361
1.0022369767428336, 0.9997666166635449, 0.9997823199884484
1.0042393121958142, 1.0003963491874162, 1.0004693640719124
1.002236976742836, 0.9997905134522709, 0.9997774177402504
1.0042393121958155, 1.0003905313097816, 1.0003481605242295
1.0022369767428336, 0.9997952663607215, 0.9997940583662809
1.004239312195813, 1.0004071192106139, 1.0005790194423425
1.0022369767428345, 0.9997730232937995, 0.9996995106685683
1.0042393121958142, 1.0003883995584693, 1.0004082427113592
1.0022369767428359, 0.9997711441976156, 0.999778007346809
1.0042393121958129, 1.0003822041961083, 1.0003561981269884
1.0022369767428325, 0.9997731816539978, 0.9998016242280967
1.004239312195812, 1.0003935770232797, 1.0005513819283742
1.0022369767428343, 0.9998374857979555, 0.999543430016505
1.0042393121958135, 1.0003944200830857, 1.0004004864936389
1.002236976742834, 0.9998310588578454, 0.999666559025046
1.0042393121958153, 1.000398639556744, 1.0004167448966739
1.0022369767428345, 0.999781520368779, 0.9997288715098389
1.0042393121958142, 1.0003805970616086, 1.000272282789921
1.0022369767428347, 0.9997449314725634, 0.9996821343301037
1.0042393121958122, 1.000391605123066, 1.0003953038223794
1.0022369767428356, 0.9997896578182713, 0.999527231237917
1.0042393121958135, 1.0003925442202555, 1.0003621064419668
1.0022369767428352, 0.9998179139347867, 0.9997221140278064
1.0042393121958142, 1.0003987829524037, 1.0005545704971328
1.0022369767428343, 0.9997991527289928, 0.9996965850931315
1.0042393121958137, 1.000394142131572, 1.000509827853157
1.002236976742834, 0.9997897356105919, 0.9998333911560217
1.0042393121958135, 1.0003998314426799, 1.000429057962295
1.0022369767428327, 0.999746905367817, 0.9998477704248488
1.004239312195815, 1.0003962623363614, 1.0004904754208757
1.0022369767428347, 0.9997551874978142, 0.9996235816964318
1.0042393121958142, 1.0003941829916196, 1.0005016840245966
1.0022369767428345, 0.999730549652303, 0.9995103946383526
1.0042393121958153, 1.0003945024157315, 1.000442486371917
1.0022369767428336, 0.9997750495593697, 0.999751678853199
1.004239312195815, 1.0004017247849408, 1.000498761034277
1.002236976742832, 0.9997614748669366, 0.9996433722989455
1.0042393121958124, 1.000400572765578, 1.0005124972955972
1.002236976742836, 0.9997526807017489, 0.9996069830410619
1.0042393121958153, 1.0004041248603712, 1.000528098411871
1.002236976742834, 0.9997856919269521, 0.9997464549250751
1.0042393121958157, 1.0003961758341593, 1.000343727433175
1.0022369767428303, 0.9997520686398725, 0.9997149915622277
1.0042393121958142, 1.000390618706069, 1.0003255321844269
1.002236976742834, 0.9997982587740704, 0.9997396185923426
1.0042393121958137, 1.0003943091058358, 1.000442443928696
1.0022369767428347, 0.999790398769621, 0.9996798354774582
1.0042393121958118, 1.0003902817208865, 1.0002657133794457
1.0022369767428339, 0.9997419658547436, 0.9998886063072217
1.0042393121958133, 1.000395541659257, 1.0004843209837349
1.0022369767428327, 0.9998073534185267, 0.9997534306267877
1.0042393121958142, 1.0003983207845273, 1.0003506476368509
1.002236976742834, 0.9997643210383936, 0.9997050235785137
1.0042393121958157, 1.0003897761509135, 1.0004550866927986
1.0022369767428372, 0.9998226064788652, 0.9995876451982717
1.004239312195815, 1.0003955934675408, 1.0003531784170516
1.002236976742834, 0.999823806989578, 0.999602739759302
1.0042393121958142, 1.0003972862955457, 1.0004065863433151
1.0022369767428365, 0.9997878781399804, 0.9998238637779086
1.0042393121958137, 1.0004019244570523, 1.0004928987070987
1.0022369767428359, 0.9997657422600073, 0.9996601697071951
1.0042393121958137, 1.0003698531498924, 1.0004581017478795
1.0022369767428345, 0.999735545852841, 0.9998560900653323
1.004239312195811, 1.0003998664323306, 1.0004847594904356
1.0022369767428339, 0.9997910329784508, 0.9996670113349881
1.0042393121958142, 1.0003927733533335, 1.0004512665894743
1.0022369767428339, 0.999799890161133, 0.9996292971209657
1.004239312195815, 1.0003982801560647, 1.0004604106155854
1.0022369767428345, 0.9997778931641026, 0.9996651399984923
1.0042393121958142, 1.000391841828892, 1.0003252362235067
1.002236976742833, 0.9997845901746246, 0.9996878835236802
1.0042393121958146, 1.0003935693335395, 1.0003877580297067
1.0022369767428345, 0.9997701468694946, 0.9997435211146813
1.004239312195813, 1.000392823856847, 1.0004055117175519
1.0022369767428339, 0.9997486377179613, 0.9998012391830071
1.004239312195815, 1.0004198055028637, 1.0005320870349266
1.0022369767428334, 0.9998116709839926, 0.999858288196253
1.0042393121958149, 1.0003787234775843, 1.0005069378526907
1.002236976742834, 0.9998228709991361, 0.9999312364064796
1.0042393121958126, 1.0003973529473875, 1.0004660621962969
1.0022369767428336, 0.9997750477250854, 0.9997325439782059
1.0042393121958142, 1.0004096985393747, 1.0004452823752423
1.002236976742833, 0.999815421488559, 0.9997838261846519
