Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001369172462639, 1.0000476975298238, 0.9998714840196846
1.0034415367289469, 0.999821992525251, 0.9996441560004199
1.001369172462638, 1.0000519900204161, 1.0000502771362985
1.0034415367289509, 0.9997506524262136, 0.9997473000643159
1.0013691724626377, 1.0000477248835473, 0.9999790982486785
1.003441536728949, 0.9998416661274524, 0.9998491603696122
1.0013691724626406, 1.0000477563175971, 1.0000417731432074
1.0034415367289493, 0.9997529627626283, 0.9996916746311018
1.0013691724626406, 1.0000444468590086, 0.9999566741944977
1.0034415367289464, 0.9998052528438088, 0.9997145860145139
1.0013691724626383, 1.0000435759732773, 1.0000082450456462
1.0034415367289475, 0.999841311403974, 0.9997371017865315
1.0013691724626395, 1.0000532273500047, 0.9999946043352574
1.0034415367289493, 0.9997339919039547, 0.999825005461824
1.001369172462639, 1.0000514943713603, 1.0001741041850767
1.003441536728945, 0.9999119562649353, 0.9998281691671348
1.0013691724626423, 1.0000421867184512, 1.0000267955779663
1.0034415367289484, 0.9998469510037146, 0.9998434185765721
1.0013691724626395, 1.0000541667661282, 0.9999341550029236
1.0034415367289502, 0.9997385527146239, 0.9997223706141944
1.001369172462641, 1.0000475114979768, 1.0000905461792757
1.0034415367289475, 0.999800801204598, 0.9998296313322361
1.0013691724626383, 1.0000432253256144, 1.0000223980116991
1.0034415367289464, 0.9998129588073392, 0.9997971337489014
1.0013691724626397, 1.0000452363539605, 0.9999530549088361
1.0034415367289475, 0.9997692532224677, 0.9998315838801303
1.00136917246264, 1.000045686625809, 1.0000088599693782
1.0034415367289469, 0.9998016296089272, 0.9997171619802498
1.0013691724626395, 1.0000439493581064, 1.00007435491517
1.0034415367289458, 0.9996593875335213, 0.9995471365216844
1.0013691724626395, 1.000048547933186, 1.0000192668573094
1.0034415367289475, 0.9998626479114002, 0.9997700190964948
1.00136917246264, 1.000040358361877, 0.9999087547932024
1.0034415367289486, 0.9998499350854635, 0.9997660354011679
1.001369172462639, 1.000047054504043, 0.9999623325832157
1.0034415367289489, 0.9998571519310422, 0.9998200428490196
1.0013691724626421, 1.0000427293033876, 1.0000956978515496
1.0034415367289466, 0.9997683495815056, 0.9998041893059187
1.0013691724626397, 1.0000422994817437, 1.0001927645974678
1.0034415367289469, 0.999714254194497, 0.9996255790736157
1.001369172462641, 1.000050994570465, 0.9999715684726932
1.0034415367289484, 0.9997845958096122, 0.9997920869820477
1.0013691724626403, 1.0000468801137081, 1.000030407154008
1.0034415367289489, 0.9997305969852189, 0.999792025158832
1.0013691724626383, 1.0000449896734398, 0.9999837443281776
1.0034415367289433, 0.9999043107120048, 0.9998417454166254
1.0013691724626392, 1.0000390131391093, 0.9999135990706388
1.003441536728946, 0.9997910375255178, 0.9994496124055738
1.0013691724626395, 1.00005173196665, 1.0000189053979645
1.00344153672895, 0.999800138624845, 0.9996509628296971
1.0013691724626375, 1.0000509283155592, 0.999947121645729
1.003441536728947, 0.9998250233790938, 0.999796196713202
1.0013691724626401, 1.0000464072642405, 0.9998816378097125
1.003441536728947, 0.9995909406303791, 0.9997155270868321
1.0013691724626392, 1.0000466148753975, 1.0000652661130758
1.0034415367289482, 0.9999129349010786, 0.9998048231275086
1.0013691724626392, 1.0000470529028678, 0.9998945542265412
1.0034415367289478, 0.9998316807220825, 0.9998340245972972
1.0013691724626403, 1.0000427581478841, 0.9998112032406947
1.0034415367289458, 0.9999105145683733, 0.9998620249095947
1.0013691724626386, 1.0000385803095933, 0.9997542492716085
1.0034415367289495, 0.9998465561055244, 0.9998354178450424
1.0013691724626403, 1.0000462701776665, 1.00001847704738
1.0034415367289455, 0.9998058562328498, 0.9996884218136515
1.0013691724626403, 1.0000484274992456, 0.9999955123851209
1.0034415367289486, 0.9998713936832067, 0.9997940915900132
1.0013691724626406, 1.0000400164017231, 1.000116901039131
1.0034415367289493, 0.9997428970338884, 0.9997716285194099
1.00136917246264, 1.00004827444229, 0.9999094776593511
1.0034415367289466, 0.9998531493780427, 0.9996376393404387
1.0013691724626386, 1.0000438519899035, 1.0001157280579829
1.0034415367289466, 0.9998486123187724, 0.9998334286638657
1.0013691724626406, 1.000044102589129, 0.9998000872907401
1.0034415367289489, 0.9999046309362986, 0.9998362712606322
1.001369172462639, 1.000048730526204, 0.9998208137372158
1.0034415367289489, 0.9998529540860226, 0.9997317030448238
1.0013691724626395, 1.0000389298146812, 1.0000701546429014
1.0034415367289464, 0.9997932271383649, 0.999736658276298
1.001369172462639, 1.000046991310865, 0.9999019003661229
1.0034415367289478, 0.9996590103898269, 0.9998081179635873
1.0013691724626406, 1.0000420558205014, 1.0001019297825422
1.003441536728947, 0.9997177864226696, 0.9996374805456839
1.001369172462639, 1.0000508621422153, 0.9998740212753827
1.0034415367289495, 0.9998654588675489, 0.999776209261345
1.001369172462641, 1.0000476560393445, 1.0000936609269364
1.0034415367289489, 0.9998556700737312, 0.9996450662961223
1.0013691724626408, 1.0000445740824886, 0.9998826210418077
1.0034415367289469, 0.9997821354977685, 0.9998257330474469
1.0013691724626386, 1.0000504889753214, 1.000160487830551
1.003441536728946, 0.9998070299242944, 0.9994649572721165
1.00136917246264, 1.0000441477550126, 1.0000457872009034
1.0034415367289469, 0.9997908574256594, 0.9995339180958529
1.001369172462639, 1.0000426053171518, 0.9997826524271957
1.0034415367289464, 0.9997597249898771, 0.9997009975594342
1.0013691724626375, 1.0000427511528718, 1.0003025406884996
1.0034415367289495, 0.999833504267038, 0.9996552829519261
1.0013691724626375, 1.0000417757945965, 0.9996703021712611
1.0034415367289482, 0.9997544120138435, 0.9996283522149116
1.00136917246264, 1.0000414139906961, 1.00002719789328
1.0034415367289473, 0.9997751990219449, 0.9996223231257335
1.0013691724626388, 1.0000439472369345, 0.999936611800151
1.0034415367289466, 0.9998254625254445, 0.9998209220241809
1.0013691724626406, 1.0000476429071172, 1.0000380781265092
1.0034415367289478, 0.9998474343355834, 0.9998210033010997
1.0013691724626397, 1.000051871474779, 0.9998786879215154
1.0034415367289493, 0.9998360278292046, 0.9996993761002838
1.00136917246264, 1.0000430677971837, 0.9999438978835204
1.0034415367289482, 0.9998622203903575, 0.9998176767512852
1.00136917246264, 1.0000465037457282, 0.9999666054447333
1.0034415367289493, 0.9998536883339191, 0.9997710092963367
1.0013691724626417, 1.0000486927294705, 0.9999684937925494
1.0034415367289493, 0.9998179385144328, 0.9996547776210005
1.001369172462639, 1.00004288014193, 1.000145153002482
1.003441536728949, 0.9997869321742215, 0.9997488899093215
1.001369172462639, 1.0000466834023687, 1.0000065427473077
1.0034415367289475, 0.9997211375483828, 0.9997119392648425
1.00136917246264, 1.0000433975694, 0.9998195732866101
1.00344153672895, 0.9997526921345014, 0.9995732819499364
1.001369172462639, 1.00005605460871, 1.0000704333219952
1.003441536728947, 0.9997439426792245, 0.9996764272189071
1.0013691724626386, 1.000044780116193, 0.9998422813295692
1.0034415367289482, 0.9997980595680792, 0.999858272774679
1.0013691724626375, 1.0000421677070175, 0.9997788217895024
1.0034415367289469, 0.9997680134823828, 0.9998111416221112
1.001369172462639, 1.0000487059747878, 0.9999629633872881
1.0034415367289493, 0.9998253746369289, 0.9998451570174763
1.001369172462638, 1.0000467142459013, 1.0000798641419262
1.0034415367289509, 0.9998505251782205, 0.9998549745551524
1.0013691724626403, 1.000053123107637, 0.9999837841387555
1.0034415367289482, 0.999822270721386, 0.999762377535434
1.001369172462637, 1.0000379932747383, 1.0001548083690728
1.0034415367289469, 0.9998387533846809, 0.9997703894357263
1.0013691724626412, 1.0000443321048798, 0.9998560356464496
1.0034415367289464, 0.9997429905840235, 0.9997981291272757
1.001369172462642, 1.0000442228017332, 1.0001169709851352
1.0034415367289473, 0.9997921627401979, 0.9996508862618481
1.0013691724626403, 1.000051338979099, 0.9998656188333038
1.0034415367289495, 0.9998499840555656, 0.9996774294839408
1.0013691724626408, 1.0000510651228824, 0.9999981000356848
1.0034415367289469, 0.9997461267105145, 0.999735924130657
1.001369172462639, 1.0000482657133394, 1.0001497257091074
1.0034415367289475, 0.9998392833461374, 0.9996800846527955
1.0013691724626375, 1.000050770095593, 0.9998937864888473
1.003441536728946, 0.9998488155202212, 0.9996144215446162
1.0013691724626401, 1.000047081622286, 1.0000033741447865
1.003441536728949, 0.9998325690785224, 0.9997156579439798
1.0013691724626388, 1.000050667874719, 1.0001683482019204
1.0034415367289475, 0.9998854406696618, 0.9997178388744099
1.00136917246264, 1.0000441329157088, 0.999805649218857
1.003441536728947, 0.9997799567004967, 0.9997386622154391
1.0013691724626395, 1.0000452115339784, 0.9999752085844436
1.0034415367289475, 0.9997706755563879, 0.9997688049519508
1.0013691724626397, 1.0000468990778246, 0.9999264483404234
1.0034415367289478, 0.9997877614289336, 0.9997339452208553
1.0013691724626401, 1.00004776121555, 0.9999892114477577
1.0034415367289504, 0.9997457416827987, 0.9998143049906354
1.0013691724626383, 1.000052732328808, 1.000129553249796
1.003441536728948, 0.9998996086992802, 0.9995405161107269
1.0013691724626406, 1.0000474719847519, 0.9998366321249724
1.0034415367289444, 0.9998997963533799, 0.9998379802682898
1.00136917246264, 1.0000497528384882, 0.999975223306666
1.0034415367289449, 0.9998155661804086, 0.9997462521732324
1.0013691724626395, 1.0000429529720554, 0.9998764717858329
1.0034415367289478, 0.9999003837333974, 0.9997012756905894
1.0013691724626388, 1.0000450692344927, 1.000013553564789
1.003441536728946, 0.9997978497835966, 0.999835532618485
1.0013691724626406, 1.0000515056348098, 1.0001515129066454
1.0034415367289482, 0.9997223995011153, 0.9997561022363884
1.0013691724626388, 1.0000484453817873, 0.9998505699170769
1.0034415367289489, 0.999758317199748, 0.999855558687208
1.0013691724626395, 1.000052285691946, 0.999876094251492
1.0034415367289453, 0.9998818863933849, 0.9997102970669709
1.001369172462641, 1.000049355734274, 0.9999537222172964
1.0034415367289478, 0.9999007857434219, 0.9997575211889435
1.001369172462641, 1.000037169023777, 0.999812972459341
1.0034415367289495, 0.9997269315607611, 0.9997295507069349
1.0013691724626421, 1.00004662237997, 1.0002226957597213
1.0034415367289464, 0.9997324965889535, 0.999628784103681
1.0013691724626395, 1.0000462905318275, 1.0000047026731589
1.0034415367289475, 0.9998536836343308, 0.9998498771751169
1.0013691724626403, 1.0000491884633231, 1.000021586883803
1.003441536728948, 0.9997417753232257, 0.9998467952643638
1.0013691724626395, 1.0000502601071166, 0.9998895598611232
1.003441536728948, 0.9997542141517266, 0.9998470439037008
1.001369172462641, 1.0000434197007952, 0.999766870126904
1.0034415367289462, 0.9997695723998135, 0.9997829723060867
1.00136917246264, 1.0000426077464577, 0.9999694819341974
1.0034415367289484, 0.9997976427953216, 0.9997909114292366
1.0013691724626406, 1.0000532117391265, 0.9998345469061455
1.0034415367289509, 0.9998089108786825, 0.9996290645391532
1.0013691724626395, 1.00005104470683, 0.9999511746056224
1.003441536728946, 0.999692398733624, 0.9997057864636825
1.0013691724626383, 1.0000498687305708, 1.0000342593015523
1.0034415367289484, 0.9998763296521039, 0.9997823920357367
1.001369172462639, 1.0000515531119643, 0.9998606909904433
1.0034415367289495, 0.9998065815739083, 0.9998414293403306
1.0013691724626388, 1.0000424588039316, 0.999705859190693
1.0034415367289495, 0.9996936440940253, 0.99973312312752
1.0013691724626375, 1.000041412557944, 0.999996154514034
1.0034415367289486, 0.9998731512100894, 0.9998377109627685
1.0013691724626392, 1.000048868228467, 0.9998784363677476
1.0034415367289475, 0.9998297479040061, 0.9997964691342665
1.0013691724626408, 1.000048566483623, 1.000008855911031
1.0034415367289484, 0.9997090158383884, 0.9998448655271767
1.00136917246264, 1.0000453585330584, 0.9998993530904453
1.0034415367289475, 0.9998099905971849, 0.9998380780392598
1.0013691724626392, 1.0000355804476444, 1.0000092175477349
1.0034415367289475, 0.9998842871368098, 0.9996657931000563
1.001369172462637, 1.0000446715664963, 0.9999888081717602
1.003441536728948, 0.999797832562907, 0.9998230447664588
1.0013691724626388, 1.0000490999683893, 0.9999125193707225
1.0034415367289493, 0.9998465327557193, 0.9997214127898302
1.0013691724626406, 1.0000410913436937, 1.000031358596271
1.0034415367289486, 0.9997154678593304, 0.9996649394747709
1.0013691724626395, 1.000045769016002, 0.9999487214661682
1.003441536728946, 0.9997771600188892, 0.9997434428734356
1.0013691724626403, 1.0000430184066176, 1.0000318572155382
1.0034415367289484, 0.9997653314478208, 0.9997604428897497
1.0013691724626395, 1.0000451412630345, 0.9999602456661727
1.0034415367289473, 0.9996764939346416, 0.999732124416097
1.0013691724626406, 1.0000449026298102, 1.0000583174281765
1.0034415367289453, 0.9998491666743684, 0.9998316732090412
1.0013691724626388, 1.0000486695730526, 0.9999027267407791
1.0034415367289498, 0.9998975530389397, 0.9998557390230629
1.00136917246264, 1.0000423931157871, 1.000040677874986
1.0034415367289495, 0.9998557562539806, 0.9996634029211221
1.0013691724626395, 1.0000489336091254, 0.9999215314147067
1.0034415367289469, 0.9996804127742781, 0.9997917322516459
1.0013691724626375, 1.0000350416473296, 1.0000431521361488
1.0034415367289473, 0.9997732570706994, 0.9997021106832831
1.001369172462638, 1.0000489189466686, 0.9997098776465355
1.0034415367289469, 0.9998802751518366, 0.9997561846916927
1.001369172462639, 1.0000498886092175, 1.0000143230309968
1.0034415367289455, 0.999874753287448, 0.999810245596406
1.0013691724626363, 1.0000481318043126, 0.9999985640189472
1.003441536728947, 0.9998888878225903, 0.9997893337172812
1.00136917246264, 1.0000436413121083, 1.0000174140866362
1.0034415367289493, 0.9997782187599437, 0.9997479215390409
1.0013691724626406, 1.0000542193872477, 0.9999398145187353
1.0034415367289482, 0.9997447911031802, 0.9992977805808375
1.0013691724626392, 1.0000437915914977, 0.9999603151399157
1.0034415367289473, 0.9998053036788948, 0.9997716582879763
1.001369172462639, 1.0000467369849877, 1.0000307297199376
1.0034415367289475, 0.9998506847888391, 0.9998533119553341
1.0013691724626423, 1.000048032822346, 1.0001118381808407
1.0034415367289464, 0.9998306814111144, 0.9997341761206414
1.001369172462639, 1.0000532691880137, 0.9999403048570027
1.003441536728947, 0.9997475179436947, 0.9997725460574395
1.0013691724626388, 1.0000404941229133, 0.9999473296773486
1.0034415367289486, 0.9998832203146855, 0.9996560933187044
1.0013691724626381, 1.0000436246732014, 1.0000497245926678
1.0034415367289495, 0.9998963203902214, 0.9998549617390808
1.0013691724626403, 1.000055202460302, 0.9999997259694308
1.0034415367289478, 0.9998699918456603, 0.9997714419343998
1.0013691724626388, 1.000050625651514, 1.0000217503556883
1.0034415367289469, 0.9996190390257352, 0.9997151111047797
1.0013691724626406, 1.0000446181760625, 0.9999836782132189
1.0034415367289482, 0.9999031483341692, 0.9997033690573376
1.0013691724626403, 1.000048073392525, 0.9999805551806287
1.0034415367289469, 0.9997832925507341, 0.9997840765534358
1.0013691724626401, 1.000047900641781, 0.9998429661503323
1.003441536728948, 0.9997864270295097, 0.9997520609258462
1.00136917246264, 1.00004531029684, 0.9999190735386985
1.0034415367289455, 0.9998642290146896, 0.9998373283621623
1.001369172462641, 1.0000481710474598, 1.0000209481078786
1.0034415367289493, 0.9997606335294236, 0.9997046511689374
1.0013691724626435, 1.0000477127819933, 0.9999029263506087
1.0034415367289473, 0.9998089296802796, 0.9997591054403084
1.0013691724626415, 1.0000441728201321, 0.9999308480695632
1.003441536728948, 0.9997966139522383, 0.9998443969317223
1.00136917246264, 1.0000398658782959, 1.000102029900479
1.0034415367289466, 0.9998400238348621, 0.9996909598234384
1.0013691724626408, 1.0000400558117604, 0.999927798976449
1.0034415367289469, 0.9997560543959052, 0.999799324870006
1.0013691724626403, 1.0000488193086854, 0.9998948039612037
1.0034415367289464, 0.9998085266794269, 0.9995112558389981
1.0013691724626395, 1.0000497436214582, 1.000007251795003
1.0034415367289469, 0.9997679028599926, 0.9998162027709628
1.0013691724626395, 1.0000552966672123, 0.9999271823359281
1.0034415367289484, 0.9999085241092771, 0.9997773297284591
1.0013691724626395, 1.0000363750589445, 0.9998879032009174
1.0034415367289489, 0.9997478061483485, 0.9998372185767492
1.0013691724626381, 1.0000511468827817, 0.999963518442472
1.003441536728949, 0.9998924144115979, 0.9997079947280895
1.0013691724626403, 1.000052175451934, 0.9999930797233518
1.0034415367289453, 0.9998118272851307, 0.9997018818799305
1.0013691724626412, 1.0000433090432932, 0.9998986732369917
1.0034415367289466, 0.9998937080301148, 0.9996319903430582
1.0013691724626395, 1.0000429973633458, 0.9999766715755676
1.003441536728948, 0.9997968415264787, 0.9998091301025595
1.0013691724626388, 1.000048283385311, 0.999829798082628
1.0034415367289493, 0.9998363627063567, 0.999745338685179
1.0013691724626383, 1.0000513715030546, 1.0000294477234737
1.0034415367289462, 0.9998441404086287, 0.9997288009462751
1.001369172462638, 1.0000516275821916, 0.9999712148170405
1.0034415367289466, 0.9997748233048913, 0.9997756440546473
1.0013691724626415, 1.0000464258407822, 0.9998873927466152
1.003441536728947, 0.9999070048524531, 0.999805080210084
1.0013691724626428, 1.0000460987071496, 0.9998222794287668
1.0034415367289489, 0.9997330364564042, 0.9994797535989989
1.0013691724626403, 1.0000539757589266, 1.0001027935796976
1.0034415367289473, 0.9998006118178, 0.9997997555140982
1.0013691724626386, 1.0000413584278947, 0.9998800388851592
1.0034415367289473, 0.9997682258897758, 0.9998369480340638
1.0013691724626406, 1.0000504937727652, 1.0000112252759186
1.0034415367289466, 0.9998931399414926, 0.9998547782705156
1.0013691724626383, 1.0000493202722456, 0.9999643050415951
1.0034415367289478, 0.9997846014987962, 0.9997471354580407
1.0013691724626403, 1.0000363730042903, 0.9997941949197138
1.0034415367289469, 0.9997403296936959, 0.9998093220986496
1.0013691724626403, 1.0000406091974656, 1.0002252637617395
1.0034415367289453, 0.9998005745080086, 0.9996903336695099
1.001369172462641, 1.0000485687810499, 0.9999529979908545
1.0034415367289484, 0.9998966530770855, 0.9996897807768956
1.001369172462641, 1.0000482118571838, 0.9999508202451017
1.0034415367289466, 0.9998597058588958, 0.9997630186471346
1.00136917246264, 1.0000473568359243, 1.000078289828729
1.003441536728948, 0.9998383350921866, 0.9997542151390535
1.0013691724626383, 1.000048622537574, 0.9998193049744734
1.0034415367289475, 0.9997167926110223, 0.9997898615047357
1.0013691724626381, 1.0000466830538348, 0.9998962589365482
1.0034415367289484, 0.9998578701722416, 0.9996292561983333
1.0013691724626386, 1.000037861773128, 1.0001098938732358
1.0034415367289504, 0.9998397922685623, 0.9998287904161237
1.0013691724626383, 1.000045251551394, 0.9998103319193553
1.0034415367289489, 0.9997203125171639, 0.9997966976904618
1.0013691724626388, 1.000048237624708, 0.9999963565039525
1.0034415367289484, 0.9997913300640522, 0.999526967046872
1.0013691724626403, 1.0000404744717633, 1.0001661241308046
1.0034415367289466, 0.9997812255602406, 0.9998566892547623
1.0013691724626406, 1.000041207609996, 0.9997730922993988
1.0034415367289489, 0.9999141694134729, 0.9998134597564803
1.0013691724626395, 1.0000456614674762, 1.0001089363725306
1.0034415367289489, 0.9998965750192327, 0.9996069331423113
1.0013691724626397, 1.0000466947558777, 1.0000791854361908
1.0034415367289453, 0.9997372847484585, 0.9998207586045622
1.0013691724626408, 1.0000472602130746, 0.9999954054657078
1.0034415367289462, 0.9997806587350367, 0.9996839492923199
1.00136917246264, 1.0000397594363013, 0.9998471120208918
1.0034415367289462, 0.9997574955180567, 0.9996688298953899
1.0013691724626408, 1.0000484626092911, 0.9998902583441397
1.0034415367289484, 0.9998429785461256, 0.9996868188607884
1.0013691724626388, 1.0000498324553975, 0.9999053954785775
1.0034415367289466, 0.9997905501809817, 0.999720011117611
1.0013691724626383, 1.0000472804927827, 0.9999285646689522
1.0034415367289475, 0.999765562868866, 0.9997722642477662
1.001369172462643, 1.0000447064755784, 1.0000172831025995
1.0034415367289475, 0.9997661442266379, 0.9997639257007349
1.001369172462639, 1.0000522593620278, 0.9999832538913609
1.003441536728948, 0.9997782633952126, 0.9993562068973527
1.0013691724626401, 1.0000482954415622, 0.9998082051205726
1.0034415367289475, 0.9997123553600686, 0.9995634003533415
1.0013691724626403, 1.0000468029486769, 0.9999269556952641
1.0034415367289478, 0.9997871886896851, 0.9998548904032559
1.0013691724626403, 1.0000424990073813, 1.0000077611153866
1.0034415367289469, 0.9997725131809095, 0.9997864746658554
1.0013691724626403, 1.0000354994533762, 0.9998804693908974
1.0034415367289475, 0.9997722208128688, 0.9998461123790361
1.0013691724626415, 1.000046647524262, 1.000025892237899
1.0034415367289486, 0.999841211109997, 0.9997914512403049
1.001369172462639, 1.0000457417353859, 1.000003810226599
1.003441536728946, 0.9997500520670675, 0.99969572964038
1.0013691724626383, 1.0000462274699724, 0.9998753456723964
1.0034415367289469, 0.9999136807451287, 0.9997583179487621
1.001369172462639, 1.0000475575113665, 0.9999838671855107
1.003441536728946, 0.9996864212240271, 0.9994415557722004
1.0013691724626386, 1.0000564502026827, 0.9997987577510602
1.0034415367289495, 0.9997938723935322, 0.99971550684788
1.0013691724626401, 1.000045722348683, 0.999705866961305
1.0034415367289475, 0.9998215244987589, 0.9996461375918086
1.00136917246264, 1.0000560481728689, 0.9997725143439713
1.0034415367289489, 0.9998622301256248, 0.9998428294338892
1.0013691724626377, 1.0000492062965316, 1.0001406132581143
1.003441536728948, 0.9999001180463135, 0.9998023176588587
1.0013691724626381, 1.000039348204982, 1.0000572792826623
1.0034415367289484, 0.9998232529630953, 0.999844931794857
1.0013691724626383, 1.0000368213053663, 0.9998657875705698
1.0034415367289469, 0.9998844019269546, 0.9997771353192185
1.0013691724626415, 1.0000421727408668, 1.0000241001022125
1.0034415367289478, 0.999758190045159, 0.9998512139374622
1.00136917246264, 1.0000461120777997, 1.0002324915064795
1.0034415367289469, 0.9998223033406323, 0.999823018228404
1.001369172462639, 1.0000516562171975, 0.999910240404214
1.003441536728948, 0.999888833578414, 0.9997549224934446
1.0013691724626383, 1.0000474994004025, 0.9999645869437076
1.003441536728951, 0.9998029933060975, 0.9997822727078378
1.0013691724626377, 1.0000469700031493, 1.0000390262742942
1.003441536728948, 0.9997905424316552, 0.9998106064645531
1.0013691724626401, 1.0000472820785187, 1.0002126791611348
1.0034415367289484, 0.9997754838290533, 0.9997843193854907
1.0013691724626406, 1.0000428984294107, 0.9999959717838445
1.0034415367289469, 0.999818988841071, 0.9996907259040768
1.0013691724626415, 1.0000458851710479, 0.9998393878670923
1.0034415367289475, 0.999881467519553, 0.999754858856104
1.001369172462642, 1.000040554656109, 0.9999030071978252
1.0034415367289475, 0.9997234284913509, 0.9996407217808497
1.0013691724626401, 1.0000450272404542, 0.9996394013546612
1.0034415367289475, 0.9998033161371432, 0.9995215682776754
1.00136917246264, 1.0000428824775054, 0.9997658739575901
1.00344153672895, 0.9999023671016878, 0.9996409200023116
1.0013691724626386, 1.0000481236188945, 0.9999182540177178
1.0034415367289469, 0.999893935206763, 0.9998364623869426
1.001369172462639, 1.0000502862020273, 0.9999562830023461
1.0034415367289473, 0.9997863857014314, 0.9997638151107889
1.001369172462637, 1.000043722946441, 1.000038656822719
1.0034415367289473, 0.9997359739694773, 0.9997372937986228
1.00136917246264, 1.000046373960278, 0.9998684173689376
1.0034415367289495, 0.9998233317548193, 0.9996968748277014
1.0013691724626375, 1.0000465057597394, 0.999848238242483
1.0034415367289466, 0.9998813289063075, 0.9996069285453915
1.001369172462638, 1.000045428436704, 1.0001223925069491
1.0034415367289478, 0.9998351410782541, 0.9997723238132648
1.0013691724626392, 1.0000449488243073, 0.9999877965151797
1.0034415367289469, 0.9998198158169851, 0.9998224210578827
1.0013691724626381, 1.0000438045860214, 0.9999760257850313
1.0034415367289475, 0.9998930966543363, 0.9996063573248222
1.0013691724626417, 1.0000564391165807, 0.9999861093463441
1.00344153672895, 0.9998125280646198, 0.9998551099911804
1.0013691724626386, 1.0000492886468695, 1.0000336721765366
1.0034415367289475, 0.9997779001094076, 0.9998435830339027
1.00136917246264, 1.00004727621398, 1.0000733238411075
1.0034415367289466, 0.9998240421684186, 0.9997170407698582
1.001369172462642, 1.0000474934724397, 0.9997770750951772
1.0034415367289475, 0.9998067678009185, 0.9997695642911034
1.001369172462641, 1.0000472989097622, 0.9998434840890125
1.0034415367289484, 0.9997689600260329, 0.9997968549658819
1.0013691724626388, 1.0000476073165887, 0.9998652263421931
1.003441536728949, 0.9998368970156795, 0.999822185710609
1.0013691724626403, 1.0000424158790848, 0.9999271439492542
1.0034415367289473, 0.9996426513404573, 0.9997358259867826
1.0013691724626388, 1.0000436367490821, 1.0002242033017208
1.0034415367289464, 0.9997679607966461, 0.9997680351649315
1.0013691724626392, 1.0000480608133377, 1.000080142529816
1.0034415367289484, 0.9997865614231201, 0.9997176748927666
1.0013691724626395, 1.0000435379282608, 1.000246515359319
1.0034415367289449, 0.9998659040316705, 0.999726382476978
1.00136917246264, 1.000038733435141, 0.9999895021290348
1.003441536728947, 0.9998022638278588, 0.9997842071167355
1.0013691724626388, 1.0000474472456482, 1.0002002877105511
1.0034415367289473, 0.99969933608255, 0.9997164767789288
1.0013691724626401, 1.0000484224666328, 1.0000801363332315
1.0034415367289473, 0.9998522452975037, 0.9996742711495243
1.0013691724626408, 1.0000429311454204, 0.9998745513102567
1.0034415367289462, 0.9997484376768396, 0.9997387884732071
1.0013691724626375, 1.0000430501904565, 0.9999244925459546
1.0034415367289458, 0.9998292398540269, 0.9997989795591762
1.001369172462642, 1.0000481156389192, 1.0000251003564822
1.0034415367289473, 0.9997737886282768, 0.9998104200156842
1.0013691724626403, 1.0000416891651118, 0.9999183287270664
1.0034415367289482, 0.999754097542163, 0.9998001760693046
1.0013691724626383, 1.0000498580603603, 0.9999921501033271
1.003441536728947, 0.9997654461623534, 0.9996285259343762
1.0013691724626388, 1.0000458466715416, 0.9998943123718854
1.0034415367289489, 0.9998643955396508, 0.9996483517144511
1.0013691724626412, 1.000045502238718, 0.9998815312268803
1.0034415367289484, 0.999786198349927, 0.9997702301821522
1.0013691724626375, 1.0000471686695385, 0.9999322015290426
1.0034415367289498, 0.9997217436390394, 0.9996619469439532
1.00136917246264, 1.0000441749682234, 0.9999619244123573
1.0034415367289462, 0.999832855860606, 0.9998160504728603
1.0013691724626386, 1.000048075384102, 0.9997499207427123
1.0034415367289493, 0.9997492567683, 0.9996846070644334
1.0013691724626386, 1.0000514693655456, 1.0001114366263963
1.0034415367289473, 0.9998853166174778, 0.9997341057956316
1.001369172462642, 1.0000422076830984, 1.000098960757838
1.0034415367289484, 0.9998247686066873, 0.9996677251449574
1.0013691724626397, 1.000048294764492, 1.0000349767424443
1.0034415367289473, 0.9997876412497666, 0.9997448634912786
1.0013691724626392, 1.0000414282302597, 1.0000314869229143
1.0034415367289449, 0.9998436914117111, 0.9995092781559315
1.0013691724626415, 1.000054384704352, 0.9999423874658951
1.0034415367289475, 0.9997852307896303, 0.9995826853983588
1.0013691724626408, 1.0000427212158032, 0.9999406531260819
1.0034415367289478, 0.9997518767775083, 0.9997031845637858
1.001369172462639, 1.0000493419881034, 1.0000121226619847
1.0034415367289475, 0.9998616569340475, 0.9997591732202696
1.001369172462639, 1.0000491088167092, 0.9999051640278831
1.0034415367289504, 0.9999012928366641, 0.999837910439891
1.001369172462639, 1.0000473327022688, 0.9998972126212256
1.0034415367289464, 0.9998655908188474, 0.9996056875370161
1.0013691724626406, 1.0000365740159842, 0.9999700333789087
1.0034415367289458, 0.9998592751417933, 0.9997646776100734
1.0013691724626388, 1.000045850218457, 1.0000601164142728
1.00344153672895, 0.9998517166963289, 0.9996608985592685
1.001369172462639, 1.0000484009524477, 0.9997481232135683
1.0034415367289475, 0.9998614185981705, 0.9997050972295038
1.00136917246264, 1.0000510918415455, 0.9998874040781999
1.0034415367289469, 0.9998473862680654, 0.9997605988432838
1.0013691724626395, 1.0000410503739425, 0.9998350480056819
1.0034415367289458, 0.9998214189750974, 0.9996862845601285
