Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000525980464332, 1.0000338002140892, 0.9998992484893168
1.003716051088795, 0.9998033588416203, 0.9997586308669218
1.00052598046433, 1.0000379988817703, 1.0000350141699605
1.0037160510887941, 0.9998142263916977, 0.9997961757153893
1.0005259804643298, 1.0000272559902292, 1.0001035997661694
1.0037160510887946, 0.9998072289577783, 0.9997571063167957
1.0005259804643305, 1.0000333595705928, 0.9997419554232824
1.0037160510887968, 0.9998069144203336, 0.9998089832271592
1.0005259804643296, 1.0000418351842286, 0.9996700660891694
1.0037160510887948, 0.9996072984288209, 0.9997944581208646
1.0005259804643283, 1.0000394224890738, 1.000145791570056
1.003716051088794, 0.9997764019070217, 0.9998264076354719
1.0005259804643292, 1.000052918666793, 1.0000410765832457
1.003716051088797, 0.9996180856542253, 0.9996737054895122
1.0005259804643292, 1.0000412103412946, 1.0002169919825254
1.003716051088793, 0.999733307895283, 0.9996546788611465
1.00052598046433, 1.000033028221879, 0.9999756006796523
1.0037160510887964, 0.9997325539827547, 0.9997808986375902
1.0005259804643296, 1.0000295029960908, 0.9999201141391254
1.0037160510887946, 0.9997759476682516, 0.9997910297875373
1.0005259804643314, 1.0000305022618339, 0.9998855183840343
1.0037160510887946, 0.999859276739886, 0.9998126035502999
1.0005259804643292, 1.000027614565432, 0.9996513875135815
1.0037160510887981, 0.9997370252912957, 0.9998130833383031
1.0005259804643294, 1.0000135773905385, 0.9997107448911792
1.0037160510887961, 0.9997899298270736, 0.9997616453758926
1.0005259804643312, 1.0000480993575727, 1.0001022024296198
1.003716051088795, 0.9997710506254017, 0.9997735100818371
1.0005259804643296, 1.000047880477899, 0.9998345116988638
1.0037160510887944, 0.9996543831791382, 0.9998023667738856
1.0005259804643305, 1.0000415175435726, 1.0000645099969694
1.0037160510887952, 0.9998418767944068, 0.9998019047534098
1.0005259804643318, 1.0000449006414442, 0.9998191314380002
1.0037160510887937, 0.9996073529857217, 0.9996836384102127
1.0005259804643316, 1.0000481380645656, 1.0000767839241007
1.0037160510887946, 0.9996697417242432, 0.9995780152571112
1.0005259804643314, 1.0000456984630262, 1.0000060454638402
1.003716051088795, 0.999789523654892, 0.9997540924964549
1.0005259804643292, 1.0000508114995352, 0.9999861305092954
1.0037160510887952, 0.999765763046851, 0.9996139988267275
1.0005259804643298, 1.0000425539708042, 0.9998834058122364
1.0037160510887966, 0.9996796537518715, 0.999813267945679
1.0005259804643296, 1.0000493756645608, 1.0000241320802374
1.003716051088796, 0.9998488644687373, 0.9997943448166798
1.000525980464331, 1.000035428275602, 0.9996261056395112
1.0037160510887964, 0.9997376701897009, 0.9997919275545736
1.0005259804643316, 1.000053241367952, 0.9998700497905426
1.0037160510887964, 0.9998427045291751, 0.9997728161722593
1.0005259804643287, 1.0000505889243245, 0.9999930256521208
1.0037160510887941, 0.9998016322851292, 0.9998190580240761
1.0005259804643314, 1.0000455575808815, 1.0000278941121612
1.0037160510887957, 0.9996392538201279, 0.999642062749081
1.0005259804643312, 1.0000454391839941, 0.9998514007410666
1.0037160510887966, 0.999801875802662, 0.9997224521648398
1.0005259804643336, 1.0000384741903314, 0.9998263226135057
1.0037160510887941, 0.9995570738905448, 0.9997768604054011
1.000525980464327, 1.0000408766236386, 1.0000653106245898
1.0037160510887957, 0.9997093972164465, 0.9997412870238196
1.0005259804643272, 1.0000433677197011, 0.9998414744507056
1.003716051088795, 0.9997231207897394, 0.9997417921451528
1.0005259804643292, 1.000041082126955, 0.9998416308755305
1.003716051088795, 0.9998119821474677, 0.9997851395707406
1.0005259804643323, 1.0000503290078906, 0.9998098325565539
1.003716051088795, 0.9998625188964576, 0.9997770644568867
1.0005259804643287, 1.0000341676866684, 0.9999210484478105
1.003716051088796, 0.9998083013221987, 0.9997750802915019
1.0005259804643287, 1.0000439351158612, 0.999881785004274
1.0037160510887941, 0.9996290721255101, 0.9997770185040641
1.0005259804643312, 1.0000470099788095, 0.9996498683717938
1.0037160510887957, 0.9996404020877302, 0.9997826313597137
1.0005259804643287, 1.0000337589810697, 0.999974015588035
1.003716051088794, 0.9996742789255291, 0.9998253940456092
1.0005259804643287, 1.000029343595274, 1.0001681667894178
1.0037160510887964, 0.9998539338661561, 0.9996139654353574
1.000525980464331, 1.0000217173838324, 0.999833891364916
1.0037160510887941, 0.9996625862599213, 0.9996281421449916
1.0005259804643305, 1.0000455465878528, 0.9999387246734477
1.0037160510887957, 0.9997839050436186, 0.9998096247352051
1.0005259804643327, 1.0000452294907376, 0.9999605807495686
1.0037160510887964, 0.9996683295363804, 0.9996092154292816
1.0005259804643296, 1.00003405642717, 0.9997564310059003
1.003716051088793, 0.9997697316158838, 0.999689538628089
1.0005259804643312, 1.0000390705830051, 0.9998648444002367
1.0037160510887935, 0.999731189669066, 0.9997863767879582
1.0005259804643307, 1.0000259681445633, 1.000008775898481
1.0037160510887937, 0.9996526403595205, 0.999803333377058
1.0005259804643298, 1.0000379682943197, 0.9997726456322726
1.003716051088795, 0.9996050590420832, 0.9997714503884639
1.0005259804643276, 1.000041914629507, 0.9999060279678339
1.003716051088795, 0.9998139520562589, 0.9997017363644146
1.0005259804643305, 1.0000439581968026, 1.0001061878298518
1.0037160510887955, 0.9998025919948499, 0.9996136763796263
1.0005259804643316, 1.0000474188186497, 0.999867819593035
1.003716051088796, 0.9997840389974639, 0.9997523242089863
1.0005259804643307, 1.000046522533635, 0.9998667452923818
1.0037160510887981, 0.9997996680319888, 0.9998227016510687
1.000525980464332, 1.0000574563415723, 0.9998647930411445
1.0037160510887975, 0.9998103821976883, 0.9998164783691045
1.000525980464329, 1.000053570843164, 0.9999574992054437
1.0037160510887941, 0.9998669889570732, 0.9996022860964593
1.0005259804643303, 1.0000330430636566, 0.9997063930730392
1.003716051088795, 0.9995224125916035, 0.9996882840343102
1.000525980464329, 1.000031168044508, 0.9999114185505226
1.0037160510887948, 0.9996201828988648, 0.9997251911370473
1.0005259804643307, 1.0000509507604363, 0.9999081349463256
1.0037160510887946, 0.9996555736043905, 0.9998167935530123
1.0005259804643334, 1.000041110001663, 0.9999555700570505
1.0037160510887944, 0.9998005583815139, 0.999752355693583
1.000525980464331, 1.0000347261261437, 0.9996114948504379
1.003716051088794, 0.9997373575341917, 0.9998089812843358
1.0005259804643287, 1.0000232127823439, 0.9998781766462365
1.003716051088793, 0.9998278655812897, 0.9997390717452046
1.00052598046433, 1.0000402590930826, 1.0000086549935867
1.0037160510887961, 0.9996390676401229, 0.9997392942592622
1.0005259804643287, 1.0000357314595238, 0.9999521721010851
1.003716051088796, 0.9997078021002427, 0.9997964732544092
1.0005259804643296, 1.0000558370816586, 0.9999654197374189
1.0037160510887964, 0.9997109566431348, 0.9997590445523257
1.0005259804643312, 1.00003292479426, 0.9999199299658083
1.003716051088794, 0.9998496071544785, 0.9998234168864784
1.00052598046433, 1.0000354426876208, 0.9998102927840999
1.0037160510887964, 0.9997396138001582, 0.9998115642053499
1.0005259804643292, 1.0000283880362857, 0.9997121912544827
1.0037160510887964, 0.9996664378998948, 0.9997996814563216
1.0005259804643274, 1.0000299526050034, 0.9998404340078114
1.0037160510887955, 0.9996785780179948, 0.9997811211579465
1.0005259804643314, 1.000059228675158, 0.9999152787967273
1.003716051088794, 0.9997247037473102, 0.9997934195825946
1.000525980464332, 1.0000422028066025, 0.9999562153739925
1.003716051088796, 0.9998051656755017, 0.9996299518089509
1.0005259804643298, 1.0000423875541917, 1.0000684037501528
1.0037160510887955, 0.9996522235858534, 0.9997743406954324
1.000525980464331, 1.0000434038642807, 0.999763966958572
1.0037160510887941, 0.9996775364003944, 0.9998265568876219
1.0005259804643312, 1.0000355761955573, 1.0000162045164012
1.003716051088795, 0.999814539927076, 0.9997984715010056
1.00052598046433, 1.0000240835141803, 1.000063787269433
1.0037160510887966, 0.9998514665367078, 0.999709279186232
1.0005259804643296, 1.0000377002071907, 0.9999273620628788
1.0037160510887966, 0.9997987101339477, 0.9996889900187663
1.0005259804643303, 1.0000280958092802, 0.9998765905511621
1.0037160510887941, 0.9997692590621678, 0.9997117637837363
1.0005259804643303, 1.0000365380678622, 0.9999034336587096
1.003716051088794, 0.9997920153202087, 0.9997770922449654
1.0005259804643307, 1.0000432365637313, 0.9998596080238338
1.0037160510887948, 0.9997288861566794, 0.9998192299589991
1.0005259804643294, 1.0000436587920345, 0.9999672742729022
1.0037160510887946, 0.9998692203215687, 0.9997394157498541
1.0005259804643312, 1.0000400108497476, 0.9999401425035529
1.0037160510887941, 0.9997239610912004, 0.999796272089817
1.00052598046433, 1.000030303016096, 0.999810187898328
1.0037160510887952, 0.9996795048828171, 0.9997873762822777
1.0005259804643323, 1.000052927550546, 1.0001154821555982
1.003716051088794, 0.9998096968036154, 0.9997717293983898
1.0005259804643287, 1.0000404702359131, 0.9999574238872297
1.0037160510887975, 0.9996942796699061, 0.9995105497846855
1.0005259804643307, 1.0000381245062522, 0.9999955250268705
1.0037160510887975, 0.9996016766706657, 0.9998120675845639
1.0005259804643303, 1.0000402514986984, 1.000021797673498
1.0037160510887944, 0.9996272136509494, 0.9998159745671424
1.0005259804643303, 1.0000443381861108, 1.0002314035890756
1.0037160510887955, 0.9995865390229923, 0.9996622362159134
1.000525980464332, 1.0000475459490166, 0.9999175352955636
1.0037160510887946, 0.9997197531997235, 0.9997540595172248
1.0005259804643285, 1.0000569454882398, 1.000242501554891
1.0037160510887957, 0.9997323592137033, 0.9997507856258301
1.0005259804643285, 1.0000413702572515, 0.9997912339122695
1.0037160510887952, 0.9996251223421926, 0.9997103238913392
1.0005259804643307, 1.0000463092639604, 0.9999825514368331
1.003716051088794, 0.9998584704216972, 0.9998219925962079
1.0005259804643276, 1.000058716796077, 0.9997986205759706
1.0037160510887961, 0.9994382946255127, 0.9997501499022557
1.000525980464331, 1.0000399364500407, 1.0001108822484213
1.0037160510887957, 0.9996851878669092, 0.9996667188380909
1.0005259804643285, 1.0000318954609502, 0.9997809050947104
1.003716051088794, 0.9997487517433321, 0.9997868030112987
1.0005259804643296, 1.0000377363071724, 0.999814865310581
1.0037160510887972, 0.9996747384765463, 0.999784296590403
1.00052598046433, 1.000059329506159, 1.0000611061805584
1.003716051088794, 0.9997499501989536, 0.9998133410004552
1.00052598046433, 1.0000473376514638, 1.0000333634324288
1.0037160510887955, 0.9996713824386328, 0.9997999757875871
1.0005259804643314, 1.0000390438580258, 0.9998099304313665
1.003716051088793, 0.9997565841617805, 0.9998261553967389
1.0005259804643296, 1.000040706357043, 0.9996736920593712
1.0037160510887955, 0.9997017039858463, 0.9997866235673205
1.0005259804643292, 1.0000434188438025, 0.9997658859995844
1.0037160510887966, 0.9998335524792876, 0.9996660028442329
1.00052598046433, 1.0000512526636138, 0.9999529350828356
1.003716051088793, 0.9996745005807255, 0.9996535218807788
1.0005259804643305, 1.0000455885376736, 0.999767760515425
1.0037160510887957, 0.9997625896659004, 0.9997447750355135
1.000525980464331, 1.000045484167254, 1.0000430680228662
1.0037160510887932, 0.9997744708624233, 0.9996947061550204
1.0005259804643303, 1.0000398642935588, 0.9997855821096873
1.0037160510887935, 0.9997663771490747, 0.9997955094020863
1.0005259804643307, 1.0000479446776511, 0.9998474852185899
1.0037160510887964, 0.999598557648882, 0.9995315066960627
1.000525980464332, 1.0000333168205453, 0.9996985288998451
1.003716051088795, 0.9998033584523931, 0.9996092470226794
1.0005259804643316, 1.000021613438279, 0.9996973029460895
1.003716051088795, 0.9997670134496804, 0.9997868048872887
1.000525980464329, 1.0000488239347407, 1.0000117930311898
1.0037160510887948, 0.9997907115882457, 0.9997567302793526
1.0005259804643287, 1.0000407144273875, 0.9998766150598729
1.0037160510887946, 0.999626974406123, 0.9997082464971823
1.0005259804643294, 1.0000333002246076, 0.9998528799248269
1.0037160510887941, 0.99982014961835, 0.999755083114258
1.0005259804643287, 1.0000345562136144, 0.9998004520456244
1.0037160510887955, 0.999711630765085, 0.999797001260166
1.0005259804643305, 1.00003177011496, 0.9998378637819354
1.0037160510887935, 0.9997213283044353, 0.9994340446244417
1.0005259804643287, 1.0000209670889695, 0.9997700533474719
1.0037160510887957, 0.9997748154712699, 0.9997955686202058
1.0005259804643305, 1.0000276253762252, 0.9997824117520976
1.0037160510887941, 0.9995840994282542, 0.99968963902285
1.0005259804643296, 1.0000502895034156, 0.9999063998811359
1.0037160510887957, 0.9998127975901098, 0.9996902538250406
1.0005259804643316, 1.0000409515234554, 0.9999253209329577
1.0037160510887961, 0.9997153546013219, 0.9997525385655385
1.0005259804643323, 1.0000481678460622, 1.000069007401931
1.0037160510887961, 0.9996218733132873, 0.9997819296058569
1.0005259804643292, 1.0000425326555413, 0.9998433179424644
1.003716051088797, 0.9997498806257756, 0.9997050568766637
1.00052598046433, 1.0000359519135562, 0.9997654063321312
1.0037160510887926, 0.9995714990095793, 0.9997395559343522
1.00052598046433, 1.000025125297489, 0.9999186898342575
1.003716051088793, 0.9996626793556892, 0.9997568256619916
1.0005259804643325, 1.0000397498362825, 0.9999797329822678
1.0037160510887955, 0.9997750096763506, 0.9997944271957353
1.0005259804643314, 1.0000449135385454, 0.9998125983241112
1.0037160510887941, 0.9997876779275109, 0.9998203304064702
1.0005259804643305, 1.0000524412054037, 0.9997813763549079
1.003716051088794, 0.9994981905718651, 0.9997781423963331
1.0005259804643296, 1.0000380461940668, 0.999827935990102
1.003716051088796, 0.9997503428848418, 0.9996794331897992
1.000525980464328, 1.0000582782212846, 0.9999459848134113
1.0037160510887955, 0.9997210231754465, 0.9995708273700415
1.0005259804643292, 1.0000522543958874, 1.0002247232786812
1.0037160510887975, 0.9995166299917337, 0.9995258056838078
1.0005259804643312, 1.0000280085142073, 0.9999085544884662
1.003716051088795, 0.9997790645011986, 0.999804731052854
1.0005259804643294, 1.000039134454866, 0.9997166287087897
1.0037160510887941, 0.9996476133310678, 0.9996563520636303
1.0005259804643283, 1.000047320898046, 1.00005965823728
1.0037160510887957, 0.9996289930003638, 0.9996445024909839
1.0005259804643318, 1.0000426203273718, 0.9998138335082577
1.0037160510887964, 0.9998362246566392, 0.9997463503289278
1.0005259804643307, 1.0000473691349305, 1.000075713871499
1.0037160510887944, 0.9997635214870537, 0.9997332933229569
1.0005259804643294, 1.000025078434132, 0.9998904477235542
1.0037160510887952, 0.9995562489049046, 0.9998151860254246
1.000525980464331, 1.0000370940846455, 0.9999849093793957
1.003716051088794, 0.9998429886974363, 0.9997963641303417
1.0005259804643312, 1.0000469597392923, 0.999883436237476
1.0037160510887952, 0.9996912448074633, 0.9997185364685829
1.0005259804643307, 1.000048462529747, 1.0000826396357936
1.0037160510887968, 0.9998603971109462, 0.999773345116777
1.000525980464331, 1.0000335866413184, 1.0001286463964254
1.003716051088795, 0.9998209064734958, 0.9997149891040525
1.0005259804643296, 1.0000385827898646, 0.9998808894538139
1.0037160510887946, 0.9997378372483219, 0.9998162740249433
1.0005259804643294, 1.0000335257048114, 0.9999199875277825
1.003716051088796, 0.999729747211042, 0.9998036286086154
1.0005259804643294, 1.0000430084924874, 0.999803582460228
1.0037160510887966, 0.9997922976003791, 0.9996960678606502
1.0005259804643307, 1.0000444599847325, 0.9999523733853138
1.0037160510887975, 0.9998173732396534, 0.9997739902653918
1.00052598046433, 1.000052242348163, 0.999821289097789
1.0037160510887955, 0.999700151213947, 0.999644138975264
1.0005259804643312, 1.0000381978589414, 0.9996640054572479
1.0037160510887966, 0.9997206688549883, 0.9997359833929846
1.0005259804643296, 1.0000276165288435, 1.0000716169309158
1.003716051088795, 0.9996063411052685, 0.9996887112853927
1.0005259804643307, 1.0000340070068356, 1.0000088507936027
1.0037160510887961, 0.9997656120106497, 0.9997937530337581
1.0005259804643296, 1.0000564553405893, 0.9997896730106589
1.0037160510887955, 0.9996643170333377, 0.9998234442620283
1.0005259804643296, 1.0000493268473885, 1.0000576500512417
1.003716051088795, 0.9997103970020415, 0.9995983625954521
1.0005259804643312, 1.0000535978490181, 0.9999030253524118
1.0037160510887941, 0.9998181962427664, 0.9997638353504474
1.0005259804643305, 1.0000583043142222, 1.000021526507383
1.0037160510887946, 0.9996245339949759, 0.9997852637059589
1.0005259804643292, 1.000007281634996, 0.9998475543698936
1.0037160510887941, 0.9997514267813749, 0.9997035030399727
1.0005259804643287, 1.0000100723368908, 0.9998876279154276
1.003716051088794, 0.9995789290512025, 0.9998060496128569
1.0005259804643292, 1.0000456146021348, 0.9999024787072867
1.003716051088794, 0.9997333631798437, 0.9998165774235421
1.0005259804643307, 1.0000353972972176, 0.9998864178829131
1.0037160510887957, 0.9998140440276768, 0.9998193265632008
1.0005259804643303, 1.0000516858837531, 0.9997182635849843
1.003716051088794, 0.9997054401775644, 0.999677577304548
1.0005259804643307, 1.000025993203398, 0.9998481258910267
1.0037160510887961, 0.9997044506087861, 0.9997705120211141
1.0005259804643296, 1.0000452898431522, 0.999857437493704
1.0037160510887941, 0.9997065456493197, 0.9995776283541848
1.0005259804643303, 1.0000272321430625, 0.9996916734423725
1.003716051088795, 0.9998221198563361, 0.9997739530627636
1.0005259804643305, 1.0000478971362396, 0.99983821561273
1.0037160510887957, 0.9997458257176924, 0.9998257375424899
1.0005259804643318, 1.000036754086709, 0.9999091971554579
1.003716051088796, 0.9998320247866421, 0.9997184524429225
1.0005259804643296, 1.0000558757246623, 1.000132306067278
1.0037160510887966, 0.9998285136488521, 0.9998257410033226
1.0005259804643312, 1.0000345739939152, 1.000042440379429
1.003716051088794, 0.9996636712291321, 0.9996852622176247
1.0005259804643294, 1.0000461326607963, 0.999850837403433
1.0037160510887917, 0.9998532611747484, 0.9998134316982163
1.0005259804643296, 1.0000545946696693, 0.9997728242527052
1.0037160510887935, 0.999762293697413, 0.999631007155669
1.000525980464329, 1.0000453496646504, 0.9997564630152891
1.0037160510887968, 0.9998594013888595, 0.9997044698221619
1.0005259804643312, 1.0000334511490756, 0.9999003404503403
1.0037160510887986, 0.999854703288549, 0.9998032150929479
1.00052598046433, 1.000042463871413, 0.9999148388215431
1.003716051088791, 0.9997698181690233, 0.9995840467269093
1.0005259804643312, 1.0000313723239753, 0.9999246377208657
1.0037160510887948, 0.9996514487478594, 0.9997672807915308
1.00052598046433, 1.0000430838213201, 0.9999712928526415
1.0037160510887921, 0.9997875553544437, 0.9997767817919312
1.0005259804643294, 1.0000272012964435, 0.9999470414215709
1.003716051088796, 0.9996577593892063, 0.999630638904014
1.00052598046433, 1.0000493022059627, 0.9997494498724564
1.0037160510887957, 0.9997545172179729, 0.9996084326025496
1.000525980464331, 1.0000471146249532, 0.9999269978260609
1.003716051088797, 0.9998327847551718, 0.9997513214367436
1.0005259804643296, 1.000051102742789, 1.0000920885190598
1.0037160510887955, 0.9997405613677793, 0.9998002296027856
1.0005259804643292, 1.0000427305051796, 0.9999021012612462
1.0037160510887935, 0.9997444390542649, 0.9998193539562372
1.0005259804643312, 1.000041554774687, 0.9997525817592035
1.0037160510887946, 0.9996564478152552, 0.9997413518183761
1.0005259804643307, 1.0000348632797729, 0.9997057992089761
1.0037160510887946, 0.9997852266234671, 0.9997310727453139
1.000525980464331, 1.000037829934382, 0.9996602033982176
1.003716051088795, 0.9998387505077061, 0.9996376693375344
1.0005259804643296, 1.000052509657067, 0.9999379435676907
1.003716051088797, 0.9997582266275267, 0.9997457243734262
1.0005259804643298, 1.00002617246804, 0.9998709761464709
1.0037160510887955, 0.9996865463989854, 0.9997389137800904
1.0005259804643312, 1.0000468637313416, 0.9997878964961062
1.0037160510887961, 0.9997995746708598, 0.9996021096809139
1.0005259804643303, 1.0000449773326656, 1.0000687440336815
1.0037160510887955, 0.999791605354243, 0.9997987902072
1.0005259804643296, 1.000029640667618, 0.9997109986304002
1.0037160510887961, 0.9998670761711416, 0.9997852596636728
1.0005259804643292, 1.0000328950048931, 0.9998261872491851
1.0037160510887961, 0.9998170271074824, 0.999744806128922
1.0005259804643292, 1.0000281329342846, 1.0000371063644224
1.0037160510887955, 0.9997748453320537, 0.999730386732932
1.0005259804643276, 1.0000581811247289, 0.9996114552837745
1.0037160510887964, 0.9995989110755364, 0.9997408904191604
1.0005259804643296, 1.000045934146634, 0.9996442219655249
1.003716051088795, 0.9995590361122374, 0.9998196137076776
1.0005259804643312, 1.0000393590195717, 0.9997065263883446
1.003716051088795, 0.999851314229214, 0.9997984114152791
1.0005259804643287, 1.0000459169283407, 0.9997940417181514
1.0037160510887946, 0.9997921405176154, 0.9998161840034401
1.000525980464331, 1.0000372083945848, 1.0000435021558147
1.0037160510887946, 0.9998084992226917, 0.9997611662089737
1.0005259804643323, 1.0000606803874983, 0.9998410785320604
1.0037160510887935, 0.999830627002457, 0.9996647479626942
1.000525980464331, 1.0000318770352348, 0.9998804575120633
1.0037160510887921, 0.9994365561457067, 0.9997983444606985
1.0005259804643303, 1.0000429327814535, 0.9998369013609673
1.003716051088795, 0.999758608548377, 0.9997422589251853
1.00052598046433, 1.0000355406295467, 1.0001920486999472
1.0037160510887957, 0.9997257379936832, 0.9998154012953335
1.00052598046433, 1.0000247885311895, 0.9997964491184461
1.0037160510887957, 0.9996119514634356, 0.999604750969987
1.0005259804643307, 1.0000307682228287, 1.0001192726433983
1.003716051088795, 0.9998413970744074, 0.9998244688947865
1.0005259804643296, 1.0000518455302865, 1.0001024266219731
1.0037160510887961, 0.9997810698276269, 0.9997169170452866
1.0005259804643283, 1.0000432024739216, 0.999715811524838
1.0037160510887946, 0.9997894381721975, 0.9997347476542566
1.0005259804643312, 1.0000417101937216, 0.9997644552643904
1.0037160510887952, 0.9997345789155291, 0.999822551854351
1.00052598046433, 1.0000300098265609, 1.0001368651774838
1.003716051088794, 0.9997732593277099, 0.9996584110542442
1.0005259804643303, 1.0000363035190902, 0.999763953865779
1.0037160510887961, 0.9998487444615217, 0.9996329516728479
1.0005259804643296, 1.0000502261183253, 0.9998071215029622
1.0037160510887966, 0.9998292499564744, 0.9996312641847483
1.0005259804643305, 1.0000384837597194, 1.0000693407135648
1.0037160510887968, 0.9997427188912738, 0.999642454975162
1.0005259804643303, 1.0000482613524677, 1.0001533548047623
1.0037160510887946, 0.9995810891469357, 0.999805329615505
1.0005259804643305, 1.0000512418626226, 0.9997506642854276
1.0037160510887948, 0.9995796537175586, 0.9996949054875153
1.0005259804643287, 1.0000179577492612, 0.9998527348113517
1.003716051088795, 0.9997223270557708, 0.99978128976865
1.0005259804643283, 1.0000295787741156, 0.9998327017831564
1.0037160510887924, 0.9998043863706323, 0.9997088564819988
1.000525980464329, 1.000044539648279, 0.9999206077400141
1.0037160510887972, 0.999646574653473, 0.9997707510928432
1.0005259804643296, 1.0000336689593619, 0.9999388471740293
1.0037160510887926, 0.9997462001806499, 0.9997141502349485
1.0005259804643305, 1.0000517250689693, 0.9999863717163068
1.0037160510887926, 0.9998029430019615, 0.9996622023866814
1.0005259804643296, 1.0000314777407189, 0.9998600976431256
1.0037160510887937, 0.9997592524223545, 0.9997669236731468
1.0005259804643287, 1.00003474800552, 0.9998584226642014
1.0037160510887926, 0.9998359956709076, 0.9996614440489985
1.0005259804643314, 1.0000476741067512, 0.9997763901552834
1.0037160510887932, 0.9996590895269751, 0.999535755749385
1.0005259804643307, 1.0000479984853552, 0.9996468114057517
1.0037160510887935, 0.999527625331349, 0.9997368824713136
1.0005259804643305, 1.0000448320571291, 0.9999321161669045
1.0037160510887981, 0.9996564064275214, 0.9997095617377785
1.0005259804643305, 1.000041642127679, 0.9999175937274127
1.0037160510887964, 0.9997267057101975, 0.9998276782300481
1.000525980464331, 1.0000345789150262, 0.9997557822196876
1.0037160510887948, 0.9997728798895652, 0.9998154119520211
1.00052598046433, 1.0000293720098705, 0.9999840054532296
1.0037160510887935, 0.9996802580752677, 0.9997861029385587
1.000525980464328, 1.000046265688211, 0.999810828800438
1.003716051088795, 0.9997456591516863, 0.9997479483304543
1.000525980464331, 1.0000329402789558, 0.9997572309679245
1.0037160510887957, 0.999803374986635, 0.9998064128858385
1.0005259804643307, 1.0000406499567522, 0.9999332311348708
1.0037160510887955, 0.9998320128770702, 0.9997345376163924
1.0005259804643285, 1.0000384278105086, 0.999762274629948
1.0037160510887932, 0.9997874501503775, 0.9997269294034881
1.0005259804643292, 1.0000369286064144, 0.9999829075247303
1.0037160510887941, 0.9995800850998978, 0.9997507083651017
1.0005259804643292, 1.0000276432773725, 1.0002292895182985
1.0037160510887977, 0.9998161278616303, 0.9997400087935648
1.0005259804643307, 1.0000371449275398, 0.9999947180308362
1.0037160510887972, 0.999667920664021, 0.9997223870398847
1.0005259804643305, 1.0000497660847751, 0.9999381870007379
1.0037160510887955, 0.9997170839373013, 0.999728866154486
1.0005259804643285, 1.0000565395821464, 0.9999457153160468
1.0037160510887952, 0.9997593180505616, 0.9996073864246928
1.0005259804643276, 1.0000509737978323, 0.9999826817464773
1.003716051088796, 0.9997078534974658, 0.9997782028779896
1.0005259804643294, 1.0000433751412283, 0.999921929558937
1.0037160510887948, 0.9998121201626046, 0.9997145980908374
1.0005259804643312, 1.0000544636273412, 0.9999722537722211
1.003716051088795, 0.9995755382836874, 0.9995416236397086
1.0005259804643305, 1.0000410375070323, 0.999630800988794
1.0037160510887946, 0.9998110639097015, 0.9998200927235458
1.000525980464329, 1.0000313465915722, 0.9999798893073675
1.0037160510887966, 0.9996676424200491, 0.9997897182690091
1.0005259804643287, 1.000049769371859, 0.9999368649102354
1.003716051088794, 0.9997588919851828, 0.9997843903622049
1.0005259804643312, 1.0000212968400224, 0.9996482971639112
1.0037160510887955, 0.9998014252099402, 0.9998135009402974
1.0005259804643294, 1.0000404144737687, 0.999919010040901
1.0037160510887975, 0.9997647457942546, 0.9996488693820924
1.0005259804643296, 1.0000361501104311, 0.9999331510863831
1.0037160510887966, 0.9998699054812764, 0.9998269420570952
1.0005259804643292, 1.0000436421665146, 0.9999613177879966
1.0037160510887941, 0.9996232408798897, 0.9997935871027408
1.0005259804643296, 1.000049578705699, 0.9999483940497644
1.0037160510887941, 0.9997855032776664, 0.9998039762531971
1.0005259804643316, 1.000037729599206, 1.0000398809265687
1.0037160510887946, 0.9996436022113853, 0.9998072958672817
1.0005259804643307, 1.000041740864499, 1.0000280298408932
1.0037160510887955, 0.9997776225221339, 0.9997842791933571
1.0005259804643312, 1.0000362834682246, 0.9997381256698213
1.0037160510887937, 0.9996519204559767, 0.9997509225045186
1.0005259804643316, 1.0000542343589571, 0.999847430638286
1.0037160510887955, 0.9998329947855937, 0.999592666183006
1.0005259804643312, 1.0000412786704742, 0.9998952240463199
1.003716051088795, 0.9995575410993297, 0.99975862862157
1.000525980464329, 1.0000382329615933, 1.000025106831037
1.0037160510887946, 0.9998143450886714, 0.9997616139879208
1.0005259804643318, 1.0000278838456291, 0.9998801746242152
1.0037160510887946, 0.9996540715046811, 0.9997364064251413
1.0005259804643312, 1.0000382251086732, 1.000009502024333
1.003716051088796, 0.9998603600992813, 0.9997856970123141
1.000525980464329, 1.0000281507712914, 0.9998221536700589
1.0037160510887935, 0.9997732991780697, 0.999803714047583
1.0005259804643296, 1.000034155378396, 0.9998289701464728
1.0037160510887917, 0.9997559456224173, 0.9997150867203266
1.0005259804643305, 1.0000503220107009, 0.9996731186224964
1.0037160510887966, 0.9997858846579561, 0.9996160530480629
1.0005259804643287, 1.0000518303022006, 0.9998538332884097
1.0037160510887964, 0.9994882009077392, 0.9998227151540168
1.0005259804643292, 1.0000354388794, 0.9996712448395272
1.0037160510887946, 0.9998584210282613, 0.9997540863847226
1.000525980464331, 1.0000455080210189, 0.9999863763410614
1.0037160510887966, 0.9996990232884092, 0.9997628514449876
1.000525980464332, 1.0000462062583113, 0.9998189493142828
1.003716051088795, 0.9997289007315264, 0.9998269185241045
1.0005259804643303, 1.0000330735673808, 0.9996272099744801
1.003716051088793, 0.9997173675914987, 0.9997481233732262
