Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0032345304577697, 0.9998089024864076, 0.9996726204532251
1.0037162979764271, 1.0002424119472033, 1.0003910163946788
1.0032345304577697, 0.9997399670645853, 0.9997889479302684
1.0037162979764263, 1.000247800008712, 1.000149376813957
1.0032345304577732, 0.9999185553295784, 0.999888967502203
1.0037162979764287, 1.0002766597415371, 1.0004658148802004
1.0032345304577726, 0.9996960413722805, 0.9997660189559255
1.003716297976429, 1.0002347871621602, 1.0003181635506446
1.0032345304577726, 0.9997441407757875, 0.9996320655515112
1.0037162979764285, 1.0002068291943027, 1.0003066519244268
1.0032345304577739, 0.9997327430603682, 0.9995087761949499
1.0037162979764287, 1.0002291137834305, 1.0001549088522497
1.0032345304577712, 0.9997910174034389, 0.9997626640728025
1.0037162979764267, 1.0001892923479374, 1.0004193678196867
1.0032345304577708, 0.9997507834333023, 0.9997162202515327
1.0037162979764271, 1.000265111936794, 1.000322686091327
1.0032345304577714, 0.9997458792087823, 0.9996658966436525
1.0037162979764291, 1.0002090816517977, 1.0002955369241613
1.0032345304577739, 0.9997624632587215, 0.9997918164843357
1.0037162979764285, 1.0002275401631469, 1.0002668285611394
1.003234530457772, 0.9997442623415874, 0.9995197121488995
1.0037162979764274, 1.0002228191729616, 1.0002980373104624
1.0032345304577739, 0.9997113030897286, 0.9997649109602439
1.0037162979764287, 1.0002191524248547, 1.0002817893001898
1.0032345304577723, 0.9998847521620491, 0.9995295720634478
1.003716297976428, 1.0002377353764076, 1.0001717296710522
1.0032345304577706, 0.9997501413785668, 0.9998622391084707
1.0037162979764263, 1.0002143796498635, 1.0003950855269776
1.003234530457772, 0.9997023357109746, 0.9996887707389006
1.0037162979764271, 1.0003023396012427, 1.0004482886412174
1.003234530457774, 0.999725629777075, 0.999512833264346
1.0037162979764271, 1.0002105009528404, 1.0005037242836459
1.0032345304577739, 0.9998056071249536, 0.9997294759548719
1.0037162979764274, 1.0002386066331037, 1.0002797932739356
1.0032345304577728, 0.9997968927957525, 0.9995255876400208
1.0037162979764283, 1.000264633021319, 1.0002377806795768
1.0032345304577721, 0.9997159439893032, 0.9995981222448992
1.0037162979764291, 1.0002573431510329, 1.0003093806160548
1.0032345304577717, 0.9998217099385179, 0.9998526136909657
1.0037162979764247, 1.0003030565871915, 1.0004507310838182
1.0032345304577726, 0.999738254481532, 0.9997502779783008
1.0037162979764267, 1.0001966172974903, 1.0002548582314104
1.003234530457771, 0.9996607213467261, 0.9994844587332784
1.0037162979764287, 1.0002238112621775, 1.0001852376470974
1.0032345304577726, 0.9997310532170441, 0.9996982966539838
1.0037162979764271, 1.0002295688232694, 1.0004004574427574
1.0032345304577712, 0.9997457188484046, 0.9995366358424537
1.0037162979764271, 1.0001859563192863, 1.0003850507746004
1.0032345304577726, 0.9997631947626048, 0.9998143335717062
1.0037162979764271, 1.0002191666215254, 1.0001960896786097
1.003234530457772, 0.9997694992422851, 0.9997392679564532
1.0037162979764291, 1.0002203281952708, 1.0001586138881065
1.0032345304577706, 0.9998559236951946, 0.9996334001875833
1.003716297976431, 1.000267058023492, 1.0004382879266702
1.0032345304577714, 0.9997514706567149, 0.999758908972735
1.0037162979764287, 1.0002548205930553, 1.0002375613017829
1.0032345304577732, 0.9996665863754698, 0.9995838584458343
1.003716297976427, 1.0002461387925232, 1.000130804520006
1.0032345304577712, 0.9997990666550098, 0.9996903759992336
1.003716297976428, 1.00026038034048, 1.0003207875123767
1.0032345304577721, 0.9997395412772864, 0.9994631951218125
1.003716297976428, 1.0002358864732375, 1.0003174096438103
1.0032345304577737, 0.9998436446465861, 0.9996099835525204
1.0037162979764271, 1.0002627712032837, 1.0003990399225953
1.0032345304577703, 0.9997215682947492, 0.9997855453754332
1.0037162979764296, 1.0002488901861697, 1.0000935281347958
1.0032345304577717, 0.9997177547001479, 0.9997726659491193
1.0037162979764302, 1.0002105959518974, 1.0002796399018488
1.0032345304577721, 0.999698345041143, 0.9997192080160847
1.0037162979764314, 1.000283313928744, 1.0002513176093304
1.0032345304577737, 0.999781219030246, 0.9994217444092408
1.0037162979764271, 1.0002556385662655, 1.0003160466671255
1.0032345304577697, 0.9996746974701323, 0.9995618590027139
1.0037162979764302, 1.0002208928023095, 1.0005895516709047
1.0032345304577737, 0.9996963842890648, 0.9995828687464616
1.0037162979764276, 1.000234758659114, 1.0004719271756297
1.003234530457774, 0.9996958559635113, 0.9998143714381954
1.0037162979764294, 1.0002507893659578, 1.0004840410680513
1.0032345304577739, 0.999760694060721, 0.9998343125659405
1.0037162979764283, 1.0002501641283257, 1.0004693292360243
1.0032345304577737, 0.9996664540883338, 0.9997994215772236
1.0037162979764274, 1.00023103424662, 1.0002009760544732
1.0032345304577723, 0.9996964582894492, 0.9997598172491213
1.0037162979764287, 1.0002064809665687, 1.000453106995404
1.0032345304577728, 0.9997818420754673, 0.9995555268344459
1.0037162979764298, 1.0002130086378624, 1.0003319574549336
1.0032345304577748, 0.9997849971720223, 0.9998161778924566
1.0037162979764267, 1.0002236122439128, 1.0002095859435516
1.0032345304577732, 0.9998206902465114, 0.9997150103305107
1.0037162979764276, 1.000215553494292, 1.0004859451348487
1.0032345304577701, 0.9997425323809599, 0.9996711737514149
1.0037162979764274, 1.000227771295663, 1.000411992409103
1.0032345304577721, 0.9997380662416798, 0.9997386139286896
1.0037162979764291, 1.0002332188837637, 1.000324812559732
1.0032345304577732, 0.999851807417738, 0.9996704379169861
1.0037162979764283, 1.0002584260209844, 1.000280862302658
1.0032345304577732, 0.9998200461125716, 0.9994822772131998
1.0037162979764291, 1.0002197329649611, 1.0001935550669772
1.003234530457773, 0.9997435010331976, 0.9998818168405117
1.0037162979764283, 1.0002284207759817, 1.0001950755296383
1.0032345304577728, 0.9997400909901467, 0.9995212656930755
1.0037162979764274, 1.0001999425306278, 1.0002489309053633
1.0032345304577734, 0.9997902957032404, 0.9997045719954983
1.0037162979764298, 1.000225529019668, 1.000476995945789
1.003234530457774, 0.999872359419929, 0.9995118876403672
1.0037162979764285, 1.0002168745186946, 1.0001630850004202
1.003234530457775, 0.9998295966141525, 0.9998582881494901
1.0037162979764291, 1.0002176368439848, 1.0005805968220602
1.0032345304577721, 0.9997627566039972, 0.999724719178071
1.0037162979764274, 1.0002835969314539, 1.0002535184617907
1.003234530457771, 0.9997412556147856, 0.9998289854540006
1.0037162979764276, 1.0002456538631697, 1.0004952377425924
1.003234530457771, 0.9997489645734576, 0.9996822733286825
1.0037162979764283, 1.0002250354651343, 1.0002920411271452
1.0032345304577706, 0.9997711123004736, 0.9994037622634189
1.0037162979764291, 1.000227675025679, 1.0004116640003682
1.0032345304577732, 0.9996975630725977, 0.9996754330312453
1.0037162979764298, 1.0002595780406207, 1.000421388158361
1.0032345304577706, 0.9998944968804844, 0.9996292551043121
1.0037162979764298, 1.0002821111312046, 1.0003567467566425
1.0032345304577706, 0.9997598081341144, 0.9997488274220384
1.0037162979764274, 1.000289894230457, 1.0003759369840544
1.003234530457773, 0.9997501702339423, 0.999633577435864
1.0037162979764291, 1.000225557971507, 1.0003540894441718
1.003234530457774, 0.9996521764299807, 0.9995200558064429
1.0037162979764285, 1.000243812862443, 1.000355359014185
1.003234530457774, 0.9996666293873402, 0.9998590405032345
1.0037162979764276, 1.0002481821926228, 1.0005365398899715
1.0032345304577717, 0.9996896137067895, 0.9995820460748434
1.0037162979764294, 1.000201741459621, 1.0003543930459433
1.0032345304577743, 0.9998203977429704, 0.9997262353018085
1.0037162979764278, 1.000296433109794, 1.0004234600727417
1.0032345304577734, 0.9997794530090729, 0.9996686545406612
1.003716297976427, 1.0002037755986506, 1.0003197864990283
1.0032345304577737, 0.9997698743230768, 0.9995984856258424
1.0037162979764278, 1.0002175681085645, 1.0005032262719697
1.0032345304577728, 0.9997562076661988, 0.999714318950723
1.0037162979764267, 1.0002354510595046, 1.0004186995279036
1.0032345304577723, 0.9996955869868489, 0.9996035112646379
1.0037162979764283, 1.0002471905303214, 1.0004466825580618
1.0032345304577721, 0.9997439175221409, 0.999587828616318
1.0037162979764263, 1.00026826646737, 1.0002874358018476
1.0032345304577723, 0.9997524301602374, 0.9996809756470021
1.003716297976429, 1.0002050372152211, 1.000345428741147
1.0032345304577712, 0.9996257070068052, 0.9994957885324465
1.0037162979764276, 1.0002447978946876, 1.000236084878629
1.003234530457772, 0.9997328264799893, 0.999803365118972
1.0037162979764271, 1.0002679818535454, 1.000333839476247
1.0032345304577737, 0.9997674258936724, 0.9997729276565236
1.0037162979764283, 1.000253823718712, 1.0005900309037539
1.0032345304577717, 0.9996254771477946, 0.999746828760483
1.0037162979764274, 1.0002318996661992, 1.0001799799654463
1.0032345304577708, 0.9997619221009763, 0.9997876430642006
1.0037162979764258, 1.0002738761424987, 1.000516246434683
1.0032345304577723, 0.9996771233635593, 0.9995622184403843
1.0037162979764278, 1.0002653341477121, 1.000271075391992
1.0032345304577706, 0.9997750625717509, 0.9996164518871363
1.0037162979764294, 1.000248237171813, 1.0002859901831676
1.0032345304577708, 0.9996590877948413, 0.9997544352414824
1.003716297976429, 1.000230999418287, 1.0002346955709858
1.0032345304577706, 0.9998169418054881, 0.9997362357119751
1.0037162979764278, 1.0002672349452937, 1.0006220848053626
1.0032345304577706, 0.9997827775704321, 0.9996959997286207
1.0037162979764294, 1.0002562715948589, 1.0003858806047476
1.0032345304577712, 0.9997134859376338, 0.999656510892631
1.003716297976429, 1.000200808088813, 1.0001722261250758
1.003234530457772, 0.9996978479672152, 0.9996701444762076
1.0037162979764256, 1.0002482084712392, 1.0003714392104122
1.0032345304577726, 0.9997176919713674, 0.999766610793387
1.0037162979764274, 1.0002611826915933, 1.0002923386116733
1.0032345304577717, 0.9997241699487637, 0.9996124033504783
1.0037162979764263, 1.000249890798184, 1.0002716263035034
1.0032345304577728, 0.9996868270851295, 0.9996753471281034
1.0037162979764285, 1.0002395879727137, 1.0003696747929915
1.0032345304577739, 0.9997169184253207, 0.9998241821868741
1.0037162979764291, 1.0002335284389983, 1.000304446555768
1.0032345304577717, 0.9997280590157156, 0.9993134967415177
1.0037162979764287, 1.0002443810196324, 1.0002747172130368
1.0032345304577728, 0.9996992847260444, 0.9996081174717301
1.0037162979764274, 1.0002775599118559, 1.0004189905164411
1.0032345304577734, 0.9998270900062998, 0.9997369649265074
1.0037162979764287, 1.0001864761773, 1.0005056235077336
1.0032345304577739, 0.9996725560761022, 0.9996682093288429
1.0037162979764258, 1.0003190545791871, 1.0003567747179587
1.0032345304577752, 0.9997188799951664, 0.9997451139081277
1.0037162979764278, 1.0002670990840439, 1.000395613483322
1.0032345304577706, 0.9997756753381031, 0.9994634875518567
1.0037162979764263, 1.0002364455371322, 1.0002723026973748
1.0032345304577723, 0.9997137741877302, 0.9995600077744751
1.0037162979764271, 1.0002211020037763, 1.0003317893969845
1.0032345304577726, 0.9997666602151996, 0.999592849408874
1.0037162979764291, 1.000230376856942, 1.0002426882662945
1.003234530457775, 0.9996458003295984, 0.9998024028026475
1.0037162979764291, 1.0002054848289643, 1.0003110408858906
1.0032345304577739, 0.9996990057008949, 0.999609538808308
1.0037162979764285, 1.0003224828121935, 1.0006097116289863
1.0032345304577732, 0.9997660527481148, 0.9996821345304776
1.0037162979764274, 1.0002170059416882, 1.0002238908619239
1.0032345304577712, 0.9996793722931067, 0.999481400790458
1.0037162979764294, 1.0002768524500003, 1.0005735904911597
1.0032345304577723, 0.9997174105634089, 0.999447592156927
1.003716297976428, 1.0002418240899473, 1.000255701894575
1.0032345304577717, 0.9997611484488006, 0.9997069323067914
1.003716297976429, 1.000231142899545, 1.0005504034592163
1.0032345304577737, 0.9996849023213897, 0.9997035479157784
1.0037162979764267, 1.0002417878274905, 1.0004509012536333
1.0032345304577723, 0.999647024732594, 0.9996292772956549
1.0037162979764263, 1.0002719011127161, 1.000433369844881
1.0032345304577732, 0.9997715263135593, 0.9997030601118797
1.0037162979764302, 1.0002127357535107, 1.0002503896623915
1.0032345304577726, 0.9998134646002248, 0.999689778807334
1.0037162979764256, 1.0002548921121044, 1.0002136807487227
1.0032345304577723, 0.9998349540360312, 0.9996471274076355
1.0037162979764278, 1.0002592675576847, 1.000402376742113
1.0032345304577739, 0.9998509205022984, 0.9996758834040681
1.0037162979764263, 1.0002607276156827, 1.0004120640158256
1.0032345304577743, 0.9997973477693919, 0.9996730150073713
1.0037162979764283, 1.0002818757404697, 1.000474102829267
1.0032345304577721, 0.9997888079552203, 0.9997718543282532
1.0037162979764278, 1.000249711067552, 1.0004515751420593
1.0032345304577723, 0.9998092264246203, 0.9998231965933381
1.0037162979764276, 1.0001993784000303, 1.0000789775467207
1.0032345304577732, 0.9998685234792996, 0.9998145325399882
1.003716297976426, 1.000185222835874, 1.0003148854157056
1.0032345304577726, 0.9996764765115808, 0.9994648893845078
1.0037162979764294, 1.000266343430336, 1.0004366285943787
1.0032345304577712, 0.9998145398887549, 0.9996559926479847
1.0037162979764283, 1.0002884255418734, 1.0003232956410861
1.0032345304577732, 0.9996671538982909, 0.9994454283566265
1.003716297976429, 1.000301448498582, 1.0004785870254953
1.0032345304577743, 0.9998133348679271, 0.9997734685593369
1.003716297976429, 1.000191167372179, 1.000219238334911
1.0032345304577728, 0.9997199428606952, 0.9996740724191134
1.0037162979764278, 1.0002690493020052, 1.0004410372365529
1.003234530457771, 0.9997699678858256, 0.9998307774851241
1.0037162979764302, 1.0002404006510073, 1.0003301493500507
1.0032345304577726, 0.999799837211184, 0.9997967559484988
1.0037162979764314, 1.0002565993462407, 1.0002759679915616
1.003234530457772, 0.9996816781469477, 0.9996425120043808
1.0037162979764287, 1.0002516588580943, 1.0002510986428985
1.0032345304577708, 0.9998979778756694, 0.9997473024101989
1.0037162979764294, 1.0002326964796666, 1.0004636600180348
1.003234530457772, 0.9997292001487501, 0.999597555673889
1.003716297976427, 1.000249641321299, 1.0002878239918398
1.0032345304577717, 0.9996935774419553, 0.9996467949063946
1.003716297976427, 1.000164914947516, 1.0002056712521432
1.0032345304577701, 0.9997456685661062, 0.9996512686420019
1.0037162979764283, 1.000241559327138, 1.0003320894561292
1.003234530457771, 0.9996760763820591, 0.9994573135622257
1.0037162979764285, 1.0002408202570465, 1.000189501447043
1.0032345304577714, 0.9997407675650218, 0.9998364607243715
1.0037162979764296, 1.0002537221673127, 1.000384963179944
1.0032345304577706, 0.9998247339399942, 0.9998637503515042
1.0037162979764278, 1.000262683533754, 1.000182326041475
1.0032345304577714, 0.9997562794349597, 0.999776265398568
1.0037162979764298, 1.000260686859733, 1.0006534552837982
1.00323453045777, 0.9997696328973168, 0.9996491097533349
1.0037162979764276, 1.00028810478782, 1.0002116386449031
1.0032345304577737, 0.9996967504200605, 0.9997809901144532
1.0037162979764263, 1.0002384793714987, 1.0005320438932792
1.0032345304577734, 0.999737939904368, 0.9995693488767546
1.0037162979764271, 1.0001937307261062, 1.0003208685723304
1.0032345304577723, 0.9997877927624341, 0.9998585319909291
1.0037162979764274, 1.0002452348497757, 1.0004349932687369
1.0032345304577708, 0.9998083859368286, 0.9997000383898399
1.0037162979764298, 1.0002112413433217, 1.0004253906807372
1.0032345304577712, 0.9997710375453344, 0.9995052082894635
1.0037162979764267, 1.0002099746822943, 1.0002516351576503
1.00323453045777, 0.9998324013666632, 0.999814791977375
1.0037162979764267, 1.0003061621956966, 1.0003845883003168
1.0032345304577726, 0.9996230315551657, 0.9998621652510963
1.0037162979764274, 1.0002033343408978, 1.0004443862453936
1.0032345304577726, 0.9997572547568776, 0.9997716579068598
1.0037162979764287, 1.0002650772337431, 1.0003433153388293
1.0032345304577734, 0.9996581818797003, 0.9996545494986397
1.0037162979764298, 1.0002430002340068, 1.0003987641404444
1.0032345304577703, 0.9997612017898906, 0.9998036505174887
1.003716297976429, 1.000247381310425, 1.0002505107037316
1.0032345304577732, 0.9997136327373071, 0.9995840863184149
1.0037162979764294, 1.0001600271207702, 1.0004593453139936
1.0032345304577706, 0.9997908965110665, 0.9998083190860825
1.0037162979764285, 1.0002557844502613, 1.0001991058915765
1.0032345304577732, 0.9998149734834345, 0.9998646227915116
1.003716297976426, 1.0002515502675975, 1.0002977661724397
1.003234530457774, 0.9997493394673628, 0.9994804204408392
1.0037162979764294, 1.000227026835684, 1.0000852561214524
1.0032345304577701, 0.9996933781722003, 0.9995432520406164
1.0037162979764287, 1.0002508048948784, 1.0003626708144449
1.0032345304577728, 0.9997643388440751, 0.9998236771642852
1.0037162979764283, 1.000227649889136, 1.0005828928743887
1.0032345304577712, 0.9997972772427659, 0.9997852861993263
1.003716297976428, 1.0002405588594419, 1.000206471320493
1.0032345304577717, 0.9997826928708868, 0.99986193033643
1.0037162979764298, 1.000238753840257, 1.0003145684524968
1.0032345304577712, 0.9997578957615829, 0.9998121522092906
1.0037162979764285, 1.0002448359649734, 1.0003308668353645
1.0032345304577726, 0.9997785875902391, 0.9995656346898423
1.0037162979764276, 1.0002084979545924, 1.000275908273517
1.0032345304577712, 0.999741001099166, 0.9994706556755767
1.0037162979764278, 1.0002358438422265, 1.000578949912863
1.0032345304577721, 0.9998245487031199, 0.9996858154966299
1.0037162979764271, 1.0002159654574, 1.0003977875600132
1.0032345304577712, 0.9997567908346311, 0.9996799575287076
1.0037162979764267, 1.0002320194474974, 1.0002551901968648
1.0032345304577748, 0.9996314215929506, 0.9996048181986293
1.0037162979764278, 1.0002235254799687, 1.0002501179732286
1.0032345304577714, 0.9997631688175195, 0.9995933348255219
1.0037162979764294, 1.0002114798793202, 1.000269147905296
1.003234530457774, 0.9997593236796012, 0.9998125623692504
1.0037162979764251, 1.0002395612544739, 1.0001989904415867
1.0032345304577743, 0.9996830069451008, 0.9996693266786281
1.003716297976428, 1.0001456912662852, 1.0001329775778394
1.0032345304577748, 0.9998290673237186, 0.9998518779369996
1.0037162979764283, 1.000244743762698, 1.0002317524053919
1.0032345304577732, 0.9998553819999576, 0.9996749392567761
1.0037162979764302, 1.00026845644837, 1.0004164202597439
1.0032345304577714, 0.9997692375144405, 0.9997499502605915
1.0037162979764302, 1.0002647252791574, 1.0003118560213016
1.003234530457773, 0.9997563480266914, 0.9994139309971906
1.003716297976428, 1.000180325468331, 0.9999277719185417
1.0032345304577712, 0.9998664843505989, 0.9996602399113058
1.00371629797643, 1.0002652915489476, 1.0003204099425171
1.0032345304577728, 0.9998180216286917, 0.9996789459809612
1.0037162979764287, 1.000261087972809, 1.0004159993595685
1.0032345304577752, 0.9997402107567901, 0.9996633672873599
1.0037162979764291, 1.0002669757221725, 1.0003981959257155
1.0032345304577737, 0.9997070202091435, 0.9997496030632855
1.0037162979764296, 1.0002470344152352, 1.0004586586323267
1.0032345304577708, 0.999743336219576, 0.999662299437389
1.0037162979764291, 1.0002827109406573, 1.0003733929528846
1.0032345304577737, 0.9997462442842568, 0.9996512975147814
1.0037162979764271, 1.0002612125472594, 1.000287556656766
1.0032345304577726, 0.9997690183488998, 0.9998470603574541
1.0037162979764283, 1.000271135304384, 1.0003222864215406
1.0032345304577721, 0.9998040139050254, 0.9998550988986814
1.003716297976427, 1.0001928201154187, 1.000265191707519
1.0032345304577708, 0.9997093582698455, 0.9996730050841093
1.0037162979764265, 1.0002364581187808, 1.0002011832010405
1.003234530457773, 0.9997351399708111, 0.9998794196110848
1.0037162979764294, 1.0002285247131892, 1.0003461570832413
1.003234530457773, 0.9998060605999128, 0.9997387568980632
1.0037162979764278, 1.0002832408863978, 1.000625178863807
1.0032345304577712, 0.9996966606852978, 0.9997029122404095
1.0037162979764258, 1.0001809332105636, 1.000413418364213
1.0032345304577723, 0.9998391394445502, 0.9993829657917932
1.0037162979764283, 1.000239170506261, 1.0002383486044066
1.0032345304577706, 0.999706318569843, 0.9996383360259008
1.0037162979764294, 1.0002609897005827, 1.0002674899423516
1.0032345304577732, 0.9997580771593989, 0.9993896368288172
1.0037162979764283, 1.0002241136850905, 1.0003196369802756
1.0032345304577732, 0.9997822972649066, 0.9996830085506272
1.0037162979764287, 1.0002419634627908, 1.000250492803263
1.0032345304577737, 0.9997109758081062, 0.9996539521383919
1.0037162979764296, 1.0002548507364806, 1.0004476794266188
1.0032345304577728, 0.999780809617936, 0.9995437048649872
1.0037162979764274, 1.0002238573751556, 1.000533416581887
1.003234530457772, 0.9997684112959825, 0.9998116878123093
1.003716297976428, 1.0002579641680018, 1.0003406953018557
1.0032345304577723, 0.9998301088710035, 0.9997796994757377
1.0037162979764251, 1.0002298588350786, 1.0006255584416957
1.0032345304577732, 0.9997466234196947, 0.9994918427083329
1.0037162979764274, 1.0002423442093082, 1.000307791216735
1.0032345304577712, 0.9997281790022, 0.9996194864062466
1.0037162979764287, 1.0002355425049447, 1.0004033001492791
1.0032345304577721, 0.9996766373440776, 0.9996995528220899
1.0037162979764283, 1.0002136612338508, 1.0004684147056382
1.0032345304577737, 0.9998451530909066, 0.9997366981781715
1.0037162979764291, 1.0002312662526396, 1.0004667381435615
1.0032345304577732, 0.9997121762407616, 0.999366861012162
1.0037162979764271, 1.0002070854262421, 1.0004948594711427
1.003234530457772, 0.9997099013026365, 0.9995020418426259
1.0037162979764283, 1.0002197222917721, 1.0003769127590616
1.0032345304577737, 0.9996444811206723, 0.9997955214179532
1.0037162979764278, 1.0002354554299109, 1.0002147430292931
1.0032345304577701, 0.9997525253945991, 0.9997368064723062
1.003716297976428, 1.000257662238135, 1.0003326583368806
1.0032345304577734, 0.9997480248908518, 0.9996393088010054
1.0037162979764263, 1.0002395367795234, 1.0003798580565586
1.0032345304577714, 0.9997174840005162, 0.9996176322253428
1.0037162979764287, 1.0002147199512095, 1.0001160933883664
1.003234530457773, 0.9998016658520945, 0.9997211078422392
1.0037162979764298, 1.0001973644715914, 1.0002258210482575
1.0032345304577734, 0.999776742379445, 0.9996189883580242
1.0037162979764274, 1.0002698369657472, 1.0002291622730326
1.0032345304577712, 0.999716304339298, 0.9994314021518911
1.0037162979764298, 1.0002115564212362, 1.0002646544635017
1.0032345304577701, 0.9997233313771862, 0.9995712972186664
1.0037162979764276, 1.0002497554771357, 1.0003491851558892
1.0032345304577723, 0.9998318650135064, 0.9998697018941135
1.0037162979764287, 1.0002323077104498, 1.0000940103820137
1.0032345304577708, 0.9996939260447032, 0.9996785561141897
1.003716297976429, 1.0002282293066418, 1.0003751714437716
1.0032345304577746, 0.9997472069851083, 0.9997423203915161
1.003716297976428, 1.000220042472306, 1.0002934173816458
1.0032345304577708, 0.9997795085762495, 0.9998083024891198
1.0037162979764278, 1.0002346459089966, 1.0002454826106555
1.0032345304577732, 0.9996910191410917, 0.9994890507122208
1.003716297976429, 1.0002296080027802, 1.000413609326315
1.0032345304577748, 0.9997980196117225, 0.9996342968958918
1.0037162979764267, 1.0001662237770739, 1.0003883309477641
1.0032345304577734, 0.9997465019656636, 0.9996130126963636
1.0037162979764283, 1.0002326130379564, 1.000416381366117
1.0032345304577734, 0.9998315103771811, 0.9996089351424222
1.0037162979764254, 1.0001620776912972, 1.0001199189383527
1.0032345304577732, 0.9996986637960225, 0.9997131344095296
1.0037162979764283, 1.0002082349349972, 1.0003886072822774
1.0032345304577721, 0.9998146124506573, 0.9997207842392963
1.0037162979764283, 1.0003027905968862, 1.0004827573766644
1.003234530457772, 0.9996633042386808, 0.9996686605600593
1.0037162979764278, 1.0002821487491345, 1.0001702870733935
1.003234530457774, 0.9997678713131535, 0.9994130317201942
1.0037162979764276, 1.0002308493884284, 1.0005302069943904
1.0032345304577706, 0.9997198414993068, 0.9995112629939555
1.0037162979764294, 1.0001574058210456, 1.0002328751776652
1.0032345304577723, 0.9996564676757834, 0.9998563001742443
1.0037162979764283, 1.0002053374170934, 1.000258277755345
1.0032345304577717, 0.9997941589478528, 0.999569217326438
1.0037162979764256, 1.000218929836196, 1.0002305812514831
1.0032345304577732, 0.9996955548801117, 0.9998148388990458
1.0037162979764302, 1.0001975924144135, 1.000431348382533
1.0032345304577732, 0.9997565022961423, 0.999701731066491
1.0037162979764298, 1.000264375295688, 1.000363725618818
1.0032345304577732, 0.9996834028880974, 0.9996051206803306
1.0037162979764294, 1.0002428339588627, 1.0003468420203627
1.0032345304577721, 0.9997887104644417, 0.9997798048744162
1.0037162979764276, 1.000285309866539, 1.0002371473038862
1.0032345304577721, 0.9997388311937029, 0.9997674505115268
1.0037162979764302, 1.0002230899642888, 1.000468405382971
1.0032345304577726, 0.999674340637269, 0.9997202866626288
1.0037162979764278, 1.0002212981397738, 1.0003413828565013
1.0032345304577732, 0.9997247549690489, 0.999786744993882
1.0037162979764267, 1.0002099549856684, 1.0003331825182173
1.0032345304577703, 0.999727091251375, 0.9996117610071299
1.003716297976429, 1.0002417310383152, 1.0003047347444454
1.0032345304577717, 0.999692210555874, 0.9996019273887408
1.0037162979764274, 1.0002791768012502, 1.0002678507481535
1.0032345304577721, 0.9997977607385969, 0.9992856934381289
1.003716297976429, 1.0002301814599133, 1.0003877452329115
1.00323453045777, 0.9997259998776428, 0.9996275160333953
1.0037162979764271, 1.0002647723485056, 1.0003241094658937
1.0032345304577726, 0.999733294600053, 0.999633563817664
1.0037162979764271, 1.0002420127230849, 1.0003227633796794
1.0032345304577726, 0.9997799352546733, 0.9996228683009162
1.0037162979764287, 1.0002286528603945, 1.000318738595271
1.0032345304577732, 0.9996996581063494, 0.999617210942107
1.0037162979764274, 1.0002289858426183, 1.0000337352383923
1.0032345304577737, 0.9998275786548105, 0.9996620566826874
1.0037162979764274, 1.0002021247366673, 1.0003197131197885
1.0032345304577739, 0.9997226190874555, 0.999779863935394
1.0037162979764271, 1.000242895589196, 1.0003433666129316
1.0032345304577723, 0.9997592526080813, 0.9995575122488871
1.0037162979764271, 1.0002582079135156, 1.0004127465741075
1.0032345304577737, 0.9997390820855838, 0.9998267069137319
1.0037162979764285, 1.0002041334261913, 1.0001710560886865
1.0032345304577728, 0.9997247454769023, 0.9998135308317796
1.003716297976428, 1.000241781007945, 1.000029925673844
1.0032345304577723, 0.9996394272223852, 0.9997223721499925
1.003716297976428, 1.0002453334293049, 1.0003131480718426
1.0032345304577728, 0.999847055058637, 0.9998673617625015
1.0037162979764283, 1.0002301424389803, 1.000367015327968
1.0032345304577734, 0.9997836771656685, 0.9997014468355284
1.0037162979764278, 1.000243144686438, 1.0004268610346836
1.0032345304577708, 0.9996390098959446, 0.9995492025413887
1.003716297976427, 1.0002019050897395, 1.000492610718368
1.0032345304577732, 0.9997690830373621, 0.9996009001183257
1.0037162979764278, 1.0002139602707354, 1.000189268915558
1.0032345304577701, 0.9997704430433401, 0.9997806644823147
1.0037162979764276, 1.000262993695052, 1.0004719785776333
1.0032345304577717, 0.9997963126810748, 0.9996332719056817
1.0037162979764283, 1.0002272271017982, 1.0001822654521357
1.0032345304577734, 0.9996960288823318, 0.9997639242941267
1.0037162979764274, 1.0001592540833855, 1.0001932693762172
1.0032345304577739, 0.9997407530470127, 0.9998091681447431
1.0037162979764285, 1.0002670748937528, 1.000264557875337
1.0032345304577717, 0.9997706571217325, 0.9996963364669169
1.0037162979764283, 1.0002254130459862, 1.0000628651650447
1.0032345304577743, 0.999716270530454, 0.9995764503400723
1.0037162979764283, 1.0002849808649443, 1.0003591703517327
1.0032345304577712, 0.9997810733253678, 0.9998252856791402
1.0037162979764271, 1.0002674363439206, 1.0002943625151102
1.0032345304577732, 0.9997175971505647, 0.9992970808446895
1.0037162979764287, 1.0002369792954107, 1.000306563566461
1.003234530457771, 0.9999150663347213, 0.9998748001891286
1.003716297976427, 1.0002414014639647, 1.0003991799038627
1.003234530457772, 0.9998129166467732, 0.9997591423450893
1.0037162979764267, 1.000283915847617, 1.0005430101292727
1.0032345304577739, 0.9997845829678275, 0.9998807699874617
1.0037162979764283, 1.0002526460183425, 1.0002443428481895
1.0032345304577723, 0.9996704964836579, 0.9996367644051344
