Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008313962608342, 1.000005934218324, 0.9998397770040445
1.00330588279191, 0.9997297575707054, 0.9998911911719899
1.0008313962608337, 0.9999871784967497, 0.9999138170259052
1.00330588279191, 0.9997332047675347, 0.9998113089650333
1.0008313962608333, 0.9999815670157587, 1.000011905918181
1.0033058827919075, 0.9997460457691288, 0.9998945687898401
1.0008313962608346, 0.9999895292791832, 0.9999825409795225
1.003305882791909, 0.999653579187118, 0.9998340868562926
1.0008313962608353, 0.9999979698241236, 0.9998090144706826
1.0033058827919095, 0.9997452734283134, 0.9998688817334918
1.0008313962608355, 0.9999981150644913, 0.9998991582020279
1.0033058827919108, 0.9996925471482533, 0.9997199404595309
1.000831396260834, 0.9999970282317971, 1.0000203157998704
1.003305882791912, 0.9997960889692252, 0.9997290234869193
1.000831396260834, 1.0000058837645485, 0.9998898510734298
1.003305882791911, 0.9997382211872652, 0.9997857445995698
1.000831396260834, 0.9999985416743435, 0.9998970739986854
1.0033058827919088, 0.999797299547459, 0.9998733932701835
1.0008313962608322, 1.0000023308876778, 1.0000499279490986
1.0033058827919086, 0.9996530334774348, 0.9996918365828958
1.0008313962608333, 0.9999815096458805, 0.9998185401653785
1.003305882791911, 0.9997796402531628, 0.99980684063517
1.000831396260835, 0.9999970745421191, 0.9999893186775707
1.0033058827919108, 0.9997014043774792, 0.9998619584131309
1.0008313962608326, 0.9999919675492343, 1.000060309421069
1.0033058827919104, 0.9997235894826186, 0.9997536235676272
1.000831396260834, 0.9999908205314505, 0.999902746630003
1.0033058827919095, 0.9997728047418795, 0.9996962637554954
1.0008313962608366, 0.9999936106277597, 0.9999821620541536
1.003305882791909, 0.9998283105489193, 0.9997282315901284
1.0008313962608333, 0.9999890402186354, 0.9999532102944683
1.0033058827919084, 0.9997736953203961, 0.9996472962513615
1.0008313962608342, 1.0000105225570546, 0.9998698965110877
1.0033058827919108, 0.9996351389068446, 0.9996264135585723
1.000831396260835, 0.9999977286085001, 1.0000891580861677
1.003305882791911, 0.9997825944085246, 0.9997312775582669
1.0008313962608353, 1.0000025565647108, 0.9997319636844901
1.0033058827919104, 0.9997706619659584, 0.9997895300775328
1.0008313962608344, 1.0000015006684795, 0.999890239488724
1.00330588279191, 0.999772720661073, 0.9996335669320209
1.0008313962608342, 0.9999902256288123, 0.9999459880834598
1.003305882791911, 0.9997858768566656, 0.999688223157934
1.000831396260834, 0.9999888839624949, 0.9999298783339186
1.0033058827919068, 0.9996344650148175, 0.9996943737741887
1.000831396260834, 0.9999889631710936, 1.000021745723109
1.003305882791909, 0.9997666118537827, 0.9998992015572098
1.000831396260833, 0.9999926258448874, 0.9999004420046272
1.003305882791909, 0.9997426590160012, 0.9998774239421049
1.0008313962608344, 0.9999935257963491, 0.9998622676225133
1.00330588279191, 0.9995785602370442, 0.9997173820642121
1.000831396260836, 0.9999882949680341, 0.9999001484068809
1.00330588279191, 0.9998041576348549, 0.9998247640644916
1.000831396260835, 0.9999969459195569, 0.9999208662576201
1.0033058827919108, 0.9997636407611594, 0.9998430530267363
1.000831396260835, 0.9999913835221165, 0.9999223975195036
1.0033058827919115, 0.9997976604052639, 0.999766375752442
1.000831396260833, 0.9999925576583477, 0.9999286339985386
1.0033058827919084, 0.9996934899265886, 0.99983490711407
1.000831396260834, 0.999994950819427, 0.9999703097650631
1.0033058827919084, 0.9997612452736606, 0.9998525835003735
1.000831396260834, 0.9999865659686598, 0.9999218914489989
1.00330588279191, 0.9997783701052376, 0.9998560465062178
1.0008313962608357, 1.0000016282893274, 0.9999126510856859
1.0033058827919095, 0.9997095057319461, 0.9997397814499105
1.000831396260834, 0.9999991303093331, 0.999776598912784
1.00330588279191, 0.9996766564720408, 0.9996270949722613
1.000831396260834, 0.9999917928588437, 0.9998980024716347
1.003305882791908, 0.9996972252588152, 0.9996714830292501
1.0008313962608335, 0.9999911851369684, 1.0000163651965839
1.00330588279191, 0.9997192703213226, 0.9998007854874177
1.0008313962608346, 0.9999869039078331, 0.9998968526189285
1.0033058827919108, 0.9998324745122598, 0.9998202722790612
1.0008313962608342, 0.9999972271178663, 0.9997640545591102
1.003305882791911, 0.9996345326637234, 0.9998909135038622
1.000831396260833, 0.9999963449687522, 0.9999194213565658
1.0033058827919124, 0.9997628522250996, 0.9998004529679921
1.000831396260834, 1.0000008491046166, 0.9998696456483204
1.0033058827919097, 0.9996981718504102, 0.9996048495249545
1.0008313962608362, 1.0000036579342964, 0.9998601589417072
1.0033058827919088, 0.999719992861337, 0.999642584452103
1.0008313962608335, 0.9999918445401073, 0.9998253151763901
1.0033058827919095, 0.9997298456676008, 0.9997174135009878
1.0008313962608344, 0.9999879761569545, 0.9998418320911732
1.0033058827919115, 0.999757358429133, 0.9998746142160243
1.000831396260834, 0.9999936132589281, 1.0000682346746321
1.00330588279191, 0.9997886720140948, 0.9998562782644799
1.0008313962608326, 0.9999890506945425, 1.000161612712816
1.003305882791911, 0.9997779521188978, 0.9997966559479372
1.0008313962608346, 0.9999932909755154, 0.9999644971829019
1.003305882791911, 0.9997729135262163, 0.9998218732919604
1.0008313962608337, 0.9999907556544463, 0.9999014991840286
1.0033058827919112, 0.999718692221584, 0.9996586632491159
1.0008313962608333, 0.9999937970732795, 0.9998612564317207
1.0033058827919101, 0.9997620190341154, 0.9997179463134092
1.0008313962608335, 0.9999899100354837, 0.9999443273635086
1.0033058827919101, 0.99973922975123, 0.9998147277997259
1.0008313962608353, 0.9999956067512706, 0.9998419662599319
1.0033058827919106, 0.9997082614868383, 0.9997202836406703
1.000831396260835, 0.999997138016419, 0.9998550812104806
1.003305882791911, 0.9996775911935963, 0.9996210874237772
1.0008313962608335, 0.999997250077607, 0.9999883289189127
1.0033058827919117, 0.9996374593982641, 0.9998638772314498
1.0008313962608357, 1.0000015873021046, 0.9996720799157693
1.0033058827919097, 0.9997577084907063, 0.9998035279674322
1.000831396260835, 1.0000072002268745, 1.0000215191898347
1.0033058827919092, 0.9997855704157637, 0.999600781692057
1.0008313962608333, 1.000007453292856, 0.9997978482352512
1.003305882791911, 0.9996855324652657, 0.9996505910159104
1.0008313962608344, 0.9999978526520016, 0.9997444584486662
1.0033058827919095, 0.9996570929225473, 0.9995494684250594
1.000831396260834, 1.0000070967506625, 0.9998606510061528
1.0033058827919104, 0.9997304193407273, 0.999663728004622
1.0008313962608342, 0.9999877963075968, 0.9999857198145868
1.003305882791909, 0.9997315913944541, 0.9998928138963898
1.000831396260833, 0.9999891935554086, 0.9996865620476247
1.0033058827919088, 0.9996779056116003, 0.9996496574089445
1.000831396260834, 0.9999918577038555, 0.9998495373257228
1.003305882791909, 0.9997186706394442, 0.9997531657427909
1.0008313962608344, 0.9999990893752136, 0.9999022506438873
1.0033058827919115, 0.9997400259214179, 0.9998557554686567
1.0008313962608362, 0.9999786014941142, 0.9999534262116785
1.0033058827919108, 0.9997468167483828, 0.9997743965478042
1.0008313962608335, 1.000000218349707, 0.9999053473655376
1.0033058827919095, 0.999738021356694, 0.9997789310405577
1.0008313962608335, 0.9999874694694896, 0.9998962158523279
1.00330588279191, 0.999661074805537, 0.9996013123922417
1.000831396260835, 0.9999903965941876, 0.9999664361150533
1.0033058827919108, 0.9996954307151581, 0.9997950328225268
1.0008313962608357, 0.9999933061694464, 0.9998733734697913
1.0033058827919095, 0.9998048789805247, 0.99974574657919
1.0008313962608337, 0.9999919743169731, 1.000036327415973
1.00330588279191, 0.9996960519679965, 0.9997304969897278
1.0008313962608337, 0.9999934296024189, 0.9998647199861166
1.0033058827919115, 0.9997726433187348, 0.9995729569932882
1.000831396260836, 1.0000014487025317, 0.9999673673567354
1.0033058827919086, 0.9997061722868218, 0.9997267865995357
1.0008313962608373, 0.9999961465122674, 0.9999635393996105
1.0033058827919092, 0.9998044883397115, 0.9999158059209747
1.0008313962608346, 1.000004486392815, 0.9998933391058314
1.0033058827919095, 0.9997113628515802, 0.9999039728061743
1.0008313962608353, 0.9999890354816996, 0.9999008106219801
1.003305882791909, 0.9997567123859892, 0.9997149769054472
1.0008313962608366, 0.9999979481118838, 1.0000272801083203
1.0033058827919086, 0.9997358461868314, 0.9997217144237729
1.0008313962608342, 0.9999964753073721, 0.999877343552533
1.0033058827919101, 0.9997655583055138, 0.9998461598692754
1.0008313962608344, 1.0000129726485525, 0.9997709348539681
1.0033058827919101, 0.9998518045003338, 0.9998257156859736
1.0008313962608337, 1.0000000618671456, 0.9998684167287509
1.0033058827919108, 0.9997891270809061, 0.9999117990723108
1.0008313962608337, 0.9999985252569734, 0.999923655158404
1.0033058827919086, 0.9997579256953185, 0.9997804408639879
1.0008313962608335, 1.0000004798520394, 0.9998039504270876
1.0033058827919104, 0.9997251049248601, 0.9996350460229244
1.000831396260834, 0.9999967980695026, 0.9999165143715533
1.0033058827919108, 0.999707676567772, 0.9996141900414679
1.0008313962608373, 0.9999925068502502, 0.9998384242521676
1.0033058827919115, 0.9996708989516442, 0.9996604579462504
1.000831396260834, 0.9999988940614194, 0.9999214531985414
1.00330588279191, 0.9998051766718845, 0.9998495047802892
1.0008313962608353, 0.9999904124861301, 0.9999040132992427
1.0033058827919104, 0.9996838734537036, 0.9998789435929111
1.000831396260834, 1.0000164235459132, 0.99977933503294
1.00330588279191, 0.9997470432140405, 0.9996263656396498
1.0008313962608357, 0.9999985281822236, 1.0000173383857356
1.00330588279191, 0.9998494670766769, 0.9999066453363492
1.0008313962608335, 0.999990387136297, 1.0000115945508585
1.0033058827919088, 0.9996438731604014, 0.9996266721559728
1.0008313962608353, 0.9999977023563322, 0.9998971597190127
1.0033058827919115, 0.9997410584609311, 0.9998588183707046
1.000831396260832, 1.0000074162795245, 0.9998821347739454
1.0033058827919115, 0.9996591967844064, 0.9996223355465869
1.0008313962608362, 0.9999990041359055, 0.9999934757336715
1.003305882791908, 0.9998213912157528, 0.9995461680834085
1.0008313962608346, 0.9999921318609617, 0.9999599573633681
1.0033058827919106, 0.9998593737810768, 0.9996255086074854
1.0008313962608348, 0.999998582615106, 0.9998960613074918
1.0033058827919104, 0.9996917789850576, 0.9998141905675749
1.000831396260835, 0.9999962339235896, 0.999800792019674
1.0033058827919115, 0.9998668169116264, 0.9998425371619106
1.0008313962608335, 0.9999981930080849, 0.9998909576369673
1.0033058827919088, 0.999741643460193, 0.9996354372174292
1.0008313962608346, 0.9999876775095091, 1.0000255739771817
1.0033058827919117, 0.999740305282095, 0.9998481110606959
1.0008313962608362, 1.0000023083154064, 1.0000668723650212
1.0033058827919092, 0.9996569094560335, 0.999732451141484
1.000831396260833, 0.9999945071917644, 0.9999274481834978
1.0033058827919088, 0.9997828850331398, 0.9997860608181074
1.0008313962608335, 0.9999981890374395, 0.9999942201964584
1.003305882791911, 0.9997774354087633, 0.999673331819952
1.0008313962608326, 1.0000059707732014, 0.9999720111531912
1.0033058827919108, 0.9996957960700122, 0.9996740714745342
1.0008313962608342, 0.9999957429660379, 0.9999783446535493
1.0033058827919104, 0.9997919888975305, 0.999845342178897
1.000831396260836, 0.999997142795964, 0.9998474064875194
1.0033058827919095, 0.9997646591361132, 0.9998147528100895
1.0008313962608333, 1.0000030211074493, 0.9999443806166468
1.0033058827919095, 0.999639074352839, 0.999754042383116
1.0008313962608355, 0.999982211981659, 0.9998679872679724
1.003305882791908, 0.999798612565438, 0.9997177996029606
1.0008313962608357, 0.9999899332470967, 0.9999100166943822
1.0033058827919106, 0.9997047011992933, 0.9996738282534835
1.000831396260835, 1.0000048337944718, 1.0000683494157427
1.0033058827919108, 0.9995848528224172, 0.9997209858907004
1.0008313962608326, 0.9999983743028105, 0.9998662250743406
1.0033058827919095, 0.9996835376097616, 0.9996601507731719
1.0008313962608322, 1.00000291008018, 0.9997751070464184
1.003305882791911, 0.9997095669374362, 0.9997326376344494
1.0008313962608346, 0.9999928415316549, 1.0000158404836246
1.0033058827919097, 0.9997300492784785, 0.9998553959657022
1.0008313962608344, 1.0000025718019094, 0.9999585367053666
1.0033058827919072, 0.9997473245901489, 0.9997408189507991
1.0008313962608362, 0.9999934658193197, 0.9999980990536381
1.003305882791909, 0.9996097379483013, 0.9997130949923255
1.0008313962608342, 0.9999867755365711, 0.9998348942458265
1.0033058827919108, 0.99977731143485, 0.9998613146931814
1.0008313962608335, 0.9999988351462312, 0.9999588057586293
1.0033058827919088, 0.9997168686729633, 0.999808838669937
1.0008313962608348, 0.9999951741314053, 0.9998552910390188
1.00330588279191, 0.9998362557998441, 0.9998300517607901
1.0008313962608357, 0.9999918013157458, 0.9998211490554036
1.003305882791912, 0.9998225163877767, 0.9997749589500138
1.0008313962608342, 1.000007572454013, 0.9999283099976997
1.0033058827919084, 0.9996989201280209, 0.9998409496419592
1.0008313962608335, 0.9999940166540991, 0.999931796497306
1.0033058827919075, 0.9997870455278407, 0.9997645977983614
1.0008313962608342, 0.9999903901191902, 0.9998730482227757
1.0033058827919097, 0.9997734794125666, 0.9997678618037339
1.000831396260835, 0.9999978461017575, 0.9999476131755104
1.0033058827919095, 0.9997591315442953, 0.999736219346941
1.0008313962608326, 0.9999894206709709, 0.9998717633051101
1.00330588279191, 0.9996538321598668, 0.9995062338121895
1.0008313962608342, 0.9999963389106269, 1.0000160129891793
1.0033058827919126, 0.9996591107481491, 0.9997132632028854
1.0008313962608335, 0.9999975590046565, 0.9999345139499096
1.0033058827919092, 0.9997368619461969, 0.9996044189650418
1.0008313962608342, 0.9999947145827893, 0.9999054204185158
1.0033058827919132, 0.9997634231499392, 0.9998475250898554
1.0008313962608335, 0.9999926150690234, 0.9999316829137312
1.0033058827919077, 0.9997224306613605, 0.9998167778630354
1.0008313962608346, 0.9999873759773487, 1.000047881455322
1.0033058827919104, 0.9997690168967899, 0.999797878732855
1.0008313962608335, 0.9999973931708417, 1.0000123829996754
1.003305882791909, 0.9996767099979196, 0.9994843122080714
1.0008313962608344, 1.0000023947471206, 0.999875160411218
1.003305882791909, 0.999710151214475, 0.9997559495546089
1.0008313962608322, 1.000007295886194, 0.9999866725605958
1.0033058827919104, 0.9997038651610484, 0.9996903694032542
1.0008313962608346, 0.9999912376443202, 0.9999271801442028
1.0033058827919095, 0.9997049458296444, 0.9998865307976106
1.0008313962608353, 0.9999882886737338, 0.9998774143307857
1.00330588279191, 0.9997891181758396, 0.9999219192766282
1.0008313962608342, 0.9999911362359583, 0.9999073140667626
1.00330588279191, 0.9998302546350105, 0.9998717229813471
1.0008313962608313, 0.9999949581346436, 0.9998055358492632
1.0033058827919115, 0.9997098997192957, 0.9996321803618324
1.000831396260834, 0.9999958564854807, 0.9999104323379951
1.00330588279191, 0.9997375094022468, 0.9997907207916812
1.0008313962608357, 0.999982435911196, 0.9999327201058749
1.0033058827919095, 0.9997497168193666, 0.9999150057881427
1.000831396260834, 0.9999906463789169, 0.999987945883977
1.0033058827919095, 0.9997309764144086, 0.9998988128863825
1.0008313962608353, 0.9999781965644075, 0.9998553098603773
1.00330588279191, 0.9998239930764307, 0.9998464858058518
1.000831396260834, 0.9999894285011635, 0.9999413489236931
1.0033058827919075, 0.9997874667644286, 0.999839086749053
1.0008313962608353, 1.000000561972866, 0.9998275987141775
1.0033058827919104, 0.9996003614729622, 0.9996012014244698
1.0008313962608346, 0.9999973029178328, 0.9998578609951515
1.00330588279191, 0.9997003073321223, 0.9996756061272791
1.000831396260834, 0.9999887671843427, 1.000028853021084
1.003305882791908, 0.9997180683003781, 0.9998410114605232
1.0008313962608337, 0.9999882285594952, 0.9998894910734093
1.0033058827919088, 0.9995982021955436, 0.9996559275018325
1.000831396260833, 0.9999931355738422, 0.9999656927382202
1.0033058827919088, 0.9998538163400726, 0.9998018314090908
1.000831396260835, 1.0000034280566026, 0.9999285774814334
1.0033058827919095, 0.9997674966888334, 0.9997825561708551
1.0008313962608357, 1.0000030471307186, 1.0000649091815912
1.003305882791911, 0.9996668051347748, 0.9997084513112424
1.0008313962608342, 0.999987289176958, 0.9999198399990528
1.00330588279191, 0.9997394031910372, 0.999797043643061
1.0008313962608346, 0.9999977745145966, 0.9999551604137454
1.0033058827919088, 0.9998011374965464, 0.9998346387442164
1.000831396260834, 0.9999891517052456, 0.9998837268697863
1.003305882791911, 0.999679856714872, 0.9998169226819932
1.000831396260833, 0.9999921619659867, 0.9998894055502566
1.0033058827919115, 0.9996938306740839, 0.9996114015961037
1.0008313962608322, 0.9999917917973982, 0.9999904278807493
1.003305882791909, 0.9995960579434409, 0.9997359742383319
1.000831396260836, 0.9999964694524818, 0.9999270677146799
1.0033058827919117, 0.9997599616980825, 0.9998645908612837
1.000831396260834, 1.0000045195779859, 0.9998484908267657
1.0033058827919104, 0.9998167982927865, 0.9997680305619084
1.0008313962608346, 0.9999890823478474, 0.9998622470502372
1.0033058827919081, 0.9998136809362569, 0.9996164779850937
1.000831396260835, 1.0000028446117966, 0.9998455748030319
1.003305882791909, 0.9996916226869375, 0.999825980735758
1.0008313962608333, 0.9999894595612467, 0.9998440315571842
1.003305882791909, 0.9997072981514339, 0.9998526622377305
1.0008313962608346, 0.999993632075829, 0.9999941203402264
1.0033058827919115, 0.9997682528281879, 0.9998286589104884
1.0008313962608342, 1.0000008200206758, 0.9998454734671094
1.0033058827919088, 0.9997344109312094, 0.9997674044772032
1.0008313962608357, 0.9999919959645601, 0.9999129722857489
1.0033058827919115, 0.9996997889811103, 0.9997442006047446
1.0008313962608333, 1.0000035382874948, 0.9998792036767641
1.003305882791911, 0.9997403046858843, 0.9996860949722721
1.0008313962608362, 0.9999937072962872, 1.0000559763822605
1.0033058827919088, 0.9997161431609548, 0.9997391483849088
1.000831396260836, 0.9999932822091891, 0.9998888241395528
1.00330588279191, 0.9997889068766453, 0.9997526884011011
1.0008313962608348, 0.999999952022567, 0.9998834546048386
1.0033058827919092, 0.999759123905541, 0.9997007604971796
1.0008313962608346, 0.9999912342710523, 0.9999413741520624
1.0033058827919126, 0.9997225588061904, 0.9998651290702838
1.000831396260834, 0.9999953532198168, 0.9999343614524612
1.0033058827919108, 0.999745193610732, 0.999599588262399
1.0008313962608353, 0.9999827375425073, 0.9999781445407042
1.0033058827919072, 0.9997622821577646, 0.9997858523510155
1.0008313962608346, 0.9999951578829587, 0.9999874644710627
1.0033058827919115, 0.9997741817836167, 0.9997856257492989
1.000831396260836, 0.9999944909459473, 0.9998962011573703
1.0033058827919092, 0.9997328485313925, 0.9997608624771531
1.0008313962608348, 0.9999882331423696, 0.9998474711436307
1.0033058827919101, 0.999782503182206, 0.9999228252241792
1.000831396260835, 0.9999923500402317, 0.9998914416110694
1.0033058827919097, 0.9997642936572333, 0.9999229180166338
1.0008313962608346, 1.000001300472813, 0.999853545653695
1.003305882791909, 0.9998055177143229, 0.9998401247845995
1.0008313962608342, 0.9999922190820265, 0.9998885251844863
1.003305882791908, 0.9997164689439205, 0.999750451549635
1.0008313962608342, 1.0000012417741353, 0.9998570012273613
1.0033058827919092, 0.9997845915453599, 0.9996411066197786
1.0008313962608342, 0.9999834786457902, 1.0000377719330564
1.0033058827919112, 0.9997418728894506, 0.999745635866025
1.000831396260835, 0.9999929459257767, 0.9998812596117874
1.0033058827919108, 0.9998029296154411, 0.9998211333901816
1.0008313962608342, 0.9999860265618481, 0.9998511480782283
1.0033058827919104, 0.9998392457049311, 0.9997611060515422
1.0008313962608355, 0.9999913297757804, 1.000035714427416
1.0033058827919086, 0.9997079488576232, 0.9994870250996158
1.0008313962608328, 0.9999976390795792, 0.9999363470857917
1.0033058827919104, 0.9998110303459983, 0.9997621598534607
1.000831396260834, 0.9999932361803352, 0.9997767795847867
1.0033058827919106, 0.9997616435189033, 0.9998512467557866
1.0008313962608346, 0.9999892839241956, 0.9998474973902889
1.0033058827919108, 0.9998349550505367, 0.9999192805479967
1.0008313962608355, 1.0000017474882583, 0.9998912404154021
1.0033058827919092, 0.9997453622707041, 0.9997915454033982
1.000831396260835, 0.9999985574839465, 1.0000195200571231
1.0033058827919095, 0.9998115305119589, 0.9997668150604669
1.0008313962608355, 0.9999873386975141, 0.9999368700474625
1.0033058827919095, 0.999792266177876, 0.9998534077575807
1.0008313962608328, 0.9999921295096471, 0.9998904756889941
1.003305882791911, 0.9997149573228863, 0.9995264821491844
1.0008313962608344, 0.9999929161526447, 0.9998563980322839
1.003305882791908, 0.9996395739054764, 0.9997533825549307
1.0008313962608335, 1.0000077793845232, 0.9999758984217797
1.00330588279191, 0.999713999778482, 0.9997421869887942
1.000831396260832, 0.9999867324621415, 0.9999555401812847
1.003305882791912, 0.9997255932954092, 0.9998387245977286
1.000831396260835, 0.9999890033920766, 0.999914412062282
1.0033058827919104, 0.9998209923022475, 0.999882639034157
1.0008313962608346, 0.9999897787485083, 0.9999581815046232
1.003305882791909, 0.999619870186199, 0.999685418251167
1.0008313962608333, 1.0000076654536403, 0.9998415421984513
1.0033058827919104, 0.9997713620292141, 0.9996807135255757
1.000831396260835, 0.9999949768804413, 0.9999257187845303
1.0033058827919115, 0.9997639997650087, 0.9997053702863478
1.0008313962608357, 1.0000046091741746, 0.999914785047233
1.00330588279191, 0.9996784618066592, 0.9995846765048365
1.000831396260832, 0.999999191647625, 0.9999382162335839
1.0033058827919106, 0.9998443380758621, 0.9996972754994538
1.000831396260834, 0.999991647146958, 0.9999003300820992
1.0033058827919108, 0.9997624278210341, 0.9997804535470296
1.0008313962608326, 0.9999841915213781, 0.9998551779177453
1.00330588279191, 0.9998060211890631, 0.9997577340930937
1.0008313962608344, 1.0000032704471522, 0.9998927900644714
1.0033058827919108, 0.9998857117527634, 0.9997239248632628
1.000831396260836, 0.9999987311010146, 0.9998648610711787
1.0033058827919108, 0.9997642412790033, 0.9997386353296618
1.0008313962608346, 0.9999958523217344, 1.0000047366415648
1.00330588279191, 0.9996873009429214, 0.9998203589362689
1.000831396260834, 0.9999849304698356, 1.000058547964664
1.0033058827919117, 0.9998018837361049, 0.9997135883462711
1.0008313962608342, 0.9999838360175826, 0.999973686691898
1.0033058827919092, 0.9998120830076606, 0.9998636227367013
1.0008313962608326, 0.9999935566753121, 0.9998457027085615
1.0033058827919101, 0.9996632393688534, 0.9998601457591059
1.0008313962608326, 0.9999932037962044, 0.999912117598327
1.003305882791909, 0.9997698151552626, 0.9999079863445247
1.000831396260834, 0.9999910828625701, 0.9998674591872433
1.0033058827919124, 0.9996010879423628, 0.9996339005828736
1.000831396260833, 0.999996383880257, 0.9999236002999204
1.0033058827919101, 0.9997667731895685, 0.999751065362892
1.0008313962608326, 0.9999954919421492, 0.9998682765851001
1.00330588279191, 0.9997016835960166, 0.9997503753966013
1.000831396260834, 0.9999892494597626, 0.9999573583563601
1.0033058827919086, 0.9998203705920302, 0.9997849668829898
1.0008313962608342, 1.0000009670870509, 0.9997582741750387
1.0033058827919081, 0.9997785747375696, 0.9997533074439524
1.0008313962608357, 0.99998839727838, 0.9998513388915004
1.0033058827919095, 0.9997283375347371, 0.9995503867806118
1.0008313962608342, 0.9999886340747193, 0.9998461188049863
1.0033058827919092, 0.9996759509001837, 0.9997766495403089
1.0008313962608335, 0.9999916992504319, 0.999978933453157
1.0033058827919088, 0.9997388825564605, 0.9997393857554289
1.0008313962608333, 1.000002765154843, 0.99979639000866
1.00330588279191, 0.9996658796776533, 0.9998305557014
1.0008313962608346, 0.9999901672923127, 0.9998533658364511
1.0033058827919081, 0.9997326550668238, 0.9999177945693607
1.0008313962608324, 1.000006379909613, 0.9999578467758821
1.0033058827919106, 0.9997369236747395, 0.9997723631861405
1.000831396260832, 0.9999879497460583, 0.9999304095826413
1.0033058827919095, 0.9997261382151997, 0.9998024703570378
1.0008313962608333, 0.9999999212747203, 0.9999645087079985
1.0033058827919086, 0.9996956104579231, 0.9996399274359291
1.0008313962608335, 1.0000004202677404, 0.9999121908421967
1.0033058827919104, 0.9997362529884254, 0.9998611998659099
1.000831396260835, 0.9999976219550819, 0.9999096023128652
1.0033058827919104, 0.9997860227162815, 0.9998122345090557
1.000831396260835, 0.9999973543670976, 0.9999636295686191
1.0033058827919108, 0.999756477189617, 0.999626277093513
1.0008313962608342, 0.9999918506738326, 0.9998792077633637
1.003305882791908, 0.9997369261088044, 0.9996574950291042
1.000831396260835, 0.9999924498897732, 1.0000652089177542
1.0033058827919106, 0.9998813359032617, 0.9998927160965706
1.0008313962608342, 1.0000002988403025, 0.9999491978671328
1.0033058827919104, 0.9997945583353983, 0.9998066351135896
1.000831396260834, 0.9999941236162838, 0.9999699170227916
1.0033058827919072, 0.9997512588603132, 0.9995311525907747
1.0008313962608346, 1.0000032406748889, 0.9999780537306757
1.0033058827919092, 0.9997503823313197, 0.9994999096698421
1.0008313962608326, 0.9999965888491856, 0.9999705381671207
1.003305882791909, 0.99966205332779, 0.9998767198679456
1.000831396260836, 0.9999964671756861, 0.9998525243594306
1.0033058827919104, 0.9996897713069973, 0.9997864985003841
1.0008313962608342, 0.9999942606862647, 0.999900234710822
1.0033058827919115, 0.9997535215195082, 0.999805737850078
1.0008313962608337, 0.9999898463132092, 0.9999228215281525
1.003305882791911, 0.9997247416772245, 0.9995071322157741
1.0008313962608344, 1.0000042747503968, 0.9998110745601979
1.00330588279191, 0.9997626053217354, 0.9998238570840282
1.0008313962608322, 1.000003148008319, 0.9998523343921986
1.0033058827919081, 0.9999098089318008, 0.9998414112620017
1.0008313962608346, 0.9999902010412024, 0.9999547823480942
1.0033058827919072, 0.9997334231816323, 0.9996239791630637
1.000831396260833, 1.0000035144017987, 0.99989008801012
1.0033058827919112, 0.9997743073682636, 0.9996073306951474
1.0008313962608346, 0.9999927359282101, 0.999995772990947
1.003305882791909, 0.9996156604673004, 0.9999189990755873
1.0008313962608326, 0.9999910759077408, 0.9998579151449426
1.003305882791908, 0.9997807442039904, 0.9997966563633387
1.0008313962608322, 1.0000001487825052, 0.9998171550916959
1.0033058827919086, 0.9996930825920457, 0.9997532344691207
1.0008313962608346, 0.9999846761140366, 0.9999109956411063
1.0033058827919097, 0.9996985733258722, 0.9997842096283187
1.0008313962608337, 0.9999956419366085, 0.9999787468999214
1.0033058827919097, 0.9998124276359065, 0.9998565612761083
1.0008313962608328, 0.9999959900993985, 0.9998486097412459
1.0033058827919106, 0.9997979352683202, 0.999911450253693
1.0008313962608342, 0.9999967948415528, 0.9998101340797091
1.0033058827919112, 0.9997168247785846, 0.9997341822170821
1.000831396260834, 0.9999978330529007, 0.999796776025463
1.0033058827919101, 0.9998717083917302, 0.9996860161605398
1.0008313962608335, 1.0000004368470894, 0.9999885432380331
1.0033058827919097, 0.999847512929799, 0.999571627563576
1.0008313962608362, 0.9999932842212154, 0.9999175464780466
1.0033058827919106, 0.9998381039721578, 0.9999034887797466
1.0008313962608346, 0.9999967606731955, 0.9999658172826341
1.0033058827919088, 0.9997768660045138, 0.999781708826314
1.0008313962608322, 0.9999974293891217, 0.9998888241042346
1.0033058827919086, 0.9996873795064953, 0.9997915176571297
1.0008313962608328, 0.9999983145593495, 0.9999082132095465
1.0033058827919072, 0.9997069950382279, 0.9998020167868097
1.0008313962608344, 0.9999963962751031, 0.9998306224678523
1.0033058827919095, 0.9997392358035708, 0.9996904388656127
1.0008313962608346, 0.9999863715783476, 0.9998982466562275
1.00330588279191, 0.9997065036997992, 0.9996461074207078
1.0008313962608353, 1.0000088992783183, 0.9998191746929115
1.0033058827919101, 0.9997819116869846, 0.9999200854806625
1.0008313962608337, 0.9999956759756937, 0.9998160713864589
1.003305882791909, 0.9997531962115942, 0.9996341372759291
1.0008313962608346, 0.9999921849949939, 0.9999209234371704
1.0033058827919101, 0.9996610804525659, 0.9996925953475464
1.0008313962608346, 0.9999933773086815, 0.999880926822813
1.0033058827919104, 0.9997448938296521, 0.9995766842171178
1.0008313962608337, 0.9999992536354327, 0.9998331962773189
1.0033058827919104, 0.999671676407653, 0.9998429806341015
