Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00208293094191, 0.9998551518365927, 0.9998109596668872
1.0004146106461183, 1.0000151848644152, 0.9998427023427175
1.0020829309419101, 0.9998671484257268, 0.999928309005574
1.0004146106461194, 1.000002719642679, 1.0000016134019432
1.0020829309419108, 0.9998787279749152, 0.99984665222048
1.0004146106461174, 1.0000147969154112, 0.9999627489119585
1.0020829309419108, 0.9998395728917148, 0.999690797728153
1.0004146106461198, 1.0000087833025215, 0.9999055495611187
1.0020829309419093, 0.9998624797728682, 0.9998936375964663
1.000414610646119, 1.000009799916218, 0.9998846002007313
1.0020829309419101, 0.9998510952865344, 0.9997624208518112
1.0004146106461185, 1.0000074633424303, 0.9999103834984243
1.0020829309419104, 0.9998037380020035, 0.9997617860264791
1.0004146106461194, 1.000011735340206, 1.0000430166461147
1.0020829309419086, 0.9998374651952373, 0.999950694347916
1.0004146106461185, 1.0000124764093343, 0.9999431813387136
1.0020829309419086, 0.9998500170661262, 0.9999002775450646
1.0004146106461198, 1.0000044978068758, 1.000087465578723
1.0020829309419101, 0.9998523101908287, 0.9998517396795823
1.0004146106461178, 1.0000049894920993, 0.9999441291335026
1.0020829309419104, 0.9998548105262328, 0.9997764614324577
1.0004146106461203, 1.0000115123827673, 1.0000193605846137
1.0020829309419088, 0.9998555995351948, 0.9998958608587859
1.0004146106461187, 1.000009033102489, 1.0000277603791383
1.0020829309419081, 0.9998151482490607, 0.9996273996076667
1.000414610646118, 1.0000098357464324, 1.0001557150710303
1.0020829309419106, 0.9998903827011313, 0.9999188840154629
1.0004146106461187, 1.000015393127571, 1.0000329400167345
1.0020829309419093, 0.9998612091652818, 0.9998589736779637
1.00041461064612, 1.000008254864852, 1.0000659780047882
1.0020829309419097, 0.999867328268028, 0.9998272967382916
1.0004146106461194, 1.0000128846212046, 1.0000856169602328
1.00208293094191, 0.9998578089619004, 0.9998118684730707
1.0004146106461194, 1.0000145560158817, 1.0000900135951276
1.00208293094191, 0.9998615986630938, 0.9997850334657518
1.0004146106461191, 1.0000066136540888, 0.9999226374729645
1.0020829309419104, 0.9998141649398504, 0.999806005226458
1.0004146106461194, 1.0000125269050757, 1.0000369727004998
1.0020829309419104, 0.9998326409918465, 0.9996631568374226
1.0004146106461194, 1.000007652285897, 1.0000518981741857
1.002082930941911, 0.9998669964879, 0.9997579037228754
1.0004146106461194, 1.0000057405504954, 1.0000524072893306
1.002082930941911, 0.9998434946619932, 0.9997809690216544
1.0004146106461187, 1.0000109588437927, 0.9999517165821402
1.0020829309419121, 0.9998229030259272, 0.9997622249623753
1.0004146106461187, 1.000012959455595, 1.0000558921832827
1.0020829309419088, 0.9998444907899813, 0.9997893724201691
1.0004146106461178, 1.0000121190606075, 1.0000166006589157
1.0020829309419117, 0.9998402235215793, 0.9997464407960233
1.000414610646118, 1.0000138917792658, 0.9999227934725106
1.0020829309419097, 0.9998868142118862, 0.9998609462027037
1.0004146106461194, 1.0000128680559528, 1.0000009988658147
1.0020829309419086, 0.9998631270706994, 0.9998663757794548
1.0004146106461203, 1.0000100747868923, 0.9999711105172854
1.0020829309419104, 0.9998507466606747, 0.9996657500314632
1.0004146106461183, 1.0000128373856905, 1.0000032711018618
1.002082930941909, 0.9998618859837549, 0.9998263237876516
1.0004146106461183, 1.0000105135854822, 0.999783217880187
1.002082930941908, 0.9998867113237985, 0.999949970854737
1.000414610646119, 1.000006287967484, 1.000022163858435
1.0020829309419095, 0.9998209464935128, 0.9996988892694895
1.0004146106461191, 1.0000063949856701, 0.9999484093811384
1.0020829309419106, 0.9998851406573565, 0.9998060303069344
1.0004146106461187, 1.0000075298275566, 0.9999988792046457
1.0020829309419108, 0.9998553255989443, 0.999956042948254
1.000414610646118, 1.0000100093958006, 1.0000611995666404
1.0020829309419093, 0.9998209412499863, 0.9997454075388823
1.0004146106461191, 1.0000189365316812, 0.9999404073743536
1.00208293094191, 0.9998648763661846, 1.0000443452899246
1.0004146106461194, 1.0000108057041486, 0.9999214825193689
1.0020829309419113, 0.9998343882976382, 0.999811034310735
1.0004146106461203, 1.0000164997596233, 0.9998983143755458
1.0020829309419108, 0.9998265601084425, 0.9998099419983214
1.00041461064612, 1.0000111584322837, 1.0000026992127113
1.0020829309419097, 0.9998423854369202, 0.999925669666494
1.0004146106461207, 1.0000132711218284, 0.9999944790220979
1.0020829309419081, 0.9998540788941288, 0.9997608800753508
1.0004146106461203, 1.0000090117163316, 1.0000098853100343
1.0020829309419104, 0.9998419107967572, 0.9998827358639363
1.000414610646118, 1.0000062446133609, 1.0000158742141545
1.0020829309419101, 0.9998319294150717, 0.9999437006775848
1.0004146106461194, 1.0000073782608447, 1.0000849782625179
1.0020829309419095, 0.9998586517439081, 0.9997259987465742
1.0004146106461187, 1.0000102854033692, 1.0000668223508973
1.0020829309419093, 0.9997705462369817, 0.9996260566251284
1.0004146106461214, 1.0000066457642165, 1.0000417132271637
1.0020829309419108, 0.9998890081458324, 0.9999825986786649
1.0004146106461187, 1.0000127854944452, 0.9999776915412801
1.0020829309419121, 0.9999455730333804, 0.9998798103595818
1.0004146106461203, 1.000007249449014, 1.0000750098128288
1.0020829309419104, 0.9998352904875512, 0.9997451327563616
1.0004146106461187, 1.0000151803737183, 0.9999373443341041
1.00208293094191, 0.9999074149795026, 0.9998164750550406
1.0004146106461187, 1.0000148828704731, 1.0001736951415368
1.0020829309419097, 0.9998489782642842, 0.999832076798581
1.0004146106461194, 1.0000051138566493, 1.0000300446472825
1.0020829309419093, 0.9998580143701026, 0.9996870486620175
1.0004146106461194, 1.0000073295645082, 1.000135158344799
1.0020829309419108, 0.9998539381083883, 0.9998572690487784
1.0004146106461191, 1.0000152057948373, 1.0000222263818141
1.0020829309419095, 0.9998597286408919, 0.9997577943770177
1.0004146106461191, 1.0000136930487908, 0.9999399744599744
1.0020829309419121, 0.9998292417653829, 0.9998647163945447
1.0004146106461198, 1.000011326298779, 0.9998863652351402
1.0020829309419104, 0.9998817787377954, 0.9998164800174988
1.0004146106461203, 1.0000150067648723, 1.0001868142680208
1.0020829309419104, 0.9998576753156405, 0.9998174450461706
1.0004146106461203, 1.0000024244465937, 1.0002061078831121
1.0020829309419108, 0.9998762764663941, 0.9997905427096815
1.000414610646119, 1.000011924090256, 1.0001414862329558
1.00208293094191, 0.9998998701725945, 1.0000204463599054
1.0004146106461187, 1.0000135289219922, 0.9999332719009993
1.0020829309419113, 0.9998906000001441, 0.9998789492274497
1.0004146106461198, 1.0000091011055985, 1.0000873359354805
1.0020829309419101, 0.999812138477504, 0.99970947185798
1.0004146106461194, 1.0000067661796719, 0.9999920947617497
1.0020829309419095, 0.9998590072802689, 0.9996604372025137
1.0004146106461191, 1.0000121131939943, 1.0000427951955422
1.0020829309419104, 0.999876434025922, 0.999690998997616
1.000414610646119, 1.0000057311771837, 1.0000624031838001
1.0020829309419097, 0.9998688619417269, 0.9999078201753163
1.000414610646119, 1.0000086122267922, 1.000000806089546
1.0020829309419101, 0.9998512699733791, 0.999812824851296
1.0004146106461198, 1.0000083647633338, 0.999914750748067
1.0020829309419113, 0.9999044649583526, 0.9998114341085378
1.0004146106461205, 1.0000148543385334, 0.9998940322915861
1.0020829309419097, 0.9998705634383582, 0.9999217322917237
1.0004146106461183, 1.000009365897848, 0.9999830628846239
1.00208293094191, 0.9998619596024714, 0.9999995470287583
1.0004146106461205, 1.000014394476254, 0.9998532611628941
1.002082930941908, 0.9998349293969114, 0.9996867010300564
1.0004146106461211, 1.000003621154444, 1.0000217059816998
1.0020829309419095, 0.9998748561276224, 1.0000618442648899
1.0004146106461185, 1.0000128017188832, 0.9998929731173029
1.0020829309419108, 0.9998439002797803, 0.9996521623976357
1.0004146106461198, 1.000009876202934, 0.9999704518109893
1.00208293094191, 0.9998403710190183, 0.9996356823702364
1.0004146106461207, 1.0000087845531194, 0.9998775599655458
1.0020829309419097, 0.9998398667456633, 0.9995858659273656
1.0004146106461191, 1.000013406076945, 0.9999957447281966
1.0020829309419093, 0.9998473641611734, 0.9998121202524938
1.000414610646121, 1.000005031685989, 0.9999397304764103
1.0020829309419088, 0.9998839460972975, 0.9998284482738755
1.000414610646119, 1.0000087255246846, 1.0000028205956337
1.00208293094191, 0.9998284422474052, 0.9997636473616511
1.0004146106461207, 1.0000192631886302, 1.0001548548689647
1.0020829309419108, 0.9998662912681497, 0.9998094911845498
1.0004146106461207, 1.0000079197447578, 1.0000304170606817
1.0020829309419097, 0.9998669230007398, 0.9999005031335727
1.0004146106461198, 1.000007888234747, 0.999981192296054
1.0020829309419097, 0.999878462180252, 0.9998179228902552
1.0004146106461194, 1.0000188422292917, 1.0001275902098152
1.0020829309419088, 0.9998628695278271, 0.9998491078034574
1.0004146106461198, 1.0000175491101813, 1.000040252824797
1.0020829309419104, 0.9998290658305158, 0.99975182271424
1.0004146106461196, 1.000013505291732, 0.9999671106082605
1.0020829309419086, 0.9998469421568382, 0.9997662979101524
1.0004146106461183, 1.0000144482394517, 1.0000840239535653
1.0020829309419095, 0.9998644480335925, 0.9996961331381975
1.000414610646121, 1.0000119067145987, 1.0001085139555959
1.0020829309419104, 0.9998687435419866, 0.9998552246102503
1.0004146106461178, 1.0000077906147786, 1.0000424720403247
1.0020829309419097, 0.9998490609328718, 0.9998716951544393
1.0004146106461211, 1.000015939635155, 1.0001385510173764
1.0020829309419097, 0.9998331048631377, 0.9997899111490166
1.0004146106461183, 1.0000094872855494, 1.0000900404151545
1.0020829309419108, 0.9998392308975037, 0.9997826296659565
1.0004146106461191, 1.0000043829646357, 0.9999953838626159
1.0020829309419106, 0.999867722077736, 0.9998762008760179
1.0004146106461196, 1.0000083526711767, 1.000058910327765
1.0020829309419108, 0.9998409393805824, 0.9997841591784963
1.0004146106461187, 1.0000153967409529, 0.9999371149998374
1.0020829309419113, 0.9998339424291679, 0.9997815618300684
1.0004146106461174, 1.0000075373391504, 0.9999742887140858
1.0020829309419095, 0.9998630408393242, 0.9998306427773009
1.0004146106461198, 1.0000157824002314, 1.0000358966732585
1.0020829309419113, 0.9998108347383821, 0.999646354225398
1.0004146106461187, 1.0000133222561416, 0.9997954626164612
1.0020829309419124, 0.9998831640466007, 0.9999839977407227
1.0004146106461196, 1.0000128415406355, 0.9999558002492478
1.0020829309419108, 0.9998515386132335, 0.9998337214175614
1.000414610646118, 1.000011294445776, 0.9999328648401893
1.0020829309419101, 0.9998625981808932, 0.9999023784741354
1.0004146106461191, 1.0000134896381592, 1.000035845342598
1.0020829309419095, 0.9998412922675738, 0.9998743825663189
1.0004146106461178, 1.0000111517407848, 1.0000330529705967
1.0020829309419097, 0.9998833955070046, 0.9996738513841076
1.0004146106461178, 1.000006051039852, 0.9997828853988132
1.0020829309419104, 0.9998152456465746, 0.9997518804395814
1.0004146106461187, 1.0000213698173694, 0.9999879537973491
1.0020829309419115, 0.9998648396051125, 0.9999939918420792
1.0004146106461176, 1.0000114833227474, 1.0001116945805246
1.0020829309419104, 0.9998632579834016, 0.9999037101706413
1.0004146106461203, 1.0000029749073944, 1.0000023180864
1.0020829309419077, 0.9998689079189621, 1.0000080206603486
1.00041461064612, 1.0000164839182752, 1.0000072030324592
1.0020829309419097, 0.9998686055311681, 0.9999327750577053
1.0004146106461198, 1.0000098940004138, 1.0000871770279955
1.00208293094191, 0.9998488027434748, 0.9998205223121487
1.0004146106461214, 1.00001079110334, 1.000128512960751
1.00208293094191, 0.9998257522467258, 0.9997567608906157
1.0004146106461207, 1.0000022855918038, 0.9998723924466724
1.0020829309419113, 0.9998504026811623, 0.9999447105565422
1.0004146106461183, 1.0000091468086032, 1.000112515866597
1.002082930941909, 0.9998438016700004, 0.9998714813206421
1.0004146106461203, 1.000015376028254, 0.9999901740689348
1.0020829309419104, 0.9998404636231989, 0.9998541086265259
1.0004146106461185, 1.0000044170516662, 0.9999723153868922
1.0020829309419113, 0.9998554258908684, 0.9997835758641342
1.000414610646119, 1.0000094451308457, 0.9998863852168217
1.0020829309419097, 0.9998818891871202, 0.9997843364950845
1.000414610646121, 1.0000054914683911, 1.0001335838429974
1.0020829309419095, 0.9998685765346236, 1.0000145855118956
1.0004146106461205, 1.0000082375528452, 0.9999437259556918
1.0020829309419101, 0.9998538419551919, 0.9995590196030134
1.0004146106461203, 1.0000111579972544, 0.999939021645108
1.00208293094191, 0.9998568281329435, 0.9997327822700296
1.0004146106461183, 1.0000120628719922, 0.9999472375660898
1.002082930941911, 0.999794933170111, 0.9997693168239468
1.0004146106461203, 1.0000139893776165, 1.0000251136355518
1.0020829309419097, 0.9998378259142299, 0.9997830816775352
1.0004146106461214, 1.0000100488384882, 1.000053848901733
1.0020829309419095, 0.9999445080957176, 0.9999254364511225
1.0004146106461214, 1.000010219294942, 1.000066693281888
1.0020829309419106, 0.9998351996881008, 0.9998193155243972
1.0004146106461187, 1.0000117450122068, 1.0000978729048082
1.0020829309419104, 0.9998702005434745, 0.999641126575546
1.00041461064612, 1.0000140123028705, 1.000013459487198
1.0020829309419084, 0.9998581990946384, 0.99992720206497
1.0004146106461187, 1.0000136493302532, 0.9999844849163261
1.0020829309419095, 0.9998547580163026, 0.9998883070507236
1.0004146106461185, 1.0000104855390102, 0.9999454017147188
1.0020829309419106, 0.9998567080928612, 0.9998929526751001
1.0004146106461214, 1.0000112001338024, 0.9999636730524479
1.0020829309419095, 0.9998690479484759, 0.9997245071471169
1.00041461064612, 1.000012697604171, 0.9998843059650637
1.0020829309419121, 0.9998862823445085, 0.9998517810328476
1.0004146106461187, 1.0000119025420107, 1.0001265945137896
1.0020829309419121, 0.9998361021784499, 0.9999047043554512
1.0004146106461198, 1.0000089628869673, 0.9999208436365615
1.0020829309419113, 0.9998522210056523, 0.9998237856431731
1.0004146106461194, 1.000010963037192, 1.0001240113439978
1.0020829309419104, 0.999884601048215, 0.9999505841465166
1.000414610646121, 1.0000141291831108, 0.9998733628691622
1.0020829309419097, 0.999843406741229, 0.999785967902361
1.0004146106461191, 1.0000198338414465, 0.9999730129876119
1.0020829309419113, 0.9998340615546181, 0.9997191848424004
1.0004146106461194, 1.0000169455475993, 1.0000625278231376
1.0020829309419097, 0.9998620637111736, 0.9997731323669782
1.000414610646119, 1.0000202571967676, 1.0001273235912418
1.0020829309419108, 0.999834259726922, 0.999804388692148
1.0004146106461174, 1.000001529912185, 1.0001478936351842
1.0020829309419101, 0.9998730742440591, 0.9998465605637894
1.0004146106461187, 1.0000097275476545, 1.0000273018309254
1.0020829309419086, 0.9998545627127193, 0.9998924249653133
1.0004146106461183, 1.0000130672097576, 1.0000706075699761
1.00208293094191, 0.999899298660401, 0.9999516428930446
1.0004146106461187, 1.000011779785663, 0.9999990676239074
1.0020829309419093, 0.9998650806059913, 0.9998960986665183
1.0004146106461174, 1.000012255726443, 1.0000658467525783
1.002082930941911, 0.9998603264086612, 0.999926073799889
1.0004146106461191, 1.0000060727062103, 1.0000349972800517
1.00208293094191, 0.9998500833633959, 0.9997188495167253
1.0004146106461207, 1.0000081350992593, 0.999856760869874
1.0020829309419081, 0.9999144574789107, 0.9997964977216817
1.000414610646119, 1.0000120388390434, 0.9999148670937229
1.0020829309419108, 0.9998180660194184, 0.9997218761549925
1.000414610646118, 1.0000066299868746, 0.9998849049567291
1.0020829309419088, 0.9998352475848826, 0.999687078103679
1.0004146106461191, 1.00001133493775, 1.000011271833991
1.002082930941911, 0.9998688960761164, 0.9998199954684779
1.0004146106461191, 1.0000139945704054, 1.0000281133329174
1.0020829309419101, 0.9998927103269541, 0.9997284837488849
1.0004146106461194, 1.000008963688317, 1.000101622037978
1.0020829309419097, 0.9998526061738096, 0.9997733061493118
1.0004146106461187, 1.0000113157493182, 1.0000641779909543
1.0020829309419093, 0.9998764239801126, 0.9999507416029678
1.0004146106461207, 1.0000165592332033, 1.0002533604988817
1.0020829309419101, 0.9998433125520201, 0.9999426753430526
1.0004146106461194, 1.0000040142041826, 1.0000861955190399
1.002082930941911, 0.9998600938679099, 0.9997498820925305
1.000414610646119, 1.000010071386579, 1.0000964372948957
1.0020829309419093, 0.9998699841575887, 0.9996545743706341
1.0004146106461174, 1.0000071712290803, 0.999987517341114
1.0020829309419101, 0.9998607694579054, 0.9997993386425762
1.00041461064612, 1.0000120595534174, 1.0000064276550258
1.0020829309419108, 0.9998725732475183, 0.9996794160439914
1.000414610646119, 1.000004689793132, 1.000056741942625
1.0020829309419108, 0.9998600446611398, 0.999701471899073
1.000414610646121, 1.0000161073969553, 0.9998517215557948
1.0020829309419117, 0.9998748544900949, 0.9997660736589397
1.0004146106461191, 1.0000071496510161, 1.000054909746731
1.0020829309419095, 0.9998475873915786, 0.999796157626558
1.0004146106461207, 1.0000094922190443, 1.0000372386340528
1.0020829309419095, 0.9998103128078718, 0.9997443889015755
1.0004146106461191, 1.0000080937710456, 0.9998248337478536
1.0020829309419106, 0.9998321634061325, 0.9997563028147263
1.0004146106461185, 1.0000087806383733, 1.0000491183097648
1.0020829309419081, 0.9998699579102172, 0.9998721258242017
1.0004146106461203, 1.000012196928666, 1.0000562393386023
1.0020829309419097, 0.9999043589748079, 1.0000351807181174
1.0004146106461187, 1.0000070936177974, 0.9998822613621128
1.0020829309419117, 0.999869345954219, 0.9998015493380237
1.0004146106461198, 1.0000141105827625, 0.9999538692973311
1.0020829309419101, 0.99985697074128, 0.9998482621054873
1.0004146106461191, 1.0000106687620007, 0.9999941899080359
1.0020829309419097, 0.9998428231447036, 0.9997613018352767
1.000414610646119, 1.0000057282638735, 1.00008995119579
1.0020829309419117, 0.999871258272893, 0.9998901844882951
1.0004146106461198, 1.0000109521194065, 1.000199610309805
1.00208293094191, 0.9998466636809265, 0.9997024673059159
1.0004146106461171, 1.0000131666083683, 1.0000258355210179
1.0020829309419101, 0.9998510392472801, 0.9999785302985634
1.0004146106461191, 1.0000164124714064, 1.00008962209728
1.0020829309419101, 0.9998788446249319, 0.9997429457038309
1.0004146106461203, 1.0000049646052858, 1.0000824693554102
1.0020829309419113, 0.9998810206266122, 0.999992287707944
1.0004146106461185, 1.0000147704180253, 0.9999513803460639
1.0020829309419097, 0.9999165501738255, 1.0000455443526883
1.0004146106461218, 1.0000013885674313, 1.0000453161589673
1.0020829309419097, 0.9998383311324397, 0.9996573817763404
1.0004146106461205, 1.000009824907918, 0.9999310071859366
1.0020829309419097, 0.9998583157266192, 0.9995620428351168
1.0004146106461194, 1.000007334315428, 1.0001055760604378
1.0020829309419097, 0.9998692130556187, 0.9997212855988582
1.0004146106461198, 1.0000137389118395, 1.0000002611704066
1.0020829309419115, 0.9998562380443926, 0.9998437502966576
1.0004146106461198, 1.0000169881564964, 1.0000302534417573
1.0020829309419104, 0.9998970476902492, 0.9998184695838607
1.000414610646119, 1.0000106420267052, 1.000098439371737
1.0020829309419117, 0.9998384370818032, 0.9997961225540095
1.0004146106461183, 1.0000154736064946, 0.9999715689726406
1.0020829309419104, 0.9998641337963158, 0.999657069297121
1.0004146106461174, 1.0000117657960337, 0.9998928325727364
1.0020829309419101, 0.999835904669761, 0.9998486891971481
1.0004146106461178, 1.0000122674234366, 1.0000572531258756
1.0020829309419097, 0.9997694454377648, 0.9998840705384858
1.0004146106461178, 1.0000164903537878, 1.0002758495431505
1.0020829309419106, 0.9998749111919996, 0.9999839685319587
1.0004146106461183, 1.0000104770497975, 0.9999504003327365
1.0020829309419106, 0.9998721683189316, 0.9998760104019427
1.0004146106461205, 1.0000098910404187, 0.9998926124920362
1.0020829309419095, 0.9998583682701494, 0.999844486854795
1.0004146106461174, 1.0000140155091497, 0.9998440535346788
1.0020829309419117, 0.9998673303823045, 0.9998461573292898
1.0004146106461194, 1.0000111847548352, 0.999893430893416
1.00208293094191, 0.9998776519485618, 0.9997666742487348
1.0004146106461178, 1.0000157359500657, 1.0000867006360141
1.002082930941911, 0.9998661042981399, 0.9999315266783048
1.0004146106461187, 1.0000074096643652, 1.000040388655137
1.0020829309419093, 0.9998744844798105, 1.0000996700101192
1.000414610646119, 1.0000073748336984, 0.9999451379053421
1.0020829309419121, 0.9998593698496377, 0.9998108001029586
1.0004146106461191, 1.000003189638975, 1.0000181662561904
1.0020829309419093, 0.9998514305456269, 0.9998582455606488
1.0004146106461207, 1.0000108624558057, 0.9999199673724032
1.0020829309419108, 0.9998684331751337, 0.9998629010973915
1.0004146106461203, 1.0000178140825429, 1.0000394648942161
1.0020829309419095, 0.9998545568983457, 0.9997202630258368
1.0004146106461198, 1.0000123230305695, 0.9999208515138499
1.0020829309419088, 0.9998871073031494, 0.999822495367377
1.0004146106461216, 1.000006764444515, 0.99990106975137
1.0020829309419088, 0.9998526982873924, 0.9997357591279927
1.0004146106461191, 1.0000093892449486, 1.00017781440835
1.0020829309419097, 0.9998458901248923, 0.9998037160087427
1.0004146106461185, 1.0000052920537885, 0.9999507563657877
1.0020829309419097, 0.9998758346687471, 0.9998922887091778
1.0004146106461203, 1.0000096440398603, 0.9999761521099723
1.002082930941909, 0.9998769044470921, 0.9999364378988194
1.000414610646118, 1.0000143819236016, 1.000003979318823
1.0020829309419117, 0.9998643754809841, 1.000080952142827
1.0004146106461183, 1.0000145019328823, 0.9999672853119355
1.0020829309419108, 0.9998943271391855, 0.9999307387266111
1.0004146106461194, 1.0000146256215294, 1.0001359346739134
1.002082930941909, 0.9998468442351299, 0.9997972197270003
1.0004146106461178, 1.0000112522358084, 0.99991030610184
1.0020829309419088, 0.9998580062139468, 0.9998571299181864
1.0004146106461198, 1.000009445063135, 1.0000424883259886
1.0020829309419113, 0.9999094547893252, 0.9998669888525945
1.0004146106461174, 1.0000142589752299, 1.0001264859290016
1.0020829309419104, 0.9998562102514317, 0.9999416165203905
1.0004146106461174, 1.0000148861619544, 1.0000032391734623
1.0020829309419086, 0.999852245852628, 0.9999011635821783
1.000414610646121, 1.000003493886157, 1.000065389765448
1.0020829309419104, 0.9998344871614573, 0.9997141784415404
1.0004146106461205, 1.0000118696849334, 0.9999532687593974
1.0020829309419117, 0.9998872162566285, 0.9998184755865193
1.0004146106461203, 1.0000059168131779, 0.9999649693716034
1.0020829309419097, 0.9998981641311525, 0.9997170696276844
1.0004146106461194, 1.0000145009963022, 0.9999568583496175
1.0020829309419104, 0.999838836498009, 0.9997757453579097
1.0004146106461178, 1.0000082457164698, 1.0001286399636917
1.0020829309419088, 0.9998857868594365, 0.9998641583618919
1.0004146106461183, 1.0000114173390853, 1.0000504807528956
1.002082930941911, 0.9998347657980303, 0.9997894407366189
1.000414610646119, 1.000006556592746, 1.0000937220397148
1.0020829309419104, 0.9998920563817801, 0.9998906717463945
1.000414610646119, 1.000009087670081, 0.9999909339435522
1.0020829309419128, 0.9998037017869931, 0.9997397951452782
1.0004146106461218, 1.000008039464094, 1.0000897369454067
1.002082930941911, 0.9998655842834138, 1.000035312553693
1.0004146106461187, 1.0000051650521984, 0.9999674842845515
1.0020829309419113, 0.999870337014363, 0.9999210435739239
1.0004146106461183, 1.0000065934755367, 1.0001234408533248
1.0020829309419093, 0.999853532032547, 0.9998205399603428
1.0004146106461191, 1.0000117472542436, 1.000163304978068
1.002082930941909, 0.9998537152855564, 0.9998410789990764
1.0004146106461191, 1.0000128889076811, 0.999990579414768
1.0020829309419093, 0.999861431083382, 1.0000232648252172
1.000414610646119, 1.0000120510307675, 1.0000277389255854
1.002082930941911, 0.9999008308380902, 0.9998451379679341
1.0004146106461191, 1.0000078188975796, 0.9999925297641367
1.0020829309419097, 0.9999004569156286, 0.9999128906341637
1.00041461064612, 1.0000120391410343, 0.999941268744874
1.0020829309419108, 0.9998673925508463, 1.000047241426823
1.0004146106461187, 1.00001432257144, 1.0000606023206429
1.0020829309419097, 0.9998462510583048, 0.9997579778188006
1.0004146106461198, 1.0000085790074316, 0.9999912659609331
1.0020829309419106, 0.9998763840074121, 0.9999495735977433
1.0004146106461196, 1.0000100003456582, 1.0000045175636656
1.0020829309419104, 0.9998950474367205, 0.9999252592579122
1.000414610646119, 0.9999937852836357, 1.0000740105907668
1.0020829309419095, 0.9998819372202311, 0.9998758636626566
1.0004146106461194, 1.0000124197390006, 0.9999722851524127
1.0020829309419104, 0.9998594060995706, 0.9998232101010628
1.0004146106461196, 1.00001423786174, 1.0000439432219355
1.0020829309419084, 0.9998966220773824, 0.9997624263398094
1.0004146106461187, 1.0000087857963686, 0.9999520237752606
1.0020829309419113, 0.99987547504998, 1.000007760212508
1.0004146106461187, 1.0000110593045453, 0.9999747074305471
1.0020829309419097, 0.9998728604594453, 0.9999120676634908
1.000414610646119, 1.000006156117546, 1.00010835332269
1.0020829309419101, 0.9998671415556974, 0.9999118545585269
1.0004146106461185, 1.0000050575502477, 1.0000663325621681
1.0020829309419101, 0.9998519675787126, 0.9999412988340001
1.000414610646118, 1.0000092512683603, 1.000089736918252
1.0020829309419108, 0.9998769111830286, 0.9999214432767376
1.000414610646121, 1.0000099238676974, 0.9999661994871163
1.0020829309419106, 0.9998194247064729, 0.9998151120704176
1.0004146106461194, 1.0000102741511565, 0.9999838109485915
1.0020829309419101, 0.9998795006407677, 1.0000473972698982
1.000414610646119, 1.0000086124038932, 0.9998667318590516
1.0020829309419097, 0.9998441937380523, 0.9998096894442297
1.0004146106461176, 1.000013905535698, 0.9999868804934541
1.0020829309419086, 0.9998685852883575, 0.9999050976274885
1.0004146106461178, 1.0000075036483207, 0.9998975187573808
1.002082930941911, 0.9998966553827923, 0.9997602758469902
1.000414610646121, 1.0000128343942365, 1.0000537207192655
1.0020829309419104, 0.9998800410304916, 1.0000032230408766
1.0004146106461183, 1.0000082377471917, 1.0000687369301149
1.0020829309419113, 0.9997922584064352, 0.9997084239147496
1.000414610646119, 1.0000112362666278, 0.999872608153943
1.0020829309419104, 0.9998571406532898, 0.9998568138787158
1.0004146106461185, 1.0000171303231005, 0.9999975357374515
1.0020829309419095, 0.9998320430304679, 0.9997223665692653
1.0004146106461191, 1.0000045510674809, 0.9999109597090304
1.0020829309419108, 0.9998451118609816, 0.9999705932146784
1.0004146106461187, 1.0000083274415712, 1.0000152856091997
1.0020829309419095, 0.9998343517352846, 0.9998182886200736
1.0004146106461194, 1.0000103143309043, 1.0001917558855553
1.0020829309419093, 0.9998380889865037, 0.9996273695781052
1.0004146106461178, 1.0000155916340305, 0.9999541082904199
1.0020829309419104, 0.9998912793409904, 0.9998509852558425
1.0004146106461196, 1.0000089493731419, 1.0000596452523844
1.0020829309419095, 0.9998717692231065, 0.9999991475166113
1.0004146106461194, 1.0000008343659024, 0.9999840165814476
1.002082930941909, 0.9998481496124508, 0.9996528367349341
1.0004146106461191, 1.0000073385512669, 0.9999935374542231
1.0020829309419106, 0.9998507687760024, 0.9997950642355543
1.0004146106461203, 1.0000073573785453, 1.0000560925697146
1.0020829309419108, 0.9998736739469732, 0.9997708124340301
1.0004146106461196, 1.000010920761528, 0.9999770855552154
1.0020829309419104, 0.9998622445501874, 0.9998017797615264
1.0004146106461196, 1.0000087924289642, 1.0000515951828826
1.00208293094191, 0.9998779784473829, 0.9998015799003508
1.000414610646121, 1.0000133130590902, 1.0000159269085267
1.0020829309419097, 0.9998559771439371, 0.9997592726003441
1.0004146106461187, 1.000003664144668, 0.9999153586891204
1.002082930941908, 0.9998899288974649, 1.0000861833854908
1.0004146106461178, 1.00001621299786, 0.9999708278997452
1.0020829309419115, 0.9998651415801779, 0.9997441672767746
1.0004146106461196, 1.0000155921099503, 1.0000423520156643
1.0020829309419121, 0.9998338365806317, 0.9998044657960764
1.0004146106461183, 1.0000082088072395, 0.999972585597389
1.0020829309419108, 0.9998703197886576, 0.9998539502780173
1.0004146106461187, 1.0000141034184342, 1.0001221449425481
1.0020829309419093, 0.9998004063412718, 0.999618306484084
1.0004146106461187, 1.0000009423676939, 1.000134161307001
1.0020829309419093, 0.9998435731242643, 0.9997727442645947
