Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0026190523902274, 0.9998805939368706, 0.999811274956847
1.0010747491807652, 1.0000947986427788, 1.0001378540284824
1.0026190523902296, 0.9997558646154162, 0.9999567646258516
1.001074749180765, 1.0000938595585553, 1.0002026460611961
1.002619052390228, 0.999821966555427, 0.9997255176377724
1.0010747491807632, 1.0000906584631128, 1.0001384340330257
1.0026190523902263, 0.9997334632009449, 0.9999512928131484
1.0010747491807652, 1.000104558587374, 0.9999569612329833
1.0026190523902307, 0.9998025434133283, 0.9998340761609695
1.0010747491807668, 1.0000776287161064, 0.9999584438397988
1.002619052390229, 0.999877620985566, 0.9997105118997338
1.0010747491807643, 1.0000802080287718, 1.0000425599627165
1.0026190523902274, 0.9997416327355347, 0.9997794484999358
1.0010747491807623, 1.0001012412590775, 1.0000547600231966
1.0026190523902292, 0.9999237358911356, 0.9994765927565394
1.0010747491807643, 1.0000963934481013, 0.9999740830450078
1.002619052390227, 0.9997182692509244, 0.9995950094111002
1.0010747491807646, 1.0000796068954347, 0.9999187559287978
1.0026190523902287, 0.9998482423474224, 0.999600473044705
1.001074749180765, 1.000087982230895, 1.0000372115781835
1.0026190523902307, 0.9997361175730307, 0.9997524105757563
1.0010747491807641, 1.0000997579661668, 0.9999167460612719
1.0026190523902285, 0.999768296922862, 0.9999049431155744
1.001074749180765, 1.0000666842217607, 0.9999251158711621
1.002619052390228, 0.999767190920152, 0.9999294490226304
1.0010747491807652, 1.0001022570566556, 0.9999341778129288
1.0026190523902292, 0.9997199549092395, 0.9998454583331623
1.001074749180764, 1.000098290476566, 0.9999170032438536
1.00261905239023, 0.9998138001188456, 0.999975738937269
1.001074749180765, 1.0000895741719809, 1.0000974206137703
1.0026190523902296, 0.9998670253776045, 0.9996886551653709
1.0010747491807641, 1.0000660491494298, 0.9999982376222526
1.002619052390227, 0.9997100420761134, 0.9995635035114302
1.001074749180763, 1.0000723360831698, 0.9999082386333754
1.002619052390231, 0.9997656008666458, 0.9995768039759576
1.0010747491807652, 1.0000999593739865, 1.0002207788017623
1.0026190523902296, 0.9999621433451403, 0.9997576750109689
1.001074749180765, 1.0000794547157617, 1.0000073706287231
1.0026190523902292, 0.9997533800388347, 0.9999446175809681
1.001074749180765, 1.000098446672067, 1.0000611137935467
1.0026190523902292, 0.999868877574551, 0.9999244155312486
1.0010747491807648, 1.0000882432619163, 0.9999352150035045
1.002619052390226, 0.999817627416824, 0.9997573255353702
1.0010747491807646, 1.0001055891753348, 0.999996848527756
1.002619052390229, 0.9998562993366442, 0.9996354902466047
1.0010747491807646, 1.0000906207248543, 1.0000790409071931
1.0026190523902279, 0.9999202868237513, 0.9996225049028874
1.0010747491807657, 1.000085807389314, 0.9999895078316524
1.0026190523902334, 0.999746050639929, 0.9995922453447939
1.0010747491807634, 1.000087124389871, 1.0000351432381678
1.0026190523902285, 0.9999432832053747, 0.9999671427111493
1.001074749180764, 1.000091983657589, 0.9998806185426289
1.002619052390229, 0.999731270690591, 0.9996960572314355
1.0010747491807652, 1.0000892789305336, 0.9999425072345159
1.0026190523902296, 0.9997762024001673, 0.999633310730384
1.0010747491807648, 1.0000974390061839, 0.9998065773989537
1.0026190523902276, 0.9999009270536215, 0.9999131571257023
1.0010747491807634, 1.000064476266636, 1.0000434823635533
1.002619052390227, 0.999814474234314, 0.9995065930334788
1.0010747491807657, 1.0000788792644355, 1.0000211266065884
1.002619052390228, 0.9997713836928594, 0.9997735080493104
1.0010747491807654, 1.0000916565922318, 1.0000970667953035
1.0026190523902316, 0.9997886886366806, 0.9997573574869665
1.0010747491807657, 1.0000874156945159, 0.9999805487315057
1.0026190523902285, 0.999929908510781, 0.9996225841374811
1.0010747491807637, 1.0000856554869728, 0.9998597454785205
1.0026190523902276, 0.9998217358442162, 0.9996907070017896
1.001074749180766, 1.0000810952809829, 0.9999455955656289
1.0026190523902263, 0.9998412628058962, 0.9997085064491031
1.001074749180762, 1.0000825779847364, 0.9999972249445362
1.0026190523902283, 0.9997722051170326, 0.9995897842514888
1.0010747491807679, 1.0000979749068029, 0.9999133194531479
1.002619052390228, 0.9997431648308982, 0.9997966592253077
1.0010747491807637, 1.0000932543651975, 1.0002733618552901
1.0026190523902279, 0.9997815067927447, 0.9998345651399907
1.001074749180765, 1.0000623903377628, 1.0001088729176115
1.002619052390229, 0.9997581386612515, 0.9999128685553417
1.0010747491807648, 1.0000953112476956, 1.0000292565328464
1.0026190523902279, 0.9998038067230517, 0.9994365546303123
1.0010747491807648, 1.0000919534330093, 1.000108862399546
1.0026190523902292, 0.9998192362516722, 0.9999519400885916
1.0010747491807657, 1.0000825185370403, 1.000094202317796
1.002619052390229, 0.9999884137320582, 0.9995782041446923
1.0010747491807672, 1.0000673391957797, 1.0001318767912333
1.0026190523902292, 0.9996573871040592, 0.9998144668748901
1.0010747491807646, 1.000081824942182, 1.0000226847406835
1.00261905239023, 0.9997691390676887, 0.9997143275826869
1.001074749180765, 1.000089717339272, 1.0001389617800298
1.00261905239023, 0.9996776798735267, 0.9995136274361591
1.0010747491807648, 1.000080314432662, 0.9998863821218223
1.0026190523902265, 0.9996638048455622, 0.9997195522147589
1.0010747491807654, 1.0000902753118297, 0.999903605126679
1.0026190523902268, 0.9998092251881339, 0.999770520766525
1.0010747491807643, 1.0000777788896968, 1.000163157635352
1.0026190523902276, 0.9997074858618296, 0.9999223274636938
1.001074749180766, 1.0000870118293343, 1.0002799068807215
1.002619052390228, 0.9997734236567927, 0.9996181918454083
1.0010747491807643, 1.000090369203082, 1.0000113427155009
1.0026190523902292, 0.9997022427947726, 0.999777196503852
1.0010747491807648, 1.0000933903407114, 0.9997998166797527
1.0026190523902312, 0.9996635453134727, 0.9997369138111118
1.0010747491807637, 1.0000740994090074, 0.9999593468488184
1.0026190523902256, 0.999736333301182, 0.9998567424597377
1.001074749180764, 1.0001015491242506, 0.9999763699449364
1.0026190523902299, 0.9998472922434894, 0.999864672019831
1.0010747491807641, 1.0000957796825896, 1.0002179179435704
1.0026190523902283, 0.9999610132379001, 0.9998231990283593
1.0010747491807648, 1.0000856916712324, 1.0002126613353532
1.0026190523902296, 0.9997739400212247, 0.999842789352516
1.0010747491807654, 1.0000771339693355, 0.9999163960153781
1.002619052390228, 0.9997786461221777, 0.9995339230570788
1.0010747491807637, 1.0000870970579983, 1.0000478564632178
1.0026190523902303, 0.9998288744676074, 0.9999078648410628
1.0010747491807628, 1.0000839052660448, 0.9998443331938627
1.0026190523902327, 0.9998214974695396, 0.9997864894496041
1.0010747491807666, 1.000066274971884, 1.0003357753248723
1.0026190523902287, 0.9998991447083481, 0.9999697843827223
1.0010747491807643, 1.000086372969948, 0.9999959145492938
1.0026190523902307, 0.9998778362903791, 0.9996250119220934
1.0010747491807672, 1.0000877695366397, 0.9998358153493383
1.0026190523902287, 0.9997237937464989, 0.999838757384029
1.0010747491807657, 1.0000778841278706, 1.0000388561254272
1.0026190523902305, 0.9998977997707755, 0.9997020899305864
1.0010747491807663, 1.000093253132734, 1.000151627051283
1.0026190523902303, 0.999753160726362, 0.9998745478426343
1.001074749180764, 1.0001034196321663, 1.0000823257494826
1.0026190523902287, 0.9997366513771587, 0.9998181701320104
1.001074749180765, 1.0000748245201614, 1.0001152993773903
1.0026190523902299, 0.9998699819318198, 0.9999337496664156
1.0010747491807663, 1.000083704869795, 1.0000388460904392
1.0026190523902299, 0.9997038796353365, 0.9998682334269943
1.0010747491807659, 1.0001006909333616, 1.0001589344927067
1.002619052390228, 0.9998640060266095, 0.9998245005408877
1.001074749180765, 1.0000839626909785, 1.0000265792386294
1.0026190523902272, 0.9997762113428791, 0.9998254227883341
1.0010747491807623, 1.0000771754366053, 0.9999062905424964
1.0026190523902272, 0.9997378768891167, 0.9996942356291103
1.0010747491807643, 1.0000781607719103, 1.0000668478696955
1.002619052390228, 0.99972598467365, 0.9998082122391243
1.0010747491807659, 1.000092762929688, 1.0001147846120817
1.0026190523902294, 0.9996428170905476, 0.99956765304112
1.0010747491807666, 1.000086570395818, 1.0000477580586022
1.002619052390225, 0.9999792886305392, 0.9998081250058672
1.0010747491807654, 1.0000831255389087, 0.9998760894707669
1.0026190523902287, 0.9998142317816635, 0.9999694216228063
1.001074749180765, 1.0000948624307735, 0.9999502945997925
1.0026190523902279, 0.9998250433098216, 0.9997728827224134
1.001074749180763, 1.0000834348144754, 0.9999594198530424
1.0026190523902316, 0.9998667521431152, 0.9998720633360635
1.0010747491807646, 1.0000900359572247, 1.0000970035887264
1.002619052390228, 0.9997260767860214, 0.9997733030507238
1.001074749180764, 1.0000717365856715, 0.9998330566020406
1.002619052390228, 0.99988798072909, 0.9998845103561611
1.0010747491807654, 1.0000822057811958, 1.0000119275747161
1.0026190523902285, 0.9998483733652244, 0.9998629293224142
1.0010747491807659, 1.0000966999031065, 1.000295183434329
1.002619052390229, 0.9999377954498427, 0.9998537108036216
1.001074749180766, 1.0001000526865091, 0.999965507334833
1.0026190523902296, 0.9997384898739358, 0.9997727417531928
1.0010747491807666, 1.0000889537476207, 0.9999773283839457
1.0026190523902283, 0.9997888243278703, 0.9998607787579056
1.001074749180764, 1.0000874368684989, 1.0000662456533835
1.0026190523902294, 0.9997186323767921, 0.9998233373318417
1.001074749180764, 1.0000788009539154, 0.999953727181461
1.0026190523902292, 0.9998296970832226, 0.9994551187331596
1.001074749180763, 1.0000936206451492, 1.000226252890181
1.002619052390228, 0.9998292613739492, 0.9996896403072263
1.0010747491807648, 1.0000975172776423, 1.0001219189276547
1.0026190523902296, 0.999708334473722, 0.9999037789452926
1.0010747491807648, 1.0000742185681273, 0.9998366945518645
1.0026190523902292, 0.9997553259002848, 0.9995980820202489
1.0010747491807643, 1.000077205674169, 1.0002490295336293
1.0026190523902292, 0.9999194737328886, 0.9997751353681724
1.0010747491807641, 1.0000859404989475, 1.0003116930453106
1.002619052390227, 0.9998459418123694, 0.999945162225238
1.0010747491807654, 1.0000800982411202, 1.000011345428731
1.0026190523902283, 0.9998413176470764, 0.9996895489335049
1.0010747491807648, 1.0000899730838695, 1.0002020428606193
1.0026190523902307, 0.999890303988093, 0.9998291082683606
1.0010747491807646, 1.0000770042110352, 1.0001894797490212
1.0026190523902279, 0.9997320516942507, 0.9996141579141551
1.0010747491807666, 1.0001102456960673, 1.0002121190586755
1.002619052390228, 0.9997790733105769, 0.9998536778765164
1.001074749180767, 1.000096359494349, 1.000160930480345
1.0026190523902299, 0.9997490802507281, 0.999648069758348
1.0010747491807634, 1.0000791202877568, 1.0001109975736338
1.0026190523902303, 0.9997925040496679, 0.9998560975009786
1.001074749180766, 1.0001112681424043, 1.0002116794277724
1.0026190523902303, 0.9998735685666129, 0.9995642956398944
1.0010747491807654, 1.00010380695121, 1.0002043804766851
1.0026190523902296, 0.9997055998732003, 0.9997704592355984
1.0010747491807654, 1.000114644614061, 1.0000831417315184
1.0026190523902312, 0.9996604363149784, 0.999914344038326
1.001074749180764, 1.0000927339974968, 1.000024007407176
1.0026190523902272, 0.999851639556478, 0.9994945077966464
1.0010747491807659, 1.0000780127934694, 1.0001804487004367
1.0026190523902245, 0.9998225029172169, 0.9998995140453011
1.0010747491807663, 1.0000894527630242, 1.0001025441108107
1.0026190523902292, 0.9997223168201462, 0.9999489797417106
1.0010747491807654, 1.0000839203932474, 1.0000968061671116
1.0026190523902283, 0.9999419467384951, 0.9999761206144142
1.0010747491807657, 1.0000937895085238, 0.9997919499560469
1.0026190523902285, 0.9997996715967061, 0.9996476353144159
1.0010747491807641, 1.0000913595220742, 0.9998309956447251
1.0026190523902292, 0.9999397108708697, 0.999754491463175
1.0010747491807648, 1.0000933128622356, 1.0000278036116077
1.0026190523902292, 0.9998422832363522, 0.9998857317320723
1.0010747491807634, 1.000082143409772, 1.0001348511085892
1.0026190523902299, 0.9998631642367968, 0.9997333939858116
1.0010747491807634, 1.0001008315332596, 1.0000373920204495
1.00261905239023, 0.9998129631381731, 0.9997684204315614
1.001074749180765, 1.0001052948862568, 1.0000709243729713
1.0026190523902296, 0.9997657134500921, 0.9996794770601602
1.0010747491807634, 1.0000863179702693, 1.000287431844378
1.0026190523902303, 0.9997017412633337, 0.9997166591889417
1.0010747491807657, 1.0000929825115368, 0.9999015057260137
1.0026190523902296, 0.999820404651835, 0.9998643478292217
1.001074749180764, 1.0000867245558087, 0.9999198017530888
1.0026190523902276, 0.9996016104002694, 0.9999691721255484
1.0010747491807648, 1.000088635782662, 0.9998059333082175
1.0026190523902287, 0.9997946303386805, 0.999641075661933
1.0010747491807634, 1.0000985590687816, 0.9998679777879029
1.0026190523902287, 0.999818841883918, 0.9996394170084202
1.0010747491807666, 1.0000914358956707, 1.000007513788312
1.00261905239023, 0.9997918086658647, 0.9997687778145069
1.0010747491807659, 1.0000789574513227, 0.9999672075730595
1.0026190523902325, 0.9997305522792592, 0.9999496848975362
1.0010747491807626, 1.0001050186436737, 1.0000422637673174
1.00261905239023, 0.9998192606505538, 0.9997994752321643
1.0010747491807654, 1.00008881782282, 0.9998544990873609
1.0026190523902312, 0.9997846607536717, 0.9995810733367243
1.001074749180767, 1.000084295384797, 0.9999703553998986
1.002619052390229, 0.99973836690399, 0.9995704659419012
1.001074749180764, 1.0000684941677978, 1.0000529700132177
1.002619052390228, 0.9997124538306178, 0.9999175078958868
1.0010747491807648, 1.0000959924997053, 1.0000536938481077
1.0026190523902292, 0.9997830473729057, 0.9998946130017179
1.0010747491807659, 1.000085958568085, 0.9999418021077178
1.0026190523902292, 0.9997560768174333, 0.9996119354481654
1.0010747491807663, 1.0000734090319094, 0.9999928005534591
1.0026190523902287, 0.999837742694375, 0.999659233081193
1.0010747491807663, 1.0000901289050252, 1.0000623184832136
1.0026190523902314, 0.9999019001106835, 0.9998068901853517
1.0010747491807648, 1.0000983567921, 1.000008940225644
1.0026190523902299, 0.9996563464607291, 0.9999583394283375
1.0010747491807654, 1.0000690458248676, 0.9999852498958274
1.0026190523902303, 0.9999455031031947, 0.9998411200393548
1.0010747491807643, 1.000102425351414, 0.9997226256369323
1.0026190523902292, 0.9997514567100546, 0.9995159288604863
1.001074749180764, 1.0000880064234463, 1.0001736096044467
1.002619052390226, 0.9996925407681183, 0.9997544213448504
1.0010747491807654, 1.000085648782575, 0.999971748200537
1.0026190523902305, 0.9999323563785397, 0.9999662060395161
1.0010747491807626, 1.0000822662488142, 1.0001484066335204
1.0026190523902299, 0.9998057882752578, 0.9995891923298602
1.001074749180766, 1.0000803944489347, 0.9999573181464183
1.0026190523902336, 0.9997492314961954, 0.9998195472573341
1.0010747491807666, 1.0000888327236928, 0.9999379480335026
1.00261905239023, 0.9996517718379551, 0.999536271175331
1.0010747491807623, 1.0000711584344584, 0.999978260820097
1.0026190523902276, 0.9997314092806349, 0.9999346097811442
1.0010747491807657, 1.0000804703684458, 0.9997970961965
1.0026190523902279, 0.9998010599310192, 0.9998986547347634
1.0010747491807652, 1.0000993256280872, 0.9999970835194156
1.0026190523902314, 0.9998155251677602, 0.999849282133184
1.0010747491807643, 1.000080755300568, 0.9999936501818395
1.0026190523902276, 0.9997238460132005, 0.9999418689302348
1.001074749180765, 1.0000953401483414, 1.0002012248580179
1.0026190523902296, 0.9997675442212336, 0.9995737849667183
1.0010747491807634, 1.0000888622256185, 1.0001956609402218
1.0026190523902279, 0.9999669713467968, 0.9998744942772471
1.0010747491807666, 1.000092516096956, 0.9997984354043389
1.002619052390231, 0.9997330202677391, 0.9999300463384021
1.001074749180765, 1.000084181123309, 0.9999869746705887
1.0026190523902283, 0.9998160318700746, 0.9999074868850348
1.0010747491807641, 1.000082673139575, 0.9999228401195353
1.0026190523902287, 0.9998321285065571, 0.9996319893690168
1.001074749180764, 1.0000628803859275, 1.0000006164012807
1.0026190523902279, 0.9997921367064811, 0.9999403864260383
1.001074749180764, 1.000082313984887, 0.9997479039997971
1.0026190523902296, 0.9997448199922004, 0.9995376671263655
1.0010747491807654, 1.0000631565749656, 0.9999876730247316
1.0026190523902316, 0.9997069763894413, 0.999900879499886
1.0010747491807663, 1.000089436569537, 1.0001419675234418
1.0026190523902285, 0.9997251492903931, 0.9998643910778893
1.0010747491807654, 1.000100851917433, 0.9999268871018475
1.0026190523902283, 0.9997613254842418, 0.9998924184498238
1.001074749180768, 1.0001065967377558, 1.0000564104666154
1.0026190523902285, 0.9999603482509175, 0.9995890514107719
1.0010747491807643, 1.000069783167577, 0.9999251741750614
1.0026190523902294, 0.9997693176601609, 0.9999289699353693
1.001074749180765, 1.0001078409852806, 1.0000476741711988
1.0026190523902296, 0.9998408669785518, 0.9997741388899207
1.001074749180765, 1.0000748144799059, 0.9998600045614253
1.0026190523902294, 0.999724980942675, 0.9995460367754753
1.0010747491807654, 1.000083683529293, 1.0000432755275432
1.0026190523902279, 0.999821996770867, 0.9997994973207349
1.001074749180763, 1.0000885956162535, 0.9998418177325126
1.0026190523902307, 0.9997104147895894, 0.9999129471654726
1.001074749180764, 1.0000809587063966, 0.9999025718460616
1.0026190523902283, 0.9997250497508011, 0.999647805432036
1.0010747491807654, 1.0000857867897182, 0.9999691871786793
1.0026190523902287, 0.9997316849366775, 0.9994826747294854
1.0010747491807646, 1.0000518162546312, 0.9997934398774674
1.0026190523902287, 0.999706457000326, 0.9996231672390928
1.0010747491807663, 1.0000854857769053, 0.9999192205359667
1.0026190523902303, 0.9997057133633318, 0.9997371461037754
1.0010747491807637, 1.0000942234885355, 1.0000818633815884
1.0026190523902279, 0.9997956129807569, 0.9996449776384723
1.0010747491807663, 1.0000737054745297, 0.9997763594178384
1.002619052390231, 0.9997354126840743, 0.9996642999156178
1.0010747491807659, 1.0001073099677522, 1.0001790474644379
1.002619052390224, 0.9999041299075994, 0.9998733493277949
1.001074749180763, 1.0000830790788267, 0.9997964847503941
1.0026190523902285, 0.9998524393403218, 0.9997747863703951
1.0010747491807623, 1.00009420097402, 1.0000241875820814
1.0026190523902303, 0.9998062301271261, 0.9995327020685991
1.0010747491807623, 1.0000895933351224, 0.9998824392738862
1.002619052390229, 0.9996386411733568, 0.9997378777679481
1.001074749180766, 1.0000850223046864, 0.999979326105669
1.002619052390228, 0.9999156207133025, 0.9998157376663401
1.0010747491807641, 1.0000991583095786, 0.9999273577373934
1.0026190523902296, 0.9996699340294755, 0.9997604300875185
1.0010747491807637, 1.000089952824386, 1.000131251936905
1.0026190523902294, 0.9998650710623843, 0.9996992926513579
1.0010747491807643, 1.0000871327449057, 1.0001259228493558
1.0026190523902287, 0.9998444746407965, 0.9996810549350414
1.0010747491807643, 1.0000874837403655, 1.0000350837473557
1.0026190523902294, 0.9997577624432713, 0.9996086218511602
1.001074749180765, 1.0000836654277576, 0.9998361868037694
1.002619052390226, 0.9996709456454757, 0.9998335171554966
1.0010747491807654, 1.0001008757504901, 1.0003473909379261
1.0026190523902285, 0.9997415980125236, 0.9997242117646103
1.0010747491807648, 1.000098704686014, 1.0001299139206978
1.0026190523902307, 0.9998878514004236, 0.9998283058993404
1.001074749180764, 1.000106223391674, 0.999985812538098
1.002619052390231, 0.9996114762646114, 0.9995948419844146
1.0010747491807641, 1.0000853345054144, 0.999834509795765
1.0026190523902296, 0.9997263276238981, 0.9998201834865448
1.0010747491807654, 1.0000898741867932, 1.0001662739060042
1.0026190523902285, 0.9997898118881604, 0.999955677598355
1.001074749180764, 1.000098890149838, 0.9999645365215665
1.0026190523902299, 0.9998997883031097, 0.9999708468945486
1.0010747491807643, 1.000105205965269, 1.000007747586023
1.0026190523902285, 0.9998782647560215, 0.9998127079507352
1.001074749180764, 1.000104427775432, 0.9999568203348727
1.002619052390228, 0.9997956950168965, 0.999863343602198
1.0010747491807634, 1.0000896663164118, 1.0000231349251638
1.00261905239023, 0.9997593411059962, 0.9999649896359225
1.0010747491807654, 1.0000924451203694, 1.000079926403554
1.0026190523902303, 0.9997937409370046, 0.9997247470443645
1.001074749180765, 1.0000997888782148, 0.99994512724393
1.002619052390229, 0.9998944886714075, 0.9997716523955614
1.0010747491807643, 1.0001000304637604, 1.0000434589921678
1.002619052390231, 0.9998343576564265, 0.9996650361583558
1.0010747491807654, 1.0000941703967523, 0.9998821389573883
1.0026190523902268, 0.9999033174954189, 0.9997653951518316
1.001074749180765, 1.00009368863504, 0.9999749657210649
1.0026190523902299, 0.9998945290564915, 0.9997373384813404
1.001074749180765, 1.0000910581891678, 1.0000882845538919
1.0026190523902294, 0.9999753547594359, 0.9999508153659434
1.0010747491807654, 1.0000883613453406, 1.000107947591239
1.0026190523902274, 0.9998416574574855, 0.999807031349691
1.0010747491807666, 1.0000853570596224, 1.0000184610472131
1.0026190523902299, 0.99984016870349, 0.9996703994685734
1.001074749180764, 1.0000856262211353, 0.9999835364147697
1.0026190523902283, 0.9998683286237774, 0.9997994601417319
1.0010747491807637, 1.0000959560519151, 0.9998831312246397
1.0026190523902303, 0.9996721603216335, 0.9998281497659994
1.0010747491807663, 1.0000852259042523, 1.0002772357970415
1.0026190523902303, 0.9996885033024068, 0.9996690005810168
1.0010747491807634, 1.0000937979340867, 1.0002367118396192
1.0026190523902272, 0.9996845332706121, 0.9998849506245159
1.0010747491807657, 1.0000646551928163, 1.000036009084742
1.002619052390231, 0.9998631215503159, 0.999589806737172
1.0010747491807652, 1.0000864438850157, 1.0000724116603554
1.0026190523902285, 0.9997703404619914, 0.9999660321514856
1.0010747491807657, 1.0000793850140264, 1.0000353120759895
1.002619052390229, 0.9998611466578248, 0.9998005807199343
1.0010747491807654, 1.0000763067529947, 0.9996842533569272
1.0026190523902299, 0.9999037547150527, 0.9997221641141174
1.0010747491807648, 1.000053725954204, 0.9999065060960611
1.0026190523902299, 0.999759676699526, 0.9997915481489071
1.0010747491807659, 1.0001006126230667, 0.9998484924266715
1.002619052390229, 0.9999237965361576, 0.9996263734022885
1.001074749180765, 1.0000886289868054, 0.9999411834733368
1.0026190523902294, 0.9998357174865257, 0.9999016290615428
1.0010747491807643, 1.0000857160087884, 0.9998492317379991
1.0026190523902307, 0.9997457937283025, 0.9997344449432695
1.001074749180767, 1.0000868397172056, 0.9999567008507448
1.0026190523902323, 0.9997808628878253, 0.9998069138548038
1.0010747491807654, 1.000101735442623, 1.0000219707913915
1.0026190523902303, 0.9998430737126717, 0.999690928503334
1.001074749180765, 1.0000914011433535, 0.9999381195800852
1.0026190523902299, 0.9996495140339882, 0.9997879616150961
1.0010747491807643, 1.0000949287555856, 0.9999770853155266
1.0026190523902296, 0.9998090958622747, 0.9996521337196105
1.0010747491807659, 1.0000591202482585, 1.0000807127828448
1.0026190523902305, 0.999792870048406, 0.9997795198491196
1.001074749180764, 1.0000752748929436, 1.0001704329573118
1.0026190523902256, 0.9998239931529626, 0.9999545958422174
1.0010747491807654, 1.000082563516877, 1.0000484400392011
1.0026190523902268, 0.9998633228306975, 0.9994787517979838
1.0010747491807634, 1.0000915216923476, 0.9998927833923845
1.002619052390227, 0.999746682448295, 0.9994837661332384
1.001074749180765, 1.0000743218871495, 0.9998618692524879
1.0026190523902285, 0.9997565970846767, 0.9996714287814773
1.0010747491807652, 1.0000885799385635, 0.9999184855523957
1.0026190523902272, 0.9998256788068927, 0.9996564585591431
1.0010747491807643, 1.000082389911046, 1.0002072774757156
1.0026190523902294, 0.9999107700562564, 0.9999683900218888
1.0010747491807643, 1.0000736744021774, 0.9998339273509566
1.0026190523902287, 0.9998111107641463, 0.9995340006596226
1.0010747491807654, 1.000086418230611, 0.9999934798872697
1.002619052390229, 0.9996816134917396, 0.9997903049990069
1.001074749180763, 1.000094123453673, 0.9997473491269017
1.0026190523902307, 0.9998274547081271, 0.9999155568859712
1.0010747491807652, 1.0000778321809256, 0.9999643168658451
1.0026190523902299, 0.999907298486834, 0.999737433555734
1.0010747491807654, 1.000082484124237, 0.9998094209644887
1.0026190523902292, 0.9997322593076835, 0.9998325369302464
1.0010747491807634, 1.0000878203586288, 0.9999222681292975
1.0026190523902305, 0.9998375937318678, 0.9996196147238404
1.0010747491807666, 1.0000899239625087, 0.999756127735691
1.0026190523902276, 0.999858191905584, 0.9996035348585257
1.0010747491807657, 1.0000924440332746, 0.9999942772045568
1.0026190523902299, 0.9997471621800448, 0.9995268809341209
1.0010747491807632, 1.0000766287147371, 0.9998718029975322
1.0026190523902305, 0.999647844977322, 0.9994478723149454
1.0010747491807646, 1.0000854543864826, 0.9997185508584095
1.0026190523902307, 0.9997605402445097, 0.9998642480800384
1.001074749180763, 1.0000811689608158, 0.9999230132129359
1.0026190523902299, 0.9998414668864734, 0.9993246320003427
1.0010747491807646, 1.0000844803679403, 0.9998680067154082
1.002619052390231, 0.9997440819207, 0.9996818665665045
1.0010747491807663, 1.000101525459537, 1.0000188766621096
1.002619052390227, 0.9996860781995669, 0.9995251326783124
1.001074749180765, 1.0000617028727095, 1.0000711273796223
1.0026190523902294, 0.9998059450064208, 0.9997088355308972
1.0010747491807637, 1.0000677086199659, 0.9999075643894931
1.0026190523902292, 0.9997084559068247, 0.9997961022488672
1.001074749180764, 1.000085745501837, 1.0000436633144318
1.0026190523902292, 0.9997970269070999, 0.9998563845158401
1.0010747491807646, 1.0000704342203848, 1.0001497199225569
1.0026190523902276, 0.9998426804987081, 0.999881675757912
1.001074749180765, 1.0000915220526188, 1.0000487386246817
1.0026190523902283, 0.9997795522594832, 0.9998688188408337
1.0010747491807648, 1.0000845978419268, 0.9999173043787541
1.0026190523902303, 0.9997285256466741, 0.9996913992896613
1.0010747491807654, 1.0000742355822883, 0.999819877577473
1.00261905239023, 0.9998379189670966, 0.9999224132723539
1.0010747491807626, 1.0000890562948093, 1.0000435252404365
1.002619052390231, 0.9997840173822921, 0.9998016354739475
1.0010747491807654, 1.0000864150980247, 0.9998483754890547
1.0026190523902296, 0.9998145771524158, 0.9998309860960628
1.0010747491807646, 1.0000841222974275, 1.000128632103581
1.0026190523902303, 0.9997849531831629, 0.9998894223428361
1.001074749180764, 1.000082302474634, 0.999923616182648
1.0026190523902285, 0.9998327007088351, 0.9999158967723055
1.0010747491807657, 1.0000841245150909, 1.0000506551231618
1.0026190523902296, 0.9997847317104588, 0.9997416503716067
1.0010747491807623, 1.0000714751966315, 1.000004897310072
1.002619052390229, 0.9998589379313634, 0.9996803302767684
1.0010747491807663, 1.0000891434291002, 0.9998441402178507
1.002619052390228, 0.9997604536743696, 0.9994505618166574
1.0010747491807646, 1.0000895306998923, 0.9999779482569209
1.0026190523902274, 0.9997291523821462, 0.9996566798609303
1.0010747491807659, 1.0000756730099827, 0.9999240393229558
1.0026190523902263, 0.9996921298884824, 0.999950751028842
1.0010747491807652, 1.0000909331878978, 0.9999603425522654
1.0026190523902285, 0.999721318572101, 0.999894014735462
1.0010747491807652, 1.0000822083058754, 1.0000449252030519
1.0026190523902272, 0.9998949161934808, 0.99988530227271
1.0010747491807643, 1.000082376756524, 0.9997712242597245
1.0026190523902316, 0.9997140907375373, 0.99975292988021
1.0010747491807646, 1.0000901858676299, 1.0001376263504287
1.0026190523902279, 0.9998020927169682, 0.999832590581889
1.0010747491807652, 1.0000753713892532, 0.9997810908123262
1.0026190523902279, 0.9997357172153559, 0.9996717018775441
1.0010747491807648, 1.0000820653617557, 1.0001005944917358
1.0026190523902285, 0.9997655670156163, 0.9997580677629693
1.0010747491807659, 1.0001043956320115, 1.0002494551208883
1.0026190523902274, 0.9998585305673863, 0.9998909980440134
1.0010747491807643, 1.0000903017004321, 1.0000381297219905
1.0026190523902314, 0.9997179145915039, 0.9998320551782456
1.001074749180763, 1.0000813846508698, 0.999987410882932
1.0026190523902272, 0.9998129605853098, 0.999722743025488
1.0010747491807659, 1.0000853142025816, 0.9997574063034104
1.002619052390229, 0.9997803770552807, 0.9997435900472221
1.0010747491807634, 1.0000937102692034, 1.000129868950339
