Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0197469498769438, 1.003489784202768, 1.0038084246652694
1.0026661474486032, 0.999730010040575, 0.9997557943279924
1.0197469498769418, 1.0034984684463752, 1.0039509721213826
1.002666147448598, 0.9998381840603651, 0.9996661304393483
1.0197469498769447, 1.003487275468944, 1.0036990408332522
1.0026661474486025, 0.9997798025779089, 0.9995708424825158
1.0197469498769443, 1.0034966714286218, 1.0036434833931016
1.0026661474486012, 0.9998248620771447, 0.9996595030318293
1.019746949876943, 1.003486976077056, 1.0039694584204781
1.002666147448601, 0.999838244003364, 0.9995644479291945
1.0197469498769411, 1.0034883767341596, 1.0040045133437414
1.0026661474486012, 0.9999927338905297, 0.99979429653545
1.0197469498769436, 1.0034969094161132, 1.003875345746086
1.0026661474485976, 0.9997163118488152, 0.9995922610657979
1.0197469498769456, 1.003495991420839, 1.0038213750777676
1.0026661474486018, 0.9997211737796735, 0.9995285250257616
1.0197469498769445, 1.0034947273957415, 1.0038210733382742
1.002666147448601, 0.9997661519523233, 0.9996209330994148
1.0197469498769423, 1.0034975243731872, 1.0038669475588085
1.0026661474486023, 0.9997926042834608, 0.999485760796218
1.0197469498769425, 1.0034956284765562, 1.0038296625869754
1.0026661474486003, 0.9998563205537596, 0.9996113579909072
1.019746949876943, 1.0034941995737015, 1.0038530111696071
1.0026661474485994, 0.999883370157922, 0.9996733874866366
1.0197469498769418, 1.0034852369170633, 1.0035320180250689
1.0026661474486018, 0.9998333579312637, 0.999530852004203
1.0197469498769454, 1.0034969190615568, 1.0040536953401469
1.0026661474486016, 0.9998146609468608, 0.9995925010089209
1.0197469498769427, 1.0034924176212963, 1.0036355477510164
1.0026661474485987, 0.9997503235234585, 0.9995933713130887
1.0197469498769431, 1.0034929635175598, 1.004067282728698
1.0026661474485996, 0.9998930186067947, 0.9998136341423266
1.0197469498769431, 1.0034835005408203, 1.0036514213081253
1.0026661474486012, 0.9999181108678615, 0.9997880631405599
1.019746949876943, 1.0034962551086375, 1.0039554548738694
1.002666147448601, 0.9999224978976272, 0.9998577822281776
1.019746949876942, 1.00349047624014, 1.0036775068020205
1.0026661474486025, 0.9997461130922942, 0.9993535827246125
1.0197469498769454, 1.0034895568875875, 1.0036782057578038
1.0026661474486005, 0.9997727036218713, 0.999620870370281
1.0197469498769438, 1.0034951317273104, 1.0038948331451882
1.0026661474486007, 0.9998252961674027, 0.9996829568937925
1.0197469498769423, 1.0034984906204758, 1.004030064765621
1.0026661474486, 0.999869918358502, 0.9997041720382865
1.019746949876943, 1.0034993698965664, 1.0039388445327686
1.0026661474486, 0.9998644775689084, 0.9994484127067458
1.0197469498769427, 1.0034906856477208, 1.0039836232027586
1.0026661474486005, 0.9999189311513597, 0.9996876135648202
1.0197469498769458, 1.0035045934250886, 1.0038044821807246
1.002666147448602, 0.9997897888183932, 0.9996664313717416
1.0197469498769418, 1.0035021437974851, 1.0038116482634447
1.002666147448599, 0.9998620029944189, 0.9996165090369897
1.019746949876944, 1.0034992803731395, 1.0040789961023002
1.0026661474486005, 0.9998023658112256, 0.999597908725268
1.0197469498769436, 1.0034966474706895, 1.0038010931689583
1.0026661474486005, 0.9998306908672244, 0.9997335398097992
1.0197469498769438, 1.0034999053773592, 1.0039172061002082
1.0026661474485976, 0.9997399339814397, 0.9994927227735202
1.0197469498769454, 1.0034974881066376, 1.0036473382254323
1.0026661474485996, 0.9999593455302744, 0.9997085264157185
1.0197469498769463, 1.0035011466685508, 1.0038790645253
1.0026661474485998, 0.9998524954505519, 0.9997271572454108
1.0197469498769416, 1.003494193266003, 1.0037611110181088
1.0026661474486, 0.9997747934018272, 0.9996088354411028
1.0197469498769423, 1.0034921815086164, 1.0037881276339682
1.0026661474486005, 0.9998320700293294, 0.999634761479213
1.0197469498769438, 1.0034866651270813, 1.0038353010439875
1.002666147448598, 0.9998405716547876, 0.999663870008839
1.0197469498769427, 1.0035075339203503, 1.003924553719285
1.0026661474486005, 0.9998821921770544, 0.9995863338076764
1.019746949876943, 1.0034917131875194, 1.003736592849723
1.0026661474486012, 0.9998758208547696, 0.9996026214345746
1.0197469498769438, 1.0034996437396422, 1.0037774219570341
1.0026661474485985, 0.9999571832768853, 0.9996677939779005
1.019746949876943, 1.0034951040529536, 1.003726713607806
1.0026661474486025, 0.9998493553222619, 0.9995095502023694
1.0197469498769436, 1.0034961166557994, 1.0039072517100323
1.0026661474485996, 0.9998764604422012, 0.9995965515367958
1.019746949876945, 1.0034918017122967, 1.0036430957341895
1.002666147448602, 0.99979760416504, 0.9995318803037329
1.019746949876943, 1.0034939294059653, 1.0039011917820435
1.0026661474486005, 0.9998610879317037, 0.9997357023464226
1.019746949876943, 1.003493103698393, 1.0039786110205753
1.0026661474486005, 0.9998007084803839, 0.9998010487063962
1.0197469498769423, 1.0034916883167202, 1.0037498429309146
1.0026661474486018, 0.9998422891464741, 0.9996821696672817
1.0197469498769438, 1.003503808687463, 1.0039616413377026
1.0026661474485996, 0.9999076614924848, 0.9996511053657189
1.0197469498769436, 1.003480458084745, 1.0037164754843348
1.0026661474485998, 0.9997979021851321, 0.9996759609141375
1.0197469498769434, 1.0034960319469737, 1.0036342723621785
1.0026661474486005, 0.9997439539715705, 0.9995174392715133
1.0197469498769443, 1.0035002568820843, 1.0039536170782088
1.0026661474486016, 0.9998463852981111, 0.9996163301976771
1.0197469498769427, 1.0034970507633425, 1.0039018950152296
1.0026661474486005, 0.9997835591040455, 0.9995021773245344
1.0197469498769445, 1.0034953006085081, 1.0039148537151623
1.0026661474485974, 0.9998972523028707, 0.999747607370209
1.0197469498769438, 1.0035011523937356, 1.0038888944239432
1.002666147448597, 0.9998104709155489, 0.9996807275791956
1.0197469498769443, 1.0034981934507843, 1.003860027159858
1.0026661474486, 0.9998249036397096, 0.9996148922722727
1.0197469498769445, 1.0034949552752235, 1.003765614270055
1.0026661474486007, 0.9998375052386889, 0.9995391970208527
1.0197469498769418, 1.0034934869649685, 1.0039221218307994
1.0026661474486, 0.9997934428438539, 0.9996676462457044
1.0197469498769434, 1.0034922253247227, 1.0037080899967437
1.0026661474486, 0.9998457962062145, 0.9996260202551325
1.0197469498769416, 1.0034996008492456, 1.0041072635402977
1.0026661474486012, 0.9997682581624158, 0.9996232354306307
1.0197469498769443, 1.003495331507509, 1.0039747064037983
1.0026661474485974, 0.9998539564280772, 0.9996816095288994
1.0197469498769436, 1.0034981947064647, 1.0039319766108494
1.002666147448599, 0.9998841077451328, 0.9996414444357122
1.0197469498769434, 1.003496435327684, 1.0037427924976774
1.002666147448602, 0.9998736068826934, 0.9996338205921399
1.0197469498769423, 1.003495772726675, 1.0036899458629716
1.0026661474486016, 0.9997770871200331, 0.999600374632467
1.019746949876943, 1.0034931655307373, 1.0038637128332832
1.0026661474486007, 0.9997851506183298, 0.9995300702100591
1.0197469498769427, 1.0034955147844022, 1.0037322993807742
1.0026661474485978, 0.9997360696133991, 0.9995405448213961
1.0197469498769425, 1.0034844634015514, 1.0037282578558335
1.0026661474486016, 0.9998270363715395, 0.9998061996592518
1.0197469498769418, 1.0035010407053697, 1.0039856615937803
1.0026661474486, 0.9998556752835193, 0.9997487713820421
1.0197469498769443, 1.003494961117357, 1.0037542782351867
1.002666147448602, 0.9998824893431825, 0.9995938823645345
1.0197469498769445, 1.0034966734280453, 1.0040762308203686
1.0026661474486018, 0.9998172722048211, 0.9996272437060583
1.01974694987694, 1.0034960150824246, 1.0039202508185068
1.0026661474486023, 0.9998005435672228, 0.9996949524090978
1.019746949876944, 1.0034890873488223, 1.0038495280060125
1.0026661474485994, 0.999894696000424, 0.9997023443739577
1.0197469498769445, 1.0034843690331114, 1.003944741040311
1.0026661474486016, 0.9998418595818314, 0.9996633172086999
1.0197469498769438, 1.0034888507097919, 1.0037252629070692
1.002666147448601, 0.9997739225814883, 0.9996235612917642
1.0197469498769434, 1.0034934886444111, 1.003884172563847
1.0026661474486, 0.9998012289217737, 0.9994301165818794
1.019746949876945, 1.0034909067181355, 1.00362433926494
1.002666147448601, 0.9998436004533446, 0.9997612079123569
1.0197469498769434, 1.0034918460891074, 1.0037596302116256
1.0026661474485996, 0.9999552953349199, 0.9997693393179011
1.0197469498769456, 1.003483863738286, 1.0039692311066244
1.0026661474486005, 0.9998485443253488, 0.9998261518626308
1.0197469498769427, 1.003497978381171, 1.0039440346019661
1.0026661474486023, 0.9999889791200471, 0.9998855316502566
1.0197469498769443, 1.003500273548818, 1.0038547892745384
1.0026661474486005, 0.9998680857962297, 0.9998198530790696
1.0197469498769443, 1.0034990562847166, 1.0037990496024822
1.0026661474485987, 0.9998545860487871, 0.999726670304985
1.019746949876945, 1.003504681249526, 1.0038185752554885
1.0026661474486025, 0.9997940520761409, 0.9995868042507141
1.0197469498769434, 1.0034919124549233, 1.003726944706076
1.0026661474486036, 0.9997782464766252, 0.999559716124907
1.019746949876944, 1.0035037533637357, 1.0038784491524564
1.0026661474486005, 0.999761103735845, 0.9996869997585369
1.019746949876943, 1.0034977884571192, 1.00389069054876
1.0026661474486014, 0.9998698210674454, 0.9996971942969058
1.0197469498769451, 1.0035017787965321, 1.003800102064388
1.0026661474485987, 0.9999544196354668, 0.9997756671674359
1.0197469498769418, 1.003498886127854, 1.0037483308246027
1.0026661474485996, 0.9998539845608473, 0.9997888001723522
1.0197469498769443, 1.0034935879193991, 1.0035879624024964
1.0026661474486005, 0.9999403196104625, 0.9997173727806143
1.0197469498769416, 1.0034901893278343, 1.003735534933442
1.0026661474486012, 0.9998985638308395, 0.9996492573305805
1.0197469498769447, 1.0034827424847133, 1.0038516905448416
1.0026661474486018, 0.999730499023656, 0.9993961710731136
1.0197469498769418, 1.003486931109277, 1.0038777642692267
1.0026661474486014, 0.9998128893938766, 0.9995945036545723
1.0197469498769416, 1.0034867990756358, 1.0037297637577354
1.0026661474486, 0.9998021764970808, 0.9994746539888617
1.0197469498769414, 1.0034946218109584, 1.0037812334665217
1.0026661474486027, 0.9998017419633228, 0.9995636555675714
1.0197469498769423, 1.0034931356425787, 1.003861110481782
1.002666147448602, 0.9998907894851797, 0.9996450364321713
1.0197469498769407, 1.0034975592623798, 1.0038781226892075
1.002666147448599, 0.9999068370928095, 0.9996538388710768
1.019746949876942, 1.0034760633694946, 1.0037322459504132
1.0026661474485996, 0.9998674556851385, 0.9996513643560039
1.019746949876943, 1.0034953040152472, 1.0036911628593295
1.0026661474485992, 0.9998095072278712, 0.9994598865571604
1.0197469498769416, 1.0034933794317524, 1.0038094852929687
1.002666147448601, 0.9999306574325764, 0.9995776146721189
1.0197469498769438, 1.0034969171462227, 1.0037980766346575
1.0026661474486005, 0.9998631607637486, 0.999577257602864
1.019746949876943, 1.0034895821109655, 1.003823325737798
1.0026661474485996, 0.999888442769733, 0.9997185832003083
1.0197469498769427, 1.0034892053218727, 1.0039249114789308
1.0026661474486007, 0.9997183201121908, 0.9993605653684429
1.0197469498769451, 1.0034990911084223, 1.0038264488368878
1.0026661474486003, 0.9998481415292914, 0.9998241851344352
1.0197469498769436, 1.0034951249133748, 1.0037907164885416
1.0026661474486025, 0.9999453004726356, 0.9996920512437162
1.0197469498769438, 1.003496928755979, 1.0036189614293047
1.0026661474485992, 0.9997984457680796, 0.9995604151348699
1.0197469498769431, 1.0035004556296259, 1.0037641543562252
1.0026661474486003, 0.9998538084783594, 0.9996572931085584
1.0197469498769438, 1.0034954020591969, 1.0040590407199075
1.0026661474486005, 0.9998197256080571, 0.9996166471672282
1.0197469498769458, 1.0034931845799722, 1.0038839035283993
1.0026661474486007, 0.9998340029087243, 0.9997175395462412
1.019746949876944, 1.0034951120001827, 1.003755641759592
1.0026661474485985, 0.9998191871606767, 0.9996814872871528
1.0197469498769427, 1.0035023238649463, 1.003737545357556
1.002666147448599, 0.9996737171004914, 0.9994323865365304
1.0197469498769451, 1.0035014962622522, 1.003853464637456
1.0026661474486007, 0.9999075634646789, 0.9995413795640439
1.019746949876942, 1.0034955003925945, 1.003795507761069
1.0026661474486018, 0.9998655498837875, 0.9995134212201812
1.0197469498769445, 1.003500565801194, 1.0037803218626848
1.0026661474485985, 0.999792191472978, 0.9995310545582053
1.019746949876944, 1.003490619789415, 1.0038968805246782
1.0026661474485998, 0.9998275759048751, 0.9996501732894228
1.0197469498769454, 1.0034870145503276, 1.0038759920594975
1.0026661474485987, 0.9999112679834687, 0.9996547233951203
1.0197469498769438, 1.0034921719890368, 1.0037673996849727
1.0026661474485994, 0.9998662083627782, 0.9996417643373484
1.019746949876943, 1.0034984929314834, 1.0038081568140127
1.0026661474486012, 0.9998856095401566, 0.9996474923132205
1.0197469498769436, 1.0034870616283162, 1.0038032685275633
1.0026661474486025, 0.9997327765211077, 0.9995679124436725
1.019746949876945, 1.0034950505724842, 1.0036323065042454
1.0026661474486014, 0.9998934498611496, 0.9997092718254306
1.0197469498769445, 1.0034832250962453, 1.0037505486658873
1.002666147448601, 0.9999245847182742, 0.9996185128684764
1.0197469498769427, 1.0034864290662304, 1.0038398298916074
1.0026661474486005, 0.9999601267991141, 0.9996469900207845
1.019746949876943, 1.0034997444229996, 1.0036661702687562
1.0026661474486005, 0.9998739099448919, 0.9996740728643545
1.019746949876943, 1.0034966662432383, 1.0038490071750554
1.002666147448603, 0.9998614442582339, 0.9996632995630903
1.0197469498769427, 1.0034945231090604, 1.0039025391012255
1.0026661474486005, 0.9998527855295148, 0.9996869181622877
1.0197469498769427, 1.0034977076140155, 1.0037838763305758
1.0026661474486014, 0.999852887273582, 0.9996116954843723
1.0197469498769418, 1.0034944238719719, 1.0038576633788552
1.0026661474486, 0.9998232204331898, 0.9996312421889487
1.0197469498769423, 1.0034997139016628, 1.0038101588689785
1.002666147448602, 0.9997668814369749, 0.9996777895466441
1.019746949876943, 1.0034848467721313, 1.0039237400981258
1.0026661474486012, 0.9999232627039486, 0.9997068002484205
1.0197469498769438, 1.0034892868230125, 1.003834528231989
1.0026661474486012, 0.9998622924894818, 0.9998041603381997
1.0197469498769418, 1.0034963593328325, 1.0036338366151247
1.0026661474486, 0.999799019959758, 0.9996340711902223
1.0197469498769438, 1.0034941670942135, 1.0039067586914106
1.0026661474486012, 0.9997897717136993, 0.9996110034035702
1.0197469498769434, 1.003500893875501, 1.0037372513335792
1.0026661474486027, 0.9998704075391099, 0.9996226302940904
1.0197469498769445, 1.0035003982436774, 1.0038801993335602
1.0026661474486007, 0.9998421386778237, 0.9998160566274688
1.0197469498769425, 1.0034863434176828, 1.0036096930565992
1.0026661474485992, 0.9998785565848057, 0.9996513025780263
1.0197469498769454, 1.0034993116918856, 1.003904810362605
1.0026661474486, 0.9998013728450477, 0.9995925077575987
1.0197469498769423, 1.003493244586393, 1.003976684703111
1.002666147448599, 0.9999824046205258, 0.9997219656789077
1.019746949876945, 1.0034917799997278, 1.003765684399172
1.0026661474485974, 0.9999174651074403, 0.999610831243829
1.0197469498769443, 1.0034970295065806, 1.0038721906694699
1.002666147448599, 0.9997204672822088, 0.9994020488899711
1.0197469498769445, 1.0034892335431793, 1.0039709452889818
1.0026661474486, 0.9997908644589916, 0.9998094023304032
1.0197469498769438, 1.003491970551718, 1.0039617761563069
1.0026661474485996, 0.9998742396674886, 0.9994396169019751
1.019746949876943, 1.0035003651838774, 1.0039400896988677
1.0026661474486005, 0.9998271016887954, 0.9997746144065348
1.0197469498769443, 1.0034869405042715, 1.0039114316037485
1.0026661474485985, 0.9999066683646554, 0.9997938441484476
1.0197469498769414, 1.003488596689678, 1.0037594438090116
1.0026661474486003, 0.9998544256392347, 0.9996305329559699
1.0197469498769416, 1.0034875446016875, 1.003814829063284
1.0026661474486012, 0.9998210168164428, 0.9995799147129382
1.019746949876943, 1.003491151143618, 1.0038572458283967
1.0026661474486, 0.9997357939444089, 0.9996064001715833
1.0197469498769443, 1.0034951941930532, 1.0038011062223995
1.0026661474486016, 0.99977178389235, 0.9996300979634336
1.019746949876943, 1.0034844000325935, 1.0035816093770509
1.002666147448598, 0.9997834688160052, 0.9995986554878925
1.019746949876943, 1.00348911875499, 1.004063491768301
1.0026661474486005, 0.9998279187320499, 0.9997023784234704
1.0197469498769398, 1.0034897861863674, 1.0039185957296999
1.0026661474486005, 0.9998968600418745, 0.999651875297652
1.0197469498769436, 1.0034996393344633, 1.0039507565611618
1.0026661474486, 0.9998092156727382, 0.9997391849841342
1.019746949876945, 1.003497654248086, 1.0037613394457412
1.0026661474486012, 0.9998221199613474, 0.999661153334143
1.0197469498769447, 1.0034880035788214, 1.0036587854190964
1.0026661474486007, 0.9998086435531416, 0.9994939738942991
1.0197469498769445, 1.00349121950774, 1.0037957484707798
1.002666147448601, 0.9998320989892312, 0.9994467488828149
1.0197469498769427, 1.003495856987939, 1.0038918804249206
1.002666147448601, 0.9998579706141595, 0.9995807818295379
1.0197469498769427, 1.003491610557075, 1.0036802064796488
1.0026661474486023, 0.9998876052660405, 0.9996743700143647
1.0197469498769434, 1.003495983818257, 1.0039786683365246
1.002666147448599, 0.9998496229529874, 0.9996557297364244
1.0197469498769427, 1.0035051489754176, 1.0039227140499694
1.0026661474486018, 0.9999065293925206, 0.9995469445747864
1.0197469498769438, 1.0034930817404435, 1.0038459166694138
1.0026661474486005, 0.9998988164778164, 0.9997415083633132
1.0197469498769443, 1.0034894575530324, 1.0039039739156348
1.002666147448599, 0.9998665939456837, 0.999515573215119
1.0197469498769436, 1.003495471462799, 1.003826067734773
1.0026661474485976, 0.9997872336620953, 0.9997623177683281
1.019746949876945, 1.0034955768372058, 1.0039239785258356
1.0026661474486016, 0.9998416058665713, 0.9995278627112101
1.0197469498769423, 1.0035015388220008, 1.0037493314406243
1.0026661474486012, 0.9999601916328925, 0.9995811042841523
1.0197469498769436, 1.0034872821876475, 1.0036648293648058
1.0026661474486012, 0.9998013637794103, 0.9995369563680088
1.0197469498769425, 1.003495331089292, 1.003758721489705
1.0026661474485994, 0.9996885852461742, 0.9994608033655282
1.0197469498769445, 1.0034942191318206, 1.0039126776270675
1.0026661474486, 0.999745245997664, 0.9996871827461697
1.0197469498769423, 1.0035004909058938, 1.0038436662741508
1.0026661474485992, 0.9998850433276709, 0.9996204224832604
1.0197469498769438, 1.003497929044646, 1.0039698485665471
1.0026661474486005, 0.9998484244795597, 0.9997304937994665
1.0197469498769431, 1.0035004151596565, 1.0036267816131588
1.0026661474485987, 0.9999680485251952, 0.9997063629500527
1.019746949876945, 1.00347611306983, 1.0037944235786747
1.0026661474485992, 0.9998529416729706, 0.9996127715767423
1.0197469498769427, 1.0034941422146197, 1.0036796916166215
1.002666147448599, 0.9998455029240746, 0.9996902198589764
1.0197469498769454, 1.0034919253885124, 1.0039386300030633
1.0026661474486027, 0.9998720108657997, 0.9997276270137879
1.019746949876943, 1.003491231479452, 1.0038468932209443
1.0026661474485996, 0.9998688661748569, 0.9996084862959201
1.0197469498769423, 1.0034903113122937, 1.003936031596463
1.0026661474486003, 0.9997241728744126, 0.9994120351601551
1.0197469498769456, 1.003493656520166, 1.003730570486888
1.0026661474485976, 0.9999133907099811, 0.9997179360699672
1.0197469498769443, 1.0034969637373319, 1.0037265228545131
1.002666147448602, 0.9999512438571899, 0.9997686161959318
1.019746949876945, 1.0034984947341725, 1.0035467076309006
1.0026661474485998, 0.9998144076194782, 0.9994326598882648
1.0197469498769411, 1.0034988346704736, 1.0037990218497852
1.0026661474486007, 0.999807583794759, 0.999506335051894
1.019746949876943, 1.0034962752453351, 1.003896345831134
1.0026661474486005, 0.999919154844002, 0.9998129493649199
1.0197469498769436, 1.003490088758995, 1.0037417064692544
1.002666147448601, 0.9998425348499462, 0.9997101270498739
1.0197469498769438, 1.0034882953779638, 1.003818564871147
1.0026661474485967, 0.999833618023773, 0.999555780510281
1.0197469498769438, 1.0034964808082396, 1.003713428099766
1.002666147448599, 0.9999214706762409, 0.9997005314152713
1.0197469498769443, 1.0034878101365963, 1.003916932445069
1.0026661474486007, 0.9997997590524091, 0.9996898697043126
1.0197469498769416, 1.003498155333327, 1.0039964171544882
1.0026661474486014, 0.9997749059606266, 0.9996260178503932
1.0197469498769423, 1.0035006194612115, 1.0038231378337379
1.0026661474485994, 0.9998293903126351, 0.999609340574705
1.019746949876942, 1.0034825024477292, 1.0037311598385434
1.0026661474485998, 0.9998752253970155, 0.9996725079151428
1.0197469498769438, 1.0034948426826757, 1.003611020584782
1.0026661474485992, 0.9996977262037693, 0.9995694728113778
1.0197469498769447, 1.0034912625405328, 1.0038255079214797
1.0026661474485996, 0.9998602678908582, 0.999712207367067
1.019746949876943, 1.0034920728266306, 1.0035162928305414
1.0026661474485996, 0.9998299434996364, 0.9997294186285673
1.019746949876944, 1.0034942912934048, 1.003894452408189
1.0026661474486, 0.9998536896696261, 0.999511416521302
1.0197469498769411, 1.0034934693860245, 1.0037061138151988
1.002666147448602, 0.999850101405391, 0.9996459930395633
1.0197469498769443, 1.003504382483893, 1.0038817268608249
1.002666147448601, 0.9998205426021199, 0.9996435454224071
1.019746949876943, 1.0034978089320727, 1.004049926814285
1.0026661474486016, 0.9998854407283363, 0.9995614141416537
1.0197469498769438, 1.0034963855355676, 1.0039047952016467
1.0026661474486012, 0.9999346419220165, 0.9997624651602376
1.0197469498769436, 1.0034859793964372, 1.0036110074164046
1.0026661474486, 0.9998690394111813, 0.99960670855591
1.0197469498769414, 1.0034939061553318, 1.003710196484311
1.0026661474486, 0.9997228061846141, 0.9995055954700277
1.0197469498769427, 1.0034918755446953, 1.0039090876035528
1.0026661474485992, 0.9998901912175818, 0.9996733731282601
1.0197469498769447, 1.0034930647964284, 1.0038077567722996
1.0026661474486003, 0.9998234745814, 0.9995658531322835
1.0197469498769447, 1.0035001165797732, 1.0039360808019417
1.0026661474486, 0.9998304500260353, 0.9996823889625077
1.0197469498769427, 1.0034979350384294, 1.0039249731166542
1.0026661474486027, 0.9998895605159809, 0.9997208191890447
1.0197469498769434, 1.0034942238891562, 1.0037246447255395
1.0026661474486012, 0.9999142197297576, 0.9997259397880618
1.0197469498769434, 1.003499780999265, 1.0038248953413704
1.0026661474485998, 0.9998254413292913, 0.9995339164207258
1.019746949876943, 1.0034870624701164, 1.0038012989622196
1.0026661474486005, 0.9998309664014419, 0.9995174179515472
1.0197469498769445, 1.0035006841237926, 1.0037961917218732
1.0026661474486, 0.9998435723369199, 0.9995886490645518
1.0197469498769418, 1.0034935198582084, 1.0036833269802725
1.0026661474486007, 0.9999327584141544, 0.9995202275327739
1.0197469498769427, 1.0034986182948493, 1.0039319704682526
1.0026661474486007, 0.9997908028902891, 0.999415212655703
1.0197469498769436, 1.0034959722362198, 1.0037745797192201
1.0026661474486, 0.999891373527212, 0.9995627159869043
1.0197469498769447, 1.0034883948133566, 1.0039640330114792
1.002666147448601, 0.9998079347989158, 0.9995580940053187
1.0197469498769436, 1.0035030601355943, 1.003610484510106
1.0026661474486, 0.999948324719889, 0.999707674326593
1.0197469498769416, 1.0034949567466958, 1.003847289247897
1.0026661474486, 0.9998337196177746, 0.9997388334499653
1.019746949876943, 1.003504366845407, 1.0035531034468264
1.002666147448601, 0.9998185054747274, 0.9996198669875278
1.0197469498769418, 1.0034940109774422, 1.0036661302243517
1.0026661474486012, 0.9998046297018818, 0.9997711957436927
1.0197469498769438, 1.00348879871863, 1.0036791675623087
1.0026661474486003, 0.9998001404717568, 0.9995682559223453
1.019746949876944, 1.0035019987482454, 1.003732197187057
1.0026661474485987, 0.9999156794909416, 0.9998606445911328
1.019746949876944, 1.00349621784731, 1.0037882398865805
1.0026661474485998, 0.9998003714258251, 0.9996395047963583
1.019746949876944, 1.0034971301113784, 1.0036733293812048
1.0026661474485987, 0.9999324472043701, 0.9994735648315978
1.0197469498769427, 1.0034957522825303, 1.003884180548722
1.0026661474486005, 0.9997710660856528, 0.9996028168376296
1.0197469498769436, 1.0034922712517926, 1.0038390325675703
1.0026661474485996, 0.9998753555097769, 0.9996427306725687
1.0197469498769451, 1.0034999769111794, 1.0038749621747136
1.002666147448599, 0.9997627349804071, 0.999566658224095
1.019746949876947, 1.0035011773437423, 1.003799542160679
1.0026661474486025, 0.9999695990681029, 0.9996069317437974
1.0197469498769425, 1.0034878129850282, 1.003817496145624
1.0026661474485998, 0.99979072668546, 0.9994544171121736
1.0197469498769443, 1.0034957259106703, 1.0038950772874715
1.002666147448603, 0.999974148732904, 0.9998115555388907
1.0197469498769434, 1.00350465303777, 1.0038135402346657
1.002666147448599, 0.9998889920287125, 0.999733438938328
1.0197469498769443, 1.0034906711490792, 1.0037846855154247
1.0026661474485992, 0.999719478653548, 0.999611022169974
1.0197469498769454, 1.0034958593743577, 1.003764927028309
1.0026661474486003, 0.9998702031828633, 0.9996991802120858
1.0197469498769427, 1.003491287253573, 1.0038431982770208
1.0026661474486005, 0.9998580224201785, 0.9996788879437843
1.0197469498769438, 1.003496730507443, 1.0038930406847675
1.0026661474485987, 0.9998166129715316, 0.999719194881979
1.0197469498769427, 1.003491274791947, 1.003835785574388
1.002666147448599, 0.999867164637386, 0.9997692345082577
1.019746949876945, 1.00349584849888, 1.0038491091384933
1.0026661474486007, 0.9998615516014682, 0.9996476392227748
1.0197469498769438, 1.0034978102962346, 1.0040714955783974
1.0026661474486007, 0.9998427694215872, 0.9997285969982658
1.019746949876944, 1.0034910109281165, 1.0039481164289403
1.0026661474486, 0.9999701326177647, 0.9996112425047252
1.0197469498769423, 1.003493703106633, 1.003803079006588
1.0026661474485985, 0.9998746364455917, 0.9996302891749906
1.0197469498769434, 1.0035055983559633, 1.0039221652105865
1.0026661474486014, 0.9997568195505252, 0.9996432026065365
1.0197469498769423, 1.0034955240345134, 1.0037694738577028
1.0026661474486003, 0.9998001661266489, 0.999764131709066
1.0197469498769427, 1.0034884453660904, 1.0038199606930451
1.0026661474486003, 0.999907058303044, 0.9996662512856335
1.0197469498769443, 1.0035004008763606, 1.0035829435844479
1.0026661474486003, 0.9998048130213727, 0.9996379098699198
1.0197469498769438, 1.0034855907936038, 1.0039671640548957
1.002666147448599, 0.9998444678879993, 0.9996844361610243
1.0197469498769431, 1.0034923050237146, 1.0039169943617672
1.0026661474486027, 0.9999294072129553, 0.9998396419935078
1.019746949876943, 1.0035003786667578, 1.0038917397238085
1.0026661474486025, 0.9997819284459372, 0.9995292233883489
1.019746949876943, 1.0034973856294938, 1.0038834700180002
1.0026661474486, 0.9997799482367483, 0.9995607716820764
1.0197469498769423, 1.003495951767788, 1.0038574686612904
1.0026661474485976, 0.9997987311121429, 0.9995507689733472
1.0197469498769431, 1.003496901609261, 1.003830362315066
1.0026661474485992, 0.9999468583251953, 0.9994845536672107
1.0197469498769443, 1.0034865843321457, 1.0036154172994498
1.0026661474486, 0.9997696800716843, 0.999583381106093
1.0197469498769445, 1.0034855988959763, 1.004012275196395
1.002666147448601, 0.9998544663245095, 0.9996126478470906
1.0197469498769423, 1.0034968555307169, 1.0037545892591242
1.0026661474486025, 0.999822224422526, 0.9995898282481184
1.019746949876944, 1.003501507054519, 1.0037328786814856
1.0026661474486005, 0.9998725219798682, 0.9996786244627364
1.0197469498769427, 1.0035038650603492, 1.0038592717837007
1.002666147448602, 0.999800349527282, 0.9997209434489368
1.0197469498769418, 1.003508807388067, 1.00373327812867
1.0026661474486005, 0.9998733388761204, 0.9997395327338487
1.0197469498769427, 1.0034986245791024, 1.0037928378677452
1.002666147448598, 0.9998950871837395, 0.9995204693223884
1.0197469498769447, 1.0034861122483758, 1.003729821010949
1.0026661474486, 0.9998477691032281, 0.9997327060414265
1.0197469498769438, 1.0035019683490196, 1.0039387180810848
1.0026661474486003, 0.9998256320942305, 0.9995432427486175
1.0197469498769443, 1.0034863523169462, 1.0038384818584967
1.002666147448598, 0.9998679605401516, 0.9994864141666202
1.0197469498769423, 1.0035009261394936, 1.0038382558988932
