Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004717749575032, 1.0000111406865928, 1.0003487560794675
1.0159453996290604, 0.9987955724938752, 0.9983822707121017
1.0004717749575007, 1.000014799571965, 1.0002990010911197
1.015945399629062, 0.9987019823870291, 0.9982596429507331
1.0004717749575012, 1.0000143278639475, 1.0002982387611121
1.015945399629063, 0.9986599759352703, 0.9983459764579835
1.0004717749575027, 1.0000165627295607, 1.0002444890341513
1.0159453996290604, 0.9987802419427051, 0.9984452113917679
1.0004717749575018, 1.0000166290173191, 1.0002846577643962
1.0159453996290613, 0.9986900850920271, 0.9980462724028983
1.0004717749574994, 1.0000139000432262, 1.0001650053210664
1.0159453996290613, 0.9985941348709266, 0.9982081287195085
1.0004717749575032, 1.0000135987303782, 1.0002779894352634
1.0159453996290606, 0.9986638815007373, 0.9982123303862687
1.000471774957503, 1.000014176055388, 1.000252275149873
1.0159453996290615, 0.998783623250124, 0.9983585955615482
1.0004717749574985, 1.0000139364832688, 1.0003149218766978
1.0159453996290644, 0.9988079380978864, 0.9982144934440512
1.0004717749575016, 1.000009097476485, 1.0002849594887313
1.0159453996290622, 0.9987722650959376, 0.9984611722897304
1.0004717749575012, 1.0000168049411775, 1.0004279663439084
1.015945399629062, 0.9987419737774842, 0.9982828957329545
1.0004717749575012, 1.000007726078093, 1.0003528793675032
1.0159453996290626, 0.9987084970079073, 0.9983665715916195
1.0004717749575005, 1.0000122498255704, 1.0002625344007998
1.0159453996290628, 0.9987724446625617, 0.9982977580904722
1.0004717749575016, 1.0000077168445738, 1.0003505944334534
1.0159453996290617, 0.9987232174410002, 0.9982224465769857
1.0004717749575007, 1.0000116482365566, 1.0003442700687304
1.015945399629061, 0.9987105961932383, 0.9982581091259431
1.0004717749574996, 1.0000095496140096, 1.0002241432499386
1.0159453996290606, 0.9988077839135474, 0.9984037963088496
1.000471774957503, 1.0000115707830417, 1.0002063742518732
1.0159453996290646, 0.9987760301339784, 0.9981676303326678
1.0004717749575016, 1.0000057522097372, 1.0003384315821802
1.015945399629063, 0.9987126989427775, 0.9981864581291403
1.0004717749574996, 1.0000054889172423, 1.0003719816487535
1.0159453996290622, 0.9987126640320579, 0.9982817377398305
1.0004717749575016, 1.00001744739677, 1.0000863216210747
1.0159453996290622, 0.9987719188826508, 0.9982713811563557
1.0004717749574996, 1.0000136318574815, 1.0002524277585292
1.0159453996290617, 0.998823171549012, 0.9984017282748264
1.000471774957502, 1.000008295490499, 1.0002690163466326
1.0159453996290608, 0.998811265292251, 0.9984161435105966
1.000471774957501, 1.000021576961153, 1.0002061722353208
1.015945399629062, 0.9987667911152436, 0.9983690404379315
1.0004717749575012, 1.0000082403791788, 1.000381541268803
1.0159453996290593, 0.9986884554998477, 0.9981995172816869
1.0004717749575023, 1.00000953478832, 1.0002117083797037
1.015945399629063, 0.9987821226987346, 0.9985942738969177
1.0004717749574996, 1.0000100671091972, 1.000275845196885
1.0159453996290648, 0.9987114320315834, 0.9982929503490237
1.0004717749575034, 1.000018931160243, 1.0004219406595454
1.015945399629062, 0.998762388643918, 0.9983753464227945
1.0004717749575003, 1.0000149218581555, 1.0002661461291007
1.0159453996290617, 0.9987421823934403, 0.9983415050875409
1.0004717749575, 1.0000095954222346, 1.0002687990450978
1.0159453996290624, 0.9987082664808828, 0.9983536941429177
1.000471774957502, 1.0000134858390977, 1.0001425753735218
1.0159453996290615, 0.998809487228144, 0.9983824990963501
1.0004717749575023, 1.00001844757493, 1.0003450909716818
1.0159453996290613, 0.9987751722399343, 0.9985207409013428
1.0004717749575005, 1.0000189158945152, 1.0003303301993953
1.0159453996290608, 0.9986882522251672, 0.9985501001060435
1.0004717749575032, 1.000018413246245, 1.0002900847111853
1.0159453996290617, 0.9987873717031711, 0.9984814795263748
1.0004717749575, 1.0000118024394986, 1.0002451096688552
1.0159453996290624, 0.9986872561150612, 0.9983833378585756
1.0004717749575014, 1.0000062180077451, 1.0002704367955948
1.015945399629064, 0.998762184522585, 0.9984113937835781
1.0004717749575025, 1.0000117449115702, 1.0002767081213102
1.0159453996290615, 0.9987806523740989, 0.9984436644729493
1.0004717749575014, 1.0000191037148765, 1.0002465615767446
1.015945399629062, 0.998775109402881, 0.9981395898604428
1.0004717749575016, 1.0000152349846578, 1.0002251686741643
1.0159453996290615, 0.9987628251937332, 0.9984270395811315
1.0004717749575016, 1.000011615898009, 1.0003223506704604
1.0159453996290628, 0.9987169199122357, 0.9983871811517727
1.000471774957501, 1.000015678177401, 1.0003717781982373
1.015945399629062, 0.9987771042294176, 0.9985987577112053
1.000471774957498, 1.0000123128948721, 1.0002399044603176
1.0159453996290637, 0.9988007886590249, 0.9982600652761162
1.0004717749575036, 1.0000176243202339, 1.0002386599491053
1.0159453996290628, 0.9986284744692834, 0.9981460451882758
1.0004717749575016, 1.0000203439065705, 1.0001504371510426
1.0159453996290615, 0.9986878797647337, 0.998323533823372
1.0004717749574992, 1.0000172071725617, 1.0002278841726273
1.0159453996290617, 0.9986981972472353, 0.998383232514529
1.0004717749575054, 1.000008962026407, 1.0001368478881172
1.0159453996290635, 0.9987527152398066, 0.9982180975677706
1.0004717749575012, 1.0000139338590448, 1.0003264698080299
1.015945399629062, 0.9987674689615677, 0.9982417436918992
1.000471774957503, 1.0000128150530962, 1.000376823569448
1.0159453996290615, 0.9986606666685591, 0.9982910109245264
1.0004717749575014, 1.0000100550981288, 1.0002671467765174
1.0159453996290622, 0.9988189734796981, 0.9985425956700594
1.0004717749575012, 1.0000155786695064, 1.000237704582392
1.0159453996290615, 0.998742008833313, 0.9983914083708111
1.0004717749575025, 1.000013996290517, 1.0003266306344911
1.0159453996290628, 0.9986962752271598, 0.9981956084026048
1.0004717749575025, 1.0000190769265547, 1.00030585185337
1.0159453996290624, 0.9987497159005234, 0.9982941008045964
1.0004717749575018, 1.000013041992748, 1.0003156913368556
1.0159453996290635, 0.998648462893368, 0.9982216004786795
1.000471774957502, 1.0000221511228697, 1.000227040645286
1.015945399629061, 0.9986808415562918, 0.9984286992538238
1.0004717749575025, 1.0000094237997283, 1.0003117677947926
1.0159453996290606, 0.9987268251163133, 0.9982383023018735
1.000471774957501, 1.000011722884903, 1.0003499085029801
1.015945399629062, 0.9987957737686128, 0.9983334609185504
1.0004717749575012, 1.000014363906319, 1.0003217476767958
1.0159453996290635, 0.998740814796882, 0.9982640729864658
1.000471774957501, 1.0000114770246313, 1.0003958713406573
1.015945399629062, 0.9987269372895754, 0.9982126120361633
1.0004717749574994, 1.0000170674727125, 1.0003958554637002
1.0159453996290615, 0.9988054025945088, 0.9982403305844362
1.000471774957501, 1.0000113737678737, 1.0002431713867144
1.0159453996290628, 0.9987911591789385, 0.9982989936054272
1.000471774957503, 1.0000089383368025, 1.0003001584226825
1.0159453996290644, 0.9987571559679378, 0.9985629939467418
1.0004717749575025, 1.0000155436545768, 1.0001963941420458
1.0159453996290615, 0.9987694782704585, 0.9985336738029712
1.0004717749575005, 1.0000166841761953, 1.000260736627176
1.01594539962906, 0.9987549367737155, 0.9983383616452236
1.0004717749575012, 1.000019074770487, 1.0002282542989553
1.0159453996290635, 0.9987901413885387, 0.9982833017004219
1.0004717749575, 1.000004159545482, 1.0003722536726547
1.015945399629063, 0.9986235905429887, 0.998000919254496
1.0004717749574998, 1.0000144472533654, 1.0004024247597638
1.0159453996290637, 0.998746935678871, 0.9983642960121195
1.0004717749575012, 1.0000111085927332, 1.0002344674160806
1.0159453996290615, 0.9988191146399945, 0.9983580154978733
1.0004717749575012, 1.0000053384873278, 1.0002407852171638
1.0159453996290688, 0.9985864064204191, 0.998098567110286
1.0004717749575003, 1.0000154279349525, 1.0003095658741847
1.0159453996290617, 0.9987485213846615, 0.9982423286526532
1.0004717749575016, 1.0000162489906417, 1.0001845825993565
1.0159453996290622, 0.998755147326763, 0.9984711590948716
1.000471774957499, 1.000007190229987, 1.0002938783424777
1.0159453996290613, 0.9987234594407369, 0.9982641504916907
1.000471774957501, 1.0000169601584519, 1.0002608984402779
1.015945399629062, 0.9985749110387208, 0.9979488899853529
1.0004717749575012, 1.0000066418820797, 1.0003406895901066
1.0159453996290617, 0.9988136385984359, 0.9984959428633448
1.0004717749575012, 1.000004899091852, 1.0001765475695348
1.0159453996290626, 0.9987574052516791, 0.9984199549679271
1.0004717749575005, 1.0000162766231848, 1.0002339755832546
1.0159453996290624, 0.9988131137453728, 0.9982529678213217
1.000471774957501, 1.000013456317515, 1.0003128884767984
1.0159453996290622, 0.9986932479421534, 0.9984176047380288
1.0004717749575012, 1.0000133639622062, 1.000277121687853
1.015945399629063, 0.9988252073782057, 0.998470606897946
1.0004717749575014, 1.00001097575915, 1.0002944849857436
1.015945399629062, 0.9987118205499923, 0.9982718116408948
1.0004717749574998, 1.0000235048200752, 1.0003325735308821
1.0159453996290626, 0.998627378747722, 0.9981936383218201
1.0004717749575003, 1.0000203800119487, 1.000334145108157
1.0159453996290642, 0.9987919723175077, 0.9984752410256998
1.000471774957502, 1.0000139999336792, 1.0001501929198813
1.015945399629063, 0.9988143671622443, 0.9986086103107477
1.0004717749575014, 1.000013196385196, 1.0002402712068132
1.0159453996290613, 0.9987416516762321, 0.9984485171037163
1.0004717749575, 1.0000109938566262, 1.0002872823030082
1.0159453996290615, 0.9987565659105269, 0.9982804257092944
1.0004717749575025, 1.0000054496539426, 1.0002111230055806
1.0159453996290633, 0.9987440669350304, 0.9982904513130648
1.000471774957501, 1.0000095385616075, 1.000339819861311
1.0159453996290624, 0.9988123500026314, 0.9984438767532091
1.0004717749575005, 1.0000154341603664, 1.0002261147261673
1.0159453996290613, 0.9987396883458746, 0.998225756633877
1.0004717749575014, 1.0000112174744793, 1.0002801428676622
1.0159453996290608, 0.9987694286170308, 0.998430561290613
1.000471774957501, 1.0000201061332579, 1.0002836182183705
1.0159453996290637, 0.9987857690833941, 0.998438228071476
1.0004717749575032, 1.000015329256405, 1.0002411295405085
1.0159453996290624, 0.9988054372496007, 0.998269260854615
1.0004717749575012, 1.0000160646174698, 1.000207410405562
1.0159453996290626, 0.9988151420315928, 0.9983981588669473
1.0004717749575025, 1.0000185644188069, 1.000270798165705
1.015945399629062, 0.99876279243346, 0.9982814192799578
1.0004717749575025, 1.000011913987959, 1.0003187293794005
1.0159453996290606, 0.9987221789491194, 0.9984153465806059
1.0004717749575014, 1.0000083124452321, 1.0002449682462542
1.015945399629062, 0.9987880634791295, 0.9983965164762684
1.0004717749575018, 1.0000232937557008, 1.0002709372986
1.0159453996290624, 0.9987708889630748, 0.9984083521617196
1.0004717749575016, 1.000015917328793, 1.0002327153414856
1.0159453996290615, 0.9986870987938216, 0.9982077052053578
1.0004717749575025, 1.0000165170734194, 1.0002340797839402
1.0159453996290624, 0.998766027588351, 0.9985185735718537
1.0004717749575014, 1.0000161084606003, 1.000352077619452
1.015945399629063, 0.9986505822402663, 0.9981841014881169
1.000471774957502, 1.0000186292875688, 1.0001499066798683
1.0159453996290635, 0.998775988393437, 0.9981625406540422
1.0004717749575007, 1.0000108528938667, 1.0002522233367577
1.0159453996290622, 0.9987088336043913, 0.9982954141060805
1.000471774957502, 1.0000122910435754, 1.0001461190687457
1.0159453996290628, 0.9987667171115719, 0.9981731942282914
1.0004717749575016, 1.0000177331065487, 1.000388383332045
1.015945399629062, 0.9987923885935477, 0.9983272102922957
1.0004717749575005, 1.0000081922450892, 1.0001427210641367
1.015945399629062, 0.9987593398460125, 0.9984417234387752
1.000471774957501, 1.0000170413358462, 1.0002439414946185
1.0159453996290633, 0.9988135797896193, 0.9984453808711231
1.000471774957502, 1.0000203591064372, 1.0002743867106794
1.0159453996290604, 0.9988204374602883, 0.9983426661116183
1.0004717749575014, 1.0000082993087362, 1.0003059012970004
1.0159453996290642, 0.9987882086698074, 0.9982594845233734
1.000471774957498, 0.9999948833894996, 1.000148498039969
1.015945399629061, 0.9987589745633696, 0.9982391154039266
1.0004717749575036, 1.0000075894578226, 1.0002736060441544
1.015945399629063, 0.9986646964373539, 0.9983386475073163
1.0004717749575007, 1.0000214337055766, 1.0003072296270474
1.0159453996290626, 0.9987691274336483, 0.9984405824037729
1.000471774957502, 1.0000139752146842, 1.000342646332255
1.0159453996290622, 0.9987050165113359, 0.9983369088651749
1.0004717749575014, 1.0000120116167253, 1.0002377462670546
1.0159453996290628, 0.9985360226221333, 0.998171888262759
1.0004717749575018, 1.000017048505398, 1.0002053743148005
1.015945399629063, 0.998718171159768, 0.9983804175567901
1.0004717749574994, 1.0000130366196698, 1.0002993378772007
1.0159453996290628, 0.9987874973046442, 0.9984292949223184
1.0004717749575005, 1.0000164933743179, 1.0002473168461348
1.0159453996290624, 0.9987538993015928, 0.998216162933901
1.0004717749575018, 1.0000190305353391, 1.0003604697772661
1.015945399629061, 0.9988029475306859, 0.9985044949201262
1.000471774957503, 1.0000164371749267, 1.000169445782582
1.0159453996290622, 0.9987104747129291, 0.9981710715155604
1.0004717749575, 1.0000109203198544, 1.0003709930622031
1.0159453996290613, 0.9987161328924371, 0.9983670175612264
1.000471774957502, 1.00001232792074, 1.0003596852582075
1.0159453996290615, 0.9987791784286534, 0.9983439995317644
1.0004717749574996, 1.0000157635587708, 1.0004452293755226
1.015945399629063, 0.9987551158485468, 0.9982796401426894
1.000471774957502, 1.0000162958503251, 1.000300481720578
1.0159453996290628, 0.9987270021070621, 0.9982252572095845
1.000471774957502, 1.000022377703339, 1.0002977642755402
1.0159453996290604, 0.9987012504223357, 0.9982462914339019
1.0004717749575005, 1.000013729726374, 1.0003894507622904
1.015945399629063, 0.9986921194766155, 0.9983486101301832
1.000471774957501, 1.0000181986559746, 1.0003655244740377
1.0159453996290628, 0.9988212695571976, 0.9983263955993538
1.000471774957501, 1.000017339133174, 1.0003520425051873
1.0159453996290604, 0.9988118663873711, 0.9980688973207535
1.0004717749575005, 1.0000216564708178, 1.0003023035564824
1.0159453996290635, 0.9988042701808102, 0.9984726653173327
1.0004717749575016, 1.0000039811591777, 1.0001631140353062
1.015945399629062, 0.9986597823941524, 0.9983108260533762
1.000471774957501, 1.0000184637313052, 1.0002447835208772
1.0159453996290628, 0.9985194044827705, 0.9979180948194305
1.000471774957501, 1.0000087270515887, 1.000215402056888
1.0159453996290617, 0.9986238973805761, 0.9981906763668732
1.000471774957501, 0.9999981124185658, 1.0002389037602606
1.0159453996290615, 0.9987196661599143, 0.9981835844916942
1.0004717749575016, 1.0000127475532374, 1.0003641137684336
1.0159453996290613, 0.9986605041678439, 0.9981195390178075
1.0004717749574996, 1.0000226447218148, 1.0002102505769535
1.0159453996290648, 0.9987296326792896, 0.9985303652887824
1.000471774957501, 1.0000152839264498, 1.0002955509267473
1.0159453996290604, 0.9987695315408749, 0.9983220113200417
1.000471774957501, 1.0000124480467083, 1.000200939358176
1.0159453996290615, 0.9986864321232172, 0.9982428295058948
1.0004717749574985, 1.0000187872135564, 1.0001930780665755
1.015945399629062, 0.9988167894007026, 0.9985696343749112
1.0004717749574996, 1.0000179231764328, 1.000252227681891
1.0159453996290628, 0.9987006914944512, 0.9981955491829231
1.0004717749575003, 1.0000130419867417, 1.00022977584042
1.0159453996290628, 0.9987570004241476, 0.9984979408366625
1.0004717749575027, 1.0000154637673584, 1.0002165729940484
1.0159453996290622, 0.9987532019523775, 0.9983449821281027
1.0004717749575025, 1.0000171840478371, 1.0002207059614905
1.015945399629064, 0.9988253255003997, 0.9984689997161909
1.0004717749575014, 1.000011424144161, 1.0003707846560126
1.0159453996290617, 0.9987391416909982, 0.9983435357490047
1.0004717749575025, 1.0000135776320604, 1.0002674035570687
1.0159453996290613, 0.9987290131240982, 0.9982881544170104
1.0004717749575012, 1.0000104886329102, 1.0002141931071182
1.015945399629063, 0.9988084938016503, 0.9983515955691062
1.0004717749575003, 1.0000165238795313, 1.0004177114799668
1.0159453996290646, 0.9987079314435627, 0.9982899952555184
1.000471774957501, 1.0000193672451976, 1.0002970106144031
1.0159453996290617, 0.9987514848265701, 0.9983442634808256
1.0004717749575012, 1.000015703323756, 1.000319784030179
1.015945399629063, 0.9987841796328896, 0.9983712632419633
1.0004717749575016, 1.000015130906803, 1.0003522470411044
1.0159453996290633, 0.9987010200605326, 0.998277446758022
1.0004717749575016, 1.0000150814612758, 1.000383958443391
1.0159453996290615, 0.9987292303558624, 0.998281459163558
1.000471774957501, 1.000006938110605, 1.0003733546089741
1.0159453996290608, 0.9987651790395777, 0.9981937925919846
1.0004717749575005, 1.0000154368518652, 1.0001832246630666
1.0159453996290628, 0.9987751277631347, 0.9983910379982041
1.000471774957499, 1.0000112246290365, 1.0003088580695885
1.0159453996290637, 0.9986954591260488, 0.9982775279784172
1.000471774957501, 1.0000133168719165, 1.0002642949248517
1.015945399629064, 0.9987954153735079, 0.9984675078459044
1.000471774957501, 1.000014493527575, 1.0003364571289233
1.0159453996290624, 0.9988121425104626, 0.9983832509799374
1.0004717749575005, 1.000012125064068, 1.0003611764562683
1.0159453996290626, 0.9986493001610086, 0.9983990356784656
1.0004717749575016, 1.0000114358710186, 1.0001828558662507
1.015945399629063, 0.9987968132826829, 0.9984097146961395
1.0004717749575016, 1.0000129861529685, 1.0002265796975416
1.015945399629063, 0.9987848376334516, 0.9982810725220538
1.0004717749575014, 1.0000075664249126, 1.0003174729390372
1.0159453996290644, 0.9987901604838589, 0.9983058252221189
1.000471774957501, 1.0000137478856959, 1.0003311063666245
1.0159453996290615, 0.9986059614488403, 0.9980759614361048
1.0004717749575012, 1.0000055586410672, 1.0004518403087255
1.0159453996290615, 0.9988053027216897, 0.9982747817579498
1.0004717749575, 0.9999999191048163, 1.000209298166346
1.0159453996290628, 0.9986556496873246, 0.9983327609584088
1.0004717749575016, 1.0000190095986456, 1.0002493557754328
1.0159453996290648, 0.9987433511044896, 0.9982263847698073
1.000471774957499, 1.0000094395996357, 1.0003924387389236
1.015945399629061, 0.9988166201918466, 0.998285318958415
1.0004717749575038, 1.0000128656453835, 1.0001963585678384
1.0159453996290615, 0.9985531865621619, 0.998079194917628
1.0004717749575027, 1.0000116264715049, 1.0002478777728447
1.0159453996290622, 0.998719105250128, 0.998312236394244
1.0004717749574996, 1.000004002062746, 1.000332087952289
1.0159453996290644, 0.9988234978121785, 0.9986275217415103
1.0004717749574994, 1.0000121319948077, 1.0001258949423633
1.0159453996290628, 0.9984501421363792, 0.9979391006112984
1.0004717749575025, 1.000014419221704, 1.000282689362843
1.0159453996290622, 0.998547527647588, 0.9981172183821463
1.0004717749575023, 1.0000090064175966, 1.000218410815759
1.0159453996290615, 0.9987571470419951, 0.9982257034520334
1.0004717749575016, 1.000013731121903, 1.0002811082559744
1.0159453996290624, 0.9987337307813227, 0.9983268961486366
1.0004717749575016, 1.0000111375985588, 1.0002518162560121
1.0159453996290597, 0.998604183359709, 0.9981835789069473
1.000471774957502, 1.0000097790661, 1.0003014290951853
1.0159453996290628, 0.9987434466147169, 0.9983919733301599
1.0004717749575, 1.0000149888019898, 1.0001194874202703
1.0159453996290608, 0.9986348703803093, 0.9981808017548635
1.0004717749575003, 1.0000117896916938, 1.0003167024542687
1.0159453996290644, 0.9987286419943555, 0.9983236385602074
1.0004717749575005, 1.0000064109051854, 1.0004508068590774
1.0159453996290624, 0.9987667397292226, 0.998439325541773
1.0004717749575005, 1.0000106421363644, 1.0002783788768834
1.0159453996290628, 0.9987177699408165, 0.9981402580299322
1.000471774957501, 1.0000148297663598, 1.0002729428420603
1.0159453996290613, 0.9986102729638379, 0.9981236320276575
1.0004717749574985, 1.0000078957555525, 1.0003530786416621
1.015945399629064, 0.9988069886169294, 0.9984022143059148
1.0004717749575012, 1.000008401323673, 1.0002860477548359
1.0159453996290644, 0.9988172374439142, 0.998470993209055
1.0004717749575003, 1.0000046961513611, 1.0002737091949927
1.0159453996290633, 0.998804397900781, 0.9983531079397089
1.0004717749575032, 1.0000158785888875, 1.0002326557155616
1.015945399629062, 0.9986204631000383, 0.9983593599819597
1.000471774957501, 1.0000117550084284, 1.0001494112915064
1.0159453996290633, 0.9987218712690656, 0.998131607791813
1.0004717749575027, 1.000014197711366, 1.0002647468619648
1.0159453996290622, 0.9987371895927419, 0.9981652284802152
1.0004717749574994, 1.000012361449911, 1.0001914640084155
1.0159453996290595, 0.9986708445693134, 0.9981803515037607
1.0004717749575025, 1.0000183616803833, 1.000160782309517
1.0159453996290633, 0.9988168224919005, 0.9984029582794309
1.000471774957502, 1.0000179837020602, 1.0003170978401597
1.0159453996290608, 0.9987625493658728, 0.9982964402817406
1.0004717749575012, 1.0000128010680747, 1.0004365976230811
1.015945399629063, 0.9987001159943385, 0.998324973049606
1.0004717749575034, 1.0000080261289084, 1.0002139087387
1.0159453996290628, 0.9986614559356604, 0.9979063711875878
1.0004717749575005, 1.000007734500474, 1.0004002604847722
1.0159453996290622, 0.9985776266508496, 0.9981880846702657
1.0004717749575005, 1.000009750731176, 1.0003542641550305
1.015945399629061, 0.998683485489544, 0.9981128496849601
1.0004717749574994, 1.000015872512971, 1.0001912262294395
1.0159453996290655, 0.9986138434192456, 0.9982380974266397
1.0004717749575018, 1.000009868069805, 1.0002725658571219
1.0159453996290613, 0.9985294842055352, 0.998075787584055
1.0004717749575005, 1.00001068962585, 1.0001680887131752
1.0159453996290626, 0.9985486980378772, 0.9980452293760009
1.0004717749575025, 1.0000124159087702, 1.000331925077828
1.0159453996290615, 0.9987199757948246, 0.9983619313653315
1.0004717749575012, 1.0000082904544647, 1.0001693436134296
1.0159453996290613, 0.9986955447472705, 0.9980855655661255
1.000471774957501, 1.00001981352385, 1.0002358192069163
1.0159453996290604, 0.9987785508724131, 0.9982582889704976
1.0004717749575005, 1.0000217181011382, 1.0004096861611915
1.015945399629065, 0.9987976847683956, 0.9986072479939219
1.0004717749575012, 1.0000075033569966, 1.000234259053687
1.0159453996290653, 0.9987897295282071, 0.9982919742274613
1.0004717749574994, 1.0000119493651685, 1.0001672741850878
1.0159453996290624, 0.9987422345909687, 0.9983298109113715
1.0004717749574996, 1.0000190534975244, 1.0002619482543529
1.0159453996290628, 0.9987520947409608, 0.9982852121153118
1.0004717749575016, 1.0000150076862828, 1.0003281114683669
1.0159453996290622, 0.9987851513740578, 0.9983998018610252
1.0004717749575016, 1.0000177700694688, 1.0003420419315179
1.0159453996290628, 0.9987956277814823, 0.9984345810305428
1.0004717749575005, 1.000019578790676, 1.0004896772842073
1.0159453996290646, 0.9987033420084351, 0.9981458445697703
1.0004717749575012, 1.0000163941518712, 1.0001500141643314
1.0159453996290606, 0.9987678725242002, 0.9983396635577714
1.0004717749575012, 1.0000156293099014, 1.000276609585289
1.0159453996290624, 0.9987549840200288, 0.9982564387314782
1.0004717749575007, 1.0000115006014758, 1.000342838938227
1.0159453996290628, 0.9987146140436263, 0.9981746545557791
1.0004717749575007, 1.0000182640576425, 1.0001864648471257
1.0159453996290615, 0.9987722564532416, 0.9984065515995896
1.0004717749575007, 1.000013024930327, 1.0002427534643603
1.0159453996290626, 0.9987741191630558, 0.9982364375749037
1.0004717749575005, 1.0000114042163986, 1.0002273418403442
1.0159453996290642, 0.9985633689015561, 0.9982080815640632
1.0004717749574998, 1.0000133451646447, 1.0001785264420062
1.0159453996290648, 0.9987428501638426, 0.9982696315270632
1.0004717749575, 1.0000166078010104, 1.000358120151216
1.0159453996290615, 0.9987878633973034, 0.9985382701301431
1.0004717749574996, 1.0000136338137344, 1.0002910280099289
1.0159453996290604, 0.9987987001722042, 0.9984147447238646
1.0004717749575003, 1.000017142578866, 1.00037006124612
1.0159453996290635, 0.998806783440525, 0.9985032648191127
1.0004717749575012, 1.0000205333396863, 1.000358097397359
1.0159453996290624, 0.9987767013299084, 0.9983099170166395
1.0004717749574994, 1.0000161733333215, 1.0003220915049167
1.0159453996290628, 0.9987597072944446, 0.9982529587792213
1.0004717749575036, 1.0000099055885634, 1.00034560808747
1.0159453996290622, 0.9986410406229447, 0.9983644667182848
1.000471774957501, 1.0000084666008164, 1.000254151739959
1.0159453996290628, 0.9986778901528843, 0.9983615431754916
1.0004717749574994, 1.000008369828242, 1.0002513317723494
1.015945399629063, 0.9986176314934074, 0.9981406358901386
1.0004717749575005, 1.000010378064001, 1.000321184098029
1.0159453996290615, 0.9987578597143023, 0.9983432584980111
1.0004717749575016, 1.0000111618195346, 1.0002922508269192
1.0159453996290624, 0.998768206640165, 0.9983319462427572
1.0004717749575, 1.0000114261741484, 1.0002290451415414
1.0159453996290622, 0.9987654391999259, 0.9984841050808306
1.0004717749574998, 1.0000138563986207, 1.0002795048872628
1.0159453996290633, 0.9986591700111777, 0.998290917244349
1.0004717749575, 1.0000141204258337, 1.0003760234406098
1.015945399629062, 0.9987047714890809, 0.9982225283127136
1.0004717749575005, 1.0000187682268686, 1.0003344032279127
1.0159453996290613, 0.9987797680373826, 0.9983194525609906
1.0004717749574996, 1.000011705610791, 1.000357202105474
1.0159453996290615, 0.9988121588910686, 0.9983679868855776
1.000471774957501, 1.0000134772322804, 1.0001649411297866
1.015945399629063, 0.9987961744102538, 0.9984370900508651
1.0004717749574994, 1.0000131770527527, 1.000226205128957
1.0159453996290642, 0.9987412145671616, 0.9982956901609433
1.0004717749575, 1.000011879182326, 1.00027428392828
1.0159453996290624, 0.9987537398140867, 0.9981794474129638
1.0004717749574994, 1.0000229162854184, 1.0004336806292136
1.0159453996290628, 0.9987687948068951, 0.9983000597701293
1.000471774957503, 1.000015407179107, 1.000315302159425
1.015945399629063, 0.9987696284056479, 0.9984156611933077
1.0004717749575005, 1.0000159949201428, 1.0002791767086743
1.015945399629061, 0.9986918778092471, 0.9983694682268265
1.0004717749574994, 1.0000222623223185, 1.0002643835180265
1.0159453996290633, 0.9985763603611304, 0.9981447736754254
1.0004717749575014, 1.000022465291434, 1.0003648228536897
1.0159453996290626, 0.9987864622710976, 0.9983757377049216
1.0004717749575012, 1.000007428632854, 1.000398464243978
1.0159453996290628, 0.9987559217096361, 0.9983755413766509
1.000471774957501, 1.0000091932619428, 1.0003151730398252
1.015945399629063, 0.9988195620570356, 0.9982630890272434
1.0004717749574978, 1.0000145303797292, 1.000210959330801
1.0159453996290644, 0.9985857155267316, 0.9981732966735245
1.0004717749575012, 1.0000146032312618, 1.0002703242712296
1.015945399629062, 0.9987515140458565, 0.9981006138276755
1.000471774957501, 1.000019636807253, 1.0002757583735664
1.015945399629064, 0.9986739569411996, 0.99826912895624
1.000471774957503, 1.0000081506130927, 1.0003321102289473
1.0159453996290613, 0.9987906459921507, 0.9983964747421467
1.000471774957501, 1.0000086949427178, 1.0001643774807307
1.015945399629064, 0.998802419914211, 0.9984734559754068
1.0004717749575027, 1.0000037917642082, 1.0002123406806247
1.0159453996290593, 0.9987088452496008, 0.9981002068425379
1.0004717749575005, 1.0000183121404747, 1.00031586811482
1.015945399629062, 0.9987016355585916, 0.9981970003726144
1.0004717749575012, 1.0000246116135287, 1.0002409534351577
1.0159453996290624, 0.9987407066076747, 0.9983347745578818
1.0004717749575012, 1.0000028945161612, 1.0002746624192644
1.0159453996290615, 0.998787986180082, 0.9984104784897279
1.000471774957502, 1.0000114516937475, 1.0002084767711594
1.015945399629063, 0.9987339770873979, 0.9984366832606933
1.0004717749575025, 1.0000137344044078, 1.0002240475717683
1.0159453996290604, 0.998747218147605, 0.9984106947955572
1.0004717749574985, 1.0000185081621498, 1.000251578521322
1.0159453996290628, 0.9988081479761406, 0.9984051397092938
1.000471774957501, 1.0000155448002697, 1.0002765715241342
1.015945399629061, 0.9987299011069153, 0.9982941595203956
1.0004717749574994, 1.000011771422251, 1.000262281492803
1.0159453996290613, 0.9987737503814454, 0.9980651418811913
1.0004717749575025, 1.00001307999397, 1.000245800936734
1.0159453996290642, 0.9988060315181333, 0.998303547312466
1.0004717749575003, 1.0000138105346141, 1.000344493881329
