Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0026580982862008, 0.9999303462515465, 1.0000027396083244
1.000873435015955, 1.0000087410819083, 0.9996687808527543
1.0026580982861988, 0.9999370111251614, 0.9998341731777657
1.0008734350159554, 1.0000403661120916, 0.9999466851306084
1.0026580982862, 0.9997842592535836, 0.9999573920297399
1.000873435015958, 1.0000526780516652, 0.999858818800133
1.0026580982862003, 0.9999726008321429, 0.9999706671245974
1.0008734350159552, 0.9999704106525231, 0.999816991986099
1.0026580982862008, 0.9999289429062044, 0.9997950691745826
1.0008734350159565, 1.000063999102267, 0.9999454560233093
1.002658098286199, 0.9999986685687594, 0.9998577269115124
1.0008734350159532, 0.9999581097434589, 0.9997100135760841
1.0026580982861988, 0.999679505526051, 0.999902645092937
1.0008734350159543, 1.000015910779752, 0.999673790066302
1.0026580982861983, 0.9999061163011782, 0.9999650801369278
1.0008734350159552, 1.000025192898732, 0.9997717781654357
1.0026580982862001, 0.9999542206592968, 0.9999194867698767
1.0008734350159567, 0.9999911845609767, 0.9999283307761805
1.002658098286199, 1.0000244138290393, 0.9998357433716368
1.0008734350159543, 1.0000336474612852, 0.9997620461100978
1.0026580982862032, 0.9999699284751208, 0.99991798383557
1.0008734350159556, 1.0000110456103335, 0.9998975973023443
1.0026580982861972, 1.0000215321078683, 0.9999906075583903
1.0008734350159552, 0.9999810125156936, 0.9997792684948715
1.0026580982862003, 0.9999143790002114, 1.000001831025296
1.0008734350159545, 1.0000278468884105, 0.9996788698164544
1.0026580982862, 0.9998896425440309, 0.9999963477873521
1.0008734350159543, 1.0000712846202555, 0.9998026800664288
1.0026580982862, 0.9998149378331112, 0.9999477805053061
1.000873435015954, 0.9999745961256281, 0.9997579884859259
1.0026580982862023, 0.9998820601798557, 0.9999591068992996
1.0008734350159523, 0.9999443567592216, 0.999714672035309
1.0026580982862014, 0.9999877304916003, 1.0000001050180884
1.0008734350159536, 0.9999976867972432, 0.9997833963465776
1.002658098286202, 0.9997887380341336, 0.9999945787912472
1.0008734350159558, 1.0000512327558657, 0.9998357236646133
1.0026580982861997, 0.99993908285294, 1.000004908552295
1.0008734350159543, 1.0000388062000436, 0.9997233987230637
1.0026580982861992, 0.9999925576784743, 0.9999937899520149
1.000873435015956, 1.0000489990408166, 1.0000477961929397
1.0026580982862, 0.9998848769504604, 0.9998772184914031
1.0008734350159543, 1.000081785117551, 0.9996989356568032
1.0026580982862014, 0.999988026279482, 0.9999663893977168
1.0008734350159556, 1.0000359288319165, 0.9999523736820188
1.0026580982862, 0.9998798676266542, 0.9999731322995234
1.0008734350159543, 1.0000460764462649, 0.9998340417561633
1.002658098286198, 0.9998073526190494, 0.9999352331470112
1.0008734350159567, 1.000054779351404, 1.0000076105692337
1.0026580982861986, 0.9999639516240468, 0.999799965796524
1.0008734350159552, 0.9999649219324656, 0.9997444048899523
1.0026580982862, 0.9998607515039374, 0.9999328692947563
1.0008734350159536, 0.999965464396172, 0.9997591067236853
1.0026580982862021, 0.999936710801408, 0.999893532305301
1.0008734350159543, 1.0000816848877534, 0.9998148641585333
1.0026580982861988, 0.9997988072242444, 0.9999276689896232
1.0008734350159556, 1.0000251044146522, 0.9999036108226937
1.0026580982861983, 0.9999984454538637, 1.000000329883222
1.000873435015953, 1.0000240855868683, 0.999663210762866
1.002658098286201, 0.9999142429727865, 0.999959950958461
1.0008734350159532, 1.0000480406765586, 1.0000773086585932
1.0026580982862012, 0.9998058081670161, 0.9999582632235664
1.0008734350159527, 1.0000470158633394, 0.9997241751528056
1.0026580982861986, 0.9998498004818588, 0.999972446956548
1.000873435015955, 1.0000608817300984, 0.9999149942335624
1.0026580982861992, 0.9999152491392382, 0.9998507087400701
1.0008734350159547, 1.000029840265635, 0.9997585661312914
1.0026580982861992, 0.9999129063122074, 0.9999637618674485
1.0008734350159543, 1.0000738966980276, 1.0000430616420233
1.0026580982861997, 0.9999853480274954, 1.0000111084774632
1.000873435015954, 0.9999982598008411, 0.9999724427009087
1.0026580982861986, 1.0000007504968011, 0.9999611037999822
1.0008734350159547, 0.9999950775615013, 0.9998102190578756
1.0026580982862, 0.9998925973448187, 0.9999533578855413
1.0008734350159547, 1.0000107175721256, 0.999678739926882
1.0026580982861972, 0.9997556203906139, 0.9999292395076889
1.0008734350159578, 1.0000441355605416, 0.9999019784636229
1.0026580982862026, 0.9999257256729214, 0.9998586595426767
1.0008734350159556, 1.0000384347209326, 0.999788196922079
1.0026580982861983, 1.0000286563874026, 0.9999877709264029
1.0008734350159565, 1.0000424994644805, 0.9997323236476069
1.0026580982861972, 0.9998186722568139, 0.9998324984884904
1.0008734350159543, 1.0000322949944507, 0.99995628491503
1.002658098286202, 0.9998455352260853, 0.9998020170401207
1.000873435015954, 0.9999888291161342, 0.9997949614160452
1.0026580982862012, 1.0000244281579058, 0.9999589018510293
1.0008734350159536, 1.0000068455471314, 1.000099160520005
1.0026580982862028, 0.9999370801029701, 0.9999888155538712
1.000873435015956, 1.0000458050675514, 0.999863921751765
1.0026580982862012, 1.0000219439616205, 1.0000062519553616
1.0008734350159527, 1.000065150256104, 0.9998608547436417
1.0026580982862014, 0.9999756044876942, 0.9999018313007311
1.0008734350159576, 1.000043094807885, 0.9998479685266802
1.0026580982862001, 1.0000087392415442, 0.9998960882601656
1.0008734350159556, 0.9999628059560435, 0.9997890953337406
1.0026580982862, 1.0000296135131614, 1.0000105330912603
1.0008734350159563, 1.0000058044741131, 0.9997037610735349
1.0026580982862012, 0.9999635945869118, 0.9999937529870185
1.000873435015954, 1.0000428100395404, 1.000134339725261
1.0026580982862, 0.9999846635210358, 0.9999534329263107
1.0008734350159534, 1.0000048282784928, 0.9998213869763958
1.0026580982861988, 0.9999280947999228, 0.9998715804336906
1.0008734350159536, 0.9999973516877338, 0.9997630404342738
1.0026580982861995, 0.9999831083149716, 0.9999363706176575
1.0008734350159567, 1.0000025075609085, 0.9998819820570396
1.002658098286202, 0.9999831429576956, 0.9999769651047259
1.0008734350159536, 1.000038600216505, 0.9997286542104536
1.0026580982861968, 0.9998748543133233, 0.9999180627377999
1.000873435015953, 1.0000492841728092, 0.9999070763760849
1.002658098286201, 0.9999272426440864, 1.0000093809609925
1.0008734350159543, 0.9999936311431555, 0.999786501202822
1.0026580982862006, 0.9998177181923388, 0.9998489661571536
1.0008734350159552, 1.0000099576004575, 0.9999355119213634
1.0026580982861983, 0.9998762407055348, 0.9999790029628385
1.0008734350159552, 1.0000267963559415, 0.9998067669636758
1.0026580982862028, 1.000020037461602, 0.9998655940186986
1.0008734350159556, 0.9999741257815665, 0.9998427487213585
1.0026580982861983, 0.9999783747262542, 0.9999923312690013
1.0008734350159547, 1.0000469746232088, 0.9999299076575566
1.0026580982862012, 0.999785709515397, 0.9999470981804851
1.0008734350159556, 1.0000145241769254, 0.9997933015442224
1.0026580982862003, 1.0000124218318698, 0.9999171866835824
1.000873435015956, 1.0000092338856088, 0.9998641475618225
1.0026580982861981, 0.9999246650774003, 0.9998580037045044
1.0008734350159538, 1.0000240039725612, 0.9997537373939486
1.0026580982861983, 0.9999239884345913, 0.9998240264867908
1.000873435015956, 1.000028123134723, 1.000032605046017
1.002658098286201, 0.9998147347126952, 0.9997474269712752
1.0008734350159536, 1.000046027503729, 0.9999168010094518
1.0026580982862006, 0.9998218502797528, 0.9997390226406677
1.0008734350159547, 1.0000357450187274, 1.0000064664187616
1.0026580982861995, 0.999911242181124, 0.9998567836740406
1.0008734350159556, 0.9999870562391898, 0.9999073408665394
1.0026580982862014, 0.9999077930137118, 0.999904352405123
1.0008734350159552, 1.0000163970351703, 0.999848572439729
1.0026580982861992, 0.9998202438590867, 0.9999441031368163
1.0008734350159552, 1.000010693650304, 0.9997318281564044
1.0026580982861995, 0.9997691093556489, 1.0000001654086812
1.0008734350159547, 1.000099078152779, 0.9999331671990586
1.0026580982862001, 0.9998792453574298, 0.9997549575787917
1.0008734350159558, 1.0000527542914535, 0.9997887679371036
1.002658098286198, 0.9997902812419722, 1.0000105842872513
1.0008734350159543, 1.0000142215364327, 0.9998046363050966
1.0026580982861988, 0.9997805156695478, 0.9998105111033849
1.0008734350159547, 1.0000557803617203, 0.9999601798608966
1.0026580982861981, 0.9999728316036783, 0.999878221666384
1.0008734350159516, 1.0000414872636378, 0.9997522887677581
1.0026580982862006, 1.0000147302748377, 0.9998354263088051
1.0008734350159547, 1.000084567733331, 0.9997480271923331
1.0026580982861997, 0.9999873559526453, 0.9999936845920878
1.0008734350159567, 1.0000496383028168, 0.9997890280252945
1.0026580982862014, 0.9998977523273551, 0.9998899765474442
1.0008734350159552, 1.000032312668916, 0.9999690581683149
1.0026580982861997, 0.9997841257462043, 0.9998380554768794
1.0008734350159538, 0.9999780173422053, 0.999808623904245
1.0026580982862001, 0.999987289537245, 0.9999392267870166
1.0008734350159563, 1.0000415789538049, 0.9997903796894076
1.0026580982861992, 0.9996979500130848, 0.999811494058139
1.0008734350159536, 1.000077218540298, 0.9997867054201288
1.0026580982862003, 0.9999946888364145, 1.0000027905632394
1.0008734350159563, 1.0000700098398403, 0.9998515716367044
1.0026580982862, 0.9998904409291299, 0.9999396600229122
1.0008734350159536, 1.0000543219254348, 0.9999836370500782
1.0026580982862006, 0.9999938900980315, 0.9998683741596616
1.0008734350159563, 1.0000746344798324, 0.999921454206271
1.0026580982861992, 0.9998987219349301, 0.9999259899596981
1.0008734350159558, 1.0000368964293838, 0.9997887846452602
1.0026580982861975, 0.9999696170526157, 0.999871694077581
1.0008734350159552, 1.0000866070762282, 0.9998305492087927
1.0026580982861988, 0.9999068206793058, 0.9997034789101054
1.0008734350159567, 1.0000786422033217, 0.9998407458966281
1.002658098286198, 0.9999680714298889, 0.999945014144913
1.000873435015958, 1.000037920809415, 0.9998271755949333
1.0026580982861992, 0.9999772789983509, 1.0000082510771815
1.000873435015954, 0.9999519576139184, 0.9996737503041747
1.0026580982861997, 0.9999416547650919, 0.9998298036218343
1.0008734350159558, 1.0000682599701596, 0.9999760061826296
1.0026580982862014, 0.999910765835822, 0.999894830561648
1.0008734350159543, 1.0000591938273575, 0.9997216269985839
1.0026580982862003, 1.0000110588069393, 0.9999190104346961
1.0008734350159547, 1.00007435848977, 1.0000036337973897
1.0026580982861992, 0.9999980846266583, 0.9999236688729577
1.000873435015955, 1.0000329610276437, 1.000013892012394
1.0026580982862008, 0.9999502035323767, 0.9999304089315969
1.0008734350159563, 1.0000708029767154, 1.0000964094530205
1.0026580982861977, 0.9998637845764238, 0.9998839273784249
1.0008734350159556, 1.0000147316669858, 0.9997462070005321
1.002658098286198, 0.9999972664683563, 0.9998784399043357
1.0008734350159554, 1.0000454996271968, 0.999830423335311
1.0026580982861988, 0.9998913773164194, 0.9998784666222565
1.0008734350159552, 1.000050712558651, 1.000068065617818
1.0026580982862003, 0.9998313563422981, 0.9998908600574855
1.0008734350159527, 1.0000188076335041, 0.9997214797903003
1.0026580982862006, 0.9998253670612459, 0.9999783364162463
1.0008734350159558, 1.000001820145219, 0.9998090090604219
1.002658098286202, 0.999898565159094, 0.9998446935612808
1.000873435015954, 1.0000115783763237, 0.9998520831299871
1.0026580982861986, 0.9999397099669253, 0.9996907960652587
1.0008734350159563, 1.0000138813755168, 0.9996839157900568
1.0026580982862023, 0.9999479043659366, 0.9998070223958526
1.0008734350159545, 1.000001686681647, 0.9996938426867591
1.0026580982862003, 0.9997942540987486, 0.9997467751765183
1.0008734350159552, 1.0000146211687113, 0.9997350842556553
1.0026580982861992, 0.999956789537593, 0.9997751743766289
1.000873435015957, 1.0000470263667756, 1.000042646670882
1.002658098286198, 0.9999567800546844, 0.9998971189561471
1.0008734350159567, 0.9999817396772783, 0.9997619883565264
1.0026580982862014, 0.9999392455088316, 1.0000050192853052
1.0008734350159567, 1.0000463829135227, 0.9998197103884083
1.0026580982862, 1.0000337258916905, 0.9998946460374413
1.0008734350159567, 1.0000183803995446, 0.999760605561195
1.0026580982861997, 0.9998980434285122, 0.9998492990639144
1.0008734350159567, 1.0000772217936575, 0.9998153001785579
1.0026580982861972, 0.9996812438924684, 0.9997508550456113
1.0008734350159543, 1.000064802262284, 0.9999469363917
1.0026580982862012, 0.999927228669528, 0.9999945377163739
1.000873435015954, 1.000041402447882, 0.999695597164924
1.0026580982861992, 0.9998275146968562, 0.9995512442761573
1.0008734350159556, 1.0000166415602865, 0.9997960558445779
1.0026580982861997, 0.9999348345974662, 0.9998462762070637
1.0008734350159558, 0.9999961762738301, 0.9996953082490279
1.0026580982861995, 0.9998486295428981, 0.999896093832324
1.0008734350159534, 0.9999856922538893, 0.9998203921181115
1.0026580982861995, 0.9999498363442944, 0.9999335948515303
1.000873435015954, 0.9999661873581946, 0.9997274271218727
1.0026580982861988, 0.9997955496450379, 0.9998160827348326
1.0008734350159563, 0.9999897218612135, 1.0000359064519022
1.002658098286202, 1.000005588454481, 0.9999889422067988
1.0008734350159563, 1.0000216500568015, 0.9996659433806997
1.0026580982862, 0.999890815196857, 0.999855889250112
1.0008734350159572, 0.9999669260572637, 0.9998567038998457
1.0026580982861981, 0.9998572537764299, 0.9998286743737933
1.0008734350159547, 1.0000469271906116, 0.999915677960296
1.0026580982861981, 0.9999020827825859, 0.9999884138371746
1.000873435015954, 1.0000611088502795, 0.9998423871181232
1.0026580982861975, 0.9998629754923108, 0.9998262794555554
1.0008734350159527, 1.0000169307582891, 1.000005429292381
1.002658098286199, 0.9999338637742691, 1.000003486488912
1.0008734350159536, 1.0000812914981076, 0.9998587369052219
1.0026580982862003, 0.9999151058498736, 0.999999731489216
1.0008734350159543, 1.000020430597772, 0.9998889292067661
1.0026580982861997, 1.0000000558842947, 0.9996869980018254
1.0008734350159558, 1.0000232888107505, 0.9997302788916357
1.0026580982861988, 0.9999582329204757, 0.9998721944834925
1.000873435015954, 1.0000700084630898, 0.9998019015037168
1.0026580982861992, 0.9999783168032731, 0.99992293793348
1.0008734350159556, 0.9999943620438545, 0.9996639934704504
1.0026580982862, 0.9997641703889183, 0.9999193738429193
1.0008734350159563, 1.0000089011275077, 1.000014594620372
1.0026580982861986, 0.9998996065209176, 0.9999615736725336
1.0008734350159556, 1.000065709143339, 1.000013933963811
1.0026580982861995, 0.9999958596291906, 0.9999918938276094
1.0008734350159567, 1.0000080683001096, 0.9999979292731166
1.0026580982862003, 0.9998461460295557, 0.9999940697306702
1.0008734350159576, 1.0000266256489148, 0.9997188909301438
1.0026580982861995, 0.9999839637772038, 0.9996928319279615
1.0008734350159576, 1.000053668526875, 0.9997820921382282
1.0026580982862, 0.999691132545813, 0.9998902459933663
1.0008734350159558, 1.0000162884405592, 0.9998843503656953
1.0026580982862, 0.99987262160054, 0.999527408084773
1.0008734350159532, 1.0000081828888927, 0.9998173698531765
1.0026580982862028, 0.9999838388528088, 0.9998116304322456
1.0008734350159536, 1.0000308656709456, 0.9999114876029889
1.0026580982861986, 0.9999193963574907, 0.99954061501783
1.0008734350159563, 1.000083115047615, 0.9997386230756966
1.0026580982861983, 0.9998381443048244, 1.0000096284709183
1.0008734350159532, 1.000010028901426, 0.9997328913173046
1.002658098286202, 0.9998824765827844, 1.0000063167769506
1.0008734350159576, 0.9999790218665107, 0.9998281914938584
1.0026580982862001, 0.9998597321327886, 0.9998638676198509
1.0008734350159536, 1.000042406236261, 0.9998249588394713
1.0026580982862014, 0.9998220510553485, 0.9999336486786542
1.0008734350159554, 1.0000399452700899, 0.9997683518758356
1.002658098286198, 1.0000134602441952, 0.9999880856016153
1.0008734350159523, 1.0000670371190525, 1.0000182766377979
1.0026580982862008, 1.0000138026399645, 1.0000064542711187
1.0008734350159576, 0.9999912737970895, 0.9997388904769577
1.002658098286199, 0.9999504558087511, 0.999981756848829
1.0008734350159536, 1.0000309485930883, 1.000096608697489
1.002658098286199, 0.9998626379636633, 0.9997290999732338
1.0008734350159554, 1.0000383197501115, 0.9997155679360807
1.0026580982861983, 0.9999009678252931, 0.9999186027085716
1.0008734350159536, 1.000057126159804, 0.9998083905955362
1.0026580982862003, 0.9999908636732715, 0.9998195446305128
1.000873435015956, 1.0000778125402117, 0.9998683845259182
1.002658098286201, 0.9996969787763506, 0.9999685153356552
1.0008734350159552, 1.0000580639753351, 0.9997439282464726
1.0026580982861988, 0.999959805679318, 0.999800676616225
1.0008734350159543, 0.999979542243528, 0.999810892712099
1.0026580982861988, 1.0000018495010832, 0.9998617438004606
1.0008734350159556, 1.0000607101660703, 0.9998971083375955
1.0026580982862003, 0.9998762961239936, 0.9997523634064925
1.0008734350159554, 1.0000261527709449, 0.9998256994891557
1.0026580982862006, 0.9998040828841213, 0.9998621019467108
1.0008734350159558, 0.9999750728370322, 0.9999024209685791
1.0026580982862012, 1.0000021895148823, 0.9999344713525663
1.0008734350159558, 1.0000205456295639, 0.9999379312702484
1.0026580982861972, 0.9999453514359427, 0.9999960737435245
1.000873435015955, 1.0000459389391902, 0.99981816317474
1.0026580982862, 0.9999393965588803, 0.9999579537108664
1.000873435015954, 1.0000354696008489, 0.9998866970902187
1.0026580982862, 0.9999667790398117, 0.9999521075481188
1.0008734350159527, 0.9999679750156034, 0.9998204963310711
1.0026580982862008, 0.9999080801462944, 0.9998007849282905
1.0008734350159543, 1.0000044384044273, 0.9998409317864466
1.0026580982861992, 0.9999373253827161, 0.9997180842970378
1.0008734350159523, 1.0000206906791083, 0.9999042093573343
1.0026580982861986, 1.0000120375188686, 0.9999898481578422
1.0008734350159567, 1.000014501992644, 0.9998022437774235
1.002658098286198, 0.9998993654143018, 0.9998034986414884
1.0008734350159547, 1.0000538225514783, 0.9997807496548825
1.002658098286198, 1.0000071468580913, 0.9999263106470881
1.0008734350159543, 1.000046762667022, 0.9998744816482359
1.0026580982861972, 0.9999408747260133, 1.0000008273678092
1.000873435015957, 1.0000490020542547, 0.999923540638637
1.0026580982861988, 0.9998572419638281, 0.9999987460080115
1.000873435015956, 1.0000150513323784, 0.9997227091978894
1.0026580982861995, 1.0000082689375254, 0.9999336128662877
1.0008734350159572, 1.0000271881142926, 0.9997023907787858
1.0026580982861992, 1.000006881379235, 0.9999675338808963
1.000873435015955, 1.0000618266167693, 1.000115573897683
1.0026580982862, 1.000032590210157, 0.9997905026054501
1.0008734350159538, 1.0000483850784607, 0.999937846241331
1.0026580982862006, 0.999984063027329, 0.9998339241940352
1.0008734350159538, 1.0000402333511809, 0.99981851809538
1.0026580982862003, 0.9999182641302279, 0.9998496311486921
1.0008734350159556, 1.0000547965445583, 0.9999621409642075
1.0026580982861986, 0.9997995067858213, 0.9998645456254517
1.0008734350159567, 0.9999789260964613, 0.9997140115272758
1.0026580982861997, 0.999965861840629, 0.999960286857055
1.000873435015958, 1.0000121900920798, 0.9997563190464471
1.0026580982862003, 0.9997006469931208, 0.9999309338533094
1.0008734350159523, 1.0000414906035433, 0.9998653881037098
1.0026580982862003, 0.9999453566295593, 0.9999130310163283
1.0008734350159543, 1.000016953695749, 1.0000322390799445
1.0026580982862003, 0.9999385992484441, 0.9999847763753736
1.0008734350159563, 1.0000027942208134, 0.9997227712508797
1.0026580982862008, 0.9997511318894071, 0.9998630507253374
1.000873435015957, 0.9999742321719647, 0.9996944068179214
1.002658098286202, 0.9999368929048016, 0.9999914448292051
1.0008734350159536, 1.000003212751568, 0.9997585091018182
1.0026580982861997, 0.9999577366968299, 0.9999625598882887
1.000873435015957, 1.0000748825536059, 0.9998967646349215
1.0026580982862023, 0.9997405893469142, 0.9999192102685236
1.0008734350159547, 0.999959718695767, 0.9998162063949811
1.0026580982861997, 0.9997551178586526, 0.9999095007478053
1.0008734350159532, 1.0000470178125065, 1.0001418875923294
1.0026580982862006, 1.000000598851662, 0.999965092333743
1.0008734350159556, 1.000022704879179, 0.9996784267765114
1.0026580982861986, 0.9998561705654826, 1.0000030811506153
1.0008734350159532, 0.9999923633717646, 0.9997953927363258
1.0026580982861988, 0.9999982808812632, 0.9999105651124828
1.0008734350159552, 1.0000442697897236, 0.9999056989129494
1.0026580982862001, 0.9999554846432426, 1.0000024860968957
1.0008734350159558, 1.000025713696332, 0.9996937629890174
1.0026580982861992, 0.9997123397398118, 0.9999479938190107
1.0008734350159545, 1.0000296076976294, 1.000078470575412
1.0026580982862012, 0.9999819974429991, 0.9998566647752465
1.0008734350159532, 1.0000025170121831, 0.9997266283644459
1.0026580982861988, 0.9999737328700823, 1.0000052836739022
1.0008734350159565, 1.0000126016291166, 0.9997288465264861
1.0026580982861975, 0.9999681934080492, 0.9999064511873791
1.0008734350159538, 1.000036666453445, 0.99973136461389
1.0026580982862008, 0.9999079285288134, 0.9997233964285308
1.000873435015955, 1.0000247530863307, 0.9996880264575875
1.0026580982862003, 0.9998644854551587, 0.9999008100341947
1.0008734350159547, 1.000018436472489, 0.9998429827807744
1.0026580982862, 1.0000034682943832, 1.0000070796704756
1.0008734350159565, 1.0000471059354206, 0.9999393809018046
1.0026580982862006, 0.9999548211071477, 0.9999867150887995
1.0008734350159558, 1.0000194176736765, 0.9998391495126383
1.0026580982862014, 0.9998409011100994, 0.9999566975295406
1.0008734350159565, 1.0000129220151797, 0.9996853388580105
1.002658098286198, 0.9997456572251251, 0.9998041804748037
1.0008734350159536, 1.0000001785686243, 0.9999538520048102
1.0026580982861992, 1.0000065442793897, 0.9998012736045799
1.0008734350159545, 1.000044487546793, 0.9998405654364934
1.002658098286198, 0.9998340108044094, 0.9999216591139535
1.0008734350159554, 1.0000643062198422, 0.9999794943977137
1.0026580982861992, 0.9997356392740463, 0.9999065281515541
1.0008734350159547, 1.0000467454157824, 0.9999148543428638
1.0026580982862, 0.9999576694302215, 0.9999785909970275
1.0008734350159536, 1.000004511597894, 0.9998350559410534
1.0026580982862008, 0.9997901004900362, 0.9998284194271062
1.0008734350159545, 1.0000154327984911, 0.9998928390365286
1.0026580982862006, 0.9999314648614551, 0.9998868809934326
1.000873435015955, 1.000026282040715, 0.9996839897173536
1.0026580982861981, 0.999944460423513, 0.9998416495270319
1.000873435015956, 1.0000140539326867, 0.9997626648348658
1.0026580982862008, 0.9998142287029902, 0.999930327385343
1.0008734350159556, 1.0000160199747168, 0.9999001066343575
1.0026580982862, 0.9999727249061476, 0.9998192912043699
1.0008734350159554, 1.0000466075064012, 0.9998305254896165
1.002658098286202, 0.9999657153603329, 0.999895104732155
1.0008734350159514, 0.9999801771985444, 0.9998961461429826
1.0026580982861992, 0.9999713779072754, 0.9999843663445415
1.0008734350159538, 1.0000411374130354, 0.9997976359375732
1.0026580982862014, 0.9999323877791938, 0.9999952909786926
1.0008734350159563, 1.0000356373348314, 0.9996640505666802
1.0026580982861992, 0.9999915724250513, 0.9998644707827271
1.0008734350159558, 1.0000717870374374, 0.9997686317059197
1.0026580982862012, 0.9998036022451128, 0.9997742588878142
1.0008734350159518, 1.0000511592919725, 1.0000217370036841
1.0026580982861968, 0.9999686139883495, 0.999974765063855
1.000873435015957, 1.00006757139606, 0.9997785218220883
1.0026580982861988, 0.9999760339906667, 0.9999038678445609
1.0008734350159547, 0.9999755711358843, 0.9998017919190715
1.0026580982861992, 1.000033323656599, 0.9998396146226541
1.0008734350159583, 1.0000694975908784, 0.9997948123512332
1.0026580982862003, 1.0000203628907514, 0.9998745331858936
1.0008734350159536, 0.9999827834611316, 0.9998274524565373
1.0026580982862012, 0.999993228048893, 1.0000061520277075
1.0008734350159534, 1.0000712618243928, 0.999788290369999
1.002658098286201, 0.9998433046981298, 0.9996753840418753
1.0008734350159567, 1.000004167370734, 0.9998921589453549
1.0026580982862, 0.9999262875866568, 0.9999280941905082
1.000873435015956, 0.9999889599980079, 0.9997009837467382
1.0026580982862008, 0.9999116921724552, 0.9999662902591446
1.0008734350159543, 1.000052306620441, 0.9997195151552035
1.0026580982861997, 1.0000056682680782, 0.9999592638719045
1.0008734350159547, 1.0000440119437177, 0.9997604190111462
1.0026580982861997, 0.9997549989851873, 0.9999130950096816
1.0008734350159545, 1.0000418811042127, 0.9998257353203117
1.0026580982862012, 0.9998838169614531, 0.9998680981956877
1.0008734350159543, 1.0000091085112557, 0.9997748519921816
1.0026580982862003, 0.9998103970562413, 0.9999171502401821
1.0008734350159552, 1.0000705692724772, 1.0000590064488917
1.0026580982862, 0.9999140880922497, 0.999948530385994
1.0008734350159563, 0.9999285233347671, 0.9996907369470287
1.0026580982862006, 0.9998491097674603, 0.9999266903221469
1.0008734350159534, 1.000086690903083, 0.9999937483302201
1.0026580982861988, 0.9999796366302827, 0.999863584823645
1.0008734350159547, 0.9999953790075072, 0.9999556303845357
1.0026580982862017, 0.9999167668597632, 1.0000085344775964
1.0008734350159558, 1.0000456106465923, 0.9998651687564143
1.0026580982861986, 0.9998814911460181, 0.9997417040330052
1.0008734350159547, 1.0000478800958434, 0.9998481887037943
1.0026580982861988, 0.9998723905309055, 0.9998380707043842
1.0008734350159556, 1.0000282923331345, 0.9998083815683978
1.0026580982862008, 1.0000200640223, 0.9999970283185162
1.0008734350159578, 1.0000586890195322, 0.9997726391790889
1.0026580982862003, 0.9999579337499743, 0.9999641969304269
1.0008734350159532, 1.0000390549462077, 0.9998365476574615
1.0026580982862012, 0.9998451292852335, 0.9999604756443687
1.0008734350159552, 1.0000600507675124, 0.9997608910835993
1.0026580982861981, 0.9999682601861909, 1.0000053970576384
1.0008734350159538, 1.0000040223154083, 0.9999712883885835
1.0026580982862008, 0.9999583520783749, 0.9998981868544846
1.000873435015956, 1.000059164097495, 0.9998613745642685
1.0026580982862, 0.9997030009587797, 0.9999634356817478
1.0008734350159543, 1.0000528767617005, 0.9997679439560853
1.0026580982861975, 0.9999424591655994, 0.9999780771686164
1.0008734350159558, 0.9999979449457117, 0.9998440738870349
1.0026580982862001, 0.9998589529180478, 0.9997947630078523
1.0008734350159552, 1.0000729467007705, 0.9999636784510922
1.0026580982862014, 0.9997533063737423, 0.9999049130131142
1.000873435015953, 1.00003233403452, 0.9996790385224111
1.0026580982861983, 0.9998530715877172, 0.9997534639148389
1.0008734350159552, 0.9999837657527767, 0.9997305402779821
1.0026580982861981, 1.000026710855213, 0.9999718162722775
1.0008734350159556, 0.9999817060005667, 0.9999689368805418
1.002658098286201, 1.0000010851773835, 0.9999350905297548
1.0008734350159556, 1.0000125619453004, 0.9999469514000644
1.0026580982861992, 0.9999544230176437, 0.9999542969958917
1.0008734350159547, 1.0000142170327775, 0.9997479382978313
1.0026580982862006, 0.9998585015231639, 0.999802877121953
1.0008734350159547, 1.0000287742670977, 0.9999896560108706
1.0026580982862, 0.9998234596653903, 0.9999906481980666
1.0008734350159538, 1.00005131746825, 0.9999769251374897
1.0026580982861986, 1.0000303595086442, 0.9999640055304881
1.0008734350159547, 1.0000359312860931, 0.9997487407010586
1.0026580982861988, 0.999964737198037, 0.9997663772627479
1.0008734350159552, 1.0000167787448597, 0.9998388249207146
1.0026580982861968, 1.0000272319924928, 0.999951538115215
1.0008734350159558, 0.9999740070274585, 0.999754404250435
1.0026580982861995, 0.9999781408744814, 0.9998850102467897
1.0008734350159556, 1.0000363544853752, 0.9998344881703635
1.0026580982862008, 0.9999173299681632, 0.9998493691365943
1.0008734350159567, 1.0000450268370802, 0.9998529934863856
1.0026580982862006, 0.9999345290677886, 0.9998986280953908
1.0008734350159547, 1.0000172746761289, 0.999752293266584
1.002658098286198, 0.9998737191749263, 0.9999720681258508
1.0008734350159547, 1.0000415523987207, 0.9997846268292327
1.0026580982862003, 0.9999594409266463, 0.9999668504213831
1.0008734350159563, 0.9999873433502249, 0.9996693653479858
1.0026580982862008, 0.9998449700280999, 0.9999301376590605
1.000873435015954, 0.999973415115695, 0.9998734959554629
1.0026580982861997, 0.9997373901690639, 0.9999089945855838
1.0008734350159543, 1.0000464077832423, 0.9997900859422914
1.0026580982861968, 0.9999303312199129, 0.9998665212263731
