Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0017336355650617, 0.9998726266996072, 0.9999424998130443
1.0003767537163029, 0.9999465260539709, 0.999910181138034
1.001733635565059, 0.9999077781829153, 0.9997068206684147
1.0003767537163024, 0.9999405196468094, 0.9998297568546249
1.00173363556506, 0.9998109296642154, 0.9996590662435935
1.000376753716301, 0.9999666965187368, 0.9998749891002776
1.0017336355650608, 0.9999079729114377, 1.0000645439596825
1.0003767537163024, 0.9999670215578925, 0.9998099357598925
1.0017336355650601, 0.9998039597697369, 0.9998854733844297
1.000376753716301, 0.9999679609021693, 0.9999171393067834
1.0017336355650612, 0.9999003977431946, 1.0001192485102866
1.000376753716302, 0.9999724201396173, 0.999866925408957
1.0017336355650601, 0.9998632564071934, 0.9997839794445903
1.0003767537163009, 0.9999744484759034, 0.9998174452839537
1.0017336355650643, 0.9998735576385951, 1.0001263571302288
1.0003767537163009, 0.999956498966131, 0.9997825585708316
1.0017336355650597, 0.9998433096061392, 0.9999620541577147
1.000376753716301, 0.9999902262670844, 0.9997708351897237
1.0017336355650621, 0.999805513569876, 1.0000733779821254
1.0003767537163033, 1.0000009448512113, 1.0000158731732276
1.0017336355650601, 0.9998166140048507, 0.9999154356640128
1.0003767537163024, 0.9999919982988441, 1.0000706332374347
1.0017336355650612, 0.9997940780466731, 0.9998336623006303
1.0003767537163013, 0.9999878667668791, 0.9999138391068603
1.0017336355650608, 0.99991516588211, 0.9999051731602534
1.000376753716301, 0.9999863647133652, 0.9998588286984136
1.0017336355650586, 0.9997620581030142, 0.9996199572921545
1.0003767537163029, 0.9999707015041567, 0.9999312584651125
1.0017336355650617, 0.9998712143940689, 0.9999201848542694
1.0003767537163015, 0.9999873877689305, 0.9997715429485551
1.0017336355650612, 0.9998293629084479, 0.9997375162871146
1.000376753716302, 0.9999504340450549, 0.999796666987725
1.0017336355650583, 0.9996925734248405, 0.9996676161946816
1.0003767537163009, 0.9999622267258168, 0.9998100722465658
1.0017336355650608, 0.9998621976269987, 0.9997421266556237
1.0003767537162997, 0.9999506243854983, 1.0001370370353533
1.0017336355650581, 0.999745843357933, 0.999726344387969
1.0003767537162995, 0.9999740293669913, 0.9999040904513011
1.0017336355650592, 0.9999015596982905, 1.0000655908493268
1.000376753716301, 0.9999682661441164, 0.9999562164920225
1.0017336355650617, 0.999878165677712, 1.000128648324852
1.0003767537163029, 0.9999518398864717, 0.9997332635680239
1.0017336355650597, 0.9998727107704419, 0.999827730130634
1.0003767537163006, 0.9999681404690401, 0.9999500574853518
1.0017336355650566, 0.9998303515053377, 0.99988598156398
1.0003767537163006, 0.9999677334679835, 0.9999432204912595
1.00173363556506, 0.9997744097518024, 0.9997888992042324
1.0003767537163006, 1.0000168688376352, 1.0002376817084626
1.001733635565058, 0.99992763034259, 0.9997764209287838
1.0003767537163015, 0.999991019522646, 0.9998495043908258
1.001733635565059, 0.9998598491538797, 0.9997999488843846
1.0003767537163004, 0.9999935703597567, 0.9998819470819994
1.001733635565057, 0.9997755873067288, 0.9996136506106384
1.0003767537163017, 0.9999807324890431, 0.9999144110576423
1.001733635565059, 0.9998763418072637, 0.9999254283963954
1.0003767537163013, 0.9999831902150947, 0.9998184074906137
1.0017336355650603, 0.9999635517759696, 0.9999005895684177
1.0003767537163024, 0.9999803291972604, 0.9999494288152481
1.0017336355650601, 0.9998636797349943, 0.9998548864450459
1.000376753716303, 0.999986856632818, 1.0000340946241428
1.001733635565059, 0.999897769313956, 0.9996895438245931
1.000376753716302, 0.9999764554223044, 0.9997699337080439
1.0017336355650595, 0.999789173521358, 0.999920259320869
1.000376753716302, 0.9999940961792892, 0.9997614214792166
1.0017336355650601, 0.9998069162088633, 0.9998118123168779
1.0003767537163029, 0.9999538165372583, 0.999916710049767
1.0017336355650601, 0.9998552534005962, 0.9998505013858634
1.0003767537163009, 0.9999854790527052, 0.9998460364528738
1.0017336355650595, 0.9998421934725561, 0.9997447992697
1.0003767537163046, 0.9999615045375093, 0.9997961841591337
1.0017336355650606, 0.9999341343168536, 1.0000183869176955
1.000376753716302, 0.9999683477231025, 0.9998627634358451
1.0017336355650608, 0.9997563981336178, 0.9997671131491382
1.0003767537163035, 0.9999964241947077, 0.9999857612261998
1.00173363556506, 0.9998453581268858, 0.9997097045168732
1.000376753716301, 0.9999819290260737, 0.9998700657320966
1.0017336355650595, 0.9998367798881083, 0.9999754191856112
1.0003767537163017, 0.9999519856213177, 0.9998946187749103
1.0017336355650628, 0.9997945182017647, 0.9997231978804738
1.000376753716302, 0.9999757524359075, 0.9997943785147075
1.0017336355650597, 0.9999307379504013, 1.0000812490886253
1.0003767537163017, 0.9999795407928823, 0.9999174853457748
1.0017336355650595, 0.9998563042772746, 0.9997090763753883
1.0003767537163017, 0.9999483906246811, 0.9999267008636787
1.0017336355650606, 0.999799901721806, 0.9998587740860564
1.000376753716302, 0.9999725549451177, 0.9999685966653131
1.0017336355650597, 0.999869655923214, 0.9995850766806098
1.0003767537163026, 0.9999571464354491, 0.9998140932416443
1.0017336355650588, 0.9998126459088504, 0.9998941013891921
1.0003767537163004, 0.9999852660903872, 0.9999008435047497
1.0017336355650601, 0.9997427735670341, 0.9995526239131257
1.0003767537163029, 0.9999721094328301, 0.9999043956380597
1.001733635565059, 0.9998080403595564, 0.9997456060227361
1.0003767537163044, 0.9999829844224044, 0.9999015187398813
1.0017336355650595, 0.9999014655595668, 0.9999757621557638
1.0003767537163013, 0.9999667050169084, 0.9998908005440995
1.0017336355650568, 0.9998474814721572, 0.999847921287727
1.0003767537163015, 0.9999798633218265, 0.9999675620073293
1.0017336355650632, 0.999803865362735, 0.9998432961186489
1.0003767537163006, 0.9999766425250486, 0.9997884764244397
1.0017336355650586, 0.9998637031731582, 1.0000387006243272
1.0003767537163004, 0.9999822429063793, 0.9999700420799335
1.0017336355650597, 0.9999455628594175, 0.9999709005616768
1.000376753716302, 0.9999785154862251, 0.9998396995273762
1.0017336355650606, 0.9999699100107678, 1.0001275663800235
1.0003767537163035, 0.9999652092499205, 1.0000607888398472
1.0017336355650608, 0.9998993840511398, 0.9999347671112169
1.0003767537163, 0.9999819213135649, 0.9998843716255272
1.0017336355650601, 0.9998614444010707, 1.0000336207924865
1.000376753716302, 0.9999657861645782, 1.000102757596783
1.0017336355650606, 0.9998639113025697, 0.999967559536908
1.0003767537163029, 0.9999790064683823, 0.9999471718820758
1.0017336355650606, 0.9999182888916188, 1.0000884354650312
1.000376753716301, 0.9999691877611989, 1.0000556232851483
1.001733635565062, 0.9998596374173184, 0.9999778108218977
1.0003767537163013, 0.9999892898467437, 1.000004811264681
1.001733635565059, 0.9999151774353777, 0.9998270452107443
1.0003767537163017, 0.9999889362085295, 0.9998048120097703
1.0017336355650637, 0.9998894422977495, 0.9999339026527844
1.0003767537163009, 0.9999574637217973, 0.9998213745820963
1.0017336355650617, 0.9998816835439558, 0.9998752632571088
1.0003767537163, 0.9999660721124408, 0.9998342750433268
1.0017336355650592, 0.9999147860683163, 1.0001472409783712
1.000376753716301, 0.9999997028404438, 1.0000617972301586
1.0017336355650628, 0.9998235933613524, 0.999636697066498
1.0003767537163026, 0.999990510107979, 1.0000580760067665
1.0017336355650601, 0.9997498876986024, 0.9996276681658262
1.000376753716302, 0.9999654518937947, 1.0000551926846823
1.001733635565058, 0.9998645997972405, 0.9998544128127589
1.0003767537163024, 0.9999700296719741, 1.0000330984628238
1.0017336355650608, 0.9998090965206683, 1.0000308631883779
1.0003767537163015, 1.000006007534231, 1.0000535681956473
1.0017336355650608, 0.9998807064692424, 0.9998141644474532
1.0003767537163033, 0.9999767350136534, 1.0000100547589088
1.0017336355650588, 0.9997691891587233, 0.9998721913823657
1.000376753716302, 0.9999502569708667, 0.9998425053276657
1.0017336355650586, 0.9997988268525203, 0.9998138533170257
1.0003767537163024, 0.9999773169366396, 0.9998278334585307
1.0017336355650626, 0.999862010911654, 1.000033655271177
1.0003767537163022, 0.9999744251753958, 0.9998069798442578
1.0017336355650621, 0.9999136766133577, 1.000066845304014
1.0003767537163037, 0.9999782675502575, 0.9997593954901776
1.0017336355650588, 0.9998813948805904, 0.999830215618494
1.0003767537163004, 0.9999809080939827, 0.9998480082503517
1.0017336355650601, 0.9998112831730789, 1.0000093402408758
1.0003767537163035, 0.999964458845571, 0.9998219146529983
1.0017336355650595, 0.9998915906947042, 0.9998750467954486
1.0003767537163024, 0.999963188156433, 0.9998612149751325
1.0017336355650592, 0.999876062742595, 0.999920088611623
1.0003767537163015, 0.9999978189630593, 0.9997892420780733
1.0017336355650612, 0.9998360194035147, 0.9998535320011773
1.0003767537163033, 0.9999996824472904, 0.9998927575681686
1.0017336355650601, 0.9999022804604031, 1.0000120506319448
1.0003767537163044, 1.0000028672991168, 0.9998040970613975
1.0017336355650606, 0.9998993629470898, 0.9999241579550306
1.0003767537163015, 0.9999630855526546, 0.9998690495623327
1.0017336355650606, 0.9998069079449833, 1.0001278829354379
1.0003767537163009, 0.9999694055268464, 0.9997750913620413
1.0017336355650586, 0.9999216656581197, 1.0000215208131058
1.0003767537163015, 0.9999743284976085, 0.999877029274554
1.00173363556506, 0.9997930454788915, 0.9997832542230498
1.0003767537163, 0.9999836964076958, 0.9998631953317445
1.0017336355650612, 0.9998801221521212, 0.9999470178398113
1.000376753716302, 0.999960187340223, 0.9998216564961285
1.0017336355650601, 0.9999089614659549, 1.0000873960755474
1.000376753716302, 0.9999625493550286, 0.999974763745569
1.0017336355650617, 0.9998769001125727, 0.9998101561855699
1.0003767537163035, 0.9999801517202784, 0.9998979147138815
1.0017336355650597, 0.9999077552374579, 1.0000662174612702
1.000376753716301, 0.9999710119291733, 1.0000255877652247
1.0017336355650581, 0.999882681773749, 1.0000382686910567
1.0003767537163026, 0.9999710066695662, 0.9997828502374756
1.0017336355650601, 0.9999457704113319, 1.0000872865034647
1.0003767537163026, 0.999943715382275, 0.9998723538902107
1.0017336355650612, 0.9999121911818487, 1.0000648852640834
1.0003767537163009, 0.9999713900345236, 0.9997061798712924
1.0017336355650588, 0.9998036407981329, 0.9999752936834566
1.000376753716302, 0.9999923367046578, 0.9997338161267664
1.0017336355650608, 1.0000255652200045, 1.0000282168626082
1.0003767537163055, 0.9999563690031634, 0.9997000311652112
1.001733635565059, 0.9998843613980302, 1.000041672069268
1.0003767537162993, 0.9999593855929415, 0.9997813296818254
1.0017336355650595, 0.9999234557129131, 0.9998612906854533
1.0003767537163029, 0.999970027866126, 0.9998982146683322
1.0017336355650588, 0.9998915159002913, 0.9997837400486764
1.000376753716302, 0.9999928650837964, 0.9999962531444139
1.001733635565059, 0.9998788041786882, 0.9998868159408596
1.000376753716303, 0.9999709834942337, 1.0000242414777998
1.0017336355650603, 0.9998871753453681, 0.9999643779905913
1.000376753716302, 0.9999792017008747, 0.9998251622167338
1.0017336355650588, 0.9999329725474851, 0.9998004537741612
1.000376753716302, 0.9999976424211466, 0.9998237572711628
1.0017336355650583, 0.9999260918296508, 0.9997853088928574
1.000376753716302, 0.9999739162438929, 0.9997544942966179
1.0017336355650597, 0.999817350363156, 0.9997936322947218
1.000376753716301, 0.9999788658450022, 1.000098232123061
1.0017336355650601, 0.99976295885201, 0.9999667548679496
1.0003767537163029, 0.9999646758250658, 0.9998479529540935
1.001733635565059, 0.9999102137524316, 0.9999039829087483
1.0003767537163022, 0.9999791257440717, 0.99987330511313
1.0017336355650608, 0.999856129125984, 0.9999836061952442
1.0003767537163035, 0.9999635791535629, 0.9997093597636417
1.0017336355650608, 0.9998163849699209, 0.9998925678397216
1.000376753716303, 0.9999667525184375, 0.9998472074536514
1.0017336355650606, 0.9998199389625808, 0.9998870025380631
1.000376753716301, 0.9999779322683766, 0.9998084830160754
1.00173363556506, 0.9998255857891698, 0.9998823433937425
1.0003767537163017, 0.9999863129168032, 0.9999087662899779
1.0017336355650592, 0.9999274027061518, 0.9999447443426768
1.0003767537163024, 0.9999803717438613, 0.9999981275728368
1.0017336355650623, 0.9998931845985091, 1.0001043722426244
1.0003767537163026, 0.9999887455697999, 0.99987860237678
1.0017336355650606, 0.9998517387340631, 0.9997813081656715
1.0003767537163002, 0.9999802197381032, 0.9997327726585336
1.0017336355650575, 0.9998986327762608, 0.9999802216979902
1.000376753716302, 0.9999607027728987, 0.9998879884401923
1.0017336355650592, 0.999808042183972, 0.9998050827970649
1.0003767537163029, 0.9999804041832748, 0.9998877169166897
1.0017336355650603, 0.9998472987815066, 0.9999338696306831
1.0003767537163015, 0.9999751751015885, 1.0000473742089062
1.0017336355650597, 0.9998641243681534, 0.9997912209235668
1.0003767537163033, 0.9999705671069641, 0.9997414577795352
1.001733635565061, 0.9997388652745588, 0.9997510995525356
1.0003767537163015, 0.9999956966169987, 0.9999049883748775
1.0017336355650586, 0.9998482868203136, 0.9996702539900002
1.0003767537163009, 0.9999978894984396, 0.999887285110368
1.0017336355650597, 0.9998642539382023, 1.000137807293165
1.000376753716302, 0.9999641781620144, 0.999746914429412
1.0017336355650608, 0.9998415569734951, 0.9999353022161827
1.0003767537163009, 0.9999936879546484, 0.999991435929887
1.0017336355650581, 0.9998805697877018, 0.9998158173215443
1.0003767537163009, 0.9999886081235148, 0.9998861435124046
1.0017336355650586, 0.9997801247673584, 0.9999542231721326
1.0003767537163006, 0.9999790751216442, 1.0000524035039333
1.0017336355650608, 0.9998381371935987, 1.0000617309992004
1.0003767537162997, 0.9999892939986306, 0.9998444422974244
1.0017336355650606, 0.9997958547292835, 0.9999950144807759
1.0003767537163035, 0.9999853666881059, 0.9998369296273368
1.0017336355650601, 0.9998399396720805, 1.0000668940477713
1.0003767537163009, 0.9999866365450191, 0.9999654973128921
1.0017336355650615, 0.9998343591964415, 0.9999012106315204
1.0003767537163013, 0.9999805585317476, 0.9998294758297935
1.0017336355650608, 0.999706192307103, 0.9998630712556529
1.0003767537163004, 0.9999932144037601, 1.000074369249385
1.001733635565057, 0.9998305109865205, 0.9998360683655447
1.000376753716301, 0.9999688607531637, 0.9999384536248419
1.0017336355650612, 0.9998534530981288, 0.9996915428305293
1.0003767537163, 0.9999844566607176, 1.0000081413466548
1.0017336355650601, 0.9999453728589336, 1.0000501451368982
1.0003767537163004, 0.9999682745345462, 1.0000025437576348
1.0017336355650606, 0.9999395565013345, 0.9996982981617792
1.0003767537163015, 0.9999763616703927, 0.9999229066816756
1.0017336355650608, 0.9998123513776609, 0.9996014167559465
1.0003767537163024, 0.9999755013650811, 0.9998671476041265
1.0017336355650601, 0.9998935053657709, 0.9998487547707923
1.0003767537163033, 0.9999943753274572, 0.9999061047497116
1.0017336355650603, 0.9998601536181678, 1.0000716452851057
1.0003767537163004, 0.9999685719004846, 0.9999663494869129
1.0017336355650597, 0.9998318863342337, 1.0001282309820432
1.0003767537163004, 0.9999904965143783, 0.999851293540185
1.00173363556506, 0.9998586799671924, 0.9999647292395932
1.0003767537163037, 0.9999956151409916, 1.0001241036436457
1.0017336355650603, 0.9998627390539336, 0.9999915117368124
1.000376753716302, 0.9999875970989732, 0.9999490183712602
1.0017336355650592, 0.999879980805149, 0.9999256599707445
1.0003767537163013, 0.9999674474733218, 0.999640847510979
1.0017336355650583, 0.9998434790005251, 0.9998857274071568
1.0003767537163026, 0.9999651645474582, 0.9998538171889174
1.00173363556506, 0.9998628139961515, 1.0000363929176468
1.000376753716303, 0.9999445200000762, 0.9997291204250487
1.0017336355650615, 0.9998204059102451, 0.9999479984294789
1.000376753716301, 0.9999767709763154, 0.9997455000327929
1.0017336355650621, 0.9997864194475792, 0.9997110569425534
1.0003767537163029, 0.9999841851664686, 0.9999793388751282
1.0017336355650637, 0.9999004092776064, 1.0000187424781612
1.0003767537163026, 0.9999780162009351, 0.9999420627454367
1.0017336355650592, 0.999809541602654, 1.0000117572437632
1.0003767537163029, 0.9999891476739093, 0.9999068978094641
1.001733635565061, 0.9998647396564878, 1.000081212690359
1.0003767537163004, 0.9999749396328672, 0.999959722054798
1.0017336355650592, 0.9997973230560903, 0.9996443327162345
1.0003767537163022, 0.999973537476294, 0.9997745635161718
1.0017336355650597, 0.9999313859188067, 1.0000812104054828
1.000376753716302, 0.9999747184546612, 0.9998394764870299
1.0017336355650601, 0.9998349052079049, 0.9999111152564608
1.0003767537163022, 0.9999911903001196, 1.000033120010259
1.0017336355650612, 0.9998787365772559, 0.9998724866313444
1.0003767537163009, 0.9999607929270049, 0.9998704167450267
1.0017336355650597, 0.9997952142833875, 0.9999767119514478
1.0003767537163026, 0.999981508538052, 0.9998178858051526
1.0017336355650588, 0.9998664098832659, 0.9998151188293062
1.000376753716303, 0.9999951742046609, 0.9998242936028263
1.0017336355650612, 0.9999134639370868, 0.999760273485136
1.0003767537163024, 0.9999886270111373, 1.0000644519605353
1.0017336355650588, 0.9999833912878987, 1.000033050806426
1.0003767537163004, 0.9999720705795478, 1.0000026994705575
1.0017336355650592, 0.9998201982841924, 0.9995803953043944
1.0003767537163024, 0.9999584999115111, 0.9998335712145057
1.0017336355650586, 0.9998838698379364, 0.9999464603773907
1.0003767537163009, 0.9999562568717694, 0.9999964591283601
1.0017336355650572, 0.9997675836930137, 0.999975688435108
1.0003767537163029, 0.9999697790343943, 0.9999320892813008
1.0017336355650592, 0.9999056372299707, 0.999486912054809
1.000376753716301, 0.9999556304674375, 0.9999433365071727
1.00173363556506, 0.9999240966688177, 0.9997291427667716
1.000376753716301, 0.999972438228825, 0.9999768444720379
1.0017336355650621, 0.9998933920561449, 0.9999726673979263
1.0003767537162995, 0.9999755193290893, 1.0000090052134105
1.0017336355650597, 0.9999101056663048, 1.000010791496677
1.0003767537163009, 0.9999747743917243, 0.9997894589814884
1.0017336355650597, 0.9998369149338123, 1.0000606217145398
1.0003767537163013, 0.9999775396656381, 0.9998231699541099
1.0017336355650601, 0.999762104795924, 0.9999261033708918
1.0003767537163035, 0.9999515071999299, 1.0000646633940051
1.00173363556506, 0.999878067453899, 1.0001101386748283
1.0003767537163029, 0.9999896152895598, 0.9997616051361236
1.0017336355650595, 0.9997915857279528, 0.9998911985318666
1.0003767537162997, 0.9999763475343335, 0.9998382755230903
1.0017336355650615, 0.9997792093638883, 0.9997986792746758
1.0003767537162993, 0.9999720564705533, 0.9998641389999114
1.001733635565059, 0.999805615039935, 0.9998086108599876
1.000376753716302, 0.99994777942366, 1.0001765781601015
1.0017336355650595, 0.9998734205542853, 1.000082433859367
1.0003767537163022, 0.9999834203347897, 0.9998641291492755
1.0017336355650612, 0.9998603680385874, 0.9999083148494422
1.0003767537162997, 0.9999711878949531, 1.0000598737172308
1.0017336355650612, 0.9998390929534183, 0.9996781366686937
1.0003767537163033, 0.9999851312474821, 0.9997564983657623
1.00173363556506, 0.9998218027290778, 0.9998937863981572
1.0003767537163009, 0.9999865180581186, 0.9999641985550455
1.0017336355650606, 0.9998703827225849, 0.9997812680983673
1.0003767537163004, 0.9999648877164582, 0.9999252603213692
1.0017336355650612, 0.9998714931019504, 0.9999530745892451
1.000376753716302, 0.999949573020664, 0.9999287529984403
1.001733635565057, 0.9996861194979018, 0.9999489519563977
1.0003767537163006, 0.999989390487185, 0.9998685665323506
1.001733635565059, 0.9998032827462504, 0.9998556989633453
1.0003767537163, 0.9999824093693014, 0.9998883022751671
1.0017336355650603, 0.999876438552814, 0.9999538364751641
1.0003767537163013, 0.999980923905365, 1.0000403575207646
1.0017336355650601, 0.9999025573121728, 0.9996491432836754
1.0003767537163006, 0.9999858915803602, 1.0001226159119443
1.0017336355650603, 0.9998160619996516, 0.9997425440494422
1.0003767537163009, 0.9999723321943141, 1.0000113225637328
1.0017336355650621, 0.9998403441025796, 0.9999058542064361
1.0003767537163015, 0.9999509345131544, 0.9999157246186704
1.0017336355650572, 0.9998823333434348, 0.9999988653904682
1.0003767537163004, 0.9999829939581111, 0.9999116409081158
1.0017336355650623, 0.9998705534114513, 0.9994250462987433
1.0003767537163015, 0.9999171414134689, 0.9996995152276973
1.0017336355650601, 0.9998867457798353, 0.9999948849289416
1.0003767537163017, 0.9999675654994871, 0.9999184580535209
1.0017336355650621, 0.9998180057086452, 0.9998573942334426
1.0003767537163015, 0.9999800633293744, 0.9997940183266159
1.0017336355650592, 0.9998440950161996, 1.0000034410174476
1.0003767537163029, 0.9999712994245104, 1.0000045703168918
1.001733635565059, 0.9997258978879363, 0.9999843012564724
1.0003767537163024, 0.9999562637679156, 0.9998198170767982
1.0017336355650592, 0.9998424969532831, 0.999762718661671
1.0003767537163004, 0.9999747920932235, 0.9999013685597915
1.0017336355650606, 0.99986898405931, 1.000103779823703
1.000376753716302, 0.9999813667877793, 0.9999153239816846
1.0017336355650588, 0.9997897064407394, 0.999550759178294
1.000376753716301, 0.9999628219364768, 0.9999382207146733
1.0017336355650597, 0.9999001881939561, 0.9997609837370915
1.0003767537163024, 0.9999653463388153, 0.9999595621657379
1.0017336355650612, 0.9998587801014491, 0.9999678314578229
1.0003767537163015, 0.9999492571656984, 0.999743268752385
1.0017336355650583, 0.9998237603490739, 0.9998232334522454
1.000376753716302, 0.9999814405778455, 0.999834146298132
1.0017336355650581, 0.999950545082443, 1.0000338633437824
1.000376753716301, 0.9999804742088299, 1.00003829720975
1.0017336355650601, 0.9998725750090088, 0.999869289275541
1.0003767537163035, 0.9999795037533371, 0.999823014423793
1.0017336355650597, 0.9998898061201048, 0.9997609827638918
1.000376753716301, 0.999943649573997, 0.999669545320074
1.00173363556506, 0.9998401148580153, 0.999735542960627
1.000376753716301, 0.9999953162512385, 1.0000551154071116
1.0017336355650588, 0.999935225818411, 1.0000164484138325
1.000376753716302, 0.9999486641514982, 0.9997770889768348
1.001733635565057, 0.9998950133677129, 1.0000057813024292
1.0003767537163006, 0.9999970939264493, 0.9998379287227193
1.0017336355650592, 0.9998925890232763, 1.0000525388326673
1.0003767537163015, 0.9999677204713948, 0.9999570962539531
1.0017336355650592, 0.999868523867454, 0.9999886274086598
1.0003767537163024, 0.9999758813093278, 0.9997780396717986
1.001733635565062, 0.9998250941610219, 0.9998119592852759
1.000376753716301, 0.9999880665888453, 0.9999832508718115
1.0017336355650586, 0.999832539529641, 0.9998841982351087
1.0003767537163022, 0.9999767010968431, 0.9999628427889279
1.0017336355650608, 0.9998313514007083, 0.999967606274431
1.000376753716301, 0.9999809695926666, 0.9998432820567129
1.0017336355650601, 0.9998166207026062, 0.9999346479724335
1.000376753716302, 0.9999933019664784, 1.0000874013176964
1.0017336355650617, 0.9998640615413577, 0.999618201883502
1.0003767537163013, 0.9999742676946243, 0.9999858482005428
1.0017336355650577, 0.9997600446147498, 1.0000086743552985
1.0003767537163029, 0.9999742385683197, 0.999914308881958
1.0017336355650617, 0.9998365013685473, 0.9998583595543693
1.000376753716301, 0.9999774792155578, 0.9997520046627911
1.0017336355650601, 0.9997303784045992, 0.9996775341300038
1.000376753716303, 0.999965715834211, 0.9997742644575901
1.0017336355650617, 0.9998015924133808, 0.9997278383801537
1.000376753716302, 0.99996546673952, 0.9999415588054463
1.001733635565059, 0.9998099324803955, 0.9995704357761059
1.000376753716303, 0.9999610489994832, 0.9998416172916357
1.0017336355650608, 0.9998778583750546, 0.9999415117445519
1.0003767537163022, 0.9999690579781123, 1.0000111602506163
1.001733635565059, 0.9998519154350141, 0.9998411228992021
1.000376753716302, 0.9999701353679792, 1.0000344275347468
1.0017336355650606, 0.9998650276790055, 1.000054915894996
1.0003767537163009, 0.9999702102129961, 0.9996885237216504
1.0017336355650592, 0.9998703680001666, 0.9999283021498254
1.0003767537163044, 0.9999880265573026, 1.0000529352142935
1.0017336355650606, 0.999866563983411, 0.9994744744319685
1.0003767537163004, 0.9999743822123294, 0.999941416011083
1.001733635565059, 0.999836555762038, 0.9999193528054762
1.0003767537163004, 0.9999694539003735, 0.9999784475322877
1.0017336355650597, 0.999742311306501, 0.9997048736833436
1.0003767537162993, 0.9999855876295305, 0.9995734219542483
1.0017336355650612, 0.9998663748919945, 0.9996923640465089
1.0003767537163022, 0.9999920939133546, 0.9999637549032286
1.0017336355650601, 0.9998970779834183, 0.9998277188922974
1.000376753716302, 0.9999791101124339, 0.9998498059514683
1.0017336355650581, 0.9998484275852022, 1.0001031163478782
1.000376753716302, 0.9999608109949466, 0.999915446302507
1.0017336355650581, 0.9999109763519636, 0.9996721220386926
1.000376753716302, 0.9999888113268365, 0.9999159399683696
1.0017336355650635, 0.9998101486895227, 0.9996111548765515
1.0003767537163009, 0.9999577683353452, 0.9997734518044572
1.0017336355650581, 0.9998460630850511, 1.0000448972795541
1.0003767537163015, 0.9999757418108072, 1.0000354575578796
1.0017336355650597, 0.999844132904588, 0.9997205793825179
1.0003767537163004, 0.9999712143890331, 0.9998522657519047
1.0017336355650628, 0.9997838555594829, 0.9997826346866819
1.0003767537163035, 0.9999542227891756, 0.9999075767583765
1.0017336355650595, 0.9999639580134093, 0.9999730793902806
1.0003767537163009, 0.9999773433333475, 0.9998554993122893
1.0017336355650601, 0.9998797467904421, 0.9998803770524962
1.000376753716302, 0.9999524719982351, 1.0000088577689286
1.0017336355650606, 0.9998090025596352, 0.9999390495852588
1.0003767537163013, 0.9999532504562928, 0.9997365682089147
1.0017336355650606, 0.9998797637723233, 1.0000047907133325
1.0003767537163009, 0.9999865900306103, 0.9999893690874889
1.0017336355650606, 0.9998990565066256, 0.9998256739372385
1.0003767537163015, 0.9999753819046511, 1.0000193749680202
1.0017336355650617, 0.9997887937353321, 1.0000588629797957
1.0003767537163037, 0.9999727110711852, 0.9996255454240778
1.0017336355650597, 0.9999413125644314, 0.9998961893925189
1.0003767537163035, 0.9999746344921031, 1.0000546050362515
1.00173363556506, 0.999772816841562, 0.9999866585897305
1.0003767537163022, 0.9999695577977503, 0.9997745594792131
1.0017336355650617, 0.9999244239562243, 0.9999822833751643
1.0003767537163015, 0.9999877667127214, 0.9999236592817726
1.0017336355650595, 0.999904717879022, 1.0000098907544848
1.0003767537163024, 0.9999802280535026, 1.00004633412335
1.0017336355650617, 0.99996061769818, 1.000081920353014
1.0003767537163017, 0.9999700745633283, 0.9998830414371048
1.0017336355650612, 0.9998574364228117, 1.0000645739973866
1.0003767537162993, 1.0000033001299569, 1.0000690674387411
1.001733635565059, 0.9998577450315146, 0.9997875837727338
1.0003767537163026, 0.9999746175871358, 0.9999230386355868
1.0017336355650606, 0.9998520493370329, 1.0000280579542669
1.0003767537163017, 0.9999811790224696, 0.9998739906326053
1.001733635565059, 0.9998406010425995, 0.9998529244083004
1.0003767537163029, 0.9999643973145868, 0.9997995230186874
1.0017336355650623, 0.999925269335411, 0.9999862386032455
1.0003767537163009, 0.9999661743273264, 0.9999588257897974
1.0017336355650601, 0.9998337114763286, 0.9998558831702236
1.0003767537163037, 0.999951509452093, 0.9999475368528473
1.001733635565059, 0.9997344168607223, 0.9999298591519522
1.0003767537163009, 0.9999817865516973, 1.0001066497678401
1.0017336355650597, 0.9997915826526808, 0.9998316892187958
1.0003767537163037, 0.999979515589227, 1.0000272294080952
1.0017336355650606, 0.9999548002694923, 0.9997915289451574
1.000376753716303, 0.9999890802343812, 0.9998840310198792
1.0017336355650612, 0.9997983516576033, 0.9999803544422572
1.0003767537163015, 0.9999766185454775, 0.9999198444068479
1.0017336355650586, 0.99984752712695, 0.9997937969909279
1.0003767537163006, 0.9999781186389054, 0.9998000148507561
1.0017336355650592, 0.9998946125151207, 0.9999564654895408
1.000376753716301, 0.99998758459737, 0.9999882624445667
1.0017336355650601, 0.9998149683186347, 0.9997757053664548
1.000376753716303, 0.9999914080894359, 1.0001502796548676
1.0017336355650592, 0.999820565989879, 0.999967935216644
1.0003767537163013, 0.999958904246019, 0.9999336187074667
1.0017336355650577, 0.999812896306748, 0.9997534279548816
1.0003767537163026, 0.9999752251468423, 1.000087203286241
1.0017336355650583, 0.9998648070167652, 0.9996178881087365
