Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0019623162423672, 0.9999485886962083, 1.0002150161504781
1.0039681316578044, 0.9998011287903426, 0.9995154948405057
1.0019623162423723, 0.9999459291198841, 0.9997922488023732
1.0039681316578066, 0.9998291017669196, 0.9997738262220234
1.001962316242373, 0.9999727405942251, 0.9999736829443701
1.003968131657804, 0.9998979429302468, 0.9993797309965077
1.0019623162423696, 0.9998436786079828, 0.9998931663014344
1.003968131657805, 0.999869584404732, 0.9997044159797114
1.0019623162423692, 0.9999731157616324, 1.0002638386426856
1.0039681316578057, 0.9998317192594858, 0.9996876484398315
1.0019623162423696, 0.9999768502137293, 0.9999464076853741
1.003968131657803, 0.9998406814821701, 0.9996032159479501
1.0019623162423719, 0.9998813297069938, 0.9999840596207733
1.0039681316578046, 0.9998468239066854, 0.9996135060436744
1.0019623162423712, 0.9998603096830407, 0.9997765806633577
1.0039681316578064, 0.9998436361805833, 0.9996548385418723
1.001962316242368, 0.9999581428992571, 1.0000650103719844
1.0039681316578055, 0.9998186096319635, 0.9996796627969887
1.0019623162423703, 0.9999602869403137, 1.0000285757724807
1.0039681316578046, 0.999841611113087, 0.9996640671991732
1.0019623162423699, 0.9999125703676368, 1.000178492151059
1.003968131657804, 0.9998701635571253, 0.99973253429736
1.0019623162423708, 0.9999844624845846, 1.0000759206758396
1.0039681316578044, 0.999878431619833, 0.9994767061905491
1.0019623162423705, 0.9999495490465151, 0.9998634170262154
1.0039681316578064, 0.9997026716463535, 0.999667831832498
1.0019623162423719, 0.9999777303867909, 1.0000331081877512
1.0039681316578033, 0.9997673930196103, 0.9996841575229263
1.0019623162423699, 0.9999427643504519, 0.999815694767668
1.0039681316578044, 0.9998693345432061, 0.9995109630478949
1.0019623162423708, 0.9999233919032176, 1.0000557287773697
1.0039681316578029, 0.9998171056288023, 0.9994303417431101
1.0019623162423712, 0.9999162427898671, 0.9999863145183618
1.0039681316578062, 0.9998273069492541, 0.9994732824381236
1.0019623162423703, 1.000009776614393, 0.9999775198027883
1.003968131657807, 0.9998749114024709, 0.9996042789635933
1.0019623162423708, 0.9999508300771751, 0.999977097150336
1.0039681316578064, 0.9998753367096034, 0.9996341616477352
1.001962316242369, 0.9999316775175001, 0.9997771058022635
1.003968131657805, 0.9997915746805064, 0.9997090177671446
1.0019623162423712, 0.9999915426483408, 1.0000697260352132
1.0039681316578046, 0.9998327298571364, 0.9994752527953611
1.0019623162423719, 0.999989289944216, 1.0000131157785088
1.0039681316578055, 0.9998202576853018, 0.9995466470034944
1.0019623162423712, 0.999934443051998, 0.9999668245002354
1.0039681316578066, 0.9998547851207885, 0.999589738407398
1.0019623162423699, 0.9999529819856147, 0.9999664511818025
1.0039681316578049, 0.9998906158346863, 0.9997588389159691
1.0019623162423703, 0.9998870132812403, 0.9999653530121133
1.003968131657804, 0.9997979956662241, 0.999611478702059
1.0019623162423692, 0.9999414445043208, 0.9999434293159203
1.0039681316578035, 0.9998017344310204, 0.9995632298025822
1.0019623162423708, 0.9999815578680836, 1.0000846647564203
1.003968131657808, 0.9998909282712095, 0.9996191757679745
1.0019623162423692, 0.9999376264295391, 0.9999965111054847
1.0039681316578057, 0.9998793043101692, 0.9996822117980383
1.0019623162423694, 0.9999567773770304, 0.9999536535793186
1.0039681316578049, 0.99988505201198, 0.9997322956954325
1.0019623162423692, 0.9999558826340191, 1.0001682906370295
1.003968131657804, 0.9998263023952081, 0.9997821323680127
1.0019623162423696, 0.999931040809086, 1.0000151212493156
1.0039681316578037, 0.9998618005104999, 0.9995950929998669
1.0019623162423714, 0.9998623340319446, 0.9997959290295741
1.003968131657803, 0.9997944633992222, 0.9993858370525724
1.0019623162423703, 0.99994838402767, 0.999881096736268
1.0039681316578049, 0.9998460467372308, 0.9995445307070767
1.0019623162423705, 0.9999560789832, 0.9999475656662252
1.0039681316578029, 0.9998864413048637, 0.9996956424856235
1.001962316242371, 0.9999356108192954, 0.9998771408434526
1.0039681316578057, 0.9998582375859683, 0.9997377762135949
1.0019623162423712, 0.9999400125868809, 1.000101778045619
1.0039681316578046, 0.9998407565775388, 0.9996345098152402
1.0019623162423712, 0.9999543286188228, 0.9999842470968916
1.0039681316578069, 0.9997611010904428, 0.9996014835881304
1.0019623162423703, 0.9998893502846904, 0.9999109470727641
1.0039681316578049, 0.9998872954605144, 0.9996617935546029
1.0019623162423683, 0.9999422328859308, 0.9999852833743617
1.0039681316578055, 0.9997927947666042, 0.9994978953504013
1.0019623162423708, 0.9999772408033473, 0.9999127561932435
1.0039681316578055, 0.9998686074876907, 0.9996782725432486
1.0019623162423703, 0.9999476907438087, 1.000170899691995
1.0039681316578044, 0.9998880617654212, 0.9997112546878959
1.0019623162423688, 0.9999660259871088, 1.0000025256470202
1.0039681316578035, 0.9998347201853135, 0.9997924663457022
1.0019623162423705, 0.9999611684134475, 0.9997846134867722
1.003968131657804, 0.999805823827924, 0.9996479120644188
1.0019623162423723, 0.9999779778120587, 0.9999276743294339
1.0039681316578035, 0.9998553882597048, 0.9994904354013494
1.001962316242369, 0.9999523014839119, 1.0000739200727082
1.003968131657802, 0.9998174602922587, 0.999516898948754
1.0019623162423705, 0.9999415550517298, 0.9998627976469591
1.0039681316578029, 0.9998939729743599, 0.9997660398417371
1.0019623162423708, 0.9999966926199183, 1.0000359237701866
1.003968131657802, 0.9998870316621699, 0.9994517667156639
1.0019623162423694, 0.9999841978861755, 1.0000113682400023
1.003968131657804, 0.99988224038854, 0.9997306624950233
1.0019623162423712, 1.0000007322552753, 0.9998578640287077
1.003968131657803, 0.9998814236037996, 0.999579135457789
1.0019623162423683, 0.9999716245097093, 0.9998473327367301
1.0039681316578055, 0.9998886160916756, 0.9995736073507646
1.0019623162423694, 0.9999914471297633, 0.9998234073049211
1.003968131657806, 0.9998723025126389, 0.9995842764407389
1.0019623162423705, 0.9999490779483108, 0.9998603439736347
1.0039681316578035, 0.9998084508771818, 0.999743324716451
1.0019623162423723, 0.9999659888482499, 0.9998265009388532
1.0039681316578064, 0.9998563108157992, 0.999767469621142
1.0019623162423692, 0.9999861646066694, 0.9999666503299854
1.0039681316578046, 0.9997988574080025, 0.9995907881498944
1.0019623162423694, 1.0000082394326204, 1.000003818579363
1.0039681316578035, 0.999864429720276, 0.9996744313558329
1.0019623162423699, 0.9999903881361479, 0.9999602931233326
1.0039681316578044, 0.9998780533677927, 0.9997811944505108
1.0019623162423716, 0.9999107590178107, 0.9999703750475587
1.0039681316578046, 0.9998195525706944, 0.9995908320200781
1.0019623162423725, 0.9999192840467597, 0.999984479512263
1.003968131657804, 0.9998545121702331, 0.9997150770206177
1.0019623162423708, 0.9999180307115949, 0.9998401673653203
1.003968131657806, 0.999880914945594, 0.9997978491334537
1.001962316242372, 0.9999033679208934, 0.9998376732102808
1.0039681316578049, 0.9998241229430604, 0.9995216744836358
1.001962316242368, 0.9999303127533018, 0.9998600949604424
1.0039681316578064, 0.9998535122583938, 0.9997481497872256
1.0019623162423694, 0.9999290755519665, 1.0000853953324247
1.0039681316578069, 0.999863584173698, 0.9997788146472094
1.0019623162423712, 0.9999594661026033, 0.9998891854677336
1.0039681316578024, 0.9998095141936694, 0.9996069498524597
1.0019623162423705, 0.999887257669368, 0.9998055199471232
1.0039681316578022, 0.9997345269884811, 0.9996769877847815
1.0019623162423694, 0.9999726432023925, 1.0000126080746738
1.0039681316578062, 0.9998603994196331, 0.9997057682358415
1.0019623162423694, 0.9999477176506875, 1.0000924008397776
1.0039681316578044, 0.9998178291050906, 0.9995255789186184
1.0019623162423705, 0.9999623558997084, 1.0001024995225796
1.0039681316578046, 0.9998618484388341, 0.9997072728544165
1.0019623162423694, 0.9999783457149517, 0.9999036627633758
1.0039681316578055, 0.9998891839898586, 0.9993945966033236
1.0019623162423688, 0.9999420704011016, 0.9998304333020023
1.0039681316578035, 0.9997299161177613, 0.9997331738259573
1.0019623162423723, 0.9999971219487831, 0.99999821348159
1.0039681316578035, 0.9997738875017824, 0.9993828661749213
1.001962316242369, 0.9999309284869629, 1.0000134222132109
1.003968131657805, 0.9998399790982975, 0.9997884108698039
1.0019623162423688, 0.9999608720968649, 0.9997386983114268
1.0039681316578029, 0.9998963337683621, 0.9995347110890646
1.0019623162423723, 0.9999960260387442, 1.000292907626939
1.0039681316578035, 0.9998559998150629, 0.9997877109620045
1.0019623162423732, 0.9998832875091516, 0.9998868664306336
1.0039681316578029, 0.999873600984377, 0.9995946138337619
1.0019623162423683, 0.9999574867585057, 0.9999194841845774
1.0039681316578029, 0.9997732692914973, 0.9996667249090828
1.0019623162423699, 0.9999178055537821, 0.9997808139553399
1.0039681316578042, 0.9998329531748903, 0.9996213214878961
1.0019623162423725, 0.9999088188578564, 1.0000366544775359
1.0039681316578033, 0.9997774729147024, 0.9995946281900067
1.0019623162423716, 0.9999578033656198, 1.000066644447777
1.003968131657804, 0.9998947512015824, 0.9996220810948694
1.0019623162423692, 0.9998858537216766, 0.9999176950777842
1.0039681316578046, 0.9998931802626072, 0.9996351969039661
1.0019623162423708, 0.9999457914002405, 1.000059752597164
1.0039681316578033, 0.9998262325303666, 0.9993916717691222
1.0019623162423699, 0.9999573374073918, 0.9999840367165531
1.0039681316578055, 0.9998966589040846, 0.99970628939192
1.0019623162423712, 0.9999623691444859, 0.9998009193064912
1.0039681316578055, 0.999816262484623, 0.9994661201878215
1.0019623162423723, 0.9998941275090559, 0.999884973308752
1.0039681316578053, 0.99987224536504, 0.9997278470646301
1.0019623162423696, 0.9999890918094063, 0.9998924827402721
1.0039681316578066, 0.999835950531465, 0.9995991097231485
1.0019623162423712, 0.999971719556333, 0.9999459779254896
1.003968131657803, 0.9998930657970942, 0.9997507353577603
1.0019623162423712, 0.9999157868779116, 0.9999531638263511
1.0039681316578026, 0.9998604928661338, 0.9997959646152526
1.0019623162423703, 0.9999212759650817, 1.0000232507386546
1.003968131657805, 0.9998058615992955, 0.9997696828593815
1.0019623162423692, 1.0000194532485231, 0.9998646055830863
1.003968131657806, 0.9998427124946422, 0.9996778684274528
1.0019623162423719, 0.9999686877180255, 0.9999967031785107
1.0039681316578033, 0.9998782057308166, 0.999500710972743
1.0019623162423712, 0.9999354425065057, 0.9996776323298545
1.003968131657804, 0.9996730432831421, 0.9993308945556635
1.0019623162423699, 0.9999491520369138, 1.00005905328039
1.003968131657805, 0.9998364766927477, 0.9994554657312921
1.0019623162423714, 0.9999658080054921, 0.9999234559924028
1.0039681316578024, 0.9998656027998938, 0.9997349840364643
1.0019623162423714, 0.9999261517494645, 1.0001104761557154
1.003968131657805, 0.9998374307763197, 0.9996993802904501
1.00196231624237, 0.999971484300018, 1.000109457277283
1.003968131657806, 0.9998512034106529, 0.9997294201545908
1.00196231624237, 0.999989445015642, 1.000095594790291
1.0039681316578046, 0.9998538078267171, 0.9997034124858909
1.0019623162423694, 0.9999687470997781, 0.9999402628172028
1.003968131657806, 0.9997950478632289, 0.9994093073143493
1.0019623162423716, 0.9999592919019826, 0.999816791390465
1.003968131657804, 0.9998337679378863, 0.9996930155362009
1.0019623162423676, 0.9999374280195228, 1.0001470917016648
1.003968131657803, 0.9997819984710806, 0.9996227752227286
1.0019623162423683, 0.9999496536495217, 0.9999692968771788
1.0039681316578055, 0.9998723788341096, 0.9997157748108072
1.0019623162423692, 0.9999502275143279, 0.9999995304080186
1.0039681316578024, 0.9998527902224813, 0.999624177563214
1.0019623162423708, 0.9999388110868274, 0.9999760685647429
1.003968131657805, 0.9998409109983346, 0.999794747366985
1.001962316242371, 0.999930691321104, 1.0000366000244847
1.0039681316578046, 0.9998286990879168, 0.9994122247713542
1.0019623162423696, 0.9999513259584091, 0.9998844873266916
1.003968131657804, 0.9998828706380154, 0.9995186152876249
1.0019623162423705, 0.9999488742271846, 1.0000631347461477
1.0039681316578055, 0.9998826594499434, 0.9997665735910645
1.0019623162423703, 0.9999631428940067, 0.9999600943130079
1.0039681316578046, 0.9996868371097394, 0.9993529202818489
1.0019623162423699, 0.9999733829934572, 1.0001783770715693
1.0039681316578062, 0.9998708313518923, 0.9994813508174041
1.0019623162423703, 0.9999657081858564, 1.0000356574965066
1.0039681316578066, 0.9996282649035675, 0.999603744951894
1.0019623162423692, 0.9999517681817061, 0.9998043018461644
1.0039681316578055, 0.999883098428362, 0.9994583755895842
1.0019623162423719, 0.9999785106166633, 1.0001401811363742
1.0039681316578062, 0.9998356672414412, 0.9995338427570888
1.001962316242369, 0.9999550474044435, 1.000213224136825
1.0039681316578044, 0.9998420414924165, 0.9996544315063255
1.0019623162423679, 0.9999545776126986, 1.000043153164979
1.003968131657809, 0.9998863028673949, 0.9997628642510563
1.0019623162423694, 0.9999493710017892, 1.0000693074597453
1.0039681316578055, 0.9998738594695432, 0.9997923142273611
1.0019623162423703, 0.9999839693690497, 0.9999098870819065
1.0039681316578033, 0.9998333456065819, 0.9996373965174171
1.0019623162423703, 0.9999459710059954, 0.9998617984163378
1.0039681316578055, 0.9998307615433913, 0.9997229890230621
1.0019623162423708, 0.9999975813142438, 0.9999642000182022
1.003968131657804, 0.9998919117539145, 0.9996570437329584
1.0019623162423703, 0.9999219450346433, 1.0000128644874393
1.0039681316578035, 0.9997452349695148, 0.9995244572214461
1.0019623162423719, 0.9999291733324798, 1.0001422971433793
1.0039681316578044, 0.9996893306228256, 0.9994071025590261
1.00196231624237, 0.9999336165366722, 0.9999765209477716
1.003968131657802, 0.9998955047664043, 0.9997904702083763
1.0019623162423714, 0.9999331937686475, 0.9999778580379116
1.0039681316578046, 0.9998339509994112, 0.9997348109541319
1.0019623162423699, 0.9999466342940769, 0.9999588831730354
1.0039681316578057, 0.9998395700369123, 0.9996773444344411
1.001962316242369, 0.9999677352390564, 1.000110147059816
1.0039681316578037, 0.9998552566563915, 0.9996952277125362
1.0019623162423712, 0.9999472181393599, 0.999878365495143
1.0039681316578055, 0.9998095211411399, 0.9996471586359063
1.0019623162423739, 0.9999781585999392, 0.9998813639054798
1.0039681316578057, 0.9997319991362642, 0.9996035136120054
1.0019623162423712, 0.9999995993456918, 1.0000737127192625
1.003968131657805, 0.999762386536887, 0.9994276982769854
1.0019623162423688, 0.9999619541714899, 1.000270488716917
1.003968131657805, 0.9997771288201428, 0.9996210833277199
1.0019623162423692, 0.9999020320542469, 1.0001031536366678
1.0039681316578075, 0.999844862109915, 0.999627558435624
1.0019623162423716, 0.9999848111044652, 0.9998018531860602
1.003968131657807, 0.9998934463605372, 0.9993853777185383
1.0019623162423703, 0.9998944502376651, 0.9997935764460391
1.003968131657804, 0.9998513337362378, 0.9995965865209828
1.0019623162423696, 0.999981384094486, 0.9998947449465507
1.0039681316578024, 0.9998414282291094, 0.999557572941843
1.0019623162423692, 0.9999948788887805, 1.0001180757698502
1.003968131657805, 0.9998219286259462, 0.9996861821387341
1.0019623162423683, 0.9999608981578174, 1.000062664494329
1.0039681316578037, 0.9998699581819271, 0.9996239250367941
1.0019623162423703, 0.9998970054012821, 0.9998572526049438
1.0039681316578049, 0.9998817949756574, 0.9995451322516165
1.0019623162423699, 0.9999483129464296, 0.9999434862995455
1.0039681316578057, 0.999891674883184, 0.9995070986878262
1.0019623162423694, 0.999979717506935, 0.999928875445055
1.0039681316578049, 0.9998756987179436, 0.9997013491001328
1.0019623162423708, 0.999862865846439, 0.9998412214231371
1.0039681316578044, 0.9998133219691415, 0.9997622625215858
1.0019623162423694, 0.9999669240751848, 1.0000079682504661
1.0039681316578055, 0.9998230402503784, 0.9994671069156913
1.0019623162423708, 0.9999327677665123, 0.9998855844051071
1.0039681316578073, 0.9998944399814069, 0.9995860390101634
1.0019623162423703, 0.9999674426620668, 0.999931259210258
1.0039681316578024, 0.9998665339071658, 0.9997699819718815
1.0019623162423694, 0.9999726794737382, 0.9999250230992928
1.0039681316578049, 0.9998562956598492, 0.9997875633813496
1.0019623162423734, 1.0000119521575859, 0.9999461715661954
1.0039681316578053, 0.999836375352418, 0.9997369917390223
1.0019623162423705, 0.9999886384394002, 0.9999404394572072
1.0039681316578062, 0.9998689227830677, 0.999508100978839
1.0019623162423714, 0.9999830876535244, 1.0001903863308375
1.003968131657809, 0.9998664953843251, 0.9996501224953852
1.0019623162423685, 1.0000476299557417, 0.9999875686858267
1.0039681316578044, 0.9998884312704441, 0.9995455936137939
1.0019623162423719, 0.9999287145199758, 0.999905028214663
1.0039681316578064, 0.9998338459429728, 0.9997752447273446
1.0019623162423696, 0.9999676933964357, 0.9998449585909621
1.003968131657804, 0.999847169928455, 0.9995151635763635
1.0019623162423703, 0.9999541423055524, 1.0000036985398482
1.0039681316578037, 0.9998521862052777, 0.9996763252285836
1.0019623162423696, 0.9999657579818305, 1.0000239149236112
1.0039681316578057, 0.9998913252124768, 0.9996929465478244
1.0019623162423708, 0.9999727998029794, 1.000114144356572
1.0039681316578029, 0.999870213669916, 0.9996531576404906
1.0019623162423708, 0.9999845387621992, 0.9998975015522353
1.0039681316578064, 0.9998401786804011, 0.9994711240176745
1.0019623162423708, 0.9999847706444517, 0.999971390526621
1.0039681316578029, 0.9997977660117001, 0.999584279682991
1.0019623162423692, 0.9999564700845457, 0.9997582576128046
1.0039681316578049, 0.9998397230471203, 0.999698001429402
1.0019623162423712, 0.9999520791014125, 0.9997915907750619
1.0039681316578057, 0.9998186578205505, 0.999564512432661
1.0019623162423708, 0.9999226869393775, 1.0000312794725263
1.0039681316578055, 0.9998153278320231, 0.9995233214473828
1.0019623162423712, 0.9999276289977707, 0.99982534458356
1.0039681316578057, 0.9998629214246185, 0.9996376343727252
1.0019623162423708, 0.9998811948835493, 0.9998587933602119
1.0039681316578042, 0.9998409683818082, 0.9995012812410522
1.0019623162423699, 0.9999714474371527, 1.0001335245797116
1.0039681316578055, 0.9998585091413392, 0.9995538399669445
1.0019623162423714, 0.9999209519793455, 0.9998667403722216
1.0039681316578055, 0.9998757578883232, 0.999673234539978
1.0019623162423719, 0.9999417062106541, 0.9999103162341818
1.0039681316578055, 0.9998642546360249, 0.999797321595914
1.0019623162423712, 0.9999693821676422, 0.9999723327666117
1.003968131657805, 0.9998618835203323, 0.9995408425855579
1.0019623162423705, 0.9999586279373648, 0.9998935275534947
1.0039681316578046, 0.9998560167284334, 0.9996099457100684
1.0019623162423728, 0.9999543859758514, 0.9999333494072401
1.0039681316578062, 0.9997783090392278, 0.9995125306824896
1.0019623162423699, 0.9999618543059209, 1.000166556001926
1.0039681316578024, 0.9998168990833372, 0.999489730614221
1.0019623162423692, 0.9999146822140118, 0.9999589770841327
1.0039681316578077, 0.9998830414772828, 0.999448890219003
1.0019623162423705, 0.9999462015928045, 0.9997766674332867
1.0039681316578024, 0.99974082515097, 0.9995483559186316
1.0019623162423692, 0.9999022152683329, 0.9999929732627286
1.0039681316578055, 0.9998313209625779, 0.9997567018649693
1.0019623162423708, 0.999956773077437, 1.0001699786064917
1.0039681316578035, 0.9997736237995211, 0.9996234308636616
1.001962316242371, 0.9999756720714049, 1.0001153484358147
1.0039681316578046, 0.9996476259369403, 0.9995186469922519
1.0019623162423728, 0.9999877307802224, 1.0000758909120444
1.003968131657803, 0.9998847412187807, 0.9996243186965819
1.0019623162423719, 0.9999569135986783, 0.9998293265667816
1.0039681316578057, 0.9997963376146507, 0.9994284370245982
1.0019623162423703, 0.999952931478225, 0.999903406806234
1.0039681316578062, 0.9998284994164414, 0.9995752983495373
1.001962316242369, 0.9998920815402847, 0.9998890670224994
1.003968131657805, 0.9997445189717978, 0.9995940112486151
1.0019623162423699, 0.9999575274518356, 0.9999316119816751
1.0039681316578066, 0.9998515886056426, 0.9997667317193356
1.0019623162423732, 0.9999696676239981, 0.9998896455624285
1.0039681316578042, 0.99962487443089, 0.9994841313080998
1.0019623162423728, 0.9999436245008777, 0.9999180725487662
1.003968131657806, 0.9998855449749143, 0.9996605224628629
1.0019623162423688, 0.99997589319352, 1.000072062969742
1.003968131657804, 0.9998768719079854, 0.9995821053476637
1.0019623162423685, 0.9999390839387259, 0.9998348512472043
1.0039681316578044, 0.9997967045539105, 0.9997190114203776
1.0019623162423712, 0.9999399245743517, 1.0000983884443333
1.0039681316578029, 0.9998911168317309, 0.9995987116635641
1.0019623162423699, 1.0000238635464427, 1.0000963194175894
1.0039681316578046, 0.9998912115970368, 0.9997071056620271
1.001962316242371, 0.9999119790272338, 0.9998903843393693
1.003968131657807, 0.999569326479465, 0.9992257043815586
1.0019623162423703, 0.9998716475145527, 0.9997764453052871
1.003968131657803, 0.9998260576320206, 0.999485174561692
1.0019623162423712, 1.0000213432495024, 1.0001209121910173
1.0039681316578055, 0.9998778462109231, 0.99964482014126
1.0019623162423703, 1.0000215467225468, 1.0002357472711618
1.003968131657804, 0.9998553907841848, 0.9997277057892917
1.0019623162423683, 0.9999668461334698, 1.0000570940597489
1.0039681316578046, 0.9998568216597202, 0.9994495689479611
1.0019623162423712, 0.9999685642112015, 0.9998463839929276
1.0039681316578024, 0.9998486951052711, 0.9996254077750898
1.0019623162423683, 0.9999746786195566, 0.9999931275954853
1.0039681316578044, 0.9998288378830841, 0.9996066609011054
1.0019623162423692, 0.999944753548208, 1.0001101498517406
1.0039681316578044, 0.9998819960206139, 0.9996983783378128
1.0019623162423699, 0.9999762800895219, 1.0000917085355838
1.0039681316578033, 0.9998059459110628, 0.9998007023965724
1.001962316242369, 0.9998917335151168, 0.9999640505823291
1.003968131657804, 0.9998085668028867, 0.9995319338197965
1.0019623162423694, 0.9999587000724829, 0.9998858641524073
1.0039681316578035, 0.9998556630346729, 0.9996299827309606
1.0019623162423703, 0.9999307884617226, 0.9997681389993275
1.0039681316578046, 0.9997937308059859, 0.9995418842098823
1.001962316242372, 0.9999999391244578, 1.0000431764418505
1.0039681316578049, 0.9998508384947944, 0.9997488869685554
1.0019623162423674, 0.9999043911014475, 0.9997818860262999
1.0039681316578053, 0.9998650931267525, 0.9997036103921304
1.0019623162423708, 0.9998980503971246, 0.9999010762878201
1.0039681316578035, 0.9998243063116149, 0.9992637799042984
1.0019623162423708, 0.9999936162205262, 0.9999162355536332
1.0039681316578024, 0.9998628681740868, 0.9997687101354131
1.0019623162423712, 0.9999868595388964, 0.9999665641883564
1.0039681316578064, 0.9998370889353446, 0.9997694230553326
1.0019623162423708, 0.9999476991416645, 1.0000307036655656
1.0039681316578053, 0.9998193529865019, 0.9997663523359158
1.0019623162423705, 0.9999157252039315, 1.0000366991319007
1.0039681316578033, 0.9998256326018324, 0.9996373121371128
1.0019623162423714, 0.9999652900311341, 0.9999165724158133
1.0039681316578033, 0.9997700401578254, 0.9995632781926701
1.0019623162423694, 0.9999100779768136, 0.9998108217969959
1.0039681316578046, 0.9998957990065165, 0.9993952412745665
1.001962316242371, 0.9999594848569977, 1.0001021139892528
1.0039681316578037, 0.999708374194673, 0.9994674390976371
1.0019623162423703, 0.9999597656170964, 0.9997908199196374
1.0039681316578037, 0.9998097592339379, 0.9996793674205804
1.0019623162423699, 1.0000034188621612, 1.0002505969104807
1.003968131657806, 0.9997811207682724, 0.9992959893299203
1.0019623162423725, 0.9999790510793813, 0.9998895498360155
1.0039681316578075, 0.999778676143846, 0.9996877615124411
1.001962316242369, 0.9999875725442147, 0.999802954865424
1.0039681316578033, 0.9998106648235923, 0.9995029068031005
1.0019623162423694, 0.9999809255415633, 0.9998892812384194
1.003968131657805, 0.9998272053796836, 0.9995004165932825
1.001962316242371, 0.9999455091153615, 1.0000557224018596
1.0039681316578044, 0.9998781300060547, 0.9995625240805205
1.0019623162423719, 0.9999204318129543, 0.9998884423933204
1.0039681316578046, 0.9997939967746973, 0.9995697835576679
1.001962316242368, 0.9999670346987926, 1.0000090502342176
1.0039681316578055, 0.999824054764601, 0.9994585526163549
1.0019623162423699, 0.9999345265061662, 0.999873103512661
1.0039681316578055, 0.9998920345173404, 0.9996333822236836
1.0019623162423696, 0.9999771669872953, 1.0000858087483566
1.003968131657805, 0.9997111253405735, 0.9992531675604814
1.0019623162423692, 0.9999637167852597, 0.999937084106561
1.003968131657804, 0.9997122764216394, 0.9995060735641272
1.00196231624237, 0.9999576413836992, 0.9999979672992501
1.003968131657805, 0.9998294530535003, 0.9997226445808298
1.0019623162423708, 0.9999353931556364, 0.9998666337082741
1.0039681316578057, 0.9998423827447204, 0.9996793882061921
1.0019623162423703, 0.999951442623381, 0.9999008225506663
1.0039681316578029, 0.9998754539154872, 0.9996551327073232
1.0019623162423719, 0.9999004708831064, 0.9999414483854867
1.0039681316578064, 0.9996966274478877, 0.9994354701986337
1.0019623162423708, 0.9999313895156584, 1.0000872860247885
1.0039681316578035, 0.9998637819087306, 0.9995859387841044
1.0019623162423714, 0.9999301561033063, 1.0001306400573147
1.0039681316578035, 0.9998620369828268, 0.9995056003639726
1.0019623162423692, 0.999993584293526, 0.9999901092747805
1.0039681316578022, 0.9998310768222441, 0.9995839872652255
1.0019623162423725, 1.0000001748292702, 1.0001113274076505
1.003968131657804, 0.9997839248288685, 0.9995543707003818
1.0019623162423705, 0.9999883067663895, 0.9999376328623346
1.003968131657804, 0.9998586391696471, 0.9994820814727506
1.0019623162423712, 0.9999922836370636, 0.9998727855182651
1.0039681316578057, 0.9997659339834637, 0.9995889455573129
1.0019623162423719, 0.9999163854600117, 0.9997080371011106
1.003968131657804, 0.9997492568156673, 0.9997834967491116
1.0019623162423712, 1.0000129686291102, 0.999926696993756
1.0039681316578033, 0.9998325134059862, 0.9996422322581713
1.00196231624237, 0.9999628178385027, 0.9999540452962916
1.0039681316578066, 0.9998960696420911, 0.99977911228583
1.0019623162423672, 0.9998909644915696, 0.9998966072669582
1.0039681316578035, 0.999866236762298, 0.9997066215032249
1.0019623162423699, 0.9999739813009846, 0.9999458810996451
1.003968131657804, 0.9998904240398977, 0.999796574472213
1.0019623162423694, 0.999917851335256, 1.0000437702046225
1.0039681316578029, 0.9998273037092589, 0.9997342478509457
1.0019623162423705, 0.9999702575005367, 1.0001344777153311
1.0039681316578029, 0.9998833166997558, 0.99969166095471
1.0019623162423708, 0.9999856082940808, 0.9998951178016624
1.0039681316578029, 0.9998578697686057, 0.9995160114338869
1.0019623162423705, 0.9999356348784809, 0.9999581066296304
1.0039681316578046, 0.9998314209346378, 0.9995991526201986
1.0019623162423712, 0.9999253708157761, 0.9998080317283284
1.0039681316578035, 0.9998551709665051, 0.999638735565219
1.0019623162423714, 0.9999165836617412, 0.9999824886777862
1.003968131657804, 0.9998453565841869, 0.9996280846581386
1.0019623162423723, 0.9999562275335072, 0.9998947185934086
1.0039681316578042, 0.9998849863699857, 0.9996594185586293
1.0019623162423703, 0.999923244429451, 0.9998486676627538
1.0039681316578046, 0.9997556459075079, 0.9994963917976
1.0019623162423728, 0.9999626536071607, 1.0000932698640603
1.0039681316578026, 0.9998846729661107, 0.9996239899432781
1.0019623162423714, 0.9999347631502786, 0.9997769339148683
1.0039681316578075, 0.9996571863401044, 0.999779742117332
1.0019623162423705, 0.9999869897221131, 0.9999714933311251
1.0039681316578057, 0.9998492536719306, 0.9995659882264966
1.0019623162423728, 0.9999835862299948, 1.0001351096576847
1.003968131657803, 0.9998608443012675, 0.9996668340888635
1.0019623162423692, 1.0000181555637646, 0.9999867513189477
1.0039681316578066, 0.9998783262841674, 0.999550483510535
1.0019623162423694, 1.0000293197400045, 0.999927300526778
1.0039681316578037, 0.9998740255713173, 0.9996880296787549
1.0019623162423692, 0.9999757230979666, 0.9999257408670672
1.0039681316578057, 0.9998866749068429, 0.9995130438445724
1.0019623162423699, 0.999907483591527, 0.9998711410415336
1.0039681316578046, 0.9996982509546036, 0.9995193350085594
1.001962316242371, 0.9999465339047495, 0.9998421529013702
1.003968131657805, 0.9998756650257347, 0.9996795766045503
1.0019623162423685, 0.9999536900348741, 0.9996830847666889
1.0039681316578046, 0.9998043868358225, 0.9995502121974066
