Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003967324859209, 1.0000007064384766, 1.0002060624787972
1.0065449242081506, 0.9995246466809897, 0.9988924086293194
1.0003967324859193, 0.9999979227249257, 1.0002201895515377
1.006544924208147, 0.9994666500855793, 0.9989370614068768
1.0003967324859198, 1.0000013442423712, 1.000240139845628
1.006544924208148, 0.9996755941925333, 0.9993334512912945
1.0003967324859189, 1.0000051188463646, 1.0004234287407279
1.0065449242081472, 0.9995324698761836, 0.9990726269718929
1.0003967324859198, 1.0000018081757045, 1.000232244315355
1.0065449242081488, 0.9995675733995508, 0.9991538581622286
1.0003967324859218, 1.0000010663780876, 1.0001569314265801
1.0065449242081457, 0.9994364545304244, 0.9989809812999801
1.0003967324859202, 0.9999971757664651, 1.0001689511956484
1.006544924208146, 0.999458790001668, 0.9990649922296824
1.0003967324859229, 1.0000042256070243, 1.000377150005455
1.0065449242081481, 0.9992911387099954, 0.9989475748421032
1.0003967324859215, 1.0000009767398226, 1.0001724526145588
1.006544924208147, 0.9994902634852948, 0.999327150804009
1.0003967324859213, 1.0000012336991553, 1.0004004307256822
1.0065449242081463, 0.9995294500493065, 0.999119535153597
1.0003967324859215, 0.9999997019348521, 1.0001956882773992
1.0065449242081475, 0.9994925571873762, 0.9991631206826177
1.00039673248592, 0.9999981495468394, 1.0004176830231173
1.0065449242081463, 0.9995409040120281, 0.99922606277468
1.0003967324859213, 0.999997450399008, 1.0003654404052529
1.0065449242081497, 0.9994021883884652, 0.9990551742524096
1.0003967324859173, 0.9999926485038816, 1.0002927189560857
1.0065449242081483, 0.9996738365238533, 0.9991492148055386
1.0003967324859198, 1.0000008571569556, 1.00027238236555
1.0065449242081472, 0.9994694911789475, 0.9990927406695161
1.0003967324859206, 1.0000038520334131, 1.0004673427839508
1.0065449242081461, 0.9995461580443795, 0.9990221942182568
1.0003967324859215, 1.0000006813734323, 1.0002545057950916
1.0065449242081472, 0.9995063873944521, 0.9991604970980128
1.0003967324859206, 1.0000014177756549, 1.0002309185713278
1.006544924208148, 0.9994460271723133, 0.9992094273965845
1.00039673248592, 0.9999968586894914, 1.0002481600248097
1.0065449242081452, 0.9994707410479442, 0.9991733704535556
1.0003967324859206, 1.000002627308502, 1.0001227391086185
1.006544924208145, 0.9993864749429248, 0.9991340779308369
1.0003967324859206, 1.0000010043269825, 1.000258381012608
1.0065449242081475, 0.9996403960148299, 0.9992628467030886
1.0003967324859206, 0.999998545068214, 1.0000414585253183
1.0065449242081448, 0.999456476720185, 0.9990901952502343
1.0003967324859198, 0.9999979033799009, 1.000111907266595
1.0065449242081477, 0.9995145768649644, 0.9991269448833378
1.00039673248592, 1.0000031631612547, 1.0003338798099284
1.0065449242081468, 0.9994392183645912, 0.9990345056867731
1.0003967324859222, 0.9999954954205857, 1.0001728871333257
1.0065449242081455, 0.9994229670297993, 0.9990822359260874
1.0003967324859182, 1.0000028534788166, 1.0002669141785276
1.0065449242081466, 0.999567568124896, 0.9991821859843709
1.0003967324859193, 0.99999739465737, 1.0002460034590606
1.0065449242081457, 0.9995449946237469, 0.9992270992182695
1.00039673248592, 1.000000219872595, 1.0003286123095205
1.0065449242081463, 0.999592894943604, 0.9992956641226622
1.0003967324859218, 0.999993837873831, 1.0002445219493594
1.006544924208146, 0.9994518719960125, 0.9990246709200098
1.0003967324859213, 1.0000002017559526, 1.0004158123375197
1.0065449242081475, 0.9995704925480878, 0.9990548717895507
1.00039673248592, 0.9999847800595169, 1.0002782192907773
1.0065449242081492, 0.9994939577875078, 0.9990132126429349
1.0003967324859204, 1.0000011197776837, 1.0003725652627367
1.0065449242081461, 0.9995917433836438, 0.9992997605196917
1.000396732485921, 1.000009437148457, 1.0002421531355645
1.0065449242081468, 0.9994833563862056, 0.9992447680981486
1.0003967324859213, 0.9999993741419728, 1.0001591417616404
1.0065449242081483, 0.9995182282413125, 0.9992417227991499
1.0003967324859189, 1.0000013214960743, 1.000352964418059
1.0065449242081468, 0.9995529393619915, 0.9992061071897814
1.0003967324859206, 0.9999953983066638, 1.0003479621493794
1.0065449242081475, 0.999474955398833, 0.9989716584963682
1.0003967324859189, 1.0000060479742323, 1.0000617025273397
1.006544924208148, 0.9994661161311253, 0.9990202876189723
1.0003967324859189, 1.0000021855573937, 1.0003330183686814
1.0065449242081463, 0.9994323787222126, 0.9992926751013158
1.000396732485921, 0.9999955763754458, 1.0002203670599472
1.006544924208147, 0.9996388747527766, 0.9992774218118153
1.0003967324859193, 1.0000057226919135, 1.0002717202208686
1.0065449242081468, 0.9994933999792269, 0.9990854162209251
1.0003967324859189, 0.9999956164207752, 1.000388023751177
1.0065449242081475, 0.999410345747379, 0.9990872874856521
1.0003967324859233, 0.9999998122685696, 1.0002563933027993
1.0065449242081452, 0.9994576647865228, 0.9992046171860509
1.0003967324859215, 1.0000013675768213, 1.0002731102116427
1.0065449242081475, 0.9993831753260515, 0.99890521363719
1.00039673248592, 1.0000019284051083, 1.0002151957742593
1.0065449242081472, 0.9994633781293244, 0.9990818129344
1.000396732485919, 0.9999968124543546, 1.0002192521409847
1.0065449242081475, 0.9995103153341663, 0.9992674660497946
1.0003967324859198, 1.0000093952785842, 1.0003281341218084
1.006544924208148, 0.9995597573412031, 0.9991775526907869
1.000396732485921, 1.0000065623763033, 1.000235780381181
1.0065449242081475, 0.9995886377115811, 0.999503324178091
1.0003967324859182, 0.9999946257119501, 1.0001604050113717
1.0065449242081477, 0.9995007031288121, 0.9991963811101515
1.0003967324859193, 0.9999997814988684, 1.00020793227669
1.0065449242081472, 0.999472157394282, 0.9991142036506457
1.0003967324859209, 0.9999992103897405, 1.0003528804150317
1.0065449242081463, 0.9994784984620066, 0.9991843231013492
1.0003967324859198, 0.9999912627668953, 1.0001229494074217
1.0065449242081461, 0.9995118668077467, 0.9990012434581469
1.0003967324859198, 0.9999915415237509, 1.000303139742336
1.0065449242081481, 0.9996025892181859, 0.9994474522013136
1.00039673248592, 1.0000028110454715, 1.0003138605329944
1.0065449242081477, 0.9994423161048815, 0.9991751597452498
1.0003967324859184, 1.0000013798892193, 1.0002823220080068
1.0065449242081475, 0.9994548286099806, 0.9992519483854515
1.0003967324859218, 0.9999942731470077, 1.0002370745316236
1.0065449242081468, 0.9995220788396079, 0.999061348464953
1.0003967324859189, 1.000001462426303, 1.0002811405357146
1.0065449242081463, 0.9996004604549152, 0.9991208839707766
1.00039673248592, 1.0000033687538714, 1.0002862089057585
1.0065449242081472, 0.9994966738753889, 0.9990604063306928
1.0003967324859213, 0.999999704666609, 1.0002669049209123
1.0065449242081488, 0.9994784375626586, 0.999074948560034
1.0003967324859209, 1.000005920467791, 1.000143028302656
1.0065449242081463, 0.9994552732636037, 0.9992241918377208
1.0003967324859222, 1.0000030293800781, 1.0003682317690228
1.0065449242081497, 0.9994818666899044, 0.9990677241659082
1.0003967324859195, 0.9999972632078302, 1.0001757958004784
1.006544924208146, 0.9994714823108348, 0.9990140991032982
1.000396732485919, 1.0000058399345193, 1.0003300123790215
1.00654492420815, 0.9995032861880981, 0.9991170709675669
1.0003967324859204, 1.0000063069654146, 1.0001418294707944
1.0065449242081468, 0.9995687685185212, 0.9994257783054783
1.0003967324859204, 1.000000056351684, 1.0002201357712854
1.0065449242081461, 0.9994626982274081, 0.9990037202459374
1.00039673248592, 1.0000031022208526, 1.0003895725279273
1.0065449242081483, 0.9994520884170877, 0.9991521454467739
1.0003967324859209, 1.000000974625967, 1.0003140560715547
1.006544924208148, 0.9995586418895209, 0.9991297583848732
1.0003967324859213, 1.0000016089601773, 1.000296962133698
1.006544924208146, 0.9995476730844959, 0.999022363480088
1.0003967324859193, 1.0000000448372766, 1.0000904226837273
1.0065449242081503, 0.9996018590194798, 0.9992646109100923
1.0003967324859198, 1.0000044536123003, 1.0003659474893607
1.006544924208146, 0.999643888243645, 0.999126881659707
1.0003967324859209, 0.9999919901473252, 1.000268341554507
1.0065449242081477, 0.9994261120615567, 0.9991060446281921
1.0003967324859206, 1.0000109466347993, 1.000211429407401
1.0065449242081463, 0.9995392778672895, 0.999230601096434
1.0003967324859178, 0.9999975465308852, 1.0002723259685555
1.006544924208148, 0.99953474830523, 0.9993754886878797
1.0003967324859182, 0.9999963538804797, 1.000090361967119
1.0065449242081486, 0.9995129855215598, 0.9991173885752619
1.0003967324859195, 0.9999982358497169, 1.0003561598503576
1.0065449242081477, 0.9994777977478063, 0.9991420447268099
1.0003967324859193, 1.0000019764098913, 1.0003567254114525
1.0065449242081463, 0.999584556130163, 0.9991914043442361
1.00039673248592, 1.0000031416549064, 1.0001806961315813
1.0065449242081475, 0.9994572468174293, 0.9991409564609053
1.0003967324859182, 1.0000060064517997, 1.0001951278452732
1.0065449242081497, 0.9994711101059583, 0.9993038298761838
1.0003967324859195, 1.0000022652929288, 1.0002467142855913
1.0065449242081475, 0.9994475205076542, 0.9990417095265742
1.0003967324859193, 1.0000002886964583, 1.0003379248482136
1.0065449242081468, 0.999464784363747, 0.9991524495350077
1.0003967324859189, 0.9999911017460926, 1.0003828633701772
1.006544924208146, 0.9996078010173235, 0.9990930589853537
1.0003967324859213, 1.00000604844426, 1.000148881055973
1.0065449242081468, 0.9995420073047666, 0.9991913652156151
1.0003967324859204, 0.9999991965101289, 1.000172296320993
1.0065449242081486, 0.9995004930427404, 0.9991078942285677
1.00039673248592, 1.000007343426439, 1.0002088489117926
1.0065449242081488, 0.9994643421229386, 0.9988681097454171
1.000396732485921, 1.0000020081565484, 1.0003159085168767
1.006544924208149, 0.9995518898518495, 0.9989703893261291
1.0003967324859193, 1.0000018150037226, 1.000102523268795
1.0065449242081468, 0.999482740816284, 0.999082716892044
1.0003967324859189, 1.0000054428100873, 1.000153131316684
1.0065449242081486, 0.9994354089821968, 0.9990000935483607
1.0003967324859215, 0.9999947021965118, 1.0003481175015208
1.0065449242081468, 0.9995683106442909, 0.999213604013425
1.000396732485918, 1.000000484031347, 1.000322657868148
1.006544924208148, 0.9996493675431755, 0.9991640347875357
1.0003967324859233, 0.9999995675449048, 1.0003277711081027
1.0065449242081483, 0.9993508479687578, 0.9989581758456114
1.0003967324859189, 0.9999993099547161, 1.0003374425402114
1.0065449242081483, 0.9994846347723689, 0.9991507932034922
1.0003967324859198, 0.9999908595850113, 1.0002522843067163
1.0065449242081452, 0.9996061050504507, 0.9992521055984044
1.0003967324859198, 0.9999983143550383, 1.0001464310376187
1.0065449242081468, 0.9994903250231844, 0.9991661777925546
1.0003967324859195, 1.0000037434381348, 1.0001964850894973
1.0065449242081455, 0.9995998392327221, 0.9992179384049974
1.0003967324859204, 1.0000001072522906, 1.0002848295638591
1.0065449242081463, 0.9995563752324321, 0.9993028951248504
1.000396732485921, 0.9999969004965825, 1.0002484033703372
1.00654492420815, 0.9994961066277316, 0.9989051799903185
1.0003967324859206, 0.999995963060292, 1.0001969967199058
1.006544924208146, 0.9994782519170933, 0.9992206577754372
1.0003967324859182, 1.0000024104364196, 1.0001610399335872
1.0065449242081483, 0.9996566219066727, 0.9993188343718622
1.0003967324859195, 1.0000029511040165, 1.0003792924813586
1.0065449242081463, 0.9995319263639174, 0.999164233353881
1.0003967324859204, 0.9999966776879835, 1.000146049653021
1.0065449242081463, 0.9995106756009505, 0.9990258327258482
1.0003967324859202, 1.00000316407974, 1.0003259398794317
1.0065449242081468, 0.9995033653693753, 0.9991952774582753
1.0003967324859209, 1.0000020405770553, 1.0002154816939157
1.006544924208147, 0.9995457930299555, 0.9992481841964335
1.0003967324859218, 0.9999969708181065, 1.0002365874296337
1.006544924208147, 0.9994596395505522, 0.9992479877869043
1.0003967324859204, 1.0000007720201378, 1.0003396831703104
1.006544924208148, 0.9995518771930234, 0.9991760978163869
1.00039673248592, 1.0000020292003928, 1.0002901503199542
1.0065449242081475, 0.9993880347960289, 0.999025164722332
1.00039673248592, 0.9999985248324611, 1.0003716051707259
1.0065449242081463, 0.9994779520584922, 0.9991635617086277
1.0003967324859186, 0.9999984765886092, 1.0003224611855954
1.0065449242081477, 0.999576075076536, 0.999084337291791
1.0003967324859184, 0.9999959089229742, 1.0002527091587972
1.0065449242081483, 0.999502232789764, 0.9989577907971923
1.000396732485921, 1.0000024146598205, 1.000321546223951
1.006544924208147, 0.9994888071617709, 0.9993567553021561
1.000396732485918, 1.0000066490646697, 1.0003934165771637
1.0065449242081455, 0.9994585096917591, 0.9991146784242327
1.0003967324859218, 1.000008763938056, 1.0004567736561922
1.0065449242081468, 0.9995484728927969, 0.9990254869152493
1.0003967324859218, 0.9999997369444098, 1.000231923646367
1.006544924208149, 0.999589101548837, 0.9991325725267317
1.0003967324859204, 0.9999988396176315, 1.0002898528899524
1.0065449242081475, 0.9994549954047837, 0.9989544637764758
1.0003967324859204, 1.0000061078327027, 1.0003321268256777
1.0065449242081483, 0.9995228576111895, 0.999215068949853
1.00039673248592, 1.0000024321971088, 1.0002290603224677
1.0065449242081477, 0.999474895964505, 0.9989291567923699
1.000396732485919, 0.9999993886429774, 1.0002435660611675
1.006544924208148, 0.9994888987982024, 0.9991177665686902
1.0003967324859198, 1.0000055903268334, 1.0001419610972795
1.0065449242081475, 0.9993402669015009, 0.9990618811311274
1.0003967324859209, 1.0000030172394423, 1.0002410520392395
1.0065449242081475, 0.9996164496362355, 0.9994180465178805
1.0003967324859206, 0.9999985708042951, 1.0003125209544588
1.0065449242081488, 0.999490408883939, 0.9989082698759231
1.0003967324859229, 0.9999904152413569, 1.0004298589593532
1.0065449242081472, 0.9993155276234156, 0.9988024868074502
1.0003967324859178, 0.9999962220691907, 1.0001710986883503
1.0065449242081472, 0.9996735079277332, 0.9992287432626289
1.00039673248592, 0.9999966077245955, 1.0001306331588735
1.0065449242081483, 0.9993587329717971, 0.9990239011037214
1.0003967324859218, 1.0000077933602016, 1.000480120460106
1.0065449242081443, 0.9994477015245119, 0.9989471052349387
1.000396732485919, 1.0000061527363175, 1.0002889165943663
1.0065449242081475, 0.9995539192817342, 0.9991520965574638
1.000396732485921, 1.000003292781755, 1.0003151335822802
1.0065449242081488, 0.9994856664273675, 0.9991287755882543
1.0003967324859178, 1.0000029761396456, 1.0002354753897948
1.006544924208148, 0.999337908986887, 0.9991225534618543
1.0003967324859193, 1.0000026906376698, 1.0001482694757575
1.0065449242081452, 0.9993222788321612, 0.99908272226976
1.0003967324859213, 1.0000013569706738, 1.000297439629269
1.006544924208146, 0.9995380651488894, 0.9992336699954297
1.0003967324859193, 0.9999959146169477, 1.0003210763385346
1.006544924208145, 0.999494642271798, 0.9991502775590599
1.0003967324859178, 0.9999981578058846, 1.0001643691543083
1.0065449242081472, 0.9995853182196212, 0.9994015038557076
1.0003967324859213, 1.0000000442042505, 1.0003057545688152
1.0065449242081461, 0.9993939004876354, 0.9990847751431428
1.0003967324859202, 1.000000213186327, 1.000269093827265
1.0065449242081475, 0.9995225280042481, 0.9990539108298756
1.0003967324859204, 0.9999987662990966, 1.000456568503414
1.0065449242081475, 0.9995268217537511, 0.9991391006066518
1.000396732485921, 0.9999954580735982, 1.0002170257939262
1.0065449242081472, 0.9994973856980902, 0.9991836678392095
1.000396732485919, 0.9999966854238839, 1.0003103093036452
1.0065449242081457, 0.999509501783305, 0.9992268547841111
1.0003967324859213, 1.0000016732193637, 1.0003414883471782
1.0065449242081477, 0.9995294221986405, 0.9990884069918751
1.0003967324859202, 0.9999968836757037, 1.0001727777179017
1.0065449242081461, 0.9993651382522409, 0.9989774490944384
1.0003967324859226, 1.0000001278235309, 1.0002548307548964
1.0065449242081481, 0.9994319465762398, 0.9991448278845593
1.0003967324859204, 1.000006017879284, 1.000285842651589
1.006544924208145, 0.9995957197767116, 0.9990847683378206
1.0003967324859186, 1.0000016941840717, 1.0002530041263291
1.006544924208149, 0.99930301908963, 0.9988802601048375
1.0003967324859202, 0.9999997506615549, 1.0002804089286945
1.0065449242081488, 0.9996696085656183, 0.9992425583664183
1.0003967324859193, 0.9999980406609036, 1.000375239307546
1.0065449242081466, 0.9995014606045051, 0.999094329143633
1.0003967324859193, 1.0000106600514727, 1.0003107991002598
1.0065449242081477, 0.999546517341911, 0.9991144906712305
1.0003967324859215, 0.9999964439650473, 1.0002332747366527
1.0065449242081463, 0.9994577503078331, 0.9991852045717454
1.000396732485919, 0.9999949463600964, 1.0003778657084623
1.0065449242081468, 0.9994417218261101, 0.9990862219216333
1.000396732485921, 1.0000044602526008, 1.0003615236612815
1.0065449242081475, 0.999618774706858, 0.9992967452026142
1.0003967324859213, 1.0000008390682904, 1.0002690531642056
1.0065449242081466, 0.999642144847846, 0.999417673065652
1.0003967324859184, 1.0000032123553253, 1.0002007845977083
1.0065449242081488, 0.9995527531717942, 0.9990284982410053
1.0003967324859224, 1.0000040725564505, 1.000203256232085
1.0065449242081443, 0.9993744429069278, 0.9991165393656393
1.0003967324859209, 1.0000013423437701, 1.0001078988225334
1.006544924208148, 0.9992501617932501, 0.9990267332909518
1.0003967324859218, 1.0000066273756107, 1.0003207137950114
1.0065449242081472, 0.9994622141594347, 0.9991266070428559
1.000396732485922, 1.000001349784246, 1.0003868676338552
1.006544924208146, 0.99953509103393, 0.9992002595760806
1.0003967324859189, 1.0000034866273109, 1.0003726967917925
1.0065449242081472, 0.9995683922647653, 0.9990660622662383
1.0003967324859204, 1.0000029216237942, 1.0002414873224972
1.006544924208148, 0.9995055033045853, 0.9991955394805613
1.0003967324859195, 1.000000986522983, 1.0003679428466619
1.0065449242081463, 0.9995253754344586, 0.9991483416664317
1.0003967324859198, 0.999996047419852, 1.0003827511503844
1.0065449242081483, 0.9996116079865022, 0.9991906537397917
1.0003967324859195, 1.0000054602922044, 1.0003710439211646
1.0065449242081477, 0.9995967168480324, 0.9993335339205005
1.000396732485919, 1.0000031729164618, 1.0001971376914438
1.0065449242081488, 0.9994158250666206, 0.9988326969837975
1.0003967324859209, 1.0000003895347933, 1.0004867963140194
1.0065449242081472, 0.9996106851175753, 0.9993628505385097
1.0003967324859198, 1.0000034353111542, 1.00016985750805
1.0065449242081488, 0.9994362631257873, 0.999055866666207
1.0003967324859215, 0.9999976926963218, 1.0004085147151869
1.006544924208144, 0.9993513215410118, 0.9992203794689213
1.00039673248592, 1.000002497261696, 1.0003385530055833
1.006544924208148, 0.9994742834452903, 0.9990728649358099
1.0003967324859198, 1.0000041419777537, 1.0003487368827646
1.0065449242081477, 0.999564472117899, 0.9992919078365748
1.000396732485921, 0.9999986627878703, 1.0002468399489608
1.0065449242081475, 0.9995219122725679, 0.9993898282448245
1.0003967324859193, 1.0000016477470124, 1.0002730781861835
1.0065449242081475, 0.99952380916093, 0.9991425906878179
1.0003967324859175, 1.0000123977667201, 1.0003258018202361
1.006544924208146, 0.9993631501786766, 0.9990748471392944
1.00039673248592, 1.0000024152842975, 1.0002668764382603
1.0065449242081463, 0.9994705397909535, 0.9991267827452238
1.0003967324859184, 1.0000060367457373, 1.0001684130206525
1.0065449242081483, 0.9994635428248076, 0.9989922031121121
1.0003967324859198, 0.9999986467412851, 1.0001860784658991
1.0065449242081472, 0.999457632849772, 0.9991735275595178
1.0003967324859198, 1.000000165787208, 1.0001985818481811
1.0065449242081468, 0.9994891539703288, 0.9990352795001167
1.0003967324859209, 1.0000049972815805, 1.000297027032311
1.006544924208145, 0.9994615119270975, 0.9990443821410242
1.0003967324859204, 0.99999523381422, 1.0003778779740264
1.0065449242081457, 0.9994601435159765, 0.9989612060131989
1.000396732485918, 1.0000023236729982, 1.0002687815307798
1.0065449242081468, 0.9994940033911636, 0.9989629206590517
1.0003967324859202, 1.000001021487448, 1.0002290137863694
1.0065449242081483, 0.9994615067900675, 0.9991544079635799
1.0003967324859198, 0.9999931598024631, 1.0003984065170175
1.0065449242081472, 0.9995013150676249, 0.9991510923723615
1.0003967324859186, 0.9999993117156256, 1.0001801686110863
1.0065449242081468, 0.9995060681447773, 0.9992049124847339
1.0003967324859218, 1.0000021624121669, 1.000327209539346
1.0065449242081475, 0.9994409919137576, 0.9990277340809551
1.0003967324859213, 1.0000002839810331, 1.000416915809531
1.0065449242081477, 0.9994295624305239, 0.9990398584054064
1.00039673248592, 1.0000008485708103, 1.000242112500099
1.0065449242081457, 0.999486341001477, 0.9991047757843713
1.0003967324859198, 0.999989421582178, 1.0001724184110707
1.006544924208145, 0.9994843004561031, 0.9991396796067202
1.0003967324859178, 1.0000018725684245, 1.0002056225819167
1.006544924208147, 0.9993517831563983, 0.9989938385120484
1.0003967324859193, 1.000008188734637, 1.0001706476821814
1.006544924208146, 0.9995554576416553, 0.9993470790438118
1.0003967324859195, 0.999994450553581, 1.0002913514892895
1.006544924208147, 0.999440843552757, 0.9992188536528642
1.00039673248592, 1.0000020832568972, 1.0003127778703016
1.0065449242081472, 0.9994378896337641, 0.9991638731657521
1.0003967324859206, 1.0000045967119648, 1.0004193987750738
1.0065449242081477, 0.9994460253467037, 0.9990234176363973
1.0003967324859182, 1.0000019568446143, 1.0004008025287827
1.006544924208149, 0.9994119310502826, 0.9990823902839356
1.0003967324859189, 0.9999995040991387, 1.0002264955811975
1.0065449242081463, 0.9994943774733016, 0.9989867609073184
1.0003967324859209, 1.0000008272211243, 1.0002016101586604
1.0065449242081472, 0.9994722094834031, 0.9991105239374046
1.0003967324859218, 1.0000025642174084, 1.000191227534219
1.0065449242081475, 0.999439559000642, 0.9992197246103047
1.000396732485922, 0.9999953734513817, 1.0002186449361317
1.0065449242081468, 0.9995665686100221, 0.9992285652776554
1.0003967324859193, 1.000009218720808, 1.0001565676053763
1.0065449242081468, 0.9995127176898324, 0.9989890508445514
1.0003967324859204, 1.000002771585701, 1.000258476214812
1.0065449242081461, 0.9996160448394489, 0.9992659097819071
1.0003967324859198, 0.999995505276961, 1.0002630007264024
1.00654492420815, 0.9994854763923342, 0.9990350555423471
1.0003967324859209, 1.0000012766380486, 1.0002401712438065
1.0065449242081468, 0.9994063394744445, 0.9991970786225711
1.0003967324859198, 0.9999997137831174, 1.0001809489847286
1.0065449242081448, 0.9994585520134158, 0.9991070623483487
1.000396732485919, 1.0000008012117414, 1.0002347715881463
1.0065449242081483, 0.9996485891329017, 0.9992854093525053
1.0003967324859198, 1.0000050557359776, 1.0004288318834922
1.0065449242081466, 0.9994993275284665, 0.9991630614048993
1.00039673248592, 1.0000023604269555, 1.0002423381002206
1.0065449242081475, 0.9993834535942546, 0.9989952012788954
1.0003967324859224, 1.0000040127709053, 1.00033636342697
1.0065449242081483, 0.9995150600793623, 0.999268960323227
1.0003967324859218, 1.0000006327781648, 1.0004549665834945
1.0065449242081448, 0.9994529538126201, 0.9990138809975183
1.0003967324859162, 0.999999026789771, 1.000251632338086
1.006544924208148, 0.999568516808268, 0.9993374770143761
1.000396732485922, 1.000006152199411, 1.000401334738005
1.0065449242081475, 0.9993952211434256, 0.9989908090025491
1.0003967324859202, 1.0000045251955256, 1.0001287126102554
1.0065449242081477, 0.9994958496682759, 0.9990355103166072
1.00039673248592, 1.0000007991273392, 1.0004773604480528
1.0065449242081475, 0.999377367752541, 0.9990356737438679
1.0003967324859189, 1.000002773284669, 1.0002698258894258
1.0065449242081488, 0.9995937954250995, 0.9992212905211629
1.0003967324859204, 1.0000025035712943, 1.0003178483223176
1.006544924208146, 0.9994533504711858, 0.9990189378586362
1.0003967324859184, 0.9999958801659662, 1.0002887563114622
1.0065449242081461, 0.99961372648817, 0.9990180647004524
1.0003967324859209, 1.0000057785405494, 1.0003486745027328
1.0065449242081475, 0.9994912475602878, 0.9992154736319414
1.0003967324859198, 1.0000012367925553, 1.0002327197855385
1.0065449242081483, 0.9995594479837006, 0.9990165336936279
1.0003967324859206, 1.0000011583555586, 1.0002238128932592
1.0065449242081468, 0.9995094831444692, 0.9993037681636376
1.0003967324859213, 0.999999911829206, 1.0002798976076883
1.006544924208146, 0.9994521621140751, 0.9991335161468728
1.0003967324859213, 0.9999972603928905, 1.0003480342442022
1.0065449242081463, 0.99945391756665, 0.99911911732861
1.0003967324859193, 0.9999987431829706, 1.0004951185067084
1.0065449242081472, 0.9996174819948508, 0.9990445791272718
1.0003967324859233, 0.9999996495868577, 1.0003004229428587
1.0065449242081481, 0.9996129965194707, 0.9993011994678288
1.0003967324859189, 0.9999965455034117, 1.0001708573622563
1.0065449242081463, 0.9995367582118772, 0.9991203941664496
1.0003967324859213, 1.000003079974412, 1.0003150098057987
1.0065449242081483, 0.9994480564055755, 0.9990055637433041
1.0003967324859213, 1.0000004216899063, 1.0003277500276992
1.0065449242081468, 0.9994317108517116, 0.9989643771083906
1.0003967324859209, 1.000002536451597, 1.0002536055305602
1.0065449242081466, 0.9993612487631401, 0.9989466768239107
1.0003967324859198, 1.0000035498699973, 1.0002305802414524
1.006544924208148, 0.9995410820222961, 0.9992101649837714
1.00039673248592, 1.0000038103501472, 1.0003892050610046
1.006544924208147, 0.9995675796204609, 0.9991413047294866
1.0003967324859202, 0.9999981696895842, 1.0002653053774258
1.0065449242081468, 0.9993298349604102, 0.9990954446413557
1.0003967324859222, 1.0000028770908436, 1.00044813406334
1.0065449242081483, 0.9994928418391364, 0.9991080317059399
1.0003967324859195, 1.0000004430635123, 1.0002335601371524
1.0065449242081483, 0.9994189760279188, 0.9990886911125307
1.0003967324859213, 0.9999980358622548, 1.0002849907733335
1.006544924208147, 0.9995181179828955, 0.9989405548188047
1.0003967324859209, 1.0000036832687198, 1.0001477933206224
1.0065449242081472, 0.9996198838695263, 0.9992690854649593
1.00039673248592, 1.0000019889204086, 1.0003160965362123
1.0065449242081472, 0.9995679670062457, 0.9990469052711779
1.0003967324859186, 1.0000014894206153, 1.0002510524217088
1.006544924208148, 0.9994993161441258, 0.9991867952705977
1.0003967324859202, 1.0000016092965005, 1.0003012414318724
1.006544924208147, 0.9996804653350749, 0.9990663297239923
1.0003967324859202, 0.9999910696924458, 1.0004131065363115
1.006544924208149, 0.9995406206927598, 0.9992147545389457
1.0003967324859215, 1.0000000735743504, 1.0002434082880447
1.0065449242081481, 0.9994268473270885, 0.9990945222310036
1.0003967324859226, 1.0000027490719154, 1.0003463500524292
1.0065449242081461, 0.999639021900393, 0.999147221211193
1.0003967324859209, 0.9999905616813808, 1.000427216019282
1.006544924208145, 0.9996072662968757, 0.9991184737116876
1.0003967324859193, 0.999996139035792, 1.00028146224014
1.006544924208147, 0.9995088805635676, 0.9991689229105086
1.0003967324859209, 1.0000069421091735, 1.0002275885576257
1.0065449242081488, 0.9994699817394422, 0.9990718264190193
1.0003967324859198, 0.9999980111596715, 1.0002160587920266
1.0065449242081461, 0.9994464389424738, 0.9989521294267314
1.0003967324859215, 1.0000006026302184, 1.0001916244400242
1.0065449242081463, 0.9996557019169384, 0.9992078213528937
1.0003967324859215, 1.000000873430337, 1.0001589651410518
1.006544924208146, 0.9994953389204126, 0.9990326433114594
1.0003967324859173, 1.0000068198948686, 1.0002650000130262
1.0065449242081475, 0.9995554810131445, 0.9992078725440116
1.00039673248592, 1.0000025064262692, 1.0003735795911057
1.006544924208147, 0.9994950366269877, 0.9991107768383501
1.000396732485922, 1.0000012655863921, 1.000217137366232
1.0065449242081452, 0.9993913970141819, 0.9990464608400141
1.00039673248592, 1.0000027882045928, 1.0001996058900529
1.0065449242081457, 0.9993850748348491, 0.9989778076263025
1.0003967324859189, 1.0000034355095966, 1.0002668280226004
1.0065449242081475, 0.999632904056581, 0.9991729149335254
1.0003967324859209, 1.0000035681914148, 1.0001394793211646
1.006544924208148, 0.9995672251481227, 0.9993037661346836
1.00039673248592, 0.9999999627518118, 1.0003133482994249
1.0065449242081472, 0.9995866582349882, 0.9991463204125501
1.0003967324859198, 1.000002096520991, 1.0002917476662154
1.0065449242081463, 0.9996098258393092, 0.9991273451818411
1.00039673248592, 0.9999999000153029, 1.0002621181975841
1.0065449242081463, 0.9994884250608436, 0.9993291543746817
