Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0018223868513425, 0.9999848745799712, 1.0000554427852313
1.0094161162279163, 0.9994301949161444, 0.9991066112149248
1.0018223868513432, 1.0000012780429597, 0.9997366915544497
1.009416116227916, 0.9994913216279003, 0.999321881992782
1.0018223868513454, 1.0000134155852305, 0.999794706473793
1.009416116227917, 0.9995235143023251, 0.9992278542185109
1.001822386851345, 1.0000097787510036, 1.0000081629998046
1.009416116227915, 0.9993457220411719, 0.9992383668086028
1.001822386851344, 1.0000314995338921, 0.9999820667445961
1.0094161162279156, 0.9992804840937952, 0.9993579958106084
1.001822386851345, 1.0000286667288627, 1.0000382863645043
1.0094161162279172, 0.9994386417476482, 0.9992291591616835
1.0018223868513427, 0.999977992132088, 0.999624415919543
1.009416116227918, 0.9995387110329007, 0.9991760652398108
1.0018223868513436, 1.0000077876514353, 0.9999924992516381
1.0094161162279176, 0.999465236145337, 0.999236098515082
1.0018223868513436, 0.9999806371908501, 0.9999502969809596
1.0094161162279176, 0.9994927919857938, 0.9990478098928458
1.0018223868513423, 1.000010845939986, 1.0000147516513733
1.0094161162279145, 0.9993147260347798, 0.9992181997271662
1.0018223868513438, 1.0000082748809722, 0.9997646706173223
1.0094161162279145, 0.999436383170654, 0.9992413657894789
1.0018223868513456, 0.9999674677889503, 0.9996506741407712
1.009416116227915, 0.9993785122010345, 0.999256417134677
1.0018223868513456, 1.0000015471700543, 0.9998540047409811
1.009416116227917, 0.9993079287009827, 0.9993037948725697
1.0018223868513447, 1.0000181893867843, 0.9997570242409856
1.0094161162279174, 0.9994900020035125, 0.9990961780854896
1.001822386851344, 1.0000063558834784, 0.9999371024701578
1.009416116227913, 0.99915901424812, 0.9992230046561522
1.0018223868513434, 1.0000201846650048, 1.000058849921774
1.0094161162279172, 0.9994795359221303, 0.9992503009244105
1.0018223868513438, 1.0000339382184409, 0.9997754526623818
1.0094161162279167, 0.9992307892662673, 0.9989401938129668
1.0018223868513447, 1.0000301122593274, 1.0002060703035214
1.0094161162279163, 0.9995124083117503, 0.9992433461188347
1.001822386851343, 0.9999966603533368, 0.9996248976701001
1.0094161162279174, 0.9994543886488612, 0.9990388154553556
1.001822386851346, 1.0000015625248424, 1.0001272580223728
1.009416116227914, 0.9994997623229648, 0.9991967167861692
1.0018223868513438, 1.0000200405278246, 0.9999671027249856
1.0094161162279163, 0.9994167637732146, 0.99915909334556
1.001822386851344, 0.9999873524988288, 0.9998430991466862
1.0094161162279152, 0.9993000115084689, 0.9989151109161544
1.0018223868513452, 1.0000167082398665, 1.0002328327707024
1.009416116227914, 0.999353070222503, 0.9993330256725849
1.001822386851346, 0.9999923284951074, 0.9999295007706503
1.0094161162279165, 0.9994676984374831, 0.9991237768653639
1.0018223868513425, 1.0000133282468773, 0.9997923833406522
1.0094161162279176, 0.9994070859331479, 0.9991717524633319
1.0018223868513454, 0.9999919126464888, 0.9997107034586561
1.0094161162279183, 0.9994373175804081, 0.9993515973487288
1.0018223868513438, 1.0000032423072376, 1.0003797265258427
1.0094161162279174, 0.9994360106619951, 0.9990567073718698
1.0018223868513418, 1.0000376237896436, 0.9997845607915695
1.0094161162279156, 0.9993600394066767, 0.999328035005261
1.001822386851346, 1.0000180226430133, 0.9999073930477662
1.0094161162279154, 0.9995094720930526, 0.9991046372225206
1.001822386851345, 1.0000438401166822, 0.9996269024267863
1.0094161162279154, 0.9992454085021946, 0.9991968908230838
1.0018223868513438, 0.9999920975257054, 0.9997868280457962
1.0094161162279138, 0.9994634025103498, 0.9991739369959256
1.001822386851344, 1.000030016306313, 0.9997154011302622
1.0094161162279163, 0.9995246476161899, 0.999322487357353
1.0018223868513472, 1.0000098639175048, 1.0000579542236097
1.009416116227917, 0.9993798709795666, 0.9990578965836113
1.0018223868513438, 1.000020053140686, 0.9997455319558055
1.009416116227914, 0.9993669550272924, 0.9992945536389823
1.001822386851343, 1.0000066475638283, 0.9997711986520298
1.009416116227917, 0.999141423407628, 0.9991857858582651
1.001822386851343, 0.9999930081749839, 0.9997099630056967
1.009416116227917, 0.9992018616316635, 0.9990719635612629
1.0018223868513447, 1.0000265008889158, 0.9997720464767734
1.0094161162279194, 0.9994563361536931, 0.9993000030549463
1.001822386851342, 1.0000067577468748, 1.0000365871863823
1.0094161162279174, 0.9995274441527127, 0.999211112518246
1.001822386851343, 1.000037101895648, 0.9999019452983894
1.009416116227917, 0.9994780207371154, 0.9993533599286936
1.0018223868513445, 1.000002057400169, 0.9999671534341676
1.009416116227915, 0.9995012087819304, 0.9993506248250966
1.0018223868513447, 1.000017549515399, 1.0001966047235245
1.0094161162279185, 0.9993679246635045, 0.9993425933408664
1.0018223868513447, 0.9999675805404397, 0.9998211364231558
1.009416116227916, 0.9991059372372642, 0.9992460307068574
1.0018223868513438, 1.0000033397517623, 0.9999161349335471
1.009416116227917, 0.9993525258791072, 0.9991518986837009
1.001822386851343, 1.0000172382723476, 1.000142308496757
1.009416116227916, 0.9995245180853723, 0.9993796997638822
1.001822386851345, 0.9999952912528054, 0.9998925030275576
1.0094161162279176, 0.9994594960469181, 0.999120687086597
1.0018223868513436, 1.000002603457387, 0.9998000728314217
1.0094161162279132, 0.9994674141198274, 0.9990118088343289
1.0018223868513454, 1.0000082916416835, 0.9998200212191737
1.009416116227918, 0.999482521642192, 0.9992356625195569
1.001822386851343, 1.0000008319950604, 0.9997979309882639
1.009416116227918, 0.9995036014627138, 0.9992693271948272
1.001822386851343, 0.9999923914925618, 1.000053499207579
1.009416116227917, 0.9993875052583918, 0.999324418902813
1.0018223868513447, 0.9999714937736186, 0.9997515175623075
1.009416116227916, 0.9995279530796471, 0.9989530305610834
1.0018223868513436, 1.0000005418310354, 0.9997935451603679
1.0094161162279158, 0.9994422620590546, 0.9991207509006037
1.001822386851346, 1.0000182060186413, 0.9996402075368392
1.0094161162279154, 0.9993941962848328, 0.9991077002642661
1.0018223868513443, 0.999996568734736, 0.9998223445079523
1.0094161162279154, 0.9994897234290502, 0.9993365884806528
1.001822386851344, 0.9999814848260901, 0.9999420814781935
1.0094161162279174, 0.9994340962250694, 0.9993781035304631
1.001822386851344, 1.0000117565490203, 0.9997525998405035
1.0094161162279185, 0.999477510368292, 0.9990375040925102
1.001822386851344, 0.9999789160263292, 0.9996542661719814
1.0094161162279165, 0.9994462949481031, 0.9992121418587617
1.001822386851343, 1.0000034305939565, 0.9996779853257127
1.0094161162279165, 0.9994389564417266, 0.999239422064554
1.001822386851345, 0.9999889617110348, 0.9999070473318984
1.0094161162279147, 0.9993349029155936, 0.999194357404228
1.0018223868513454, 1.0000420425430734, 0.9998256932372346
1.009416116227917, 0.9994019573251396, 0.9988861632957331
1.0018223868513432, 1.0000299454585537, 1.0003238147932134
1.009416116227916, 0.9995112176442895, 0.9993686847549429
1.001822386851347, 0.9999976707982929, 0.9999185975262092
1.009416116227917, 0.9995103763986652, 0.9991807715379707
1.0018223868513445, 1.000012909665332, 1.0000663895430832
1.009416116227916, 0.9994919091087421, 0.9991326093711572
1.0018223868513447, 1.000014322160813, 1.0001756488400493
1.0094161162279156, 0.9994444045303691, 0.9991285331194373
1.0018223868513447, 1.0000252977127162, 0.9999910863134461
1.009416116227917, 0.9991874240094534, 0.9992861194019698
1.001822386851344, 0.9999890724669587, 0.9999393856075958
1.0094161162279158, 0.9993847482954382, 0.9991349261890844
1.001822386851344, 0.9999922866107522, 0.9997114818330223
1.0094161162279192, 0.9994250550561166, 0.9990504363398884
1.0018223868513438, 1.000026604589225, 0.9999155796732551
1.009416116227918, 0.9993155890728033, 0.9992280418231122
1.0018223868513436, 1.0000129705173788, 0.9999632341281365
1.009416116227916, 0.9994258320127426, 0.9990773780751525
1.0018223868513434, 1.0000235932179247, 0.9997892780925347
1.0094161162279154, 0.9995331224420291, 0.999253590605561
1.0018223868513467, 1.0000004516804548, 0.9997995925465458
1.0094161162279167, 0.9993991262759061, 0.9991031634202127
1.0018223868513456, 1.000007004703816, 0.9997161501831193
1.0094161162279174, 0.9993742371673154, 0.9990917692432171
1.0018223868513452, 1.0000111607290436, 0.9997945774274102
1.009416116227919, 0.9993249239892976, 0.9989301806432728
1.0018223868513447, 1.000019827649564, 0.9996133490834583
1.009416116227913, 0.9994397737634669, 0.9990161747188511
1.0018223868513432, 1.000016910593223, 0.9999864281229428
1.0094161162279154, 0.9994084227519775, 0.9990337545284135
1.0018223868513454, 0.9999957252979372, 0.9999653902829326
1.0094161162279165, 0.9992274709285967, 0.9992689899190147
1.0018223868513438, 1.000010043077695, 0.999959685569776
1.0094161162279145, 0.9992980463504608, 0.9993444722797981
1.001822386851343, 0.9999938355271031, 1.000048246448286
1.0094161162279187, 0.9992796410066197, 0.9992896850750213
1.0018223868513445, 1.0000148046667423, 1.0001235005949822
1.0094161162279176, 0.9995293171423419, 0.9992541503201455
1.001822386851343, 1.000025370091597, 1.0001072469637584
1.0094161162279134, 0.99951380692924, 0.9992601542858922
1.0018223868513447, 1.000012016075585, 0.9999692829838266
1.0094161162279145, 0.9993502931892906, 0.9990886157914687
1.001822386851343, 0.9999914350798984, 1.0000731035542891
1.009416116227917, 0.99944940755507, 0.9992459780251063
1.0018223868513427, 0.999972298308733, 1.0000810148783774
1.0094161162279165, 0.9994341577472979, 0.9993048626470621
1.0018223868513458, 1.0000116378401165, 0.9999237008746016
1.0094161162279165, 0.9994902934943922, 0.9992119225377983
1.001822386851342, 1.0000224926489496, 0.9999664984485176
1.009416116227917, 0.9994657231772105, 0.9991910445571676
1.0018223868513445, 1.0000206815922423, 0.9999013296502077
1.009416116227917, 0.9994299360843546, 0.9991743873910122
1.0018223868513445, 0.9999937221194601, 0.9997835018141398
1.0094161162279172, 0.9994624548975567, 0.9992381435189593
1.001822386851345, 1.0000185823428125, 0.9999996319585072
1.0094161162279176, 0.9995035890202246, 0.9991933655950194
1.0018223868513454, 1.0000214216134986, 1.00022483355437
1.0094161162279138, 0.9993848833673151, 0.9990879227799133
1.001822386851345, 1.0000324505313263, 0.9998531016694187
1.0094161162279172, 0.9994840569622105, 0.9993738784120137
1.0018223868513416, 1.0000212945676281, 0.9997143717168303
1.009416116227915, 0.9993450459382783, 0.9992095449581019
1.0018223868513434, 1.0000064047272423, 0.9998341840573329
1.0094161162279165, 0.9992330424021318, 0.9992393550458931
1.0018223868513434, 1.0000079740150174, 0.999824383152933
1.009416116227916, 0.9994687838795765, 0.9992940612868377
1.001822386851345, 1.000025114840934, 1.0001973850501076
1.0094161162279154, 0.9994655190801728, 0.9992408715688871
1.0018223868513416, 1.0000295879245176, 1.0000849580095716
1.0094161162279165, 0.9992417653095643, 0.9986241889248285
1.0018223868513432, 1.0000194235077418, 0.9997599827230342
1.0094161162279165, 0.9994963486789041, 0.9992375737140781
1.001822386851345, 1.0000129262055426, 1.0000098140911924
1.009416116227915, 0.9994250915047712, 0.9992963991839435
1.0018223868513418, 1.0000148792399302, 0.9998106855910169
1.009416116227918, 0.9994156003521985, 0.9989996678219611
1.0018223868513454, 1.0000285532835336, 0.9997848911982381
1.0094161162279158, 0.9993669592130708, 0.9990256722534716
1.001822386851343, 1.0000036153059793, 1.0000080671955414
1.0094161162279167, 0.9995029391134004, 0.9993435199574653
1.001822386851343, 1.0000283562688883, 0.9998575026457784
1.009416116227917, 0.9993166756354095, 0.9992744925884756
1.0018223868513436, 1.000008440202014, 1.0000158001537514
1.0094161162279165, 0.9993706494317606, 0.999205748684179
1.0018223868513438, 0.9999828234429952, 0.9996558691880761
1.009416116227914, 0.9991145085362984, 0.9986735434105438
1.001822386851344, 0.9999885243396479, 0.9999565864694553
1.0094161162279174, 0.9993339641879345, 0.9989893245538377
1.0018223868513436, 0.9999957553140593, 1.0000444080589335
1.0094161162279163, 0.9994980527280819, 0.9993120691935735
1.0018223868513418, 1.0000281754955171, 0.9999288421389945
1.0094161162279174, 0.9992815349294809, 0.9992630486310715
1.001822386851343, 1.0000119729544357, 0.9998107776929912
1.009416116227914, 0.9993593891960081, 0.9992770335488905
1.0018223868513418, 0.9999883763176516, 0.9999761652855513
1.0094161162279145, 0.9992645429924368, 0.9992478290149096
1.0018223868513438, 1.0000101791545029, 0.9999069846795685
1.009416116227914, 0.9993360048323175, 0.9993054299499639
1.0018223868513443, 1.000029164645068, 0.9999007954096247
1.0094161162279163, 0.999532348013619, 0.9992790588274901
1.0018223868513434, 1.0000073629023576, 0.9997344623062354
1.009416116227918, 0.9992820527032591, 0.9990560616649395
1.0018223868513425, 1.0000003950164393, 0.9997618808508868
1.0094161162279145, 0.9993600914758499, 0.9992138661269558
1.0018223868513425, 1.0000006088477318, 0.9998032539316154
1.0094161162279163, 0.999473647677362, 0.9992240155805479
1.0018223868513445, 1.0000404725608587, 1.000249060425989
1.0094161162279174, 0.9992871460383964, 0.9992349556919636
1.0018223868513434, 1.000005323224778, 0.9998067090700393
1.0094161162279172, 0.9994435625783673, 0.9990397287509025
1.0018223868513436, 0.9999922368500475, 0.9999481229473783
1.0094161162279147, 0.9992519480236821, 0.9992609205162686
1.0018223868513432, 1.00002394405128, 0.9999606662189595
1.0094161162279154, 0.9993493833128145, 0.9991240216495687
1.0018223868513416, 1.000033675810382, 0.9999453742025034
1.0094161162279152, 0.9993083254249094, 0.9991822657560111
1.001822386851344, 0.9999990672927973, 0.9996748902168543
1.009416116227918, 0.9994546385363949, 0.9993668361966308
1.0018223868513434, 1.0000030251981822, 1.0000898080870075
1.0094161162279152, 0.9994133971617922, 0.9993800887640695
1.001822386851343, 1.0000305321726226, 0.9999807341940115
1.009416116227915, 0.9991630836807439, 0.9989800547313828
1.0018223868513418, 1.0000209152889894, 0.999855881656166
1.009416116227917, 0.9995207419458036, 0.9993410819393934
1.0018223868513443, 1.0000320298412906, 1.0000064968645477
1.0094161162279154, 0.9993893861747882, 0.9992669288289667
1.0018223868513445, 0.9999961733032992, 0.9999763717931622
1.009416116227915, 0.9993940565948222, 0.9992508331592674
1.001822386851344, 1.0000207762616944, 0.9998648147188555
1.0094161162279156, 0.9992869109501745, 0.999227501511176
1.001822386851342, 1.0000103961162166, 0.9998750349870104
1.0094161162279185, 0.999450794948197, 0.9990166076880569
1.0018223868513438, 0.9999744393178075, 1.0000898016685964
1.0094161162279154, 0.9994167695640571, 0.999105861258221
1.001822386851343, 1.0000050739968902, 0.9998732800403883
1.0094161162279207, 0.9994490032174901, 0.9993777516114205
1.0018223868513463, 1.000021090296456, 0.9999077241855598
1.0094161162279176, 0.9994892868161367, 0.9991896653601083
1.001822386851345, 1.0000021030368837, 0.9997004603904683
1.0094161162279176, 0.9992765607200773, 0.9990875721662362
1.0018223868513447, 1.0000093659881144, 0.9998416955963026
1.0094161162279174, 0.9994332486193165, 0.9993476084922489
1.001822386851342, 1.0000163822738979, 0.999801680934567
1.0094161162279154, 0.9994895175845241, 0.9991933253063865
1.001822386851345, 1.0000124329764406, 0.9999030401048402
1.0094161162279163, 0.9993896949029383, 0.9990545388446964
1.001822386851344, 0.999999389916284, 0.9999501846791007
1.0094161162279132, 0.9994531456279725, 0.999109719109117
1.001822386851344, 0.9999894324451472, 0.9999442816953783
1.0094161162279178, 0.9994410913121842, 0.9991827640060114
1.0018223868513438, 1.0000171967237066, 0.9998984298420129
1.0094161162279156, 0.9994620189062009, 0.9993459234675025
1.0018223868513432, 0.9999965190668563, 0.9998104023780833
1.009416116227917, 0.9994570877235377, 0.9990269519213274
1.0018223868513467, 0.9999956430172308, 0.9996773163361284
1.0094161162279165, 0.9994254483614162, 0.9992097336519689
1.001822386851343, 1.0000007001105768, 0.9997895887742199
1.0094161162279158, 0.999527562893946, 0.9993072333947721
1.0018223868513432, 1.0000109198961333, 0.9997271226418063
1.009416116227917, 0.9995041738962501, 0.9992444023125575
1.0018223868513454, 1.0000134984531621, 0.9999687542966487
1.009416116227916, 0.9994497970033374, 0.9991945585889688
1.0018223868513438, 1.0000106748985753, 0.9998842552732545
1.0094161162279152, 0.9994865436881049, 0.9992711896928481
1.001822386851342, 1.0000025614823256, 0.9997949035566177
1.0094161162279187, 0.9993551346736925, 0.9992050436386827
1.0018223868513445, 1.0000088125563231, 0.9998866281385401
1.0094161162279154, 0.9993215325626726, 0.9990514585091912
1.0018223868513445, 1.0000051513047805, 0.9998493807001465
1.009416116227914, 0.9993256382510203, 0.9993087314648447
1.0018223868513454, 1.0000189399814188, 1.0000184163716026
1.0094161162279172, 0.999416655030455, 0.9993593784495481
1.0018223868513436, 1.0000209039857186, 0.9999701369756148
1.0094161162279154, 0.9994048635705317, 0.9989916243083201
1.0018223868513434, 1.0000219583766605, 0.9999513080079183
1.009416116227918, 0.999499135800968, 0.9993274041550301
1.0018223868513416, 0.9999923648002637, 0.9999609298404795
1.009416116227914, 0.9992780759261886, 0.9990666187044712
1.001822386851346, 1.0000380635677226, 1.0000441659224373
1.009416116227917, 0.9994792577796242, 0.9991822904462223
1.001822386851342, 1.0000186114449232, 0.9997412223409787
1.0094161162279154, 0.9994494136670128, 0.9991864463258515
1.0018223868513445, 1.000003163967016, 1.0002971787399477
1.0094161162279127, 0.9993071133096174, 0.9993556429144264
1.001822386851342, 1.0000197228650083, 1.0000268245912518
1.0094161162279156, 0.9994610004988147, 0.999256149537268
1.0018223868513456, 0.9999846594399247, 0.9999320227364167
1.0094161162279156, 0.999345658586671, 0.9991244809495855
1.0018223868513436, 1.0000082029669133, 0.999860075759822
1.0094161162279132, 0.9991585849942487, 0.9990212407717134
1.0018223868513443, 1.0000186728000051, 0.9997519117272151
1.0094161162279158, 0.9994136599391685, 0.9991776040024523
1.001822386851343, 0.999994535736864, 0.9998881951852889
1.0094161162279185, 0.999397888943758, 0.9991898443917283
1.0018223868513434, 1.0000091682442271, 1.000021404234565
1.0094161162279158, 0.9991150314378154, 0.9986030917873157
1.0018223868513425, 0.9999890762090217, 0.9996560975493213
1.009416116227914, 0.999536134583404, 0.9993679677028503
1.001822386851344, 0.9999920418880346, 0.9998370820259702
1.0094161162279154, 0.9993637443417216, 0.9992396623058531
1.0018223868513445, 0.9999975066140411, 1.0000683684653442
1.0094161162279163, 0.9994730593084884, 0.9993514629435579
1.0018223868513456, 1.0000262565076428, 1.0000104854426617
1.0094161162279156, 0.9995218761225051, 0.9993307265872771
1.0018223868513414, 0.9999986775075848, 0.9996709296976624
1.009416116227915, 0.9995368715829395, 0.9990959368577271
1.001822386851344, 0.999994080084852, 0.9998726684846061
1.009416116227917, 0.9993534390553395, 0.9989534305097195
1.0018223868513436, 0.9999934158504289, 0.9997980574105624
1.0094161162279156, 0.9994206796319717, 0.999206853459363
1.0018223868513443, 1.0000305676446952, 0.9997818491039911
1.0094161162279156, 0.9991816959557296, 0.9990927710670472
1.0018223868513436, 0.9999958025691973, 0.9996730116602681
1.0094161162279138, 0.999226992266756, 0.9991857383976072
1.001822386851345, 1.0000222929324045, 0.999691261501823
1.0094161162279156, 0.9994433965093859, 0.9992144117250382
1.001822386851345, 1.0000016046580091, 0.9998321278929702
1.0094161162279176, 0.9994969991473024, 0.9992902027991268
1.0018223868513434, 1.0000027197930916, 0.9998352288053939
1.0094161162279183, 0.9995367717715733, 0.9992963827407879
1.0018223868513438, 0.9999947951987195, 0.999809043518
1.0094161162279167, 0.9995119790368024, 0.9993255642588978
1.0018223868513434, 0.9999885963430426, 0.9996851480663168
1.0094161162279163, 0.9993713338655534, 0.9991075863294331
1.001822386851345, 1.0000106612018866, 0.9998915785050144
1.009416116227917, 0.999539081409231, 0.9993385892606337
1.0018223868513454, 1.0000000263178712, 0.9998683215391959
1.0094161162279176, 0.9995063347061747, 0.9990921349842433
1.0018223868513445, 0.999958634148732, 0.999625070820782
1.0094161162279158, 0.9994838964822645, 0.9993153897153506
1.0018223868513438, 1.0000148190551352, 0.9999051623537721
1.0094161162279154, 0.9993252629897814, 0.9990892408083176
1.0018223868513458, 1.0000184748730456, 0.9998405605747597
1.0094161162279163, 0.9995089315478515, 0.9992586115282083
1.0018223868513474, 1.0000046024419087, 0.9997540291710137
1.0094161162279187, 0.9993833865011829, 0.9990118814008813
1.0018223868513434, 1.0000243128157962, 0.9997468436602576
1.0094161162279167, 0.999488586258146, 0.9993704812048348
1.001822386851341, 1.0000019533674873, 0.9998404863947057
1.0094161162279178, 0.9993195224363962, 0.9990847441874899
1.0018223868513454, 1.0000152263813655, 0.9996064305338287
1.0094161162279167, 0.9995374047055283, 0.9991044214779706
1.0018223868513474, 0.9999827276227456, 0.9997141473946913
1.009416116227914, 0.9994306663706993, 0.998971398127235
1.001822386851345, 1.000011493885473, 0.9999172789617722
1.009416116227917, 0.9993411377234624, 0.9993084377530698
1.0018223868513456, 0.999986930112334, 0.9996169488412403
1.0094161162279152, 0.999192669532501, 0.9990005964266293
1.0018223868513423, 0.999996155473879, 1.0000174586193773
1.009416116227917, 0.9994626027896694, 0.9991182786211689
1.001822386851342, 1.0000142456893797, 1.0001798870326533
1.0094161162279156, 0.9995084534675658, 0.9992440421376932
1.0018223868513447, 1.0000222682992486, 0.9999262234840786
1.0094161162279185, 0.999419976699733, 0.9992837501789935
1.0018223868513443, 1.0000037535255613, 0.9997535111166288
1.009416116227916, 0.999523349113918, 0.9993238463215122
1.0018223868513425, 0.9999892934806518, 0.9996224528630047
1.0094161162279156, 0.9993850827226891, 0.9991424728975251
1.001822386851343, 0.9999714818374977, 0.9996207540433598
1.0094161162279145, 0.999421010855424, 0.9989558918292405
1.001822386851346, 1.0000347722759135, 0.9999699457059618
1.009416116227915, 0.9994293594182506, 0.9992803287092012
1.0018223868513432, 1.0000002487278743, 0.9998390539176996
1.0094161162279145, 0.9994599523164882, 0.9990835206959167
1.0018223868513434, 1.0000285054066576, 1.0000444256622425
1.0094161162279163, 0.9994514307951483, 0.9992913708635642
1.0018223868513434, 1.000007148762337, 1.0000056148992198
1.0094161162279176, 0.9995134380822228, 0.999345236838646
1.0018223868513443, 1.0000224587284856, 0.9999555041783488
1.0094161162279178, 0.9994890950198353, 0.9993695970558016
1.0018223868513445, 0.9999688455874599, 0.9997359570252955
1.009416116227917, 0.999427741295263, 0.9992441135477423
1.001822386851345, 1.0000197102918602, 1.0002350277750531
1.009416116227915, 0.9992989581321644, 0.9992968621427175
1.0018223868513445, 1.0000048792242728, 0.9997310066550432
1.009416116227916, 0.9994455067988285, 0.9991234250523108
1.0018223868513452, 1.0000036310536948, 0.9996969513657826
1.0094161162279156, 0.9995219017659307, 0.9993606789870602
1.0018223868513443, 0.9999912606542054, 1.0000299125433005
1.0094161162279176, 0.9993868827676853, 0.999338915864591
1.0018223868513436, 1.000011336710275, 1.0000716825310432
1.009416116227916, 0.9992855166443301, 0.9989626662393547
1.001822386851344, 1.000016371361903, 0.9998785529515277
1.009416116227917, 0.9995009937316528, 0.9993600396850083
1.001822386851344, 1.0000120047535177, 1.0000092729331258
1.0094161162279158, 0.9995021711858292, 0.9993473168757611
1.0018223868513438, 0.9999989512014228, 0.9996624506275529
1.0094161162279165, 0.9993395345507711, 0.9993455126397663
1.001822386851345, 1.00000474702382, 0.9999504184824197
1.0094161162279156, 0.9993290522102735, 0.9991994001988134
1.001822386851346, 1.0000010468104743, 0.999707945851508
1.0094161162279154, 0.9995223570070111, 0.9993714504191918
1.0018223868513436, 0.9999818572468524, 0.999825824325926
1.0094161162279165, 0.9992209876180457, 0.9991799376451957
1.0018223868513452, 1.000022265986434, 0.9997177477839242
1.0094161162279152, 0.9994694107715503, 0.9992988129420514
1.0018223868513432, 1.0000046720927411, 1.0000315629057255
1.0094161162279185, 0.9994368899572035, 0.9991643647483446
1.0018223868513438, 1.0000167924158132, 1.0000286401051317
1.0094161162279165, 0.9994628177816707, 0.9992992882371005
1.0018223868513438, 1.0000180734650388, 0.9998177312887165
1.0094161162279163, 0.9994635924660675, 0.9993106567889524
1.0018223868513445, 1.000031838412764, 1.0000875808235166
1.0094161162279154, 0.9993785627421421, 0.9993625494668017
1.0018223868513443, 0.9999948753920256, 0.9998974096666676
1.0094161162279152, 0.9993980211489566, 0.9990955519543975
1.001822386851346, 0.9999945507604797, 0.999688716134764
1.0094161162279163, 0.9995110929392833, 0.9993448241224583
1.0018223868513445, 1.0000040510219512, 0.9999163836293599
1.0094161162279152, 0.9994849677021176, 0.9990239096842443
1.001822386851342, 1.000001157500196, 0.9999786926325621
1.0094161162279158, 0.9993326290369214, 0.999054115830935
1.0018223868513445, 1.0000115439803081, 0.9997257383953908
1.0094161162279185, 0.9991523282017991, 0.9992328467215206
1.0018223868513434, 1.0000080432057779, 0.9997734242455887
1.0094161162279163, 0.9995304011603027, 0.9992235526086892
1.0018223868513436, 1.0000126610463207, 0.9998921742623248
1.009416116227916, 0.999469496021616, 0.9989176191029744
1.0018223868513425, 1.0000128424676131, 0.9997929225429493
1.0094161162279152, 0.9992006464550932, 0.9992537493748367
1.0018223868513427, 1.0000118792110808, 0.9999486794666721
1.0094161162279165, 0.9994472719378298, 0.9992400500113243
1.0018223868513445, 1.000013378712586, 0.9999908425929257
1.0094161162279145, 0.99949504291635, 0.9992720070918393
1.0018223868513414, 0.9999860865706977, 0.9996539705667323
1.0094161162279183, 0.9991293662543298, 0.9992416626870677
1.0018223868513456, 0.9999969732001501, 0.9997849952804606
1.009416116227915, 0.9993648717547474, 0.9990976767019745
1.0018223868513447, 0.9999463352635171, 0.9997344171862702
1.009416116227916, 0.999486692660933, 0.9990822430790256
1.001822386851343, 1.000005198160642, 0.9996385577954418
1.009416116227916, 0.9992681749742756, 0.99937276897666
1.001822386851342, 1.0000088700564425, 1.0000383314570211
1.0094161162279154, 0.9994938091460847, 0.9993232509402202
1.0018223868513443, 1.000035202946106, 1.0000122748585798
1.0094161162279154, 0.9994371913051084, 0.9990283834094651
1.001822386851346, 1.0000109038155534, 1.0000468389779822
1.0094161162279158, 0.9995323799002147, 0.9990450508676182
1.0018223868513443, 1.0000223580620944, 0.9997357232181957
1.0094161162279145, 0.9993999923091631, 0.9992563182312861
1.0018223868513456, 1.0000055442304474, 0.9999960535143436
1.0094161162279136, 0.9993027875712559, 0.9992621561513614
1.0018223868513456, 1.0000205799328583, 0.9999363636518248
1.009416116227915, 0.9994593749414283, 0.9990863062207014
1.001822386851344, 0.9999657374856257, 0.9996141111008255
1.0094161162279158, 0.9993818097425807, 0.9990116562227114
1.001822386851343, 1.0000183232050528, 0.9999559436018517
1.0094161162279156, 0.9993706947532388, 0.9993561176652838
1.0018223868513445, 1.0000195581024882, 0.9998077848772561
1.0094161162279187, 0.999533635585378, 0.9992450506800094
1.001822386851344, 1.0000083447436954, 0.9998680941860923
1.0094161162279163, 0.9993050545970907, 0.9993759483959429
1.0018223868513434, 1.0000081566115615, 0.9996567185244606
1.009416116227916, 0.9994996017351004, 0.999230015829177
1.001822386851341, 1.0000050088881414, 0.9997582149424865
1.009416116227917, 0.9994259330959989, 0.9990450485905438
1.0018223868513438, 0.9999986833740625, 0.999846558221461
1.009416116227917, 0.9994978654159616, 0.9990223721818431
1.001822386851345, 0.9999957660924402, 0.9997894196251315
1.0094161162279163, 0.999267037885117, 0.9992901214638298
1.0018223868513434, 1.0000065719211306, 0.9999245822659439
1.0094161162279167, 0.9995275261232729, 0.9993529803701813
1.0018223868513443, 0.9999849275084198, 0.9996844480878172
1.009416116227916, 0.9993659968639294, 0.9993030413359194
1.0018223868513456, 1.0000216544441634, 0.9997580196791221
1.0094161162279156, 0.999487829519416, 0.9993639407150927
1.001822386851342, 1.0000130970711694, 0.9999111644536423
1.0094161162279138, 0.9992092530733776, 0.9992341720407116
1.0018223868513458, 1.0000040448175271, 0.9998635868428275
1.009416116227917, 0.9995130632172445, 0.9993794853998685
1.001822386851345, 1.0000145907756677, 0.9997695338506891
1.0094161162279156, 0.9993606484027578, 0.9992725337967012
