Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009461242452413, 1.0000738586945552, 0.9999308839335974
1.0019720326313257, 0.9997849257736252, 0.9996990952235414
1.0009461242452389, 1.000054844947098, 0.9999910415766389
1.0019720326313246, 0.9998416732828596, 0.9999559247067628
1.0009461242452382, 1.0000658730323038, 0.9999371140908705
1.0019720326313237, 0.9999365412745715, 1.000010609134802
1.0009461242452384, 1.0000575276723236, 0.9998402561474279
1.0019720326313248, 0.9998196496613034, 0.999864804555349
1.0009461242452398, 1.0000651348867224, 0.999968025462706
1.0019720326313248, 0.9997442868854609, 1.000016265347863
1.0009461242452387, 1.0000749059876162, 1.0002414548390022
1.0019720326313268, 0.9999017475018974, 0.9998467328028333
1.0009461242452389, 1.0000742705064787, 1.0001600578431642
1.001972032631325, 0.9998606479107166, 0.9995858737340769
1.0009461242452395, 1.0000632295994565, 1.000038778694161
1.001972032631323, 0.9998696538533406, 0.9995439425476619
1.00094612424524, 1.0000713877174987, 1.000126606610824
1.0019720326313235, 0.9997835383371958, 1.0000035432899346
1.0009461242452362, 1.0000618009674564, 0.9999832697674698
1.001972032631324, 0.9999646308081243, 1.0000874417857826
1.0009461242452398, 1.0000513437584153, 0.9999338078452532
1.0019720326313253, 0.9999411688922654, 0.999869476018075
1.0009461242452389, 1.0000675381750546, 1.0001612734945489
1.0019720326313248, 0.9998853871203751, 1.0000674486419696
1.0009461242452393, 1.0000578799244886, 1.0000815069798465
1.0019720326313237, 0.9998392528082656, 0.9997783832860072
1.0009461242452393, 1.0000596451831256, 1.0000083272202864
1.0019720326313246, 0.9998923310380881, 0.9997653539317268
1.000946124245238, 1.0000720065607474, 1.0000512893781195
1.001972032631326, 0.999944045455123, 0.9996742074246948
1.0009461242452384, 1.000059899616176, 0.9999484326511485
1.0019720326313235, 0.9999591620374773, 0.9999071605062723
1.0009461242452389, 1.0000656863825526, 1.0004005081543483
1.0019720326313237, 0.9997546012115243, 0.9999755316074308
1.0009461242452393, 1.0000613017753424, 0.999937236438463
1.0019720326313228, 0.9997813998928897, 0.9998857936049664
1.0009461242452369, 1.0000792960574805, 1.0002151813085878
1.0019720326313248, 0.9998310403249774, 0.9999791870822455
1.000946124245241, 1.000078805080445, 1.00016285479908
1.0019720326313248, 0.9999633208969727, 1.0000097461894215
1.000946124245239, 1.0000656771107994, 0.9999950312403628
1.0019720326313248, 0.9999185564560549, 0.9997278344100031
1.0009461242452398, 1.0000637644402786, 0.9999875563992218
1.0019720326313257, 0.9998305746408637, 0.9996545436315399
1.0009461242452375, 1.000064506871003, 1.000178796774431
1.0019720326313228, 0.9999247674209908, 0.9997864084429441
1.0009461242452384, 1.0000503028844767, 1.000149954828142
1.0019720326313242, 0.9999277407443785, 0.9996091085901188
1.0009461242452384, 1.0000595468920268, 1.00013645934824
1.0019720326313253, 0.9998459658944886, 0.9997676591711538
1.0009461242452389, 1.0000594560295595, 1.0001312717142194
1.0019720326313264, 0.9998887842015071, 0.9998149020343201
1.0009461242452393, 1.0000435314881189, 1.0001514025715994
1.0019720326313264, 0.9999425898792608, 0.9997365254863426
1.0009461242452384, 1.0000540268104756, 1.000040428343316
1.0019720326313253, 0.9998699921290256, 0.9997596042129556
1.00094612424524, 1.0000676536116262, 1.0001551250426821
1.001972032631323, 0.9998445692122339, 0.9997612010527823
1.0009461242452404, 1.0000606181199365, 1.0001627885177207
1.0019720326313233, 0.9999040972423928, 0.9999805988290255
1.0009461242452387, 1.0000668664316454, 1.0001055258603586
1.0019720326313257, 0.9999768756551466, 1.0000949790529297
1.000946124245237, 1.0000629828608725, 0.999963374443502
1.0019720326313248, 0.9998803291132711, 0.9998410027495295
1.0009461242452389, 1.0000650078555373, 1.000130843626624
1.0019720326313237, 0.9999275837019818, 0.999921408926981
1.0009461242452373, 1.0000546268991046, 0.9998002666534063
1.0019720326313228, 0.9999662716437137, 1.0000618493133582
1.000946124245238, 1.000056602822917, 1.000039387300033
1.0019720326313253, 0.9999348415499774, 0.9997602944284631
1.0009461242452395, 1.0000583594068435, 1.0000001322163892
1.0019720326313273, 0.9999666939863842, 1.0000312865615923
1.000946124245239, 1.0000568511946168, 1.0002989848481842
1.0019720326313217, 0.9998511500585312, 0.9995937449614553
1.0009461242452373, 1.000057972687518, 1.0001948555031899
1.0019720326313244, 0.999998666490824, 0.9997292931954401
1.0009461242452404, 1.000058749962025, 0.9999845833130232
1.0019720326313208, 1.00003840851552, 1.0000882022567514
1.0009461242452375, 1.000057674195598, 1.0000716753069574
1.001972032631327, 0.9997431321187654, 0.9997662956008787
1.0009461242452393, 1.0000592403022428, 1.0000209929814732
1.0019720326313257, 0.9999075761035764, 0.999877961182591
1.00094612424524, 1.0000608607945396, 1.0000153584828608
1.0019720326313257, 0.9998313135984769, 0.999794292640092
1.0009461242452367, 1.0000604146372334, 1.0001029931683287
1.0019720326313277, 1.000019989203879, 0.999828191144265
1.0009461242452378, 1.000060322126457, 1.000194913150528
1.0019720326313257, 0.9998170070821659, 0.9998202782044135
1.0009461242452389, 1.000052780489687, 1.0000414361479877
1.0019720326313237, 0.9998135313376597, 0.9996139970865966
1.000946124245239, 1.0000647787666355, 0.9999844265444355
1.0019720326313255, 0.9998782281911218, 0.9998486645181102
1.000946124245238, 1.0000685840920183, 1.0001128324726087
1.0019720326313248, 0.9998310156854778, 0.9998289354073218
1.0009461242452384, 1.0000727774796354, 1.0001628989215883
1.0019720326313237, 0.9999578421302647, 0.9997854708624175
1.0009461242452387, 1.0000570676985188, 0.9997941819351535
1.0019720326313275, 0.9998529670130747, 0.9996701750549263
1.0009461242452404, 1.0000650216710243, 0.9997692556840377
1.0019720326313266, 0.999803437593901, 0.9998700656853776
1.0009461242452393, 1.0000579997461438, 0.9998696080666591
1.0019720326313242, 1.0000943689012394, 0.999823517713429
1.0009461242452393, 1.0000592427733939, 0.9998306190865077
1.0019720326313266, 0.9998992950646448, 0.999552811279062
1.00094612424524, 1.000055751555191, 1.000069923746522
1.0019720326313228, 0.9998662885973715, 0.9996945059454043
1.0009461242452395, 1.0000722276508986, 1.0001329326523332
1.0019720326313248, 1.0000511195380122, 0.9998560535289991
1.0009461242452358, 1.0000550873227951, 1.0000158730158417
1.0019720326313262, 0.9998506091827986, 0.999988929854551
1.0009461242452395, 1.000072676438355, 1.000089034845698
1.001972032631324, 0.9999624878689729, 0.999979128905995
1.000946124245238, 1.0000608143842267, 0.9999626144090765
1.0019720326313257, 0.9999635720428947, 1.0000753249656307
1.0009461242452393, 1.0000475293687463, 1.0003604853661348
1.0019720326313233, 0.9999878132821196, 0.9998922318487952
1.0009461242452384, 1.0000565789827973, 0.9999208062388028
1.0019720326313242, 1.0000856329168661, 1.000031291517123
1.0009461242452407, 1.000058274643329, 0.9998855977067207
1.0019720326313237, 0.9998436230042599, 0.9995396482214606
1.0009461242452389, 1.000068720722237, 1.0000883792604565
1.0019720326313237, 0.9999898892282948, 0.9999807047350681
1.0009461242452387, 1.0000737423916342, 0.9998749612608785
1.0019720326313242, 0.9998036999301512, 0.9999584061280352
1.0009461242452384, 1.0000558325117384, 1.000313981931071
1.0019720326313237, 0.9998169994405172, 0.9996162636080491
1.0009461242452398, 1.0000559236408328, 1.000025903415422
1.0019720326313246, 0.9998721057402531, 0.9998492808777277
1.000946124245242, 1.000061105591871, 0.9999318418884707
1.0019720326313257, 0.9998105581847473, 0.9999476823302273
1.0009461242452389, 1.0000490853118849, 1.0000199643519336
1.001972032631324, 1.0000298963988414, 1.0000391978222916
1.0009461242452373, 1.0000596082019315, 1.0000856521416115
1.0019720326313242, 0.9998755628760588, 0.999679849986604
1.0009461242452382, 1.0000671490237036, 1.0001538269453634
1.001972032631325, 0.9999751216001045, 0.9998072560352826
1.0009461242452407, 1.0000673492789776, 1.0001175780971996
1.0019720326313242, 0.9997676794538974, 0.9997174733300864
1.0009461242452398, 1.0000534924421265, 0.9999107385931322
1.0019720326313253, 0.999896473665631, 0.999733095567589
1.000946124245238, 1.0000552267852691, 1.0001455354969162
1.0019720326313262, 0.9998895071520275, 0.9998371603495957
1.0009461242452393, 1.0000483699698715, 0.999967939750617
1.0019720326313226, 0.9999314621567914, 0.9999204789622063
1.0009461242452395, 1.0000589272123646, 1.0000059575791733
1.0019720326313233, 0.9998535555321236, 0.9999481772647729
1.0009461242452389, 1.0000597731599987, 1.0001151195273166
1.0019720326313222, 0.9999435549508264, 0.9999750274291338
1.0009461242452407, 1.0000571526177384, 0.9999509645750547
1.0019720326313242, 0.999897736877928, 0.999742747439557
1.0009461242452393, 1.0000632745685272, 1.0002360618704509
1.001972032631324, 0.9998335669736905, 0.9999403653534173
1.0009461242452402, 1.0000687328427806, 1.000045850025707
1.001972032631324, 0.9997820500089957, 0.9995908333710701
1.00094612424524, 1.0000544406041032, 0.9999144596989652
1.0019720326313275, 0.9997527770955553, 0.9999123126164813
1.0009461242452393, 1.0000651650743277, 1.0000241765879314
1.001972032631326, 0.9998888235650435, 0.9997660879453264
1.0009461242452395, 1.000063815139315, 0.9999117653194174
1.0019720326313222, 0.9998954562020608, 0.999855959406691
1.0009461242452404, 1.0000594802020628, 1.0000277933291946
1.0019720326313248, 0.9998476321314592, 0.9998165271052846
1.00094612424524, 1.0000523373521681, 0.9998928807818958
1.0019720326313237, 0.9999567846673892, 1.0000437652347833
1.0009461242452382, 1.000056116407536, 1.0000055847321963
1.0019720326313246, 0.9998672302280801, 0.999888890314011
1.0009461242452402, 1.0000700717917916, 0.9998683712205612
1.0019720326313244, 0.9999619404007722, 0.999999070923692
1.0009461242452387, 1.0000783135872588, 0.9999989296836316
1.001972032631322, 0.9997689427885718, 0.9996527259416719
1.0009461242452384, 1.0000665104922648, 1.0001928238406086
1.0019720326313242, 0.9998192132392149, 0.9998624823055655
1.0009461242452393, 1.000059448439341, 1.0001225416223296
1.0019720326313217, 0.9999419683781487, 0.9998068137971295
1.00094612424524, 1.0000570693274682, 0.999808351171763
1.0019720326313242, 0.9998185234132322, 0.9997070467596012
1.000946124245239, 1.000056281042562, 1.0001073535587215
1.0019720326313248, 0.9999752958858887, 1.0000456827722617
1.0009461242452404, 1.0000664430774238, 1.0000955820528732
1.0019720326313244, 1.0000193719783164, 0.999878612100043
1.000946124245238, 1.0000654633596948, 1.0000096890823278
1.0019720326313246, 1.000040249076754, 0.9997374193349422
1.0009461242452384, 1.0000685372750255, 1.0000341529666543
1.0019720326313248, 0.999907629524835, 0.999950777375459
1.0009461242452369, 1.0000582956892077, 1.000023562062126
1.0019720326313237, 0.999988467967466, 0.9998365049175303
1.0009461242452362, 1.0000546907430437, 1.0002396070233084
1.0019720326313235, 0.9998001778069725, 0.9999966572604363
1.000946124245239, 1.0000741926842271, 1.0001366296932477
1.0019720326313257, 0.9999051252521665, 1.0000594417024553
1.00094612424524, 1.0000555137057172, 0.999857690691417
1.0019720326313242, 0.9999490939434764, 0.9998364200209041
1.0009461242452384, 1.0000668615021897, 1.0000661757512332
1.001972032631325, 1.0000633395145173, 0.9998650509636542
1.0009461242452413, 1.0000629436682085, 0.9999563837817491
1.0019720326313257, 0.9999835676464719, 0.9998870389793693
1.0009461242452402, 1.0000567434200418, 1.0002418412715888
1.0019720326313244, 0.9999667125619299, 1.0000767042184666
1.0009461242452384, 1.0000659075421954, 1.000076116043309
1.0019720326313244, 0.9998568791779452, 0.9997456725662833
1.0009461242452387, 1.000056403923424, 1.000060464698011
1.0019720326313228, 0.9999281668550368, 0.9998238341562045
1.0009461242452384, 1.0000623612676973, 0.9999616998680682
1.0019720326313253, 0.9998088956353238, 0.9999463180608433
1.0009461242452402, 1.000060320289874, 0.999972414566816
1.001972032631324, 0.9999136858726073, 0.9998334193531447
1.0009461242452389, 1.0000618312289749, 0.9999819733772939
1.0019720326313233, 0.9999509767358745, 0.9998883638197965
1.0009461242452398, 1.0000669691516892, 0.9997367459095707
1.0019720326313246, 0.9999616779522021, 0.9999815543783631
1.0009461242452407, 1.0000577718207921, 1.0000967502099036
1.0019720326313255, 0.9998163129428222, 0.9999026296750542
1.0009461242452393, 1.000069266758877, 1.0000772924155494
1.001972032631323, 0.9997859936672951, 0.999964664954721
1.0009461242452369, 1.000047627656917, 1.0000772465147783
1.0019720326313244, 0.9998272740474603, 0.9997203033190485
1.000946124245242, 1.00006514915632, 1.0001105422246
1.0019720326313228, 0.9998863420907064, 0.9997548382577793
1.0009461242452393, 1.0000603877040344, 0.9999717595762093
1.0019720326313213, 0.9998964621551684, 0.9997086147131845
1.000946124245239, 1.000074708594621, 1.000005797567565
1.0019720326313244, 0.9998505731552734, 1.0000289489127674
1.00094612424524, 1.0000763914334827, 0.9999183933561807
1.0019720326313268, 1.0000580888606667, 0.9998679267677709
1.0009461242452384, 1.0000571511555163, 1.0001166478782557
1.0019720326313237, 0.9999397266336068, 0.9998819420318646
1.0009461242452384, 1.0000632735409238, 0.9999164216149588
1.0019720326313246, 0.9999049738556444, 1.0000307386156386
1.00094612424524, 1.000060495220949, 0.9997592544870428
1.001972032631324, 0.9998927215425678, 1.0000342828608453
1.0009461242452384, 1.0000567677482468, 1.000065304798144
1.001972032631327, 0.9998628317441672, 1.0000100602714608
1.0009461242452389, 1.0000556477577436, 0.9998150045580048
1.0019720326313282, 0.9998831101723752, 0.9999335853225289
1.0009461242452418, 1.0000539441644098, 1.0000808487979895
1.001972032631325, 0.9999088169903886, 0.999735460590517
1.0009461242452384, 1.0000526584010367, 1.0002681771916184
1.001972032631326, 0.9999393181433208, 0.9998132431868763
1.0009461242452389, 1.0000776774226454, 1.0001470878597738
1.0019720326313244, 0.9998939658450514, 0.9997793788796296
1.0009461242452384, 1.000060028385716, 1.0001770587862198
1.0019720326313257, 0.9998747189376241, 0.999885411905328
1.0009461242452382, 1.000065871085476, 0.9999612105416994
1.0019720326313255, 0.9999407333260681, 0.9996988588245108
1.0009461242452382, 1.000069438912064, 1.0001008664495987
1.001972032631325, 0.9999316667615142, 0.9998606855475433
1.0009461242452409, 1.0000555758789174, 1.0002048510602235
1.0019720326313262, 0.9999815931791026, 1.0000072861647848
1.00094612424524, 1.0000509889695535, 0.9999569992287279
1.001972032631323, 1.0001135556252865, 1.0000277048078572
1.0009461242452404, 1.0000627795283952, 1.0002476113153942
1.0019720326313228, 0.9999244763501078, 0.9999898258808755
1.0009461242452373, 1.000071224919561, 1.0000556558245595
1.0019720326313246, 0.9998083360196964, 1.0000822229765052
1.0009461242452404, 1.0000493513498634, 1.0001817566246756
1.0019720326313262, 0.9999191123137064, 0.9998240172716802
1.0009461242452393, 1.0000587993225383, 0.9998763274253507
1.0019720326313244, 0.9998841798204192, 1.0000142270429278
1.0009461242452375, 1.0000551037286385, 0.9998175584211315
1.001972032631325, 0.9998848352257346, 0.9998532538006528
1.000946124245238, 1.0000631508630546, 1.0000604404526898
1.0019720326313253, 0.9999124609911669, 0.9999363744698966
1.0009461242452395, 1.0000591117528805, 1.0000315150695653
1.0019720326313257, 0.9999145990784916, 0.9998756705444468
1.00094612424524, 1.000051799004658, 1.0001588420819103
1.0019720326313217, 0.9999687134809976, 0.9998826335778747
1.00094612424524, 1.000061001141587, 1.0003046533221385
1.0019720326313253, 1.0000088172314967, 0.9998935065708502
1.000946124245239, 1.0000589920581529, 1.00018719887977
1.001972032631325, 0.9999787758535025, 0.999834743738609
1.0009461242452384, 1.0000525784644136, 1.0002465478598495
1.001972032631325, 0.9999116848935682, 0.9998896010421593
1.0009461242452389, 1.0000693379448635, 1.0001702192570436
1.001972032631325, 1.0000359430925445, 1.0000643457471274
1.000946124245239, 1.0000647064333865, 1.000177179206837
1.0019720326313257, 0.9997560750438855, 0.9998874075727858
1.0009461242452378, 1.0000627897745529, 1.0001032794926557
1.001972032631323, 0.9999825696209662, 0.9998436902420281
1.0009461242452369, 1.0000641969081283, 1.0002023578512966
1.0019720326313222, 0.9998877714605834, 0.9999399284745997
1.0009461242452369, 1.0000586506512166, 1.0002014506504422
1.0019720326313242, 0.9998295157230621, 0.9995686549009193
1.0009461242452413, 1.0000599167246398, 1.000014514984285
1.0019720326313264, 1.0000312230470725, 0.9999521467623554
1.000946124245239, 1.0000554089346436, 0.9998027631096285
1.001972032631325, 1.000070675957545, 0.9996211766381201
1.000946124245238, 1.0000702404391693, 0.9998548252174257
1.0019720326313244, 0.9999153204609066, 0.9998856236785829
1.0009461242452393, 1.0000498699002736, 0.9999166605017124
1.0019720326313244, 0.9999632059033909, 0.9999306471539875
1.0009461242452404, 1.0000521393353592, 1.0001607786720914
1.0019720326313246, 0.9997913984981017, 0.9999124885019206
1.0009461242452393, 1.0000654144564272, 1.0000501883406079
1.0019720326313244, 0.9999005037201942, 1.0000388370254705
1.0009461242452389, 1.0000576804387513, 1.0001902956104831
1.0019720326313235, 0.9999699716637807, 0.9998470111031444
1.0009461242452407, 1.0000611799087684, 0.9999830825626225
1.0019720326313242, 0.9998404746130651, 0.9997072875263362
1.00094612424524, 1.0000721162604695, 1.0001271296801282
1.001972032631325, 0.9999646680124052, 0.9998543744504031
1.0009461242452393, 1.0000511551590217, 1.0000601366870892
1.001972032631324, 0.9998855400370097, 0.9999801342937872
1.000946124245238, 1.0000685325551406, 0.9999530851875124
1.0019720326313264, 0.999858856267288, 0.9998855411380756
1.0009461242452384, 1.0000512860056276, 1.0001376162918345
1.0019720326313246, 0.9999424965599406, 0.9999000936819694
1.0009461242452393, 1.0000711759457417, 1.000177154101971
1.0019720326313268, 0.9998277750111695, 0.9998416017089737
1.0009461242452373, 1.0000553120494216, 1.000029393614483
1.0019720326313244, 0.9998765238624421, 0.9998639291176548
1.0009461242452404, 1.000058817226089, 1.0001525573826435
1.0019720326313248, 0.9999905420651946, 0.9998925896190539
1.0009461242452355, 1.000070255322733, 1.000268482805826
1.001972032631325, 0.9998021916190611, 0.9998824499760129
1.0009461242452393, 1.0000546981039604, 0.9999706455181928
1.001972032631326, 0.9997945445763876, 0.9999094376125229
1.0009461242452389, 1.000047840826626, 1.000063614436249
1.0019720326313248, 0.999952891199805, 0.9998824089027799
1.0009461242452398, 1.0000597417845505, 0.9999973623612429
1.001972032631325, 0.9999750684520539, 0.9997914169226932
1.0009461242452373, 1.0000628321262146, 1.0001882711376604
1.0019720326313248, 0.9998820794070367, 0.999671119445176
1.0009461242452404, 1.0000717593204063, 0.9998097537995846
1.0019720326313233, 1.0000325665280818, 0.9999387281579585
1.0009461242452404, 1.000048407377598, 0.9999562230765856
1.0019720326313226, 0.9999358777249107, 0.9999596067992904
1.0009461242452384, 1.0000554613116766, 0.9999573337446711
1.0019720326313246, 0.9998178837899658, 0.999835837372379
1.0009461242452382, 1.000081376704596, 0.9999630782191554
1.0019720326313228, 0.9998177268564604, 0.9997758377177001
1.000946124245238, 1.0000599996999247, 1.0001458691988463
1.0019720326313262, 0.9998183183344501, 0.9997670778723385
1.0009461242452369, 1.0000675051224959, 1.0000265705744105
1.0019720326313268, 0.9998766969458938, 0.9999590024528546
1.0009461242452404, 1.0000602844608253, 1.000019409159862
1.0019720326313257, 0.9999738951638201, 0.9999236867160545
1.000946124245241, 1.000057760311333, 0.9999121258677588
1.001972032631326, 0.9997477817590885, 0.9998784245664807
1.0009461242452373, 1.0000606852971976, 1.0001312391445665
1.0019720326313244, 0.9999401532778598, 1.000010805827693
1.000946124245241, 1.0000635420120212, 1.0001198210890065
1.001972032631326, 0.9998989653768274, 0.9999525500854282
1.0009461242452395, 1.0000673363668133, 0.9998994500756716
1.0019720326313242, 0.9998724220914852, 0.999815659314991
1.0009461242452384, 1.0000637893252955, 1.000033410216246
1.0019720326313246, 0.999721408585264, 0.999629044449875
1.0009461242452413, 1.0000635112744434, 0.9999479004742147
1.0019720326313244, 0.9998862659172969, 1.0000629681969728
1.0009461242452373, 1.0000646063388887, 1.0003858034150117
1.0019720326313248, 0.9999575292158375, 0.999782928546316
1.0009461242452395, 1.0000552511808145, 0.9999734843760855
1.0019720326313237, 0.9998029781802704, 0.999947890897662
1.0009461242452393, 1.0000491773777276, 0.9999412897097962
1.0019720326313244, 0.9998804862979191, 0.9999714221352538
1.0009461242452389, 1.0000615107448454, 1.0000373469432422
1.001972032631325, 0.9998696145928297, 0.9999788955096582
1.0009461242452384, 1.0000597889891125, 1.000033097841525
1.0019720326313253, 0.9998166727588957, 0.9997279028747721
1.0009461242452389, 1.0000646168226606, 1.0000607933536003
1.0019720326313248, 0.9999060952174549, 0.9996527259435455
1.0009461242452402, 1.0000563926741068, 0.9999776075180113
1.0019720326313237, 1.0000743734336124, 0.9997889588245782
1.0009461242452384, 1.0000656758600912, 1.0001664610059602
1.0019720326313246, 0.9999002453966409, 0.9997795291128151
1.0009461242452395, 1.0000685381832346, 1.0002482333132614
1.001972032631324, 0.9998022769408703, 0.999748436800934
1.0009461242452375, 1.0000509153105688, 1.00000941056361
1.0019720326313222, 0.9999283825172586, 0.9997337339256535
1.000946124245237, 1.0000606517991968, 0.9997343091598814
1.0019720326313262, 0.9996968790201085, 0.9998905257827652
1.0009461242452384, 1.0000693101128468, 1.0000173119811162
1.0019720326313246, 0.9999092227635109, 0.9996779743588969
1.0009461242452395, 1.000065307927553, 0.9997759491247
1.0019720326313244, 0.9997718178420529, 0.9997400615083009
1.00094612424524, 1.0000618073538476, 1.0002310020316947
1.0019720326313253, 0.9999290710841089, 0.9994952970439224
1.0009461242452415, 1.000044840421547, 0.9998948874146802
1.0019720326313242, 0.9999413753948475, 0.9997605996882089
1.0009461242452384, 1.000055902864073, 1.0000648145056816
1.0019720326313246, 1.0000982428650604, 0.9998755498459065
1.0009461242452389, 1.0000726569766616, 1.0001775736127023
1.0019720326313255, 0.9998772396120471, 0.9995951852299726
1.0009461242452409, 1.0000667516000308, 0.9999744327264767
1.0019720326313257, 0.9999705977575516, 0.9997761201507498
1.0009461242452404, 1.0000679562544597, 1.000094323301712
1.0019720326313226, 0.9998678266031032, 0.9998739814730891
1.0009461242452387, 1.000067264090659, 1.0000995407248416
1.0019720326313257, 0.9999157808760878, 0.9995718689604255
1.0009461242452393, 1.000061621137897, 0.9999309269557132
1.0019720326313257, 0.9999438394124754, 1.0000396400076632
1.0009461242452373, 1.0000490462341038, 1.000102765833758
1.0019720326313253, 0.9997420832504286, 0.999548926094028
1.0009461242452387, 1.000046015634765, 0.999829701890488
1.0019720326313242, 0.9997891776934501, 0.9998012049142748
1.0009461242452395, 1.000064943872282, 0.999942929815581
1.001972032631325, 0.9998596036623777, 0.9998391894252048
1.000946124245238, 1.000063203183139, 1.000067096462378
1.0019720326313226, 0.999872521035932, 0.9999505361022949
1.000946124245239, 1.0000584967293156, 1.0000969095170436
1.001972032631324, 0.9997400860123771, 0.9995651156289439
1.00094612424524, 1.000077566102695, 1.0000939347868456
1.0019720326313255, 0.9998915450551945, 1.0000305839254235
1.000946124245241, 1.0000662879136721, 0.9998500761721476
1.0019720326313226, 0.9999075171809724, 0.9996984476623296
1.0009461242452393, 1.0000595713311136, 0.9999228410691681
1.0019720326313262, 0.9998761148503579, 0.9999050284504662
1.0009461242452369, 1.0000605907807874, 0.9999870793574713
1.0019720326313233, 0.9998741009506741, 0.9996630507091147
1.0009461242452382, 1.0000686985036928, 0.9999708262040371
1.0019720326313257, 0.9998631819536269, 0.9998116388242108
1.0009461242452382, 1.0000733684159508, 1.000042719358304
1.0019720326313268, 0.9998278517192157, 0.9993804773706749
1.0009461242452395, 1.0000695412999252, 1.0001745171363634
1.0019720326313222, 1.0000792184759195, 0.9999363007839018
1.0009461242452418, 1.0000512212203687, 0.999999004635879
1.0019720326313242, 0.9999416152754564, 0.9998745712194638
1.0009461242452384, 1.0000667839190744, 0.9999862295958448
1.0019720326313248, 0.9998731622379757, 0.99997955851114
1.0009461242452402, 1.000060233634142, 1.0000185187705668
1.001972032631324, 0.9998164802372833, 0.9999429103299318
1.00094612424524, 1.0000621633190383, 0.9999125014831237
1.0019720326313237, 0.999814035489221, 0.9999743539815449
1.0009461242452402, 1.0000573273550601, 1.000107450665369
1.0019720326313248, 0.9999733042729754, 0.999801831858938
1.0009461242452382, 1.0000604759811629, 1.0002067521842064
1.0019720326313237, 0.9997681224469158, 0.9997371063404881
1.000946124245239, 1.0000445414433399, 1.0001277916160758
1.0019720326313222, 0.9999740768347701, 0.9996630242350009
1.0009461242452384, 1.0000589593573825, 1.0000913485371685
1.0019720326313237, 0.9999036991948191, 1.0000171604240284
1.0009461242452393, 1.000051377849148, 1.0000757530413473
1.0019720326313246, 0.9999327292933512, 0.9997482395202189
1.0009461242452389, 1.0000686518200739, 1.000155860194903
1.0019720326313257, 0.999982096983323, 0.9995949216073367
1.0009461242452378, 1.0000486756954006, 0.9999718857096553
1.0019720326313228, 0.9998063397312071, 1.0000543937289286
1.000946124245242, 1.0000650891682148, 1.0001261260216323
1.0019720326313242, 0.9998629697284301, 1.0000581271932505
1.0009461242452384, 1.000069382329465, 1.000180492920393
1.0019720326313248, 0.9998071166004814, 0.9999915532270565
1.000946124245238, 1.0000650697250462, 1.0000845909958487
1.0019720326313228, 0.9999556798689302, 1.0000130527642876
1.0009461242452387, 1.0000497402022295, 0.9998978746980594
1.0019720326313237, 0.9998216621827121, 0.9999215183475444
1.0009461242452389, 1.0000557521473645, 1.0000456342716777
1.0019720326313246, 0.9999509916357507, 0.9996017115573687
1.0009461242452407, 1.000056352158587, 1.0001187790715313
1.0019720326313235, 0.9999179731736978, 0.99978077371032
1.0009461242452387, 1.0000686183481218, 1.0000711099835937
1.0019720326313237, 0.9999385281883434, 0.9997283456137189
1.0009461242452378, 1.000056606024304, 0.999860214948596
1.0019720326313266, 0.9998225287874746, 0.9998237990849163
1.0009461242452387, 1.0000708893160928, 1.000072912351584
1.0019720326313248, 0.9997724346903224, 0.9998127626422271
1.0009461242452402, 1.0000662631119734, 0.9998432481350917
1.0019720326313257, 0.9998072940862249, 0.9998003903222633
1.000946124245238, 1.000065052972165, 1.000145204023106
1.0019720326313224, 0.9999034047702142, 0.9999721590609141
1.0009461242452389, 1.0000767742692582, 0.99999289938626
1.001972032631326, 0.9998548675811582, 0.999716424300588
1.0009461242452407, 1.0000595438340345, 1.0001002841971116
1.0019720326313264, 0.9997729293640075, 0.9998742457704203
1.0009461242452389, 1.0000590511056309, 0.9998433834742483
1.0019720326313264, 0.9998913337356172, 0.9999792095740268
1.0009461242452389, 1.0000634744532484, 1.00015613255931
1.0019720326313253, 0.9998831607812058, 1.0000123229480473
1.00094612424524, 1.0000743988693994, 0.999952272314909
1.0019720326313244, 0.9999336026212237, 1.0000133215411107
1.0009461242452389, 1.0000783270521945, 0.9998806740403291
1.0019720326313226, 0.999938064186491, 0.9999840204345439
1.0009461242452389, 1.0000639643963158, 1.0002023859258613
1.0019720326313248, 0.999886230399555, 0.9997019080631736
1.0009461242452389, 1.0000634615508233, 1.000025703756742
1.0019720326313244, 0.99981898929654, 0.9997012076735826
1.000946124245237, 1.000065810078869, 1.0000917761256067
1.001972032631325, 0.9999379368190243, 0.999850656090143
1.0009461242452378, 1.0000625661945861, 1.0001605341737478
1.0019720326313228, 0.999830542252369, 0.9996268108051942
1.00094612424524, 1.0000803581698074, 0.9999873212811266
1.0019720326313215, 1.000130181725574, 0.999741315373347
1.000946124245238, 1.0000655541939871, 1.0002801765079576
1.0019720326313248, 0.9997614315763367, 0.9998498166614098
1.0009461242452384, 1.0000552439917407, 0.9997688035813233
1.0019720326313253, 0.9998780919413084, 1.0000268110791326
1.0009461242452393, 1.0000716088380082, 1.0001381034671588
1.0019720326313255, 0.9998015578556892, 0.9996906844919972
1.0009461242452409, 1.0000633421198042, 0.9999383985405909
1.0019720326313233, 0.999934498442466, 0.9997140326526807
1.0009461242452384, 1.0000720912826115, 1.000010526531316
1.0019720326313244, 0.9998850778332652, 1.000076548486121
