Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0323799378883147, 0.99687543478767, 0.9964144886357846
1.0007402196616506, 1.0000174454578934, 0.9997614231909645
1.0323799378883132, 0.9967111834803575, 0.9965096764460777
1.0007402196616497, 1.000027263821814, 0.99988896960725
1.0323799378883156, 0.9968400562952807, 0.9964132696550826
1.000740219661652, 1.0000429203180288, 1.0000481542992607
1.0323799378883127, 0.9968375004744189, 0.9963322395674706
1.0007402196616508, 1.0000230880411431, 0.9998388584963431
1.0323799378883172, 0.9969950447183898, 0.9964930668934758
1.0007402196616484, 1.000025427619242, 0.9996529293909248
1.0323799378883136, 0.9969379646387173, 0.9964931811723502
1.0007402196616517, 1.0000522799643052, 0.9999952127898015
1.0323799378883145, 0.9968888512620161, 0.9964512905787252
1.0007402196616522, 1.0000411947309993, 0.9998064384816463
1.0323799378883127, 0.9967944016829127, 0.9964367893027147
1.000740219661649, 1.0000476663064202, 0.999828173476937
1.0323799378883132, 0.996894992854618, 0.9961942740436031
1.0007402196616506, 1.000052893301089, 0.9998709729528513
1.0323799378883138, 0.9968386162457149, 0.996234956485671
1.0007402196616524, 1.0000259898646262, 0.9996907667097713
1.0323799378883134, 0.9969696562409921, 0.9964292672201517
1.0007402196616515, 1.0000517499839432, 1.0000445999501035
1.0323799378883134, 0.9968988350858519, 0.9964516455379261
1.0007402196616506, 1.000043284682304, 0.9997810734139688
1.032379937888313, 0.9968880911119792, 0.9963224096899568
1.0007402196616477, 1.0000503359699233, 0.9997908782924715
1.0323799378883138, 0.9968342994092902, 0.9962862953569299
1.0007402196616506, 1.000034569855742, 0.9998300550604532
1.0323799378883145, 0.9969110706272174, 0.9964483814458988
1.0007402196616497, 1.000027783683062, 1.0000063228664373
1.0323799378883138, 0.9967712395720578, 0.9963268710550023
1.0007402196616506, 1.0000429137426263, 1.0000354420238935
1.0323799378883134, 0.996842807152641, 0.9964782439389449
1.0007402196616502, 1.0000460310183874, 0.9997008932857961
1.0323799378883138, 0.9968684482438157, 0.9964063712683905
1.0007402196616495, 1.0000656689823169, 0.9999119657043277
1.0323799378883156, 0.9969428225399494, 0.9963849026494499
1.0007402196616508, 1.0000173577212503, 0.99968926963825
1.032379937888313, 0.9968845555510629, 0.9963456993291531
1.00074021966165, 1.0000504838161794, 0.9998873283562342
1.032379937888315, 0.9968004518800826, 0.9963506794045406
1.0007402196616493, 1.0000499195931545, 0.999770037379442
1.0323799378883134, 0.9968548190779053, 0.9963842291226394
1.0007402196616504, 1.000066089213226, 0.9998102826040691
1.0323799378883154, 0.9969497119394402, 0.9964386959927736
1.000740219661651, 1.000030373271637, 0.9998154954986754
1.0323799378883136, 0.996662026966181, 0.9962625723865562
1.0007402196616484, 1.0000477452488674, 0.9999152296498938
1.032379937888314, 0.9968055245609967, 0.9963433528816329
1.00074021966165, 1.0000593164282412, 0.9999288690922326
1.0323799378883154, 0.9966959400512855, 0.9961857373698272
1.0007402196616513, 1.0000279788048454, 0.9997565421799279
1.0323799378883156, 0.9968617807166452, 0.9964152633127895
1.00074021966165, 1.0000191011691342, 0.9999094825146964
1.0323799378883138, 0.9969112440965037, 0.9963598875537657
1.0007402196616524, 1.000059778406966, 0.9998123009523997
1.0323799378883127, 0.9969074765207062, 0.9964909541854989
1.0007402196616515, 1.0000465315863667, 0.999866831823711
1.0323799378883143, 0.9969023651265226, 0.9964882882556618
1.0007402196616508, 1.0000421341474321, 0.9998122062935356
1.032379937888316, 0.9969470556620846, 0.9963797866833046
1.00074021966165, 1.000027640694902, 0.9997452124158577
1.0323799378883152, 0.9968138049252417, 0.9963581372186846
1.0007402196616506, 1.000034345601209, 0.9998017087056489
1.032379937888313, 0.9968650349283464, 0.9962953294385726
1.0007402196616497, 1.0000600974181912, 0.999903673937803
1.0323799378883132, 0.9969259981357075, 0.9964750148938394
1.000740219661649, 1.0000433585561042, 0.9997504513004115
1.0323799378883147, 0.9968208273292555, 0.9964187354603419
1.0007402196616508, 1.0000240129315408, 0.9998212710116259
1.0323799378883125, 0.9970182720255362, 0.9964593869194855
1.0007402196616517, 1.0000417638120902, 0.9998165757402461
1.032379937888315, 0.9967471295336913, 0.9963845477438914
1.0007402196616504, 1.0000462852425462, 0.9997460195661064
1.0323799378883143, 0.9968062534543352, 0.996317809442332
1.0007402196616502, 1.0000492102520377, 0.9998745285893146
1.0323799378883103, 0.9969566397645564, 0.9963924294695875
1.0007402196616522, 1.0000471515587077, 0.9999376530342816
1.0323799378883138, 0.9970256531578434, 0.9964731914133069
1.0007402196616513, 1.0000569128314805, 0.9998205542744903
1.0323799378883116, 0.9968807959276554, 0.9962881045867525
1.000740219661652, 1.0000426723358409, 0.9997604980436556
1.0323799378883118, 0.9968573613454786, 0.9964683032488195
1.0007402196616513, 1.0000287688702147, 0.9996737427804033
1.032379937888315, 0.996795142842851, 0.9964524458755856
1.0007402196616504, 1.0000359795363578, 0.999758752782086
1.0323799378883125, 0.9968624371711976, 0.9963883654689896
1.000740219661649, 1.0000283470360691, 0.9999092229965918
1.0323799378883118, 0.996987622144796, 0.9962607354421062
1.0007402196616493, 1.0000395320771236, 1.0001379087601288
1.0323799378883125, 0.9968889169750419, 0.9962357898028841
1.0007402196616506, 1.000032155947573, 0.9997803467028212
1.0323799378883154, 0.9969359470914329, 0.9963529195417129
1.0007402196616504, 1.0000256569766002, 0.9998042250447979
1.032379937888316, 0.9968356332648219, 0.9964196884111981
1.0007402196616497, 1.0000392271947405, 0.999899259840669
1.0323799378883138, 0.9968899475340754, 0.9964167282413015
1.0007402196616488, 1.0000130083892433, 0.9998710422364219
1.0323799378883118, 0.9968380730207624, 0.9962875088321368
1.00074021966165, 1.0000513379909137, 0.9999890828779507
1.0323799378883138, 0.9969983028471875, 0.996395820567129
1.00074021966165, 1.0000518330964983, 0.9998152350502184
1.0323799378883123, 0.9969967701522636, 0.9964940429845801
1.0007402196616495, 1.0000326045266346, 0.9996829748814681
1.0323799378883156, 0.9968482812210351, 0.9963752950916448
1.000740219661651, 1.0000305468820168, 0.9998478266554729
1.032379937888313, 0.9968754757365729, 0.996349782044771
1.0007402196616493, 1.0000292139143558, 0.9999118799837066
1.0323799378883123, 0.9969109910947762, 0.9962887403430336
1.0007402196616493, 1.0000515213393968, 0.9999946098124199
1.0323799378883174, 0.99686858872999, 0.9963333235696693
1.0007402196616493, 1.0000653547520855, 0.9999281298535626
1.0323799378883105, 0.9970508136129278, 0.9963888772765777
1.0007402196616513, 1.0000494785764662, 0.9998912553032415
1.0323799378883127, 0.9968481261750664, 0.9963496541124943
1.0007402196616506, 1.0000352728806303, 0.9996837304556067
1.032379937888312, 0.9967387565698508, 0.9962385522885203
1.0007402196616515, 1.0000207529671952, 0.9997807966718688
1.0323799378883125, 0.9969241984607234, 0.9964361427360655
1.00074021966165, 1.000020856382729, 0.9998109917805948
1.0323799378883127, 0.996904751258252, 0.9964484239209394
1.0007402196616508, 1.0000428859270303, 1.0000973773786537
1.032379937888313, 0.9968182608828462, 0.9963716735459348
1.0007402196616522, 1.0000367174826266, 0.9998309048942788
1.0323799378883132, 0.9969193331209172, 0.9963167292868436
1.0007402196616517, 1.0000389147878295, 0.9997479847685914
1.0323799378883154, 0.996770576463019, 0.9961667935597958
1.000740219661652, 1.000030568313457, 0.9998589707514741
1.032379937888314, 0.996963537548769, 0.9963479656707571
1.0007402196616495, 1.0000340392060023, 0.9998076168715702
1.0323799378883125, 0.9968794985379423, 0.9962798906955708
1.0007402196616515, 1.0000594969658843, 0.9999907515507408
1.0323799378883154, 0.9969399897497815, 0.9962407073765486
1.0007402196616495, 1.0000599463657982, 0.9998831999433806
1.0323799378883138, 0.9967898639966531, 0.9964814578476205
1.000740219661649, 1.0000337588513526, 0.9998500847546979
1.0323799378883156, 0.9969812048493043, 0.996459182263819
1.0007402196616504, 1.000073262253926, 1.0001166769684713
1.032379937888314, 0.9969766825513496, 0.9964925499773537
1.0007402196616497, 1.0000360058164588, 0.9999392030195191
1.0323799378883127, 0.9968123715426362, 0.9964637388365294
1.0007402196616515, 1.0000562413258771, 0.9998219836833175
1.0323799378883154, 0.9968598476063174, 0.9964664478761299
1.0007402196616506, 1.0000177123842309, 0.9997393417576224
1.0323799378883156, 0.9967615786646818, 0.9962911719612922
1.000740219661651, 1.0000525982606583, 0.9999430101511625
1.0323799378883145, 0.9967920953023619, 0.9963620084539294
1.0007402196616497, 1.000041606691287, 0.9999572226425083
1.032379937888315, 0.9968538635527334, 0.9964547847369042
1.000740219661649, 1.0000540994362692, 0.9999264847063731
1.0323799378883136, 0.9968288607135054, 0.9963919474363855
1.0007402196616528, 1.0000444538492836, 0.9999979052075465
1.0323799378883136, 0.9969627763306591, 0.9964184213840551
1.0007402196616504, 1.0000329704619149, 1.0000859858630902
1.0323799378883134, 0.9968637154978466, 0.9963483557603415
1.000740219661651, 1.0000446706047756, 1.0000758611594105
1.0323799378883143, 0.9968766727322469, 0.9963657492672241
1.000740219661651, 1.0000434459994694, 1.000050112719844
1.0323799378883158, 0.996862297937193, 0.9964325045313739
1.0007402196616504, 1.0000491937031057, 0.999984780952142
1.032379937888311, 0.9968904036002226, 0.9961664850170888
1.00074021966165, 1.0000348923440974, 0.9998232733950855
1.0323799378883136, 0.9968902505104811, 0.9964169086563932
1.0007402196616495, 1.0000371935428198, 0.9998513109248727
1.032379937888315, 0.9968353652263614, 0.9964655292639406
1.00074021966165, 1.0000134660611755, 0.9996731392696528
1.0323799378883136, 0.9969498764193878, 0.9964154616029802
1.0007402196616502, 1.0000561085760973, 1.000066989006946
1.0323799378883105, 0.9968407999712217, 0.9964329731274798
1.000740219661649, 1.0000235233641814, 0.9998517112127073
1.0323799378883134, 0.9969372403722108, 0.996404629182743
1.0007402196616473, 1.0000385252687627, 0.9996615741851863
1.0323799378883156, 0.9968263163736358, 0.9964494530959587
1.0007402196616488, 1.0000378465594162, 0.9998838488860247
1.032379937888315, 0.9966498979954382, 0.996471216725591
1.0007402196616488, 1.0000433268645281, 0.9998008933083907
1.032379937888315, 0.9969425908684103, 0.9964907446910737
1.000740219661649, 1.0000527510833046, 0.9998668149315448
1.0323799378883134, 0.9968875253650097, 0.9964984484185924
1.0007402196616495, 1.0000381052239624, 0.9998520123295334
1.0323799378883118, 0.9969348438513054, 0.9963600639162209
1.00074021966165, 1.0000221513540204, 0.9998144517772927
1.032379937888315, 0.9968951226383812, 0.9963053415824874
1.000740219661652, 1.0000417295518167, 0.9998104358985477
1.0323799378883136, 0.9968405726232575, 0.9964262081135614
1.000740219661652, 1.0000574983052457, 1.0000962269823612
1.0323799378883147, 0.996856559656118, 0.9962578906839902
1.0007402196616508, 1.000040438792507, 0.9997948510722046
1.032379937888315, 0.9968521760570601, 0.9963008068258318
1.0007402196616495, 1.000029259577478, 0.9998798185055103
1.0323799378883138, 0.9969568687681518, 0.9964737673319403
1.000740219661651, 1.0000263485193295, 0.999771341164174
1.0323799378883152, 0.9968667729953844, 0.996397810850241
1.0007402196616515, 1.0000426526789505, 0.9997684048991837
1.0323799378883143, 0.9968395676703484, 0.9963496213066423
1.0007402196616504, 1.000052683331303, 0.9998212889202852
1.032379937888313, 0.9967985540371723, 0.9963767752661786
1.000740219661651, 1.000048908233856, 0.9999086467387555
1.0323799378883118, 0.9969802510385093, 0.9963837185450194
1.0007402196616513, 1.0000663222407695, 0.9998318985029162
1.032379937888312, 0.9969570717524516, 0.9965074871357442
1.0007402196616508, 1.0000485128147238, 0.9997978633116434
1.0323799378883138, 0.9968792021611464, 0.9963715353124541
1.000740219661651, 1.0000371175913332, 1.0000465696694383
1.032379937888317, 0.9969348921353706, 0.996487253875014
1.00074021966165, 1.0000256857658953, 0.9998780332695418
1.0323799378883145, 0.9969344393256263, 0.996414698661033
1.0007402196616506, 1.0000445783246823, 0.9997768395859943
1.0323799378883167, 0.9967871613766003, 0.9963251532260096
1.000740219661648, 1.000038400842481, 0.9998291598591358
1.0323799378883123, 0.9968407280213442, 0.9963811395980066
1.0007402196616506, 1.0000333330959708, 0.9998692967581773
1.0323799378883136, 0.9968623411928847, 0.99641014457349
1.0007402196616502, 1.0000551499263475, 0.9998679582363148
1.0323799378883152, 0.9968902412347876, 0.9963972205015545
1.0007402196616506, 1.0000210783883514, 0.9999815187938745
1.032379937888315, 0.9967338918700959, 0.9964124530398648
1.000740219661652, 1.0000176404941579, 0.9998410543079203
1.0323799378883132, 0.9969674476894581, 0.9965006182988724
1.0007402196616497, 1.0000389126615499, 0.9997356148725797
1.0323799378883134, 0.9969077029578688, 0.9965008064871738
1.0007402196616502, 1.0000450908669534, 0.9997614359177062
1.0323799378883132, 0.9968875724985207, 0.996277712216124
1.000740219661651, 1.0000309074872165, 0.9996666712877396
1.0323799378883136, 0.9970248314499894, 0.9964425252345692
1.0007402196616488, 1.0000443503677274, 1.0000280806782624
1.0323799378883118, 0.9968227405455219, 0.9962858582967913
1.0007402196616475, 1.0000395779396887, 0.9998558356188775
1.0323799378883134, 0.9968861435992651, 0.9964753419473416
1.0007402196616515, 1.0000536451020632, 0.9998817887943483
1.032379937888312, 0.996830477346239, 0.9964696084945488
1.0007402196616495, 1.000031594382211, 0.9999886140462997
1.032379937888314, 0.9969190798200351, 0.9964208526818786
1.0007402196616495, 1.000051261832154, 0.9999054309283927
1.0323799378883118, 0.9968835164005884, 0.9963464446345167
1.0007402196616508, 1.0000420524548008, 0.9998482879655511
1.0323799378883145, 0.996956944545983, 0.9964624603295171
1.0007402196616506, 1.0000573979585365, 1.0000079624393607
1.0323799378883143, 0.9969725463906496, 0.9965134487368884
1.0007402196616486, 1.000061539992487, 0.9998736732164849
1.032379937888312, 0.9968575883030726, 0.9964325539474874
1.00074021966165, 1.0000581172121803, 0.9999270410042398
1.0323799378883125, 0.9967737459122692, 0.9960997563908648
1.0007402196616495, 1.0000559700850855, 0.9999585950612895
1.0323799378883136, 0.9969332413103769, 0.996346784392857
1.0007402196616495, 1.0000379336195253, 0.9996678714664985
1.0323799378883138, 0.996898356897273, 0.9964384534575771
1.0007402196616493, 1.0000340720611929, 0.999955838779178
1.032379937888316, 0.9968469998198723, 0.996456475693464
1.00074021966165, 1.0000519432714625, 1.000046912309779
1.0323799378883134, 0.9968668852068803, 0.9964239478619682
1.0007402196616522, 1.000047626291133, 0.9996987960772337
1.0323799378883125, 0.9969166361400448, 0.9962625346977003
1.0007402196616486, 1.0000397128204361, 0.9998837716124024
1.0323799378883147, 0.9968897918170464, 0.9963838051418726
1.0007402196616504, 1.0000111330351713, 0.9997133711907662
1.0323799378883145, 0.9966976567100313, 0.9965037513178575
1.000740219661652, 1.000037137121731, 1.0000398885260362
1.0323799378883114, 0.9970391517092045, 0.9965132346303713
1.000740219661651, 1.000044556796037, 0.9997192421205995
1.0323799378883154, 0.9968560134691687, 0.9965007186962067
1.0007402196616493, 1.0000585714890227, 1.0000086348331492
1.0323799378883143, 0.9968543796574797, 0.9964299958554744
1.0007402196616506, 1.0000433333235017, 1.0000603371339667
1.0323799378883127, 0.9969693035364761, 0.9964758234370312
1.00074021966165, 1.0000356549825695, 0.999706982525257
1.0323799378883127, 0.996879301974845, 0.9964155868419432
1.0007402196616493, 1.0000577541180988, 0.9999709147425118
1.0323799378883154, 0.9968241159034056, 0.9963303088733264
1.0007402196616504, 1.0000492192253236, 0.9997530701318064
1.0323799378883134, 0.9967740925969623, 0.9964111544280442
1.0007402196616522, 1.0000442053291363, 0.9998816963815482
1.0323799378883167, 0.9968420790094281, 0.9964460761503012
1.0007402196616495, 1.0000330414162981, 0.9998069363815348
1.0323799378883136, 0.9968295827751176, 0.9964867943259438
1.0007402196616486, 1.0000335083181968, 0.9998729115549652
1.0323799378883136, 0.9966504282447417, 0.9961096495050193
1.0007402196616513, 1.0000337752108919, 0.9996822608259333
1.0323799378883136, 0.9968432042663371, 0.9963890313525882
1.000740219661651, 1.0000375862913842, 1.000106140602493
1.032379937888312, 0.9968972947696738, 0.996458285707923
1.0007402196616526, 1.0000384592917209, 1.000043951509159
1.0323799378883132, 0.9968393584112261, 0.9963367572150327
1.0007402196616515, 1.00003237960396, 0.9996803857935078
1.032379937888315, 0.9968487880955514, 0.996432249212333
1.0007402196616495, 1.0000710443157603, 0.9999032057336238
1.0323799378883138, 0.9968963184436931, 0.9963098875621632
1.0007402196616506, 1.0000258737488084, 0.9997875417761982
1.032379937888314, 0.9968205345819754, 0.9963654620287103
1.0007402196616475, 1.0000269195233755, 0.9998103685812658
1.0323799378883127, 0.9970454965716987, 0.9964624532431898
1.0007402196616484, 1.0000541893914343, 0.999940849084999
1.0323799378883154, 0.9969967530180048, 0.9963601841165061
1.000740219661651, 1.000049814216091, 0.9999400262961321
1.0323799378883125, 0.9968727774891054, 0.9963626536855488
1.0007402196616506, 1.0000516657880782, 0.9999266347604098
1.032379937888314, 0.9968827432302899, 0.9963859567966501
1.00074021966165, 1.000021271455503, 0.9997384074937137
1.0323799378883127, 0.9969237509337066, 0.9964383617707121
1.0007402196616504, 1.0000618522265807, 1.0000232379204246
1.032379937888314, 0.9968118472973301, 0.9963252611283611
1.0007402196616488, 1.0000400261210394, 0.9998098327309444
1.0323799378883138, 0.9968874638209361, 0.9963614861584948
1.0007402196616504, 1.000049341486033, 0.999838281451493
1.032379937888314, 0.9967291723969185, 0.9964278911128952
1.000740219661651, 1.000035314516243, 0.9998968071874024
1.032379937888316, 0.9967810010647846, 0.9963836092454678
1.00074021966165, 1.0000205948657277, 0.9998500070983258
1.0323799378883147, 0.9968150833442291, 0.9962963051867942
1.0007402196616484, 1.0000040300644109, 0.999620550214331
1.0323799378883145, 0.9968749637236209, 0.9964634307436148
1.0007402196616504, 1.0000457213263403, 0.9999647315815297
1.0323799378883154, 0.9969859434143915, 0.9963925073646689
1.0007402196616495, 1.0000327860178142, 0.9998076882995367
1.0323799378883134, 0.9968722025781066, 0.9964488642645584
1.0007402196616493, 1.0000456833856954, 0.99991916152904
1.032379937888316, 0.9967746252572287, 0.9963352658357452
1.0007402196616513, 1.0000469634643794, 0.9998857130428592
1.0323799378883132, 0.9968009479596086, 0.9964469038974646
1.00074021966165, 1.0000470120452847, 0.9999278559054182
1.0323799378883134, 0.9967259911952767, 0.9964568597332696
1.0007402196616513, 1.0000488578414395, 0.9997992278486388
1.0323799378883145, 0.996886621573078, 0.9964386775674133
1.000740219661651, 1.0000581299642861, 0.9998788381615156
1.0323799378883132, 0.9968703966158459, 0.9963644835095913
1.0007402196616506, 1.000046059333717, 0.999818494316721
1.032379937888315, 0.9968517488475985, 0.9963837547908216
1.0007402196616508, 1.0000219070551928, 1.000085330777512
1.0323799378883138, 0.9969160566199089, 0.9964859555404525
1.0007402196616504, 1.0000305437139618, 1.0000389008197867
1.0323799378883138, 0.9967716216383269, 0.9962320553527242
1.0007402196616497, 1.0000577685360903, 0.9999899694412309
1.0323799378883134, 0.9967919977305936, 0.9964224260947215
1.0007402196616497, 1.0000504871063356, 0.9997851452451268
1.0323799378883145, 0.9968547110158382, 0.9962697697648867
1.0007402196616515, 1.0000366232300888, 0.9997943885383362
1.0323799378883132, 0.9968743244863997, 0.9963974728214197
1.000740219661651, 1.0000400824536644, 0.9999110741411353
1.032379937888315, 0.996811891020115, 0.996211961901417
1.00074021966165, 1.0000485703898536, 0.9998062365116985
1.0323799378883134, 0.9968628269162559, 0.996388466213484
1.0007402196616488, 1.0000418778929565, 0.9998029565024755
1.032379937888314, 0.9968526369905615, 0.9964882073542245
1.0007402196616506, 1.0000453185359637, 0.9999504565592587
1.032379937888316, 0.9969539601771408, 0.9964058898121896
1.0007402196616484, 1.0000383972006857, 0.9996969300203525
1.0323799378883172, 0.9969681432216128, 0.9963596531873095
1.0007402196616515, 1.0000642616712607, 1.0001005591983612
1.0323799378883136, 0.9969365557778065, 0.996353402616132
1.0007402196616522, 1.0000457600056274, 0.9999284558722988
1.0323799378883125, 0.996920995863621, 0.9964489513433011
1.0007402196616477, 1.0000575133905023, 0.9997318628102193
1.0323799378883138, 0.9969685108365413, 0.9964370295244137
1.0007402196616515, 1.000076552146423, 0.999899773384024
1.0323799378883123, 0.9969585753155573, 0.9963422727892175
1.0007402196616504, 1.0000348580438292, 0.9999453837842106
1.032379937888315, 0.9969166055673754, 0.9963811670529453
1.0007402196616502, 1.0000576158892607, 0.999936918010134
1.0323799378883147, 0.9969717570966039, 0.9964680841476992
1.0007402196616517, 1.000054811630017, 0.9998342599727476
1.0323799378883134, 0.9967966323599663, 0.9964477013252978
1.0007402196616495, 1.0000578801916056, 0.9999614562399514
1.032379937888313, 0.996851845387508, 0.996326971415482
1.0007402196616506, 1.0000455031333895, 1.0000125518785072
1.0323799378883136, 0.996922921846368, 0.9963212959817531
1.0007402196616486, 1.0000435697200458, 0.9998032410172548
1.0323799378883154, 0.9967053685460243, 0.996504267647275
1.0007402196616508, 1.0000119669774217, 0.9997876662457518
1.0323799378883145, 0.9970338478817058, 0.9964201945814538
1.000740219661652, 1.0000359994402088, 0.9998046003189708
1.0323799378883138, 0.9969104457452109, 0.9962349937752879
1.0007402196616506, 1.0000544751882694, 1.0000043139023977
1.0323799378883154, 0.9969089039676025, 0.996306309717309
1.0007402196616495, 1.0000542223160003, 0.9997185765643954
1.0323799378883156, 0.9969144445975942, 0.996353459436021
1.0007402196616497, 1.000048767923596, 0.999847107314584
1.032379937888314, 0.9969343950434073, 0.996463291134446
1.000740219661652, 1.0000350861551224, 0.999928003520843
1.032379937888316, 0.9968847613116744, 0.9964239557067736
1.0007402196616504, 1.000028355781257, 0.9999928072274863
1.032379937888316, 0.9968906237009306, 0.9964952484974868
1.00074021966165, 1.0000339736119352, 0.9999496334889364
1.0323799378883152, 0.9968410946845253, 0.9964502925753145
1.0007402196616513, 1.0000300446535602, 0.9998745359529732
1.0323799378883134, 0.9968671687508285, 0.9964557027000169
1.0007402196616502, 1.0000460262530204, 0.9998478212380119
1.0323799378883134, 0.9970197577106009, 0.9964333830317066
1.00074021966165, 1.0000329115991615, 0.9999657085423728
1.032379937888314, 0.9969807445065291, 0.9963529794831034
1.0007402196616506, 1.0000430547305854, 0.9998664536634195
1.0323799378883145, 0.9966984506864377, 0.9964373326855194
1.000740219661651, 1.000049101969675, 0.9997857145044978
1.032379937888314, 0.9967826148739579, 0.9962853006789457
1.0007402196616515, 1.000023338596675, 0.9998781073419404
1.032379937888312, 0.9969152014810986, 0.9961366736982902
1.0007402196616506, 1.0000391457967355, 0.9999502914546825
1.0323799378883134, 0.9969850902719263, 0.9964924188008175
1.0007402196616504, 1.0000393375621532, 0.9998152234130071
1.0323799378883138, 0.9969448071220405, 0.9963363053380337
1.0007402196616495, 1.0000380379360443, 0.9997083405912843
1.0323799378883145, 0.9969171564224386, 0.9964938468384724
1.000740219661651, 1.0000492566520398, 0.999830055675017
1.0323799378883138, 0.9968162550093905, 0.9964367070322336
1.0007402196616495, 1.0000153941478767, 0.9997804098208063
1.0323799378883138, 0.9968655968345966, 0.9963338745836369
1.0007402196616515, 1.0000446278019084, 0.9998224940516884
1.032379937888314, 0.9968516754679001, 0.9964729347536871
1.00074021966165, 1.0000314420500052, 0.9997285372451812
1.0323799378883138, 0.9967750103107977, 0.9964869369701905
1.0007402196616486, 0.9999913017578491, 1.0000208807629496
1.0323799378883156, 0.9967929347361958, 0.9963020613865233
1.00074021966165, 1.0000277321819497, 0.9997865928116514
1.0323799378883154, 0.9968253255122831, 0.9963244954004484
1.0007402196616506, 1.0000195754330017, 0.9997369859548503
1.0323799378883125, 0.996846318969269, 0.9963924001329559
1.0007402196616504, 1.0000518611190552, 1.0000404997245642
1.0323799378883145, 0.9968702266924903, 0.9962583259848364
1.0007402196616504, 1.000061997752462, 0.9999604163395639
1.0323799378883158, 0.9968948326997323, 0.9962080359011364
1.0007402196616535, 1.0000505727576516, 0.9997896598806872
1.0323799378883127, 0.9969089836483891, 0.996497790448443
1.0007402196616506, 1.000045043615471, 0.9998109938460576
1.0323799378883145, 0.9967653076809031, 0.9963245854835902
1.0007402196616497, 1.0000373109755711, 1.0000573657542464
1.0323799378883107, 0.9968558081197555, 0.996409313832649
1.0007402196616517, 1.0000516649285491, 0.9998340487470662
1.0323799378883143, 0.9969553665431793, 0.9963941598919469
1.0007402196616504, 1.0000517558091377, 0.9998684273357954
1.0323799378883138, 0.9967575251932855, 0.9963747837860258
1.0007402196616506, 1.0000372577734216, 0.9999903053204325
1.0323799378883125, 0.9969191962799541, 0.9964737574014259
1.0007402196616495, 1.0000308369617623, 0.9998999099396202
1.0323799378883156, 0.9968790467769462, 0.9964759424570291
1.0007402196616486, 1.0000417355126368, 0.9997078075300178
1.0323799378883154, 0.996926059929212, 0.9962586695200353
1.00074021966165, 1.0000374111940074, 0.9998675509421237
1.0323799378883134, 0.996816524285913, 0.9964640537196706
1.0007402196616493, 1.0000408138185715, 0.9999204163669932
1.0323799378883163, 0.996749117848665, 0.996358706397876
1.0007402196616486, 1.0000506345461235, 1.0000214895799635
1.0323799378883134, 0.9969599454111836, 0.99638126818162
1.000740219661652, 1.0000624588014464, 0.9998949661929463
1.0323799378883136, 0.9968325215910371, 0.9962714709063578
1.000740219661649, 1.0000286173702768, 0.9996201964274222
1.0323799378883136, 0.9968994638686708, 0.9964776527560284
1.00074021966165, 1.000034562937117, 0.9996909195715407
1.0323799378883156, 0.9968015987757627, 0.9964937694175426
1.000740219661651, 1.0000415938695961, 0.9999697882382084
1.0323799378883134, 0.9968365673932779, 0.9964880176528107
1.0007402196616495, 1.0000444746696486, 0.9998817739530752
1.0323799378883145, 0.9968763304613931, 0.9965069771172318
1.0007402196616508, 1.0000247089368381, 1.00001067120524
1.0323799378883134, 0.9967968404896141, 0.9964511836095434
1.0007402196616515, 1.0000540660237012, 0.9997985557076194
1.0323799378883147, 0.9967828520323104, 0.9964779274354498
1.0007402196616497, 1.0000514905203184, 0.999923519366201
1.032379937888316, 0.9969641636879126, 0.9964023462882989
1.000740219661652, 1.0000363821808982, 0.9998709893046795
1.0323799378883123, 0.997016404925596, 0.9964666661079434
1.0007402196616495, 1.000036348604444, 0.9999081190044418
1.0323799378883138, 0.996943930183126, 0.9962787399466352
1.0007402196616508, 1.0000447892291506, 0.9999640295390024
1.0323799378883134, 0.9968831176688909, 0.9964657671273722
1.000740219661651, 1.0000656435105677, 0.999936332732714
1.0323799378883145, 0.9968050585277733, 0.9964578335271462
1.0007402196616495, 1.0000371286324088, 0.9999488951652683
1.0323799378883125, 0.9968512337822022, 0.9963480531603843
1.0007402196616484, 1.00005919120439, 0.9998944111457743
1.0323799378883125, 0.9969063096041189, 0.9963279538686755
1.0007402196616484, 1.0000352369780683, 0.9999397927162218
1.032379937888312, 0.9968442261251971, 0.9963970400139479
1.0007402196616526, 1.0000430174452513, 0.9997898808482465
1.032379937888312, 0.9969455333193058, 0.9961335856892478
1.0007402196616515, 1.000026843830616, 0.9997310987787094
1.0323799378883125, 0.9968774138736959, 0.9964849165338557
1.0007402196616484, 1.0000413587680375, 0.9999503028748032
1.0323799378883118, 0.9968561979153859, 0.996329329038144
1.0007402196616504, 1.000043765628076, 0.9997933628768589
1.0323799378883147, 0.9968985872508783, 0.9965062383527148
1.000740219661651, 1.0000316791731536, 0.9996539757639734
1.032379937888315, 0.996954034859854, 0.9964972411471898
1.0007402196616495, 1.0000505566363873, 0.9999552483674954
1.0323799378883125, 0.9970323711537841, 0.996477836203215
1.0007402196616508, 1.0000476333779242, 0.9998884297941862
1.0323799378883132, 0.996947187111596, 0.9963780186124878
1.0007402196616506, 1.0000462084797304, 0.9999342550023027
1.0323799378883132, 0.997020939247795, 0.996421127439468
1.00074021966165, 1.0000605578507578, 1.0001436799367749
1.0323799378883152, 0.99683088330783, 0.9962013124537861
1.00074021966165, 1.000036466889304, 0.9999088340434228
