Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002354685590466, 0.9999214198806079, 0.9999738396712685
1.000818894112304, 1.0000204615684765, 0.9997990502456403
1.0023546855904648, 0.9998039117368749, 0.9997669624169999
1.000818894112304, 0.9999582568212662, 0.9998459410437411
1.0023546855904653, 0.999998761790097, 0.9999867908104669
1.0008188941123028, 1.0000120531745775, 0.9998857394847622
1.002354685590465, 0.9997648859321607, 0.9999209563356699
1.0008188941123053, 1.0000199613523197, 1.0000759596141096
1.0023546855904637, 0.9997811186044598, 0.9998522563001478
1.000818894112303, 0.9999932544773908, 0.9998411697112518
1.0023546855904646, 0.9999371546603458, 0.9999753632486624
1.0008188941123028, 1.000002632637323, 0.9999473491610972
1.002354685590467, 0.9998339175816766, 0.9998093407112382
1.0008188941123044, 1.0000136960967032, 0.9998165138411641
1.0023546855904673, 0.9999654291546914, 0.9999172809577264
1.0008188941123024, 0.9999801298930031, 0.999796667464541
1.002354685590466, 0.9998008294905466, 0.9998616478449982
1.0008188941123022, 0.9999874556169596, 0.9997699543355547
1.0023546855904655, 0.9998560081054455, 0.999987149617774
1.0008188941123044, 1.0000116248738793, 0.9999715185440677
1.0023546855904641, 0.9998578745902582, 0.9997724756997931
1.000818894112303, 0.9999945089268248, 1.000001354134359
1.0023546855904668, 0.9998993260681424, 0.9998671167049075
1.0008188941123053, 1.0000110755551515, 0.9999391582169653
1.002354685590465, 0.9998185929149723, 0.999921434862217
1.0008188941123044, 1.0000249800746637, 0.9998526626894743
1.0023546855904666, 0.9997765794665345, 0.9997606956301629
1.0008188941123042, 0.9999812697023333, 0.9999295329387755
1.0023546855904664, 0.9997775223621346, 0.9998538922272809
1.000818894112305, 0.9999905753706455, 0.9997944579214001
1.002354685590465, 0.9998778840703109, 1.000029092690758
1.0008188941123013, 1.0000213607664459, 0.9998078884966666
1.0023546855904666, 0.999812882907446, 0.9998954779149127
1.0008188941123033, 1.0000258198839493, 0.999871852142436
1.0023546855904641, 0.9999089455321508, 0.9999773822378495
1.0008188941123037, 0.9999954951788148, 0.9997990639334972
1.0023546855904635, 0.9996588192001041, 0.9999686439623002
1.0008188941123026, 1.0000308010800518, 0.9998494918280926
1.002354685590467, 0.9997949558853295, 0.9996270937639083
1.0008188941123048, 0.9999957187521442, 0.9997361709136419
1.0023546855904657, 0.9999216409707605, 0.9997233123490467
1.0008188941123048, 1.0000120467410258, 0.9999481452929817
1.0023546855904653, 0.9996304728428825, 0.99961576933358
1.0008188941123035, 1.0000196888367974, 1.0001259093967598
1.0023546855904646, 0.9998352506840891, 0.9999454261097294
1.0008188941123013, 1.0000174733696923, 0.9998509181508289
1.0023546855904641, 0.9998400800695453, 0.9999502045188935
1.0008188941123026, 1.0000355407801929, 1.0000377821946882
1.002354685590465, 0.999831823178589, 0.9999917802837165
1.0008188941123024, 0.999983706735754, 0.9997461916660865
1.0023546855904673, 0.999857104256615, 0.9995924571575564
1.0008188941123046, 1.000008038519145, 0.9998796312402891
1.002354685590466, 0.9998643033928208, 0.9996335911185213
1.0008188941123042, 1.0000082395809762, 0.9999674919184721
1.002354685590465, 0.9997693198471281, 0.9999045050948442
1.0008188941123026, 1.0000066838577046, 0.9999436158711601
1.0023546855904675, 0.9999866345603072, 0.9997434848463264
1.0008188941123033, 0.9999997446807296, 0.9999686717176612
1.0023546855904653, 0.9998877863214221, 0.9998191232719832
1.0008188941123046, 0.9999914657458306, 0.9997240318056511
1.002354685590465, 0.9998628676473684, 0.9997636479137304
1.0008188941123015, 1.0000302509495256, 1.0001051640551744
1.0023546855904664, 0.9998583813490427, 0.9999223420137232
1.000818894112303, 0.9999975850299159, 0.9999790548789896
1.0023546855904641, 0.9998841369140707, 1.000009214595474
1.0008188941123042, 0.999999540818761, 0.9997423663791765
1.0023546855904661, 0.9999711889570418, 0.9997879167233242
1.0008188941123024, 1.0000083544767242, 0.9997410497071924
1.0023546855904633, 0.999786938010141, 0.9999142852481995
1.0008188941123033, 1.0000211852828056, 0.9997593390969501
1.0023546855904653, 0.9997988736904313, 0.9999401142773885
1.0008188941123033, 0.9999860487642984, 0.999785409566727
1.0023546855904681, 0.9998322167368435, 0.9996450029525514
1.0008188941123035, 1.0000320248710985, 0.999987730095937
1.0023546855904673, 0.9998402275525614, 0.9996834456708135
1.000818894112305, 0.9999545790125214, 0.9998969991877095
1.0023546855904655, 0.9997370230629065, 0.9997444115482446
1.0008188941123044, 1.0000040427531178, 0.9998502306268349
1.0023546855904635, 0.9999005870513543, 0.9999346920993263
1.0008188941123008, 1.0000327610889763, 0.9999535537343268
1.0023546855904653, 0.9998856953481925, 0.9996608883007048
1.0008188941123044, 0.9999886930226255, 0.9997086230030201
1.0023546855904657, 0.9998289102311496, 0.9999171384476506
1.0008188941123037, 0.999979262822343, 0.9998301062761062
1.0023546855904653, 0.9999262203587637, 0.9999956166597334
1.000818894112302, 0.9999577747360182, 0.9998298826858317
1.0023546855904653, 0.9998104345427961, 0.9998147655948557
1.0008188941123024, 1.000004738262931, 0.9997845188749703
1.0023546855904673, 0.9999776889914598, 0.999974711309968
1.0008188941123022, 1.0000077378796206, 0.9999217193043084
1.002354685590467, 0.9998854549046918, 0.9994856783474974
1.000818894112302, 0.9999744725524451, 0.9999102056994061
1.0023546855904686, 0.9997777893302598, 0.9997326572463338
1.0008188941123028, 0.9999717503717377, 0.9998836680216178
1.0023546855904666, 0.9997381436146145, 0.9998285678970533
1.0008188941123028, 0.9999639041325391, 0.9997596434445015
1.0023546855904664, 0.9999094173496456, 0.9998049639340175
1.0008188941123026, 1.0000105209012757, 0.9999749499977795
1.0023546855904664, 0.9998210392468445, 0.9999852415897381
1.000818894112304, 1.0000166309902185, 1.0000006349563233
1.0023546855904673, 0.9998310900523137, 0.9995827346213618
1.0008188941123024, 1.0000046633584425, 1.000139306831748
1.0023546855904681, 0.9997269062993045, 0.9999389742664254
1.000818894112304, 1.0000240268047027, 0.9998442414852174
1.0023546855904681, 0.9998271750177267, 0.999822742626018
1.000818894112305, 1.000038275829771, 1.000015389634643
1.0023546855904657, 0.9999182182581132, 0.9997355137690185
1.0008188941123048, 1.00001303971568, 0.9998619726175967
1.002354685590463, 0.9996498765812002, 0.999723916160552
1.0008188941123024, 0.9999891487828261, 0.9996475563311221
1.0023546855904641, 0.9998584818603675, 1.000026455591903
1.0008188941123033, 1.0000205943798293, 0.9998389531273367
1.0023546855904653, 0.9998333457717192, 0.999967312167949
1.000818894112304, 0.9999907982141303, 0.9999059509907461
1.0023546855904661, 0.9997062249688459, 0.9998392105385175
1.0008188941123033, 0.9999924253286687, 0.9996799449216802
1.0023546855904653, 0.999654664453751, 0.9997688070001234
1.000818894112304, 1.0000109970666082, 0.9998725840157566
1.0023546855904661, 0.9997985218185554, 0.9998481484148417
1.0008188941123033, 0.9999926689145467, 0.9998163521632256
1.002354685590465, 1.000002914287488, 0.9999626357862245
1.000818894112303, 1.0000068301741518, 0.9997851057039399
1.002354685590467, 0.9998385704962124, 0.9999448648820995
1.0008188941123022, 0.9999971027848689, 1.0000771423796835
1.0023546855904646, 0.9996859546684641, 0.9999532286477446
1.0008188941123028, 0.9999822374515579, 0.9999079852547681
1.0023546855904668, 0.9996797577527726, 0.9999901233621923
1.0008188941123017, 1.0000003047740595, 0.9997311531026185
1.0023546855904646, 0.9997903460872254, 0.9998126841092864
1.0008188941123046, 0.9999951153061216, 0.9998341123282106
1.002354685590466, 0.9997016244208206, 0.9997685939153436
1.0008188941123053, 1.000025177553221, 0.9998985358506943
1.0023546855904617, 0.9998383561635497, 0.9998551345362635
1.0008188941123044, 0.9999954731471096, 0.9999039739215827
1.0023546855904661, 0.9996978861133428, 0.9999761434644622
1.0008188941123042, 1.0000245790626732, 0.999910423307273
1.0023546855904637, 0.9999129104368082, 0.9996861798587445
1.0008188941123033, 1.0000024636740603, 1.0000633186098007
1.0023546855904661, 0.9998275729170757, 0.9998871164162558
1.000818894112304, 1.0000212410187255, 0.99995891912496
1.0023546855904657, 0.9997295995807253, 0.9999159751037666
1.0008188941123044, 1.0000192877499585, 0.9998326953707837
1.0023546855904641, 1.0000081908426344, 0.999808298268833
1.000818894112305, 1.0000271714180518, 1.0000903091444475
1.0023546855904655, 0.9998476138789156, 0.9999472997793443
1.0008188941123026, 1.0000171122771904, 0.999888677540384
1.0023546855904648, 0.9998025302890309, 0.9998149268608457
1.0008188941123037, 1.000001391292293, 0.9999391851498649
1.0023546855904673, 0.9997833121511566, 0.999878057613904
1.000818894112305, 1.0000198786020722, 0.9997114763935522
1.002354685590465, 0.9997619894291413, 0.9999489843586961
1.0008188941123037, 1.000050973029327, 0.9998778757894122
1.0023546855904646, 1.0000124449673191, 1.0000130412252022
1.0008188941123017, 1.0000179082371903, 0.9998884926576956
1.0023546855904657, 0.999853136264567, 0.9996466566354911
1.0008188941123022, 0.9999970650948121, 0.9998799069210451
1.002354685590464, 1.0000004554292004, 0.9999585376025555
1.0008188941123037, 1.000026965422945, 0.9997829664566833
1.0023546855904653, 0.9998461601940891, 0.9999486082263304
1.0008188941123037, 1.000010730685415, 0.9997403190846286
1.002354685590465, 0.9999019334235083, 0.9998414720056807
1.0008188941123033, 0.9999849940710617, 0.9998393053620437
1.0023546855904655, 0.999705423640868, 0.9998177762152671
1.0008188941123028, 0.9999911646002048, 0.9998782881346383
1.0023546855904681, 0.9998554336487099, 0.9999610033120891
1.0008188941123037, 1.0000017128673697, 0.9999641543061493
1.0023546855904657, 0.9998712549871613, 0.9997746824173432
1.000818894112302, 1.0000117477558288, 0.9999454103076335
1.0023546855904646, 0.9998695173765326, 0.9999892567328995
1.0008188941123013, 1.0000096468520732, 0.9999240081068668
1.0023546855904653, 0.9997277229346178, 0.9998358126264685
1.000818894112304, 0.9999958509799891, 0.999939133866159
1.0023546855904666, 0.9997846620451126, 0.9999474823666538
1.000818894112304, 1.0000015931855957, 0.9998389867430543
1.0023546855904653, 0.9997506886311094, 0.9999562810451715
1.0008188941123024, 1.0000045381677474, 0.9998415985504601
1.002354685590467, 0.999906372602806, 0.9999657541019766
1.0008188941123026, 1.00002892083064, 0.9998276324641682
1.002354685590465, 0.9998533374645251, 0.9999974744116165
1.0008188941123033, 0.9999938086585743, 0.9999094713741034
1.0023546855904653, 0.9998598338600277, 0.9998849710717176
1.0008188941123026, 1.000008999681086, 0.9999555280440968
1.0023546855904657, 0.9998023963892907, 0.9998792544403904
1.0008188941123064, 0.9999913032791757, 0.9999201715555489
1.002354685590466, 0.999721551503755, 0.9999243402072413
1.0008188941123026, 1.0000126509522578, 0.9997783079602307
1.002354685590465, 0.9996907620564609, 0.9998762626247454
1.0008188941123022, 0.9999986409640077, 0.9998135895585779
1.002354685590463, 0.9997681782645438, 0.9999143484768941
1.0008188941123048, 0.9999724296396955, 0.9998217149415706
1.0023546855904661, 0.9996930075099938, 0.9998726724654433
1.0008188941123057, 0.9999931686048062, 0.9998032274887569
1.002354685590467, 0.9998669083384903, 0.999927157245515
1.0008188941123028, 1.0000232548620327, 0.9998198231914781
1.0023546855904661, 0.9998328067103202, 0.9994875405426896
1.000818894112302, 1.0000042701675786, 0.9998312104433223
1.0023546855904664, 0.9998076576532293, 0.99965979907027
1.0008188941123022, 0.9999824353299022, 1.0000587558684422
1.0023546855904637, 0.999853072341824, 0.9995510171555873
1.0008188941123048, 0.9999788963160152, 0.9998092925590981
1.0023546855904673, 0.9998697657023417, 0.9999193326402548
1.0008188941123048, 1.000015537579498, 0.9997611502005594
1.002354685590466, 0.9997740755777379, 0.9996959695352885
1.0008188941123033, 1.0000038694408393, 0.999868217106063
1.0023546855904637, 0.9996582106375973, 0.9995815859166994
1.0008188941123033, 1.0000275908848413, 0.9998379657968146
1.0023546855904646, 0.9997597643249972, 0.9997892289557059
1.0008188941123057, 0.9999961551907812, 0.9998721622471423
1.0023546855904681, 0.9998476825082093, 0.9998411789266015
1.0008188941123013, 0.9999922284287834, 1.0000078602096945
1.0023546855904681, 0.9997868203395625, 0.9997691741644765
1.0008188941123015, 0.9999898335902505, 0.9999094453313792
1.0023546855904646, 0.9997644814858455, 0.9998591512452526
1.0008188941123048, 1.0000195343754594, 0.9999464526589037
1.002354685590464, 1.0000546780200577, 0.9998476541333696
1.0008188941123044, 1.0000372526653984, 0.999896659379624
1.0023546855904666, 0.9998021737563385, 0.9998491897978178
1.000818894112304, 1.000014290224594, 0.9998576324495597
1.0023546855904653, 0.9997159772086759, 0.9993549523482076
1.0008188941123037, 1.0000055769796679, 0.9999623887656774
1.0023546855904637, 0.9997249076461401, 0.9998166940464683
1.0008188941123017, 0.9999972078817145, 0.9998629527965648
1.0023546855904677, 0.9998715863587538, 0.999820840254916
1.0008188941123033, 0.9999948692632948, 0.9999681498119074
1.0023546855904677, 0.9996442909484051, 0.9998805111920857
1.0008188941123033, 1.0000178740882952, 0.9999975178269817
1.0023546855904635, 0.9998542364337805, 0.9998533011847034
1.0008188941123026, 1.0000180918131678, 0.9999159970773102
1.0023546855904673, 0.9999507280441902, 0.9999282666947897
1.0008188941123035, 0.9999856103302323, 0.9998681802928198
1.002354685590466, 0.9997973315346179, 0.9999519627862088
1.0008188941123064, 1.0000020274451182, 0.9999314725845716
1.0023546855904677, 0.9997936147265639, 0.9998776242621858
1.0008188941123013, 1.0000321543145774, 0.999914808200318
1.0023546855904648, 0.999865420672243, 0.9999650228324598
1.0008188941123033, 1.0000039577753206, 0.9998916340995556
1.0023546855904653, 0.9996371057518232, 0.9998041325435514
1.0008188941123048, 1.0000199182907357, 0.9998921631702313
1.0023546855904641, 0.9997370454579922, 0.9996852770677457
1.0008188941123028, 0.9999971492195521, 1.0001024672004044
1.0023546855904677, 0.9999478190642476, 0.9997842138826311
1.0008188941123044, 1.0000043243510282, 0.9999534722908887
1.0023546855904653, 0.9997908916096463, 0.9997502728816791
1.0008188941123037, 1.000032162594089, 0.9998263825247429
1.0023546855904657, 0.9998596247217786, 1.000008412446664
1.0008188941123037, 0.9999723839781206, 0.9997921011543175
1.002354685590466, 0.9998623911676637, 0.999998294682449
1.0008188941123068, 0.9999934583260209, 0.9998681525173704
1.0023546855904673, 0.9997236164420792, 0.9998528045681596
1.0008188941123037, 1.0000141286350717, 0.9998841679032878
1.0023546855904661, 0.99980386651016, 0.9999302519272415
1.0008188941123017, 1.0000208245531825, 0.9998894748842424
1.0023546855904664, 0.9998725987882338, 0.9999486485083618
1.0008188941123028, 1.0000117324645013, 0.999879722099844
1.0023546855904661, 0.9998241273258732, 0.9998870534311827
1.0008188941123024, 0.9999864532868571, 0.9998476528284139
1.0023546855904646, 0.9997402942476451, 0.9996976139378043
1.0008188941123024, 0.9999968494180925, 0.9999275371250459
1.0023546855904657, 0.9998691786639539, 0.9998827513712655
1.000818894112301, 1.0000164433383407, 0.999904700401323
1.0023546855904657, 0.999923368243482, 0.9998287384381991
1.0008188941123057, 1.0000050540584213, 0.9997737450005934
1.0023546855904673, 0.9997016025394493, 0.9999187320664829
1.0008188941123057, 1.0000100234523903, 1.0000402939126254
1.0023546855904635, 0.9997853867121794, 0.9998832158081905
1.0008188941123022, 0.9999947708817117, 0.9998038978621495
1.0023546855904664, 0.9998501284072256, 0.9999846273012005
1.0008188941123033, 0.9999667365514948, 0.9998762747056181
1.0023546855904646, 0.9997878256854085, 1.0000301676527017
1.0008188941123033, 0.9999874147577641, 0.9997448600009747
1.0023546855904648, 0.9997490407269937, 0.999829147131499
1.0008188941123033, 0.9999623570578297, 0.9999259793695067
1.002354685590465, 0.9998039867267599, 0.9999613419680108
1.0008188941123033, 0.9999496374895703, 0.999751895539584
1.0023546855904693, 0.9998335147470538, 0.9997003161652549
1.0008188941123022, 1.0000035002125398, 0.9998158553872947
1.0023546855904684, 0.9998131882961477, 0.9997707745753955
1.0008188941123022, 1.0000318241137809, 1.0001304346477289
1.0023546855904673, 0.9998576829548493, 0.9999102832627543
1.0008188941123042, 1.0000281829799533, 0.9999672540802875
1.0023546855904675, 0.9998751823548221, 0.9998496512658978
1.0008188941123035, 1.0000024588577294, 0.9999481217557861
1.0023546855904664, 0.9998069503960701, 0.9998329769030839
1.000818894112305, 1.0000173588567445, 0.9997387241986548
1.0023546855904666, 0.999789181729024, 0.9999926861381028
1.0008188941123044, 0.9999917424574619, 0.9999077673325097
1.0023546855904673, 0.9997946649515127, 0.999686501297987
1.0008188941123042, 1.000024897498373, 0.9999518400059523
1.0023546855904657, 0.9998109981505453, 0.9998950742188082
1.0008188941123035, 1.0000039632415594, 0.9999229236810233
1.0023546855904661, 0.9998199215991243, 0.999810204865625
1.000818894112303, 1.0000169387281976, 0.9998667412824118
1.002354685590466, 0.9996248687274633, 0.9998339060743712
1.0008188941123024, 0.9999971032274771, 0.999828197581484
1.002354685590467, 1.000016738528325, 0.9999911185036046
1.0008188941123024, 0.999996718734747, 0.9997859542671708
1.0023546855904666, 0.999956688043627, 0.999986942517526
1.0008188941123015, 1.0000090690707717, 0.9998033925147264
1.0023546855904646, 0.9999577297202541, 0.9999838174869571
1.0008188941123053, 1.0000126622392407, 0.9999652606812145
1.0023546855904664, 0.9998481932033582, 1.0000266753090687
1.0008188941123033, 1.000021459649808, 1.000032421637032
1.0023546855904657, 0.9997993562234907, 0.9995070583030498
1.000818894112306, 0.9999933541923831, 0.9998656946998598
1.0023546855904673, 0.9996727707307315, 0.9998917075182328
1.0008188941123033, 0.9999805665817499, 0.9999409675468585
1.002354685590464, 0.9997013731359528, 0.9999666642195063
1.0008188941123048, 1.0000194942107794, 1.0001092139056416
1.002354685590463, 0.9997421573036618, 0.9996839767911723
1.0008188941123048, 0.9999995629908529, 0.9999381567257873
1.0023546855904653, 0.999826894549512, 0.9996420321803874
1.0008188941123017, 0.9999951689011582, 0.9997979196561193
1.0023546855904621, 0.9998289328914871, 0.9998334822289371
1.0008188941123044, 1.00000464528888, 0.9999132121151293
1.0023546855904666, 0.9997123460432685, 0.999648324896164
1.0008188941123042, 1.0000032990214116, 0.9997108970509238
1.0023546855904653, 0.9997348979866538, 0.9999630268082683
1.0008188941123044, 1.000018236467435, 0.9999087356352897
1.002354685590466, 0.9997513323540191, 0.9999005412138035
1.0008188941123044, 1.000016548341455, 0.9998305716419126
1.0023546855904666, 0.9998278413366625, 0.9998556048504115
1.0008188941123048, 0.999978905668609, 0.9999113237118835
1.0023546855904673, 0.9998737786439044, 0.9999064348001949
1.0008188941123048, 1.0000159995443518, 0.9998705249787749
1.0023546855904657, 0.9998343074605129, 0.9999163916149053
1.0008188941123002, 1.0000055978572353, 0.9999199861426965
1.0023546855904653, 0.9996942446974857, 0.9999343490322176
1.0008188941123028, 0.9999802732303705, 0.9998227513384279
1.002354685590465, 0.9997732330554231, 0.9996472127450016
1.000818894112304, 1.0000034265423845, 0.9999865336421085
1.0023546855904637, 0.9997606607146933, 0.9995647412303272
1.0008188941123033, 1.00002049219284, 0.9998483667231396
1.0023546855904661, 0.999823997913579, 0.999897934175894
1.0008188941123037, 1.000030310884113, 0.9998669196564958
1.0023546855904653, 0.9995910410652151, 0.9997254411222268
1.0008188941123042, 0.9999832839863974, 0.9999397521251141
1.002354685590467, 0.9997386393842684, 0.9998328132074024
1.0008188941123028, 1.0000167445494497, 0.9999702991135189
1.0023546855904621, 0.9998058559355897, 0.9998662071843315
1.0008188941123044, 1.000012611456831, 1.0000095554020612
1.0023546855904655, 0.9997461911966068, 0.9999748101821239
1.0008188941123037, 1.0000102725699436, 0.9997792621872886
1.0023546855904637, 0.9997303704813132, 0.9995805487559645
1.0008188941123028, 1.0000412687131741, 0.9999291478335196
1.002354685590466, 0.9998094201989052, 0.9997225715066885
1.000818894112304, 0.9999931010099697, 0.9998394693707459
1.0023546855904661, 0.9996751622438023, 0.9997010828802543
1.0008188941123053, 0.9999722698479927, 0.9998270779900339
1.0023546855904664, 0.9997365948823026, 0.9998081104876153
1.0008188941123024, 1.000003512630466, 0.9999860661416555
1.0023546855904657, 0.9998472427515309, 0.9999821430731526
1.0008188941123046, 1.0000240467608, 1.000019078210797
1.0023546855904646, 0.9997680790187309, 0.9997787032741806
1.0008188941123046, 1.0000078645197379, 0.9997972535047952
1.0023546855904657, 0.9998262787080087, 0.9999027872358698
1.0008188941123042, 1.0000145968459815, 0.9997553778960023
1.002354685590467, 0.9999929335833103, 0.9999001046519774
1.0008188941123002, 0.9999751909661939, 0.9999134100884778
1.0023546855904657, 0.9998186246570043, 1.0000036276414046
1.000818894112304, 1.000000251213455, 0.9998452453525837
1.0023546855904666, 0.9997122837393726, 0.9998322265562622
1.000818894112305, 1.0000153719361864, 1.0001111043597244
1.002354685590464, 0.9997932229810378, 0.9998358309514419
1.0008188941123037, 0.9999985481306943, 0.9998203719433955
1.0023546855904646, 0.9999701559680401, 0.9999445443668608
1.0008188941123037, 0.9999936772975168, 0.9999292331686789
1.0023546855904637, 0.9998524661507191, 0.9998534991054816
1.0008188941123048, 1.0000349737110734, 0.9999643919303046
1.002354685590465, 0.9998418181272818, 0.9998603525350285
1.0008188941123037, 1.0000081645076033, 0.9999831559782315
1.002354685590465, 0.9998629523653554, 0.9999711694359645
1.0008188941123033, 0.9999955255702613, 0.999804766330935
1.0023546855904637, 0.9998768765551193, 0.9998879246465422
1.000818894112301, 1.0000289550952148, 0.9998687203567486
1.002354685590465, 0.9998400656560542, 1.0000293009993955
1.0008188941123044, 0.9999936010275765, 0.9998110851232486
1.0023546855904637, 0.9998664165790343, 0.9997146408386831
1.0008188941123026, 1.0000162766354763, 1.0000338345606368
1.0023546855904653, 0.9998755798850374, 0.9999698371614243
1.0008188941123057, 0.9999953463849897, 1.000033342931833
1.0023546855904653, 0.9999489481390332, 0.999949527136511
1.000818894112303, 1.0000269172637184, 0.9998693615473019
1.0023546855904646, 0.9999390514919417, 0.9998538111874968
1.0008188941123006, 1.0000034249197103, 0.9998311856709412
1.002354685590465, 0.9998140181203825, 0.9999245556869076
1.0008188941123033, 1.0000018684185614, 0.9998706806065879
1.0023546855904635, 0.9998309515971909, 0.9999563714528835
1.0008188941123035, 0.9999867747385748, 0.9997769065115532
1.0023546855904657, 0.9999102376140829, 0.9999516664640539
1.000818894112303, 0.9999994265148673, 1.0000029241349548
1.0023546855904664, 0.999756610620774, 0.9998585067948993
1.0008188941123026, 1.0000128551526501, 0.9998208159684898
1.0023546855904661, 0.9998402834801547, 0.9998711385352882
1.0008188941123024, 0.9999702981131776, 0.9999725115065196
1.0023546855904657, 0.9997679541229894, 0.999704755731909
1.000818894112305, 0.9999816940464783, 0.9997994710338707
1.0023546855904661, 0.9997658226892423, 0.9998389897360573
1.0008188941123017, 1.0000380927893622, 1.0000334936557118
1.0023546855904686, 0.9998217145393817, 0.999981008737343
1.0008188941123042, 0.9999909290169963, 0.9997963813083299
1.002354685590463, 0.9997351221533056, 1.000024958898954
1.000818894112302, 0.9999979258209257, 0.9999970162701061
1.0023546855904664, 0.999704273627122, 0.9999496475404466
1.0008188941123042, 1.000004150574272, 1.0000170244077045
1.0023546855904661, 0.999765109691304, 0.9999845296430189
1.0008188941123033, 1.0000427169950274, 0.9999962950367428
1.0023546855904648, 0.9997540494538333, 0.9998915575700845
1.0008188941123033, 0.999981526438396, 0.9997728605664443
1.0023546855904653, 0.9997177584110004, 0.9996994668583704
1.0008188941123044, 1.0000227808456135, 1.0000486601308998
1.0023546855904661, 0.9998048561576032, 0.999659473058785
1.0008188941123028, 1.000000472538708, 0.9996366669329437
1.0023546855904648, 0.9998312449020136, 0.999894062258776
1.0008188941123055, 0.9999894300707347, 0.9998558230759725
1.0023546855904664, 0.9998677437459838, 0.9999224557402733
1.0008188941123037, 0.9999927923021674, 0.9998900048805713
1.0023546855904653, 0.9999001224862409, 0.9999111713820542
1.0008188941123037, 1.0000030453322546, 1.0000801070046486
1.002354685590465, 0.9998073426049949, 0.9996867506481697
1.000818894112303, 1.0000125198919054, 1.0001010130609942
1.0023546855904655, 0.999793337596719, 0.9998869619202226
1.0008188941123037, 0.9999919575719808, 0.9999468463048411
1.0023546855904653, 0.9997510393479114, 0.9998259526218665
1.000818894112303, 1.0000004368446767, 0.9999035535096982
1.002354685590466, 0.9998662666226827, 0.9999099375198307
1.0008188941123033, 0.9999800526074639, 0.9998137084271296
1.0023546855904646, 0.9997762214414869, 0.9998817809470417
1.0008188941123046, 0.9999848012711505, 0.9998788401304485
1.002354685590468, 1.0000298142117052, 0.9997620224877561
1.000818894112302, 1.0000053202862016, 0.9999718107732969
1.0023546855904661, 0.9998697344950678, 1.0000261329406588
1.0008188941123026, 1.0000105766459955, 0.9997734418280729
1.0023546855904677, 0.9998143095774463, 0.999707527767766
1.0008188941123028, 0.9999894211073151, 1.000026816166413
1.0023546855904666, 0.9997805144583736, 0.9996562428551621
1.0008188941123033, 1.0000239299639184, 1.0001541844779958
1.002354685590465, 0.9997779018579479, 1.0000057780839349
1.0008188941123017, 1.0000176574058284, 0.9999892038546402
1.0023546855904675, 0.9997622481664076, 0.9999991896650545
1.000818894112304, 1.0000055411235331, 0.9998608404144644
1.0023546855904664, 0.9998065620535708, 0.9999451621079658
1.0008188941123044, 0.999970742384422, 0.9999995442495314
1.002354685590465, 0.9997901802498403, 0.999816271235107
1.0008188941123048, 0.9999953669607595, 0.9999630227232865
1.0023546855904657, 0.999693252861022, 0.999497289518285
1.0008188941123042, 1.000004360073744, 0.9997619729896378
1.0023546855904653, 0.9997511604696823, 0.9996598965512847
1.0008188941123022, 0.9999830789898844, 0.9998339120253407
1.002354685590467, 0.9998415362695099, 0.999904209034803
1.0008188941123013, 0.9999530843264444, 0.9997901619670123
1.0023546855904646, 0.9997017963906022, 0.9999274012858774
1.0008188941123046, 0.9999989302107078, 0.9998273075704946
1.0023546855904653, 0.9996853053812322, 0.999417813887178
1.0008188941123037, 0.9999757808358749, 0.9999984961726605
1.0023546855904661, 0.9998534039589589, 0.9998969685820612
1.0008188941123046, 1.0000334353101712, 0.9999454069378465
1.002354685590465, 0.9997876901752943, 0.9999605853712685
1.000818894112304, 1.0000241383682482, 0.999850730308258
1.0023546855904673, 0.9997768836265362, 0.999849721880102
1.0008188941123028, 0.9999609224202551, 0.9998939721586474
1.002354685590463, 0.9997131446420712, 1.0000072533806506
1.000818894112304, 1.0000045676640696, 0.9998387837200594
1.0023546855904653, 0.9998207982632482, 0.9996917215584515
1.0008188941123042, 0.9999972715304181, 0.9997355093756516
1.0023546855904681, 0.999825638895572, 0.9998002452701398
1.0008188941123024, 1.0000053988674908, 0.9998007233029348
1.0023546855904657, 0.999747000541812, 0.999877498757428
1.0008188941123044, 0.9999976490740844, 1.0000109236231827
1.002354685590466, 0.999878700510795, 0.999813461591224
1.0008188941123037, 1.0000029419851444, 0.9998878782679972
1.0023546855904653, 0.9998543759270476, 0.9998046441796183
1.0008188941123053, 1.0000210406707766, 0.999949531537751
1.0023546855904653, 0.999877523097986, 1.0000195298947747
1.000818894112305, 1.0000169982010367, 0.9998064324897308
1.0023546855904653, 0.9997562538680316, 0.9998923945870613
1.0008188941123053, 0.999992432756429, 0.9999365645049677
1.0023546855904668, 0.9998867820614785, 0.9998713031566074
1.0008188941123022, 0.9999531955226594, 0.9997622203037742
1.0023546855904646, 0.9997755389266396, 0.9999399299101066
1.0008188941123028, 1.0000047883968075, 1.0000750972839703
1.0023546855904673, 0.999884855741181, 0.9998326943165405
1.000818894112302, 0.9999770524928987, 1.0000506688383528
1.0023546855904666, 0.9997867585228964, 0.9998308768308393
1.000818894112303, 1.000008492100427, 0.9999466169920329
1.0023546855904673, 0.9998377353698253, 1.0000231613414254
1.000818894112303, 0.999983772143638, 0.9998463939338654
1.0023546855904657, 0.99982322271451, 1.0000218163551153
1.0008188941123035, 0.9999702105015592, 0.9998151160703275
1.0023546855904655, 0.9997528827382997, 0.999937909520815
