Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009072800325396, 1.000022259317055, 0.9999742082286723
1.0369678724550238, 0.9961697907138751, 0.9957284964574988
1.000907280032539, 1.0000108522278173, 0.9999206057937257
1.0369678724550209, 0.9963957975757128, 0.9957774771747673
1.0009072800325396, 1.000016782595323, 0.999985032145782
1.036967872455022, 0.9962714809625728, 0.9957243494426394
1.0009072800325387, 1.000011010754263, 0.9999084713311934
1.036967872455022, 0.9962035657081283, 0.9954386213646317
1.0009072800325376, 1.0000148611706832, 0.9999282043347356
1.0369678724550235, 0.9961837577253921, 0.995628002508907
1.0009072800325376, 1.0000229924509085, 1.0002190880313766
1.0369678724550213, 0.9964286637741218, 0.9956923631145012
1.0009072800325394, 1.0000196276037336, 0.9999130235387959
1.0369678724550226, 0.9962293351502474, 0.995716927197313
1.0009072800325411, 1.0000060065593965, 0.9997218862793672
1.0369678724550202, 0.9962907376347002, 0.9957727358977354
1.0009072800325396, 0.9999942993890223, 0.999779808518592
1.0369678724550198, 0.9963230326429775, 0.9955020011064799
1.0009072800325376, 1.000023070689973, 0.9999838297128403
1.036967872455023, 0.9962027295128904, 0.9957194813490827
1.0009072800325376, 1.0000169646545018, 0.9999724058591082
1.0369678724550213, 0.9962448042128602, 0.9955830256160952
1.0009072800325365, 1.0000165878488023, 0.9999659026288595
1.0369678724550238, 0.9960791298925739, 0.9958654114290659
1.000907280032537, 1.0000251636343127, 0.9999219977698288
1.0369678724550209, 0.9962872481702909, 0.9957810727266955
1.0009072800325376, 1.0000019814394274, 0.9999626962789325
1.036967872455021, 0.9963862599595601, 0.995723036297164
1.000907280032538, 1.0000051289922463, 0.999911670375112
1.0369678724550226, 0.9961807465565176, 0.9953857037613938
1.000907280032537, 1.000021506722267, 0.9998993966744872
1.0369678724550244, 0.9962955266012515, 0.9958058537054093
1.000907280032539, 0.9999961272229154, 0.9999141448104488
1.0369678724550224, 0.9962648247140568, 0.9959085416831641
1.0009072800325371, 1.0000226688764648, 1.000042002510539
1.0369678724550253, 0.9961945551442719, 0.9956083592112471
1.0009072800325365, 1.0000067724798611, 0.9997199322473761
1.036967872455024, 0.9962621933966126, 0.9958833793771983
1.0009072800325396, 1.0000111764271538, 0.9999210325264611
1.0369678724550244, 0.9964293005780149, 0.995657332093369
1.000907280032538, 1.000007435351637, 0.9997947486454537
1.0369678724550198, 0.9963212056821791, 0.9957402052882601
1.0009072800325387, 1.0000066573960926, 0.9999093843282333
1.0369678724550213, 0.9962679504281484, 0.9954267131097445
1.000907280032538, 1.0000138193106314, 0.9999890220242499
1.036967872455023, 0.9964265107233462, 0.9958133491094578
1.0009072800325385, 1.000016835974894, 0.999697566030373
1.0369678724550218, 0.9962192935114764, 0.9957365270006922
1.0009072800325358, 1.0000232576635941, 1.0001270176836081
1.0369678724550209, 0.9963941670493647, 0.9958199909852864
1.0009072800325365, 1.0000032780071781, 0.999787856042109
1.0369678724550222, 0.9962394378185195, 0.9958311395580179
1.0009072800325371, 1.0000082625032063, 1.0000373856857172
1.036967872455024, 0.9963682505167145, 0.9956758753239436
1.0009072800325387, 1.0000243709171635, 0.9999371499181415
1.036967872455022, 0.9964254810470421, 0.995713836112323
1.0009072800325394, 1.0000102194820712, 1.0001813924758178
1.0369678724550229, 0.9963363382053152, 0.9958738445258944
1.0009072800325396, 1.0000151521671363, 0.9999873498789651
1.0369678724550198, 0.9962205669525669, 0.9957465960625617
1.0009072800325376, 1.0000217588857303, 1.0001084381957042
1.036967872455021, 0.9964067600227894, 0.9957158862522522
1.0009072800325396, 1.0000199940377796, 0.9999044570119623
1.0369678724550209, 0.9964012763495115, 0.9956344982418016
1.0009072800325374, 1.0000141383858279, 0.9998956768887418
1.0369678724550244, 0.996141327694704, 0.9955845085018661
1.000907280032539, 1.0000053559567346, 1.0000294556903582
1.0369678724550226, 0.99643398437908, 0.9958587759119167
1.0009072800325405, 1.0000085140303474, 0.9999260686871544
1.0369678724550224, 0.9960785028441251, 0.9957458403321114
1.000907280032539, 1.000024215190111, 0.9999829387409296
1.0369678724550209, 0.9961836767451698, 0.9958016093010235
1.0009072800325371, 1.0000161079586796, 0.9999274594411774
1.0369678724550215, 0.9963447186337759, 0.9958870599481197
1.0009072800325371, 1.0000112926443818, 1.0000368553935801
1.0369678724550213, 0.9964125572932624, 0.9958976690826116
1.0009072800325365, 1.000014319343237, 0.9998684523525794
1.0369678724550229, 0.9961677911320708, 0.9956259361755558
1.000907280032536, 1.000008033773928, 0.9999632118426105
1.0369678724550226, 0.9963240144963674, 0.9957176978786701
1.0009072800325396, 1.0000077600852233, 1.0000359077622425
1.0369678724550224, 0.9964038279722361, 0.9955454967828792
1.0009072800325385, 1.0000185099310759, 0.9998375555416806
1.0369678724550226, 0.996327255589552, 0.995763146964591
1.0009072800325394, 1.0000175420532722, 1.000005278959274
1.036967872455021, 0.9962321953386998, 0.9955261429222034
1.0009072800325358, 1.0000113405319084, 0.9998408195461798
1.0369678724550218, 0.996388626528576, 0.9958037120885121
1.0009072800325394, 1.0000063500441274, 0.9998341219857934
1.0369678724550224, 0.9963546503341506, 0.9955187996856427
1.0009072800325385, 1.0000121510204774, 0.9999181916357426
1.0369678724550213, 0.9960529680101653, 0.9957741105352195
1.000907280032539, 1.0000248888646852, 0.9999734921088409
1.036967872455024, 0.9962080504386833, 0.9958203701990245
1.0009072800325376, 1.0000064034368832, 0.9998277281237415
1.0369678724550218, 0.9960748292401145, 0.9958468350076964
1.0009072800325385, 1.0000043108379033, 0.9998883962198195
1.0369678724550238, 0.9962867157718375, 0.9956447483207458
1.0009072800325365, 1.0000085288709246, 0.9999530175600541
1.0369678724550215, 0.9961409396985889, 0.9956706325516032
1.0009072800325385, 1.0000060084397229, 0.9998921892046689
1.0369678724550193, 0.9962891681361001, 0.9958263176023344
1.0009072800325371, 1.0000260956243068, 0.9999852222063346
1.0369678724550206, 0.9960799654235188, 0.9957307141454551
1.0009072800325394, 1.0000115195275163, 0.9998847259262256
1.0369678724550206, 0.9962811793880502, 0.9957610899527872
1.0009072800325383, 1.0000054818868631, 0.9999720091115014
1.0369678724550204, 0.9961683307750809, 0.9955475535037682
1.00090728003254, 1.000001044664377, 0.9997591783543558
1.0369678724550224, 0.996413173919864, 0.9957824307242343
1.00090728003254, 1.0000026761078311, 0.9998128393751434
1.0369678724550213, 0.996422113637335, 0.9958760839409644
1.0009072800325374, 1.000009709392464, 0.9998772573962942
1.0369678724550218, 0.9963384645196669, 0.9957507458074094
1.0009072800325376, 1.0000156499667598, 0.9999386177388199
1.0369678724550244, 0.9962014392715296, 0.9956426742775291
1.0009072800325403, 1.0000111520683215, 0.9998316862502972
1.036967872455023, 0.9961912871591228, 0.9955887274341025
1.0009072800325356, 0.9999922016228592, 1.000096635663041
1.0369678724550206, 0.9963501261617387, 0.995737227877234
1.000907280032538, 1.000003016528559, 0.9998267929089042
1.0369678724550206, 0.9963646756887855, 0.995764831039038
1.0009072800325374, 1.0000154817013422, 0.9998519247069291
1.0369678724550213, 0.9961326067903765, 0.995495366251537
1.000907280032538, 1.0000031663574673, 0.999854306092857
1.036967872455023, 0.9961146033823889, 0.9957516046211279
1.0009072800325396, 1.00000676786674, 0.9999722660404008
1.0369678724550235, 0.9961592671666764, 0.9958420943569554
1.0009072800325391, 0.9999945590948135, 0.9997318405499537
1.0369678724550226, 0.9962498411386898, 0.995855977139463
1.0009072800325391, 1.0000241485677697, 1.0000321780043286
1.0369678724550218, 0.9964131795385431, 0.9957815730331014
1.0009072800325374, 1.00002196300456, 1.000060344226316
1.0369678724550215, 0.9963234125774926, 0.9958366001438862
1.0009072800325376, 1.0000232972279501, 1.0000218224526563
1.0369678724550213, 0.9964359114321667, 0.995789075614983
1.0009072800325376, 1.0000211608960323, 0.9999041042262594
1.0369678724550233, 0.9963789648171503, 0.9956570691577588
1.0009072800325394, 1.0000206229531172, 1.0000265162460211
1.036967872455022, 0.9962440090541269, 0.9957491586621672
1.0009072800325371, 1.00002575405801, 0.9999565027790313
1.0369678724550218, 0.9962625216908191, 0.995749625773077
1.0009072800325371, 1.0000129626959844, 1.0000047159567913
1.0369678724550224, 0.9962865112804811, 0.995354284612657
1.000907280032538, 1.000010668069426, 0.9999736345308906
1.0369678724550209, 0.9963257060314926, 0.9958679502528606
1.000907280032536, 1.000024699543564, 1.0000230084181265
1.036967872455021, 0.9962264043543836, 0.9957119261650582
1.00090728003254, 1.0000152429471407, 1.0000218537278363
1.0369678724550209, 0.9963265544285237, 0.9958126517244563
1.0009072800325396, 1.000013584357506, 0.9998796037910167
1.0369678724550249, 0.9962165445410767, 0.9957216469554114
1.0009072800325411, 1.0000247497489572, 1.000148069789141
1.0369678724550229, 0.9962285815004909, 0.995842333066862
1.0009072800325371, 1.0000163462591112, 0.9999370348338177
1.036967872455023, 0.9964313622579798, 0.9957972960476902
1.0009072800325383, 1.000021748010992, 0.9999848836672287
1.0369678724550206, 0.9963197076465079, 0.9958077272011977
1.0009072800325376, 1.0000169416933133, 1.0000171383649683
1.036967872455021, 0.9964054905377402, 0.9958132747904785
1.0009072800325403, 1.0000179114477086, 1.0002666628237378
1.036967872455023, 0.9962976771945525, 0.9959084328014776
1.0009072800325383, 1.0000057431403533, 1.0000046711621182
1.0369678724550213, 0.9962948872143721, 0.9958800311383544
1.0009072800325371, 1.000009114766642, 0.999915431201634
1.0369678724550235, 0.9963450511516105, 0.9956130051852659
1.0009072800325391, 1.0000264927844242, 1.000205122224931
1.036967872455022, 0.9962791609673987, 0.995735772999478
1.0009072800325403, 1.0000093824116243, 0.9999938533808937
1.0369678724550218, 0.996268973458339, 0.9956566247411639
1.0009072800325371, 1.0000215391590557, 1.0000714050810662
1.0369678724550229, 0.9963119153842809, 0.9958213040929385
1.00090728003254, 1.0000056879758419, 0.9999477074032053
1.036967872455023, 0.9963472212975926, 0.9958764362175054
1.00090728003254, 1.0000229561034686, 0.9999605121804126
1.036967872455023, 0.996371647142608, 0.9958846891278991
1.0009072800325383, 1.000015462832146, 1.000080023590007
1.0369678724550218, 0.9963583517500455, 0.9957084684126145
1.00090728003254, 1.0000092417400253, 0.9997372328406673
1.0369678724550213, 0.9962179338172875, 0.9954071642008914
1.000907280032538, 1.0000093439271653, 0.9999624171548035
1.0369678724550238, 0.9964390948208143, 0.9957519194893526
1.000907280032539, 1.0000149676903842, 0.9998452742702145
1.0369678724550229, 0.996332100501108, 0.9954415235307054
1.0009072800325376, 1.0000149851737, 1.000059344977642
1.036967872455024, 0.9963141332065707, 0.9958059335390825
1.000907280032538, 1.0000162085592332, 0.9998727684733331
1.0369678724550226, 0.9963353695217225, 0.9955700399257433
1.000907280032538, 1.0000137970189817, 0.9999563340732891
1.0369678724550206, 0.9963564377267073, 0.9957679490246634
1.0009072800325387, 1.0000131507111498, 0.9998117677893646
1.0369678724550229, 0.996321877853452, 0.995892558357147
1.0009072800325378, 1.0000113386624656, 0.9999928899798989
1.0369678724550218, 0.9962542097654027, 0.9955875449576538
1.000907280032537, 1.0000140161252598, 0.9999189702518155
1.036967872455022, 0.9962906065321548, 0.9958500735044309
1.0009072800325385, 1.0000023181734632, 0.9997510585799732
1.0369678724550206, 0.9962255843961032, 0.9957834108826228
1.0009072800325396, 1.0000119019704574, 1.0000192455900005
1.0369678724550218, 0.9962597629632155, 0.9956319079639158
1.0009072800325394, 1.0000002444212546, 0.999896220850114
1.0369678724550198, 0.9962992465646087, 0.9957295255107428
1.000907280032538, 1.0000251403952753, 0.9999335819267539
1.0369678724550218, 0.9962214118032511, 0.9956684536678135
1.0009072800325394, 1.0000147207849723, 1.0000402194153728
1.0369678724550213, 0.9963504300844188, 0.9958068987305213
1.0009072800325376, 1.0000245386742135, 0.9998805726868448
1.0369678724550213, 0.9960102959641374, 0.9958201292292203
1.0009072800325396, 1.0000141010689862, 0.9998785325094184
1.0369678724550204, 0.9962086953360089, 0.9958578634265498
1.0009072800325391, 1.000012062701661, 0.9997636594161791
1.0369678724550215, 0.9961927879309816, 0.9958162334297158
1.0009072800325385, 1.000016170189669, 1.0000801007406448
1.0369678724550204, 0.9963610150082238, 0.9956407345260595
1.0009072800325374, 1.0000165175451474, 0.9999363116899403
1.03696787245502, 0.9962013064872888, 0.9958835399636949
1.0009072800325376, 1.0000089553646039, 0.9998742827651579
1.0369678724550229, 0.9961143233969613, 0.9959022747020955
1.0009072800325374, 1.0000247536519757, 1.000050269857361
1.0369678724550215, 0.9963940515326989, 0.9958764158584013
1.000907280032538, 1.0000172521609765, 0.999755089781253
1.0369678724550224, 0.9962902537827025, 0.9957421771714302
1.0009072800325378, 1.00000060248602, 1.0000223443474785
1.0369678724550213, 0.9961136130158904, 0.9954787323509802
1.0009072800325376, 1.0000203292290322, 0.9999855699727112
1.0369678724550209, 0.9963825809351731, 0.995768851696625
1.0009072800325383, 1.0000101551554135, 1.0000437978826802
1.0369678724550222, 0.9963677481113415, 0.9958972360427275
1.0009072800325371, 0.9999950064750804, 0.9997576025733406
1.0369678724550224, 0.9962009107386143, 0.9955166657889764
1.00090728003254, 1.0000156782393803, 0.9998855108543159
1.0369678724550224, 0.9961253508834315, 0.9956821634636257
1.000907280032538, 1.000012497926759, 0.9997726890529858
1.0369678724550238, 0.9962987284135483, 0.995592774900568
1.0009072800325391, 0.9999951763008267, 1.000064516183169
1.0369678724550202, 0.9964165521749122, 0.9957077145937702
1.0009072800325367, 1.00000719619421, 1.0000114541496137
1.0369678724550229, 0.9964016409461514, 0.9958389193601874
1.0009072800325376, 1.0000276522417069, 1.0002577007626505
1.0369678724550229, 0.996273539296514, 0.995657220161777
1.000907280032539, 1.0000023168380703, 0.9999840253597498
1.0369678724550229, 0.9963927945307296, 0.9958886205362539
1.0009072800325396, 1.0000193589681254, 1.000099587450223
1.0369678724550229, 0.9962483768944675, 0.995655534856871
1.0009072800325376, 1.0000172536940797, 0.9998654321591605
1.0369678724550222, 0.9961623313134846, 0.9957126728905413
1.0009072800325367, 1.0000144673355507, 1.0000254896353507
1.0369678724550213, 0.9963516057164146, 0.9958862663388367
1.0009072800325365, 1.0000248874619933, 1.0002224603717926
1.0369678724550224, 0.9962102310380899, 0.995727979309758
1.000907280032537, 1.0000293330007748, 1.0001843606435101
1.0369678724550204, 0.996211527868302, 0.995733050432828
1.0009072800325396, 1.0000192752927086, 0.9997590446688718
1.0369678724550224, 0.9961705372751425, 0.9957077328555668
1.0009072800325376, 1.000021574731052, 1.0000507881925533
1.03696787245502, 0.996169996747051, 0.9956344837864943
1.000907280032538, 1.0000239314606933, 1.0000941559198804
1.0369678724550235, 0.9963128537675465, 0.9957203494241084
1.000907280032538, 1.0000220062463077, 1.0000493574915599
1.0369678724550222, 0.9961506451830954, 0.9958069801247268
1.000907280032539, 0.9999983804436798, 0.9998209408072796
1.0369678724550222, 0.99638967254458, 0.9957486712710656
1.00090728003254, 1.0000100878860525, 0.9999574754905568
1.0369678724550213, 0.9961636724679808, 0.9955580047444303
1.0009072800325403, 1.0000098187152282, 0.9997686709451806
1.0369678724550204, 0.9961189505831423, 0.9953920894368218
1.0009072800325376, 1.0000268180727805, 1.0001219223273232
1.0369678724550233, 0.9963194188251423, 0.9957227025088612
1.000907280032539, 1.0000183052000637, 1.0000513919503666
1.0369678724550246, 0.9962499792959599, 0.9957194720720411
1.000907280032539, 1.000026357574587, 0.999800938578696
1.03696787245502, 0.9963650054956897, 0.995853789030239
1.000907280032539, 1.0000143747878965, 0.9999798998097422
1.0369678724550235, 0.9961276473231946, 0.9956031324863229
1.000907280032536, 1.0000104953721043, 0.9998019063084916
1.036967872455022, 0.9962640341926442, 0.9958953965646019
1.0009072800325394, 1.0000216364025585, 1.0000428718043488
1.0369678724550224, 0.9963383819442541, 0.9955560553701474
1.0009072800325378, 1.0000092147342086, 0.9998513909367315
1.03696787245502, 0.9961943762795845, 0.9957293370957074
1.0009072800325385, 1.0000232329249177, 1.0000804820349325
1.0369678724550218, 0.9961803275866146, 0.9958358878655683
1.0009072800325385, 1.0000165844206919, 0.9999085860903657
1.0369678724550218, 0.9962209398233546, 0.9957214832563364
1.000907280032539, 1.0000130648724512, 0.9998936320742754
1.0369678724550224, 0.9962543259969361, 0.9956897071098227
1.0009072800325378, 1.0000204031791733, 1.0000121710449363
1.0369678724550229, 0.9962499520766995, 0.9957801257773412
1.0009072800325411, 1.0000114017028519, 1.0001398337498737
1.0369678724550213, 0.996195387168387, 0.9958272272207865
1.0009072800325383, 1.000013869758146, 0.9999590329863185
1.0369678724550246, 0.9962800398644056, 0.9959016633402819
1.0009072800325396, 1.0000138497269127, 0.9999525792494675
1.036967872455022, 0.9962797768802546, 0.9956442408583176
1.0009072800325376, 1.0000142455052876, 1.0000264602954716
1.0369678724550233, 0.996271499777514, 0.9958045135778705
1.000907280032538, 1.0000068191291154, 0.9999188945352229
1.036967872455022, 0.9964358614968768, 0.9957043538953033
1.0009072800325371, 1.0000215721149754, 0.9998625360650437
1.0369678724550193, 0.9962132327069151, 0.9957217538572155
1.0009072800325378, 1.0000071196441989, 1.000165918849479
1.0369678724550238, 0.9963812804767483, 0.9957481346084582
1.0009072800325405, 1.000013108762709, 0.9997376776491329
1.0369678724550233, 0.9963091164342581, 0.9956478808357262
1.0009072800325394, 0.999997985820047, 0.9998646659733036
1.0369678724550209, 0.9962314288217926, 0.9958005217319721
1.0009072800325383, 1.0000184926060278, 1.0000914949028903
1.0369678724550233, 0.9962912059247288, 0.9956877214348409
1.0009072800325376, 1.0000074777067958, 0.999707314208444
1.036967872455022, 0.9963164655136104, 0.9958671926028212
1.0009072800325376, 1.0000031246388745, 0.9999165912129614
1.0369678724550213, 0.9960756180340864, 0.9957044949906552
1.0009072800325387, 1.0000156466625536, 1.0000307660576453
1.0369678724550206, 0.9963753976227466, 0.9957732696107845
1.000907280032537, 1.0000078975271578, 0.9999291489092195
1.036967872455022, 0.9963387097297907, 0.9958581612977438
1.000907280032538, 1.0000154980984313, 0.9998398772917975
1.0369678724550226, 0.9963505008317761, 0.9958236261020103
1.000907280032539, 1.000016146331539, 1.0000240959902766
1.0369678724550218, 0.9962145988453497, 0.9958445830749146
1.0009072800325398, 0.9999963172989123, 0.9998068115457933
1.0369678724550229, 0.9962988236063983, 0.9955768692982039
1.0009072800325385, 1.0000272151151057, 1.0001264634019478
1.036967872455022, 0.9964352023768007, 0.995785627132987
1.0009072800325394, 1.0000157347320138, 0.9998360114112261
1.0369678724550233, 0.9964004955601067, 0.995587698454114
1.000907280032538, 1.000018750423212, 0.9999082267644095
1.0369678724550213, 0.9963482333294646, 0.995547516941995
1.0009072800325405, 1.0000135770721748, 0.9999715221508675
1.0369678724550206, 0.9964129517001369, 0.9958741206483037
1.0009072800325387, 1.000006804557626, 0.9999623706101177
1.0369678724550235, 0.9963761772200792, 0.9955285338362279
1.0009072800325394, 1.0000041276945708, 0.9998512039400517
1.036967872455022, 0.9962392912768139, 0.9958604218159794
1.0009072800325371, 1.0000095358068883, 1.000043786942001
1.0369678724550204, 0.9962829587155279, 0.9959006151501377
1.0009072800325354, 1.000019200687894, 1.0001766425780088
1.036967872455024, 0.9961686822880199, 0.9956626401222178
1.0009072800325356, 1.000021588883536, 0.9999363340151086
1.0369678724550246, 0.9961117641644716, 0.9955988423347724
1.0009072800325385, 1.0000053733601924, 0.9998443459397577
1.0369678724550218, 0.9963682120296107, 0.9954379301403927
1.000907280032538, 1.0000053018340644, 0.9998781319236126
1.0369678724550218, 0.9962052215777747, 0.9958755178704267
1.0009072800325383, 1.0000080469625219, 0.9997945903822969
1.0369678724550229, 0.9961713366147406, 0.9953958858727582
1.0009072800325396, 0.9999938851192047, 0.9998353847214013
1.0369678724550213, 0.9963002041562882, 0.995699480367069
1.000907280032539, 1.0000106683455792, 0.9999429222724197
1.036967872455022, 0.9963479841762304, 0.9958639209482077
1.0009072800325385, 1.0000148135499476, 0.999816439771496
1.0369678724550202, 0.9963959148018721, 0.995672963807714
1.0009072800325387, 1.0000107789140562, 0.9998273774956692
1.0369678724550206, 0.9963619871265142, 0.9956604681996896
1.000907280032538, 1.0000134533609237, 1.000106730922439
1.0369678724550229, 0.9962713172563145, 0.9956754464327753
1.0009072800325394, 1.0000112073589658, 0.9999872179768743
1.0369678724550229, 0.9963674450950472, 0.9959017247611063
1.00090728003254, 1.0000246016211556, 0.9999917362652428
1.0369678724550209, 0.9964128115714189, 0.9956610245644952
1.000907280032538, 1.000020357613058, 1.000017135467471
1.0369678724550202, 0.9963667445063118, 0.9958368925846878
1.0009072800325371, 1.0000129526958155, 1.0001373036680712
1.0369678724550206, 0.9964019308104272, 0.9956111658185363
1.0009072800325376, 1.0000223274993956, 1.0000153567710515
1.0369678724550218, 0.9962000113810285, 0.9958217175836725
1.0009072800325367, 1.0000122707406798, 0.9999319792679514
1.036967872455023, 0.9963235759352032, 0.9956821119657312
1.0009072800325385, 1.0000089710922524, 0.999860973977271
1.0369678724550213, 0.996145803663027, 0.9955966144436076
1.0009072800325358, 1.0000285643938946, 1.0001213492675127
1.0369678724550213, 0.9961906840732867, 0.9955567193890834
1.0009072800325403, 1.000005993302759, 1.0001188386208502
1.0369678724550229, 0.9963120128929853, 0.9957208929397868
1.0009072800325385, 1.0000160726375393, 1.00012331193069
1.0369678724550249, 0.996409306257377, 0.9958060783409663
1.0009072800325376, 1.0000078488705326, 1.0000867166149352
1.0369678724550198, 0.996255880808559, 0.9957208747001586
1.0009072800325376, 1.0000094741101015, 0.9996717877538424
1.0369678724550229, 0.9962948235228026, 0.9955511087697306
1.0009072800325394, 1.0000076343379318, 1.0000073605656514
1.0369678724550209, 0.9961867538213416, 0.9958975846405999
1.000907280032538, 1.0000279234532747, 1.0001777314455913
1.0369678724550215, 0.9961818766040281, 0.995776438213263
1.0009072800325398, 1.0000056603453844, 1.0000885397269865
1.0369678724550224, 0.9963953249298916, 0.9955562836358356
1.0009072800325398, 1.0000107910176128, 1.0000515740813747
1.0369678724550238, 0.9960760620901851, 0.9958888289592729
1.0009072800325376, 1.0000163165694493, 0.9999659719831027
1.036967872455024, 0.9963952958446053, 0.9957072947917186
1.00090728003254, 1.000007085711262, 0.9999144965610894
1.0369678724550233, 0.996139997865823, 0.9957637246355328
1.0009072800325376, 1.0000116854372023, 0.9999799934788777
1.0369678724550233, 0.9961408690277683, 0.9957089297071885
1.0009072800325387, 1.0000064427104598, 0.9998350078900404
1.0369678724550213, 0.996335612574905, 0.9956736604485881
1.0009072800325374, 1.0000158342688117, 1.000010489789045
1.036967872455022, 0.9962541912935352, 0.9957184367272787
1.00090728003254, 1.0000077034598094, 0.999936513741735
1.0369678724550215, 0.996265685391025, 0.9957672126567845
1.0009072800325385, 1.0000080671139782, 0.9998986149607475
1.0369678724550238, 0.9963218575763966, 0.995711566301928
1.000907280032542, 1.0000069642305256, 1.000143576990582
1.0369678724550182, 0.9963139379613752, 0.9957878297070887
1.0009072800325387, 1.0000033946594862, 0.9997453636283702
1.0369678724550233, 0.9962802291506783, 0.9955935665893145
1.000907280032538, 1.0000086525994527, 1.0000409050722958
1.036967872455023, 0.9962464585834165, 0.9957528096333441
1.0009072800325394, 1.0000220020432118, 1.000132918793081
1.0369678724550213, 0.9962967346342035, 0.9956507641538596
1.0009072800325371, 1.0000142779634262, 0.9998551547858219
1.0369678724550229, 0.9961937562025335, 0.995384311968194
1.000907280032539, 1.0000167108468934, 0.9998416992593497
1.0369678724550218, 0.9963317912535324, 0.9958937329404085
1.00090728003254, 1.0000171911803182, 0.9998376022530631
1.0369678724550213, 0.996348422519655, 0.995696905497534
1.0009072800325385, 1.0000032955841505, 0.9999272917176555
1.036967872455026, 0.9964313327195122, 0.9957741837217583
1.0009072800325396, 1.0000114506453182, 0.9999409315589599
1.0369678724550209, 0.9960750220759403, 0.9957756131321013
1.0009072800325374, 1.0000068474170827, 0.9999165957054148
1.0369678724550224, 0.9963352017795768, 0.9955766280458838
1.000907280032538, 1.000016023170604, 1.0000940813896382
1.0369678724550235, 0.9963058453572017, 0.9956791001159903
1.0009072800325374, 1.0000199026999608, 0.999982385361369
1.0369678724550233, 0.996203229742282, 0.9956885507660985
1.000907280032539, 1.000011917664982, 0.9997851528874482
1.0369678724550224, 0.9963712674355666, 0.9957681767946497
1.0009072800325383, 1.0000167762171999, 0.9996555169749615
1.036967872455021, 0.9961990640144396, 0.9957360815893088
1.000907280032538, 1.000026780384525, 1.0001021404877264
1.0369678724550202, 0.9964335517767376, 0.9959072859733683
1.000907280032537, 1.0000195869338464, 0.9999471296709164
1.0369678724550209, 0.9962898568673159, 0.9957090486261503
1.0009072800325391, 1.000003377799926, 0.9999351689524069
1.0369678724550222, 0.9962584056351095, 0.99551726420106
1.000907280032537, 1.000013552692989, 0.9999147835761697
1.0369678724550209, 0.9961806262023758, 0.9958104528516416
1.0009072800325394, 1.0000123618462449, 0.9998630694103806
1.0369678724550213, 0.9962040986418628, 0.9956486403110126
1.0009072800325385, 1.0000189187951416, 1.0000321330414124
1.0369678724550204, 0.9964364458948096, 0.9956767945070978
1.0009072800325385, 1.0000121300371299, 1.0000969293572741
1.0369678724550226, 0.9964306325345843, 0.9958253133371352
1.0009072800325376, 1.0000084167348042, 1.0000321158349128
1.0369678724550238, 0.9963510655980675, 0.9958815965075333
1.0009072800325383, 1.0000215130013637, 1.0001020688782811
1.036967872455023, 0.9962626691444837, 0.9955588047112564
1.0009072800325378, 1.0000099470285184, 0.9999461185731358
1.0369678724550224, 0.9962933258596445, 0.9957677126604743
1.0009072800325383, 1.00001948966824, 0.9998627051610031
1.0369678724550178, 0.9962829322132705, 0.9958091373226143
1.0009072800325365, 1.0000226198762332, 1.000073892466162
1.0369678724550226, 0.9963127729975942, 0.9957013998214082
1.0009072800325385, 1.0000089490677695, 1.0000895605401907
1.0369678724550218, 0.9962029082485216, 0.9957546259649616
1.0009072800325378, 1.0000040787587896, 0.9999935745308566
1.0369678724550215, 0.9962989529136616, 0.9958481890430758
1.00090728003254, 1.0000137117781118, 0.9999484818683164
1.0369678724550204, 0.9962246057509535, 0.9954836863636675
1.0009072800325378, 1.0000284337833791, 1.0001385282173976
1.0369678724550218, 0.9963341009402933, 0.9955298053301744
1.0009072800325376, 1.000016685592453, 1.0000243889655074
1.0369678724550215, 0.9963389742060984, 0.9956767669726349
1.000907280032537, 1.0000073793956916, 0.9998224039350818
1.0369678724550226, 0.9964106855356268, 0.9958864425525934
1.000907280032539, 1.000002765524946, 0.9999027310001477
1.0369678724550235, 0.9962536601009369, 0.9955811848496162
1.0009072800325376, 1.0000096377738183, 0.9999200617484612
1.0369678724550193, 0.9961772865824384, 0.995888191492037
1.0009072800325385, 1.0000102280493701, 0.9999159864323415
1.0369678724550206, 0.9962891401128293, 0.9958681154156357
1.0009072800325376, 1.0000196821166625, 0.999978652268041
1.0369678724550233, 0.9962860914576646, 0.995655527990524
1.000907280032537, 0.9999969361487344, 0.9999927384703173
1.036967872455024, 0.9962472872429853, 0.9958167295468106
1.000907280032538, 1.0000133850797452, 0.9998684922905061
1.036967872455022, 0.9963957714279221, 0.9958698295295303
1.0009072800325387, 1.0000218941031203, 0.9997858520684018
1.0369678724550224, 0.9962113226396194, 0.9958748809581487
1.0009072800325374, 1.000000139171811, 0.9997930292159798
1.036967872455022, 0.9963549290820134, 0.9957622767073343
1.0009072800325363, 1.0000099425308762, 0.9999935509755684
1.0369678724550226, 0.996155267477093, 0.9956939578981824
1.0009072800325371, 1.0000144718286448, 1.0001795558910007
1.0369678724550213, 0.9961799924632616, 0.9957947897866978
1.000907280032536, 1.000011054574538, 0.9999290704212014
1.0369678724550233, 0.996412319338626, 0.9957660134096238
1.000907280032539, 1.0000128946656457, 0.999900654753891
1.0369678724550238, 0.9963078306567971, 0.9958013078650212
