Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0329372865082271, 1.0054131023537158, 1.0055126233275011
1.0038824299779723, 0.9997443329762036, 0.9997036584457315
1.0329372865082254, 1.0054202745354732, 1.0055137711356892
1.0038824299779714, 0.9997407652972374, 0.9997912608310822
1.032937286508227, 1.0054019972223371, 1.0055282006294446
1.0038824299779712, 0.9997831334433502, 0.9997363886575251
1.0329372865082282, 1.0054165480204702, 1.0055257381780125
1.0038824299779716, 0.9998935757861239, 0.9998244724154994
1.0329372865082267, 1.0054098617890344, 1.0056165126601178
1.0038824299779725, 0.9998126490420903, 0.9996970548839714
1.0329372865082271, 1.0054138258470784, 1.0054746344429215
1.0038824299779718, 0.9998146053749879, 0.9997270629074215
1.032937286508227, 1.00541398156512, 1.0056870866989596
1.003882429977971, 0.9998533241414347, 0.9997681263456156
1.032937286508227, 1.0054098324542957, 1.0055834402703576
1.0038824299779732, 0.9998091329399698, 0.9997025262571934
1.0329372865082274, 1.0054188204322816, 1.0054577068740864
1.00388242997797, 0.9997766199818694, 0.9997952139976916
1.032937286508227, 1.0054124932439372, 1.0055724329094864
1.003882429977973, 0.9998689361636084, 0.9997970138375706
1.0329372865082276, 1.0054055182438002, 1.00565010567371
1.0038824299779707, 0.9998822197224558, 0.9997795044120382
1.0329372865082274, 1.0054120418021175, 1.005530830953235
1.0038824299779732, 0.9998077710715845, 0.9996640923819287
1.032937286508225, 1.005415219302362, 1.005446867740476
1.0038824299779707, 0.999865975480178, 0.9998167953922874
1.0329372865082256, 1.0054024317866816, 1.0057879818297477
1.003882429977971, 0.999828448967216, 0.999760648696094
1.0329372865082265, 1.0054126907326522, 1.0054522132676096
1.003882429977972, 0.9998919977455429, 0.9997630846803671
1.0329372865082267, 1.0054145017892704, 1.0055751445062455
1.0038824299779723, 0.9998038875265098, 0.9996973545662291
1.0329372865082256, 1.005417394936492, 1.0055389539865538
1.0038824299779707, 0.9998667825640435, 0.9997530476072682
1.0329372865082276, 1.005415847008758, 1.0055721194176654
1.0038824299779725, 0.999756698184132, 0.9998196431176196
1.0329372865082267, 1.0054122874584481, 1.0055195675924782
1.0038824299779716, 0.9997113137739158, 0.999816036542386
1.0329372865082296, 1.0054139165129412, 1.0054461192164286
1.0038824299779723, 0.9997915668156373, 0.9998028925813599
1.0329372865082265, 1.0054086106896127, 1.00553191765063
1.0038824299779723, 0.9998474054191828, 0.9997318693930586
1.0329372865082274, 1.0054063179715151, 1.0055178244369394
1.0038824299779703, 0.9998886435415546, 0.9997987603073809
1.0329372865082271, 1.0054088789794235, 1.0054089089069413
1.0038824299779718, 0.9997565558659045, 0.9996737539913444
1.0329372865082258, 1.0054180507973955, 1.005494918894919
1.0038824299779714, 0.999834947804229, 0.9997973209521035
1.0329372865082287, 1.0054136313726352, 1.0056042660953022
1.0038824299779714, 0.9998465274767032, 0.9998201080284819
1.0329372865082276, 1.0054081724829709, 1.0055994778049195
1.0038824299779723, 0.9997782622875067, 0.9998112534411011
1.0329372865082274, 1.0054130104586292, 1.0054407021096188
1.0038824299779705, 0.9998166502134433, 0.9997152828353717
1.0329372865082256, 1.005419334050714, 1.00537715584313
1.0038824299779716, 0.9997226804923272, 0.9998055646362647
1.0329372865082254, 1.005420240606165, 1.0055174926929287
1.0038824299779703, 0.9998793209230051, 0.9997842142638783
1.032937286508227, 1.0053977092288562, 1.0055418590826917
1.003882429977973, 0.9997439101634321, 0.9996980755501069
1.032937286508228, 1.0054125130510358, 1.0053048404722202
1.0038824299779725, 0.9998085979512127, 0.9997763132823813
1.0329372865082274, 1.0054177184537392, 1.0054401568394458
1.0038824299779727, 0.999775433903713, 0.9997921135208603
1.0329372865082274, 1.0054160138233788, 1.0054602146229616
1.0038824299779718, 0.9998809728960916, 0.9997658471645692
1.0329372865082267, 1.0054159333943142, 1.00559082003684
1.003882429977972, 0.9996776207622512, 0.9997266227793031
1.032937286508227, 1.0054126931724732, 1.0055701073884136
1.003882429977971, 0.9998940727278114, 0.9997483281955173
1.0329372865082282, 1.005406042329764, 1.0054797718464688
1.0038824299779732, 0.9999033681892656, 0.9998084012360987
1.0329372865082282, 1.0054125276628307, 1.00546102569119
1.0038824299779725, 0.9998866574005116, 0.9996591909324442
1.032937286508227, 1.005407760488324, 1.0055642004472294
1.0038824299779716, 0.9998193121228112, 0.999716875761577
1.0329372865082262, 1.0054118535963372, 1.0056077835443313
1.003882429977971, 0.9998503214308853, 0.9997422628582571
1.0329372865082271, 1.0054143434473102, 1.0055518278138322
1.0038824299779734, 0.9998166169898588, 0.9997419581030266
1.0329372865082247, 1.0054166209938629, 1.0055519210752344
1.0038824299779716, 0.9998388962868201, 0.9995485714338148
1.032937286508228, 1.0054241608668315, 1.0055555573368609
1.0038824299779725, 0.9999044222925967, 0.9997608211832153
1.0329372865082256, 1.0054038431785615, 1.0055132922412762
1.0038824299779714, 0.9998165778111074, 0.9997844855549035
1.0329372865082274, 1.0054157317853532, 1.0055969686963375
1.003882429977973, 0.9998748924665528, 0.9997670337512784
1.032937286508228, 1.0054149720006902, 1.0054430970378765
1.0038824299779707, 0.9997816405366566, 0.9996989310969336
1.0329372865082267, 1.0054210609608163, 1.005680831891797
1.0038824299779723, 0.9998802119240985, 0.9997957451385713
1.0329372865082256, 1.0054110244341432, 1.0055252823067327
1.003882429977973, 0.9997329185474034, 0.9996727761739613
1.032937286508229, 1.005406896544373, 1.0056044515292213
1.0038824299779723, 0.9998506085435725, 0.9998168102053271
1.0329372865082265, 1.00541411186741, 1.0055333274371336
1.0038824299779738, 0.9998875093293587, 0.9998121191130704
1.0329372865082274, 1.005412527469909, 1.0054709982345986
1.0038824299779723, 0.9998552845062033, 0.9997860273976725
1.032937286508228, 1.0054124434564067, 1.005501745132105
1.0038824299779716, 0.9997611873083008, 0.9997591665377619
1.0329372865082258, 1.0054174071287378, 1.0056341743731811
1.0038824299779718, 0.9998687952369041, 0.9996998332369481
1.0329372865082262, 1.0054147160594333, 1.0055397590416353
1.0038824299779714, 0.9998710218356759, 0.9997680879002118
1.0329372865082254, 1.0054132808272243, 1.0057021779526236
1.0038824299779727, 0.9998113044443707, 0.9997648559295196
1.0329372865082274, 1.0054067457462468, 1.0054226156486608
1.0038824299779723, 0.9998464997490837, 0.9995711091423909
1.0329372865082265, 1.0054168407573045, 1.0055577953802235
1.003882429977973, 0.999732181789113, 0.999816743426245
1.0329372865082265, 1.005414108068946, 1.005645257559131
1.0038824299779743, 0.9997919042336416, 0.9995889263361016
1.032937286508225, 1.0054116724677342, 1.0055705183712804
1.0038824299779725, 0.9998505485907693, 0.9998254944482752
1.0329372865082254, 1.0054117052095692, 1.0054669260284497
1.0038824299779698, 0.9997570947062749, 0.9996437294210584
1.032937286508227, 1.0054137256694087, 1.0056123551299738
1.003882429977971, 0.9998386117115833, 0.9997796412756973
1.032937286508228, 1.00541661413852, 1.005534735639599
1.0038824299779705, 0.9997540266803132, 0.9996240548815939
1.032937286508227, 1.0054152684078626, 1.0056007341849702
1.0038824299779734, 0.9998306471907571, 0.9997947591742666
1.0329372865082265, 1.0054077176322744, 1.0055941303355556
1.0038824299779725, 0.9999090609104506, 0.9997684298113727
1.0329372865082282, 1.0054177685477843, 1.005689599742247
1.0038824299779743, 0.9998878624460893, 0.9998120203510923
1.0329372865082274, 1.0054125330244956, 1.0055666547758004
1.0038824299779703, 0.9998150945162515, 0.9998016652699118
1.0329372865082267, 1.005419777956926, 1.005512630594619
1.0038824299779712, 0.999803877526984, 0.9997175620457573
1.032937286508227, 1.0054117279468866, 1.0054808408828582
1.0038824299779712, 0.9996986929289179, 0.9994806283178569
1.03293728650823, 1.0054161809062105, 1.0055392227278241
1.0038824299779725, 0.9997820876261158, 0.9996848974538965
1.0329372865082276, 1.0054112994680218, 1.005516441620628
1.0038824299779734, 0.9997639934806887, 0.9997685024473189
1.0329372865082271, 1.0054069607132572, 1.0055073407749529
1.0038824299779723, 0.9997990171447628, 0.9996625813607406
1.0329372865082236, 1.0054188227802143, 1.0055062319756223
1.0038824299779743, 0.9998499187940693, 0.9998106253534322
1.0329372865082271, 1.0054062380691715, 1.0056651269284302
1.0038824299779725, 0.9998006096724951, 0.9997461440940079
1.032937286508226, 1.0054132529827526, 1.005643059566282
1.0038824299779705, 0.9998385050770321, 0.9997897377656279
1.032937286508225, 1.0054090820809718, 1.005656364117667
1.0038824299779714, 0.9998588661613292, 0.9998091135834145
1.0329372865082251, 1.0054116311713752, 1.0055326227394306
1.0038824299779718, 0.9997811570466094, 0.9998161106209609
1.0329372865082265, 1.0054138784720854, 1.0055841735904891
1.00388242997797, 0.9998592535508043, 0.9997822269002533
1.032937286508227, 1.0054148546498474, 1.005497180378483
1.0038824299779727, 0.9997432004124519, 0.9996798799734371
1.032937286508227, 1.005413184389242, 1.0055252093988747
1.0038824299779745, 0.9998075557968947, 0.9996931577369584
1.032937286508228, 1.0054142349892268, 1.0055292707970256
1.0038824299779718, 0.9998625739641579, 0.999792646429244
1.032937286508226, 1.0054120811435425, 1.0055020144127798
1.0038824299779725, 0.9998480235863109, 0.999707705914601
1.0329372865082276, 1.005418912213301, 1.0055755171349687
1.00388242997797, 0.99984680407374, 0.9997726272963945
1.0329372865082291, 1.005414590650792, 1.0054581492802541
1.00388242997797, 0.999807693427494, 0.9997099675260321
1.032937286508224, 1.005401775965842, 1.0055332228109057
1.0038824299779743, 0.9999015173245901, 0.9998241324273028
1.0329372865082256, 1.0054117440998316, 1.005430387781553
1.0038824299779707, 0.9998566394026309, 0.9996958352085096
1.032937286508226, 1.0054147446221147, 1.005542172597871
1.0038824299779734, 0.9998209083221636, 0.9997786017545586
1.032937286508227, 1.005419026114917, 1.0055247493674073
1.003882429977971, 0.9997140611380583, 0.9995903344953777
1.032937286508226, 1.0054103141389925, 1.0055865235880226
1.0038824299779718, 0.9997860746131869, 0.9996942495733547
1.0329372865082278, 1.005413371788938, 1.0054842416496284
1.0038824299779734, 0.999859918022307, 0.9997600573447307
1.0329372865082256, 1.0054118939215317, 1.0056189138050469
1.0038824299779723, 0.9998274042218959, 0.999821958803944
1.0329372865082256, 1.0054022951123525, 1.0056432993954787
1.0038824299779725, 0.9997927071409953, 0.9998104345913505
1.0329372865082267, 1.0054258375107408, 1.0054614862439109
1.0038824299779705, 0.9997891750120638, 0.999739320078073
1.032937286508226, 1.0054155180051056, 1.0053195115829978
1.003882429977972, 0.9998228272314718, 0.9997817960226671
1.0329372865082274, 1.005417918222996, 1.005461855130926
1.0038824299779698, 0.9998094426214066, 0.9997768889144776
1.0329372865082258, 1.0054196145167356, 1.0054841584744718
1.0038824299779718, 0.9997788225256983, 0.9997892083627477
1.0329372865082254, 1.0054161832473094, 1.005576297312047
1.003882429977973, 0.9999025769524736, 0.9997247853718236
1.0329372865082278, 1.0054141275771549, 1.0056164433472872
1.0038824299779725, 0.9998907971616535, 0.9997851615777903
1.032937286508226, 1.0054146696062194, 1.005607991139697
1.0038824299779714, 0.9999025621480475, 0.9998211391795625
1.032937286508226, 1.005411116177299, 1.0055364966697213
1.0038824299779716, 0.9998025774407536, 0.9997675693275554
1.0329372865082278, 1.005415603046597, 1.0057316118576882
1.0038824299779723, 0.9997842020902625, 0.9997207135758321
1.0329372865082256, 1.005411051509094, 1.0056425071671242
1.0038824299779718, 0.9998225179302176, 0.999796525526309
1.0329372865082256, 1.0054164808213506, 1.0054118996795816
1.0038824299779725, 0.9997976632658233, 0.9996922045234092
1.0329372865082274, 1.0054131867251797, 1.0055798797227586
1.0038824299779734, 0.9998455713721623, 0.9996309471117094
1.0329372865082247, 1.0054156675034307, 1.0055168401856147
1.0038824299779718, 0.9998919188471561, 0.9997713501461591
1.0329372865082258, 1.0054100602936944, 1.0055910755728523
1.0038824299779714, 0.999844388299554, 0.9997903528362551
1.0329372865082298, 1.0054112021391783, 1.0054374507882204
1.0038824299779743, 0.9997860300608709, 0.9998179043545573
1.0329372865082274, 1.0054113991349136, 1.005509447922201
1.0038824299779727, 0.9999037159389538, 0.9997145207473592
1.0329372865082274, 1.0054072443168343, 1.0056822769410054
1.0038824299779718, 0.99970684041998, 0.9996192023201831
1.032937286508228, 1.0054211528420645, 1.005640230760693
1.0038824299779727, 0.9996896290423033, 0.999826515116348
1.032937286508226, 1.0054130624730864, 1.005523625914501
1.0038824299779716, 0.9998696486288823, 0.9998050484699006
1.0329372865082258, 1.0054142222762779, 1.0055983190827886
1.0038824299779727, 0.9998125082747007, 0.9997183961731184
1.032937286508226, 1.005409644126593, 1.0055862918594383
1.0038824299779705, 0.9997491903252562, 0.999789131942639
1.0329372865082271, 1.0054210638544614, 1.0055212405341347
1.0038824299779712, 0.9998835169468677, 0.9997647354319519
1.0329372865082282, 1.0054159622937107, 1.0054156654348203
1.0038824299779714, 0.9997675055759336, 0.9997180066036612
1.0329372865082276, 1.0054107613919223, 1.005558282137168
1.0038824299779725, 0.9998941252936733, 0.9997604561493875
1.0329372865082265, 1.0054139580544337, 1.0055937852599452
1.0038824299779725, 0.9998176970655066, 0.9998208561414338
1.032937286508226, 1.0054109539798948, 1.005565868139748
1.003882429977969, 0.999795404113576, 0.9997227144657257
1.0329372865082274, 1.0054131681923837, 1.0056202634295335
1.003882429977973, 0.9998885141319437, 0.9998026638516174
1.0329372865082278, 1.0054099811785493, 1.0055332033771334
1.003882429977973, 0.9998228299238268, 0.9996293327474806
1.0329372865082271, 1.00542166196399, 1.0055829100120504
1.0038824299779723, 0.9998230766529063, 0.999824663131924
1.0329372865082276, 1.0054132197891823, 1.0054669934658593
1.0038824299779723, 0.9998520133232236, 0.9996066640621829
1.0329372865082271, 1.0054130980046359, 1.005581432599414
1.0038824299779714, 0.9998695388436162, 0.9997922573422876
1.032937286508228, 1.005412701042799, 1.0054765926577873
1.0038824299779738, 0.9998068935068671, 0.9996757061866568
1.0329372865082265, 1.0054117661467579, 1.0056221673420331
1.0038824299779716, 0.9998196566117111, 0.9997698236510194
1.0329372865082274, 1.0054118955871307, 1.005532567153896
1.0038824299779714, 0.9998003595289633, 0.9998192100237552
1.0329372865082256, 1.0054165879484478, 1.0055163851664624
1.003882429977973, 0.9998153388512581, 0.9997105565606964
1.0329372865082276, 1.0054155809034309, 1.005537322788584
1.0038824299779712, 0.9997443446058321, 0.9996734179160236
1.032937286508226, 1.0054177558863533, 1.0055883370981378
1.0038824299779727, 0.9998627825547273, 0.9998173363292363
1.0329372865082287, 1.00541167953402, 1.0056036116241573
1.0038824299779718, 0.9997335107570241, 0.9998252460216897
1.032937286508228, 1.0054060999744039, 1.0054872835883912
1.0038824299779716, 0.9996900413284007, 0.999774190648063
1.0329372865082271, 1.005407843593816, 1.0054155387891683
1.0038824299779725, 0.9998439793547487, 0.9998057468178825
1.032937286508226, 1.0054089713866423, 1.0054995618057767
1.0038824299779703, 0.9997674143373838, 0.9996758655600138
1.0329372865082267, 1.0054150528001955, 1.0056474116060394
1.003882429977971, 0.9998799471022464, 0.9997208465458104
1.0329372865082276, 1.0054116309127803, 1.0055759331752434
1.0038824299779732, 0.999825092543018, 0.9996873335877837
1.0329372865082276, 1.0054134253974258, 1.0056316233927425
1.003882429977973, 0.9998589203450989, 0.9997841406117489
1.0329372865082278, 1.005414746393912, 1.0055315939017184
1.0038824299779723, 0.9998365077925659, 0.9998186029203865
1.0329372865082271, 1.0054101069197043, 1.0055712085944029
1.0038824299779707, 0.9998006830059327, 0.9998101068351262
1.032937286508227, 1.005414425452391, 1.005544820685862
1.0038824299779725, 0.999889937283998, 0.9997597947851269
1.0329372865082276, 1.0054109960513022, 1.0054911475238255
1.0038824299779716, 0.9998459934725776, 0.9997679168309557
1.032937286508226, 1.0054129584798306, 1.0054182872077326
1.0038824299779725, 0.9997834008638631, 0.999755548988288
1.0329372865082267, 1.005405442928981, 1.005595580261185
1.0038824299779734, 0.9997990798775126, 0.999769359427123
1.0329372865082276, 1.0054132643363756, 1.0054714325286371
1.0038824299779703, 0.9998627674875831, 0.9997721713052837
1.0329372865082285, 1.005413674500835, 1.0054705960283776
1.0038824299779712, 0.9998620770248278, 0.9996752656609762
1.0329372865082274, 1.005408198384032, 1.005643663127986
1.0038824299779718, 0.9998372704419464, 0.9997395330074735
1.0329372865082262, 1.0054100364636385, 1.0054700367105214
1.003882429977971, 0.9997553739698429, 0.9997449307921353
1.032937286508226, 1.005412863837863, 1.00556093925418
1.0038824299779743, 0.9998233913865083, 0.999788258071261
1.0329372865082282, 1.0054114076615563, 1.005498149968893
1.0038824299779712, 0.9997683096436992, 0.9996815042071329
1.0329372865082265, 1.005404434220685, 1.0056115451457182
1.003882429977972, 0.9999044175064791, 0.999786040873937
1.032937286508227, 1.005413306951095, 1.0056116523622505
1.0038824299779714, 0.9997608783328488, 0.9998231136564589
1.032937286508225, 1.0054115515235458, 1.005491393539484
1.0038824299779714, 0.9998107867875901, 0.9997976740799767
1.0329372865082254, 1.0054095623733812, 1.0055279920475901
1.0038824299779703, 0.9998195827256138, 0.9998135350650381
1.032937286508228, 1.0054107035395208, 1.0056397548761429
1.003882429977973, 0.9997988144070495, 0.9997930249983935
1.032937286508227, 1.005413719488796, 1.0056513881165592
1.0038824299779723, 0.9998161387265562, 0.99973761624689
1.0329372865082271, 1.0054118405653467, 1.005564670586808
1.003882429977973, 0.9998902342407266, 0.9997307091284906
1.0329372865082258, 1.0054124687013315, 1.0054170499694783
1.0038824299779723, 0.9998351710706401, 0.9997512600860491
1.032937286508228, 1.0054054458852448, 1.0056215975338403
1.0038824299779732, 0.9998785197862914, 0.9997840910481128
1.0329372865082287, 1.0054196532740478, 1.0055272549904104
1.0038824299779694, 0.9998824941098706, 0.999624976099949
1.0329372865082276, 1.0054139018868198, 1.005592756051404
1.0038824299779734, 0.9998374591966074, 0.9997770405179619
1.0329372865082258, 1.0054097114679328, 1.0055053030874588
1.0038824299779725, 0.999810414139805, 0.9998139991736683
1.032937286508226, 1.005413839188974, 1.0055235593664784
1.0038824299779718, 0.9996258614034121, 0.9995232931644031
1.0329372865082254, 1.0054099388419266, 1.0055760316988707
1.0038824299779707, 0.9997705994014616, 0.9996597971531969
1.0329372865082271, 1.0054145949817195, 1.0057340052229162
1.0038824299779725, 0.9998376249998874, 0.9996239157705552
1.032937286508228, 1.005412931153526, 1.0055462625291502
1.003882429977973, 0.9997748657337346, 0.9996392828360237
1.0329372865082274, 1.005407277131906, 1.0054613874472975
1.0038824299779718, 0.9998496417733381, 0.9997223653559064
1.0329372865082262, 1.0054132265271856, 1.0056041202997856
1.003882429977972, 0.9998177870435301, 0.9996595906614831
1.0329372865082247, 1.0054123375655923, 1.005592042295388
1.0038824299779725, 0.9997996912235718, 0.9997982373661316
1.0329372865082274, 1.0054119197434441, 1.0056084749827443
1.003882429977971, 0.999816372888421, 0.9998016130875637
1.0329372865082256, 1.0054100315526957, 1.0055264099787238
1.0038824299779727, 0.9997468462484559, 0.9997229218137945
1.0329372865082251, 1.0054095127888856, 1.0055849104526764
1.0038824299779703, 0.9997460935451141, 0.9996538899481457
1.0329372865082262, 1.0054220446921682, 1.0054960384278495
1.0038824299779725, 0.999888459563006, 0.9997551635447964
1.0329372865082258, 1.005410610795636, 1.0056115615058239
1.0038824299779714, 0.9997593009170993, 0.9997872176073104
1.0329372865082256, 1.0054147998823193, 1.0053756441420665
1.0038824299779707, 0.9998553070712743, 0.9997976216500022
1.032937286508228, 1.005415830223645, 1.0055808528954318
1.0038824299779707, 0.9998365880192076, 0.9996999865347638
1.0329372865082278, 1.0054100268690027, 1.0055075580923591
1.0038824299779712, 0.9997019098826755, 0.999572351560838
1.0329372865082282, 1.005420072351148, 1.005445399176152
1.003882429977971, 0.999831470612072, 0.9997904666404904
1.0329372865082274, 1.0054151150351431, 1.0056701584419099
1.0038824299779703, 0.9997034915873486, 0.9997636060692354
1.0329372865082245, 1.005404928457428, 1.0056769686037914
1.0038824299779734, 0.9997744319911821, 0.9997063683054218
1.032937286508225, 1.0054174186888003, 1.0054322615907578
1.0038824299779725, 0.9998525774842612, 0.9997368649217949
1.0329372865082262, 1.0054077274012967, 1.0055062054296822
1.0038824299779727, 0.9998015313126324, 0.9997760832050687
1.032937286508226, 1.0054166642786253, 1.0054913911503216
1.003882429977972, 0.9998879861532387, 0.9998226817827668
1.0329372865082276, 1.0054137898288253, 1.0056010195819396
1.0038824299779703, 0.9998955761811392, 0.9996829567394303
1.0329372865082254, 1.0054113554874877, 1.0055013609623873
1.003882429977975, 0.9998519664029306, 0.9997877454888039
1.032937286508227, 1.0054227964659634, 1.0055397391452803
1.0038824299779738, 0.9998240834153711, 0.9997115805715595
1.0329372865082267, 1.0054127269391753, 1.0055229940909078
1.0038824299779732, 0.9997437122061702, 0.9997943913569068
1.032937286508225, 1.0054148449036389, 1.0055077897932219
1.0038824299779698, 0.9997843745669573, 0.9997483642179983
1.032937286508228, 1.005407835015188, 1.005503977675881
1.0038824299779716, 0.999843426940549, 0.9997681568595905
1.0329372865082262, 1.005416547303619, 1.005613256366369
1.0038824299779698, 0.9998651419152481, 0.9998062140319721
1.0329372865082274, 1.0054062862188509, 1.0055706818964876
1.0038824299779714, 0.9998244699117967, 0.9997564376792829
1.0329372865082282, 1.0054190243798922, 1.0054800193132232
1.0038824299779714, 0.9998180867312877, 0.9995668115980022
1.032937286508225, 1.0054187975526732, 1.005550904629675
1.0038824299779714, 0.9996963536256104, 0.9996441223086442
1.032937286508226, 1.0054115537641461, 1.0054790771461544
1.0038824299779738, 0.9998305846136185, 0.9997485013720967
1.0329372865082276, 1.0054133045300868, 1.0054946330977497
1.0038824299779723, 0.9997556112375988, 0.9997967796542299
1.0329372865082276, 1.0054140629977928, 1.0054373038211728
1.0038824299779736, 0.9998663826969625, 0.9997102166923173
1.0329372865082287, 1.005415877350238, 1.0055209918520118
1.003882429977973, 0.9998938850979914, 0.9997665125528229
1.0329372865082256, 1.005396066601872, 1.0056788197910853
1.0038824299779714, 0.9998007143788021, 0.9996470160834183
1.0329372865082271, 1.0054104744696672, 1.0054912322109881
1.0038824299779705, 0.9998861762329473, 0.9998120594314206
1.0329372865082265, 1.0054117675567313, 1.0054920727950671
1.003882429977972, 0.9998528946157043, 0.9997875850460265
1.0329372865082267, 1.0054105359797518, 1.0056472318906542
1.0038824299779716, 0.9998936902372678, 0.9997548855860388
1.032937286508226, 1.005417065002874, 1.0055560721964407
1.0038824299779723, 0.9998606071671566, 0.9998248185024768
1.0329372865082254, 1.0054145211727863, 1.005553776166687
1.0038824299779725, 0.9998761466945806, 0.9997737767880361
1.032937286508227, 1.005412808661458, 1.0055923285348156
1.0038824299779707, 0.9996854926589619, 0.9998022775173062
1.0329372865082276, 1.0054125217280019, 1.0055758881611156
1.0038824299779718, 0.9998145126438683, 0.9998119697467766
1.0329372865082276, 1.0054215526994468, 1.0053086961524897
1.0038824299779712, 0.9998022873848743, 0.9995501145926691
1.0329372865082285, 1.0054061255347104, 1.0057823708898028
1.0038824299779687, 0.9998170901894644, 0.9997609283445998
1.0329372865082251, 1.0054116703103622, 1.0055345121072572
1.003882429977971, 0.9998596478944414, 0.9997878472542826
1.0329372865082251, 1.0054131374242345, 1.0054388990043641
1.003882429977971, 0.9998962091238942, 0.999800361313452
1.0329372865082267, 1.0054143078575273, 1.0057928828184088
1.0038824299779725, 0.9997491103897327, 0.9995629210594783
1.0329372865082254, 1.0054113554875521, 1.0055316085451456
1.0038824299779725, 0.9998902601005679, 0.9997265439566123
1.0329372865082258, 1.0054121448572362, 1.0056287122937746
1.0038824299779703, 0.9997381478187028, 0.9996799589605867
1.032937286508226, 1.00541254456282, 1.005524933282526
1.003882429977971, 0.999845581569154, 0.9996605347044044
1.0329372865082276, 1.0054118058110668, 1.0054864318897825
1.0038824299779707, 0.9998423915365678, 0.9995751673944017
1.032937286508228, 1.0054146047622543, 1.0054482998803111
1.0038824299779716, 0.9999009176971626, 0.9998126343742955
1.0329372865082285, 1.0054127600310971, 1.0056004564732268
1.0038824299779705, 0.9998943473670192, 0.9997918955844844
1.0329372865082271, 1.0054127211729573, 1.005579035277329
1.0038824299779723, 0.9998988722097675, 0.9997345864229149
1.0329372865082271, 1.005409715216637, 1.0055647273755701
1.0038824299779714, 0.9997717765945644, 0.999693519668916
1.032937286508226, 1.0054115145534226, 1.0055289463504675
1.0038824299779698, 0.9998001192865951, 0.9998014512122592
1.0329372865082276, 1.0054162312194705, 1.0055550462004859
1.0038824299779723, 0.9997822935533267, 0.9997093546350564
1.032937286508227, 1.005413387942645, 1.0054393501218677
1.0038824299779725, 0.9997491856892743, 0.99980986483868
1.032937286508225, 1.0054078829829498, 1.0056290369792795
1.0038824299779725, 0.9998397045041455, 0.9998059751027677
1.032937286508228, 1.0054053354992603, 1.005496806666178
1.003882429977973, 0.9997361780673141, 0.999785832934726
1.032937286508228, 1.0054037887372549, 1.0057159758909167
1.0038824299779703, 0.9997872234693467, 0.9997661751695295
1.0329372865082271, 1.0054130640097225, 1.0055901869397927
1.0038824299779727, 0.9998834394578143, 0.9998053891140265
1.032937286508226, 1.0054148500801534, 1.0054210893381985
1.0038824299779718, 0.999790071125514, 0.999796462407208
1.032937286508226, 1.0054119789157718, 1.005509684164098
1.0038824299779734, 0.9998906221228234, 0.9997915413065154
1.032937286508227, 1.0054105555110695, 1.0055795098769118
1.0038824299779718, 0.9998306406116692, 0.999786478614687
1.0329372865082262, 1.0054173381317049, 1.0055629210575812
1.0038824299779725, 0.9998360112031569, 0.9997784961534392
1.0329372865082267, 1.0054101250469065, 1.005556049913337
1.0038824299779698, 0.9997205333268996, 0.9996267316323385
1.0329372865082274, 1.0054110357655077, 1.0054725504024493
1.0038824299779707, 0.9998667204514244, 0.999806440306819
1.0329372865082267, 1.0054112241873496, 1.0054740826822577
1.0038824299779703, 0.999764756949829, 0.9998167665259245
1.0329372865082256, 1.0054138859539004, 1.0054382019256267
1.003882429977972, 0.999867664584052, 0.9997120352370672
1.0329372865082254, 1.0054139551695276, 1.005379479997776
1.0038824299779718, 0.9998884850113412, 0.9998169501435946
1.0329372865082274, 1.0054174606369919, 1.0056179366716638
1.0038824299779712, 0.9998771367377878, 0.9998076806711111
1.032937286508226, 1.0054151030639724, 1.005489848564214
1.003882429977972, 0.9998311656086925, 0.9998161276980401
1.0329372865082276, 1.0054161891037063, 1.005464280350849
1.0038824299779723, 0.9998308273580403, 0.9997964966713647
1.0329372865082285, 1.0054152456526413, 1.0055118936956997
1.003882429977973, 0.9998752273244111, 0.9997751536546536
1.0329372865082262, 1.005419894331016, 1.0055330234015487
1.003882429977973, 0.9997475253770942, 0.9998234315233117
1.0329372865082265, 1.005412513015803, 1.0055603851730632
1.0038824299779718, 0.9998178165994618, 0.9996986022258516
1.032937286508228, 1.0054130114157391, 1.0055418406885983
1.0038824299779718, 0.9998393770033812, 0.9997104867271344
1.032937286508229, 1.005419359066929, 1.0055872471560041
1.0038824299779725, 0.9997754050988762, 0.9997707141847089
1.0329372865082256, 1.0054121546220784, 1.0054283625991356
1.0038824299779732, 0.9997132222346563, 0.9996669640395989
1.0329372865082265, 1.0054152291977878, 1.005411128219526
1.0038824299779727, 0.9998484280512278, 0.999818732647639
1.0329372865082265, 1.005407627109586, 1.0054775311335071
1.0038824299779718, 0.999749197891186, 0.9998142971483017
1.0329372865082265, 1.0054118231970697, 1.0055782343903723
1.0038824299779712, 0.9998608658395232, 0.9998055909771125
1.0329372865082267, 1.0054062371530705, 1.0054058541042257
1.0038824299779705, 0.9997254267134588, 0.9996833567013116
1.032937286508227, 1.005412522049327, 1.0055632395265643
1.0038824299779707, 0.9998721582933989, 0.9997053201599222
1.0329372865082282, 1.0054099176482316, 1.0054731448307173
1.0038824299779703, 0.9998885375926714, 0.9998114362749756
1.0329372865082262, 1.0054104782292261, 1.0054783837100307
