Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000592179721336, 1.0000201431418867, 0.9997936240255945
1.0120697655778923, 0.999142003237879, 0.9990895783009658
1.0005921797213386, 1.0000156784559004, 0.9997133235187575
1.0120697655778903, 0.999231090559607, 0.9991087397017183
1.000592179721339, 1.0000183645348775, 0.9998324536988095
1.0120697655778916, 0.999051922180909, 0.9990490753536566
1.0005921797213386, 1.0000161423738472, 0.999807729135751
1.012069765577888, 0.9992451857101231, 0.9990404933364214
1.0005921797213386, 1.0000152403128766, 0.9997745164074817
1.0120697655778879, 0.9991360531944155, 0.9991177725724372
1.0005921797213355, 1.000024197499967, 0.9998307045949675
1.0120697655778907, 0.9989941888259949, 0.9990942318282939
1.0005921797213402, 1.0000143308857583, 0.9998032752231091
1.0120697655778907, 0.9991000546691773, 0.9991082753110812
1.0005921797213395, 1.0000235279299778, 0.999863607304065
1.0120697655778896, 0.9990581272305803, 0.999027290450245
1.0005921797213388, 1.0000269694210016, 0.9997710174300485
1.0120697655778894, 0.9991280061156891, 0.9990086075026178
1.0005921797213377, 1.0000228246474365, 0.9997690937026954
1.0120697655778903, 0.999286747878823, 0.999099840298363
1.0005921797213375, 1.0000198363391104, 0.9998121591505942
1.0120697655778912, 0.9992579937519356, 0.999095779594378
1.000592179721337, 1.0000188710383031, 0.9999053830042766
1.0120697655778887, 0.9991764491060813, 0.9991277816380446
1.000592179721337, 1.0000214348239083, 0.9997755836790372
1.0120697655778912, 0.9991607387574506, 0.9990558973830912
1.0005921797213386, 1.0000234912532895, 0.9998183826900848
1.0120697655778907, 0.9992335787515803, 0.9991438466794922
1.0005921797213395, 1.0000215472798053, 0.9998383219821989
1.0120697655778919, 0.9992758931471979, 0.9991123207787326
1.0005921797213375, 1.0000236261311768, 0.9998280962518293
1.0120697655778892, 0.9991629802165258, 0.999103623248053
1.000592179721339, 1.0000229551571413, 0.9999337880166882
1.0120697655778916, 0.9992422039622847, 0.9991308326307712
1.000592179721338, 1.0000165624017197, 0.9998209375662479
1.0120697655778912, 0.99924773976869, 0.999115835714434
1.0005921797213386, 1.000017178874469, 0.9998982535887562
1.0120697655778905, 0.9992773616075188, 0.9991060117050511
1.0005921797213375, 1.0000182826842965, 0.9999372852106673
1.012069765577889, 0.9990793244388348, 0.9991420639177566
1.0005921797213368, 1.0000218436666102, 0.9998701712066825
1.0120697655778876, 0.999175959691976, 0.9991277981085362
1.000592179721338, 1.0000132317076056, 0.9997972519076698
1.0120697655778903, 0.9992959639698248, 0.9990683900830589
1.0005921797213408, 1.000019684311152, 0.9998547313581033
1.012069765577891, 0.9991131495658649, 0.9991164076162837
1.000592179721339, 1.0000166267609005, 0.9999479339533456
1.01206976557789, 0.9991818583187575, 0.9991441092204205
1.0005921797213384, 1.0000232880612143, 0.9998020030368042
1.012069765577889, 0.9991453413600709, 0.9990903785535992
1.000592179721337, 1.0000220553373529, 0.9997340427864642
1.0120697655778903, 0.9990562267668721, 0.9990872343910692
1.0005921797213384, 1.0000225958447384, 0.9998099771006047
1.0120697655778907, 0.9991357261089986, 0.9990528906093157
1.0005921797213346, 1.0000207582056213, 0.9998533733640989
1.012069765577888, 0.9991377496708816, 0.9991012163169449
1.0005921797213375, 1.000022316758433, 0.9998376591030956
1.01206976557789, 0.9991828723605186, 0.9990006659453642
1.0005921797213364, 1.000016360389064, 0.9998258310985216
1.0120697655778912, 0.9991299116167096, 0.9991416121735375
1.0005921797213373, 1.0000116413696472, 0.9997405361460633
1.0120697655778912, 0.9991287473404858, 0.9990522688606613
1.000592179721339, 1.0000165553834135, 0.9998013025538451
1.0120697655778907, 0.9990062431696685, 0.9991306609688598
1.0005921797213388, 1.0000191384408412, 0.9997754281027156
1.0120697655778912, 0.9992259399366529, 0.999124414569085
1.0005921797213375, 1.0000163134754652, 0.9997976950884164
1.012069765577888, 0.9992201425212672, 0.9991085369012097
1.000592179721338, 1.0000184662947145, 0.9997585286982966
1.0120697655778899, 0.9991515360642047, 0.9991346220796085
1.0005921797213375, 1.0000220433079203, 0.9997633973335504
1.0120697655778907, 0.9990741699042814, 0.999091621249253
1.0005921797213364, 1.000019338456233, 0.9998079213352313
1.0120697655778896, 0.9992044901702388, 0.9991391105053662
1.0005921797213364, 1.0000189228817284, 0.9997978713683022
1.0120697655778892, 0.9991002978659914, 0.9989858157059373
1.0005921797213366, 1.0000177712432823, 0.9997801980772997
1.012069765577891, 0.9992625366483847, 0.9991083507316056
1.0005921797213393, 1.0000168880993967, 0.9997853117047856
1.0120697655778899, 0.9992659354037264, 0.9991369633963496
1.0005921797213375, 1.0000181339147143, 0.9998501265035848
1.0120697655778892, 0.9991386992580127, 0.9991377738368319
1.000592179721337, 1.0000162443068812, 1.0000274141107108
1.0120697655778905, 0.9991899818249169, 0.9990525492633363
1.000592179721338, 1.000020238392915, 0.9998388179857073
1.012069765577892, 0.9992336641648697, 0.999062358151706
1.0005921797213397, 1.0000182897903407, 0.9997798025776248
1.0120697655778892, 0.9992725127328245, 0.999087698289184
1.0005921797213364, 1.0000214633238493, 0.9998857225015769
1.0120697655778896, 0.9991461647014511, 0.9990967005311825
1.000592179721337, 1.0000172841605406, 0.9997405883341859
1.0120697655778936, 0.9992915790352592, 0.9991341621691848
1.0005921797213386, 1.000017465473719, 0.9999983027874192
1.0120697655778892, 0.9993020402778349, 0.9991312032237591
1.00059217972134, 1.0000219483665973, 1.0000036482447796
1.0120697655778903, 0.9992421063560204, 0.9991380512590916
1.000592179721339, 1.0000206404010576, 0.9997536746666738
1.0120697655778899, 0.9989790683482149, 0.9990762398718619
1.0005921797213382, 1.0000264092292384, 0.9997877752073522
1.0120697655778914, 0.9989381463183555, 0.9989344213783862
1.0005921797213377, 1.0000248807594154, 0.9998008251080901
1.0120697655778903, 0.999068193581141, 0.9991391811314382
1.00059217972134, 1.0000198144358283, 0.9998893427896265
1.0120697655778896, 0.9991764987425489, 0.999087879207318
1.0005921797213384, 1.0000289368094484, 0.9997099309091518
1.0120697655778919, 0.9991084506819723, 0.9990980872983117
1.000592179721339, 1.0000192630209555, 0.999799157074847
1.0120697655778916, 0.9992455993136943, 0.9990481138954191
1.0005921797213375, 1.0000195659827595, 0.9998939751050455
1.0120697655778907, 0.9991959214376996, 0.9991369958053492
1.0005921797213384, 1.0000245124930567, 0.9998588666283014
1.0120697655778896, 0.9990909212260066, 0.9990630777747146
1.000592179721339, 1.0000239621093603, 0.9998208143414063
1.0120697655778896, 0.9992200481519284, 0.9991428443828925
1.0005921797213395, 1.0000231401935449, 0.9998195430996012
1.0120697655778887, 0.9991476355625346, 0.9990798324795956
1.0005921797213395, 1.0000225989875773, 0.9998444477320046
1.0120697655778916, 0.9991204523241217, 0.9990280004790638
1.0005921797213384, 1.0000211072316487, 0.9998395388066856
1.0120697655778907, 0.9992861783180031, 0.9990926028751965
1.0005921797213384, 1.0000211726484198, 0.9998021710847094
1.0120697655778903, 0.9990064291717453, 0.9990541960441536
1.0005921797213395, 1.0000169381040218, 0.9998018014767821
1.0120697655778919, 0.9992836270836338, 0.9990963694089421
1.000592179721337, 1.0000133117655716, 0.9997786396402762
1.0120697655778887, 0.9991120309905341, 0.9990884889495445
1.0005921797213377, 1.0000196451790597, 0.9998042044771404
1.0120697655778883, 0.9990976006136894, 0.999045124968247
1.000592179721339, 1.00001835810362, 0.9998965639909826
1.0120697655778899, 0.9992471955074202, 0.9990518532371101
1.0005921797213373, 1.0000178259167942, 0.9997522635071568
1.0120697655778903, 0.9990148072635754, 0.999118295469399
1.0005921797213386, 1.0000197961953787, 0.9997930181758835
1.0120697655778907, 0.9991195644456454, 0.9991444387954089
1.0005921797213382, 1.0000173482193124, 0.9998064665741487
1.0120697655778892, 0.9991697297841766, 0.9991173797642537
1.0005921797213377, 1.0000151385764615, 0.9998942964753254
1.0120697655778903, 0.9992919407570768, 0.9990680033052661
1.0005921797213388, 1.000018436642771, 0.9997788665623565
1.0120697655778903, 0.9992370663429375, 0.9990636278770196
1.0005921797213386, 1.0000189860629018, 0.9998455497545792
1.0120697655778892, 0.9991489220851008, 0.9989965240002361
1.0005921797213375, 1.0000206331662194, 0.999851270482799
1.012069765577889, 0.9991833957123458, 0.999106375993032
1.0005921797213382, 1.0000200263728318, 0.9998566741841505
1.0120697655778914, 0.9992448107100763, 0.9990973390644963
1.000592179721338, 1.0000165279713107, 0.9998547800829869
1.0120697655778919, 0.9990942596660194, 0.9989842318165094
1.0005921797213364, 1.0000159376767335, 0.9998294154268514
1.0120697655778896, 0.9992914657030064, 0.9989306189024684
1.000592179721339, 1.0000180301875081, 0.9997886676200326
1.0120697655778907, 0.9991625188724477, 0.9991422858685065
1.0005921797213397, 1.0000242593981719, 0.9998560982413174
1.0120697655778903, 0.9989834676155162, 0.9990054021032306
1.0005921797213373, 1.0000186953265426, 0.999797358614222
1.012069765577892, 0.9991787361735442, 0.9990587828817461
1.0005921797213355, 1.000014062336104, 0.9997897691739118
1.012069765577892, 0.999203761900101, 0.9991091474550152
1.0005921797213375, 1.000026933461083, 1.0000035358124193
1.0120697655778892, 0.9990656996252573, 0.9991015964673752
1.0005921797213355, 1.0000231441973486, 0.9996883217379116
1.01206976557789, 0.9990716527528251, 0.9991091566857826
1.000592179721338, 1.0000122832636589, 0.9997319373249207
1.0120697655778903, 0.9991789848247999, 0.99911887719921
1.0005921797213388, 1.0000167836546598, 0.9998516509903398
1.0120697655778894, 0.9992009328288225, 0.9990447693653822
1.000592179721339, 1.0000232908792845, 0.9997979948812447
1.0120697655778896, 0.9990518784419489, 0.9991330206119532
1.0005921797213368, 1.0000194171539394, 0.9998985992125307
1.0120697655778912, 0.999155728970688, 0.9990495156265918
1.0005921797213384, 1.0000162650960247, 0.9998555451836645
1.0120697655778905, 0.9991218877288581, 0.999110424784574
1.0005921797213375, 1.000011027089577, 0.9998472144536966
1.01206976557789, 0.9991847277627508, 0.9991172175497471
1.000592179721339, 1.000017576813782, 0.9997288272263549
1.012069765577892, 0.999269583821456, 0.9990387669209777
1.0005921797213375, 1.0000161580304128, 0.9998202192390212
1.0120697655778896, 0.9992785161347163, 0.9990592654705875
1.0005921797213393, 1.0000176110818684, 0.9997493052062825
1.0120697655778899, 0.9992098861444615, 0.9991444252625215
1.000592179721338, 1.0000214559382725, 0.9998335965883984
1.0120697655778925, 0.9991758690876013, 0.9991312520410565
1.0005921797213393, 1.0000197486668352, 0.9998187741174489
1.01206976557789, 0.9992383836946125, 0.9990485048279465
1.0005921797213386, 1.0000162528537462, 0.9997500523940499
1.01206976557789, 0.9990398892350115, 0.9990570452564543
1.0005921797213355, 1.0000222394869822, 0.9997775848466269
1.0120697655778896, 0.999260468850064, 0.9990287130884612
1.0005921797213386, 1.0000219721150225, 0.9999027730460764
1.0120697655778912, 0.9991957663941734, 0.9990858737154719
1.0005921797213368, 1.0000218308661233, 0.9998386112701287
1.0120697655778925, 0.9990906088441036, 0.9990699884978741
1.00059217972134, 1.0000174537300273, 0.9998303249295496
1.0120697655778899, 0.9991096633292286, 0.9989923573287679
1.000592179721339, 1.0000110227399208, 0.9997934044037525
1.0120697655778923, 0.9992458493992622, 0.9991311394213576
1.0005921797213382, 1.0000203226877677, 0.9998629741904772
1.0120697655778896, 0.9989985405063128, 0.999132978408952
1.000592179721339, 1.000021529122616, 0.999894582001985
1.0120697655778907, 0.9992618719253755, 0.9991196553278422
1.0005921797213375, 1.0000147195856257, 0.9998094714343407
1.0120697655778899, 0.9991873113323841, 0.9988377431526919
1.000592179721337, 1.0000146322822239, 0.999803728403429
1.0120697655778923, 0.999183161602502, 0.9990198122593184
1.0005921797213386, 1.0000194566000085, 0.9998277965942852
1.0120697655778905, 0.9990649481920716, 0.9990949275570372
1.0005921797213395, 1.000012080747013, 0.9997100189017856
1.0120697655778903, 0.9990341170092308, 0.9990908393567652
1.000592179721339, 1.0000218551394628, 0.9999227953644507
1.0120697655778912, 0.9991379132890534, 0.9990246804973332
1.0005921797213362, 1.0000235304427028, 0.9997990818742652
1.0120697655778907, 0.9992211759392708, 0.9990696276828644
1.0005921797213384, 1.0000224372297253, 0.9997832467232167
1.0120697655778885, 0.999018293596594, 0.9991333591178199
1.000592179721337, 1.000013215803157, 0.9997319627513649
1.0120697655778896, 0.9992156745538461, 0.9991224668476253
1.0005921797213375, 1.0000186917289522, 0.9998097413363001
1.012069765577892, 0.9989919155337307, 0.9991102046641592
1.0005921797213395, 1.000024321674169, 0.9997457957779416
1.0120697655778903, 0.9992704772880463, 0.9990729993663762
1.0005921797213397, 1.000022265249143, 0.9996810227372037
1.0120697655778903, 0.9991991469532059, 0.9989890755434583
1.0005921797213397, 1.0000208298467221, 0.999836580989085
1.0120697655778896, 0.9990338573360369, 0.9991028288227746
1.0005921797213366, 1.0000193173308267, 0.9998139738311457
1.0120697655778903, 0.9992302060912511, 0.9991414717742454
1.0005921797213364, 1.0000198967132998, 0.9998547102813136
1.0120697655778907, 0.999130526421847, 0.9990409045365406
1.000592179721336, 1.0000148826329878, 0.9998646318533494
1.01206976557789, 0.9992890363438767, 0.9991072457880554
1.0005921797213362, 1.0000167788448966, 0.99965956553819
1.0120697655778912, 0.9990564944847204, 0.9990737367834212
1.0005921797213395, 1.0000208243474429, 0.9998651065452521
1.0120697655778912, 0.9992532127621006, 0.9990572660660679
1.0005921797213393, 1.0000195827953187, 0.9997505686577781
1.0120697655778885, 0.9991342278949416, 0.9990997949314362
1.0005921797213393, 1.0000200703694477, 0.9998544900187
1.0120697655778903, 0.9991660193295426, 0.9990050266721856
1.000592179721338, 1.0000216973866856, 0.9997910458058198
1.0120697655778912, 0.9992233155184138, 0.9991357973286776
1.00059217972134, 1.0000206547989492, 0.9998400441239231
1.0120697655778892, 0.9992517271831973, 0.9990343595585989
1.0005921797213364, 1.000015597198728, 0.9998027791282891
1.0120697655778916, 0.9991022740483607, 0.9991063055117752
1.0005921797213368, 1.0000216618849973, 0.999833860444554
1.0120697655778907, 0.9990909525799028, 0.9991203230745963
1.000592179721337, 1.0000170013552834, 0.9998224489082703
1.0120697655778907, 0.999185055492746, 0.99908347657665
1.000592179721338, 1.0000199560703056, 0.9998682232763844
1.0120697655778883, 0.9992120143891183, 0.9991430425363257
1.000592179721337, 1.0000168717561153, 0.9997400095482579
1.0120697655778914, 0.9989790741795926, 0.9990962912433955
1.000592179721338, 1.0000244071610451, 0.9997875941881079
1.0120697655778896, 0.9992624069083949, 0.999125999155539
1.0005921797213395, 1.0000220874079437, 0.9998723416584693
1.0120697655778887, 0.9990518140068796, 0.9990799012762764
1.000592179721338, 1.0000165578403706, 0.9998613171782018
1.0120697655778899, 0.9991927032064402, 0.9989783679836871
1.0005921797213384, 1.0000098209222088, 0.9997956672902859
1.0120697655778912, 0.9990874142671751, 0.9990789566667196
1.0005921797213397, 1.0000219988537953, 0.9997440924806102
1.0120697655778916, 0.9992844115948456, 0.9990800966391377
1.0005921797213395, 1.0000174461666798, 0.9998844161755035
1.01206976557789, 0.9992644491301694, 0.9991433915403678
1.000592179721338, 1.000023678973329, 0.9997216996440332
1.0120697655778885, 0.9991336490544658, 0.9991289931643711
1.0005921797213377, 1.000027391763054, 0.9997220239043586
1.0120697655778903, 0.9991405315294358, 0.999032919097442
1.0005921797213368, 1.000017156756982, 0.9999368342720043
1.012069765577892, 0.999178740903726, 0.9991178927172608
1.0005921797213366, 1.000021407935501, 0.9998927000673489
1.0120697655778919, 0.9990460336659635, 0.9991291391154484
1.0005921797213404, 1.000014437642266, 0.9998480927176496
1.0120697655778892, 0.9992484854540256, 0.9991121544412486
1.0005921797213388, 1.0000162211262233, 0.9997021921344594
1.0120697655778912, 0.999138946123956, 0.9990480073130824
1.0005921797213384, 1.0000237465404, 0.9997153419268362
1.0120697655778879, 0.9990719969593038, 0.9991026598052782
1.000592179721339, 1.000026337371865, 0.9997604783057544
1.012069765577892, 0.9989855066763034, 0.9989600994255831
1.0005921797213422, 1.0000145595344423, 0.9998252350854587
1.0120697655778892, 0.9992506975400945, 0.9988974580872325
1.0005921797213393, 1.0000230067957931, 0.9998017252994359
1.012069765577891, 0.9992751975609814, 0.9991121841724229
1.000592179721338, 1.0000253416758393, 0.9998303768623854
1.0120697655778903, 0.999241282709463, 0.9991307519153191
1.0005921797213386, 1.0000196237773284, 0.9999334496892828
1.0120697655778927, 0.9992008913900663, 0.9990988298654817
1.0005921797213375, 1.0000166463804676, 0.9997895443315981
1.0120697655778896, 0.9993038219759403, 0.9990910731561246
1.0005921797213366, 1.000019750347226, 0.9998638651232405
1.0120697655778892, 0.9991904228141842, 0.9990651881748641
1.000592179721338, 1.0000165972440083, 0.9998690978526454
1.0120697655778903, 0.9991184303994144, 0.9990515719026863
1.0005921797213364, 1.0000182602884964, 0.999797579707441
1.0120697655778903, 0.9992808485511431, 0.9991061515892437
1.000592179721337, 1.0000215036785065, 0.9998607305745176
1.0120697655778916, 0.999182346036484, 0.9990565747655052
1.0005921797213382, 1.000020321359473, 0.9997779396074032
1.0120697655778907, 0.9991326498374838, 0.9989725729313312
1.000592179721338, 1.0000196470723646, 0.9998111428862995
1.012069765577892, 0.9993102781342657, 0.9991405508219382
1.0005921797213393, 1.000019694456329, 0.9999583542223348
1.0120697655778907, 0.9992518683554128, 0.9990675637369618
1.000592179721339, 1.000022473195688, 0.9997575322106276
1.0120697655778914, 0.9991874640657692, 0.9991096353477249
1.000592179721339, 1.000018452709458, 0.9998480706190839
1.0120697655778896, 0.9991181179498293, 0.9990990255254611
1.0005921797213368, 1.0000223848144034, 0.9998571409210485
1.0120697655778916, 0.9991276270242752, 0.9990826765582453
1.000592179721338, 1.0000140233052666, 0.9998584505931609
1.0120697655778912, 0.9992680175551418, 0.9991207418147283
1.0005921797213377, 1.000027033318339, 0.9997915095085005
1.0120697655778905, 0.9992142370648077, 0.9991086264865409
1.000592179721339, 1.0000246587644313, 0.9997472692386155
1.0120697655778892, 0.999104095148161, 0.9991017712034097
1.0005921797213386, 1.0000179496763197, 0.9997841234217917
1.0120697655778896, 0.9992337838699848, 0.999143852995584
1.0005921797213384, 1.0000198692806586, 0.9997509419223259
1.0120697655778923, 0.9990519250797997, 0.9989580545212
1.0005921797213384, 1.0000241384975483, 0.9997319820807101
1.0120697655778912, 0.9992288525276053, 0.9990861699730362
1.00059217972134, 1.000020639621563, 0.9997921901572465
1.0120697655778874, 0.9992710904968559, 0.9990514238694304
1.000592179721336, 1.00001714220902, 0.999842228573314
1.0120697655778912, 0.9992368788626602, 0.998992110665569
1.000592179721338, 1.000021253025821, 0.9997477901446642
1.0120697655778912, 0.9990276353401762, 0.9990442189252041
1.0005921797213386, 1.000021467199579, 0.9997178301489751
1.0120697655778907, 0.9992846280223022, 0.999054665970438
1.0005921797213384, 1.000024070735237, 0.9997541819393932
1.0120697655778905, 0.9991664369151316, 0.9990414656013389
1.000592179721339, 1.000015357308055, 0.9998061007373816
1.012069765577891, 0.999301446439119, 0.9991429188502506
1.0005921797213386, 1.0000241348762895, 0.9998403988157989
1.0120697655778907, 0.9990793744691618, 0.9991252993881571
1.000592179721337, 1.0000190589947935, 0.9997467828124467
1.0120697655778896, 0.9990989631599705, 0.9990530371927835
1.000592179721339, 1.0000200850520904, 0.9998824038312457
1.0120697655778927, 0.9992484975735862, 0.9990916847213557
1.0005921797213384, 1.0000198598455134, 0.9998543596800661
1.0120697655778916, 0.9991280304382348, 0.9990570767838121
1.0005921797213393, 1.000018323412311, 0.9998890362049443
1.012069765577893, 0.9992640793802958, 0.9991069446634467
1.0005921797213373, 1.000019365840597, 0.9998022703781431
1.0120697655778883, 0.9992226323151974, 0.9991367180899032
1.0005921797213382, 1.000017207738306, 0.9998718218718491
1.01206976557789, 0.9990165736923363, 0.9990275324879495
1.000592179721338, 1.0000205082735598, 0.9998420714004371
1.0120697655778903, 0.9991178506253073, 0.9991120151024673
1.0005921797213397, 1.0000195366622664, 0.9998478205076547
1.0120697655778903, 0.9991607633220979, 0.9989486744210887
1.000592179721338, 1.0000172253357205, 0.9998764964053574
1.0120697655778885, 0.9991825378150166, 0.9991008524221593
1.0005921797213386, 1.000016530486671, 0.9997078573832744
1.01206976557789, 0.9993155729483387, 0.9990279155065199
1.0005921797213377, 1.000014013086999, 0.999832021353076
1.0120697655778914, 0.9990897074149454, 0.9989356308111539
1.0005921797213404, 1.0000218372413057, 0.9998161243721777
1.0120697655778903, 0.9991199535077835, 0.9990320129223474
1.0005921797213404, 1.0000227925126182, 0.9997913711133287
1.01206976557789, 0.9992094392870233, 0.999131551015853
1.0005921797213386, 1.0000217146811865, 0.9997939993553159
1.0120697655778905, 0.9992190275247831, 0.9990696237103951
1.0005921797213368, 1.0000166042942586, 0.9998579797462572
1.0120697655778907, 0.9990306483592649, 0.9991013091607285
1.0005921797213384, 1.0000194287518382, 0.9998155626075401
1.0120697655778923, 0.9992387719994356, 0.9990750280200935
1.0005921797213375, 1.0000164801913036, 0.9998072761020514
1.012069765577891, 0.9992888973903236, 0.9991043095158935
1.0005921797213388, 1.0000228946173484, 0.999893695633353
1.0120697655778927, 0.9991696705296174, 0.9991302353199412
1.000592179721338, 1.000018728157472, 0.9998123547081336
1.012069765577892, 0.9989589117912255, 0.9989713852427293
1.000592179721339, 1.0000173698379644, 0.9997787128121968
1.0120697655778907, 0.9992929555021854, 0.9991351855450878
1.0005921797213386, 1.0000199342912186, 0.9998429265152445
1.0120697655778899, 0.9990371541087703, 0.9990021550871342
1.0005921797213382, 1.0000200444523595, 0.999830656167027
1.0120697655778905, 0.9991517417944101, 0.9990044851475949
1.0005921797213384, 1.0000187759254984, 0.9998985645429751
1.0120697655778907, 0.9992869009630804, 0.9991160877334115
1.000592179721338, 1.0000166069743528, 0.9999220899964476
1.0120697655778932, 0.9990527805392836, 0.9989948395016075
1.0005921797213375, 1.000018475828506, 0.9998578494648386
1.0120697655778907, 0.9992840512197184, 0.9990797010865368
1.0005921797213386, 1.0000199382825723, 0.9998124878186283
1.0120697655778903, 0.9992437838075718, 0.9991207812378826
1.0005921797213395, 1.0000228448328587, 0.9997884530159489
1.0120697655778912, 0.9991316621945022, 0.9991367476432256
1.0005921797213373, 1.0000231957097483, 0.9997622686648859
1.0120697655778892, 0.999188097691887, 0.9991084454320217
1.0005921797213384, 1.000020236546121, 0.9997952691193244
1.0120697655778876, 0.9992875758343337, 0.9991223114339793
1.000592179721338, 1.0000247716795752, 0.9998707629198011
1.0120697655778923, 0.9992395723975956, 0.9991323854867836
1.000592179721337, 1.0000190694553925, 0.9998191553010094
1.0120697655778892, 0.9990877788941914, 0.9990153072600374
1.0005921797213377, 1.0000151835116085, 0.9999023410377922
1.0120697655778883, 0.9991381032662223, 0.9990895818354958
1.0005921797213382, 1.0000150469835418, 0.9997399823916935
1.0120697655778932, 0.9992647786644206, 0.9990675071147231
1.0005921797213388, 1.0000193972878946, 0.9997934116133296
1.01206976557789, 0.9990433082728943, 0.9990399216340503
1.0005921797213362, 1.000015210813121, 0.9998135028113038
1.0120697655778903, 0.999078172631218, 0.9991210308489519
1.0005921797213397, 1.0000144100063666, 0.999807391215839
1.01206976557789, 0.9991117043072416, 0.9990975522097572
1.0005921797213388, 1.000019938096266, 0.9999018978827494
1.0120697655778914, 0.9992296993117582, 0.9990767670924134
1.000592179721337, 1.0000217025261595, 0.9998196923141746
1.0120697655778899, 0.999221499481492, 0.9991173834025767
1.0005921797213393, 1.0000210220483745, 0.9997981189804909
1.0120697655778874, 0.9991594420393433, 0.9991186521470896
1.0005921797213395, 1.0000183450146238, 0.9997875850002704
1.012069765577891, 0.9991463618281051, 0.9990084722451851
1.000592179721339, 1.0000170029689976, 0.9997712952083848
1.0120697655778919, 0.9991402134424818, 0.998982169223333
1.000592179721339, 1.0000217752679192, 0.9998560706047122
1.0120697655778914, 0.9991242188832483, 0.9990602699898707
1.0005921797213388, 1.000022257236835, 0.9999590630924307
1.0120697655778892, 0.9991849426828433, 0.9991382894353596
1.000592179721336, 1.0000171631386001, 0.9998578952153024
1.0120697655778899, 0.9992009228815072, 0.9989856104559666
1.0005921797213413, 1.000019094388691, 0.9998328918032233
1.012069765577891, 0.9990672327009307, 0.9990745443130573
1.0005921797213368, 1.0000181666892876, 0.999808603946646
1.0120697655778912, 0.9990324769520385, 0.9991129652539934
1.0005921797213384, 1.0000123658808744, 0.9998809944120357
1.0120697655778896, 0.999098419843316, 0.9991122507098166
1.0005921797213368, 1.0000214427199157, 0.999725032238174
1.0120697655778907, 0.9992557306582218, 0.9990962650920224
1.0005921797213384, 1.0000173991558223, 0.9997755360475842
1.012069765577892, 0.999104691934933, 0.998951805309632
1.0005921797213384, 1.0000145451139668, 0.9996890956158566
1.0120697655778916, 0.9991776982280792, 0.9990886024070773
1.000592179721339, 1.0000181955652354, 0.9997535890968995
1.0120697655778896, 0.9992268716692886, 0.999110999106002
1.0005921797213384, 1.0000172715028421, 0.9998258916464379
1.0120697655778903, 0.9991140033135925, 0.9989580648122605
1.0005921797213368, 1.0000240181051052, 0.9997486037389967
1.0120697655778896, 0.9991364825023827, 0.9990541176557479
1.000592179721337, 1.0000185185212205, 0.9998221337788014
1.0120697655778912, 0.9991828503599064, 0.9990755742758594
1.0005921797213366, 1.0000159262046595, 0.9997934569476985
1.0120697655778899, 0.9991823771683489, 0.9990048498712196
1.0005921797213384, 1.0000188569980433, 0.9997654951254267
1.0120697655778923, 0.9990850421036211, 0.9989828550581895
1.000592179721338, 1.0000264409980892, 0.9996768952689697
1.0120697655778892, 0.9992836918874995, 0.9990150370935693
1.0005921797213388, 1.0000178788800895, 0.9999393381692953
1.0120697655778903, 0.9991962825692903, 0.9991414580853848
1.000592179721338, 1.000020866005003, 0.9996892161009208
1.01206976557789, 0.9990910203000654, 0.9991116159530208
1.0005921797213388, 1.0000208958572558, 0.9998035044481317
1.0120697655778896, 0.9991946399636804, 0.9990981785879839
1.0005921797213388, 1.0000209622772462, 0.9997053086333106
1.0120697655778899, 0.9992346025249584, 0.9990723489295129
1.0005921797213368, 1.0000182480398387, 0.9998182412331719
1.0120697655778887, 0.9991314562505035, 0.9991164171086577
1.0005921797213375, 1.0000198976434296, 0.9998527171166
1.012069765577891, 0.9992466562797059, 0.9991412768057093
1.000592179721337, 1.0000214446150106, 0.9998975335476177
1.01206976557789, 0.999180509163837, 0.9990534604805622
1.0005921797213373, 1.0000124215091466, 0.9998322290299652
1.0120697655778927, 0.9991422730078995, 0.99910972336117
1.0005921797213406, 1.0000196346516874, 0.9999163100164769
1.0120697655778912, 0.9991807851030826, 0.999125839703758
1.0005921797213382, 1.0000208078928177, 0.9999158333297891
1.0120697655778896, 0.9992392753927372, 0.9991277549029197
1.0005921797213368, 1.0000219672965653, 0.9997804698045737
1.0120697655778903, 0.9992807590790004, 0.9990300830673902
1.000592179721338, 1.0000162303435867, 0.9998435303964872
1.0120697655778885, 0.9991092281185385, 0.9990534801266303
1.0005921797213373, 1.0000173712803062, 0.9998648065585349
1.0120697655778914, 0.9992777581352734, 0.9991129203973372
1.0005921797213368, 1.0000214101957277, 0.9998349965265175
1.0120697655778905, 0.9992397707801375, 0.9991184353487664
1.0005921797213388, 1.00002010311305, 0.9998331871568051
1.012069765577889, 0.9990765192019938, 0.9991050312043552
1.0005921797213388, 1.0000154355981885, 0.9998061461261161
1.0120697655778892, 0.9990887852169832, 0.9990673992487374
1.0005921797213386, 1.0000168936860476, 0.9998334280508667
1.0120697655778907, 0.9992223076925325, 0.9990906103485255
1.0005921797213388, 1.0000231227703622, 0.9998414180915058
1.0120697655778896, 0.9992391966376253, 0.9991189149326457
1.000592179721339, 1.000019485362995, 0.9997566439079433
1.0120697655778899, 0.999049222651375, 0.9990898159350448
1.000592179721338, 1.0000147424366395, 0.9998773470770392
