Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0088836522515052, 1.0007781402530183, 1.000792695926243
1.0022622025178787, 0.9998651856005095, 0.9999358645413577
1.0088836522515061, 1.000772813803048, 1.0007158561634386
1.0022622025178791, 0.9998229311078165, 0.9998666576089966
1.0088836522515072, 1.0007682740448764, 1.001220147490194
1.002262202517879, 0.9998476355667307, 0.9999236337076499
1.008883652251507, 1.0007781240739595, 1.0007028293471723
1.0022622025178776, 0.9998009960928047, 0.9997216330725377
1.008883652251504, 1.0007449504103776, 1.000862526049216
1.0022622025178771, 0.9997617674023542, 0.9998789954803928
1.0088836522515066, 1.0007686734649461, 1.0005680052377186
1.0022622025178796, 0.99982538637553, 0.9999156658172517
1.0088836522515063, 1.0007651324525166, 1.0007703942507664
1.0022622025178807, 0.9998184719311429, 0.9999818910516513
1.0088836522515066, 1.000769032009345, 1.000673125258549
1.0022622025178785, 0.999915903216558, 0.999957342316044
1.0088836522515066, 1.0007657518395177, 1.0008892362854602
1.0022622025178785, 0.9998196564849038, 0.999802892596715
1.008883652251508, 1.0007693082428804, 1.000721558921182
1.0022622025178778, 0.9997824110274902, 0.9998040903359886
1.008883652251507, 1.0007705260790627, 1.0004535881499415
1.002262202517877, 0.9998077061722904, 0.999789812721262
1.0088836522515063, 1.000757142208628, 1.0006401035666443
1.0022622025178778, 0.9998129245576999, 0.9997666094589016
1.0088836522515068, 1.0007757002250062, 1.0006907035833765
1.0022622025178765, 0.9998880742715222, 0.9998611045169457
1.0088836522515068, 1.0007651924267091, 1.0007529282339958
1.0022622025178791, 0.9997684384299965, 0.9998487785283492
1.0088836522515052, 1.0007768061450424, 1.0008371237066656
1.0022622025178776, 0.9998532773287937, 0.9998406171449288
1.0088836522515061, 1.0007731387086591, 1.0008053281778742
1.0022622025178785, 0.9998370798121429, 1.0000232800179731
1.0088836522515063, 1.000760697105478, 1.0007649201384918
1.0022622025178771, 0.9998596930801702, 1.0000431737681945
1.0088836522515048, 1.0007714365363207, 1.0005987000714922
1.0022622025178776, 0.9998113283365022, 0.999871408780571
1.0088836522515094, 1.0007783662714, 1.0009166127729483
1.0022622025178796, 0.9998467868578885, 0.9998396382070249
1.0088836522515057, 1.0007668538018297, 1.0009252353067022
1.002262202517878, 0.9998622548638559, 0.9998809127373226
1.0088836522515043, 1.0007733185568393, 1.0010049404049508
1.0022622025178796, 0.9998562477298898, 0.9996241445396288
1.008883652251506, 1.0007664652270878, 1.0007755084130228
1.002262202517879, 0.9998526617923207, 0.9998102269476974
1.0088836522515054, 1.0007722441093199, 1.0008065413833565
1.002262202517877, 0.9998398561630866, 0.9998755857781519
1.0088836522515054, 1.0007713763629014, 1.0007059588196785
1.002262202517878, 0.9998625109227022, 1.0000324974192625
1.0088836522515054, 1.000780556441365, 1.0006877958655578
1.002262202517878, 0.9998725228399213, 0.9997143200282245
1.0088836522515063, 1.0007807134701738, 1.0010330133091665
1.0022622025178762, 0.9999002806971299, 0.9997527962294191
1.0088836522515068, 1.0007711151709582, 1.000738591701619
1.0022622025178785, 0.9998398588368752, 0.9998164306539417
1.0088836522515048, 1.0007733253256343, 1.000772623103932
1.002262202517877, 0.9998232527449139, 0.9997306881818816
1.0088836522515063, 1.000764041107145, 1.0008669586035268
1.0022622025178771, 0.9998490174130067, 0.9999306447416884
1.008883652251508, 1.0007719948038778, 1.0007282552748809
1.0022622025178791, 0.9998686994398058, 1.0000142221159607
1.0088836522515081, 1.0007621764084678, 1.0007948675113174
1.0022622025178776, 0.9999247872792182, 1.0000873127757852
1.0088836522515034, 1.0007831185598381, 1.0007754075951438
1.002262202517879, 0.999869167259495, 0.9999738974813205
1.008883652251505, 1.0007615156721854, 1.0006526834476765
1.0022622025178771, 0.9998850750226073, 1.0000224972010698
1.0088836522515032, 1.000772509255954, 1.0007551528927492
1.002262202517879, 0.999839139266967, 0.9999859556744879
1.008883652251505, 1.0007707166476074, 1.0009352147126702
1.0022622025178778, 0.999788708869139, 0.9997689738172807
1.0088836522515061, 1.000767043225014, 1.0008053330240858
1.0022622025178805, 0.9999058931536242, 0.9999694390466205
1.0088836522515074, 1.0007697735774406, 1.0008459488361183
1.0022622025178778, 0.9998038518299843, 0.9998803962401416
1.008883652251507, 1.0007647079182633, 1.0008045276526176
1.0022622025178771, 0.9998717082704467, 0.9997600862026986
1.0088836522515074, 1.000784776813917, 1.0007648051700093
1.002262202517876, 0.9998376014478636, 0.9999657988731839
1.008883652251506, 1.0007768710085547, 1.0007913736827374
1.0022622025178782, 0.9998428577159498, 0.9999608297520637
1.0088836522515054, 1.0007640266296605, 1.0007392759288392
1.0022622025178776, 0.9997396101604442, 0.9998856204114853
1.008883652251506, 1.0007763268621226, 1.000797746436868
1.0022622025178778, 0.9998359814163167, 0.999886759369158
1.0088836522515063, 1.0007610491353383, 1.0009368827559817
1.0022622025178796, 0.9997731002827636, 0.9997113445876707
1.0088836522515063, 1.0007680455415773, 1.000852091671346
1.0022622025178791, 0.9997796615515625, 0.9998863319607777
1.0088836522515066, 1.00076834825238, 1.0008310425872475
1.0022622025178778, 0.9998452166441467, 1.0000507415731346
1.0088836522515046, 1.0007704575284502, 1.000811484333217
1.0022622025178782, 0.9998253449778388, 0.9999764503288644
1.0088836522515041, 1.0007707796852656, 1.0009072521200089
1.0022622025178785, 0.9999009535563826, 0.9997583569277259
1.008883652251504, 1.0007726763724685, 1.0006353655882294
1.0022622025178785, 0.999886513757966, 0.9999376075827099
1.0088836522515063, 1.0007641767288606, 1.0008322167034007
1.002262202517878, 0.9999223914993767, 0.9998096779946781
1.0088836522515063, 1.000762229939254, 1.0009898607744374
1.0022622025178807, 0.9997703415887481, 0.9997099720984419
1.0088836522515068, 1.0007818867283669, 1.000643088287641
1.002262202517878, 0.9998794032816931, 1.0000290948383848
1.008883652251506, 1.000770466423438, 1.000751378478716
1.0022622025178782, 0.9998439750823881, 0.9999516755632194
1.0088836522515061, 1.0007704595301141, 1.0009062458380855
1.0022622025178765, 0.9998306147593304, 0.9999596169221883
1.008883652251506, 1.000774140967668, 1.000882680135242
1.0022622025178778, 0.9998138561098643, 0.9997858648015583
1.0088836522515074, 1.0007701479647622, 1.0008272326104866
1.0022622025178793, 0.9998830967170607, 1.000008476836723
1.0088836522515057, 1.0007705114209486, 1.0006473936271703
1.002262202517876, 0.9998841104876247, 0.9999511000140179
1.0088836522515061, 1.0007652560881517, 1.0007519782189223
1.002262202517877, 0.9998544228099746, 0.9999583901982868
1.008883652251505, 1.00076834020868, 1.0008713124065087
1.002262202517878, 0.999843013756003, 0.999897790617844
1.0088836522515063, 1.000766940235445, 1.0007090439691788
1.0022622025178787, 0.9999118602542073, 0.9997382812879464
1.008883652251506, 1.0007666007592595, 1.0006139536651657
1.0022622025178787, 0.9997687382518529, 0.9999878521278177
1.0088836522515043, 1.0007714560966248, 1.0007748056723216
1.002262202517879, 0.9998575989341684, 0.9998210644218479
1.0088836522515054, 1.000769688042957, 1.0007684545557418
1.0022622025178798, 0.9998070765353543, 0.9999988775805483
1.0088836522515057, 1.0007732239629756, 1.000753398080665
1.0022622025178805, 0.9998445172725422, 0.999989632339835
1.0088836522515074, 1.0007755711676483, 1.0009380464432454
1.0022622025178776, 0.9998597604072125, 0.9997838762450728
1.008883652251504, 1.0007740012457638, 1.000748041961853
1.002262202517879, 0.9999258075572208, 0.9999343958966509
1.0088836522515063, 1.000771863504666, 1.000837284002207
1.0022622025178782, 0.9998707760998099, 0.9999136316346016
1.0088836522515063, 1.0007706767750064, 1.0007564112842415
1.0022622025178776, 0.9999001552250294, 0.9999598883669804
1.008883652251507, 1.0007514548157284, 1.0006910446322983
1.002262202517877, 0.9998071067835468, 0.9998610178287156
1.008883652251507, 1.000776887074363, 1.000698452863193
1.0022622025178778, 0.9998578152371613, 0.9996954450191702
1.0088836522515054, 1.0007770456425054, 1.0008353197138922
1.0022622025178787, 0.9998355733610804, 0.9997900117141653
1.0088836522515052, 1.0007730809732764, 1.0009234195087693
1.0022622025178776, 0.9998228827542194, 0.99991179430407
1.0088836522515054, 1.000773719487149, 1.0006517824391439
1.0022622025178776, 0.9998662488210339, 0.9998720388436961
1.008883652251505, 1.0007850561292086, 1.0008783840234392
1.0022622025178785, 0.9998572076945307, 0.9999459214978582
1.0088836522515063, 1.0007772657793936, 1.0007019795057255
1.0022622025178787, 0.999825813961592, 0.9999415622924827
1.008883652251506, 1.0007721939894123, 1.0007076878934567
1.0022622025178756, 0.9998455821849955, 0.9999858941477457
1.0088836522515054, 1.0007649015374054, 1.0007036288370834
1.0022622025178776, 0.9998535480360682, 0.99985871733583
1.0088836522515074, 1.0007735820004875, 1.000686213777323
1.0022622025178773, 0.9998494739875865, 0.9998277343286532
1.0088836522515061, 1.000765582088915, 1.001105116675424
1.0022622025178791, 0.99986601564933, 0.9999218166447793
1.008883652251507, 1.0007741515528834, 1.000783449867598
1.002262202517879, 0.9998315893174714, 0.9998485033617548
1.0088836522515072, 1.0007589482486496, 1.0008378690661397
1.0022622025178785, 0.9998310161967564, 0.9996202036844306
1.0088836522515046, 1.0007702311234523, 1.000716281008109
1.0022622025178782, 0.9997612061412244, 0.9998938641437378
1.0088836522515054, 1.0007688775548218, 1.0008434156482497
1.0022622025178778, 0.9999050877374045, 0.99976731988294
1.0088836522515041, 1.0007690254468384, 1.000809778972884
1.0022622025178767, 0.9998550352029987, 0.9999164982925811
1.0088836522515074, 1.0007702645323093, 1.0006482194686372
1.0022622025178782, 0.9998834069494775, 0.999881071641593
1.008883652251505, 1.0007704485986828, 1.000792264423895
1.0022622025178773, 0.9998359884273487, 0.9998169580564474
1.0088836522515052, 1.0007754955889796, 1.0006035938246118
1.0022622025178791, 0.9998490503698902, 0.9999123438073926
1.0088836522515094, 1.0007679230698263, 1.0007292137843657
1.0022622025178762, 0.9998324455060971, 0.9998692986907762
1.0088836522515072, 1.000769797752901, 1.0009164451071815
1.0022622025178785, 0.9998355194314222, 1.0000236618187859
1.0088836522515063, 1.0007834966075835, 1.0007010276212318
1.0022622025178778, 0.9998576106851628, 0.9999531979193377
1.0088836522515061, 1.0007736154479885, 1.0009072319142662
1.002262202517879, 0.9998192952021892, 0.9998309366694409
1.0088836522515077, 1.0007749796534584, 1.000890126091497
1.0022622025178785, 0.9998386389519925, 0.9998016428345549
1.0088836522515052, 1.0007772417225276, 1.0008178309010778
1.0022622025178802, 0.9998566642188539, 0.9999887664057263
1.0088836522515046, 1.0007778035216273, 1.0008013455185274
1.002262202517877, 0.9998057279692192, 0.999864431712533
1.0088836522515068, 1.0007739678725172, 1.0007079982275053
1.0022622025178776, 0.9998518493660963, 0.9999661593265917
1.0088836522515086, 1.0007723125180767, 1.0007631476009724
1.0022622025178785, 0.9998437166088188, 0.9999890644425564
1.0088836522515068, 1.0007745950946358, 1.0006296070297467
1.0022622025178782, 0.99986360566441, 0.9997688540507244
1.0088836522515057, 1.000774422146041, 1.0005468737600878
1.0022622025178791, 0.9998262896600096, 0.9999262391225731
1.0088836522515061, 1.0007795142620808, 1.0008888258965174
1.0022622025178776, 0.999887025220082, 0.9999935495639937
1.0088836522515063, 1.0007706712845146, 1.0008137566146815
1.002262202517879, 0.9998367477857949, 0.9997496135108414
1.008883652251506, 1.0007790097050278, 1.000960920667619
1.002262202517877, 0.9998097185836593, 0.9998290811971392
1.0088836522515032, 1.0007781644586917, 1.0008356128105957
1.002262202517878, 0.9999157290467143, 0.9999909573633289
1.0088836522515061, 1.0007706181345104, 1.0009328540656899
1.0022622025178785, 0.9998646860457368, 0.9999671858466909
1.008883652251507, 1.0007736557826694, 1.0007572734797292
1.0022622025178776, 0.9998886958951893, 0.9999948580733004
1.0088836522515043, 1.0007733033131072, 1.0007770174258959
1.002262202517878, 0.9997809934655236, 0.9999433836620332
1.0088836522515068, 1.0007679707073824, 1.0007687335161437
1.002262202517878, 0.9998116266757189, 0.9997993464342764
1.0088836522515052, 1.0007663653274936, 1.0008495878159889
1.0022622025178771, 0.9998850100497727, 0.9998345667237195
1.0088836522515048, 1.000762380791699, 1.0008608961023429
1.002262202517879, 0.9997966872073413, 0.9997454432674111
1.0088836522515063, 1.0007636145856567, 1.0008953183537657
1.0022622025178742, 0.9997818017266049, 0.9999048942554012
1.0088836522515066, 1.0007738409075333, 1.0008252255680659
1.0022622025178782, 0.999823235672016, 0.9999269919542431
1.0088836522515063, 1.000753758392485, 1.0008100218139202
1.0022622025178782, 0.9998394375075051, 0.9998605204890136
1.0088836522515054, 1.0007703962329038, 1.000871202131403
1.0022622025178776, 0.9998510622706589, 0.9997661887740548
1.0088836522515066, 1.0007702080342293, 1.000654372743551
1.0022622025178776, 0.9998567514249493, 0.9997362179528555
1.0088836522515068, 1.000767733853611, 1.000672658425214
1.00226220251788, 0.9998473998618728, 0.9999646716262294
1.008883652251505, 1.000777554980123, 1.0008478742663762
1.0022622025178771, 0.9998480037580878, 0.9998620297828339
1.0088836522515074, 1.000773237087948, 1.0010418771330978
1.0022622025178776, 0.9998319313425086, 0.9997962570555532
1.0088836522515072, 1.0007866585873617, 1.0008899362557904
1.0022622025178776, 0.9998942642085594, 0.9998025644209938
1.0088836522515063, 1.0007680813100428, 1.0008510581850472
1.0022622025178791, 0.999865588705781, 1.0000761793335804
1.0088836522515043, 1.000781962091265, 1.0007972071327915
1.0022622025178796, 0.9998714658538096, 0.9998229894038709
1.008883652251506, 1.0007730634968803, 1.000754492605806
1.0022622025178782, 0.9998933373356585, 1.000020621428404
1.0088836522515072, 1.00077153219173, 1.0007224401828525
1.00226220251788, 0.9998440982217646, 0.9998389558232608
1.008883652251506, 1.0007754238919815, 1.000745877969148
1.0022622025178796, 0.9998597860636281, 0.9998217722384032
1.008883652251507, 1.0007637719959608, 1.0008859128681031
1.0022622025178771, 0.9998406885140679, 0.9999678193698035
1.0088836522515066, 1.000774076240912, 1.00069068808749
1.0022622025178765, 0.999845411384348, 0.9997879776163635
1.0088836522515072, 1.0007710444356843, 1.0007599232874151
1.002262202517876, 0.9998346339480719, 0.9997986970939714
1.0088836522515072, 1.0007689243706388, 1.000794639343394
1.002262202517878, 0.999836229240195, 0.9999597386355488
1.008883652251506, 1.0007693486976446, 1.0007678736705328
1.0022622025178756, 0.9998167849974057, 0.9998438648084909
1.0088836522515063, 1.000751037621908, 1.0008274845977698
1.002262202517878, 0.999908782919634, 0.9999032824770523
1.0088836522515054, 1.0007698130618756, 1.0006580781406875
1.0022622025178765, 0.9997977878869952, 0.9997909872372631
1.0088836522515063, 1.0007627393202552, 1.000697803532233
1.0022622025178785, 0.9998579124160715, 1.000078152875803
1.0088836522515063, 1.0007793546724393, 1.0008325021063487
1.002262202517877, 0.9998524930749, 0.9996992533738123
1.0088836522515072, 1.000775787706667, 1.0007263260885284
1.0022622025178791, 0.9998350110926496, 0.9999360648767649
1.0088836522515054, 1.000774542063709, 1.0009391100833323
1.0022622025178791, 0.9998300821850505, 0.9999148697225507
1.0088836522515063, 1.000767141953114, 1.000688622826678
1.0022622025178782, 0.9998631075729596, 0.9999656099203832
1.0088836522515046, 1.000760012540632, 1.0006420874136819
1.0022622025178778, 0.9999333345666988, 0.9998976142719451
1.008883652251506, 1.0007684848813865, 1.0006252174658603
1.0022622025178785, 0.9997761080883829, 0.9997334232645168
1.0088836522515063, 1.0007753679717537, 1.0007237278698755
1.0022622025178793, 0.9998516358184392, 0.9998494706636969
1.008883652251506, 1.0007703931885006, 1.000905287025356
1.0022622025178773, 0.9998819209184412, 1.0000326829865103
1.0088836522515063, 1.000769059095771, 1.0007297600554865
1.0022622025178771, 0.9998592428779383, 0.9999274045149
1.0088836522515057, 1.000755592845102, 1.000594628305824
1.0022622025178771, 0.9998774878336488, 0.9998712118011439
1.0088836522515063, 1.0007681608720682, 1.0007031575975522
1.002262202517879, 0.9998528757156225, 1.000023271713565
1.0088836522515063, 1.0007682408261445, 1.0005583589979161
1.0022622025178785, 0.9998757441098783, 0.9999861721521314
1.0088836522515046, 1.0007644911791829, 1.0007892611658737
1.0022622025178765, 0.9998497192068654, 0.9999213432631553
1.0088836522515052, 1.0007875917253266, 1.000879112532336
1.0022622025178765, 0.9998441759776386, 0.9998610748991924
1.0088836522515046, 1.0007763103290774, 1.0009358365296752
1.0022622025178793, 0.9998682354835606, 0.9999970815225144
1.008883652251506, 1.0007640403600504, 1.000950635468916
1.0022622025178785, 0.9998304759797204, 0.9999196760018062
1.0088836522515043, 1.0007516669906815, 1.0008150144291112
1.002262202517876, 0.9998273063041228, 0.9998538847540097
1.0088836522515046, 1.0007694430052148, 1.0007343781751987
1.0022622025178782, 0.9998724600676051, 1.0000120068266838
1.0088836522515043, 1.000773434339916, 1.0005867561736543
1.0022622025178785, 0.9998675234198365, 0.9998669736417273
1.0088836522515061, 1.0007640476222952, 1.0008354206242542
1.002262202517877, 0.9998079930897011, 0.9999424862680123
1.0088836522515066, 1.0007750271937657, 1.0008630394652762
1.0022622025178796, 0.9998375169784128, 0.9998282842567207
1.0088836522515066, 1.0007696865713305, 1.000820345065918
1.0022622025178787, 0.9998664553821177, 0.999824157138731
1.0088836522515063, 1.0007655845749936, 1.0007460270450206
1.0022622025178796, 0.9998334618597938, 0.9999117864459832
1.0088836522515061, 1.0007711218809594, 1.0007616565648405
1.002262202517879, 0.9998383077868517, 0.9996530476274413
1.0088836522515063, 1.0007711090883473, 1.0008740388540562
1.002262202517879, 0.9998284037448472, 0.9999177147652065
1.0088836522515043, 1.000775028462173, 1.0007414788265712
1.002262202517878, 0.9999262353343678, 1.0000031654634218
1.008883652251505, 1.0007659886495144, 1.000774248815933
1.0022622025178785, 0.9998307308651112, 1.0000097901244753
1.008883652251507, 1.000776314923681, 1.000712552307932
1.0022622025178796, 0.9998552194375326, 0.9998171918504296
1.0088836522515063, 1.0007722296605448, 1.0007213193541078
1.0022622025178771, 0.9998610374438202, 0.999971508912579
1.0088836522515063, 1.0007725639682212, 1.0006855791104143
1.002262202517875, 0.9998834369820747, 0.9999270107794753
1.0088836522515072, 1.000755912820967, 1.0007685030046722
1.0022622025178791, 0.9998825459079782, 0.999938070260472
1.0088836522515054, 1.000760189888754, 1.0009180089860494
1.002262202517877, 0.9997660192838683, 0.9996673025220215
1.0088836522515074, 1.000762784078444, 1.0006460390895782
1.0022622025178798, 0.9998248274894749, 0.9997279544833072
1.008883652251506, 1.0007750418263985, 1.0006987755026953
1.0022622025178773, 0.9998682463460836, 0.9997463613083981
1.0088836522515074, 1.000777681144872, 1.001069704907827
1.002262202517879, 0.9998986813849917, 0.9999091412116216
1.0088836522515063, 1.0007729655682818, 1.0007335251938376
1.0022622025178782, 0.9998202335714534, 0.9997854112946306
1.0088836522515048, 1.0007757535122177, 1.0006411377574267
1.002262202517877, 0.9998575702075854, 0.9998589690501305
1.0088836522515054, 1.000769615770887, 1.0007519574050248
1.0022622025178776, 0.9998440378490586, 0.9998771528867475
1.0088836522515061, 1.0007608771091554, 1.0006252286505375
1.0022622025178787, 0.9998327632915546, 1.000024824373059
1.0088836522515063, 1.000776344552797, 1.000648011024333
1.002262202517879, 0.99995320900251, 0.9999143968336547
1.008883652251506, 1.000771382289534, 1.000621373747344
1.0022622025178785, 0.9998140475680775, 0.9998518424337426
1.0088836522515083, 1.0007646941008657, 1.0008130564504194
1.002262202517876, 0.9998519074775126, 1.0000582351573803
1.0088836522515066, 1.0007644420393098, 1.0007394563376713
1.00226220251788, 0.999875779710935, 0.9999811455441147
1.0088836522515066, 1.000777999063714, 1.0008606849641837
1.002262202517877, 0.9998278897244356, 0.9998378196649568
1.008883652251508, 1.0007716693538644, 1.0007483336006786
1.0022622025178793, 0.9997536269382189, 0.9998412639469804
1.0088836522515043, 1.0007842153764284, 1.0009752323543686
1.0022622025178776, 0.9998294454056145, 0.9998979979261116
1.0088836522515063, 1.000764605329602, 1.0007724093418375
1.0022622025178785, 0.999842665811593, 1.0000133937977285
1.008883652251506, 1.0007630572592845, 1.000702804837244
1.0022622025178796, 0.999969905252956, 1.00006347020457
1.0088836522515046, 1.0007770547535813, 1.0009314413491641
1.0022622025178762, 0.9998493461067608, 0.9998800799155176
1.008883652251506, 1.0007653288164569, 1.0007385377335438
1.0022622025178778, 0.9998344041596336, 0.9999225457325381
1.0088836522515046, 1.000779210240119, 1.0009000483634958
1.0022622025178798, 0.9998493295272528, 0.9999825602360873
1.0088836522515063, 1.0007717071955213, 1.0007059258624373
1.002262202517876, 0.9999074530592466, 1.0000758744203517
1.0088836522515074, 1.000769815630289, 1.000822146167995
1.0022622025178767, 0.9998107314147703, 0.9999274377885055
1.008883652251508, 1.0007737461846635, 1.0008670794871934
1.0022622025178785, 0.9998297783178814, 0.9997858095747824
1.0088836522515074, 1.0007782979048663, 1.0006147601676754
1.0022622025178778, 0.9997985806743636, 0.9999356235722688
1.0088836522515066, 1.0007624525865892, 1.000738495999776
1.0022622025178785, 0.999887550004051, 0.9999867765291466
1.0088836522515061, 1.0007755184644684, 1.0006789250851316
1.002262202517879, 0.9998794483689136, 1.000034358334519
1.0088836522515066, 1.0007615839371833, 1.0008469264744226
1.0022622025178798, 0.9999368679347338, 1.0000447874649823
1.0088836522515077, 1.000757524180807, 1.0007500207925133
1.0022622025178753, 0.9998955368798808, 1.0001176885501408
1.008883652251505, 1.0007593581155407, 1.0006360688612261
1.0022622025178782, 0.9998193909385961, 0.9999011620461085
1.0088836522515054, 1.0007690488013918, 1.0007710569240909
1.0022622025178773, 0.9998270409831892, 0.9998902317256415
1.008883652251505, 1.0007802130303327, 1.0008136803585008
1.0022622025178782, 0.9998095573210557, 0.9999226211596376
1.008883652251507, 1.0007780501227772, 1.0007347902490413
1.002262202517879, 0.9998989653813306, 0.9998963350105249
1.0088836522515054, 1.0007740409400387, 1.0008086955112294
1.0022622025178787, 0.999827047552401, 0.9999878383124592
1.0088836522515074, 1.000766285086022, 1.0005079937172006
1.0022622025178787, 0.9998156763285807, 1.0000907833494581
1.0088836522515046, 1.0007705992468234, 1.000812698737324
1.0022622025178796, 0.9997818490577982, 0.999887812566623
1.0088836522515061, 1.0007674393009438, 1.0009251012691915
1.0022622025178785, 0.9998401371869209, 0.9999422748535763
1.0088836522515052, 1.0007755602326602, 1.0008628427560116
1.00226220251788, 0.9998571422118386, 0.9999514469681118
1.0088836522515048, 1.0007693005277425, 1.0010425458025938
1.0022622025178767, 0.9998986605155381, 0.9999393285487705
1.0088836522515077, 1.0007674579974575, 1.0005392839572884
1.00226220251788, 0.9998664373127544, 0.9998912300030629
1.0088836522515061, 1.0007778855859655, 1.0009309611624897
1.002262202517879, 0.9997401672227676, 0.9999365209728287
1.0088836522515074, 1.0007715715814811, 1.000696452871163
1.0022622025178782, 0.9998410940773634, 0.9999150491386147
1.008883652251506, 1.000767488582987, 1.0007281071887921
1.0022622025178776, 0.9998195597149871, 1.0000253998162543
1.0088836522515054, 1.0007674249780159, 1.0008056943721144
1.0022622025178785, 0.999851116394429, 0.9998497770175109
1.0088836522515061, 1.0007533440195462, 1.0006323161645587
1.002262202517879, 0.9998550843691566, 0.9998497549979369
1.0088836522515046, 1.0007674712262165, 1.000863783493178
1.002262202517878, 0.9998853426858936, 1.00011221542941
1.008883652251507, 1.0007750218816682, 1.0006953660885562
1.002262202517879, 0.9998503388014995, 0.9997627223350277
1.0088836522515074, 1.0007627263134342, 1.0007714393758915
1.0022622025178767, 0.9998522457565692, 0.999924003342802
1.0088836522515046, 1.0007749535893877, 1.000763556767086
1.002262202517879, 0.9999099664737585, 0.9999552831596995
1.0088836522515054, 1.0007715498467957, 1.0007795173504102
1.002262202517879, 0.9998354352468812, 0.9998590388694713
1.008883652251506, 1.0007683716893392, 1.0008052306605641
1.0022622025178791, 0.9999030619979902, 0.9999708069146214
1.008883652251506, 1.0007730816364393, 1.0009279110081395
1.002262202517878, 0.9997988274910419, 0.9997247818246309
1.008883652251506, 1.0007830824153319, 1.0008713264980824
1.002262202517877, 0.9998836047308912, 1.0000049576907897
1.0088836522515063, 1.0007879284811898, 1.0007654388705396
1.0022622025178782, 0.9998216631236789, 0.9998994928423575
1.008883652251505, 1.0007737544456556, 1.0007487698311484
1.0022622025178782, 0.9999217642463613, 0.9999802003768916
1.0088836522515041, 1.000768032262792, 1.0007211340803461
1.0022622025178762, 0.9998357183665514, 0.9998755543125166
1.0088836522515054, 1.0007591661244042, 1.0009812355712702
1.002262202517876, 0.9998315235278993, 0.9998598414867124
1.0088836522515068, 1.0007839151542048, 1.0007115943522724
1.0022622025178771, 0.9998223604965392, 0.9999423015404822
1.008883652251507, 1.0007612007858955, 1.000687056129572
1.002262202517878, 0.9998076248980095, 0.9999145289889095
1.0088836522515077, 1.0007760847190978, 1.0007400668294943
1.002262202517877, 0.9998821716533833, 1.0000277068478107
1.0088836522515048, 1.0007690638188969, 1.0007697630679635
1.002262202517879, 0.9998276573520349, 0.999709724463648
1.0088836522515032, 1.0007650813890165, 1.0008019300322404
1.0022622025178816, 0.9998208722768686, 0.9998527236500733
1.0088836522515074, 1.0007687329489192, 1.0009730397322394
1.0022622025178778, 0.9999740467538313, 0.999942824650913
1.0088836522515043, 1.0007721668266156, 1.0007726545308986
1.0022622025178767, 0.9998756699024471, 0.9998465415968997
1.0088836522515037, 1.000765860151944, 1.0008382458439837
1.0022622025178782, 0.9998665101042477, 1.0000004978251356
1.008883652251507, 1.0007723411380793, 1.0006275999643472
1.0022622025178782, 0.9998503169409666, 0.9999446069432717
1.008883652251506, 1.0007752031370316, 1.0007854157970955
1.0022622025178771, 0.999820752618023, 0.9997265473361399
1.008883652251506, 1.0007618519534878, 1.0007177066051478
1.0022622025178793, 0.9998371626091691, 0.9998409266272696
1.0088836522515074, 1.0007722311822134, 1.0009528755242634
1.0022622025178767, 0.9998007621732068, 0.9999347538691439
1.0088836522515052, 1.0007747986736582, 1.0009829418935803
1.0022622025178771, 0.9997852042436175, 0.9997547820973963
1.0088836522515054, 1.000768509940832, 1.000850255525649
1.00226220251788, 0.9998132860818988, 0.9998300923367913
1.0088836522515052, 1.0007690356282037, 1.0007876371120328
1.002262202517878, 0.9998494331886619, 1.0000679858580013
1.0088836522515043, 1.0007647612641315, 1.000721170126274
1.00226220251788, 0.9998189026040504, 0.9999272608925485
1.0088836522515077, 1.0007710814379354, 1.0006938720863852
1.0022622025178796, 0.999822886167439, 0.9998307515503861
1.008883652251508, 1.0007723042127392, 1.0009770731177166
1.0022622025178767, 0.9998142766694771, 1.0000804069363207
1.008883652251506, 1.0007720570253325, 1.000887877402301
1.0022622025178771, 0.9998517362157663, 0.999908217227496
1.0088836522515074, 1.000759069438407, 1.0007625576692307
1.0022622025178793, 0.9999231691166518, 1.000074115765656
1.0088836522515086, 1.000775758989495, 1.000905519393507
1.002262202517878, 0.9998778051381564, 0.9998715438165343
1.0088836522515077, 1.0007628142924083, 1.0007770159618956
1.0022622025178771, 0.9998458734295825, 0.9999083056046109
1.0088836522515046, 1.0007815315839674, 1.0009169731394736
1.0022622025178765, 0.9998587505325895, 0.9999267370246983
1.0088836522515068, 1.0007680419053926, 1.0007495684064807
1.0022622025178796, 0.9998724057976665, 0.9998457518332633
1.008883652251505, 1.0007683821329347, 1.0008856804589257
1.0022622025178793, 0.9997691588040988, 0.9996647876337255
1.0088836522515063, 1.0007714072317413, 1.0008715884952404
1.002262202517878, 0.999806413467778, 0.9999410663566779
1.0088836522515048, 1.0007664823220583, 1.0007238354357664
1.0022622025178778, 0.9997957192057076, 0.9999001629089623
1.0088836522515086, 1.0007611296312329, 1.000638788036979
1.0022622025178778, 0.9998038326053258, 0.9999607108117741
1.008883652251508, 1.0007684142126627, 1.0008032544954757
1.0022622025178778, 0.9998299911951969, 1.0000341508550423
1.0088836522515066, 1.000773963602134, 1.0006759785564867
