Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0023727367027295, 0.9999814442512429, 0.9998918470355747
1.0013147929565123, 1.0000058151979054, 0.9998649195214919
1.0023727367027302, 1.000098805795279, 1.000057282996613
1.0013147929565152, 1.0000094411397997, 0.9998962089117547
1.002372736702729, 1.0000139255167215, 1.0000299134996207
1.0013147929565147, 1.0000306327329826, 0.9999217155569767
1.002372736702728, 0.9999200480768444, 1.0000028894963522
1.0013147929565158, 0.9999915593474373, 0.9999824232434321
1.0023727367027297, 0.9999095170985642, 0.9999954719145985
1.0013147929565152, 0.9999942738934401, 0.9999503014332636
1.002372736702731, 1.0000491844535384, 1.000105896126554
1.0013147929565138, 0.9999995568155519, 0.9999330474501199
1.0023727367027293, 0.999986718639128, 0.9999914667912705
1.0013147929565136, 0.999981742203429, 1.0000173495032556
1.0023727367027297, 0.999841636858655, 0.9998359935067368
1.0013147929565154, 1.0000134394853955, 1.0000317018416933
1.0023727367027286, 1.000115071466708, 1.0000944336506523
1.0013147929565134, 0.9999910766609632, 0.9998540906985761
1.0023727367027304, 1.0000294998191077, 1.0000445253684542
1.001314792956515, 1.0000129537228057, 0.9998904868450514
1.0023727367027302, 0.9999266862055946, 1.000019405711968
1.0013147929565143, 1.0000347854238276, 0.999951358295692
1.0023727367027302, 1.0000130340804556, 1.0000731525165958
1.0013147929565163, 0.9999996028564035, 0.9998530935448086
1.0023727367027297, 0.9999148653226688, 0.9998742758599205
1.0013147929565154, 1.0000007994632263, 0.9999018738954207
1.0023727367027297, 0.9999823288111493, 0.99997508644752
1.0013147929565145, 1.0000123599317827, 1.0000807292031573
1.002372736702729, 1.0000723589207674, 1.0001021916742105
1.0013147929565134, 0.9999883526351933, 1.0000133092500534
1.0023727367027302, 1.000022890443201, 1.000024835710521
1.0013147929565154, 1.0000144252018202, 0.9999082267094659
1.0023727367027302, 1.0000636542353651, 0.9999783899107694
1.0013147929565145, 1.0000054410598311, 0.9999917944040119
1.0023727367027297, 1.0000592716731926, 0.9998864953215129
1.0013147929565145, 1.000015316210747, 0.9998929515206455
1.0023727367027289, 1.000036482040722, 1.000024133530071
1.0013147929565127, 1.0000075573355451, 0.9998163650033797
1.0023727367027302, 1.0000640518579784, 1.0000630125191825
1.001314792956517, 1.0000103633503425, 0.9999306677080552
1.0023727367027306, 0.9998708841065942, 0.9998662578388802
1.0013147929565152, 1.0000147880261847, 1.0000317883505745
1.0023727367027293, 1.0000387479192858, 0.9999937488614365
1.0013147929565163, 1.0000032287481135, 0.9999707917004224
1.0023727367027293, 1.0000411826727285, 1.0000671227023932
1.0013147929565143, 1.0000098129656008, 0.9999963844261165
1.0023727367027306, 1.0000022939145723, 1.0000854840844446
1.0013147929565154, 1.0000330762682572, 0.9998796281635315
1.002372736702729, 0.9998151983835876, 0.999897971553347
1.0013147929565152, 1.000021867984451, 0.9999713606722699
1.002372736702731, 1.0000757871113313, 1.0000701709297468
1.0013147929565143, 1.0000022913939015, 1.0002224555957036
1.00237273670273, 1.0001321016654288, 1.0001076164716596
1.0013147929565158, 1.0000029948931697, 0.9998195498525915
1.0023727367027306, 1.0000237672670724, 1.000032398002925
1.0013147929565138, 1.0000218580771634, 0.9999887811881684
1.002372736702729, 0.9998462059648858, 0.9998134045380267
1.001314792956516, 0.9999941761165224, 1.0001050742170028
1.0023727367027295, 0.9999791551557291, 0.9999151248633477
1.0013147929565145, 1.0000169581328362, 1.0000055979623683
1.002372736702729, 0.9999808437429656, 0.999899608711796
1.0013147929565147, 1.0000100650000434, 1.0001082311946023
1.0023727367027293, 1.0001258857255313, 1.0000084541294314
1.0013147929565163, 1.0000078040731049, 0.9999478000269413
1.0023727367027286, 0.99989067530262, 0.9999822711574597
1.001314792956515, 1.0000187712369484, 0.9999130463701271
1.0023727367027302, 1.0000301894346504, 0.9999564552321225
1.0013147929565158, 0.9999899173213043, 0.9999155811120681
1.00237273670273, 1.0000328560669745, 1.0000480993697747
1.0013147929565156, 1.0000282658733273, 0.999969319680252
1.00237273670273, 1.0000058238406986, 0.9999684466961594
1.0013147929565145, 0.9999930388132607, 0.9999684863213629
1.0023727367027309, 1.0000672112450744, 1.000091084114893
1.0013147929565143, 1.0000266003654086, 0.9999285896408234
1.0023727367027293, 0.999876647399462, 0.9997673256778992
1.0013147929565154, 1.000010949548606, 0.9999890740340937
1.002372736702731, 1.0000675558459673, 1.0000641980160512
1.0013147929565138, 1.000014599650409, 0.9997905748789175
1.0023727367027302, 0.999978957952614, 0.9999582671462004
1.001314792956515, 0.9999891793763956, 0.9998256267080672
1.0023727367027302, 1.0000849787181634, 1.0000862401799593
1.0013147929565143, 0.9999813382352783, 1.0000689101354743
1.0023727367027297, 1.000053317461817, 1.0000485764392835
1.001314792956515, 1.0000096180062754, 0.9998788060195847
1.002372736702731, 0.9999218964605677, 0.9999921864016278
1.0013147929565145, 1.000004440325444, 0.9997810746398575
1.0023727367027297, 1.0000464286466486, 0.9999653583518048
1.0013147929565136, 1.0000037087192781, 0.99989662945538
1.002372736702731, 1.0000310416873672, 0.9999527138829125
1.0013147929565134, 1.0000017297036095, 0.9999827559775367
1.0023727367027286, 1.0000391818563503, 1.0000618812622526
1.0013147929565154, 1.0000272225902558, 0.9999192965415135
1.0023727367027306, 1.0000906472284339, 1.0000216059378926
1.0013147929565158, 1.0000072179451376, 0.9999715013943274
1.002372736702728, 1.0001119599284258, 1.0000756413009182
1.001314792956515, 1.0000193715868093, 0.9997623422260832
1.0023727367027286, 1.0000546897183307, 1.0000273735023277
1.0013147929565154, 1.0000067236458836, 1.000069842150242
1.00237273670273, 1.0000246282642438, 1.0000559277492376
1.0013147929565154, 0.999997010805478, 0.9999864348476081
1.0023727367027302, 1.000054208131071, 1.0000871590249274
1.001314792956513, 0.9999995434183051, 0.9997925080436055
1.0023727367027302, 1.000002574134017, 1.0000857206858078
1.0013147929565154, 1.000003038220924, 0.9999848314952926
1.00237273670273, 0.9998856371993134, 1.000064891035165
1.0013147929565145, 1.0000231026318351, 0.9998726631593333
1.0023727367027304, 0.9999111559962387, 1.0000593883203401
1.0013147929565154, 1.0000120611520744, 0.999861195767562
1.0023727367027293, 0.9999689146577941, 1.0001045259922288
1.0013147929565145, 1.0000005473701066, 0.999901142993413
1.0023727367027282, 0.9999890778740067, 1.0000523343049574
1.001314792956514, 1.0000210299529702, 0.9999910431553571
1.00237273670273, 0.9999705947442724, 0.999899820508731
1.0013147929565147, 1.0000214688398903, 0.9999536910077282
1.0023727367027309, 1.000039526130279, 1.0001059817332614
1.0013147929565147, 1.0000034423234712, 0.999853322610746
1.0023727367027302, 1.0000303585841226, 1.0000727756540078
1.0013147929565136, 1.0000010392513237, 0.9999160896015258
1.0023727367027289, 0.9999313086725979, 0.9999704370290571
1.0013147929565158, 0.999995874201534, 1.0000476470684982
1.0023727367027302, 0.9999814308201752, 1.0000173856712185
1.0013147929565158, 1.0000230282721436, 0.9999075004893154
1.0023727367027297, 1.0000434017947322, 0.9999578997957788
1.0013147929565138, 1.0000085843186846, 0.9999310092741134
1.0023727367027293, 1.0000471902753414, 1.0000003549049832
1.0013147929565174, 1.0000076834547167, 0.9998943282809409
1.0023727367027302, 0.999894891907216, 0.9999757968979303
1.0013147929565143, 0.9999889636327458, 1.0000631281796686
1.0023727367027282, 1.0000590907734672, 1.0000315306481489
1.0013147929565152, 0.9999687853888927, 0.9998910313265552
1.0023727367027293, 0.9999174901168444, 1.0000300687188777
1.0013147929565145, 1.0000182702491849, 0.9998682803686612
1.0023727367027313, 1.0001149542692298, 1.0000825446679673
1.0013147929565165, 1.0000119882048562, 1.0000434267090996
1.0023727367027297, 0.999968917964848, 0.9999467732524795
1.001314792956515, 1.0000308380053287, 0.9999582853037589
1.002372736702729, 1.000008497820095, 0.9999390633869123
1.001314792956515, 1.000021279972295, 0.9999160303257282
1.0023727367027309, 1.0000005250902313, 1.0000239556220099
1.0013147929565143, 1.0000157009372614, 0.9999495614315258
1.0023727367027297, 0.999975486327277, 0.9999548134895528
1.0013147929565154, 0.9999952900096835, 0.9999206075992174
1.00237273670273, 1.0000056630195648, 0.9996644330087999
1.001314792956514, 0.9999971698716762, 0.9999597462759657
1.002372736702727, 0.9999752628562824, 0.9998270835979335
1.0013147929565145, 1.0000167562712208, 0.9999359043906689
1.0023727367027322, 0.9999087934130463, 1.000058166937181
1.0013147929565143, 0.999996730685284, 1.000010570116496
1.00237273670273, 1.0001568457665544, 1.0000093519382172
1.0013147929565145, 1.0000120741704885, 0.9998519373560659
1.0023727367027302, 1.0000115915552357, 1.0000298502725964
1.001314792956515, 0.9999918310165619, 0.9999492512152898
1.0023727367027302, 1.0000558257633345, 1.0000313750228187
1.0013147929565143, 1.0000003921466307, 0.9999482953867477
1.0023727367027286, 0.9998230424030964, 0.9999046443602516
1.0013147929565154, 1.000011720012365, 0.9998184466582005
1.0023727367027284, 1.0000364956152925, 1.0000330769949461
1.0013147929565143, 1.0000143018729772, 0.9998806525069198
1.0023727367027286, 1.0000308914113811, 0.9999998465018318
1.0013147929565163, 0.999991895101501, 1.0001357518664864
1.0023727367027293, 1.0001343984252915, 1.0000821549207048
1.0013147929565125, 1.0000045208218535, 1.0000598240119853
1.0023727367027313, 1.000043490413127, 1.0000497099970853
1.001314792956515, 0.9999997960809224, 1.0000874497967456
1.0023727367027297, 1.000062725673325, 1.000012302557716
1.001314792956515, 1.0000101786539755, 0.9998752643921082
1.0023727367027304, 0.9997429759459973, 0.9997723241825119
1.0013147929565147, 1.000005888920869, 0.9999019693222967
1.002372736702729, 1.0000296955878905, 1.0000938517789426
1.001314792956515, 0.9999914261157171, 0.9998879247029585
1.0023727367027286, 0.9999385696931478, 0.999998009541806
1.001314792956515, 1.000007256966129, 1.0001060622243136
1.0023727367027289, 1.0001055188817847, 1.0000429670141355
1.001314792956515, 0.9999662807599862, 1.0000391300616667
1.0023727367027302, 0.9998583797372825, 0.9998823383710381
1.0013147929565125, 1.0000065951793977, 1.0000130948157842
1.0023727367027302, 1.0000708623336392, 1.0000703997968778
1.0013147929565138, 1.000003181740038, 0.9998697154763021
1.0023727367027306, 0.99998701371161, 0.9998951025980714
1.0013147929565163, 1.0000012994779472, 0.9999279568406598
1.0023727367027313, 0.9999320844283992, 0.9999329844824331
1.0013147929565145, 1.0000153579770068, 0.999970454458638
1.0023727367027309, 0.9999499746248964, 0.9998233267199778
1.0013147929565154, 0.9999918286992522, 0.9998675103008045
1.002372736702728, 1.0000406492467067, 1.0000729668951407
1.0013147929565158, 1.0000206519219204, 0.9999476988280611
1.00237273670273, 1.0000575501478925, 1.0000082950507858
1.0013147929565143, 0.9999802626145841, 0.9999007174839373
1.0023727367027289, 0.9999452804961527, 1.0000777183705698
1.0013147929565143, 0.9999799139758618, 1.0000361022559061
1.002372736702729, 1.0000367838279067, 1.0000466137622577
1.0013147929565147, 1.0000123783251371, 0.9999865163523014
1.002372736702731, 0.9999919990807024, 1.0000769588246532
1.0013147929565163, 1.000011419028231, 0.9999021730207215
1.0023727367027306, 0.9999878848088493, 1.0000538316762477
1.0013147929565158, 1.0000053575026642, 0.9999024832916139
1.002372736702729, 1.0000771230853869, 1.000075390629599
1.0013147929565165, 0.9999985421214557, 0.9997528653087481
1.0023727367027295, 1.0000489412003455, 1.0000720036567796
1.0013147929565165, 1.0000120361783893, 0.9999246514434886
1.0023727367027306, 1.0000912486853402, 1.0000644098780809
1.0013147929565154, 1.000013996511342, 0.9999859983690281
1.0023727367027273, 0.9999668502320082, 0.9999672770135775
1.0013147929565147, 1.0000290633327706, 1.0000547257958339
1.0023727367027297, 1.000065122802232, 0.9999766402929843
1.0013147929565154, 1.0000082821484042, 0.999929285666514
1.00237273670273, 1.000009952865811, 1.0000075428989945
1.0013147929565174, 1.0000020308781334, 1.0000485453367092
1.0023727367027293, 1.000071321266091, 1.0000378569938722
1.0013147929565154, 1.0000085640701168, 0.9999535327919317
1.0023727367027282, 1.000149726096601, 1.000102335780543
1.0013147929565145, 1.0000093127651677, 1.0000963434309418
1.0023727367027297, 1.000051102875028, 0.9999303103727577
1.0013147929565154, 1.0000259585141877, 1.0000848354274159
1.0023727367027302, 0.9999219130558088, 0.999900733486754
1.0013147929565138, 1.0000031155460412, 0.9999289529348819
1.0023727367027297, 0.999964564374572, 0.9999927205120466
1.0013147929565165, 1.0000111893903458, 0.9999542811813835
1.0023727367027284, 0.999889599834424, 0.9998908307560279
1.0013147929565163, 0.9999976160570991, 0.9999860280817475
1.0023727367027302, 1.0000964839828592, 1.000110293917002
1.0013147929565145, 0.9999774843070707, 1.0000804447094394
1.0023727367027317, 1.000027199874194, 1.000078088634826
1.0013147929565156, 1.0000098451126243, 0.9999947366714522
1.0023727367027293, 0.9998675583543752, 0.9999254410435198
1.0013147929565145, 1.0000168910861142, 0.9999539571453683
1.0023727367027297, 1.0000113626405884, 1.0000288726482265
1.0013147929565145, 1.0000172376908996, 1.0000419064723518
1.0023727367027302, 1.0000724543317936, 0.9999058710538682
1.0013147929565167, 0.9999999993267347, 0.999967143587462
1.0023727367027295, 1.0000689777164784, 1.0000877000474493
1.0013147929565138, 1.0000112665366347, 0.9998768869465782
1.0023727367027333, 1.0000056614448083, 1.0000133829246816
1.001314792956515, 1.000011427517957, 0.9999162635497738
1.0023727367027297, 0.9999895615638339, 1.0000219021361303
1.001314792956513, 0.9999928915704913, 1.0000123158095038
1.0023727367027293, 0.9999666199770816, 0.9999878581371754
1.0013147929565143, 1.0000144426211623, 0.9998383574113691
1.0023727367027293, 0.9999662500802842, 1.0000664503355368
1.0013147929565154, 1.0000069972973855, 0.9999413681414063
1.0023727367027297, 0.9999678621768094, 1.0000453068506936
1.0013147929565138, 1.0000127768003046, 0.9999232651096531
1.0023727367027289, 0.9997332072692827, 0.9998260098534681
1.0013147929565143, 1.0000184667440257, 0.9998999709515936
1.0023727367027293, 1.000093358708948, 1.0000875597467607
1.0013147929565158, 0.9999953573776246, 0.9999411355391526
1.0023727367027282, 1.0000075173184027, 0.999898030380745
1.001314792956515, 1.000033107361339, 0.9997893129784274
1.0023727367027295, 1.000044721202489, 1.000037822818509
1.0013147929565134, 1.0000004091807686, 0.9999736472353997
1.0023727367027293, 0.9999549063924383, 0.9999875191909194
1.0013147929565147, 1.0000100121408282, 0.999976613599391
1.0023727367027297, 1.0000939803076188, 1.0000129588563853
1.0013147929565147, 1.0000214697716845, 1.000042031973079
1.0023727367027293, 1.0001059277911089, 1.0000633608323803
1.001314792956516, 1.00003217561785, 0.9999278137655695
1.0023727367027286, 1.0000159987371073, 1.0000471003316849
1.0013147929565158, 1.0000031917149073, 0.9999831626516613
1.002372736702728, 1.000081969169653, 1.0000800134833585
1.0013147929565154, 1.0000114009292043, 0.9998374636199364
1.0023727367027313, 1.0001041843307037, 0.9999849127617167
1.0013147929565154, 0.9999971704643531, 1.000011694876045
1.0023727367027289, 1.0000606311758469, 1.000032908130502
1.001314792956515, 1.000014955724148, 1.0000044888204096
1.0023727367027306, 1.000069702129245, 1.0001033854983339
1.0013147929565147, 1.0000084436741408, 0.9999829889395081
1.0023727367027293, 1.0000341717307544, 1.000072654879316
1.001314792956515, 1.0000266078202606, 0.9998619531396067
1.002372736702729, 1.000099188819617, 1.0000375045749819
1.001314792956515, 1.0000103387474848, 0.9999733155723968
1.002372736702729, 0.9999857345187885, 1.0000492437445003
1.0013147929565167, 0.9999918370082502, 1.0000770234017418
1.0023727367027309, 1.0000326131258779, 0.9999548467700956
1.0013147929565145, 1.00002389357944, 0.9999862860853442
1.0023727367027302, 1.0000796787236124, 1.000100063263401
1.0013147929565154, 1.0000100330178472, 0.9998611344458372
1.002372736702731, 0.9999385573803496, 1.0000446280530872
1.0013147929565145, 1.0000099535371245, 0.9998787779943702
1.002372736702729, 1.0000033243540856, 1.0000432358090519
1.0013147929565154, 1.000017543770768, 0.9998755106321814
1.0023727367027297, 0.999913838843934, 1.0000284367026282
1.0013147929565154, 1.0000097823970664, 1.0000666706424022
1.0023727367027293, 0.9999945620200458, 0.9999790966741445
1.0013147929565152, 0.9999956467535829, 1.0000291532016994
1.0023727367027306, 1.000108289620711, 1.000087860770495
1.0013147929565158, 1.000021472631582, 0.9999111104555748
1.00237273670273, 1.000111671616216, 1.0000978293275276
1.0013147929565145, 0.9999936034462505, 0.9999416502504619
1.0023727367027293, 0.9999254212824044, 0.9999863887826993
1.0013147929565158, 1.0000084126734374, 0.9998877269060485
1.0023727367027302, 0.9999832838757267, 1.0001016629040604
1.0013147929565127, 0.9999937909835648, 1.0000994798368523
1.0023727367027275, 0.9999039821601363, 1.000000266009778
1.0013147929565154, 0.9999916712678202, 0.9999742728372907
1.002372736702729, 0.9999814161159053, 0.9999383374636784
1.0013147929565145, 1.0000060935904467, 0.9998767582859036
1.00237273670273, 1.0000740458486925, 1.000052102429487
1.0013147929565156, 1.000000986007726, 0.999907762104663
1.0023727367027286, 1.0001086876622343, 1.0000427149294138
1.001314792956516, 1.0000270058584848, 0.9997507708293002
1.0023727367027309, 0.999872594227591, 0.99987314114154
1.0013147929565145, 0.9999988954218483, 0.9999955158239779
1.002372736702731, 0.9999875730944782, 0.9999497043181967
1.0013147929565163, 1.0000029359405316, 0.9999082781531957
1.0023727367027306, 1.0000121535932263, 1.0000080815514918
1.0013147929565147, 1.0000301838908165, 0.9998897628423002
1.00237273670273, 1.0000968808213817, 1.000075358955275
1.0013147929565138, 0.9999941912412146, 0.9999354984295954
1.0023727367027317, 1.0000523120883056, 1.0000862322324888
1.0013147929565147, 1.0000270306915886, 0.9998849038067013
1.0023727367027304, 0.9997455042920106, 0.9999256190296111
1.0013147929565134, 1.0000157698762309, 0.9999534118092631
1.002372736702727, 1.0001146490541892, 1.0000229545522494
1.001314792956516, 1.0000118465090928, 0.9999278247504115
1.0023727367027295, 1.0000478902885535, 1.0000986759351025
1.0013147929565158, 1.0000097967487647, 0.9998578708609797
1.0023727367027295, 1.000094047658208, 0.999979837796213
1.001314792956515, 1.0000052099236123, 0.9999251342372891
1.0023727367027289, 1.000064196690775, 1.0000610866202697
1.0013147929565158, 1.0000122117955303, 0.9999314934900344
1.0023727367027306, 1.0000204460697835, 1.000032809414621
1.001314792956515, 1.0000038416500787, 0.9998732581096399
1.002372736702729, 1.000056805684362, 1.000052134983111
1.0013147929565154, 1.000010201623106, 0.9999493923439048
1.0023727367027302, 0.9999684299189614, 0.9999882220900289
1.001314792956512, 1.0000033890750328, 0.9998760368836992
1.0023727367027297, 1.0001174860719524, 1.0000549076218535
1.0013147929565152, 1.0000150074024439, 0.9998223027687457
1.0023727367027293, 0.9998876473409299, 1.0000435105898504
1.001314792956515, 1.000004741093346, 1.0000556243088754
1.0023727367027286, 0.9999489629546768, 1.0000988174224406
1.0013147929565154, 1.0000190551949355, 1.0000101546577775
1.002372736702731, 0.999982935170661, 1.000065238273444
1.0013147929565138, 0.9999981346477178, 0.9999254421924256
1.0023727367027306, 0.999788492062544, 1.0000357883465583
1.0013147929565145, 0.9999838698839592, 0.9999432950434443
1.0023727367027289, 1.0000560106953131, 1.0000808641431136
1.0013147929565138, 1.0000173579864706, 0.9998686838561323
1.002372736702729, 1.0001229188846077, 1.0001085989822325
1.0013147929565145, 0.9999868322694204, 1.0000576246788757
1.0023727367027302, 0.9999326370913348, 0.9999796209076854
1.0013147929565147, 1.0000043846126827, 0.9999303289547905
1.0023727367027297, 1.0000740555400636, 1.0000599640761119
1.0013147929565143, 1.0000090527323406, 0.9998015674591441
1.0023727367027293, 1.0001538891591215, 1.0000974015389577
1.0013147929565143, 1.000007425470706, 0.99997885753376
1.002372736702731, 1.0000205195498644, 1.0001063390696712
1.0013147929565147, 1.0000221548293629, 0.9999372046824148
1.0023727367027293, 0.9999067465263035, 0.9999043293553573
1.0013147929565145, 1.0000202413488515, 0.9999262395506746
1.0023727367027286, 1.000079642183971, 1.0001091244741906
1.0013147929565145, 0.9999854426475334, 0.9999624065680682
1.002372736702731, 0.9999074518509858, 1.0001034563075086
1.0013147929565152, 1.0000067026781845, 0.9999876395762687
1.0023727367027297, 0.9999757373498774, 0.9997663075799893
1.0013147929565134, 1.0000069314169684, 0.9998715895513776
1.0023727367027302, 1.0000671984008407, 1.0000920392570123
1.0013147929565147, 1.0000135902379512, 0.9999290522597782
1.0023727367027324, 1.0001076779264166, 1.0000454162762156
1.0013147929565154, 1.0000189791986447, 0.9998754539588885
1.00237273670273, 1.0000015622399099, 0.9999248109742018
1.0013147929565143, 1.0000131484718684, 1.0000276899952136
1.0023727367027306, 1.000119863852825, 0.9999924589326777
1.001314792956514, 1.0000067706921563, 0.9997082785924766
1.0023727367027302, 1.0000345059018494, 0.9999483247532128
1.0013147929565145, 0.9999633358387405, 1.0000411184429079
1.0023727367027284, 1.0000870356790699, 1.0000896798766996
1.0013147929565154, 0.9999975069335494, 0.9997398149270373
1.0023727367027289, 1.0000079562190423, 1.0001095340286812
1.0013147929565145, 1.0000142103595433, 0.9999466507000826
1.0023727367027289, 1.000122028327246, 1.000075036077608
1.0013147929565156, 1.000004257598282, 0.9998398539319451
1.0023727367027293, 1.0000360200013918, 0.9999063204639941
1.0013147929565158, 0.9999896739326668, 0.9998671668355499
1.002372736702729, 0.9999002134294535, 1.0000004466863444
1.0013147929565165, 0.9999963583846381, 1.000018972528781
1.0023727367027306, 0.9998045404156335, 0.9999384910595674
1.0013147929565145, 0.9999971704033884, 0.9999948222024331
1.0023727367027295, 1.0000571215655207, 1.000011810434323
1.0013147929565165, 1.0000141821582547, 0.9999993512420537
1.0023727367027302, 0.9999529540818245, 0.9998931214110052
1.0013147929565156, 0.9999978201107869, 0.9998844225293128
1.0023727367027286, 1.000001533369788, 0.9999656848889598
1.001314792956516, 1.0000086590236723, 0.9997232336324813
1.002372736702731, 0.9999501332509968, 0.9999917929546962
1.0013147929565152, 0.9999985395039156, 0.9998993184602001
1.0023727367027286, 1.0000356966326407, 1.0000892828818422
1.0013147929565145, 1.0000113344524757, 1.0000140859931013
1.002372736702731, 0.9999227422133345, 1.0000580255141474
1.0013147929565156, 1.0000246290412143, 0.9999734593372664
1.002372736702731, 1.000167013970343, 0.9999723401133612
1.0013147929565143, 1.0000102043943135, 0.9999982719042372
1.0023727367027286, 1.0000826435299404, 0.9999583795494645
1.001314792956515, 1.0000114944952117, 0.9999028512067047
1.0023727367027289, 1.0001383789547966, 1.0000250564508133
1.0013147929565143, 1.0000047575857676, 0.9999803960775513
1.00237273670273, 1.0000231501676535, 1.0000954754362514
1.0013147929565147, 1.0000258677803375, 0.999960478724758
1.0023727367027293, 0.999959956116639, 1.0000064267219324
1.0013147929565152, 0.9999986363166787, 0.9999049819457431
1.0023727367027295, 1.0000067575627183, 0.9999975181604046
1.0013147929565145, 1.0000072278367769, 0.9998572624127379
1.0023727367027282, 0.9999963558959424, 1.000043453681189
1.001314792956515, 1.00000696859344, 0.9998547010478593
1.002372736702729, 1.0000230768359086, 1.0000687479604946
1.0013147929565158, 1.0000072968380782, 0.9999129581456865
1.0023727367027289, 0.9998884119543892, 0.9997779160226441
1.0013147929565158, 1.00000058187581, 0.9999325440777013
1.0023727367027304, 0.9999312754787916, 1.0000354360550128
1.0013147929565152, 1.0000056945011462, 1.000062571676675
1.0023727367027293, 1.0000755748734644, 1.000050295258561
1.0013147929565158, 1.0000066606222715, 0.9999046084818629
1.0023727367027304, 0.9999965472002074, 1.0000877427263684
1.0013147929565158, 1.00001882613841, 0.9999418512657066
1.0023727367027289, 1.0001185876815535, 1.000074726948013
1.0013147929565158, 1.000010026565481, 1.000030315422369
1.002372736702729, 1.0000635934038746, 1.00002031066718
1.0013147929565154, 1.0000157265809149, 0.9999722622431144
1.0023727367027295, 0.9999915089414371, 1.0000218076970937
1.0013147929565132, 1.0000254013238052, 1.000011053913854
1.0023727367027313, 1.0000515247635167, 1.0000779409013685
1.001314792956516, 0.9999936060277314, 1.0000186912608904
1.0023727367027295, 1.000120186066196, 0.9999302011831548
1.0013147929565158, 1.0000169401659635, 0.9998482114037848
1.00237273670273, 1.0000335418188924, 1.0000741103417283
1.0013147929565143, 1.0000246508740323, 0.9999253948837292
1.002372736702729, 0.9999926560945962, 0.9999757121493359
1.001314792956513, 1.000017677806127, 0.9999994227939276
1.002372736702733, 0.9998395337011118, 0.9998494107615062
1.0013147929565145, 1.0000224232863864, 1.0000615802470043
1.00237273670273, 0.9999645494406125, 1.0000019104972933
1.0013147929565134, 1.0000248958312778, 1.0000703413224854
1.0023727367027313, 1.0000678138686814, 0.9999037990009947
1.0013147929565152, 0.9999610497033332, 0.9999392808084215
1.0023727367027297, 1.000005684971542, 0.9999137499672531
1.0013147929565156, 1.0000165654461228, 1.0000179595112006
1.0023727367027317, 0.9999189754114134, 0.9999051438696607
1.001314792956515, 1.0000054392377666, 1.0000334792762386
1.0023727367027273, 1.000053151254964, 1.000055520964181
1.0013147929565138, 0.9999933048766639, 0.9999045686623448
1.0023727367027304, 0.9999789584321248, 1.0000148077965796
1.0013147929565154, 1.0000021223893476, 1.0000007803466227
1.0023727367027284, 1.000088629172208, 1.0000167995519105
1.0013147929565172, 1.0000114331569478, 0.9997973933521492
1.0023727367027295, 0.9998964472445927, 0.999894211488733
1.0013147929565145, 0.999995847420231, 0.9999751415726238
1.0023727367027313, 0.9999743803271334, 0.9999848141535782
1.0013147929565136, 1.0000148213028597, 0.9999707048912452
1.0023727367027306, 0.9999810959434372, 1.0000951894860899
1.0013147929565138, 1.0000014858212436, 1.0000325866059088
1.00237273670273, 1.0001206679793024, 1.0001078593455404
1.001314792956514, 1.0000160495469468, 1.0000259176495807
1.0023727367027302, 1.0000902173351294, 1.0000906226034207
1.001314792956515, 0.9999906650753989, 0.9999979256945398
1.0023727367027309, 1.000122871211246, 1.0000786157099604
1.0013147929565154, 1.0000148436228506, 0.999698691234355
1.0023727367027295, 0.9999744873250068, 1.0000532070399015
1.001314792956517, 1.0000143727657465, 1.0000626286765752
1.0023727367027297, 1.0000721303043414, 1.0000939260166224
1.0013147929565154, 1.000027203665159, 0.9997874379990658
1.0023727367027278, 0.9999354518118544, 1.000000241243507
1.0013147929565174, 0.9999895194784236, 1.0000016183691272
1.00237273670273, 0.9998042513932693, 0.9998326643913089
1.0013147929565138, 1.0000098271876023, 0.9999275052674361
1.0023727367027293, 0.999986725723924, 0.9998985391385736
1.001314792956515, 1.00001810381219, 0.99984287356033
1.0023727367027284, 0.9998612592712306, 0.9999472769731801
1.0013147929565156, 1.0000208195264078, 0.999857191627296
1.0023727367027306, 1.0000191214383503, 1.0000135619981423
1.0013147929565145, 1.0000084084310599, 0.9997327859183351
1.0023727367027304, 0.9999837817452447, 1.000082554841078
1.0013147929565163, 1.000021647316273, 0.9998981779073779
1.0023727367027309, 1.0000925023164382, 1.0000373736540713
1.001314792956517, 1.0000093425491456, 0.9998113361560422
1.0023727367027282, 1.0000685166803394, 1.0000869251049884
1.0013147929565152, 0.9999919618409437, 0.999906176438195
1.0023727367027302, 1.0000874298715074, 1.000079043747836
1.001314792956515, 1.0000200910703334, 0.9998562407708783
1.0023727367027286, 0.9999780397195126, 1.0000459466474756
1.001314792956515, 1.0000083268526467, 0.9999020185756244
1.002372736702729, 1.0001259377216893, 1.000091673924498
1.0013147929565154, 0.9999874430700755, 1.0000221169826304
1.002372736702731, 0.9999742261217663, 1.0001052289953094
1.0013147929565158, 0.9999992453528401, 0.99993067252136
1.0023727367027286, 1.0000075385051381, 1.0000876921635349
1.0013147929565143, 1.0000088030802137, 0.999986991381089
1.0023727367027284, 1.0000862549623604, 1.0000011980705608
1.0013147929565154, 1.000000316295654, 1.000020085579207
1.0023727367027302, 1.0000476040044632, 0.999999098039169
1.001314792956514, 0.9999989812538058, 0.9999789620010731
