Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0022748021762442, 1.0000601332687056, 0.9999352991952584
1.0004347685779076, 0.9999966851400911, 1.0001167264725475
1.0022748021762462, 1.0000634270036426, 1.0000064626663288
1.000434768577906, 0.9999909086434542, 1.0002619196193292
1.0022748021762478, 1.0000687735910596, 0.99994421789981
1.0004347685779078, 1.0000052649223174, 1.0001697862228833
1.0022748021762442, 1.0000879211913696, 0.9999039028985769
1.0004347685779076, 1.0000054944845718, 1.0001884979366258
1.002274802176245, 1.0000081308078161, 0.9999001139015279
1.0004347685779065, 0.9999986672609588, 1.0000259192138659
1.002274802176245, 0.9999766442618967, 0.9998032071896262
1.0004347685779076, 0.9999956198220656, 1.0002659078443337
1.0022748021762466, 1.0000555056715372, 1.0000392544284566
1.000434768577904, 0.9999920544991804, 1.0001249441590694
1.0022748021762458, 1.0000121666966992, 1.0000909193799385
1.0004347685779083, 1.0000029635825223, 0.9999396316035162
1.0022748021762458, 0.9998979049549356, 0.9999261682617454
1.0004347685779078, 1.0000058801311604, 1.0002084224051337
1.0022748021762462, 1.0000786068555423, 1.0000032901155087
1.0004347685779067, 0.9999943739083645, 1.0001437054977966
1.0022748021762444, 0.9999654865902653, 0.9997494271215412
1.0004347685779085, 1.000001719328411, 1.0001178253579779
1.0022748021762462, 1.0000216841650438, 0.9999870651224264
1.0004347685779065, 1.0000009539592667, 1.0000550761327622
1.002274802176247, 0.999913365278056, 0.9997750133567176
1.0004347685779078, 0.9999988082720956, 1.0002499008572083
1.0022748021762462, 1.0000752737248442, 0.9999735021771359
1.0004347685779076, 0.9999992909096208, 1.0000928182355102
1.0022748021762473, 0.9998769296473109, 0.9997928611171373
1.0004347685779087, 1.000002222104904, 1.0000282663932727
1.0022748021762486, 0.999831395623112, 0.9997714293712376
1.0004347685779085, 1.0000001695416734, 0.9999963660817793
1.0022748021762464, 1.0000062686494464, 0.9998620927684353
1.0004347685779076, 1.000001522538117, 1.0000522979259863
1.0022748021762478, 1.0001094732929634, 1.0001061116165342
1.000434768577908, 1.0000022994791309, 1.0001735017368854
1.0022748021762473, 0.9997693897564058, 0.999657190217307
1.0004347685779071, 0.9999966649874201, 1.0002273441392584
1.0022748021762447, 1.0000528508192843, 0.9999498238024791
1.0004347685779087, 0.9999965714419172, 1.0001480458768148
1.0022748021762478, 1.0000415280657395, 0.9999726063018403
1.0004347685779051, 1.0000054550398854, 1.0000750535028295
1.0022748021762462, 0.9997564153746702, 0.9996680159780656
1.0004347685779085, 1.000002946947322, 0.9999921103968336
1.002274802176246, 1.0000854688353755, 1.0000375869476235
1.0004347685779051, 0.9999987674828844, 1.0001213302179561
1.0022748021762455, 1.0000541391920827, 0.9997996530219228
1.0004347685779094, 1.0000032975741007, 1.0000922159703387
1.002274802176246, 0.9999419572891955, 0.9998500147063023
1.000434768577906, 0.9999949584825432, 1.0001572382752413
1.002274802176246, 1.0000442449568954, 0.9999715515636387
1.0004347685779076, 1.0000063444661913, 1.0001166989337145
1.0022748021762438, 0.9999004081324365, 0.9998677773803518
1.0004347685779058, 0.999999023008425, 0.9999519890380801
1.0022748021762478, 0.9999366873046207, 0.9996698481345792
1.0004347685779067, 0.999995158405151, 1.000365810670268
1.0022748021762462, 1.0000407872641288, 1.0000908265704838
1.00043476857791, 0.9999963618040636, 1.000119875988009
1.0022748021762444, 1.000054612413188, 0.9998296653177983
1.0004347685779071, 1.0000051663020242, 1.0000672442070637
1.002274802176246, 0.9999512911617695, 0.9997909072082871
1.0004347685779065, 0.999999050476918, 1.000261252487397
1.0022748021762458, 0.9999498872950461, 0.999919897448647
1.000434768577908, 1.0000055836599553, 1.0001954364128696
1.002274802176246, 1.0000341007099178, 0.9999970145346854
1.0004347685779076, 1.0000010191692197, 0.9999189878820595
1.0022748021762473, 1.0001098098602332, 0.9999672330384939
1.0004347685779102, 0.9999998694541165, 1.0000855526466972
1.0022748021762466, 1.000038238079289, 0.9999115529595285
1.0004347685779071, 0.9999997533156771, 1.0002448401422712
1.0022748021762475, 0.9999991347074451, 0.9998118326602686
1.0004347685779063, 1.0000070783516084, 1.0000326603945024
1.0022748021762447, 0.9999477535602423, 0.9999240379174908
1.0004347685779078, 0.9999957974797227, 1.0001872933454135
1.002274802176243, 1.0000490528209998, 0.9998398795249015
1.000434768577908, 1.00000555623803, 1.0000349413150378
1.0022748021762473, 0.9999680513602246, 0.9998441896646826
1.0004347685779065, 1.0000024918266806, 0.9999365558327786
1.0022748021762466, 1.00011114347377, 0.9999756934172291
1.0004347685779056, 1.0000049316386983, 1.0001165030624837
1.0022748021762478, 0.9999812444949971, 0.9999223337795932
1.0004347685779085, 1.000004581640076, 1.0000773000326464
1.0022748021762444, 1.0000917486775234, 0.9998646938706242
1.0004347685779083, 1.0000071925039766, 0.9999812335267011
1.0022748021762466, 1.0000680497188141, 1.0000513303991485
1.000434768577908, 0.9999991423316442, 1.0002703526960735
1.0022748021762473, 0.9999542385822111, 0.9998202035540931
1.0004347685779056, 1.0000013352953114, 1.000011202524563
1.0022748021762453, 1.0000183655798802, 0.9999226419909651
1.0004347685779083, 0.9999944519071907, 1.0003356963971213
1.002274802176247, 1.000124322001248, 1.0000518712940272
1.0004347685779071, 0.9999964469164005, 1.0001090330803069
1.002274802176244, 0.999960333317804, 0.9999001643836685
1.0004347685779071, 0.999994142538761, 1.0000383057927804
1.002274802176245, 1.000107655156688, 0.9999189034826965
1.0004347685779087, 1.0000019505525082, 1.000086440094987
1.0022748021762462, 0.9997085221743794, 0.9996331648409111
1.000434768577907, 0.9999965060079473, 1.0001803010862291
1.0022748021762466, 0.9998893265744386, 0.9998301361401919
1.0004347685779074, 0.9999996510119255, 1.000069037313459
1.0022748021762442, 1.0001267693408622, 1.0001097585093324
1.0004347685779076, 1.000001028955159, 1.0004399987897241
1.0022748021762447, 1.0000235016001455, 0.9999414840234145
1.0004347685779074, 0.9999947465201761, 0.9999989761875353
1.0022748021762462, 0.999973069298221, 0.9998881957335279
1.0004347685779102, 1.0000020235323832, 1.0000073867700265
1.0022748021762447, 1.0000222734501671, 0.9999165007381313
1.0004347685779065, 1.0000018544606566, 0.9999642838714653
1.0022748021762466, 1.0001322952281075, 1.000021868273024
1.0004347685779096, 0.9999957785018231, 0.999981824407073
1.0022748021762442, 1.0000424597890754, 0.9999186373934755
1.0004347685779071, 1.00000358535486, 1.0000042549107342
1.0022748021762475, 1.0000172597108348, 0.9999440668508935
1.0004347685779091, 0.9999972036060272, 1.00007854849983
1.0022748021762447, 1.0000067724084258, 0.9997580688539979
1.0004347685779078, 1.0000004775220745, 1.000143245053994
1.0022748021762458, 1.0000239156426227, 0.9998900008572399
1.000434768577908, 1.0000002970637982, 1.0001901672968105
1.002274802176247, 1.0000068206893127, 0.9998002274716892
1.000434768577908, 0.9999986836507152, 1.0002937319494913
1.0022748021762466, 1.0000968235631496, 1.0000750775071356
1.0004347685779076, 1.0000014550038152, 1.0001461143977926
1.0022748021762466, 1.0000822590178584, 1.0000073696130076
1.0004347685779071, 0.9999970434996439, 1.0001206379816512
1.0022748021762469, 1.0000024228512858, 0.9999181180043565
1.0004347685779074, 0.9999979022567891, 1.0000881958751529
1.002274802176245, 0.9998847010789208, 0.9996795870739539
1.0004347685779076, 1.0000042551329247, 1.0001383480999462
1.0022748021762449, 1.000034069269788, 1.0000028384770692
1.0004347685779085, 0.9999966330534358, 1.000099247957472
1.0022748021762458, 0.9998539501999244, 0.9997088588259702
1.000434768577908, 1.0000001556553686, 1.0000851185297073
1.002274802176246, 0.999994461234491, 0.999984677645324
1.0004347685779071, 1.000006396343516, 1.0003140421384378
1.0022748021762478, 1.0000457555950146, 1.0000268170881461
1.0004347685779074, 1.000001583991117, 1.0000064843663932
1.0022748021762473, 0.9998548468812783, 0.9998318256278196
1.0004347685779087, 0.9999994060402153, 1.0001487759702492
1.002274802176247, 0.9998858657510049, 0.9998495512918425
1.0004347685779058, 1.0000044452964458, 0.9999679515808445
1.0022748021762462, 1.0000490666953927, 0.999904915013758
1.0004347685779071, 1.0000058238616363, 1.0002005635530036
1.0022748021762478, 0.9999589137117696, 0.9998222427404861
1.0004347685779076, 1.000001192979303, 0.9999912656861814
1.0022748021762447, 1.000012804078409, 0.9999846251718335
1.000434768577907, 1.000011449950702, 0.9998920167785624
1.0022748021762455, 1.0001242100444532, 0.9999609320317078
1.0004347685779054, 0.9999941139758058, 1.0001589681848917
1.0022748021762455, 0.9999740694540417, 0.999860779676764
1.0004347685779091, 1.0000073711180595, 1.0000629216567443
1.0022748021762466, 1.0000675190032307, 0.9999100955394451
1.000434768577906, 1.0000026313705797, 1.000095262613828
1.0022748021762473, 1.0000948258212776, 1.0000353569897191
1.0004347685779076, 0.9999997366841888, 1.0001084184751103
1.0022748021762473, 1.0000888244182138, 1.000008151510295
1.000434768577908, 0.9999946089162535, 0.9999783164344912
1.0022748021762455, 1.0000298214896377, 0.9999616513823313
1.0004347685779065, 0.9999992602955222, 1.0002278705058276
1.0022748021762447, 1.000007278020905, 0.999807397835802
1.0004347685779091, 1.000001547534402, 1.000457397632231
1.0022748021762462, 1.0000916444905248, 1.0000463520887113
1.000434768577907, 1.0000033659356475, 1.0001010572098932
1.0022748021762466, 1.0000711907818933, 0.9998997131700723
1.0004347685779087, 0.9999979676302851, 1.0002867943984632
1.0022748021762473, 1.000122801446387, 1.000049441734215
1.0004347685779067, 0.9999958552183783, 1.000015052678631
1.0022748021762462, 1.000023631491142, 0.9999421132936865
1.0004347685779051, 0.9999970496204585, 1.000372926438381
1.0022748021762455, 1.0000500774330756, 1.0000098230527454
1.0004347685779087, 0.9999993276997938, 1.0000173311599536
1.0022748021762464, 1.0000475651271197, 0.9999839418244647
1.000434768577907, 0.9999978746160595, 1.000259372511722
1.0022748021762466, 0.9997826310058905, 0.9996365047701475
1.0004347685779045, 1.0000028400303427, 1.0002796051926808
1.0022748021762458, 1.0000456902955004, 0.999958073024124
1.0004347685779083, 1.0000035556273394, 1.000135458693854
1.0022748021762486, 1.0000258466180876, 0.9999287713190236
1.0004347685779067, 0.9999952988104223, 0.9999932156074256
1.002274802176247, 1.0000976876263206, 0.999988240050766
1.0004347685779063, 1.0000027892947545, 1.000104862403837
1.0022748021762455, 0.9999239920826747, 0.9998142890228638
1.0004347685779083, 0.9999987235833799, 1.0000996677439817
1.0022748021762462, 0.9998560002031891, 0.9998646130387491
1.0004347685779074, 0.9999989528418876, 1.0001595777758117
1.0022748021762462, 1.0001221489665457, 1.0000179303693402
1.000434768577907, 1.0000027241533995, 1.0001366456510694
1.0022748021762449, 1.0000223569884668, 1.0000711212331106
1.0004347685779078, 0.9999995095538233, 0.9998709547612594
1.0022748021762422, 1.0000146674638433, 0.9997366680903339
1.000434768577907, 1.0000016198930708, 0.9998864383509332
1.0022748021762462, 0.9999619488685416, 0.9998268681136375
1.000434768577907, 0.9999997202943708, 1.0001132836411961
1.0022748021762462, 0.999908533500327, 0.999959040226011
1.000434768577906, 1.0000028691988472, 0.999960903494682
1.0022748021762458, 1.0000019332038024, 0.9999539319310851
1.0004347685779071, 1.000002852121543, 1.0000258560924633
1.0022748021762462, 1.0000733368582373, 0.9999340061173716
1.0004347685779074, 0.9999962680199131, 1.0000781662705307
1.0022748021762462, 0.9999783633604322, 0.9999335900929252
1.00043476857791, 0.9999970882481046, 0.999952514614049
1.0022748021762469, 1.000030296916709, 0.9999212805944987
1.000434768577908, 0.9999977491159733, 0.9999708628522346
1.0022748021762455, 0.9999489357781535, 0.9998514516783646
1.0004347685779058, 0.999994169859448, 1.000189826622597
1.0022748021762475, 1.0000325747266428, 1.000034041865681
1.0004347685779091, 1.000002452556519, 0.9999313631835304
1.0022748021762473, 0.9998368002914836, 0.9997045630364811
1.0004347685779067, 1.0000021582674128, 1.0001866827914463
1.0022748021762486, 1.0000164255092185, 0.999853384343721
1.0004347685779071, 0.999998838301109, 1.000153126268314
1.0022748021762478, 0.9999727035672424, 0.9999326942365228
1.0004347685779078, 0.9999988443673007, 1.0002739810537884
1.0022748021762464, 0.9999266197002338, 0.9997886578185678
1.000434768577909, 0.9999998862024476, 1.0000649731348998
1.0022748021762455, 1.000044653050187, 0.9999792015050575
1.0004347685779078, 1.0000000491875591, 1.000073520504312
1.0022748021762475, 1.0001166955167482, 1.0000457369351516
1.000434768577908, 0.9999968518585961, 1.000148398238704
1.0022748021762455, 1.0000716970928356, 0.9997906254305882
1.0004347685779071, 1.0000024126297538, 1.0001472866133239
1.0022748021762455, 1.000033329398112, 0.9999815848629117
1.0004347685779083, 0.9999923447118695, 1.0001025291799548
1.002274802176247, 1.0000905379068668, 1.0000801580040883
1.0004347685779085, 1.0000024356970925, 0.9999932504370508
1.0022748021762449, 0.999943884846855, 0.9998661094124349
1.0004347685779087, 0.9999998554352816, 1.0001654611139517
1.0022748021762444, 1.0000096419182531, 0.9999323924303393
1.000434768577905, 0.9999968790168877, 1.0000920570903928
1.002274802176247, 0.9999915786978406, 0.9999286080005672
1.0004347685779076, 1.0000013580435132, 1.0001235472416479
1.0022748021762458, 1.0000238226626006, 0.9998595492323292
1.000434768577909, 0.9999994245000935, 1.0000050664919187
1.002274802176245, 1.0000539115744775, 1.000051845605026
1.0004347685779078, 1.0000000710475923, 1.0001627182662378
1.0022748021762444, 1.00002835191527, 0.9999288775451831
1.000434768577906, 0.9999976114113058, 1.000165828962174
1.0022748021762455, 0.9999332128470033, 0.9998874494909342
1.0004347685779091, 1.0000037375561965, 1.0001282475558053
1.0022748021762449, 0.9998112344126029, 0.9996865396855396
1.0004347685779076, 1.0000012614310725, 1.0000406998991171
1.0022748021762447, 0.9998664711276772, 0.9998071893179064
1.0004347685779067, 0.9999979917332537, 0.9999345933654118
1.0022748021762473, 0.9999846745821803, 0.9998096642311761
1.0004347685779045, 1.0000049796892019, 0.9999696548797048
1.0022748021762442, 1.0000017408789048, 0.9999257552764105
1.0004347685779067, 1.0000079572950946, 1.0001041578530845
1.0022748021762462, 0.9999333564042884, 0.9999125071318933
1.0004347685779087, 0.9999937792099844, 1.0001785330839645
1.0022748021762482, 1.0000891525909057, 1.0000090932315586
1.0004347685779067, 0.9999965857986302, 1.0001801835859996
1.002274802176246, 1.0000998319605723, 0.999953948200343
1.000434768577906, 0.9999984646171665, 1.0001980211732513
1.0022748021762458, 1.00012303026843, 0.9998694287852284
1.0004347685779071, 1.000002999407735, 0.9999081326923352
1.0022748021762466, 1.0000892436941775, 0.9999306522395671
1.0004347685779087, 0.9999982931761379, 0.9999409377901058
1.0022748021762442, 0.9999620087033174, 0.9998343922697923
1.000434768577906, 0.9999959092749978, 0.9999509553835837
1.0022748021762455, 0.9998694651599973, 0.9998138624725941
1.0004347685779067, 0.999997367848473, 1.0002168392966322
1.0022748021762447, 1.0000045420406218, 0.999865152812336
1.000434768577906, 0.9999986000143574, 1.0001656664675778
1.0022748021762484, 1.0000530376023027, 1.0000423574713142
1.0004347685779065, 1.000005566063088, 1.0000601654386825
1.0022748021762455, 1.000052540397894, 1.0000178287220574
1.0004347685779098, 1.0000001200361153, 0.9999669427896724
1.0022748021762462, 0.9999704067249865, 0.999925159158832
1.0004347685779056, 0.9999995004167006, 0.9999660532477539
1.002274802176247, 0.9999469896503786, 1.0000194492416155
1.0004347685779085, 0.9999950689708981, 1.0000234559417507
1.0022748021762466, 0.9999847688361393, 0.9998717076340038
1.0004347685779087, 0.9999960834831001, 1.0001731822343893
1.0022748021762455, 1.000104682997273, 0.9999640985081405
1.0004347685779063, 0.9999999211214938, 1.0001018376885031
1.0022748021762482, 0.9998295323706407, 0.9997764893625131
1.0004347685779087, 0.9999959736504949, 1.000059058298927
1.002274802176247, 1.0000989294724292, 0.9999384249349852
1.000434768577908, 1.0000066199402433, 1.000183852631046
1.0022748021762469, 1.0000141644490277, 0.9998578687364972
1.0004347685779074, 1.0000092204271553, 0.9999991677647381
1.0022748021762453, 0.9999785776892557, 1.0000648376473533
1.0004347685779071, 1.0000030343927395, 1.0001373629205785
1.002274802176246, 1.0001287404235977, 0.9999706711692966
1.0004347685779056, 1.0000016848647197, 1.0001289765446653
1.0022748021762473, 1.0000931150299999, 0.9999632592913872
1.0004347685779074, 0.9999991031471407, 1.0002908014955307
1.0022748021762466, 0.9999972750632933, 1.0000142996819896
1.0004347685779076, 1.0000012259851125, 1.000128010269045
1.0022748021762455, 0.9999729685802518, 0.9998555445109085
1.0004347685779078, 1.0000005304356074, 1.0000667960044352
1.0022748021762469, 0.9998353737158151, 0.9997995206324873
1.0004347685779071, 0.9999915726090362, 1.0001291364603517
1.0022748021762473, 1.0000799239269482, 1.0000276231665268
1.0004347685779074, 1.000001716097558, 1.0000841061346422
1.0022748021762486, 0.9999941780303158, 0.9999400200943405
1.0004347685779076, 1.0000023437215722, 1.0000928543648964
1.0022748021762455, 1.0000382064077074, 1.0000114911480953
1.0004347685779063, 1.0000022895823013, 1.0001189156368189
1.0022748021762458, 0.9999711264270987, 0.9998305553928016
1.0004347685779071, 0.9999998319687537, 1.000172927574549
1.0022748021762469, 1.0000542847939844, 0.9998893229176657
1.0004347685779087, 0.9999984061357866, 0.9999192853893194
1.0022748021762473, 1.0000396602184605, 0.9998102461117473
1.0004347685779074, 0.9999990100268455, 1.0000244635423008
1.0022748021762475, 1.0000028425471295, 1.0000373643918932
1.000434768577908, 1.0000057246718281, 0.9999946501114299
1.0022748021762458, 1.000108371197792, 1.000081353961121
1.0004347685779056, 0.9999992848782836, 1.0000412810099184
1.0022748021762466, 1.0000570664201023, 1.0000497775180124
1.000434768577907, 1.0000002085036646, 0.9998252115806123
1.0022748021762458, 1.000100279736385, 1.000076495985645
1.0004347685779085, 1.0000076799056923, 1.0000135411916165
1.0022748021762469, 1.0000404890021357, 0.9999312208893334
1.0004347685779096, 1.0000000755577887, 1.0003157286951911
1.0022748021762458, 0.9999590674323569, 0.9997821434559274
1.0004347685779067, 0.9999964249293667, 1.0001610362781361
1.002274802176245, 0.9998252209246962, 0.9997667382396143
1.0004347685779083, 1.0000044382652826, 1.0000983841849898
1.0022748021762482, 1.0000020187566947, 0.999911232641736
1.0004347685779071, 1.0000062302157537, 1.0000228913434668
1.0022748021762435, 0.9999542925639425, 0.9998668054818451
1.0004347685779065, 0.9999973253751618, 1.0000082956189171
1.0022748021762466, 0.9999994142432939, 1.000002120557757
1.000434768577909, 1.00000090795376, 0.999907082334902
1.002274802176246, 1.0000009495571431, 0.9999472267770465
1.0004347685779051, 0.9999992766598962, 1.0001389213548941
1.0022748021762444, 0.9998745835026238, 0.9997978646266823
1.000434768577908, 1.0000021095127067, 1.0001914515835246
1.002274802176245, 0.9999973659659223, 0.9999011129659658
1.0004347685779076, 0.9999987862419493, 0.9999516639657199
1.0022748021762473, 0.9999682189911456, 0.9999825628316044
1.0004347685779067, 0.9999961654592037, 1.0002145492502765
1.0022748021762482, 0.9999330356275721, 0.9998091387796834
1.0004347685779065, 1.0000005913301289, 0.9999812336128778
1.002274802176245, 1.0000777418951525, 1.0000629802592131
1.0004347685779076, 1.0000016212468863, 0.9999918375673124
1.0022748021762447, 1.000078970020646, 0.9998775108188774
1.0004347685779063, 0.9999977116634193, 1.0000842837028379
1.002274802176245, 0.9999895841759783, 0.9999396659881646
1.0004347685779071, 1.0000005765104973, 1.0001255528929867
1.0022748021762464, 1.0000229482663485, 0.9999767619628864
1.000434768577907, 0.999993390184086, 1.0000100267379481
1.0022748021762453, 0.9999797453856735, 0.9999991538717908
1.0004347685779065, 0.9999954395708387, 1.0002155551384546
1.0022748021762464, 1.0000457640737352, 1.0001032684292037
1.0004347685779076, 1.000007323200433, 1.0000450745456313
1.0022748021762453, 1.000035324359806, 1.0000596021316364
1.0004347685779051, 1.000000551134072, 1.0001499380212133
1.0022748021762435, 1.0000046557134605, 0.9999651360262037
1.0004347685779076, 1.0000000526627904, 1.000187663882254
1.002274802176247, 1.0000340391543006, 0.9998653979745971
1.0004347685779076, 1.0000001902190627, 1.0001002288080032
1.0022748021762458, 0.9998199413170745, 0.9998924650521719
1.0004347685779083, 1.0000036319297239, 0.9999813117679417
1.002274802176246, 1.0000517796493964, 0.9999253265063005
1.000434768577908, 0.999996585825972, 1.0003929306465984
1.0022748021762455, 1.0000240035328285, 1.0000049626032388
1.0004347685779067, 0.9999923729551746, 0.9999348728703491
1.0022748021762455, 0.9999031099404266, 0.9998458180033438
1.0004347685779065, 0.9999986941319704, 1.0001003770917862
1.0022748021762482, 0.9998691958846087, 0.9995428855240266
1.0004347685779076, 0.9999912866958114, 0.9999562876529475
1.0022748021762455, 0.9999041557584407, 0.999945404019397
1.0004347685779065, 0.9999998564660322, 0.9999566021923236
1.0022748021762458, 1.0000416214636516, 0.9999446473352118
1.0004347685779087, 1.0000046989491436, 0.9999531219588363
1.0022748021762442, 1.000063695880382, 0.9998293105570643
1.0004347685779091, 0.9999991765654944, 1.0001038007753875
1.0022748021762464, 0.9999226516261946, 0.9998603435861175
1.0004347685779076, 0.9999965155212927, 1.0000988775177855
1.002274802176247, 1.00008657445203, 0.9999542147546968
1.0004347685779083, 0.9999983265997484, 1.000049679533792
1.0022748021762464, 1.0000668211940231, 0.9999581061048525
1.0004347685779071, 1.000000232230456, 1.0001758067165694
1.0022748021762455, 1.0000111607571964, 1.000080164610147
1.0004347685779065, 0.9999998325668835, 1.0001813337620442
1.002274802176247, 1.000024175775475, 0.9999786722746785
1.0004347685779091, 0.9999993564833307, 1.0002857410215547
1.0022748021762458, 0.9999371616546788, 0.9999651793547975
1.000434768577907, 1.000005182270884, 1.0000211617002088
1.0022748021762447, 1.0000430659318886, 0.9999347851909286
1.0004347685779085, 1.0000029995000328, 1.0001919820186411
1.0022748021762466, 1.0000051847596418, 0.9998437106336642
1.0004347685779051, 1.0000002467392535, 1.000154533419331
1.0022748021762453, 0.9999314491990068, 0.999827239292826
1.0004347685779091, 1.0000021691357583, 1.0001555660921866
1.0022748021762486, 0.999993827946847, 0.9998687160707667
1.0004347685779058, 0.9999985554055725, 1.0001587711926883
1.002274802176245, 1.0001031192240455, 0.999855180770901
1.0004347685779087, 0.9999999466719247, 1.0000025562667325
1.0022748021762447, 1.000038313654788, 0.9999337914474511
1.0004347685779076, 1.0000036319474461, 1.0000430682669796
1.0022748021762478, 1.0001262143981344, 1.0000480027602792
1.0004347685779071, 0.9999995598150407, 1.0001353944353228
1.0022748021762462, 1.0000244270017449, 0.9998820410771839
1.0004347685779071, 1.0000000892189531, 0.9999096289735029
1.002274802176245, 1.0000492220495354, 0.9999733654757748
1.000434768577906, 1.0000032644335655, 0.9999319103605614
1.0022748021762447, 1.000010823322752, 0.9998924460214796
1.000434768577908, 1.0000023220708787, 1.000021690530853
1.0022748021762466, 0.9999967727199512, 1.000012396679269
1.0004347685779071, 0.9999983152365901, 0.9999730660963773
1.002274802176246, 1.0000914331478021, 1.0000261073277676
1.000434768577907, 1.000002284559897, 0.999990794549652
1.0022748021762478, 0.999897666181036, 0.9997975753613428
1.000434768577906, 1.0000000138392826, 1.0001731409290022
1.002274802176245, 0.9999147721917694, 0.9999000418686685
1.000434768577909, 0.9999954087591532, 1.0000681449076632
1.0022748021762458, 0.9999933367242805, 0.9998793158079009
1.0004347685779078, 0.9999965031942007, 1.0002886376371463
1.002274802176245, 1.0000159341718322, 0.9998837843778399
1.0004347685779076, 0.9999994299260122, 1.000237552073738
1.002274802176245, 1.0000856752459033, 0.999959269968754
1.0004347685779065, 1.0000031048979352, 1.000261136134563
1.0022748021762447, 0.999975939072966, 0.999991497476246
1.0004347685779067, 1.0000023546046946, 1.000076382156564
1.0022748021762462, 1.0000702369087393, 0.9999676907936771
1.0004347685779067, 1.0000019189973515, 1.0001357796210373
1.0022748021762469, 0.999965304902925, 0.9999586176864375
1.0004347685779091, 0.9999964928820173, 1.000149887680273
1.0022748021762462, 1.00011705815094, 0.9999994857463567
1.0004347685779096, 0.9999976498624756, 0.9999882217539691
1.0022748021762473, 0.9999977194682387, 1.0000020185858471
1.0004347685779071, 0.9999967905669876, 1.0000299654577793
1.002274802176246, 1.000003555890435, 0.9998737310368908
1.0004347685779074, 0.9999969467721646, 1.00003889105428
1.0022748021762469, 1.0001114665791309, 0.9998789009702389
1.0004347685779063, 1.0000032810549355, 1.0001472986882385
1.0022748021762458, 1.0000193695684105, 0.9999945645003857
1.0004347685779065, 0.9999892814735334, 0.9998296705691133
1.002274802176245, 0.9998605675592169, 0.9998289846031643
1.0004347685779078, 1.0000005283974933, 0.9999130789323102
1.0022748021762473, 1.0000102823814416, 0.9998465108373729
1.0004347685779078, 1.0000007211304616, 1.0001360066389153
1.0022748021762458, 0.9998322320778582, 0.9998835811986638
1.0004347685779065, 0.9999990973264181, 0.9999760298709564
1.002274802176245, 1.0000060521649887, 0.9999922853217407
1.000434768577907, 0.9999989953534244, 1.0001884748343097
1.002274802176244, 0.9998752184523123, 0.9998813762789632
1.0004347685779065, 1.0000001647194545, 0.9999700864820354
1.002274802176245, 1.0000596630400596, 0.9999846739387073
1.0004347685779058, 1.0000003479906676, 1.000133084457609
1.0022748021762447, 0.9998605252530665, 0.9997833205224691
1.0004347685779083, 0.9999962452961523, 1.0002245818339353
1.0022748021762466, 1.000011939582137, 1.0000114710442431
1.0004347685779087, 1.0000004631980115, 1.0001817030400626
1.0022748021762475, 0.9997857773999895, 0.9998123374294651
1.0004347685779071, 1.0000009721353234, 1.0004176883181726
1.0022748021762455, 0.9999746359725556, 0.9999510693493452
1.0004347685779094, 0.9999938570879852, 1.0001426256096075
1.0022748021762442, 0.99984859074155, 0.9998598603504615
1.0004347685779083, 0.9999935753739404, 1.0001832008514118
1.0022748021762462, 0.9999982985314722, 0.9998680794869136
1.0004347685779074, 1.0000025608032121, 1.00016609231927
1.0022748021762473, 0.9999572321171568, 0.9997372413891784
1.0004347685779087, 0.9999997986726502, 1.000024562473945
1.0022748021762435, 0.9999219817339235, 0.9998931789498693
1.0004347685779076, 0.9999959041103712, 1.0001064893695217
1.0022748021762449, 1.0000768708248702, 0.9999513871611428
1.0004347685779096, 1.0000035846471442, 1.0001224288234194
1.0022748021762449, 1.0000999840871858, 0.9999326615881684
1.000434768577908, 0.9999986486219606, 1.0001823873641023
1.002274802176246, 1.0000007989627249, 0.9999479168437722
1.0004347685779076, 1.0000117803033732, 1.0000950011773284
1.002274802176246, 0.9997556434685708, 0.9998455111561732
1.0004347685779087, 1.0000086365307392, 1.0001223768810252
1.002274802176246, 0.9998374992129145, 0.9998626133239511
1.00043476857791, 1.000001344825811, 1.0002649225897156
1.0022748021762458, 1.0000753122390207, 1.000008123123327
1.0004347685779091, 0.9999989877398324, 1.000070496262311
1.002274802176245, 1.0000597315051438, 1.000000408070079
1.0004347685779076, 1.0000044133007058, 1.000027937004676
1.0022748021762473, 1.00004530337594, 0.9998657813059663
1.0004347685779076, 0.9999985447108404, 1.0000305962930285
1.0022748021762438, 1.0000039557337406, 0.9999379457425962
1.0004347685779063, 1.000008139879312, 0.9998952573059989
1.002274802176246, 1.000036104903851, 1.0000422300243508
1.0004347685779065, 0.9999976126571085, 1.0002043999440422
1.0022748021762458, 0.999927059361578, 0.999901999719482
1.0004347685779091, 1.0000059264499015, 1.0000131604605371
1.0022748021762466, 1.0000326417120096, 0.9998900948301274
1.0004347685779065, 0.9999988666829924, 1.000212862792125
1.0022748021762458, 0.9997912887382108, 0.9997988990395642
1.0004347685779058, 1.0000026951435943, 0.9999741951071819
1.0022748021762466, 1.000052064494559, 0.9999371139907215
1.0004347685779076, 1.000000237207874, 1.0000757738287125
1.0022748021762458, 1.0000446553311892, 0.9998812514639872
1.000434768577908, 0.9999983414883109, 1.0000480989854243
1.0022748021762469, 1.0000033870758291, 1.0000824129417818
1.0004347685779063, 1.0000012116831172, 1.0000176555799074
