Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0027888878557913, 0.9999983396518934, 1.0000425198714162
1.0007429860311494, 1.0000095848955521, 0.9998887364461791
1.00278888785579, 0.9999810692141378, 0.9999566566385704
1.000742986031148, 1.000008643276128, 1.0000640786140071
1.0027888878557913, 1.0000507147687432, 0.9999627118940376
1.0007429860311494, 1.0000139917815407, 1.000021952456784
1.002788887855792, 1.0000169889404023, 0.9999684202849538
1.0007429860311452, 1.0000089987398533, 1.0001113636126129
1.0027888878557913, 0.9996852647704159, 0.9996910291500865
1.0007429860311463, 1.0000118800883278, 0.9998933478381655
1.0027888878557896, 0.9996787518787542, 0.999590848090149
1.0007429860311483, 1.0000000670402436, 1.0000717491453608
1.0027888878557916, 0.9999644513477871, 0.9999241327613299
1.000742986031146, 1.0000090369369141, 0.9999367696203211
1.00278888785579, 1.000000933068635, 1.000017378282966
1.0007429860311479, 1.0000101762374944, 0.9999968905496908
1.0027888878557887, 0.9999473573968768, 1.0000334822654058
1.00074298603115, 1.0000084645841028, 1.0000488922670234
1.0027888878557911, 0.9999472421940675, 0.9999623523372235
1.0007429860311472, 1.0000119196791204, 0.9998321829118348
1.0027888878557913, 0.9998581748621412, 0.9997175812680628
1.0007429860311476, 1.0000081246998915, 1.0000225733346901
1.002788887855792, 1.0000336341545435, 0.9999516054851867
1.0007429860311479, 1.0000109393804848, 1.0000848687152657
1.002788887855793, 0.9998965744713171, 0.999818126038295
1.0007429860311472, 1.0000102512970674, 0.9999885315257824
1.0027888878557891, 0.9999166746655113, 0.999929510113783
1.0007429860311472, 1.0000147977331528, 1.0000802980861028
1.002788887855792, 0.9998138960357129, 0.9996870884542122
1.0007429860311474, 1.000010952080484, 1.000015070355067
1.0027888878557905, 0.999953153431304, 1.0000445111308653
1.0007429860311503, 1.0000088252778119, 0.9997952269368272
1.0027888878557933, 0.9999259827875098, 0.999910072055858
1.0007429860311492, 1.000004329379749, 0.9996005010667046
1.0027888878557891, 0.9998465290754416, 1.0000242089766949
1.0007429860311503, 1.0000136835157243, 0.9998634307663653
1.0027888878557916, 0.999811817717781, 0.999731610187029
1.0007429860311483, 1.0000111755431063, 1.0001481114296669
1.0027888878557911, 1.0000543868613299, 0.9999580747380149
1.0007429860311488, 1.0000183917675505, 0.999644057109069
1.0027888878557905, 1.0000575562371494, 0.9998986793029178
1.0007429860311479, 1.000017164192161, 1.0000542292035155
1.0027888878557933, 0.9996631330728208, 0.9997941164635051
1.000742986031147, 1.0000092716207722, 0.9998887781202394
1.0027888878557913, 0.9999436004726965, 0.9999496796573378
1.0007429860311479, 1.0000142294331098, 0.999852319488201
1.0027888878557918, 1.0000541748985239, 0.999961414085953
1.0007429860311483, 1.0000072457740194, 0.9999534875212346
1.0027888878557893, 1.0000332247477803, 1.00003331845443
1.000742986031147, 1.0000063593076598, 1.0000576669826895
1.0027888878557913, 0.9999579545987559, 0.9999525857317884
1.0007429860311494, 1.000010158095592, 1.000060406192971
1.0027888878557925, 0.9998183220673625, 0.9997583488623243
1.0007429860311479, 1.0000133171709984, 0.9998491835075806
1.002788887855791, 1.00001866491667, 1.0000294464589168
1.0007429860311488, 1.0000152672382276, 0.9999669080494992
1.0027888878557893, 0.9999662353976159, 1.0000175923682657
1.0007429860311472, 1.0000087172862224, 0.9997930333536624
1.0027888878557918, 0.9998448456963315, 0.9998418913824914
1.000742986031149, 1.0000114762388514, 1.0000135541734445
1.0027888878557896, 0.9998670060156831, 0.9999805927561065
1.000742986031149, 1.000014643602509, 1.000032286362009
1.0027888878557911, 0.9998728007104315, 0.9999133031648124
1.0007429860311483, 1.0000081075102294, 1.0002363619776513
1.00278888785579, 0.9997746921172769, 0.9997233013201254
1.0007429860311472, 1.000005387377634, 1.0001038935295687
1.00278888785579, 0.9999103918094984, 0.9998501844259465
1.0007429860311472, 1.000016164762056, 0.9999977324666516
1.0027888878557905, 0.9999132514726483, 0.9999882761644499
1.0007429860311485, 1.0000116811665332, 1.0002288904967862
1.0027888878557893, 1.0000238045486958, 0.9999960160421824
1.0007429860311483, 1.0000070212630934, 0.9999128030972856
1.0027888878557913, 0.999968868875712, 0.9998945939236337
1.0007429860311479, 1.0000155938496067, 0.9998611550868817
1.0027888878557896, 1.0000129396403827, 0.9999882117068494
1.0007429860311474, 1.0000089001825456, 0.9998627070159797
1.0027888878557907, 1.0000473759840054, 0.9999292657032145
1.0007429860311476, 1.000012317852624, 0.9999507524544443
1.0027888878557945, 0.9999299136509674, 0.9998356848161015
1.0007429860311488, 1.0000139851217988, 1.0000753883951403
1.0027888878557916, 0.9998934285367144, 0.9998568408061406
1.0007429860311496, 1.000001874787346, 0.9999808540741549
1.0027888878557913, 1.0000306921572832, 0.9999268356460431
1.0007429860311494, 1.0000224781981584, 0.9998530321501233
1.0027888878557925, 0.9997599560026749, 0.9996908842982853
1.0007429860311485, 1.0000084407516916, 0.9999425609087621
1.0027888878557916, 0.9996782358725418, 0.9995675671332023
1.0007429860311483, 1.0000103886031673, 1.0000296644017814
1.0027888878557922, 0.9999267654764755, 0.999684991184235
1.0007429860311474, 1.000008118264944, 0.9999079213580918
1.0027888878557913, 1.0000428122529634, 0.9999000676357971
1.0007429860311514, 1.0000182614815725, 1.0000054776037588
1.0027888878557925, 1.00007278534923, 1.0000413168675435
1.0007429860311472, 1.0000169700736856, 1.000041306891789
1.0027888878557927, 1.0000585065432714, 1.0000063267501322
1.0007429860311479, 1.000007339439819, 0.9999142972002618
1.002788887855791, 1.0000631449296984, 1.0000028426265024
1.000742986031147, 1.0000053491580019, 0.9998317605222174
1.0027888878557945, 0.9999955445949102, 0.9998838572226133
1.000742986031148, 1.0000156372018463, 0.999639615981739
1.0027888878557936, 0.9997974684690492, 0.9996917850610765
1.0007429860311485, 1.0000066895057609, 1.0000123682725237
1.0027888878557898, 0.9999007911419445, 0.999793675424064
1.0007429860311479, 1.0000140866219585, 1.0000633847581453
1.0027888878557925, 0.9999765022030127, 0.9998684381733659
1.0007429860311499, 1.0000153218339336, 0.9996819689553123
1.0027888878557918, 0.9999604340067326, 0.999811116751065
1.000742986031146, 1.0000040976287248, 1.0000316312191544
1.0027888878557905, 1.0000083127265302, 1.000033055134216
1.0007429860311499, 1.0000204159500494, 1.0000345337809233
1.0027888878557896, 1.000066437020839, 0.9998633881271911
1.0007429860311488, 1.0000123241328156, 1.0001588015595269
1.0027888878557896, 0.9996938934295937, 0.999674880163342
1.0007429860311468, 1.0000078836599582, 1.000118226453441
1.0027888878557918, 1.0000478996501372, 0.9999329988435434
1.0007429860311488, 1.0000112484408965, 1.000024518580057
1.002788887855793, 0.9997783435594861, 0.9997317993466297
1.0007429860311474, 0.9999997063469287, 1.0000818652438446
1.0027888878557911, 0.9999680142765266, 0.9998903830392271
1.0007429860311499, 1.0000091725152753, 1.0002046980529398
1.0027888878557918, 0.9996086878458907, 0.9996304734668672
1.000742986031149, 1.000008869736767, 1.000152324739571
1.0027888878557907, 0.9999992506661016, 0.9998690608473652
1.000742986031147, 1.0000100262686638, 1.0000932195125705
1.00278888785579, 1.000033434929112, 0.9999478069360972
1.000742986031148, 1.000003744126264, 0.9998491689568311
1.0027888878557925, 0.9998830000821072, 0.9998254468026886
1.0007429860311488, 1.000005093349257, 0.999850569931848
1.0027888878557911, 0.9999117290988794, 0.999868373801659
1.0007429860311479, 1.0000097798265364, 1.0001321304885697
1.0027888878557922, 1.0000413205953291, 1.0000158328710462
1.0007429860311474, 1.0000034740116777, 1.0000369870162051
1.0027888878557907, 1.0000006141503845, 0.9999711334984489
1.0007429860311483, 1.0000099859243372, 0.999881711353252
1.002788887855791, 0.9998160810179739, 0.9997765665734134
1.0007429860311488, 1.0000107777604013, 0.9997606215425118
1.0027888878557907, 0.999847486860757, 0.9998953836304362
1.0007429860311483, 0.9999973417944078, 0.9998672762124824
1.0027888878557907, 1.0000345603951697, 0.9999520430186263
1.0007429860311474, 1.0000035661884563, 0.9998593446272545
1.0027888878557893, 0.9996438908422436, 0.9996326870792334
1.0007429860311476, 1.0000046060718641, 1.000032417110218
1.0027888878557913, 0.9997462438084421, 0.9996787670427726
1.0007429860311476, 1.0000091333967431, 1.0000816914127961
1.0027888878557902, 1.00002986312402, 0.9999782083936428
1.0007429860311485, 1.0000109635014485, 1.0002288989819006
1.0027888878557916, 0.9998326648773757, 0.9998404030872626
1.0007429860311485, 1.0000073494068538, 0.9998675044558297
1.0027888878557922, 0.9998451138031674, 0.9997664863938485
1.0007429860311476, 1.0000175239455316, 0.9998134058134124
1.0027888878557907, 0.9999962852841695, 1.0000124466971088
1.0007429860311496, 1.0000049887657212, 1.0002441801884188
1.0027888878557907, 0.9999098110050957, 0.999761955220168
1.0007429860311494, 1.0000109556527594, 0.9999186376305661
1.0027888878557916, 0.99998829775776, 1.0000066345828627
1.0007429860311492, 1.0000149154566125, 1.0000069434830352
1.0027888878557902, 0.9999912762066603, 0.9998871095623812
1.0007429860311479, 1.0000138530299523, 0.99989216436415
1.0027888878557916, 1.0000308271319904, 1.0000025948172537
1.0007429860311483, 1.0000204225473053, 0.9998591517126236
1.002788887855793, 1.0000724396142773, 0.9998619531775538
1.0007429860311483, 1.0000121857581779, 0.9999577072900121
1.002788887855791, 0.9999144286437686, 0.9997624574940689
1.0007429860311468, 1.0000108126958103, 0.99997189325028
1.0027888878557893, 0.9999921828053371, 1.0000362598650276
1.0007429860311492, 1.0000087777497235, 0.9997271419506574
1.0027888878557925, 0.9998374690224116, 0.9999739050617112
1.000742986031148, 1.000015576466882, 1.0000037248147757
1.0027888878557916, 1.0000449731738759, 1.0000272132329764
1.0007429860311472, 1.0000019181400268, 1.0001336793042983
1.0027888878557898, 0.9999990222647562, 1.0000271387257664
1.0007429860311479, 1.000017748142674, 0.9998524665708897
1.0027888878557927, 0.9998231276061599, 0.9997862052612175
1.000742986031149, 1.0000097715062657, 1.000100579670486
1.0027888878557893, 0.9999914418213716, 0.999985047948556
1.0007429860311499, 1.0000098646660174, 0.9998625713827303
1.0027888878557936, 0.9998988928211752, 0.9997432742212494
1.0007429860311494, 1.0000008103994695, 1.0002256224917598
1.0027888878557916, 1.0000046136314804, 0.9999937909920701
1.0007429860311472, 1.0000135191076576, 0.9999266484421601
1.002788887855792, 0.9999733312086253, 0.9998240816187531
1.0007429860311474, 1.0000095834649607, 0.9998568826959031
1.002788887855793, 0.9999770464567275, 1.000042909466868
1.0007429860311463, 1.000013137849088, 0.9999302579020783
1.0027888878557905, 0.9999572589785807, 1.0000223975307405
1.0007429860311479, 1.0000145624047623, 1.00013596314123
1.00278888785579, 1.0000679753018706, 0.9999821011790494
1.0007429860311472, 1.0000114469319845, 0.999832140253422
1.0027888878557936, 0.9997852517891032, 0.9996566181430736
1.0007429860311488, 1.0000037618539666, 1.0000307398176553
1.002788887855793, 1.0000375646664519, 1.000041492944954
1.0007429860311474, 1.0000140120046481, 1.000204872293425
1.0027888878557907, 0.9998888119527003, 0.9998975441304891
1.000742986031148, 1.0000104486459442, 0.9999659319159584
1.0027888878557913, 0.9997631083706456, 0.9997190069231647
1.0007429860311468, 1.000003933568351, 1.0000593821719277
1.0027888878557927, 0.9999245899053424, 0.9999265275972973
1.0007429860311485, 1.000014584896773, 0.999897636760094
1.002788887855792, 1.0000392608190087, 0.9998972780781822
1.0007429860311483, 1.0000042369978548, 1.0000775188240754
1.00278888785579, 1.000061070233053, 1.000024265069365
1.0007429860311463, 1.0000125268399298, 0.9999477202473346
1.002788887855789, 0.9998079623529322, 0.9997492687132473
1.0007429860311483, 1.0000090940558302, 0.9999234917966693
1.0027888878557918, 1.0000289134313174, 0.9997032568811304
1.00074298603115, 1.000003820463308, 0.9999530341626605
1.002788887855793, 0.9998182282313142, 0.9997760440809326
1.0007429860311503, 1.000015775470131, 0.999773608168853
1.0027888878557938, 0.9999137269087287, 0.9998177989933018
1.0007429860311448, 1.0000086780352346, 1.0000898654842263
1.0027888878557896, 0.9998401851302295, 0.9998971932690426
1.0007429860311479, 1.0000132648200197, 0.9998581485489594
1.0027888878557905, 0.9998233017134617, 0.9997338033289256
1.0007429860311479, 1.0000045270978297, 1.0000020128095553
1.00278888785579, 0.9999625263714895, 0.9998703324989566
1.0007429860311483, 1.0000177677382993, 1.000165517296973
1.00278888785579, 1.0000016949207715, 0.9999381494780598
1.000742986031149, 1.0000093957098122, 0.9999565488134632
1.002788887855793, 0.9998357733715839, 0.9998340540650278
1.0007429860311474, 1.0000068730228127, 1.0001230437858737
1.0027888878557911, 1.0000022416702918, 1.0000141239682536
1.0007429860311492, 1.0000194492343626, 1.0000453481018499
1.0027888878557911, 1.0000197848417007, 0.9999696178636565
1.0007429860311485, 1.0000128932395647, 0.9999729356970288
1.0027888878557905, 0.999713300542815, 0.9996831584363901
1.0007429860311472, 1.000008614180398, 0.9998202219574757
1.0027888878557913, 0.9999639334242364, 0.9998041460518396
1.000742986031149, 1.0000095143330994, 0.999897995693485
1.002788887855792, 1.0000078023022647, 0.9999907913440012
1.0007429860311483, 1.000010118876669, 1.0001958596657188
1.002788887855789, 0.9999956791523557, 0.9998533080693347
1.0007429860311483, 1.0000110314491446, 0.9998784333612816
1.002788887855791, 0.9998981822962614, 0.9998953236443451
1.0007429860311488, 1.000001606528898, 0.9998011485420153
1.0027888878557931, 0.9997453164852679, 0.9997171290155182
1.0007429860311456, 1.000020874745058, 1.000050311717011
1.0027888878557931, 0.9999149500198722, 0.9999015816596827
1.0007429860311472, 1.0000098922733998, 1.0001638956944807
1.0027888878557911, 0.9999663784527822, 0.9998990291086813
1.0007429860311483, 1.0000143598246716, 1.0000900804962156
1.002788887855793, 0.9999845096049376, 0.999747592760249
1.0007429860311479, 1.00000423097442, 1.0000484945888308
1.0027888878557905, 0.9998642180337624, 0.9997788169567238
1.0007429860311485, 1.000006083833317, 1.000030482487771
1.0027888878557925, 0.9999494369348615, 0.9997723232850373
1.0007429860311479, 1.0000110171330325, 0.9999008982250068
1.002788887855793, 0.9998218802782495, 0.9998101178919125
1.000742986031149, 1.000014051930041, 1.0001303551661123
1.002788887855791, 1.0000625919111623, 1.0000015486796328
1.0007429860311488, 1.0000093652220463, 0.9998475459058205
1.0027888878557907, 0.9999231418551465, 0.9999112762516839
1.000742986031149, 1.0000040054570687, 0.9997950521887385
1.0027888878557905, 1.0000675862221335, 0.9999490022495003
1.0007429860311474, 1.0000085455614767, 0.9998609770256714
1.0027888878557913, 0.9998494832363087, 0.9998392600019986
1.000742986031147, 1.0000023885234433, 0.9999582896943782
1.002788887855791, 0.9996601589041425, 0.9994837018198229
1.0007429860311488, 1.000014053855113, 1.0001451629612876
1.0027888878557911, 0.9999808385008663, 1.0000015852787518
1.000742986031148, 1.00001336831999, 1.0000958582169108
1.0027888878557916, 1.0000300149445633, 0.9999527500125875
1.0007429860311472, 1.0000155966475663, 0.9997798278816363
1.002788887855789, 1.0000690651179078, 0.9998730672612988
1.0007429860311476, 1.0000098449397146, 0.9998792838120649
1.0027888878557902, 0.9998606990222935, 0.9998546278458463
1.0007429860311503, 1.0000132515890219, 1.00010885448852
1.00278888785579, 0.9999440115229268, 0.9999871710483274
1.0007429860311492, 1.0000198613731397, 1.0000878590016216
1.0027888878557936, 0.9998836629269195, 0.9998930062095126
1.0007429860311474, 1.0000129050844149, 0.9998281657366606
1.0027888878557913, 0.9999395619608484, 0.999993682290023
1.0007429860311474, 1.0000106544117804, 0.9999533065619433
1.0027888878557913, 0.9999254516750014, 0.9999595904705658
1.0007429860311499, 1.0000121984111936, 1.0001104827796945
1.0027888878557913, 0.9999005875722602, 0.9999288331906616
1.0007429860311468, 1.0000146580752796, 1.0001054188027318
1.002788887855791, 0.9997425278710146, 0.9995823127525891
1.0007429860311488, 1.0000056577917578, 1.0000129929855732
1.0027888878557905, 0.9997692759270315, 0.9999285729008417
1.0007429860311494, 1.0000025223906193, 0.9998984021480357
1.0027888878557913, 1.000014061606242, 1.0000117587941324
1.0007429860311488, 1.000009039225935, 0.9999999583637105
1.0027888878557905, 0.9998558103897944, 0.9999445833919062
1.0007429860311492, 1.0000077704784902, 1.0000537380745547
1.0027888878557916, 1.0000114575109111, 1.0000206768758277
1.0007429860311479, 1.000011888588824, 1.0001413105212744
1.0027888878557913, 0.9998671576397559, 0.9997546587879591
1.0007429860311476, 1.0000043854694223, 0.9999505390701959
1.0027888878557936, 0.9999248700405972, 0.999849493576617
1.0007429860311485, 1.0000029544627564, 1.0001453922679873
1.0027888878557922, 0.9998862030514192, 0.9999346052603599
1.0007429860311494, 1.0000122802536409, 1.0001554591257265
1.002788887855791, 0.9999683513109685, 0.9998472792625976
1.0007429860311483, 1.0000150790523892, 0.9998997792540582
1.0027888878557916, 0.9997231237656221, 0.9998180297820347
1.0007429860311476, 1.0000137483696407, 0.9998090297040688
1.0027888878557913, 0.999967351526018, 0.9999465543853107
1.0007429860311479, 1.0000091781788867, 1.0000704295364309
1.002788887855791, 0.9999909242116729, 0.9999454098990936
1.000742986031149, 1.0000057893173404, 0.9999205809223429
1.0027888878557911, 0.999934595111196, 0.9998702482263127
1.0007429860311479, 1.0000121434783682, 0.9999555799194555
1.0027888878557905, 0.999986162490719, 0.9999232583944564
1.0007429860311488, 1.0000104074130998, 0.9999901622358366
1.0027888878557913, 0.9998907231957931, 0.999865441433929
1.000742986031147, 1.0000089197593283, 1.000167882336501
1.0027888878557898, 1.0000268833483272, 1.0000275989821095
1.0007429860311485, 1.000016488527036, 0.999891150149413
1.0027888878557927, 0.9998848608215711, 0.9999932970380857
1.0007429860311474, 1.0000129888464289, 1.000012414794424
1.002788887855792, 0.9999082106158881, 0.9998971608648776
1.0007429860311494, 1.0000179369293372, 0.9998471199013155
1.0027888878557902, 0.9999316589233328, 0.999986846063
1.0007429860311488, 1.000010460777549, 0.9999408249617371
1.0027888878557925, 0.9997101999648017, 0.9996885845319557
1.0007429860311476, 1.0000137566807166, 0.9998376106301672
1.0027888878557925, 0.9998705012124176, 0.9999381005831744
1.0007429860311468, 1.0000081312149187, 0.9998028851404239
1.0027888878557913, 0.9999077163359901, 0.9999243777025493
1.0007429860311476, 1.0000144321748679, 0.9998175740886828
1.0027888878557905, 0.9999747201645959, 0.9998074157793326
1.00074298603115, 1.0000083718245716, 1.0000384487728626
1.0027888878557898, 0.9997382262984267, 0.9996361624547915
1.0007429860311474, 1.0000111238182467, 0.999942267668113
1.002788887855792, 1.0000645276149873, 1.0000092590268173
1.0007429860311476, 1.0000157446413491, 1.0000624979378427
1.002788887855792, 1.0000574605323362, 1.0000165347862724
1.0007429860311499, 1.0000103302857424, 1.0001088708280574
1.002788887855791, 1.0000067230407992, 0.9999754352125704
1.0007429860311465, 1.0000049624077931, 1.000201144611214
1.0027888878557902, 0.999987843234533, 1.00000384602758
1.000742986031149, 1.0000044346445565, 1.0000088159635883
1.002788887855791, 0.9999933621057878, 0.9999436324188058
1.0007429860311479, 1.000001088720013, 0.999832917919166
1.002788887855792, 1.0000592033276476, 0.9998609532922317
1.0007429860311488, 1.0000093900637073, 0.9999061330273868
1.002788887855792, 0.999894632117792, 0.9999672290013661
1.0007429860311468, 1.0000140875632435, 1.0000346747872801
1.0027888878557905, 0.999896762836751, 0.9998629072909001
1.0007429860311463, 1.0000108025270755, 0.9999854761032999
1.0027888878557898, 0.9999962458355011, 1.0000400485730399
1.0007429860311476, 1.000011067483733, 0.9999989647496209
1.0027888878557907, 1.0000326902746568, 0.9999051227627375
1.0007429860311479, 1.0000152912833404, 1.0001095179415276
1.0027888878557936, 0.999954670225657, 0.9997869868789145
1.0007429860311494, 1.0000146385030766, 0.9998726187404321
1.002788887855793, 0.9999659066233685, 0.9999709094580116
1.0007429860311494, 1.0000109322391106, 1.00011921571836
1.0027888878557893, 0.9999267481514144, 0.9999864731475829
1.0007429860311483, 1.0000145793791941, 1.000253757894249
1.002788887855791, 1.0000150893296385, 0.9998625651879984
1.000742986031149, 1.000012970368022, 1.000011578499413
1.002788887855792, 1.0000049943728726, 1.0000120690821044
1.0007429860311483, 1.000008840484442, 1.0000972227916092
1.002788887855791, 1.000008950381506, 0.9999416521655878
1.0007429860311488, 1.000015287899929, 0.9998659629589801
1.0027888878557913, 0.9999124789070295, 0.9999584616428859
1.0007429860311485, 1.000015397922914, 1.0000193169749403
1.0027888878557902, 1.000005919934356, 0.9999742311382706
1.0007429860311483, 1.0000031687930215, 0.9998714212285347
1.002788887855791, 0.9998395279865376, 0.9998672868393493
1.0007429860311472, 1.0000056393889143, 1.0001973068682966
1.0027888878557911, 0.9997643595830472, 0.9996964448634036
1.0007429860311488, 1.000010486044075, 1.00002454828332
1.0027888878557905, 0.999829699200776, 0.9998838268026365
1.0007429860311483, 1.0000123481713656, 0.9997970047874972
1.0027888878557918, 0.9999517087835115, 0.9999873223169883
1.0007429860311479, 1.0000143391141156, 0.9998901274325009
1.0027888878557911, 0.9999664402957542, 1.00002367023208
1.0007429860311459, 1.0000052649261937, 0.999970191109586
1.002788887855793, 0.999879528594936, 0.9998007278704423
1.0007429860311483, 1.00000619469832, 1.0000432447366914
1.0027888878557893, 0.9999722398086791, 1.0000076616438287
1.0007429860311476, 0.9999997729321016, 0.9999850533783557
1.0027888878557945, 0.999966384297188, 0.9997959461107573
1.000742986031149, 1.0000039755403016, 1.000069720519031
1.0027888878557911, 0.9998428105241458, 0.9998337502393294
1.0007429860311492, 1.0000088380050414, 0.9998264916651286
1.00278888785579, 1.0000396856224887, 0.9999898434086134
1.0007429860311494, 1.0000144673847975, 1.0001159433860904
1.0027888878557931, 1.000064428680719, 1.0000318361968143
1.0007429860311496, 1.0000021385964855, 0.9998996097145274
1.002788887855789, 0.9999364310059757, 0.9999843675274396
1.0007429860311463, 1.0000015278893337, 0.9998922407589999
1.0027888878557905, 1.0000572574808029, 0.999910271196772
1.000742986031146, 1.0000077727857557, 1.0000145675436354
1.002788887855791, 0.9997892089159254, 0.9997504410182986
1.000742986031148, 1.0000091389260883, 1.0002882276528424
1.00278888785579, 0.9998655559581203, 0.9999214563743646
1.0007429860311483, 1.0000000195842305, 1.000187470987445
1.0027888878557936, 0.9999462475567471, 0.9998455454468053
1.0007429860311459, 1.0000069263517208, 0.9999820858521024
1.0027888878557887, 0.9998921992340492, 0.9996754122864441
1.0007429860311505, 1.0000073201254804, 0.9997210436534896
1.0027888878557913, 1.0000550521236076, 0.9999118448218073
1.000742986031148, 1.0000078222634072, 0.9999984302505041
1.002788887855793, 0.9999908025293813, 1.0000279586873932
1.000742986031146, 1.0000091751929558, 1.0000374770633154
1.0027888878557896, 0.9999899757937653, 0.9998211084021889
1.0007429860311488, 1.000014708638918, 0.9998612360066784
1.0027888878557925, 1.000001757273101, 1.0000124960451067
1.000742986031146, 1.000011761546386, 0.9999270781211752
1.0027888878557922, 1.0000108487045278, 0.9999133214395443
1.0007429860311499, 1.0000127289893812, 0.9998976478018691
1.002788887855792, 1.0000523795354528, 0.9999885604772556
1.000742986031149, 1.0000087054424431, 0.9998223538242743
1.0027888878557893, 1.0000613555007964, 1.0000159864408904
1.0007429860311468, 1.0000051913926364, 1.0000911019425909
1.0027888878557925, 0.9998497205758498, 0.9998793961518975
1.0007429860311456, 1.0000099681163275, 0.9998602563381962
1.00278888785579, 0.9998810734911466, 0.9998829862562085
1.0007429860311499, 0.9999992376696297, 1.0000601558960758
1.0027888878557913, 1.0000326211308108, 0.9998527972072028
1.0007429860311494, 1.0000155645123348, 0.9999603573365392
1.002788887855791, 0.9998893849864471, 0.999837795461724
1.0007429860311494, 1.0000044549100888, 0.9999155892497144
1.0027888878557896, 0.9998600001729804, 0.9997888002763393
1.000742986031151, 1.0000115542397519, 0.9997531376056094
1.0027888878557931, 0.9998970748041419, 0.9998277832117292
1.0007429860311468, 1.0000134721080909, 1.0001796663888831
1.00278888785579, 0.9997703864610719, 0.9997471500925432
1.0007429860311479, 1.0000103872122594, 1.0000135721236478
1.0027888878557913, 0.9999217002267753, 0.9998767587880426
1.0007429860311488, 1.000008578127602, 1.0000844435103344
1.002788887855792, 0.9998710974731418, 0.9998849449547614
1.0007429860311488, 1.000009414003563, 0.9998401780969304
1.00278888785579, 0.9998847027425375, 0.9998582630937076
1.0007429860311474, 1.0000139761866549, 1.0000382867515119
1.0027888878557942, 1.000035998261565, 0.9999119996765148
1.0007429860311488, 1.0000134144050272, 0.9998824709681253
1.0027888878557925, 0.9996548557796391, 0.9996132337776522
1.0007429860311468, 1.0000033960455013, 1.0000650523237335
1.0027888878557922, 0.9997864642116316, 0.9997875253974313
1.0007429860311465, 1.000009442345135, 1.0000144685373689
1.002788887855792, 0.9999174992943006, 0.9998022491912406
1.0007429860311459, 1.0000066414174702, 1.0002154094347369
1.002788887855792, 0.9998959065489823, 0.999918006773604
1.000742986031147, 1.0000089337396063, 0.9999972258968958
1.0027888878557918, 1.0000394870471092, 0.9999999317133528
1.0007429860311472, 1.0000095530281068, 0.9999775729728545
1.002788887855789, 1.0000131473226297, 0.9999792680099638
1.0007429860311488, 1.0000109296572628, 0.9999793491851137
1.0027888878557913, 0.9999265685558162, 0.9999568703086303
1.0007429860311476, 1.0000005671510441, 1.0001757603575594
1.0027888878557905, 1.000007116044488, 0.9999013298037368
1.0007429860311485, 1.0000079305530811, 1.0001381057989327
1.0027888878557916, 0.999887455832664, 0.9998378430740902
1.0007429860311488, 1.000007923259623, 0.9999616727079063
1.002788887855792, 0.9999103992981555, 0.9999602556740859
1.000742986031148, 1.0000014585081307, 0.9999296138067225
1.002788887855791, 1.0000259222475032, 0.9998908406516009
1.0007429860311494, 1.000015385116297, 0.9999001102822761
1.0027888878557905, 0.9999046256669322, 0.9999116874598609
1.0007429860311456, 1.000007680978504, 1.0000834730831862
1.002788887855791, 0.999833511261413, 0.9999051873207364
1.0007429860311472, 1.0000116882546932, 0.9999621577173713
1.0027888878557913, 0.9998437452479445, 0.9997035507311162
1.0007429860311485, 1.000015939585347, 0.9999031009519508
1.0027888878557925, 1.0000162733919296, 1.0000340355034363
1.000742986031148, 1.000009522124669, 0.9999988922551215
1.0027888878557916, 0.9997568457516954, 0.9995751960614873
1.0007429860311488, 1.0000125496022354, 1.0000637636021255
1.0027888878557902, 0.9998677075349826, 0.9997799623871377
1.0007429860311494, 1.000012775051092, 1.0000656454565204
1.0027888878557905, 0.9999966114023789, 0.9999783624288763
1.0007429860311488, 1.00001946283995, 1.0000054130098615
1.0027888878557927, 0.9998935662425034, 0.9998862153903704
1.000742986031149, 1.0000063337977816, 0.9998318142393127
1.0027888878557936, 0.9999939432846071, 1.0000408812942245
1.000742986031146, 1.0000096452014824, 0.9998474315387361
1.002788887855792, 1.0000459069392815, 1.0000010660635372
1.0007429860311483, 1.0000064276461844, 0.9998985861708032
1.0027888878557893, 0.9998608299878579, 0.9998370623102231
1.0007429860311479, 1.0000070150724665, 1.0000001000192125
1.0027888878557922, 1.0000468810631682, 0.9998705430565982
1.0007429860311476, 1.000006439052048, 1.0000551435496383
1.002788887855791, 0.9998258658130993, 0.999740950508342
1.0007429860311494, 1.0000107100472597, 0.9997546208807708
1.0027888878557896, 0.9999109118859363, 1.0000053923432541
1.0007429860311463, 1.0000103872377388, 1.0000731854548655
1.002788887855792, 0.9999807863660966, 0.9999606388482241
1.0007429860311472, 1.0000094883138442, 1.0000538603736249
1.0027888878557907, 0.9999792653729574, 0.9998670443870679
1.0007429860311507, 1.0000084034802543, 1.0000003497073142
1.0027888878557911, 0.9999216218450035, 0.9999255332039605
1.0007429860311483, 1.0000088002416152, 0.9998774307344855
1.0027888878557918, 0.9999975401139162, 0.999997275119595
1.0007429860311479, 1.0000173560899497, 1.000067818950021
1.002788887855791, 0.9998439567253006, 0.9998176391480759
1.0007429860311485, 1.0000074739222928, 1.0004248461828444
