Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0027692945913533, 0.9999756005764707, 0.9997209244576537
1.030736520215095, 1.00470615900489, 1.0052725175238386
1.0027692945913542, 1.00004414376802, 0.9996846630751467
1.0307365202150933, 1.0047050284685841, 1.0053864830853565
1.0027692945913538, 1.0000295820166036, 0.9996582569708198
1.0307365202150924, 1.0047001329034686, 1.0053182619685617
1.0027692945913511, 0.9999643600781132, 0.999699731696577
1.030736520215094, 1.004705473092324, 1.0053909507566812
1.002769294591354, 0.9999178657759914, 0.9996921208537746
1.0307365202150927, 1.0047086320616485, 1.0053228119356619
1.002769294591353, 0.9999632613212108, 0.9995210578796161
1.0307365202150947, 1.0047023610289838, 1.005256538641411
1.0027692945913527, 0.9999910081114985, 0.9996256214245297
1.030736520215093, 1.004701462651497, 1.0052538141504685
1.0027692945913553, 1.0000279801204142, 0.9997629292934043
1.030736520215093, 1.0047123174335617, 1.0054077863507318
1.0027692945913533, 0.9999656995826762, 0.9994933759115316
1.0307365202150927, 1.0047089570819498, 1.0054546982292778
1.0027692945913538, 0.999974433514321, 0.9995090017913001
1.030736520215094, 1.0047062958345434, 1.0052874102324791
1.0027692945913542, 1.0000021910286294, 0.9997117453992775
1.0307365202150924, 1.00470149281203, 1.005379521966528
1.002769294591355, 0.9999978790214706, 0.9996144577566438
1.030736520215092, 1.0047014014167976, 1.0053650602802533
1.0027692945913536, 1.000007523049017, 0.9998091279722496
1.030736520215095, 1.0047032916050065, 1.0054108842920841
1.002769294591353, 1.00004920648906, 0.999604191992294
1.0307365202150924, 1.0047002803573022, 1.0053173082188578
1.0027692945913533, 0.9999376108919161, 0.999637741112389
1.0307365202150924, 1.0047030280231677, 1.0052825615308063
1.0027692945913533, 0.9999992357851999, 0.999719800159196
1.030736520215093, 1.0047035147293515, 1.0052979640133208
1.0027692945913542, 0.9999635263425184, 0.9996784411441916
1.0307365202150924, 1.004709095934655, 1.0054152822528746
1.0027692945913544, 0.9998991790989334, 0.9996388827757543
1.0307365202150924, 1.0047115334979584, 1.0052919733926293
1.0027692945913533, 0.9998728621475355, 0.9995640960998629
1.0307365202150955, 1.0047124030457035, 1.0053186372901075
1.0027692945913533, 1.0000228076482696, 0.999760527627242
1.0307365202150933, 1.004711612716944, 1.0053314671093323
1.0027692945913533, 0.9998825263282627, 0.9995586036728562
1.030736520215092, 1.004707013645875, 1.0052704106392336
1.0027692945913549, 0.9999945512267919, 0.999579682280935
1.0307365202150918, 1.0047081110288698, 1.0051460985196896
1.0027692945913538, 0.999952302432788, 0.9997456042083305
1.0307365202150927, 1.0047029788250081, 1.0052912897493422
1.0027692945913542, 1.0000417561828405, 0.9998495073074253
1.030736520215094, 1.0046953619725336, 1.0052328310592165
1.0027692945913533, 1.000041745896147, 0.9997315967706437
1.0307365202150924, 1.0046938671028092, 1.0053777101757753
1.0027692945913522, 1.0000471702362548, 0.9996331102273922
1.030736520215093, 1.0047034119542992, 1.0053563195417954
1.0027692945913529, 1.000023908511966, 0.9995191849944295
1.030736520215093, 1.0047081329141747, 1.0054948583678807
1.0027692945913538, 0.9998701547322068, 0.9995570558041984
1.0307365202150938, 1.0047032566246212, 1.0054967359259963
1.0027692945913544, 0.9999090852652672, 0.9995843438257992
1.0307365202150935, 1.004709593004727, 1.0051794157104998
1.002769294591353, 0.9999907952641408, 0.9997906108751247
1.0307365202150927, 1.0047043413753576, 1.0055696833789076
1.0027692945913536, 0.9999657335119891, 0.9996598108805063
1.030736520215094, 1.0047072397042598, 1.00557354632649
1.002769294591355, 1.000002975246275, 0.9996331818662733
1.0307365202150927, 1.0046981209409547, 1.0054255872413551
1.0027692945913544, 1.0000528966440223, 0.9997325757819323
1.0307365202150933, 1.0047035291460515, 1.005488048404271
1.0027692945913544, 0.9999701521621929, 0.999561656586607
1.0307365202150927, 1.0047022073849228, 1.0055318683122434
1.0027692945913549, 1.0000227114027656, 0.9995912453889262
1.0307365202150935, 1.0047001349613787, 1.0054088591686574
1.002769294591355, 1.0000219050954404, 0.9997305038574393
1.030736520215092, 1.0046961669995027, 1.0052825183918095
1.0027692945913542, 0.9999787701688212, 0.9997808624009791
1.030736520215092, 1.004698064874604, 1.0054441427550633
1.0027692945913553, 0.9999333398967932, 0.9997223242204709
1.030736520215091, 1.0047130553263888, 1.0054588919448806
1.0027692945913556, 0.9999904282116424, 0.999547597079089
1.0307365202150913, 1.0047040626356285, 1.0053616086948984
1.002769294591354, 1.0000105486040973, 0.9996690579088304
1.0307365202150935, 1.0047085174392998, 1.0054284768823372
1.002769294591354, 1.0000337347229653, 0.9997080356511248
1.0307365202150935, 1.0047027753508408, 1.0054640377483675
1.0027692945913547, 0.9998854003620511, 0.9993870097227346
1.030736520215093, 1.0046960956126958, 1.0053801857324698
1.002769294591352, 0.9999831572146438, 0.999606354337769
1.0307365202150915, 1.004709333217394, 1.0054895154785957
1.0027692945913536, 0.9999260965060367, 0.9996226173789392
1.030736520215094, 1.0047045454536252, 1.0053456749424057
1.0027692945913533, 1.0000402256502896, 0.9997601566297644
1.0307365202150935, 1.004701684764132, 1.005248999951415
1.0027692945913553, 0.999788817525966, 0.9993975542905478
1.0307365202150938, 1.0047006734205097, 1.0055510248031698
1.0027692945913538, 1.0000063071449639, 0.9997797899837464
1.030736520215092, 1.0046936533094688, 1.00548093821942
1.0027692945913542, 0.999982961183432, 0.9996134992045339
1.0307365202150947, 1.00469916063054, 1.0052663839180944
1.0027692945913529, 0.999965773214689, 0.9995357342167163
1.0307365202150933, 1.0046906746086497, 1.005114879628268
1.0027692945913513, 1.000014184837301, 0.999418167354803
1.0307365202150927, 1.0047046847785004, 1.0051693307782175
1.002769294591355, 1.0000177098280172, 0.9996143643534929
1.0307365202150935, 1.0047017085708148, 1.0053194852228187
1.0027692945913533, 1.000034206261394, 0.9995500762266349
1.0307365202150935, 1.0046958567627517, 1.00551393670925
1.0027692945913524, 0.9999348492916451, 0.9996594597772747
1.0307365202150915, 1.0046973614500272, 1.0052821032988828
1.0027692945913522, 1.000031471624029, 0.9996852311938035
1.0307365202150929, 1.0047111826209076, 1.0055759742544221
1.0027692945913533, 1.0000279661760805, 0.9998779198235731
1.0307365202150927, 1.0047021444363888, 1.0054188954318353
1.0027692945913529, 0.9999190231018653, 0.9995556878905898
1.030736520215095, 1.0047051384315517, 1.0052884510664994
1.0027692945913536, 1.0000352893957245, 0.9995915067145126
1.0307365202150929, 1.0047035710163255, 1.0053267320712622
1.0027692945913533, 1.0000520158096964, 0.9997765220841796
1.0307365202150942, 1.0047030471028862, 1.005437397221548
1.002769294591355, 1.0000351126136, 0.9997649630660596
1.030736520215092, 1.0046955223599843, 1.0054671918513212
1.0027692945913538, 0.9999834496137269, 0.9998699377134755
1.0307365202150927, 1.0047038455528832, 1.005300770402602
1.0027692945913533, 0.9999544540180978, 0.9996640132170025
1.0307365202150924, 1.0046980407663146, 1.0054221967083994
1.0027692945913544, 0.9999660821404249, 0.9996916200096841
1.030736520215093, 1.0047074757323933, 1.00544564603096
1.002769294591353, 0.9998772938934385, 0.9995013391306576
1.030736520215093, 1.0047025802054688, 1.0053857659081453
1.0027692945913549, 1.0000522937218246, 0.9997534939090014
1.0307365202150955, 1.0047011943086592, 1.0053718662111395
1.0027692945913524, 0.9999606914287403, 0.999711953908597
1.030736520215093, 1.0047103812293328, 1.0055135825176373
1.0027692945913533, 1.0000446340778144, 0.9995641763059949
1.0307365202150944, 1.004701843924084, 1.0053756808698113
1.002769294591355, 0.999997288729583, 0.9996978062785931
1.030736520215093, 1.0047057937673283, 1.0054650820820505
1.0027692945913553, 0.9998748038229788, 0.9994483928787082
1.030736520215093, 1.0047063181751767, 1.0053501502468418
1.002769294591355, 0.9999706800743388, 0.9998298412889001
1.0307365202150933, 1.0047019275686524, 1.005368518294524
1.0027692945913529, 1.0000190551510668, 0.9996637917947288
1.0307365202150929, 1.0047040538209668, 1.0052938260927282
1.0027692945913536, 1.0000464567493577, 0.999690195894423
1.0307365202150922, 1.004704792229769, 1.0054961079634468
1.002769294591353, 1.000032670554926, 0.9997092097671908
1.0307365202150927, 1.0047053905722891, 1.0054909382788308
1.0027692945913536, 0.9998332032918519, 0.9996345544028487
1.030736520215094, 1.0046986744548936, 1.0053542260285526
1.0027692945913533, 1.000031469213774, 0.999681435773545
1.0307365202150938, 1.004710479020324, 1.0053895089818725
1.0027692945913549, 1.00002682826898, 0.9997306039581849
1.0307365202150929, 1.004701443978461, 1.0052062526956516
1.0027692945913533, 1.0000509171552707, 0.9997234200636617
1.0307365202150924, 1.0047046593776165, 1.005440044266914
1.0027692945913533, 1.000047190982679, 0.9998700054548714
1.0307365202150935, 1.0047078362453516, 1.0055131981604641
1.0027692945913538, 1.0000403032131728, 0.9997598670265002
1.0307365202150942, 1.0047049205189524, 1.005505610379589
1.002769294591352, 0.9999884662143448, 0.9996940294357634
1.0307365202150927, 1.0047070301443626, 1.0051797469196
1.002769294591354, 0.9999609582228102, 0.9997624449981275
1.0307365202150947, 1.004699760600978, 1.0054399444483453
1.002769294591353, 1.0000474814315627, 0.9997304892646418
1.0307365202150922, 1.0047008836871087, 1.005434481376284
1.0027692945913536, 1.0000107735675006, 0.999701321815557
1.0307365202150933, 1.0047105588480663, 1.0052614046222133
1.002769294591353, 1.0000294999193562, 0.9997412181198642
1.0307365202150929, 1.0047033921652044, 1.0054347776182535
1.0027692945913533, 0.9999886018694804, 0.9997394885565576
1.030736520215094, 1.0047045455122812, 1.0054073053587167
1.0027692945913538, 1.000043670984131, 0.9995851977762377
1.030736520215093, 1.0047053696924308, 1.0051525886275092
1.002769294591353, 0.9999779996734027, 0.9998065508909659
1.0307365202150938, 1.0047121171629059, 1.0053713838206793
1.0027692945913529, 0.999993026159119, 0.9995456576695358
1.0307365202150924, 1.0046994799354907, 1.005302223073844
1.0027692945913522, 0.9999487220553499, 0.9996433225200727
1.0307365202150933, 1.0047093266558338, 1.0052925669549024
1.0027692945913533, 1.000047241029961, 0.9998110194998223
1.0307365202150913, 1.0047063596614139, 1.005348254221824
1.0027692945913536, 0.999901164013156, 0.9995619611133585
1.030736520215092, 1.0047036160752294, 1.0054381786185926
1.0027692945913544, 1.000006027411221, 0.9995801309650767
1.030736520215093, 1.0047020801311761, 1.0054717188771416
1.002769294591353, 0.9999887511551536, 0.9995907233918707
1.030736520215093, 1.0047051184303826, 1.0053722030559202
1.0027692945913536, 1.0000456604555423, 0.9995255093391076
1.0307365202150935, 1.0047016786787533, 1.0053156762013256
1.002769294591355, 0.9999167001453063, 0.9998259940187348
1.030736520215095, 1.0047110942672806, 1.0052743359078231
1.0027692945913547, 0.9999914817725987, 0.9997562321493054
1.0307365202150944, 1.0047015935024728, 1.0053967214168034
1.0027692945913533, 0.9999921668704264, 0.9996658840774487
1.0307365202150935, 1.0047069499624128, 1.0051643432108335
1.0027692945913547, 0.9999612102308434, 0.999637378893733
1.0307365202150927, 1.004700703620235, 1.0054170309116908
1.0027692945913544, 0.9999710407407044, 0.9997294064054931
1.0307365202150938, 1.0047069355316165, 1.0053062458010062
1.0027692945913524, 0.9999556794471763, 0.999623822952562
1.0307365202150927, 1.0047100047184767, 1.0053235707445278
1.0027692945913516, 0.9998373712812475, 0.9997440132501019
1.0307365202150924, 1.0047094804533312, 1.005348888535262
1.0027692945913533, 0.999981036677389, 0.999501467417854
1.0307365202150924, 1.0046993938045106, 1.0053758658173164
1.002769294591353, 0.9999322267051408, 0.9997120460582635
1.0307365202150924, 1.0047116676458114, 1.0053405170289358
1.0027692945913536, 0.9999203391775382, 0.9996577809067188
1.0307365202150933, 1.0047085250033134, 1.00532068086424
1.0027692945913542, 1.000029725096309, 0.9996966747785937
1.030736520215092, 1.0047032763201713, 1.0051279923640506
1.0027692945913533, 0.9999492813314185, 0.9995160719333505
1.0307365202150935, 1.0047082477382145, 1.0053634447543247
1.0027692945913527, 1.0000191020638538, 0.9996599328217978
1.0307365202150935, 1.004703113173192, 1.0053630316534918
1.002769294591355, 1.000031642440518, 0.9996635823283009
1.0307365202150933, 1.0047157879517028, 1.0053117741011965
1.002769294591353, 1.000027759691304, 0.9997283161960246
1.0307365202150935, 1.0047070152550037, 1.0054247669146634
1.002769294591354, 0.9998384754759909, 0.9992776109919516
1.0307365202150947, 1.0046980480642698, 1.0054081372554802
1.0027692945913542, 0.9998936179688171, 0.9996373596066128
1.0307365202150927, 1.004702106538169, 1.0054120309656684
1.0027692945913542, 1.0000311876331085, 0.9996785708856871
1.0307365202150904, 1.004703643835253, 1.005385694808013
1.002769294591354, 1.0000389073124138, 0.999642461897823
1.030736520215092, 1.0047024172161088, 1.0052672856625213
1.0027692945913547, 0.9999531363289738, 0.999578583365022
1.0307365202150927, 1.0047059723328178, 1.0053542123476165
1.0027692945913524, 1.0000100878715883, 0.9997905860219195
1.030736520215091, 1.0047074711853672, 1.0054181736510397
1.0027692945913542, 1.0000183012282133, 0.9997187459357726
1.0307365202150933, 1.0046999824466896, 1.0051408447727777
1.0027692945913544, 1.0000153034715737, 0.9997153632254745
1.030736520215095, 1.004703529011744, 1.005083525340004
1.0027692945913538, 0.9997837673942416, 0.9995015278932208
1.030736520215093, 1.00470716915309, 1.0054819918504132
1.0027692945913542, 1.0000346908892688, 0.9996848774270344
1.0307365202150924, 1.004705036780263, 1.0053380786422643
1.002769294591355, 0.9997901419854042, 0.9994183242739553
1.0307365202150935, 1.0046997328640586, 1.0053633523780483
1.0027692945913549, 1.000005897327523, 0.9996419080015265
1.0307365202150944, 1.0047067690676235, 1.0051841204495704
1.0027692945913536, 0.999972615010065, 0.9995413924740453
1.0307365202150909, 1.0047024187255138, 1.0052407037643645
1.002769294591353, 0.9999538753034278, 0.9996540242136351
1.030736520215093, 1.004703225772262, 1.005419076574607
1.0027692945913542, 1.0000264161290386, 0.9998420507192918
1.0307365202150944, 1.0047012049114128, 1.0054877184608637
1.002769294591355, 0.9999888946057819, 0.9996423814838861
1.030736520215093, 1.004703413012911, 1.0053613406835942
1.0027692945913522, 0.9999847757880984, 0.9996749283721853
1.030736520215094, 1.0046968862509829, 1.0054404352324267
1.0027692945913553, 0.9999817515566014, 0.999826537896442
1.0307365202150927, 1.0047089938768399, 1.0052631197948776
1.0027692945913542, 0.9999260283873772, 0.9994552587927915
1.0307365202150915, 1.004707269296409, 1.0053164268486188
1.0027692945913562, 1.000029590115551, 0.9997847705877971
1.030736520215091, 1.0047011652132283, 1.0054288264529192
1.0027692945913564, 0.9999943781309689, 0.9995783584856027
1.0307365202150935, 1.0047000853395884, 1.0053495241092685
1.0027692945913533, 0.9999883212166641, 0.9995961419086158
1.0307365202150922, 1.0047042350677142, 1.0053791863334338
1.0027692945913544, 1.0000146515796535, 0.9997078580049755
1.0307365202150942, 1.0047067921815855, 1.0053690904062471
1.0027692945913538, 0.9999314185053177, 0.9995374065926662
1.0307365202150927, 1.0047051106072917, 1.005292245353486
1.0027692945913529, 0.9999891524115474, 0.9996542285995444
1.0307365202150927, 1.0046998772798048, 1.0052913281238156
1.0027692945913527, 0.9999555846619508, 0.9997556991627591
1.030736520215094, 1.0047069250666476, 1.005429953680575
1.002769294591355, 1.0000295635302163, 0.9998537036692168
1.0307365202150935, 1.0046932482857305, 1.0054122781904504
1.002769294591354, 1.0000098813153375, 0.9998078671665518
1.0307365202150924, 1.004695573053764, 1.0053634300858834
1.0027692945913538, 0.999963224940078, 0.9996276950364518
1.030736520215093, 1.0047055657750152, 1.0053528286258937
1.0027692945913558, 0.9999082977661133, 0.9996551385021671
1.0307365202150933, 1.0047103589054702, 1.005364105151808
1.0027692945913558, 1.0000525206734134, 0.9998165873966907
1.0307365202150927, 1.0046981137392217, 1.0053424838902782
1.0027692945913527, 1.000002465492666, 0.9998248126187051
1.0307365202150924, 1.004702501930856, 1.0053898614154522
1.0027692945913511, 0.9999542988405622, 0.9997871380313188
1.0307365202150918, 1.0047036984167952, 1.0052220880217093
1.0027692945913542, 0.9999675639342038, 0.9997004920094889
1.0307365202150944, 1.0047097094410768, 1.005452549479246
1.0027692945913533, 0.9999764967482393, 0.9996262513696164
1.0307365202150913, 1.0047062952838386, 1.0052906201115244
1.002769294591353, 1.0000352693936525, 0.9997177889418071
1.030736520215092, 1.0046975957844035, 1.005337664097747
1.0027692945913536, 0.9998711739370459, 0.9995026362806301
1.0307365202150924, 1.0046985366470562, 1.0052945015759418
1.0027692945913529, 0.9998767445064004, 0.9993372656988625
1.0307365202150933, 1.0047050607766723, 1.005326231830109
1.002769294591355, 0.9999950926072556, 0.9996742442278935
1.030736520215094, 1.0047001476037036, 1.0053469154422634
1.002769294591353, 0.9997834257882638, 0.9994596317068382
1.0307365202150924, 1.004697889124569, 1.0053680420816609
1.0027692945913547, 0.9999130399610415, 0.9996396625704974
1.0307365202150918, 1.0047055411281969, 1.0054816154837871
1.0027692945913536, 1.000035298703967, 0.9995749672630003
1.0307365202150938, 1.0047058314257842, 1.0052282351754487
1.0027692945913538, 1.000043010512947, 0.999756766448642
1.030736520215091, 1.0046980778573003, 1.0054126830616643
1.0027692945913547, 0.9997994225127, 0.9995709923293765
1.030736520215092, 1.0047043662477635, 1.0054089108657136
1.0027692945913527, 1.0000522437791224, 0.9996762415516408
1.030736520215094, 1.0046990326612228, 1.0054370202287233
1.0027692945913516, 0.9999388975823725, 0.9995973074013446
1.0307365202150949, 1.004702197202939, 1.0053222582110355
1.0027692945913542, 0.9999977368344825, 0.9997610507968333
1.0307365202150947, 1.0047087835078448, 1.0053595001095623
1.002769294591353, 1.0000231288962755, 0.9999715352923285
1.0307365202150927, 1.004704404761403, 1.005433342436268
1.002769294591353, 0.9999388899569598, 0.9996877534872973
1.0307365202150927, 1.0047100421394963, 1.0054212775723483
1.0027692945913556, 1.00004106161109, 0.9997691800385619
1.0307365202150909, 1.0046971232014037, 1.005361095974963
1.0027692945913538, 0.9999689688137497, 0.9996389423890376
1.0307365202150929, 1.004701227923908, 1.0053695939841487
1.002769294591354, 0.9999006080863915, 0.9997096033821795
1.0307365202150938, 1.0047056610159335, 1.0052366918682811
1.0027692945913547, 0.99995673699691, 0.9996357599623247
1.0307365202150938, 1.0047090288980791, 1.0053988751186722
1.0027692945913524, 0.9999920399118127, 0.9996245715934322
1.030736520215094, 1.0047029315296492, 1.0054057346717795
1.0027692945913542, 0.9999377944858593, 0.9996369887583608
1.0307365202150915, 1.0047004559987363, 1.005272462905019
1.0027692945913544, 0.9999329413546066, 0.9997077296045096
1.0307365202150922, 1.0046982334206394, 1.0053957678474488
1.002769294591354, 1.0000050085895444, 0.999663956315572
1.0307365202150938, 1.0047080214946913, 1.0054617113935442
1.0027692945913549, 0.9999923333807812, 0.9996127468680894
1.030736520215091, 1.0047060843073392, 1.0054355661299699
1.0027692945913542, 0.9999706830615731, 0.9997140201017264
1.0307365202150924, 1.0047030231000955, 1.0054147338524282
1.0027692945913527, 0.9999197036986158, 0.9996966499453404
1.0307365202150922, 1.0046931243962605, 1.0052622338299138
1.002769294591353, 0.9999385085976441, 0.9997629863699651
1.0307365202150924, 1.0047044751561118, 1.0052339606306537
1.0027692945913562, 1.0000130108011642, 0.9998004041595768
1.030736520215093, 1.0047132577500093, 1.0053171782962935
1.002769294591353, 1.0000200222287794, 0.9997570281483283
1.0307365202150915, 1.004698362922667, 1.0054121602056074
1.002769294591354, 0.9997516343666168, 0.9993314930471768
1.0307365202150938, 1.004706811438611, 1.0053802673881898
1.0027692945913558, 0.9999869077690525, 0.9997075401373151
1.0307365202150947, 1.0047088441105252, 1.0053644543313494
1.0027692945913518, 0.9999969596584051, 0.99965375645409
1.0307365202150947, 1.0046921119458962, 1.0053264696438426
1.0027692945913553, 1.000001746463538, 0.9995486669375209
1.0307365202150944, 1.0047090343406622, 1.0051893851840192
1.0027692945913533, 0.9999612165071828, 0.999611767326936
1.0307365202150927, 1.0047073104730515, 1.0052991403887648
1.0027692945913538, 1.0000428704271327, 0.9995497804149162
1.0307365202150949, 1.0047003104322993, 1.0053327920701765
1.002769294591354, 1.0000317246349553, 0.9996113682111445
1.0307365202150933, 1.0047082132310179, 1.0054583328686302
1.0027692945913513, 0.9998974130289828, 0.9996709034301566
1.0307365202150949, 1.0046959925045826, 1.0053193889850174
1.002769294591356, 0.9997416407551079, 0.9993470988863513
1.0307365202150924, 1.0046979983230784, 1.0054996255831623
1.002769294591353, 1.0000313240386727, 0.9996191195477262
1.0307365202150949, 1.004706468326669, 1.0053856944046227
1.0027692945913547, 0.999923348488513, 0.9996504385060888
1.0307365202150935, 1.0047055456062293, 1.0052744233246924
1.0027692945913533, 0.9999945119628625, 0.9995351389309555
1.0307365202150935, 1.0047053346900723, 1.0052930490195773
1.0027692945913553, 1.0000232020679791, 0.9996755996992566
1.0307365202150927, 1.004701432009608, 1.0053119931126584
1.002769294591353, 0.9999442026040456, 0.9995275763200469
1.030736520215093, 1.0046949823619122, 1.0052283833432574
1.0027692945913542, 1.0000292255308088, 0.9999173404353578
1.0307365202150929, 1.0047114010268168, 1.0053187507859964
1.0027692945913536, 0.9999299377202665, 0.9998042738571992
1.0307365202150918, 1.004702838554239, 1.0053552987429963
1.0027692945913524, 1.0000482398167108, 0.9997009660411197
1.030736520215094, 1.0047046514368465, 1.005518666005593
1.0027692945913533, 0.9998478911130447, 0.999386546458197
1.030736520215092, 1.0047023288556662, 1.0054580373496795
1.0027692945913524, 1.0000058120328565, 0.9996164946359821
1.0307365202150935, 1.004699866065781, 1.0053391308176554
1.0027692945913522, 0.9999223418688312, 0.9996863959914482
1.030736520215093, 1.0047025613551623, 1.005161290933397
1.002769294591354, 1.0000284959461136, 0.9996425244428815
1.030736520215094, 1.0047131595010328, 1.0054196281023502
1.0027692945913513, 0.9999782302989041, 0.9996951219274758
1.030736520215094, 1.0047075023831973, 1.005480855178665
1.0027692945913533, 1.0000075967669382, 0.9998034620422357
1.030736520215093, 1.0047020462289917, 1.0052631026539938
1.0027692945913522, 0.9999959009781196, 0.9996295626148066
1.0307365202150924, 1.0047043450997284, 1.005298136767311
1.0027692945913542, 0.9998679778986514, 0.9995214681769748
1.0307365202150922, 1.004708023515481, 1.0052794339469833
1.002769294591353, 1.0000103786174865, 0.9995220914687646
1.0307365202150924, 1.004707521867299, 1.0053824039766979
1.0027692945913542, 0.9999235303732834, 0.9997157647858004
1.0307365202150915, 1.0047037651960573, 1.0052535298210772
1.0027692945913542, 0.999880414761957, 0.9998142548495454
1.0307365202150918, 1.0047029351117311, 1.0054057976715363
1.002769294591353, 0.999996622871758, 0.9996798269662405
1.0307365202150933, 1.004700895695225, 1.0053331553315936
1.0027692945913533, 0.9999778335038424, 0.9996041520181632
1.0307365202150938, 1.004696486088479, 1.0053106490960262
1.0027692945913533, 1.0000259576284385, 0.9997688850617247
1.0307365202150935, 1.0047087436779347, 1.0053493522066208
1.0027692945913538, 0.999895031467187, 0.9994928356562213
1.0307365202150913, 1.0047051848269613, 1.0054683056835751
1.0027692945913536, 0.9999625276004691, 0.9995331365000047
1.0307365202150922, 1.0046992590987502, 1.0054072909828429
1.0027692945913538, 1.0000519535185697, 0.9997454343140965
1.030736520215096, 1.004708433443868, 1.0054558132752396
1.0027692945913538, 0.9999003484589083, 0.9996959894759717
1.030736520215093, 1.004699233165159, 1.0052060390447237
1.0027692945913533, 0.9999746601766829, 0.9994596184952248
1.0307365202150915, 1.004708628051011, 1.0053102281727846
1.0027692945913522, 1.0000114331618928, 0.9993946449346581
1.0307365202150924, 1.0047045073201732, 1.0053477729262652
1.0027692945913544, 0.9996842425461095, 0.9993869030419694
1.030736520215091, 1.0047040121474826, 1.0053773263597299
1.0027692945913527, 1.0000339262203277, 0.9996897943289973
1.0307365202150935, 1.004707223166953, 1.005504523567826
1.0027692945913547, 0.9999969838825691, 0.999543619692893
1.030736520215092, 1.0047091832801678, 1.0053994778554218
1.002769294591355, 0.9999848506888992, 0.9996153656963728
1.0307365202150924, 1.0047028859055724, 1.0053801917728442
1.0027692945913524, 0.999965292653778, 0.9997660766179169
1.0307365202150913, 1.0047016732544567, 1.0053748785792602
1.0027692945913542, 0.9999341884744583, 0.9997332345254639
1.030736520215092, 1.004706164073545, 1.0054249096451122
1.0027692945913562, 0.9999669625698068, 0.9995921266511042
1.0307365202150938, 1.0046991393923503, 1.0053574640547935
1.0027692945913544, 1.0000213096304444, 0.999525435889096
1.0307365202150924, 1.0047038780440307, 1.005241060071244
1.0027692945913533, 0.9999685011410964, 0.9997178558425519
1.0307365202150935, 1.004702545279205, 1.0054600144567833
1.002769294591354, 0.9999713349936192, 0.9996349796278067
1.0307365202150927, 1.0047061826270212, 1.005296122796259
1.0027692945913544, 0.9999532871187029, 0.9996934144890235
1.0307365202150915, 1.0047057283635497, 1.0051873077261526
1.0027692945913533, 1.0000366975659718, 0.9996947210894405
1.0307365202150927, 1.0047024696629525, 1.0053340968589195
1.002769294591352, 0.9999832344136818, 0.9997321108101609
1.0307365202150915, 1.004701313071442, 1.0053014393356035
1.0027692945913562, 0.9998354454409626, 0.9994062275262946
1.0307365202150927, 1.0047090777158307, 1.005358117948097
1.0027692945913524, 0.9999476140116288, 0.9996476966800573
1.0307365202150935, 1.0046988691019136, 1.0054983467140002
1.0027692945913527, 1.0000408078634053, 0.9997349310919053
1.0307365202150927, 1.0047060847409583, 1.0053030908459384
1.002769294591354, 1.0000082019618513, 0.9995954778650984
1.030736520215093, 1.0047032512371066, 1.0053702460089586
1.0027692945913547, 0.9998380464169868, 0.9995399576860345
1.030736520215092, 1.0047082725434862, 1.0052120012493828
1.0027692945913527, 1.0000224068262344, 0.9996513033373856
1.030736520215093, 1.0047027229982142, 1.0052942783434098
1.0027692945913542, 1.0000493339596128, 0.9997992980874356
1.0307365202150944, 1.00470782400242, 1.0054296127219646
1.0027692945913538, 1.0000533745111015, 0.999850649307513
1.0307365202150924, 1.0046961918732198, 1.0055162159021698
1.002769294591353, 1.000050635686624, 0.9997017680304847
1.030736520215093, 1.0046967693523279, 1.0053637351631954
1.0027692945913516, 0.9999343173322206, 0.9996957544724338
1.0307365202150947, 1.0047098188095935, 1.005250878599992
1.0027692945913527, 1.0000217598538175, 0.9998032629581481
1.030736520215091, 1.0047105485193357, 1.0052668893095884
1.0027692945913547, 0.9999895650076991, 0.9994697095078998
1.030736520215094, 1.0047091133534167, 1.0053093609390575
1.0027692945913533, 1.0000039818977993, 0.9995403351266771
1.0307365202150904, 1.004706058215556, 1.0053011381901031
1.0027692945913544, 0.9999959255227225, 0.9996601993452497
1.0307365202150933, 1.0047010972015051, 1.0053248331165034
1.0027692945913562, 0.9998962032485321, 0.999617574657251
1.0307365202150924, 1.004704906503797, 1.0055440366764556
1.0027692945913522, 1.000016970946745, 0.9997168487713003
1.0307365202150938, 1.0046977104369192, 1.0054958210516425
1.002769294591353, 0.9998812381584259, 0.9995414541755533
1.0307365202150927, 1.0047091116129794, 1.0052928806156016
1.0027692945913538, 0.9999335257126916, 0.9995916593266062
1.030736520215093, 1.004713470926116, 1.005201890065842
1.0027692945913542, 0.9999644144306682, 0.9995830486532561
1.0307365202150935, 1.00472183722629, 1.0053036995113176
1.0027692945913553, 0.999877755404937, 0.9995009965827857
1.0307365202150922, 1.0047038373013537, 1.0055516104441915
1.0027692945913533, 1.0000292336487324, 0.9995118513468395
1.0307365202150924, 1.0047066882468016, 1.0052088343782146
1.0027692945913527, 1.000013483491425, 0.9996737239308968
1.0307365202150924, 1.004701484733631, 1.005313231854447
1.0027692945913547, 0.9999140776583355, 0.9996597694238595
1.0307365202150935, 1.004707081043674, 1.0053079024066482
1.0027692945913524, 0.9999855807445251, 0.9997186121725563
1.0307365202150935, 1.0047100689230133, 1.0054325062416463
1.0027692945913527, 0.9999838123012509, 0.9997015925272336
