Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.003226027907184, 0.9998204220201767, 0.999612024065858
1.00221707660207, 1.0004500185833454, 1.0005533639398931
1.0032260279071814, 0.9998688049570067, 0.9995465762189079
1.0022170766020686, 1.000444962111529, 1.0008113110714723
1.003226027907185, 0.9997669710457745, 0.9995463347960214
1.00221707660207, 1.0004438414892038, 1.000540834069878
1.0032260279071823, 0.9998088689394705, 0.9995415867236865
1.0022170766020704, 1.000447923072702, 1.0007736609754456
1.003226027907185, 0.9998616435812793, 0.9997792917070587
1.002217076602068, 1.0004515957616364, 1.0005434837774752
1.0032260279071825, 0.999835327526779, 0.9996557580348423
1.0022170766020688, 1.0004565275933057, 1.0006502313146497
1.0032260279071814, 0.9998929798536361, 0.9996937800184236
1.00221707660207, 1.0004453728467146, 1.0006094770586829
1.0032260279071816, 0.9997928757886216, 0.9996361408072258
1.0022170766020704, 1.0004531483058396, 1.0006306210833273
1.0032260279071827, 0.9998625275297387, 0.9997268090134326
1.0022170766020684, 1.0004523287625007, 1.000577356565997
1.003226027907183, 0.9997920859037637, 0.9995197426456766
1.0022170766020682, 1.0004499198615058, 1.0006515340815114
1.0032260279071832, 0.9998611739941743, 0.9997440570632662
1.0022170766020684, 1.0004480762257701, 1.0007477987387259
1.0032260279071847, 0.9997686676369755, 0.9996664329374093
1.002217076602068, 1.0004470589321641, 1.0007016474260684
1.0032260279071823, 0.9999056265573089, 0.9998083738329606
1.0022170766020693, 1.0004457486766023, 1.0006043922512793
1.0032260279071814, 0.9999110486366957, 0.9998164952170363
1.0022170766020693, 1.0004439793457622, 1.0005566484559805
1.0032260279071814, 0.9998444586013001, 0.9997029242938757
1.002217076602069, 1.0004541493927817, 1.0006921596088507
1.0032260279071832, 0.9998541271916049, 0.9996643519398601
1.0022170766020684, 1.0004498575887222, 1.000598737707453
1.0032260279071847, 0.9998120672184448, 0.9996137998492133
1.0022170766020693, 1.000454038164434, 1.0006087202738136
1.0032260279071843, 0.9997848840501834, 0.9997160771342397
1.0022170766020675, 1.000451803708693, 1.0004242670317285
1.0032260279071818, 0.9998609042692332, 0.999627392838152
1.0022170766020682, 1.00045074915617, 1.0006037361563793
1.0032260279071845, 0.9997659753677044, 0.9996974753102127
1.0022170766020704, 1.0004499013459482, 1.0005878052908852
1.003226027907183, 0.9998686332127947, 0.9997214309632524
1.0022170766020673, 1.0004546390565172, 1.000708808714207
1.0032260279071838, 0.9999042265663918, 0.99963856027297
1.0022170766020706, 1.0004593130710253, 1.0005130221649197
1.0032260279071818, 0.9997660442831816, 0.9996100042354794
1.0022170766020693, 1.0004430851543418, 1.0006684368591228
1.003226027907183, 0.9998615857248765, 0.9995986557190619
1.0022170766020708, 1.0004440007980513, 1.0005612219498474
1.0032260279071832, 0.9997884188757669, 0.9996077278683613
1.0022170766020684, 1.0004551811205065, 1.000519824724174
1.0032260279071856, 0.9998208939388638, 0.99962558667714
1.0022170766020704, 1.0004488325815197, 1.0006732941931498
1.0032260279071836, 0.9998371184007302, 0.9995302725403816
1.0022170766020682, 1.0004457673382727, 1.0005098473784866
1.0032260279071834, 0.9998232676262823, 0.999694878682163
1.0022170766020677, 1.000453693911957, 1.0006054881351343
1.0032260279071825, 0.9998219744721629, 0.9996610964385204
1.0022170766020704, 1.0004548923534535, 1.0007053994456991
1.003226027907185, 0.9997213092510463, 0.9995472465484848
1.0022170766020684, 1.000447788824162, 1.000640332298659
1.003226027907183, 0.9998869324363832, 0.999787055724328
1.0022170766020688, 1.0004474520309894, 1.0006907200372366
1.0032260279071825, 0.9998409944862083, 0.9996788840637039
1.0022170766020675, 1.0004490362878902, 1.000708927582517
1.0032260279071818, 0.9998147100795545, 0.99968100322327
1.0022170766020684, 1.0004476771871325, 1.0005584248922883
1.0032260279071845, 0.9997266691565198, 0.9995750084566446
1.0022170766020706, 1.000445145313054, 1.0006542830714786
1.0032260279071818, 0.9996703684930651, 0.9995667514620481
1.0022170766020704, 1.0004471056224473, 1.000678258959632
1.003226027907182, 0.9998037557627102, 0.9995844548681596
1.0022170766020684, 1.0004543288005932, 1.0006027768336476
1.0032260279071838, 0.9998954269758048, 0.999797382100245
1.002217076602071, 1.0004597891064932, 1.0006817948386644
1.0032260279071843, 0.9998828390452658, 0.9998844552254195
1.0022170766020682, 1.0004510272189622, 1.0006223615834868
1.0032260279071825, 0.9998387031225204, 0.9996581530302191
1.0022170766020697, 1.0004557441828783, 1.0007422166860689
1.0032260279071832, 0.999813969919381, 0.9995897557952215
1.0022170766020693, 1.0004486731866336, 1.0005310938075487
1.0032260279071834, 0.9998302986934148, 0.9996750074584865
1.0022170766020686, 1.0004530949983024, 1.000673869787682
1.0032260279071812, 0.9996725173529739, 0.9994310474930282
1.0022170766020695, 1.000450735198436, 1.0004854511641963
1.0032260279071823, 0.9998342537211008, 0.9995662493076518
1.0022170766020704, 1.0004542788178263, 1.000552028092586
1.0032260279071836, 0.9998449963332797, 0.9996516849108819
1.0022170766020675, 1.0004530101755347, 1.000705678585756
1.0032260279071825, 0.999808746971553, 0.9996974989928478
1.002217076602069, 1.000455432101734, 1.0006085289748694
1.0032260279071827, 0.9997738187842435, 0.9995898238955564
1.0022170766020673, 1.000451218869186, 1.0006281586452412
1.0032260279071827, 0.9998443862312028, 0.9996961151263836
1.0022170766020695, 1.000451189990294, 1.0006977768249867
1.0032260279071816, 0.9997844867332788, 0.9996408482012468
1.002217076602068, 1.0004434645425573, 1.0006187974884213
1.0032260279071834, 0.9998833769539061, 0.9995160369252267
1.0022170766020688, 1.000450575179301, 1.0006002821481266
1.0032260279071818, 0.9997834421542404, 0.9996313234101503
1.0022170766020704, 1.0004563344025328, 1.0005978860121625
1.0032260279071823, 0.9998544430643744, 0.9997371660293518
1.0022170766020688, 1.0004510583853061, 1.0006846244296412
1.003226027907182, 0.9997906634792402, 0.9996662115560235
1.002217076602069, 1.0004553138561372, 1.0007002321877443
1.0032260279071827, 0.9998450271449164, 0.9996972127158756
1.0022170766020675, 1.0004501361861962, 1.0006087126728682
1.0032260279071838, 0.9998552520340369, 0.9997228888062438
1.0022170766020695, 1.0004492931431856, 1.0006085882044964
1.003226027907185, 0.9998623916145378, 0.999626770489946
1.0022170766020693, 1.0004529189298432, 1.000560756957847
1.0032260279071836, 0.999840304602331, 0.9996357323282427
1.002217076602068, 1.0004477040505175, 1.0006651266509619
1.0032260279071834, 0.9998513291647646, 0.9997196267881022
1.0022170766020697, 1.000451966805985, 1.0006330299087056
1.003226027907184, 0.9997862259977386, 0.9996253946897272
1.0022170766020677, 1.000451149949075, 1.0007253796743532
1.003226027907184, 0.9998427005870426, 0.9997206600293207
1.0022170766020688, 1.0004526810958219, 1.0006475056490571
1.0032260279071825, 0.9997049565615831, 0.9994423443516858
1.0022170766020673, 1.0004540431344702, 1.0006098200495288
1.003226027907182, 0.9998037200858299, 0.9995647207110628
1.0022170766020708, 1.0004493864456983, 1.0006417461590171
1.0032260279071818, 0.9997841336286548, 0.9997302505105468
1.0022170766020695, 1.000448583671118, 1.0005790893542834
1.003226027907183, 0.9998900100598307, 0.9997384941623818
1.0022170766020677, 1.000447274634139, 1.000594171498645
1.003226027907183, 0.9998562940468566, 0.9996735565737719
1.0022170766020693, 1.0004528065003417, 1.0006618401848664
1.003226027907181, 0.9997860766459474, 0.9996236368820426
1.0022170766020717, 1.0004528966664707, 1.0006144684578901
1.0032260279071834, 0.9997909798129702, 0.9996435775451568
1.002217076602068, 1.0004538978840722, 1.0007214572625367
1.0032260279071812, 0.9996458425536998, 0.9993803528987889
1.0022170766020673, 1.0004517576640473, 1.0006493497202322
1.0032260279071818, 0.999836811436037, 0.9996996184064857
1.0022170766020677, 1.0004499630191066, 1.0005959656996035
1.0032260279071834, 0.9998117204823541, 0.9995884245072729
1.002217076602071, 1.0004455894470954, 1.0006323671913386
1.0032260279071838, 0.9998747543042247, 0.9997178750198531
1.0022170766020704, 1.0004503151788031, 1.000653956711455
1.0032260279071843, 0.9997708401589184, 0.999553386983503
1.002217076602069, 1.0004460260105246, 1.0006568476081195
1.0032260279071845, 0.9997175016107132, 0.9995549464684388
1.0022170766020693, 1.0004591579766708, 1.000695191588205
1.0032260279071856, 0.9998607499922966, 0.9997611037828316
1.0022170766020684, 1.0004443479945815, 1.0006800087013832
1.0032260279071836, 0.9998239247054377, 0.9997963596753936
1.0022170766020686, 1.0004423476670703, 1.0005752938512278
1.0032260279071816, 0.999881388675392, 0.9996586762852087
1.0022170766020686, 1.0004578256377938, 1.0004695966063468
1.0032260279071856, 0.9998259210219033, 0.9995942870759774
1.002217076602071, 1.00045042168557, 1.0007085171971493
1.0032260279071856, 0.9997789103878162, 0.9995723114459715
1.0022170766020684, 1.0004509737796101, 1.000465458500547
1.0032260279071834, 0.999790637420499, 0.9995587334480049
1.0022170766020693, 1.000452515794222, 1.000566344987441
1.003226027907182, 0.999848583346874, 0.9996602428092447
1.0022170766020695, 1.000452844402651, 1.000605123868119
1.0032260279071816, 0.999871466674876, 0.9996336130110267
1.0022170766020677, 1.0004465774791254, 1.0006948997942968
1.0032260279071836, 0.9997802035099136, 0.9996039826348091
1.002217076602068, 1.0004419475417923, 1.0005761755680593
1.0032260279071838, 0.9998582432311817, 0.9997090682247582
1.0022170766020708, 1.00044968795086, 1.000562134665324
1.0032260279071843, 0.9998280990577181, 0.9996785599187769
1.0022170766020684, 1.0004497815382394, 1.000528038503618
1.0032260279071814, 0.9998560906360312, 0.999814739970306
1.0022170766020688, 1.0004513254373537, 1.0006322028909618
1.0032260279071827, 0.9997385007557886, 0.9994376031370511
1.0022170766020704, 1.0004540405706417, 1.000619765412379
1.0032260279071834, 0.9998094828224349, 0.9996704326366709
1.0022170766020684, 1.000452188554589, 1.0007172011768977
1.0032260279071823, 0.999838310957659, 0.9997797386702355
1.0022170766020684, 1.0004537063735361, 1.0007038481891384
1.0032260279071847, 0.9998626928206368, 0.9996879948637728
1.0022170766020708, 1.000449350314787, 1.0005229584338398
1.003226027907181, 0.999750911940504, 0.9996373595466389
1.002217076602068, 1.0004451912290002, 1.0007653342834886
1.0032260279071823, 0.9997856388532269, 0.999625977292471
1.0022170766020664, 1.0004546617756918, 1.0006486953429665
1.0032260279071834, 0.9998570724540595, 0.999754469021772
1.0022170766020686, 1.0004579573769352, 1.0006293226253562
1.0032260279071834, 0.9998644566795546, 0.9995696844913055
1.0022170766020684, 1.0004501702899855, 1.000523842328635
1.0032260279071838, 0.9997546408035699, 0.9996936458747631
1.0022170766020684, 1.0004503276590033, 1.0007013723937586
1.0032260279071827, 0.9998021483503711, 0.999606812624511
1.002217076602068, 1.0004448167190831, 1.0006681992561164
1.0032260279071814, 0.9997463137558773, 0.9996243831680791
1.0022170766020686, 1.0004445725616546, 1.0007845344199584
1.0032260279071827, 0.9998170826141551, 0.9995915447949838
1.0022170766020666, 1.0004503456131557, 1.0006609342604391
1.0032260279071834, 0.9998243684382764, 0.9996408885487112
1.0022170766020675, 1.0004468031720812, 1.0006040124242703
1.0032260279071818, 0.9998863452312273, 0.9996995237953927
1.0022170766020688, 1.0004520053862629, 1.000492748450519
1.0032260279071816, 0.9998267095853712, 0.9996347128360752
1.0022170766020682, 1.0004512288908671, 1.0006928144765395
1.0032260279071845, 0.9997498681183623, 0.9995816527851688
1.0022170766020693, 1.0004565704572967, 1.0005787911109516
1.0032260279071827, 0.9998145825852965, 0.9996292804409177
1.0022170766020684, 1.0004557813875572, 1.0006196921677548
1.0032260279071856, 0.999830376186335, 0.9996674708955647
1.0022170766020668, 1.000446178886537, 1.0005941909333607
1.0032260279071836, 0.9998143567077555, 0.9997536861318537
1.0022170766020673, 1.0004534131741734, 1.000615915310575
1.0032260279071834, 0.9996491627297647, 0.9994498876381013
1.002217076602069, 1.000443703683039, 1.000717009679826
1.0032260279071827, 0.9998694450778111, 0.9996604520478201
1.0022170766020693, 1.0004506208000286, 1.0006903727209784
1.0032260279071818, 0.9998916013216504, 0.9996790830115577
1.0022170766020693, 1.0004489922030608, 1.000698145753628
1.0032260279071843, 0.999814308096513, 0.9996587089191963
1.0022170766020702, 1.0004462761224227, 1.0005084435409193
1.0032260279071818, 0.9998133744002999, 0.9996640786572788
1.0022170766020706, 1.000452141311016, 1.0007248585246302
1.0032260279071838, 0.9998848859836982, 0.99973958517612
1.0022170766020675, 1.0004446148688055, 1.0007711489132636
1.0032260279071838, 0.9997757347756463, 0.999771397987696
1.0022170766020708, 1.000445070679387, 1.0005806851683137
1.003226027907183, 0.9998774761080523, 0.9996203063784815
1.0022170766020684, 1.0004500711430244, 1.0007253131368787
1.0032260279071834, 0.9998798425132164, 0.9996000920590086
1.0022170766020708, 1.0004370975916086, 1.0008017181768762
1.0032260279071834, 0.9998753941120562, 0.9996475023905356
1.0022170766020682, 1.0004455067019866, 1.0005985852257817
1.003226027907185, 0.999828155394753, 0.9996562685337194
1.002217076602072, 1.0004510030096945, 1.0004186838495572
1.0032260279071825, 0.9998727312251356, 0.9997050433116599
1.002217076602068, 1.0004514213958842, 1.0006653779891912
1.0032260279071827, 0.9997398480697239, 0.9995535580802882
1.0022170766020686, 1.000445915137504, 1.0006417512379535
1.0032260279071865, 0.9998331321039673, 0.9997048860278627
1.0022170766020686, 1.0004506965259892, 1.00061532104646
1.003226027907183, 0.9998342105124363, 0.999759857893455
1.0022170766020684, 1.0004546831170933, 1.0007183459709195
1.0032260279071847, 0.9997541626123552, 0.99949637927174
1.0022170766020688, 1.0004485629794466, 1.0006250788095932
1.0032260279071843, 0.9998287208669128, 0.9996132550373223
1.0022170766020684, 1.0004431434747902, 1.000682683716503
1.0032260279071845, 0.9997415764796751, 0.999798610659891
1.0022170766020668, 1.0004497784175235, 1.0006244243100528
1.003226027907184, 0.9998791912419949, 0.9997187369155325
1.0022170766020695, 1.0004465598008614, 1.0007559257220677
1.0032260279071852, 0.9997306165375193, 0.999625816585065
1.002217076602071, 1.0004423398331184, 1.0004578745903625
1.0032260279071836, 0.9998233145775257, 0.9997070298203296
1.00221707660207, 1.000458236447585, 1.0006619779581702
1.003226027907183, 0.9997400194529269, 0.9995825408787448
1.0022170766020684, 1.0004536555841728, 1.0006834597327026
1.0032260279071843, 0.9998430956317553, 0.9995629841474903
1.0022170766020697, 1.0004543795703527, 1.0006513557137253
1.0032260279071832, 0.9998311360947092, 0.9996890495746749
1.0022170766020688, 1.000455624063215, 1.0006446589909501
1.003226027907181, 0.9998321847297917, 0.9995888176640818
1.002217076602071, 1.0004468604889667, 1.000555466863777
1.0032260279071827, 0.9998118760302315, 0.999586724999661
1.0022170766020695, 1.0004557373388157, 1.0005822777121536
1.003226027907182, 0.9997570131785518, 0.9996341050070728
1.0022170766020693, 1.0004502668669366, 1.0006333286320104
1.0032260279071834, 0.9998455355082149, 0.9996597401198878
1.0022170766020715, 1.0004527073931628, 1.0006646010046634
1.003226027907183, 0.9998093614718105, 0.9996736008483962
1.00221707660207, 1.0004486847264698, 1.000767175280634
1.0032260279071827, 0.9999006767288144, 0.9996164882884947
1.002217076602069, 1.0004456767422563, 1.000716108879584
1.0032260279071825, 0.9998686732099556, 0.999714974944737
1.0022170766020686, 1.0004538375565917, 1.0007142816170236
1.0032260279071834, 0.9998301212247014, 0.9997082306399949
1.0022170766020686, 1.0004468673551827, 1.000642141360542
1.003226027907183, 0.99982694634877, 0.999579909973405
1.002217076602068, 1.0004517904887997, 1.0006915890555677
1.0032260279071843, 0.999778258364662, 0.9996138695189093
1.0022170766020688, 1.0004511659828033, 1.0006295045840834
1.0032260279071825, 0.9998381354228703, 0.9995935867327056
1.00221707660207, 1.0004490059872944, 1.0007100658446746
1.0032260279071834, 0.9997197848025785, 0.9995614499151326
1.00221707660207, 1.0004501740088674, 1.0004665747931325
1.0032260279071832, 0.9998361383260256, 0.999634598621342
1.0022170766020682, 1.000444548902039, 1.0006101001424068
1.0032260279071845, 0.9998056374218157, 0.9996545836537147
1.0022170766020693, 1.0004577119599802, 1.0005481650501298
1.0032260279071827, 0.9998317966644505, 0.9996344525092684
1.0022170766020688, 1.0004524286810959, 1.0004998321271348
1.0032260279071845, 0.9997868648754487, 0.9997018897824769
1.0022170766020688, 1.0004521755455686, 1.0006615196401298
1.0032260279071803, 0.9997886529911962, 0.9995738131865577
1.002217076602071, 1.000446292042828, 1.000669563601973
1.0032260279071845, 0.9998427432530412, 0.9997363953889041
1.0022170766020688, 1.0004553952990978, 1.0006770943040928
1.0032260279071845, 0.999682681443131, 0.9995218948924749
1.0022170766020688, 1.0004547270728716, 1.0005387558168954
1.0032260279071838, 0.9997740509337366, 0.9994873056307828
1.0022170766020708, 1.0004474370009955, 1.0006468607808272
1.0032260279071845, 0.9998795978642916, 0.9997674478498617
1.0022170766020686, 1.0004512388754003, 1.000629896837448
1.0032260279071834, 0.9998911419656331, 0.9997329639901225
1.0022170766020695, 1.000457062855815, 1.0005685543064762
1.0032260279071847, 0.9997454412758441, 0.9996019136387645
1.0022170766020704, 1.000448790250994, 1.0006663532697893
1.0032260279071852, 0.9998714598167286, 0.9996972949564744
1.0022170766020668, 1.0004440687764036, 1.000661236432537
1.0032260279071827, 0.9997719649078854, 0.9996394253532757
1.0022170766020675, 1.0004483680531764, 1.0006767649095318
1.0032260279071834, 0.999866920615191, 0.9996901009613757
1.0022170766020693, 1.0004541340799764, 1.000575204242289
1.0032260279071838, 0.9998247986380918, 0.9996815847453664
1.0022170766020688, 1.0004588579566953, 1.0005020014174868
1.0032260279071818, 0.9999261353906889, 0.9996893691373402
1.0022170766020688, 1.000442456579138, 1.0006293340642847
1.003226027907183, 0.9998982746303618, 0.9997764995949433
1.0022170766020684, 1.0004541048601274, 1.0004798981533667
1.0032260279071832, 0.9997791987801992, 0.9994473239297336
1.0022170766020688, 1.0004490740673013, 1.000681878538197
1.0032260279071823, 0.9998350878899951, 0.999668835309901
1.0022170766020688, 1.0004503595032899, 1.0006410468302982
1.0032260279071825, 0.9997611933131514, 0.999660785510807
1.002217076602068, 1.000456164837924, 1.000659876539338
1.0032260279071823, 0.999789177349659, 0.9997589054489985
1.002217076602068, 1.0004448303196771, 1.0005916774628332
1.0032260279071818, 0.9998278604871269, 0.9996361941161064
1.0022170766020684, 1.0004531794484663, 1.000681324114276
1.0032260279071836, 0.9997960131652017, 0.9996121240104571
1.0022170766020695, 1.000449958593372, 1.000755510687921
1.0032260279071856, 0.9998955463578239, 0.9997601886747091
1.0022170766020693, 1.000448320570688, 1.000547912134491
1.0032260279071818, 0.9998095858255939, 0.9996502518913806
1.0022170766020675, 1.0004461792553925, 1.0006898585646222
1.003226027907183, 0.9999081302235281, 0.9996984659570649
1.0022170766020695, 1.000449187958863, 1.000580566865881
1.0032260279071834, 0.9998851517075005, 0.9997061735059247
1.0022170766020708, 1.0004522902543194, 1.0007200853593539
1.0032260279071827, 0.9997577775042199, 0.9995799745018935
1.002217076602069, 1.0004510684897363, 1.0005782508769148
1.0032260279071847, 0.9997397120789666, 0.999644672780267
1.0022170766020706, 1.0004503502236812, 1.0005973687067986
1.0032260279071823, 0.9998474842841988, 0.9996712269350544
1.0022170766020693, 1.0004549196433392, 1.000603794408022
1.0032260279071825, 0.9998330273503098, 0.999662070197322
1.0022170766020686, 1.0004436830076557, 1.0005066648262086
1.0032260279071827, 0.9998912266265955, 0.9996971167151153
1.0022170766020695, 1.0004544830732143, 1.0004924987963895
1.0032260279071823, 0.9998368743466278, 0.9996496668543503
1.0022170766020682, 1.0004465449346258, 1.0005674124830932
1.0032260279071823, 0.9998006937593088, 0.9996793295561335
1.0022170766020684, 1.00045164770748, 1.000531125275438
1.0032260279071832, 0.9997378898915755, 0.9995821041070042
1.0022170766020702, 1.000451129073587, 1.000638432570032
1.003226027907182, 0.9999024095246675, 0.999764066740279
1.0022170766020688, 1.0004434191442764, 1.000615622562261
1.0032260279071825, 0.9998022721306375, 0.9995770548242897
1.002217076602069, 1.000456896753927, 1.000588027844941
1.0032260279071827, 0.9998622524824708, 0.9995824506195786
1.0022170766020688, 1.0004460535017634, 1.0005558990228904
1.003226027907182, 0.9997799042311195, 0.9996750620373036
1.0022170766020708, 1.0004556850106385, 1.0006581815523234
1.0032260279071847, 0.999757649793147, 0.9996087500437127
1.0022170766020684, 1.0004469788774084, 1.0006913958448393
1.003226027907181, 0.9998083948884077, 0.9995999292837345
1.0022170766020695, 1.0004510270756624, 1.000697986525644
1.0032260279071834, 0.9998673820446482, 0.9997320947283999
1.0022170766020682, 1.00045213671923, 1.000773177319083
1.0032260279071858, 0.9998232348386221, 0.9996089763744237
1.0022170766020702, 1.0004436898728495, 1.0006682154252375
1.0032260279071832, 0.9998291957524352, 0.9997091202351285
1.0022170766020684, 1.0004526514652798, 1.0006714284438996
1.0032260279071838, 0.9998238983094583, 0.9995313074158719
1.0022170766020688, 1.000447306827121, 1.000575346947058
1.0032260279071812, 0.9998559043976321, 0.9996876649165551
1.0022170766020702, 1.0004469166138914, 1.0007298833925187
1.0032260279071838, 0.9998676556574227, 0.9997149486033704
1.0022170766020677, 1.000449037642698, 1.0005330592398256
1.003226027907183, 0.9999129627936544, 0.9998392960471753
1.0022170766020688, 1.0004492099074571, 1.0004731174560093
1.003226027907183, 0.9998355813767424, 0.9996429072513421
1.0022170766020686, 1.0004541008268955, 1.0005095464674834
1.0032260279071834, 0.9998495523323323, 0.999753462662426
1.0022170766020675, 1.0004551025015889, 1.0006463542138246
1.0032260279071814, 0.9998520863631546, 0.9995851561372343
1.0022170766020695, 1.000459716159977, 1.0006388715491177
1.0032260279071823, 0.9998050643657723, 0.9995844238414212
1.0022170766020668, 1.000451278109689, 1.0006734481158124
1.003226027907183, 0.9998661758626413, 0.9997715899383867
1.0022170766020675, 1.000453607794549, 1.0006304308921627
1.0032260279071843, 0.9997477998868359, 0.9996300510653905
1.0022170766020695, 1.0004557087090544, 1.000542626522955
1.0032260279071827, 0.9998992878001762, 0.9997252018419474
1.0022170766020695, 1.0004473746081295, 1.0005970184898396
1.003226027907183, 0.9997323908931621, 0.9997104854600691
1.0022170766020695, 1.0004475097668486, 1.0006175523684806
1.0032260279071827, 0.9997970740827182, 0.9997175708327775
1.0022170766020713, 1.000447185035351, 1.0006923956117462
1.0032260279071825, 0.9998536368408077, 0.9995706574349003
1.0022170766020693, 1.0004521693711426, 1.0005445833429296
1.0032260279071814, 0.9999701394766413, 0.999838520536668
1.0022170766020675, 1.0004465178740154, 1.0006383252886624
1.0032260279071843, 0.9998729485071568, 0.999793985778235
1.002217076602068, 1.0004605727301543, 1.0005233095030968
1.003226027907181, 0.9997424569058866, 0.9995333000261846
1.0022170766020684, 1.0004512334964977, 1.0006339500989556
1.0032260279071818, 0.9997815868543656, 0.9996642696956797
1.0022170766020695, 1.0004564069819373, 1.0004786094977054
1.0032260279071823, 0.9997492056636171, 0.9996004046579605
1.0022170766020693, 1.0004504693550569, 1.0006296664585146
1.0032260279071832, 0.9997619070550321, 0.9996212054809615
1.0022170766020686, 1.0004512600415734, 1.0006520454567611
1.003226027907185, 0.9998703469543698, 0.9996866908610974
1.0022170766020684, 1.0004469520707817, 1.000659567975772
1.0032260279071832, 0.999741283835089, 0.9995144280793505
1.0022170766020682, 1.000448351787909, 1.0006501095511877
1.0032260279071834, 0.9998859246815375, 0.9997264458897417
1.0022170766020684, 1.0004474196808104, 1.0006061789567475
1.0032260279071812, 0.9998076395598171, 0.9995619678138813
1.00221707660207, 1.000448173565447, 1.0006959731277245
1.0032260279071834, 0.9997025402534302, 0.9996570545402463
1.0022170766020684, 1.000444939762773, 1.000625817134127
1.0032260279071823, 0.999804278579051, 0.9995832279260106
1.0022170766020684, 1.0004539930808944, 1.0007069229295096
1.003226027907182, 0.9999099085358719, 0.9996008667753548
1.0022170766020693, 1.000450642203319, 1.000683553371401
1.0032260279071832, 0.9998971476858036, 0.9997296569236763
1.0022170766020693, 1.0004479722496387, 1.0006475014438778
1.0032260279071814, 0.9998129967625292, 0.9995720142618897
1.0022170766020688, 1.0004572242758112, 1.000666445566418
1.003226027907185, 0.999858295931007, 0.9995709961439817
1.002217076602068, 1.0004502721006805, 1.0007497969905161
1.0032260279071818, 0.9998789082451465, 0.9996328537614438
1.0022170766020704, 1.0004519423410159, 1.0007561219936851
1.0032260279071816, 0.9998384621936639, 0.9997553273712096
1.0022170766020675, 1.000456826434235, 1.0005980403927928
1.0032260279071823, 0.9998038529367514, 0.9996753789041579
1.0022170766020688, 1.0004535095273301, 1.0006382814121375
1.0032260279071843, 0.9997281859573831, 0.9994988196279643
1.0022170766020695, 1.0004484295971159, 1.0008743763157697
1.0032260279071845, 0.9998154932387328, 0.9995180810236216
1.0022170766020684, 1.0004535667677963, 1.0006044079144019
1.0032260279071823, 0.9998078368140272, 0.9995687125482929
1.0022170766020695, 1.0004536720828514, 1.000569736151874
1.003226027907181, 0.9997474053187435, 0.9997019420268357
1.0022170766020695, 1.000442941908524, 1.0006769353944793
1.0032260279071812, 0.9997787339841437, 0.9995952056584142
1.0022170766020704, 1.000451073212597, 1.0005598016621404
1.0032260279071825, 0.9998663198180775, 0.9997812236713901
1.0022170766020697, 1.0004527665789555, 1.0007237449009778
1.003226027907183, 0.9998361597992511, 0.9995826434914564
1.002217076602068, 1.0004533855559912, 1.000573697942331
1.0032260279071832, 0.9996901078878134, 0.9995520261437544
1.002217076602068, 1.000449555509051, 1.0006082970668388
1.0032260279071832, 0.9998519822748291, 0.9996158112607197
1.0022170766020693, 1.0004521805516615, 1.000742447445119
1.0032260279071827, 0.999829123992989, 0.999763887412893
1.0022170766020668, 1.000448128204134, 1.0007165036427377
1.003226027907183, 0.9997610842490279, 0.9997031651961712
1.0022170766020675, 1.0004529812877554, 1.0007046372249357
1.003226027907183, 0.9998300901756655, 0.9995403647022498
1.0022170766020682, 1.0004486587674037, 1.000447769374012
1.0032260279071843, 0.9996845510543151, 0.9997253213827255
1.0022170766020695, 1.0004496509657352, 1.0005697062921646
1.003226027907183, 0.9998849077951848, 0.9997417000631502
1.0022170766020673, 1.000455252270771, 1.0006442994187903
1.003226027907187, 0.9997888942655441, 0.9997645841994097
1.0022170766020704, 1.0004491588864795, 1.0006762055424836
1.0032260279071843, 0.9997831182915851, 0.9995802089213794
1.0022170766020708, 1.0004516226473998, 1.000571709372427
1.0032260279071834, 0.9998498937294247, 0.999648601397298
1.0022170766020673, 1.0004427271210643, 1.0006520093348743
1.0032260279071845, 0.9997542830102553, 0.9995138970954425
1.0022170766020695, 1.000445107230905, 1.000626917764865
1.0032260279071834, 0.9998692336405943, 0.9997220185205669
1.0022170766020693, 1.0004493131234664, 1.000524384001006
1.0032260279071832, 0.9997258614979321, 0.9996388425329162
1.0022170766020686, 1.0004404785678984, 1.0006753728772384
1.0032260279071834, 0.9998020755728715, 0.9996264999128057
1.0022170766020664, 1.0004586579767014, 1.0006188399023914
1.0032260279071832, 0.9998920448285665, 0.9996676657506777
1.0022170766020697, 1.0004445851670851, 1.0005915363480422
1.003226027907183, 0.9998375228049304, 0.9997413897589851
1.0022170766020686, 1.0004588642407464, 1.000692813107183
1.0032260279071858, 0.9997402692084876, 0.9996221153061802
1.0022170766020708, 1.0004478583217515, 1.000610928218089
1.0032260279071827, 0.9997627006980678, 0.9995747649983464
1.0022170766020682, 1.0004412671950718, 1.0006241348720422
1.0032260279071838, 0.9998753850448585, 0.9996911792469865
1.0022170766020695, 1.0004569639559024, 1.0006866845196012
1.0032260279071838, 0.9997910337430721, 0.999653474709236
1.0022170766020695, 1.0004433853813022, 1.0007726014496872
1.003226027907183, 0.9998308881945185, 0.9997194190020741
1.0022170766020693, 1.0004497538012784, 1.0005287657573985
1.0032260279071818, 0.9998804401483125, 0.9997197139408549
1.0022170766020693, 1.000444331654568, 1.0009147916083638
