Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002056806813373, 0.9993518824448753, 0.9993407752258606
1.0480534598418385, 1.0041172328967416, 1.0040992450839965
1.0020568068133746, 0.9992688807158416, 0.99948179338605
1.048053459841837, 1.0041171459873783, 1.004261930167542
1.0020568068133706, 0.9994302507210038, 0.9997011938704846
1.048053459841836, 1.0041177350278545, 1.0041896932219248
1.0020568068133722, 0.9992497071507599, 0.9993955024767239
1.0480534598418367, 1.0041172455982705, 1.0040974621009044
1.0020568068133713, 0.9992435866336301, 0.9994028674009451
1.0480534598418374, 1.0041170684429768, 1.0042470059286093
1.002056806813372, 0.9995756022858576, 0.9999063345407222
1.0480534598418358, 1.0041176774466005, 1.0041575580964741
1.0020568068133748, 0.9994151636841617, 0.9996393554232906
1.0480534598418352, 1.0041169413237767, 1.0043716352643717
1.0020568068133726, 0.999329756041048, 0.9995302199368933
1.0480534598418367, 1.004116878289355, 1.0041064555131707
1.0020568068133702, 0.9992423563638558, 0.9994334663663387
1.048053459841838, 1.004116499890081, 1.0040723348875122
1.0020568068133737, 0.9992908779159712, 0.9996003559758307
1.048053459841837, 1.0041167357467147, 1.0041789261025122
1.002056806813372, 0.9992610658614476, 0.9993801206454633
1.0480534598418363, 1.0041168958424593, 1.004255968722861
1.002056806813373, 0.9992202439835177, 0.9996818014052425
1.0480534598418365, 1.0041173412063353, 1.0042118568970433
1.0020568068133717, 0.9992213208384162, 0.9995978843308115
1.0480534598418365, 1.0041177365521345, 1.0042609740770478
1.0020568068133726, 0.9992525668843496, 0.9993864101073906
1.0480534598418367, 1.004116765494153, 1.0042675127337681
1.0020568068133704, 0.9993895559051844, 0.9994844826627451
1.0480534598418352, 1.0041171451507998, 1.0042676458432056
1.0020568068133706, 0.9994572189239053, 0.9996687729325915
1.0480534598418378, 1.0041172060562447, 1.0042962743045927
1.0020568068133715, 0.9993305539876339, 0.9996991062440055
1.0480534598418367, 1.004116797656579, 1.0041981163475475
1.0020568068133717, 0.9994242608068075, 0.9995267036506983
1.0480534598418365, 1.0041174890316251, 1.0043402835537116
1.002056806813373, 0.9992820024797734, 0.9994907092657763
1.0480534598418372, 1.0041175820034849, 1.0042129396213546
1.0020568068133708, 0.9993731356733077, 0.9996950532017337
1.048053459841838, 1.0041169724330141, 1.0041078093939833
1.0020568068133708, 0.9992785494639286, 0.9996355307322037
1.048053459841838, 1.004116988644069, 1.0040357118091114
1.0020568068133742, 0.9996461862828332, 0.9999097283050985
1.0480534598418363, 1.0041166625298594, 1.004234255261915
1.0020568068133693, 0.9994128761280617, 0.9996511842015169
1.0480534598418376, 1.0041168520992885, 1.0041395135164872
1.002056806813374, 0.9992082422767589, 0.9994497720529675
1.048053459841838, 1.0041170606395708, 1.004194610880447
1.0020568068133724, 0.9992477531500468, 0.9995090461437213
1.048053459841837, 1.0041176616908816, 1.0042554913929171
1.002056806813371, 0.999197847768611, 0.9994740927273251
1.0480534598418367, 1.004116967582697, 1.004155878478279
1.0020568068133717, 0.9992515047759238, 0.9994882566159543
1.0480534598418372, 1.004116818223243, 1.0042834492217492
1.0020568068133722, 0.9992859329583004, 0.9994605093025225
1.0480534598418352, 1.0041171903934492, 1.004087746725494
1.0020568068133717, 0.9991957646518534, 0.9993101252666572
1.0480534598418358, 1.004117329071444, 1.0042750041823296
1.002056806813373, 0.9994139435286011, 0.9995284117073293
1.0480534598418372, 1.004116747490499, 1.0041887441477029
1.0020568068133722, 0.9992949342988481, 0.9991990271492842
1.0480534598418372, 1.0041171788157948, 1.0041957690646466
1.002056806813372, 0.9993297154341911, 0.9993907745006143
1.048053459841836, 1.004117739055253, 1.0044115086540455
1.0020568068133706, 0.999454153938346, 0.9995855550939762
1.0480534598418372, 1.0041169533603325, 1.0041895038760857
1.0020568068133726, 0.9992388499281141, 0.9993946469832093
1.048053459841836, 1.0041176935184104, 1.004181740049684
1.0020568068133726, 0.9993425170025751, 0.9995655514494994
1.0480534598418365, 1.0041169458056425, 1.0041819145826898
1.0020568068133724, 0.9994392973528368, 0.9998112375422735
1.048053459841837, 1.0041175143936134, 1.0042488358532287
1.002056806813372, 0.999302780398287, 0.9995720842045568
1.0480534598418365, 1.0041172529104294, 1.0042345336765854
1.002056806813372, 0.9993285186848675, 0.999766108768558
1.0480534598418367, 1.0041173380613493, 1.0041818270707827
1.0020568068133717, 0.9994255454456394, 0.999732368195986
1.048053459841836, 1.004117066377288, 1.0040905045754531
1.0020568068133733, 0.9992077024731876, 0.9995982205085999
1.0480534598418356, 1.0041173750382102, 1.0042108860769952
1.0020568068133726, 0.9993306315609649, 0.9995173460035371
1.0480534598418376, 1.0041170675939803, 1.0041345251032834
1.0020568068133713, 0.9993305476932989, 0.9996247773015006
1.0480534598418378, 1.0041168301649974, 1.0042618544005724
1.0020568068133722, 0.9992365608582183, 0.9993098372020262
1.048053459841837, 1.0041167239356867, 1.0041343734472568
1.002056806813371, 0.9992663905436802, 0.9996331482669717
1.0480534598418365, 1.0041168587967388, 1.0040669662796717
1.002056806813372, 0.9992602188021285, 0.9994699998823839
1.0480534598418365, 1.0041171075269681, 1.004163401409707
1.0020568068133726, 0.9994488151760081, 0.9996522420980072
1.0480534598418374, 1.0041174193189522, 1.004270616825006
1.002056806813372, 0.9993895474322091, 0.9995246655292942
1.0480534598418367, 1.0041168696258291, 1.0042278184069542
1.002056806813371, 0.9993096265411084, 0.9995648873185325
1.0480534598418372, 1.0041175118419399, 1.0041696414746575
1.0020568068133702, 0.9995301497931408, 0.9998373848501898
1.0480534598418365, 1.0041164922041566, 1.0040974189009522
1.0020568068133728, 0.9994399477448179, 0.9998019735880767
1.0480534598418358, 1.0041178060693499, 1.004289056735397
1.0020568068133715, 0.9995539996861621, 1.0000137666199214
1.0480534598418358, 1.0041168262863829, 1.0041093995460497
1.0020568068133735, 0.9992137259057446, 0.9996461243632254
1.0480534598418367, 1.00411707517903, 1.004315558303491
1.0020568068133717, 0.9995383588082073, 0.9996665754007404
1.0480534598418385, 1.004117566952018, 1.0041545436846793
1.0020568068133713, 0.9992786325309602, 0.9996559613257736
1.0480534598418354, 1.0041169089377653, 1.00401387954433
1.0020568068133715, 0.9992544021444969, 0.999538162804089
1.0480534598418363, 1.004116346157378, 1.0041361791222285
1.0020568068133708, 0.9992629774402481, 0.9994055359115221
1.0480534598418385, 1.004117146678902, 1.004131875271722
1.0020568068133717, 0.9993590542388948, 0.9997011171821736
1.0480534598418367, 1.004117839102077, 1.0042703073074424
1.002056806813372, 0.999263090975487, 0.9995447659306425
1.0480534598418372, 1.004117796081308, 1.0043645676233552
1.0020568068133742, 0.9992725068571782, 0.9994986358909578
1.0480534598418363, 1.0041177013640705, 1.004173995464422
1.0020568068133722, 0.9994283643938875, 0.9997455131599061
1.0480534598418352, 1.0041175980863322, 1.0042539128697132
1.0020568068133722, 0.9992585924481336, 0.99946116429779
1.0480534598418365, 1.0041168795534012, 1.0041277059582692
1.002056806813373, 0.9992605647363615, 0.9996394526588946
1.0480534598418352, 1.0041170382680238, 1.0041278862397323
1.0020568068133726, 0.9993034849638791, 0.9995797138846646
1.0480534598418363, 1.0041168258606954, 1.0041434129426845
1.0020568068133717, 0.9993295128258334, 0.9995990935960183
1.0480534598418378, 1.0041170797790304, 1.0040511159152818
1.002056806813373, 0.9991937700424578, 0.9996130575504302
1.048053459841836, 1.0041168273621754, 1.0041655855221474
1.0020568068133722, 0.9992253370115662, 0.9994948616288808
1.0480534598418374, 1.0041175086754144, 1.0042405275780388
1.0020568068133733, 0.9993585915409938, 0.9995454445716921
1.0480534598418365, 1.004117587512841, 1.0043609952509527
1.002056806813373, 0.9993596777302843, 0.9995897231160839
1.0480534598418374, 1.004117300824641, 1.0041718814229252
1.002056806813373, 0.999478698835624, 0.9997903476803695
1.0480534598418367, 1.0041170710127936, 1.004244297476936
1.0020568068133742, 0.9992219075830127, 0.999462708344651
1.0480534598418372, 1.0041169398014986, 1.0042221830076532
1.0020568068133722, 0.9992077276614703, 0.9994734209345971
1.0480534598418363, 1.004117141953931, 1.004125681427865
1.0020568068133726, 0.9995435952675931, 0.9997026458718236
1.0480534598418376, 1.0041173623713484, 1.0043369112477973
1.0020568068133744, 0.9993366910068001, 0.9995644458876978
1.0480534598418383, 1.0041173785223814, 1.0043158393915237
1.0020568068133733, 0.999323477003641, 0.9995889504264316
1.0480534598418376, 1.0041172183695424, 1.0042529631827073
1.0020568068133717, 0.9993927775955115, 0.9996576150271752
1.0480534598418372, 1.0041176045124884, 1.004187544496351
1.002056806813372, 0.999216329417046, 0.9994755948498657
1.0480534598418378, 1.0041176323538603, 1.0041104309942595
1.0020568068133697, 0.9992702375232079, 0.9995775700993768
1.0480534598418363, 1.0041178211967203, 1.0044768323121163
1.002056806813372, 0.9994004614130142, 0.9996637274041464
1.048053459841836, 1.0041168050726008, 1.004046810632279
1.002056806813372, 0.9993698906797005, 0.9994842770139226
1.0480534598418372, 1.0041169807103267, 1.0041160123669945
1.002056806813373, 0.999297758788958, 0.999607815799148
1.048053459841837, 1.0041172818788873, 1.004214106197186
1.0020568068133722, 0.9992059455972896, 0.9995176230082636
1.0480534598418372, 1.0041168419229238, 1.0041775644580977
1.0020568068133742, 0.9993023577750777, 0.999518241572476
1.0480534598418367, 1.0041168466022492, 1.0040509818886345
1.002056806813369, 0.9995764829227152, 0.999642875765984
1.0480534598418352, 1.0041177511800936, 1.0043638727023507
1.002056806813373, 0.9992654204500415, 0.9995442322372483
1.0480534598418358, 1.0041171695326754, 1.0040529470625863
1.0020568068133735, 0.9994260591535653, 0.9998687241012213
1.048053459841836, 1.0041167980042067, 1.00420118045717
1.0020568068133704, 0.9992611171721956, 0.9995558611678292
1.048053459841836, 1.0041171967878122, 1.00408541287343
1.0020568068133728, 0.9992251803996441, 0.999387336614248
1.0480534598418365, 1.0041172613319127, 1.0043429952122176
1.002056806813373, 0.999297914010785, 0.9997632846443253
1.0480534598418363, 1.004117112163265, 1.0042166055225132
1.002056806813373, 0.9992561078622159, 0.999452189568373
1.0480534598418352, 1.00411729006429, 1.0041975574327158
1.0020568068133708, 0.9993756354921454, 0.9996496488975598
1.0480534598418365, 1.0041174822648224, 1.0041732963890722
1.0020568068133735, 0.9994513334099129, 0.9996719165136705
1.0480534598418352, 1.0041175865925807, 1.0043191565973344
1.0020568068133733, 0.9993716339992377, 0.9995967583463268
1.0480534598418352, 1.004116467575188, 1.0040294092794506
1.0020568068133722, 0.999237986162048, 0.9994359401665418
1.0480534598418378, 1.004116747516656, 1.0042965679343667
1.0020568068133715, 0.9992606592341731, 0.9993695026184373
1.0480534598418367, 1.004116841800622, 1.004199698002202
1.0020568068133722, 0.9994391264922536, 0.9997433308899836
1.0480534598418367, 1.0041163045801687, 1.004158115816786
1.0020568068133715, 0.9992693655744749, 0.9993909828312669
1.048053459841836, 1.004117129154959, 1.0040278505351323
1.0020568068133704, 0.9993136726351903, 0.999627137425176
1.0480534598418356, 1.004117765023326, 1.0042504261485805
1.0020568068133733, 0.999339064953163, 0.9995207714559018
1.048053459841837, 1.0041169855043406, 1.0040289328771508
1.002056806813374, 0.9993337825453446, 0.9996313524144927
1.0480534598418365, 1.0041167080933695, 1.0040704361644035
1.0020568068133715, 0.9991948723928011, 0.999400734415696
1.0480534598418367, 1.0041169754971417, 1.004161210595218
1.0020568068133733, 0.9992434762414745, 0.9994898302511201
1.0480534598418372, 1.0041176145138178, 1.0041979746044527
1.002056806813373, 0.9993264208955943, 0.9993976305494952
1.0480534598418358, 1.004117070739984, 1.0042778346917887
1.0020568068133715, 0.9993720537838282, 0.9997169498785281
1.048053459841836, 1.004117093026631, 1.0041961693432493
1.0020568068133715, 0.9992924218050875, 0.9995107542381287
1.048053459841836, 1.0041170387616942, 1.0042022771683086
1.002056806813372, 0.9992538855552154, 0.999502739565371
1.0480534598418363, 1.0041172647159196, 1.0043336066532345
1.0020568068133715, 0.9992855111727479, 0.9994758925349525
1.0480534598418358, 1.004117413056076, 1.004281695788084
1.0020568068133715, 0.9995198215527005, 0.9996703756532211
1.048053459841836, 1.0041169469165794, 1.0041800219908936
1.0020568068133715, 0.9992879240194694, 0.9994771410895815
1.0480534598418376, 1.0041165003437502, 1.004026500403027
1.002056806813372, 0.9993352003445617, 0.9994371732964334
1.0480534598418387, 1.0041175839193606, 1.0042030305791843
1.0020568068133717, 0.9992348092544805, 0.9995715836325714
1.0480534598418372, 1.0041173606383165, 1.0041433559669724
1.002056806813373, 0.9993844760558936, 0.9995540855543407
1.048053459841836, 1.0041169338455438, 1.0042072083615847
1.0020568068133724, 0.9993579517935063, 0.9995589042491558
1.048053459841839, 1.0041165193278196, 1.0040796126845422
1.0020568068133728, 0.999529774353247, 0.9998108246881807
1.0480534598418372, 1.0041172304297477, 1.0041438684238533
1.0020568068133726, 0.9995869726322277, 0.999844895851933
1.0480534598418365, 1.0041175137889726, 1.0043453645125058
1.0020568068133706, 0.9992383854941098, 0.9996363767647676
1.0480534598418372, 1.0041172753287497, 1.0042973568033624
1.0020568068133726, 0.9994893870836818, 0.9997466966535669
1.0480534598418372, 1.004117096954533, 1.0041585326235924
1.0020568068133713, 0.9992528922786584, 0.9995549383425919
1.0480534598418358, 1.004116824961212, 1.0042026979308358
1.0020568068133733, 0.9993152954028872, 0.9997048495754512
1.0480534598418378, 1.0041175773890367, 1.0041756482139177
1.0020568068133726, 0.9992006145792302, 0.9993349370816031
1.0480534598418374, 1.0041170414604337, 1.004145906565416
1.002056806813372, 0.9992564169810391, 0.9996155322940191
1.0480534598418367, 1.0041177810267987, 1.0042405467519726
1.0020568068133728, 0.9993447646588434, 0.9993244448452849
1.0480534598418385, 1.004117651654898, 1.0043067541419803
1.0020568068133717, 0.9996644268828336, 1.0001307274654103
1.0480534598418374, 1.0041171106652063, 1.0040764401249493
1.0020568068133726, 0.9992160181692321, 0.9995164740727701
1.0480534598418363, 1.0041168600752812, 1.004126951285731
1.0020568068133706, 0.9992066140033841, 0.9994239898583325
1.0480534598418354, 1.0041164878467728, 1.0041742984810325
1.0020568068133742, 0.999210194180665, 0.9995724175255605
1.0480534598418374, 1.0041171408415002, 1.0041873227234437
1.0020568068133726, 0.9993435342919026, 0.9995547678621207
1.048053459841836, 1.0041182629390617, 1.0042751309731315
1.0020568068133728, 0.9994039151153441, 0.9996298235476953
1.0480534598418356, 1.0041169245775627, 1.0042980299183442
1.002056806813372, 0.9993019803969028, 0.9996375770794316
1.0480534598418367, 1.004117349494191, 1.004278528331138
1.0020568068133708, 0.9992859167762628, 0.9994387470136171
1.0480534598418367, 1.0041174166896, 1.0042349041131757
1.0020568068133728, 0.9993080863184265, 0.9994417677249242
1.0480534598418365, 1.0041171916463025, 1.0042263438091543
1.0020568068133684, 0.999500120523903, 0.9996870147043551
1.0480534598418354, 1.0041174808933517, 1.0041565704425939
1.0020568068133704, 0.999551598306863, 0.9997758897283668
1.0480534598418365, 1.0041165096287574, 1.0041074746054197
1.0020568068133733, 0.9994433217257357, 0.9996254071565867
1.0480534598418383, 1.0041171826038853, 1.0042582937284064
1.0020568068133717, 0.9991902268377458, 0.9993147135619123
1.0480534598418352, 1.0041171641542905, 1.0041990474150184
1.002056806813371, 0.9993659156934876, 0.9996025594183058
1.048053459841836, 1.0041173561255983, 1.0043382941260492
1.0020568068133715, 0.9993031411546067, 0.9996145374362186
1.0480534598418363, 1.0041170029932787, 1.0042456805238489
1.002056806813374, 0.9994605916620459, 0.9996977647907065
1.0480534598418352, 1.0041174578997833, 1.0041520293251267
1.0020568068133742, 0.9992411720890901, 0.9994486968212738
1.048053459841836, 1.0041170262758345, 1.0040466657593163
1.0020568068133706, 0.9993447039367237, 0.999592788330082
1.048053459841837, 1.0041164123307125, 1.004041735531309
1.0020568068133713, 0.9991992363913826, 0.9994381571279365
1.0480534598418378, 1.0041167413320282, 1.0041743693855973
1.0020568068133728, 0.9992700593482596, 0.9994617867391408
1.0480534598418376, 1.0041165300239574, 1.0041926660582732
1.0020568068133728, 0.9993069234202404, 0.9993197877016483
1.0480534598418372, 1.0041167074190933, 1.004111642498943
1.0020568068133733, 0.9993719030241301, 0.9994906531141423
1.0480534598418367, 1.004117936408823, 1.0043789577967621
1.0020568068133735, 0.9993364080948979, 0.9995073701298464
1.048053459841836, 1.0041172633557467, 1.004239010320969
1.002056806813373, 0.9992427856595512, 0.9994525711836179
1.0480534598418367, 1.0041168548031845, 1.0040881010635416
1.0020568068133737, 0.9992391766325844, 0.9994299161218817
1.0480534598418378, 1.0041174055424955, 1.0041976503599936
1.002056806813373, 0.9993885166202002, 0.9995637273293156
1.048053459841836, 1.004116409423773, 1.00415101754858
1.0020568068133726, 0.9994388771270057, 0.9995596209913129
1.048053459841834, 1.0041177697035386, 1.0044121386166092
1.0020568068133715, 0.9992408446150892, 0.9994613198180977
1.0480534598418365, 1.004117014198646, 1.004330919002384
1.0020568068133742, 0.9992625054765534, 0.9995193187031295
1.0480534598418363, 1.004117444471089, 1.0041916400529272
1.0020568068133717, 0.9991974986793085, 0.9994064922288703
1.0480534598418354, 1.0041163809410698, 1.0040418947944012
1.002056806813371, 0.9994347176673576, 0.999713224492328
1.048053459841838, 1.0041176180316054, 1.0043115681098378
1.002056806813372, 0.9993847809182412, 0.9996407075913681
1.0480534598418352, 1.0041175271231275, 1.0043240588558469
1.0020568068133715, 0.9991888590759498, 0.9992402328640282
1.048053459841836, 1.0041171996725033, 1.0040579749087712
1.002056806813371, 0.9994036364641421, 0.9996196063078937
1.0480534598418372, 1.004117759111508, 1.0040758140936021
1.0020568068133722, 0.9992117737197654, 0.9994752225466264
1.0480534598418358, 1.004116502612419, 1.0041705232284168
1.0020568068133708, 0.9993409567402108, 0.9997251224575928
1.0480534598418345, 1.0041170340789949, 1.0041414606722667
1.0020568068133742, 0.9992726566245228, 0.999391295639351
1.0480534598418378, 1.0041172446203797, 1.0042071011156668
1.002056806813371, 0.9996069320053387, 0.9997387480996531
1.048053459841838, 1.0041171332104262, 1.004334137152634
1.0020568068133715, 0.999202781014347, 0.9993098391892473
1.0480534598418374, 1.0041175705271517, 1.004199756933252
1.0020568068133702, 0.9992384916696624, 0.9994160411361435
1.0480534598418367, 1.004117455202757, 1.0042107190393335
1.002056806813372, 0.9991963910480548, 0.9995473854604784
1.0480534598418365, 1.004117033315422, 1.0042955992900275
1.0020568068133735, 0.9993222455605144, 0.9998056856558221
1.0480534598418365, 1.0041169243581178, 1.0041014218797393
1.002056806813373, 0.9992403778743004, 0.9993807506075488
1.0480534598418372, 1.0041170782025894, 1.0043527570976198
1.002056806813371, 0.9992392209725597, 0.9994535781212976
1.0480534598418365, 1.0041171380720793, 1.0042414895939062
1.002056806813373, 0.9992185792056173, 0.9994151489067409
1.0480534598418345, 1.0041174846417533, 1.0041742912756733
1.0020568068133717, 0.9992267624411361, 0.9996182636419971
1.0480534598418376, 1.0041174566455373, 1.0042926195603972
1.002056806813372, 0.9993543757228087, 0.9996004947525263
1.0480534598418374, 1.0041172120615078, 1.004263416238978
1.002056806813373, 0.999220306477126, 0.9995244162817917
1.0480534598418367, 1.0041172663889077, 1.0041036343941174
1.002056806813373, 0.9993321375978466, 0.9996950101762074
1.048053459841836, 1.0041171945185723, 1.0041742009289658
1.0020568068133737, 0.9993084940046444, 0.9996776205518971
1.0480534598418365, 1.0041165948527424, 1.0040937302465769
1.0020568068133742, 0.9992474509508962, 0.999545698776318
1.048053459841838, 1.0041168054221625, 1.0041529447755055
1.0020568068133717, 0.9993524269746145, 0.999657741841845
1.0480534598418365, 1.0041168778308387, 1.0043222767302846
1.0020568068133726, 0.9992860731947077, 0.9995972629693944
1.0480534598418374, 1.0041173881005492, 1.0042360238689783
1.0020568068133713, 0.9997825905504787, 1.0000095547820984
1.0480534598418365, 1.00411740139014, 1.0043279555855182
1.0020568068133733, 0.9992888890874034, 0.9995293650724626
1.0480534598418352, 1.004116726480895, 1.0040699545068115
1.0020568068133724, 0.9992220218463157, 0.9993471323253709
1.048053459841837, 1.0041174470838825, 1.004217713908413
1.0020568068133726, 0.9993277303531259, 0.9993944913198919
1.0480534598418365, 1.0041171708308214, 1.0041790555202144
1.0020568068133726, 0.999218601957715, 0.9993128528189662
1.048053459841837, 1.0041170324474433, 1.0041110810048446
1.0020568068133735, 0.9994620485062997, 0.9998436064460432
1.0480534598418354, 1.0041177901772997, 1.0042497455691075
1.0020568068133715, 0.9993213826649375, 0.9994583507481537
1.0480534598418367, 1.0041166347497477, 1.0041861345691212
1.0020568068133717, 0.9994163974232868, 0.9998236557426905
1.0480534598418378, 1.0041175841524599, 1.004208731312437
1.0020568068133724, 0.9993940489815905, 0.9996670764945147
1.0480534598418376, 1.0041174618631317, 1.0041563301822347
1.0020568068133737, 0.9994994801882128, 0.9996182924428307
1.0480534598418367, 1.0041170698622401, 1.0040881795765588
1.0020568068133724, 0.9994854312040862, 0.99972522480192
1.048053459841838, 1.0041170391347432, 1.004167273123079
1.002056806813373, 0.9994242771880818, 0.9996769834057948
1.0480534598418354, 1.0041169340554126, 1.004026673124492
1.0020568068133715, 0.9993225207586807, 0.9994813025208725
1.0480534598418367, 1.0041173244693797, 1.0042312937642515
1.0020568068133722, 0.9992266215278971, 0.9995164278566271
1.048053459841838, 1.0041173297222266, 1.004166881178527
1.0020568068133713, 0.9992404162197694, 0.9994634475381841
1.048053459841837, 1.0041175124316364, 1.0043607208570395
1.002056806813372, 0.9993327542508199, 0.9995267477823836
1.0480534598418363, 1.0041173998069723, 1.0041674332638684
1.0020568068133722, 0.9992870000820634, 0.9994846081081864
1.0480534598418363, 1.0041174097194128, 1.0042866199880005
1.0020568068133735, 0.9993299194724202, 0.9995884092146118
1.0480534598418383, 1.004117066108899, 1.0041288422967216
1.002056806813371, 0.9993161656301011, 0.9994220887241141
1.0480534598418372, 1.0041171400955606, 1.003990752595405
1.002056806813371, 0.9994386484052593, 0.9998613758292616
1.0480534598418367, 1.0041175201907928, 1.0043084431328297
1.0020568068133733, 0.9993140591734572, 0.9997145929522823
1.0480534598418356, 1.0041164953724497, 1.0041042882384414
1.00205680681337, 0.999343848043767, 0.9995886762563975
1.0480534598418367, 1.0041168346012872, 1.0040217743206
1.0020568068133708, 0.9992245110985777, 0.9995590542616092
1.0480534598418363, 1.0041171718023936, 1.0041003519002651
1.0020568068133744, 0.9995757327598868, 0.9998245966530035
1.0480534598418372, 1.0041176222903894, 1.0042563431768186
1.002056806813372, 0.9995952985431287, 0.9998875350047661
1.0480534598418365, 1.0041169719214678, 1.0041671226712898
1.002056806813372, 0.9992001112840188, 0.9992918848217865
1.048053459841838, 1.0041174735476812, 1.0041963344656157
1.002056806813373, 0.9992558694533619, 0.9995165002331876
1.0480534598418358, 1.0041171430473566, 1.0042422825504027
1.002056806813371, 0.9994681030520975, 0.9999365132985043
1.0480534598418354, 1.004116921314063, 1.0040749779042524
1.0020568068133746, 0.9992898382851702, 0.9995758854508028
1.048053459841835, 1.0041172492833554, 1.0041356647095185
1.0020568068133722, 0.9992221292614905, 0.9993226241780353
1.0480534598418372, 1.004116984323522, 1.004281516372164
1.0020568068133722, 0.9993550109917706, 0.9996081826407514
1.0480534598418356, 1.0041162910764168, 1.0041155176027892
1.002056806813372, 0.9993378125785917, 0.999501016438252
1.0480534598418363, 1.0041169047192986, 1.0041274357927983
1.002056806813373, 0.9995354563806381, 0.9998219946727114
1.0480534598418374, 1.0041169325902628, 1.00412711714194
1.0020568068133737, 0.9992514173402399, 0.9996451700550575
1.0480534598418372, 1.0041175982387152, 1.004196306734307
1.0020568068133724, 0.99922927660149, 0.9995395496049259
1.0480534598418354, 1.0041176861040693, 1.0043401588819396
1.002056806813372, 0.9995809006005896, 0.9996980382607005
1.0480534598418363, 1.0041168444797932, 1.0042583216017993
1.0020568068133728, 0.9994366444069833, 0.9995764799759171
1.0480534598418367, 1.004117097651081, 1.0040965866560028
1.0020568068133713, 0.9991997175876456, 0.9994314858793389
1.0480534598418352, 1.0041176224269657, 1.0042116712216953
1.0020568068133728, 0.9992165136829615, 0.9993768211684766
1.0480534598418365, 1.0041172223183432, 1.0042261803123653
1.002056806813372, 0.9992604153583095, 0.9994317340469985
1.0480534598418365, 1.0041163739140557, 1.0041616910354676
1.002056806813371, 0.9992868569460247, 0.999591990744557
1.0480534598418365, 1.0041170246341042, 1.004138481153734
1.0020568068133724, 0.9991959164205283, 0.999375359273279
1.0480534598418365, 1.0041168585863933, 1.0041773640847487
1.0020568068133717, 0.9994134556385682, 0.999746021789043
1.0480534598418352, 1.0041169423223113, 1.0042655287591833
1.0020568068133717, 0.9992890336692518, 0.9995596732519694
1.048053459841835, 1.004117096918699, 1.0041955282410053
1.0020568068133728, 0.9994347913705337, 0.9996599597430572
1.0480534598418376, 1.0041171212029765, 1.0041146925761726
1.0020568068133706, 0.9994106945214264, 0.9995108480453858
1.0480534598418363, 1.0041174071973695, 1.004163316398355
1.0020568068133715, 0.9994703455428945, 0.9997055098810533
1.0480534598418352, 1.0041161840864463, 1.004203126745104
1.0020568068133702, 0.9992559034478742, 0.9995044060390258
1.0480534598418385, 1.0041166321908532, 1.0041567697953941
1.0020568068133726, 0.9995589170223973, 0.9999263169938128
1.0480534598418367, 1.0041172732663495, 1.0042135135986812
1.0020568068133713, 0.9993034519400394, 0.9995797575628855
1.0480534598418356, 1.0041167787506753, 1.004320048367873
1.0020568068133726, 0.9994490144658438, 0.9995817609267604
1.0480534598418365, 1.00411715361757, 1.0041795889609557
1.002056806813373, 0.9994513181510524, 0.9998340029549206
1.048053459841838, 1.0041175043189772, 1.0043810926583392
1.002056806813371, 0.9992711871142497, 0.9995889514245058
1.048053459841835, 1.004117044048581, 1.0042150771138019
1.0020568068133704, 0.9992051291378305, 0.9994682870203312
1.0480534598418367, 1.0041173100641207, 1.0043103103095241
1.002056806813373, 0.9995178135643054, 0.9997238619235614
1.0480534598418385, 1.0041177746011873, 1.0041947076255364
1.0020568068133715, 0.9994116072233881, 0.9997891703168388
1.0480534598418363, 1.0041165978700715, 1.0041154325165749
1.0020568068133713, 0.9994992160268531, 0.9996555161589533
1.0480534598418367, 1.004117585540095, 1.0042625012679902
1.0020568068133722, 0.9993474896677915, 0.9995725914167287
1.048053459841837, 1.0041168646810148, 1.0041695606302532
1.002056806813373, 0.9992012068798447, 0.9994550681021847
1.0480534598418363, 1.004117284149407, 1.0041006209092793
1.0020568068133722, 0.9991964958061569, 0.9994344970437669
1.0480534598418372, 1.0041176533188207, 1.0043028868396104
1.0020568068133735, 0.9993579878421552, 0.999559835629893
1.0480534598418356, 1.0041171799698134, 1.0041485405683133
1.002056806813371, 0.9992486549102986, 0.9997138826267159
1.0480534598418356, 1.0041165836837274, 1.004052509313719
1.0020568068133733, 0.9996409576638793, 0.9998572156247174
1.0480534598418358, 1.0041174521892862, 1.0043204470418114
1.0020568068133726, 0.9996575956714615, 0.9998029269707098
1.0480534598418356, 1.0041167086559328, 1.0043109501302236
1.0020568068133706, 0.9997624560756183, 0.9999277988526732
1.0480534598418372, 1.0041172200968211, 1.0041489869343967
1.002056806813371, 0.9993021316869685, 0.999344183531249
1.0480534598418363, 1.0041169763242765, 1.0041554844353149
1.0020568068133713, 0.9992990543861243, 0.9997097186988448
1.048053459841836, 1.0041169307501252, 1.004110527819134
1.002056806813373, 0.9992239408845163, 0.9993720628760967
1.0480534598418356, 1.004117588275757, 1.004300404416016
1.0020568068133737, 0.9995787094772702, 1.000077086534855
1.0480534598418374, 1.0041169013319786, 1.0042314816100386
1.002056806813372, 0.9993622968580335, 0.9995082480023939
1.0480534598418374, 1.0041173159920895, 1.004175231961197
1.002056806813373, 0.9992577329754571, 0.9993034993631384
1.048053459841836, 1.0041170906972967, 1.0041474911741912
