Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006442910713138, 1.0000003937918533, 1.000175107263107
1.0024202156813835, 0.9999532260078864, 0.9999723994080002
1.000644291071312, 0.9999987231103061, 1.000044266059013
1.0024202156813862, 0.9998363298219369, 0.999748854529729
1.0006442910713078, 0.9999993512951084, 1.0000204050338533
1.0024202156813842, 0.9999571885845273, 0.9998682493054076
1.0006442910713125, 0.9999971279460242, 0.9999412680937695
1.0024202156813855, 0.9999592324835619, 0.9996941950056936
1.0006442910713123, 1.0000034337659098, 0.9999858004020429
1.002420215681385, 1.0000209917417298, 0.9998536531336019
1.0006442910713131, 1.0000021210592067, 1.0001676817757013
1.0024202156813837, 0.9999155466026515, 0.9997990139765461
1.0006442910713127, 0.9999848628508944, 1.0000130372997529
1.0024202156813826, 1.000005397933503, 0.9998107502805987
1.0006442910713105, 0.9999941047049904, 1.000102962758065
1.002420215681383, 0.9999192694679284, 0.9999077697452423
1.0006442910713127, 1.0000102596526126, 1.0001206416548383
1.002420215681384, 0.9998827344242143, 0.9998382659965024
1.0006442910713111, 0.9999971399164208, 1.0000152904200657
1.0024202156813848, 0.9998289648530242, 0.9998094993005161
1.0006442910713107, 0.9999954060544931, 0.9999578728808934
1.002420215681382, 0.9999552357605541, 0.9999816810802259
1.0006442910713107, 0.9999946034446981, 0.9999512790640059
1.0024202156813828, 0.9998256794798986, 0.9998118475745044
1.0006442910713107, 1.0000055208909413, 0.9999338905958077
1.0024202156813868, 0.9999007551189522, 0.9997068608022488
1.0006442910713127, 0.9999973832008724, 0.9999087995514023
1.0024202156813826, 0.9999346444662592, 0.9999771323287019
1.0006442910713094, 1.0000078277322655, 1.0000423381762602
1.002420215681381, 0.9999277571637042, 0.9999248135184454
1.0006442910713125, 0.9999824546805642, 1.0000641620294397
1.0024202156813837, 0.9998232409637365, 0.9999385172258651
1.0006442910713111, 0.9999882489883355, 0.9999496462653465
1.0024202156813833, 0.9999323523651771, 0.9996513178837861
1.0006442910713136, 1.0000066790439286, 1.0000149307135306
1.0024202156813875, 0.9998479343957933, 0.9997050783421139
1.0006442910713125, 0.9999853995565514, 1.000020716412871
1.0024202156813842, 0.999847745491293, 0.9998517384640132
1.0006442910713107, 1.0000053039451735, 1.0000773894897712
1.0024202156813853, 0.9999287171579997, 0.9999850856315995
1.0006442910713116, 1.0000003811174099, 0.9999221142281549
1.0024202156813828, 0.9999568830142617, 0.999858303802787
1.0006442910713127, 0.9999962508626958, 0.9999348089937904
1.0024202156813813, 0.9999861956151411, 0.9997504584271264
1.000644291071313, 1.0000055413595401, 1.0000337690012278
1.0024202156813837, 0.9998643488539136, 0.9998090510261644
1.0006442910713111, 0.9999981612475269, 0.99974457680257
1.0024202156813857, 0.9999490432502305, 0.9998198715814549
1.000644291071309, 0.9999941439267114, 0.999851855942989
1.0024202156813842, 0.9998952015834844, 0.9998336624022217
1.000644291071311, 1.0000022397753234, 1.000131082790795
1.0024202156813837, 0.9998525803132831, 0.9996712398822694
1.000644291071311, 1.000004798751903, 0.999950374167304
1.0024202156813844, 0.9999934608356746, 0.9998545798586495
1.000644291071314, 1.0000001722087917, 0.9998943812959233
1.0024202156813837, 0.9999292319390368, 1.0000031666623443
1.0006442910713116, 0.9999985078091741, 0.9999664375187157
1.0024202156813833, 0.9998432506286162, 0.9998796221167484
1.0006442910713114, 0.999992488956677, 1.0001754808779546
1.0024202156813826, 1.0000216821646144, 0.999917257213814
1.000644291071314, 1.0000126590068348, 1.0000335446567064
1.0024202156813833, 0.9999527945217546, 0.9996734131828485
1.000644291071312, 0.9999957463124911, 1.0001894424740783
1.0024202156813826, 0.9999661156035851, 0.9998103163223232
1.0006442910713125, 1.000000461208296, 1.0002104947232313
1.0024202156813848, 0.9999330348932213, 0.9997497513780005
1.00064429107131, 0.9999907421143961, 1.0000142752538652
1.0024202156813848, 0.9998351218136139, 0.9999021871836021
1.0006442910713118, 0.9999964143691479, 1.0001355908679102
1.0024202156813842, 0.9999092102837288, 0.9995976932266598
1.0006442910713105, 0.9999960565155354, 1.0000528140140137
1.002420215681388, 0.9999688507893331, 0.9997940019816576
1.0006442910713114, 1.0000104886929708, 0.9999369029175842
1.0024202156813817, 0.999759600134692, 0.9998736419864579
1.000644291071313, 1.0000036635535114, 1.000074735689535
1.0024202156813822, 0.9999083348290154, 0.999839903358959
1.0006442910713127, 1.0000036564567512, 0.9999516213402191
1.0024202156813848, 0.999918120482161, 0.9999266692084373
1.0006442910713107, 1.000012664459753, 1.000101613705339
1.0024202156813842, 0.9998693709942847, 0.9999677248497362
1.0006442910713114, 1.0000029747672958, 1.0001569229094935
1.0024202156813833, 0.9999593948187454, 0.9997146230614516
1.0006442910713107, 1.0000013585280512, 0.9998408636350195
1.0024202156813815, 0.9997257133670828, 0.9996156595142592
1.0006442910713114, 1.0000050783540586, 1.0000597495038526
1.0024202156813837, 0.9999577782574497, 0.9998978927084157
1.0006442910713096, 0.9999869081237741, 0.9999470848547729
1.0024202156813844, 0.9999432316138891, 0.9999594508705335
1.0006442910713105, 1.000006082387232, 1.0001523203269225
1.002420215681384, 1.0000109797398207, 0.9997614422274288
1.0006442910713116, 1.0000104831165482, 0.9999718727874777
1.0024202156813833, 0.9998920971835349, 0.9997517201016491
1.0006442910713107, 0.9999769876944491, 1.000166324389353
1.0024202156813835, 0.9997020813083066, 0.9996389052500851
1.000644291071311, 1.0000060973454643, 0.9998780648745376
1.002420215681383, 0.9999271283608451, 0.9999912821363709
1.0006442910713127, 0.999997480901141, 1.000228908874972
1.0024202156813828, 0.9998624713754092, 0.9999177941642061
1.000644291071311, 1.0000090196675626, 0.9999017006151945
1.0024202156813853, 0.9998964260910896, 0.9999332049370775
1.0006442910713116, 0.9999942312123323, 0.9998377144502874
1.002420215681383, 0.9999581655537354, 0.9999151208737574
1.0006442910713107, 0.9999884821712935, 0.999923894725832
1.0024202156813828, 0.999969228686446, 0.999977774886399
1.0006442910713085, 0.9999977220096878, 1.0001250805847453
1.002420215681386, 0.9999428457700336, 0.9999965514106472
1.0006442910713085, 1.0000025452274388, 1.0001177075466492
1.0024202156813864, 0.9999458854811754, 0.999799657656119
1.00064429107131, 0.9999953884484515, 1.0001310764325249
1.0024202156813828, 0.9999527742494299, 0.9997362484373273
1.000644291071313, 0.9999906237630044, 0.9998380036611499
1.0024202156813815, 0.99993291992877, 0.9997030265689707
1.0006442910713105, 1.0000017979950748, 0.9999787487469373
1.0024202156813846, 0.9999968307530007, 0.9997821915223168
1.0006442910713114, 0.9999919942854928, 1.0001259103628382
1.0024202156813833, 0.9998313676222919, 0.9997177827412145
1.0006442910713098, 0.9999982384282172, 0.999940971493814
1.002420215681385, 1.0000634948465061, 0.9999703657049968
1.0006442910713116, 0.9999918085801451, 1.0000341187596435
1.0024202156813835, 0.9998786690903527, 0.9997123378928129
1.0006442910713107, 1.0000022650443339, 0.9999332997016884
1.0024202156813842, 0.9999556351867528, 0.9999727766041099
1.0006442910713107, 1.0000005000041552, 0.999940372003254
1.002420215681385, 0.9999329239840776, 0.999774670251063
1.00064429107131, 0.9999955011834597, 1.0002051540028232
1.0024202156813853, 0.999815007110754, 0.9998357166316766
1.00064429107131, 1.0000003001734334, 0.9998269222528686
1.0024202156813806, 0.9998386368959881, 0.9999227535827955
1.0006442910713125, 1.0000042666349227, 1.000009601661312
1.0024202156813846, 0.9998926014469367, 0.999823409535499
1.0006442910713114, 0.9999966935547381, 0.9998486761503118
1.0024202156813842, 0.9999092957366016, 0.9998585003353245
1.0006442910713107, 0.9999981734483161, 1.0000570379445226
1.0024202156813846, 0.9998781479830747, 0.9998537403596771
1.0006442910713107, 1.0000046356550267, 1.0002093130035004
1.0024202156813846, 0.999865262299032, 0.9998183545458613
1.000644291071312, 1.000011060657678, 0.999946524466746
1.0024202156813837, 0.9998892988070508, 0.999787198691919
1.0006442910713096, 0.9999967996841023, 0.9999279811648285
1.0024202156813837, 0.9999216452331546, 0.9998592026435424
1.000644291071312, 0.9999897072754101, 1.0000837027296041
1.0024202156813824, 0.9998212745852249, 0.9997981930760823
1.0006442910713098, 1.000014179973339, 1.0000539501408274
1.0024202156813833, 0.9999692087023514, 0.9998299690959441
1.0006442910713138, 1.000003457764561, 0.9999617224078424
1.0024202156813824, 0.9997682850377243, 0.9997008906106908
1.0006442910713096, 0.9999905905074752, 1.0000860612761935
1.0024202156813853, 0.9998119437615605, 0.9997033775702442
1.000644291071313, 1.0000068847943095, 0.9999710304887834
1.002420215681386, 0.9998668970794228, 0.9997205496264929
1.000644291071313, 1.0000027219007344, 0.9999973735993894
1.00242021568138, 0.9998553855836143, 0.9997195523483705
1.0006442910713116, 1.0000064573794831, 0.9999200750166019
1.0024202156813828, 0.9998988874246056, 0.9997583577156206
1.00064429107131, 0.9999942306586037, 0.9999006461908622
1.0024202156813833, 0.9999381985039485, 0.9998764337337201
1.0006442910713107, 0.9999941106849897, 1.0001226651623902
1.0024202156813826, 0.9998473896796282, 0.9998296972539219
1.0006442910713111, 0.9999935444329007, 0.9999421887218242
1.002420215681383, 0.9997727239562841, 0.9996402509921339
1.0006442910713091, 1.0000047522187294, 0.9999146217285508
1.002420215681382, 0.9999238468745176, 1.000016147594115
1.000644291071313, 1.0000017231623344, 0.9998900366525146
1.002420215681383, 0.999888147049587, 0.999751162495647
1.000644291071311, 1.0000087560582038, 1.0001657397177515
1.0024202156813853, 0.9998566302240689, 0.9997209861014641
1.0006442910713125, 0.9999935186746586, 1.0001543160761357
1.0024202156813826, 0.9999642885578237, 0.999924467251214
1.0006442910713107, 1.0000084722479377, 1.0000988514915454
1.0024202156813857, 0.9998504920903283, 0.9999408239013612
1.0006442910713111, 0.9999930335010715, 0.9999751282500836
1.002420215681384, 0.9999218618092618, 0.9997719452339408
1.0006442910713118, 0.9999830134629389, 1.000234980761429
1.0024202156813857, 0.9998807124538549, 0.999896087139569
1.0006442910713111, 1.0000003228892151, 0.999904478117089
1.0024202156813842, 0.9999482416858008, 0.9999002284362742
1.0006442910713105, 0.9999917362707568, 1.000271545587433
1.0024202156813833, 0.9999183064945846, 1.000002500521569
1.0006442910713094, 0.9999864198895108, 1.0002229035511536
1.0024202156813837, 0.9999105680295877, 0.9998193387916979
1.00064429107131, 0.9999930195446858, 1.0001644036452055
1.0024202156813846, 0.9998076556657569, 0.9998160000417532
1.0006442910713114, 1.0000076476410886, 0.9998537756523741
1.0024202156813848, 1.000045077942525, 0.999946533372619
1.0006442910713083, 0.9999991537149354, 1.0002279759593342
1.0024202156813813, 0.9998725966699442, 0.9998735753709963
1.0006442910713096, 0.9999882682535847, 1.000092696646042
1.0024202156813848, 0.9998025205760643, 0.999705488229348
1.0006442910713123, 0.999998787695918, 0.9999626724889346
1.002420215681386, 0.9998879257078102, 0.9998466721076289
1.0006442910713131, 1.0000028732537105, 1.0000021557504084
1.0024202156813842, 0.9997163216008639, 0.999753013835574
1.0006442910713125, 0.9999862919293416, 0.9998803777035197
1.0024202156813853, 0.9997192163591029, 0.9998633404906931
1.0006442910713127, 1.0000036988924228, 1.0000055432920711
1.0024202156813837, 0.9999431121559236, 0.9996723976207
1.0006442910713091, 1.0000153867918098, 1.0000069197680883
1.002420215681384, 0.9997145659000084, 0.9995523098288911
1.0006442910713114, 0.999998550640419, 0.9999299966830589
1.0024202156813822, 0.9998858449032083, 0.9995774909161799
1.0006442910713131, 0.9999996148470219, 1.0001003941058955
1.0024202156813848, 0.9998391685640867, 0.9998724002067373
1.0006442910713118, 0.9999973912749478, 1.0001607787076998
1.0024202156813835, 0.9999140953842963, 0.9998244022612356
1.0006442910713107, 0.9999973226390436, 1.000129098739446
1.002420215681385, 0.9998234619807621, 0.9994555455543542
1.000644291071308, 1.0000114583325728, 0.9999731388618232
1.0024202156813826, 0.9997821099989773, 0.9998841255452207
1.0006442910713118, 1.0000020543112211, 1.0001268937818313
1.0024202156813844, 0.9997976196600117, 0.9996718032561375
1.0006442910713114, 1.0000000313016024, 1.0000615288701098
1.002420215681381, 0.9999256353043154, 0.9997919949999227
1.0006442910713107, 0.9999978643663018, 1.0000596205496193
1.002420215681383, 0.999940991431142, 0.9998577700572284
1.0006442910713134, 1.000014772457786, 1.000172208415414
1.0024202156813848, 0.9998972312678763, 1.0000074698642074
1.0006442910713107, 0.9999965921351481, 1.0000375905842913
1.0024202156813837, 0.9998782055742577, 0.9998860529133292
1.0006442910713127, 0.9999970511934883, 1.0001098861910824
1.002420215681385, 0.9998612563138588, 0.9999453824132323
1.0006442910713098, 0.9999991486790832, 1.0000628262108733
1.0024202156813857, 0.9998711355382552, 0.9998942545357841
1.0006442910713107, 1.000001432132608, 0.999991571504841
1.0024202156813824, 0.9998232061528053, 0.9998336864183982
1.0006442910713116, 1.0000233527344158, 0.9999541498144543
1.0024202156813842, 0.9997760974215935, 0.9998043821054119
1.0006442910713111, 1.0000013499030647, 1.0003406391185419
1.0024202156813837, 0.9998404978580006, 0.9997514117422351
1.0006442910713098, 1.0000081419225004, 1.0000643940805054
1.0024202156813837, 0.9998599179477308, 0.9997296599023058
1.0006442910713111, 0.9999864263043382, 0.9998510800339945
1.0024202156813835, 0.99982328944927, 0.9998859534659024
1.0006442910713131, 0.9999958884249256, 0.999986231774072
1.0024202156813822, 0.9999110659768339, 0.9999036287777091
1.0006442910713111, 1.0000063767288785, 0.9999471388052721
1.0024202156813857, 0.9999015451423396, 0.9998931170293848
1.0006442910713116, 0.9999957952621324, 1.0001626877051966
1.0024202156813846, 0.9998538702475058, 0.9998631948628796
1.0006442910713136, 0.9999922069073081, 1.0001034126140183
1.0024202156813822, 0.999986786460808, 1.0000269175084129
1.0006442910713103, 1.000009431027178, 1.0001404454651808
1.002420215681385, 0.9998762732087504, 0.9997640036460234
1.0006442910713105, 1.000001129301648, 0.9998730844347283
1.0024202156813846, 0.9999644739499578, 0.9999540705528158
1.0006442910713125, 0.9999988136686564, 1.0002079011198337
1.0024202156813848, 0.9997559637849882, 0.9997278588233508
1.000644291071311, 1.000001403372952, 0.9999015628453797
1.002420215681387, 0.9998561124793222, 0.9998209817369472
1.0006442910713131, 0.9999957268443821, 1.0000744339977101
1.0024202156813855, 0.9999438392231101, 0.9999068158906325
1.00064429107131, 1.0000012447076132, 1.000079759152715
1.0024202156813842, 1.0000199485612453, 0.9997861339842216
1.0006442910713091, 1.000000478320009, 1.0001583801599772
1.0024202156813828, 1.0000010636819712, 0.9999452806231816
1.0006442910713127, 1.000003629690922, 1.0000910150112656
1.0024202156813862, 0.9998686026234151, 0.9999287697963296
1.000644291071311, 1.0000079328790277, 0.9999882329688972
1.0024202156813868, 0.9999312516865617, 0.9998491690531848
1.0006442910713111, 1.0000060753248698, 1.0001972043440184
1.0024202156813842, 0.9999136571937208, 0.9999766911290164
1.0006442910713125, 0.9999970338862249, 1.0000405275354594
1.002420215681383, 0.9999414841150865, 0.9998840645954251
1.0006442910713114, 0.9999912561672778, 1.0001336296256746
1.0024202156813866, 0.9998345032732, 0.9999942479314624
1.0006442910713111, 1.000002324175501, 0.9999885591825599
1.0024202156813826, 0.9999633184931828, 0.9998450606206416
1.0006442910713111, 0.9999924149755033, 1.0000899253943585
1.0024202156813857, 0.9998682491469602, 0.9999449479444111
1.0006442910713111, 0.9999898246896562, 0.9999384170438113
1.0024202156813855, 0.9998708414664703, 0.9998243274312714
1.000644291071311, 0.999986708133297, 1.0001055022185412
1.0024202156813857, 0.9997334627668178, 0.9996713477654666
1.0006442910713107, 1.0000037011806175, 1.0000383944633682
1.0024202156813848, 0.9999148151955889, 0.9999922878335646
1.0006442910713114, 0.9999948871686326, 1.0001147780270385
1.0024202156813817, 0.9999078967286971, 0.9997905175374661
1.0006442910713107, 0.9999995140855308, 1.0000658572547523
1.0024202156813848, 0.9998641003181123, 0.9998078385345139
1.000644291071311, 1.0000000454817253, 0.9999620132202629
1.0024202156813846, 0.9998599684608032, 0.9997464599721206
1.000644291071311, 0.9999963920604676, 1.000225472033246
1.0024202156813848, 0.999936334495733, 0.9997530952719432
1.000644291071313, 0.9999920443261429, 1.0001193901322116
1.0024202156813837, 0.9998231638848367, 0.9995640702441125
1.0006442910713116, 0.9999998632443072, 1.0000379031077415
1.0024202156813835, 0.9999776423496921, 0.9999167588213066
1.0006442910713116, 1.0000008390230144, 1.0000721128796397
1.0024202156813846, 0.9998555770181234, 0.9995898148198169
1.0006442910713096, 1.0000047220596173, 1.0002803640652362
1.0024202156813853, 0.9999882632714688, 0.9998185523578947
1.0006442910713127, 0.9999943604371606, 1.0001041921397047
1.0024202156813857, 0.9997555159057399, 0.9997234344258703
1.0006442910713116, 1.0000121858880433, 1.0000081772305478
1.0024202156813822, 0.9998332377647339, 0.9999182530618735
1.0006442910713111, 0.9999797042388863, 1.0002484458950758
1.002420215681383, 0.9999453843809659, 0.9997565288260615
1.0006442910713105, 1.000003896652139, 0.9997017118495575
1.0024202156813833, 1.0000105257113678, 0.9999885511326431
1.0006442910713131, 0.9999917662377525, 1.0000549428667789
1.002420215681385, 0.9998175717123182, 0.9995348279457963
1.000644291071313, 1.0000036131179961, 1.0001820498109157
1.0024202156813833, 0.9999205718373037, 0.9999200627927978
1.000644291071312, 1.000016344712054, 1.000082243555535
1.0024202156813833, 0.9997832390737701, 0.9998023847406486
1.0006442910713114, 0.9999805445923916, 1.0000716294029206
1.002420215681385, 0.9997196091916699, 0.9999212089076831
1.0006442910713116, 0.9999975345164481, 1.000026802116561
1.002420215681384, 0.9998560201772861, 0.9998796249120072
1.0006442910713096, 1.0000031316392277, 1.000136515174087
1.0024202156813857, 0.9998390555877036, 0.9997453265937651
1.0006442910713116, 1.0000098407982183, 1.0001610206806821
1.0024202156813855, 0.9999081242802645, 0.9998781384608318
1.0006442910713114, 1.0000054592293275, 0.9999514043047708
1.0024202156813837, 0.999855980513056, 0.9996340181919968
1.0006442910713131, 1.0000039391206648, 1.0002154965587493
1.002420215681383, 0.9998888446979906, 0.9998307271289348
1.0006442910713111, 1.000004944711661, 1.0002493209081211
1.002420215681383, 0.9998740293671884, 0.999667298241086
1.000644291071312, 1.0000063412094387, 1.000354832594099
1.0024202156813868, 0.9999059690860145, 0.9995804873975347
1.0006442910713105, 1.0000064804022386, 1.0000535165955766
1.002420215681383, 0.9999784127279527, 0.9999789280919501
1.0006442910713111, 1.0000057894306507, 1.0000407630827957
1.002420215681384, 0.9999743532008682, 0.999768577731197
1.0006442910713127, 1.0000036735783697, 1.0001223828598507
1.0024202156813822, 0.9998289222175119, 0.9997125865760312
1.0006442910713105, 0.9999938981679707, 1.0003480350231817
1.0024202156813848, 0.9998530586603145, 0.9997775509346827
1.0006442910713116, 1.0000068085471108, 0.9998815599542432
1.0024202156813822, 0.9997745579510698, 0.9999020627468969
1.000644291071312, 1.0000024141142738, 0.9999031605216055
1.0024202156813877, 0.9998773306461155, 0.9996379722262307
1.0006442910713123, 0.9999811341365656, 1.0001408806812406
1.0024202156813828, 0.999921020721829, 0.9998310244653252
1.0006442910713123, 1.000000580167352, 0.9999999880926449
1.0024202156813853, 0.9999273346994902, 0.9998077075911643
1.0006442910713098, 1.0000087430733822, 0.9998263534544896
1.0024202156813853, 0.9999344836623593, 0.9999841469045849
1.000644291071311, 1.0000121422173158, 1.0000387694633301
1.002420215681383, 0.9999258447618622, 1.000007469162183
1.0006442910713105, 1.0000116175460487, 1.0003062554661333
1.0024202156813808, 0.9998620894987196, 0.9998685292311039
1.0006442910713114, 0.9999932573541176, 0.9998927213905777
1.0024202156813828, 0.9998647641128184, 0.9998679136435733
1.000644291071311, 1.000002150618897, 1.0000333250472688
1.0024202156813822, 0.999820913184883, 0.9997129759838832
1.0006442910713114, 0.999997927068016, 1.0001873940014894
1.0024202156813846, 0.9998235521604201, 1.0000119215196854
1.000644291071311, 0.9999995789174999, 0.9999466067969146
1.0024202156813844, 0.9999384421981439, 0.9999419932260543
1.0006442910713096, 0.9999956165964831, 1.000143040024566
1.0024202156813855, 0.9999222091332263, 0.999779996966201
1.00064429107131, 1.0000075262175414, 1.0002324336222093
1.0024202156813824, 0.9998589432671088, 0.9998153631685168
1.0006442910713107, 0.9999917997050701, 0.9999915571258536
1.0024202156813842, 0.9998382720443602, 0.9996425309055693
1.000644291071311, 1.0000042233480968, 1.000115236332039
1.0024202156813844, 0.9998944066987088, 0.9997743803674936
1.0006442910713127, 0.9999961387894224, 0.9999698346328898
1.0024202156813837, 0.9999495025014649, 0.999704424775087
1.000644291071312, 0.9999925557368208, 1.0001570221310827
1.0024202156813842, 0.9998843507271122, 0.9998865999757052
1.0006442910713105, 0.9999917554720713, 0.9998976535502371
1.0024202156813855, 0.9999132251369943, 0.9998308276127671
1.0006442910713094, 1.0000059723320285, 0.9998476505289668
1.0024202156813824, 1.0000568134039407, 1.0000238272288318
1.0006442910713105, 0.9999959741055838, 1.000166232176229
1.0024202156813828, 0.9997751033261141, 0.9996129176644554
1.0006442910713111, 1.0000079143784624, 0.9999919974712581
1.0024202156813837, 0.9999731456344589, 0.9999975724352154
1.0006442910713107, 1.0000034463488177, 0.9998907074166311
1.0024202156813817, 0.9999252900649522, 0.9998289757984422
1.0006442910713136, 0.9999944219419759, 1.0000785033221486
1.0024202156813837, 1.0000001796908908, 0.999860673653618
1.00064429107131, 0.9999968810827137, 1.000035637873573
1.0024202156813853, 0.9999462610059932, 0.9997285151053397
1.0006442910713125, 1.0000114723141782, 0.999967240118991
1.0024202156813837, 0.9998635926728983, 0.9999726070458586
1.0006442910713105, 0.999990487207484, 1.000088675077628
1.0024202156813835, 0.9999046349621683, 1.000018492847479
1.0006442910713123, 1.0000011760975476, 0.999989934353774
1.0024202156813835, 0.9999131560221902, 0.999874578620327
1.0006442910713134, 0.9999972964622426, 1.0001407752177138
1.002420215681383, 0.9998690978509902, 0.9997948092111192
1.0006442910713131, 0.9999995815028847, 1.000080115726535
1.0024202156813846, 0.9999193687319153, 0.999897299853838
1.0006442910713125, 1.0000131195692386, 1.0001240366654742
1.002420215681386, 0.9998747543307933, 0.9999462730005099
1.0006442910713114, 0.9999875523556879, 1.0001216601672187
1.002420215681385, 0.999898027201125, 0.9998545322937546
1.0006442910713111, 1.0000081423909448, 1.000053305469219
1.002420215681383, 1.00003237919406, 0.999964418542495
1.0006442910713094, 1.0000050159990324, 0.9999332030579619
1.002420215681383, 0.999976856129514, 0.9999704134675237
1.0006442910713094, 1.0000082598418667, 1.00002697072569
1.0024202156813837, 0.999859376131533, 0.999839732302774
1.0006442910713114, 0.9999998404868581, 1.0001445849732893
1.0024202156813866, 0.9997504289004734, 0.999983154050945
1.0006442910713105, 1.0000119697493774, 1.000041639293959
1.0024202156813857, 0.9999594128501461, 0.9999378728913323
1.0006442910713127, 0.999985757251418, 1.0001155793970342
1.0024202156813857, 0.9999154018465433, 0.9998329649470514
1.0006442910713111, 0.999994608019053, 1.0000633052986632
1.002420215681385, 0.9999557012061105, 0.999772129871643
1.00064429107131, 1.0000020170774753, 1.0001153645379213
1.0024202156813853, 0.9998964498359542, 0.9999930063177287
1.0006442910713114, 0.9999988325090131, 0.9999905306670756
1.002420215681382, 0.9999043170613037, 0.9998686133017735
1.000644291071311, 0.9999979243880949, 1.0000379830720663
1.0024202156813853, 0.9998678279181623, 0.9997391184983493
1.0006442910713094, 0.9999886873212777, 1.0001514156121318
1.0024202156813828, 0.9997809208588831, 0.999881426175244
1.0006442910713116, 0.9999955918550055, 1.0000760621852764
1.0024202156813848, 0.9998298072694037, 0.9999933865023768
1.0006442910713127, 1.0000031175547919, 0.9999920699770832
1.002420215681383, 0.9998423185894179, 0.9997178116191024
1.000644291071311, 1.0000054888552117, 1.0001672943946776
1.002420215681383, 0.9998628970719441, 0.9996445442310229
1.000644291071313, 1.000009729631169, 0.9999864299166876
1.0024202156813853, 0.9998045044789092, 0.9997231523543668
1.0006442910713114, 0.9999994127995572, 1.0001841991224363
1.0024202156813828, 0.9998869115369988, 0.9997079062198926
1.000644291071311, 1.0000068184126938, 1.0001970660580926
1.0024202156813844, 0.9999626804150474, 0.999899322978965
1.0006442910713111, 0.9999919336340649, 1.0001536189375755
1.0024202156813848, 0.9999744712737284, 0.9997564191877796
1.0006442910713143, 1.0000013182770366, 0.9999104688785352
1.002420215681383, 0.9999177388149134, 0.9999266167195906
1.0006442910713091, 0.9999962736058063, 1.0001403907605018
1.0024202156813833, 0.9999792085237399, 0.9999598766647125
1.0006442910713118, 1.0000105226814273, 0.9999233417483401
1.0024202156813835, 0.9998332611906044, 0.9997572229841579
1.0006442910713111, 1.0000008828519693, 0.999951802858989
1.0024202156813844, 0.9998383428169175, 0.99977891019703
1.0006442910713105, 0.9999975548226865, 1.0000307946852196
1.0024202156813853, 0.9998348920933103, 0.999848176340578
1.000644291071311, 1.0000043115390516, 1.0001448213276838
1.0024202156813817, 0.9999172779886337, 0.999671864698407
1.0006442910713105, 0.9999970148109207, 1.000100880709825
1.0024202156813853, 0.9999542433367823, 0.9996644998266848
1.0006442910713116, 0.9999937331816326, 0.9999584970970978
1.0024202156813866, 0.9999622849353221, 0.9998528811432335
1.0006442910713105, 0.99999910302018, 1.0002350034734275
1.0024202156813837, 0.9999069655381155, 0.999840601735793
1.0006442910713105, 0.9999889611936321, 0.9998993512749668
1.002420215681384, 0.9999966191177114, 0.9999889579922995
1.0006442910713105, 0.9999805905780543, 1.0001467975512628
1.0024202156813833, 0.9998324738423123, 0.9997286842868859
1.0006442910713116, 0.9999845085029184, 0.999777211456614
1.0024202156813842, 0.9999039486529816, 0.9998283164631975
1.000644291071312, 0.9999960923024813, 1.0000071263089014
1.0024202156813837, 1.000027796076678, 0.9997444038461987
1.0006442910713111, 1.0000049502814616, 0.9996976047929381
1.002420215681386, 0.9998790225546138, 0.999801638929912
1.0006442910713134, 1.000011508495544, 1.0001019504555733
1.0024202156813857, 0.9998439337488133, 0.9999921309268947
1.000644291071312, 0.999993919191088, 1.0001545646548138
1.0024202156813848, 0.9999120755137195, 0.9996800294284822
1.0006442910713105, 0.9999962323991437, 1.0000595953691418
1.002420215681383, 0.9998512301909329, 1.0000040412543858
1.0006442910713125, 0.9999979283710632, 0.9999403875778455
1.0024202156813842, 1.0000426744660034, 0.9998505772199356
1.0006442910713105, 0.9999994206392786, 1.000199430852004
1.0024202156813833, 0.9998674190688218, 0.9998647371164932
1.0006442910713116, 1.0000049393917023, 1.0000825458477034
1.0024202156813837, 0.999894213346568, 0.9996255480910572
1.0006442910713105, 1.0000107017762592, 1.0000108906578875
1.0024202156813848, 0.9999985654511766, 0.9999933903893488
1.0006442910713116, 1.0000035479298075, 1.0000608717240231
1.0024202156813817, 0.9998161072214414, 0.9997596643243729
1.0006442910713094, 1.000002314721634, 1.0000001762838953
1.0024202156813857, 0.99985397095381, 0.9998344027624666
1.000644291071312, 1.0000034574008336, 1.0003015375037423
1.0024202156813833, 0.9999240179686171, 0.9998871534227779
1.0006442910713123, 0.9999972881166136, 0.9999080844689657
1.0024202156813837, 0.9998503650523345, 0.9996799050006755
1.0006442910713123, 1.0000029160938877, 0.9999906652743115
1.002420215681383, 0.99996371388722, 0.9998486278487486
1.0006442910713114, 1.0000106278066887, 1.0000719976758894
1.0024202156813822, 0.9998917620954142, 0.9997516919876508
1.0006442910713127, 0.9999858118003858, 0.999992843120847
1.0024202156813844, 0.999946401354662, 0.9997792419470901
1.00064429107131, 1.000001663689696, 1.0000655348065326
1.0024202156813824, 0.9998765184890217, 0.9998148241615316
1.0006442910713127, 1.0000033828752284, 1.0000188179917533
1.0024202156813873, 0.9999787599724129, 0.9998264067412961
1.0006442910713091, 1.0000051975723325, 0.999923131390225
1.002420215681383, 0.9999322108171832, 0.9998970223806277
1.0006442910713127, 1.00001034173724, 1.0000883068549347
