Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00075694200478, 0.999986906783433, 0.9997496842425645
1.0029522730712581, 0.9997653760295552, 0.9999152836627585
1.000756942004781, 0.9999981222002644, 0.9998073579825014
1.0029522730712626, 0.9997012351983161, 0.9998312057950615
1.0007569420047813, 1.0000006826051013, 0.9997108365249078
1.0029522730712583, 0.9997606280826675, 0.9999470545865637
1.0007569420047806, 1.0000036269770352, 0.9997286171044241
1.0029522730712577, 0.9998634221293368, 0.9999378875029499
1.000756942004781, 0.9999904958341743, 0.999857262064368
1.0029522730712606, 0.9999212556109579, 0.9999478400109014
1.000756942004782, 0.9999889108480452, 0.9996954736043719
1.0029522730712594, 0.9998510774636652, 0.9999243420490741
1.0007569420047804, 0.9999893783701855, 0.9996804481050314
1.0029522730712581, 0.9998973180821014, 0.9999415942547284
1.0007569420047817, 0.9999995976374907, 0.9997730873683125
1.0029522730712594, 0.9997805438827913, 0.9999261879973085
1.0007569420047815, 0.9999973193890941, 0.9997814832294932
1.0029522730712588, 0.999723565085553, 0.999844518131252
1.0007569420047795, 1.000003064602564, 0.999701769543032
1.002952273071261, 0.9998744861484202, 0.9999210066788932
1.0007569420047817, 0.9999970761757094, 0.9997411332406823
1.0029522730712586, 0.9997354164479549, 0.9998982912567959
1.0007569420047797, 0.9999914081772495, 0.9998176263404707
1.0029522730712597, 0.9997800644864947, 0.9999121883579001
1.000756942004782, 0.9999864890824295, 0.9997198775389076
1.00295227307126, 0.9999525096941132, 0.9999207536042617
1.0007569420047806, 0.999997491270785, 0.999618837655497
1.0029522730712583, 0.999863234717153, 0.9999496926788749
1.0007569420047804, 0.9999973115310519, 0.9998228900000352
1.0029522730712597, 0.9999508424005193, 0.9999212849400351
1.0007569420047817, 0.9999955079588694, 0.9998002507844248
1.002952273071259, 0.9997011065829529, 0.9998842292518788
1.0007569420047802, 0.9999966336330275, 0.9997476769158639
1.0029522730712583, 0.9999176046484572, 0.9998418920630938
1.0007569420047826, 0.9999995546896921, 0.9996615807492218
1.0029522730712597, 0.9999118066043367, 0.9998567441066744
1.00075694200478, 0.9999943891850143, 0.99980275467031
1.002952273071257, 0.9998259524064576, 0.9999468255272221
1.0007569420047815, 0.9999943590007572, 0.9998198273451345
1.0029522730712594, 0.9997847585346931, 0.9998593587675492
1.0007569420047802, 0.9999957332940875, 0.999752852881679
1.002952273071259, 0.9997786126417126, 0.999942332353733
1.0007569420047813, 1.0000030578353465, 0.9997494188788699
1.0029522730712608, 0.9999123019514187, 0.9998759115429122
1.0007569420047824, 0.9999971139115275, 0.9996577334284961
1.0029522730712621, 0.9999153560485722, 0.9998095318945817
1.0007569420047817, 0.9999889970255286, 0.999777931694137
1.0029522730712608, 0.9998105834666224, 0.9999196764989285
1.0007569420047817, 0.9999951419540488, 0.9997120020071509
1.0029522730712606, 0.9998742760415901, 0.999938906027636
1.000756942004781, 0.9999935530468756, 0.9997303924885464
1.0029522730712601, 0.9997839727585681, 0.9999200534957013
1.0007569420047795, 0.9999937589569854, 0.9996831976970808
1.0029522730712588, 0.999732253739189, 0.9998445326323102
1.0007569420047815, 0.9999952160784762, 0.999718071573907
1.0029522730712594, 0.9996888868762485, 0.9998903453255436
1.000756942004781, 0.999991747786356, 0.9996558689080061
1.0029522730712603, 0.9998115419880713, 0.999871728207046
1.0007569420047826, 0.9999899286648656, 0.9999091572862536
1.0029522730712592, 0.9998642407235426, 0.9998600118682599
1.0007569420047802, 0.9999916564954082, 0.999791309291014
1.0029522730712577, 0.9997711855056794, 0.9999426337337964
1.0007569420047802, 0.999986769130254, 0.999847449892175
1.002952273071258, 0.9998832989684505, 0.9998673526266948
1.000756942004781, 0.9999972843909203, 0.9997196260614775
1.0029522730712588, 0.9997442435191243, 0.9999199955754654
1.0007569420047795, 0.9999912087221701, 0.9998768887531855
1.0029522730712586, 0.9997415713215485, 0.9998795809082578
1.0007569420047828, 1.0000030635610464, 0.9997630300276394
1.0029522730712603, 0.9999290217463895, 0.9999421837221731
1.0007569420047808, 0.9999931677276733, 0.9998131397399798
1.002952273071258, 0.9996522875717256, 0.9997818228664149
1.000756942004781, 0.999996230092002, 0.9997513809646681
1.0029522730712588, 0.9997736791337144, 0.999867686211288
1.0007569420047808, 0.999998637819533, 0.9997646453307117
1.0029522730712568, 0.9997993668271363, 0.9999025861278569
1.0007569420047806, 0.9999983096079486, 0.9996173166287246
1.0029522730712597, 0.9998396012125691, 0.9999345652559619
1.0007569420047822, 0.9999963390765606, 0.9996842329733354
1.0029522730712597, 0.999785640392838, 0.9997744939380664
1.0007569420047795, 0.9999966781980416, 0.9996088518288153
1.0029522730712577, 0.9997073650692995, 0.9999250265069969
1.000756942004781, 0.9999980521161819, 0.9997427496728527
1.0029522730712566, 0.9997959407529691, 0.9999316159611571
1.000756942004781, 0.9999966758842032, 0.9997348288205001
1.002952273071257, 0.9998508110805177, 0.999938193257372
1.000756942004782, 0.9999870304175701, 0.9998448379354266
1.0029522730712601, 0.999761797941326, 0.9998771801788826
1.0007569420047802, 0.9999888205627433, 0.9998130700532774
1.0029522730712597, 0.999820080917862, 0.9998746082527644
1.000756942004784, 1.00000220083163, 0.9996115913886605
1.0029522730712592, 0.9997519456564792, 0.9998481092193154
1.0007569420047837, 0.999990770469202, 0.9997498914361069
1.0029522730712614, 0.9998316980267445, 0.9999122976770145
1.0007569420047795, 0.9999944721793179, 0.9996892944721293
1.002952273071259, 0.9996622461977641, 0.9998335619648667
1.00075694200478, 0.9999989405571524, 0.9997122792335262
1.0029522730712617, 0.9998304645706217, 0.9998856035209744
1.0007569420047793, 0.9999995601400712, 0.9997238392432111
1.0029522730712568, 0.9999214441961439, 0.999915218566941
1.0007569420047808, 1.0000023572896177, 0.9997523748385155
1.0029522730712581, 0.999733743001353, 0.9998572093026665
1.0007569420047828, 0.9999875266310226, 0.9997453404761647
1.002952273071257, 0.9998615051086992, 0.9998655135167879
1.0007569420047804, 0.999998258004949, 0.999716636769279
1.0029522730712597, 0.9998724734520521, 0.9998539339976905
1.000756942004781, 0.999998705753588, 0.9997982528452375
1.0029522730712597, 0.9997490149180065, 0.9999301084971745
1.0007569420047826, 0.9999913261554173, 0.9997509744279599
1.0029522730712597, 0.9997885375223091, 0.9999478619948288
1.000756942004781, 0.9999967997591414, 0.9997619105410572
1.0029522730712594, 0.9999190947773922, 0.9999181600201903
1.0007569420047808, 1.0000075820162029, 0.9996888789101854
1.0029522730712612, 0.999914949237859, 0.9998629426318856
1.0007569420047806, 0.9999921867503829, 0.9997645130315603
1.0029522730712594, 0.9998059109433665, 0.9998728611434392
1.0007569420047782, 1.0000015252376733, 0.9996918338236908
1.0029522730712601, 0.9998334811998101, 0.9999507562199836
1.0007569420047822, 0.999995610629137, 0.9997080635125495
1.0029522730712594, 0.9998163498573436, 0.9999379575304854
1.0007569420047797, 0.9999985478146776, 0.9997706280929453
1.002952273071259, 0.9998396189998384, 0.9999360961105775
1.0007569420047797, 0.9999989628730597, 0.9996828163685401
1.0029522730712597, 0.9997623610752328, 0.999837073093269
1.0007569420047806, 0.999995583878816, 0.9998564328078978
1.0029522730712601, 0.999758299203944, 0.9999496604955279
1.000756942004781, 0.999999336318708, 0.9997172217233082
1.002952273071256, 0.9997031772482902, 0.9999258120494712
1.0007569420047813, 1.0000021792637883, 0.9996420485388551
1.0029522730712586, 0.999787387295326, 0.9999012163565835
1.0007569420047824, 0.9999887418148325, 0.9996907746421094
1.0029522730712603, 0.9998852604556157, 0.9999220597502921
1.0007569420047822, 0.9999981634927477, 0.9998566714850231
1.0029522730712597, 0.9997908336673778, 0.9999446119904659
1.0007569420047795, 0.9999977897723058, 0.9998156713091854
1.0029522730712592, 0.9998407241625905, 0.9999407808317146
1.0007569420047802, 1.000001270709655, 0.9997668626097038
1.0029522730712588, 0.9999069758914825, 0.9999049412006852
1.0007569420047802, 1.0000034218591853, 0.9997933436283721
1.0029522730712594, 0.9998410808784215, 0.9998201429068081
1.000756942004783, 0.9999982971511935, 0.9996809510747211
1.0029522730712568, 0.9997794828011012, 0.9999271709427304
1.0007569420047806, 0.9999935472583674, 0.99967406389776
1.0029522730712601, 0.9998845578367388, 0.9999506295699744
1.000756942004783, 0.9999948920395625, 0.9997647062054363
1.0029522730712568, 0.9998063784419865, 0.9998160898409052
1.0007569420047806, 0.9999926621384417, 0.9997443282461345
1.002952273071259, 0.9997573161806751, 0.9999290211061951
1.0007569420047802, 0.9999909520929292, 0.9997881908186987
1.0029522730712608, 0.9997780821420754, 0.9998298855283583
1.0007569420047806, 0.9999953218771391, 0.9996437975243753
1.0029522730712597, 0.9998413683253508, 0.9998689484146803
1.000756942004781, 0.9999976449332157, 0.9995728901445855
1.0029522730712606, 0.9998004877779222, 0.9998748226612594
1.0007569420047808, 0.9999911024031701, 0.9997327294253304
1.0029522730712601, 0.9996074247586211, 0.9996520593036913
1.0007569420047826, 0.9999887658153096, 0.9997607120244073
1.0029522730712566, 0.9998372203258462, 0.9999359994152942
1.0007569420047804, 0.9999955635099725, 0.9996547771611953
1.0029522730712594, 0.9997875888598659, 0.9999337190089076
1.0007569420047808, 0.999991323706046, 0.9997773103810178
1.0029522730712594, 0.9998480471058945, 0.9998876619237739
1.0007569420047804, 0.999987732092839, 0.9997219137111171
1.0029522730712594, 0.99980812917815, 0.9999056386924097
1.000756942004781, 0.999990969583452, 0.9997307369404541
1.0029522730712612, 0.9998006296910834, 0.9999050059037071
1.00075694200478, 0.9999973987476255, 0.9996038718792435
1.0029522730712606, 0.9998215918743806, 0.9999061271919001
1.0007569420047822, 0.9999891353462508, 0.9998368063856693
1.0029522730712601, 0.9998176927573978, 0.9999047211370866
1.00075694200478, 0.999994689328681, 0.9997102213943759
1.0029522730712594, 0.9998240666553168, 0.9999387405228999
1.000756942004782, 0.9999963833430374, 0.9997051305692144
1.0029522730712572, 0.9998111860693657, 0.999842879469911
1.0007569420047804, 1.0000007502592667, 0.9997051342376809
1.0029522730712597, 0.9997317395211965, 0.999826972146324
1.00075694200478, 1.000000365877851, 0.9996986174630833
1.002952273071259, 0.9999211633010555, 0.9998749419985535
1.0007569420047802, 0.9999953882177274, 0.9997350962355337
1.0029522730712606, 0.9997264322886323, 0.9999468102967455
1.000756942004781, 0.9999970608618401, 0.9997945643250814
1.0029522730712592, 0.9998009763167345, 0.999870752130325
1.0007569420047817, 0.9999984221234884, 0.999803323985136
1.0029522730712594, 0.9996877950336955, 0.9999483568094406
1.0007569420047822, 1.0000022335329082, 0.999685982263145
1.0029522730712597, 0.9998353162364628, 0.9998554292531578
1.0007569420047813, 0.9999955431212405, 0.9998222103568558
1.0029522730712606, 0.9998241296986407, 0.9999218414278469
1.0007569420047822, 0.9999947536538658, 0.9997354378180829
1.0029522730712581, 0.9997583529596089, 0.9999291680188056
1.000756942004781, 0.9999867714307791, 0.9997304265139014
1.0029522730712583, 0.9997183422197341, 0.9999131450877287
1.0007569420047817, 1.000002577397587, 0.9996885578915219
1.0029522730712588, 0.9998572115621249, 0.9998946010824946
1.0007569420047806, 0.999993001707875, 0.999930579764335
1.0029522730712574, 0.9998719898442078, 0.9999191345210553
1.0007569420047806, 0.9999954915873778, 0.9998648071314353
1.0029522730712586, 0.9998239909052489, 0.9999462459591348
1.0007569420047817, 0.999990231738034, 0.9997903172076151
1.002952273071259, 0.9999168356326151, 0.9999399070439318
1.0007569420047806, 0.999997743244134, 0.999695160833778
1.002952273071259, 0.9997995897810977, 0.9999437637415081
1.0007569420047808, 0.9999988788063011, 0.9997829611020141
1.002952273071258, 0.9997472313852076, 0.9999155259306537
1.000756942004781, 0.999993309831342, 0.9998397836370282
1.00295227307126, 0.9997697875310808, 0.9998730043545652
1.0007569420047813, 1.0000054425554088, 0.9997052363600077
1.0029522730712594, 0.9997777712750525, 0.9999288986949235
1.0007569420047802, 0.99999626648192, 0.9997455652257565
1.0029522730712586, 0.9997872221176598, 0.9999175236469462
1.0007569420047795, 0.9999914643340048, 0.9998028378625339
1.0029522730712592, 0.999948660993018, 0.9998924621685482
1.0007569420047822, 1.0000004756092524, 0.999750565638476
1.0029522730712601, 0.9998434262740403, 0.9998719472157857
1.000756942004779, 0.9999960196353399, 0.9996791755720454
1.0029522730712597, 0.9997936860328985, 0.9997872822267369
1.000756942004779, 0.9999950791924446, 0.9998311179506392
1.0029522730712601, 0.9998478345014027, 0.9999239486910828
1.0007569420047833, 0.9999886880606396, 0.9997517086001151
1.0029522730712601, 0.9998811196392874, 0.999946291273474
1.0007569420047817, 0.9999994616679949, 0.9997315177329094
1.00295227307126, 0.9998181638209225, 0.9999304143290157
1.0007569420047806, 0.999998687549261, 0.9997597988283278
1.0029522730712594, 0.9997493867330463, 0.9999341244480232
1.000756942004779, 0.9999964508416259, 0.9996523377817477
1.00295227307126, 0.9998380458332049, 0.9999321685538346
1.0007569420047804, 0.9999976702515881, 0.9997948170820222
1.0029522730712577, 0.9998077205875752, 0.9999338709833381
1.0007569420047786, 0.9999901527368902, 0.9997593823004449
1.0029522730712601, 0.9998970522538567, 0.9999080310506302
1.0007569420047802, 1.000002175487975, 0.9997245905402175
1.0029522730712603, 0.9998009137285224, 0.9998640224699689
1.0007569420047804, 0.9999856915895879, 0.9998582166237723
1.0029522730712592, 0.999716166891091, 0.9999242907268082
1.0007569420047824, 0.9999953476594651, 0.9998561216695488
1.0029522730712597, 0.9997661059106824, 0.9999474142951138
1.0007569420047815, 0.9999943702572391, 0.9997686322832928
1.002952273071261, 0.9998138479357269, 0.9999484672111045
1.000756942004781, 0.9999966307320326, 0.9997220918104167
1.0029522730712597, 0.9997853666100713, 0.999893565165905
1.0007569420047793, 0.9999915805573232, 0.9998134232716289
1.0029522730712588, 0.9998685839534472, 0.9998641415412318
1.0007569420047808, 0.999999331389981, 0.9997098235792286
1.002952273071259, 0.9998410723649704, 0.9999334164088556
1.0007569420047817, 0.999990704708443, 0.9997282304861373
1.00295227307126, 0.9999418724486183, 0.9999165241814926
1.0007569420047817, 0.9999996954440595, 0.9997212580455621
1.0029522730712586, 0.999854777200999, 0.9999300973753541
1.000756942004781, 1.0000019672150002, 0.9999388314797366
1.0029522730712586, 0.9998409617334097, 0.9999100094884931
1.0007569420047804, 0.9999965561165343, 0.9997214897933271
1.0029522730712606, 0.9996796161584655, 0.9997944200486539
1.000756942004781, 0.9999903836458485, 0.9999620423458409
1.0029522730712606, 0.9996416112435926, 0.9998057674415862
1.0007569420047802, 0.9999836526132629, 0.999792609858618
1.0029522730712612, 0.9998025930039107, 0.9998041755643231
1.0007569420047808, 0.9999909037306928, 0.9998017759075375
1.0029522730712563, 0.9998526767823679, 0.9999499223369336
1.0007569420047802, 0.9999993068758891, 0.9998025395402157
1.0029522730712583, 0.9996910768148103, 0.9999334135726299
1.000756942004781, 0.999998735736805, 0.9996878411146344
1.0029522730712603, 0.9998410029557099, 0.999916647682125
1.0007569420047817, 1.0000008657639725, 0.9997010415056052
1.002952273071257, 0.9997275173128304, 0.9998435728287687
1.0007569420047822, 0.9999962766801402, 0.9997547751245449
1.0029522730712594, 0.9998693709598129, 0.9999477257466233
1.0007569420047793, 0.9999889135023698, 0.9997153876526501
1.0029522730712601, 0.9997516812239935, 0.9998531174556987
1.0007569420047813, 1.0000069068343875, 0.9997599269907335
1.0029522730712601, 0.9998764514236134, 0.9998961367659053
1.0007569420047822, 0.9999979986756903, 0.999666803776548
1.0029522730712588, 0.9996764891601572, 0.9999022057109539
1.000756942004782, 0.9999952625180618, 0.9997149050440578
1.0029522730712581, 0.9998723101090257, 0.9999156243336532
1.000756942004783, 1.0000006057970998, 0.9996715160475783
1.002952273071259, 0.9999609432171138, 0.9999400762901451
1.000756942004782, 0.9999831208789566, 0.9997802672539551
1.0029522730712606, 0.9996696147780761, 0.999897232848122
1.0007569420047797, 0.9999930319301147, 0.9998027401800998
1.0029522730712586, 0.9998928235230871, 0.999863487438284
1.0007569420047795, 0.9999970538443743, 0.9997880663361952
1.0029522730712606, 0.9997188286583826, 0.9999053672004996
1.0007569420047806, 0.9999940336038067, 0.9997650624058741
1.0029522730712581, 0.9998604764094258, 0.9999154894512146
1.0007569420047826, 0.9999948588797525, 0.9999515546596804
1.0029522730712601, 0.999705456201346, 0.9999386440645323
1.000756942004782, 0.9999852431257201, 0.9997578852262415
1.00295227307126, 0.9997222369300727, 0.9999496893185047
1.0007569420047802, 0.9999984280269038, 0.9998531970633643
1.0029522730712586, 0.9998775816901457, 0.9999185638946574
1.0007569420047822, 0.9999986922644645, 0.9997068131846855
1.0029522730712588, 0.9998640912611716, 0.99993076006712
1.0007569420047824, 0.9999932185071109, 0.99968755596198
1.0029522730712601, 0.9997849968625201, 0.9998551809188303
1.0007569420047795, 0.9999911790105249, 0.9998344884045928
1.0029522730712597, 0.9998848342603143, 0.9999013906599784
1.0007569420047815, 0.9999942077611179, 0.999831338407942
1.0029522730712606, 0.9997229318922038, 0.9998080624425578
1.0007569420047806, 0.9999961476741106, 0.9997857750279414
1.0029522730712594, 0.9996709744963169, 0.9998455660100348
1.0007569420047817, 1.0000027645199656, 0.9997308744819307
1.0029522730712601, 0.9997355685584433, 0.9999405475641969
1.0007569420047828, 0.9999951404681179, 0.9998713573167184
1.0029522730712601, 0.9998191788611374, 0.9998919737532217
1.0007569420047808, 0.9999949048501697, 0.9998210272156165
1.0029522730712566, 0.9997659769692634, 0.999878724885332
1.000756942004781, 0.9999951291205007, 0.9997563238239526
1.0029522730712594, 0.9997794932114391, 0.9998984088899193
1.000756942004781, 0.9999974999922158, 0.9996800352090364
1.0029522730712606, 0.9998392861478392, 0.9999283753545428
1.0007569420047788, 0.9999954689380394, 0.9997072041043895
1.002952273071261, 0.9998688190012821, 0.9999021067611705
1.000756942004781, 1.0000004534339162, 0.9997157634918982
1.0029522730712574, 0.9996638010873606, 0.999689099086428
1.0007569420047806, 0.9999926570310423, 0.9998075127227903
1.002952273071262, 0.9996723860748763, 0.9999171418071164
1.0007569420047817, 0.999990336558994, 0.9998701571976208
1.0029522730712588, 0.9998931304760057, 0.99993348706015
1.000756942004781, 0.9999879078118337, 0.9998219248388034
1.0029522730712601, 0.9997375282474065, 0.9999254473235167
1.0007569420047822, 0.9999993034852919, 0.9998115110871549
1.00295227307126, 0.999923785890822, 0.9998317942227701
1.0007569420047793, 0.9999941216170003, 0.9998051726106879
1.0029522730712586, 0.9998225995169773, 0.9998937310503582
1.0007569420047817, 0.9999971295820191, 0.9996593326511735
1.0029522730712577, 0.9997095563004116, 0.9999384842263263
1.0007569420047817, 1.0000050351895775, 0.9995552260834656
1.002952273071261, 0.9998102812955862, 0.9999487134269445
1.000756942004782, 1.000002975835856, 0.9996360465975753
1.00295227307126, 0.9997231674121319, 0.9999076614632536
1.0007569420047806, 0.9999968018270122, 0.9997268578462729
1.0029522730712586, 0.9998611492842265, 0.9998665657446959
1.0007569420047806, 1.0000015186387272, 0.9996676362730378
1.0029522730712606, 0.9998160798192829, 0.9999218226198827
1.0007569420047797, 0.9999937145264138, 0.9996634627390919
1.002952273071261, 0.9998434823178934, 0.9999293804460503
1.0007569420047793, 0.9999778662277687, 0.9998342130704726
1.0029522730712594, 0.9998012609233689, 0.9998052169329579
1.0007569420047806, 0.9999997723704837, 0.9997973559237778
1.0029522730712603, 0.9996733088166536, 0.9998830268340284
1.0007569420047797, 1.000001531886928, 0.9996861917033388
1.0029522730712597, 0.9998935835703773, 0.9999030335679933
1.0007569420047797, 0.9999896495626828, 0.9996517188681839
1.002952273071261, 0.9996807333747146, 0.999909794761966
1.0007569420047802, 0.9999938211231774, 0.9997546999092708
1.002952273071258, 0.9998273127431574, 0.9999498125028329
1.0007569420047793, 1.0000043035656214, 0.9998344673168658
1.0029522730712581, 0.9996975627006602, 0.9998352787303405
1.0007569420047808, 0.9999944247420359, 0.9997423990309693
1.0029522730712566, 0.9998746454252149, 0.9999226672947878
1.0007569420047806, 1.0000021319127268, 0.9997829438026732
1.0029522730712614, 0.9997962207161176, 0.9999129065937302
1.00075694200478, 0.9999992749042836, 0.9996805798121576
1.002952273071258, 0.9997321641436546, 0.9998958736515521
1.0007569420047802, 0.9999977968911157, 0.9996701002519135
1.0029522730712586, 0.9996575838271429, 0.9998161340342983
1.0007569420047797, 0.9999991395317774, 0.9997332637801911
1.0029522730712606, 0.9997673111160055, 0.9999401262808596
1.0007569420047826, 1.0000057297930092, 0.9996003534404464
1.002952273071259, 0.9997770790066818, 0.9998870395059251
1.0007569420047806, 0.9999957188879156, 0.9997285105538155
1.0029522730712594, 0.9998820136614165, 0.9999217618142511
1.000756942004779, 1.000004419188997, 0.9996970955397866
1.0029522730712586, 0.9999139397870852, 0.9999401750171105
1.0007569420047815, 0.9999993607407605, 0.9997093219897177
1.0029522730712594, 0.9998793630357189, 0.9999355566132215
1.0007569420047817, 0.999993472790926, 0.9998287640593899
1.0029522730712597, 0.9998572299911018, 0.9999197981150258
1.0007569420047833, 0.9999958914749618, 0.9997736436146273
1.0029522730712597, 0.9999307339825799, 0.9999173348445245
1.0007569420047815, 1.000004931452452, 0.9996612287333981
1.0029522730712568, 0.9997205442995796, 0.9998863845119677
1.000756942004782, 0.9999977480501798, 0.9997342477682784
1.0029522730712588, 0.9998537662575793, 0.9999141002357484
1.0007569420047817, 0.999994394402567, 0.999840125567484
1.002952273071259, 0.9998073591094551, 0.9998418254851307
1.000756942004782, 0.9999939319723344, 0.9997247668136451
1.0029522730712586, 0.9998674786371794, 0.9997888940362097
1.0007569420047804, 1.000002214954954, 0.9997021457175621
1.0029522730712577, 0.9998492826013129, 0.9999036660244092
1.0007569420047804, 0.9999957937781965, 0.9997905489409437
1.0029522730712588, 0.9997525792128903, 0.9998835735172984
1.0007569420047797, 0.9999943412051637, 0.9996660929259249
1.0029522730712601, 0.9997233809993683, 0.9999274424175324
1.0007569420047822, 0.9999988512850525, 0.9997213788598454
1.002952273071261, 0.9996610946471537, 0.9998345100855852
1.0007569420047802, 0.9999964957215901, 0.9996476749045571
1.0029522730712612, 0.9998574631694107, 0.9998940509492653
1.000756942004781, 0.9999949690950961, 0.9998094382167826
1.0029522730712594, 0.9998885541540417, 0.9999477633861042
1.0007569420047817, 1.0000069596549657, 0.9997856306012253
1.00295227307126, 0.9998911368283163, 0.999936132309089
1.0007569420047817, 1.0000030964767803, 0.9997224226577348
1.00295227307126, 0.9998805536664576, 0.9998778947338365
1.0007569420047795, 0.9999945467397159, 0.9996975788238388
1.0029522730712594, 0.999820482725794, 0.9999467631987512
1.0007569420047806, 0.9999864401639426, 0.9997572789382522
1.002952273071259, 0.9998851191608239, 0.9999527702911882
1.000756942004782, 0.9999967235843797, 0.9997691570450471
1.0029522730712597, 0.9996998605939612, 0.999759758397295
1.0007569420047802, 0.9999957249572003, 0.9998164030860905
1.0029522730712574, 0.9997797031854017, 0.999893637543225
1.0007569420047795, 0.9999961798455126, 0.9996638304762892
1.0029522730712603, 0.9998195159289652, 0.9999158469878868
1.0007569420047817, 0.9999946947477697, 0.9996572302503868
1.0029522730712603, 0.9997006905120994, 0.9999224006326308
1.0007569420047802, 0.9999910998014648, 0.9997959257198474
1.0029522730712592, 0.999709425239117, 0.9999217326284859
1.0007569420047815, 0.9999958479366154, 0.9997562538299043
1.0029522730712581, 0.9999089598824643, 0.9999365197706509
1.0007569420047815, 1.00000643932119, 0.9996679461420108
1.002952273071261, 0.9998512851642386, 0.9998739902900174
1.0007569420047817, 1.0000011655577907, 0.9996548710573866
1.0029522730712574, 0.9998120901963654, 0.9998465162506274
1.0007569420047802, 0.9999982664025155, 0.9996616561846271
1.0029522730712601, 0.9996582897010574, 0.9999026301214841
1.00075694200478, 1.0000003256552192, 0.999825247814452
1.002952273071259, 0.9996629018521697, 0.9998952278116615
1.000756942004783, 1.000007458462141, 0.9998376203546041
1.0029522730712597, 0.9999304358322019, 0.9999502182448576
1.0007569420047815, 0.9999967041001973, 0.9996580211807979
1.0029522730712574, 0.9998359021815408, 0.9999424235905426
1.0007569420047824, 0.9999919657482343, 0.9998010716860047
1.00295227307126, 0.9999050082581041, 0.9999508521937975
1.0007569420047806, 1.0000052198140021, 0.9996659862391619
1.0029522730712586, 0.9997338642153304, 0.9999250223885858
1.0007569420047808, 0.999996019092328, 0.9997557744518949
1.002952273071259, 0.9996648893783782, 0.9999032281941078
1.0007569420047813, 0.9999901019648556, 0.9996943432778691
1.0029522730712581, 0.9995593962202161, 0.9999390519076974
1.0007569420047808, 0.9999981318430855, 0.9997941808232498
1.0029522730712577, 0.9996630115654095, 0.9999265749876066
1.0007569420047828, 0.9999920501533262, 0.9998982708551694
1.0029522730712606, 0.9998198316487645, 0.9999443034600766
1.0007569420047804, 0.9999835125254942, 0.9998840271818272
1.0029522730712601, 0.999788460274909, 0.9999447783087024
1.0007569420047797, 0.9999953871217946, 0.9997497576829121
1.0029522730712577, 0.9999233471319763, 0.999948918143874
1.0007569420047802, 0.999996054961042, 0.9996769836566028
1.0029522730712597, 0.9996567852159863, 0.9998651467054436
1.0007569420047817, 0.9999913679209808, 0.9998104845842392
1.0029522730712568, 0.9998041117417177, 0.999843464093594
1.0007569420047824, 0.9999935196174752, 0.9997232770748331
1.0029522730712603, 0.9997558542007997, 0.9997951058934751
1.0007569420047797, 0.9999964932032538, 0.9997918342581622
1.0029522730712588, 0.9998713593434339, 0.9999098195019662
1.0007569420047808, 0.9999925369011049, 0.9997887518566185
1.0029522730712597, 0.9998078665508153, 0.9998686661832292
1.0007569420047806, 0.9999959419008779, 0.9997204348875802
1.0029522730712583, 0.9998476179029329, 0.9999382936712831
1.000756942004782, 0.9999874814568058, 0.9998024625982924
1.0029522730712592, 0.9997368034549188, 0.9999493532526197
1.000756942004781, 0.9999928687744223, 0.9997609463868062
1.0029522730712586, 0.9998554300242892, 0.9999089835467148
1.00075694200478, 0.9999948131330709, 0.999759579063686
1.0029522730712603, 0.9997478995000897, 0.9999177930311959
1.000756942004781, 0.9999928622878307, 0.9998024713322168
1.002952273071257, 0.9996873019902754, 0.9998866762210457
1.0007569420047797, 0.999992851092667, 0.9997598574422121
1.0029522730712623, 0.9998130892241757, 0.9999481633557863
1.0007569420047795, 1.0000005823555445, 0.9997297341602309
1.0029522730712581, 0.999860490356628, 0.9999064287694108
1.0007569420047806, 0.9999992083688501, 0.9998027919446513
1.002952273071257, 0.9997344452531097, 0.9999081403465976
1.0007569420047824, 0.9999973543398997, 0.9997294048728858
1.0029522730712583, 0.9998589843791837, 0.9999381533895015
1.0007569420047826, 0.9999935556226273, 0.999731240723384
1.0029522730712597, 0.9999612372907518, 0.9999429170229099
1.0007569420047795, 0.9999926552551669, 0.9996193973511135
1.0029522730712614, 0.9997141067629008, 0.9998952901882866
1.0007569420047804, 0.9999949769434348, 0.9997990589629798
1.002952273071259, 0.999720872843316, 0.9999099163563225
1.0007569420047802, 0.9999991731665973, 0.999800990674745
1.0029522730712583, 0.9998063992106829, 0.9999203589379765
1.0007569420047802, 0.999993104405395, 0.9998985880437294
1.0029522730712592, 0.9999251148829109, 0.9999447152602196
1.0007569420047815, 0.9999873432297006, 0.9997545424546731
1.0029522730712583, 0.9998235642878051, 0.9998091601197596
1.000756942004783, 0.9999941406354376, 0.9997306289666689
1.0029522730712583, 0.9997140442447261, 0.9998579813478212
1.0007569420047817, 0.9999943883959922, 0.9998013556626457
1.0029522730712581, 0.9998113969677265, 0.9999286889305824
1.0007569420047808, 0.9999927002785719, 0.9997068986709152
1.0029522730712594, 0.9998735128875967, 0.9999508978692009
1.0007569420047824, 1.0000001203899473, 0.999576077177673
1.002952273071259, 0.9995964081942603, 0.9999057424901883
1.000756942004781, 0.99999236915507, 0.9999337320359841
1.002952273071263, 0.9998341662262857, 0.9998651924005855
1.0007569420047817, 0.99998777978006, 0.9997592366101002
