Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0021661732771978, 0.9999113245320914, 0.9999397495772974
1.0248864405256437, 1.0041649115296605, 1.0043628024177054
1.0021661732771996, 0.9999883139600185, 1.0000850438240774
1.0248864405256444, 1.0041619763455754, 1.0043953980350353
1.0021661732771998, 1.0000092745058204, 0.9998970954684169
1.0248864405256446, 1.0041602878392617, 1.004435597533006
1.0021661732772005, 0.9998972068996086, 1.0000363336469433
1.0248864405256428, 1.0041555178364125, 1.0043689974104395
1.0021661732771996, 0.9999359137004007, 0.9999951264140476
1.024886440525642, 1.004164672366748, 1.0044139364668632
1.0021661732771991, 0.9999292202483226, 1.0000967593999097
1.0248864405256435, 1.0041613376734415, 1.004448279178872
1.002166173277201, 0.9999545951622738, 1.000086478935242
1.0248864405256424, 1.004160732857902, 1.004385648617745
1.0021661732772005, 0.9999442680731513, 1.000078227560902
1.0248864405256455, 1.004163616435118, 1.0043567184251774
1.0021661732771976, 0.9998938500377323, 1.0001020304594246
1.0248864405256457, 1.0041715282268255, 1.0043586816593293
1.0021661732772003, 0.9999931296184089, 1.0000490514493443
1.0248864405256444, 1.0041531613737282, 1.0043754796399658
1.002166173277198, 1.000036156992025, 1.000075183615699
1.0248864405256453, 1.0041626086631728, 1.0045401377670293
1.0021661732772007, 1.0000023414753376, 1.000031351158629
1.0248864405256433, 1.0041580486275699, 1.0043606970399241
1.0021661732771998, 0.9998541199344857, 1.0001054778012572
1.0248864405256437, 1.0041543522523373, 1.0045322380226893
1.0021661732771996, 0.9998605236586361, 1.000090687843072
1.0248864405256444, 1.004168299801594, 1.0043022990641524
1.0021661732772018, 0.9999946435306075, 1.0000918489102524
1.0248864405256437, 1.004162899991397, 1.0042780941224567
1.0021661732772014, 0.9998192983693889, 0.9998754989959573
1.0248864405256424, 1.0041642878375538, 1.0046145049681847
1.002166173277202, 0.9999893609661299, 0.9999655394719826
1.0248864405256446, 1.004154229284619, 1.0043710035261784
1.0021661732772014, 0.9998804136880417, 1.000085704135201
1.0248864405256448, 1.0041626607941205, 1.0046177548818973
1.0021661732772, 0.9998089908179775, 0.9999404187501876
1.0248864405256444, 1.0041807100348603, 1.0043638888839352
1.002166173277197, 1.0000369161017058, 1.0000036708373068
1.024886440525644, 1.004171809828144, 1.0043467449039405
1.0021661732771987, 0.9998886719301154, 1.000104278989968
1.0248864405256444, 1.004164491741594, 1.0043870454814348
1.0021661732772005, 1.0000478945800144, 1.000091961515522
1.0248864405256422, 1.0041618114886364, 1.0042659475572657
1.0021661732772, 0.9999845327467071, 1.0000379840642932
1.0248864405256437, 1.0041639506458322, 1.0043928420540575
1.002166173277198, 0.9998565931249521, 0.9999718319874807
1.0248864405256424, 1.0041701169674253, 1.004458617015347
1.0021661732772005, 0.9998834139251283, 1.0000316936935594
1.0248864405256435, 1.004171836332346, 1.0044767821928093
1.0021661732772003, 1.000048004463937, 1.0000716760048067
1.0248864405256466, 1.0041665783376097, 1.0043027006487875
1.0021661732772007, 0.9997637051821981, 1.0000245850869303
1.0248864405256457, 1.0041671515523456, 1.0044130269801594
1.0021661732772016, 0.9999811745840793, 1.0000365223713705
1.0248864405256448, 1.004162606283707, 1.0043789613726357
1.0021661732771958, 0.9999508150990175, 1.0000690482773793
1.0248864405256455, 1.0041713186100212, 1.0045343670989142
1.0021661732771996, 0.9999373521252061, 1.0000117659829821
1.0248864405256441, 1.0041745641155444, 1.0042718154466843
1.0021661732771985, 0.9998882585950151, 0.9999767003631815
1.0248864405256437, 1.0041716265139893, 1.004435661386938
1.002166173277199, 0.9999845433310988, 1.000048639517515
1.0248864405256437, 1.004163819771733, 1.0042903140439636
1.0021661732771987, 0.9999038215660407, 0.999988044884511
1.0248864405256464, 1.004172277501721, 1.0043951809151501
1.002166173277199, 0.9999976430223043, 1.0000752786248703
1.0248864405256453, 1.0041604128567205, 1.0043425112306557
1.0021661732772011, 0.9999145880187251, 1.000045383466056
1.0248864405256428, 1.0041647962681641, 1.0043715350945832
1.0021661732771978, 1.0000337630298937, 1.0000667781277495
1.0248864405256444, 1.0041668999988935, 1.0043406305714693
1.002166173277199, 0.999973942571107, 0.9999783831018163
1.0248864405256441, 1.0041600604793521, 1.0042855106444197
1.0021661732771976, 0.9998728975096799, 0.999981589520704
1.0248864405256453, 1.004164675962044, 1.0042673048013453
1.0021661732772011, 0.9999437918027417, 1.000021488991107
1.0248864405256441, 1.0041603110382635, 1.004501990633874
1.0021661732772, 0.9998345417002685, 1.0001066048349465
1.0248864405256457, 1.0041661290700337, 1.0044581038176965
1.0021661732772005, 0.9999561049974593, 1.000065170362966
1.0248864405256448, 1.0041427372244198, 1.0044956910618585
1.0021661732772014, 0.9999342244205404, 0.9998843251266598
1.0248864405256433, 1.0041626240494368, 1.0043253796659328
1.0021661732772, 0.999945674209751, 1.0000258117181373
1.0248864405256453, 1.004160050452029, 1.004452635828825
1.0021661732772005, 0.99991859467894, 1.0000712891460872
1.0248864405256441, 1.0041649400962729, 1.004521109020199
1.002166173277201, 1.0000236527284307, 1.0000285918775564
1.0248864405256437, 1.0041595061646618, 1.0044012591221012
1.0021661732771998, 1.000014664058924, 1.0000601959374462
1.0248864405256446, 1.0041669628873933, 1.004365472233985
1.0021661732771996, 0.9998968057491221, 1.000091745945744
1.0248864405256453, 1.0041639683079928, 1.0043986656670392
1.0021661732771978, 0.9999360086808715, 1.0000113495478042
1.0248864405256453, 1.004169226711664, 1.0044725591299137
1.002166173277199, 0.9999909294178699, 0.9999672618601664
1.024886440525644, 1.0041598338538653, 1.004399366547336
1.0021661732771985, 1.0000008988579938, 1.0000660650764983
1.0248864405256448, 1.0041686599080264, 1.0044400486329206
1.0021661732771971, 1.0000082611035022, 1.000076466997692
1.024886440525646, 1.0041637379813173, 1.0042367505702559
1.0021661732771974, 1.0000029229994267, 1.0001129140714662
1.0248864405256435, 1.0041662253576087, 1.0044060778913078
1.002166173277199, 0.999935805871692, 1.0000391972522078
1.0248864405256464, 1.0041677957799442, 1.0043754946512535
1.0021661732771987, 1.0000205668921862, 1.0000910320008407
1.0248864405256433, 1.0041617241143073, 1.0044781537907759
1.002166173277199, 0.9999580527922731, 1.0001034869890075
1.0248864405256444, 1.0041632183188787, 1.0043720075911478
1.0021661732772003, 0.9998682116251979, 1.0000357823425488
1.0248864405256444, 1.0041680998146292, 1.0043430002215818
1.002166173277199, 0.9999291171385735, 1.0001065267727596
1.0248864405256444, 1.0041650873785997, 1.004374709647639
1.002166173277198, 0.9998123615543248, 0.9999539192591752
1.0248864405256453, 1.004165488604641, 1.004477597707958
1.0021661732771998, 0.9999532742785605, 1.0000398872668348
1.0248864405256437, 1.0041708985239244, 1.0044925728010727
1.002166173277199, 1.0000054024863045, 1.0001124284042853
1.0248864405256448, 1.0041706639358203, 1.004338545097104
1.0021661732771978, 0.9999165942894634, 1.0000708104497946
1.024886440525645, 1.0041601170221588, 1.0041690292466647
1.0021661732771987, 1.000013027261904, 0.9999988504570244
1.0248864405256437, 1.0041660761521969, 1.0042658492065977
1.0021661732772, 0.9999856215351541, 1.0000482969892448
1.0248864405256444, 1.004163549794533, 1.0044285553860757
1.002166173277199, 1.0000447117142552, 0.9999900574646642
1.0248864405256428, 1.0041573325813777, 1.0041705220323989
1.0021661732772016, 1.0000669899115096, 1.000046179361074
1.0248864405256468, 1.0041530182828804, 1.0043464704251743
1.002166173277201, 0.9999860426427445, 1.0000720908114602
1.0248864405256444, 1.0041655005516241, 1.0043211891432147
1.0021661732771996, 1.0000036075541967, 1.0000866545086753
1.0248864405256426, 1.0041666061747183, 1.004288636902423
1.0021661732771976, 1.0000582029029321, 1.0000961911073578
1.024886440525644, 1.0041626823358432, 1.004405489381457
1.0021661732771987, 0.9998693449562872, 0.9998922093438227
1.0248864405256455, 1.0041670271138037, 1.004456538569452
1.0021661732771985, 0.9998665827395566, 0.9999826859271858
1.0248864405256437, 1.0041705779127448, 1.0043029801784238
1.002166173277198, 0.9998760369007397, 1.0000112009969016
1.0248864405256455, 1.0041565190030763, 1.0043310782414743
1.002166173277202, 0.9997847535437677, 1.0000813613111161
1.0248864405256457, 1.0041689619610257, 1.0044404121362762
1.002166173277198, 0.999872673715216, 1.0000372691179633
1.0248864405256444, 1.004166999531456, 1.0044486841016291
1.0021661732772, 0.9999234978216368, 1.0000448682511096
1.0248864405256457, 1.0041732347395644, 1.0043629363077202
1.002166173277199, 1.0000124456203734, 1.0000357898675483
1.024886440525644, 1.0041711157797149, 1.0042280149227103
1.0021661732771987, 0.9999544757121672, 1.0000910603879836
1.0248864405256428, 1.0041654991644606, 1.0042923672176316
1.0021661732771987, 0.9999450534779211, 1.0000614247689985
1.0248864405256444, 1.0041634709330605, 1.0046245954303186
1.0021661732772011, 0.9999500698150565, 1.000104690970313
1.0248864405256455, 1.0041637427238654, 1.004340801678263
1.0021661732771996, 0.9999714103742784, 0.9999460445048719
1.0248864405256457, 1.0041680874135064, 1.0044455648007315
1.0021661732771978, 0.9999040286852849, 1.00002501432916
1.0248864405256448, 1.0041650946970728, 1.0045003105293648
1.002166173277197, 0.9999020775981591, 1.0000442665635643
1.024886440525646, 1.0041637131568324, 1.0044072256502938
1.0021661732772003, 0.9998936176204266, 1.000026921849698
1.024886440525644, 1.0041607643818842, 1.0041834268468537
1.0021661732771998, 0.9999114545633784, 0.999912898106718
1.0248864405256453, 1.0041673647025409, 1.004261528800022
1.002166173277199, 0.9998873053928387, 0.9999857387447101
1.0248864405256444, 1.0041557487674213, 1.0045697865858387
1.0021661732771985, 1.0000033761598306, 1.0001048554409273
1.024886440525645, 1.0041741735833178, 1.0043956689640752
1.002166173277201, 0.9999753920861914, 1.0000608842877272
1.024886440525644, 1.0041764140403067, 1.004352726172387
1.0021661732772005, 0.9999753424570044, 0.9999323392196621
1.0248864405256441, 1.0041647638426607, 1.0043477944117178
1.002166173277201, 1.0000665280745646, 0.9999916196489371
1.0248864405256457, 1.0041574505546766, 1.0043452945861928
1.0021661732772016, 1.0000313534962162, 1.0000444002887396
1.0248864405256433, 1.0041742642161307, 1.0042879517174257
1.0021661732771985, 0.9998788307164158, 0.9999843011752495
1.024886440525646, 1.004170519998384, 1.0043171042768406
1.0021661732772, 1.0000434524767063, 1.00010242780487
1.0248864405256444, 1.004157978276475, 1.004362013492479
1.002166173277202, 0.9998082237684945, 0.9999878523996115
1.0248864405256448, 1.0041737143519387, 1.0044423692894862
1.0021661732771991, 1.0000194051539002, 1.0000113118611196
1.0248864405256455, 1.0041702622428983, 1.0042964280439073
1.002166173277199, 0.999976470274263, 1.000088928098619
1.0248864405256437, 1.004162461451743, 1.004396607731931
1.0021661732771978, 0.9998288789986609, 1.000069047842309
1.0248864405256453, 1.0041716298568673, 1.0043253181944038
1.0021661732772003, 0.9999737376626922, 0.9999919392238382
1.0248864405256448, 1.0041572788731843, 1.004457525180697
1.0021661732771998, 1.0000173249310598, 1.0001124848293617
1.0248864405256453, 1.004157965354971, 1.0044510951875274
1.0021661732772016, 0.999965533847233, 1.000079829100399
1.0248864405256441, 1.004158440687799, 1.0043308881980277
1.0021661732771998, 0.9999490959200552, 0.9999595973694465
1.0248864405256437, 1.0041615381647337, 1.0044939314814474
1.0021661732772016, 0.9998823255621834, 1.0001038524032033
1.024886440525644, 1.0041688828103117, 1.004343870979281
1.0021661732772016, 0.9999909980483445, 1.000056786533939
1.024886440525644, 1.0041660306324784, 1.0045107070721393
1.0021661732771971, 0.9998169433742164, 1.0000290876647857
1.0248864405256473, 1.0041689293707465, 1.0043906610003928
1.002166173277199, 0.9997934543767647, 1.0000093133915735
1.0248864405256437, 1.004165013483245, 1.0042622459749444
1.0021661732771976, 0.9999349594375464, 1.0000528537936517
1.0248864405256457, 1.0041513589055338, 1.0043483799512682
1.0021661732771983, 0.99992078113032, 0.9999385015311751
1.0248864405256428, 1.0041684910016933, 1.0044656513696828
1.0021661732771985, 0.9998941216930738, 1.0000568580430116
1.0248864405256453, 1.004157406445925, 1.0043492481034708
1.0021661732771976, 0.9999270053935359, 1.0000154717787724
1.0248864405256444, 1.0041640092858097, 1.004494573064423
1.0021661732772, 0.9998604083755593, 1.0000907269843853
1.0248864405256437, 1.004168825801357, 1.004165188133499
1.0021661732772018, 1.0000086453731778, 1.0000835311682976
1.0248864405256455, 1.00416874386831, 1.0044385265284126
1.0021661732771994, 0.9999672354070288, 1.000097447231624
1.0248864405256448, 1.0041668220210143, 1.0043989171747663
1.0021661732771996, 1.000022416152341, 1.000105362650388
1.0248864405256457, 1.0041669282018375, 1.0044131949115762
1.0021661732771998, 1.0000167295229943, 0.9999254552208292
1.0248864405256448, 1.0041595952959417, 1.004144682318035
1.002166173277197, 0.9999241867690609, 1.0001123340897915
1.0248864405256464, 1.004169053084081, 1.0043927873148528
1.0021661732771994, 1.000007686819351, 1.0000243282981576
1.024886440525645, 1.0041590733627679, 1.004415342688735
1.0021661732771991, 1.0001112945680801, 1.0000872604541635
1.0248864405256444, 1.0041577649167992, 1.0046094407506916
1.0021661732772005, 0.9999116074021451, 1.000037767795032
1.0248864405256422, 1.0041640175219153, 1.0044271702437566
1.002166173277198, 0.9999634353472795, 1.0000113176401886
1.0248864405256448, 1.0041746361770447, 1.0042221068855122
1.0021661732771974, 0.9998709890102204, 0.9999816253581948
1.024886440525644, 1.0041755420108953, 1.0043411037601053
1.002166173277198, 0.9999844396917186, 1.0000701467969584
1.0248864405256435, 1.0041670246950476, 1.0044572853904978
1.002166173277199, 0.999989117669968, 1.0000559189472609
1.0248864405256444, 1.004170801558043, 1.0044011469353744
1.0021661732772, 0.9998416490667362, 1.0000006133245376
1.0248864405256457, 1.004173951019265, 1.0045190819373735
1.002166173277198, 0.9998250406669191, 0.9997193259337361
1.0248864405256448, 1.00417264511769, 1.0043745023148747
1.0021661732771998, 0.9997361100792816, 0.9998638323689734
1.0248864405256468, 1.0041650403901023, 1.0042792129703666
1.0021661732771967, 0.9998975922238347, 0.9999205575645458
1.0248864405256455, 1.004150131055846, 1.0042690143769502
1.0021661732771994, 1.0000228361724373, 1.0000650860104938
1.0248864405256424, 1.0041698855163852, 1.0044616057713274
1.0021661732772016, 0.9999869379192421, 0.9999959702615892
1.0248864405256444, 1.0041619685364525, 1.0044474426126944
1.0021661732771994, 0.9998086348533942, 1.0000485239280967
1.0248864405256424, 1.004164304153497, 1.0042366426253333
1.0021661732772007, 0.9999005661217574, 1.0000100849742135
1.024886440525646, 1.0041430181732307, 1.004407355940682
1.0021661732771985, 0.9999472771604878, 1.0000533374785
1.0248864405256457, 1.0041524123196903, 1.0044527940645014
1.0021661732771985, 0.9998982551045005, 1.0000908515586289
1.0248864405256444, 1.0041666654858894, 1.004439166919471
1.002166173277201, 1.0000141827182496, 0.9999265665104673
1.0248864405256437, 1.0041695315693813, 1.0045243242178528
1.0021661732772, 0.9999861622485603, 1.00009863512823
1.0248864405256441, 1.0041702524895817, 1.0043120525739226
1.0021661732771998, 0.9998653476425973, 1.0000568187244425
1.0248864405256457, 1.0041597493968542, 1.0045206601744037
1.0021661732772003, 0.9998856455411552, 0.9998084377192842
1.0248864405256437, 1.0041616497639196, 1.0042892296382633
1.0021661732772005, 0.9999809488527234, 1.0000941808499697
1.0248864405256444, 1.004162046653117, 1.0044592389749118
1.0021661732771996, 0.9998236257605853, 0.9998055714516754
1.0248864405256437, 1.0041645310739062, 1.0045706064329694
1.0021661732772, 0.9999785100670456, 1.0000555787478005
1.0248864405256444, 1.0041537903018845, 1.0045323788753486
1.0021661732772, 0.9998741193175855, 0.9999636672102145
1.024886440525644, 1.0041740933616534, 1.004397911664139
1.002166173277201, 0.999997924933709, 1.0000725806163602
1.0248864405256433, 1.0041590444687507, 1.004509242670546
1.0021661732772, 0.999903407089519, 0.9999961141695966
1.024886440525644, 1.0041730732385032, 1.0044214438004304
1.0021661732772003, 0.9998859881082408, 1.0000648955676008
1.0248864405256446, 1.0041716696726453, 1.0042790621994313
1.0021661732771965, 0.9999577398400765, 1.0000797927851666
1.0248864405256448, 1.0041609981120456, 1.0043276276377184
1.0021661732772016, 0.9999376832442713, 1.0000627896043253
1.0248864405256444, 1.004157316859673, 1.004272845156553
1.0021661732771974, 0.9999627053859036, 1.0000586045457278
1.0248864405256441, 1.004162242805685, 1.0045546281305484
1.0021661732772, 0.9999712804757451, 0.9998936524581518
1.0248864405256468, 1.0041713425355074, 1.004415156758618
1.0021661732771987, 0.9997939384882225, 0.999999749265007
1.0248864405256435, 1.0041663034185422, 1.004403161671304
1.0021661732772007, 1.0000332986071256, 1.0000706371572519
1.0248864405256437, 1.004162560293326, 1.0042810170656098
1.0021661732771985, 0.9998647922007833, 0.9999942354402547
1.0248864405256455, 1.0041459533706023, 1.0044793201090894
1.0021661732772031, 0.9999725868968592, 0.9999849414646214
1.0248864405256428, 1.0041627119863572, 1.0043693880429794
1.002166173277201, 0.9998959657560218, 0.9999912077523353
1.0248864405256448, 1.0041600825862722, 1.0043293123766828
1.0021661732771965, 0.9999568904064412, 1.0000967748098872
1.0248864405256444, 1.0041739690555707, 1.0047230496406585
1.0021661732771971, 0.9997652732845943, 0.9999644318663817
1.0248864405256464, 1.0041716353150743, 1.0044013039323811
1.0021661732771971, 0.9999392032009701, 0.9999904702001112
1.0248864405256464, 1.0041600726448334, 1.0043848840772793
1.0021661732772007, 0.9999145017402675, 1.0000021469786935
1.0248864405256444, 1.004167583664105, 1.0042641229181204
1.0021661732772005, 0.9999674747918201, 0.9999299740011214
1.0248864405256441, 1.0041590333791635, 1.004494134799395
1.002166173277197, 1.0000979894612287, 1.0000484774796905
1.024886440525644, 1.0041611365327263, 1.0042213999472769
1.0021661732771998, 0.9998413815520457, 1.000051637170291
1.0248864405256457, 1.0041708082805927, 1.0044747663862803
1.002166173277201, 0.9999400324384894, 1.0000607709218918
1.0248864405256453, 1.0041656161338377, 1.0044059911694314
1.0021661732771978, 0.9999642845168948, 1.0000956736679478
1.0248864405256433, 1.004165658850414, 1.0044775478882009
1.002166173277201, 0.9998965550414322, 1.0000063070051992
1.024886440525644, 1.0041708829673421, 1.0043882483558417
1.0021661732772005, 0.9999789335249113, 0.9999568930957897
1.0248864405256448, 1.004165411642679, 1.0043721162445576
1.0021661732771996, 0.999955945739526, 0.9999644994926569
1.0248864405256426, 1.0041661471725172, 1.0044010566694697
1.0021661732771994, 0.9999472525784031, 1.0000611735059783
1.024886440525644, 1.0041753875222008, 1.0044971511002054
1.0021661732772027, 0.9999338253945859, 1.0000797807864734
1.0248864405256437, 1.0041673333160355, 1.0043275705148305
1.0021661732771998, 0.9999720071870447, 1.0000668522557827
1.024886440525645, 1.0041641822451894, 1.0043709515728176
1.0021661732771994, 0.9999275475547623, 1.000032952364139
1.024886440525644, 1.0041637115818784, 1.004448303137804
1.0021661732771983, 1.0000400489532224, 1.0000321380485653
1.0248864405256453, 1.0041610868708066, 1.004320423994522
1.002166173277201, 0.9999146834929401, 1.0000756296789528
1.024886440525646, 1.004172029950845, 1.0043696473506094
1.0021661732772003, 0.9999371745048917, 1.0000822307347854
1.0248864405256422, 1.0041576546330013, 1.004249836766106
1.0021661732771998, 0.9999196771573211, 1.0000436268424557
1.0248864405256453, 1.0041690605328961, 1.0043241225830737
1.0021661732771974, 0.9999455282977613, 0.9999225069291152
1.024886440525645, 1.004158794459643, 1.0041623606300782
1.002166173277199, 1.0000281870062204, 1.0001088555228956
1.024886440525647, 1.0041618773255427, 1.0044353931431567
1.0021661732772005, 0.9998790260630406, 1.0000331802697264
1.024886440525645, 1.0041667501726652, 1.0042571125100763
1.0021661732772, 0.9999757945121925, 0.9999755682898763
1.0248864405256444, 1.0041596073626966, 1.0043503014999449
1.0021661732772014, 0.9999528889603757, 0.999997657264267
1.024886440525644, 1.0041667117261022, 1.0043568339086184
1.0021661732771991, 0.999861967134881, 1.0000155320650925
1.024886440525646, 1.0041710800512118, 1.0044883007967509
1.0021661732772011, 0.9998503314288697, 1.0000821126341055
1.0248864405256444, 1.0041568142034727, 1.0044618688059879
1.0021661732771978, 1.0000318789546905, 1.0000715494184969
1.0248864405256444, 1.004169361108833, 1.0044852587357695
1.0021661732771998, 0.9998995481767005, 1.0000228127217896
1.0248864405256455, 1.0041681026414944, 1.004453339054342
1.0021661732771974, 0.9999531512359671, 1.0000130007719386
1.0248864405256457, 1.0041702814187412, 1.0043381398818618
1.0021661732771976, 0.999963319165617, 1.0000322258075423
1.0248864405256437, 1.0041634496023808, 1.0043459424113468
1.002166173277199, 0.9998211531015911, 1.0000112695595544
1.024886440525645, 1.0041767164958657, 1.0045117950587739
1.0021661732771996, 0.9999599584860982, 1.0000752870454308
1.0248864405256457, 1.0041696975179306, 1.0042960931973492
1.0021661732771998, 0.9999956164962216, 1.0000558627170797
1.0248864405256453, 1.004161071376112, 1.0044272222156638
1.0021661732772014, 0.9998995737897827, 1.0000844323636178
1.0248864405256437, 1.0041459229316976, 1.0045023661603387
1.0021661732771974, 0.9999925738221601, 1.0000842874282792
1.0248864405256466, 1.0041659212311922, 1.0045056860127026
1.0021661732771994, 0.9998584886983237, 0.9999139367931512
1.0248864405256455, 1.0041647820308255, 1.0043753032610532
1.002166173277199, 0.9999701350770365, 0.9999727607871254
1.0248864405256453, 1.0041685567086753, 1.004597909833061
1.002166173277199, 0.9999771416485216, 0.9998806180186632
1.0248864405256461, 1.0041606246922608, 1.0042629957330442
1.0021661732771987, 0.9999663559770056, 1.0001115786502341
1.024886440525646, 1.0041669092459986, 1.0044544546706304
1.0021661732771994, 0.999948681985246, 1.000075614917437
1.0248864405256457, 1.004172345413089, 1.0043344051802088
1.002166173277198, 0.9999321904585576, 1.000070959159546
1.0248864405256457, 1.0041727611850861, 1.0042394130729433
1.0021661732772, 0.9997682122026006, 1.0000250742947003
1.024886440525644, 1.0041646496045786, 1.0042206564960152
1.002166173277199, 0.9999824717036266, 1.0000245529240912
1.024886440525643, 1.0041601201866017, 1.0043467187203394
1.0021661732771971, 1.0000025744548855, 1.0000784533510496
1.024886440525644, 1.004167100847894, 1.0042943581579822
1.0021661732772, 0.999973704798203, 1.0000704845770227
1.0248864405256457, 1.0041661246765332, 1.0043815375257374
1.0021661732772, 0.9999432163280909, 0.9999860578428523
1.0248864405256448, 1.0041641298079396, 1.0046270721349864
1.002166173277198, 0.9998890915927822, 0.9999083920182213
1.0248864405256428, 1.0041581460291134, 1.0045094786015394
1.0021661732772005, 1.0000133645527067, 0.9999969327975827
1.0248864405256464, 1.0041556467901385, 1.0043331647227127
1.002166173277199, 0.9999086358221791, 1.000111758884189
1.0248864405256444, 1.0041537453003857, 1.0044834120679806
1.0021661732771987, 0.9999692866857424, 1.000043298849393
1.0248864405256424, 1.0041590340326652, 1.004353203042744
1.0021661732771978, 1.0000416854149927, 1.0000662905399993
1.0248864405256468, 1.004167455885889, 1.0044643994492146
1.0021661732771994, 0.9996963992786512, 0.9999007647177754
1.0248864405256413, 1.004152087446769, 1.0043523726098935
1.0021661732771994, 0.9999658494430959, 1.0000690604702887
1.024886440525644, 1.0041668056620745, 1.0044922559823772
1.0021661732771985, 1.0000405209424719, 1.0000780742285058
1.0248864405256464, 1.0041574625287655, 1.0045064475091492
1.0021661732771998, 0.9998684421806248, 1.0000320484506973
1.0248864405256466, 1.0041609337004056, 1.0043124249038748
1.002166173277198, 0.999983690803729, 1.000100893572145
1.0248864405256455, 1.0041682992887844, 1.004297685279042
1.0021661732771976, 0.9999916857531032, 1.0000230068309741
1.0248864405256422, 1.0041714375937967, 1.0043050034602605
1.002166173277198, 0.9999252005909997, 0.9999832433825024
1.0248864405256426, 1.0041679276162343, 1.0044837599475105
1.0021661732771998, 0.999915301821855, 1.0000974887740495
1.0248864405256457, 1.0041636698327263, 1.0044002059465693
1.0021661732771987, 0.9999909480146956, 1.000107427573016
1.0248864405256433, 1.0041643153645108, 1.0043339122855712
1.0021661732772016, 0.9998678922854859, 1.0000682141189745
1.0248864405256441, 1.0041683598886473, 1.0043136040659206
1.002166173277201, 0.9998572323750244, 0.9998916699315994
1.0248864405256455, 1.004150853008782, 1.0041921754668985
1.002166173277201, 0.9998578226648689, 0.9997580064162979
1.0248864405256453, 1.0041665465004146, 1.0044744712323401
1.0021661732772003, 0.9998365345981386, 1.0000153379142607
1.024886440525644, 1.0041636472843145, 1.0042665841966447
1.002166173277198, 1.000015837363013, 1.0000401308892282
1.0248864405256437, 1.0041549053968384, 1.0044289552699712
1.0021661732772007, 0.9998480750910587, 1.000098232724359
1.0248864405256453, 1.0041623611039647, 1.0044556760427705
1.0021661732772014, 1.0000451342295564, 1.000037461086945
1.0248864405256453, 1.004166834789733, 1.0044390943913464
1.0021661732771978, 0.999966146936562, 1.0000017705503106
1.0248864405256448, 1.0041624158577906, 1.0043825804088184
1.0021661732772007, 0.9998801062020107, 1.000004529726748
1.0248864405256453, 1.0041648129136398, 1.0044022426041121
1.0021661732771998, 1.000033467518064, 1.0000079916803521
1.0248864405256446, 1.004169835309576, 1.0044368116286653
1.0021661732771996, 0.9999691008618583, 1.000096383644496
1.024886440525645, 1.0041703751582547, 1.004404155565467
1.0021661732771985, 1.000006740969349, 1.0000898574720618
1.0248864405256455, 1.0041540836361862, 1.0044331563709277
1.0021661732771991, 0.999913793696395, 1.000078949235684
1.0248864405256433, 1.004178533381902, 1.0042898211875193
1.002166173277198, 0.9998607660425378, 0.9999415130240437
1.0248864405256428, 1.0041648012601498, 1.0044986256908608
1.0021661732771998, 0.9999958631609621, 1.000056728995765
1.024886440525644, 1.0041581100240342, 1.0044005274844925
1.0021661732771987, 0.9999108651404035, 1.0000466072996486
1.024886440525644, 1.0041668200690566, 1.0043380336858998
1.002166173277198, 0.9999151298771419, 1.0000529175076778
1.0248864405256444, 1.0041609787004264, 1.004512158290771
1.002166173277199, 1.0000177896589697, 1.0001126598699748
1.0248864405256444, 1.004168910349215, 1.0044819355046706
1.0021661732771987, 0.9999417645414155, 0.9999497485146415
1.0248864405256446, 1.004167543054916, 1.004431675430208
1.0021661732771978, 0.9998930194217425, 1.0000187596806611
1.024886440525645, 1.0041682121856017, 1.0043645671793653
1.0021661732772005, 0.9998612627570359, 1.0000741601505
1.0248864405256446, 1.0041725548027276, 1.0044636133908968
1.0021661732771983, 1.000033194481656, 1.0000995988574417
1.0248864405256448, 1.0041682965429528, 1.0044324729294227
1.0021661732771998, 0.9998596786963078, 1.0000793176185356
1.0248864405256441, 1.0041694581999576, 1.0041828088674771
1.0021661732772005, 0.9998615478941638, 1.0000198934274707
1.0248864405256446, 1.0041685030151162, 1.0045050801755513
1.0021661732771978, 0.9997777523568084, 0.9998819940156943
1.0248864405256441, 1.004164636907802, 1.0044000624260054
1.002166173277201, 1.0000771333024339, 1.000109840516575
1.0248864405256448, 1.004160092353171, 1.0044731240301152
1.0021661732772, 1.0000352273895727, 1.0000886335691597
1.0248864405256468, 1.0041606715273441, 1.0041475517784433
1.0021661732771994, 1.0000108197418132, 1.000060833889817
1.024886440525645, 1.0041587902118734, 1.0044254790527007
1.002166173277199, 0.9999138038111453, 1.0000661081321558
1.0248864405256448, 1.004152691306478, 1.004380815525965
1.002166173277202, 0.9999884127140024, 0.9999304127086611
1.0248864405256441, 1.00416960645842, 1.0043924905424335
1.0021661732771994, 0.9998367350795198, 1.000068845147772
1.0248864405256457, 1.0041589770349042, 1.0043844164554758
1.0021661732772014, 1.0000640314720723, 1.000107907902758
1.0248864405256428, 1.004168676469898, 1.0043475434262648
1.0021661732771998, 1.0000774526800813, 1.0000052424195807
1.024886440525646, 1.0041632725358929, 1.0043962683262537
1.0021661732771996, 0.9999774338531181, 1.000079253249247
1.024886440525645, 1.0041736122720313, 1.004408221162603
1.0021661732771994, 0.999872373476144, 1.0000699549988437
1.0248864405256457, 1.0041651846864454, 1.004327682588118
