Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0067253480277667, 1.0000166725058897, 1.000044549149779
1.0052412683111192, 0.9995871766773181, 0.9994319186497884
1.0067253480277656, 1.0000051205562155, 1.0000328055307675
1.0052412683111176, 0.9996509275236036, 0.9995422002536097
1.0067253480277651, 0.9999793264745769, 1.0000505442749634
1.0052412683111158, 0.9995271216406113, 0.9993312576917822
1.0067253480277645, 0.9999731486177316, 1.0000016964205691
1.0052412683111205, 0.9996348137065932, 0.9993975628371857
1.006725348027765, 0.9999913536200759, 1.0001833803876665
1.0052412683111174, 0.9995808072203313, 0.9994894001615816
1.0067253480277647, 0.999984378594802, 0.9999240969584023
1.0052412683111187, 0.9996355436627726, 0.9994679145708903
1.0067253480277663, 0.9999986203758306, 1.0001874943919908
1.0052412683111198, 0.9993368880619032, 0.999196362753295
1.006725348027764, 0.999969442502314, 0.9999115108294826
1.0052412683111192, 0.9996723024307377, 0.9995970320543772
1.0067253480277656, 0.999971592544921, 1.000062594746606
1.0052412683111176, 0.9994976092436578, 0.9992880193847694
1.0067253480277656, 0.9999839260816816, 1.0001918646789414
1.0052412683111187, 0.9994930023869171, 0.9993358684013207
1.0067253480277634, 0.9999669415937721, 1.000015301718658
1.0052412683111178, 0.9995043418085674, 0.9993095520145702
1.006725348027766, 1.0000043045990692, 1.0002195907377398
1.0052412683111172, 0.9996253138520095, 0.9995548146644209
1.0067253480277647, 0.9999940247843304, 1.000031950312619
1.0052412683111187, 0.9991964587420379, 0.9990263763557975
1.0067253480277634, 1.0000207093350255, 1.000061319402664
1.0052412683111187, 0.9996537860415873, 0.9995400704297019
1.0067253480277683, 1.000012075130975, 1.0002826516693726
1.0052412683111194, 0.9995925668012121, 0.9994130446566907
1.0067253480277627, 0.9999891176562902, 1.0000500750633379
1.005241268311118, 0.9996215404448997, 0.999570133855966
1.0067253480277636, 0.9999946795023532, 0.9999970144624327
1.0052412683111198, 0.9996647542606475, 0.9994716514091316
1.0067253480277643, 0.9999918006369021, 1.0001571537069964
1.0052412683111187, 0.9996590932168062, 0.9995469775999922
1.0067253480277674, 1.0000196282609064, 1.0001577286744998
1.005241268311119, 0.999452564282044, 0.9993040269846912
1.0067253480277656, 0.9999933663647766, 1.000061597917981
1.0052412683111178, 0.9994769240700594, 0.9992937451703076
1.006725348027764, 0.9999655150564972, 0.9998596746745614
1.0052412683111172, 0.9996430664147175, 0.9995654484980144
1.006725348027766, 0.9999994625444987, 1.0001541933817601
1.0052412683111192, 0.9994212112125845, 0.9992680232412774
1.006725348027765, 0.9999928480749659, 1.0001259978382289
1.005241268311119, 0.9996810379181069, 0.9996199861815586
1.0067253480277667, 0.999977902371588, 1.0001322029061064
1.005241268311122, 0.9994147500823888, 0.9992772026776215
1.006725348027764, 0.9999862712902768, 1.0000887043181634
1.0052412683111203, 0.9995892344159396, 0.9994741346513041
1.0067253480277651, 0.9999695697831452, 0.9999833302172012
1.0052412683111183, 0.9996540671266099, 0.9995569201007616
1.0067253480277638, 0.9999744128746838, 1.000303983590536
1.0052412683111187, 0.9996932661977237, 0.9995339513072392
1.0067253480277643, 0.9999835954617743, 0.999962526733279
1.0052412683111183, 0.9996059198371908, 0.9995441826635199
1.0067253480277654, 0.9999739339448201, 0.9998667336259944
1.0052412683111196, 0.9993424381744684, 0.9991540860192809
1.0067253480277645, 0.9999802406215892, 1.000145098656826
1.0052412683111192, 0.999609697078564, 0.9995059964368675
1.0067253480277636, 0.9999430445111505, 0.9999478040856131
1.0052412683111194, 0.9996952455137548, 0.99955457912249
1.0067253480277643, 0.9999945160480839, 1.0000690544953759
1.0052412683111183, 0.9996075339273314, 0.99946865725632
1.0067253480277658, 1.0000006078855006, 1.0001423414050405
1.0052412683111203, 0.9996337473412008, 0.9994249130842678
1.006725348027765, 0.9999752053576629, 1.0000624399338442
1.0052412683111187, 0.9994668373328233, 0.9993433418336837
1.006725348027764, 0.9999747075708165, 0.9999031662408694
1.0052412683111205, 0.9996682541917739, 0.9995029358566314
1.006725348027764, 1.0000062655195618, 1.000073646229141
1.0052412683111196, 0.9994569912390041, 0.9991180562283052
1.0067253480277623, 1.0000003445925265, 0.9999892315688618
1.0052412683111183, 0.9995603932358851, 0.9994013302328906
1.0067253480277636, 0.9999815753262024, 0.9999573264741972
1.0052412683111207, 0.9994695440624566, 0.9993566648737758
1.0067253480277671, 0.9999076651889165, 0.9997727837979544
1.0052412683111174, 0.9994058018808855, 0.999157640444002
1.006725348027764, 0.9999895647922327, 1.0001137507876703
1.0052412683111194, 0.9992203454209506, 0.9990628864408377
1.0067253480277658, 0.9999646510744863, 0.9998963880661799
1.0052412683111207, 0.9995634926264503, 0.9994530178619998
1.0067253480277663, 0.999979500693453, 1.0001718200064065
1.0052412683111165, 0.999434878613596, 0.9992538422230286
1.0067253480277647, 0.9999599174200846, 1.0000094417892382
1.0052412683111192, 0.9993817259624658, 0.9992823349074735
1.0067253480277643, 0.9999550512439304, 1.0000494548261747
1.0052412683111187, 0.9995827805084982, 0.9993901378671295
1.0067253480277643, 0.9999813475407445, 1.0000692616173543
1.0052412683111198, 0.9996624989884008, 0.9994830440293314
1.0067253480277651, 0.9999785726701034, 0.9999823289381443
1.0052412683111194, 0.9996741973997824, 0.999565675666007
1.0067253480277656, 1.000017255078437, 1.0001459241172639
1.0052412683111192, 0.9996262621589859, 0.9993914082902982
1.0067253480277634, 0.9999903203365973, 1.0001634411538005
1.0052412683111178, 0.9996547077867497, 0.99954320288322
1.0067253480277647, 0.9999688480505566, 0.9999842141623773
1.0052412683111187, 0.9996014723704537, 0.9995516435090294
1.0067253480277643, 0.9999588183054994, 0.9998728101601058
1.0052412683111196, 0.9995703928111439, 0.9993590150461473
1.006725348027765, 0.9999970665229088, 1.000169598658039
1.0052412683111214, 0.9995777139637931, 0.9994852745184215
1.0067253480277638, 0.9999952307871615, 0.9998681751357742
1.0052412683111211, 0.9996702297554138, 0.9996273141108328
1.006725348027766, 1.00000149740064, 1.0001812101997496
1.0052412683111192, 0.9994778143486647, 0.9994038915941945
1.0067253480277654, 0.9999981591740951, 1.000120249701619
1.0052412683111192, 0.9995710155675954, 0.9995181481623894
1.0067253480277634, 1.0000218763943998, 1.000233071565668
1.0052412683111198, 0.9996510349438356, 0.9995204039128986
1.0067253480277636, 0.9999796105758754, 1.0001086426281665
1.0052412683111194, 0.9996727780232858, 0.999617484097359
1.0067253480277651, 0.9999607070595404, 0.9998714190960692
1.0052412683111183, 0.9993735313206684, 0.999111963457401
1.006725348027764, 0.999989335172109, 1.0002094570180566
1.0052412683111196, 0.9995993835344781, 0.9993863908043673
1.0067253480277651, 1.000002652464481, 1.0002658062387138
1.005241268311119, 0.9996088123231763, 0.9995201933488094
1.006725348027764, 0.9999778757640859, 1.000221703242345
1.0052412683111192, 0.9996896174379286, 0.999573418213192
1.0067253480277636, 0.9999625638697792, 1.0001329679549795
1.005241268311117, 0.9996390445505138, 0.9994338245133947
1.0067253480277647, 1.00001507856783, 1.0001080447143582
1.0052412683111194, 0.999588001089898, 0.9994371971539706
1.006725348027764, 0.9999863399982404, 0.9999279373382797
1.0052412683111178, 0.9996969638005766, 0.9996314309123178
1.0067253480277647, 0.9999488890290165, 0.9998844547785335
1.0052412683111172, 0.9996571854104616, 0.9994919927977867
1.006725348027763, 0.9999981651431747, 1.0000472211868259
1.0052412683111167, 0.9996142001037628, 0.9993558063787363
1.0067253480277671, 0.9999487274348213, 0.9998649250360758
1.0052412683111198, 0.9996067050778709, 0.999381789681919
1.0067253480277627, 0.9999919940887001, 1.000059222878035
1.0052412683111196, 0.9996430417029007, 0.9994561463709816
1.0067253480277654, 0.9999797626419215, 0.9999834949750638
1.0052412683111178, 0.9995128065190028, 0.9993400194641572
1.0067253480277647, 0.9999675981607057, 1.000010149499278
1.0052412683111176, 0.9996870215456062, 0.9994945094452427
1.0067253480277651, 0.9999915830408513, 1.000148868704877
1.0052412683111187, 0.9995149313234349, 0.9993615171198706
1.0067253480277654, 0.9999841500911558, 0.9999589075204167
1.0052412683111178, 0.9993267461334603, 0.9991241303793732
1.0067253480277643, 0.9999811973117229, 1.000134359618766
1.0052412683111183, 0.9996113165920406, 0.9995504757844103
1.006725348027764, 0.9999998401095744, 1.0001500341864311
1.0052412683111172, 0.9993490598597697, 0.9991795842799853
1.0067253480277678, 0.9999626018307246, 0.9999594383972121
1.0052412683111198, 0.9995569817757306, 0.9993532681783392
1.0067253480277647, 1.000007616114325, 1.0001079650106843
1.0052412683111203, 0.9992534317069952, 0.9990308080529001
1.0067253480277645, 0.999967986187106, 0.9998330370612829
1.00524126831112, 0.9992959085182544, 0.9990532572346102
1.0067253480277667, 1.0000114225547145, 1.000202483827213
1.0052412683111192, 0.99959356346205, 0.9995380540108694
1.0067253480277663, 0.9999820984695142, 1.0001164251354284
1.0052412683111187, 0.9996580605331453, 0.9995637374743991
1.0067253480277647, 0.9999967284881877, 1.000071025180793
1.0052412683111178, 0.9996883712518275, 0.9995061305967518
1.0067253480277654, 0.9999916196946241, 1.0002064771547523
1.0052412683111196, 0.9994735920124819, 0.9992175054927606
1.0067253480277647, 0.9999981977459179, 1.0001054397762639
1.0052412683111152, 0.9995579309584651, 0.9994570950858529
1.0067253480277665, 0.9999919536899993, 1.0001247092462413
1.0052412683111187, 0.999594239534684, 0.9993603555753464
1.006725348027766, 0.9999875368304483, 0.9999142762703722
1.0052412683111178, 0.9996897361644773, 0.9996128284521867
1.0067253480277656, 0.9999864627947614, 1.0000955194060877
1.0052412683111156, 0.9994020467775568, 0.9993875218961792
1.0067253480277643, 0.999984683294362, 1.0000126891121721
1.0052412683111176, 0.9995408959367691, 0.9993691125811754
1.0067253480277656, 1.0000019708599308, 1.0000835687213536
1.0052412683111176, 0.9996005774735021, 0.9994505892318966
1.0067253480277645, 0.9999952710166521, 1.0001302940345456
1.0052412683111183, 0.9994043152295947, 0.9991954169595167
1.0067253480277645, 0.999973173986716, 0.9999400406473105
1.0052412683111167, 0.9995405868115714, 0.9993731158915031
1.0067253480277656, 0.9999914206016908, 0.9999913876962986
1.0052412683111218, 0.9996717485134821, 0.9995139810494151
1.0067253480277647, 0.9999993387409447, 1.0001383204360907
1.0052412683111203, 0.9995273478720874, 0.9993455046218679
1.0067253480277616, 0.9999779648512404, 1.0001079538733428
1.00524126831112, 0.9994698530524341, 0.9992653206879828
1.0067253480277638, 0.9999579877232431, 1.0000340174651645
1.0052412683111183, 0.9996477594984212, 0.9995053036820731
1.0067253480277651, 0.9999823050125703, 1.0000501440071998
1.0052412683111194, 0.999363862188202, 0.9992334300020062
1.0067253480277643, 0.9999826530875338, 1.0001558464496245
1.0052412683111183, 0.9993740743714244, 0.9992575448930857
1.006725348027765, 0.9999913450184086, 1.000054984901131
1.0052412683111172, 0.9996439887181559, 0.9995373110994491
1.0067253480277645, 0.9999784566151598, 0.9999147410204108
1.005241268311117, 0.9994009522012801, 0.9992565035538791
1.0067253480277654, 0.9999901076520155, 1.0001444635290095
1.0052412683111218, 0.9995528661195596, 0.9994171343711411
1.0067253480277647, 0.9999738741489762, 0.9999513653625585
1.0052412683111183, 0.9994767383500873, 0.9993515755873503
1.0067253480277645, 0.9999923349197599, 0.9999902824183694
1.0052412683111192, 0.9993688132833518, 0.9993762753290621
1.006725348027764, 0.9999775275312359, 1.0001658408396357
1.0052412683111178, 0.9996798306824681, 0.9995974327179181
1.0067253480277643, 1.000019693580121, 0.9999222393122292
1.0052412683111198, 0.9996680488577416, 0.9994918191252372
1.006725348027764, 0.9999890865869093, 1.000024787127353
1.0052412683111183, 0.999481417566362, 0.9993259423705385
1.0067253480277678, 0.9999904932405446, 1.000288103846737
1.0052412683111187, 0.9994972583860174, 0.9992943053576965
1.006725348027764, 0.9999949880842633, 1.0001163996220073
1.0052412683111176, 0.9996994431194298, 0.9995818366118675
1.0067253480277651, 0.9999934061381442, 1.0000212281412946
1.0052412683111192, 0.999646564665376, 0.9995825400050489
1.0067253480277636, 1.0000017995360255, 1.0000764413256116
1.0052412683111187, 0.9995861628497502, 0.9993839877293003
1.0067253480277636, 0.999976643014928, 1.0001181458944428
1.0052412683111174, 0.9992588062060149, 0.9990945213823809
1.006725348027764, 0.9999886767905445, 1.0001655817658337
1.0052412683111174, 0.9996632596717336, 0.9995977503152494
1.006725348027765, 0.9999707843032706, 0.999962523263414
1.0052412683111185, 0.9993906571710077, 0.9992745814376157
1.0067253480277631, 1.0000049585401336, 1.0000998693074963
1.0052412683111172, 0.9996204372524471, 0.9994657500142959
1.0067253480277638, 1.0000004735464796, 1.000231840364787
1.0052412683111194, 0.9996674401239324, 0.9995604006250647
1.0067253480277643, 0.9999601428510806, 0.9998777640414944
1.0052412683111187, 0.9993934631846556, 0.9992203644859108
1.0067253480277663, 0.9999805766732689, 0.9999937035228069
1.0052412683111192, 0.999492607398286, 0.9994288168245878
1.0067253480277658, 0.999993177115975, 1.000110705026451
1.0052412683111172, 0.9996884122644977, 0.9994711125700908
1.0067253480277643, 0.9999709340811065, 1.0001132278183125
1.0052412683111196, 0.9995435545025723, 0.9994120355227427
1.006725348027764, 0.9999721544052255, 1.0000812429487984
1.0052412683111203, 0.9995667233252375, 0.9994408359267352
1.0067253480277654, 0.9999627689500414, 0.9999739017700378
1.0052412683111205, 0.9996469251929692, 0.9995232710974638
1.006725348027764, 0.999998664180265, 0.9999839104474549
1.0052412683111207, 0.9996455023695321, 0.9994604340784484
1.006725348027767, 0.9999774300315548, 1.00004455729199
1.0052412683111198, 0.9994171356613766, 0.999345748145019
1.006725348027767, 0.9999853543513454, 0.9999881125464208
1.0052412683111207, 0.9996531976680327, 0.9994414059770034
1.0067253480277643, 0.9999704542350493, 1.000111485571387
1.005241268311121, 0.9994624376940682, 0.9992969655902965
1.0067253480277634, 0.999981599617721, 1.0001781820309257
1.0052412683111176, 0.9994344104904429, 0.9992699597316527
1.0067253480277654, 0.9999879983787566, 1.0001362466080517
1.0052412683111185, 0.9994382514530177, 0.999343598718117
1.0067253480277656, 0.999986803591639, 1.0001150385118842
1.0052412683111194, 0.9994789091600627, 0.9992213704841143
1.0067253480277631, 0.9999658845532436, 1.0000873305680371
1.0052412683111156, 0.9995087409097565, 0.9994397435418404
1.0067253480277638, 0.999987607455789, 1.0000531890807025
1.0052412683111185, 0.9995701806233341, 0.9993741725909446
1.0067253480277667, 0.9999869432494372, 1.0000950512851583
1.0052412683111192, 0.9995291393447542, 0.9994099490621287
1.0067253480277656, 0.9999813718558611, 1.0000347249136117
1.0052412683111194, 0.9994750073956167, 0.9993144011323768
1.0067253480277636, 0.999983769597188, 1.0001510568516767
1.0052412683111152, 0.999467088853756, 0.9992738984040663
1.0067253480277658, 0.999992352011612, 0.9999126776235259
1.0052412683111174, 0.9996214055486513, 0.999535869158326
1.006725348027766, 1.0000043722109433, 1.0001048813591686
1.0052412683111187, 0.9995353590700111, 0.9994937938298835
1.006725348027764, 0.9999807215755984, 1.000138103106693
1.005241268311118, 0.9994290899328524, 0.9993727042371088
1.0067253480277656, 1.0000007673469287, 1.0000136612569184
1.0052412683111203, 0.999409390667243, 0.9991189507033446
1.0067253480277671, 0.9999947341313778, 1.0001597960385327
1.0052412683111203, 0.9995007200500245, 0.9993358272232589
1.006725348027764, 1.000016813800965, 1.0001843331163836
1.0052412683111207, 0.9994484273031891, 0.9992483410453425
1.0067253480277654, 0.9999926465488451, 1.0001658491912953
1.0052412683111192, 0.9996528936127385, 0.999491827514148
1.0067253480277643, 0.9999898363591232, 1.0000992971298335
1.0052412683111183, 0.9996254736307227, 0.9996153438326442
1.0067253480277654, 0.9999681156010515, 0.9999013068958406
1.0052412683111174, 0.9995909943203158, 0.9994196029054152
1.0067253480277656, 0.9999956625200225, 1.0002370920466708
1.0052412683111185, 0.9995686664780178, 0.9994554132057527
1.0067253480277636, 0.9999633072714168, 1.0001727141485057
1.0052412683111167, 0.9994271956173394, 0.9992913271412904
1.0067253480277647, 0.9999776378097229, 0.999887875290309
1.0052412683111196, 0.9995174973105131, 0.9994336256535706
1.0067253480277645, 0.9999773539513838, 1.0000852183523932
1.0052412683111194, 0.999495622393154, 0.9992365165327824
1.0067253480277631, 1.000016287794141, 1.0000280178235141
1.005241268311118, 0.9995715785265108, 0.9995262325104017
1.0067253480277647, 1.0000246788907845, 1.0003015755161284
1.005241268311118, 0.9995530644966829, 0.9994400507978662
1.006725348027765, 0.9999849551673948, 0.9999809983172177
1.0052412683111194, 0.9996967741089638, 0.9995124657739298
1.0067253480277651, 0.9999779988555398, 0.9998727388014965
1.0052412683111192, 0.99945436964015, 0.9992783205974333
1.0067253480277651, 0.9999640509359341, 1.0000282988732436
1.0052412683111187, 0.9996626278217604, 0.9995099517264389
1.0067253480277616, 0.999981597933039, 1.0001338837775617
1.0052412683111152, 0.9994820893542821, 0.9993747227657692
1.0067253480277643, 0.9999794978118085, 1.0000243906128956
1.0052412683111203, 0.9995381204476049, 0.9994964545684599
1.0067253480277663, 0.9999867977033182, 1.0002009266000211
1.0052412683111207, 0.9994060257373534, 0.99934472142815
1.0067253480277631, 1.0000009996917862, 1.0001457263065558
1.0052412683111203, 0.9996120776036541, 0.999511792826219
1.0067253480277651, 1.000004010802562, 1.000235728023693
1.0052412683111176, 0.9996296009653143, 0.999443788873676
1.0067253480277647, 0.9999743911350057, 0.9998687330402478
1.0052412683111205, 0.9993925599132275, 0.9991181205628327
1.006725348027765, 0.9999925268419815, 1.0000529547005037
1.0052412683111192, 0.9996049860008328, 0.9994056713109352
1.006725348027764, 0.9999766387953883, 0.9998959758459047
1.0052412683111167, 0.9994474242653929, 0.999254593531062
1.0067253480277643, 1.0000170706906608, 1.000094921638775
1.0052412683111192, 0.9995065433376165, 0.9993316206170625
1.0067253480277658, 0.9999832233409423, 1.0000366972695565
1.0052412683111196, 0.9995681175074703, 0.9994876916642522
1.0067253480277636, 0.9999753370853814, 1.0001733503776822
1.0052412683111198, 0.9994486014219682, 0.9993464204352386
1.006725348027763, 1.0000223619554012, 1.0002458961387362
1.0052412683111185, 0.9995019075419012, 0.9992780019140303
1.0067253480277658, 0.9999833337934619, 1.0000214030196448
1.0052412683111172, 0.9992628825964901, 0.9991321636666014
1.0067253480277654, 0.9999977408609985, 1.0001835967520214
1.0052412683111185, 0.9995404280142066, 0.9994273575342597
1.0067253480277643, 0.9999686335399697, 1.0000009988066678
1.0052412683111205, 0.9996316597099917, 0.9995114562334838
1.0067253480277643, 0.9999515079484272, 0.9999245761463063
1.005241268311118, 0.9995289183196131, 0.9995148330407222
1.0067253480277651, 0.9999995389145201, 1.000249211890286
1.0052412683111185, 0.9994935744190235, 0.9993382608230076
1.0067253480277658, 1.0000177457671444, 1.0002267673738017
1.005241268311119, 0.9994014248614873, 0.9991914202133713
1.0067253480277647, 0.999995517185884, 1.0000143036703184
1.0052412683111176, 0.9996092967772371, 0.9995585015219731
1.0067253480277627, 0.9999966526589159, 1.0000744841702853
1.0052412683111183, 0.999630078955349, 0.9995732949992642
1.0067253480277647, 0.999962511137346, 0.9998222498826526
1.0052412683111194, 0.9996496242281185, 0.9994293692745165
1.006725348027763, 0.9999892457205813, 1.0001569743412515
1.0052412683111172, 0.9993641537766969, 0.9991727941244123
1.0067253480277631, 0.9999914607607224, 1.0002615209516204
1.0052412683111192, 0.9996449504829755, 0.9996196364486754
1.006725348027765, 1.0000081380220007, 1.0000565347498216
1.0052412683111163, 0.999522808096171, 0.9994863316659217
1.0067253480277651, 0.9999915035000417, 0.9999675163551655
1.0052412683111176, 0.9996621837688237, 0.9994840276222441
1.0067253480277647, 0.9999952257137096, 1.0000857359267252
1.0052412683111185, 0.9995580806990254, 0.9993888809981173
1.0067253480277631, 0.9999814932608252, 1.0000126164956706
1.0052412683111194, 0.9996377608624608, 0.9995278229451761
1.0067253480277647, 0.9999646855688314, 1.0001640692205267
1.0052412683111183, 0.9993890364538734, 0.999234436528679
1.0067253480277647, 0.9999631932765897, 0.9998561588097663
1.0052412683111172, 0.9996159723731372, 0.9995240603718127
1.0067253480277658, 1.000003513371184, 1.0001798663793806
1.0052412683111194, 0.9996468378576823, 0.9994474082358525
1.0067253480277671, 0.9999903469399116, 1.0000166422778296
1.0052412683111172, 0.9996534321896297, 0.9996236308905523
1.0067253480277645, 0.9999916597730965, 1.0000167396007629
1.0052412683111185, 0.9995072198528216, 0.9993465970585608
1.0067253480277667, 1.000017689986098, 1.0001981456496198
1.0052412683111198, 0.9996894638266909, 0.9994510303603287
1.0067253480277658, 0.9999938790528587, 1.000023364498069
1.0052412683111183, 0.9996329809025098, 0.9994482363681984
1.0067253480277638, 0.9999312660290668, 1.000016567045358
1.0052412683111174, 0.9996421809207707, 0.9995128143907575
1.0067253480277643, 0.9999849104832358, 1.0002198872817427
1.0052412683111187, 0.9996637810852713, 0.9995637391056965
1.0067253480277636, 0.9999790229157668, 0.9999381537573994
1.0052412683111192, 0.9996569426062697, 0.9995893724034443
1.0067253480277658, 1.0000138072084723, 1.0000695726484563
1.005241268311119, 0.9996971049524651, 0.9994550700939056
1.0067253480277654, 0.9999825971173499, 1.0000696024713038
1.0052412683111183, 0.9996324744453559, 0.9995273148769079
1.0067253480277663, 1.0000043765446072, 1.0002089321683962
1.0052412683111192, 0.9996164252904614, 0.9994560585306339
1.0067253480277665, 1.0000389941987817, 1.0000604639511095
1.0052412683111214, 0.9996034379758804, 0.9995030355796665
1.006725348027764, 1.0000113777201023, 1.000200932876564
1.0052412683111187, 0.999587854829918, 0.9995122179726641
1.0067253480277631, 1.0000189775981436, 1.0001253642685328
1.0052412683111198, 0.999639390474528, 0.9994882894071887
1.0067253480277663, 0.9999824418788827, 0.9999317600563845
1.0052412683111192, 0.9996676721263372, 0.9994673227749344
1.0067253480277638, 0.9999640674392852, 0.9999687381116967
1.00524126831112, 0.9994772373888304, 0.9994109539497608
1.0067253480277656, 0.9999612774869642, 0.9999494079555837
1.0052412683111183, 0.9996775304267678, 0.9996182791329695
1.006725348027764, 1.0000034771553492, 1.0000309682717459
1.0052412683111176, 0.9995364226553203, 0.9992206696184678
1.0067253480277647, 0.9999953038557808, 1.0000490664128294
1.0052412683111203, 0.999372999559606, 0.9992528483883321
1.0067253480277656, 0.9999989366296844, 1.0001166696314436
1.0052412683111187, 0.9996248146053082, 0.9995654344358815
1.0067253480277627, 0.9999494689137024, 0.9999544850503896
1.005241268311118, 0.999678070388649, 0.9994703763240227
1.006725348027765, 0.9999714053606013, 0.9998962490210288
1.0052412683111196, 0.9995513623666508, 0.9993577300628599
1.0067253480277645, 0.9999652856471863, 1.0000772049894493
1.0052412683111192, 0.9996154659936681, 0.999376304751543
1.0067253480277638, 0.9999710694195143, 1.0000348393511855
1.0052412683111174, 0.9995760108952556, 0.9994247241442435
1.0067253480277651, 0.9999846603736567, 0.9999895370968864
1.0052412683111167, 0.9996443182514382, 0.9994063767044884
1.0067253480277663, 0.999963861750572, 1.0000223740980283
1.0052412683111178, 0.9996400718644293, 0.9994341942444452
1.0067253480277645, 0.9999671879570111, 0.9998926567046424
1.0052412683111174, 0.9996607285351607, 0.999505425032715
1.0067253480277625, 0.9999835694411796, 1.0002084884640332
1.0052412683111192, 0.9994943303798717, 0.9994561284399821
1.0067253480277645, 0.9999917862903442, 0.9999664702059142
1.0052412683111178, 0.9995871839756908, 0.9993719580936741
1.0067253480277656, 1.0000160136386096, 1.0002777256911537
1.0052412683111163, 0.9996802853656243, 0.9996007634275949
1.0067253480277647, 0.9999784179313781, 0.9998739620767112
1.0052412683111203, 0.999669404927443, 0.9995682356423785
1.006725348027765, 1.0000006630941551, 1.0002173447042721
1.0052412683111187, 0.9995809422020964, 0.9993941731114686
1.0067253480277663, 1.000001154693374, 1.0000673319218183
1.005241268311118, 0.9996091069103977, 0.9993832589379364
1.0067253480277654, 1.0000111031139602, 1.0003273759549154
1.0052412683111205, 0.999596696304077, 0.99955372049656
1.0067253480277658, 0.999955462211747, 0.9999335614154372
1.0052412683111178, 0.9994904127878355, 0.9993448001474241
1.0067253480277651, 0.9999843646181641, 1.0000744974471296
1.0052412683111178, 0.9995798596186485, 0.9993803273033227
1.0067253480277647, 1.00004020627065, 1.0002009100082658
1.0052412683111192, 0.9996322756715892, 0.9995637775071062
1.0067253480277656, 0.999980499386796, 1.0000676590606756
1.0052412683111192, 0.999581541616398, 0.9994396199315707
1.0067253480277651, 0.9999558326553738, 0.9999047551667047
1.0052412683111176, 0.9996392537756676, 0.9994885656925017
1.006725348027764, 1.000021430286096, 1.0000475250807987
1.0052412683111174, 0.9995202975504359, 0.9994253030719202
1.006725348027765, 0.9999863854630852, 1.0002697657272805
1.0052412683111167, 0.9996276922842396, 0.999568090166115
1.0067253480277651, 0.9999780092302271, 0.9999221043747014
1.0052412683111192, 0.9995490307723527, 0.9994730241068067
1.006725348027765, 0.999993654016216, 1.0001078582798915
1.0052412683111187, 0.9994966031380311, 0.9994608298659137
1.006725348027765, 0.9999827748275322, 1.0002471455378115
1.0052412683111196, 0.9996101128339954, 0.9995801159872257
1.0067253480277636, 0.99997728624525, 1.0000508093843286
1.0052412683111211, 0.9996706180190323, 0.9995458081996695
1.0067253480277645, 0.9999807466373082, 1.0002208443763683
1.0052412683111163, 0.999570149149216, 0.9993886804404641
1.0067253480277643, 1.0000041690944232, 1.0001982994672693
1.0052412683111187, 0.9996656096572606, 0.9995656903876378
1.006725348027764, 0.9999729599687495, 0.9999631447831084
1.0052412683111192, 0.9994222395504345, 0.9992624481268871
1.0067253480277656, 1.000015285973445, 1.0001121693684625
1.0052412683111163, 0.9995672554825402, 0.9993357859139719
1.0067253480277623, 0.9999903407964373, 1.0001021975255473
1.0052412683111192, 0.9996387424378637, 0.9995079888585531
1.006725348027764, 0.9999871883968694, 1.0001375302155273
1.0052412683111172, 0.999208087143876, 0.9990718725650735
1.0067253480277656, 0.9999678785401791, 0.999943712275395
1.0052412683111163, 0.9996242795517308, 0.9994356530913086
1.0067253480277636, 0.9999867851468495, 1.000024313993359
1.005241268311118, 0.9995730450335139, 0.9994195832597523
1.0067253480277631, 0.999977650244875, 1.0001149280696413
1.0052412683111207, 0.9994679489014714, 0.9992920897470303
1.006725348027765, 0.9999911994150512, 1.0000651395246207
1.0052412683111207, 0.9996142041840117, 0.9994259635335085
1.0067253480277647, 0.9999809196565022, 1.00010964184253
1.0052412683111192, 0.9996037651559773, 0.9994717465226283
1.0067253480277667, 0.9999781645812655, 1.000042909054354
1.0052412683111163, 0.9995602757905964, 0.999433772534419
1.0067253480277654, 0.9999979677993039, 1.0001148896344103
1.0052412683111192, 0.9996405963075036, 0.9995451662050946
1.0067253480277663, 0.9999590822564803, 0.9998558511884557
1.0052412683111183, 0.9995635774981628, 0.9994946582996435
1.0067253480277654, 1.000004468977541, 1.0002651710586066
1.0052412683111185, 0.9996654332903613, 0.9995107405259595
1.0067253480277627, 0.9999955581883526, 1.0001030737530237
1.0052412683111183, 0.9996266420597038, 0.9994489305404605
1.0067253480277651, 0.9999810409540153, 1.0000283529164062
1.005241268311117, 0.9995998067435163, 0.9995091205033629
1.0067253480277651, 0.9999845052593289, 0.9999463605399228
1.0052412683111174, 0.999576561898749, 0.999471633834522
1.0067253480277631, 0.9999604084779652, 1.0002447950575988
1.0052412683111178, 0.999617611239244, 0.9995379269935273
1.0067253480277638, 0.999976418436416, 0.9999960758442505
1.0052412683111198, 0.9996858236134231, 0.9995054971101697
1.0067253480277651, 1.0000036656857298, 1.0000858659714762
1.005241268311114, 0.9995246829362024, 0.9993162345172062
1.0067253480277658, 0.9999898042829211, 1.0002041675063436
1.0052412683111187, 0.9992334409294559, 0.9991083851255278
1.0067253480277651, 0.9999739916432129, 0.9999601633134129
1.0052412683111163, 0.999619148537635, 0.9994457944653872
