Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001448482009398, 0.9999790342483877, 1.0000625815550768
1.0004432646853754, 0.99999627224981, 1.000092476293595
1.0014484820093985, 1.000025159695171, 1.000099650956291
1.00044326468538, 1.0000019714570516, 0.9999653891238509
1.0014484820093994, 0.9999301525146367, 1.0000026630501917
1.0004432646853787, 0.9999987580187801, 0.9999855522332519
1.0014484820093967, 0.9999895456582779, 1.0000674962344311
1.0004432646853774, 1.000008116396264, 0.9997982025469117
1.0014484820093978, 0.9999315318053207, 1.0000856307236914
1.0004432646853796, 1.0000042508045517, 0.9999182897505725
1.001448482009399, 0.9999940403112116, 0.9999406931238634
1.0004432646853796, 1.000005020735617, 0.9998787830475977
1.0014484820093985, 1.000010001405643, 1.0000435418455378
1.0004432646853785, 0.9999971040215342, 0.9999443371338681
1.0014484820093956, 1.0000260154052252, 0.9999035000465408
1.0004432646853785, 0.9999978858723875, 0.9997324295002877
1.0014484820093976, 1.0000231731733724, 0.9999355195124641
1.0004432646853811, 0.9999982271903575, 0.9999708022872335
1.0014484820093958, 0.9999966358092148, 0.999891160111263
1.0004432646853765, 0.9999948433938611, 1.000055121611541
1.0014484820093945, 1.0000624248039647, 0.9999482180990072
1.0004432646853785, 0.9999998228744089, 1.0001389101980314
1.0014484820093976, 0.9999281432591407, 0.9998447559491184
1.00044326468538, 0.9999955856616481, 1.000145432710697
1.0014484820093992, 1.0000414264748685, 1.0000907631185187
1.000443264685379, 1.0000015382385308, 1.0001451980924554
1.0014484820093987, 1.0000454869087818, 1.0000569255367342
1.0004432646853778, 1.0000112705718254, 1.0000695409969156
1.0014484820093994, 1.000018460914517, 0.9999757102605263
1.0004432646853811, 1.0000037543792657, 0.9999123687553222
1.0014484820093952, 0.9999660225066306, 1.0000525462315122
1.0004432646853803, 1.000007783659421, 0.9998399835379959
1.0014484820093985, 0.9999864392806525, 1.0001788131018592
1.0004432646853783, 1.0000120013656493, 0.9996967424380537
1.0014484820093983, 0.9999785929332387, 1.0000713914698582
1.0004432646853771, 1.0000067817483818, 0.999873187952429
1.0014484820093967, 0.9999803151988768, 1.0001521319631523
1.000443264685377, 1.0000032436689685, 0.9999505071451953
1.0014484820093974, 0.9999986217060254, 1.0001564257471274
1.0004432646853791, 0.9999993194445868, 1.0000247034856296
1.0014484820093976, 0.9999536485711353, 0.9999833177378551
1.0004432646853787, 0.9999983159235514, 0.999914040098168
1.0014484820093985, 1.0001169017898865, 1.0001207349857855
1.0004432646853825, 1.0000031836188847, 0.9997832196830734
1.001448482009399, 0.9999526728807613, 0.9999180616389873
1.0004432646853803, 0.9999920482109248, 1.0001168014918411
1.0014484820093974, 1.000091570068387, 0.9999779675026076
1.0004432646853785, 1.000002765493208, 0.9999986276953892
1.0014484820093954, 0.9999884810297585, 0.9998201882367945
1.0004432646853807, 0.9999951127241731, 1.000072965183603
1.0014484820093983, 0.9999842627092257, 0.9998515652645772
1.0004432646853787, 1.0000055573217568, 0.9998681802617363
1.001448482009397, 1.0000056053762099, 1.0001005890152401
1.0004432646853794, 0.9999960829806025, 0.9997843646713404
1.0014484820093947, 1.000006272385185, 0.9999585099636396
1.0004432646853805, 1.0000042650954244, 1.0001171261990685
1.0014484820093974, 1.0000229331236805, 1.00017813339045
1.0004432646853796, 1.0000080148695203, 0.9998045948178113
1.0014484820093976, 1.0000962796197435, 1.0001468856301707
1.0004432646853811, 1.0000069104488567, 1.0001051748852454
1.0014484820093958, 0.9999497737556232, 1.0000616513853764
1.0004432646853798, 0.9999999686130522, 0.9998934359240681
1.0014484820093952, 0.9999477281031278, 1.000021338517391
1.0004432646853807, 0.9999999253042351, 1.0000406319189818
1.001448482009398, 1.000045500862166, 0.9998566550936288
1.0004432646853796, 1.00000751609423, 0.9999261928600179
1.001448482009398, 1.0001156674813938, 1.000080113726718
1.00044326468538, 1.0000010664717018, 0.9999324083642501
1.0014484820093972, 1.0000018411602898, 1.0000655607184172
1.0004432646853791, 0.9999990129616652, 1.0000263715671158
1.0014484820093978, 0.999944424142202, 1.0000159230992656
1.0004432646853798, 1.00000496025543, 1.0000585937712574
1.0014484820093974, 1.000022241498367, 1.000097066742833
1.0004432646853785, 0.9999946041317218, 0.9998437009347043
1.0014484820093965, 1.0000404033626762, 1.0001864514841114
1.0004432646853787, 1.000001994981578, 0.9997879947273584
1.0014484820093972, 0.9999857980118375, 0.999856522908924
1.00044326468538, 0.9999969833957085, 1.0000641935060632
1.0014484820093958, 0.9999835676061265, 1.0000444010880927
1.0004432646853776, 0.9999907618094899, 1.0001547616505533
1.001448482009396, 1.0000219365684684, 0.999905862098589
1.0004432646853785, 0.9999952534611886, 0.9999275383076747
1.0014484820093963, 1.0000019804652327, 1.0000506763947965
1.0004432646853807, 0.9999975499671819, 0.9998054136112464
1.0014484820093965, 0.9999540603581742, 1.0000480422334639
1.0004432646853803, 1.0000014601272775, 0.9999410640888696
1.001448482009396, 0.9999558530888183, 0.9999148987057463
1.0004432646853787, 0.9999983305250864, 1.0000112656649012
1.0014484820093974, 0.9999625180130355, 1.0001151738446141
1.0004432646853791, 0.9999979707233383, 0.9999992659023351
1.0014484820093972, 0.9999363466567659, 1.0000261446371863
1.0004432646853803, 1.000006907910647, 0.9998309633480373
1.001448482009398, 1.0000136015768135, 1.0000874040055883
1.0004432646853785, 0.9999958895512303, 1.0000335655426296
1.0014484820093947, 1.000006767225663, 0.999930959121789
1.0004432646853796, 1.0000046445782504, 0.999656204432129
1.0014484820093974, 0.9999159548455144, 0.9998799282987461
1.0004432646853807, 1.0000044392017038, 0.9999332340824949
1.0014484820093965, 0.9999568921613844, 0.9999657420931765
1.0004432646853805, 1.0000025934850292, 0.9999552266615308
1.001448482009398, 0.9999995381409256, 1.0001217473461428
1.0004432646853791, 1.0000004828135787, 0.9998826153516709
1.0014484820093992, 0.99987164986025, 0.9998430236230749
1.00044326468538, 0.9999966219683665, 0.9999490989749912
1.0014484820093972, 0.9999914293379482, 0.9999951454141468
1.0004432646853771, 0.9999995908727602, 0.9999773139320621
1.001448482009397, 0.9999907276301363, 1.0001022284981995
1.0004432646853791, 1.0000013932137213, 0.9998562587107617
1.001448482009397, 1.0000108469784252, 1.0001040740339295
1.0004432646853816, 1.0000033043672787, 0.9998040525536175
1.001448482009397, 1.0000472850169109, 1.0001049540073206
1.0004432646853787, 1.000002281782486, 1.0000070758540056
1.0014484820093978, 0.9999854016330637, 0.9998709309979202
1.0004432646853771, 0.99999661397017, 0.9998865732835218
1.001448482009399, 0.9999073891251001, 1.000089189088936
1.0004432646853787, 0.9999951672635388, 1.000023127949629
1.0014484820093976, 0.9999541451569872, 0.9999536335014951
1.000443264685379, 0.9999989317080941, 0.999848249447832
1.0014484820093976, 0.9999978331911482, 1.0000266992665454
1.0004432646853805, 0.9999954233966085, 0.9999838540742823
1.0014484820093974, 1.0000137170401935, 0.9999176461443452
1.0004432646853796, 0.9999935922129517, 0.9999950414228639
1.001448482009398, 1.0000168408935683, 1.0000653622535536
1.00044326468538, 0.9999987823602597, 0.9999958066329608
1.0014484820093976, 0.9999106870532078, 0.9998855653356553
1.0004432646853791, 1.0000045905276016, 0.9997919293518457
1.0014484820093967, 1.0000496063794635, 1.000094498210127
1.0004432646853791, 0.9999977976250032, 0.9998411407598828
1.0014484820093976, 0.999965725414771, 1.0001679584221914
1.000443264685379, 1.0000047262897749, 0.9999354602674803
1.0014484820093958, 0.9999307696884594, 0.999945931893516
1.0004432646853822, 1.0000037075756256, 0.9999056415667865
1.0014484820093965, 0.9999419834271558, 0.999914916573286
1.0004432646853794, 0.9999954411198955, 1.0001847628415004
1.001448482009399, 0.9999353691019303, 0.9998650139997677
1.0004432646853785, 0.9999999039747868, 1.0000418162337141
1.001448482009396, 0.9999814890081378, 1.0000598715604136
1.0004432646853796, 0.9999963869102956, 0.9999041548994199
1.0014484820093976, 0.9999692497403182, 0.9998786040335146
1.000443264685379, 1.0000027117003223, 0.9998499401683896
1.0014484820093985, 0.9999998875828194, 1.00010646317607
1.0004432646853791, 1.000003544138144, 0.9998259919230522
1.0014484820093985, 0.9999849216754271, 0.9998474212993448
1.0004432646853805, 1.0000020082236318, 1.0000781610485034
1.0014484820093976, 0.9999537177176859, 0.9999118143618595
1.0004432646853785, 1.0000011611412327, 0.9998423911365619
1.001448482009397, 0.9999447774837231, 0.9999530419414598
1.0004432646853805, 0.9999959695870859, 0.9998191779279618
1.0014484820093965, 0.9999286367452248, 0.9998084545183965
1.00044326468538, 1.0000056590042201, 0.9998253655572444
1.001448482009398, 1.0000848701695357, 0.9999160978210931
1.00044326468538, 1.0000080495531007, 0.9999140491892158
1.0014484820093963, 1.0000390957952303, 1.000126667459564
1.0004432646853785, 1.0000017605215012, 0.9999182668506608
1.0014484820093976, 0.9999859721966853, 1.0001079339733272
1.000443264685379, 0.9999999297739093, 0.9998488926404029
1.001448482009397, 0.9999888768213454, 1.0000686745375407
1.0004432646853805, 1.0000018927227015, 0.999799456096055
1.001448482009396, 0.9999433018422244, 0.999936982623484
1.0004432646853796, 1.0000001440251471, 0.9999725762898337
1.001448482009397, 0.999983527073332, 1.0001687342336125
1.0004432646853807, 1.0000032496874631, 0.9998651410836876
1.0014484820093934, 0.9999785780908428, 1.0001793397416834
1.000443264685379, 0.9999979743304662, 1.000220961309752
1.0014484820093972, 1.0000360529369945, 0.9999780809635666
1.0004432646853794, 1.0000032049270384, 0.9997941035688732
1.0014484820093974, 0.9999920641647932, 0.9998983017278003
1.0004432646853811, 0.9999975040239838, 0.9999995597334091
1.0014484820093936, 0.9999464134602972, 1.0001631900322832
1.0004432646853771, 0.9999918743715853, 0.9998836062269006
1.001448482009398, 1.0000609447770912, 0.9999071648485603
1.0004432646853807, 1.000004903127867, 0.999864535040524
1.0014484820093972, 0.9999446378546365, 1.0001118588733333
1.0004432646853791, 0.9999978169230191, 0.9999965131212252
1.001448482009397, 1.0000448530521444, 1.0000787710751413
1.0004432646853811, 0.9999990517922901, 0.9999976456963839
1.0014484820093965, 0.9999223343224085, 1.0001621454877663
1.0004432646853807, 0.9999947957741043, 1.00002171770814
1.0014484820093958, 0.9999227692487686, 0.9999606524200664
1.0004432646853796, 1.0000024228092346, 0.9999699138075019
1.0014484820093996, 0.9999864267078857, 1.0000432656272278
1.0004432646853803, 1.000000834312429, 0.9999128601559973
1.0014484820093985, 0.999962847188557, 1.000186724168009
1.0004432646853796, 0.9999980958525841, 1.0000959982875495
1.0014484820093976, 0.9998804720213816, 0.9997242120386297
1.0004432646853787, 1.0000017864614097, 1.0000886108573392
1.0014484820093974, 0.9999240654292549, 0.9999585218308332
1.0004432646853816, 0.9999939946751112, 1.0000836040453398
1.0014484820093994, 0.9999735914194295, 1.000096872793668
1.00044326468538, 1.0000015005929235, 0.9999174297203418
1.0014484820093967, 0.9999958952274006, 0.9999329963767909
1.0004432646853778, 0.9999989803243821, 0.999957525965925
1.0014484820093985, 1.0000664766184886, 1.0000536647539835
1.0004432646853803, 1.0000039640269487, 0.9998359261252032
1.0014484820093974, 0.9998954718657391, 1.000079404267899
1.0004432646853798, 1.0000046229741366, 0.9998616603580291
1.0014484820093954, 0.9999873140732723, 1.000142430394298
1.00044326468538, 1.0000036927548739, 0.9999385937935611
1.0014484820093954, 0.9999244499864074, 0.9999607965263408
1.0004432646853807, 1.000008741723491, 0.9999245504818604
1.0014484820093976, 1.0000273627440126, 1.0000139566911954
1.000443264685378, 0.9999958113297247, 1.0001064025629205
1.0014484820093967, 0.9999696296177569, 0.9998989213564597
1.0004432646853796, 1.00000017863666, 0.9999771367355463
1.0014484820093954, 0.9999737710437914, 0.9998846459254178
1.0004432646853783, 0.999996254615541, 0.999940793655623
1.001448482009396, 0.9998894751670164, 0.9999225792507787
1.0004432646853783, 0.9999929161314313, 0.9998301945255912
1.0014484820093983, 1.0001042067035442, 0.9999501836690858
1.0004432646853794, 1.0000045101111807, 0.9998386767648152
1.0014484820093958, 0.9999959595202204, 0.9999898648482236
1.000443264685378, 1.0000047539872892, 0.999793343323405
1.0014484820093976, 0.9999232443339067, 1.0001441820144523
1.0004432646853796, 1.0000004394588449, 0.9999806640101784
1.001448482009398, 0.9999815657084505, 0.9998438233665271
1.0004432646853796, 0.9999951732007858, 0.999904315729864
1.0014484820093974, 0.9999777910245438, 1.0000489934600052
1.000443264685379, 0.9999993142493334, 0.9999683418595544
1.0014484820093967, 0.9999782670883715, 0.9997674989280266
1.0004432646853776, 1.0000020959089952, 0.9998467160995697
1.0014484820093976, 0.9999883101966821, 0.9999387993033592
1.0004432646853778, 1.0000008750617018, 1.000075942111528
1.0014484820093958, 1.0000113472293433, 1.0001995827056651
1.0004432646853796, 0.9999987725928304, 0.9999419730573688
1.0014484820093974, 1.0000504402951451, 1.0001603235613066
1.0004432646853778, 1.0000044457685784, 0.9998468111462241
1.0014484820093987, 0.999941971483512, 0.9999047619095007
1.0004432646853794, 1.0000015950898542, 0.9999025844506482
1.0014484820093978, 0.9999101681046929, 1.0001115832653944
1.000443264685377, 1.000005835987646, 0.999824148807288
1.001448482009398, 0.9999535559308192, 1.0000474558932202
1.0004432646853805, 1.0000023329181513, 0.9998768638043258
1.0014484820093965, 1.0000131794292888, 0.9999922484370523
1.0004432646853811, 0.9999972647238433, 0.999811820116069
1.001448482009399, 0.9999970673189137, 1.000158604122005
1.0004432646853785, 1.0000082766055667, 0.999888545764059
1.0014484820093992, 0.9999495025209968, 1.0000561722506103
1.00044326468538, 1.000000109862901, 1.0000087945977194
1.0014484820093978, 0.99997574206378, 0.9997413744344772
1.0004432646853794, 1.0000045887183333, 0.9998053679655969
1.001448482009399, 0.9999679227154891, 1.0000148457106661
1.0004432646853791, 0.9999981538384597, 0.9998295058762312
1.0014484820093976, 1.000064504118759, 1.0001279847670677
1.0004432646853798, 0.9999936870416868, 1.000011805485652
1.0014484820093965, 1.0001170950398088, 1.0001300576395895
1.0004432646853805, 0.9999965547649208, 0.9998836816439843
1.001448482009399, 0.9999655250749948, 0.9999698644582558
1.0004432646853803, 1.0000001750882557, 1.0000414826302797
1.001448482009397, 0.9999808783013323, 1.0000107503361073
1.0004432646853822, 0.9999984846893396, 0.9999957155005418
1.001448482009397, 0.9999443976341736, 0.9999576634485924
1.0004432646853796, 1.0000071215190707, 1.0000222838904695
1.0014484820093965, 0.9999990925391029, 1.0001646621544542
1.0004432646853791, 1.0000061792047394, 1.000037168313501
1.0014484820093987, 0.9999680212665135, 1.0001130585910483
1.00044326468538, 0.9999996279403408, 0.9998472990853038
1.0014484820093985, 0.9999829079619817, 1.0000199204104272
1.0004432646853805, 1.000005806428448, 0.9999688120324031
1.0014484820093983, 0.9999534881451781, 1.0000647425308966
1.0004432646853805, 0.9999998636779798, 0.9997574243063901
1.0014484820093976, 0.9999526051305999, 1.00020773967544
1.0004432646853796, 0.9999928163936553, 1.0000348790224662
1.001448482009399, 1.0000894332923798, 0.9999177577649709
1.0004432646853805, 0.99999854292742, 1.0000800647281929
1.0014484820093974, 0.9998312692068767, 0.9999000029161725
1.0004432646853794, 1.0000016017474027, 0.9998760568597412
1.0014484820093963, 0.9999465636638487, 0.999905604746562
1.000443264685379, 1.0000036928885232, 0.9998667410581914
1.001448482009397, 0.9999065089146123, 0.9998600201612728
1.0004432646853818, 1.0000046988387692, 0.9998947968434176
1.0014484820093978, 0.9999904331603126, 0.9998231867674361
1.00044326468538, 1.0000079269387898, 0.9999504117958579
1.001448482009398, 0.9997555163442954, 0.9996437412041018
1.0004432646853794, 0.999993667674701, 1.0001547292290494
1.0014484820093945, 1.0000821675425575, 1.0001752105405202
1.0004432646853791, 0.9999988523067171, 0.9999993860062042
1.0014484820094012, 0.9999256997277477, 0.9997739207824634
1.0004432646853785, 1.0000018491137928, 0.9998347925869484
1.0014484820093954, 1.0000437361302432, 1.0001028891342556
1.0004432646853803, 0.9999993827900467, 1.0000861645136658
1.0014484820093985, 1.0000469457592525, 1.0001184216404764
1.00044326468538, 0.9999954027717846, 0.9998784541740395
1.001448482009399, 0.9999891676214789, 1.0001026417126628
1.0004432646853774, 0.9999960052236263, 0.9997817677144489
1.001448482009397, 0.9999540503785691, 1.0001050612871853
1.0004432646853791, 1.0000021981204856, 1.000003502076477
1.0014484820093965, 1.0000826227968176, 0.9998187698253094
1.000443264685381, 1.0000028824304232, 0.9999782248291054
1.0014484820093976, 1.0000179117757464, 1.0000930653743298
1.0004432646853796, 0.9999955394683835, 1.0000506105722184
1.0014484820093958, 1.0000118069341826, 0.9999440927014398
1.0004432646853785, 1.0000063639121242, 0.9999926944313803
1.001448482009396, 1.0001137572435903, 1.0001675452841525
1.0004432646853814, 0.9999940474455532, 0.9999651917691261
1.001448482009398, 0.9999223769262663, 0.999806576180304
1.0004432646853785, 0.9999989871881168, 0.9998249169754178
1.0014484820093985, 1.0000168047261764, 1.0000115359204007
1.0004432646853803, 0.9999931964950336, 0.9999579366674409
1.001448482009398, 0.9999927972827891, 0.9998794256629993
1.0004432646853796, 1.0000027715645332, 0.999739993529681
1.0014484820093956, 0.9999156799787043, 0.9996732563294028
1.0004432646853774, 1.0000065425311282, 0.9998985463260869
1.0014484820093976, 0.9999226824656746, 0.9999485982129602
1.0004432646853796, 1.0000018879401635, 1.000094699970872
1.0014484820093965, 0.999997442466215, 1.000116018707471
1.0004432646853827, 0.9999986469304779, 0.999712823014867
1.001448482009396, 0.9999785957720608, 0.9999491986721797
1.00044326468538, 0.9999956586037342, 1.0000327727667275
1.001448482009398, 0.9999757397886163, 0.9998650663138459
1.0004432646853816, 1.0000038943749523, 0.9999980316419272
1.0014484820094007, 1.000003691770951, 0.9999606060127643
1.0004432646853794, 0.999999853427, 0.999791021020234
1.0014484820093985, 0.9999404065892745, 0.9999937477663181
1.000443264685379, 0.9999956027920305, 1.0000544336180144
1.001448482009396, 0.9999460877219983, 0.9999592694675472
1.0004432646853791, 0.9999999428413573, 1.0000695583013093
1.0014484820093965, 1.000050128028136, 1.0000407362834838
1.000443264685378, 0.9999954580741377, 0.9999741400760879
1.0014484820093958, 0.9999118014859053, 0.9996894947363301
1.0004432646853803, 1.0000031178744462, 0.9999558803027944
1.0014484820093972, 0.999991790086787, 1.0000461391017543
1.0004432646853791, 1.000001397832984, 1.0002593900690528
1.0014484820093978, 0.9999517739218511, 1.0000310378433002
1.0004432646853811, 1.0000032742562248, 0.9999635074830017
1.0014484820093985, 0.9999616051313707, 1.000081242343546
1.0004432646853771, 0.9999959144725525, 0.9999109545974765
1.0014484820093974, 1.000036253005427, 1.0002046686426502
1.0004432646853785, 1.0000077546796249, 0.9998118646517437
1.001448482009397, 0.9999576730624056, 0.9998412775618873
1.0004432646853798, 0.9999958013102214, 0.9998494470703095
1.001448482009399, 1.0000388956763497, 1.0001179254391515
1.0004432646853771, 1.000006463619818, 1.0000425363104222
1.0014484820093965, 0.9999856142094528, 0.9999902995070152
1.00044326468538, 1.000016002862676, 0.9998299399073246
1.001448482009395, 0.9999008947993338, 0.9996954955048492
1.00044326468538, 0.9999998306116671, 0.9999225123950218
1.0014484820093965, 0.9999136200495824, 1.0001587878590448
1.0004432646853796, 0.9999957720975599, 1.0000580715556038
1.0014484820093954, 0.9999825091556552, 0.9997836384216429
1.0004432646853787, 1.0000036273373298, 0.999765040345198
1.001448482009397, 0.9999586361906021, 1.0000376728997311
1.0004432646853805, 1.0000072254397145, 1.0000790663661177
1.001448482009396, 1.0000723864721814, 1.0000717301905133
1.0004432646853807, 1.0000072219658616, 0.9998841040421902
1.0014484820093976, 0.9999336784900544, 0.9999063639137472
1.0004432646853791, 0.9999973558667394, 1.0000496150797222
1.0014484820093978, 0.9999498057506006, 0.9998886089172103
1.0004432646853796, 1.0000011856002635, 0.9997233825572202
1.0014484820093985, 0.9999581179024292, 1.0001344010390167
1.0004432646853791, 0.9999998860164582, 0.9999817643459319
1.0014484820093996, 1.000046819587712, 0.9999114105175083
1.000443264685379, 1.000004643476687, 1.0000836882511053
1.0014484820093985, 0.9999669600223169, 0.999728555016388
1.0004432646853807, 1.0000013416023528, 0.999851487781421
1.0014484820094, 0.999942387759178, 0.9997813645474206
1.0004432646853787, 1.000004690140462, 1.0000325761037792
1.0014484820093976, 0.9999103557036342, 0.999840851696275
1.0004432646853807, 0.9999939948406543, 0.999961600677198
1.0014484820093983, 0.9999454824946569, 1.0000518360945887
1.0004432646853798, 0.999997580443166, 0.9999446767249948
1.0014484820093947, 1.0000248303176993, 1.0001338633620374
1.0004432646853785, 0.9999999340452854, 1.0001104070433682
1.0014484820093983, 1.00005024008855, 0.9999909770631317
1.00044326468538, 1.0000022008116074, 0.9999836526711354
1.0014484820093954, 0.9999895085321739, 1.0001093708562814
1.0004432646853796, 0.9999995125234943, 1.0000944825275324
1.0014484820093965, 0.9998940633307771, 0.9995130060727543
1.0004432646853796, 0.9999943457449415, 0.9998692219725147
1.0014484820093985, 1.000025429850978, 1.0000702469711946
1.0004432646853796, 0.9999905025950949, 0.9999252684809806
1.0014484820093963, 0.9999775598722637, 1.0000637378807369
1.0004432646853776, 0.9999999134169989, 0.9996990156945831
1.0014484820093965, 0.9999376229301749, 0.9999485955477125
1.0004432646853798, 1.000001329734803, 1.000063303515822
1.0014484820093963, 0.9999607422329574, 0.9998371747784647
1.0004432646853785, 0.9999926237315524, 1.0000173095046254
1.0014484820093994, 0.9998862706666238, 0.9997790756879554
1.0004432646853787, 1.0000056791745209, 0.9998146724545176
1.0014484820093972, 1.0000236268035132, 1.000015602976649
1.0004432646853785, 1.0000037306066272, 0.9999248502863345
1.0014484820093983, 1.0000013255471727, 1.0001227541216942
1.0004432646853785, 1.0000035332898694, 0.9998789736127028
1.001448482009398, 0.9999973197482763, 1.0000346849959205
1.0004432646853794, 0.9999957410949113, 0.9999726805356522
1.0014484820093938, 0.9999283240376021, 1.0001718208980839
1.0004432646853798, 0.9999920662875305, 0.9998506037814587
1.0014484820093956, 1.0000810097143498, 1.0001327070125337
1.0004432646853791, 1.0000021370252592, 0.9999799493865555
1.0014484820093976, 0.999965327531566, 1.0000526989654641
1.0004432646853783, 1.0000050500127795, 0.9998806770578266
1.0014484820093965, 1.0000709847787848, 0.9999424771212688
1.0004432646853791, 1.0000048975907374, 1.000034213952638
1.0014484820094, 0.9999420650227774, 0.9996805530184478
1.0004432646853807, 0.9999961605962518, 0.9998155399539405
1.001448482009394, 0.9999837050510192, 0.9999881473371002
1.0004432646853811, 1.0000025573651805, 1.000018474770396
1.0014484820093965, 1.0000108362682643, 0.9999011562947122
1.0004432646853785, 0.9999999218827001, 1.0000716558166378
1.0014484820093974, 0.9999420322935254, 0.999771973936941
1.0004432646853794, 1.0000064812320297, 0.999856623334052
1.0014484820093963, 0.9999836939859632, 1.000138245533887
1.0004432646853796, 0.9999939644220497, 0.9999513199230534
1.001448482009398, 1.0000012476710987, 1.0001676146313843
1.0004432646853811, 1.0000019086075826, 0.9998926180523253
1.001448482009396, 0.9999845362003612, 1.000010923272297
1.000443264685381, 1.0000071738962206, 0.9998503369960409
1.0014484820093974, 0.9999724551417045, 0.9998249813091326
1.0004432646853805, 1.0000119514337624, 0.9997915688057576
1.0014484820093954, 0.9999377323970751, 0.999825007450102
1.0004432646853791, 1.000004829166359, 0.9999214767208064
1.0014484820093967, 0.9999777285575117, 1.0000345794702579
1.0004432646853811, 1.0000127841585926, 0.9999636101902873
1.0014484820093954, 0.9999025284518697, 0.9998961096930236
1.000443264685379, 0.9999968708449684, 0.9999218588614107
1.0014484820093972, 1.0000050893997505, 0.9996430672879806
1.000443264685378, 0.999996424017941, 0.9999278036460669
1.0014484820093976, 0.9998920697359862, 0.999803893463077
1.0004432646853811, 1.0000002443121638, 0.9999411817704527
1.001448482009398, 0.9999425168816531, 1.0001710367877241
1.0004432646853785, 1.000001279785493, 0.9999034863808256
1.0014484820093967, 0.9999741424146048, 1.0001804078266305
1.0004432646853787, 1.000001158784377, 0.9998584178966423
1.0014484820093994, 0.9999857467104237, 1.000063320807099
1.0004432646853791, 0.9999944473899931, 1.000148787448209
1.0014484820093985, 0.9999645210128268, 1.0000536885829645
1.0004432646853783, 1.0000011486410398, 0.9998976114839794
1.0014484820093945, 0.999959727509048, 0.9999326280790237
1.00044326468538, 0.9999970203599167, 0.9999982996510678
1.0014484820093956, 0.9998373197249812, 1.0001968421659377
1.0004432646853794, 0.9999965991985593, 0.999955108998868
1.0014484820093976, 1.000007360357904, 1.0000896094046205
1.0004432646853794, 1.0000030803579307, 0.9999532110784071
1.0014484820093987, 1.000019364304627, 1.0001345621865716
1.000443264685378, 1.0000016520520436, 1.0000418065792263
1.0014484820093965, 0.9999453718354484, 0.9999413954267877
1.0004432646853796, 1.0000046867963972, 0.9999034980480991
1.0014484820093974, 1.000003166222203, 1.000103711154974
1.0004432646853785, 0.9999962472479634, 0.9998664713517598
1.0014484820093974, 0.9999912704258196, 1.0001621969889316
1.0004432646853791, 0.9999992070544124, 1.0000959891899535
1.001448482009396, 1.0000182020201047, 0.999932262868708
1.000443264685378, 1.0000020634721847, 1.0000097412549207
1.0014484820093976, 1.0000126790318686, 0.9999743602539658
1.0004432646853776, 0.9999977086975466, 1.0000390888240809
1.0014484820093992, 0.9998928591054893, 1.0001350462735774
1.0004432646853796, 0.9999932621997003, 0.9998620322665764
1.0014484820093976, 0.9999658154870822, 0.999671720940819
1.0004432646853791, 0.9999987298347957, 1.0000879508781966
1.001448482009398, 0.9999166244974014, 1.0000417362458958
1.000443264685378, 0.9999976916139712, 0.999802948856071
1.001448482009398, 0.9999325562730391, 0.9999475507786133
1.0004432646853816, 1.000003548117867, 0.9999923160904735
1.0014484820093978, 0.9999988106862902, 1.0001554686843732
1.000443264685381, 0.9999908340634969, 0.999885833362843
1.0014484820093965, 0.9999637999008191, 1.000024414039642
1.0004432646853811, 0.9999977099844075, 0.9999024334937872
1.001448482009398, 0.9999543133938443, 1.0000418438268468
1.0004432646853805, 1.0000072994825193, 0.9998182419356861
1.001448482009397, 0.9999923200354165, 0.9999880823029464
1.000443264685379, 1.0000079955175725, 0.9999532539724559
1.0014484820093978, 0.9999963516877391, 0.9999453120988466
1.0004432646853805, 1.000001213957058, 0.9998250904403996
1.0014484820093985, 0.9999483931279075, 1.0000079035522773
1.0004432646853803, 0.9999976239056612, 0.999725847427038
1.0014484820093963, 0.9998753123642362, 1.0000187549415893
1.00044326468538, 1.000007908302616, 0.9999391281134795
1.0014484820093976, 1.000000680075867, 0.9999826266019246
1.0004432646853787, 1.0000062454564278, 0.9999893105204262
1.001448482009397, 0.9999476908729549, 0.9999642975129016
1.0004432646853791, 1.0000007147233503, 0.9998213809022752
1.0014484820093998, 1.0000619160473196, 1.000013933327757
1.0004432646853794, 1.000000173999859, 1.0000113602635798
1.0014484820093963, 1.0000314827832741, 0.9997884830298458
1.0004432646853787, 1.000009381189123, 0.9998645753897784
1.0014484820093965, 0.9999560249306416, 0.9998397833996799
1.0004432646853796, 1.0000070093149753, 0.9999443829855552
1.0014484820093954, 0.9999352702447128, 1.00002277424032
1.0004432646853776, 1.0000005073933744, 0.9999490845676421
1.0014484820093985, 0.999972500480562, 0.9999878277618108
1.0004432646853785, 0.9999981587271999, 0.9999151388791612
1.0014484820093976, 0.9999133606458103, 1.0001019908310922
1.0004432646853798, 1.0000009735647442, 0.9997281651266958
1.0014484820094, 1.0000131018269665, 1.000170383084579
1.00044326468538, 1.0000026309953831, 1.0000197930799406
1.0014484820093972, 0.9999536422054544, 0.999987276862859
1.0004432646853796, 1.0000055269252557, 0.9999175996514749
1.001448482009397, 0.9999894904583592, 0.999719371518638
1.0004432646853787, 1.000004603007123, 0.999910195457424
1.0014484820093985, 0.9999667424367491, 1.000011085088081
1.0004432646853796, 0.9999969577971137, 0.9997798507849281
