Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006243383967883, 1.000012911193823, 1.0000534617789896
1.0019912720195125, 0.9999955890254463, 0.9999798634385386
1.0006243383967872, 1.0000053112818634, 0.9999513951725766
1.0019912720195114, 0.9998186288786854, 0.9998909429237162
1.0006243383967885, 1.000014258547119, 0.999978774689293
1.0019912720195103, 1.0000756200353011, 1.0001004649860725
1.0006243383967872, 1.0000078143737277, 0.9999430731848126
1.0019912720195123, 0.9999291013094639, 1.0000013783306565
1.0006243383967892, 1.0000040564153052, 1.0001937724422891
1.0019912720195128, 0.9999464516173339, 0.9998965840504201
1.0006243383967877, 0.9999967303012317, 0.9998739270025747
1.0019912720195103, 1.0000429901480021, 1.0000131612518945
1.0006243383967863, 0.9999989638431036, 0.9999576233744634
1.0019912720195123, 0.9999482696703859, 0.9998137026649739
1.0006243383967883, 0.9999968116770076, 1.0000806142462422
1.0019912720195123, 1.0000237285331803, 1.0001148737435854
1.0006243383967894, 0.9999986871495505, 0.9999912040953777
1.0019912720195108, 0.9998756506664574, 0.9999564207256035
1.0006243383967888, 1.000000159777703, 1.0001433411042573
1.0019912720195108, 0.9999525922452286, 0.9998386631372429
1.000624338396787, 0.9999952291529959, 1.0000499958390034
1.0019912720195105, 0.999871754230515, 0.9998116241642125
1.0006243383967859, 1.000011317011311, 1.0000918753679946
1.0019912720195128, 0.9999691371495808, 0.9996882172524856
1.000624338396788, 1.00000059830977, 1.000278727037495
1.001991272019508, 0.9999117867287356, 0.9999143479555542
1.0006243383967863, 1.0000059292540047, 1.0001138156090863
1.0019912720195112, 1.0000002930835656, 0.9999568291083932
1.0006243383967883, 0.9999927776131609, 1.0002112809554677
1.0019912720195103, 0.9999796099494755, 0.9998507863967255
1.0006243383967888, 0.9999965049964078, 1.0000296423397372
1.0019912720195112, 0.9999521083247955, 0.9998401796461237
1.0006243383967885, 0.999998009427751, 0.9999738746927569
1.00199127201951, 0.999960077503078, 1.0000184345521324
1.0006243383967879, 0.9999958847205492, 1.000124003988447
1.0019912720195114, 0.9999599381381084, 0.9998007732280313
1.0006243383967868, 1.0000069635585422, 0.9999828763745372
1.0019912720195108, 0.9999886762344311, 0.9998853973485058
1.0006243383967885, 1.0000118680855354, 0.9999650974455052
1.001991272019513, 0.9999890425196257, 0.9998690001056227
1.0006243383967874, 1.000011447631592, 1.0000647363818986
1.00199127201951, 0.9999151244258465, 0.9998819725175073
1.000624338396785, 0.9999999573738404, 1.0000448307506717
1.0019912720195114, 0.9999653455056894, 0.9998787085671668
1.0006243383967888, 1.0000015760770935, 1.0001034985800326
1.0019912720195119, 0.9998347948599596, 0.9998169722755801
1.0006243383967883, 1.000014206696597, 1.000173257511944
1.001991272019511, 0.9999627501623684, 0.9999068736290002
1.000624338396787, 1.0000147555296022, 1.0000753596497545
1.0019912720195125, 0.9999532318574905, 0.9999366573611878
1.000624338396788, 1.0000034268161955, 1.0002275595719798
1.0019912720195125, 1.0000574412982173, 0.9999220237702945
1.0006243383967877, 1.0000108066832027, 0.9999494444763768
1.0019912720195108, 0.9998253848435068, 1.000113632654259
1.0006243383967863, 1.0000012281197173, 1.0000393054779306
1.0019912720195128, 1.000000751684896, 1.0000873456664894
1.0006243383967877, 1.0000109272363293, 0.9998303440510307
1.0019912720195132, 0.9999333169744449, 0.9997340560279077
1.0006243383967872, 1.000005426738022, 1.0001469235234781
1.001991272019511, 0.9998108462041703, 0.9998429337466616
1.0006243383967888, 1.0000111292948712, 0.9999418256023811
1.0019912720195114, 0.9999672812659498, 1.0000225717587155
1.000624338396789, 1.0000012368694793, 1.000034706878799
1.0019912720195099, 1.0000968431956228, 1.0000094997913092
1.0006243383967879, 0.9999975706312006, 1.0002034863661835
1.0019912720195123, 0.9999442304696292, 1.0000676910210868
1.0006243383967877, 1.0000088850175448, 0.9999806257889742
1.0019912720195099, 1.000038623966297, 0.9999863437805295
1.0006243383967879, 1.0000003024939692, 1.000085973298858
1.001991272019511, 0.9999885940139839, 0.999871740357103
1.0006243383967894, 1.000003217530406, 0.9999634467834999
1.001991272019511, 0.999994097534732, 0.9999415441952564
1.000624338396788, 0.9999997787447886, 1.0000412425396648
1.001991272019514, 1.0001330558429828, 0.9999101586316375
1.0006243383967872, 1.0000014154965542, 0.9998167768440133
1.001991272019509, 0.9999371760950057, 0.9998897387329723
1.0006243383967879, 1.0000021978109188, 1.0001658735453658
1.0019912720195119, 1.00010698076262, 0.9999469963182396
1.000624338396788, 1.0000070127505107, 0.9999649909326151
1.001991272019512, 0.9998984912053641, 0.9998271598958917
1.0006243383967874, 1.000004041201571, 1.0001958882890933
1.0019912720195108, 0.999964822437035, 1.000049025976212
1.0006243383967885, 1.0000014827846704, 0.999887188793123
1.0019912720195117, 0.9998267280603123, 0.9998380915322641
1.0006243383967883, 1.0000087874655368, 1.0001062920068462
1.0019912720195114, 0.9999343710803336, 0.9999486307486974
1.0006243383967872, 1.0000056090962315, 1.0000747673897237
1.0019912720195119, 0.999959737008166, 0.9998323159570169
1.0006243383967879, 1.000002524200486, 1.0001234536671575
1.0019912720195128, 0.9998809545611475, 0.9998296351582591
1.0006243383967872, 1.000005242783903, 1.0002686789246427
1.0019912720195108, 0.9999143010760781, 0.9998754942595539
1.0006243383967874, 1.0000036472717877, 1.0001843856133736
1.0019912720195112, 1.000102373644226, 1.00001263193216
1.0006243383967879, 1.0000003686965788, 1.0000507835741566
1.0019912720195119, 1.0000671403312786, 0.9999984840243128
1.0006243383967877, 0.999997225948754, 1.00001458461379
1.0019912720195108, 1.0000161138676296, 1.0000281905929829
1.0006243383967859, 1.0000050109191783, 0.9997945982701569
1.0019912720195114, 0.9999446295172976, 0.9998880322269087
1.0006243383967888, 1.0000038213672442, 0.9999392807393896
1.0019912720195123, 0.9999908971912519, 0.9998768117757717
1.0006243383967897, 1.0000030629098622, 0.9999293996351224
1.0019912720195132, 1.0000642386796397, 0.9999938843213307
1.000624338396787, 1.0000052822716985, 0.9999715211922009
1.00199127201951, 0.9999061573691135, 0.9997841789795782
1.000624338396786, 1.0000045280528658, 0.9999469877232533
1.0019912720195139, 0.9999719877468555, 0.9998725260154759
1.0006243383967883, 0.9999963730029187, 1.000012992015708
1.001991272019511, 1.0000505394961223, 0.9999990510798175
1.0006243383967874, 1.0000139840804505, 1.0000272501208127
1.0019912720195134, 0.9999817583797508, 0.9998405091762638
1.0006243383967872, 1.0000064840904241, 1.0001279258604159
1.0019912720195103, 1.0000380004633282, 0.999881213041476
1.0006243383967877, 1.0000083554765002, 1.0001472819320023
1.0019912720195099, 0.9999950308369617, 1.0000762899124374
1.0006243383967897, 1.0000104565320185, 0.9998846132930793
1.0019912720195117, 1.0000661995437292, 1.0000988651332345
1.0006243383967888, 1.0000056779639177, 0.9999170439496905
1.0019912720195108, 0.9999448109344349, 0.9998779238933848
1.0006243383967863, 1.0000074764330433, 1.000184229905047
1.001991272019511, 1.0000075235821808, 0.9998120754740156
1.0006243383967872, 1.0000077022357177, 1.0001423335550181
1.0019912720195119, 0.9999487165940137, 0.999904547209103
1.000624338396787, 1.000006816282478, 1.0000213331008991
1.0019912720195094, 1.0000671372615206, 0.9999972138841893
1.0006243383967892, 1.000001872318447, 0.9998434539061705
1.0019912720195088, 0.999982224246427, 1.0000953090270577
1.000624338396789, 1.0000069238830511, 1.0001405538661723
1.0019912720195105, 1.000043018005062, 1.000014071549774
1.0006243383967908, 1.0000123229379378, 0.9998587639532938
1.001991272019508, 0.9999974036348265, 0.9997641515959897
1.0006243383967883, 1.00000378459272, 1.000111420047659
1.0019912720195125, 0.9999440402147959, 0.999950174238007
1.0006243383967877, 1.000005945607506, 0.9998100591027944
1.0019912720195112, 1.0000308995803515, 0.9999901228289378
1.0006243383967874, 1.0000064422449135, 1.0000171260161972
1.0019912720195099, 1.0000177441688374, 0.9999853655126427
1.0006243383967885, 1.0000006953117175, 1.0000585743966646
1.0019912720195112, 0.9999096830219093, 0.9998512132981079
1.0006243383967866, 1.0000055360986737, 1.000010812486202
1.0019912720195103, 1.0000234862691166, 1.000009284408776
1.0006243383967863, 1.0000082619338522, 1.0000676148135867
1.0019912720195108, 0.9999685772370596, 0.9998989078090876
1.0006243383967879, 0.9999989541369914, 1.0000481143790412
1.0019912720195128, 0.9999704545101271, 0.9998167711465225
1.000624338396786, 1.000001781337927, 0.9998024370607205
1.0019912720195103, 1.000003008532805, 1.0000019484693972
1.0006243383967874, 1.000009433171212, 1.000032591211824
1.0019912720195099, 1.0000038163450642, 0.9998788371851576
1.0006243383967888, 1.0000044051514065, 0.9998531610216322
1.0019912720195092, 1.0001007156051889, 1.0000247507947078
1.0006243383967883, 1.0000152035194243, 1.0000769900690047
1.0019912720195119, 1.0000022888305056, 0.9999143039348803
1.0006243383967879, 1.0000047772076455, 1.0001290923976385
1.001991272019512, 0.9999273901692625, 1.0000717419881568
1.0006243383967894, 1.0000164070661164, 1.0000655986306586
1.0019912720195112, 0.9998805908634713, 0.9998443798410911
1.0006243383967905, 1.0000144458736637, 0.9998810111246363
1.0019912720195103, 1.0000984676877056, 0.9999873627953804
1.0006243383967872, 1.000003245440539, 1.000100774689382
1.0019912720195143, 1.0000235339502563, 1.000035523708572
1.0006243383967868, 1.0000020010386712, 1.0000018016076404
1.001991272019512, 1.000054699927126, 0.9997002207136096
1.0006243383967883, 0.9999985410786629, 1.0000273551834562
1.0019912720195119, 0.9999339584732299, 0.9998936257835129
1.0006243383967874, 1.0000059220143849, 0.9998987197248836
1.0019912720195128, 0.9998666137063461, 0.9997991419897695
1.000624338396786, 0.9999966952994759, 0.9999284766393502
1.0019912720195108, 0.9999179943347983, 0.9999635288727964
1.0006243383967863, 0.9999964226102944, 1.000363947389515
1.0019912720195112, 0.9998249597403882, 0.9998900783616822
1.0006243383967888, 1.0000105337657739, 1.0000284747862298
1.0019912720195134, 0.9999457953569957, 1.0000165940998988
1.0006243383967863, 1.000002395516621, 0.9998715417795143
1.001991272019511, 0.9999213767657918, 1.0000783969366225
1.0006243383967877, 1.0000018588893471, 0.9999389856681689
1.001991272019513, 0.9999675738853866, 1.0000555891181167
1.0006243383967888, 1.0000065417669035, 0.9999466704885905
1.0019912720195119, 0.9999182164810159, 0.9999405672646595
1.0006243383967863, 1.0000082536866093, 1.0000168818031543
1.0019912720195128, 1.0000721083415216, 1.0000392098593216
1.0006243383967866, 0.9999974398136253, 1.000030919852355
1.0019912720195112, 0.999927517921385, 0.9999411573768006
1.0006243383967879, 1.000006438598979, 0.9998735411316017
1.0019912720195112, 1.0000412689477873, 1.000063050632851
1.0006243383967854, 0.9999987981690579, 1.0000313583325224
1.0019912720195108, 0.9999409954390983, 1.0000855721482707
1.000624338396789, 0.9999982023960382, 1.000233444599693
1.0019912720195143, 0.9999496441127838, 0.9996879329052846
1.000624338396788, 0.9999992061706718, 1.0000192574273332
1.0019912720195119, 1.0000611078976194, 0.9999472482658425
1.0006243383967874, 1.000008628578606, 0.9999279560597409
1.0019912720195103, 0.999969177997775, 0.9999259899043133
1.000624338396788, 1.0000082283049059, 1.0002270035603258
1.001991272019513, 0.9999131126803956, 0.9998747680161008
1.0006243383967868, 1.0000163583831574, 0.9998539751223005
1.0019912720195123, 0.9999354332944649, 0.9997041876134822
1.0006243383967872, 1.0000022386495278, 1.0002399595584521
1.0019912720195112, 0.9999986279777981, 0.9999338379441689
1.0006243383967863, 1.0000019462956555, 1.000018018817654
1.0019912720195108, 0.9999983909627973, 0.9999000601511474
1.0006243383967872, 1.0000042336790427, 1.000088490443809
1.0019912720195097, 1.000003166971751, 0.9999692875101193
1.0006243383967888, 1.0000096598768895, 1.0001530917543382
1.0019912720195119, 0.9999762254254443, 1.0000705537275305
1.0006243383967883, 0.9999980267702131, 1.0000097017465905
1.0019912720195117, 1.0000831282820386, 1.000085680766008
1.0006243383967863, 1.0000046973785428, 0.9999736255101376
1.0019912720195099, 1.0000369751329772, 0.9999660655938499
1.0006243383967883, 1.0000063124583412, 0.9997817955159636
1.0019912720195099, 1.000006609172272, 0.999955656548809
1.000624338396787, 1.0000108010183935, 1.000221116564886
1.0019912720195108, 1.0000071965139188, 1.0000335546060597
1.0006243383967872, 1.0000057913238323, 1.0000869929054437
1.0019912720195105, 1.000009521420678, 0.9997685649341059
1.000624338396788, 0.9999976190116626, 1.0000990217059353
1.0019912720195117, 0.9998936272922271, 0.9998420078989482
1.0006243383967883, 1.000009659168119, 0.9999771025727406
1.0019912720195103, 0.9999406220934021, 0.9998769432465695
1.0006243383967879, 1.0000102618954254, 1.0000671857396408
1.001991272019511, 0.9999982459909631, 0.9999616732240437
1.0006243383967894, 1.0000000832620146, 1.0001525223969345
1.001991272019512, 0.9998992996576477, 0.9999620954407857
1.000624338396788, 1.000008576343198, 1.0001353867606475
1.0019912720195117, 0.9999573540950447, 0.999913148086555
1.000624338396789, 1.0000094796747687, 0.9997301499206284
1.0019912720195108, 0.9999800665862882, 1.0000294917007937
1.0006243383967868, 1.000007899962584, 0.9999291187367039
1.00199127201951, 0.9999370116655091, 0.999883072357806
1.0006243383967879, 1.0000056341370296, 0.9998593959898855
1.00199127201951, 0.9999415131850226, 0.9999333076291216
1.0006243383967859, 1.0000043695297396, 1.0000845373340088
1.0019912720195097, 1.0001141390194273, 1.000055235593315
1.0006243383967888, 0.9999993813486179, 1.0000630031355933
1.0019912720195123, 1.0000278189524268, 0.9999980867312545
1.0006243383967863, 1.000005640908625, 0.9998505328046347
1.0019912720195123, 0.9999266715919173, 0.9998857311212783
1.0006243383967874, 0.9999969860212272, 1.0000684647880662
1.0019912720195123, 1.0000091883373414, 0.9999863823066815
1.0006243383967888, 1.0000067947742899, 0.9999684855604853
1.0019912720195112, 0.9998288984807352, 0.9997248942760335
1.0006243383967885, 1.000010437983044, 1.0000482208608235
1.0019912720195134, 1.000086271314149, 0.999847093164205
1.000624338396789, 1.0000021175810898, 1.0002430862364358
1.0019912720195119, 0.9999768872266152, 0.9999842125123086
1.0006243383967872, 1.0000136932292392, 1.0000078728030704
1.0019912720195134, 0.9999991472254127, 0.9999532115756596
1.0006243383967885, 1.0000093012028302, 1.0000267617702254
1.0019912720195125, 0.9999001102606646, 1.0000392462922412
1.0006243383967872, 0.9999978792799242, 1.000068671347942
1.0019912720195108, 0.9998857012845388, 0.9997326666405695
1.0006243383967877, 1.0000093281544897, 0.9999263720434283
1.001991272019511, 1.0000807874771551, 1.0000741279164993
1.0006243383967859, 1.0000075062203204, 1.0000189717033048
1.0019912720195123, 0.9997691521306437, 0.9997197862984122
1.0006243383967885, 1.000003949891297, 0.999716386447173
1.0019912720195114, 0.9999102911848143, 1.0001005693636615
1.0006243383967885, 1.0000117004100357, 1.0000351206192604
1.0019912720195092, 0.9999955693877163, 0.9998989649203238
1.0006243383967874, 1.0000090333635077, 1.0000777304110415
1.00199127201951, 1.000020070362463, 1.0000549751258991
1.0006243383967888, 1.000006399179834, 1.000443280859448
1.0019912720195119, 0.9999890617626325, 0.9997500073997678
1.0006243383967863, 1.0000094976557803, 1.00013833354732
1.0019912720195114, 0.9998350434907667, 0.9998875906589936
1.0006243383967885, 1.0000061961528877, 0.9999741780482624
1.0019912720195128, 1.0000739660705438, 0.9998910332680108
1.0006243383967874, 1.0000002866526532, 1.0000843300456144
1.001991272019513, 0.9999375387700832, 0.9999250344456821
1.000624338396788, 1.0000009208442993, 1.0001820203881324
1.0019912720195114, 0.9998888855903462, 0.9997371724487444
1.0006243383967883, 1.0000010948855396, 1.0001024346774325
1.0019912720195105, 0.9999110394035767, 0.9997792378119608
1.000624338396788, 1.0000016075036722, 0.9998211433759773
1.0019912720195112, 0.9999749796200362, 1.00002521093647
1.0006243383967883, 1.0000018714645929, 1.0001770526435512
1.00199127201951, 0.999939567265556, 1.0001139483447177
1.000624338396789, 1.0000089207086698, 1.0000051677451938
1.001991272019513, 0.9999558431455824, 1.0000324557414333
1.0006243383967899, 1.0000013634648015, 1.0001390092108804
1.0019912720195114, 0.9998926674486853, 0.9999426906847175
1.0006243383967885, 0.9999938646698908, 1.0001467223620333
1.0019912720195132, 0.9999319259107515, 0.999826059718746
1.0006243383967859, 1.0000082169336564, 0.9999694082136775
1.001991272019511, 0.999950267125557, 0.9999417316775896
1.0006243383967872, 1.0000033101679418, 0.9999088525778057
1.0019912720195088, 0.9999002033734297, 0.9998457342184899
1.0006243383967874, 1.000007119628594, 0.9999746230948149
1.001991272019512, 1.0000283015974565, 0.9998822973090754
1.0006243383967888, 1.000002005698197, 1.0002239991603283
1.0019912720195105, 0.9999518960113384, 0.999943997923689
1.0006243383967859, 1.0000102291223651, 1.0000844824808195
1.001991272019512, 0.9999760657722103, 0.9998657824871965
1.000624338396786, 1.00000200124396, 1.0001621170106754
1.001991272019513, 0.9999267032229943, 0.9999933893283369
1.0006243383967868, 0.9999956756141055, 0.9999765735202153
1.0019912720195114, 1.0000085698361822, 0.9999643586484843
1.0006243383967894, 1.0000082050282122, 1.0000034439544652
1.0019912720195119, 0.9999768041426853, 0.9998513471811988
1.0006243383967879, 1.0000116365988356, 0.9998120849368884
1.0019912720195123, 0.9998882235069688, 0.9996728417395132
1.000624338396789, 1.0000022094544632, 1.0000944490964312
1.0019912720195123, 0.9998905954853994, 0.9998129194202013
1.000624338396788, 0.9999968923579173, 1.0001528679916116
1.0019912720195119, 0.9997956245215621, 0.9997771184121532
1.0006243383967883, 1.000003758169995, 1.0001117647325775
1.0019912720195103, 0.9999816651666368, 0.9999633022513517
1.000624338396788, 1.0000065973088594, 0.9997858941550481
1.0019912720195137, 0.9999227581233523, 1.000044200674967
1.000624338396788, 0.9999968643107267, 0.9998742093524734
1.001991272019511, 0.9999800471255904, 0.9999937412761346
1.000624338396789, 0.9999968098377712, 1.0002127381041412
1.0019912720195108, 1.0000593803624465, 0.9999504128692994
1.0006243383967874, 1.0000005255957405, 1.0000839763702947
1.0019912720195105, 0.999985239964916, 0.999780405356697
1.0006243383967857, 1.0000053529234505, 1.0001068912778486
1.001991272019513, 0.9998385257262962, 0.9997569156468848
1.0006243383967883, 1.0000058180549611, 1.0000997643403002
1.0019912720195108, 0.9999050965384634, 0.9999293509850175
1.000624338396788, 1.0000044435776898, 1.0001067478296475
1.0019912720195105, 0.9998344681708426, 0.9996746400208713
1.0006243383967899, 1.0000092786746617, 0.999949176945929
1.0019912720195117, 1.0000176079088732, 0.9999851082745616
1.000624338396788, 1.0000090741064669, 1.0000882909612006
1.0019912720195114, 0.9999758852261527, 0.9999587292607451
1.0006243383967879, 1.0000008660842192, 0.999963784688934
1.001991272019513, 0.9997234064973762, 0.9996641506068923
1.0006243383967874, 1.000003564648053, 1.0000439205597336
1.0019912720195103, 1.0000539066095626, 1.0000234907593213
1.000624338396788, 1.0000055002499655, 0.9998571978107526
1.0019912720195112, 0.9999036614777236, 0.9998792173647546
1.0006243383967883, 0.9999947928380222, 1.0000167551031667
1.0019912720195103, 0.999979558545376, 0.9999508827684384
1.0006243383967879, 1.0000040229254643, 0.9999872615659862
1.0019912720195112, 0.9999531393863307, 0.9999403229855994
1.000624338396789, 1.0000083094539485, 0.9998753580138653
1.0019912720195114, 1.0000225888310208, 0.9999429192016949
1.0006243383967888, 1.0000022063670115, 0.9998514233948387
1.0019912720195123, 0.9999514407014859, 0.9999505617808446
1.0006243383967874, 1.0000031034514287, 0.9999514110473471
1.0019912720195103, 0.9999872622293375, 0.999942510748744
1.0006243383967894, 1.000006400794142, 0.9999925209477724
1.0019912720195103, 0.9998498320368499, 0.9996880312470828
1.0006243383967883, 1.000007554634808, 0.9999651507653982
1.0019912720195132, 0.9999992558364457, 0.9998495355551098
1.0006243383967888, 1.0000034936670734, 0.9999885887963808
1.0019912720195139, 1.0001269787739113, 1.0000074673725199
1.0006243383967883, 0.9999952783557313, 1.000098969132218
1.0019912720195112, 0.9999239793984083, 0.999683196282985
1.0006243383967879, 1.0000016731306989, 0.9999885791031502
1.0019912720195117, 0.9999306703706011, 0.9999837958777472
1.000624338396788, 1.0000016474265356, 0.9997944398318944
1.0019912720195112, 1.0000161161905914, 0.9999051735395559
1.0006243383967899, 1.000005462249259, 0.9999970766557976
1.0019912720195119, 0.9999407537830947, 0.9998482589326678
1.0006243383967883, 0.9999970906860531, 1.0004619158173107
1.0019912720195103, 0.9999425109917068, 0.9998541654377326
1.0006243383967877, 1.0000088589233946, 1.0002679737429163
1.0019912720195117, 1.000009848420406, 0.9999896655245353
1.0006243383967892, 1.0000095676659437, 0.9998533347109869
1.0019912720195139, 0.9998580905354159, 0.9997431027935474
1.000624338396786, 1.000013529028844, 0.9999768285057109
1.0019912720195114, 0.9998999309828707, 0.9998594983066122
1.0006243383967905, 1.0000022432760611, 0.9999562845459888
1.0019912720195103, 0.999865829771271, 0.9998769810684102
1.000624338396787, 1.0000048631627128, 0.9999381144715689
1.0019912720195103, 0.999984643654862, 1.000059248698024
1.0006243383967897, 1.0000056414799996, 0.9997267473763775
1.0019912720195117, 1.0000971818129245, 1.0000615743053451
1.0006243383967857, 1.0000107244585166, 1.0001205142949898
1.0019912720195099, 0.9999292980959643, 0.9999186848273328
1.0006243383967888, 1.0000149806067309, 1.0001496575380833
1.0019912720195099, 0.9998924487788684, 0.9999162433818685
1.000624338396789, 0.9999994144034207, 0.9999046959412193
1.001991272019511, 0.999889805683821, 0.999807396870206
1.0006243383967883, 1.0000050901344606, 0.9998499549224148
1.0019912720195125, 1.000107900680402, 1.0000084892427754
1.000624338396789, 1.000005997410412, 0.9998684612273857
1.0019912720195125, 1.0000816964981512, 0.9998828602176543
1.0006243383967877, 1.0000007846718644, 0.9998373783495108
1.0019912720195103, 0.9999731490030486, 1.0000154809295574
1.000624338396789, 1.0000129688641113, 0.9999161954252804
1.0019912720195112, 0.9998449292900207, 0.9997252679553855
1.0006243383967879, 0.9999993928073477, 1.0000959112569041
1.0019912720195132, 0.9999947964804775, 1.000077034451057
1.000624338396789, 1.0000069776878282, 0.9999494077535989
1.0019912720195132, 0.9998814849232804, 0.999942054309914
1.0006243383967874, 1.0000010493012796, 0.9998807644458472
1.0019912720195119, 1.0000626059424296, 0.9999960311845016
1.000624338396789, 1.0000053069721397, 1.0002818082579108
1.001991272019513, 1.0000432443475844, 0.9999374788702998
1.0006243383967863, 1.0000024018830043, 0.9999212761546659
1.0019912720195088, 1.0000663151853748, 1.0000771816395047
1.0006243383967874, 1.000001214592233, 0.9999799459363435
1.001991272019512, 1.0000350048323017, 0.9998208971847903
1.0006243383967883, 0.9999974697591507, 0.9998964256254685
1.0019912720195137, 0.9999284167368127, 0.9996610587126792
1.0006243383967879, 1.0000042722401397, 0.9998340240150846
1.0019912720195094, 0.9999701726947682, 0.999899131004155
1.0006243383967892, 0.9999932342903158, 1.000135911592377
1.0019912720195137, 0.9999459024297066, 0.9997683152630663
1.000624338396789, 1.0000088790003017, 1.0000467472215318
1.0019912720195139, 1.0000113484469697, 0.9999131471934218
1.0006243383967899, 1.0000033132310309, 1.0001212197224063
1.0019912720195114, 0.9999011315429885, 0.9998576779677204
1.0006243383967888, 1.0000062639936593, 1.0002154686261588
1.0019912720195108, 0.9999014826930366, 0.9999362514866832
1.0006243383967877, 1.0000025444526262, 0.9999715341105081
1.0019912720195097, 0.9999011393770906, 0.9998345792682682
1.0006243383967874, 1.0000051158542596, 1.0001111757395462
1.0019912720195117, 0.9998996042794103, 0.99984665110647
1.0006243383967874, 0.9999900676007076, 1.000161096911436
1.0019912720195112, 1.000115452615922, 1.0000858320836732
1.0006243383967888, 1.0000004628766532, 1.0001909067765606
1.0019912720195092, 1.000005287597501, 1.0000660428264658
1.00062433839679, 1.000006015261793, 1.0000555744485735
1.0019912720195108, 1.0000232608881592, 0.9998259454265159
1.0006243383967877, 1.000008522395617, 0.9998999944205067
1.0019912720195105, 0.9999656474710407, 0.9998622218325975
1.0006243383967879, 1.0000128965321662, 0.9998416683897329
1.0019912720195092, 0.9999291680222459, 0.9997797554577378
1.0006243383967874, 0.9999970636574955, 1.0000955605498973
1.00199127201951, 1.0000646547994043, 0.9999685773530576
1.0006243383967897, 1.0000063241822317, 1.0000067685502472
1.0019912720195092, 0.9999494218204057, 0.9997922443972376
1.0006243383967863, 1.0000045219742828, 1.0002639904973936
1.0019912720195112, 0.9999450437537226, 0.9999761891449845
1.0006243383967888, 1.0000069029450154, 1.0000727083356498
1.0019912720195123, 0.9999367285792202, 0.9998320616097792
1.0006243383967879, 1.0000066898819644, 1.000314940920772
1.0019912720195103, 0.9999109906124484, 0.9999076186018017
1.000624338396789, 1.000003806954422, 1.000032010246449
1.0019912720195117, 0.9998818721360208, 0.9997754862429316
1.0006243383967883, 1.0000049246153189, 1.0000226723473349
1.0019912720195123, 0.9999596561663163, 0.999806534356585
1.0006243383967854, 1.000007167801077, 0.9998260267484049
1.0019912720195123, 0.9998888513617895, 0.9998106347905908
1.0006243383967885, 0.9999933365108518, 0.9998632085622313
1.001991272019512, 0.999979958727612, 0.9998500555791268
1.0006243383967885, 1.0000014206357628, 0.9999627797012725
1.0019912720195123, 0.9998190472967443, 0.999733457863781
1.0006243383967888, 0.9999996060395046, 1.0000432707105222
1.0019912720195139, 0.9997267966678479, 0.9995417379957399
1.0006243383967879, 0.999996774777592, 0.9998263235241756
1.00199127201951, 0.9999566524888078, 0.9998409653638676
1.0006243383967872, 1.000004202803479, 1.0001142082061854
1.0019912720195103, 1.000005728868365, 0.9999566312202396
1.0006243383967874, 1.0000094926405476, 1.0001951920981742
1.001991272019511, 0.9999925034316988, 0.9998809824679261
1.0006243383967877, 1.0000063762073979, 1.0001395902200776
1.0019912720195128, 0.9999970181806708, 1.0000804460664965
1.0006243383967885, 1.000007893785724, 0.9999723074859367
1.0019912720195119, 1.0000576365941805, 0.9999512226936893
1.0006243383967872, 1.0000063242887864, 1.0001406484133797
1.0019912720195112, 0.9999313133485049, 1.000044279187161
1.000624338396789, 1.0000112788251054, 1.0001803899910124
1.0019912720195119, 0.9999967850393112, 0.9999734464489058
1.0006243383967885, 1.0000076214620968, 1.0000203880463205
1.0019912720195103, 0.9999341573966196, 0.9996496752557925
1.0006243383967859, 0.9999936130846376, 0.9999499955801604
1.0019912720195123, 0.9999638775559594, 1.0000882726591869
1.000624338396788, 1.0000074808447432, 1.0000733121952028
1.0019912720195112, 1.0000220042430188, 0.9998681832783857
1.0006243383967885, 0.9999966196605587, 1.0001439865717139
1.0019912720195103, 0.9999635115883388, 0.9999555731232004
1.000624338396788, 1.0000075236461468, 1.000013088948183
1.0019912720195099, 0.9998640676853491, 0.9998247586512592
1.0006243383967879, 1.0000002789874523, 1.0004365389451317
1.001991272019512, 0.9999173512089969, 0.9998499539538714
1.0006243383967883, 1.0000067684231984, 0.9999841297817194
1.0019912720195108, 1.0001005996844448, 1.0000905972965366
1.0006243383967894, 1.0000026256336585, 1.0000958524294927
1.0019912720195139, 0.9997921195710368, 0.9997083742117449
1.0006243383967874, 1.0000009515352062, 0.9999732355264099
1.0019912720195114, 0.9999328080579036, 0.9999046540954136
1.000624338396789, 1.000008994666687, 0.9996283923423307
1.0019912720195114, 0.9999866513214211, 1.0000454256398537
1.0006243383967885, 0.9999999986092158, 1.000136665305384
1.0019912720195103, 0.9997575107785893, 0.999713152724158
1.0006243383967888, 1.0000049450933304, 1.000038082881621
1.0019912720195105, 0.9998698247483364, 0.9998041016797234
1.0006243383967874, 1.0000143546141873, 1.0000157085874193
1.00199127201951, 0.99993173308764, 1.0000940422225113
1.0006243383967877, 0.9999998904706224, 1.0003834966225778
1.001991272019511, 0.9999446413316712, 0.9999592597298883
1.0006243383967888, 1.000003848211978, 1.000013323691771
1.0019912720195103, 1.0000164095622939, 0.9998660193076898
1.0006243383967888, 1.0000007138955054, 1.000133854402964
