Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0013831764237313, 1.0001025357257833, 1.0000799244578287
1.0024104087388324, 0.999825460229592, 0.9999383689038939
1.0013831764237329, 1.00010002542361, 1.0001234083249053
1.0024104087388344, 0.9998567361321755, 0.999804562441623
1.0013831764237315, 1.000109327001601, 1.000009950955485
1.002410408738831, 0.9998432255344031, 0.9999284179736425
1.0013831764237342, 1.0001082157132606, 1.0000447664578407
1.0024104087388326, 0.9998669969359598, 0.9999385484367075
1.0013831764237318, 1.0001037405500512, 1.000058515160581
1.002410408738834, 0.9998829340178516, 0.9997711302150732
1.0013831764237318, 1.0001079238631942, 1.0000135782989537
1.0024104087388335, 0.9998418963636355, 1.0000252485500467
1.0013831764237309, 1.0001097272015125, 1.0000140328429774
1.0024104087388348, 0.9998767908742453, 0.9999629278888917
1.0013831764237302, 1.0000952744412253, 0.9999751164079914
1.0024104087388352, 0.9998215186114607, 0.9998887380906799
1.0013831764237346, 1.0001144430589772, 1.0002638540820588
1.0024104087388328, 0.9998992070093974, 0.9999212275336551
1.0013831764237326, 1.0001145429276492, 1.000055115857067
1.0024104087388344, 0.9998399243188019, 0.9998121121396812
1.0013831764237329, 1.0000882138499319, 1.0000046790436705
1.0024104087388344, 0.9997825100252543, 0.9997005020074291
1.001383176423732, 1.0001116545831288, 1.0000191449390505
1.0024104087388324, 0.9999423423222323, 0.9997891063478108
1.0013831764237338, 1.000099659832885, 0.9999891302223501
1.0024104087388326, 0.9997668699620732, 0.9998591865169608
1.0013831764237318, 1.0000912819335745, 1.000065554141357
1.002410408738835, 0.9999003143822182, 0.9998865576012602
1.0013831764237322, 1.00009716296288, 0.9999467354874155
1.002410408738832, 0.9999617653197709, 0.9999874619372
1.0013831764237329, 1.0000935642394275, 0.9999768011338807
1.0024104087388344, 0.9998179102365604, 0.9999598326380852
1.0013831764237338, 1.0000987421002452, 0.9999918258461281
1.0024104087388324, 0.9998513550932075, 0.9998927628810229
1.0013831764237329, 1.0001016341572335, 1.0000888479493055
1.0024104087388324, 0.9998172429814579, 0.9998833453669379
1.0013831764237304, 1.000085888624688, 1.000070941295803
1.0024104087388328, 0.9999175979890637, 0.999978895620599
1.001383176423731, 1.0000945565975854, 0.9999448853376598
1.0024104087388332, 0.9998360789193642, 0.9999186680465904
1.0013831764237306, 1.0001013363169642, 1.0000696699157194
1.002410408738833, 0.9998448950419874, 0.9998665840045304
1.0013831764237306, 1.0001032643419263, 0.999986022568149
1.0024104087388324, 0.9998457608606897, 0.9999927410036045
1.0013831764237326, 1.0000996442982788, 0.999934978230079
1.0024104087388332, 0.9998254701810152, 0.9998754742412497
1.0013831764237309, 1.0000836459959828, 1.0000943224335601
1.00241040873883, 0.999977274599652, 0.9999973499279952
1.001383176423732, 1.0001028550944895, 0.9999761412315741
1.0024104087388324, 0.9998329122024073, 0.9999848888196828
1.0013831764237326, 1.000096449790024, 1.0000244852051152
1.002410408738835, 0.9998596267462175, 0.9999575039641013
1.0013831764237318, 1.0000981218805591, 0.999885179153717
1.0024104087388332, 0.9998450892787593, 0.9998211967882168
1.0013831764237302, 1.0001091183989517, 0.9999749405853622
1.0024104087388312, 0.999908197210829, 0.9999548078125201
1.0013831764237326, 1.000104865428758, 0.9999012765705206
1.002410408738834, 0.9998821505220427, 0.9999781450647742
1.0013831764237322, 1.0000959222517087, 1.0000955998547312
1.0024104087388332, 0.9998512045552669, 0.9997294973051043
1.0013831764237324, 1.0001165785383552, 0.9999379184693475
1.0024104087388332, 0.9998578466707013, 0.9999888171436139
1.0013831764237324, 1.000092195062359, 0.999938994235669
1.0024104087388341, 0.9998103206297989, 0.9999221881775553
1.0013831764237333, 1.0001069259441717, 0.9999773299630136
1.0024104087388344, 0.9998053562068264, 0.9998321066516664
1.0013831764237304, 1.0001082168171054, 0.9998091363682903
1.0024104087388304, 0.9998956395316101, 0.9998384536277846
1.0013831764237322, 1.0001156418155936, 0.9999747234502078
1.0024104087388332, 0.9998334601668406, 0.9998524301009027
1.0013831764237313, 1.0001007568304159, 1.000053538752961
1.0024104087388308, 0.9998959340462987, 0.9998049092381516
1.001383176423732, 1.0001102891225297, 0.9999815201811265
1.002410408738833, 0.9998702354191138, 0.9997551101298181
1.0013831764237293, 1.0001142604385038, 0.9998987760168484
1.002410408738832, 0.9998850517396629, 0.9998558229446461
1.0013831764237309, 1.0000948009092252, 0.9999673207446313
1.0024104087388335, 0.9999228651620103, 0.9999467314250582
1.0013831764237313, 1.000092028540156, 0.9998486178456054
1.0024104087388335, 0.9997528117189889, 0.9997911651414455
1.001383176423732, 1.0000857510483698, 0.9999805959658306
1.0024104087388321, 0.9998953233973126, 0.9999434841666018
1.0013831764237333, 1.000114151629985, 0.9999126510447337
1.0024104087388332, 0.9999144358064415, 0.9998986341673431
1.0013831764237324, 1.0000804590162404, 1.000175213608542
1.0024104087388315, 0.9998701147158647, 0.9999662733306605
1.0013831764237302, 1.0000835000522403, 1.000005633357361
1.0024104087388326, 0.9998690101469286, 0.9998941572166481
1.001383176423731, 1.0000990830670715, 0.9998800423210875
1.0024104087388335, 0.9998684046639128, 0.9999356066313446
1.0013831764237322, 1.000089651964456, 1.000055100693309
1.002410408738833, 0.9998324302236614, 0.9998631249409273
1.0013831764237298, 1.0000971711239346, 1.0000516065434404
1.0024104087388321, 0.9998969408104473, 0.9998413116056929
1.0013831764237309, 1.0001258510598823, 1.0000608812898824
1.0024104087388315, 0.9998652649836146, 0.9998755368551788
1.0013831764237315, 1.0000955048569427, 1.0000175088746264
1.002410408738834, 0.9998163209075254, 0.9999566249691482
1.0013831764237322, 1.000105607165204, 0.9999403873469419
1.0024104087388328, 0.999892813404869, 0.9999772641019914
1.0013831764237313, 1.000092639670379, 1.0000628987504532
1.0024104087388332, 0.9999175237275032, 0.9998867659501428
1.0013831764237306, 1.0001050722337304, 0.9999988200867127
1.0024104087388324, 0.9997543422586788, 0.9999078062364691
1.001383176423729, 1.0001004201085473, 1.0000324134221366
1.002410408738832, 0.9999359902978904, 0.9999710578040948
1.0013831764237313, 1.0001026485591429, 1.0000342103226258
1.0024104087388321, 0.9997198892337315, 0.9997714726839706
1.0013831764237309, 1.0001182549169836, 0.9998911802133318
1.0024104087388355, 0.9998742638454723, 0.9997737607045911
1.0013831764237322, 1.0001040383012265, 1.0000294058253922
1.002410408738832, 0.9998030737935716, 0.9997828272764577
1.0013831764237318, 1.0000969383520764, 0.9999961030815554
1.0024104087388324, 0.9998385290045806, 0.999926065545228
1.0013831764237324, 1.0001022366465848, 0.9999754807797169
1.0024104087388344, 0.9997840069690374, 0.9997286830470745
1.0013831764237309, 1.0000989447463984, 0.9999924372212119
1.0024104087388337, 0.9999204365969897, 0.9999563772800938
1.0013831764237293, 1.0001000492101897, 1.0002702177063227
1.0024104087388328, 0.9999310189118251, 0.999853046211133
1.001383176423731, 1.0000955117500747, 0.9999779226518594
1.002410408738833, 0.9997446078088683, 0.9999618513204774
1.0013831764237322, 1.0001312122898365, 0.999965227174011
1.0024104087388326, 0.9998216053744166, 0.9998941454241607
1.0013831764237306, 1.0000991187086086, 0.9998524738271878
1.0024104087388324, 0.9998943651679243, 0.9999637928469113
1.0013831764237318, 1.0001093921144835, 0.9999856209075675
1.0024104087388332, 0.999933989336654, 0.9998532910388469
1.0013831764237324, 1.0001149723959355, 1.0000258630397665
1.0024104087388344, 0.9998203213207023, 0.9999862019068613
1.001383176423731, 1.000096089667075, 1.0001001422870945
1.0024104087388321, 0.9999894889174682, 0.999984746895848
1.0013831764237324, 1.0001173010651152, 1.000129883338112
1.0024104087388308, 0.9998940093677653, 0.9999521590630456
1.0013831764237318, 1.0001104608972926, 0.9999971508141365
1.0024104087388312, 0.9998401724408849, 0.999629646559688
1.0013831764237313, 1.0000891103032545, 1.000019921385713
1.002410408738834, 0.9999700737230544, 1.0000288694380828
1.0013831764237329, 1.0001009101073592, 1.000110072442143
1.0024104087388321, 0.9998523190936686, 0.9998536754693035
1.0013831764237313, 1.0000929187716026, 0.9999425035489733
1.0024104087388335, 0.9998294185876554, 0.9999945150204547
1.0013831764237293, 1.00010081093428, 1.0000363857343204
1.0024104087388355, 0.9998623239125355, 0.9999360084307694
1.0013831764237318, 1.0001051263796086, 1.0000805581204646
1.0024104087388344, 0.9998170433622309, 0.9998496935757899
1.0013831764237322, 1.0000889534377062, 0.999887531230221
1.0024104087388332, 0.9998919486262867, 1.0000265314589234
1.0013831764237306, 1.000105414140971, 1.0000003492139775
1.0024104087388324, 0.9998525987110602, 0.9998525644506847
1.0013831764237324, 1.0000881010981182, 1.0001245414524966
1.002410408738834, 0.9998823785022752, 0.9999966696532766
1.0013831764237318, 1.000100995790854, 0.9999820594254298
1.0024104087388317, 0.9998993486562873, 0.9998277719927873
1.001383176423731, 1.0000941750964187, 0.9999711057821918
1.0024104087388328, 0.9999248175342705, 1.0000360155193166
1.0013831764237318, 1.000107135271139, 1.0000127722710743
1.002410408738834, 0.9999399347991262, 1.0000198438706298
1.0013831764237329, 1.0001117529012564, 0.9999832623529694
1.0024104087388324, 0.9998529628376718, 0.9997945903280553
1.0013831764237313, 1.0000815957728848, 1.0000857675957282
1.0024104087388306, 0.9999048334749131, 0.9997911658803034
1.0013831764237318, 1.0001037489391882, 0.9998972784814214
1.0024104087388315, 0.9998699819014981, 0.9999137325097229
1.0013831764237318, 1.000104315724933, 1.0000705377619297
1.0024104087388306, 0.999852289659576, 0.9999204170289625
1.0013831764237318, 1.0001048102526133, 0.9999112270676573
1.002410408738834, 0.9998529741360289, 0.999892413229321
1.0013831764237309, 1.000119620369588, 0.9999311806926944
1.0024104087388332, 0.9999034242260213, 0.9999475877068446
1.001383176423732, 1.0000946476125898, 1.0000693076185174
1.0024104087388337, 0.9998110160737519, 1.0000182304739478
1.0013831764237322, 1.000108512863642, 0.999890627216151
1.002410408738832, 0.9998692455242613, 0.9998706219534844
1.0013831764237309, 1.0000918899438591, 0.999890464639279
1.0024104087388332, 0.9998167848675986, 0.9999078236773894
1.0013831764237329, 1.0001074252461086, 0.9999935354358727
1.0024104087388304, 0.9998850337379129, 0.9999809213257482
1.0013831764237324, 1.0000943687027448, 1.0001296956427932
1.0024104087388335, 0.999802387910196, 0.9998983536415607
1.0013831764237324, 1.0000992935243012, 1.0000533357710317
1.0024104087388317, 0.9998289877953713, 0.9997618738608816
1.0013831764237304, 1.0001003444633507, 1.0000409161228712
1.0024104087388332, 0.9998874761396502, 0.9999012328587124
1.0013831764237309, 1.0001130293967766, 0.9998618192183314
1.0024104087388324, 0.9999328748933947, 0.9998421409073136
1.0013831764237315, 1.000095461770243, 1.0001187176693114
1.0024104087388332, 0.9998459408914125, 0.9998022126797326
1.001383176423732, 1.0001070786556687, 1.000058208533181
1.002410408738832, 0.9998790767385396, 0.9996861091501594
1.0013831764237318, 1.000103127903645, 0.9998947800247817
1.0024104087388324, 0.9998680091277506, 1.0000167719175643
1.0013831764237306, 1.0001090449122327, 0.9999742307463906
1.0024104087388308, 0.999744478130672, 0.9998419526739363
1.0013831764237306, 1.0000771445956138, 1.0001603183222916
1.0024104087388335, 0.9998318610877125, 0.999887581133946
1.0013831764237313, 1.0000915495647076, 1.0001420797352631
1.002410408738834, 0.9998164417474117, 0.9999108877642696
1.001383176423732, 1.0001103698884997, 0.9999572545589358
1.0024104087388352, 0.9999589893600008, 0.9998819741419698
1.0013831764237302, 1.0001095874675723, 1.0000400854285287
1.002410408738834, 0.9998416507102784, 0.9997691717412717
1.0013831764237329, 1.0000795552934532, 1.0001045924007657
1.0024104087388308, 0.9998607002995389, 0.999995836440355
1.0013831764237309, 1.0001067242600528, 1.0000298082402006
1.0024104087388335, 0.9998823725938379, 1.0000314829637986
1.0013831764237329, 1.0000974769131525, 1.0000217431858425
1.0024104087388324, 0.9998275320030806, 0.9999419476803507
1.0013831764237295, 1.0001030679248877, 0.9999597965594181
1.002410408738832, 0.9998589492620453, 1.0000232117361854
1.0013831764237324, 1.0001052556083523, 0.9998815901546195
1.0024104087388328, 0.9997916668894489, 0.9998529432933388
1.0013831764237315, 1.000109384133883, 0.9999788988365581
1.0024104087388328, 0.9998246799777687, 0.9998369908275947
1.0013831764237322, 1.0000679556150238, 0.9998634684987041
1.0024104087388341, 0.9999636881799681, 0.9999500179117946
1.0013831764237315, 1.0001107130183975, 0.9998880543319181
1.0024104087388326, 0.9998549318296223, 0.9998139976441578
1.001383176423732, 1.0000966550857644, 1.000004836125211
1.0024104087388317, 0.9998891485684821, 1.0000150801850245
1.0013831764237315, 1.0001118550766592, 1.0000021767138656
1.0024104087388332, 0.9998407610700081, 0.9997959554719554
1.0013831764237322, 1.0000950751252664, 1.0000129047623976
1.0024104087388324, 0.9998085579196951, 0.9997963023044508
1.0013831764237309, 1.0000936936391838, 1.000162566187765
1.0024104087388308, 0.9999171431135874, 0.9998720353247778
1.0013831764237306, 1.0001065998329242, 0.9999951152736144
1.0024104087388317, 0.9998049433547685, 0.9996749005343966
1.0013831764237318, 1.0000989242140486, 0.9999202758564442
1.0024104087388344, 0.9998941648754008, 0.9999262008318458
1.0013831764237306, 1.0001051823716507, 1.0000095019829809
1.0024104087388324, 0.9998180409947043, 0.9999600416666874
1.0013831764237295, 1.0000824483068464, 0.999953551659518
1.0024104087388328, 0.9999277657170421, 1.0000061966524205
1.0013831764237318, 1.0000985584456366, 0.9998941927508929
1.0024104087388326, 0.9999282462102419, 1.000006609425264
1.0013831764237289, 1.000098893028449, 0.9999655890603815
1.002410408738833, 0.9997755734142307, 0.9996684624786983
1.00138317642373, 1.0001049958285448, 1.0000357077132793
1.0024104087388312, 0.9998382815283882, 1.0000261894461213
1.001383176423732, 1.0000922904593688, 1.000094081847743
1.0024104087388315, 0.9997670041320664, 0.9996844850162563
1.0013831764237333, 1.0001144252533278, 1.0000201159881004
1.0024104087388315, 0.9998656058411404, 0.9998600302229171
1.0013831764237309, 1.0001128400278734, 1.00014031578627
1.0024104087388337, 0.9998893226933695, 0.9998325155999429
1.0013831764237315, 1.0001022347880766, 1.0002043611581657
1.0024104087388332, 0.9999024927075021, 0.9998256040733793
1.0013831764237306, 1.0001233394942117, 0.9998599216469919
1.002410408738835, 0.9997774515351276, 0.9997085997473111
1.0013831764237302, 1.0001043284120972, 0.9999794940074143
1.0024104087388332, 0.9998927296641212, 1.0000310701005874
1.0013831764237326, 1.000086963192098, 0.9999937760854783
1.0024104087388321, 0.9998506270295149, 0.9998278853741934
1.0013831764237313, 1.0001215732815212, 1.000075269255944
1.0024104087388324, 0.9999496228473232, 0.9999961075942521
1.0013831764237324, 1.000105427210976, 1.000157845178888
1.0024104087388344, 0.9998655193197199, 1.0000223726161699
1.0013831764237322, 1.000091326544034, 1.0000505952146428
1.0024104087388344, 0.999853838421836, 0.999985690039234
1.0013831764237309, 1.0001064981748367, 0.9999946520298131
1.0024104087388332, 0.9998771115687654, 0.9999466015355819
1.0013831764237318, 1.0000779172301142, 1.00012490291819
1.0024104087388328, 0.9998585137500308, 0.9999372708958225
1.0013831764237309, 1.0000845006614325, 0.999927168502753
1.0024104087388328, 0.9999764694225775, 0.9999159582484797
1.0013831764237322, 1.0000845401285385, 1.0000942731949558
1.0024104087388335, 0.9997991202055043, 0.9999399712645101
1.001383176423731, 1.0001100546797308, 0.9999481249979473
1.002410408738832, 0.999865995543759, 0.9999226100441156
1.001383176423732, 1.0000945111555088, 1.0000391817061598
1.0024104087388315, 0.9998429871762062, 0.9999487959060812
1.001383176423731, 1.0001033887578061, 0.9998574228424055
1.0024104087388332, 0.9997840713556734, 0.9998089788597311
1.0013831764237315, 1.0000905976969259, 0.9999378425672777
1.002410408738832, 0.9999200025390989, 0.9999361330797789
1.0013831764237326, 1.000100365064672, 1.0000819617292704
1.002410408738832, 0.9999421821316854, 0.9999777696043302
1.001383176423732, 1.0001048858248889, 1.0000638472421548
1.0024104087388332, 0.9998715671406052, 1.00002882057925
1.001383176423732, 1.0000921447728022, 1.0000406670676047
1.0024104087388328, 0.999858967326241, 1.0000271297273227
1.0013831764237315, 1.000098807169116, 0.9998874856392368
1.0024104087388335, 0.999819973318536, 0.9997558084775093
1.0013831764237313, 1.0001102284167012, 1.0001166406924924
1.0024104087388352, 0.9998801842041035, 0.9998381648346409
1.0013831764237302, 1.0000963115851647, 1.0000395504123623
1.0024104087388324, 0.9998790387232747, 0.999843877231437
1.0013831764237293, 1.000112041023176, 0.999864823368747
1.002410408738832, 0.999881202486024, 0.9999648393707254
1.0013831764237302, 1.0001071593638475, 0.9999899247319267
1.0024104087388348, 0.9998394827250191, 0.9999471896161372
1.0013831764237313, 1.0001156289979103, 0.9999774981782759
1.002410408738834, 0.9998770978178192, 0.999703067364741
1.0013831764237324, 1.0001131719226726, 1.000087374479729
1.0024104087388312, 0.9999309892527746, 0.999903123060658
1.0013831764237326, 1.000100513536743, 0.9999797990148295
1.0024104087388306, 0.9998516828321514, 0.9998359038397225
1.0013831764237326, 1.000111886925758, 1.0000540663327462
1.0024104087388332, 0.9998944417845699, 1.000027430457747
1.0013831764237324, 1.0001133674913536, 0.9999824959821001
1.0024104087388328, 0.9998217455453711, 0.9999076534637426
1.0013831764237333, 1.0000860845245634, 1.000121582842165
1.0024104087388304, 0.9999710297774563, 0.9998540871359481
1.0013831764237304, 1.0000938322239215, 1.000049476144232
1.0024104087388335, 0.9998794919445881, 0.9998434580569078
1.0013831764237324, 1.0001040459639228, 0.9999547490275671
1.002410408738832, 0.9998658386186946, 0.9998908869177582
1.0013831764237313, 1.0001126332877481, 0.9998841837718053
1.0024104087388335, 0.9999004499154877, 0.9998208174184909
1.0013831764237315, 1.00011059670743, 0.9999515478542611
1.0024104087388335, 0.9999869084893859, 0.9998306922172513
1.00138317642373, 1.000111247764303, 1.0000230808669317
1.0024104087388324, 0.9998897891665502, 0.9997722827439344
1.0013831764237322, 1.0000934426639867, 1.0001377411071468
1.0024104087388332, 0.9998208207717162, 0.9999404944926135
1.0013831764237315, 1.0001062220682253, 0.999912644883424
1.002410408738833, 0.9998268328314323, 0.9999393114927764
1.0013831764237313, 1.0001068469887158, 0.9999351584164589
1.0024104087388328, 0.9999321735953705, 0.9998194371482165
1.0013831764237306, 1.000101218005302, 0.9999550825982383
1.002410408738832, 0.99992493597047, 0.99985379165047
1.0013831764237306, 1.0001079776380686, 0.9998934644884562
1.0024104087388324, 0.9998224040889166, 0.9999135173380423
1.0013831764237322, 1.0000945704229576, 0.9999720582978042
1.0024104087388317, 0.9998057189484344, 0.9998976962818376
1.0013831764237318, 1.0001075142180265, 0.9999125276316417
1.0024104087388341, 0.9998905706520533, 0.9998408356214907
1.0013831764237324, 1.0001008353949006, 1.0000666682683275
1.0024104087388312, 0.9998085358227243, 0.999941568378363
1.0013831764237302, 1.0000996044745316, 0.9999964709052989
1.0024104087388341, 0.9998259237157874, 0.9998726514414198
1.0013831764237318, 1.0000939983793022, 0.9999610720766678
1.0024104087388341, 0.9997812335609703, 0.9999124554447424
1.0013831764237278, 1.0000996507868867, 0.9999741990578811
1.0024104087388341, 0.9999270554167801, 0.9999909371681541
1.0013831764237302, 1.0001022789585818, 0.9999521236273645
1.0024104087388332, 0.9999181526760074, 0.9997055010418794
1.001383176423732, 1.0001231257617826, 0.9999438461580918
1.0024104087388328, 0.9999399111831043, 0.9998016579827282
1.0013831764237302, 1.0001075468975151, 1.0000719512759504
1.0024104087388328, 0.9998770758083745, 0.9999562051547567
1.0013831764237313, 1.0001026056529294, 1.0000172615720901
1.0024104087388332, 0.9999119773455445, 0.9998905908910055
1.0013831764237333, 1.0000956112452928, 1.0000044307911231
1.002410408738832, 0.9998158222511938, 0.9998708487380903
1.0013831764237309, 1.0001017210520715, 1.0001620327906764
1.002410408738833, 0.9998189572500468, 0.9998549639576466
1.0013831764237309, 1.000098304828177, 1.000071346774595
1.0024104087388312, 0.9998356183687449, 0.9999755141698481
1.0013831764237322, 1.0001085646678909, 0.999940643691579
1.002410408738833, 0.9999134495099762, 0.9999972476184921
1.0013831764237302, 1.0000912214315532, 1.0000519826562906
1.0024104087388341, 0.9998339652827494, 0.9999375563091072
1.0013831764237313, 1.0000951610003, 1.0000262050138287
1.002410408738833, 0.999835620396456, 0.999840798248293
1.0013831764237313, 1.0001017376263661, 0.9997921550549229
1.0024104087388348, 0.9998719226892355, 0.9999951998049877
1.0013831764237322, 1.0001115867269863, 0.9998857486757617
1.0024104087388324, 0.9998076702827277, 0.9998164074513587
1.0013831764237306, 1.0000932839118664, 1.0002200218095583
1.0024104087388317, 0.9998325390809217, 0.9998947455430588
1.0013831764237322, 1.0001137308722992, 1.0000304220849052
1.002410408738832, 0.999837548689113, 0.9998843742053748
1.0013831764237302, 1.0001214945653754, 1.0000520081943438
1.0024104087388335, 0.9999085089235031, 0.9997745032628812
1.0013831764237324, 1.0000955307548751, 0.9997919232162125
1.0024104087388344, 0.9999580735995175, 0.9999701503651627
1.0013831764237315, 1.0000884193043864, 1.0000193632356535
1.0024104087388335, 0.9998049827223836, 0.9997609122484179
1.0013831764237322, 1.0000806409677565, 0.99998813423776
1.002410408738834, 0.9997660758824168, 0.999903033350255
1.0013831764237318, 1.0001225483517762, 0.9998199653409803
1.002410408738832, 0.9998290130164627, 0.9997608042255681
1.0013831764237315, 1.0001019594680323, 1.0000169523306404
1.0024104087388312, 0.9998753513877948, 0.9999502450146904
1.0013831764237295, 1.0001000314561614, 1.0000110763865924
1.0024104087388324, 0.9999458795767017, 0.9999285449695505
1.0013831764237324, 1.0000834524596582, 1.0000688705574092
1.002410408738832, 0.9998574723544369, 0.9997352977440503
1.001383176423731, 1.0001032484190235, 0.9999722888117292
1.0024104087388335, 0.9998041494244919, 0.9999608823050361
1.0013831764237318, 1.000105070296974, 1.0000176592542813
1.0024104087388324, 0.9998568794455964, 0.999944122240072
1.0013831764237318, 1.0000993519089245, 1.0000410675884168
1.0024104087388308, 0.9998655707997076, 1.000015500223412
1.0013831764237313, 1.0001016838436207, 0.9999616180523713
1.002410408738833, 0.9999182753553351, 1.0000180213382153
1.0013831764237302, 1.000106908857533, 0.9999814819126852
1.0024104087388321, 0.9998588306248712, 0.9999843153011306
1.0013831764237313, 1.0001029774506673, 1.0000742601472012
1.0024104087388317, 0.9999141968500447, 1.000010769191392
1.0013831764237298, 1.0000970841667343, 1.0000122200840693
1.002410408738833, 0.9999393731791943, 1.0000059316246386
1.0013831764237326, 1.0001173239727197, 0.9999486991628349
1.002410408738834, 0.9997919428349717, 0.999826183608444
1.0013831764237324, 1.000112414081423, 1.0000883679630443
1.0024104087388304, 0.9998402456537875, 0.999982307371537
1.0013831764237304, 1.0001048912784116, 0.999977657349085
1.0024104087388346, 0.9998459175189335, 0.9998883005307881
1.0013831764237293, 1.0001135685342362, 0.9999121927861571
1.002410408738833, 0.9999475934153458, 0.9998242690602391
1.0013831764237326, 1.0000960055531243, 1.0000506750867808
1.0024104087388317, 0.9998948020030863, 0.9999795306613967
1.0013831764237329, 1.000118823487998, 0.9999450796336474
1.0024104087388335, 0.9998592054274644, 0.9999202100038619
1.0013831764237306, 1.000095379530397, 0.9998865253279547
1.0024104087388328, 0.9998033977985753, 1.000032023753592
1.0013831764237318, 1.0000943156664834, 0.9999538932301997
1.002410408738833, 0.9998292275065881, 0.9997934269010866
1.0013831764237318, 1.000087900622644, 0.9999775417818642
1.0024104087388328, 0.9998754688310807, 0.9999374096480802
1.0013831764237309, 1.0001116672281323, 0.9999952284030376
1.0024104087388324, 0.9997925213134038, 0.9999110968427634
1.0013831764237309, 1.0000916820941868, 1.0000546877936545
1.0024104087388344, 0.9999138496911334, 0.9997953204924147
1.0013831764237324, 1.0001015530479578, 1.0000588503041647
1.002410408738832, 0.9999614829355551, 0.9999552205924936
1.001383176423732, 1.0000981380685159, 1.0000618359026499
1.0024104087388348, 0.9997631709028733, 0.9997312809714735
1.0013831764237306, 1.000083462527984, 0.9998708767670932
1.0024104087388335, 0.9997203560510626, 1.0000237259924414
1.0013831764237306, 1.0000909848774435, 1.0001398160764594
1.0024104087388332, 0.9999215507946345, 0.9997139645314673
1.001383176423733, 1.0000900125974757, 1.0000175020075632
1.0024104087388308, 0.9998631861829608, 0.9998167506914455
1.0013831764237318, 1.0001057209504527, 1.000058400270421
1.0024104087388348, 0.9999013283942886, 0.9999405833460769
1.0013831764237289, 1.0000960967312147, 1.0000245349865717
1.002410408738834, 0.9998863286627712, 0.9997574669908534
1.0013831764237313, 1.0001045103116943, 1.0000682172650583
1.0024104087388324, 0.9999401832721534, 0.9998265842661411
1.0013831764237322, 1.0001020966946097, 1.0000968130871541
1.0024104087388321, 0.9998266248730786, 0.9997757743367468
1.001383176423732, 1.0001036713576013, 0.9998991481316561
1.0024104087388335, 0.9998589185799215, 0.9999156399710991
1.0013831764237322, 1.0000889102309398, 1.0000808378001353
1.0024104087388324, 0.9998794704153604, 0.9998101550115386
1.001383176423732, 1.0000928824406292, 0.9999050067803632
1.0024104087388324, 0.9999141373553285, 0.9999438253905398
1.0013831764237318, 1.0001150093881728, 1.0000090916688207
1.0024104087388332, 0.9998128107874078, 0.9999819213555139
1.00138317642373, 1.0001251090587377, 0.9999477055568763
1.0024104087388324, 0.999932570181821, 0.9998846333964552
1.0013831764237304, 1.0000936670333758, 1.0000831984504737
1.0024104087388335, 0.9997831205047166, 0.9998971751357668
1.0013831764237318, 1.0000924052739322, 1.0000887157215572
1.0024104087388344, 0.9998918364501312, 0.999935387980372
1.00138317642373, 1.0000936924704549, 0.999996115796836
1.0024104087388335, 0.9998458122082133, 0.9998580189345099
1.0013831764237309, 1.000101750527713, 0.9999837569620903
1.0024104087388344, 0.9997899423935608, 0.9996938188505209
1.0013831764237318, 1.0000882988580293, 0.999985316437741
1.0024104087388312, 0.9998179914320587, 0.9996913570631101
1.0013831764237302, 1.0000981757884246, 1.0000350165528764
1.0024104087388332, 0.9998187374784703, 0.9998037238711904
1.0013831764237304, 1.0001153805829643, 0.999866288464314
1.0024104087388328, 0.9998522401230043, 0.9997373735937175
1.0013831764237315, 1.000101874885214, 1.0001292891350273
1.0024104087388346, 0.9998952286340398, 0.9999800140542433
1.0013831764237318, 1.0001010129559458, 0.9999380851741049
1.0024104087388321, 0.9999020279603876, 0.9998435735572035
1.001383176423732, 1.000116501299881, 0.9999144829974471
1.0024104087388315, 0.9998676819713128, 0.9999853532871407
1.0013831764237333, 1.0001176815038455, 0.9999024832513579
1.0024104087388317, 0.9998190195917136, 0.9998902426280797
1.0013831764237318, 1.0001013670256538, 0.9999951277942492
1.002410408738834, 0.9997975725386768, 0.9998980918628413
1.0013831764237326, 1.0001138590764518, 0.9999527997788082
1.0024104087388315, 0.999850722265025, 0.999974812851535
1.0013831764237318, 1.0001103618959375, 0.9999407989153273
1.0024104087388328, 0.9998011595499421, 0.9999885153165817
1.0013831764237322, 1.000078353749467, 1.0003312406686733
1.0024104087388344, 0.9998642704394123, 0.9999853609484339
1.001383176423732, 1.0001078917187198, 1.000126276098236
1.0024104087388326, 0.9997638279432547, 0.999678959495536
1.0013831764237302, 1.0000959788288195, 1.0000710793298921
1.0024104087388315, 0.9998985338626258, 0.9999098456399554
1.0013831764237302, 1.0001020044969986, 1.0001428458127612
1.0024104087388312, 0.999876809653358, 0.9996294292771026
1.0013831764237322, 1.0001154175652929, 0.9999297856745141
1.002410408738834, 0.9998877105281027, 0.9998653717875283
1.0013831764237315, 1.0001056661295584, 0.9999519620993885
1.0024104087388317, 0.9999303626684968, 0.9999824776285144
1.001383176423731, 1.0000964444775555, 1.0001108710616682
1.0024104087388348, 0.9998520152972581, 0.9999858718126212
1.0013831764237309, 1.0000945528015965, 1.0000320033291408
1.002410408738832, 0.9998489694360705, 0.9997677055948334
1.0013831764237309, 1.0001153644221359, 0.999862672582014
