Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005210291601563, 1.0000311175230858, 0.9996693542877084
1.0018059676137492, 0.9998889372511304, 1.0001058708719222
1.0005210291601567, 1.0000250367506356, 0.9997031243063225
1.0018059676137516, 0.9998103789501995, 1.0001355416673907
1.000521029160155, 1.000028915631706, 0.9995897833104764
1.001805967613749, 0.9997525268862907, 1.0000350118736403
1.0005210291601554, 1.0000287804820558, 0.9997702057635895
1.0018059676137514, 0.9999219156776417, 1.0000997143845896
1.0005210291601543, 1.0000288871381477, 0.9998097004234792
1.0018059676137494, 0.9999265527705612, 1.0000893018947814
1.0005210291601563, 1.0000302884425398, 0.9996140664017895
1.0018059676137498, 0.9998526622626328, 1.0001148021013868
1.000521029160156, 1.000029258094467, 0.9996689311389337
1.0018059676137523, 0.9998816224844109, 1.0000261728545135
1.0005210291601545, 1.0000297289559952, 0.9996530625948574
1.001805967613752, 0.9998983055718843, 1.0001059637520007
1.000521029160157, 1.0000294703745365, 0.9996533678067138
1.00180596761375, 0.9997824265605451, 1.0001038819272992
1.000521029160157, 1.0000286045352824, 0.9996153191572814
1.001805967613753, 0.9998361828885565, 1.0000483833687392
1.000521029160157, 1.0000313973159682, 0.9997900038020647
1.0018059676137505, 0.9997531718005027, 0.9999342491412267
1.0005210291601556, 1.0000273524518846, 0.9997570781919453
1.0018059676137516, 0.9999500728192618, 1.0001224879940411
1.000521029160157, 1.0000321252558773, 0.9996114213195062
1.0018059676137494, 0.9999281129173925, 1.0001146889429289
1.0005210291601554, 1.0000263024065343, 0.9996741566009065
1.0018059676137485, 0.9999298460753928, 1.0001415503237399
1.0005210291601585, 1.0000275074764007, 0.9996128184174352
1.0018059676137525, 0.9998164319614989, 0.9999623657838963
1.0005210291601552, 1.0000296324481275, 0.999686569634639
1.001805967613755, 0.9998830370433222, 1.0001063281444855
1.0005210291601565, 1.0000332400824556, 0.9995720063182946
1.0018059676137494, 0.9999004820001199, 1.0001323194988658
1.0005210291601574, 1.0000280860754822, 0.9997793507442339
1.001805967613752, 0.9998856578414183, 1.0000829154307287
1.0005210291601563, 1.000030695731986, 0.9995809377785068
1.001805967613751, 0.9998843646201359, 1.0000903537387515
1.0005210291601574, 1.0000259097528796, 0.9996520554715094
1.0018059676137525, 0.9998808313995525, 1.0000946458002538
1.000521029160156, 1.0000261169569205, 0.999601076930428
1.0018059676137505, 0.9998605319794166, 1.0001199763449249
1.000521029160156, 1.0000308562122653, 0.999701380325366
1.0018059676137543, 0.9999027071369124, 1.0001187247187933
1.0005210291601567, 1.0000286257662765, 0.9998180545121453
1.0018059676137516, 0.9998024910863688, 1.0000765530875981
1.0005210291601538, 1.0000284669789175, 0.9998292335621809
1.0018059676137527, 0.9998816245599338, 1.0000690940926253
1.000521029160156, 1.0000277891978393, 0.9997298388715992
1.0018059676137498, 0.9999420432674524, 1.0000906160001053
1.0005210291601552, 1.0000276981877818, 0.9997037811967491
1.0018059676137485, 0.9999382719455475, 1.0001205967653743
1.0005210291601576, 1.0000287203812812, 0.9997140532457247
1.0018059676137507, 0.9999046576774774, 1.0001212085899969
1.0005210291601565, 1.000027497746584, 0.9995759627875932
1.001805967613753, 0.9999046221129473, 1.0001236362652672
1.0005210291601554, 1.0000239605760806, 0.9996570289104071
1.001805967613753, 0.9999059161396647, 1.0000325795597969
1.0005210291601576, 1.0000299994291029, 0.9998435666632238
1.0018059676137516, 0.9997867934789927, 0.9999899507642953
1.0005210291601558, 1.0000324986668072, 0.9996153823617997
1.0018059676137512, 0.9998591246995513, 1.000091459882033
1.0005210291601563, 1.000030358093844, 0.9997463419618561
1.0018059676137516, 0.9998851100167814, 1.0000715717782138
1.000521029160156, 1.0000292040461485, 0.9995593452567
1.0018059676137507, 0.9999271932073218, 1.0000812298125725
1.0005210291601572, 1.0000299177299625, 0.9999648657546323
1.0018059676137512, 0.9999100694882403, 1.0001154503967222
1.000521029160157, 1.0000317153620975, 0.99965909061676
1.0018059676137512, 1.0000203726496233, 1.0001280306626175
1.0005210291601552, 1.0000322746648431, 0.9995620717825493
1.0018059676137483, 0.9999672364353018, 1.00011333872644
1.0005210291601576, 1.0000318261630892, 0.9996445713034834
1.00180596761375, 0.9998531714039183, 1.0000164975476051
1.000521029160156, 1.0000317007932877, 0.9995990850428238
1.001805967613751, 0.9999728076133845, 1.0001074285195388
1.0005210291601574, 1.0000325183309193, 0.9997721916965452
1.0018059676137516, 0.9998910698185517, 1.0001353640382282
1.0005210291601567, 1.0000311138852136, 0.9997214538655553
1.0018059676137498, 0.9998014840761693, 1.0001316207692215
1.0005210291601565, 1.0000273731209786, 0.9997375731098455
1.0018059676137536, 0.9998734417415258, 1.0000510551633897
1.000521029160156, 1.0000297673076364, 0.999671815260093
1.0018059676137514, 0.999883873354893, 1.000058713321716
1.0005210291601574, 1.0000304287694186, 0.9996187882502695
1.0018059676137525, 0.9998433859477719, 1.0000293826189923
1.000521029160158, 1.0000296224961382, 0.9995599015617839
1.001805967613751, 0.9999216446410555, 1.000074987718486
1.000521029160156, 1.0000295771023588, 0.9997906883900531
1.00180596761375, 0.9999229619478875, 1.0000504664196652
1.0005210291601592, 1.0000310292267234, 0.9996185104879337
1.0018059676137505, 0.9998877581690676, 1.0000784612720768
1.0005210291601572, 1.000027975234898, 0.9995572722164244
1.0018059676137494, 0.999836302624065, 0.9999763170152753
1.0005210291601578, 1.000031253389949, 0.9998517396224946
1.0018059676137485, 0.9998513341633132, 1.0000965963749904
1.0005210291601556, 1.0000304902674533, 0.9996374717367597
1.0018059676137525, 0.9999043448431552, 1.0000855444126486
1.0005210291601585, 1.0000274788903147, 0.9997241879828639
1.0018059676137525, 0.9998640479092584, 0.9999316131207564
1.0005210291601563, 1.000026570939399, 0.9997547955501044
1.001805967613753, 0.9998875600611283, 1.0001214450851663
1.0005210291601556, 1.000032749193236, 0.9998802126282094
1.001805967613749, 0.9999669871883752, 1.000025353684347
1.0005210291601574, 1.0000307158873363, 0.9997192973869695
1.0018059676137514, 0.9998448234948903, 0.9999709951331128
1.0005210291601585, 1.0000287165327044, 0.999648472767422
1.0018059676137523, 0.9999079216146451, 1.0000776454570053
1.0005210291601572, 1.0000264584949574, 0.9997188562395222
1.0018059676137514, 0.9999160301555716, 1.0001252871164794
1.0005210291601556, 1.000032275501254, 0.9996971067517894
1.0018059676137512, 0.999958596972833, 1.0001298581199511
1.000521029160156, 1.0000294883849767, 0.9997935700075319
1.0018059676137498, 0.9998924882053697, 1.0000754885677974
1.0005210291601565, 1.0000258552354746, 0.9997080849762527
1.0018059676137516, 0.9997745903487647, 1.0000938840590505
1.000521029160157, 1.0000285521099168, 0.9998093703474719
1.0018059676137512, 0.9999207418785137, 0.9999295360932339
1.0005210291601554, 1.0000334572012468, 0.999765588510369
1.0018059676137527, 0.9998440161474168, 1.0000917551124184
1.0005210291601572, 1.0000296162779916, 0.9997646866952585
1.001805967613751, 0.9998655843320626, 1.000032604073493
1.0005210291601565, 1.000023552024285, 1.0000579329588222
1.0018059676137503, 0.9999220194767843, 1.000124486233499
1.0005210291601567, 1.0000322062750673, 0.9996888739624836
1.001805967613749, 0.9998858016027696, 1.000024937542302
1.0005210291601572, 1.0000262759481495, 0.9997651663561848
1.0018059676137487, 0.9999084970804707, 1.0001009109355397
1.0005210291601572, 1.0000310324382675, 0.9997638979906259
1.0018059676137518, 0.9999990163164058, 1.000030450388057
1.0005210291601554, 1.0000331230381339, 0.9998173091655834
1.00180596761375, 0.9998896490672524, 1.0000188132683334
1.0005210291601565, 1.0000320284513966, 0.9995620766469954
1.0018059676137532, 0.9998806317427513, 1.0000609956391227
1.0005210291601574, 1.0000250801370711, 0.9997022830014289
1.0018059676137523, 0.999822801923793, 1.0000065356327716
1.0005210291601583, 1.0000315291067863, 0.9996180789959985
1.0018059676137514, 0.9999059200833238, 1.0001045621278137
1.000521029160155, 1.0000279312394982, 0.9996188177577403
1.0018059676137514, 0.9999223849240814, 1.0001361307098386
1.0005210291601567, 1.0000288502652437, 0.9996860750927553
1.0018059676137514, 0.9999434240377668, 1.0000150833634371
1.0005210291601576, 1.0000315219359632, 0.9995981401499321
1.001805967613752, 0.9999212230956463, 1.0000304109439386
1.000521029160156, 1.0000313389973952, 0.9996762890021442
1.0018059676137538, 0.9998589927942858, 1.0000903096947402
1.0005210291601565, 1.0000298385655497, 0.9996376572272505
1.0018059676137498, 0.99987105739757, 0.9999662826849632
1.0005210291601574, 1.000030278293636, 0.9997148045119492
1.0018059676137505, 0.9999040351012947, 1.0000015100453217
1.0005210291601576, 1.00002980679089, 0.9997412656993072
1.001805967613752, 1.0000237523902604, 1.0001300455650703
1.0005210291601567, 1.0000274999112828, 0.9996732627620721
1.0018059676137485, 0.9999685650259169, 1.000118087662438
1.0005210291601587, 1.0000315270278137, 0.9996776281731696
1.0018059676137505, 0.9998741025065407, 0.9998749929632823
1.0005210291601592, 1.0000320276155719, 0.999644125247757
1.001805967613749, 0.9999366281972536, 1.0000814741320923
1.0005210291601563, 1.0000289820605681, 0.9995851086321703
1.001805967613751, 0.9998491866902516, 1.0000821721271245
1.0005210291601576, 1.0000276758726565, 0.9995798309897808
1.00180596761375, 0.9999082545554473, 1.0001266159723228
1.000521029160156, 1.0000339049390135, 0.9996587099580625
1.0018059676137525, 0.9999344987844961, 1.0001170973676414
1.0005210291601578, 1.0000283501153, 0.9997194659344438
1.0018059676137503, 0.9998428254109596, 1.0000988947077367
1.000521029160155, 1.0000272011601596, 0.9996785090763356
1.0018059676137512, 0.9999379858347757, 1.0000429546261884
1.000521029160158, 1.000025975369696, 0.9996269240801123
1.0018059676137505, 0.9999854097519398, 0.9999391866443474
1.0005210291601565, 1.0000276770512646, 0.9997068952787942
1.0018059676137514, 0.9998863943721251, 1.0001082528971652
1.0005210291601576, 1.0000293998141856, 0.9996601184485948
1.0018059676137516, 0.9999471828078155, 1.0001418114602987
1.0005210291601576, 1.000028164218788, 0.9996905757678904
1.0018059676137512, 1.000036710946094, 1.0001050877272883
1.0005210291601556, 1.0000308476702306, 0.9995856767574459
1.0018059676137505, 0.9998063212850254, 1.000109027237786
1.0005210291601576, 1.000027704001132, 0.9997474070059723
1.001805967613752, 0.9999421044007961, 1.000086351654542
1.0005210291601578, 1.0000273376123934, 1.0000221056019905
1.0018059676137516, 0.9998860186725751, 0.9998787760773421
1.0005210291601558, 1.000025775854394, 0.999817471310107
1.0018059676137498, 0.9999691074431559, 1.0001061761841203
1.0005210291601556, 1.0000298804199135, 0.9997861179779601
1.001805967613751, 0.9998996752434998, 1.0001340946382034
1.0005210291601565, 1.0000274979821497, 0.9996082002334608
1.0018059676137514, 0.9999462775709262, 1.0001032529812568
1.0005210291601585, 1.0000266530905477, 0.9996638246909918
1.0018059676137532, 0.9999268181242014, 1.0000194114395429
1.0005210291601567, 1.0000279528678504, 0.9996935735112338
1.0018059676137523, 0.9998210909035565, 0.9999221372558347
1.000521029160158, 1.0000340261581164, 0.9999357956704388
1.001805967613751, 0.9998440107523808, 1.000012490142089
1.000521029160157, 1.0000276771614558, 0.9996128324344563
1.0018059676137516, 0.999904868884159, 0.9998740113645312
1.0005210291601538, 1.0000307088840823, 0.9996527570628893
1.0018059676137503, 0.999910537287458, 1.0001311175550116
1.0005210291601583, 1.0000300730073428, 0.9998162055322066
1.0018059676137514, 0.9998944950941298, 1.0001419498103044
1.0005210291601563, 1.0000304703211407, 0.9996708023032612
1.0018059676137503, 0.9999403797524529, 1.0001249130394463
1.000521029160156, 1.0000295141103117, 0.9995905670856905
1.0018059676137485, 0.9999840230271932, 1.0001258981640138
1.0005210291601565, 1.000029988543084, 0.9995828455623408
1.0018059676137514, 0.9999050272973047, 1.000084057151856
1.0005210291601576, 1.0000276139513788, 0.9997381152050439
1.0018059676137525, 0.9999104540941746, 1.0000477504594147
1.0005210291601565, 1.0000280058370994, 0.9996471164818678
1.001805967613751, 0.999871152232392, 1.00010440552572
1.000521029160156, 1.0000296532156099, 0.9996178350596292
1.0018059676137518, 0.9998653854066133, 1.0000483703657868
1.0005210291601567, 1.000030824549731, 0.9996136344091919
1.0018059676137503, 0.9999725069758638, 1.0001077997244443
1.0005210291601563, 1.0000288027301962, 0.9997179617920314
1.0018059676137496, 0.9998851119371611, 1.0000507727036898
1.0005210291601545, 1.000029495724718, 0.9998946366325958
1.001805967613748, 0.9999248415478146, 1.0000943536141684
1.0005210291601574, 1.0000313462785066, 0.9998476318295415
1.0018059676137532, 0.9999221821188519, 0.9999809186234629
1.0005210291601576, 1.0000294124216134, 0.9995973968124433
1.001805967613752, 0.9997885675812151, 1.0000391039526664
1.000521029160157, 1.0000293305246761, 0.9997767764132033
1.0018059676137514, 0.9998737344807013, 1.0001103297305316
1.0005210291601583, 1.0000331430777196, 0.9995754188499013
1.001805967613752, 0.999997118145306, 1.0000753922591892
1.000521029160155, 1.000026401527677, 0.9996015810119087
1.0018059676137516, 0.9998118107893289, 1.0000055064165299
1.0005210291601574, 1.000027661024484, 0.9996578485419646
1.0018059676137498, 0.9998291134728905, 1.0000105018131082
1.0005210291601572, 1.0000301421639186, 0.9997332478120361
1.00180596761375, 0.9998069350313296, 1.000025793899199
1.0005210291601565, 1.0000339752537, 0.999611703237623
1.0018059676137523, 0.9999461075210851, 1.0001038527084618
1.0005210291601547, 1.0000283116149549, 0.9996959334243366
1.0018059676137478, 0.9999005820206794, 1.0000431597359296
1.000521029160156, 1.0000284081077973, 0.9997614821685329
1.001805967613752, 0.9998481282758996, 0.9999737345980776
1.000521029160157, 1.0000298529240794, 0.9996865546757713
1.0018059676137512, 0.999829248711411, 1.0000951712468638
1.0005210291601572, 1.0000306977850915, 0.9997401037040915
1.0018059676137516, 0.9999301476569643, 1.0000245639135132
1.0005210291601574, 1.0000312377508305, 0.9997185182986715
1.0018059676137527, 0.9998365410189332, 1.0001210615236618
1.0005210291601567, 1.0000287056944512, 0.9995731550958482
1.0018059676137518, 0.9998483195245972, 0.9999867580139319
1.0005210291601565, 1.0000282394094497, 0.9996012846321275
1.0018059676137534, 0.9997783997815127, 1.0000592504338375
1.0005210291601563, 1.0000290853726392, 0.9995735952528528
1.0018059676137507, 0.9998318569680272, 1.0000644831545873
1.0005210291601576, 1.0000267645810692, 0.999638190680892
1.0018059676137498, 0.9997235163468269, 1.0000606026712628
1.000521029160158, 1.0000263499145137, 0.9996378009421925
1.0018059676137525, 0.9999220689566931, 1.0001131438689448
1.0005210291601585, 1.0000298663761562, 0.99979281845662
1.0018059676137498, 0.9998969539738465, 0.9998790208102157
1.000521029160156, 1.0000278839459777, 0.9997181946410454
1.001805967613753, 0.9998787605947326, 1.0000675459000827
1.0005210291601558, 1.0000297144042003, 0.9995807281509618
1.0018059676137505, 0.9998707469814335, 1.0000271796649942
1.0005210291601572, 1.0000291887014994, 0.9995796499920582
1.0018059676137507, 0.9999111023608181, 1.0000704991028606
1.0005210291601565, 1.0000310879442502, 0.9996763548072223
1.0018059676137505, 0.9999072422034694, 1.0001334559433928
1.000521029160157, 1.0000268356384892, 0.9996693401075354
1.0018059676137514, 0.9998420326867589, 1.000004683860869
1.0005210291601554, 1.0000305449399454, 0.9996616676456195
1.001805967613751, 0.9998515931831351, 1.000009057979355
1.0005210291601536, 1.0000331881002686, 0.9996596958830511
1.0018059676137498, 0.9999520512927691, 1.0001241303532764
1.0005210291601576, 1.0000337991787798, 0.9996243924272873
1.0018059676137494, 0.9999816256079699, 1.0001351546651094
1.0005210291601576, 1.0000290856978682, 0.9997700559832516
1.0018059676137505, 0.9998318871675015, 1.0000206005821295
1.0005210291601607, 1.000029940074042, 0.9997238829916636
1.0018059676137507, 0.9999098619151553, 1.000097162699073
1.0005210291601563, 1.0000249153305318, 0.9998172615695426
1.001805967613751, 1.0000129063962593, 1.0001098296965332
1.0005210291601556, 1.0000310967445727, 0.9996123991705423
1.0018059676137512, 0.9999202013351215, 0.999957221208079
1.000521029160156, 1.000035024444031, 0.9998059800856293
1.0018059676137512, 0.9997367791950941, 1.0000870856861037
1.000521029160154, 1.000025791968663, 0.9995987737070491
1.0018059676137507, 0.9999258732832993, 1.0001216391352934
1.000521029160154, 1.0000290956260414, 0.9997033255232145
1.0018059676137514, 0.999916697638133, 1.000061707795759
1.0005210291601572, 1.0000274946715602, 0.9998122354359978
1.0018059676137516, 0.9999757738680407, 1.0000159236259445
1.0005210291601558, 1.0000292896482454, 0.9996087637213317
1.001805967613752, 0.999894164273004, 0.9999928448668562
1.0005210291601574, 1.0000311022512254, 0.9997642549706387
1.0018059676137514, 0.9998685956940732, 1.000041452466776
1.0005210291601567, 1.000033864856865, 0.9997734395691235
1.001805967613752, 0.9998226012108651, 1.0000132037937064
1.0005210291601585, 1.0000288760201888, 0.9996248568253805
1.001805967613751, 0.9998632545800077, 1.0001321058225385
1.000521029160156, 1.0000273593052518, 0.9997913033184349
1.001805967613752, 0.9997795981362051, 1.0000751138674353
1.0005210291601565, 1.000031083017981, 0.9998503903048065
1.001805967613751, 0.9998498290203702, 1.0001278945341054
1.000521029160156, 1.0000295495645481, 0.9998730727686531
1.0018059676137516, 0.9998687439935511, 0.9999003388876816
1.0005210291601547, 1.0000296444318055, 0.9997158954659529
1.0018059676137514, 0.9998140080930911, 0.9999788182826861
1.0005210291601565, 1.000029066846742, 0.9995967469030217
1.0018059676137525, 0.9998856321985113, 0.9999601298860996
1.0005210291601585, 1.0000317819796387, 0.999607338407765
1.0018059676137516, 0.9999229323537641, 1.0001308911371336
1.000521029160156, 1.0000295997853352, 0.9996536987617448
1.00180596761375, 0.9999063191886394, 1.0000709196291893
1.000521029160156, 1.00002952620333, 0.9996132758074527
1.0018059676137507, 0.9999057059329629, 0.9999448470517704
1.000521029160156, 1.000029072187995, 0.9996591103124379
1.0018059676137532, 0.9998241004090312, 1.0000369998539416
1.0005210291601572, 1.0000278473575035, 0.9995907072359409
1.0018059676137505, 0.999939981729569, 1.0000444349916067
1.0005210291601567, 1.000030563856866, 0.9995913425322186
1.0018059676137518, 0.9999347260184326, 1.0001264448303613
1.000521029160156, 1.000030379712787, 0.9997223861317531
1.001805967613752, 0.9999591740791293, 1.0001233702903116
1.0005210291601572, 1.0000290408476893, 0.9996169962949935
1.0018059676137507, 0.9999221030759278, 1.0001029281694962
1.0005210291601552, 1.0000289124756998, 0.9997567123419835
1.0018059676137516, 0.9999863188333102, 1.000119996066273
1.0005210291601565, 1.000026254364167, 0.9997625422640903
1.0018059676137518, 0.9998691698523663, 1.00009909077663
1.000521029160155, 1.000028446933588, 0.9996615517553175
1.0018059676137494, 0.9999578960518081, 1.000134005993554
1.0005210291601563, 1.0000266484754887, 0.9996599115097089
1.0018059676137516, 0.999942598083698, 1.0000571876879158
1.0005210291601543, 1.0000277048693045, 0.9995793118872296
1.0018059676137516, 0.9998033328704599, 1.0001354612626523
1.0005210291601572, 1.000031473978062, 0.9996972412389966
1.0018059676137505, 0.9999268454443933, 1.0000746482099587
1.0005210291601563, 1.0000312489955656, 0.9996430841575596
1.0018059676137492, 0.9998890843573324, 1.0001011931689598
1.0005210291601572, 1.0000289921043601, 0.9998025415696629
1.0018059676137485, 0.9998988581171677, 0.9999870844395498
1.0005210291601545, 1.0000256534277145, 0.9997486228519887
1.001805967613751, 0.9998937894169518, 0.9999435093953469
1.0005210291601556, 1.0000288447772454, 0.9996908991492139
1.0018059676137534, 0.9998710886257614, 0.9999934076297197
1.0005210291601572, 1.0000320521885206, 0.9996669459898139
1.0018059676137514, 0.9999067265869374, 1.0001139390350842
1.0005210291601565, 1.0000308186746638, 0.9995695448076947
1.0018059676137516, 0.9999999557756323, 1.000005456975012
1.0005210291601583, 1.0000307996438251, 0.9996702927855131
1.0018059676137507, 0.9999040752184528, 1.0000141503486215
1.0005210291601536, 1.000030072122325, 0.999716114127484
1.001805967613752, 0.99989186760006, 1.0001333287561855
1.0005210291601576, 1.0000293487497327, 0.9996693954759294
1.001805967613754, 0.9998490162297797, 1.0001308112970084
1.000521029160158, 1.0000264908346894, 0.9997045729975536
1.0018059676137514, 0.9998013781622442, 1.0001398982047254
1.0005210291601572, 1.00003324117015, 0.9996045542589449
1.0018059676137494, 0.9999010318395024, 1.0001361747249362
1.0005210291601563, 1.0000298334502178, 0.9996258805817894
1.00180596761375, 0.9999472083452942, 1.0001152402342153
1.0005210291601567, 1.0000310054258867, 0.99957899432084
1.0018059676137545, 0.9999519953125957, 1.0001339226959087
1.0005210291601574, 1.0000312578394037, 0.9996637923172339
1.00180596761375, 0.9999629482231781, 1.0001376869183431
1.000521029160155, 1.0000280616488195, 0.9996613091942991
1.0018059676137527, 0.9998716278457963, 1.0001241648138428
1.0005210291601565, 1.0000308880005415, 0.9996337876887166
1.0018059676137498, 0.9998783249739229, 1.000063513080409
1.000521029160156, 1.0000301935261438, 0.9995606053134362
1.0018059676137505, 0.9999535403281532, 1.0001164916901122
1.0005210291601554, 1.0000270193957113, 0.9996227417774569
1.0018059676137514, 0.9998568380540491, 1.0000411137368315
1.0005210291601567, 1.0000307010774727, 0.9996795449718505
1.0018059676137516, 0.9997884082176683, 0.9999673900475899
1.0005210291601578, 1.0000271102955904, 0.9997253034844108
1.0018059676137507, 0.9999116554401773, 1.0001155627071807
1.0005210291601556, 1.0000343975041337, 0.9997493354910327
1.0018059676137496, 0.9998941266435603, 1.0000708993680378
1.0005210291601567, 1.0000316997690717, 0.9995773652835147
1.0018059676137532, 0.9999077517650378, 1.0000390893768167
1.0005210291601574, 1.0000275255726476, 0.9995817749594801
1.0018059676137512, 0.9999160367667553, 1.000100606327125
1.0005210291601572, 1.0000307773696935, 0.9996568394596563
1.001805967613752, 0.9997576877866949, 0.9999423401827714
1.000521029160159, 1.0000315866061715, 0.9995942820009656
1.0018059676137525, 0.9998134277473989, 1.00007857240337
1.0005210291601596, 1.0000285710617203, 0.9995985343905968
1.0018059676137505, 0.999937158878299, 1.0001007391867507
1.0005210291601572, 1.0000291375484711, 0.9996586623949633
1.001805967613752, 0.9997956752898783, 1.0000603223273417
1.000521029160154, 1.000030066307231, 0.9996114177990688
1.0018059676137503, 0.9998799190961632, 1.0001048122936365
1.000521029160156, 1.000030530943018, 0.999675180469265
1.0018059676137498, 1.000004003474293, 1.0001363340967482
1.0005210291601567, 1.0000281241333921, 0.9997704541722368
1.00180596761375, 0.9999358540195482, 0.9999185960111262
1.000521029160157, 1.0000297289569342, 0.9995603623091406
1.00180596761375, 0.9999648201435204, 1.000046848836138
1.0005210291601585, 1.0000266845719306, 0.9996939374391585
1.0018059676137516, 0.9998676065434554, 1.0001184571362356
1.0005210291601554, 1.000030962250713, 0.9997766023138552
1.0018059676137514, 0.999845961233163, 1.0000876853676464
1.0005210291601578, 1.0000290360533663, 0.9996156115835995
1.0018059676137507, 0.9999518227346402, 1.0000900308811211
1.000521029160155, 1.0000302217472736, 0.9995704163094483
1.0018059676137514, 0.9998828890075219, 0.9999193291976537
1.0005210291601598, 1.0000312993263263, 0.9995805772621764
1.001805967613751, 0.9999166408495302, 1.0001160903739446
1.0005210291601556, 1.0000292995202693, 0.9995920406903387
1.0018059676137516, 0.9999220325571792, 1.000052861846019
1.0005210291601556, 1.000029163927689, 0.9995842723998357
1.00180596761375, 0.9998532575251748, 1.000040826651884
1.0005210291601563, 1.0000316293564584, 0.9996643680622598
1.0018059676137505, 0.9999603790110131, 1.0000752043350074
1.0005210291601545, 1.0000281657115593, 0.9996201615196644
1.001805967613752, 0.9998847413933646, 0.9999615847675781
1.0005210291601565, 1.0000298043984164, 0.9996219482050753
1.0018059676137516, 0.999876210345192, 1.0000183256591169
1.0005210291601576, 1.000032079810138, 0.9996678828019644
1.0018059676137534, 0.9999173485466191, 1.0001379928658118
1.0005210291601543, 1.0000297872327968, 0.999708404616408
1.001805967613752, 0.9999325327270545, 1.0001180123285232
1.0005210291601565, 1.000026384979407, 0.9996194149925294
1.001805967613751, 1.0000193038214134, 1.000075243319028
1.000521029160155, 1.0000307709228242, 0.9995602329362374
1.0018059676137532, 0.9998854376566572, 1.0001089192345225
1.0005210291601572, 1.0000320863158205, 0.9996368911568246
1.0018059676137505, 0.9998821206049706, 0.9999933485966394
1.0005210291601552, 1.0000308394855237, 0.9998079672289574
1.0018059676137532, 0.999930811443582, 1.000130663825072
1.0005210291601563, 1.0000277135348794, 0.9997265117848191
1.0018059676137527, 0.9998484013450337, 1.0001136877779617
1.0005210291601547, 1.000031083638052, 0.9996139482186527
1.001805967613751, 0.9998099580320775, 1.0001121339586432
1.0005210291601565, 1.00002946850175, 0.9995746618486037
1.0018059676137498, 0.9998962784336066, 1.0000771320389372
1.0005210291601572, 1.0000311062866958, 0.9996328520550745
1.0018059676137534, 0.999878170824902, 1.000139801462842
1.0005210291601554, 1.000029926868387, 0.9995722001579531
1.0018059676137518, 0.9998879305874252, 1.000126266603905
1.0005210291601556, 1.0000288498378256, 0.9996578474270564
1.0018059676137487, 0.9999601749570081, 1.000090663142621
1.0005210291601574, 1.0000305773169842, 0.9998438721367076
1.0018059676137514, 0.9998871925981692, 0.9999803890874362
1.0005210291601565, 1.0000305227273494, 0.9997123792647548
1.001805967613752, 0.9999305379915558, 1.0001426586594386
1.0005210291601556, 1.000032265490333, 0.9998376684931503
1.001805967613751, 0.9999425311303769, 1.0001203339075584
1.0005210291601572, 1.0000253469147198, 0.9996182673641671
1.0018059676137512, 0.9998798210209178, 1.0000788798119358
1.000521029160156, 1.0000303991759742, 0.9996701370422606
1.001805967613752, 0.9998713457451661, 1.0001338738660472
1.0005210291601563, 1.000028479931331, 0.9998175772015194
1.0018059676137525, 0.9999758491151672, 1.0001077788074437
1.0005210291601567, 1.0000277029968008, 0.9996113923423628
1.001805967613751, 0.9997925666556943, 1.0000906621991301
1.0005210291601567, 1.0000301798901867, 0.9996047353502618
1.0018059676137494, 0.9998791112434942, 1.0000751793285692
1.0005210291601567, 1.0000290891566102, 0.9997202691065193
1.0018059676137538, 0.9998489364395926, 0.9998941296618908
1.000521029160159, 1.0000260125264557, 0.999651429658773
1.0018059676137505, 0.9999434927197731, 1.0001344239775378
1.0005210291601576, 1.0000275056694368, 0.9996591157243382
1.001805967613752, 0.9999468530842783, 1.0000637863011461
1.000521029160155, 1.0000307372061101, 0.9997791230509137
1.0018059676137516, 0.9999358506323283, 1.0001368033813696
1.000521029160158, 1.0000299215671382, 0.9998903019948399
1.0018059676137496, 0.9998765432737732, 1.0000412511739547
1.0005210291601554, 1.00002824071327, 0.9997124876236273
1.0018059676137498, 0.9999275517881744, 1.0000310989756158
1.000521029160157, 1.0000303926453435, 0.9997028113428037
1.001805967613751, 0.9999373281881659, 1.0000851901515686
1.000521029160155, 1.0000269986845662, 0.9995618886923263
1.0018059676137496, 0.9999223538450622, 1.0000709608710603
1.0005210291601554, 1.0000300085815819, 0.9996536727676492
1.001805967613751, 0.9998889543137716, 1.000120528740449
1.0005210291601572, 1.0000274594782024, 0.9996058823198775
1.0018059676137516, 0.9998806269062478, 1.0001111808928822
1.0005210291601576, 1.00002679426792, 0.9997522624100086
1.0018059676137514, 0.9998992608282564, 0.999960984005914
1.0005210291601563, 1.0000314983385037, 0.9997217647747486
1.0018059676137523, 0.9998996242713476, 1.0000732846167235
1.0005210291601552, 1.0000295252881477, 0.9996203088879276
1.0018059676137507, 0.999935798877014, 1.0001400990370928
1.0005210291601574, 1.0000322379040172, 0.9998182960158726
1.0018059676137523, 0.9998519989971614, 1.0000648037382727
1.0005210291601583, 1.0000317060972324, 0.9996282165128828
1.001805967613751, 0.9998702277305612, 0.9999797151315442
1.0005210291601572, 1.000026958391592, 0.9996538975480758
1.0018059676137514, 0.9999763101458714, 1.0000700323812228
1.0005210291601576, 1.0000331656833648, 0.9997852190301886
1.0018059676137512, 0.9999898612499195, 1.0001349503358206
