Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0025655625668277, 1.0001175533821194, 1.0000404913864058
1.0016360339107466, 1.0000268524637757, 1.0001816173060099
1.0025655625668288, 1.0000239885998488, 0.9999296659208311
1.0016360339107435, 1.0000438647991639, 1.0001595785764086
1.0025655625668284, 1.0000600307412448, 0.9999536740792152
1.0016360339107444, 1.0000343627392891, 0.9999579645382497
1.0025655625668288, 1.0000607781104855, 0.999801660658524
1.001636033910744, 1.0000585748034434, 1.0001508879564045
1.0025655625668295, 1.0000992405037672, 1.0001005674296959
1.0016360339107475, 1.0000270067831525, 1.0001623088014375
1.0025655625668286, 1.0000197537555973, 0.999807153821435
1.0016360339107462, 1.0000324278638995, 1.0001978659891433
1.0025655625668262, 1.0000096149922735, 0.9999592812284477
1.0016360339107448, 1.00005074681596, 1.0001755101028134
1.0025655625668277, 1.0001148757419944, 1.000018519843575
1.0016360339107448, 1.0000235130492459, 1.0001140749582302
1.002565562566829, 1.0000822792970168, 0.9999240029345832
1.001636033910746, 1.0000535459315225, 1.0001774023180872
1.0025655625668295, 1.0000824031238267, 1.0000647937093294
1.0016360339107466, 1.0000141207058064, 1.0001553087786166
1.0025655625668302, 1.0001089087522312, 0.9999682065399051
1.001636033910746, 1.0000515557156529, 1.000225994563564
1.0025655625668302, 1.0001398828187986, 0.9998414645703037
1.001636033910745, 1.0000479926885786, 1.0003422259350676
1.0025655625668277, 1.000130013287208, 1.0001023602502332
1.001636033910745, 1.00002507739422, 1.0000660776857873
1.0025655625668277, 1.0001185798658834, 1.0000223966264787
1.0016360339107464, 1.0000203736015467, 1.0002667862283408
1.002565562566829, 1.0000408920261727, 0.9999970270950834
1.0016360339107455, 1.0000599106798984, 1.0004335497206838
1.0025655625668275, 1.0000535840898805, 0.9998908994674234
1.001636033910745, 1.0000629509094185, 1.0002536552360533
1.0025655625668275, 1.0000893313694752, 1.0000443296176469
1.0016360339107453, 1.0000357058108647, 1.0001169264542538
1.0025655625668264, 1.0001156746304865, 1.0000969304947673
1.001636033910747, 1.0000561952203642, 1.0001059422686134
1.0025655625668304, 1.0001115948809542, 1.0000143191589503
1.0016360339107473, 1.0000569590895492, 1.0000622471116747
1.0025655625668282, 1.000089874798713, 0.9999460829848948
1.001636033910746, 1.0000455588168022, 1.0001754711919095
1.0025655625668304, 0.9999813766167719, 0.999831783665875
1.001636033910746, 1.0000428924382958, 1.0001038823373942
1.002565562566828, 1.0000922531273304, 0.9999421747820697
1.0016360339107455, 1.0000340057566761, 1.0002923718804888
1.0025655625668288, 1.0000905828183497, 0.9999405578122159
1.0016360339107464, 1.0000476930508921, 1.0002593174918533
1.0025655625668295, 1.000086094283154, 0.9998647035445036
1.0016360339107466, 1.0000175480003022, 0.9999989942282242
1.0025655625668277, 0.9999919651640562, 0.9998143531806352
1.0016360339107455, 1.0000546801110493, 1.0003974839890928
1.0025655625668286, 1.0001156820701795, 0.9998525620867585
1.001636033910746, 1.0000447933452559, 1.0003143638965506
1.00256556256683, 1.0000390201217024, 0.99992693219877
1.0016360339107466, 1.0000275773935916, 1.000098859209174
1.0025655625668286, 1.0000264953525781, 0.9999384859967112
1.0016360339107442, 1.0000319876514288, 1.000104037655525
1.0025655625668302, 1.0000409744873047, 0.999900437882678
1.0016360339107453, 1.0000327356251157, 1.0001169026650285
1.0025655625668282, 1.0000054422412972, 0.9999176322737301
1.0016360339107462, 1.0000156703943541, 1.0002167604402694
1.0025655625668317, 1.0000956580940679, 0.9998441915677456
1.0016360339107444, 1.0000426713534551, 1.0002958713689318
1.0025655625668284, 1.0000100512520131, 0.9997196346725454
1.0016360339107464, 1.000038538005507, 1.0001464371605226
1.0025655625668286, 1.0001341607954568, 0.9999500642611974
1.0016360339107448, 1.0000389195055963, 1.0000316110632375
1.0025655625668286, 1.0000935367173007, 0.9999338699388265
1.0016360339107435, 1.0000595178069305, 1.0002001179719866
1.0025655625668295, 1.000081500532841, 0.9999734967384729
1.0016360339107477, 1.0000436805536703, 1.000148085710935
1.0025655625668273, 1.0000907635098437, 1.0000488503199991
1.0016360339107448, 1.0000142090182804, 1.0000657491110294
1.0025655625668282, 0.9999954220819113, 0.9999095745543717
1.0016360339107466, 1.000051128430474, 1.000402411588868
1.0025655625668302, 1.0000585205815575, 1.0000359665153795
1.0016360339107457, 1.0000352148246159, 1.0002789514970434
1.0025655625668295, 0.9999684238542325, 0.9998432784274972
1.0016360339107468, 1.0000292157658746, 0.9999820230269356
1.0025655625668295, 1.0000522227731672, 0.9997664283601623
1.0016360339107448, 1.0000389545493906, 1.0002369539892322
1.0025655625668297, 0.9999682504216553, 0.9997911935848066
1.0016360339107448, 1.0000481050284988, 1.0002284211377543
1.0025655625668273, 1.000083012545692, 0.9999149890309506
1.0016360339107453, 1.0000227459503006, 1.0003650985781323
1.0025655625668282, 1.0000522312790716, 0.9999436964115006
1.0016360339107444, 1.00004595744519, 1.0000677473702677
1.002565562566828, 1.0000235034627305, 0.9997567896363317
1.0016360339107462, 1.000025400231125, 1.0001714511053776
1.0025655625668286, 0.9999491930143927, 0.9997434324262582
1.001636033910744, 1.0000610169323048, 1.0003678848486957
1.0025655625668286, 1.000107099659024, 0.9999202031374436
1.0016360339107448, 1.0000358080176135, 1.0000765363416855
1.0025655625668288, 1.000110427199772, 0.9998844672366393
1.0016360339107446, 1.000043292979725, 1.0001276780431925
1.0025655625668257, 1.0001012605375754, 0.999971599305921
1.0016360339107453, 1.0000296696650939, 1.0000788174861066
1.0025655625668282, 0.999974568052341, 0.9996786682518937
1.0016360339107468, 1.0000429501715806, 1.0003734351362195
1.0025655625668277, 1.000090953370229, 1.0000039939270025
1.001636033910746, 1.0000624343816127, 1.000354137429669
1.0025655625668277, 0.9999722522424508, 0.999919379518851
1.0016360339107475, 1.0000146874473035, 1.000145821584813
1.0025655625668277, 1.0000766556128484, 0.9999019804924575
1.0016360339107464, 1.0000299726212192, 1.0000342053978317
1.0025655625668286, 1.0001194796201986, 1.0000227302317881
1.0016360339107466, 1.0000671800547005, 1.0001603141224773
1.0025655625668286, 0.9999881478910821, 0.9996578124233956
1.0016360339107455, 1.0000255323433056, 1.0001335918783076
1.0025655625668253, 1.000042317307496, 0.999999305656288
1.001636033910744, 1.0000662547790928, 1.0002177673375856
1.002565562566829, 1.0000473910139596, 0.9999821844599563
1.0016360339107446, 1.0000270063834231, 1.0000734719784259
1.0025655625668302, 1.0000516186556976, 0.9997959537293266
1.0016360339107488, 1.0000294172923863, 1.0001442739874253
1.0025655625668288, 1.0001143766234384, 1.0000558688222647
1.0016360339107457, 1.0000273651956326, 1.0001818516271728
1.0025655625668313, 1.0000350073155304, 0.9997809349759068
1.0016360339107464, 1.0000190530673394, 1.0000384584462456
1.0025655625668277, 1.0000441414862749, 0.999866156067751
1.0016360339107464, 1.0000494756130804, 1.000335360676826
1.0025655625668284, 1.0001321349011882, 1.0000239049137245
1.0016360339107457, 1.0000282425168532, 1.0000956482724275
1.002565562566829, 1.0001325259319873, 0.9999846359095081
1.0016360339107475, 1.0000587649936499, 1.0002274991232973
1.0025655625668282, 1.000000221024826, 0.9999867462806199
1.0016360339107455, 1.0000340398543464, 0.9999486643448448
1.0025655625668284, 1.0000503853075018, 0.9999201058518951
1.001636033910745, 1.0000410045237875, 1.0002150430114667
1.0025655625668286, 1.000014990203911, 0.9999078866767116
1.0016360339107464, 1.000049748636434, 1.0002348672616521
1.0025655625668293, 1.0000532343658215, 1.000005850862012
1.0016360339107466, 1.0000512837842825, 1.0001396219862966
1.0025655625668284, 1.0001012741844089, 0.9998791030737145
1.0016360339107457, 1.0000428071609158, 1.00007720276375
1.0025655625668308, 1.0000257481204535, 0.999755385707226
1.001636033910746, 1.0000316941868514, 1.00006649030361
1.0025655625668293, 1.0000943906346313, 0.9998726482791818
1.0016360339107437, 1.0000276628161657, 1.0001470530779009
1.0025655625668275, 0.999978603958436, 0.9998698328563149
1.0016360339107457, 1.000053669844523, 1.0002135579123799
1.0025655625668288, 1.000126071481667, 1.0000136485212614
1.001636033910745, 1.000063985807568, 1.000084209692318
1.002565562566827, 0.999999455232777, 0.9998638775773832
1.0016360339107444, 1.0000405978325617, 1.0003153302799999
1.0025655625668282, 0.9999965650419229, 0.9995860127498754
1.0016360339107444, 1.000060056044842, 1.0003022979109348
1.0025655625668284, 0.9999726627932711, 0.9998917429802683
1.0016360339107444, 1.0000110556965474, 1.0000582391090953
1.002565562566828, 1.0000533914697443, 0.9999200838336327
1.0016360339107435, 1.0000542223123947, 1.0004018293365775
1.00256556256683, 1.0000625859086603, 0.9998323738104085
1.0016360339107468, 1.000039375489589, 1.0002723543172223
1.0025655625668277, 0.9999794703791173, 0.9997030209828911
1.0016360339107457, 1.0000323172464447, 0.9999882185977509
1.0025655625668288, 1.0000043098135158, 0.9998580827547362
1.001636033910745, 1.000047735556801, 1.0003081720026252
1.0025655625668304, 1.000127844360329, 0.9999912937905558
1.001636033910747, 1.0000304738319883, 1.0002113685436316
1.0025655625668277, 1.0000893803315074, 0.9998037255341351
1.0016360339107466, 1.0000213074358495, 1.0002231535170714
1.0025655625668304, 1.0000427364029365, 0.9999523286439886
1.001636033910745, 1.000059507742835, 1.0000267598993478
1.0025655625668304, 0.9999643044383416, 0.9998084021508764
1.0016360339107446, 1.0000454856098007, 1.0001173171501534
1.0025655625668284, 1.0001320144823955, 1.0000175404782536
1.0016360339107453, 1.0000483126256825, 1.0001209998668432
1.0025655625668297, 1.0000180334063884, 0.9996610443780038
1.0016360339107446, 1.0000355806040364, 1.0004548696986295
1.0025655625668306, 1.0000860274558445, 0.9999730995825044
1.0016360339107484, 1.0000447693339092, 0.99999789207207
1.0025655625668293, 1.0000512659870777, 0.9999899895988409
1.0016360339107448, 1.0000280151173753, 1.0001451231338288
1.0025655625668297, 1.0001259084837215, 0.9999743860749261
1.0016360339107446, 1.0000522932158495, 1.000115466615466
1.0025655625668288, 1.0001530656157356, 1.0000809172962881
1.0016360339107446, 1.0000366539520247, 1.0002213881210458
1.0025655625668297, 1.0000588743100136, 1.0000285164941722
1.0016360339107455, 1.0000288473370913, 1.000161691507467
1.0025655625668286, 1.0000128306916738, 0.9998626141454793
1.0016360339107444, 1.0000341807966708, 1.0001499740579434
1.0025655625668295, 1.0001517124039938, 0.9997147592034956
1.0016360339107455, 1.0000315023262616, 1.0000892778666501
1.0025655625668288, 1.0001460000258362, 0.9999891364856565
1.0016360339107453, 1.0000331614473197, 1.0002093630126836
1.0025655625668328, 0.9999708476465622, 0.9998466430005751
1.0016360339107464, 1.0000068898408827, 1.000126867554342
1.0025655625668266, 1.000038430550275, 1.000009427049922
1.0016360339107475, 1.0000279538976926, 0.9999763213275278
1.0025655625668275, 1.0000502382916505, 0.9999051953127632
1.0016360339107442, 1.0000514228919588, 1.0000927406468056
1.0025655625668286, 1.0000207565648696, 1.0000104415406545
1.001636033910746, 1.0000361897754988, 1.000171116370195
1.0025655625668304, 1.0000598656683584, 1.000068567025259
1.001636033910746, 1.000018763259755, 1.0001071212682469
1.0025655625668302, 1.000100404268012, 0.9998975781258612
1.0016360339107453, 1.0000068336764145, 1.0002382739977316
1.0025655625668268, 1.0001128183303265, 1.000073992909332
1.0016360339107429, 1.0000617036513315, 1.0002041760429485
1.0025655625668288, 1.0001536749961, 1.0000863181199604
1.0016360339107464, 1.0000430171171355, 1.0002286029561385
1.002565562566827, 1.0001171796535193, 0.9998770563894153
1.0016360339107455, 1.0000310679733302, 1.000158703031335
1.0025655625668304, 1.000099089866646, 0.9999345921854955
1.0016360339107455, 1.000067487913214, 1.0001320831817049
1.002565562566828, 1.0001208270349549, 0.9999924985884627
1.0016360339107444, 1.000048886950943, 1.000330788827959
1.0025655625668266, 1.0000305446272535, 0.9997672790497025
1.0016360339107437, 1.0000564799930527, 1.0002831625570916
1.0025655625668288, 1.0000508285962495, 0.9998995588776616
1.001636033910744, 1.0000444216094044, 1.000391890392325
1.0025655625668266, 0.9999956847030365, 0.9995795618282477
1.001636033910744, 1.0000568028474992, 1.0001361751657594
1.00256556256683, 1.0000952225961675, 1.0000143522315168
1.0016360339107435, 1.0000399097322428, 1.0003206742015176
1.002565562566828, 0.9999581467734598, 0.9997012080108992
1.0016360339107464, 1.0000446667009393, 1.0002304801110053
1.0025655625668288, 0.9999316923725565, 0.9999160887378237
1.0016360339107455, 1.000030476816231, 1.0001216514488385
1.0025655625668282, 1.0000676967718978, 1.000055006207833
1.0016360339107448, 1.0000474137336013, 1.0000147247780669
1.0025655625668293, 1.0001089505941865, 0.9998043803286385
1.001636033910744, 1.000060931546007, 1.00018574972762
1.0025655625668302, 1.000106011038279, 1.0000773426456018
1.001636033910746, 1.000045111211963, 1.0001280565918114
1.0025655625668302, 1.0000609595582104, 0.9997045053932944
1.0016360339107448, 1.0000446561981706, 1.0002486487367508
1.0025655625668304, 1.000092022167787, 0.9999992893999291
1.0016360339107446, 1.0000179992952754, 1.0003125967238884
1.0025655625668284, 1.0001467554909822, 1.0000799653814276
1.0016360339107457, 1.0000271534410954, 1.0000752208362371
1.0025655625668266, 1.0000150716342293, 0.9997985385664448
1.0016360339107455, 1.0000537839195052, 1.0002103350701714
1.0025655625668297, 1.0001006329189066, 1.000089469355696
1.001636033910745, 1.0000345269038258, 1.000111485905034
1.0025655625668288, 1.0000925604769122, 1.000001403660795
1.0016360339107455, 1.0000227334445604, 0.9999552374648311
1.0025655625668277, 1.000024794492608, 0.9996021015493605
1.0016360339107462, 1.0000294291802427, 1.0002387289290298
1.0025655625668293, 1.000101858236628, 0.9998663648459245
1.001636033910744, 1.0000555790281551, 1.000254965826346
1.0025655625668277, 0.9998819912198589, 0.9997298536158244
1.0016360339107464, 1.0000340602594981, 1.0000374954404363
1.0025655625668284, 1.0000379068452618, 0.9998138473942882
1.0016360339107448, 1.0000738198668035, 1.0002147318108834
1.0025655625668293, 1.000053404425883, 0.9999191659990528
1.001636033910745, 1.0000301370084572, 0.999988777350192
1.0025655625668266, 1.0000548277501937, 0.9999865426187922
1.001636033910744, 1.0000347448769298, 1.0001903466680142
1.0025655625668273, 1.0001196388758828, 1.0000158490597526
1.0016360339107448, 1.0000441097484607, 1.0002711663132744
1.0025655625668293, 1.0000420452743761, 0.9998881575627253
1.0016360339107455, 1.000024257539009, 1.0002277008287173
1.002565562566828, 1.0001255431908882, 0.9999768304228114
1.0016360339107457, 1.0000401157984096, 1.0001470826464822
1.0025655625668273, 1.0000896867657214, 1.0000723267766427
1.001636033910747, 1.0000490644203577, 1.0002430571284646
1.0025655625668302, 1.000079174758099, 1.0000667133218848
1.0016360339107473, 1.0000419154892413, 1.0002616502921917
1.0025655625668293, 0.9998860657262361, 0.9998737812042796
1.0016360339107455, 1.0000329818810056, 0.999982138612663
1.0025655625668297, 1.0000229538467198, 1.0000042081650686
1.001636033910745, 1.0000311480251092, 0.9998585651897319
1.0025655625668273, 1.0000451221619397, 0.99960264968032
1.001636033910746, 1.0000448158910928, 1.000075545804266
1.002565562566829, 1.0000257401401202, 0.9999505485290017
1.0016360339107457, 0.9999983292643002, 0.9999830134354042
1.0025655625668286, 1.0000229209424918, 0.9999755531691781
1.0016360339107448, 1.0000285878624966, 1.000241183388667
1.0025655625668264, 0.9999443805403369, 0.9995466886760036
1.0016360339107448, 1.0000216181793407, 1.0000499511293222
1.002565562566828, 1.0000052114290516, 0.9999038073671714
1.0016360339107475, 1.0000258507077884, 1.000306915873695
1.00256556256683, 1.000064372472176, 0.9998506853506195
1.0016360339107466, 1.0000464727327418, 1.0001892348070212
1.002565562566829, 1.0000099158688842, 0.9999578039427246
1.0016360339107442, 1.0000388797841655, 1.0001431907418072
1.0025655625668302, 0.999876491371386, 0.9995858922384306
1.001636033910747, 1.0000399309505887, 1.0000835043572593
1.0025655625668295, 1.0001066551342441, 1.00007856309616
1.0016360339107448, 1.000051530614544, 1.0002651026362175
1.0025655625668306, 1.0000132971368088, 0.99977448754524
1.0016360339107455, 1.0000448420238215, 1.0000745644759401
1.0025655625668282, 0.9998805018566829, 0.9995093534075234
1.0016360339107444, 1.0000443121051439, 1.000255964505292
1.0025655625668286, 1.0000771987033197, 0.999901178581643
1.0016360339107437, 1.0000532065002734, 1.000363222551156
1.0025655625668293, 1.0001001081578824, 0.9997694094502021
1.0016360339107453, 1.0000327027401095, 1.0001052314524985
1.0025655625668262, 1.000071572644576, 1.0000760434174778
1.001636033910745, 1.0000460455895417, 1.0002026455274733
1.0025655625668273, 1.0000309665410467, 0.9998035237465246
1.0016360339107455, 1.0000565388127471, 1.0000881547319675
1.0025655625668293, 1.0000600666260409, 0.9999203309725238
1.0016360339107462, 1.0000625582675842, 1.0001891970817205
1.0025655625668288, 1.000108733314719, 1.0000580649166533
1.0016360339107429, 1.0000476548203932, 1.0000115865234043
1.0025655625668277, 1.0000437665109767, 0.9998638208183315
1.0016360339107462, 1.0000250888740787, 1.0001562910929531
1.0025655625668268, 1.0001061182495266, 1.0000787411135432
1.0016360339107437, 1.0000303666528716, 1.0001040367188136
1.0025655625668293, 0.9999326051383621, 0.9998747680469292
1.0016360339107457, 1.0000290552361493, 1.0003476911602054
1.0025655625668288, 1.0000547632046317, 0.9997414606841707
1.0016360339107448, 1.000063711275051, 1.0002309276416932
1.0025655625668286, 1.0000625056127805, 0.9998484422372288
1.0016360339107442, 1.0000414898009187, 1.0001082167246655
1.0025655625668273, 1.0001144987272883, 0.9998980189952502
1.001636033910747, 1.0000278348325933, 1.000136932656723
1.0025655625668282, 0.9999723804048358, 0.9999069273505293
1.001636033910746, 1.0000277619470164, 1.000221959917835
1.0025655625668282, 0.999981244052841, 0.9999508513223541
1.0016360339107466, 1.0000447108141837, 1.000226171646689
1.002565562566828, 1.0000411804838638, 1.0000843120404452
1.0016360339107435, 1.0000423055726921, 1.000212281317984
1.0025655625668262, 1.0000354808681602, 1.0000558198032585
1.0016360339107422, 1.0000103518976615, 0.9999642739662926
1.0025655625668273, 1.00004839794265, 0.9999859110494539
1.0016360339107455, 1.0000525159193512, 1.0003418520622354
1.0025655625668277, 1.000107948614505, 1.0000809180237116
1.001636033910747, 1.0000457726374286, 1.0001359615710539
1.0025655625668284, 1.0000987351583963, 0.9999109225195927
1.0016360339107475, 1.0000328455322183, 1.0000074624268875
1.0025655625668286, 1.0001015927447505, 1.0000637899123266
1.0016360339107455, 1.0000506324991272, 1.000230163433758
1.0025655625668288, 1.0000924611184925, 1.0000117635376855
1.0016360339107453, 1.0000410870197376, 0.9999991355397374
1.0025655625668282, 0.9999687111600671, 0.9998556658138044
1.0016360339107444, 1.0000415398075357, 0.9999904168987236
1.0025655625668277, 1.000084258632661, 1.0000432062671363
1.001636033910745, 1.0000267734819466, 1.0002752353114523
1.0025655625668293, 1.000107903199373, 0.9999313796843737
1.001636033910746, 0.9999958957387397, 1.0000467634492836
1.0025655625668284, 1.0001448341157677, 0.9999731949307079
1.001636033910746, 1.0000351336631714, 1.0002589192709361
1.0025655625668293, 1.0001421126878038, 0.9999226136320916
1.001636033910747, 1.000052694643493, 1.0001370890513588
1.0025655625668277, 1.0000232471581016, 0.9999161568683888
1.0016360339107464, 1.0000594820458364, 1.0002944221757815
1.0025655625668288, 1.0000919830051909, 1.0000866005870688
1.0016360339107468, 1.0000636101796212, 1.0000866148901666
1.002565562566829, 1.000093843545738, 1.0000899492443969
1.0016360339107464, 1.000030644015984, 1.0000851880261206
1.0025655625668268, 1.0001000261120623, 1.0000933450614102
1.0016360339107473, 1.0000315322291642, 1.0001826648739611
1.0025655625668297, 1.0000566229569967, 0.999940673024177
1.001636033910746, 1.0000505000820286, 1.000143149742603
1.002565562566827, 0.9999071932972884, 0.9997689743146375
1.0016360339107464, 1.0000399942192488, 1.0002657915351463
1.002565562566828, 1.0000491293615696, 0.9999083095353489
1.0016360339107444, 1.0000227613870165, 1.000089735804868
1.002565562566829, 1.000028078582069, 0.9998688287732804
1.001636033910746, 1.000019093519103, 1.0001657575789622
1.0025655625668273, 0.9999752730042273, 0.9997389392647988
1.001636033910745, 1.0000285069129273, 1.0001738772574853
1.0025655625668295, 1.0000169208880096, 0.9998483277891022
1.001636033910745, 1.0000290835638255, 1.0001098144825171
1.0025655625668273, 0.9999148911921157, 0.9998281315599714
1.0016360339107444, 1.0000554059721896, 1.000260220732195
1.0025655625668302, 0.999972333136862, 0.9996418441787257
1.001636033910749, 1.0000298140379202, 1.0000632172002542
1.0025655625668275, 0.9999989900914581, 0.9997221690020823
1.0016360339107468, 1.0000346730867429, 1.0000802721865776
1.0025655625668288, 1.0000390065962128, 1.0000058600638704
1.0016360339107455, 1.0000605960984532, 1.0002592904604164
1.0025655625668273, 1.0000930512761388, 1.000010050578259
1.0016360339107448, 1.0000265118167533, 1.0000695942480344
1.0025655625668282, 1.0000259885118818, 0.9995826083928682
1.001636033910744, 1.000062254288872, 1.0002559187789757
1.0025655625668277, 0.9999908158133113, 0.9999516684735744
1.0016360339107464, 1.0000361798757555, 1.0001432140042368
1.0025655625668286, 1.0000137601857582, 0.9997503582116257
1.0016360339107444, 1.0000513570217615, 1.000439195874599
1.0025655625668284, 0.9997797456545885, 0.9994078170759372
1.0016360339107468, 1.0000544770361517, 1.0003122164660534
1.0025655625668284, 1.0000776282955175, 0.9999566421653509
1.0016360339107446, 1.0000255776171514, 1.0000976338380694
1.0025655625668282, 1.0000534813378343, 0.9998327061750698
1.0016360339107453, 1.0000373420643036, 1.0003496601160156
1.0025655625668293, 1.0001489300389714, 0.9999876486931083
1.0016360339107444, 1.0000511201421347, 1.000128014332029
1.0025655625668273, 1.0000422065873338, 0.99982166957363
1.001636033910744, 1.0000537451382892, 1.0001391196675868
1.0025655625668277, 1.00003797661587, 0.9997914586414889
1.0016360339107453, 1.0000428246031092, 1.0001430109427047
1.0025655625668273, 1.0000839257690044, 1.0000961256127883
1.001636033910746, 1.0000174595904399, 0.9999466598826685
1.002565562566829, 1.0000489305375238, 0.9999206568530362
1.0016360339107437, 1.0000465867552502, 1.0001997132173963
1.0025655625668293, 1.0000706666113783, 1.0000164033963022
1.0016360339107442, 1.0000654072176614, 1.0002484250789796
1.0025655625668288, 1.0000708395232962, 0.9998925388023518
1.0016360339107455, 1.0000200138763218, 1.0000274310795216
1.0025655625668293, 1.0000707742941923, 0.9997765439281774
1.001636033910747, 1.0000566256177437, 1.0002112959670364
1.0025655625668268, 1.0000879135631422, 0.9999700689798309
1.0016360339107457, 1.0000487130074471, 1.0002486851609522
1.0025655625668273, 1.0000692428025504, 0.999973342404079
1.001636033910746, 1.000066685451011, 1.0001370851871751
1.0025655625668297, 1.000127612005445, 0.9999057534042369
1.0016360339107429, 1.000004279248545, 1.0001275739887519
1.0025655625668288, 1.0001510608415176, 0.9999492843804967
1.0016360339107466, 1.0000148564095601, 1.0003088050386248
1.0025655625668297, 0.9999310008010028, 0.9997907519115636
1.0016360339107448, 1.0000298048324419, 1.0001820201330986
1.0025655625668284, 1.0001087291929887, 0.9999759516111749
1.0016360339107444, 1.0000390711991538, 1.000208598599792
1.0025655625668268, 1.000011232841168, 0.9998546137985296
1.0016360339107466, 1.0000243363034012, 1.0001273185946429
1.0025655625668295, 1.00008779963558, 0.9998750188035459
1.0016360339107466, 1.000020703797777, 1.0001711834080937
1.002565562566828, 1.0001502752190736, 1.0000155462708806
1.0016360339107464, 1.0000350385203396, 1.0000856015794037
1.002565562566828, 1.0000426757706709, 0.9997160495417475
1.0016360339107468, 1.0000392862151224, 1.0002133257851096
1.0025655625668277, 1.0000244850004356, 1.00006802855182
1.001636033910746, 1.0000557325002006, 1.000044915669822
1.0025655625668286, 1.0001409259552771, 1.0000174868300225
1.0016360339107455, 1.000030146061482, 1.0002153237712854
1.002565562566828, 0.9999519213530266, 0.9996812311904917
1.0016360339107448, 1.0000411638432785, 1.0001625294431353
1.0025655625668275, 0.9999482232301652, 0.9997824663968365
1.001636033910746, 1.0000530820509854, 1.000202877938539
1.0025655625668295, 1.0000288760545382, 1.0000535283002503
1.0016360339107448, 1.000057152290278, 1.000206845951339
1.0025655625668293, 1.0000286752618535, 0.9997712126543014
1.0016360339107455, 1.0000342028317517, 1.0002064810515967
1.0025655625668304, 1.0000893651478915, 1.000056398689223
1.0016360339107466, 1.0000327883824212, 1.0001869113998687
1.0025655625668275, 1.0000220448813508, 0.9998321822998655
1.0016360339107464, 1.000045848078306, 1.000067356681344
1.0025655625668282, 1.0001040544072919, 1.000067045327725
1.0016360339107464, 1.000030353094102, 1.0000789169274797
1.00256556256683, 0.9999497897146539, 0.9998392406133995
1.0016360339107453, 1.0000791272690406, 1.0003161963187885
1.0025655625668306, 1.000026176422239, 0.9999631812311828
1.0016360339107464, 1.0000425601629843, 1.0002073857275533
1.0025655625668286, 1.0000999314745112, 1.0000685070657602
1.0016360339107448, 1.0000358559884654, 1.0001084073293791
1.0025655625668293, 1.0000011795949115, 0.9999786512132537
1.0016360339107455, 1.000062808640604, 1.0003265249083297
1.0025655625668288, 1.0000273387159941, 0.9997948216417804
1.0016360339107464, 1.000062826325141, 1.0001898698392415
1.0025655625668313, 1.000005826316832, 1.0000832902818835
1.0016360339107455, 1.0000430828089113, 1.0000351102939766
1.0025655625668297, 1.0001121445830141, 1.000056268872851
1.0016360339107484, 1.0000589996902027, 1.0002044431811488
1.0025655625668286, 1.000075525122789, 1.0001007498598091
1.001636033910745, 1.0000462872057867, 1.0000958029595972
1.0025655625668286, 1.0001264245386188, 1.0000711885651146
1.001636033910747, 1.000022966860203, 1.0001131405644852
1.002565562566829, 1.0000323444210442, 0.9999908444397323
1.0016360339107437, 1.0000518083864376, 1.0001635522525154
1.002565562566829, 1.0000158136982096, 0.9998438866032278
1.0016360339107444, 1.0000358521735022, 1.0001306226722515
1.0025655625668277, 1.0001337637420455, 1.0000237527148672
1.0016360339107473, 1.0000563129697828, 1.0001527507347696
1.0025655625668266, 0.9999192629824623, 0.999673496121301
1.0016360339107473, 1.0000485354281825, 1.0000989508439677
1.0025655625668293, 1.0000942202662613, 1.0000871737060175
1.001636033910746, 1.0000483785879903, 1.0004104505148117
1.0025655625668306, 1.0000583315007576, 0.999935499829549
1.001636033910745, 1.0000158084875346, 1.0001132293802546
1.0025655625668288, 0.9998482698328249, 0.999858752825409
1.001636033910745, 1.0000304698652618, 1.0000739829495924
1.002565562566826, 1.0001014575610698, 1.0000674750337997
1.001636033910748, 1.000027937259918, 0.9999731717535403
1.0025655625668288, 1.0001338570911462, 0.9999843848786344
1.0016360339107466, 1.000030829728039, 1.00027123268242
1.002565562566829, 1.0000124352662607, 0.9999781139124199
1.001636033910746, 1.0000491537692988, 1.0000422935231157
1.0025655625668262, 1.000118764610445, 1.000017136323767
1.001636033910747, 1.0000287895949995, 1.0000878120869938
1.00256556256683, 1.000055607395976, 1.0000188609821326
1.0016360339107457, 1.0000307909152675, 1.0001361875293069
1.0025655625668288, 1.000080227404513, 1.0000105481835413
1.0016360339107455, 1.0000377774822728, 1.0000711758691705
1.0025655625668268, 1.0001156045997888, 1.000006467590867
1.0016360339107462, 1.000046196626071, 1.0001625918902906
1.0025655625668288, 1.0001141410821817, 1.0000624979761228
1.001636033910745, 1.000027346267527, 1.0001503264196454
1.0025655625668302, 1.0000562966054916, 0.9998758010044653
1.001636033910744, 1.0000333824695773, 1.0001452807127371
1.0025655625668257, 1.0000897129392476, 0.9999249980257724
1.0016360339107437, 1.000033676948578, 1.0001672377170583
1.0025655625668277, 1.0001383019697359, 1.0001002803171823
1.001636033910745, 1.0000391439671494, 1.0001068598431362
1.0025655625668268, 0.9999781762247618, 0.999872845312526
1.001636033910746, 1.0000429289063153, 1.0002180925968491
1.0025655625668306, 1.0001377593428518, 1.0000297193237055
1.001636033910748, 1.0000319062495693, 1.0001270177875166
