Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001729775512427, 0.999998353393771, 0.9999945971917146
1.0033664042665138, 0.999889559964034, 0.9999250462665009
1.000172977551244, 1.0000010982932748, 0.9999753610927131
1.0033664042665122, 0.9997586601465036, 0.9996784029648396
1.0001729775512442, 1.0000020334639006, 1.0000531912613408
1.0033664042665138, 0.9998293641631425, 0.9996899798539501
1.0001729775512433, 1.0000041600442142, 0.9996972415950248
1.0033664042665145, 0.9998511337519367, 0.9999156022206137
1.0001729775512425, 1.0000001610059301, 1.0000391451614608
1.0033664042665142, 0.9998391769785503, 0.9999045159666291
1.0001729775512413, 1.0000014073718475, 0.9999839899102679
1.0033664042665138, 0.9997562868126302, 0.9997652467099732
1.000172977551242, 1.0000023994411313, 0.9997711293052893
1.0033664042665122, 0.9998602995843789, 0.9997277474900452
1.0001729775512431, 1.000001843778938, 0.9997543022766135
1.0033664042665147, 0.9998775625506252, 0.9998375657189305
1.0001729775512425, 1.0000032213399668, 0.9997032368336068
1.0033664042665136, 0.9998841612474374, 0.9998541449439454
1.0001729775512433, 1.0000039152012967, 1.0000811908664609
1.0033664042665138, 0.9999688581097677, 0.9999319863984706
1.0001729775512438, 0.9999991654887319, 0.9997325152468899
1.0033664042665131, 0.9996833649941093, 0.9996223446873648
1.0001729775512416, 0.999999628754449, 0.9997967389962096
1.0033664042665127, 0.9997644805231437, 0.9996942936369135
1.000172977551244, 1.0000000597197969, 0.9999235493330382
1.0033664042665102, 0.9997274386517626, 0.9998450253189471
1.0001729775512438, 1.0000018814720752, 0.999816185292683
1.0033664042665136, 0.9998627259992119, 0.999762766070331
1.000172977551241, 1.0000040664018206, 1.0001419203465287
1.0033664042665142, 0.9997981812972586, 0.999893884446151
1.0001729775512418, 1.0000019111114191, 0.9997758230768078
1.0033664042665154, 0.9998510871101557, 0.9998959301552522
1.0001729775512422, 1.0000051764472475, 0.9998529744058727
1.0033664042665134, 0.9997586387181449, 0.999801431243812
1.000172977551245, 0.9999990625312388, 1.0000329900486864
1.0033664042665151, 0.9998575734988595, 0.9999157080755064
1.0001729775512427, 1.0000032092748432, 0.999821397154317
1.0033664042665142, 0.9997947908066888, 0.9998213001236459
1.000172977551241, 0.9999987139278198, 0.9998321895113226
1.0033664042665162, 0.9998837889794039, 0.9998696267124175
1.000172977551242, 0.9999978480106659, 1.0000280656986533
1.0033664042665127, 0.9997493873796895, 0.99967849993962
1.0001729775512436, 1.0000024705433634, 0.999937129252466
1.0033664042665136, 0.9997799942206551, 0.9998631282117398
1.0001729775512431, 1.000007697252535, 0.9999132006416155
1.0033664042665127, 0.9996636694338676, 0.9995220191264442
1.0001729775512427, 1.0000028740602627, 0.999842927960822
1.0033664042665122, 0.9997356958402835, 0.9999065228003875
1.0001729775512427, 1.0000009880828986, 0.9999445628875964
1.003366404266514, 0.9998195502055843, 0.9997495326618593
1.0001729775512425, 0.9999944905844991, 0.9998752560081845
1.0033664042665147, 0.9997249488457851, 0.9997015911279622
1.0001729775512416, 1.0000034936764448, 0.9998856039437246
1.0033664042665167, 0.9998598349667956, 0.9998417559101795
1.0001729775512442, 1.0000006897488778, 0.9999264365282714
1.003366404266514, 0.9998511846518621, 0.9997658871272651
1.0001729775512405, 1.0000020295004164, 0.9997295265286443
1.0033664042665136, 0.9998645522224989, 0.9999145852618453
1.0001729775512433, 1.000003728345797, 0.9998479741215373
1.0033664042665165, 0.9998671970958352, 0.9999243789631039
1.000172977551242, 1.0000020939847565, 0.9999557774005763
1.0033664042665145, 0.9998420395052272, 0.9997905399010917
1.0001729775512436, 1.0000004172841577, 1.00003441029348
1.0033664042665147, 0.9998445473713411, 0.9999122976969129
1.000172977551244, 1.0000009048665306, 0.9999050956853759
1.0033664042665158, 0.9999080559439426, 0.9998574654874047
1.0001729775512422, 1.000005746463646, 0.9996334189794294
1.0033664042665125, 0.9998418162763245, 0.9998497260739533
1.000172977551242, 1.0000056092794605, 1.0000445093584338
1.0033664042665136, 0.999788839539579, 0.9997705638205121
1.0001729775512425, 0.9999994365533479, 0.9998468135243379
1.0033664042665158, 0.9997062017841849, 0.9996698574387158
1.000172977551243, 0.999999920295457, 1.000262299578778
1.0033664042665154, 0.9998549575929379, 0.9997585058659775
1.0001729775512433, 1.0000061549958774, 1.0000285823842516
1.0033664042665147, 0.9998056084747154, 0.9997531506830851
1.0001729775512413, 1.0000035080126166, 1.0000385087802337
1.003366404266514, 0.9999222644348553, 0.9999217320763202
1.000172977551243, 1.0000040838411444, 0.9998706643179739
1.0033664042665167, 0.9998684195219525, 0.9999204597713963
1.0001729775512427, 1.0000006663238816, 1.0000105029851458
1.0033664042665142, 0.9997632817753654, 0.9997814237883658
1.0001729775512416, 1.0000053516728837, 0.9998112519826475
1.0033664042665131, 0.9997164091139726, 0.9997079950241613
1.0001729775512445, 1.0000005358599235, 0.999932718557148
1.0033664042665151, 0.9997899134507545, 0.9998478831050152
1.0001729775512427, 1.000001070187541, 0.999857022898104
1.0033664042665154, 0.999867161881885, 0.9999272522369127
1.0001729775512438, 0.9999962847850088, 1.00007825946087
1.0033664042665151, 0.999776751740977, 0.999939903872435
1.0001729775512427, 0.9999988490999937, 1.0000310124042868
1.0033664042665138, 0.9998507276966335, 0.9999057458457725
1.0001729775512425, 1.0000020294220076, 0.9999593638363988
1.0033664042665158, 0.9997832162333187, 0.9997878593205727
1.0001729775512422, 0.9999982118746232, 0.9997229051284997
1.0033664042665151, 0.9998146589106842, 0.9998287942253649
1.0001729775512442, 1.0000008605340078, 0.9999566241524225
1.0033664042665136, 0.9998116132593752, 0.9996841796997978
1.000172977551241, 1.0000009905791172, 0.9996889593141167
1.0033664042665138, 0.9998132811205697, 0.9996952017050599
1.0001729775512427, 0.9999999974310281, 1.0000546402840669
1.0033664042665158, 0.999762482535513, 0.9998398441964073
1.000172977551242, 0.999999031839919, 1.0002088160186047
1.0033664042665136, 0.9998530074628863, 0.9999390970829672
1.0001729775512427, 1.0000063122069023, 1.0000237401384557
1.0033664042665147, 0.9998115156735515, 0.9998627611086095
1.0001729775512427, 1.000002849134625, 0.9998359908860981
1.0033664042665138, 0.9998646907187823, 0.9998771247866138
1.0001729775512436, 1.0000005543211479, 0.9997665177268726
1.0033664042665122, 0.9996890103532077, 0.9996275256536603
1.0001729775512422, 1.000005131252765, 0.9997916087708062
1.0033664042665136, 0.9998043162629073, 0.9997767994278839
1.0001729775512431, 1.0000010985657155, 1.0001837860784282
1.0033664042665147, 0.9997946304879064, 0.9998345325530869
1.0001729775512427, 1.000001824522922, 0.9998527804416774
1.003366404266515, 0.9997529392505327, 0.999650027331071
1.0001729775512433, 1.0000008981548092, 0.9996822611323685
1.0033664042665145, 0.999867471699981, 0.9998560929850487
1.000172977551244, 1.0000004308312285, 1.0002379402426347
1.0033664042665151, 0.9999020165296308, 0.9998899315166414
1.0001729775512425, 1.0000002895143039, 0.9995960881662678
1.0033664042665134, 0.9998199279675141, 0.9998298192730535
1.0001729775512427, 1.0000037114101912, 0.9998978052329917
1.0033664042665147, 0.9998022523069272, 0.9998533757607746
1.0001729775512425, 1.0000022178078845, 0.9998446669692733
1.0033664042665151, 0.9997931299837931, 0.9998605599555478
1.0001729775512425, 1.0000071168946703, 0.9998533997085187
1.0033664042665127, 0.9997679936249046, 0.9998585399875928
1.0001729775512436, 1.0000027202979593, 1.0000478220700058
1.003366404266513, 0.999866943061527, 0.9998962111089822
1.0001729775512431, 1.000003461534978, 1.0001499891472225
1.0033664042665165, 0.9997594056573984, 0.9998303910893225
1.000172977551244, 1.0000040917832318, 0.9998482282690238
1.0033664042665142, 0.9998275054391526, 0.9998319992989902
1.0001729775512427, 0.9999988456447826, 1.000142071685174
1.0033664042665147, 0.9998029357013873, 0.9997617290277342
1.0001729775512416, 1.000002136382463, 1.0001399620998574
1.0033664042665122, 0.9999010023599958, 0.9998728760687147
1.000172977551242, 0.9999973273967354, 1.0001968782027066
1.0033664042665127, 0.9997998144862554, 0.9999308391322388
1.0001729775512425, 1.0000016904641387, 0.9996200493065048
1.0033664042665125, 0.9997231669265727, 0.9997480605511384
1.000172977551244, 1.000003778155507, 0.9997619991184887
1.0033664042665142, 0.9998253136526126, 0.9999047772966742
1.0001729775512425, 0.9999982890730402, 1.0000926051261776
1.0033664042665138, 0.9998290703138315, 0.9998176393870382
1.0001729775512422, 0.9999999555393556, 0.9998089734999355
1.0033664042665151, 0.9998709987956701, 0.999922454218407
1.0001729775512431, 1.0000040808662083, 0.9997812741983297
1.0033664042665147, 0.999748911461691, 0.9998294198833382
1.0001729775512442, 1.0000018499809804, 0.9996931504442217
1.0033664042665142, 0.999806640444051, 0.9998905488633246
1.0001729775512447, 1.0000027551362254, 1.0001264903253537
1.0033664042665165, 0.9998017439450814, 0.9998851317697144
1.0001729775512418, 1.0000023203895603, 1.0001433827107493
1.0033664042665125, 0.9998506953170551, 0.9997621268247776
1.000172977551243, 1.0000021496553864, 1.0000115932702505
1.0033664042665131, 0.9998455636154521, 0.9999055827993893
1.000172977551242, 1.0000022079607407, 1.0000767622968085
1.0033664042665122, 0.999782130731751, 0.9996837760892744
1.0001729775512433, 1.0000008207691493, 0.9997948086900951
1.0033664042665142, 0.999790386396333, 0.9996787051385473
1.0001729775512438, 1.0000014681918545, 0.9998713137710765
1.0033664042665147, 0.9998046733598613, 0.999897455105456
1.000172977551244, 1.0000049014736527, 0.9999559957096154
1.003366404266514, 0.9998331291625273, 0.999893087823599
1.000172977551243, 1.0000021077469405, 0.999970336029937
1.0033664042665162, 0.9998646794598798, 0.9999191951865826
1.0001729775512436, 1.0000025037694202, 1.0002204814929228
1.0033664042665136, 0.9998118505850521, 0.9999189288944939
1.0001729775512433, 1.000003266658396, 0.9998307664273561
1.0033664042665147, 0.9998722084794818, 0.9999086477080629
1.0001729775512431, 0.9999981926113725, 1.0000736938055483
1.0033664042665125, 0.9998217108288251, 0.9998450774311994
1.0001729775512411, 1.0000016571450747, 0.9998228378684575
1.0033664042665154, 0.9998770048504859, 0.9998684471671093
1.0001729775512433, 1.0000020997457453, 1.0001054153624447
1.0033664042665131, 0.999879836532705, 0.9998683784340754
1.000172977551244, 1.000003780522602, 0.9998045955561353
1.0033664042665151, 0.9996847346094451, 0.9997513385081639
1.000172977551245, 1.000003928981757, 0.9998697555213418
1.0033664042665142, 0.9998401914167947, 0.9999220941692518
1.0001729775512433, 0.999999986140956, 0.9999195797092671
1.003366404266514, 0.9998957557989763, 0.9999347810874724
1.0001729775512436, 0.9999972008654667, 0.9996533680287197
1.0033664042665158, 0.9997718002489138, 0.9997555585598861
1.000172977551243, 0.9999998127958113, 0.9999723057968409
1.0033664042665151, 0.9997669193462174, 0.9996737000710809
1.0001729775512433, 1.0000029896613756, 0.9996628941483812
1.003366404266516, 0.9997938391493245, 0.9998803265335342
1.000172977551244, 1.0000051456565344, 0.9999420699181987
1.003366404266515, 0.9998727935927075, 0.9997878805353946
1.0001729775512438, 1.000001535271768, 1.000012006346361
1.003366404266515, 0.9998149000584939, 0.9998936321355508
1.0001729775512436, 1.0000054982635265, 0.9999298969230048
1.0033664042665136, 0.9998715080486357, 0.9998496661223897
1.0001729775512436, 1.0000039488725574, 0.9998766489578929
1.0033664042665142, 0.9998443602745715, 0.9997047639245685
1.0001729775512433, 1.000002529527286, 0.9998221860996317
1.0033664042665167, 0.9997049406716716, 0.999730519109838
1.0001729775512411, 1.0000032472488198, 0.9996493164011797
1.0033664042665145, 0.9998422479396414, 0.9999207346369373
1.0001729775512436, 1.0000005127350573, 1.000110824752488
1.0033664042665131, 0.9999136554265945, 0.999927680798079
1.000172977551241, 1.0000008589175606, 0.9998810588934393
1.0033664042665122, 0.9997938659044412, 0.9997427196113667
1.0001729775512418, 1.0000026186367452, 0.9998518264705873
1.0033664042665147, 0.999928718978811, 0.9998918026078956
1.0001729775512431, 1.000003174158338, 0.9997719558598868
1.0033664042665131, 0.9998674230947395, 0.9998879261299052
1.0001729775512413, 0.9999989117072268, 0.9997570610493526
1.0033664042665127, 0.999827515305635, 0.9998245410729018
1.0001729775512411, 1.0000024994245622, 0.9997255167264841
1.0033664042665147, 0.9997917679892, 0.9999241822357101
1.0001729775512431, 1.0000047051280267, 0.9998207001383088
1.003366404266514, 0.999772031139575, 0.999811694598082
1.0001729775512436, 1.0000008177752997, 0.999614618816541
1.003366404266515, 0.9998982166651288, 0.9999351014204171
1.0001729775512431, 1.000000263887473, 0.9999651778628762
1.0033664042665147, 0.9998195360557666, 0.9999048703972164
1.0001729775512433, 0.9999975746424014, 0.9997619889066874
1.0033664042665136, 0.9999680228626688, 0.999848027206881
1.0001729775512422, 1.0000025765375333, 0.9998126338228901
1.0033664042665118, 0.9998322479651179, 0.9999110141481643
1.0001729775512427, 1.0000020364313926, 1.0002318448834617
1.0033664042665171, 0.9997499260438587, 0.9997312561334675
1.0001729775512445, 1.0000009712536833, 0.9999529852749338
1.0033664042665151, 0.9998408399055168, 0.9997221666320705
1.000172977551242, 1.0000043836600627, 0.9999633736201285
1.0033664042665147, 0.9998770048530413, 0.9999121838976451
1.000172977551242, 1.0000015537428688, 0.9999327917178226
1.0033664042665118, 0.9997539991260949, 0.999658428874619
1.0001729775512411, 0.9999995510054149, 1.0001097486055328
1.0033664042665147, 0.9997605902628319, 0.9998913627428947
1.0001729775512422, 1.0000020855121918, 0.9997359017458733
1.003366404266514, 0.9999280388590689, 0.9998914990684742
1.0001729775512411, 1.0000018393100403, 0.9998539186173055
1.0033664042665158, 0.9998492544283046, 0.9999018405410636
1.0001729775512425, 1.0000038598244974, 1.0001373706024608
1.0033664042665147, 0.9999397828113243, 0.9998948029942657
1.0001729775512422, 1.0000046176173454, 1.0000009682702995
1.0033664042665116, 0.9997156867582662, 0.9997557540509451
1.0001729775512431, 1.0000027042532516, 1.0000665989164856
1.0033664042665158, 0.9998811749881283, 0.9998609907991273
1.000172977551244, 1.0000005129018754, 0.9999906915593179
1.0033664042665131, 0.9998133427289547, 0.999628716903439
1.0001729775512433, 1.0000044564311368, 0.9999573080453459
1.0033664042665138, 0.999826076541189, 0.9998423404826924
1.0001729775512427, 1.000003413537406, 0.9997340110406757
1.0033664042665131, 0.999865985631962, 0.9997681605150346
1.000172977551242, 1.0000042142887724, 0.9999221883002368
1.0033664042665142, 0.9998246952794688, 0.9999344712088923
1.0001729775512425, 1.0000048616041728, 1.000063521061896
1.0033664042665138, 0.9998372360723147, 0.9999114968595909
1.0001729775512431, 1.0000021280765359, 0.9999411226555764
1.0033664042665147, 0.9998642932152135, 0.9998897556924686
1.000172977551241, 1.0000006033506448, 0.9997919486141822
1.0033664042665142, 0.9998526340417336, 0.9997961006802255
1.0001729775512416, 1.0000043167211907, 0.9999197993565909
1.0033664042665158, 0.9998494566626476, 0.9998356655743268
1.0001729775512416, 0.9999993899580026, 0.9997001599369709
1.0033664042665136, 0.999754735731341, 0.999686889211376
1.0001729775512433, 1.0000016450365052, 0.9999170275430722
1.003366404266514, 0.999855781524127, 0.9997686531714051
1.0001729775512425, 1.0000042154251798, 0.9998890931297557
1.003366404266513, 0.999799868533244, 0.9999338409667881
1.0001729775512418, 1.0000003967838114, 0.9998807303442415
1.0033664042665131, 0.9998023798666434, 0.9998931225470894
1.0001729775512442, 1.0000043851111438, 1.0001293778143807
1.0033664042665127, 0.9997612365396036, 0.9998028519681126
1.0001729775512427, 1.0000014381308884, 0.9998534247243482
1.0033664042665151, 0.9997968488655472, 0.999808587322741
1.0001729775512425, 1.0000027678321373, 0.9998818397528735
1.0033664042665145, 0.9998186263741599, 0.9997034131792584
1.0001729775512431, 1.000002292382342, 0.9999712251526498
1.0033664042665122, 0.9998270450977097, 0.9998910121116624
1.0001729775512442, 1.0000023448472988, 0.9999052022632455
1.0033664042665142, 0.9997518619595593, 0.9998723116950162
1.0001729775512416, 1.000001058369475, 0.99996943470026
1.0033664042665145, 0.9998632864828987, 0.9999323478138867
1.0001729775512436, 1.000001841332438, 1.0000407716670465
1.0033664042665134, 0.9997840310324556, 0.999902581647866
1.0001729775512427, 1.0000029094565153, 0.9999357779449641
1.0033664042665154, 0.999816282251304, 0.9998682934387051
1.0001729775512433, 1.000005633569085, 0.9998390107279055
1.0033664042665151, 0.9997940649730933, 0.9997681848975903
1.000172977551243, 0.9999962001648758, 0.9997283126630763
1.0033664042665147, 0.9997646476305941, 0.9997631564684465
1.0001729775512436, 1.0000042308349162, 0.9998821666372956
1.0033664042665145, 0.9998494202835739, 0.9998949954710394
1.0001729775512425, 1.0000017701460049, 1.0000587036822375
1.0033664042665145, 0.9998070526468974, 0.9999020955291024
1.0001729775512436, 1.0000004811916399, 0.9999661460275089
1.0033664042665138, 0.9998826269942226, 0.9999389385479497
1.000172977551243, 1.0000030817175556, 0.9999883560606599
1.0033664042665131, 0.9998675008809742, 0.9998462003779462
1.0001729775512427, 1.0000014418240162, 0.9998047870288486
1.0033664042665131, 0.9998677832082657, 0.9997541756303143
1.0001729775512447, 1.0000041644361393, 0.999894740082334
1.0033664042665136, 0.999761207355334, 0.9999087524455671
1.0001729775512438, 1.000001515021772, 1.0000139317831418
1.0033664042665165, 0.999823872747992, 0.9997557000913795
1.0001729775512436, 1.000002259233986, 1.0000219601764075
1.0033664042665156, 0.9999702535367178, 0.9999342574367858
1.000172977551244, 1.0000015625104262, 1.0000016154674685
1.0033664042665136, 0.9997924482300643, 0.9998970795505143
1.0001729775512436, 1.0000002151486929, 1.0000139805059505
1.0033664042665156, 0.9998463139886096, 0.9999087906386841
1.0001729775512425, 1.0000006913828419, 0.9998471691596315
1.003366404266513, 0.9998443910034015, 0.9996997727851797
1.0001729775512411, 1.0000003434041982, 0.9999296572043338
1.003366404266514, 0.9997342836490225, 0.9997551642724938
1.0001729775512433, 0.9999997672051628, 1.0000543069303538
1.0033664042665138, 0.9998628803622233, 0.9998813026719664
1.0001729775512425, 0.9999990103548467, 1.0001464330023802
1.0033664042665138, 0.9997757876356694, 0.9998745111890841
1.0001729775512425, 0.9999991256439696, 0.9995852243995421
1.0033664042665145, 0.9998398935340633, 0.9996895014292086
1.0001729775512422, 1.0000004303796475, 0.9998818950678683
1.0033664042665158, 0.9998584738445653, 0.999523160215756
1.0001729775512416, 1.0000044001443738, 0.9998598812045633
1.0033664042665122, 0.9997895448747911, 0.9998092308050764
1.000172977551243, 1.0000036199164286, 1.0001486662383854
1.003366404266514, 0.9998066059164912, 0.9998699551463623
1.0001729775512433, 1.0000003494736522, 0.9995350933222393
1.003366404266512, 0.9998472663577616, 0.9998579435928922
1.0001729775512438, 1.0000020845605695, 0.9998177198818683
1.0033664042665127, 0.9998260275023461, 0.9998902189652359
1.0001729775512425, 0.9999959916969454, 1.0002712994588414
1.0033664042665171, 0.9998023065018369, 0.9998471338952821
1.0001729775512425, 1.0000012744348015, 0.9998323588331307
1.0033664042665142, 0.9997776166886089, 0.9999121005271038
1.0001729775512416, 0.9999964132418959, 1.0002199983976596
1.0033664042665156, 0.9998947195577333, 0.9999327058935155
1.0001729775512413, 1.0000004976402912, 0.9999301602505817
1.0033664042665138, 0.9997769046712581, 0.9998010524960932
1.0001729775512425, 1.0000046536586673, 0.9998933811459395
1.0033664042665142, 0.9998071942665504, 0.9997542918929191
1.0001729775512427, 0.9999990811005032, 1.0002265459981952
1.0033664042665151, 0.9998358868243887, 0.9998192904532215
1.0001729775512431, 1.0000030681128689, 0.9998963374363455
1.0033664042665131, 0.9998849604011499, 0.9998571369283454
1.0001729775512431, 0.9999988863385203, 1.0002107220957117
1.003366404266515, 0.9998952101238686, 0.999936078888527
1.0001729775512442, 1.0000028651298427, 1.0001849177992712
1.0033664042665147, 0.9998752719062702, 0.999833921554586
1.0001729775512416, 1.0000023911290492, 0.999737596171991
1.0033664042665151, 0.9998985181216176, 0.9999168318790935
1.0001729775512425, 1.0000015637989415, 0.9999966027337728
1.0033664042665142, 0.9998386824692234, 0.9999003845601487
1.0001729775512422, 1.0000032740005116, 0.999942368293272
1.0033664042665138, 0.9999409242021884, 0.9999332558877155
1.0001729775512453, 1.0000017561170722, 0.999880244605057
1.0033664042665142, 0.9998888306275009, 0.9999222229289566
1.0001729775512447, 1.000002099385015, 0.9998732936789932
1.0033664042665142, 0.9997881819037404, 0.9997729461544402
1.0001729775512425, 0.9999975559740526, 1.0000259266784075
1.0033664042665142, 0.9997790383074415, 0.9998627730215994
1.000172977551242, 0.9999987673730916, 0.9999354073492699
1.0033664042665158, 0.9998634055954921, 0.9996954346077499
1.0001729775512422, 1.000002146966216, 0.9996502472791388
1.0033664042665151, 0.9998560115511225, 0.99989201038922
1.0001729775512431, 1.0000026752134281, 0.9999863165279537
1.0033664042665118, 0.9998379251422632, 0.9998832314140811
1.0001729775512436, 1.0000040438225137, 0.9998647658234209
1.0033664042665145, 0.9999191045172611, 0.9998948358199308
1.0001729775512416, 0.999998038223562, 0.9998143404657688
1.0033664042665147, 0.9996977956426352, 0.9996653878547346
1.0001729775512447, 1.0000018742859185, 0.9997688851094751
1.0033664042665122, 0.999854287490476, 0.9997079152311455
1.0001729775512431, 1.000001616416745, 0.9999079061411092
1.0033664042665131, 0.9998738774160363, 0.9999346971231043
1.000172977551243, 1.0000005665278058, 0.9999453868447237
1.0033664042665145, 0.9997723276158785, 0.9997299439400233
1.000172977551244, 1.0000050689654207, 1.0000240437566896
1.0033664042665136, 0.9997418117107216, 0.9997218624159887
1.0001729775512431, 1.0000027553712618, 0.9998600700085583
1.0033664042665127, 0.9997929234127382, 0.9998416378446554
1.0001729775512438, 1.0000037632494894, 0.9999285595969611
1.0033664042665151, 0.9998603374009, 0.9997562853051154
1.0001729775512416, 1.00000298070163, 1.0000277183681558
1.0033664042665145, 0.9998766124856534, 0.9998650481999977
1.000172977551243, 1.0000044514255912, 0.9997932063236559
1.0033664042665151, 0.9999006246559006, 0.9997236810887162
1.0001729775512436, 1.0000008806736989, 0.9999073869342193
1.0033664042665156, 0.9998282271947598, 0.9999144012522793
1.0001729775512422, 1.000005129377395, 0.9997598176815796
1.0033664042665134, 0.9998068090594077, 0.9998778469951488
1.0001729775512427, 1.0000012157359521, 0.9997419170831474
1.0033664042665151, 0.9998888887255356, 0.9997083955623842
1.0001729775512442, 1.0000029674508564, 1.0001583698381782
1.003366404266514, 0.9997913978368447, 0.9998872686417886
1.0001729775512431, 1.0000016137097207, 0.9998933830415714
1.0033664042665147, 0.9997914870408008, 0.9998821684089695
1.0001729775512407, 0.9999997371318464, 0.9999083270281174
1.0033664042665136, 0.9998849357348918, 0.9998420162015769
1.0001729775512436, 0.9999995563816793, 0.9996817018720296
1.0033664042665138, 0.9998853510250594, 0.9999287756336506
1.0001729775512427, 1.0000034629799306, 0.9999144377095579
1.0033664042665162, 0.9997510895512268, 0.9997138465860967
1.0001729775512431, 1.0000023295325942, 1.000069082494471
1.0033664042665131, 0.9998340164978574, 0.9999347354339231
1.0001729775512427, 1.0000026627174836, 1.0001204543338391
1.0033664042665142, 0.9998945849817285, 0.9998877158576724
1.0001729775512425, 1.0000012172818535, 0.9997902665226568
1.0033664042665151, 0.9999106093260403, 0.9998579469305782
1.0001729775512407, 0.9999995119887342, 0.9999611483714549
1.0033664042665165, 0.9998524668730451, 0.99983926569651
1.0001729775512427, 1.0000012069599922, 0.9997826761705794
1.0033664042665127, 0.9997873045504264, 0.9996478924385588
1.0001729775512445, 0.999995592000382, 1.0000254024792492
1.003366404266517, 0.9998434242515563, 0.9997238148529521
1.0001729775512427, 0.9999973535946898, 1.0001132226547405
1.0033664042665138, 0.9997820159647302, 0.9998866017259753
1.0001729775512405, 0.9999990964482252, 1.0000861135145946
1.0033664042665158, 0.9997131906848504, 0.9997159120439282
1.0001729775512436, 1.0000045351809779, 0.9996710546460666
1.0033664042665147, 0.9997950504084478, 0.9997099259822431
1.0001729775512422, 1.0000008212333995, 0.9996076527273018
1.0033664042665145, 0.9997874343753641, 0.9998331371587176
1.0001729775512436, 1.0000037012299627, 1.0000343405260657
1.0033664042665131, 0.9997381987891407, 0.9998719398340258
1.0001729775512431, 1.0000005250493975, 0.9999303773962613
1.0033664042665167, 0.9996846379497001, 0.9996801877521667
1.0001729775512436, 0.9999995172424759, 0.9997420072875127
1.0033664042665151, 0.9997716552653007, 0.9998767304697266
1.0001729775512436, 1.0000030295735536, 0.9999533255435691
1.003366404266516, 0.9998762805558499, 0.9998680428915938
1.000172977551244, 0.9999987945865036, 0.9999491079885596
1.0033664042665138, 0.9999385929511458, 0.9999377127225465
1.000172977551241, 0.9999965576297875, 0.9999716823270138
1.0033664042665138, 0.999824735292272, 0.9998586026909088
1.000172977551242, 1.000001670229107, 1.0000040480098815
1.0033664042665167, 0.9998188968813453, 0.9997268868128879
1.0001729775512418, 0.9999989441588405, 0.9997430337075512
1.0033664042665156, 0.9998677261634018, 0.9998779285775039
1.0001729775512413, 0.9999983441579996, 1.0004372172841105
1.003366404266513, 0.999853387740671, 0.9998202001329082
1.0001729775512431, 0.9999993642335717, 0.9999333619327652
1.0033664042665131, 0.9997507170727622, 0.9996175457170348
1.000172977551244, 1.0000033544707456, 1.0000514825971993
1.0033664042665138, 0.9998387385596845, 0.9996568006342154
1.0001729775512418, 1.0000063229449931, 0.9997551446674842
1.0033664042665142, 0.9997881216561891, 0.9998091280923885
1.0001729775512411, 1.0000039706727661, 0.9999283638950333
1.0033664042665138, 0.9997318261569124, 0.9996281149055019
1.0001729775512411, 1.0000044483638793, 0.9999211588608826
1.0033664042665134, 0.9998461882469238, 0.9997820080629025
1.0001729775512451, 1.0000029905413044, 0.999795455911788
1.0033664042665131, 0.9998770348295513, 0.9998324226192528
1.0001729775512427, 1.0000020952934618, 1.0001012204093798
1.0033664042665125, 0.9998413086247285, 0.9998065087369493
1.000172977551243, 1.0000029373049824, 1.000127145917198
1.0033664042665122, 0.9997001969867905, 0.9997501436786087
1.00017297755124, 1.0000013656035422, 1.000015030928347
1.0033664042665145, 0.9997715187990571, 0.9997096400047925
1.0001729775512431, 1.0000016449666669, 0.9996981704825785
1.0033664042665147, 0.9998551594687155, 0.9998122380516423
1.0001729775512411, 1.0000010501789067, 0.9999806985744861
1.0033664042665151, 0.9998705592095165, 0.9998371864359649
1.000172977551242, 0.9999997642875972, 1.000154278430298
1.0033664042665151, 0.9997162262094277, 0.9995244339109819
1.0001729775512427, 1.000000519343726, 1.0002228746085726
1.0033664042665142, 0.9998432774451, 0.9999292427300405
1.0001729775512467, 1.0000032774575893, 1.0001070386559157
1.0033664042665154, 0.9998354969799785, 0.9997541970949007
1.0001729775512407, 1.0000025763192968, 0.999817943302542
1.0033664042665151, 0.9998418369730341, 0.9998737557099043
1.0001729775512425, 1.0000053083216636, 0.999789150457391
1.0033664042665142, 0.9998480590713275, 0.9999265249172811
1.0001729775512425, 1.000001643808152, 0.9998189517358983
1.0033664042665125, 0.9997644463523954, 0.9998215421374854
1.0001729775512416, 1.000002729857228, 0.9998674940108544
1.0033664042665127, 0.9998157755865599, 0.9998729196825816
1.0001729775512416, 1.0000010249800242, 1.0000810183661415
1.003366404266515, 0.9998690947025121, 0.9999322597412297
1.0001729775512447, 1.000002518974638, 0.9997482895264065
1.0033664042665136, 0.9997776167258046, 0.999934643013919
1.0001729775512445, 0.9999971065993927, 0.9999943540097423
1.0033664042665136, 0.9998892605730573, 0.9998976147429379
1.000172977551244, 1.0000025456121833, 0.9999580096608185
1.0033664042665145, 0.9997779128866051, 0.9998447852555413
1.0001729775512418, 0.9999992730877941, 1.0000951579647692
1.0033664042665162, 0.9996977183440923, 0.9996179387355849
1.0001729775512425, 1.0000002408790127, 0.9999006108297775
1.0033664042665138, 0.9997624431487961, 0.9996688412936944
1.000172977551242, 1.0000032301726407, 1.0000647110034193
1.0033664042665145, 0.9998583348426301, 0.999929230402565
