Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000591670193792, 1.0000060646652518, 1.0002922485169492
1.0024854902699842, 0.9998412334875132, 0.9994738113041526
1.0005916701937934, 0.9999979554208582, 1.0003670641900793
1.0024854902699862, 0.9997332965295896, 0.9995047274435971
1.000591670193793, 1.0000034105437805, 1.0004178616902029
1.0024854902699878, 0.9997681317434269, 0.9996539831385483
1.0005916701937945, 1.0000032848946832, 1.0003339535050086
1.0024854902699865, 0.9997688461555253, 0.9995393593092671
1.000591670193793, 1.000005898625284, 1.0001865395165084
1.002485490269988, 0.9997967412882074, 0.9995561064486629
1.0005916701937938, 0.9999998069671996, 1.0003279117346724
1.002485490269987, 0.9998485869536023, 0.9996131768489572
1.0005916701937934, 1.0000007765287457, 1.0003859805495219
1.0024854902699882, 0.9999306264197623, 0.999796472245032
1.0005916701937936, 1.000009407243206, 1.0002942144719273
1.0024854902699867, 0.9999075591988965, 0.9994596899910153
1.000591670193796, 1.0000084306007135, 1.0004584282613467
1.0024854902699867, 0.9998316850872176, 0.9995275641229605
1.0005916701937945, 0.9999972355446847, 1.0004991910933148
1.002485490269984, 0.9998458569833227, 0.9995656198199989
1.0005916701937918, 1.0000079236370156, 1.0002424223997164
1.0024854902699871, 0.9997620808619672, 0.9994607762596726
1.0005916701937936, 1.000003013872529, 1.0001379110286663
1.0024854902699851, 0.9997949362011869, 0.9994620542987755
1.0005916701937925, 1.000007681423949, 1.0003611929879108
1.0024854902699865, 0.9998493953646486, 0.9995381196696442
1.000591670193792, 0.9999984090584442, 1.0003382714754545
1.002485490269986, 0.9997831503850135, 0.9997286338343245
1.000591670193795, 1.000007013353982, 1.0000783085209533
1.002485490269986, 0.999800270908437, 0.9995283876777633
1.000591670193794, 0.9999985984134403, 1.0004041459909012
1.0024854902699913, 0.999894475906197, 0.9996434558830969
1.0005916701937945, 1.0000039175134132, 1.0004095785481544
1.0024854902699865, 0.9997136352165948, 0.9997228289081972
1.0005916701937934, 1.000000254771806, 1.000348798493304
1.0024854902699862, 0.9998863077389615, 0.9994637803306328
1.0005916701937938, 1.0000011903938464, 1.0002026791781953
1.0024854902699858, 0.9998649687786454, 0.99971345250582
1.000591670193795, 1.00000558507987, 1.0003621999203145
1.0024854902699858, 0.9998864112217566, 0.9991747959737368
1.0005916701937925, 1.000002254539837, 1.0001859922610346
1.0024854902699856, 0.9998425057717141, 0.9993598365111994
1.0005916701937942, 1.0000042687889752, 1.0002019178940904
1.0024854902699885, 0.9998104856806233, 0.9995027407245624
1.0005916701937931, 1.0000018201754528, 1.0000997475316504
1.002485490269988, 0.9998688710673848, 0.9995249454303147
1.0005916701937925, 1.0000059732540019, 1.0003863961001505
1.0024854902699865, 0.9998996973422999, 0.9993359841318799
1.0005916701937951, 1.0000041215280149, 1.0003044519839255
1.0024854902699893, 0.999879098285366, 0.999756158883991
1.000591670193793, 1.000002258563315, 1.0004832701604531
1.0024854902699878, 0.9997837077155257, 0.999482524288002
1.0005916701937914, 1.0000040299827786, 1.0002892082858084
1.002485490269987, 0.9999089950743312, 0.9995281287684906
1.0005916701937945, 1.00000843887084, 1.0003637320827738
1.0024854902699865, 0.9998212819192455, 0.9995908398890103
1.0005916701937945, 1.0000037056371733, 1.0003129731189198
1.0024854902699871, 0.9998484009591531, 0.9994063868674865
1.0005916701937934, 1.0000006104030243, 1.0000987378656838
1.0024854902699871, 0.99989967387871, 0.999493303668612
1.000591670193795, 1.0000046951372867, 1.0004450860996146
1.0024854902699851, 0.9999374153997997, 0.9996899429641913
1.0005916701937918, 1.0000035698748482, 1.0004527697373866
1.0024854902699887, 0.9998780392742505, 0.9994525513555048
1.0005916701937934, 1.000002593941495, 1.0003479109303832
1.0024854902699885, 0.9997799148978933, 0.9995138034176188
1.000591670193795, 1.0000022655868261, 1.0004713772744978
1.0024854902699885, 0.9998853154202615, 0.9994112851419161
1.0005916701937956, 1.0000030970294893, 1.000220153122604
1.0024854902699867, 0.9999207682869484, 0.9996129026390753
1.0005916701937942, 1.0000054623459353, 1.000293572808903
1.0024854902699873, 0.9998376055769241, 0.9995179487641203
1.000591670193794, 1.0000052415172456, 1.0002829436999383
1.0024854902699847, 0.9999081131319351, 0.9995083123915124
1.000591670193795, 1.0000058540079397, 1.0003775431841628
1.0024854902699882, 0.9998127846527793, 0.9995796538682853
1.000591670193792, 1.000000673707106, 1.0002151016254364
1.0024854902699865, 0.9998342238423928, 0.9996216818586294
1.000591670193795, 1.0000052038639107, 1.000318098846491
1.0024854902699878, 0.9997842852529165, 0.9993131678527081
1.000591670193796, 0.9999999299198505, 1.0003735013055477
1.0024854902699862, 0.9998337667958592, 0.9994298097753438
1.000591670193792, 1.0000054375929277, 1.0003671926394655
1.0024854902699882, 0.9998440254946852, 0.9995775960516046
1.000591670193793, 1.0000049646402738, 1.0003402199132256
1.0024854902699858, 0.9996790662602274, 0.999443812336184
1.0005916701937945, 1.0000029274579403, 1.0004989641932573
1.0024854902699876, 0.9998491041855055, 0.9994319742177824
1.0005916701937931, 0.9999946060563253, 1.000238297402132
1.0024854902699862, 0.9998102516920672, 0.9994090191274544
1.000591670193793, 1.0000060465028495, 1.0003742982436927
1.0024854902699873, 0.9998308852542287, 0.9995920450799107
1.0005916701937967, 0.9999967599981487, 1.0003610173896886
1.0024854902699876, 0.9998134169247749, 0.9995677333228631
1.0005916701937942, 1.0000028122144478, 1.0003629468322064
1.0024854902699865, 0.9998282238921576, 0.9995460351455627
1.000591670193794, 1.0000042496256214, 1.0002596369721322
1.002485490269986, 0.9998145986655305, 0.9995676558149014
1.0005916701937934, 0.9999981621613675, 1.0004583671172638
1.0024854902699862, 0.9998149281348224, 0.9995725809381284
1.0005916701937931, 1.0000127321547605, 1.0004919523773943
1.0024854902699873, 0.999860723114712, 0.9996556433172236
1.0005916701937947, 1.0000029411575995, 1.0004351565070428
1.0024854902699862, 0.9999366871278793, 0.9997328421358369
1.000591670193794, 1.000004195888371, 1.0003775894106741
1.0024854902699865, 0.9999050248623798, 0.9995360673899417
1.0005916701937947, 1.0000044188743924, 1.0002904070811087
1.0024854902699873, 0.9998674960440271, 0.9993861256186551
1.0005916701937947, 1.0000003387179142, 1.0002823856126992
1.0024854902699858, 0.999840547018142, 0.999591143724615
1.0005916701937938, 1.0000058631028965, 1.0002278369747981
1.002485490269986, 0.9998492755689871, 0.9994163301917727
1.000591670193793, 1.0000048365893577, 1.0001851072193548
1.0024854902699865, 0.999803814253394, 0.9993417810900943
1.000591670193792, 1.000002719213846, 1.0004227230976341
1.0024854902699893, 0.9998646828540285, 0.9995417105445917
1.0005916701937925, 1.0000046632560018, 1.0003635800683421
1.0024854902699871, 0.9997863868640544, 0.9995027922628725
1.0005916701937956, 1.000000934962798, 1.000379797190958
1.0024854902699882, 1.0000323596520098, 0.9998308291859698
1.0005916701937922, 1.0000010000412471, 1.0002628973860286
1.0024854902699867, 0.9999182725858302, 0.9995750823136125
1.0005916701937954, 1.0000036603388474, 1.0003169683766786
1.0024854902699853, 0.9997573942128203, 0.9992815462520048
1.000591670193795, 0.9999992405886782, 1.0003167960013104
1.0024854902699878, 0.9998512160783838, 0.9995168859243422
1.0005916701937945, 0.9999999368200544, 1.000425167524382
1.0024854902699876, 0.9998645211088255, 0.9994299981647811
1.000591670193793, 1.0000044471994243, 1.0003961621031647
1.0024854902699862, 0.9998708651491401, 0.9996742359772168
1.000591670193793, 1.000004707241583, 1.0002764592262265
1.0024854902699873, 0.9998787578997907, 0.9995626923155986
1.000591670193796, 0.9999982439709092, 1.0003394301804178
1.0024854902699871, 0.9999042062254689, 0.9996256240972047
1.0005916701937934, 0.9999983955263593, 1.0003712411452157
1.0024854902699867, 1.0000417367557026, 0.9997333434353325
1.0005916701937938, 1.00000643802331, 1.0003870282374623
1.0024854902699851, 0.9998815498081761, 0.999552586047699
1.0005916701937925, 0.9999980235384354, 1.0003965327454145
1.002485490269986, 0.9998338277589727, 0.999605711202591
1.0005916701937951, 1.0000014010196845, 1.0002628051900504
1.0024854902699865, 0.9997821880211325, 0.9995168196364801
1.0005916701937951, 1.000006472822439, 1.0004479017848225
1.0024854902699882, 0.999869178470664, 0.9995382762176594
1.0005916701937956, 1.00000626282052, 1.0003352042361653
1.0024854902699878, 0.9997148573726633, 0.9993675991852294
1.000591670193794, 1.0000030254467471, 1.0002880453970562
1.0024854902699862, 0.9997887053891822, 0.9994522916323911
1.0005916701937931, 1.0000046655827304, 1.000249525731321
1.002485490269989, 0.9998478254886919, 0.999753428715159
1.000591670193795, 0.9999976062829155, 1.0003502828077062
1.0024854902699862, 0.9998220436506193, 0.9995101405107104
1.0005916701937925, 1.0000046772891593, 1.0002758910924536
1.0024854902699862, 0.9998126470364658, 0.9994893153656436
1.0005916701937945, 1.000003988491077, 1.000300060758026
1.0024854902699898, 0.9998325269981405, 0.9993718593222048
1.0005916701937918, 1.0000079064508258, 1.0002394703765058
1.0024854902699873, 0.999840367067779, 0.9995199347960406
1.0005916701937936, 1.0000043473532443, 1.000263856794871
1.0024854902699867, 0.9997317321521723, 0.9996682129116847
1.0005916701937954, 1.0000021881163363, 1.0001560622383192
1.0024854902699862, 0.9998380941993444, 0.9994950529742219
1.0005916701937936, 1.0000062950008126, 1.0001859187236584
1.0024854902699873, 0.9997650806620344, 0.99936497026528
1.0005916701937938, 1.0000029222671367, 1.0000905944930394
1.002485490269987, 0.9997856943648044, 0.9996663553981835
1.0005916701937936, 1.0000053511096083, 1.0002388840675442
1.0024854902699853, 0.9998340828068517, 0.999589396644946
1.0005916701937945, 1.000010233189755, 1.0002266642539852
1.0024854902699865, 0.999801471417846, 0.9995703269608972
1.0005916701937925, 0.9999996738269386, 1.00039646904076
1.0024854902699858, 0.9999261512453061, 0.9996337514705266
1.000591670193794, 1.0000023662894004, 1.0003518861971472
1.002485490269987, 0.9998149985405368, 0.9997592699394026
1.0005916701937947, 1.0000045385720686, 1.0003593708713432
1.0024854902699873, 0.9998972706161294, 0.9995876925126812
1.0005916701937922, 1.0000053063412622, 1.0002954146760277
1.0024854902699873, 0.9998981629039562, 0.9994702618225263
1.0005916701937934, 1.000004643734774, 1.0002955460469365
1.0024854902699865, 0.9999313383710601, 0.9995973155552018
1.0005916701937938, 1.0000018300143267, 1.0003911181844645
1.0024854902699878, 0.9999235697451145, 0.9997962341326878
1.0005916701937938, 1.0000001081810068, 1.0002970792739534
1.0024854902699865, 0.9998652847354772, 0.9992705982798026
1.0005916701937945, 1.0000025967059587, 1.0002858973158517
1.00248549026999, 0.9998599167235186, 0.9994626569013129
1.0005916701937934, 1.0000023167972323, 1.0005106465937021
1.0024854902699865, 0.9998556122403058, 0.9996389023173483
1.0005916701937918, 1.0000032327892923, 1.0002622240198238
1.0024854902699873, 0.9998558741681799, 0.9996834877060069
1.0005916701937922, 1.000004029496302, 1.0002092253233468
1.002485490269988, 0.9998765662841053, 0.9995965482232411
1.0005916701937936, 1.000003836315565, 1.0002162443659228
1.002485490269988, 0.9999831254383215, 0.9995931685607321
1.0005916701937945, 1.0000040976044426, 1.0001591266426395
1.0024854902699893, 0.9998405665501977, 0.9998964138004299
1.0005916701937942, 0.9999999760741249, 1.0003242900713882
1.002485490269988, 0.9997947649836064, 0.9995077073449528
1.0005916701937936, 1.0000048449248955, 1.0003763770977259
1.0024854902699867, 0.9998540612056133, 0.9997222701762327
1.0005916701937927, 1.0000028914061414, 1.0004639752898967
1.0024854902699873, 0.9998952453130087, 0.9995809799018922
1.000591670193794, 0.9999982729582158, 1.0003329605380453
1.002485490269986, 0.9998456502200098, 0.9995526303987117
1.0005916701937951, 1.0000038813279422, 1.000072824606925
1.0024854902699865, 0.9998733707941058, 0.9994949113444453
1.000591670193794, 1.0000065584063103, 1.0002450728532015
1.0024854902699858, 0.9998402530315068, 0.9996151121131239
1.0005916701937945, 1.0000024191529848, 1.0001424850382303
1.002485490269987, 0.9998349945841442, 0.999443487515946
1.000591670193795, 0.9999992558901039, 1.0003300609058232
1.0024854902699873, 0.9998078293527822, 0.9996398555687521
1.0005916701937947, 1.0000046708499, 1.0003544783308698
1.0024854902699882, 0.9999313381922424, 0.9994778971605657
1.0005916701937945, 1.0000070237125303, 1.000403064761087
1.0024854902699885, 0.9998524031467062, 0.9993291627524724
1.0005916701937934, 1.0000043709084552, 1.0003464114032772
1.0024854902699871, 0.9998487834839503, 0.9997077648461856
1.0005916701937934, 1.0000031502754576, 1.0001315147768397
1.0024854902699878, 0.9998461824699661, 0.9996225232402026
1.0005916701937956, 1.0000054335720052, 1.0003079005527735
1.0024854902699878, 0.9999557746927349, 0.9997417212469364
1.0005916701937945, 1.0000040070955067, 1.0003214671673404
1.0024854902699867, 0.9998509468605989, 0.9995394089816396
1.0005916701937934, 1.00000398355346, 1.000352089985259
1.0024854902699871, 0.9998100095085413, 0.9994927907576511
1.0005916701937956, 1.0000061678312582, 1.000395988397701
1.0024854902699867, 0.999846332460534, 0.9994176592131917
1.000591670193793, 1.0000035300572214, 1.0002500388316613
1.0024854902699862, 0.9997801056279054, 0.9993980479254252
1.0005916701937938, 1.0000048161569992, 1.0003058707898345
1.0024854902699862, 0.9998277882766728, 0.9997505243792607
1.000591670193795, 0.9999994978761262, 1.0002846480383694
1.0024854902699858, 0.9998368070891658, 0.9996623068485735
1.000591670193793, 1.0000018099412842, 1.0003704113019674
1.002485490269987, 0.9998990318370606, 0.9994812685532568
1.000591670193793, 1.0000098136835245, 1.000263826811053
1.0024854902699871, 0.9998078557695743, 0.9996501285782108
1.000591670193793, 1.0000048632523475, 1.0002377759663934
1.0024854902699858, 0.9998468734259767, 0.99955617073747
1.0005916701937938, 0.9999966597195621, 1.0004410271255115
1.0024854902699882, 0.9997863298199781, 0.9995443086539101
1.000591670193795, 1.0000033009764082, 1.0004576122072653
1.0024854902699865, 0.9998756198928367, 0.9995315884916606
1.0005916701937956, 1.0000072083789848, 1.0001316840647856
1.0024854902699885, 0.999816411088834, 0.999460347030778
1.000591670193794, 1.0000063382099953, 1.0003843495024356
1.0024854902699867, 0.9998490228178345, 0.9997545914032145
1.000591670193794, 1.0000013247428414, 1.0004538392666744
1.002485490269988, 0.9997768705027509, 0.9995023809104788
1.0005916701937942, 1.0000032431221242, 1.0002357611659296
1.002485490269988, 0.9998990718418099, 0.9997433518415831
1.000591670193793, 1.0000070537149965, 1.0001647862237641
1.0024854902699858, 0.9998349206951548, 0.9997229010730353
1.000591670193794, 1.0000056829923336, 1.000325104274753
1.0024854902699847, 0.9997859082088446, 0.9997357513989482
1.0005916701937934, 1.0000026495668568, 1.0004169690734206
1.0024854902699858, 0.999858486081024, 0.9995844261261222
1.000591670193795, 1.0000020336640636, 1.000226886380969
1.002485490269985, 0.9998232302950948, 0.9995527730727916
1.000591670193793, 0.9999939418342924, 1.000266831253495
1.0024854902699865, 0.9998195558049412, 0.9995137001502357
1.000591670193794, 1.0000044649326374, 1.000299506036023
1.002485490269987, 0.9998361584387476, 0.9995171038207624
1.000591670193791, 0.999995328160311, 1.00032076554783
1.002485490269987, 0.9998480698698311, 0.9996290859918175
1.0005916701937942, 1.0000051156732142, 1.0003301369587347
1.0024854902699867, 0.9998419327385513, 0.9995278837665783
1.000591670193794, 1.0000015280991479, 1.0003799645658606
1.0024854902699885, 0.9997677309895033, 0.9995820342910021
1.0005916701937956, 1.000000912304162, 1.000434214258113
1.0024854902699842, 0.9998336949404649, 0.9994607613556754
1.0005916701937945, 1.0000038371912692, 1.0003782030211485
1.002485490269987, 0.9997885510276859, 0.9992357832057039
1.0005916701937945, 1.0000078858385972, 1.0004590410490426
1.0024854902699858, 0.9998021511556916, 0.9995915320253098
1.000591670193794, 1.0000047308882454, 1.000282638925671
1.0024854902699871, 0.9997388693320973, 0.9995234567667309
1.0005916701937954, 1.0000029389480312, 1.000208881651825
1.0024854902699865, 0.9996821056404152, 0.99957079301991
1.000591670193795, 1.0000020322085192, 1.0002769906662363
1.0024854902699851, 0.999819307889421, 0.9994588053430926
1.000591670193795, 1.0000037543769127, 1.000123459888238
1.0024854902699873, 0.9998761617178326, 0.9996152217391886
1.0005916701937931, 1.0000058258553626, 1.0002378775905947
1.002485490269988, 0.9997763346673763, 0.9994386876576116
1.0005916701937945, 0.9999996868197689, 1.0002378185851488
1.0024854902699878, 0.9998345732836306, 0.9994825569734299
1.000591670193794, 1.00000182593623, 1.000309789106879
1.0024854902699887, 0.9998279107575476, 0.9996394916794206
1.0005916701937958, 1.0000072675755527, 1.0002811472162472
1.0024854902699858, 0.9998624304738353, 0.9995669364710691
1.0005916701937942, 1.000001735785422, 1.0004078580149014
1.0024854902699867, 0.9999313681008064, 0.9995389087524812
1.0005916701937947, 1.0000032627826578, 1.000244857406912
1.0024854902699865, 0.9998468110801582, 0.9995047621600289
1.0005916701937936, 1.0000018485761686, 1.0002979580768603
1.002485490269987, 0.9999522364293678, 0.9995179134041119
1.000591670193794, 1.0000066326256873, 1.0001343707125585
1.002485490269984, 0.9999400088082174, 0.9995839877631864
1.0005916701937945, 1.0000044194024305, 1.0004896986248868
1.002485490269987, 0.9998194703175642, 0.9994777575407728
1.0005916701937947, 1.000001699057009, 1.000345107169223
1.002485490269987, 0.999865836966882, 0.9994912484876746
1.000591670193796, 0.9999964266778052, 1.0004009240839538
1.0024854902699885, 0.9999810266974364, 0.9997241056219143
1.0005916701937938, 1.0000055330417617, 1.0002439831242906
1.0024854902699887, 0.999936173495893, 0.9995628214717903
1.0005916701937947, 1.0000028666405392, 1.0004695926382678
1.0024854902699865, 0.9998552699113961, 0.9997331923152085
1.000591670193793, 1.0000033797056131, 1.0002030930908954
1.002485490269987, 0.9998860882232347, 0.99951532335657
1.000591670193795, 1.0000059685593157, 1.000277810071079
1.0024854902699862, 0.9998589078361039, 0.9994182862589358
1.0005916701937947, 0.9999994352732007, 1.0002155046923538
1.0024854902699858, 0.9998986896400663, 0.9994180262944481
1.000591670193795, 1.0000032487481096, 1.000345658998027
1.002485490269988, 0.9998928656412259, 0.9994139024829886
1.0005916701937925, 1.0000061139402336, 1.0003055194877248
1.002485490269989, 0.9998093461821015, 0.999331761667837
1.000591670193794, 1.0000011821605475, 1.0002347811131513
1.0024854902699873, 0.9998600989414352, 0.9997566856753799
1.000591670193794, 1.0000031970833654, 1.0003346014199914
1.0024854902699873, 0.9997748486230347, 0.9994612192973604
1.0005916701937922, 1.000008878009119, 1.0000096572872974
1.0024854902699873, 0.9997885037355417, 0.9994307935774455
1.0005916701937934, 1.0000015325588847, 1.000221899012549
1.0024854902699845, 0.9998655291095875, 0.9996029377847794
1.0005916701937956, 1.0000074094101805, 1.000255044614978
1.0024854902699885, 0.9998849935874514, 0.9996097780486294
1.000591670193794, 1.0000013487006858, 1.0004075039928937
1.0024854902699862, 0.9999125932670964, 0.9995573704644841
1.0005916701937934, 0.9999995562040078, 1.0002681647480614
1.0024854902699865, 0.9999267714290068, 0.9994357694085493
1.0005916701937947, 1.000002857395303, 1.000246003514441
1.0024854902699878, 0.9999486816927186, 0.9997904369414908
1.0005916701937936, 1.000004049655554, 1.0003096209210698
1.002485490269987, 0.9998112283374523, 0.9995916366204705
1.0005916701937934, 1.0000017490690267, 1.0003089041578532
1.0024854902699867, 0.9998126134531643, 0.999637304767084
1.0005916701937947, 1.0000023390287707, 1.0003122664105828
1.0024854902699885, 0.9997917164305693, 0.9995238937173839
1.0005916701937936, 1.0000051552619205, 1.0002477235888074
1.0024854902699853, 0.9998049352919913, 0.9995808480857091
1.000591670193795, 0.9999997353408616, 1.0001374854062777
1.002485490269987, 0.999904383500704, 0.9997233143078093
1.0005916701937954, 1.000000388750669, 1.0002704070356216
1.0024854902699876, 0.9997058445356761, 0.999344946413729
1.000591670193794, 1.0000100514241073, 1.0002927284307337
1.0024854902699873, 0.9998952124354031, 0.999533890763515
1.0005916701937922, 1.0000050986822389, 1.0001648822234184
1.002485490269989, 0.9998647176726945, 0.9997235223162594
1.0005916701937942, 1.0000021685753226, 1.0004147320264323
1.0024854902699871, 0.9998737213911679, 0.9995338638760504
1.0005916701937938, 1.0000007610899542, 1.0004257585936482
1.0024854902699862, 0.99986337694391, 0.9993714080244921
1.0005916701937956, 0.9999982124565775, 1.0002280685376568
1.002485490269987, 0.9997782278394716, 0.9995443837547786
1.0005916701937936, 1.0000019708650028, 1.000348415573916
1.002485490269987, 0.999801502082059, 0.9996414734128439
1.0005916701937951, 0.9999992764838955, 1.000232099188985
1.002485490269988, 0.9997989902316666, 0.9996149195599651
1.0005916701937925, 1.0000002374068662, 1.0004145710833197
1.0024854902699902, 0.9998294522540917, 0.9997347889482693
1.0005916701937931, 1.0000008486546899, 1.0002417760583855
1.0024854902699873, 0.9997690317327167, 0.9996584252505405
1.0005916701937945, 0.9999966613463975, 1.0002036658041207
1.0024854902699873, 0.9998092674580817, 0.9996263375191945
1.0005916701937958, 1.0000049656892842, 1.0000970832522917
1.0024854902699858, 0.9997483299676397, 0.9993722151021347
1.000591670193795, 0.9999997476133428, 1.000300823335148
1.0024854902699842, 0.9997575862145648, 0.9996440143676145
1.0005916701937931, 0.9999994415264266, 1.0001398398126478
1.0024854902699865, 0.9997603239658387, 0.9993696695852173
1.000591670193795, 1.0000121169515117, 1.0002439177527764
1.0024854902699887, 0.9998181749518715, 0.9995216498510008
1.0005916701937938, 1.0000040021204615, 1.0004291119030133
1.002485490269985, 0.9998172204264545, 0.9994949721769038
1.0005916701937934, 1.0000057383829817, 1.000483695905857
1.002485490269985, 0.9998779974130253, 0.9996491305620441
1.000591670193794, 1.000004895360047, 1.0002182785476392
1.002485490269987, 0.9998454214960166, 0.9996932869314155
1.000591670193795, 1.0000036741387834, 1.0002955405969558
1.0024854902699878, 0.999823497608869, 0.9994820206646647
1.000591670193793, 1.0000052135785844, 1.0003752161192525
1.0024854902699887, 0.9999221618830989, 0.9996446016648189
1.0005916701937931, 1.0000040312855607, 1.000342275357966
1.0024854902699867, 0.9999048444785054, 0.9995524337192706
1.0005916701937925, 1.000004178834528, 1.00020337502078
1.0024854902699858, 0.9998101752928132, 0.9995966305346073
1.000591670193794, 1.000005135826004, 1.0003422279732794
1.002485490269986, 0.9999556562879215, 0.9994869891847704
1.000591670193795, 1.000008552959577, 1.0002760200736864
1.0024854902699873, 0.9998250062820361, 0.9994878239205607
1.0005916701937936, 1.0000064938787812, 1.0001879107857425
1.0024854902699865, 0.9998262722705575, 0.99939137549561
1.0005916701937947, 1.0000089179812532, 1.0003383433657946
1.002485490269986, 0.9998696685939052, 0.9998549112909614
1.0005916701937945, 0.9999962306305719, 1.0002172804087104
1.0024854902699871, 0.9997531615419536, 0.9996310035852493
1.0005916701937934, 1.000003248090919, 1.000464985090888
1.002485490269985, 0.9998170421975155, 0.999361796688124
1.0005916701937945, 1.0000046483825873, 1.0002120636342675
1.0024854902699876, 0.9998835540332266, 0.9994284224370416
1.0005916701937934, 1.0000036091607918, 1.0004137102154558
1.0024854902699878, 0.9998022546536228, 0.9995154888517986
1.0005916701937936, 1.0000046514302325, 1.0001656084084773
1.0024854902699862, 0.9998532558819718, 0.9995541645992674
1.0005916701937938, 1.0000049022636817, 1.0002382969358699
1.002485490269987, 0.9998698846914157, 0.9994651843615404
1.0005916701937956, 1.0000036420788108, 1.0002516752242763
1.0024854902699865, 0.9999263384463852, 0.9996001873542537
1.0005916701937927, 1.0000034613375837, 1.0001613532538578
1.0024854902699858, 0.9998097885731032, 0.9994623819772979
1.0005916701937936, 1.0000059392000467, 1.00046479244572
1.0024854902699878, 0.9998081340390258, 0.9995503193476761
1.000591670193794, 1.000001711542731, 1.0001658843368086
1.0024854902699858, 0.999842734674258, 0.9996622801216778
1.0005916701937931, 1.0000058323212602, 1.000382575635935
1.0024854902699873, 0.9997804992948655, 0.9992729498245103
1.0005916701937931, 1.0000081581519116, 1.000484366949792
1.0024854902699878, 0.9998508837313886, 0.9994548978470571
1.0005916701937934, 0.9999996242622997, 1.0003318249685011
1.0024854902699865, 0.9998724003079466, 0.9995248920477147
1.0005916701937954, 0.9999976828705581, 1.0002170316375416
1.0024854902699893, 0.9998475561279213, 0.999446925376537
1.000591670193794, 1.000001304344352, 1.0001910341340234
1.0024854902699865, 0.9998403693564762, 0.9995474054732231
1.0005916701937945, 1.000003983023194, 1.0003645180302696
1.0024854902699876, 0.9998803987067857, 0.9995145762809782
1.0005916701937942, 0.9999981179439674, 1.0002308925316143
1.0024854902699887, 0.9999874658553298, 0.9996225678656468
1.000591670193794, 1.0000001936340033, 1.000312332064006
1.0024854902699853, 0.9999004406567733, 0.9996716574212756
1.0005916701937951, 1.000000739814946, 1.000258710997919
1.0024854902699865, 0.9998050040635302, 0.999708163153779
1.0005916701937931, 1.0000056020317605, 1.0003430214182514
1.0024854902699851, 0.9997895625094846, 0.9995630508773425
1.0005916701937931, 0.9999978780963793, 1.0001613669902787
1.0024854902699876, 0.999844423893488, 0.9995413309746811
1.0005916701937934, 1.0000033691739998, 1.000244489647743
1.0024854902699865, 0.9999039174365665, 0.9992843234515228
1.000591670193794, 1.0000036605789713, 1.000372642263933
1.0024854902699862, 0.9998177695010293, 0.9996155410164875
1.000591670193792, 1.0000005272004564, 1.0003290577109762
1.002485490269989, 0.999849536289516, 0.9996771463591393
1.0005916701937936, 1.0000029974143676, 1.0003548970622183
1.0024854902699853, 0.9998650018217705, 0.9996488329250063
1.0005916701937918, 1.0000025334122604, 1.0003624220283645
1.0024854902699885, 0.9998426845239686, 0.9996170499290871
1.0005916701937931, 1.0000003982647137, 1.0001550752302149
1.0024854902699873, 0.9999533249370604, 0.9994133103913825
1.000591670193794, 1.000004973166229, 1.0003452394921066
1.0024854902699867, 0.9998468787155347, 0.9994729474206869
1.000591670193794, 0.9999945614446639, 1.0002925882059037
1.002485490269986, 0.9998226860532378, 0.9995806744561091
1.0005916701937936, 1.0000002522461415, 1.0002228245591254
1.002485490269986, 0.9998386400940047, 0.9995456608511831
1.0005916701937956, 1.0000015477370363, 1.0002799282692576
1.0024854902699871, 0.9997945580484443, 0.9995835210396714
1.000591670193793, 1.000003108932051, 1.000333602857645
1.0024854902699858, 0.9998274130221996, 0.999485259485746
1.000591670193793, 1.0000015979446382, 1.0001704959400342
1.002485490269985, 0.9998362409363555, 0.9993925548432758
1.0005916701937934, 1.0000062918995465, 1.0002066521179112
1.0024854902699853, 0.9997869280296695, 0.9996118302939933
1.0005916701937945, 1.000002631156446, 1.0002856902365405
1.0024854902699867, 0.9997511033611891, 0.999521524092903
1.0005916701937911, 1.0000047618848442, 1.0003866077999042
1.0024854902699885, 0.9997852079768378, 0.9994510035696866
1.0005916701937934, 1.0000053577464934, 1.0004234403035703
1.0024854902699858, 0.9998168833921416, 0.9994483890768749
1.000591670193794, 1.0000099623136798, 1.0004186082268824
1.0024854902699867, 0.9998990172776443, 0.9995944721393323
1.000591670193795, 1.0000015081213152, 1.0002196343944523
1.0024854902699862, 0.9998478049521938, 0.9997762011892133
1.0005916701937954, 1.00000165941611, 1.0002005648075856
1.0024854902699853, 0.9998622871539098, 0.9995571687498755
1.0005916701937936, 1.000002895780829, 1.0002724443096112
1.0024854902699887, 0.9997973715072271, 0.9994661582445747
1.0005916701937918, 1.0000091599264807, 1.0003591246561108
1.002485490269989, 0.9998197245742305, 0.9995090722211588
1.0005916701937947, 1.0000054029906051, 1.0002395836543518
1.0024854902699878, 0.999851607217727, 0.9995529336011516
1.000591670193795, 1.0000066416539453, 1.000346033466097
1.002485490269987, 0.9997736824160958, 0.9994143597931733
1.0005916701937954, 1.0000015528591193, 1.0003418034348184
1.0024854902699871, 0.9997127496382792, 0.9993662448719945
1.0005916701937934, 1.0000021220581583, 1.0003181301345718
1.0024854902699873, 0.9998375045028776, 0.9994421140765033
1.0005916701937942, 1.0000040638746315, 1.000219496681022
