Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006070491243826, 0.9999924785992879, 0.999728943184977
1.002350001460748, 0.9999520125518725, 1.000040071601308
1.0006070491243808, 0.9999847124645532, 0.9998321182094854
1.002350001460747, 0.9998226198834962, 0.9999446734968627
1.0006070491243806, 0.9999895149005329, 0.999712654180309
1.0023500014607447, 0.9999088620013439, 1.0000241737274629
1.000607049124379, 0.9999836613391753, 0.9997869626812658
1.002350001460746, 0.9998760929673175, 0.999998969054994
1.0006070491243797, 0.9999959668697579, 0.9997981923071418
1.0023500014607467, 0.9998676751413145, 0.999960823826891
1.0006070491243806, 0.9999838550088107, 0.9999285773421389
1.0023500014607472, 0.9997439998420374, 1.0000227947637794
1.0006070491243826, 0.9999861194082365, 0.9998206216381411
1.0023500014607483, 0.9999001556467633, 0.9999316856243651
1.0006070491243835, 0.9999897971698505, 0.9997527104548705
1.0023500014607496, 0.9999246359199416, 0.9999027429634202
1.0006070491243815, 0.9999889754366823, 0.9999132278374383
1.0023500014607456, 0.9999563092578587, 0.9999408385969525
1.0006070491243813, 0.9999936186110268, 0.9997713690956187
1.002350001460747, 0.9998922126224179, 1.0000176838563652
1.000607049124381, 0.9999839569637191, 1.000041738229112
1.0023500014607487, 0.9998356878485725, 0.999908039004249
1.0006070491243813, 1.00000253608476, 0.9995705530551438
1.0023500014607458, 0.9998356062212499, 0.9999976269186382
1.0006070491243813, 0.9999972454391574, 0.9997511104407635
1.0023500014607432, 0.9998917728452195, 0.9998882144447078
1.0006070491243801, 0.9999858540472557, 0.9999860996741397
1.002350001460746, 0.9997808589074574, 1.000004175387738
1.000607049124381, 0.999983431431764, 0.9998976568677043
1.0023500014607467, 0.9997485125565129, 0.9998637228124057
1.000607049124379, 0.9999866048468192, 0.9997292142908424
1.0023500014607476, 0.9999680211286881, 0.9997961299599567
1.0006070491243815, 0.9999911221023343, 0.9999746523333026
1.0023500014607476, 0.9999512836967485, 0.9998695537798488
1.0006070491243821, 0.9999838353296235, 0.9996786528400174
1.0023500014607465, 0.9999032851101627, 1.000007897971961
1.0006070491243821, 0.9999918610678036, 0.9998063648102671
1.0023500014607465, 0.9998914089094676, 0.9996547811354846
1.0006070491243824, 0.9999959183409526, 0.9997052488299495
1.0023500014607458, 0.9998657361869782, 0.9999410731304663
1.0006070491243821, 0.9999878629447219, 0.9996800179498643
1.002350001460747, 0.9999065536345857, 0.9999930876453597
1.0006070491243795, 0.9999885004968931, 0.9999594097397171
1.0023500014607452, 0.9998092206212024, 1.000011583010865
1.0006070491243801, 0.9999976480530418, 0.9996709228145786
1.0023500014607476, 0.9998419955359882, 0.9998715374094453
1.0006070491243815, 0.9999919883708688, 0.999695724517085
1.0023500014607454, 0.9999181990068718, 0.999897107539338
1.000607049124381, 0.9999909463334035, 0.9998632653151555
1.002350001460747, 0.9998310304211278, 1.0000313763060191
1.0006070491243817, 0.99999011562331, 0.9995876980106759
1.0023500014607465, 0.9998653026588974, 0.999957008496719
1.0006070491243813, 0.9999985383030668, 0.9998677820091378
1.0023500014607465, 0.9998275170799986, 0.9998319828882442
1.0006070491243821, 0.9999939597781019, 0.9996808815859923
1.0023500014607476, 0.9998612061017842, 0.9999726098643473
1.0006070491243824, 0.9999963844652322, 0.9998235971725069
1.002350001460747, 0.9997333354207726, 1.000040454412372
1.0006070491243815, 0.9999971740750129, 0.9997917216312511
1.0023500014607472, 0.9997715905039299, 0.9999583309488047
1.0006070491243813, 0.9999869083210058, 0.9997443547743754
1.0023500014607483, 0.9999740964027565, 0.9998688944739678
1.0006070491243808, 0.9999876451239735, 0.9999032046673357
1.0023500014607472, 0.9998875660434932, 0.999966378879417
1.000607049124381, 0.9999980397099635, 0.9998882192002039
1.002350001460748, 0.9998551492887546, 0.9998745166505641
1.0006070491243821, 0.9999972142824473, 0.9997211646841385
1.0023500014607452, 0.999875356054265, 0.9999299726952164
1.000607049124381, 0.9999950326718502, 0.9999986883719915
1.002350001460746, 0.999821868923205, 0.999771720057356
1.0006070491243801, 0.9999901114557201, 0.9996667936925909
1.0023500014607472, 0.9998295057911537, 0.9998633814463727
1.0006070491243824, 0.9999933249476136, 0.99996832568286
1.0023500014607472, 0.999863510488598, 0.9998146414931417
1.0006070491243795, 0.9999928715172219, 0.9997628954627732
1.0023500014607465, 0.9999489989319826, 0.999969443683591
1.0006070491243813, 0.9999997208873794, 0.999626987727366
1.0023500014607467, 0.9998236120849674, 0.999913039365639
1.0006070491243826, 1.000001723263668, 0.9996928640913914
1.0023500014607458, 0.9998561222656893, 0.9999653852784619
1.0006070491243826, 0.9999923129612511, 0.999785731888906
1.0023500014607472, 0.9997748409327838, 1.000035973479295
1.000607049124383, 0.9999941118482769, 0.9999919446487003
1.0023500014607456, 0.9998113517231678, 0.9998727279557862
1.0006070491243824, 0.9999987574993078, 0.9997441984830693
1.0023500014607476, 0.9998471772358486, 1.0000032972929418
1.0006070491243815, 0.9999843206309587, 0.9997620457737524
1.002350001460746, 0.9998101742372317, 1.0000003936991462
1.0006070491243813, 0.9999916252882756, 0.9997182910806216
1.0023500014607472, 0.9998195778579295, 0.9997152518243609
1.0006070491243815, 0.9999902446618844, 0.9998228146106902
1.002350001460747, 0.9997969433055848, 0.9996836953557439
1.000607049124381, 0.9999922462585468, 0.9998859284123053
1.0023500014607445, 0.9998350634222424, 0.9999421447111131
1.0006070491243808, 0.9999922916698561, 0.9998502943368791
1.0023500014607485, 0.9998871769676732, 0.9999150518261781
1.0006070491243817, 0.9999830638542238, 0.9998009070346994
1.0023500014607456, 0.9998572054769959, 0.9999993007432884
1.0006070491243815, 0.9999914460123479, 0.9997699397805846
1.0023500014607467, 0.9998932763641825, 0.9998833765009505
1.0006070491243815, 0.9999967184574371, 0.9997977585977126
1.0023500014607458, 0.9998127721139604, 0.9999754809540016
1.0006070491243801, 1.0000004247755443, 0.9998856757276985
1.0023500014607447, 0.9998167047942771, 0.9999477373428423
1.0006070491243815, 0.9999900371189878, 0.9997019820757379
1.002350001460747, 0.9998691912537117, 1.0000158707547493
1.0006070491243821, 0.9999845432014618, 0.9997427704632725
1.0023500014607474, 0.9999639100787272, 1.0000152675237994
1.0006070491243817, 0.9999980139574738, 0.9996599428069479
1.002350001460747, 0.9998700698410782, 0.9999396826593757
1.00060704912438, 0.9999981597667168, 0.9998263046838314
1.0023500014607465, 0.9998742727760427, 1.0000381050069593
1.000607049124381, 0.9999888283810167, 0.999824871591917
1.002350001460746, 0.9998876818581415, 0.9998394944570531
1.0006070491243824, 0.9999945333448702, 0.9998613829901188
1.0023500014607454, 0.9998664957737592, 0.9997320085281255
1.0006070491243804, 0.9999870296432591, 0.9997452789030874
1.0023500014607472, 0.999902719742455, 1.0000398182589318
1.0006070491243804, 0.9999889098103425, 0.9998461811094704
1.0023500014607476, 0.9999709209033358, 0.9997455826641287
1.0006070491243828, 0.9999879611983883, 0.9999974332782444
1.0023500014607452, 0.9998690884183115, 0.9999759169322516
1.000607049124381, 0.9999921432783655, 0.9998445983171806
1.0023500014607463, 0.9998911501291298, 0.9999388147452207
1.0006070491243817, 0.9999864294398293, 0.9997400429256448
1.002350001460748, 0.9998510468409176, 0.9998953486672347
1.0006070491243821, 0.9999953140646908, 0.999785472956065
1.0023500014607458, 0.9999332279490807, 1.0000300819444645
1.0006070491243826, 0.9999801179735438, 0.9997647863110537
1.0023500014607458, 0.9999702714354679, 1.0000165321813443
1.0006070491243813, 0.9999936417030736, 0.9999247456196342
1.002350001460747, 0.9999111862481395, 0.9996305701494707
1.0006070491243821, 0.9999875939798033, 0.9998295768257293
1.0023500014607472, 0.9997572294464457, 0.9998548018516202
1.0006070491243813, 0.9999938627927007, 0.9997172254694252
1.002350001460748, 0.9999164332761871, 0.9999162689096986
1.0006070491243813, 0.9999926574907982, 0.9999464278869948
1.0023500014607467, 0.999888308085747, 0.9999907071733426
1.000607049124381, 0.9999885099757384, 0.9998079472932552
1.0023500014607465, 0.9998279257623762, 0.9999823856000944
1.0006070491243795, 0.9999878956837022, 0.9998623005176119
1.002350001460746, 0.999897195490726, 0.9998423268200752
1.000607049124383, 0.9999873513267367, 0.9998674806036313
1.0023500014607474, 0.9998013327861046, 0.9997386441356474
1.0006070491243826, 0.9999838007188006, 0.9999381840315854
1.0023500014607465, 0.9998130492354592, 0.9996508827355816
1.0006070491243817, 0.9999952718860525, 0.9998875586376185
1.0023500014607456, 0.9998279327027695, 0.9999071828864987
1.0006070491243801, 0.9999957565235862, 0.9997028679540234
1.002350001460747, 0.9998158745987813, 0.9999723490496134
1.0006070491243835, 0.9999987513445184, 0.9996804637727196
1.0023500014607447, 0.9998895333819223, 1.0000090326787865
1.000607049124383, 0.9999866287006574, 0.9998832286783262
1.002350001460746, 0.9998715213021792, 1.00001260419685
1.0006070491243815, 0.9999951718570262, 0.9997932848848299
1.002350001460747, 0.9997686907308431, 0.9998262354172575
1.000607049124381, 0.9999990682060652, 0.999720470807427
1.002350001460747, 0.9997809729733248, 1.0000295737778333
1.000607049124384, 0.9999944760872379, 0.9996675233901697
1.002350001460748, 0.9999058662387781, 0.9999328518714188
1.0006070491243817, 0.9999972414412373, 0.9998541142553813
1.0023500014607465, 0.9997945436035147, 0.9999963347519393
1.0006070491243793, 0.9999951417981886, 0.9998847486121059
1.002350001460747, 0.9998206174312724, 0.9999773768349994
1.000607049124381, 0.9999955365983996, 0.9997158043691935
1.0023500014607467, 0.9997995190488191, 0.9997054172913116
1.0006070491243826, 0.9999940045710787, 0.9999612932378245
1.0023500014607467, 0.9999955939375214, 0.9997942567658432
1.0006070491243815, 0.9999903568785656, 0.9998654620641392
1.002350001460747, 0.999817134717539, 0.9998596576524926
1.0006070491243801, 0.9999964146214363, 0.9998107585553662
1.0023500014607483, 0.9998965670133427, 0.9998576680049673
1.0006070491243806, 0.9999834984849469, 0.9999101495183893
1.0023500014607465, 0.9997272772615667, 0.9998792169076594
1.000607049124381, 0.9999934486071754, 0.9996976717504753
1.0023500014607472, 0.9998308739520625, 0.9999112966396898
1.0006070491243806, 0.9999953708628074, 0.9996852198110984
1.0023500014607452, 0.9997875988830904, 1.0000298469587643
1.000607049124382, 0.9999929629478678, 0.9998753188228455
1.002350001460746, 0.9999312733830286, 0.9999140606809813
1.0006070491243828, 0.9999999206350811, 0.9997887451241475
1.0023500014607458, 0.9998230726412212, 0.9998121632675395
1.0006070491243821, 0.999994510471936, 0.999657706925129
1.0023500014607472, 0.9997901940366423, 0.9999835794225882
1.000607049124379, 0.9999906690340266, 0.9999079055537314
1.0023500014607472, 0.9998044979760691, 1.0000352875762382
1.0006070491243806, 0.9999830213473738, 0.9997287037088264
1.0023500014607443, 0.9998134164653962, 0.9998155100333029
1.0006070491243826, 0.9999958848439429, 0.9997821613742927
1.0023500014607472, 0.9997747039692435, 0.9999436556225126
1.000607049124382, 0.9999966896345821, 0.9998781780476084
1.0023500014607463, 0.9998023878870606, 0.999968172051383
1.0006070491243806, 0.9999918067753046, 0.9998404207513983
1.0023500014607452, 0.999897598537678, 0.9999322031908044
1.000607049124382, 0.99999364159174, 0.9998455238545122
1.0023500014607474, 0.9998353443451415, 0.9996791855318696
1.000607049124382, 0.9999962755902303, 0.9997080165460269
1.002350001460746, 0.999780656472365, 1.000038273884573
1.0006070491243821, 1.0000017225201738, 0.9997061278784592
1.0023500014607454, 0.9999731908582039, 0.9998504469501918
1.000607049124379, 0.9999952077837222, 0.9996964634148363
1.0023500014607465, 0.9998429683417391, 0.9999029522233812
1.0006070491243837, 0.9999975445888187, 0.9998095414767251
1.0023500014607436, 0.9997927214855367, 0.9996155352715882
1.0006070491243826, 0.9999944389797228, 0.9997013995942581
1.002350001460746, 0.9997649383870935, 0.9999451837637043
1.0006070491243806, 0.9999928989049485, 0.9998585923170666
1.0023500014607456, 0.9998612004326302, 0.9998704554962298
1.000607049124381, 0.9999847745196436, 0.9998617369136776
1.0023500014607476, 0.9999310069926314, 0.9998735680087739
1.0006070491243817, 0.9999979909050802, 0.9995752746146932
1.0023500014607474, 0.9998563183208569, 0.9998185193421647
1.0006070491243801, 0.9999933865706674, 1.0000958779203468
1.0023500014607463, 0.9998077611592053, 0.9999485281285291
1.0006070491243815, 0.9999952512262532, 0.9998218821855128
1.0023500014607447, 0.9998043011364529, 0.9997223835500321
1.0006070491243815, 0.9999843010356769, 0.9999238306074634
1.0023500014607465, 0.9998334526513504, 0.9998641908669563
1.0006070491243801, 1.0000015213315647, 0.9997335014607049
1.002350001460748, 0.9998709923110114, 0.9998109120406664
1.0006070491243815, 0.9999924333461441, 0.9997212295157706
1.0023500014607472, 0.9998012424370204, 0.9999897013384245
1.000607049124383, 0.9999938956528388, 0.9998173138450054
1.002350001460748, 0.9998209683928021, 1.0000245804572359
1.0006070491243824, 0.9999907588479943, 0.999720351070637
1.0023500014607476, 0.9997845928772229, 0.999955239310023
1.0006070491243821, 0.9999942849009769, 0.9998491908888251
1.002350001460749, 0.9998250353809514, 0.9999296777492462
1.0006070491243826, 0.9999913721662648, 0.9998937624959214
1.002350001460748, 0.9999108133033042, 0.9999081645071338
1.0006070491243801, 0.9999956892236649, 0.999806150086819
1.002350001460747, 0.9998537817829808, 0.9998034079623467
1.0006070491243828, 0.999994087144096, 0.9996734898702172
1.0023500014607458, 0.9998444205062771, 0.9998680543639458
1.0006070491243817, 0.9999859609588779, 1.0000467104914315
1.0023500014607452, 0.9999004609294343, 0.9996959016776723
1.0006070491243817, 0.9999862043895519, 0.9996820760368789
1.0023500014607467, 0.9997494484874594, 0.9999994952876081
1.0006070491243824, 0.9999913442469444, 0.999732035316262
1.002350001460748, 1.0000013736220446, 0.9999825633125484
1.000607049124381, 0.9999988667464534, 0.9997360717027856
1.002350001460746, 0.9998985123567043, 0.9999268140721185
1.0006070491243801, 0.9999931470206025, 0.9996579889288254
1.0023500014607474, 0.9998434445762662, 1.0000314358873221
1.0006070491243806, 0.9999926676998447, 0.9996027942111412
1.0023500014607463, 0.9998516885311709, 0.9997803116711155
1.0006070491243801, 0.9999962038128473, 0.9997208329073587
1.0023500014607465, 0.9997625612222882, 0.9999545615324453
1.0006070491243813, 0.9999988600138661, 0.9996321874423244
1.0023500014607476, 0.9997793115060253, 1.0000315877106238
1.0006070491243815, 0.9999950917007038, 0.9997678976225579
1.0023500014607463, 0.9998712741681034, 0.9999151023891708
1.0006070491243824, 0.9999972971365542, 0.9997893251371718
1.002350001460748, 0.9999068504565334, 1.0000199045440756
1.0006070491243826, 0.9999963066523818, 0.9998093563939365
1.002350001460746, 0.9998371255189575, 1.000004701621882
1.0006070491243808, 0.9999992573707802, 0.999687129316479
1.0023500014607452, 0.9998869273668618, 0.999891178646244
1.0006070491243815, 0.9999880184736094, 0.9998841607320058
1.0023500014607465, 0.9998613114359957, 0.9999897460344761
1.000607049124379, 0.9999945480722437, 0.9996624462447083
1.0023500014607485, 0.9998044334154655, 0.9998435618424434
1.0006070491243815, 0.9999932742381165, 0.9998266150398248
1.0023500014607456, 0.9998829811941232, 0.9998425704459563
1.0006070491243824, 0.999989920663789, 0.9999233991034412
1.0023500014607476, 0.9999276833091075, 0.9999799938733116
1.0006070491243826, 0.9999858299008736, 0.9999977074717277
1.0023500014607476, 0.9998474924213919, 0.9999839315169193
1.0006070491243804, 0.9999840125564928, 0.9997569980093405
1.002350001460746, 0.9998175789937928, 0.9998693836478296
1.000607049124383, 0.9999932512919011, 0.9997781844603391
1.0023500014607445, 0.9998705166729509, 1.0000355675218355
1.0006070491243817, 1.0000009146548068, 0.9996918684460456
1.0023500014607456, 0.9997898491103122, 0.9998589254600703
1.0006070491243804, 0.9999941841373755, 0.9997565391604851
1.0023500014607456, 0.999810769326018, 0.9999825217995534
1.0006070491243817, 0.9999958097459217, 0.9997385600125658
1.0023500014607472, 0.9997519118647274, 0.9998013370375469
1.0006070491243801, 0.9999846255948274, 0.9999992639408806
1.0023500014607472, 0.9998081542083841, 1.0000332967008791
1.0006070491243815, 0.9999952767880935, 0.999766894721212
1.002350001460746, 0.9996601265818296, 0.9998534821183093
1.0006070491243813, 0.9999939283048952, 0.9997323392869966
1.0023500014607458, 0.999877780118607, 0.9998780372186623
1.0006070491243801, 0.9999990410568759, 0.9998456117323575
1.0023500014607483, 0.99983933193133, 0.9998276529997037
1.0006070491243804, 0.9999957185471525, 0.9998217403201894
1.0023500014607456, 0.9997650806653445, 0.9997869024923145
1.000607049124381, 0.9999882793355805, 0.9998218011872977
1.002350001460746, 0.9998808197857203, 0.9998996288581217
1.0006070491243815, 0.9999821793200588, 0.9999330440480867
1.0023500014607465, 0.999840393876184, 0.9998803686667866
1.0006070491243808, 0.999983254584421, 0.9998473463802617
1.0023500014607445, 0.9997569163249962, 0.9999300990472245
1.0006070491243813, 0.9999901830005262, 0.9998247054338146
1.0023500014607465, 0.9998700025264767, 1.0000123488947605
1.0006070491243828, 0.9999889241142054, 0.9996770241863501
1.0023500014607465, 0.9998621351525898, 0.999913269178055
1.0006070491243815, 0.999988003881452, 0.9998017684130461
1.0023500014607467, 0.9999357441778283, 1.000018944666989
1.0006070491243826, 0.9999934587428637, 0.999957049959829
1.0023500014607452, 0.9998925448277773, 1.0000055593060642
1.0006070491243824, 0.9999976923513554, 0.9996671465266036
1.0023500014607432, 0.9998251972551828, 0.9999983490593276
1.0006070491243817, 0.9999936562272265, 0.9997610691476356
1.0023500014607432, 0.9998830846152205, 0.9996610303247528
1.0006070491243801, 0.9999917873519132, 0.9998253676329514
1.0023500014607447, 0.9998552443191355, 0.999930640996727
1.000607049124382, 0.9999949945642289, 0.999790422509752
1.0023500014607467, 0.999847735822266, 0.9999800050249864
1.00060704912438, 0.9999943209579297, 0.999855206329375
1.002350001460747, 0.999815110127168, 0.9998816300220358
1.0006070491243806, 0.9999992500208786, 0.9998096404653406
1.0023500014607487, 0.9999064934549194, 0.9998077018073518
1.0006070491243815, 0.9999834180637105, 0.9999790316269402
1.0023500014607467, 0.9998533681926696, 0.9998553341351375
1.0006070491243801, 0.9999885610727524, 0.9999915035843412
1.0023500014607434, 0.9999622601523839, 1.0000128097965943
1.00060704912438, 0.9999853471430096, 0.9997929634925994
1.0023500014607454, 0.9998441180532248, 0.9998965843126139
1.0006070491243826, 0.9999976301578006, 0.9997023778658191
1.002350001460746, 0.9998808320136806, 1.000015355185434
1.0006070491243817, 0.9999891094413318, 0.9998179465280713
1.0023500014607476, 0.9998171252374582, 0.9999946532890908
1.000607049124382, 0.9999999671967696, 0.999830609731697
1.0023500014607478, 0.9998625279558313, 0.9998832164919229
1.000607049124381, 0.9999954117945132, 0.9997736140891254
1.002350001460748, 0.9999082317957386, 0.9999825428425339
1.0006070491243813, 0.9999879754409443, 0.9995758086427808
1.0023500014607476, 0.999874827681239, 0.9998495745602153
1.0006070491243817, 0.9999783193807508, 0.9996077316664596
1.0023500014607492, 0.9998717449588058, 0.9999038883588582
1.00060704912438, 0.9999873636037697, 0.9997953728818965
1.0023500014607458, 0.9997868674993282, 0.9997986795177649
1.0006070491243801, 0.999995929157343, 0.9999375299313971
1.002350001460746, 0.9997892648904931, 0.9999341638148055
1.0006070491243826, 0.9999839083071658, 0.9998592777122333
1.0023500014607458, 0.9998199201770128, 0.9999898339964363
1.0006070491243815, 0.9999872762460961, 0.999653398953787
1.0023500014607472, 0.9998768891735762, 0.9999066507052706
1.0006070491243813, 0.9999985655506901, 0.9997779515518457
1.0023500014607476, 0.9997823315670578, 1.0000207904000027
1.000607049124379, 0.9999864393965536, 0.9998788612699865
1.0023500014607443, 0.9998212511677044, 0.9998591809605656
1.0006070491243806, 0.9999918655906793, 0.9998607933470292
1.0023500014607465, 0.9997586876915148, 0.999947932775614
1.0006070491243817, 0.9999885745972861, 0.999789463124698
1.0023500014607443, 0.999851260268884, 0.999997764056922
1.0006070491243826, 0.9999914834186661, 0.9997204862919025
1.0023500014607476, 0.9998770126980939, 1.0000328306404596
1.0006070491243824, 0.9999977419005226, 0.9996997896731208
1.0023500014607456, 0.9998298438988109, 0.9999642289410816
1.0006070491243797, 0.9999900817118497, 0.9997999969888949
1.0023500014607472, 0.999854540674127, 0.9999817044376419
1.0006070491243808, 0.9999960437216406, 0.99969794480553
1.002350001460748, 0.9998663608714484, 0.9999223652270574
1.0006070491243806, 0.9999910447950734, 0.9997297827000244
1.0023500014607463, 0.9997860801509917, 0.9998994769418748
1.0006070491243821, 0.9999928126982945, 0.9998856528794929
1.0023500014607467, 0.9998303999626921, 0.9997764564453221
1.0006070491243826, 0.9999917115336581, 0.9995544017246163
1.0023500014607476, 0.999805966530907, 1.0000098778841835
1.0006070491243821, 0.9999908931304587, 0.9996616299496736
1.0023500014607456, 0.9997641420554961, 0.9998869672400262
1.0006070491243835, 1.0000004116156738, 0.9998685938248218
1.0023500014607454, 0.9998783169008438, 0.9999449041551708
1.0006070491243806, 0.9999893621294879, 0.9998204999775229
1.0023500014607432, 0.9999090186937707, 1.000013827371441
1.0006070491243817, 0.9999865151362948, 0.9999723388356194
1.0023500014607478, 0.9998459860871157, 0.9998130191462898
1.0006070491243801, 0.999991685362924, 0.9998187531853822
1.0023500014607456, 0.9997962251081676, 1.000004777388209
1.0006070491243815, 0.9999903884546811, 0.9997179695724019
1.002350001460746, 0.9998295186007937, 0.9999677343073605
1.00060704912438, 0.9999908672341683, 0.9997912064200072
1.0023500014607447, 0.9998511856001421, 0.999924571499185
1.0006070491243826, 0.9999896411534795, 0.999807843619283
1.0023500014607458, 0.9997241125277142, 0.9995908818350231
1.0006070491243806, 1.0000054953831823, 0.999588211116935
1.0023500014607465, 0.9997610632901144, 0.9998010518565797
1.0006070491243826, 0.9999944812559874, 0.9997122581164007
1.0023500014607472, 0.9998600403987863, 0.9999674549279298
1.0006070491243828, 0.9999941431616293, 0.9996232075914913
1.0023500014607474, 0.9998849966270287, 1.0000087390148849
1.0006070491243806, 0.9999904092534667, 0.999807043813602
1.0023500014607452, 0.9998667469315031, 0.9999761993297958
1.0006070491243815, 0.9999941991474328, 0.9998148336792814
1.002350001460747, 0.9998191753523469, 0.9999449387051965
1.000607049124381, 0.9999878723943608, 0.9999521853983943
1.0023500014607465, 0.9998967281123617, 1.0000024692909133
1.000607049124381, 0.9999958210322315, 0.9997117274720401
1.0023500014607456, 0.9998430153564591, 0.9999119219035197
1.0006070491243795, 0.999996656417453, 0.9997564578790356
1.0023500014607456, 0.9998667380875094, 0.999955184083881
1.0006070491243813, 0.999990225932363, 1.0000378764941282
1.0023500014607456, 0.9997792530777001, 0.9999119041769222
1.0006070491243828, 0.9999939790378771, 0.9999053422010636
1.0023500014607452, 0.9998774418074086, 0.9999504740770673
1.0006070491243821, 0.9999946378855555, 0.9997475291915913
1.0023500014607467, 0.9997923908516687, 0.9999415619351965
1.0006070491243835, 0.9999938702956728, 0.9998848056702243
1.002350001460746, 0.9998890658975561, 0.9999904689456525
1.0006070491243817, 0.999991934780552, 0.9996823162732322
1.002350001460747, 0.9998132728438293, 0.9998486219684508
1.0006070491243808, 0.9999923461019852, 0.9997572264564073
1.0023500014607467, 0.99999068715727, 0.9999361846076643
1.0006070491243821, 0.9999940458664337, 0.9996899465222365
1.002350001460749, 0.9998398481596895, 0.9999499473471355
1.0006070491243797, 0.9999893702339832, 0.9997500082005822
1.0023500014607452, 0.9998382685599325, 1.0000377644586613
1.0006070491243815, 0.9999932585495116, 0.9997996987948147
1.002350001460746, 0.999842936860129, 0.9998231034066865
1.0006070491243817, 0.9999949463014536, 0.9997325214480962
1.0023500014607465, 0.999854345835779, 0.999958036944667
1.00060704912438, 0.9999909739441666, 0.9999657300402005
1.0023500014607476, 0.99977814045133, 0.999865410687181
1.00060704912438, 0.9999916928536415, 0.9999326254854778
1.0023500014607463, 0.9998666085914961, 0.9999537897547827
1.0006070491243824, 0.9999923034506427, 0.9998446568165773
1.0023500014607447, 0.9997501474349, 0.9998027660090405
1.0006070491243806, 0.9999968680031016, 0.9997692890435053
1.0023500014607447, 0.9998865358122667, 1.0000183951560464
1.000607049124379, 0.9999920675417461, 1.0000564858999175
1.0023500014607472, 0.9998581399652775, 1.00000788967781
1.0006070491243826, 0.999993866323052, 0.9999033130497926
1.0023500014607485, 0.9997643170152054, 0.9999417771673117
1.0006070491243824, 0.9999894691711904, 0.9998587686379002
1.0023500014607483, 0.9999984456346761, 1.000003709631445
1.000607049124381, 0.9999813957037604, 0.9998226646730403
1.0023500014607467, 0.9998580741965895, 0.9999721732164458
1.0006070491243801, 0.999995117029181, 0.9999252780174596
1.0023500014607478, 0.9998497541948674, 1.0000290098757185
1.0006070491243826, 1.00000485987184, 0.9996959515954087
1.0023500014607456, 0.9998742321437097, 1.0000348589041748
1.0006070491243824, 0.9999899157129426, 0.9997796765184869
1.0023500014607445, 0.9997851734236858, 0.9999196934030613
1.0006070491243821, 0.9999884838478162, 0.9998704537482669
1.0023500014607456, 0.9998898903498813, 0.9999264448239775
1.000607049124381, 1.0000051183402952, 0.9996131744483273
1.0023500014607483, 0.999992875289407, 0.9998447149728215
1.0006070491243826, 0.9999924048244568, 0.999898164794237
1.0023500014607487, 0.9998330582099205, 0.9999370574536184
1.0006070491243806, 0.9999947460661579, 0.999659102197358
1.0023500014607478, 0.999823229096638, 0.9998045094842075
1.000607049124382, 0.9999983960497683, 0.9997843026403134
1.0023500014607465, 0.9998031684231282, 1.0000260835216288
1.0006070491243804, 0.9999973688470178, 0.999841166248784
1.0023500014607472, 0.9998526378817093, 0.9999967988886079
1.0006070491243817, 0.9999949256004016, 0.9998220452591513
1.0023500014607465, 0.9997938014479403, 0.9998841340681713
1.0006070491243841, 0.9999958930885865, 0.9995894366314885
1.0023500014607478, 0.9998387653890123, 0.9998278365482429
1.0006070491243826, 0.9999882212613287, 0.9996113473053575
1.002350001460748, 0.999888698062722, 0.9999015979107628
1.000607049124382, 0.9999942759725217, 0.9997097003850958
1.0023500014607467, 0.9998879747588362, 0.9999628858786721
1.0006070491243826, 0.9999916603787232, 0.9997038418606531
1.002350001460746, 0.999886038711103, 0.9999679520147425
1.0006070491243815, 0.9999922000764814, 0.9996786200445645
1.0023500014607474, 0.9997521448101867, 0.9998421259703755
1.000607049124381, 0.9999904248162816, 0.9997689591002197
1.0023500014607485, 0.9999217523546728, 1.0000247888703833
1.000607049124383, 0.9999881169000232, 0.9997768183550784
1.002350001460748, 0.9998538458061421, 0.9997462937551115
1.0006070491243815, 0.9999982456218461, 0.9998941719990453
1.0023500014607463, 0.9998438284010545, 0.9999753603404685
1.0006070491243821, 0.9999896648811846, 0.9997746546748217
1.0023500014607463, 0.9998529264646955, 0.9999642601125407
1.000607049124383, 0.9999948062681755, 0.9998368722112985
1.0023500014607478, 0.9998278677078918, 0.9998398519599633
1.0006070491243821, 0.999990872479047, 0.9997867008150304
1.0023500014607456, 0.9998909170773741, 0.9998511150295665
1.000607049124383, 0.9999932648654049, 0.9999207241542952
1.002350001460744, 0.9997901040882246, 1.0000080673580714
1.0006070491243817, 1.0000007513582596, 0.9998008853695015
1.0023500014607465, 0.9999195438165069, 0.9998721707776064
1.00060704912438, 0.9999942851417807, 0.9996861372408192
1.0023500014607467, 0.9998249212477769, 1.0000117517910263
1.0006070491243815, 0.999996556059965, 0.9996376003688516
1.0023500014607463, 0.9998532133674944, 1.0000354678375512
1.0006070491243837, 0.9999895271299, 0.9996233783418875
1.0023500014607463, 0.9997965808217975, 0.9998107848766459
1.0006070491243815, 0.9999992127381963, 0.999781213639972
1.0023500014607487, 0.9998618593409893, 0.9999117374555709
1.0006070491243815, 0.9999886866257711, 0.99980626813661
1.0023500014607474, 0.9997110631680594, 0.9997232035736636
1.00060704912438, 0.9999874223840071, 0.9999428154186343
1.0023500014607456, 0.9997646402051397, 1.0000242338884486
