Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0332699416394395, 0.9964248362196012, 0.99587025793389
1.000402005363505, 1.0000085721307306, 1.000028667481947
1.0332699416394393, 0.9965045016364645, 0.9958718188499621
1.000402005363505, 0.9999908364178837, 1.0004467423036392
1.0332699416394402, 0.996430338870388, 0.9959254699859428
1.0004020053635052, 0.9999930168138969, 1.0002330977469247
1.033269941639439, 0.9963884156710651, 0.9956841289428574
1.0004020053635065, 0.9999884081018297, 1.0003971777996168
1.0332699416394417, 0.9964374363712012, 0.9959243870343473
1.0004020053635043, 0.9999927894385627, 0.9999163293624608
1.0332699416394395, 0.9964893396578274, 0.9957482222800222
1.0004020053635057, 1.0000119980274025, 1.0001756175787075
1.0332699416394397, 0.9964904058452222, 0.9959288378870101
1.0004020053635054, 0.9999896678439288, 1.0001275825902403
1.0332699416394402, 0.9964021937426177, 0.9956934199001609
1.0004020053635045, 0.99999383518344, 1.000168112458188
1.0332699416394395, 0.9965106063094354, 0.9956609895682151
1.0004020053635054, 0.9999906171906253, 1.0002933882152052
1.0332699416394417, 0.9964877048136908, 0.9957948667559141
1.000402005363505, 1.000003579392461, 1.000298362168419
1.0332699416394393, 0.9964363864048564, 0.9956996745300533
1.000402005363505, 0.9999788683120231, 1.0003725070684237
1.033269941639438, 0.9964704030588413, 0.9958896224413021
1.0004020053635043, 0.9999859597660317, 1.0002505953840366
1.0332699416394402, 0.9964403664372923, 0.9956287909472012
1.0004020053635045, 1.0000121185944235, 1.0002908666582704
1.0332699416394402, 0.9964613187940683, 0.995689733837259
1.0004020053635054, 0.9999965204412281, 1.0002030410287
1.0332699416394393, 0.9963880467855517, 0.9955610778291997
1.0004020053635032, 0.9999857476997268, 1.0005068665737507
1.0332699416394386, 0.9965017838594088, 0.9956786062783496
1.0004020053635025, 0.9999749776550585, 1.0001040408603221
1.0332699416394406, 0.9963650170807619, 0.9957549712196258
1.0004020053635045, 1.0000019973107148, 1.0002578668036106
1.033269941639441, 0.996507227923142, 0.995839009821252
1.0004020053635057, 0.9999861211653517, 1.0000563933923312
1.033269941639441, 0.9964060489327591, 0.99595781105287
1.0004020053635045, 0.9999841245918842, 1.000295654060791
1.033269941639441, 0.9964990198517469, 0.9956470771048926
1.0004020053635059, 0.9999738500685736, 0.9998874162952424
1.0332699416394395, 0.9964294567765303, 0.9958737693293319
1.0004020053635048, 1.0000207877304075, 1.0000168937750782
1.0332699416394369, 0.9964555181572762, 0.9958842554886937
1.0004020053635043, 0.9999872054346013, 1.0001735758894643
1.0332699416394366, 0.9965219066205175, 0.9958537227354176
1.0004020053635043, 0.9999811497454929, 1.0002702337566836
1.033269941639439, 0.9965492586104949, 0.9957191738487384
1.0004020053635065, 1.000012065966923, 0.9999469146903791
1.033269941639439, 0.9964222029562929, 0.9957531666509819
1.0004020053635068, 0.9999853738803282, 1.0002008675846574
1.0332699416394397, 0.9964376408710169, 0.9957916247281816
1.0004020053635054, 0.9999866358015512, 1.000196238277479
1.0332699416394386, 0.9964286974161718, 0.9958575080150119
1.0004020053635037, 0.9999753129850596, 1.0005264348606366
1.033269941639439, 0.9964346202325994, 0.9958814572927418
1.0004020053635068, 0.9999876478829208, 1.0002952039280553
1.0332699416394395, 0.996468484241497, 0.9957057942004677
1.0004020053635054, 1.0000067340561427, 1.0000711890823217
1.0332699416394382, 0.996384855559804, 0.995687458008571
1.0004020053635037, 0.9999789090584775, 1.0001023423761346
1.0332699416394389, 0.9964401521257696, 0.9956632984827105
1.000402005363507, 0.9999928278124368, 1.00030925981786
1.0332699416394384, 0.9964190872194157, 0.9960357398031113
1.0004020053635063, 0.9999819314294396, 1.0000248991012506
1.0332699416394402, 0.9964637955132787, 0.9959341142055611
1.000402005363506, 1.0000005875703244, 1.0001067433120476
1.0332699416394406, 0.9964242752284139, 0.9958237088852508
1.0004020053635054, 1.0000056792915544, 1.0001818036873926
1.0332699416394389, 0.9964564892482657, 0.995796925366203
1.0004020053635057, 0.999986770762371, 1.0003647651290857
1.0332699416394397, 0.9963749387857892, 0.9955434533425143
1.000402005363506, 0.9999995709348231, 1.0002361347964979
1.0332699416394386, 0.9964886279693546, 0.9956958159851571
1.000402005363503, 0.9999725945981585, 1.0002466930606158
1.0332699416394404, 0.9964609673885427, 0.9956924302417757
1.0004020053635054, 0.9999935165512266, 1.0000736114378945
1.0332699416394386, 0.996523855712459, 0.9957692389117129
1.0004020053635068, 1.0000034521797705, 1.0000108975043496
1.033269941639439, 0.9963934405279532, 0.9956592129659023
1.0004020053635059, 0.9999880758918741, 1.0002251611213995
1.033269941639439, 0.9964142904100708, 0.9956926858643256
1.0004020053635045, 0.9999890941412409, 1.000158206287601
1.0332699416394406, 0.9965057345209346, 0.9956702419787373
1.0004020053635052, 0.9999952738033846, 1.0003024825331628
1.0332699416394397, 0.99648102149248, 0.995774932785596
1.0004020053635057, 0.999994498702478, 1.0004558210300187
1.0332699416394406, 0.9963487727805749, 0.9955479984468504
1.000402005363506, 0.9999777722698361, 0.9999530666434324
1.0332699416394382, 0.9964352045295257, 0.9955197672892795
1.0004020053635039, 0.9999696364441288, 1.0001703602601324
1.0332699416394415, 0.9964903496427947, 0.9961179090458173
1.0004020053635057, 0.999996218168827, 1.000315650860369
1.0332699416394422, 0.9964460190999813, 0.9957065833755245
1.0004020053635039, 0.9999855477495022, 1.0000606416396245
1.0332699416394415, 0.9965187139311563, 0.995853720891171
1.0004020053635068, 0.9999857039244658, 1.0001402248544946
1.033269941639442, 0.9964168538673384, 0.9957124894768264
1.000402005363507, 1.0000026024041064, 1.0000037474988843
1.0332699416394389, 0.9964093320934228, 0.9958395925263078
1.000402005363506, 0.999996092534907, 1.0001215793723208
1.033269941639438, 0.9964629556037581, 0.9958886230140789
1.0004020053635054, 0.9999921083922657, 0.9998945362643963
1.0332699416394382, 0.9964478470127677, 0.9957576922871352
1.000402005363505, 0.9999812475693802, 1.0002084939377034
1.033269941639439, 0.9963607571073511, 0.9957698521623942
1.0004020053635054, 0.9999823588590846, 0.9999329495757754
1.0332699416394375, 0.9964015046576973, 0.9961432140829544
1.0004020053635023, 0.9999890431340716, 1.0001282791088926
1.033269941639439, 0.9964278398257187, 0.9956336157677104
1.0004020053635057, 0.9999647930919336, 1.000062612454707
1.0332699416394422, 0.9963845388896284, 0.9956856218437135
1.0004020053635057, 1.0000011250709868, 1.0003521704152338
1.0332699416394409, 0.996412362861301, 0.9956719500288679
1.000402005363506, 0.9999836656915879, 1.0001778178618224
1.0332699416394389, 0.9964747655630231, 0.9956112980734416
1.0004020053635032, 0.999986152028389, 1.0004329131234304
1.0332699416394393, 0.9964120200980318, 0.9958868260439275
1.000402005363507, 0.9999959357181439, 1.0003245000436667
1.033269941639438, 0.9964582147690263, 0.9958408312933511
1.0004020053635065, 0.9999925822601081, 1.0004086259486626
1.033269941639442, 0.996497625284806, 0.9956220700421885
1.0004020053635032, 0.999988258142409, 1.000081463764399
1.0332699416394406, 0.9964560158163772, 0.996162680794638
1.0004020053635054, 0.9999869910396071, 1.0002680630540628
1.033269941639441, 0.9964981534501195, 0.9958730019540318
1.0004020053635048, 0.9999889831441258, 1.0004018005344555
1.0332699416394389, 0.996508966380224, 0.9958035783286234
1.000402005363505, 0.9999977261822163, 1.000386039023059
1.0332699416394413, 0.996407726722756, 0.9956746844819608
1.0004020053635072, 0.9999755381265947, 1.000112124631437
1.0332699416394409, 0.9965236609028069, 0.9960683165659906
1.000402005363504, 0.9999882947781177, 1.0002081302562407
1.0332699416394384, 0.9964797266213471, 0.9956687755835185
1.000402005363505, 1.0000097158098256, 1.000291515355375
1.033269941639441, 0.9964081802330033, 0.9956727581222942
1.0004020053635052, 0.9999980832812161, 1.0002177780685568
1.0332699416394406, 0.9965051907995158, 0.995952732825278
1.0004020053635054, 0.9999969398506169, 1.0000465762392832
1.0332699416394417, 0.9964509756980008, 0.9957552212598039
1.000402005363503, 0.9999933359924348, 1.0002554015957237
1.033269941639439, 0.9964384803078535, 0.9956761201115304
1.0004020053635057, 0.9999769405430495, 1.0001949299045518
1.0332699416394382, 0.9963445946119921, 0.9960298396710234
1.000402005363505, 1.0000011470211037, 1.0003194312102779
1.0332699416394406, 0.9965126236370871, 0.9960619080632237
1.000402005363506, 1.0000185318622214, 1.000226591855415
1.0332699416394409, 0.996470371061715, 0.9960257061784394
1.0004020053635045, 0.9999945245060602, 1.000109258177747
1.033269941639437, 0.9964550727280833, 0.995906428000535
1.000402005363507, 0.9999856462164575, 1.0002378285919842
1.0332699416394362, 0.9963660671001121, 0.9956227638926566
1.000402005363506, 1.0000000832395914, 1.0001362595157417
1.0332699416394402, 0.9964526929205647, 0.995749418246759
1.0004020053635037, 0.9999961349863483, 1.000271001247228
1.0332699416394413, 0.9964736251936596, 0.9956581021705668
1.000402005363503, 0.9999991565582727, 1.0001801777617962
1.0332699416394386, 0.9964407572563752, 0.9959334340722793
1.0004020053635052, 1.0000002246906938, 1.000295990428847
1.0332699416394397, 0.9964379108076858, 0.995877822338333
1.0004020053635057, 0.9999924268501492, 1.0001921900601973
1.0332699416394402, 0.9964181082810273, 0.9956589073237603
1.0004020053635065, 0.9999922526108236, 0.9999715901561176
1.033269941639442, 0.9964322723320185, 0.995735842338133
1.0004020053635028, 0.9999859811862415, 1.0003386654985256
1.033269941639443, 0.9965038491520526, 0.9960882672693062
1.0004020053635054, 0.9999939267911038, 1.0003214944493148
1.0332699416394369, 0.996452254513847, 0.9955561339676892
1.0004020053635052, 0.999976761139714, 1.0000213129898785
1.033269941639439, 0.996456952644136, 0.9956769507588926
1.0004020053635037, 0.9999778916027373, 1.000128079836663
1.03326994163944, 0.9964455125742011, 0.99560156555532
1.0004020053635077, 0.9999921050465717, 1.0000029022426893
1.0332699416394406, 0.9964675991893908, 0.9958080793530028
1.000402005363504, 0.9999838181213706, 1.0002666344511675
1.0332699416394375, 0.9964520819600717, 0.9957099167091328
1.000402005363503, 1.0000062447024907, 1.000453680728026
1.0332699416394395, 0.9964145984109073, 0.9957271367175538
1.0004020053635045, 0.9999861502759851, 0.9999802008442656
1.0332699416394384, 0.9964372367119847, 0.9955801740433426
1.0004020053635059, 1.0000285968680789, 1.0002049658150778
1.0332699416394375, 0.9963758861496806, 0.9957633657527091
1.0004020053635074, 0.9999962511249623, 1.0001479690656447
1.0332699416394393, 0.9965424934693506, 0.9959321862583161
1.000402005363503, 0.9999842473876951, 1.0001266740735626
1.033269941639441, 0.9964194263191745, 0.9959578762103818
1.0004020053635034, 0.999982819794961, 1.0002775377811854
1.0332699416394373, 0.9964109936937411, 0.9958067832419804
1.0004020053635054, 0.999990889001463, 1.0001471671252007
1.0332699416394409, 0.9964798627840216, 0.9959028561613509
1.0004020053635039, 0.9999807796462374, 1.0002397356344186
1.033269941639439, 0.9963930774681505, 0.9956596086234045
1.000402005363506, 0.999996635062591, 1.0002828724673543
1.0332699416394406, 0.9964068189845625, 0.9958017486342091
1.000402005363505, 1.0000034221865077, 1.0003986913126433
1.033269941639438, 0.9963931042150129, 0.995790035229232
1.0004020053635054, 1.0000264062651485, 1.0003797172293434
1.0332699416394413, 0.9964730433761226, 0.9957262128535838
1.000402005363504, 0.9999961292233027, 1.0002661899550715
1.0332699416394406, 0.9964119514520183, 0.9957955923333498
1.0004020053635054, 0.9999608092196428, 1.000033429369245
1.03326994163944, 0.9964550444028352, 0.9958454011347484
1.000402005363504, 0.9999837334868887, 1.000073666855277
1.03326994163944, 0.9964075822167299, 0.9960021590163021
1.000402005363505, 0.9999801894886936, 1.0002722312000247
1.0332699416394429, 0.996539550297863, 0.9958809015070199
1.0004020053635063, 1.0000147885349644, 0.999959665130278
1.033269941639439, 0.9965058618168466, 0.9957627508981591
1.000402005363504, 1.0000131744329994, 1.000265564347622
1.0332699416394395, 0.9965039744360872, 0.9956579355046724
1.0004020053635068, 0.9999804345051296, 1.000248615942666
1.0332699416394402, 0.996472774570372, 0.995880971375143
1.0004020053635032, 0.999986948243763, 1.0002652209576772
1.0332699416394415, 0.9964810747400477, 0.9959611059947028
1.000402005363504, 0.9999711568427725, 1.0002394114639366
1.0332699416394395, 0.9964540754185196, 0.9957046648946567
1.0004020053635057, 0.9999621556764401, 0.9997167905587755
1.0332699416394422, 0.9964545134332529, 0.9956863408387605
1.000402005363505, 0.9999938952672341, 1.000478788438839
1.0332699416394415, 0.9964650541253757, 0.9959239437596774
1.0004020053635059, 0.9999723493992262, 0.9999871620138059
1.0332699416394386, 0.9964745278320966, 0.995863521119746
1.000402005363506, 1.000008571615518, 0.9999263242118585
1.0332699416394395, 0.9964528629389624, 0.9962250448303981
1.0004020053635045, 0.9999675118885861, 1.0000061415895285
1.0332699416394397, 0.9964739672350897, 0.9958283867414203
1.0004020053635054, 0.9999951390831112, 1.0000267680903812
1.033269941639439, 0.9964251946165925, 0.9958014112454368
1.0004020053635048, 0.9999984334508017, 1.0000721024531114
1.0332699416394397, 0.9965083902467601, 0.9958842996167732
1.000402005363504, 1.0000165330430046, 1.00030978549365
1.0332699416394373, 0.9964248123939554, 0.9957555357456461
1.000402005363505, 0.9999670413701907, 1.0001069806626421
1.033269941639441, 0.9964556288861726, 0.9959095052052727
1.0004020053635074, 0.9999934181060988, 1.0002429684087752
1.0332699416394397, 0.9964300437559275, 0.99588721112463
1.0004020053635045, 1.0000167073331427, 1.0002412456507908
1.0332699416394397, 0.9964238041209559, 0.9957275991521033
1.0004020053635065, 0.999992414765191, 0.9999790569094513
1.03326994163944, 0.9964100431682628, 0.9955460611290583
1.0004020053635092, 1.0000060146500205, 1.0003145773515647
1.0332699416394402, 0.996354516097129, 0.995591176397795
1.0004020053635059, 0.9999940105551309, 1.0000673257729717
1.0332699416394393, 0.9964394412428323, 0.9956473966024798
1.0004020053635065, 0.9999963250406159, 1.0001594806978935
1.0332699416394378, 0.9965051667544265, 0.995729803756785
1.000402005363506, 0.9999994830107976, 1.0003654512574527
1.0332699416394378, 0.9964731901317984, 0.996187437202566
1.000402005363506, 0.9999888342302337, 1.0002166568225663
1.0332699416394378, 0.9964620436248732, 0.9962329458873862
1.000402005363504, 0.9999953677249951, 1.0000835411418696
1.0332699416394389, 0.9964294006359197, 0.9956532291510257
1.000402005363505, 1.000002927102108, 1.0002492451086524
1.0332699416394382, 0.9964546917683533, 0.9957141100012086
1.000402005363504, 0.9999882487877382, 0.9997865820841592
1.0332699416394402, 0.9965221957289893, 0.9960298205752488
1.0004020053635048, 1.0000285304495582, 1.000231191706599
1.0332699416394393, 0.9965276968319426, 0.9960155356711123
1.0004020053635025, 0.9999860085195973, 1.0001513088856593
1.0332699416394404, 0.996547171090462, 0.9956372152833214
1.0004020053635037, 0.9999934458019364, 0.9998082643677318
1.0332699416394386, 0.9963962174660425, 0.995746388803482
1.0004020053635052, 0.99996525904877, 1.0003120945857096
1.033269941639439, 0.9964699371663027, 0.9958346563877524
1.0004020053635032, 0.9999939706874268, 1.0003196488323056
1.033269941639441, 0.9964340829571164, 0.9958517712663532
1.000402005363503, 1.0000189793152288, 0.9999407670963066
1.0332699416394402, 0.9964155521609674, 0.9955622003943243
1.0004020053635028, 1.0000000273653578, 1.0000737946356604
1.0332699416394389, 0.9964934159670487, 0.9957568594311125
1.0004020053635065, 0.9999930181790423, 1.0001660778466666
1.0332699416394397, 0.9963703810415083, 0.9959049286283194
1.0004020053635059, 1.0000057004999694, 1.000171840750084
1.0332699416394393, 0.9965108548748114, 0.9957382632753439
1.0004020053635063, 0.9999830517000465, 1.0000178484847786
1.033269941639441, 0.996462630862852, 0.9957837008406512
1.000402005363505, 0.9999609721635903, 1.0004687178090643
1.0332699416394393, 0.9964368423908658, 0.9957461057254319
1.0004020053635057, 0.9999773732281698, 1.0003643546593475
1.0332699416394406, 0.9965576204538471, 0.9958708750009618
1.0004020053635059, 0.9999922435713973, 1.000061829195724
1.0332699416394406, 0.9964078815871091, 0.9956769207813597
1.000402005363504, 0.9999901710421009, 1.0000240843887676
1.0332699416394375, 0.9964759591772978, 0.9957121905379043
1.0004020053635043, 0.9999836491673113, 1.0002765687407866
1.0332699416394393, 0.9964153253642956, 0.9957920222105759
1.0004020053635052, 1.0000002258840943, 1.000399253136962
1.0332699416394397, 0.9964250774749792, 0.9957287608671195
1.0004020053635037, 0.9999843043302461, 1.0003273487249342
1.0332699416394393, 0.9964354691359912, 0.995813012066853
1.0004020053635072, 0.9999936372209727, 1.0004039574719108
1.033269941639439, 0.9965554708395163, 0.9957243674188954
1.0004020053635057, 0.9999768702050622, 1.0002758344014444
1.0332699416394402, 0.9963716035843451, 0.9956616933393816
1.0004020053635065, 0.999981728902655, 0.9999221604068907
1.0332699416394402, 0.9964404063062604, 0.9957643973474899
1.000402005363508, 0.9999836702028998, 1.0003374952840993
1.033269941639439, 0.9963965319570307, 0.9959223931120136
1.0004020053635039, 0.9999963527915603, 0.9997929916836348
1.0332699416394402, 0.9964396465152032, 0.9959640462730328
1.000402005363507, 0.9999862512630711, 1.000243914595029
1.0332699416394384, 0.9965003180916104, 0.996015690783739
1.0004020053635054, 0.9999941943770232, 1.0002513058950953
1.033269941639438, 0.9964102706259564, 0.9956353828025881
1.0004020053635039, 0.9999717724703867, 1.0000552587833975
1.0332699416394406, 0.9965002457255292, 0.9961867730754148
1.000402005363507, 0.9999924564496091, 0.9999686654971189
1.0332699416394378, 0.9965283825895012, 0.9961670230462002
1.0004020053635057, 0.9999970218481438, 1.000061057475388
1.0332699416394386, 0.9964675139154767, 0.9955838640764485
1.000402005363504, 0.9999915265705595, 1.0003279558522928
1.0332699416394402, 0.9964358986372019, 0.9957968744517237
1.0004020053635059, 1.0000016831906777, 1.0000658282582642
1.0332699416394382, 0.9964395737411429, 0.9958233308229876
1.0004020053635043, 0.9999869119374917, 1.0004467882881574
1.033269941639441, 0.9964626347941055, 0.995726814092345
1.0004020053635072, 1.000005536398977, 1.000349004893361
1.0332699416394366, 0.9964775368013936, 0.995511710941289
1.000402005363505, 0.9999987286457221, 0.9999761006327006
1.0332699416394382, 0.996388816079464, 0.9958053685971596
1.0004020053635039, 1.0000085752361019, 1.0003289093370689
1.0332699416394384, 0.9964079880404652, 0.9956782316519336
1.000402005363503, 1.0000043441404982, 1.0000559215549811
1.0332699416394393, 0.9964412753495704, 0.9958924440499186
1.0004020053635057, 0.999994983686783, 1.0001249432165944
1.0332699416394389, 0.9964963961203731, 0.9958554686551119
1.0004020053635059, 0.9999740097615905, 1.0003723715909143
1.0332699416394382, 0.9964267435815047, 0.9958762932877875
1.000402005363505, 0.9999941351213113, 1.0003327342970623
1.0332699416394402, 0.9964359137188185, 0.9959516635258561
1.0004020053635057, 0.9999777172657992, 0.9996735320420796
1.0332699416394397, 0.9964059304215205, 0.9959875783912887
1.0004020053635052, 0.9999759406130742, 1.00008118860409
1.0332699416394382, 0.9964554335240359, 0.996024039486861
1.0004020053635034, 0.9999770724700087, 1.0001210462512684
1.0332699416394413, 0.9964470586480348, 0.9954912024948355
1.0004020053635057, 0.9999889706174979, 1.0000829678584096
1.0332699416394393, 0.9963966149764573, 0.9958240269516839
1.000402005363502, 0.9999978956988661, 1.0000064982206216
1.0332699416394375, 0.9964153771534777, 0.9956343768696709
1.0004020053635048, 0.9999765201745382, 1.0002196936985503
1.0332699416394397, 0.9964479767244376, 0.9959835778180912
1.0004020053635043, 0.9999871011038519, 0.9999951936542699
1.0332699416394375, 0.9964644323275488, 0.9956571980756928
1.0004020053635059, 0.9999781049314609, 1.0003355182876683
1.0332699416394386, 0.996421551486917, 0.9956315994723602
1.0004020053635054, 0.9999968625286462, 1.0003711541734615
1.0332699416394382, 0.9964528736578625, 0.9958242177310717
1.0004020053635057, 1.0000112617371277, 1.0000198054199771
1.033269941639439, 0.9964031239028364, 0.9957179889716194
1.0004020053635054, 1.0000050266081788, 1.0000093626558388
1.0332699416394386, 0.9965164336396836, 0.9956025542253902
1.0004020053635072, 0.9999997795029065, 1.0002323046401547
1.0332699416394393, 0.9964458075198179, 0.9958288579275377
1.000402005363505, 0.9999900024031525, 1.0003241664875657
1.033269941639438, 0.9964493865183327, 0.9957528617355971
1.0004020053635054, 0.9999895169827502, 1.0001461134415024
1.033269941639439, 0.9964463029403309, 0.9958114747430479
1.0004020053635052, 1.0000068270386548, 1.0000750484524923
1.0332699416394402, 0.9964994027734689, 0.9958075969577048
1.000402005363507, 0.9999824689991132, 0.9999825474224111
1.0332699416394382, 0.9964089800934272, 0.9957860822671675
1.000402005363504, 1.0000013192944317, 0.9999921981956169
1.0332699416394393, 0.9963987771043473, 0.9956492494086451
1.0004020053635054, 0.9999857582372713, 0.999834980692962
1.03326994163944, 0.9964777203481985, 0.9959292655219667
1.000402005363507, 0.999986963453504, 1.000150376673663
1.0332699416394378, 0.9964590109293422, 0.9957897104385217
1.0004020053635063, 0.9999592737338981, 1.0000625581172966
1.0332699416394404, 0.9964066000626947, 0.9959016928502211
1.000402005363503, 0.9999868391080938, 1.00031995522441
1.0332699416394429, 0.9965192585851868, 0.9959564035180404
1.0004020053635057, 1.00000133664659, 0.9999273544484053
1.033269941639441, 0.9964099050221357, 0.9958353113651742
1.0004020053635037, 0.9999980834197445, 1.0004105998622166
1.0332699416394397, 0.9964502771045473, 0.9958163626376867
1.0004020053635077, 1.000003015801189, 1.000174132516746
1.0332699416394397, 0.9965030174948407, 0.9959686176803398
1.000402005363504, 0.9999967551726932, 0.9998274003732599
1.033269941639441, 0.9964068748224248, 0.9957543733077072
1.0004020053635054, 0.9999760679322127, 0.9999033805606796
1.033269941639439, 0.9964476002456402, 0.9957704933509353
1.000402005363507, 0.9999937683695929, 0.9998926315320975
1.033269941639441, 0.9964211041665468, 0.9958122854842211
1.0004020053635043, 0.9999828393057181, 1.0004290877810056
1.033269941639439, 0.9964512661473455, 0.9958688122493672
1.0004020053635043, 0.9999995916427831, 1.0001450320731007
1.0332699416394406, 0.9964686995154858, 0.9960799228642656
1.000402005363505, 0.9999829487265967, 0.9999811949548683
1.0332699416394373, 0.9965052677237707, 0.9957035952496719
1.000402005363504, 0.999988774700181, 0.9998469092298141
1.0332699416394366, 0.9964514852047605, 0.9958490918180232
1.0004020053635059, 0.9999904453785597, 1.0001165419683726
1.033269941639439, 0.9964505085245067, 0.9957151537829158
1.0004020053635039, 0.9999532514329069, 1.0001837128499476
1.0332699416394397, 0.9964414938560598, 0.995734089080442
1.0004020053635052, 1.000041513975819, 1.000310797740557
1.033269941639441, 0.9964593461018912, 0.9954498757143732
1.000402005363506, 0.9999816378543925, 1.0000749440758228
1.033269941639439, 0.996488041724725, 0.9957846779384621
1.0004020053635043, 0.9999900375739817, 0.9999676113104542
1.0332699416394375, 0.9964089796752084, 0.9958413313095028
1.0004020053635063, 0.9999680810453694, 1.0002642584952186
1.0332699416394375, 0.9965571613068278, 0.9958936193953061
1.0004020053635054, 1.0000064573474046, 0.9999835229298704
1.033269941639441, 0.9963740251939426, 0.9958621537149807
1.0004020053635019, 0.9999972725031129, 0.9999817599508707
1.0332699416394402, 0.9964388877505475, 0.9958889080212552
1.0004020053635025, 0.9999874252794371, 1.000042760724338
1.0332699416394393, 0.9963765399022048, 0.9958145485601572
1.0004020053635065, 0.9999901025582804, 1.0000351820335356
1.033269941639441, 0.9964663822371386, 0.9957792737958431
1.000402005363503, 0.9999771570032089, 1.0003352391874427
1.0332699416394375, 0.9964586140243218, 0.995627989408838
1.0004020053635034, 0.9999849300514707, 0.999988997205641
1.033269941639439, 0.9964231215582133, 0.9957438244499345
1.0004020053635043, 0.999958251586934, 1.0002002019235092
1.0332699416394406, 0.9964506619953089, 0.9957790382115512
1.0004020053635052, 0.9999948718446766, 1.000193225008322
1.033269941639441, 0.9964132890092839, 0.995900886013196
1.000402005363507, 0.9999880467999178, 1.0000079102602137
1.0332699416394395, 0.9965883151007683, 0.9960406333067233
1.000402005363505, 0.9999932688664981, 1.0001243163294053
1.0332699416394402, 0.9964374850771376, 0.9956603270738148
1.0004020053635054, 0.9999961826838035, 1.0002459490609477
1.0332699416394389, 0.9964308499062392, 0.995724651187444
1.000402005363507, 1.000004942696607, 1.000194259398062
1.0332699416394404, 0.9964494307384124, 0.9959052019906025
1.0004020053635052, 0.9999987231320059, 1.0003840270289697
1.0332699416394397, 0.9964656430846068, 0.9956494884222302
1.0004020053635065, 0.9999770296275788, 1.0002090787101834
1.0332699416394415, 0.996415652984931, 0.9958453077176694
1.0004020053635063, 0.9999863177388296, 1.0002189779877133
1.0332699416394395, 0.9964874722895556, 0.9957187243255304
1.0004020053635063, 1.0000150513152661, 1.0001299811687934
1.0332699416394382, 0.996494318213506, 0.9958518553308451
1.000402005363505, 0.9999773911912966, 0.9998953973930269
1.0332699416394395, 0.9963847187321309, 0.9957414436091017
1.000402005363505, 1.0000021996338024, 1.00009615932928
1.0332699416394404, 0.9964925952506964, 0.9959597299531766
1.0004020053635065, 0.9999638426961157, 1.0001637693925287
1.0332699416394375, 0.9964381822481515, 0.9959859514966722
1.0004020053635043, 0.999975682537579, 1.000183734752678
1.0332699416394373, 0.9964427313103452, 0.9957412781824111
1.0004020053635039, 0.9999742524072303, 0.9999647868333572
1.0332699416394375, 0.9964540411556227, 0.9957178552538577
1.000402005363506, 0.9999801778479834, 1.0004886896929104
1.033269941639437, 0.9964435632450083, 0.9959226290696044
1.0004020053635034, 0.9999957469780608, 1.0004510607776878
1.0332699416394395, 0.9964473478304826, 0.9958426103774383
1.0004020053635054, 1.0000137113789205, 1.0003300124060617
1.0332699416394397, 0.9964287784482152, 0.9959485936566163
1.0004020053635057, 0.9999898712230304, 1.000342648904657
1.0332699416394404, 0.9964453129423821, 0.9958687086841838
1.0004020053635043, 1.0000064153402368, 1.0003206858883391
1.0332699416394393, 0.9964296113669868, 0.9959787323528867
1.0004020053635037, 0.9999917043105732, 1.000292973223187
1.0332699416394395, 0.9964487533192393, 0.9957792929133406
1.000402005363504, 0.9999865447379381, 1.0001459067566238
1.0332699416394406, 0.9964963260465888, 0.9960122916532388
1.0004020053635052, 1.0000026942009597, 1.0004696137155042
1.0332699416394386, 0.9964705686321471, 0.9959062175610295
1.0004020053635037, 0.9999875905292868, 1.0004532369462478
1.0332699416394395, 0.996405132605866, 0.9958441881170785
1.0004020053635077, 1.0000011125410029, 1.0004303431779633
1.0332699416394402, 0.9964732226614621, 0.9957400731046958
1.0004020053635054, 0.9999825427595233, 0.9999917560476194
1.033269941639437, 0.9965227475699967, 0.9957192942771761
1.0004020053635057, 0.9999713881956119, 1.0002175251208443
1.0332699416394386, 0.9964349867047205, 0.9958838131015854
1.0004020053635059, 0.9999920046076043, 1.0002756697472224
1.0332699416394393, 0.9965291511417019, 0.9957944914632941
1.0004020053635059, 1.000002022988444, 0.9999588539134854
1.0332699416394397, 0.9963666225864872, 0.9956096367061558
1.0004020053635052, 0.99996854274656, 1.0001466301025168
1.0332699416394382, 0.996462486620841, 0.9957740327043083
1.000402005363505, 0.9999894899116788, 1.0002929030258423
1.033269941639441, 0.9965411312263615, 0.9961122200269822
1.000402005363505, 0.9999685243236115, 0.9998529371773985
1.0332699416394397, 0.9964656080872064, 0.9957203099016473
1.0004020053635054, 0.9999869137819177, 1.0003174967687687
1.0332699416394397, 0.9964715774760354, 0.9957294688917137
1.0004020053635068, 0.9999865917991243, 1.0001737893857623
1.0332699416394397, 0.996453399741594, 0.9960068864361127
1.0004020053635054, 1.0000131259886662, 1.0004323478613455
1.0332699416394406, 0.9965166405294585, 0.9960070525854011
1.000402005363505, 0.9999932019644553, 0.9998994526677781
1.0332699416394409, 0.9965262321767522, 0.9955888013636465
1.000402005363504, 0.9999980009219177, 1.000320352780966
1.0332699416394382, 0.9964582440237433, 0.995742176771118
1.0004020053635043, 0.9999728531699283, 1.0004887815738377
