Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000817865177155, 1.0000271328011834, 0.9999516689151403
1.0003339501322663, 1.0000267740524247, 1.0001151354242663
1.0008178651771558, 1.0000469216978798, 0.999904304670558
1.000333950132268, 1.0000267780179501, 1.0001091266892446
1.0008178651771553, 1.0000811816382533, 0.9999981613752016
1.0003339501322697, 1.0000267722852862, 1.0000472244843308
1.0008178651771558, 1.0000137902033566, 0.99996947228424
1.0003339501322661, 1.000026780671118, 1.0002046459007723
1.0008178651771538, 1.0000270465296994, 0.9999777605741366
1.0003339501322683, 1.000026788763486, 0.9999905709941072
1.000817865177157, 1.0000663532781462, 0.9999361030043722
1.0003339501322674, 1.000026762644428, 1.0000984097681778
1.0008178651771558, 0.999997678360037, 0.9999302330359643
1.0003339501322681, 1.0000267739425435, 1.000067166955083
1.0008178651771542, 1.0000204456545494, 0.9999003161504428
1.0003339501322674, 1.00002679478795, 1.0000075746750021
1.000817865177154, 1.000039515462016, 0.9998752701010167
1.0003339501322692, 1.0000267874944182, 1.0001575400117957
1.000817865177156, 1.0000201218871236, 1.0000182662285841
1.000333950132267, 1.0000268119030906, 1.0000316176107396
1.0008178651771558, 1.0000481175360343, 0.9999763187334633
1.0003339501322686, 1.0000267739519615, 1.0001253051936934
1.000817865177155, 0.9999806053614693, 1.0000084046504223
1.0003339501322692, 1.0000267947797437, 1.000195445968439
1.0008178651771584, 1.0000202566898553, 0.9999682427390695
1.0003339501322677, 1.0000267774125184, 1.0000054666536584
1.0008178651771562, 1.0000028055274621, 0.9998656547302612
1.0003339501322666, 1.00002678053384, 1.0000850461516173
1.0008178651771578, 1.0000654842475476, 1.0000319608688746
1.0003339501322688, 1.0000267880881875, 1.0000619106746078
1.000817865177155, 1.0000486379964242, 0.9999914991355224
1.0003339501322654, 1.0000268088723552, 1.0000370937483203
1.000817865177155, 1.0000178558183397, 0.999945165422389
1.0003339501322683, 1.0000267831091438, 1.0000894693198994
1.0008178651771578, 1.0000060122303298, 0.9999203886786415
1.0003339501322661, 1.0000267724413556, 1.0001345841356781
1.0008178651771584, 1.0000452743168327, 1.000013839847398
1.0003339501322686, 1.0000267746006941, 1.0000943820569366
1.0008178651771575, 1.000015950314131, 0.9998898683164061
1.0003339501322674, 1.0000267740157747, 1.0000407876608393
1.000817865177155, 1.000024947451106, 0.9999314864724318
1.0003339501322683, 1.0000267735918298, 1.0001939110428884
1.0008178651771562, 1.0000277516397391, 0.9998902912494905
1.0003339501322661, 1.0000267739226334, 0.9999878839387448
1.0008178651771553, 1.0000446665403846, 0.9999293364222617
1.0003339501322692, 1.0000267935159288, 1.0000363277857465
1.0008178651771553, 1.0000430885825116, 0.9999742985864625
1.0003339501322663, 1.0000267833587853, 1.0000361268422384
1.0008178651771582, 1.0000465483423135, 1.0000839685809142
1.0003339501322677, 1.000026766975973, 1.000059819019374
1.0008178651771542, 0.999993489715546, 0.9998083330455912
1.0003339501322646, 1.000026782421408, 1.0000073928886068
1.0008178651771558, 1.0000213236378523, 0.9999455018079719
1.0003339501322681, 1.000026790022117, 1.0000699645938158
1.000817865177155, 0.9999954530823102, 0.9998475931525694
1.0003339501322686, 1.0000267917011285, 1.0000129050422866
1.000817865177156, 1.0000842927228983, 0.9999525047841795
1.0003339501322661, 1.000026774520096, 1.0000870932031942
1.0008178651771573, 1.000044791465574, 0.999976941929809
1.0003339501322697, 1.0000267968321308, 1.0000313428976617
1.000817865177158, 1.0000408388038295, 0.9999546375592673
1.0003339501322666, 1.0000267734640282, 1.000041636136055
1.0008178651771547, 1.000107178670232, 1.0001624928503705
1.0003339501322666, 1.0000267874831663, 1.0000422712200432
1.0008178651771547, 1.0000017469732128, 0.9998954780063046
1.0003339501322686, 1.000026788217278, 0.9999953057552459
1.000817865177153, 1.0000952164869892, 1.0000133590806213
1.0003339501322692, 1.000026784139229, 1.0000241042279514
1.0008178651771547, 1.0000652197433961, 1.0000391434483038
1.0003339501322677, 1.000026795979422, 1.0000752969940445
1.0008178651771567, 1.0000184836451331, 1.0000368871056917
1.0003339501322681, 1.0000267801516114, 1.0000331813287655
1.0008178651771573, 1.0000327164700407, 0.9998785888237532
1.0003339501322686, 1.0000267860945424, 1.0001412817682709
1.0008178651771558, 1.0001094969034074, 1.0000441089181087
1.0003339501322663, 1.0000267677764472, 1.000159153636658
1.0008178651771564, 1.000063361765996, 0.9999562946401239
1.000333950132269, 1.0000268040234825, 1.0000727098997777
1.0008178651771593, 1.0000814788042007, 1.0000217734736905
1.0003339501322672, 1.0000267937264493, 1.000174834422991
1.0008178651771569, 0.9999794136043012, 0.999870623862502
1.0003339501322672, 1.0000267735012398, 1.0001661121384562
1.0008178651771544, 1.000050819753521, 1.0000100632028237
1.0003339501322688, 1.0000267787330277, 1.000141693919628
1.0008178651771578, 1.0000600426996546, 0.9999799345722329
1.0003339501322654, 1.0000267828910059, 1.0000353387968342
1.0008178651771578, 1.0000446081093388, 0.9999260928310494
1.0003339501322666, 1.0000267779899912, 1.0000827068600975
1.0008178651771586, 1.0000721311455019, 0.9999830655114752
1.0003339501322706, 1.0000267881109377, 1.0001459375617239
1.0008178651771562, 1.0000674733466983, 1.000077706800072
1.0003339501322677, 1.0000267862194714, 1.0001908027018866
1.000817865177156, 0.9999904941089508, 0.9999282480696136
1.0003339501322681, 1.0000267948382238, 1.0000081258240316
1.0008178651771573, 0.9999790658235003, 0.9998983027914774
1.0003339501322661, 1.000026780252868, 1.0000614641748322
1.0008178651771549, 1.0000360372708497, 1.0000127525806672
1.0003339501322674, 1.0000267554281976, 1.0000117956326668
1.0008178651771562, 1.000018172773436, 0.9998839677056152
1.0003339501322677, 1.0000267811145176, 1.000130365055167
1.0008178651771569, 1.0000833962971822, 0.999931929727365
1.0003339501322668, 1.000026781604312, 1.0001268695265184
1.0008178651771553, 1.0000293618925884, 0.9998924702842813
1.0003339501322688, 1.0000267859579242, 1.0001285409095058
1.0008178651771562, 1.0000483169643082, 0.9999879397374394
1.0003339501322661, 1.0000267902073254, 1.0001889608931278
1.0008178651771562, 1.000032248021517, 0.999965554338435
1.0003339501322674, 1.0000267645901024, 1.0001953872077656
1.0008178651771562, 1.0000724203807014, 1.0000238531164842
1.0003339501322688, 1.0000267867368167, 1.000133024457706
1.0008178651771538, 1.0000530019837062, 0.9999739814304011
1.0003339501322674, 1.0000267787493125, 1.000156735074256
1.0008178651771567, 1.0000433619010758, 0.9999450589979799
1.0003339501322677, 1.0000267917726764, 1.000302739925218
1.000817865177155, 0.9999728673251244, 0.9999097282085647
1.0003339501322692, 1.0000267938092182, 1.0000859745217414
1.0008178651771544, 1.0000481816895226, 0.9999397378110739
1.0003339501322674, 1.0000267912653003, 1.000066672982932
1.0008178651771575, 1.0000103969558576, 0.9999303883383579
1.0003339501322692, 1.000026767053672, 1.0000258768408554
1.0008178651771578, 1.0000719032644627, 0.9999885673838302
1.0003339501322668, 1.0000267858087903, 1.0000216984257695
1.000817865177156, 1.0000875190306868, 1.0000416964542331
1.0003339501322663, 1.000026778583744, 1.0001666842718036
1.0008178651771558, 1.0000518790008974, 1.0000074112703359
1.0003339501322661, 1.0000267957192328, 0.9999968269336895
1.0008178651771553, 1.00001799710127, 0.9999197940249877
1.0003339501322681, 1.0000267783446588, 1.0002030987875616
1.0008178651771569, 1.0000645503711723, 1.0000079547890766
1.0003339501322657, 1.0000267813993422, 1.0001811834581065
1.0008178651771562, 1.0000097782256976, 0.9999911862944799
1.0003339501322666, 1.0000267835528527, 1.0002429357226126
1.0008178651771569, 1.0000491347837608, 1.0000080814718608
1.0003339501322681, 1.0000267744168545, 1.0001160790868833
1.0008178651771562, 1.000037882101558, 0.9999385105987821
1.0003339501322666, 1.0000267789471562, 1.0001206203533917
1.0008178651771567, 1.000029788615997, 0.9999134883693478
1.0003339501322686, 1.0000268045936398, 1.0000965026878763
1.0008178651771544, 1.0000040263945738, 0.9999290543378979
1.000333950132267, 1.000026794873863, 1.000112033444768
1.0008178651771547, 1.0000801322134962, 1.000107468056069
1.000333950132269, 1.0000267884922842, 1.0000745250414644
1.000817865177156, 1.0001078476069494, 1.0000489233891818
1.0003339501322674, 1.0000267747645317, 1.0001221958188882
1.000817865177157, 1.000019990981888, 0.9999377215467465
1.0003339501322677, 1.0000267639888374, 1.0001336388593458
1.0008178651771547, 1.0000733601877085, 0.9999656248728926
1.0003339501322657, 1.0000267939633105, 1.0001827317409042
1.0008178651771578, 0.9999855287340504, 0.999857160425925
1.0003339501322681, 1.0000267991885183, 1.0001278821187432
1.0008178651771555, 1.0000885945018674, 1.0000647145900066
1.0003339501322681, 1.0000267946031278, 1.0000906123647457
1.0008178651771562, 1.0000560590785867, 0.9999731230419586
1.0003339501322697, 1.0000267855643394, 1.000122405412204
1.0008178651771567, 1.0000993318766291, 1.0000840453304178
1.000333950132266, 1.0000267742608273, 1.0001231422511345
1.0008178651771586, 0.9999952883116999, 0.9998938393813123
1.0003339501322668, 1.0000267875280386, 1.0000166040490912
1.0008178651771535, 1.0000936124878015, 0.9999349450360431
1.0003339501322663, 1.000026787215103, 1.000070390471706
1.0008178651771564, 0.9999583222290938, 0.9998588914201674
1.0003339501322652, 1.0000267821443412, 1.000025819874748
1.0008178651771549, 1.0000824718683983, 1.0000108211579362
1.0003339501322657, 1.000026775854229, 1.0001698276459081
1.000817865177153, 1.000182100773773, 1.000096637112832
1.0003339501322674, 1.0000267697836926, 1.000246534241333
1.0008178651771586, 1.0000443796186715, 0.999955543594874
1.000333950132269, 1.0000268023274304, 1.0000895911541556
1.000817865177155, 1.0000448066991727, 0.9999962963286287
1.000333950132268, 1.0000267762898345, 1.0001062329952677
1.0008178651771564, 1.000035703267576, 0.9999535469874776
1.000333950132268, 1.0000267900733255, 1.0001090976919247
1.0008178651771553, 0.9999995348852859, 0.9998852803985983
1.0003339501322677, 1.0000267807858054, 0.9999744583933654
1.0008178651771544, 1.0000163472740278, 0.9999120366917974
1.0003339501322668, 1.0000267662968232, 1.0001082316800294
1.0008178651771547, 1.000008583924421, 0.9999574500585786
1.0003339501322683, 1.0000268096911413, 1.0000316062562442
1.0008178651771575, 1.0000018531335169, 0.9999146072058501
1.0003339501322683, 1.0000267750588852, 1.0002369841285481
1.0008178651771573, 1.0000389099659144, 0.9999706602646661
1.0003339501322686, 1.0000267623331414, 1.0001205492099554
1.0008178651771582, 0.9999861330567732, 0.9998275742143323
1.0003339501322666, 1.0000267873172874, 1.0001668148410883
1.0008178651771575, 1.0000067501013092, 1.000072132621542
1.0003339501322668, 1.0000268025076808, 1.0000206553459663
1.0008178651771555, 1.0000532615398048, 1.0000276737409484
1.0003339501322692, 1.000026791444655, 1.0000950118048064
1.0008178651771542, 0.9999898775192234, 0.9999115107949071
1.000333950132267, 1.0000267871473414, 1.0001387508389163
1.0008178651771567, 1.0000621335566269, 1.0000049968869436
1.0003339501322668, 1.0000267935236147, 1.0000893277347367
1.0008178651771573, 1.0000233312798041, 1.0000121287150454
1.0003339501322677, 1.0000267730338785, 1.000140612075202
1.0008178651771582, 1.0000547908617647, 1.000016245885495
1.0003339501322703, 1.0000267820591975, 1.000160333096576
1.0008178651771573, 1.0000285837038752, 0.9998478750978361
1.0003339501322681, 1.000026784638038, 1.0001138277317967
1.0008178651771589, 1.0000749533576965, 1.0000371788064824
1.0003339501322668, 1.0000267866722459, 1.000083101580858
1.000817865177153, 0.9999982973815027, 0.999809717256507
1.0003339501322674, 1.0000267922471258, 1.0001856023428057
1.0008178651771558, 0.9999577018890323, 0.9999798804128763
1.0003339501322668, 1.0000267720460296, 1.00006593168637
1.0008178651771558, 1.0001049101631867, 1.0000561577760656
1.0003339501322697, 1.0000267975936985, 1.0001385861491658
1.0008178651771564, 1.0000953090046505, 1.0000056219613447
1.000333950132268, 1.0000267813136015, 1.0001110548830008
1.0008178651771584, 1.0000307009996585, 0.9999152510674832
1.0003339501322683, 1.0000268014750777, 0.9999675767024666
1.0008178651771582, 1.0000423630992459, 1.0000217106711968
1.0003339501322677, 1.0000267785072976, 1.0001677829916868
1.0008178651771564, 0.9999639078329439, 0.9998079254701333
1.0003339501322666, 1.000026787370238, 1.0001031837777818
1.0008178651771567, 1.0000701483024443, 1.0000298082177752
1.0003339501322688, 1.0000267817306467, 1.0002152685160848
1.0008178651771547, 1.0000243659186696, 0.9999216503027285
1.0003339501322683, 1.0000267790923698, 1.0000979547821933
1.0008178651771575, 1.0000421597509377, 1.0000120054375494
1.0003339501322708, 1.000026784923561, 1.0000915273183686
1.0008178651771567, 1.0000735093983433, 0.9999159063042293
1.0003339501322672, 1.0000267948784582, 1.0001079101440693
1.0008178651771547, 1.0000306367537066, 0.999908251375032
1.0003339501322666, 1.0000267778769865, 1.0000790066346317
1.000817865177155, 1.000036048913914, 1.0000037434082225
1.0003339501322661, 1.000026780032441, 1.0000808579503406
1.0008178651771553, 1.0000501289975663, 0.9999653701504309
1.0003339501322666, 1.0000267897512973, 1.0000579524281934
1.0008178651771547, 1.0000199665449347, 0.9998964510797262
1.0003339501322686, 1.0000267950675044, 1.0000203878966907
1.0008178651771535, 1.000043991910256, 0.9999846707290855
1.0003339501322672, 1.0000267583064426, 1.0000249393651877
1.0008178651771582, 1.0000151565446758, 0.9999122359677871
1.000333950132267, 1.0000267938096228, 1.0000736455215198
1.0008178651771555, 1.0000573084012698, 1.000017735110968
1.0003339501322672, 1.0000267757480399, 1.0001756729976334
1.0008178651771553, 1.0000618005167667, 0.9999370235517925
1.0003339501322688, 1.0000267861204222, 1.0000259246452472
1.0008178651771542, 0.9999884983766588, 0.9998747410225841
1.000333950132267, 1.0000267845293556, 1.0000854589827228
1.0008178651771562, 1.0000291058810575, 0.9998725815862053
1.0003339501322692, 1.0000267738276603, 1.0001273125953447
1.0008178651771553, 1.0000435445420626, 0.9998686734868646
1.0003339501322666, 1.0000267749138048, 1.0002378397025287
1.0008178651771562, 1.000025830015152, 0.9999649345717491
1.0003339501322677, 1.0000267839847121, 1.0000556533388723
1.0008178651771573, 1.0000961923244227, 1.0000143915881514
1.0003339501322674, 1.0000267886450718, 1.0000709994062675
1.0008178651771567, 1.000063584395038, 1.0000767114301372
1.0003339501322688, 1.0000267573893846, 1.0001228179597423
1.0008178651771582, 1.0000379295098616, 0.9998123708357707
1.0003339501322666, 1.0000268077574797, 1.0002149841088661
1.0008178651771564, 1.000079105690823, 1.0000175718209445
1.0003339501322668, 1.0000268013828508, 1.000151123198383
1.0008178651771575, 1.000028808440779, 0.9999045044148781
1.0003339501322666, 1.000026772667671, 0.9999812403387779
1.0008178651771549, 0.9999764319197645, 0.9997766126761789
1.000333950132268, 1.0000267866750547, 1.000065068998511
1.000817865177156, 1.0000651683574049, 0.9999695969907176
1.0003339501322672, 1.0000267553856277, 1.0001393324996177
1.000817865177157, 1.0000702588749675, 1.0000136417231946
1.0003339501322681, 1.0000267898622661, 1.0001456468484657
1.000817865177155, 1.0000194465330128, 0.9999225356059757
1.0003339501322677, 1.0000267768358604, 1.0000782773863819
1.0008178651771558, 1.0000208477328474, 0.9999391642828571
1.0003339501322668, 1.0000267858902685, 1.0001755259563103
1.0008178651771564, 1.0000698192332158, 1.0000374351331394
1.0003339501322654, 1.0000267866966688, 1.0000556061761952
1.000817865177157, 1.0000698309836424, 1.0000238241218165
1.0003339501322668, 1.0000267843423665, 1.000098754197615
1.000817865177157, 0.9999548364333988, 0.9998482697953189
1.0003339501322683, 1.0000267935089893, 1.0000807009420798
1.0008178651771547, 1.0000624999648209, 0.9999570698281488
1.0003339501322681, 1.0000267854558527, 1.000132631451878
1.0008178651771555, 1.0001041622855809, 1.000023295562138
1.000333950132267, 1.0000267877498596, 1.0001188575298732
1.0008178651771567, 1.0000351150600215, 1.0000066705376296
1.0003339501322672, 1.0000267861889653, 0.9999840993118285
1.0008178651771562, 1.0000640006986488, 0.9999821285815822
1.0003339501322672, 1.0000267911426732, 1.0000886986587036
1.0008178651771569, 1.0000215154309182, 0.9999521520706355
1.0003339501322681, 1.0000267882015133, 1.0001662537137694
1.0008178651771582, 1.0000458790064615, 0.9998980050005426
1.0003339501322677, 1.0000267885518976, 1.0001797741135923
1.0008178651771569, 1.0000716938972734, 0.9999468407652559
1.0003339501322672, 1.0000267775818643, 1.000073175672557
1.000817865177155, 1.0000806679046321, 0.9999849733481573
1.0003339501322668, 1.0000267672768905, 1.000183110685382
1.0008178651771549, 1.0000943233381208, 1.0000762296273498
1.0003339501322692, 1.0000267834798655, 1.0001748641592947
1.0008178651771562, 1.000061359812555, 1.0000386018499774
1.000333950132267, 1.0000267964149374, 1.00008951555588
1.0008178651771567, 1.0000541753771899, 1.0000117168500708
1.0003339501322686, 1.0000268028063801, 1.0000723474145956
1.0008178651771547, 1.000066370855073, 0.9999276267347639
1.0003339501322657, 1.0000267797708335, 1.0001681782284548
1.0008178651771544, 1.0000567352726764, 0.9999826028583126
1.0003339501322681, 1.0000267739195643, 1.0000890081795282
1.0008178651771567, 1.0000642024831403, 0.9999839697404299
1.0003339501322674, 1.0000267933286267, 1.000126813746033
1.0008178651771553, 1.00002508873621, 0.9998760320933602
1.0003339501322663, 1.0000267610301945, 1.0001363132763859
1.0008178651771567, 1.0000626742299998, 0.9999677739698861
1.000333950132268, 1.0000267724150675, 1.000076512784512
1.000817865177157, 1.000049107723506, 0.9999953564342229
1.0003339501322666, 1.0000267855174148, 1.0001054394190931
1.0008178651771562, 1.0000463108717674, 0.9999146423243876
1.0003339501322668, 1.0000267844400907, 1.0000479707228442
1.0008178651771544, 1.0001063107670312, 1.0000410570952853
1.0003339501322683, 1.0000267991156622, 1.0001535511316486
1.0008178651771553, 1.0000597226152135, 0.9999670265832324
1.0003339501322652, 1.0000268012663027, 1.0001088142197765
1.0008178651771558, 0.9999818973560265, 0.999852272765501
1.000333950132268, 1.0000267684407695, 1.0000509547290837
1.0008178651771562, 0.9999676230204091, 0.9998969942572795
1.0003339501322681, 1.0000267830874217, 1.0000518305139263
1.0008178651771547, 1.0000159614127564, 0.9999772398006191
1.0003339501322652, 1.0000267581816853, 1.0002803934808608
1.0008178651771542, 1.000054609426017, 1.0000408796545643
1.0003339501322688, 1.0000267701958518, 1.0000802332758674
1.0008178651771578, 0.9999852184883085, 0.9998207980921473
1.000333950132266, 1.000026790597078, 1.0001245428593106
1.0008178651771564, 1.0000279180928633, 0.999967409775185
1.0003339501322703, 1.0000267941109469, 1.0000641922105706
1.000817865177158, 1.0000068226164627, 0.9999423962391477
1.0003339501322692, 1.0000267846331163, 1.0001208640699168
1.0008178651771606, 1.0000160773072615, 0.999918832393387
1.0003339501322683, 1.0000267912419758, 1.0002255588874667
1.0008178651771549, 1.0000036664223952, 0.9998995719621321
1.0003339501322672, 1.0000267774476097, 1.0001592330446651
1.000817865177156, 1.0000522031948704, 1.0000094391844419
1.0003339501322668, 1.0000267842555108, 1.0000399344534283
1.0008178651771567, 0.9999976304917721, 0.9999240823746284
1.0003339501322666, 1.000026788299779, 1.000130416794646
1.0008178651771562, 1.0000139360596232, 0.9999706877465547
1.0003339501322666, 1.0000267793056679, 1.0000602909699092
1.0008178651771522, 1.0000315885779048, 0.9999546124274438
1.0003339501322677, 1.000026789305936, 1.0000047786502668
1.000817865177158, 1.0000686792525744, 0.9999976051381894
1.0003339501322681, 1.000026783374863, 1.0001406601022582
1.0008178651771553, 1.0000414425684978, 0.9999236157648965
1.0003339501322697, 1.0000267858361536, 1.0002895576184072
1.000817865177156, 1.0000636408595243, 0.9999554549959747
1.0003339501322683, 1.0000267694985694, 0.9999782379909647
1.000817865177157, 0.99995112601843, 0.9998652897976035
1.0003339501322672, 1.0000267953000022, 1.0001390051039287
1.0008178651771567, 1.0000910044909266, 1.000024183958866
1.0003339501322668, 1.000026801400305, 1.0001536301476484
1.0008178651771567, 1.0000933542744774, 1.00001491137853
1.0003339501322672, 1.0000267521223485, 1.0001939786569947
1.000817865177155, 1.0000058441113342, 1.0000020548892374
1.0003339501322686, 1.0000267902262734, 1.0000504166191782
1.0008178651771555, 0.9999875969463773, 0.9998211449951722
1.0003339501322674, 1.0000267655162807, 1.0000907087860178
1.0008178651771562, 1.0000571900876216, 1.0000576522449522
1.0003339501322677, 1.000026798843889, 1.0000830679533952
1.0008178651771567, 1.0001302801927539, 1.0000615654803802
1.0003339501322686, 1.0000267837199668, 1.0001386789384923
1.000817865177155, 1.0000350512707672, 0.999946426256121
1.0003339501322694, 1.000026773193003, 1.000107499649525
1.0008178651771567, 1.0000331727175422, 0.9999918531226989
1.0003339501322683, 1.0000267790617319, 1.0000139079586339
1.0008178651771553, 0.9999942542502764, 0.9999469737762152
1.000333950132266, 1.0000267747703762, 1.0002405296215713
1.0008178651771558, 1.000062288688998, 0.9998907730186533
1.0003339501322692, 1.0000267848592703, 1.0001465287149416
1.0008178651771562, 1.0000515889925352, 0.9999954154005002
1.0003339501322686, 1.0000267805692724, 1.0001050691221822
1.0008178651771567, 1.000038621961525, 0.9998497526203665
1.0003339501322683, 1.0000267739724482, 1.0000738266580962
1.000817865177155, 1.0000931729651814, 1.0000471222050324
1.0003339501322668, 1.0000267840164072, 1.000143778828169
1.0008178651771567, 1.0000275662690217, 0.9999660208181242
1.0003339501322677, 1.0000267900778608, 1.0001809305952116
1.0008178651771562, 1.0000359087296624, 0.9999287511776742
1.0003339501322674, 1.0000267740157105, 1.0000811866206738
1.000817865177157, 1.0000290957278317, 0.9999019743325932
1.0003339501322672, 1.0000267807534884, 1.0000912114952842
1.0008178651771558, 0.9999955657017578, 0.9999747904244942
1.0003339501322661, 1.0000267916817835, 1.0001660790179765
1.0008178651771555, 1.000017732558823, 0.9999881050782424
1.0003339501322666, 1.0000268108025678, 1.000019950313032
1.0008178651771555, 1.0000254807447346, 0.9998865382041072
1.0003339501322666, 1.0000267749946694, 1.0001524745791375
1.0008178651771547, 1.0000027205362632, 0.9999031992256298
1.0003339501322661, 1.0000267795566176, 1.0000779843909182
1.000817865177157, 1.0000123371243164, 1.000008755147592
1.000333950132268, 1.0000268048430154, 0.9999818615799382
1.0008178651771547, 1.000004375741967, 0.999868725596363
1.0003339501322661, 1.0000267776106762, 1.0000598911150371
1.000817865177157, 1.0000901887685685, 0.9999128734166368
1.000333950132268, 1.000026782710787, 1.0000854871779796
1.000817865177155, 1.0000674573770514, 0.9999793038035828
1.0003339501322681, 1.0000267918024572, 1.0003123142224184
1.0008178651771578, 1.0000134288046725, 0.9998831067376545
1.0003339501322677, 1.0000267837560108, 1.0001164113850716
1.0008178651771582, 1.0000215253182536, 1.0000103508294782
1.0003339501322688, 1.000026779875339, 1.000113574351612
1.0008178651771558, 1.0000810779580032, 0.9999990675174187
1.000333950132269, 1.000026786536307, 1.0001986010884274
1.000817865177155, 0.9999979876087959, 0.9999784414688907
1.000333950132268, 1.0000267856395568, 1.0001837090206214
1.000817865177157, 1.0000913252958548, 1.0000820211827315
1.0003339501322688, 1.0000267946900743, 1.0001349919294247
1.0008178651771578, 1.00001722707233, 0.9999149755715103
1.0003339501322668, 1.0000267970188261, 1.0000280479288945
1.0008178651771562, 1.0000714886165665, 1.0000312594622132
1.0003339501322677, 1.0000267792220854, 1.0000444660871737
1.0008178651771573, 1.0000927173313374, 1.0000481006074338
1.0003339501322681, 1.0000267871803932, 0.9999637384816681
1.0008178651771564, 0.9999898691743013, 0.9999338703137823
1.000333950132269, 1.0000267770580653, 1.0001882594760059
1.000817865177156, 1.0000047912850336, 0.9999153791043974
1.0003339501322681, 1.000026774207417, 1.0000007736973897
1.0008178651771578, 1.0000169850523675, 1.000047095246448
1.0003339501322683, 1.000026782958782, 1.000125131261914
1.0008178651771553, 1.0000659875900395, 0.9999611116159838
1.000333950132268, 1.0000267774298015, 1.0002077699640395
1.0008178651771573, 1.000044541374374, 1.0000250467382414
1.0003339501322674, 1.0000267714613642, 1.0001209380342133
1.0008178651771589, 0.9999524091749575, 0.9999204435204145
1.0003339501322666, 1.0000267915454248, 1.0001034846599537
1.0008178651771547, 1.0000512872864047, 0.9999800254089825
1.0003339501322668, 1.000026759899593, 1.0001770381702466
1.0008178651771582, 1.0000577408632345, 1.0000354381004772
1.0003339501322666, 1.000026777835352, 1.0000541341766116
1.0008178651771578, 1.0000033197928357, 1.0000039366245017
1.0003339501322672, 1.00002677766211, 1.0000462075242655
1.000817865177155, 1.0000340421007095, 1.0000060352465552
1.0003339501322681, 1.0000267525835753, 1.0001368895607645
1.0008178651771547, 1.0000352202037492, 1.0000528622830285
1.0003339501322652, 1.0000267962269385, 1.000136349859682
1.0008178651771562, 1.0000064382633194, 0.999884986713691
1.0003339501322654, 1.0000267940752179, 1.0001206990293376
1.0008178651771547, 0.9999885559348396, 0.9999489242549099
1.0003339501322663, 1.000026778840715, 1.00002348542091
1.0008178651771562, 1.0000020656600848, 0.9998525118487102
1.0003339501322672, 1.0000267828660327, 1.000097805330194
1.0008178651771567, 0.9999944095823099, 0.9999433104813044
1.0003339501322692, 1.0000267868608734, 1.0001634685602507
1.0008178651771558, 1.0000431453026413, 0.9999677981268891
1.0003339501322668, 1.0000267761759165, 1.0000353421024748
1.0008178651771586, 1.0000422055357667, 0.999905148000618
1.0003339501322672, 1.000026795785667, 1.0000732069902127
1.0008178651771575, 1.00009388136328, 0.9999837085645547
1.0003339501322677, 1.0000267869578796, 1.0001563917448761
1.0008178651771567, 1.0000857114815573, 1.000102567695785
1.0003339501322677, 1.000026773825341, 1.0001935603876737
1.0008178651771586, 0.9999870268764351, 1.0000168902574598
1.0003339501322672, 1.000026777369202, 1.0001382662029734
1.0008178651771562, 1.0000882173601529, 1.0000339309462118
1.0003339501322672, 1.0000267490980674, 1.0000177716549086
1.0008178651771547, 1.000080967516436, 1.0000228400231648
1.000333950132268, 1.0000268009827675, 1.0000677985960875
1.0008178651771567, 0.999976014272358, 0.9998674654606599
1.0003339501322677, 1.000026795772448, 1.0000455165069568
1.0008178651771562, 1.0000268040446505, 0.999942518074185
1.000333950132267, 1.0000267588648393, 1.0001369157658253
1.0008178651771562, 1.000048502784883, 0.9999456505482208
1.0003339501322677, 1.0000267734381267, 1.0001016019878912
1.000817865177156, 1.0000663635044922, 1.000033104299033
1.0003339501322672, 1.000026774871712, 1.000156398252936
1.000817865177155, 1.000018584646887, 0.9998641951718158
1.0003339501322692, 1.000026769238516, 1.0000984061990563
1.0008178651771578, 1.0000379267681314, 0.9999667854599245
1.0003339501322677, 1.000026773039933, 1.0000198905511408
1.0008178651771553, 1.000069457088418, 0.9999222691729086
1.0003339501322672, 1.0000267829190843, 1.0001648566180181
1.0008178651771558, 1.000013842132267, 0.9999417899599158
1.0003339501322688, 1.0000267764028072, 1.0000926194121122
1.0008178651771562, 1.0000402023144457, 0.9999325222589057
1.0003339501322657, 1.0000267961299871, 1.000179059891148
1.0008178651771558, 1.0000435805562229, 0.9999602265050723
1.0003339501322677, 1.0000267823670486, 1.0001143496520144
1.000817865177158, 1.000078956460378, 1.0000247958212112
1.0003339501322677, 1.000026781475158, 1.0001767576841334
1.0008178651771573, 1.0000922246157136, 1.0000837721345637
1.0003339501322666, 1.0000267929187, 1.0000157263763871
1.0008178651771558, 0.9999981271585422, 0.9998115445194186
1.0003339501322646, 1.0000267861538417, 1.0002464889509022
1.000817865177157, 1.0000818768003685, 1.0000099246419034
1.0003339501322681, 1.0000267765676278, 1.0001537153618736
1.0008178651771562, 1.0000566333973135, 0.9999500498546487
1.000333950132267, 1.000026792203454, 1.000112599830174
1.0008178651771562, 1.0000949271658626, 1.0000357486953608
1.000333950132268, 1.000026790507346, 1.000228954297907
1.0008178651771549, 1.0000289709256982, 0.9998893059222927
1.0003339501322677, 1.0000267778484297, 1.0002547029182538
1.0008178651771549, 1.0000557523349423, 1.0000346024237392
