Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001245500155558, 0.9998805987419216, 0.999659312642074
1.0001491698835545, 1.0000047128255984, 0.9998768925530453
1.0012455001555585, 0.9998682173705751, 0.9997088252211285
1.0001491698835534, 0.9999830406250825, 0.9998428231231826
1.0012455001555594, 0.9999396494618038, 0.9997946386066344
1.0001491698835523, 0.9999993481997931, 0.9999828061969632
1.0012455001555578, 0.9998969886313962, 1.000253587494754
1.0001491698835523, 0.9999977023910009, 1.0001816843278892
1.0012455001555578, 0.9998712559784759, 1.0001212724068247
1.0001491698835532, 0.99999175396456, 0.9999618085032628
1.0012455001555594, 0.9999607630144685, 0.9999483315980455
1.000149169883553, 1.0000027439309462, 1.0000394233295784
1.0012455001555587, 0.9999145089367117, 0.9999699481054478
1.000149169883552, 0.9999962804281158, 1.0001501847944452
1.001245500155557, 0.9999733580990875, 0.9996871444048596
1.0001491698835527, 0.9999916117845754, 0.9998646417855842
1.0012455001555562, 0.9999217933127481, 0.9995690070327166
1.0001491698835538, 0.9999970157250747, 0.9999211005897671
1.0012455001555545, 0.9999172675397051, 0.9997706089938839
1.0001491698835534, 0.999998755199036, 0.9996282881677434
1.0012455001555556, 0.9998148262756978, 0.9997504131486352
1.0001491698835532, 0.999994776893409, 1.000123636959228
1.0012455001555567, 1.000023355711682, 0.999839238305302
1.0001491698835516, 0.9999925123895663, 0.9999817938889848
1.001245500155557, 0.9999006906300774, 0.9995994464962233
1.0001491698835516, 0.9999956993734065, 1.000241590069884
1.00124550015556, 0.9999813380240896, 0.9999231840701766
1.000149169883554, 0.999990096642933, 1.0001184183071201
1.001245500155558, 0.9999105125378382, 1.0001709871767221
1.0001491698835543, 0.9999932695956925, 1.0000093110284214
1.0012455001555591, 0.9999038273939453, 0.9999610367881672
1.0001491698835512, 1.0000027645971292, 1.0004273521441285
1.0012455001555558, 0.999958267960454, 0.9997284262116832
1.0001491698835518, 0.9999989871553101, 0.9999444651722365
1.001245500155557, 0.9999036930399064, 0.9998158541239975
1.0001491698835516, 0.999995220107532, 1.0000905764669985
1.001245500155556, 0.9998696993395813, 0.9999919991940929
1.0001491698835532, 0.9999989555310758, 1.000348980840642
1.0012455001555576, 0.9999041556488968, 1.0000423475397495
1.0001491698835505, 0.9999921605531379, 1.000136869889577
1.001245500155557, 0.999937912146241, 0.9999731081452561
1.0001491698835545, 0.9999999588312963, 1.0001212426949952
1.0012455001555576, 0.9998954572107743, 1.0001205327059766
1.0001491698835505, 0.9999965967596168, 0.9998614098076962
1.0012455001555576, 0.9999035128023134, 0.9997706154269593
1.0001491698835545, 1.0000053905124064, 1.0000993383128964
1.001245500155556, 0.9998823654180278, 1.000152854165993
1.0001491698835518, 0.9999953340336625, 0.9999167129410045
1.001245500155558, 0.9999269001651545, 0.9996491196213739
1.0001491698835523, 1.000004884190811, 1.0001151366180674
1.0012455001555554, 0.9998771970831744, 0.9998549004970768
1.0001491698835523, 0.999995571458233, 0.9999963852635895
1.0012455001555585, 0.9998996436613281, 0.9998102518038317
1.0001491698835538, 0.9999983364492249, 1.0000690248853554
1.0012455001555576, 0.9998857972469258, 0.9996891542994137
1.0001491698835536, 1.000003906926648, 1.0002249080454781
1.001245500155555, 0.9999144899101202, 0.9999359894933392
1.000149169883553, 0.9999930397625196, 1.0000662371010796
1.0012455001555576, 0.9998859400520467, 0.9997761736622998
1.000149169883553, 1.000008534005846, 1.0002973732718798
1.0012455001555587, 0.9999276753197072, 1.0000027659796604
1.0001491698835543, 0.9999954871811445, 1.0003516712321447
1.001245500155559, 0.9999756687506712, 0.999793369092962
1.000149169883553, 0.9999951020766292, 1.000217099635887
1.0012455001555578, 0.9999328058718024, 0.9999322021133937
1.0001491698835534, 0.9999861221103991, 1.0001026875484855
1.0012455001555558, 1.0000496513575807, 0.9998716157317711
1.0001491698835543, 1.0000048938023751, 1.0004071812743665
1.0012455001555585, 0.9998700639831053, 0.9999696336035316
1.0001491698835543, 0.999998806877329, 1.0002455428129688
1.001245500155558, 0.9999621897891078, 0.9997203435828839
1.0001491698835518, 0.9999975611981398, 1.0002026333804503
1.0012455001555565, 0.999868694597274, 1.000019077897995
1.0001491698835523, 0.9999918102539391, 1.0000137481085787
1.0012455001555578, 0.999932154967345, 0.9996688940760519
1.0001491698835523, 1.0000127660297882, 1.0001572754168995
1.0012455001555571, 0.9998631835524298, 0.9996855830857226
1.0001491698835536, 0.9999910163962309, 1.0001293555260098
1.001245500155557, 0.9999415103633935, 0.9997892396517618
1.0001491698835532, 0.9999890305744433, 0.9998910601065846
1.0012455001555576, 0.999871652342018, 0.9997963859610257
1.0001491698835536, 0.9999901132475121, 1.0001563395733344
1.0012455001555565, 0.9999179453538184, 0.9997516250077553
1.0001491698835534, 0.9999999257536435, 1.000399499549128
1.0012455001555594, 0.9999318941905829, 0.999354804737205
1.0001491698835554, 1.0000049475554602, 1.0002603743815548
1.0012455001555574, 0.9999325248351166, 0.9997856074735721
1.0001491698835538, 0.9999993627633587, 1.000004933839994
1.0012455001555582, 0.9998820799808197, 0.9999372305710363
1.0001491698835536, 0.9999994521466103, 1.0001780888747527
1.0012455001555571, 0.9999489567827504, 0.9998233875368746
1.0001491698835527, 1.0000013757125696, 0.999905511754276
1.0012455001555567, 0.9998860561286669, 0.9996864836475432
1.0001491698835523, 0.9999922007412582, 1.0000886353415694
1.001245500155558, 0.9998942138369294, 0.9998258767725365
1.0001491698835552, 1.0000051431676094, 1.0003901228732173
1.001245500155557, 0.9999055381839265, 0.9997738318214745
1.0001491698835554, 0.999997039614781, 0.9999214254161903
1.0012455001555587, 0.9998755038336343, 0.9997931790673875
1.0001491698835538, 0.9999988301051871, 1.0000207385207485
1.001245500155557, 0.9998987208632699, 0.9999025317237735
1.0001491698835538, 1.000000874730713, 0.9998853894244163
1.0012455001555578, 0.9999025536528621, 0.9999834256418884
1.0001491698835523, 0.9999902884435473, 0.9998012143997479
1.001245500155558, 0.999919846701343, 0.999886827661705
1.0001491698835545, 0.9999957347556069, 0.9999985174616259
1.001245500155557, 0.9999192724639181, 0.9997998998479597
1.0001491698835523, 0.9999956784004386, 1.0000441141995866
1.001245500155559, 1.0000104715451927, 0.9999561381406418
1.0001491698835523, 0.9999903100044288, 1.0003710489804831
1.0012455001555576, 0.9998842657383834, 0.9998551340490217
1.0001491698835547, 0.9999942716444201, 1.0001503263400477
1.0012455001555571, 0.9998899560979863, 0.9999444096333674
1.000149169883553, 1.0000070510543946, 0.9998834319669975
1.001245500155558, 0.999833459314806, 0.9998104818471362
1.0001491698835534, 0.9999854278321598, 1.000019544656442
1.00124550015556, 0.9999197365265234, 0.9993541972855021
1.0001491698835527, 0.9999961356823305, 0.9998403050599273
1.0012455001555565, 0.9998816340090919, 0.9997497021774387
1.0001491698835518, 1.000002240145495, 1.0001369155920192
1.0012455001555562, 0.9999243637077453, 0.9997860180795735
1.0001491698835538, 1.0000003997090503, 0.9998509268010718
1.001245500155557, 0.999885180706574, 0.9998823196199932
1.000149169883553, 0.9999976760741383, 0.9999708847187487
1.0012455001555585, 0.9998386464381394, 1.0000520569219231
1.000149169883553, 0.999997328204755, 1.0001904261050423
1.0012455001555582, 0.9999080654597033, 0.9997054837782883
1.0001491698835545, 1.0000083081256856, 0.9999331713975109
1.0012455001555565, 0.9999050862458849, 0.9998642975230507
1.0001491698835538, 0.9999982037164067, 1.000107838865279
1.0012455001555582, 0.9999328782146271, 0.9996518205342549
1.0001491698835547, 0.9999995858057801, 1.0002686019058318
1.0012455001555582, 0.999919190012011, 0.9997834296058588
1.0001491698835547, 0.9999967812616384, 1.0000857931039748
1.0012455001555585, 0.999887438177422, 0.9996925395523545
1.0001491698835525, 0.9999885495855166, 0.9998897493775843
1.0012455001555547, 0.9998918626533103, 0.9998261796366414
1.0001491698835512, 0.9999996577447654, 1.0004037118474938
1.0012455001555574, 0.9998602684185188, 1.0000006112083477
1.0001491698835534, 0.999997222134903, 1.0000071383197535
1.001245500155557, 0.999904096260274, 0.9999838269259467
1.0001491698835538, 0.999994155224146, 1.0002471816300194
1.0012455001555565, 0.9998849133443175, 0.9998789202846314
1.0001491698835516, 0.9999984825389141, 0.9998650510075927
1.0012455001555554, 1.0000039757160575, 0.999768596976698
1.0001491698835525, 1.0000025142444127, 1.0000770198460416
1.0012455001555565, 0.9998824088180555, 0.999708318046057
1.0001491698835554, 0.9999985636287574, 0.9999410724487531
1.0012455001555596, 0.9998000489789816, 0.9996001252023421
1.0001491698835527, 0.9999988779663989, 1.0001522749654688
1.0012455001555605, 0.9998635141123683, 0.9999316226488147
1.0001491698835527, 0.9999957822605966, 0.9999022958330565
1.001245500155558, 0.9999895703818467, 0.9997749974328326
1.0001491698835525, 0.9999979061909048, 1.000259067000748
1.0012455001555571, 0.9998474956904224, 0.9998158599308452
1.000149169883553, 1.0000051348647452, 1.0001312411185337
1.001245500155557, 0.9999502658391535, 0.999585155484291
1.0001491698835534, 1.0000015865841336, 0.9999977663803423
1.0012455001555585, 0.9999142302263562, 0.9998265947204462
1.000149169883552, 0.999994397949472, 0.9999614612319765
1.001245500155557, 0.9998347688932397, 0.9997363080762494
1.0001491698835532, 1.0000021920146558, 1.0000326742564876
1.0012455001555574, 0.9999295986792799, 0.9996927167705802
1.0001491698835525, 1.0000106322587123, 1.000433953028329
1.0012455001555585, 0.9998980740515417, 0.9999095027450043
1.000149169883552, 0.9999921714098751, 0.9999746251473969
1.0012455001555576, 0.9998754911252542, 0.9998896970047061
1.0001491698835523, 1.0000016474603646, 0.9998424198269237
1.0012455001555571, 0.9999338031805843, 0.9997047586393507
1.0001491698835532, 0.9999989898824705, 1.0002097588037935
1.001245500155559, 0.9998712000078482, 0.9996062014132023
1.0001491698835543, 0.9999987668321381, 0.9998707897456692
1.0012455001555576, 0.9998916647082164, 1.000011143242722
1.0001491698835534, 0.999993746015939, 1.0000685906682483
1.0012455001555582, 0.9999348051401601, 0.9995358848155245
1.0001491698835538, 0.9999889513341718, 1.0000001329814294
1.001245500155556, 0.9999054074742484, 0.9997609527387138
1.0001491698835545, 1.0000031220929082, 0.9999925314886242
1.0012455001555576, 0.9998552465841497, 0.9999175721721069
1.0001491698835543, 0.9999906202258373, 1.0001125863552027
1.0012455001555565, 0.9999927636067428, 1.000004381144687
1.0001491698835518, 0.9999914874280095, 1.00021178331464
1.001245500155557, 0.9998940620953656, 0.9996792716380275
1.0001491698835538, 0.999993927383812, 0.9999234508186813
1.0012455001555587, 0.9998562439712799, 0.999682973924883
1.0001491698835536, 0.9999992900320133, 1.0001803395066176
1.0012455001555578, 0.9998902106470077, 0.9999333393442176
1.000149169883555, 0.9999945982756062, 1.0001069533484868
1.0012455001555565, 0.9999225774859075, 0.9995020585685628
1.0001491698835496, 1.0000021268873505, 1.0000656723068335
1.001245500155557, 0.9999289899573853, 0.9998742080874361
1.0001491698835552, 0.9999924414190972, 1.000017613720304
1.0012455001555562, 0.9999252936797641, 0.9997937598495056
1.0001491698835547, 0.9999975635155313, 0.999992489055592
1.001245500155556, 0.9999266320243869, 0.9998279146241074
1.0001491698835532, 0.9999940325569445, 1.0001192279646474
1.001245500155558, 0.9999179497311874, 0.9996962697001202
1.0001491698835523, 0.9999909274079177, 1.0004283224922375
1.0012455001555571, 0.9999555029609741, 0.9996483232084348
1.0001491698835538, 0.9999907123320776, 0.999773086808898
1.001245500155559, 0.9998649744903831, 0.9997576641579807
1.0001491698835534, 1.0000031207035736, 1.000210269721634
1.001245500155557, 0.9998803701081868, 0.9998242941554902
1.000149169883553, 0.9999988728576263, 1.0002796276922907
1.0012455001555596, 0.9997964816861058, 0.9997865298043292
1.0001491698835572, 1.00000451588255, 1.0000605525302995
1.001245500155558, 0.9999016124592761, 0.9998281083733459
1.0001491698835527, 0.999996184762298, 1.0001626258167524
1.001245500155557, 0.9999445127052584, 0.9995352631137958
1.0001491698835534, 0.9999930081975643, 0.9999889128197396
1.0012455001555558, 0.9998919077306953, 0.9997914102642259
1.0001491698835547, 0.9999930155616787, 1.0000440476217805
1.0012455001555585, 0.9999188405374837, 0.9996560859064645
1.0001491698835538, 0.9999958255947712, 1.0001507038976734
1.0012455001555567, 0.9998732926541026, 0.9997839454974892
1.0001491698835536, 0.9999898258405499, 0.9999016483294124
1.0012455001555567, 0.9999098215474013, 0.9997872847363638
1.0001491698835538, 0.999991325815833, 0.9999311882215602
1.001245500155559, 0.9999098314182694, 0.9999752830754067
1.000149169883553, 0.9999851324548623, 1.0001290387913027
1.0012455001555574, 0.9998935182775587, 0.9999348364218138
1.0001491698835545, 1.0000001898279838, 1.0002391161946078
1.0012455001555547, 0.9998679798353116, 0.9997573262458825
1.000149169883556, 0.9999910941276937, 1.0000613976955686
1.0012455001555585, 0.9998658178851958, 1.0001041458799023
1.0001491698835518, 1.0000046236004185, 1.0001701378451506
1.001245500155559, 0.9998767044924443, 1.0000236141009227
1.0001491698835532, 0.9999902421954989, 1.000029266498288
1.00124550015556, 0.9998781952137024, 1.0000779518520786
1.0001491698835536, 1.0000018001723685, 1.0000867573283152
1.0012455001555578, 0.9999737107199773, 0.9996216317182531
1.0001491698835543, 0.9999954477333611, 1.000134562480482
1.0012455001555574, 0.9999315656993082, 0.9997941934234793
1.0001491698835534, 1.0000048763320508, 0.9999108597924367
1.0012455001555596, 0.9998863377612667, 0.999956238237506
1.0001491698835545, 0.9999952290333518, 1.0000548527711501
1.0012455001555585, 0.9998880456214431, 0.9998152052060413
1.0001491698835543, 0.9999891128545039, 1.0001187436016894
1.0012455001555585, 0.9998923163916471, 0.9998573626628502
1.0001491698835523, 0.9999864049451944, 0.9999354388382468
1.0012455001555558, 0.9999593175574023, 0.9998364433095414
1.0001491698835538, 0.9999908538418415, 0.9996977864579615
1.0012455001555556, 0.9998866310357, 1.000151731990802
1.0001491698835538, 0.9999901032212704, 1.0001660478282057
1.0012455001555574, 0.9999306854664465, 0.9999614999525959
1.0001491698835523, 1.0000054495407635, 1.0001154646235246
1.001245500155557, 0.9999400401260686, 0.9999885995272279
1.0001491698835543, 0.9999918699711471, 1.00000999030128
1.001245500155557, 0.9999234277565772, 0.9999822083009947
1.0001491698835518, 0.9999901794676235, 0.9999505553609019
1.0012455001555585, 0.9999581749880844, 0.9996572621670117
1.0001491698835532, 0.9999902167216973, 1.0002402504494816
1.0012455001555565, 0.9999358553539945, 0.9998252379182785
1.0001491698835552, 0.9999937298492746, 1.0003601296675348
1.0012455001555574, 0.99994547234418, 0.9999628572745658
1.0001491698835525, 1.0000045588883741, 1.0002985064636587
1.0012455001555582, 0.9999217148338971, 0.9998738832362962
1.0001491698835523, 1.0000009462812667, 1.0001093775902552
1.00124550015556, 0.9998821337423114, 0.9997592093416655
1.0001491698835536, 0.999990260755395, 1.0001269326594795
1.001245500155558, 0.9999117518461353, 0.999871080695914
1.0001491698835516, 1.00000079729628, 1.0001461761512833
1.001245500155556, 0.9998931553629842, 0.9997241604925525
1.0001491698835527, 0.9999932471553038, 1.000133306349636
1.001245500155557, 0.9998360516400532, 0.9998052295121436
1.0001491698835547, 0.9999966569403396, 0.9999789883088291
1.0012455001555571, 0.9998292082740841, 0.9999051903643753
1.0001491698835545, 0.9999879152648913, 1.0003299340154925
1.0012455001555576, 0.9999447235425277, 0.9998220755185292
1.0001491698835525, 1.000003404854735, 0.999837838562854
1.0012455001555578, 0.9999361624702752, 0.9998664165752763
1.000149169883555, 0.9999910579869608, 1.000007486257237
1.001245500155554, 0.9998816755411796, 0.9997510493226653
1.0001491698835545, 1.0000041955120407, 1.0001341413056173
1.0012455001555585, 0.9998826984648751, 0.9993216005113081
1.0001491698835525, 0.9999953759039873, 1.000147639995522
1.0012455001555565, 0.999877909341371, 1.0000361893213012
1.0001491698835545, 0.9999901049901557, 1.00029276688255
1.0012455001555585, 0.9998997543590331, 0.9997417590735026
1.0001491698835558, 0.9999950261672741, 1.0002807806332916
1.0012455001555585, 0.9999227288736491, 0.9997515145446816
1.0001491698835536, 0.999994156317682, 1.0002006963898011
1.0012455001555558, 0.9998877487587661, 0.999654065561656
1.0001491698835516, 0.9999934736797285, 1.0002696350381555
1.0012455001555562, 0.9998650508578883, 1.0001025624762347
1.0001491698835523, 0.9999911799890204, 1.0002681787140302
1.0012455001555574, 0.9999354865559469, 0.9998751488189002
1.0001491698835532, 1.000005127053155, 1.0000398529284165
1.001245500155557, 0.9999352989330046, 0.9997131335642548
1.000149169883554, 1.0000005211026455, 0.999921925896668
1.0012455001555574, 0.9998771307288054, 0.9998030891560522
1.0001491698835536, 1.0000011738037426, 1.000222387139666
1.0012455001555558, 0.9998095127119324, 0.9998833413955173
1.0001491698835505, 0.9999928142607902, 0.9999316485671413
1.0012455001555582, 0.9999719944154102, 0.9997799008529386
1.0001491698835538, 0.9999964462656332, 1.00032968744794
1.0012455001555574, 0.9999210895622976, 0.9998256539425399
1.0001491698835538, 0.9999948209894326, 1.0004115926250174
1.001245500155558, 0.9999371054866169, 0.9998411551935348
1.0001491698835552, 1.0000048161026336, 1.0001388119851924
1.0012455001555578, 0.9998409149807387, 0.9996867938169652
1.0001491698835516, 0.9999947379334527, 1.0003284415725053
1.0012455001555582, 0.9999085743119646, 0.9996829807794977
1.0001491698835532, 1.0000026321804334, 1.000256883486662
1.0012455001555565, 1.000013917702212, 0.9998691825212905
1.0001491698835552, 0.9999883637487305, 1.0001878301279719
1.0012455001555565, 0.9999861704814157, 1.0002646745179005
1.0001491698835547, 0.9999907621336862, 0.9997332359352424
1.0012455001555574, 0.9999087668753045, 0.9997260277388038
1.0001491698835527, 1.000000080214956, 0.9996792273528855
1.0012455001555574, 1.0000069957591702, 0.9995225633363628
1.0001491698835523, 1.0000074102728824, 1.0000099982888766
1.0012455001555578, 0.999882428631638, 0.9996629962875044
1.000149169883553, 0.9999936326320903, 1.0001493234059884
1.001245500155559, 0.9998854214696232, 0.9997452057981229
1.000149169883553, 0.9999919975068351, 1.0003788806549614
1.0012455001555576, 0.9999177465265646, 0.9997534906768885
1.0001491698835536, 1.0000018832247062, 0.9999941866776283
1.0012455001555585, 0.9998938453588945, 0.9999648232133752
1.0001491698835527, 1.0000012076769809, 1.0003762860669985
1.0012455001555567, 0.9999365993712412, 0.9999911126886387
1.0001491698835525, 0.9999911321508379, 1.000081039341785
1.0012455001555591, 0.9998775183863964, 1.0000505945771703
1.0001491698835516, 1.000000706351386, 1.000136811699345
1.0012455001555565, 0.9999011408669433, 0.9999852747461818
1.0001491698835538, 0.9999955599780179, 1.0001575468447232
1.0012455001555576, 0.9998748766318933, 0.9997125957888228
1.000149169883553, 0.9999978524775912, 1.0002581568420572
1.0012455001555562, 0.9999406939250198, 0.9996733994598146
1.0001491698835523, 0.9999985526078241, 1.0004096202952393
1.0012455001555594, 0.9999608767145401, 0.9999289967367295
1.00014916988355, 1.0000001100383158, 0.9999947812626054
1.0012455001555542, 0.9998884402080815, 1.0000233477589244
1.0001491698835536, 0.9999994583997782, 1.0002056768963465
1.0012455001555565, 0.9998577816895852, 0.99975518964209
1.000149169883552, 1.0000102341440962, 1.0001169727241506
1.001245500155559, 0.9999769409743048, 1.0001511689421907
1.0001491698835534, 1.000000117904056, 1.0000125092842271
1.0012455001555578, 0.9999533626910487, 1.0002618955188636
1.0001491698835532, 1.0000029645515733, 1.0001079506382748
1.001245500155558, 0.9999219548603815, 0.9997308785316826
1.00014916988355, 0.9999879120474409, 0.9998011840046089
1.0012455001555558, 0.9999926876008514, 1.0001956599859685
1.0001491698835536, 1.0000009955507905, 1.000102214595826
1.0012455001555587, 0.9999479346542602, 0.9998416915359502
1.0001491698835543, 0.9999951868709085, 0.9998682756636239
1.0012455001555576, 0.9999026532952541, 0.9999425361852452
1.0001491698835523, 0.9999892945831834, 1.0002444816269227
1.0012455001555582, 0.9998252514445692, 0.9998828928170449
1.0001491698835538, 0.9999996181621523, 0.9999428097461909
1.0012455001555571, 0.999890645655411, 0.9997794684590856
1.0001491698835532, 0.9999922078056801, 1.0000777319547989
1.0012455001555576, 0.9998336764244566, 0.999783475897071
1.0001491698835527, 0.9999873326124684, 1.0000202219275007
1.0012455001555571, 0.9999003028173373, 0.9997589537204611
1.0001491698835532, 1.0000029900924694, 1.0003135204556612
1.0012455001555562, 0.9999111322860887, 1.0001226240571846
1.0001491698835518, 1.000006013608397, 0.9997590119491736
1.0012455001555551, 0.9999408814525007, 0.9998447953844549
1.0001491698835545, 0.9999925123318535, 0.9999908899245017
1.0012455001555585, 0.9998971239490119, 0.9997771331735802
1.0001491698835527, 1.000003822511683, 0.9999785711782361
1.0012455001555565, 0.9999293266529372, 0.9996067022863356
1.0001491698835516, 0.9999936168094536, 1.0001437343756627
1.001245500155557, 0.9998929930323927, 0.9996555154304564
1.0001491698835538, 0.9999890376305767, 1.0002261269770707
1.001245500155557, 0.9999178324578922, 0.9997155280082718
1.000149169883553, 0.9999972570219287, 0.9999909729541709
1.0012455001555576, 0.9999159430842368, 0.9997923100206619
1.0001491698835527, 0.9999839688083678, 1.0002535612502201
1.0012455001555578, 0.9999018427706854, 0.999547350622375
1.0001491698835512, 1.0000034311939987, 1.0000091341550568
1.0012455001555585, 0.9998621360284773, 0.9996439584562379
1.0001491698835538, 0.9999984053847448, 1.0001222705543962
1.0012455001555565, 0.9999423246372411, 0.9997021026579076
1.0001491698835545, 0.9999953817310577, 0.9999886283090069
1.0012455001555551, 0.999916819760385, 0.9999437760908534
1.0001491698835507, 0.9999962293716715, 1.0000201001154978
1.0012455001555562, 0.9999335073083916, 0.9998666669751511
1.000149169883552, 0.9999930664746642, 1.0001122033232603
1.0012455001555585, 0.9998125821792747, 0.9998402432976428
1.0001491698835523, 0.9999959742137812, 1.0001004297435159
1.0012455001555594, 0.9997951306778018, 0.9998596281741224
1.0001491698835527, 0.9999917274518881, 1.000459105851282
1.0012455001555578, 0.9998794196948864, 0.9998101314249368
1.0001491698835538, 0.999987548954267, 1.0001202462440517
1.0012455001555556, 0.9999315756527148, 0.9997488391394663
1.0001491698835543, 0.9999892798841837, 1.0004171668032857
1.0012455001555554, 0.9998990517666242, 0.9999639992430918
1.0001491698835543, 0.9999925031593833, 1.000118672938011
1.0012455001555585, 0.9999048817259804, 0.9999469033738476
1.000149169883553, 0.999993903688508, 1.0000145425157465
1.0012455001555565, 0.9999602400120875, 0.9996870201993552
1.0001491698835538, 0.9999881009439925, 1.000186549180776
1.001245500155556, 0.999932205808135, 0.9995610048134104
1.0001491698835514, 0.9999984883052984, 1.000135061188647
1.0012455001555578, 0.9999048859935934, 0.9996078155880689
1.0001491698835527, 0.9999975305608112, 1.000353794059931
1.0012455001555582, 0.9999212575394135, 0.9997688351827638
1.0001491698835525, 1.000001143399287, 1.0000522592628027
1.0012455001555587, 0.9999685850569676, 0.9999156389177447
1.0001491698835536, 0.9999918646120799, 1.000021845395342
1.0012455001555565, 0.9999541302524515, 0.9999798289033256
1.0001491698835527, 0.9999990612629021, 1.0001890945957297
1.0012455001555574, 0.9999226104441966, 0.9996884516494811
1.0001491698835525, 0.9999961403930643, 1.00051837160666
1.0012455001555571, 0.9999119115532216, 0.999874879229684
1.000149169883554, 0.9999887481785673, 1.0000923150617698
1.0012455001555562, 0.9999613321847184, 0.9998173723549086
1.0001491698835536, 0.9999950194407657, 1.000090107159135
1.0012455001555578, 0.9998327506357988, 0.9994416631233468
1.0001491698835536, 1.0000080970153793, 0.9999710276048596
1.0012455001555558, 1.000015726659334, 0.9997415880211253
1.0001491698835538, 0.9999883572841181, 1.0004513686502612
1.001245500155557, 0.9999431460018435, 0.9999996037796828
1.0001491698835527, 0.9999937396304459, 0.9997804933612731
1.0012455001555562, 0.9999460332816693, 0.9997142239959578
1.0001491698835538, 0.9999948708862983, 0.9999743603828792
1.0012455001555558, 0.9998908210050454, 0.9996871396123843
1.0001491698835532, 0.9999992246915607, 0.9999393133244396
1.0012455001555585, 0.9998387156943712, 0.9997800093961646
1.0001491698835527, 1.0000107689252022, 1.000268116017424
1.001245500155561, 0.9998521016132019, 0.9997619615237945
1.0001491698835527, 0.9999971082715782, 1.0003130122746464
1.001245500155556, 0.999867517653388, 0.9998886448789004
1.0001491698835536, 0.9999902586805807, 1.000092519999494
1.0012455001555547, 0.999876450583921, 0.9996088624833731
1.0001491698835512, 0.9999906764678012, 1.000049548532393
1.0012455001555585, 0.9999270649331948, 0.9997235691306265
1.0001491698835523, 0.999993356612735, 1.0000315770736352
1.001245500155558, 0.9999192797699743, 0.9999790207976187
1.0001491698835538, 0.9999915346856405, 1.000260164600676
1.0012455001555574, 0.9998643118656918, 1.0000455670546
1.0001491698835538, 0.9999994744662208, 1.0000771795678915
1.0012455001555587, 0.9998726286955468, 0.9997992455622938
1.0001491698835532, 1.0000012974340908, 0.999769378774638
1.001245500155558, 0.9999228427342586, 0.9999638043633378
1.000149169883553, 0.9999963670514426, 1.0000506066365575
1.0012455001555571, 0.9999190462282689, 0.9997336029732141
1.0001491698835532, 0.99999862099284, 1.0003505160616941
1.0012455001555591, 1.000005957455569, 0.9995466892203737
1.0001491698835523, 1.0000026062873282, 1.0001863789172352
1.0012455001555594, 0.9998518340980345, 0.9995967623297064
1.0001491698835525, 1.000001734073975, 0.9999115901127903
1.001245500155559, 0.9998670270626725, 0.999778835499103
1.000149169883555, 1.0000038500352593, 1.0000548367291313
1.0012455001555554, 0.9998632224704418, 0.999816421408944
1.0001491698835532, 0.9999956263048968, 0.9998938148531848
1.0012455001555578, 0.9998654346116158, 0.9999800586755594
1.000149169883553, 0.999988717603157, 1.0001558814699212
1.0012455001555574, 0.9998796816151588, 0.9999206997140454
1.0001491698835525, 0.9999891483512803, 0.9995758069074532
1.0012455001555574, 0.9999034997624074, 1.0001295548576528
1.000149169883553, 0.9999913680842748, 1.000057274743424
1.001245500155557, 0.9999367265867782, 0.9997141854831911
1.0001491698835523, 0.999990685781302, 1.0004317297230383
1.0012455001555558, 0.9998957265435894, 0.9999407677091575
1.0001491698835518, 0.9999999019227397, 1.0001299833459263
1.001245500155557, 0.999820932527288, 0.9998286543301677
1.000149169883552, 1.0000014790144753, 1.0000864021922853
1.0012455001555596, 0.9999436104229664, 1.0000171946983942
1.0001491698835547, 0.9999957057001169, 1.0005263389339953
1.0012455001555574, 0.9999244047336172, 0.9999524050134174
1.0001491698835543, 1.0000001785257844, 1.0003535202095442
1.001245500155555, 0.9999181943835338, 1.0002650753404152
1.0001491698835525, 0.9999824353869003, 0.999851481835047
1.0012455001555565, 0.9998674008583308, 0.9998004572742798
1.0001491698835527, 0.9999992655099298, 1.0001423475167364
1.0012455001555582, 0.9998966172293678, 0.999678380942057
1.0001491698835538, 0.9999977742261628, 1.0000334610559434
1.0012455001555556, 0.9999174832030009, 0.9996843110125802
1.000149169883553, 1.000003153392073, 0.9998493122542766
1.0012455001555554, 0.99993759589302, 0.9996248111691106
1.0001491698835512, 1.0000024828235305, 1.0004135124360127
1.0012455001555585, 0.9999254039301829, 0.9996909010641738
1.0001491698835547, 0.9999795674112536, 1.0000112589935786
1.0012455001555594, 0.9999538675099989, 0.9999874591544928
1.0001491698835532, 0.9999910548508887, 0.9999854059568779
1.0012455001555574, 0.9999012602679123, 1.00003179273161
1.0001491698835527, 1.000006554913844, 0.9999977111003182
1.001245500155556, 0.9999012300041685, 0.9999318505393144
1.0001491698835538, 0.9999932305469065, 1.0001079784342506
1.0012455001555596, 0.999832693493634, 0.9995811621828699
1.0001491698835552, 1.0000011072040433, 0.9999675771012058
1.0012455001555554, 0.9998825391198015, 0.9998869555846726
1.0001491698835536, 0.9999911983451966, 1.000160761516361
1.0012455001555558, 0.9999094257865815, 0.9996795460255766
1.0001491698835523, 0.9999964614297245, 0.9999756075529287
1.0012455001555594, 0.999867169781306, 0.9998459429957307
