Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005899604570663, 1.0000106092132501, 0.9998075900570517
1.0020783387716727, 1.000011469127877, 0.9999959339504368
1.0005899604570678, 1.000001488443461, 0.9999120802307819
1.0020783387716714, 0.9999970400436887, 1.0000709785151742
1.0005899604570645, 1.000007630335521, 0.9999144217289713
1.0020783387716719, 0.9999334358495632, 0.9999494000245082
1.000589960457063, 1.0000055751992074, 0.9997021056929758
1.0020783387716696, 0.9999129665004973, 0.9996582837623278
1.0005899604570654, 1.0000061858623395, 0.9996677961958224
1.0020783387716734, 0.999963663500248, 1.0000489077818608
1.0005899604570645, 1.000006111973823, 0.9998628768297715
1.0020783387716723, 0.9999917690052974, 0.9998877112351616
1.0005899604570647, 1.0000065542223902, 0.9997892989291058
1.00207833877167, 0.9998926679780978, 0.999843490956326
1.0005899604570658, 1.000011541982391, 0.9997322318116137
1.0020783387716719, 1.000041205419995, 1.0000702673194772
1.0005899604570667, 1.0000101602149616, 1.0001072683504055
1.0020783387716732, 0.9999214800229009, 1.000061927693303
1.0005899604570663, 0.9999968727811727, 1.000164450901565
1.0020783387716714, 1.000069953217174, 0.9999658435017921
1.0005899604570674, 1.0000111054050105, 0.9997399911870973
1.0020783387716743, 1.0000040291634777, 1.0000877049590888
1.0005899604570676, 1.0000070109805668, 0.9998973715764139
1.0020783387716719, 0.999848404057496, 0.9995504409664114
1.0005899604570656, 1.0000084893381653, 0.9997213933045479
1.0020783387716705, 1.00003215691956, 1.0000552307362085
1.0005899604570654, 1.0000114349470322, 0.9998588077654105
1.0020783387716683, 0.9999098222064141, 0.99988658716029
1.0005899604570658, 1.0000058643271201, 1.000041829670702
1.0020783387716732, 1.0000476698222203, 1.0000628434537568
1.0005899604570658, 1.0000071008949754, 0.9999614048288601
1.002078338771674, 1.0000003522298642, 1.000086756027321
1.0005899604570638, 1.0000063321104184, 0.9998797620552955
1.0020783387716756, 1.0001075247806723, 1.0000908896321608
1.0005899604570645, 1.0000058126717435, 0.9999338590731635
1.002078338771671, 1.00004654095689, 1.00005030491844
1.0005899604570643, 1.000010593637549, 0.9999223423301657
1.0020783387716723, 1.0000229282328874, 1.0000034009261853
1.0005899604570647, 1.0000078809731507, 1.000027227226269
1.0020783387716727, 1.000001818100506, 1.000025780950232
1.0005899604570656, 0.9999966227451799, 0.999967134430293
1.0020783387716747, 0.999937947122736, 1.0000186195032508
1.000589960457067, 1.000004700354663, 0.9999214580716709
1.0020783387716719, 0.9998716693005499, 1.000109640151227
1.000589960457068, 1.0000021620441495, 0.9999442717918897
1.0020783387716716, 0.9998779157889903, 1.0001063496131926
1.0005899604570663, 1.0000022278765184, 1.0000723354396894
1.0020783387716716, 1.000004600432118, 1.0001021029501098
1.000589960457065, 0.9999991257072501, 0.9998033477310947
1.0020783387716712, 0.9998572274389025, 0.9999825138342195
1.0005899604570645, 1.0000111114826868, 0.999980408393427
1.0020783387716714, 0.999987089088588, 1.0000716225153086
1.000589960457066, 1.0000097259470981, 1.0002063406754582
1.0020783387716707, 1.000088248009725, 0.9999886707916289
1.0005899604570632, 1.0000190538955238, 0.999867562113776
1.0020783387716707, 0.9998858043681542, 1.000086864205058
1.000589960457064, 1.000004851050484, 0.9997720128351646
1.0020783387716712, 0.9999500740144042, 1.0000027554309041
1.0005899604570654, 1.000000495724517, 0.9998720714053444
1.0020783387716685, 1.0000081452070984, 0.9999590979596849
1.0005899604570658, 1.0000031223005745, 0.9998556771697523
1.0020783387716714, 0.999955705772119, 1.0000145672943173
1.0005899604570652, 1.0000032470247668, 0.9997943997423416
1.0020783387716723, 0.9998896946567649, 1.0000322005316413
1.000589960457065, 0.99999482816197, 0.9997752649354015
1.0020783387716716, 1.000024149286433, 1.000050735603887
1.0005899604570645, 1.0000075345988293, 0.9999767185476893
1.0020783387716707, 0.9998944573556962, 0.9999306650150583
1.0005899604570667, 1.0000115449706772, 0.9998344074228744
1.0020783387716714, 0.9999193201212723, 0.9999970823612632
1.0005899604570634, 1.0000074416416318, 1.0000894237217621
1.002078338771672, 1.0000457529288465, 0.9998592016662764
1.000589960457066, 1.0000129914639806, 0.9998560030165878
1.0020783387716712, 0.9999827925202409, 1.0000099046689908
1.0005899604570627, 1.0000059744667815, 0.9999684452168233
1.0020783387716723, 1.0000229229838533, 1.0000915810608861
1.0005899604570636, 1.0000010196621791, 0.9999011934217427
1.0020783387716727, 0.9999653185554377, 0.9999442936322132
1.0005899604570656, 1.0000013155866991, 0.9999278706067262
1.0020783387716714, 1.0000641767038378, 0.9998867815790894
1.0005899604570654, 1.000009470458029, 0.9998644119993605
1.0020783387716743, 1.0000223295246928, 1.0000793733247926
1.0005899604570647, 1.000002563010964, 1.0000856155231819
1.0020783387716736, 0.9998027225179085, 0.9998196724967748
1.0005899604570643, 1.0000048585488293, 1.0000221751035285
1.002078338771672, 0.9998261206666947, 0.9998869602884897
1.000589960457066, 1.0000108733826851, 0.999720020252814
1.0020783387716699, 1.0000473836225487, 0.9997698675419632
1.0005899604570658, 1.0000094065910772, 0.9998881081659231
1.0020783387716732, 0.9998336799794733, 1.00002652418711
1.0005899604570685, 1.000000322148425, 0.9999799756844897
1.0020783387716723, 0.999878469674793, 1.0000084139058856
1.000589960457065, 1.0000046145767159, 0.9999113258642316
1.0020783387716714, 0.9999647077041456, 0.9999331824313912
1.0005899604570674, 1.0000076018401343, 0.9999240504621644
1.0020783387716727, 0.99999811932278, 0.9999492977969585
1.000589960457066, 1.0000059949747038, 1.0000482131362332
1.0020783387716719, 0.999972378228588, 1.0000603010557598
1.0005899604570658, 1.0000075148231056, 0.9998629173940422
1.0020783387716712, 1.0000332066553212, 1.0000256559094538
1.0005899604570658, 0.9999941465394457, 0.999914748792005
1.0020783387716716, 0.9999505432579763, 0.9998597408794476
1.0005899604570674, 1.0000054192186578, 0.9999932618705785
1.0020783387716727, 0.9999029880452697, 1.000011318339331
1.0005899604570652, 1.0000085488299864, 0.9997513885117104
1.0020783387716703, 0.999989007531164, 0.9998603005143508
1.000589960457068, 0.9999975492984363, 0.9999334178596468
1.0020783387716716, 0.9999307079198371, 1.0001050497857156
1.0005899604570647, 1.0000065506357017, 0.99986727557064
1.0020783387716716, 0.9999909247267974, 1.000050071237162
1.0005899604570634, 1.0000087291018624, 1.0000403720481863
1.0020783387716732, 0.9998681613355843, 0.9999266293375914
1.0005899604570658, 1.0000063848849432, 0.9998213321985563
1.0020783387716705, 0.9999285764048148, 1.0000344793676572
1.0005899604570685, 1.0000045651555431, 1.0000020104245848
1.00207833877167, 0.9999921316894934, 0.9999371935771748
1.0005899604570665, 0.9999967076242311, 0.9999031007646801
1.0020783387716736, 1.0000090531595165, 1.0001091731897604
1.0005899604570663, 1.0000002774292223, 0.9999032802172616
1.0020783387716723, 0.9999526293478345, 0.9997403765946624
1.0005899604570665, 1.0000004639783944, 0.9997838988599795
1.0020783387716727, 1.0000005699423653, 1.0000678502704328
1.0005899604570658, 1.0000106176163357, 1.0000048815449907
1.0020783387716707, 1.000032894239347, 1.0001090253979468
1.000589960457065, 0.9999940109938356, 0.9998606715081224
1.0020783387716719, 0.9999486011264143, 0.9999959492837374
1.0005899604570645, 1.0000095949268648, 0.9999086267061762
1.0020783387716703, 0.9998666852277326, 1.0000684668394482
1.0005899604570645, 1.0000016294702088, 1.0000927414959886
1.0020783387716712, 0.999888169868011, 0.99998676451531
1.000589960457067, 1.0000099866874057, 0.9997783805680464
1.0020783387716732, 0.9999268794558612, 0.9998340695103429
1.0005899604570656, 1.0000121851933637, 0.9999718267530548
1.0020783387716719, 1.0001166486216369, 1.0000805662508196
1.0005899604570687, 1.0000056408670097, 1.0001058443166977
1.002078338771668, 0.9999905154123393, 1.0000490401957276
1.0005899604570665, 1.000001236753056, 0.9999343104841423
1.0020783387716734, 0.9999452356643679, 0.9999264774204496
1.0005899604570658, 1.0000120500774212, 0.9998395892763933
1.0020783387716723, 0.9998769555419522, 0.9998378236092463
1.0005899604570665, 1.0000010567743889, 0.9998727144949787
1.002078338771672, 0.9999799408062332, 1.0000297505924
1.0005899604570672, 1.0000102041231245, 0.9997675151445802
1.0020783387716716, 0.999954150435788, 1.0000379907945922
1.0005899604570652, 0.9999989692459847, 0.9999816650316526
1.0020783387716719, 1.0000134517669785, 0.999627099509131
1.0005899604570656, 1.0000073839252321, 0.999865067216227
1.0020783387716703, 1.0000401598371236, 1.0000594441566366
1.0005899604570667, 0.9999957427098576, 0.9999710633899145
1.0020783387716719, 0.999869604611778, 1.0000159379861033
1.0005899604570647, 1.0000089302346178, 0.999823966894139
1.0020783387716732, 0.999995956428927, 1.0000873665783385
1.0005899604570638, 1.0000074903579252, 0.9999761465448945
1.0020783387716712, 0.9999883118586544, 0.9999394995185498
1.0005899604570643, 1.000010318007324, 0.999928633283993
1.0020783387716727, 0.9999920254340168, 0.9999048539637675
1.0005899604570636, 1.0000021425528387, 0.9997517072987845
1.0020783387716699, 0.9999134443209468, 0.9998799562549754
1.000589960457065, 1.000003467252176, 1.0000128077792032
1.002078338771671, 1.0000390443083922, 0.9999146984121813
1.0005899604570672, 1.0000078985055227, 0.9998288583176843
1.0020783387716736, 1.0000479222349357, 0.9998728776451238
1.000589960457066, 0.9999961198426364, 0.9998685279431158
1.0020783387716714, 1.0000423538700403, 1.0000594407765966
1.0005899604570643, 0.9999977213496735, 0.9998938764454819
1.0020783387716723, 0.9999979181317179, 0.9997895957379356
1.0005899604570665, 1.0000134106493754, 0.9998632843638351
1.0020783387716763, 0.9999103480015886, 1.0000766461526247
1.000589960457066, 1.0000099445974164, 0.9998957625377117
1.0020783387716716, 0.9998092720015367, 0.9999527016448394
1.0005899604570654, 1.0000052441036251, 1.000096783060419
1.0020783387716732, 0.9999532229744077, 0.999991784051662
1.0005899604570674, 1.0000043265008656, 1.00001512327194
1.0020783387716712, 0.999922496442635, 1.0000040757220527
1.0005899604570665, 1.0000071703668616, 0.9999568011704622
1.0020783387716707, 1.000096648543523, 1.0000703853417146
1.0005899604570654, 1.0000086077219121, 0.9999983641113569
1.0020783387716712, 0.9999380417622962, 1.0000646831047793
1.0005899604570645, 1.0000047674428003, 0.9998749973085003
1.0020783387716696, 0.9999823920597604, 1.0000466440591842
1.0005899604570667, 1.0000083559289694, 0.9997944389936095
1.0020783387716712, 0.9999623277353495, 1.0000197386469325
1.0005899604570636, 1.0000101898971672, 1.0000381599239
1.0020783387716725, 0.9999506954484739, 0.999858883111166
1.0005899604570676, 1.0000033658536076, 0.9999233954365164
1.0020783387716738, 0.9999752085661534, 0.9999649047997162
1.0005899604570665, 0.9999933741988095, 0.9999124809537342
1.0020783387716712, 1.000058509433639, 0.9999357204105593
1.0005899604570638, 1.000013532426687, 0.9997154267794043
1.0020783387716716, 1.0000759022723773, 0.9999992798501753
1.000589960457066, 0.9999977969631858, 0.9999859247337409
1.0020783387716719, 0.9999871879713895, 1.0000561066429183
1.0005899604570674, 0.9999999482112232, 0.9998771411375549
1.0020783387716723, 1.0000897910732411, 1.0001032175918767
1.000589960457067, 1.0000093197165432, 0.9999784022890764
1.0020783387716696, 1.0000669584025137, 1.0000224493426626
1.000589960457065, 0.9999931964200065, 0.9999042193970605
1.0020783387716723, 1.0000453212489, 0.9998889497313471
1.0005899604570658, 1.000009471424568, 0.9996922115223045
1.0020783387716692, 0.9999768168168055, 0.9999597643400592
1.0005899604570643, 1.0000036196552735, 0.9999494592941554
1.0020783387716743, 0.9999920509802317, 1.0000568968245316
1.0005899604570663, 1.0000021835311785, 0.9998952380109705
1.0020783387716714, 1.0000232701260579, 0.9999891706841589
1.0005899604570665, 1.00000691846499, 0.9998791554253444
1.0020783387716727, 0.9998449046306332, 0.9999477392160678
1.000589960457067, 1.0000019649685263, 0.9999996550068923
1.0020783387716716, 0.9998571812127465, 0.999845960446549
1.0005899604570665, 0.9999984177770544, 0.9999620612453457
1.00207833877167, 0.9999540126505365, 0.9999456670553468
1.0005899604570643, 1.0000013615652736, 0.9999384370720356
1.0020783387716694, 0.9999968614768548, 0.999908410004912
1.0005899604570643, 1.0000124534233354, 0.999631343939853
1.0020783387716725, 0.9999894751343267, 0.9998303165984302
1.0005899604570663, 1.0000087039323857, 0.9998111454007673
1.0020783387716696, 0.9999160262749073, 1.0001028670855547
1.0005899604570654, 0.9999954095367132, 1.0001071637475836
1.0020783387716716, 0.9999770201958788, 1.000098736656865
1.0005899604570667, 1.000007863825493, 0.9999037385191308
1.0020783387716732, 0.9999924232376265, 1.000061869184812
1.0005899604570658, 1.00001242349181, 0.9997953038841303
1.0020783387716703, 1.000053545713473, 1.0001043439869493
1.0005899604570656, 1.0000010764200673, 1.0001259869731645
1.0020783387716703, 0.9999558989265608, 0.9999718036282507
1.0005899604570654, 1.0000026102227824, 0.9999006230347655
1.0020783387716727, 0.9999716730448754, 0.9998375437712477
1.0005899604570652, 1.0000040745974337, 0.9999093924235064
1.0020783387716723, 1.0000001166551424, 0.9999515520354342
1.0005899604570643, 1.0000130593085337, 0.9997769685306122
1.0020783387716719, 0.9999526602654234, 0.999926339298705
1.0005899604570678, 1.000003234016815, 1.0001230748594352
1.0020783387716699, 1.0000035848719273, 1.000075374419125
1.0005899604570645, 0.9999922417137456, 0.9999144814151808
1.0020783387716712, 0.9999783438050412, 0.9999595610718811
1.0005899604570674, 1.0000076704784597, 1.0001223954402738
1.0020783387716719, 0.9999819660502924, 1.000093061197009
1.000589960457065, 1.0000152103090238, 1.0000110744563733
1.0020783387716716, 1.0000732333114968, 1.0000715101452164
1.0005899604570663, 1.000002190601133, 0.9997282190989943
1.0020783387716716, 0.9999858998742923, 0.9999299624046709
1.0005899604570652, 1.0000074322374946, 1.0000463447829921
1.0020783387716716, 0.9999909550316394, 0.9999511335622252
1.0005899604570658, 0.9999985472115691, 0.999916529050293
1.002078338771672, 0.9998825311459284, 1.0000268980911802
1.0005899604570674, 1.000013602488736, 0.9998618122608697
1.0020783387716732, 0.9999285798777726, 1.0000405171206004
1.0005899604570658, 0.999993914085838, 0.9999353654451375
1.0020783387716712, 0.9999675454462499, 0.9997844022144398
1.0005899604570647, 0.9999999219591109, 0.9998142440385684
1.0020783387716716, 0.9999738280855874, 0.9999937367546963
1.000589960457065, 1.000007125652766, 1.0000192566736468
1.0020783387716732, 1.000071830238434, 1.0000024613084677
1.0005899604570658, 1.000009973862959, 1.0000213769866277
1.0020783387716734, 0.9999626836575247, 0.999917097758271
1.0005899604570647, 0.9999998953331523, 1.0000141772997124
1.0020783387716712, 0.9998613590500917, 1.0000699254547432
1.000589960457065, 1.0000003202941166, 0.9998566606662532
1.0020783387716707, 0.9999845303625688, 0.9999470421146365
1.000589960457065, 0.9999894563251973, 0.9998554449141048
1.0020783387716727, 1.0000858623494124, 1.0000131469805784
1.0005899604570654, 1.000004736600716, 0.9998984234199141
1.0020783387716714, 1.0000785616040153, 1.0000372081154962
1.0005899604570663, 1.0000075430438011, 0.9996927761116741
1.0020783387716694, 0.9999148785371853, 1.0000891511102705
1.0005899604570674, 1.0000029512703383, 0.9997654656412296
1.0020783387716736, 1.0000376739677337, 0.9999804226959641
1.0005899604570678, 0.9999999563911564, 1.000127434959881
1.0020783387716723, 0.999944382225219, 0.9998029621887617
1.000589960457065, 1.000006682900309, 0.9999775673351204
1.002078338771671, 1.00000147624962, 0.9999940612608686
1.0005899604570667, 1.0000123704208859, 0.9998324367512434
1.0020783387716719, 1.0000598425569507, 1.0001038563963924
1.0005899604570658, 1.0000120747977954, 0.9997638232643004
1.0020783387716716, 1.0000593013379326, 1.0000870357893774
1.0005899604570654, 0.9999985608277056, 0.9999320170636022
1.0020783387716714, 0.9999795773889127, 1.000076558448683
1.0005899604570667, 1.0000008811581445, 0.9999545467103109
1.0020783387716734, 0.999899541722587, 0.9999392465745908
1.0005899604570658, 1.0000143589034791, 0.999828787160798
1.0020783387716719, 0.999930281436941, 1.0000472403892098
1.000589960457065, 1.0000012082987708, 0.9997798090121381
1.0020783387716705, 0.9998288761832853, 1.0000057560474414
1.0005899604570643, 1.0000078183480365, 0.9999179856118313
1.002078338771672, 0.999876380919971, 0.9999572110212007
1.000589960457065, 1.00001491196327, 0.999979008042702
1.0020783387716714, 0.9999191602537576, 0.9998822260698537
1.000589960457065, 1.0000021600728044, 1.0002316970979865
1.0020783387716712, 0.9998884123230647, 1.0001097888098476
1.000589960457065, 0.9999986428119612, 1.0000543066376202
1.0020783387716723, 1.0000172717657139, 1.000054558707614
1.0005899604570667, 1.0000032065232052, 1.000018157839854
1.0020783387716732, 0.9999948488469379, 1.0000896904422385
1.0005899604570676, 1.000011284357977, 0.9997758193755187
1.002078338771671, 1.0000169125506444, 1.000027453413055
1.000589960457065, 0.9999966743605403, 0.9998303271514708
1.002078338771674, 1.0001239675490659, 1.0000445460419656
1.0005899604570652, 1.000006379553888, 0.9999411102343869
1.0020783387716732, 0.9999725568023863, 1.000073642782824
1.0005899604570645, 1.0000058176919768, 0.9999382250169685
1.002078338771675, 0.9999555890183471, 0.9999853956756058
1.0005899604570638, 1.0000027426745448, 0.9999037600171891
1.0020783387716719, 0.9999757218961507, 0.9999513603476862
1.0005899604570645, 1.0000036700675163, 0.9999542678725256
1.00207833877167, 0.9999597354122388, 0.9999474589600741
1.000589960457067, 1.0000128623652582, 0.9998266559724222
1.0020783387716732, 1.0000505461176143, 0.9997752207108787
1.000589960457067, 1.0000050210083355, 0.9998738908795616
1.002078338771672, 1.0000115214943817, 1.0000775244788511
1.000589960457065, 0.9999983743858594, 0.999876726513671
1.0020783387716714, 0.9998357175965047, 0.9999821440975984
1.000589960457067, 1.0000139055041177, 0.9998422436628184
1.0020783387716716, 1.0000091923797914, 1.000044102564877
1.000589960457065, 0.9999970296124219, 1.0000701708304287
1.002078338771672, 1.0000095253131438, 0.9999657185559438
1.000589960457066, 1.000008450128262, 1.0000356918179332
1.0020783387716738, 0.9999964609296962, 0.999995318954524
1.0005899604570634, 1.0000107129959623, 0.999857992102457
1.0020783387716736, 1.000006636087694, 1.0000619045400967
1.0005899604570638, 0.9999985230993851, 1.0001342637090112
1.0020783387716723, 0.9999959464786379, 1.0000103589599094
1.0005899604570654, 1.0000111198978379, 0.99982363617775
1.0020783387716723, 0.9999504558408014, 0.9998736663343045
1.0005899604570672, 1.0000130081662277, 0.9997997624041894
1.0020783387716719, 1.0000050538947065, 1.000017970392597
1.0005899604570636, 1.000003075748136, 0.9999761741188263
1.0020783387716716, 0.9998546134421199, 0.9998791926301559
1.0005899604570654, 1.0000035044913367, 0.9998289631253843
1.0020783387716725, 0.9999912930440623, 0.999550364244197
1.000589960457066, 1.0000061006688437, 0.9997602988294874
1.0020783387716707, 0.9999150230791785, 1.0000309953400859
1.0005899604570643, 0.9999989183318572, 0.9998393691341371
1.0020783387716703, 0.9999205231009861, 1.0000524059499207
1.0005899604570658, 0.9999956095864104, 0.9999613804108133
1.0020783387716716, 0.9999590283467221, 0.9999773096003534
1.0005899604570638, 0.9999967180341063, 1.0000603289180838
1.0020783387716712, 0.9998700161689793, 1.0000797368619982
1.0005899604570674, 1.0000065623153676, 0.9998343370468648
1.0020783387716705, 0.9999072695489618, 0.9997975509999196
1.0005899604570652, 1.0000005016563915, 0.9999973975409491
1.002078338771674, 0.9999800834846871, 0.9999960505540989
1.0005899604570674, 1.0000075384725928, 0.9999355867446782
1.0020783387716734, 0.999887692797288, 0.999879011603209
1.0005899604570665, 1.0000078162105226, 0.9997218686568192
1.0020783387716716, 1.000056217048262, 1.0000595721522614
1.0005899604570645, 1.0000073500154312, 0.9999628114387683
1.0020783387716738, 0.9997411545299107, 0.999910338830619
1.0005899604570674, 1.0000070875614915, 1.000021306474607
1.0020783387716738, 1.0000079759651228, 0.999996912028877
1.0005899604570645, 1.0000092836291579, 1.0000202825496662
1.0020783387716699, 0.9999816635876662, 0.9998083506542781
1.000589960457065, 1.0000048706807905, 1.0000252962965062
1.0020783387716736, 1.0000538135987456, 1.0000134604916975
1.000589960457067, 1.0000164086028962, 0.9998659066717741
1.0020783387716716, 1.0000241675251007, 1.000027270430697
1.0005899604570658, 1.0000037576114078, 1.000141787091892
1.0020783387716716, 0.9999756960758354, 0.9999791090856692
1.0005899604570658, 1.0000075649247326, 1.0000236390228892
1.0020783387716716, 1.000084569807647, 1.0000459995596451
1.0005899604570672, 0.9999958527416463, 1.0001233671675949
1.0020783387716683, 1.000034946407622, 1.0000508216531656
1.000589960457065, 1.0000076642530635, 0.9998712726063606
1.0020783387716732, 0.999975061426835, 1.000076722535974
1.0005899604570658, 1.0000156935428781, 0.9999506247001814
1.0020783387716738, 0.9999456345524032, 1.0000921430430294
1.0005899604570647, 1.0000094099258707, 0.9998698235727215
1.0020783387716727, 0.9999205052106488, 1.000100013435661
1.0005899604570634, 1.0000083516324458, 0.9999166287435542
1.0020783387716719, 0.9999263252287227, 0.9998880055860289
1.000589960457063, 0.9999998042879307, 0.9996479550188271
1.0020783387716699, 0.9999680754402606, 0.999866348814747
1.000589960457067, 1.000005237221191, 0.9999521196660547
1.0020783387716714, 1.0000235013455319, 1.0001026532956627
1.0005899604570643, 1.000011748405705, 0.9997409427119434
1.0020783387716727, 0.9999294332855542, 0.9998475803753437
1.0005899604570643, 1.000002960791227, 0.9999941584136351
1.0020783387716687, 0.9998458861868234, 0.9999357739148872
1.000589960457066, 0.9999996384522676, 0.9998599677822343
1.0020783387716716, 1.0000466520971776, 1.0000352990502024
1.000589960457064, 1.0000089381722423, 0.9998841348550138
1.0020783387716712, 0.9999448018894329, 1.0001080300114034
1.0005899604570645, 1.000012119021978, 0.9999714206870121
1.002078338771672, 0.9998787425399102, 1.0001089942356087
1.0005899604570645, 1.0000045384374268, 0.9998860278531332
1.0020783387716707, 1.0000058507966445, 1.0000123613835485
1.000589960457065, 1.0000125170690808, 0.9997542781437561
1.0020783387716705, 0.9999674025834673, 0.9999751025317702
1.000589960457067, 1.0000132915926787, 0.9999978846158546
1.0020783387716723, 0.9997752350542435, 1.0000193197760787
1.000589960457069, 1.0000042125629518, 0.9997041383856305
1.00207833877167, 0.9999360158662022, 1.0000936282495982
1.0005899604570654, 1.0000078434921795, 1.0000533469979036
1.0020783387716719, 0.9996925559637212, 0.9997074321840131
1.0005899604570654, 1.000006680691175, 0.999850528274525
1.0020783387716719, 0.9999757052357245, 1.0000163624496206
1.0005899604570665, 1.000006812590941, 0.9996511770908932
1.0020783387716738, 0.9999460835427386, 0.9999838907213753
1.000589960457066, 1.0000201609416164, 1.0000702201356126
1.0020783387716716, 0.9999087535242229, 0.9999829759088131
1.0005899604570665, 0.9999939525441307, 1.0000306007906177
1.0020783387716727, 0.9999132375432824, 1.0000698785602198
1.0005899604570663, 1.0000070449290164, 0.9997935950048523
1.002078338771672, 0.9997602568134863, 0.9998305604500553
1.000589960457066, 1.0000108747578338, 0.9997315661757187
1.0020783387716703, 1.0000509129325388, 1.00008704580135
1.0005899604570652, 1.0000064360613745, 0.9997983038282278
1.0020783387716732, 0.9999086702536101, 1.0000549557443115
1.0005899604570645, 1.0000046662841708, 0.9999342979328371
1.0020783387716736, 1.0000012889221408, 1.0000907724415602
1.0005899604570672, 1.0000064470004522, 1.000029252679342
1.0020783387716712, 0.9999222441053868, 0.9998283601903477
1.0005899604570674, 1.0000130381417291, 0.9999928135403192
1.0020783387716716, 0.999878819345635, 1.0000451623588182
1.0005899604570658, 0.9999969893996195, 0.9999039811172805
1.0020783387716738, 0.9999970199860545, 1.0000420917010697
1.0005899604570658, 1.0000120303762476, 0.9999126789928565
1.0020783387716716, 1.0000195718567413, 0.9998889382969113
1.0005899604570654, 1.0000031244871874, 0.9998830698322558
1.0020783387716732, 1.0000194243432166, 1.0000940657327935
1.0005899604570645, 1.000007174583226, 0.9998844598323964
1.0020783387716716, 1.0000547741465444, 0.9999927146350213
1.0005899604570665, 1.000000495835971, 0.9998580941792395
1.0020783387716716, 0.9999926132828336, 1.00005714524783
1.0005899604570652, 0.9999941289707174, 0.9998052988697493
1.0020783387716719, 0.9999462230391161, 0.9998278328767318
1.0005899604570643, 1.0000042672397187, 0.9998923940743647
1.0020783387716692, 0.9999411321124849, 0.9999193206702931
1.000589960457066, 0.9999966752946953, 0.9998835287663506
1.002078338771671, 1.0000351572972586, 1.0000750802612346
1.0005899604570654, 1.0000036520270432, 0.9999441533139632
1.0020783387716736, 0.9999699187742254, 0.9996230270527693
1.0005899604570658, 1.00000463283997, 0.9999658379442752
1.0020783387716723, 1.0000130141632924, 1.0000346173281478
1.0005899604570658, 1.0000020233628144, 1.000133744414344
1.0020783387716716, 0.9999562723738931, 0.9999538661930703
1.0005899604570647, 1.0000048591448185, 0.9996412204842136
1.00207833877167, 1.000012745440801, 1.000045598110484
1.000589960457065, 1.000003137277765, 0.9999390457245476
1.002078338771672, 1.000023062971978, 1.0000761053360177
1.000589960457064, 1.0000158793174565, 0.9998853860981014
1.0020783387716676, 1.0000486564389595, 1.0001054641696954
1.0005899604570658, 1.000018963547995, 0.9999115935583266
1.0020783387716712, 0.9999839265307037, 0.9997473423949282
1.000589960457066, 0.999993866907578, 0.9997867083731977
1.0020783387716732, 0.9999654398719877, 0.9998103059056138
1.000589960457063, 1.0000072435537857, 1.000047104462535
1.002078338771671, 0.9999610251950707, 0.9999442722821958
1.000589960457067, 1.0000041251391205, 0.9999079178992556
1.0020783387716707, 0.9999061949066849, 0.999775168391793
1.000589960457067, 1.0000081905889338, 0.9998244909987154
1.0020783387716738, 0.999969387677099, 0.9999254619064095
1.0005899604570667, 1.0000056038106107, 0.9999220172466445
1.0020783387716705, 0.9999606874471989, 0.9998821130766534
1.0005899604570672, 1.0000077805927208, 0.9997567740086701
1.0020783387716707, 1.000004200514984, 0.9999018965669648
1.0005899604570654, 1.0000088704323664, 0.9998440782719495
1.0020783387716732, 1.0000834824142983, 0.9999600780283854
1.0005899604570663, 1.0000026974938663, 0.9999790378851329
1.0020783387716723, 0.9997755683204812, 1.0000224713973123
1.0005899604570638, 1.0000113726476745, 0.9997619277213204
1.0020783387716716, 0.999940299649617, 1.0000348301735693
1.0005899604570656, 1.0000027383143628, 0.9999967747428399
1.0020783387716738, 0.9998561348692162, 0.999972775049603
1.0005899604570645, 1.000007204080365, 0.9997179657000788
1.00207833877167, 1.000024752174187, 0.9999894804782673
1.0005899604570623, 1.0000075204248124, 0.9999763550296675
1.002078338771672, 0.9999106623210244, 0.9997346885902505
1.0005899604570656, 1.00000743418635, 1.0000088149700406
1.0020783387716723, 0.9999938186787944, 1.0000930582069654
1.000589960457065, 1.0000124003164765, 0.9998450201793104
1.0020783387716743, 0.9998883914071505, 1.000095689827894
1.0005899604570665, 1.0000043846531526, 0.9998314013417466
1.0020783387716716, 0.99984560572165, 0.9999339467165763
1.0005899604570645, 1.000000494849713, 0.9998610355466082
1.002078338771671, 1.0000628585932738, 0.9999851845412999
1.000589960457064, 1.0000057809032155, 1.0000315209565227
1.0020783387716732, 1.0000219934480155, 1.000087231331701
1.000589960457067, 1.0000068155439326, 0.9998880239356134
1.0020783387716719, 0.9999278535293873, 1.0000365604002641
1.0005899604570643, 1.000011458955678, 0.999857727062131
1.0020783387716723, 0.9999816798544477, 0.9998167624404103
1.0005899604570658, 1.0000038627984158, 0.9999697034186315
1.0020783387716676, 0.9999409492059007, 1.0000694255070655
1.0005899604570667, 0.9999910086661288, 1.0000545700451984
1.0020783387716723, 1.0000932406813814, 1.0000100078905338
1.0005899604570647, 1.0000006787506528, 0.9999429856901103
1.0020783387716734, 0.9998818294301884, 0.9999529376308954
1.0005899604570647, 0.9999985670203347, 0.9999247952897045
1.0020783387716743, 0.9999654549744922, 0.9999235508071106
1.0005899604570652, 1.0000022466369787, 0.9998652335446949
1.0020783387716723, 0.9999590791181173, 0.9996869177530932
