Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000577880581422, 0.9999968158980906, 0.9998595625988528
1.001907548222648, 0.9998318500166846, 0.9999389931088821
1.000577880581423, 0.9999966699462347, 0.9999391537558473
1.0019075482226467, 0.9998704395829412, 0.9998783478700731
1.000577880581424, 0.999995315017572, 1.0001132993671116
1.0019075482226456, 0.9998630507928632, 1.000075002217191
1.000577880581425, 0.999990853877041, 1.0001820626120277
1.001907548222648, 0.9998902710811747, 1.0000437659957613
1.0005778805814216, 1.0000036789725228, 1.0000148368062098
1.0019075482226458, 0.9998208795772798, 0.9998289047521396
1.0005778805814238, 1.0000020645024854, 0.9998514206514242
1.0019075482226476, 0.9999755372279021, 0.9998853440866445
1.000577880581423, 1.0000018590238242, 0.9999410790709802
1.001907548222648, 0.999787693889747, 0.9999210017258469
1.0005778805814227, 0.9999943679816883, 0.999996619582132
1.0019075482226478, 0.9998241864101299, 0.9998786441011891
1.0005778805814223, 0.9999964635954697, 0.9998491039929521
1.0019075482226474, 0.9998493842808044, 0.9996596862166057
1.0005778805814223, 1.0000032626672235, 0.9996591286088116
1.0019075482226465, 0.9998365224271084, 0.9998975554310506
1.0005778805814232, 1.0000002542310977, 0.9998413316215645
1.0019075482226445, 0.9998492132754505, 0.9997350703358878
1.000577880581422, 0.9999937664713886, 0.9998236075023301
1.0019075482226478, 0.9998733525338064, 0.9998925715535802
1.0005778805814236, 1.0000000266143398, 0.9999154369708925
1.0019075482226443, 0.9998698554182635, 0.9999732462479031
1.000577880581424, 0.999998088002118, 0.9998198023547358
1.0019075482226452, 0.9997807437147862, 0.9999263515130674
1.0005778805814227, 1.0000034620868423, 1.0000235215891329
1.0019075482226465, 0.9999112543307325, 0.9999598021200602
1.0005778805814243, 0.99999731940042, 0.9996750078178883
1.001907548222648, 0.9999202440301076, 0.9999219248633343
1.0005778805814236, 1.0000013799423506, 0.9999760128271789
1.0019075482226472, 0.9999007797113206, 0.9998383600535952
1.0005778805814232, 0.9999993074704615, 1.0000198170565189
1.0019075482226458, 0.9998736238921815, 1.0000887153313787
1.0005778805814232, 1.0000023415184736, 0.999926097950758
1.0019075482226456, 0.9998856962963181, 1.0000468291912525
1.000577880581423, 1.00000185257123, 0.9998899339478166
1.0019075482226454, 0.9998452383286373, 0.9999080216657364
1.0005778805814247, 0.9999943641298994, 0.9999208682057783
1.001907548222645, 0.9999059266037468, 1.0001189123265897
1.0005778805814232, 1.0000040006532227, 1.0000258118766157
1.0019075482226445, 0.9998312721106001, 0.9998949992880903
1.0005778805814223, 0.9999987956779715, 0.9999936668492337
1.001907548222646, 0.9998629858323894, 0.9999981400850357
1.0005778805814232, 0.9999966957551287, 0.9999693558602464
1.0019075482226458, 0.9998696573208861, 1.0001110413611476
1.0005778805814223, 0.9999951841090668, 1.0000518893503476
1.0019075482226474, 0.9998480043950675, 0.9999975210137193
1.000577880581422, 1.0000031348598948, 0.9998704257690909
1.0019075482226472, 0.9999877076745206, 0.9999773664034073
1.0005778805814232, 0.9999939979818016, 0.9998585449707267
1.0019075482226452, 0.9999167591107787, 0.999917114548984
1.000577880581424, 0.9999979709777599, 0.9999278592872733
1.0019075482226463, 0.9998853428639877, 1.0000200935755341
1.0005778805814236, 0.9999978428806484, 0.999850369110441
1.0019075482226452, 0.9999264272770843, 1.0000007452448703
1.000577880581422, 0.9999925890744608, 1.0000145483821106
1.0019075482226467, 0.9998191711837817, 0.9999583854155907
1.0005778805814227, 0.9999990649669452, 0.9997768955130758
1.001907548222646, 0.9999583206201774, 0.9998916880727169
1.0005778805814245, 0.9999934459675381, 0.9998177881845217
1.0019075482226454, 0.9999135834274638, 0.999967644188453
1.0005778805814234, 0.999996599733217, 0.9997186279613962
1.001907548222645, 0.9998966359743502, 0.9997891799348978
1.0005778805814252, 0.9999988859450081, 0.9999121552068081
1.0019075482226472, 0.9998410254379878, 1.0001169796395217
1.000577880581424, 0.9999997901933364, 0.999820023707033
1.0019075482226463, 0.9998958898503071, 0.9999366699474501
1.0005778805814223, 1.0000041697039252, 0.9996957733416308
1.0019075482226487, 0.9999428579007082, 1.0000729936073443
1.0005778805814227, 0.9999906632417721, 0.9999426984059654
1.0019075482226458, 0.9999180450278832, 1.0001153083268803
1.0005778805814225, 0.9999973148781025, 1.000145520229346
1.001907548222648, 0.9999090572934984, 1.0000143012004556
1.000577880581422, 0.9999918819523952, 1.000062161494726
1.0019075482226485, 0.9998425709860227, 1.0000067602317562
1.0005778805814234, 1.0000008705733932, 0.9997976807613819
1.0019075482226465, 0.9998616843295729, 0.9999269857638883
1.0005778805814232, 0.9999998657770837, 0.9999634818827445
1.001907548222648, 0.9998927437377391, 0.9999122753355711
1.0005778805814223, 1.0000024316119311, 0.9999844861862784
1.0019075482226492, 0.9998056765016416, 0.9998609663652808
1.0005778805814227, 0.9999982812542706, 0.9998611045629102
1.0019075482226454, 0.9999427496118942, 1.0000918726707027
1.000577880581423, 0.9999977045694107, 0.9999857915961305
1.001907548222647, 0.9998352733384355, 0.9997858912029096
1.0005778805814227, 1.0000003398530828, 0.9999966351998513
1.001907548222647, 0.9998604783102117, 0.9997422075331988
1.0005778805814223, 0.9999964433872431, 1.0000369166457785
1.001907548222647, 0.9999099911568631, 0.9998404158540984
1.0005778805814256, 1.000001679850926, 0.9998858200585786
1.0019075482226463, 0.9999810556589973, 1.0000361876427954
1.0005778805814236, 0.9999981172580986, 0.9998160791750555
1.0019075482226458, 0.9998139288293024, 0.9998722915348732
1.0005778805814207, 1.0000006025299712, 1.0000530953707985
1.001907548222647, 0.9998012817549612, 1.0000980057036453
1.0005778805814245, 0.9999988232326132, 0.9998934554687569
1.001907548222646, 0.9999051386609894, 0.9999020718068934
1.0005778805814225, 0.9999956145622204, 0.9998946625006563
1.001907548222645, 0.9999428449728348, 1.0000226665265086
1.0005778805814216, 0.9999986716409155, 0.9998676958681243
1.0019075482226458, 0.9998692921663683, 0.999617161243024
1.0005778805814236, 0.9999996011208624, 1.0001019734115522
1.001907548222644, 0.9999274683711898, 1.000115990639734
1.0005778805814238, 1.0000017641866756, 0.9997659299332429
1.0019075482226467, 0.9999104922724139, 0.9999064481619236
1.000577880581424, 0.9999936535081314, 0.9999182383166998
1.0019075482226458, 0.9998087259881973, 0.9996502902646699
1.0005778805814232, 0.9999984759265134, 1.000016302446536
1.0019075482226474, 0.999769280394594, 0.9999701293567743
1.000577880581424, 0.9999949070212958, 0.9999718707963937
1.0019075482226458, 0.9997913402771982, 0.9997911930612511
1.000577880581423, 0.999995425414962, 1.000004896640716
1.0019075482226467, 0.9998075734476454, 0.9998162758814807
1.0005778805814238, 1.0000007840414105, 1.000008349656051
1.0019075482226463, 0.9998799138473293, 0.9998653636511597
1.000577880581422, 1.0000043150390472, 1.0000661374977777
1.001907548222646, 0.9999094949279901, 0.9999118384650769
1.0005778805814212, 0.9999897131368841, 0.999981456050603
1.0019075482226465, 0.9999286224132272, 0.9998917794640709
1.0005778805814236, 0.9999956715787056, 1.0002294001620002
1.0019075482226458, 0.9999834308213587, 1.000115539835456
1.000577880581424, 0.9999919682173448, 0.9997476481842165
1.0019075482226443, 0.9999853978229585, 0.9999098500960236
1.0005778805814236, 1.0000003788849374, 0.9999135753485554
1.001907548222645, 0.9998369673579863, 1.0000555102453752
1.000577880581423, 0.9999987490800368, 1.000007442375977
1.0019075482226478, 0.9999075087240705, 1.0000116976779931
1.0005778805814227, 0.9999961031665037, 0.999986973731083
1.0019075482226454, 0.9998797197546937, 0.9999082151641999
1.0005778805814243, 0.999993546618213, 0.9999535119982378
1.001907548222645, 0.9998858715767259, 1.00009175739957
1.0005778805814216, 1.0000018325906335, 0.9999791903876049
1.0019075482226476, 0.9997899530567625, 0.9997216836196059
1.0005778805814254, 1.0000020854494913, 0.9997569775770488
1.0019075482226467, 0.9998340681806147, 0.9999609421715533
1.0005778805814223, 0.9999973739459593, 0.9998590127771765
1.0019075482226463, 0.9998736283953091, 0.9997849910504195
1.0005778805814236, 1.0000023566521654, 1.0000402276545248
1.001907548222646, 0.999870018698968, 0.9999899281682736
1.0005778805814236, 1.0000009326365669, 0.9999557117868023
1.001907548222645, 0.9997831903145483, 0.9998567410955431
1.0005778805814234, 1.000002224463884, 0.9997343783462999
1.0019075482226465, 0.9998885690975154, 0.9999324567961896
1.0005778805814212, 0.9999974532552974, 0.9999392616884882
1.0019075482226478, 0.9999404427854242, 0.9999258021880653
1.000577880581424, 0.9999981561769602, 0.9998348223958078
1.001907548222647, 0.9998460002748739, 0.9999185360637125
1.000577880581422, 1.0000006967515485, 0.9998249822895441
1.0019075482226465, 0.9998948630079373, 0.9999513671905093
1.000577880581422, 0.9999985092822444, 0.9998115663672588
1.0019075482226496, 0.9999747520722118, 1.0000139970931838
1.0005778805814227, 1.0000018054727997, 1.0000830524522766
1.0019075482226445, 0.9998698452843275, 0.9999143838485339
1.0005778805814245, 0.9999982083651583, 0.9998725724398546
1.0019075482226467, 0.9999069850300486, 1.0000616832910623
1.0005778805814232, 1.000001095749204, 0.9998321064882237
1.0019075482226458, 0.9999149134598859, 0.9997655104358603
1.0005778805814234, 1.000005452271832, 0.999950935611904
1.0019075482226485, 0.9998461783933622, 0.9998853858377033
1.0005778805814243, 0.9999978063279659, 0.9998595403843502
1.0019075482226454, 0.9998992418733103, 1.0000061666085875
1.0005778805814234, 0.9999948310808213, 1.0000117262059667
1.0019075482226458, 0.9999430286875837, 0.9998880702859858
1.0005778805814256, 1.0000003988166888, 0.9999748603923443
1.001907548222649, 0.9998418912447349, 0.9998927870951337
1.0005778805814227, 0.9999988919055733, 1.0000475621587683
1.001907548222646, 0.9998586394826251, 1.0000666721624298
1.000577880581423, 1.000002024772667, 0.9998577587082594
1.001907548222646, 0.9998371537150159, 0.9999182973710451
1.0005778805814212, 0.9999976887771878, 0.999991246238549
1.001907548222646, 0.9999195139313605, 1.0001078656150888
1.0005778805814225, 0.9999953758157724, 1.0001000738366979
1.0019075482226483, 0.9998739123135776, 0.9999655437463156
1.0005778805814247, 1.0000003473468217, 0.999973517841515
1.0019075482226454, 0.9999052101657685, 0.9997924633423396
1.0005778805814227, 0.9999931066553813, 0.9999290727462435
1.0019075482226478, 0.9999053990588491, 0.9999376526216986
1.0005778805814223, 0.999997295258429, 0.9999642761414574
1.0019075482226445, 0.9998337430723353, 1.0001025268807087
1.000577880581424, 0.9999994438004124, 0.9998896346026108
1.0019075482226465, 0.9998344568119162, 0.9998217116525786
1.000577880581423, 0.9999993378749455, 0.9999590219875354
1.0019075482226454, 0.9998677596438472, 0.9998415073870184
1.0005778805814216, 1.0000030145479495, 1.0001023106885716
1.0019075482226474, 0.9999080647181152, 0.9998422204463217
1.0005778805814243, 0.9999962750660646, 0.9998228998708489
1.0019075482226458, 0.9997595618196369, 0.9998682704845168
1.0005778805814212, 0.9999959959197009, 0.9999569773917969
1.0019075482226478, 0.9999162718089628, 0.9999501466918118
1.0005778805814232, 1.0000028770211495, 0.9999081503556712
1.0019075482226454, 0.9998611083213792, 1.0000327867336305
1.000577880581422, 0.9999957737116097, 0.9999642901463562
1.001907548222646, 0.9999054559612275, 0.9998304804630173
1.0005778805814227, 0.9999976673794078, 1.0002375462745765
1.001907548222644, 0.9998376033634065, 0.9998916109952737
1.0005778805814225, 1.0000020074892082, 0.9998529416574865
1.001907548222647, 0.9998957903853607, 1.0000564700382382
1.000577880581422, 0.9999998987104863, 1.0001366908667044
1.001907548222647, 0.9999053279365421, 0.9997426266981597
1.0005778805814223, 0.9999964319166224, 0.9999790141800674
1.0019075482226465, 0.9998504694775928, 0.9999889125100868
1.0005778805814232, 1.0000006776038883, 0.9999402765420737
1.001907548222646, 0.9999740992055647, 0.9999283054224967
1.0005778805814227, 0.999992818904243, 0.9999125820728323
1.0019075482226478, 0.99991522593249, 0.9999561960250175
1.000577880581422, 1.0000043232731364, 0.9999187078011851
1.0019075482226463, 0.9999072886218306, 0.9998949268694305
1.0005778805814232, 0.9999975390273851, 0.9997411264681672
1.0019075482226443, 0.9998888429744572, 1.0001188075810705
1.0005778805814234, 0.9999956758923896, 0.9999956464713724
1.0019075482226458, 0.9998451411728482, 0.9998792487122189
1.000577880581422, 1.0000032286619938, 0.9997481894948849
1.001907548222651, 0.999908044562466, 0.9999286806264794
1.000577880581422, 1.0000034199221792, 0.9999836141585543
1.0019075482226478, 0.999908491822294, 0.9998254716418542
1.0005778805814225, 0.9999997593957143, 0.9998506861239281
1.0019075482226447, 0.99996555726348, 0.9999188441369188
1.0005778805814232, 0.9999966648113006, 1.0000165591395958
1.001907548222648, 0.9998951093111694, 1.0001017160500463
1.0005778805814256, 0.9999970302058773, 0.9999190130997014
1.0019075482226487, 0.99996356518913, 0.9999782877804981
1.0005778805814238, 1.000000156079966, 0.9997561518376067
1.0019075482226465, 1.0000013149179776, 1.0000413469001554
1.000577880581422, 0.9999967695012569, 0.9998936146415899
1.001907548222646, 0.9998688642456164, 1.0000293366457076
1.0005778805814225, 1.0000023516959187, 1.000140448144736
1.0019075482226454, 0.9998576703868203, 0.9999910576080865
1.000577880581424, 0.9999983491692676, 0.9998609036067077
1.0019075482226463, 1.0000062746752154, 1.0000025628167346
1.0005778805814238, 0.9999988412209748, 1.0000181123252565
1.0019075482226505, 0.9998893521397774, 0.9996133086488579
1.0005778805814227, 1.000001010511414, 0.9998651488529132
1.0019075482226467, 0.9998222659851397, 0.9999738504508879
1.0005778805814212, 0.9999906582117354, 0.9998271595271209
1.0019075482226465, 0.9998278404505311, 1.000003113740336
1.000577880581424, 0.9999993865790668, 0.9997657871580683
1.0019075482226465, 0.9998889103979642, 0.9998981135978685
1.000577880581422, 1.0000023135689504, 0.9998054617858471
1.0019075482226452, 0.9998550522391243, 0.9999715464944379
1.0005778805814232, 0.9999977532900499, 0.9998424888088758
1.0019075482226465, 0.9998520067854181, 0.9999150655128147
1.000577880581422, 0.9999956634348988, 0.9998262114357199
1.0019075482226458, 0.9999028291723744, 1.0000994354780859
1.0005778805814232, 0.9999965354677964, 0.9998870101215798
1.0019075482226463, 0.9998836447223312, 0.999986572178121
1.000577880581426, 1.0000009128691145, 0.999956512046299
1.0019075482226465, 0.9999059905950444, 1.0000236256946973
1.0005778805814234, 0.9999990337133517, 0.9998971799227465
1.0019075482226445, 0.9999290657078991, 0.9999119061166857
1.0005778805814227, 0.9999963273323014, 0.9998029302739311
1.0019075482226454, 0.9999063330376025, 0.9998264001775411
1.0005778805814223, 0.9999945599614267, 1.0000597416233723
1.0019075482226458, 0.9998816442889539, 0.9997382588982885
1.0005778805814218, 1.0000021818547273, 0.999721179447802
1.0019075482226458, 0.9998743388686109, 0.9999485872304309
1.0005778805814223, 0.999997559546853, 0.9999577268609489
1.0019075482226474, 0.9999155541222913, 0.9999520545334545
1.0005778805814236, 0.9999965091120281, 0.9998833921218405
1.0019075482226443, 0.9998193132009023, 0.9998662299267532
1.0005778805814205, 0.9999983141039168, 1.0000352475731946
1.0019075482226478, 0.9998865531555025, 0.9997866746035058
1.0005778805814238, 0.9999978011346595, 0.9999056268763592
1.0019075482226436, 0.9998750184052225, 0.9998477525270989
1.0005778805814243, 0.9999982925512022, 0.999714949293636
1.0019075482226458, 0.999881041723441, 0.9999658983628571
1.0005778805814254, 1.0000015410487566, 1.0000795541503087
1.0019075482226465, 0.999892424295813, 0.9998735592170687
1.000577880581422, 0.999999767384169, 0.9999432792816368
1.001907548222646, 0.9998771250564885, 0.9999440262186404
1.0005778805814227, 0.9999958846168769, 0.9999930245885699
1.0019075482226452, 0.9999259480963271, 1.0000212651274942
1.0005778805814234, 0.9999962642644399, 0.999912699997879
1.0019075482226458, 0.9997714804147775, 1.000113557116738
1.0005778805814252, 0.9999878118161707, 1.0000630671657973
1.0019075482226465, 0.9998534605999941, 0.9999476796889283
1.0005778805814232, 1.0000023898203194, 0.999859392930852
1.0019075482226465, 0.9998042746634486, 0.9998185819026099
1.0005778805814214, 0.9999943145631419, 0.9998804626865002
1.001907548222645, 0.9999034638711226, 0.9999835213754489
1.0005778805814223, 1.0000005674488535, 0.9997022312960856
1.0019075482226456, 0.9999835944645219, 1.000041083158177
1.0005778805814236, 1.0000032842613553, 0.9999087151303289
1.0019075482226463, 0.9999295703347547, 1.0000671814594386
1.0005778805814223, 0.9999985988532383, 0.9998525959958566
1.0019075482226458, 0.9998997673401622, 0.99990137616416
1.0005778805814232, 0.9999955117810841, 1.0000312784296739
1.001907548222648, 0.9998876927192706, 1.0000728179827727
1.0005778805814258, 0.9999989981120762, 0.9998226652547908
1.0019075482226443, 0.9998841872545874, 0.9997984650893941
1.0005778805814234, 1.0000015648043765, 0.9999978818051545
1.0019075482226476, 0.9999240380117521, 0.9999665795743329
1.0005778805814223, 0.9999966265527246, 0.999898956401025
1.001907548222645, 0.9999146536225294, 1.000068132023458
1.0005778805814236, 1.000004480909801, 0.9998189319172055
1.0019075482226467, 0.9998003487009264, 0.9998748290749114
1.000577880581425, 1.0000014602789715, 0.9997177173270176
1.0019075482226445, 0.9999067625849898, 1.000112189550749
1.0005778805814232, 0.9999916707579226, 0.9999512669727338
1.001907548222646, 0.9999121901663622, 0.9997580077454525
1.0005778805814227, 0.9999985997781776, 0.9998958699614414
1.001907548222647, 0.9999660443748792, 0.9998715333756772
1.000577880581423, 1.0000055722852375, 0.9999062784802585
1.001907548222646, 0.9999134584953112, 0.9997153193330994
1.0005778805814214, 0.9999961626240507, 0.9999500779947325
1.0019075482226458, 0.9997485301748394, 0.9999317417497348
1.0005778805814236, 0.9999948469776424, 0.9997538394285762
1.0019075482226465, 0.9999279128709688, 1.0001131430220007
1.0005778805814236, 1.0000089136062702, 0.9998623942702363
1.0019075482226458, 0.9999451868838405, 1.0000654741813244
1.0005778805814243, 1.0000036345264012, 0.99991968810403
1.0019075482226456, 0.9997784557584141, 0.9997853209166777
1.000577880581424, 1.0000024310326106, 0.9996255193571397
1.001907548222647, 0.9999168112049319, 0.9999540045089638
1.0005778805814223, 0.9999915281815435, 0.9999505182017996
1.0019075482226472, 0.9998971056591839, 0.9999040388873739
1.0005778805814243, 0.9999945271943804, 0.9999890785003164
1.0019075482226452, 0.9998310653823309, 0.9999229294199711
1.0005778805814214, 0.9999969900643306, 1.0000958024363145
1.0019075482226463, 0.9998980733546751, 0.9999306385639145
1.0005778805814227, 1.0000011871012604, 1.0001234626740592
1.001907548222645, 0.9998197704124113, 0.9996736717231638
1.000577880581423, 0.9999974677727744, 0.9999300940928408
1.0019075482226465, 0.9999025885395735, 1.000091530314273
1.0005778805814238, 0.9999976891917752, 1.0001266756407146
1.0019075482226467, 0.9997894500674448, 0.9999021838077374
1.0005778805814243, 0.9999935340743513, 1.0000597660804085
1.0019075482226474, 0.9999319602616848, 1.0000259530554347
1.0005778805814227, 0.9999993581544318, 0.9998545495614104
1.0019075482226465, 0.9998499627346429, 0.9999515303529185
1.000577880581424, 1.0000048978510225, 0.9999424336073922
1.0019075482226445, 0.9998461507017842, 0.9999565233414117
1.0005778805814205, 0.9999949452642602, 0.9999737112433114
1.0019075482226465, 0.9999192907537299, 1.0000846811463115
1.0005778805814234, 0.9999957300727252, 0.9999867128947015
1.0019075482226474, 0.9999240672359229, 1.0000689103027356
1.000577880581424, 0.9999961492867249, 0.9998662100898942
1.001907548222648, 0.999854458832696, 0.9998892107445216
1.0005778805814223, 0.9999930531869201, 1.0002787174443628
1.0019075482226465, 0.9998930630984751, 0.999876337419308
1.0005778805814258, 0.9999973441638801, 0.9997895540294282
1.0019075482226463, 0.9998882237629698, 0.9999733785415104
1.0005778805814225, 0.9999979384082076, 1.0000226648873936
1.001907548222649, 0.9998477850206794, 0.9998869397452986
1.0005778805814225, 1.0000007719137167, 0.9998507545623044
1.0019075482226476, 0.9999150037030793, 0.9998912145209778
1.0005778805814238, 1.0000007916290161, 0.9999111932833943
1.0019075482226463, 0.9998122311882761, 0.9998635770849861
1.0005778805814227, 0.9999987314654187, 0.9998478272155471
1.0019075482226465, 0.9998074915629596, 0.9998714665682082
1.0005778805814225, 0.9999955051727071, 1.0000666102937448
1.0019075482226478, 0.999888836066204, 0.9998955457140064
1.0005778805814247, 1.0000040143509312, 0.9999176634799508
1.0019075482226467, 0.9998794188529461, 0.9997644394849853
1.0005778805814216, 0.999995005655501, 0.9999619754290165
1.0019075482226454, 0.999865886484482, 0.9999425492570474
1.000577880581424, 0.9999965099249556, 0.9998075250691429
1.001907548222646, 0.999810046049984, 0.9998663330535884
1.0005778805814225, 0.999993129818346, 0.9999429758346783
1.0019075482226474, 0.9998610376420838, 0.9998997869471996
1.0005778805814223, 0.999991678502887, 0.999919870373964
1.0019075482226492, 0.9997913338767614, 0.9998472365734904
1.0005778805814247, 0.9999997448038618, 0.9999259076764875
1.0019075482226474, 0.9999065744728123, 0.9998239013244797
1.000577880581423, 0.9999977862084898, 1.0000147311975394
1.001907548222646, 0.9999404028801565, 0.9998702427346594
1.0005778805814227, 1.000000277185283, 0.9997047925684897
1.001907548222647, 0.9998068906191616, 0.9998933320668622
1.0005778805814227, 1.0000006337784262, 1.0000136136774416
1.0019075482226452, 0.9998667448679197, 0.999981384366851
1.0005778805814214, 0.9999985510092144, 0.9998997876867585
1.001907548222647, 0.9998402606366297, 0.9997754283907894
1.0005778805814218, 0.9999975246942373, 0.9999677988055271
1.0019075482226443, 0.9998825113877254, 0.9998641513790156
1.0005778805814223, 0.9999940073130723, 0.9998706058246596
1.001907548222648, 0.9999402104881548, 0.9998129017959742
1.0005778805814225, 0.9999973254501404, 0.9999227305061529
1.0019075482226472, 0.9999792611106469, 0.9999892074578409
1.0005778805814243, 0.9999957753989869, 1.0000057959084676
1.0019075482226467, 0.9998756520902283, 1.000014115991048
1.0005778805814236, 0.9999925916039103, 0.9999344696701609
1.0019075482226474, 0.9999324813674502, 0.9997596072540992
1.0005778805814225, 0.9999955758648181, 1.000052783801945
1.001907548222647, 0.9998732047703537, 0.9999031350194624
1.000577880581422, 0.9999979394683886, 1.0000993342789237
1.001907548222647, 0.9998951693010124, 0.9999867144015006
1.0005778805814212, 0.9999991417518306, 1.000001838901238
1.001907548222645, 0.9998541020828328, 0.9998469192025525
1.0005778805814234, 0.9999963475325743, 0.9999826130374714
1.0019075482226492, 0.9998991188588362, 1.0000626092109235
1.0005778805814227, 1.0000009733550952, 0.9998781290956862
1.0019075482226436, 0.9998941136262092, 0.9996456833480262
1.000577880581422, 0.9999853560862871, 1.000051353944765
1.0019075482226474, 0.9999232499762372, 0.9998479009206409
1.0005778805814218, 0.9999976600603306, 0.9998220217702617
1.001907548222646, 0.999883429486087, 0.9999959632937263
1.0005778805814232, 1.0000027684451185, 0.9998921046272904
1.0019075482226458, 0.9998594390605917, 0.9999831076239913
1.0005778805814252, 0.9999919765831888, 1.0000133794577242
1.0019075482226438, 0.9998798005096499, 1.0000092547913557
1.0005778805814216, 1.000001067522336, 0.9999167791046857
1.001907548222648, 0.9999179556236117, 0.9998834091065598
1.0005778805814234, 1.0000001385179398, 1.0000239865272615
1.0019075482226485, 0.9998550739599366, 0.9999997936911218
1.0005778805814232, 0.9999969999031046, 0.9999512672031402
1.001907548222647, 0.9999825060678126, 1.0000341160124655
1.000577880581422, 1.0000014938467872, 0.9999695437043601
1.001907548222646, 0.9998094294176325, 0.9996358690141617
1.0005778805814218, 0.9999890590199226, 0.9998673725088678
1.0019075482226434, 0.9999626186038247, 0.9999444099881292
1.0005778805814223, 1.0000000222509666, 1.0000923604147216
1.0019075482226465, 0.9998385989469133, 0.9996371309615991
1.0005778805814236, 0.9999983776742332, 0.9999551307905575
1.0019075482226458, 0.9998915362084253, 0.9998909402740921
1.0005778805814252, 0.9999958900301321, 0.9999676791602158
1.001907548222647, 0.9999157748792584, 0.9999661525579706
1.0005778805814254, 1.000002462170713, 0.9999790247678233
1.0019075482226454, 0.9999297298550714, 0.9999658364405973
1.0005778805814247, 1.0000045852662292, 1.0000159830295687
1.0019075482226445, 0.9998250768855595, 0.9999085999526429
1.000577880581425, 1.0000004959186264, 1.0001402679944937
1.0019075482226478, 0.9998802501217079, 0.9997542321388456
1.0005778805814223, 0.999994108400268, 0.999947114349012
1.001907548222648, 0.9998271398734877, 0.9998512024955252
1.0005778805814225, 0.9999958946655904, 0.9999141089409457
1.0019075482226476, 0.9998168176734924, 1.00006955713395
1.0005778805814232, 0.9999982647372772, 0.9999676653742571
1.0019075482226472, 0.9998552143125519, 1.0000719992235445
1.0005778805814232, 0.99999926368237, 0.9997868491489181
1.0019075482226474, 0.999857275423597, 1.0000386453835828
1.0005778805814247, 1.0000001326630383, 0.9999498148161404
1.001907548222647, 0.9998750997547933, 0.9999357945200832
1.000577880581424, 0.9999948118138028, 0.9999061901881835
1.001907548222645, 0.9998868224128121, 1.000002948359831
1.0005778805814232, 0.9999948991675248, 0.9998635890841746
1.0019075482226476, 0.9999184591003393, 1.00000662740949
1.0005778805814225, 0.9999935130810135, 0.9999869755100427
1.0019075482226463, 0.9998812244351831, 0.9999045972808951
1.0005778805814236, 1.0000081536382759, 0.9999253772028813
1.001907548222647, 0.9997818491814598, 0.999876304790527
1.0005778805814254, 0.9999988654411259, 0.9999908763006485
1.0019075482226463, 0.9998096653639006, 1.000109009038602
1.0005778805814236, 0.9999928871335525, 0.9999494767463545
1.0019075482226445, 0.999824904555173, 1.0000374771674496
1.000577880581422, 0.9999970378692801, 0.9999460322044404
1.0019075482226463, 0.999839290421655, 0.9998910123991619
1.0005778805814223, 1.0000029793167582, 0.9999525049776254
1.001907548222647, 0.999846535322927, 1.0000653946098583
1.0005778805814232, 1.0000064387484877, 0.9998043280501159
1.001907548222645, 0.9998894182705393, 1.000046805383797
1.0005778805814232, 1.000001390116453, 0.9998249581036271
1.0019075482226474, 0.9998904345012819, 0.9997863561494733
1.0005778805814218, 0.9999967300518043, 0.9998867844794956
1.0019075482226447, 0.9998009924952939, 1.000111750793789
1.0005778805814212, 0.9999928949150673, 1.0000837424468825
1.0019075482226487, 0.9998788876673078, 1.0000693005029535
1.0005778805814216, 1.0000002082064183, 0.9999300446913588
1.001907548222648, 0.9999361425052962, 0.9999338585567051
1.000577880581423, 0.9999944849400879, 0.9999345317929835
1.0019075482226465, 0.9998185468721518, 1.0000104895653248
1.0005778805814236, 1.0000013151987777, 0.9999376121792488
1.0019075482226458, 0.9998682739545353, 0.999981092196226
1.0005778805814252, 0.9999942821446258, 0.9999273832879652
1.0019075482226434, 0.999900688597306, 0.9998982723719593
1.0005778805814225, 1.0000028534772345, 0.9998236995209149
1.001907548222644, 0.9999883246355112, 0.999925179607456
1.0005778805814223, 0.9999999522656348, 0.9998824347601473
1.001907548222646, 0.999841951149323, 0.9998709001263946
1.0005778805814238, 0.9999987569563801, 0.9997698877215546
1.0019075482226478, 0.9999044623160005, 0.99985072198291
1.000577880581424, 0.999995673741047, 0.9999246637118968
1.0019075482226478, 0.9998965465734354, 1.000024861771512
1.000577880581424, 0.9999997116247802, 0.9999808617944359
1.001907548222646, 0.9999217357212113, 0.9998057997320877
1.000577880581422, 0.999994025975646, 0.999972980358334
1.001907548222646, 0.9999108159145423, 0.999870773938737
1.0005778805814232, 1.0000013248995887, 0.9997487847906417
1.0019075482226465, 0.9998698651912898, 0.9998588831332135
1.0005778805814236, 0.9999906420929764, 1.0001672350394355
1.0019075482226465, 0.9998597047508059, 0.9998351359334448
1.0005778805814247, 0.9999985775140297, 1.000103344833668
1.001907548222647, 0.9999325328098362, 1.0000354724635443
1.0005778805814218, 0.9999940006114428, 1.000038357118366
1.0019075482226438, 0.9998233820366057, 1.000013435538297
1.0005778805814234, 1.00000571067778, 0.9999553792144837
1.0019075482226474, 0.9998339173949943, 0.9999709981097977
1.0005778805814225, 0.9999989318844602, 0.9997732334416969
