Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.003528512340545, 0.9999280491279475, 0.9997855311178395
1.0055467965765268, 1.0000419514973244, 1.0001684914141695
1.0035285123405426, 0.99992415716685, 0.9997255812663347
1.0055467965765263, 1.0000380989691549, 1.000091830992111
1.0035285123405444, 0.9999602566442356, 0.9998603768468487
1.0055467965765255, 1.0000341450692352, 1.000073470851073
1.0035285123405442, 0.9999362154897761, 0.9997890946156611
1.0055467965765252, 1.0000406910296744, 1.0002590458076959
1.0035285123405446, 0.9998838274306022, 0.99959863054659
1.0055467965765255, 1.0000505716896448, 1.0000977711602161
1.003528512340543, 0.9999420410879284, 0.9998054178011626
1.005546796576525, 1.0000297951939403, 1.0002605361098982
1.0035285123405469, 0.9998215348648276, 0.9996748158723613
1.0055467965765252, 1.0000195067571738, 1.0001700243057394
1.0035285123405457, 0.9999108693584843, 0.9997395442135735
1.0055467965765252, 1.000031896584816, 1.0001228410297804
1.003528512340544, 0.9999218284699094, 0.9997404218313742
1.0055467965765263, 1.0000215513639077, 1.0000438065059354
1.0035285123405449, 0.9999081958781801, 0.9998266543930121
1.0055467965765243, 1.0000227288185288, 1.0000843678089633
1.0035285123405457, 0.9998609607589293, 0.999821782585226
1.0055467965765243, 1.0000372972989229, 1.0000659067375088
1.0035285123405426, 0.9999493016431131, 0.9996926794936678
1.0055467965765232, 1.0000482436960414, 1.0000883593035255
1.0035285123405433, 0.9996890723606736, 0.9995278934459595
1.0055467965765255, 1.0000582691419975, 1.0001004149605874
1.0035285123405437, 0.9999269491583965, 0.9997976342291744
1.0055467965765237, 1.0000326918054836, 1.0000569366838878
1.0035285123405442, 0.9998547108233119, 0.999621165284376
1.0055467965765255, 1.0000444288399741, 0.9999904901424076
1.0035285123405464, 0.9999053646189908, 0.9996966883998689
1.0055467965765243, 1.0000420515296258, 1.0003449494948427
1.0035285123405437, 0.9997203352928278, 0.9995880186641808
1.0055467965765252, 1.0000488990488035, 1.0000757738842057
1.0035285123405466, 0.9999533341703708, 0.9997954196332134
1.0055467965765243, 1.0000599319743775, 1.000018465539717
1.003528512340545, 0.999909834295511, 0.9996972860280476
1.0055467965765235, 1.0000258163482982, 1.0001757782415395
1.0035285123405449, 0.9999441174783747, 0.9997365018000551
1.0055467965765261, 1.0000335601319634, 1.0000430977942762
1.0035285123405444, 0.9999611158815868, 0.9998423889397317
1.0055467965765255, 1.0000399749017213, 1.0000684764978702
1.0035285123405435, 0.999948689767798, 0.9998530486450148
1.0055467965765246, 1.000029896766887, 1.0000766659442315
1.0035285123405435, 0.9998983574108387, 0.9998416532435768
1.0055467965765243, 1.0000383020403998, 1.000087913177403
1.003528512340543, 0.999952752762548, 0.9996923906208149
1.005546796576525, 1.00003935804011, 1.000169489515918
1.0035285123405453, 0.9998449383138586, 0.9997214912154837
1.0055467965765261, 1.0000282783494008, 1.0000972811529336
1.0035285123405442, 0.9998934461101195, 0.9997996740172128
1.005546796576524, 1.0000427153641587, 1.0001682580614983
1.003528512340542, 0.9999356606996522, 0.999741499162683
1.0055467965765232, 1.0000291660606053, 1.0002106882540505
1.003528512340542, 0.9999081089653183, 0.9997582825370457
1.0055467965765248, 1.00002718647586, 1.00010870773893
1.003528512340541, 0.9999336939349389, 0.9998295794834798
1.0055467965765235, 1.0000367871612057, 1.0001966304463732
1.0035285123405469, 0.9999505951975277, 0.9996724100397878
1.005546796576525, 1.0000316718760418, 1.0000698420222858
1.0035285123405453, 0.9998442117355026, 0.9997017219399993
1.005546796576524, 1.000000638481337, 1.0001048385867295
1.0035285123405469, 0.9997597079810339, 0.9997305961674928
1.0055467965765268, 0.9999939485631498, 1.0001697045958293
1.003528512340545, 0.9999614761694311, 0.9997888813213971
1.005546796576525, 1.0000386473923588, 1.0000937819172364
1.0035285123405446, 0.9998603488530469, 0.9997437696199172
1.0055467965765252, 1.0000156658337516, 1.0000859818586874
1.0035285123405446, 0.9999359427732619, 0.9998287778837703
1.0055467965765246, 1.000060755446253, 0.9999589807506812
1.0035285123405457, 0.9999327103459245, 0.9995822874741431
1.0055467965765248, 1.0000355168548127, 1.000069619594818
1.003528512340543, 0.9999345261806728, 0.999774531490088
1.0055467965765252, 1.0000507253953206, 1.0000489440227043
1.003528512340543, 0.999835706571719, 0.9996521795560561
1.0055467965765257, 1.0000278177648942, 1.0000804606368916
1.003528512340543, 0.9998237705461739, 0.9996450703341683
1.0055467965765252, 1.0000632690167641, 0.9999663123150453
1.0035285123405453, 0.9999259635260773, 0.9997139925087303
1.0055467965765241, 1.0000527933633174, 1.0001146412866897
1.003528512340545, 0.9999367710064225, 0.9998623888552728
1.0055467965765255, 1.000029783618885, 1.0001451389722393
1.0035285123405444, 0.9999467056319007, 0.9997548944416359
1.0055467965765241, 1.0000351278345896, 1.0001063821641687
1.003528512340545, 0.9998254934521628, 0.9996982460171684
1.0055467965765255, 1.0000409073927135, 1.000007846265956
1.0035285123405466, 0.9999341122345065, 0.9997417203531499
1.0055467965765243, 1.00003920494146, 1.0001893169968135
1.0035285123405442, 0.9999565640987842, 0.9998671722298694
1.0055467965765248, 1.0000405772921852, 1.000161399271464
1.0035285123405453, 0.9999401594459608, 0.9997187726296538
1.0055467965765232, 1.0000355076677836, 1.0002331977140662
1.003528512340543, 0.9998497470151607, 0.999758096998994
1.0055467965765248, 1.0000371375605825, 1.0001197139467535
1.0035285123405453, 0.9998859187488855, 0.9998710342041166
1.0055467965765252, 1.0000537393381124, 1.0003593419004024
1.0035285123405446, 0.9999229907845015, 0.9998033618695543
1.0055467965765248, 1.000028255120887, 1.0001894149207058
1.003528512340543, 0.9998857122217161, 0.9996755594504853
1.0055467965765266, 1.0000237092885893, 1.0000418927559398
1.0035285123405446, 0.999945706938926, 0.9998250872542999
1.0055467965765241, 1.000019879036931, 1.0002665176769867
1.0035285123405437, 0.9998371656073535, 0.99951571343626
1.0055467965765237, 1.0000306589559045, 1.000056662489145
1.0035285123405449, 0.9999383102972125, 0.9997859173258159
1.0055467965765237, 1.0000357114344296, 1.0002568528604832
1.0035285123405422, 0.9999057568854163, 0.9998820134050104
1.005546796576526, 1.000032731617958, 0.9999905185290222
1.0035285123405453, 0.999837316519439, 0.9995483262847201
1.0055467965765261, 1.0000350360158388, 1.0000979214415335
1.0035285123405429, 0.9998820486299044, 0.9997160109852316
1.0055467965765268, 1.0000410991423314, 0.9999723651983029
1.0035285123405446, 0.9999271826341398, 0.9997620409075982
1.0055467965765266, 1.0000478791335385, 1.000199173016381
1.003528512340542, 0.9998236469010529, 0.9998666285478638
1.0055467965765252, 1.0000465571542598, 1.0001243018240904
1.0035285123405446, 0.9999156927443053, 0.9998253345579193
1.0055467965765257, 1.0000196455957309, 1.0001154822384908
1.003528512340543, 0.999835065019876, 0.9997770590317937
1.0055467965765261, 1.0000455182625156, 1.000031344171483
1.0035285123405442, 0.9998221175908563, 0.9996976853888182
1.0055467965765248, 1.0000401655571876, 1.0001119459694336
1.0035285123405437, 0.9998890890289511, 0.9998650530717464
1.0055467965765263, 1.000021757206211, 1.0004498953144059
1.0035285123405457, 0.9998592872600236, 0.999853651465628
1.0055467965765232, 1.0000392432401786, 1.0001807512947198
1.0035285123405435, 0.9997586869651285, 0.9996745050682403
1.0055467965765257, 1.000044984854701, 1.0001110887978204
1.003528512340545, 0.9998438352042146, 0.9997697939026613
1.0055467965765243, 1.0000166586542742, 1.0000208616826534
1.0035285123405455, 0.9999221225647543, 0.9998547180265154
1.0055467965765241, 1.0000421513687605, 1.0001300256865524
1.0035285123405473, 0.999694989880919, 0.9994963529273339
1.0055467965765241, 1.000043128378221, 1.0000571753114067
1.003528512340543, 0.9999138065987202, 0.9998472224045956
1.0055467965765257, 1.0000167001197584, 1.0001823326766435
1.0035285123405466, 0.9999417841507834, 0.9997959289607024
1.0055467965765243, 1.000026517157675, 1.0000948079279055
1.0035285123405446, 0.9999362790154817, 0.9997562059139868
1.0055467965765224, 1.000056657021321, 1.000197258686851
1.003528512340544, 0.9999108090736685, 0.999708381767457
1.0055467965765243, 1.0000404089105364, 0.9999906370600704
1.003528512340546, 0.9998959557896816, 0.9997781041564835
1.0055467965765241, 1.0000159864846987, 1.000021752827557
1.0035285123405442, 0.9999298063561265, 0.9998351877564604
1.0055467965765246, 1.0000387827562107, 1.0002690345717744
1.0035285123405444, 0.9999060313246328, 0.9996166899283415
1.0055467965765237, 1.0000496082118597, 1.0001032069597746
1.003528512340543, 0.9997997104821524, 0.9995529051162125
1.0055467965765252, 1.0000483357456633, 1.000169684083568
1.0035285123405446, 0.9998845724252787, 0.9998639069996982
1.0055467965765252, 1.0000280624565963, 1.000198569033993
1.0035285123405433, 0.9999587915212415, 0.999792272586876
1.005546796576527, 1.000005005634669, 1.000192006984187
1.0035285123405453, 0.9999053832683148, 0.9997797936005751
1.0055467965765255, 1.0000431329947732, 1.0001420661381548
1.0035285123405415, 0.9999608334583745, 0.9998851228916489
1.005546796576526, 1.0000331808187404, 1.0002149131878446
1.003528512340546, 0.9999487582367059, 0.9996912704299509
1.0055467965765252, 1.0000324236955784, 0.9998920463983414
1.0035285123405422, 0.9998758432156503, 0.9995438132470218
1.0055467965765252, 1.0000408943553534, 1.00018411616787
1.0035285123405457, 0.9998773088926096, 0.999793491306267
1.0055467965765248, 1.0000344358063868, 0.9999881626804417
1.0035285123405446, 0.9998039027753576, 0.9997009143833497
1.0055467965765268, 1.0000557425718717, 1.000108750213717
1.0035285123405422, 0.9999229244511781, 0.9997047108174225
1.0055467965765255, 1.0000239470280963, 1.0000267723138974
1.003528512340545, 0.9999327610773238, 0.9998282386478576
1.0055467965765261, 1.0000450984536486, 1.0003284380491966
1.003528512340544, 0.9998866384779141, 0.9996283093967134
1.0055467965765255, 1.0000521909972149, 1.0001352820426415
1.0035285123405442, 0.9999153031639432, 0.9997807316491107
1.0055467965765248, 1.000054413634694, 1.0000186044215467
1.003528512340543, 0.9999186212140968, 0.9996011297002731
1.0055467965765232, 1.0000278597251289, 1.000139417672521
1.0035285123405442, 0.9998443817230181, 0.9998751149349169
1.0055467965765252, 1.000026645538708, 1.0001863338321562
1.0035285123405457, 0.9998178913871676, 0.9996251425609972
1.0055467965765266, 1.0000567161311318, 1.0000748715244132
1.0035285123405444, 0.9998626930251774, 0.9998209828993136
1.0055467965765221, 1.0000396309280817, 1.0002064363020262
1.0035285123405466, 0.9999533476556078, 0.9998009429994019
1.0055467965765257, 1.0000533664142013, 1.0000414031348037
1.003528512340543, 0.9998932890026143, 0.9996898099329827
1.0055467965765226, 1.0000190586729034, 1.0001345537078183
1.0035285123405426, 0.9999347065379793, 0.9996204698472805
1.005546796576524, 1.0000348894667115, 1.0001548591127516
1.0035285123405442, 0.9999326658703865, 0.9998296522507107
1.0055467965765246, 1.0000071870616478, 0.9999864234225904
1.0035285123405442, 0.9999470089625145, 0.9997500778812033
1.0055467965765252, 1.0000487125358934, 1.0000588052633645
1.0035285123405446, 0.9998392818190902, 0.9997107424300058
1.0055467965765237, 1.0000266815628376, 1.0002716265369616
1.0035285123405446, 0.9999143741692298, 0.9997017609129645
1.005546796576524, 1.0000479385535743, 1.000111750099593
1.0035285123405435, 0.9998162471856895, 0.9997966040162157
1.005546796576524, 1.0000533147115036, 0.9999937623119154
1.0035285123405462, 0.9997595302368578, 0.9997213216882971
1.0055467965765255, 1.0000349354549316, 1.0004360851335388
1.0035285123405455, 0.9999156862491884, 0.9997249779710992
1.0055467965765272, 1.000042327320582, 1.0001466197094928
1.003528512340544, 0.9999493277385624, 0.9998213465061306
1.0055467965765255, 1.000049459478233, 0.999944819353564
1.0035285123405457, 0.9998130866008131, 0.9998485933239235
1.0055467965765241, 1.0000362963813718, 1.0001236903776076
1.0035285123405437, 0.9999224014425304, 0.9998391349064093
1.005546796576525, 1.000009970294185, 1.0003337621357025
1.0035285123405437, 0.9998973518374736, 0.9997074131583424
1.005546796576524, 1.0000534882484076, 1.0003452570576912
1.0035285123405424, 0.9999125261326529, 0.9998774653973383
1.005546796576526, 1.0000377016212012, 1.0002025395262386
1.003528512340543, 0.9999197461075223, 0.999823530612896
1.0055467965765252, 1.000047184159177, 1.0003819508121685
1.003528512340543, 0.999955945467081, 0.9998728627701076
1.0055467965765228, 1.0000465055388572, 1.000044403807668
1.0035285123405453, 0.9998216021094792, 0.9996988021881282
1.0055467965765252, 1.0000442514696977, 1.0001113484670092
1.003528512340544, 0.9999232411338073, 0.9997825438760523
1.0055467965765255, 1.0000460297626774, 1.0002346370372637
1.0035285123405422, 0.9999405683231111, 0.9996546971135577
1.0055467965765263, 1.0000414529930106, 1.0000025851390364
1.0035285123405435, 0.9999208670789861, 0.9998169364925802
1.0055467965765268, 1.0000430734460855, 1.0000268917146484
1.0035285123405442, 0.9998026483916066, 0.9997143284811146
1.0055467965765243, 1.000005776737273, 1.0001664363077531
1.0035285123405449, 0.9999564862216629, 0.999777455066901
1.0055467965765248, 1.0000251413821792, 1.000096498982573
1.0035285123405426, 0.9998828859063309, 0.9998373612475854
1.0055467965765266, 1.0000288873229906, 1.0001772175570967
1.0035285123405433, 0.9999083429299576, 0.999790607626051
1.0055467965765283, 1.0000538069236375, 1.0000944953992492
1.0035285123405415, 0.9999494880579449, 0.999799880451348
1.005546796576526, 1.000055208334004, 1.00006629184296
1.003528512340544, 0.9999072436520241, 0.9997095346889314
1.0055467965765248, 1.0000526991720422, 1.0003417902885738
1.0035285123405442, 0.9998466963416028, 0.9997117760193308
1.0055467965765275, 1.000027248651234, 1.0000127223337438
1.0035285123405449, 0.999901006060203, 0.9997923977814304
1.0055467965765263, 1.0000356126947625, 0.9999712508044176
1.003528512340543, 0.9999177058322007, 0.9998323944925581
1.005546796576524, 1.000030656314597, 1.0001439249787294
1.0035285123405446, 0.9999314745343834, 0.9998788687918747
1.0055467965765248, 1.000033825577708, 1.00035087754134
1.003528512340543, 0.9999240946226853, 0.999845578271158
1.0055467965765248, 1.0000549377272008, 1.0000265412773022
1.0035285123405435, 0.9998971425044203, 0.9996275013732251
1.0055467965765241, 1.0000572543184987, 1.0001586300059908
1.0035285123405424, 0.9997912060261317, 0.9997261088065752
1.0055467965765263, 1.0000557338136136, 1.0002013638619722
1.0035285123405446, 0.9999073772993894, 0.9996833925293086
1.0055467965765255, 1.0000273075438177, 1.0002061619537181
1.0035285123405455, 0.9999003152864523, 0.9997302189608386
1.005546796576526, 1.0000479628620893, 0.9999253310304953
1.003528512340545, 0.9998280254130718, 0.9997067235354757
1.0055467965765243, 1.0000343523305881, 1.0003093033087591
1.0035285123405437, 0.9999051209230475, 0.9997335380802742
1.0055467965765243, 1.000042499837395, 1.0001419772567952
1.0035285123405442, 0.9999038204816448, 0.9998851989569671
1.0055467965765237, 1.0000213176431807, 1.000124028087462
1.0035285123405433, 0.9998210729852135, 0.9996921792860572
1.0055467965765252, 1.0000471157326585, 1.0001649969056943
1.0035285123405442, 0.9998262166079984, 0.9997690009961999
1.005546796576524, 1.0000476171405581, 1.000068608045247
1.0035285123405435, 0.9999287373872562, 0.999849467863941
1.0055467965765252, 1.000033522316163, 1.0000827695378594
1.003528512340544, 0.9999335368850905, 0.9998560900608184
1.0055467965765237, 1.000042179118406, 1.0000631866973742
1.003528512340543, 0.9999229057360043, 0.9995662802690097
1.0055467965765241, 1.0000433402733693, 1.000171967929174
1.0035285123405442, 0.9999622655980427, 0.9997957598454085
1.005546796576524, 1.0000272595269404, 1.000097477696699
1.0035285123405435, 0.9999231440201691, 0.9997887270283883
1.0055467965765263, 1.000043192753603, 1.0002679352856068
1.0035285123405444, 0.9998136227971336, 0.9996245943872982
1.0055467965765243, 1.0000294063914248, 1.0001363757431516
1.0035285123405435, 0.9998944878618305, 0.9998129188206244
1.0055467965765243, 1.0000379301372133, 1.0001491675304566
1.0035285123405453, 0.9998277676472815, 0.9996091006918236
1.0055467965765255, 1.0000443287568377, 0.9999682207005185
1.003528512340544, 0.999876376344183, 0.9997053869030054
1.0055467965765241, 1.0000302557175331, 1.0001015243459448
1.0035285123405435, 0.9998591100121252, 0.999705100822885
1.0055467965765257, 1.0000312249471337, 1.0002055636706102
1.0035285123405457, 0.9999062473480482, 0.9997517448818992
1.0055467965765255, 1.000044127610661, 1.0001568373994012
1.0035285123405442, 0.9999398649286393, 0.999743460056081
1.005546796576523, 1.0000464330304533, 1.0001583503226819
1.003528512340545, 0.9999250205764096, 0.9997951596625201
1.005546796576526, 1.0000511776383023, 1.00014779324716
1.0035285123405469, 0.999903567799007, 0.9997910159998622
1.0055467965765255, 1.0000398868757279, 1.0000441701491942
1.0035285123405442, 0.9999378383410382, 0.9998175270454365
1.005546796576524, 1.0000217828375466, 1.000085965863992
1.0035285123405435, 0.9999306275557247, 0.9996820854485572
1.0055467965765235, 1.0000492653254975, 1.0001246357673097
1.0035285123405435, 0.9998910758162356, 0.9998150155446726
1.0055467965765248, 1.0000357628635423, 1.0000210914136192
1.0035285123405417, 0.9999193392643121, 0.9998347074428608
1.005546796576524, 1.0000382055511359, 1.0003284695137469
1.0035285123405422, 0.9998380847979128, 0.9998032547381731
1.0055467965765268, 1.0000315487010962, 1.0001511687926674
1.0035285123405437, 0.999930887007981, 0.9998814213196351
1.005546796576525, 1.0000431709186546, 1.0002436000239823
1.0035285123405426, 0.9998758081432121, 0.9997984654418124
1.0055467965765261, 1.0000576377728612, 1.0000810609458681
1.0035285123405462, 0.9999498289701106, 0.9997889536462681
1.005546796576526, 1.000056632119714, 1.000015168989898
1.0035285123405435, 0.9999130170474342, 0.9998694739445427
1.005546796576525, 1.0000278408177559, 1.000070269406728
1.003528512340545, 0.9998775733878668, 0.9997764291241115
1.0055467965765228, 1.0000277724585231, 1.000127043007468
1.003528512340543, 0.9999059810789541, 0.9996953669090803
1.0055467965765255, 1.0000599775542665, 1.0001234437316442
1.0035285123405457, 0.9998593730905676, 0.9998262144387319
1.0055467965765232, 1.0000145545132608, 1.000363630323581
1.0035285123405429, 0.9998279393595778, 0.9998062200476849
1.005546796576525, 1.0000274445578856, 1.000082487432077
1.0035285123405457, 0.9998368415866032, 0.9996718861399682
1.0055467965765252, 1.0000369828283246, 1.0002011704682083
1.003528512340545, 0.9998216542895765, 0.999607930128253
1.0055467965765248, 1.0000185754472726, 1.0003179103965567
1.003528512340545, 0.9998006506695929, 0.9997643884762017
1.005546796576526, 1.0000483972912177, 1.0000200264649366
1.0035285123405437, 0.9997737489073564, 0.9996072907658816
1.0055467965765263, 1.0000122223932375, 0.9999759250108793
1.0035285123405449, 0.9998620453092438, 0.9997052069582699
1.0055467965765252, 1.000035554249107, 1.0001979383893218
1.0035285123405444, 0.9999280426671622, 0.9996830618452748
1.0055467965765237, 1.0000225030273242, 1.0001595485842754
1.0035285123405422, 0.9998340623749014, 0.9998239867603252
1.0055467965765235, 1.0000391945191567, 1.0002278156376614
1.0035285123405446, 0.9999356045872159, 0.9996774772599444
1.0055467965765255, 1.000031224963218, 1.000003833532267
1.0035285123405444, 0.9998818744010689, 0.9997286375672674
1.0055467965765232, 1.0000257176797036, 1.0000923704664215
1.0035285123405455, 0.9997935471794402, 0.9995709641750703
1.0055467965765252, 1.0000388323678242, 1.0002133480943416
1.003528512340544, 0.9999279448843891, 0.9997953122123877
1.0055467965765257, 1.0000304054032614, 1.0002867160618776
1.0035285123405417, 0.9999539878347801, 0.9997876435688517
1.0055467965765252, 1.0000367700176382, 1.0001024248253534
1.0035285123405455, 0.9998759875705663, 0.9997177865044926
1.0055467965765237, 1.0000402635451962, 1.0000110961521467
1.0035285123405435, 0.99994869247794, 0.9997606944541414
1.0055467965765252, 1.0000548782601293, 1.000181528998959
1.0035285123405442, 0.999952571621544, 0.9998192110141643
1.0055467965765268, 1.0000422244045035, 1.0000226649707713
1.003528512340547, 0.9998937826175661, 0.999829554630341
1.0055467965765263, 1.00004740458547, 0.9999942841128613
1.0035285123405446, 0.9999605014618416, 0.9998091471055833
1.0055467965765232, 1.0000458665005443, 1.0000520034261495
1.0035285123405444, 0.9998797036177844, 0.9996392305017778
1.0055467965765243, 1.00004175951367, 1.0001035228179673
1.0035285123405446, 0.9999270439690846, 0.9997646225431566
1.0055467965765266, 1.0000377926383357, 1.0001090953417662
1.0035285123405435, 0.9999292012590375, 0.9997851761755533
1.0055467965765235, 1.0000230106418426, 1.0000707220112532
1.0035285123405413, 0.9998848128101663, 0.9996513721570629
1.0055467965765237, 1.000048228250527, 1.0000391452615431
1.0035285123405442, 0.9998219573162918, 0.9998257298034214
1.0055467965765243, 1.0000285441597385, 1.000051684658675
1.0035285123405442, 0.9999009271527802, 0.9995692469186549
1.0055467965765272, 1.0000448542827893, 1.0001455137756556
1.0035285123405435, 0.9998810476757797, 0.9997130726482919
1.0055467965765252, 1.0000563611670168, 0.9999372237440058
1.0035285123405442, 0.9999368781999601, 0.9998458517639977
1.0055467965765261, 1.0000305508663367, 1.0001846952818942
1.0035285123405446, 0.9998814700293843, 0.9995913539254513
1.0055467965765255, 1.00004772705339, 1.0001672135752566
1.0035285123405429, 0.9998999836868835, 0.9997758500705528
1.0055467965765241, 1.0000354192417549, 1.0002067843000615
1.0035285123405429, 0.9999107733813987, 0.999633330769757
1.0055467965765255, 1.0000329573548028, 1.0001358827885043
1.0035285123405453, 0.999950787042016, 0.9996622171243654
1.005546796576526, 1.0000368125348345, 1.0002716229598123
1.0035285123405444, 0.9999323974119034, 0.9998205190412663
1.0055467965765261, 1.0000371763635154, 1.000197452427614
1.0035285123405424, 0.9999227114295007, 0.9996645812288812
1.0055467965765248, 1.0000376053641717, 1.0001758066351651
1.0035285123405442, 0.9999194453547616, 0.9997039855620347
1.0055467965765228, 1.0000530665806133, 1.0002064337219474
1.003528512340545, 0.9997846519417501, 0.99968426235125
1.0055467965765272, 1.0000277390032433, 1.000056786895881
1.0035285123405455, 0.9999280431559116, 0.9998361526355982
1.0055467965765241, 1.000027362669158, 1.0003096882859839
1.003528512340543, 0.9999115418469725, 0.9998379456959098
1.0055467965765248, 1.000053826295511, 1.0003379625295175
1.0035285123405444, 0.999957595674522, 0.999788467560324
1.0055467965765252, 1.0000255082188758, 1.0001907528857061
1.003528512340545, 0.9999410449458027, 0.9997873462703355
1.0055467965765257, 1.000034459192108, 1.000037212228624
1.003528512340545, 0.9998658509007556, 0.9996720811119915
1.0055467965765275, 1.0000281701475624, 1.000173628318092
1.0035285123405446, 0.9999406204896519, 0.9998119140721436
1.005546796576527, 1.000035927940645, 1.000132225226792
1.003528512340545, 0.9996619378657281, 0.9996454421909101
1.0055467965765257, 1.0000257143537288, 1.000338711452124
1.003528512340542, 0.9998904583730418, 0.9997463045321747
1.0055467965765261, 1.0000442865181909, 1.0000022723712032
1.0035285123405455, 0.999928452013167, 0.9998163809055659
1.005546796576526, 1.0000333084384474, 1.0001662731683687
1.0035285123405455, 0.9997670774952521, 0.9995324416802893
1.0055467965765257, 1.0000442262777751, 1.0000774143135973
1.0035285123405442, 0.9999621399146328, 0.9997308469685308
1.0055467965765268, 1.0000252047573195, 0.9999135263284139
1.0035285123405426, 0.9999573577649867, 0.9996414866453108
1.0055467965765252, 1.0000229576845348, 1.0000789910764982
1.0035285123405437, 0.999841394736312, 0.9996113986753717
1.0055467965765263, 1.0000427999883876, 1.000158082900402
1.0035285123405424, 0.9999033887950454, 0.9997141324092456
1.0055467965765246, 1.000024858133249, 1.000226057196533
1.003528512340545, 0.9998975620151737, 0.999798136206305
1.0055467965765248, 1.0000402572023641, 1.0002788752456504
1.0035285123405462, 0.999837746740967, 0.9997563181717122
1.0055467965765268, 1.0000459142027773, 1.0000734929774302
1.0035285123405426, 0.9999119218449132, 0.9995282362145489
1.005546796576525, 1.0000286639739733, 1.0000739278971664
1.0035285123405446, 0.9999131491870876, 0.9998019518890274
1.0055467965765241, 1.0000284042862353, 1.0002342651952993
1.0035285123405415, 0.9999197043036329, 0.9998769310487325
1.0055467965765248, 1.0000290998492256, 1.000058463681258
1.0035285123405469, 0.9997772036308836, 0.9997139674086407
1.005546796576526, 1.0000436205806864, 1.0000870216617865
1.003528512340543, 0.9999395895228708, 0.9997314539500138
1.0055467965765243, 1.0000048631002985, 1.000461482617103
1.003528512340543, 0.9998720554099232, 0.999683509476501
1.0055467965765252, 1.0000346043287973, 1.0000290608502596
1.003528512340545, 0.9998156962615937, 0.9996291461441853
1.0055467965765268, 1.0000252393164797, 1.0000415189968803
1.0035285123405455, 0.9999043164974535, 0.999665814194419
1.0055467965765243, 1.0000379812088502, 1.0001796589965204
1.0035285123405442, 0.9999482071838032, 0.9997987629742248
1.0055467965765255, 1.0000477850738398, 1.0001266359820247
1.0035285123405446, 0.9998848830535435, 0.9998875404099733
1.0055467965765241, 1.0000500287781193, 1.0000344021269512
1.0035285123405435, 0.9998751934580244, 0.9995904352454063
1.0055467965765263, 1.0000328594978396, 1.0002498673244338
1.0035285123405466, 0.9997509607019995, 0.9997336768362017
1.005546796576525, 1.0000319323244122, 1.0001912249960936
1.003528512340543, 0.9998667439755814, 0.9997102821918007
1.0055467965765268, 1.0000204501368668, 1.000220115683814
1.0035285123405422, 0.9999015097396488, 0.9997493483436873
1.0055467965765248, 1.000049051767211, 1.0002333184859769
1.0035285123405442, 0.9998356630660036, 0.9997450573007188
1.0055467965765257, 1.0000440876638361, 0.9999804775334987
1.003528512340544, 0.9998509079275055, 0.9997885941589698
1.0055467965765243, 1.0000348996401143, 1.0000178740717027
1.003528512340544, 0.9999190463066299, 0.9998058580871132
1.0055467965765248, 1.0000605393159174, 1.000126119569516
1.0035285123405435, 0.9998633809657864, 0.9996513323512702
1.0055467965765263, 1.0000423567987893, 1.0001774144531674
1.0035285123405453, 0.9999349962882784, 0.9997812435136898
1.0055467965765255, 1.0000439108565355, 0.9999529668040079
1.0035285123405453, 0.9998404223684731, 0.9997303391602574
1.0055467965765241, 1.0000241226113402, 1.000175255314116
1.0035285123405462, 0.999960294798121, 0.9998454890157441
1.0055467965765241, 1.0000328822964477, 1.0001077999387766
1.0035285123405464, 0.9997898442718534, 0.999700405855933
1.0055467965765228, 1.0000323041050794, 1.0001926986716554
1.0035285123405444, 0.9999374516662232, 0.999804250688888
1.005546796576524, 1.0000376572927006, 1.0001299441577753
1.003528512340545, 0.9999405144033674, 0.9998860604916798
1.0055467965765228, 1.0000371608800656, 1.000169067605636
1.0035285123405455, 0.999892441706508, 0.9997492594902947
1.0055467965765261, 1.0000325363781513, 1.0002309961991753
1.003528512340546, 0.9999518008866866, 0.9998719963785586
1.0055467965765246, 1.0000546585748487, 1.0001845939852858
1.0035285123405437, 0.9999486611736552, 0.9997563957566018
1.0055467965765237, 1.0000475898490941, 1.000117455892602
1.0035285123405437, 0.9998890553649444, 0.999717581473492
1.0055467965765255, 1.0000541536265166, 1.000119194311535
1.0035285123405457, 0.9999252737332631, 0.999640316357197
1.005546796576524, 1.0000286479940714, 0.999990727541676
1.0035285123405413, 0.9997250082407229, 0.9995304492563789
1.0055467965765255, 1.0000421393773402, 1.0001595158939978
1.0035285123405442, 0.9998959309973502, 0.9997184508186014
1.0055467965765241, 1.0000114998184, 1.0001838320408325
1.0035285123405464, 0.9999108135859212, 0.9995217053409966
1.005546796576524, 1.0000489444845102, 1.0002349623394466
1.0035285123405435, 0.9999528886402564, 0.9998400907624221
1.0055467965765243, 1.0000405290026486, 1.0000196625623587
1.003528512340542, 0.9997551735733501, 0.9997181450186495
1.0055467965765266, 1.000029898004737, 1.000075970999548
1.003528512340543, 0.9999410483002562, 0.9996239787437753
1.0055467965765263, 1.000028129911994, 0.9998845750764469
1.0035285123405457, 0.999922563023366, 0.9996874999203411
1.0055467965765246, 1.000034042778715, 1.0001075427658186
1.0035285123405442, 0.9999556597517713, 0.9998122344547871
1.0055467965765246, 1.0000373039550399, 1.0001558427181003
