Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005164789224623, 1.0000016541748777, 0.9998584494461382
1.0022540722445583, 0.9999183568985506, 0.9998036326737176
1.000516478922463, 0.9999944574328498, 0.9997436688825267
1.002254072244559, 0.9999131508515846, 0.9997866400242051
1.000516478922459, 1.0000122786248382, 1.0000708306438122
1.00225407224456, 0.99998430238214, 0.9999764006060302
1.000516478922461, 1.0000022152465333, 1.0000386484026744
1.0022540722445576, 1.0000421190146953, 0.9999311188415699
1.0005164789224623, 1.0000103212628133, 0.9999230375329459
1.00225407224456, 0.9998974588693015, 0.9998811560401577
1.0005164789224636, 1.0000036618582406, 0.9998349046351707
1.0022540722445572, 0.999900733386431, 0.9999803684919109
1.0005164789224634, 1.0000109598217053, 1.0000037168022546
1.002254072244559, 0.9997869369793265, 0.999875608305743
1.000516478922464, 0.999988990471539, 0.9998547267054099
1.0022540722445585, 0.9999239578976649, 0.9998729334142157
1.0005164789224625, 1.000009000322479, 0.9998293199800967
1.0022540722445608, 0.9998161379007787, 0.9997711920106213
1.0005164789224614, 1.0000110199984187, 0.9998558132170281
1.0022540722445594, 0.9999394578292069, 0.9999613306694616
1.0005164789224623, 1.0000017193581885, 1.000016041508777
1.0022540722445568, 0.9998255161336513, 0.9998512670093305
1.0005164789224623, 1.000007170973054, 0.9999035636903326
1.0022540722445583, 0.9999305021484357, 0.9999313341567184
1.000516478922464, 1.0000056760366323, 0.9998236767936273
1.002254072244557, 0.9999788995804653, 1.0000006068415042
1.0005164789224614, 0.9999751215127985, 1.0001329378682733
1.0022540722445574, 0.9999217357276803, 0.9998333599825932
1.0005164789224632, 1.0000071457460264, 1.000058256942528
1.0022540722445592, 0.9998583338510061, 0.9999764791897376
1.0005164789224628, 1.0000071856821644, 0.9997715757108662
1.0022540722445612, 0.999837519054882, 0.9997298268852796
1.000516478922461, 1.0000075977154987, 0.9998504881006824
1.0022540722445585, 0.9998713105660714, 0.999881929936789
1.0005164789224632, 1.000031541505722, 1.0001070643743788
1.0022540722445594, 0.9998530776682816, 0.9999813232723458
1.000516478922463, 0.999989204226764, 1.0000162421513168
1.0022540722445588, 0.9999000868459638, 0.9999335730609346
1.0005164789224612, 0.9999951298564544, 0.9999600330044568
1.0022540722445588, 0.9998060878311329, 0.9994387236608322
1.000516478922463, 1.0000119497613047, 0.9998686791506729
1.002254072244557, 0.9999211069904119, 0.9999943538316396
1.0005164789224634, 1.0000189041632412, 1.000014076590149
1.0022540722445583, 0.9999690738580782, 0.9999517251863534
1.0005164789224639, 0.9999846391365032, 0.9999355027703312
1.0022540722445592, 0.9998203631889502, 0.9999546086948965
1.0005164789224628, 0.9999948162993246, 0.9998588475129051
1.002254072244558, 0.9996394784566219, 0.9996759363336974
1.0005164789224636, 1.0000129914149933, 0.9999548814312534
1.0022540722445599, 0.9998337831857664, 0.999860724754719
1.0005164789224628, 1.0000216718123183, 1.0000153042003117
1.0022540722445576, 0.9999519244386716, 0.9999768416940804
1.000516478922463, 1.000004245893937, 0.9998801213105662
1.0022540722445605, 0.9998529613207672, 0.9997643949088729
1.0005164789224614, 0.9999998285074321, 0.9998589864314835
1.00225407224456, 0.9999315428774458, 0.9996907106923277
1.000516478922463, 1.0000122152250728, 0.9999585032810338
1.00225407224456, 0.9998879929528672, 0.9998595742713802
1.000516478922462, 1.0000015926347332, 0.9998967343783538
1.0022540722445585, 0.9999895931034544, 0.9999425113472207
1.0005164789224645, 0.9999999580125987, 0.9999537208989095
1.0022540722445583, 0.9998229959282278, 0.9999331152150944
1.0005164789224605, 0.9999858098412281, 0.9999017002215039
1.0022540722445583, 0.9997875963515405, 0.9998275229129917
1.0005164789224623, 1.0000175980783068, 0.9998958661979794
1.0022540722445565, 0.9998579148169443, 1.0000537088211228
1.0005164789224614, 1.0000096141720118, 1.0000506009046668
1.002254072244558, 0.9998290251642824, 0.9998644902527236
1.0005164789224623, 1.0000091248092735, 0.9998507621761914
1.0022540722445594, 0.999991535655472, 0.9999923405677726
1.000516478922464, 0.9999970511469091, 0.9998273558268979
1.0022540722445572, 0.9998531237108076, 0.9998487266905322
1.000516478922461, 0.9999869130875678, 0.9998380389867617
1.002254072244557, 0.9999459653907671, 1.0000010919485889
1.0005164789224632, 0.9999916115065973, 1.0000316263603697
1.0022540722445585, 0.9999791706829327, 0.999951286161526
1.0005164789224636, 0.9999977552003865, 0.9997644012736469
1.0022540722445592, 0.999791969072642, 0.9999758227147991
1.0005164789224625, 0.9999986123448231, 0.9999062409306096
1.002254072244558, 0.9999155458026714, 0.9998609147727487
1.0005164789224623, 1.0000171947904029, 0.9998653471679061
1.00225407224456, 1.0000623378393263, 1.0000033443649001
1.0005164789224603, 1.0000150137073318, 0.9999507297352841
1.00225407224456, 0.9997137792465209, 0.999750376373932
1.000516478922464, 1.0000075664467567, 0.9998676728277521
1.0022540722445603, 0.9999566746495818, 0.9998953445183855
1.0005164789224634, 0.9999961462143031, 1.0000477915704
1.0022540722445585, 0.9999128356992713, 0.9999791043443227
1.0005164789224608, 1.0000112807045016, 0.9997994403210048
1.00225407224456, 0.9998725065461768, 0.9998386047762934
1.000516478922463, 0.9999873026292045, 0.9999699735570079
1.0022540722445572, 0.9999046667895566, 1.0000139894514968
1.0005164789224623, 1.000007927474817, 0.9998446453918044
1.0022540722445585, 0.9998628729908073, 0.9998857826436048
1.0005164789224619, 1.0000128738436471, 0.999884049099518
1.0022540722445568, 0.9998264103445416, 0.9997550692330265
1.000516478922462, 1.0000017941266568, 0.9998118175491871
1.0022540722445579, 0.9998413209669751, 0.9998482439403225
1.0005164789224639, 1.0000036949734044, 0.9997860505806297
1.0022540722445574, 0.9999625987632491, 0.9997740625634469
1.0005164789224634, 1.0000083325344253, 0.9998826169395003
1.0022540722445585, 0.9999428856200524, 1.000055244140153
1.0005164789224636, 1.0000109394375767, 0.9999086968192726
1.0022540722445596, 0.9998637227181215, 0.9998641313150473
1.0005164789224636, 1.0000081433724506, 1.0000598635405407
1.0022540722445585, 0.999910620214897, 1.000063523457667
1.0005164789224619, 1.0000045758598994, 1.0000325489870954
1.0022540722445563, 0.9998562791746812, 0.9997939790503497
1.000516478922461, 1.000000366009151, 0.9999959653424951
1.002254072244557, 0.9999703706783152, 0.9999592845537912
1.0005164789224625, 1.0000128681482645, 0.9999467571312917
1.0022540722445585, 0.9998165745126787, 0.9997754860955752
1.0005164789224625, 1.0000053777459734, 1.0001653387327998
1.0022540722445565, 0.9998208780959249, 0.9998527416537456
1.0005164789224625, 1.0000052527331593, 0.999925314223381
1.0022540722445594, 0.9998732035839979, 0.9998984664486964
1.0005164789224608, 0.999999377336773, 1.000005595011759
1.002254072244558, 0.9999408568286527, 0.9996969840723274
1.0005164789224623, 1.0000105134771269, 1.0000507692810483
1.0022540722445594, 0.9999361302895572, 0.9999968605660077
1.0005164789224599, 1.0000003597577392, 0.9998186618259568
1.0022540722445605, 0.9997681886937975, 0.9997318394935912
1.0005164789224648, 1.0000102800579829, 0.9999567251566822
1.0022540722445583, 0.9999203333916112, 0.9998885165309089
1.0005164789224634, 0.9999956599253049, 0.9999301529820915
1.0022540722445614, 0.9999303405957846, 1.000027352557299
1.0005164789224603, 1.0000045313351213, 0.9998888295991658
1.0022540722445574, 0.9998287415417166, 0.9998258256444124
1.0005164789224632, 0.9999962386016249, 0.9999359489764678
1.0022540722445599, 0.9999133807056159, 0.9998380536109693
1.0005164789224634, 1.0000071332121543, 0.9999758560937069
1.0022540722445583, 0.9999099502913461, 0.9999994504513038
1.000516478922461, 1.0000056298952453, 0.9998645009117227
1.0022540722445579, 1.0000352779035895, 1.0000564902562603
1.0005164789224619, 1.000006370646965, 0.9999617719579768
1.002254072244559, 0.9998774147996822, 0.9999550807100092
1.0005164789224625, 1.0000155053290511, 0.9999517333919189
1.0022540722445585, 0.9999300048186824, 0.999769244482057
1.0005164789224614, 1.0000068010197012, 0.999778141738487
1.0022540722445623, 1.0000052471050243, 0.999996379302579
1.000516478922462, 1.0000026740474577, 0.9999287070723915
1.002254072244557, 0.9998684508178756, 0.9998142512476779
1.000516478922462, 0.9999964837246893, 1.0000444539845188
1.0022540722445576, 0.9998695845153699, 0.9999202565547384
1.0005164789224616, 1.0000279931784009, 0.9999169419235234
1.0022540722445574, 0.9999963563201166, 0.9998870419503811
1.0005164789224619, 1.0000036754066473, 0.9999024232047059
1.0022540722445599, 0.9998534611355369, 0.9996423216186464
1.0005164789224619, 1.000011677483977, 1.0000614956712173
1.0022540722445599, 0.999963162939929, 0.9999467757473166
1.0005164789224643, 1.0000001164296632, 0.999747776359445
1.0022540722445585, 0.9998971176466496, 0.9998415895490593
1.000516478922463, 1.0000053708707586, 0.9998786051508063
1.0022540722445592, 0.9998704847928922, 0.9999622724754323
1.0005164789224619, 1.000007115272346, 0.9999106652072318
1.0022540722445599, 0.9998993019697806, 0.9998308331604894
1.0005164789224625, 0.9999726661549411, 0.999961964861329
1.0022540722445565, 0.9998854277142678, 1.0000389404340955
1.0005164789224634, 0.9999936822265297, 0.9999484317662346
1.002254072244559, 0.999843204287246, 0.9998190344741497
1.000516478922463, 1.0000009603375457, 1.0000120155908343
1.0022540722445592, 0.9999508904568272, 0.9999694709102364
1.0005164789224634, 1.0000038110461067, 0.9997928447225183
1.0022540722445599, 1.0000287352383905, 0.9999144402338813
1.0005164789224619, 1.000004595093459, 0.9998508527801644
1.0022540722445583, 0.999940121325419, 0.9997811106847793
1.0005164789224623, 0.9999942116475147, 1.0000731171146682
1.0022540722445583, 0.99992687823297, 0.9998082402569247
1.0005164789224634, 0.9999982960454553, 0.9997914127528188
1.0022540722445592, 0.9999183403934279, 0.9999558296883768
1.0005164789224614, 1.0000021543058408, 0.9999206155460342
1.0022540722445592, 0.9999329622453285, 0.9998897911363998
1.000516478922463, 1.0000116875840297, 1.0000533866390857
1.002254072244557, 0.9999299154088879, 0.9999571889817844
1.0005164789224636, 1.0000073901175481, 0.9999901927918518
1.0022540722445588, 0.9999715978036775, 0.9999649545088563
1.0005164789224634, 1.0000017263094902, 1.0000633172739692
1.0022540722445603, 0.9998336694329075, 0.9997885379662191
1.00051647892246, 1.0000106964411246, 0.9998756850069477
1.0022540722445599, 0.9999339290750705, 0.9997962082509554
1.0005164789224625, 1.0000087462545266, 1.0000362788263961
1.0022540722445594, 0.9998726918472702, 0.999901496775515
1.0005164789224619, 0.9999954034943968, 1.0000917693222673
1.0022540722445576, 0.9999164942621478, 0.9997367701391743
1.0005164789224623, 0.9999988365437094, 1.0000205499520205
1.0022540722445588, 0.9998814026977579, 1.0000555078703866
1.0005164789224628, 0.9999933855179017, 0.9998475271890214
1.0022540722445585, 0.9999460746921202, 0.9999604832864266
1.0005164789224605, 1.0000001810533001, 1.0000679788210332
1.002254072244559, 0.9999608989945138, 0.9999744310493387
1.0005164789224619, 1.000012096739505, 0.9998953889220806
1.0022540722445594, 0.9997921160309702, 0.9999389701893154
1.000516478922463, 0.9999916323736828, 0.9998141243315056
1.0022540722445592, 0.9999924027551236, 1.0000613096402418
1.0005164789224659, 0.9999932061372443, 0.9997899118677467
1.00225407224456, 0.9998656977644953, 0.999952523493182
1.0005164789224614, 0.9999937587077269, 0.9999719711040359
1.0022540722445588, 0.9999179009957231, 0.9999971664038234
1.0005164789224605, 1.0000001153846214, 0.9998995799936156
1.0022540722445568, 0.9999788549765093, 0.9998471271408583
1.0005164789224623, 0.9999997358014772, 0.9999490668880731
1.0022540722445594, 0.9998125298320638, 0.9998834895533656
1.0005164789224619, 1.0000132883087902, 0.999810053605764
1.00225407224456, 0.9998575265635229, 1.0000061506622129
1.0005164789224636, 1.0000118893403316, 0.9999314428073124
1.002254072244557, 0.9999265326647712, 0.9999248003928698
1.0005164789224648, 0.9999917060376737, 1.0001064229501964
1.002254072244559, 0.999837288332258, 0.9996329213192825
1.0005164789224612, 0.999988422243027, 0.9999327029126117
1.0022540722445596, 0.9999764030817424, 0.9999481700264806
1.000516478922462, 0.999999184507435, 0.9999910064015569
1.0022540722445592, 1.000016957421958, 0.9996918753611485
1.000516478922463, 1.0000067121820924, 0.9998601649262489
1.0022540722445594, 0.9999009733798438, 0.9997826730502363
1.000516478922463, 1.0000045149917385, 0.9999202962885974
1.002254072244559, 0.9998856679118481, 0.9999246114368874
1.0005164789224625, 1.000002801703576, 1.0001855199449978
1.0022540722445579, 0.9999685800930187, 1.0000330591397437
1.0005164789224619, 1.0000065329824361, 0.9998452839402605
1.002254072244562, 0.9998885301078247, 0.9997163131834147
1.000516478922464, 0.9999933553754903, 0.9999293905974638
1.0022540722445585, 0.9999280375024804, 0.9998174946686809
1.0005164789224634, 1.0000169278961664, 0.9999107634669336
1.0022540722445585, 1.0000811247981916, 0.9999776989594881
1.0005164789224616, 1.000000779871733, 0.9998480628755931
1.0022540722445576, 0.9998950166765731, 0.9997809088907096
1.000516478922463, 1.0000050378970071, 0.9999048935653061
1.0022540722445563, 0.999859136672426, 1.000015854592488
1.0005164789224625, 1.0000051452913057, 0.9999513977546245
1.002254072244557, 0.9999594828738345, 1.0000411361386876
1.000516478922463, 0.999996418992281, 0.9999185507956297
1.0022540722445585, 0.9997731659190073, 1.0000004599072907
1.000516478922461, 0.9999813878108796, 0.9998738277849802
1.0022540722445596, 0.9999589476145676, 0.9998582471736099
1.0005164789224623, 1.00000688126732, 0.9997972793115876
1.002254072244561, 0.9998954497684094, 0.9998776815169036
1.0005164789224614, 0.9999947651194286, 1.0000086748586325
1.002254072244559, 0.9998626815307403, 0.9997691613712326
1.0005164789224614, 1.000012801287156, 0.9998505098582082
1.0022540722445583, 0.9998216769100485, 0.9999914385769829
1.0005164789224636, 1.0000040785806465, 1.0000101818687122
1.0022540722445599, 0.9999485158655081, 0.999800635129874
1.0005164789224612, 1.0000167293182307, 1.0000320011015456
1.0022540722445574, 0.9998427104234837, 0.9997430266064873
1.0005164789224597, 0.9999847302905714, 0.9998696280376899
1.0022540722445583, 0.9999653531222777, 1.0000018569454903
1.0005164789224639, 1.000017982419095, 0.9999624398783555
1.0022540722445599, 0.9999236429091203, 0.9998776570891925
1.0005164789224639, 1.0000125741699275, 0.9998770507633837
1.002254072244557, 0.9999694266453913, 1.0000317332795465
1.0005164789224654, 0.9999971421765498, 1.0000863601720467
1.0022540722445583, 0.9998839844552486, 0.9998312955055186
1.0005164789224623, 1.0000127842674766, 0.9999406161637693
1.0022540722445583, 0.9999041661131669, 1.0000077288937366
1.0005164789224634, 1.0000039407263661, 1.0001272207555172
1.002254072244562, 0.9998740680865501, 0.999782832008955
1.000516478922463, 0.9999988290900033, 0.9999275396511029
1.0022540722445608, 0.9999815376425785, 0.9999713400597854
1.0005164789224623, 1.0000116799450485, 1.0000642455493307
1.00225407224456, 0.9998910637774651, 0.9999293932881143
1.0005164789224636, 0.99998162657699, 0.9999515272155024
1.0022540722445592, 0.9998148460787446, 1.00005371402689
1.0005164789224616, 1.0000021173190978, 0.9998526411376801
1.0022540722445585, 0.9998738064713871, 1.0000286153299083
1.0005164789224619, 1.0000054640292888, 0.9999837620662024
1.0022540722445603, 0.9999423280700813, 0.9999949340232913
1.0005164789224634, 1.0000088331271106, 0.9999522460086052
1.0022540722445563, 0.9999029874804891, 0.9996559096939654
1.0005164789224652, 1.0000107521849357, 0.9999814742450664
1.0022540722445594, 0.9998396286950156, 0.9999735526790708
1.0005164789224619, 1.0000031413234822, 1.0000225706941444
1.002254072244558, 0.9999947107579121, 1.000004340257781
1.0005164789224634, 1.000010941507125, 0.9999583188420965
1.0022540722445579, 0.9998894807972959, 1.0000099084698804
1.0005164789224643, 1.0000077552859528, 0.9998072979931459
1.002254072244559, 0.9999191593154705, 1.000044944676001
1.0005164789224628, 0.9999997800409998, 0.9999089686924568
1.002254072244558, 0.9998660393798937, 0.9997390138469964
1.0005164789224639, 1.0000003686509151, 0.9999770012696392
1.0022540722445579, 0.9997805403084754, 0.9997529262157022
1.0005164789224639, 1.0000088437494896, 0.9999499070747044
1.002254072244561, 0.9999450400916685, 0.999967787835558
1.0005164789224636, 1.0000185700191306, 0.9999411137420656
1.00225407224456, 0.9999647305189947, 0.999908022641544
1.0005164789224632, 1.0000071470189995, 0.9999075229413079
1.0022540722445585, 0.9999103109253482, 0.9999634989407147
1.0005164789224614, 1.0000036700513215, 0.9999627773819837
1.0022540722445594, 0.9999072760791388, 1.0000289641599516
1.0005164789224628, 1.0000201339068182, 0.9998734980999442
1.0022540722445588, 0.9999013649050645, 1.0000586076401186
1.000516478922463, 0.9999963372623597, 0.9999762448198427
1.0022540722445583, 0.999905398302039, 0.9999449425456752
1.0005164789224599, 1.0000087464735303, 1.0000043644711591
1.0022540722445594, 0.9999364670346633, 0.999898911676526
1.000516478922461, 0.9999986646745573, 0.999811214983072
1.0022540722445599, 0.9998566275685643, 0.9999789205072596
1.0005164789224632, 1.0000061885721614, 1.0001074195188124
1.0022540722445588, 0.999910377116136, 0.9998764631219794
1.000516478922464, 1.0000022494891028, 0.9999062791433269
1.0022540722445599, 0.9998781523745901, 0.999779367696316
1.0005164789224625, 1.0000062139703316, 0.9999602067672598
1.0022540722445579, 0.9998992502206587, 1.0000136802141835
1.0005164789224625, 0.9999939992359331, 0.9999043587231556
1.0022540722445599, 0.9997493339747526, 0.99980175808149
1.0005164789224634, 1.0000144050255033, 0.9999626119455279
1.0022540722445579, 0.9998910455881656, 0.9999906818247207
1.0005164789224623, 1.0000034867496586, 0.9999527884419119
1.002254072244558, 0.999880357909766, 0.9999033476810348
1.0005164789224623, 1.0000281095494903, 0.9998386164651886
1.0022540722445574, 0.9998961956423951, 0.9999655781248538
1.000516478922464, 1.000001084174145, 0.9998525653099946
1.0022540722445579, 0.9999470215295986, 0.9997520530890182
1.0005164789224625, 0.999996136782396, 0.9999434014938633
1.00225407224456, 0.9998882170450532, 0.9999419266452592
1.0005164789224643, 1.0000150913899917, 1.0000314755130677
1.0022540722445574, 0.9999107279382393, 0.9998611449750273
1.0005164789224619, 0.9999986614347037, 0.9999491377415595
1.0022540722445583, 0.9999250412962267, 0.9997889619289305
1.0005164789224608, 1.0000081209303868, 0.9999789220385349
1.0022540722445599, 0.9999326743191622, 0.9998995058468699
1.000516478922462, 1.000004468465506, 0.9998196400837054
1.0022540722445574, 0.9999389459181033, 1.0000212204093546
1.000516478922462, 1.0000103876040525, 0.9999756443949029
1.0022540722445592, 0.9997738298962796, 0.9995856702101664
1.000516478922463, 0.9999844919129154, 1.0000400951886659
1.0022540722445585, 0.9999693402908405, 0.9999308857486063
1.0005164789224652, 1.0000149684790203, 0.9998799422413724
1.0022540722445588, 0.9997449152934075, 0.9997438112586365
1.0005164789224645, 1.000004387519743, 1.000097521565904
1.0022540722445574, 0.999824687010022, 0.9998698234080522
1.000516478922463, 1.0000087511940143, 0.9999376247793699
1.0022540722445583, 0.9998362367612853, 0.9998262602200365
1.0005164789224612, 1.0000017578249767, 0.9999679184759989
1.002254072244559, 0.9998121778563016, 0.9997872687515441
1.0005164789224623, 1.0000132626414389, 0.9997658265336438
1.0022540722445588, 0.9999314708100774, 0.9998107974563473
1.0005164789224614, 0.999998580801288, 0.9998467739971161
1.0022540722445599, 0.9999897792197143, 0.9997637235826585
1.0005164789224623, 1.0000063197489863, 1.000020490807258
1.0022540722445592, 0.9999008464562208, 0.9998351504219897
1.0005164789224634, 1.0000060704758118, 0.9999234283374475
1.0022540722445585, 0.9998908305553118, 1.000003902379502
1.0005164789224645, 1.0000130976594583, 0.9998897661835084
1.0022540722445585, 0.9999486909722045, 0.9998306405958668
1.0005164789224656, 0.9999941225519487, 0.9999745608760069
1.0022540722445574, 0.999920684523184, 0.9997890131251878
1.0005164789224605, 1.0000075972848546, 0.9999543523568373
1.0022540722445588, 0.9998933818441476, 0.9997566996515932
1.0005164789224619, 0.9999955012784806, 0.9999848470600484
1.00225407224456, 0.9998348960567295, 0.9999339297742293
1.0005164789224639, 1.000001149279772, 1.0000331334658643
1.0022540722445585, 0.9998518544491022, 0.9999265266051827
1.000516478922463, 1.0000071292097805, 0.9999085270051244
1.0022540722445585, 0.9998769046270186, 0.9999770312464755
1.0005164789224636, 1.0000032606537879, 0.9999410562115583
1.0022540722445585, 0.9999961427964735, 1.0000618770166634
1.000516478922463, 0.9999848918402968, 0.9999648294025291
1.0022540722445583, 0.9999557369268609, 1.0000486558068995
1.000516478922464, 1.0000032571142718, 1.000047058062691
1.0022540722445583, 0.999965198476971, 0.9999562833600051
1.0005164789224612, 1.0000044553335738, 0.9997621000952682
1.0022540722445588, 1.0000093007208566, 0.9998996399878212
1.0005164789224619, 1.0000152597047263, 0.9998758155769437
1.0022540722445572, 0.9997697824961915, 1.0000148636289659
1.0005164789224614, 0.9999967862875144, 0.9998704144734778
1.0022540722445608, 1.000073017443907, 0.9999629008042965
1.0005164789224619, 0.9999709051832629, 0.9999383937725069
1.0022540722445585, 0.999817539302938, 0.9998758576308016
1.0005164789224639, 1.000009361864584, 0.9999595015025131
1.00225407224456, 0.9998712166311152, 0.9999874310552234
1.000516478922463, 0.9999992242354834, 0.9998661674503039
1.0022540722445568, 0.9997834351104553, 0.9998161529250081
1.000516478922463, 1.0000030625607288, 0.999951928394794
1.0022540722445574, 0.9998944242791851, 0.9997949506567217
1.000516478922463, 1.0000147180085481, 1.0000241978595408
1.0022540722445576, 0.999920980932496, 0.999866939753236
1.0005164789224632, 0.9999977232320888, 0.9999267948723249
1.0022540722445599, 0.9999273571705833, 0.9998988553352942
1.0005164789224614, 0.999994496943914, 1.000045433953587
1.002254072244555, 0.9997870601867732, 0.9998557654000322
1.0005164789224639, 1.000005884160078, 1.0000085513616692
1.00225407224456, 0.9999084173809529, 0.9997302594076406
1.0005164789224639, 1.0000133559423303, 0.9999808235679644
1.0022540722445599, 0.9999220499443993, 0.999767516594191
1.0005164789224645, 1.0000062962082668, 0.9998350635579716
1.0022540722445585, 0.9999402337277901, 0.9999098796800607
1.000516478922463, 1.0000037300775968, 0.9998103572983418
1.0022540722445559, 0.9998368908622717, 0.9997536059858982
1.0005164789224625, 0.9999914173855238, 0.9999237871919078
1.0022540722445574, 0.9999991952666241, 0.9999744020468556
1.000516478922464, 0.9999994690797016, 0.9999129485390438
1.002254072244558, 0.9999256672389224, 0.9998133734671296
1.0005164789224628, 1.0000128889141122, 0.9997693664182453
1.0022540722445579, 0.99990721415137, 1.0000304183148234
1.0005164789224623, 1.0000132166541633, 0.9999005825066474
1.0022540722445599, 0.9999773367784835, 0.9999482947664419
1.000516478922464, 0.9999980027812634, 0.9998441461484479
1.0022540722445599, 0.999839753310168, 0.9998455287209936
1.000516478922465, 0.9999929520515343, 1.0000136786463039
1.0022540722445596, 0.9998178453308423, 0.9999004754989147
1.0005164789224614, 1.0000098287862893, 0.999940493206474
1.0022540722445579, 0.999931929604354, 1.0000482223912872
1.0005164789224636, 1.0000005259734035, 0.9998803038169645
1.002254072244559, 0.9999340026963164, 0.9999967115979159
1.0005164789224625, 1.0000165930345166, 0.999927653459894
1.002254072244557, 0.9997871923420045, 0.9998483214998557
1.000516478922462, 1.0000060359064662, 0.9998956215183358
1.0022540722445579, 0.9997891946529411, 1.000051889857651
1.0005164789224625, 1.0000088045932929, 0.9998781190563926
1.0022540722445592, 0.9998549950664092, 0.9999518680294522
1.0005164789224614, 0.9999999433651299, 1.000046790174444
1.0022540722445585, 0.9997752923627247, 0.9998754013962993
1.000516478922461, 1.0000161945094246, 0.999927313109818
1.00225407224456, 0.9998659674948936, 0.9997922062417176
1.0005164789224634, 1.0000148683719845, 0.9998607959896874
1.0022540722445599, 0.9999557587316885, 0.9999832557724079
1.0005164789224628, 0.9999994895883609, 0.9999801334697184
1.0022540722445616, 0.999958299960483, 0.9998121586297105
1.000516478922462, 0.9999999859056669, 1.0001682356607038
1.00225407224456, 0.9999313454815901, 0.9998093998815885
1.000516478922465, 1.000006204964928, 0.9999612383264559
1.0022540722445565, 0.9999406892291187, 0.9998616174180951
1.0005164789224632, 1.000011577490394, 0.9998148736065993
1.0022540722445585, 1.0000222074162737, 0.9998381441098975
1.0005164789224625, 1.000008335824428, 1.0001379865101796
1.0022540722445576, 1.0000114474264659, 1.0000077776003933
1.0005164789224625, 1.0000020480849081, 0.9998933413413238
1.0022540722445579, 0.9999109831714665, 0.9999611501923076
1.0005164789224634, 1.0000062345781529, 0.9999188282627586
1.0022540722445574, 0.9999164955030575, 1.000002028495946
1.0005164789224645, 1.000013148492973, 0.9998512329135595
1.0022540722445596, 0.9999641038413214, 0.9999459865451928
1.0005164789224625, 1.0000055378007366, 1.0000292970224844
1.0022540722445576, 0.9998090655782965, 0.9999134397598678
1.000516478922463, 1.0000057444150723, 0.9997798801802518
1.002254072244559, 0.9999131016812355, 0.9997788154522312
1.0005164789224608, 1.000000542518073, 1.0000221637854483
1.0022540722445585, 0.9998785513381585, 1.0000107522543393
1.0005164789224634, 1.000001405636601, 1.0000167876286854
1.0022540722445588, 1.0000060568441906, 1.0000323325557838
1.0005164789224634, 1.0000066166293307, 0.9998687577122178
1.0022540722445594, 0.9998318189013256, 0.9996826778394684
1.0005164789224634, 1.0000153932590132, 0.999946824688652
1.002254072244559, 0.999913028627446, 0.9999821928851252
1.0005164789224634, 1.0000006986298897, 0.9999285548555282
1.0022540722445596, 1.0000283608077576, 0.9999947756217428
1.0005164789224645, 1.0000059004515098, 0.9999482977932085
1.0022540722445585, 0.9999043620818552, 0.9998526801289506
1.000516478922462, 0.9999943268500566, 0.9999453155475229
1.0022540722445596, 0.9998997996968338, 0.9997753276222415
1.000516478922465, 1.000004070998682, 1.000031870776649
1.002254072244561, 0.9998608955725328, 0.9998159787962266
1.0005164789224634, 0.9999996035775044, 0.9999170727574533
1.0022540722445603, 0.9998291865196971, 1.0000086940973838
1.0005164789224619, 0.9999998667357685, 1.0001335252138854
1.0022540722445588, 0.9998107211263071, 0.9998808820044838
1.00051647892246, 1.000005065142569, 0.9998753533218889
1.0022540722445594, 0.9997935198773177, 1.0000623070966603
1.000516478922463, 0.9999973918286257, 0.999905974378083
1.00225407224456, 0.9998519118830117, 0.9997269371142394
1.0005164789224625, 1.0000011150977186, 0.9997006906509106
1.002254072244559, 0.9998912245100081, 0.9998619527203684
1.0005164789224623, 1.0000105732459925, 0.9999255101782395
1.002254072244556, 0.9998351754087562, 0.99973929567955
1.0005164789224619, 1.0000048924590021, 0.9998330928848025
1.0022540722445572, 0.999908075479637, 1.0000294938178795
1.0005164789224639, 1.0000010406267106, 0.9999287170182362
1.0022540722445565, 1.0000181144835092, 1.0000594485794398
1.000516478922463, 1.0000039319393736, 0.9999307020197699
1.002254072244559, 0.9998243289220334, 0.9999867766082415
1.000516478922462, 1.0000071890105768, 0.9998264320581689
1.0022540722445585, 0.9999508271959752, 0.9999645516697938
1.0005164789224645, 1.0000095824216575, 0.9999705596142272
1.0022540722445588, 0.9998661218562069, 0.9999696627768363
1.0005164789224625, 1.0000133356863912, 1.0000134556693483
1.0022540722445583, 0.9998877165973971, 0.9999520829175064
1.0005164789224628, 0.9999990758119879, 0.9998578653449538
1.0022540722445594, 0.9998431077081448, 1.0000181647720228
1.000516478922462, 1.000001693471878, 0.9998766299268519
1.002254072244559, 0.999981814312497, 0.9998197476775278
1.0005164789224614, 0.9999827693088742, 0.9999112919159102
1.002254072244557, 0.9999168508724909, 1.00003523605195
1.0005164789224605, 1.0000106305062602, 1.0000856552182988
1.0022540722445605, 1.0000268741672893, 1.000020567140149
1.0005164789224625, 0.9999959056376768, 0.9999845775378016
1.002254072244559, 0.9997942648307634, 0.9999636375437245
1.0005164789224636, 0.9999891345373847, 0.9999232636134271
1.0022540722445583, 0.9999600929778224, 0.9999328562259949
1.0005164789224625, 1.0000255220033671, 0.9999416814220446
